"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,50.7704313856581,50.7704313856581,48.6473431380987,50.1085693192854,50.4666704171263,0.600139161719137,76,4
1,48.468792652946,41.2594362619844,48.468792652946,42.9324763199173,49.9773934867182,0.605146053192687,76,4
1,48.8065465870109,47.3571594494414,48.8065465870109,46.4452344620164,51.2235873020664,0.623886293757938,76,4
1,52.944535149585,48.8857966209392,52.944535149585,49.9115238637524,51.1502729437476,0.611076803942597,76,4
1,50.0850485165435,42.0950351272674,50.0850485165435,42.6906308743039,48.9236812274466,0.615977002582988,76,4
1,49.4982732921343,46.5471561879584,49.4982732921343,45.4631556709121,50.1706774052855,0.605029919593845,76,4
1,51.776724516298,54.8710348004333,51.776724516298,54.0180878068538,50.7880412748296,0.62432699836179,76,4
0,39.231977850495,39.231977850495,49.1229651080407,39.3554044007333,50.7019501929402,0.606952667115496,76,4
0,50.5018979450738,50.5018979450738,50.2678919129781,49.8047570304791,49.9441395326776,0.584031233948881,76,4
0,48.375284317099,48.375284317099,49.8020863605247,47.6008544374184,49.7318833037166,0.595863843283105,76,4
1,53.3017517580212,50.3107431130769,53.3017517580212,49.7241879234869,52.7381596772507,0.668273896919143,76,4
0,44.4714777279185,44.4714777279185,50.6812028148126,43.0175599896584,49.5079029282465,0.607439137939523,76,4
1,49.1025119872942,53.2648304747629,49.1025119872942,53.3340607321974,51.0099411637646,0.596685199277046,76,4
1,50.9850751898086,50.7819516026401,50.9850751898086,49.7621970599613,50.2818598732592,0.612221062370195,76,4
1,50.7755618055187,45.9290612762747,50.7755618055187,44.2467649214598,49.8856055403429,0.600032317421567,76,4
0,49.4494596925931,49.4494596925931,50.0547833719125,49.8711590946443,51.0557560982574,0.598942944946945,76,4
1,50.7017326117059,50.5968509850699,50.7017326117059,49.3173783358421,50.6072825399494,0.591022641214141,76,4
0,51.3182514568862,51.3182514568862,49.9716007199533,51.2710622378217,50.2370731117589,0.590947383545947,76,4
0,51.8686983489069,51.8686983489069,51.7024837616681,51.9518267478359,51.6463236232171,0.575049571463751,76,4
1,50.6771952990501,45.3034502884629,50.6771952990501,44.1582976515482,50.6895598615176,0.614474280676317,76,4
1,49.7770971957657,50.4083728073131,49.7770971957657,51.7840102169179,50.7208362569258,0.61251702497299,76,4
1,50.8909006221115,48.9473285482948,50.8909006221115,50.3887388857574,50.9571145012282,0.623125258321553,76,4
0,49.6687473127647,49.6687473127647,48.8671473141484,49.4327249685694,50.7779849567921,0.612003417470146,76,4
1,59.4200360218519,57.1346887444945,59.4200360218519,56.4382883148847,58.4049121074555,0.736654424519428,76,4
1,49.3772769408088,53.6030274857069,49.3772769408088,51.6876606329292,50.1750829080322,0.614598009212476,76,4
0,50.5015473899312,50.5015473899312,52.1193979145008,50.1679450583865,50.8885527151669,0.58316518615968,76,4
1,50.6031864416382,41.3820773460151,50.6031864416382,41.2892119636123,50.2427405355335,0.608319074944843,76,4
1,51.6947457848636,50.299482084474,51.6947457848636,50.0213806684074,50.1814221868905,0.633511594858767,76,4
1,70.7909818361942,62.0266855945254,70.7909818361942,62.0604833280168,71.2449305981319,0.93711264497949,76,4
1,51.0353219577999,53.5118907051998,51.0353219577999,52.2439340465828,50.1894046389653,0.633999006301048,76,4
1,51.6389464950082,52.019347648737,51.6389464950082,52.6639547593294,51.4911541849212,0.574305296351722,76,4
0,51.44537255387,51.44537255387,51.5498594616221,52.2534784334255,50.2847581230845,0.596019421383267,76,4
0,49.8904589076837,49.8904589076837,49.2659663332485,52.1109183240588,50.7401596545141,0.599932985933231,76,4
0,50.0326634341483,50.0326634341483,52.0239627455926,50.5187684574584,51.2660056229502,0.617217120538542,76,4
0,40.9648210792133,40.9648210792133,50.8321768837813,39.4997321884551,51.041012517145,0.598466466393116,76,4
1,50.1343488497959,45.612019789257,50.1343488497959,46.0265332739769,50.3154688400255,0.607240093948815,76,4
0,49.6933762514489,49.6933762514489,50.3231420849168,49.3724271447403,50.3357261927896,0.591337837992894,76,4
1,51.380429686488,49.8463576144177,51.380429686488,49.4089072025916,50.8209492107698,0.602875685754791,76,4
0,48.2618173035843,48.2618173035843,48.4713589396437,46.7294703253094,50.3212243449081,0.606305864214766,76,4
1,50.221912351337,50.134845054807,50.221912351337,50.355986259359,51.1153282791709,0.60941787927938,76,4
1,52.2861452518562,52.6526708490812,52.2861452518562,51.0156414377932,51.0296364238904,0.601564473530548,76,4
1,51.5162265106734,43.807220362504,51.5162265106734,43.7962775936693,50.5812141963526,0.602838708021158,76,4
1,52.3568130887743,40.8192859186112,52.3568130887743,41.2011976458682,50.4717700548367,0.592580386586232,76,4
0,52.2503041391204,52.2503041391204,50.7265034110298,49.6458137479713,49.8320416439766,0.596187182832726,76,4
0,47.6056367411735,47.6056367411735,50.3020365617827,48.1671260293746,50.9704767687767,0.632398294464861,76,4
1,50.9500119723833,52.2646542693772,50.9500119723833,53.2362703942558,51.3438456246671,0.595096629297123,76,4
0,53.3381865939435,53.3381865939435,52.4072165752964,52.9954607619105,51.7358327560322,0.571359809169969,76,4
0,53.3105818886646,53.3105818886646,48.6066598265177,50.521642264135,50.102208723299,0.599228323753392,76,4
0,55.1197574019546,55.1197574019546,51.824428255554,54.372922699794,51.3303677419147,0.614442404497111,76,4
1,51.7935386493486,48.3195558338679,51.7935386493486,48.9426054425552,50.6645666386007,0.604808393082949,76,4
0,53.2897981727505,53.2897981727505,49.7591863812263,52.9289813801354,50.2548781295673,0.609875810927836,76,4
0,45.6913815646364,45.6913815646364,49.6128109962094,46.164075770725,48.7879644470972,0.610731961833585,76,4
0,45.3669534351993,45.3669534351993,52.1641944506622,46.2022674287761,50.8884408403896,0.613394249206911,76,4
1,49.8502099898228,50.9022767033814,49.8502099898228,50.1675575594536,49.4226782827859,0.610951477971953,76,4
1,50.2871218421956,49.4967527094288,50.2871218421956,49.0429745156312,49.2604557225002,0.606987824535263,76,4
0,54.4974697764696,54.4974697764696,51.2789848791515,54.6299901461233,51.1089432878696,0.633400285567004,76,4
0,47.5889928809888,47.5889928809888,50.4252846618465,48.8500860842666,50.1542549675505,0.617649495737971,76,4
1,52.930672161357,50.6224852579673,52.930672161357,48.9882015885621,50.1609444479653,0.599942785002297,76,4
0,49.0933183530461,49.0933183530461,49.9757267153066,48.9626266307192,50.0734211852542,0.605338000165282,76,4
1,50.2204432743019,45.4902806635409,50.2204432743019,45.9252565220329,49.4853871842532,0.60594010526424,76,4
0,49.4886917685968,49.4886917685968,50.7982654565021,50.63307199842,50.693329146358,0.62307575780358,76,4
1,49.7332059819284,48.0368973051141,49.7332059819284,47.5214500888812,50.3294880582888,0.583276317768948,76,4
0,50.3859412581753,50.3859412581753,50.9669434124503,49.7985417158354,50.941353474922,0.626696481098948,76,4
1,51.0721603652683,43.9422944788347,51.0721603652683,45.7636245514545,51.9382336543629,0.594146215797416,76,4
1,51.5837941849887,43.1630457856889,51.5837941849887,45.3845583312256,51.1108431281542,0.566810899576144,76,4
1,48.237062943011,50.9965670741525,48.237062943011,50.1342751738893,49.851161415164,0.617704131432531,76,4
0,41.5830481584236,41.5830481584236,52.0743509035675,41.8303040832368,50.4344442481818,0.60042722005488,76,4
1,50.1662690332057,45.2483213571864,50.1662690332057,44.4992726223935,50.8135770983415,0.59912168697848,76,4
0,44.3750536330805,44.3750536330805,49.8494101957917,44.5634206660429,50.4730139001181,0.60555286799194,76,4
1,50.1217788910195,39.8602011395192,50.1217788910195,38.7014934631063,50.1636582397876,0.594986649932187,76,4
0,47.4846489149258,47.4846489149258,50.0011532135101,48.2468073073026,50.1406266738338,0.586573372960226,76,4
1,50.2664594185564,53.2553400186107,50.2664594185564,53.9123241719217,50.9715286098389,0.631109625538749,76,4
1,50.3502758106026,49.3799270105793,50.3502758106026,48.8751861502866,50.6811079416764,0.617733891231852,76,4
1,48.8379419019986,49.0695314924678,48.8379419019986,49.0381258719521,49.9367079635147,0.617124938582832,76,4
1,51.2250960425717,52.5590579354612,51.2250960425717,51.7722969988363,50.3729786961128,0.603148586139777,76,4
1,51.0659178698026,45.1747774045055,51.0659178698026,44.645989460335,51.0537364257829,0.589792356379762,76,4
1,49.4132794888167,44.1966118922886,49.4132794888167,44.8280707784243,49.8056552967648,0.597554188023461,76,4
1,50.5211331088197,47.4662059391759,50.5211331088197,48.1460371835012,50.3487364921736,0.595287722272712,76,4
0,42.6426261398355,42.6426261398355,50.7312073568101,43.2220567031953,50.1542211850003,0.592859442977766,76,4
1,48.3780896894814,49.9112584362175,48.3780896894814,48.4903542138147,50.2764825376439,0.60281350531039,76,4
1,50.2124237825745,52.0323086996333,50.2124237825745,51.0167238846113,50.655752964061,0.58855161024056,76,4
1,51.5994077309981,49.1030690244657,51.5994077309981,46.6967022632867,51.3433669366686,0.599600822711129,76,4
1,49.5856618565518,47.873045947559,49.5856618565518,47.6169198427164,50.0327255182891,0.607692276406927,76,4
0,37.7175664774633,37.7175664774633,48.9113317139939,38.4323137837063,49.4527586703083,0.617974650537454,76,4
1,50.865906231672,43.8018584332867,50.865906231672,46.2314216351437,51.3291153998755,0.592343301928691,76,4
1,70.5379834777395,58.7848292893964,70.5379834777395,57.4341781917396,70.4566770117646,0.932333428364113,76,4
0,53.2392170967646,53.2392170967646,51.7516304646995,52.8863243596298,50.6608803405997,0.600603078359841,76,4
0,45.8673929615404,45.8673929615404,49.2078859120541,45.8342404435589,50.5142091122344,0.612791928547472,76,4
1,51.0733718922054,46.2279615328507,51.0733718922054,46.2193798632487,52.3946136555914,0.655132539182445,76,4
0,52.064109712332,52.064109712332,50.1676062334681,51.4951578975702,50.4923721994835,0.580037356628445,76,4
0,45.1955506031138,45.1955506031138,50.4649254800459,45.9057997944902,51.2767831411338,0.578858534437987,76,4
1,68.937823150396,48.7757142803975,68.937823150396,47.6689043959895,70.1419495647859,0.933130148889861,76,4
0,54.3037823016782,54.3037823016782,69.4439459138311,54.9832157881125,70.5131099650138,0.933331868663291,76,4
1,50.1274055687186,50.2582862188549,50.1274055687186,50.814968410974,50.0440354633666,0.60301805671833,76,4
0,46.7071650807821,46.7071650807821,50.7103270460355,46.0823041665047,50.4313341603771,0.622184186469428,76,4
1,49.2521591356611,43.721020709531,49.2521591356611,41.8515895089945,50.758880554745,0.603011537054291,76,4
1,50.7716888212318,52.1449375947905,50.7716888212318,52.5427051029805,51.0383566869126,0.606056893186483,76,4
1,50.174195547944,44.6161162320388,50.174195547944,44.0182846379597,50.5665627022116,0.603519604497448,76,4
1,50.094280023738,46.9082806046573,50.094280023738,48.4959187699425,50.4287165171351,0.6030960911916,76,4
1,52.1520889657759,45.4495276414419,52.1520889657759,46.8912588575402,51.5787717675805,0.60091853811122,76,4
0,48.5958208566119,48.5958208566119,48.9184846429955,47.3808219486145,50.1982686116695,0.596163992415686,76,4
1,50.9833487510239,53.794295760381,50.9833487510239,55.0663710014011,50.9639635485634,0.617969547470238,76,4
0,50.4681287828081,50.4681287828081,50.6053078696652,49.3074632587378,50.0962951332583,0.625677733756799,76,4
0,51.9143768485511,51.9143768485511,50.2614781284787,53.5468185175589,51.2464458512043,0.594118542372022,76,4
1,50.4802458869527,48.2651431394258,50.4802458869527,48.8041849817146,50.971754060374,0.59429390331638,76,4
1,49.697423967878,52.7142978028079,49.697423967878,50.353561127168,50.5867140552472,0.622013716190594,76,4
0,50.555648651668,50.555648651668,53.5937591259032,50.3067236911001,52.2180592170781,0.626637954298044,76,4
0,49.5809855385419,49.5809855385419,51.0579735605333,49.1201576371296,50.9569110226262,0.601741583466837,76,4
1,49.097499738602,47.9826538466143,49.097499738602,48.5750407626047,49.8231078827789,0.625649168841465,76,4
1,51.7078308706495,40.1552957142393,51.7078308706495,39.5036495215796,51.1446901877681,0.602739353799803,76,4
1,51.0116964334297,47.2689446473444,51.0116964334297,48.698989934492,51.0631139211737,0.596292569154569,76,4
1,50.3555571053114,46.6580359159199,50.3555571053114,46.2216214621151,50.4348221030278,0.613602098161064,76,4
1,51.4009454602633,42.9962072549607,51.4009454602633,43.7279568217697,49.9601431305992,0.59289836169274,76,4
0,50.1820277366981,50.1820277366981,49.9418751581577,49.4123073815847,49.880404791285,0.582651089870938,76,4
1,52.443123712144,44.629190547797,52.443123712144,44.5599034543661,51.1127282694769,0.595311272652028,76,4
1,50.5572948690595,37.4728445916643,50.5572948690595,36.9267078829628,50.4828787749856,0.610991815293673,76,4
0,47.9562447930967,47.9562447930967,49.1105229929429,49.8024724749162,49.9323653096904,0.609255028535264,76,4
1,50.9977667919468,50.3396301134758,50.9977667919468,49.5110041689824,51.2649173746848,0.610046278086178,76,4
0,51.69428577613,51.69428577613,51.146694767563,52.567102499559,51.0357839550116,0.618162803584418,76,4
0,49.9267343713237,49.9267343713237,49.8196774158978,50.1296369730719,50.374204245029,0.594583632957479,76,4
1,52.2399722909749,46.632712247415,52.2399722909749,46.7751295386113,50.3113338941955,0.596401879757549,76,4
0,51.3762709885984,51.3762709885984,50.583565318974,50.2210383814498,50.9757660732789,0.60172216560292,76,4
1,49.6090360163181,39.3791130267036,49.6090360163181,39.4195901232683,50.3634853828917,0.601066121323758,76,4
1,50.4308707294727,48.3970077496256,50.4308707294727,49.3721076953378,50.4247234987927,0.612328211874433,76,4
1,51.0076907439124,53.3518331015427,51.0076907439124,52.5511226406085,50.8804520775638,0.5984917351477,76,4
0,49.5834312356111,49.5834312356111,49.2060804259167,50.7425057829554,50.1934228393778,0.623176223080107,76,4
0,50.5562328518197,50.5562328518197,50.8611311473033,50.0406390526958,50.211533843587,0.582200116092265,76,4
1,48.7428229327019,49.1418763306088,48.7428229327019,48.9668862790563,48.8801188580524,0.605903313910089,76,4
1,48.3271746017357,47.6023662740702,48.3271746017357,47.166614533651,48.958223090913,0.606241278987447,76,4
0,52.4588323775768,52.4588323775768,48.2530526245453,52.3067514866538,49.9368942880776,0.623344689995861,76,4
0,50.5562348662558,50.5562348662558,51.0474421648764,49.2056542658776,50.4916903339708,0.62204414440612,76,4
0,48.1050115496369,48.1050115496369,50.927442005273,49.2280735492759,49.8605211786197,0.607287997147518,76,4
1,50.4367381811573,49.3680120959662,50.4367381811573,47.295405080202,49.4293226730843,0.610193179402404,76,4
1,48.0605753453206,47.8101582938512,48.0605753453206,47.65940820822,49.869347639495,0.612568342723237,76,4
1,50.9877050587834,48.6959981927498,50.9877050587834,50.3165088938871,49.8441249954057,0.601136788486745,76,4
1,70.0486983987054,49.5170722705892,70.0486983987054,48.4665713576034,70.9545600365882,0.933242545030433,76,4
1,50.3204547108815,51.5641034532523,50.3204547108815,50.9714684877717,50.2107608195549,0.609886845393624,76,4
0,51.49435208352,51.49435208352,50.3653051269573,51.4037163074799,50.7899352169118,0.605473524374927,76,4
1,51.1768865884085,38.630717969436,51.1768865884085,39.346555339399,49.9916342081554,0.625459553465463,76,4
0,50.4474810840085,50.4474810840085,57.9030479434309,49.1214585949143,56.9470543697392,0.761154533049007,76,4
0,48.3941374126282,48.3941374126282,49.4121196441246,47.9667401013702,49.5561049327847,0.613291498492083,76,4
1,48.9910879025868,51.7636230121875,48.9910879025868,51.586626989081,50.2655339722736,0.594320914528206,76,4
1,48.8128276484663,45.1535679957959,48.8128276484663,44.6891736712617,50.2968986827114,0.588617274608374,76,4
0,45.1959252759586,45.1959252759586,50.8823227831421,44.8272188154826,49.7316803076176,0.581091814966989,76,4
0,49.6484700147232,49.6484700147232,48.8734441563543,49.2432214266181,50.3741482676203,0.611238977017081,76,4
0,49.9447517614771,49.9447517614771,50.3212179570151,50.5131761616455,50.531309165409,0.599415408044977,76,4
1,50.8297657679476,49.9264606079024,50.8297657679476,49.2655802514483,52.1716053295582,0.665644726082669,76,4
1,51.9399370520598,49.0071822416439,51.9399370520598,48.0899014378325,50.3054287483391,0.620609286792177,76,4
1,52.454581715069,44.5949483450301,52.454581715069,45.5093723290111,51.525939880021,0.614077774865927,76,4
0,47.4848149275941,47.4848149275941,51.2254107663427,47.7291853804456,50.6502239948775,0.598531754801605,76,4
0,48.9231736234588,48.9231736234588,51.7286283096541,48.0752483037077,50.3556119758235,0.614245498551342,76,4
1,50.8182768244431,49.4001820376059,50.8182768244431,48.9608284487774,50.0382229126333,0.591352490024686,76,4
1,70.8278497051981,56.8125104462107,70.8278497051981,56.9342833597646,69.4626489285448,0.933480793778059,76,4
0,35.1986358943712,35.1986358943712,47.4154525492822,36.0307283898834,49.1501613836359,0.603246745618924,76,4
1,50.1341503719423,44.2538181616463,50.1341503719423,43.3284870425369,50.5356196554793,0.600275988678611,76,4
1,51.946332430123,49.4658215056049,51.946332430123,48.978277082111,50.4694193582566,0.634098002904115,76,4
1,51.3538735086263,51.8401208318536,51.3538735086263,51.3907516766934,50.5638937931736,0.598320176029231,76,4
1,50.4648188539829,44.8691317884402,50.4648188539829,44.4914583438068,50.4432301833432,0.619431247575729,76,4
1,71.2937933260032,52.1556348511491,71.2937933260032,52.5615720698435,70.5935921516533,0.931580469576732,76,4
1,50.1052090337912,42.2506277903621,50.1052090337912,43.1574322731711,49.9566798466165,0.613700036587839,76,4
1,50.4694185687169,47.7485183534973,50.4694185687169,47.5760403174496,50.1860446849495,0.593796371967428,76,4
1,49.6931936854658,51.4043036880967,49.6931936854658,50.2236045994344,50.8937197631026,0.579681879192946,76,4
1,51.3737758941575,47.6146053793198,51.3737758941575,46.0292505721728,50.0332775890821,0.582352490228129,76,4
1,50.1481392336071,48.8556420880768,50.1481392336071,48.0978612179338,50.8909407146201,0.584081983013767,76,4
0,49.861349475734,49.861349475734,50.5633799565364,48.5132162097723,50.3925709378547,0.603480255999313,76,4
1,49.2554459633858,52.8588410379895,49.2554459633858,52.3072958832164,50.4606286613406,0.60629636214593,76,4
1,50.5845143565124,49.6886856121451,50.5845143565124,49.9662073042065,50.3876841226595,0.596042771750787,76,4
0,48.7180779080299,48.7180779080299,50.631149349757,50.026805025122,50.2719597666141,0.588500418623031,76,4
0,53.9720992525659,53.9720992525659,51.0143393656477,53.7198590251581,51.4296925333743,0.594070677614653,76,4
1,51.8699172777682,51.4379690007385,51.8699172777682,52.7122734507368,51.1612681546408,0.590731058861711,76,4
1,49.7204514411092,49.7633703943799,49.7204514411092,49.8808413509287,51.0434872750576,0.618086205009802,76,4
1,50.681447403553,49.2014044635502,50.681447403553,49.8166882694279,50.750127249069,0.62894224652656,76,4
0,42.0517762147992,42.0517762147992,50.6671699495321,41.3864151298043,49.9773510149086,0.602792746344602,76,4
1,49.6659323605948,46.4534148943485,49.6659323605948,45.8023121435378,50.6663249634358,0.598334899232105,76,4
0,46.8307856485207,46.8307856485207,48.8504567890713,48.8894616600303,49.7924753527069,0.6045738419188,76,4
1,51.5120867802269,43.8753861247886,51.5120867802269,43.542811290758,51.1837992881542,0.6060073954254,76,4
0,50.2667776029256,50.2667776029256,51.2767056150674,49.9148076704003,51.3693619543703,0.616622590812326,76,4
0,44.9468977204699,44.9468977204699,52.272144358855,46.6276848793346,51.1557999920256,0.590128045282541,76,4
0,42.9992489842268,42.9992489842268,51.0543296004399,41.5816323800225,51.0269643770579,0.57331723871735,76,4
0,60.6763806181857,60.6763806181857,69.5589898242514,60.2799895298702,70.4661781046093,0.931877547515399,76,4
1,70.9304382162235,60.9327753955977,70.9304382162235,59.9910221630513,70.6833896817367,0.932387814736627,76,4
1,72.1489104727234,53.6491374903607,72.1489104727234,53.8744850436183,71.383675430842,0.935296154190587,76,4
1,50.7329580928834,53.0863229305911,50.7329580928834,52.8662232827535,50.3232223337983,0.613026969714267,76,4
1,51.9240575874548,46.5482703811602,51.9240575874548,44.421419583249,50.1518490069767,0.623973685396873,76,4
1,50.9430791551559,43.9576541245908,50.9430791551559,43.4161611114282,50.0486187781468,0.61902746572121,76,4
1,50.2127058057461,50.9253140401233,50.2127058057461,49.3047508933099,50.4617227274619,0.6271698719034,76,4
1,51.5496115641948,44.072386918589,51.5496115641948,44.3172787852859,49.9537545155935,0.588367809372412,76,4
1,50.3077222965826,49.6200927060103,50.3077222965826,50.4710923490182,51.1033228392652,0.580578967734894,76,4
1,48.9728349235129,48.0774589956491,48.9728349235129,48.1983138854504,49.8509684890634,0.593333443626642,76,4
0,46.7000378222198,46.7000378222198,51.1715102169533,46.7232822321141,51.2344278048123,0.597512832850387,76,4
1,50.3486935837147,42.7614008481154,50.3486935837147,42.4581892425805,49.7662505674433,0.611725962183808,76,4
1,49.4915284172627,49.2399011612731,49.4915284172627,48.4424985927529,49.9976069864873,0.611479024493916,76,4
1,48.03253734571,49.9288023212181,48.03253734571,48.7122895490793,50.1023301425549,0.62034149476996,76,4
1,52.0148252168919,52.0809127614425,52.0148252168919,51.367307228892,51.8329573125956,0.629114882062901,76,4
1,52.5244881223884,50.0084444336745,52.5244881223884,51.5499232717385,52.1045988209453,0.584537143294342,76,4
1,50.5306678268492,53.6059290897161,50.5306678268492,53.1619210514303,50.8770921832484,0.624925857478947,76,4
1,52.5556038129416,51.0554424633698,52.5556038129416,51.3119980275235,50.4513831417955,0.617496452798406,76,4
1,48.6148057518454,40.2312350391748,48.6148057518454,38.7197486930453,50.2124107255588,0.587118734967867,76,4
1,51.1483005513804,35.6214114730128,51.1483005513804,34.9352066969026,50.898518382711,0.595049369808476,76,4
0,35.7858901386446,35.7858901386446,49.1208541440572,36.4530357918637,49.9169838066067,0.580286141604051,76,4
1,51.7599613925609,42.1000497472187,51.7599613925609,41.9746289017968,50.3595867601223,0.620884380071314,76,4
0,44.387171188956,44.387171188956,48.891671019049,45.1578582369761,49.8485053423416,0.608029549359295,76,4
1,50.830332481852,50.5292580957677,50.830332481852,49.497588163007,49.7033093237691,0.627238862214828,76,4
1,51.3301727450514,49.8694916370813,51.3301727450514,51.0805142026792,51.7826654134596,0.645087266304031,76,4
1,48.4070106364216,51.3588132595204,48.4070106364216,51.9523758876566,50.1161891703168,0.611678651480793,76,4
1,49.7363054773321,42.338857949636,49.7363054773321,43.3363482558662,49.997544844594,0.594145901464005,76,4
0,49.5881998680918,49.5881998680918,50.2121651418415,49.0390917479501,50.580606893157,0.612783452897665,76,4
1,52.7696351814569,42.3536129837346,52.7696351814569,40.6118689116573,51.9739158777697,0.614815854787643,76,4
1,49.7695162140961,52.0572575375416,49.7695162140961,51.9217547560395,49.9951485800948,0.606262086101045,76,4
0,49.0460142999914,49.0460142999914,48.5255197405232,49.4555854374711,50.2841020344424,0.605368497132511,76,4
1,52.1758955631735,45.5114169859676,52.1758955631735,46.0924791371894,52.7093329295794,0.647249074494636,76,4
1,52.0205202736674,45.4193618774993,52.0205202736674,45.8152545781837,52.551839466226,0.643650028914259,76,4
1,49.0933992518682,44.0343100653377,49.0933992518682,44.7052828842565,50.99970012578,0.605126694645376,76,4
0,50.173530190999,50.173530190999,51.0651430538938,50.1871652608849,50.2268659735018,0.590100655585946,76,4
0,48.7397708156462,48.7397708156462,48.9501367274211,47.9498246571263,49.8454599357175,0.593437906993211,76,4
1,49.2084305534233,35.622724665565,49.2084305534233,36.3562918955585,49.1953231463438,0.598054732792921,76,4
0,45.436014668417,45.436014668417,48.7832087393228,44.7345317909521,49.930604179276,0.581125216634162,76,4
1,52.3957272904409,50.9201389123845,52.3957272904409,50.4652926647634,52.7377326331963,0.647492778855057,76,4
1,50.24393611826,47.8270508090085,50.24393611826,48.9563446594335,50.1333295929201,0.608307952595948,76,4
1,49.8057448429627,42.8784685889428,49.8057448429627,43.0401795550683,49.107683560714,0.593505013723726,76,4
0,50.6202312823776,50.6202312823776,52.0460974411789,50.234902341787,50.8712100617794,0.581785351582266,76,4
1,49.0344205375118,48.6904311380775,49.0344205375118,47.2189892703477,50.738320701677,0.60843496597488,76,4
1,51.6372613889573,49.4783814891451,51.6372613889573,50.075533617336,50.6850994210787,0.584903715700099,76,4
0,41.5680015004796,41.5680015004796,51.6834998380415,43.572748527186,51.186220793689,0.580523514060224,76,4
1,50.5887193730762,50.1745162636558,50.5887193730762,49.483443321476,49.4125772848108,0.61058269257909,76,4
0,34.6021460250095,34.6021460250095,48.7666225786786,35.0032328727877,50.5574196570749,0.612124310332252,76,4
1,70.410535729812,58.553405467941,70.410535729812,58.8165918662823,70.7156117918232,0.940041173539625,76,4
0,50.3524052266647,50.3524052266647,53.1379308829496,49.5604583459247,51.4934070059449,0.5951345353751,76,4
1,52.6009311826661,47.4709762229927,52.6009311826661,48.3151210759208,52.1013182497697,0.603108582757118,76,4
1,49.7765354823903,48.6771104712744,49.7765354823903,49.1924441576741,51.0850307875043,0.599867699742219,76,4
1,50.0813832701562,51.077790363986,50.0813832701562,52.1505467561918,51.0036728657823,0.607678650598552,76,4
1,70.9966000138706,58.2586072729413,70.9966000138706,58.4035166219777,71.0774597664631,0.933737845785518,76,4
1,48.1400824914,49.6616046982898,48.1400824914,49.3287264142334,50.6890062229824,0.578880962119133,76,4
0,52.6442231489097,52.6442231489097,48.1012011548827,52.4958588474548,50.4970535767,0.603300040867275,76,4
1,50.8145960112191,50.5194639387479,50.8145960112191,50.2591592896585,50.0400185323578,0.606934692839149,76,4
1,50.7368022102733,49.9162802036776,50.7368022102733,49.0384522745532,49.867216295927,0.629756605367691,76,4
1,49.531636605075,50.3319902964088,49.531636605075,50.9082389576475,49.6659883597209,0.622896981503768,76,4
1,72.4030018728374,55.2977461742494,72.4030018728374,55.4105184087019,70.8376631381957,0.934399913113568,76,4
1,50.2717988344878,47.4120697632746,50.2717988344878,49.0389714775775,50.5975361382433,0.587160071676401,76,4
0,52.8542034060711,52.8542034060711,50.5797929370438,52.2864585544399,50.5164025283767,0.604701560957326,76,4
1,49.3060435730333,43.4296054835815,49.3060435730333,43.7586570366927,50.0492744322299,0.625618887792608,76,4
0,47.2394346190742,47.2394346190742,51.2683298663864,46.4695675259872,50.5933599923791,0.615290941557223,76,4
0,47.0585033192967,47.0585033192967,48.1753625593403,48.0639328281454,49.565336097538,0.586517078185696,76,4
1,50.0757223121228,49.7448096207575,50.0757223121228,49.9249962913827,50.3850339241815,0.622088700465046,76,4
1,50.3110408871316,42.5205134712133,50.3110408871316,43.6334254079579,50.5249260454938,0.595071777645117,76,4
0,50.5868416576342,50.5868416576342,53.0670755431357,49.7465302974078,51.3157666292566,0.592289474808385,76,4
1,50.8793784283207,43.6392494848932,50.8793784283207,44.5199560031468,50.7801083840752,0.615772769782636,76,4
1,50.2951249450199,53.5277376291542,50.2951249450199,52.7837733702725,50.103833070508,0.610152887979273,76,4
0,53.3385636500174,53.3385636500174,52.2531727009851,53.6033683039753,52.8511489700774,0.669326656060951,76,4
1,50.2025012855569,46.2778278715241,50.2025012855569,48.9267358308941,50.3225200168711,0.596840046073442,76,4
0,44.9317984901932,44.9317984901932,50.2282609343175,45.5219981973906,49.9657518995183,0.59706202840161,76,4
1,50.9032102921764,50.4922278379504,50.9032102921764,51.6768356600107,50.6653660871609,0.611302454891067,76,4
0,45.1265294307648,45.1265294307648,50.09732710723,44.6794192005117,50.1887798857917,0.595089952717379,76,4
0,43.6039081589219,43.6039081589219,50.7681270412309,43.8357553249764,49.7407609190805,0.623880496447587,76,4
0,38.0372171376052,38.0372171376052,49.9448750547153,38.3593577771063,49.708764194518,0.608462052098676,76,4
0,51.8468497342347,51.8468497342347,52.2976876381259,51.9266361100928,51.4336618685951,0.639746798943604,76,4
1,49.9113121640061,47.5027613155671,49.9113121640061,47.393684177772,49.4096691746053,0.598358681936208,76,4
1,51.886385845401,43.6334153339793,51.886385845401,42.6068628002508,52.1982106761989,0.58029907764886,76,4
1,50.7086826226174,49.9988735608358,50.7086826226174,50.8303085960596,50.0116892391445,0.617611807288701,76,4
1,50.7840621102896,39.4657171218686,50.7840621102896,39.1002257468928,50.4672147641535,0.618999510321379,76,4
1,49.5966814884288,45.173804699572,49.5966814884288,44.9103262899483,49.6708107064377,0.599839859194568,76,4
