"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,29.1122588596536,29.1122588596536,24.6209393475563,28.0360257720221,26.4210626319452,0.326268932325814,51,1
1,42.2280647046402,31.8716926249956,42.2280647046402,31.6434815585477,43.8331817354246,0.210558866507734,51,1
0,28.0496403028788,28.0496403028788,30.6006202890689,29.1437121209661,31.373780494029,0.23321276754841,51,1
0,26.3484506886246,26.3484506886246,23.1839897488566,24.7062388194479,23.332614716401,5.38771816259416e-17,51,1
0,22.6013186109221,22.6013186109221,29.8960417996238,23.2617808441054,29.8170834269891,0.514159262279846,51,1
0,20.8213107186135,20.8213107186135,25.233287226262,20.5810034566354,24.2861151569125,9.66073659635512e-17,51,1
1,29.2026178726511,22.7391249659036,29.2026178726511,24.560082182999,28.5788854665779,0.298747357989885,51,1
1,30.5516734793247,27.2598150880792,30.5516734793247,27.5662178135862,30.8196439843151,0.180305440723213,51,1
0,27.6056715925898,27.6056715925898,26.4325218865772,27.8072741140485,25.9382441510201,0.280509290591019,51,1
1,32.2940563539241,22.6230225450706,32.2940563539241,23.0257961772258,31.4603720419173,0.182374620290018,51,1
1,25.3644665393124,22.0012086607458,25.3644665393124,22.0212097726002,25.1504316617846,0.41766725578528,51,1
1,25.82346250725,21.7581768178597,25.82346250725,21.0875502920764,24.9854779086211,0.39318198727699,51,1
1,26.7886852714897,21.2626265973227,26.7886852714897,20.4502341381717,27.1592198203217,0.353219983703539,51,1
0,24.754334888447,24.754334888447,26.0492673650941,24.3744839990162,26.1162838486826,4.55652282687183e-17,51,1
0,31.2847863449436,31.2847863449436,32.2996379534051,31.9832540004778,32.2124511843681,2.45950433874693e-17,51,1
0,18.0098161863039,18.0098161863039,27.5567742332742,17.0741334812264,26.6071374875581,0.343558712414505,51,1
1,28.1418957736841,19.9110853218004,28.1418957736841,20.3504488191858,28.7600269428983,0.347719499990673,51,1
0,23.1674545597218,23.1674545597218,24.0180386893319,23.2748959287285,23.5676693040071,1.1738219790219e-16,51,1
0,26.8322669720206,26.8322669720206,26.7310657205537,26.4855282195149,26.3095490975854,0.332244319445238,51,1
1,27.6549622954832,29.7852962536635,27.6549622954832,28.7505307677106,27.7860550370742,0.759199615862705,51,1
1,25.4752103170087,22.1632549769241,25.4752103170087,22.4474207264025,25.1366201311932,0.314959151859021,51,1
0,21.0627653339554,21.0627653339554,25.8246204928537,20.1296803575535,25.4300161390106,0.479685454737657,51,1
0,24.7068873046761,24.7068873046761,32.438164775158,23.7152419652746,33.6378345020747,4.97231361413965e-17,51,1
0,31.807186606426,31.807186606426,29.7434243469328,31.2332227346318,29.1420910744386,1.8857537174241e-17,51,1
0,29.7948058043892,29.7948058043892,26.2416740241599,30.3885231609063,25.5629070389195,1.16784665888128e-16,51,1
0,16.3290880229606,16.3290880229606,24.2688695455768,17.1353114171491,23.5707318842385,4.28729097741483e-17,51,1
0,26.5837958223274,26.5837958223274,31.9710811099098,27.0981521722518,33.4480972025959,0.332850858380424,51,1
0,19.7073009285728,19.7073009285728,22.8950904755196,19.7549327845647,24.1203440745567,3.61637307124119e-17,51,1
0,22.0381608052754,22.0381608052754,23.3379692425985,20.7070467318091,24.1640889519243,0.519149124653846,51,1
0,27.4785247649488,27.4785247649488,23.7314760456737,28.5239710744941,24.4026493039256,6.49394647865158e-17,51,1
0,23.1177700731181,23.1177700731181,30.370535026019,23.2372086540275,29.0000710833132,0.171834134509364,51,1
0,22.4614877672593,22.4614877672593,22.7806222851876,22.9467380766745,23.9310221502351,4.20560727240384e-17,51,1
0,34.0553076239587,34.0553076239587,42.2108605927807,33.1575274305065,40.9765782149289,1.75381559825583e-17,51,1
0,18.1926223558755,18.1926223558755,25.0917711189996,20.5748515416983,25.0061816549286,5.90599293359909e-17,51,1
1,32.3084272301618,18.9467005604743,32.3084272301618,19.9128901221842,31.9675522118527,0.405628201319877,51,1
0,17.3202241991582,17.3202241991582,27.5767270578401,18.0846449403005,25.9324603522514,0.345489523442177,51,1
0,21.7161408567737,21.7161408567737,25.5225714205824,21.9559329539411,25.2882211311947,0.297476981194179,51,1
0,21.1816055579942,21.1816055579942,25.8525829601965,19.7945714574849,24.5164307522342,0.397087624951685,51,1
0,23.5588922133557,23.5588922133557,31.3539974074693,23.05940853147,30.6441241088924,0.183977980987233,51,1
0,23.5821963633302,23.5821963633302,29.0018486130414,24.3679669713262,29.9826123826283,0.418841066657125,51,1
0,24.613001372025,24.613001372025,26.1648824730991,24.0484253924944,26.4843659946105,5.59029962803022e-17,51,1
0,19.9692440965594,19.9692440965594,24.7035280218068,19.9535294528203,24.6481055343814,3.9609787418041e-17,51,1
0,22.1855858222811,22.1855858222811,31.5704587974354,22.0729546368484,31.7075236936059,0.158154934872673,51,1
0,26.782007662813,26.782007662813,26.1786487670626,25.5115029673354,25.4030772768072,4.80388365305551e-17,51,1
1,30.6307386654943,20.8395212033156,30.6307386654943,22.6829120091846,30.4050569349502,0.347719499990673,51,1
0,23.8132902554565,23.8132902554565,33.1834861539793,24.0634878220803,33.44389661048,0.157311718530482,51,1
0,18.308935110303,18.308935110303,28.1136331492288,19.1159688373941,28.0022641632723,0.33071341193204,51,1
1,26.8336205574102,22.9995233039027,26.8336205574102,22.2246221952613,26.7034274596535,0.300500000988034,51,1
0,26.0733820075484,26.0733820075484,35.9248354898457,28.0250618814418,35.6768169198813,0.156959004820882,51,1
0,23.6980470452085,23.6980470452085,28.6310770948466,23.3998648199693,27.1292674281028,0.290193112719962,51,1
0,21.2917879248077,21.2917879248077,22.3830703773501,20.5358885777033,21.7209492056531,0.66471668443274,51,1
0,16.2470286945756,16.2470286945756,26.7369419167622,16.4417534698645,26.4542394793101,0.345123265065682,51,1
1,25.7010068362279,16.7456328471634,25.7010068362279,17.4109749473153,26.625366592038,0.33609795079368,51,1
0,20.6676913112965,20.6676913112965,22.8671101997119,20.453333971939,23.9984940823961,0.393996111062755,51,1
0,21.0451073282898,21.0451073282898,24.4322129091395,20.4637915028275,23.5546794805571,7.67175526324581e-17,51,1
1,24.5771669394827,23.6321285021318,24.5771669394827,24.3004456803388,25.5190482940589,0.279936511499946,51,1
1,32.7929366365065,31.5144984566739,32.7929366365065,30.6194791994615,31.9014198808189,0.332905880316127,51,1
0,26.7431072686496,26.7431072686496,33.6731628897581,27.9878629162866,35.0972672697485,0.482435561095341,51,1
0,15.9357312619877,15.9357312619877,25.9946104935532,16.1893678214783,24.4451435704121,5.73769905918567e-17,51,1
0,21.7951172515601,21.7951172515601,24.7213595626836,21.7352656452858,24.8624892873748,4.96534588319487e-17,51,1
0,17.676560863292,17.676560863292,22.2658402082477,16.7137624212758,24.2170249183801,6.050168239227e-17,51,1
1,25.9433668503676,19.1291942686117,25.9433668503676,20.5609422336203,25.6245627676022,0.554414032429471,51,1
0,23.1367521614595,23.1367521614595,26.8394869879266,21.5972862822796,27.5109412688091,0.332431460628025,51,1
0,21.9449452583474,21.9449452583474,26.5842641542499,22.5665495750406,25.7700506608264,8.42293457890156e-17,51,1
0,23.3546881677141,23.3546881677141,25.8259217556103,25.2097494049778,26.1714680634229,0.29676916368115,51,1
0,19.7468390353439,19.7468390353439,28.2775796343492,17.7257140817794,25.9229525061424,8.0955430748349e-17,51,1
0,20.4898303546315,20.4898303546315,31.4979705449438,20.1983055516847,31.4455700546304,0.334506144421012,51,1
0,19.5556173854347,19.5556173854347,23.1659915942612,20.0198373015588,24.7152181292568,0.337447804498471,51,1
0,21.5245854307688,21.5245854307688,31.0864864261795,21.9240611593295,30.1617081629893,0.309592248735312,51,1
0,23.4812837803607,23.4812837803607,31.0717753993224,22.2364878888777,32.1366545984538,1.13415497094987e-16,51,1
0,23.604833570357,23.604833570357,34.271490423316,23.7300482362212,33.0737922885269,1.13415497094987e-16,51,1
0,18.6661796119328,18.6661796119328,24.5988892778494,17.831254670971,23.8792399892271,5.41788036521673e-17,51,1
0,18.7535601302785,18.7535601302785,24.3186989627725,19.9424381884995,24.3844201994458,7.92287044489459e-17,51,1
0,21.8355296652888,21.8355296652888,24.3972829763524,22.2626818806656,24.2166300320228,7.98931790534436e-17,51,1
1,29.2755409677996,25.674969671265,29.2755409677996,26.0581166186609,29.5124811054173,0.420999592130588,51,1
0,23.794619320043,23.794619320043,34.2498921151921,23.198056967491,32.4640177373361,0.19561599197886,51,1
0,32.8288635226889,32.8288635226889,30.4750039654288,32.9460948808403,29.1298163771933,0.622288551627047,51,1
0,24.0159675499068,24.0159675499068,29.7323968436874,22.2342128396833,28.3391183247138,0.628451142812382,51,1
1,28.307103114293,24.3875843071254,28.307103114293,22.3385061941891,28.4898193008358,0.291589924325048,51,1
0,19.7107288476273,19.7107288476273,22.8426200717092,19.973078540371,23.253743632092,6.26342426531676e-17,51,1
0,23.0199472353639,23.0199472353639,29.2332078298423,22.3744067844508,28.9889220135568,4.51157297428008e-17,51,1
0,17.5928964146047,17.5928964146047,30.2187846450452,18.5941896353302,29.5413850914631,0.463972403232956,51,1
0,23.620983060271,23.620983060271,28.8452621895816,24.7563590353845,27.6274541104818,0.460047154419904,51,1
1,29.7525356223148,27.2456284119932,29.7525356223148,27.3090288129406,30.2303605892185,0.380989657542595,51,1
0,18.9698266738615,18.9698266738615,20.179705419389,19.831917358774,20.030148320495,4.10141909498144e-17,51,1
1,26.5496829423575,32.7962356472179,26.5496829423575,32.5597759301091,26.0884542053629,0.337649199490964,51,1
0,23.2258675014944,23.2258675014944,26.3261560323502,21.2042122400242,25.5915824158189,0.286650149026334,51,1
0,21.2733745752786,21.2733745752786,27.2040903136477,20.5451560402701,25.8136572633944,5.45491384683022e-17,51,1
0,20.2442771420976,20.2442771420976,24.2318255218151,21.6395996383023,25.1477109096416,0.303659393912269,51,1
1,25.1791794592934,16.9678243777148,25.1791794592934,17.067403641728,27.3581110975364,0.509297027575355,51,1
1,24.8390294655102,24.9741017384491,24.8390294655102,25.4264126334892,26.6164724803306,0.730139817879185,51,1
0,21.6946058227147,21.6946058227147,32.9663570206912,22.1134268114885,33.2182758868916,0.217939279845275,51,1
0,24.9986626101224,24.9986626101224,27.7735728055041,25.2547510618882,27.0243791250666,4.21989345051707e-17,51,1
0,19.1349398385092,19.1349398385092,24.2554184038533,19.682342393802,25.4473866407599,0.3465802029376,51,1
0,31.4498749187091,31.4498749187091,30.426078420405,30.8018538435362,31.5509041530407,0.190756411881317,51,1
0,12.9533867119061,12.9533867119061,24.6866991787365,14.0644964611492,24.1021149700768,5.95897956105246e-17,51,1
1,26.4148350768529,24.3827353337944,26.4148350768529,24.8031731561108,27.0056353268896,0.3460136587957,51,1
1,31.2984531232561,21.1877855834419,31.2984531232561,21.7477020523462,29.7482215020753,0.352612006954286,51,1
0,19.2221548601989,19.2221548601989,28.8202267054432,20.0778089516661,26.5208650053686,0.413671039216404,51,1
0,25.8658775569187,25.8658775569187,29.8210925351971,25.8211900796684,30.0764001424226,0.791727305601149,51,1
0,20.129684533851,20.129684533851,25.664863300418,20.894210467592,26.3753683950011,0.511001455574366,51,1
0,28.2359680614135,28.2359680614135,33.5930737360459,28.1242749673059,32.73747697257,0.212284976376867,51,1
1,25.5412407633011,28.7915213052838,25.5412407633011,27.9805107083479,26.0731287280034,0.445927126528937,51,1
0,22.1759461951492,22.1759461951492,24.7283089443387,23.1710651604628,26.7389886500459,0.531542595855332,51,1
1,29.2961101643802,22.205335807106,29.2961101643802,21.0983209410787,28.6373836257763,0.612976171123146,51,1
0,26.4465435028956,26.4465435028956,26.9479879036311,24.7380246979891,28.3039075754429,0.546590780949507,51,1
0,18.9134895972282,18.9134895972282,24.0789707957282,18.30158514443,23.8666240827131,9.16796533784156e-17,51,1
0,31.5991130160719,31.5991130160719,35.3166567357274,32.6135768542332,32.5339645231389,0.320575909199277,51,1
0,16.9619415649741,16.9619415649741,22.8205005564447,17.5796010883963,22.6331696902356,3.8105542883679e-17,51,1
0,17.3822322719946,17.3822322719946,20.4916476583164,15.5048196473419,20.6286355145589,4.33707777381932e-17,51,1
0,21.7787048138907,21.7787048138907,19.105113497785,20.073999267693,20.1970229872733,4.65205935409352e-17,51,1
0,19.1652133504031,19.1652133504031,20.1621932001664,18.6115524471169,21.1614665962074,4.50047570693825e-17,51,1
0,22.6427726344484,22.6427726344484,24.6204139648268,22.2423839891944,25.0478139171899,4.80253315347259e-17,51,1
0,22.7414153988526,22.7414153988526,24.856990783951,22.1147234279867,25.1445885965775,5.34886776065511e-17,51,1
0,25.7031660959801,25.7031660959801,27.2362921145656,26.0679459584603,29.5156820501332,1.70198869142044e-17,51,1
0,20.3860681606201,20.3860681606201,25.9514653683671,20.3997121027811,25.0686090179294,0.276359342055847,51,1
0,19.6365239329465,19.6365239329465,23.8599379788813,19.8525694414105,24.6147357947674,0.278620773317563,51,1
0,29.0650319078805,29.0650319078805,31.7720891952164,29.7548487687728,31.5542083066432,0.241441512144062,51,1
0,25.8532404300579,25.8532404300579,31.0980538418832,25.7716576932092,30.3941649586699,0.338196639982003,51,1
1,29.4237551254705,14.9062600659139,29.4237551254705,16.3103558666686,27.4654871841769,0.877108474305815,51,1
1,27.0602482216072,14.7308790657258,27.0602482216072,16.7293763437732,27.1022126441259,0.468362029598082,51,1
0,16.9842739557161,16.9842739557161,23.6084396866562,18.6201411786918,24.6242449106215,4.82932050380728e-17,51,1
1,31.1238415599016,26.8193026971748,31.1238415599016,26.9762627709416,32.6786135797115,0.300524966006428,51,1
0,20.8627899923112,20.8627899923112,27.3272054884255,20.8300922751879,27.0793439495027,0.352681725283704,51,1
0,26.5464599765368,26.5464599765368,28.2270521555938,26.2674567063571,27.110772702646,0.299959998790941,51,1
0,24.7981234067065,24.7981234067065,26.5838765208507,25.0561855614026,26.5073213587117,0.319115064315959,51,1
0,30.8675458834657,30.8675458834657,37.8310091053388,30.2458936920921,37.8466084007212,0.589914777957236,51,1
0,13.4461016736264,13.4461016736264,21.8834848102626,15.2764786090475,21.352139131952,4.89256327936073e-17,51,1
0,15.909744613328,15.909744613328,21.6000901976881,17.7868550754314,21.2290328974628,4.07110155832768e-17,51,1
0,17.4351244769864,17.4351244769864,28.791386600327,19.9058110660934,30.707869016394,0.151060355379275,51,1
1,37.5755366927657,24.0706776379126,37.5755366927657,22.7417683115485,36.804956094511,0.163309478541629,51,1
0,23.9683313922887,23.9683313922887,35.2876729733804,22.9334543559151,34.907098203014,0.187161418683068,51,1
1,27.8923446962865,18.4901398985411,27.8923446962865,18.8060269670182,27.7444993959682,0.331681857694281,51,1
0,22.78943414203,22.78943414203,26.1089907987848,21.9131415594644,26.6009001416236,7.43424559081705e-17,51,1
0,19.9483804004218,19.9483804004218,26.9278040777838,20.9906890286739,27.7277672781622,0.363815005736646,51,1
0,21.256681389925,21.256681389925,23.761331933109,21.4360295695763,24.9761429158486,0.301487075155362,51,1
0,18.496709385671,18.496709385671,25.6254517182289,20.8400302746416,26.1819081591476,0.355543959604342,51,1
0,22.3691834561497,22.3691834561497,28.2166268335061,22.0365723410327,27.6367125887734,0.438354645163554,51,1
0,23.3543227764881,23.3543227764881,27.4479879124481,21.4851407002659,27.6628551929186,0.541199139236403,51,1
0,24.0119027673051,24.0119027673051,25.5456797052471,26.1842368067785,25.3381526071659,5.63007437213513e-16,51,1
0,24.0483855754882,24.0483855754882,26.4811203039934,23.8458740632407,26.6730188015939,6.1266578497507e-17,51,1
0,20.7197419530137,20.7197419530137,30.2154847555559,20.9849874153965,28.2605438669638,7.73103206422905e-17,51,1
0,18.4414391121484,18.4414391121484,25.895405774026,19.8258394148604,25.8106881407766,2.78413138908618e-16,51,1
0,26.3792605581789,26.3792605581789,36.5289704520239,25.2074020099888,36.073278740611,0.297143333710836,51,1
0,22.2532946073374,22.2532946073374,21.9471701398686,23.3729509013755,22.0723592559215,0.268022026503196,51,1
1,22.5504118918504,21.5754417096914,22.5504118918504,22.4311745906532,21.8312551705919,0.294109607474617,51,1
0,23.0941250063665,23.0941250063665,21.2216232643874,21.5292543906843,21.0261292737317,0.296961981459301,51,1
0,28.5942276997616,28.5942276997616,27.969298088215,28.6311252000586,29.2040552006414,0.690915698904073,51,1
1,25.671173337801,19.9158343578509,25.671173337801,21.232322983506,27.2297883338982,0.677222288541423,51,1
0,26.8337418438687,26.8337418438687,33.9767063194141,27.5044958666131,33.7486461142381,0.160213301664285,51,1
0,22.11956337984,22.11956337984,26.8157521697253,22.3483422483843,26.1584152137469,0.306408823143519,51,1
1,32.4133259231544,20.8429625334976,32.4133259231544,19.3224655978382,32.4408181854603,0.363440107842617,51,1
0,17.3084446766846,17.3084446766846,27.6664515753268,19.1610315232371,26.7456696277896,0.362558580704686,51,1
1,26.4852184186562,23.9207763106469,26.4852184186562,23.2400046514351,26.300654985878,0.51890617566299,51,1
0,32.1889457399252,32.1889457399252,25.8061636438694,31.1112773784755,25.8322139542861,0.371424909168872,51,1
1,25.3106269907665,16.5115383207115,25.3106269907665,18.5068378042441,25.803316584669,0.461117333429565,51,1
0,19.441313205804,19.441313205804,22.7266033935857,20.224000670315,23.8233821149293,1.01918197772056e-16,51,1
1,23.9391549383855,23.6835617993581,23.9391549383855,24.6007900031655,24.7564628731517,0.353640185284302,51,1
1,26.3713009126341,24.0574909288485,26.3713009126341,24.6368028320461,27.3581110975364,0.634747291393153,51,1
0,15.737441832846,15.737441832846,20.6655108016235,14.4484420458789,20.066210768831,4.33966147267723e-17,51,1
1,26.6431676628474,23.5716847154509,26.6431676628474,24.0097964865723,26.9834178976676,0.380157255510469,51,1
0,26.3392654890885,26.3392654890885,24.3092288820441,26.5814148331182,23.4597731450137,6.60760702201184e-17,51,1
1,25.0984777298512,18.9340959705768,25.0984777298512,19.1547806857403,24.4498399253547,0.843469198601864,51,1
0,18.4638752380418,18.4638752380418,28.2444587693194,19.3872324833942,27.954054533995,0.29781373370991,51,1
1,28.0849461396971,31.6464031141817,28.0849461396971,30.5620048110607,28.5279098543928,0.799673965299254,51,1
0,23.1879081372249,23.1879081372249,30.6160776370601,21.7065178725066,30.382282492598,1.78010683736556e-17,51,1
0,21.4027594437819,21.4027594437819,21.8502541585311,21.1858068757798,23.9581110735361,1.88176725744877e-16,51,1
0,20.2394390499618,20.2394390499618,24.4131345307799,20.0531412822062,23.707986310508,5.28866245994775e-17,51,1
0,25.0570690575936,25.0570690575936,27.8973281833954,25.6593924412724,26.9894944652621,0.343729520691918,51,1
0,21.238534060749,21.238534060749,33.1122323392772,20.5969833712756,32.9653658776948,0.357881258959684,51,1
0,32.053221958949,32.053221958949,24.2474643018497,31.9545454148568,24.7406337566007,0.340421221499482,51,1
0,29.8993243940995,29.8993243940995,26.6211724528751,31.1142876282787,27.738865578141,0.374679540765826,51,1
1,28.0144637792176,26.9749685295597,28.0144637792176,26.3331638019113,26.6537575879809,0.287135536468485,51,1
0,21.1123303190835,21.1123303190835,26.0063629510857,20.3045525160637,25.438910250718,0.286029621414409,51,1
1,27.4054625370954,23.2533762479926,27.4054625370954,24.2543100922368,27.671749304626,0.492728492114707,51,1
1,33.8990026048652,34.6909063128569,33.8990026048652,34.5598360207132,33.5316448190171,0.47672604807412,51,1
0,32.4578423143159,32.4578423143159,34.8376755575069,34.7416394790105,36.3585201568444,0.475642127231261,51,1
0,24.2037296544436,24.2037296544436,35.1755236546901,25.0403582744231,34.3527413779887,0.21225672283207,51,1
0,19.8193711518416,19.8193711518416,30.9923276431067,21.5976110085472,31.7014761272469,0.338777441770064,51,1
0,19.7718515187481,19.7718515187481,25.4397208209519,20.158191998028,25.5984275268532,6.8785692322851e-17,51,1
0,25.1532025728393,25.1532025728393,28.3359610300242,24.3122455986328,27.8561999036493,0.177584117004136,51,1
0,32.015944746457,32.015944746457,26.3165964623556,32.7384699498418,27.4272778534445,0.340805852740265,51,1
1,24.7216742896893,24.827700329819,24.7216742896893,25.1001577171906,24.8515200750924,0.305147578729383,51,1
0,24.8289912006189,24.8289912006189,24.0761540041248,24.217776278594,25.3475145931521,0.251011206188827,51,1
0,21.4216271441328,21.4216271441328,31.9460653154708,22.8349336463501,30.9012853509151,0.345822762383811,51,1
0,23.6931994621266,23.6931994621266,28.251178137465,20.848914700036,28.4794565091856,0.338412900378946,51,1
0,26.2970440439535,26.2970440439535,25.6769383080331,24.5542369900508,24.0340823213336,7.20239338421201e-17,51,1
1,27.2763322015585,24.6044132328228,27.2763322015585,23.7326289100637,26.5973510389466,0.412433822635856,51,1
1,24.684512239111,15.9486637185485,24.684512239111,15.1113383940974,24.5071012149584,0.760924931987261,51,1
0,20.7582503893051,20.7582503893051,27.1572414617319,23.0516620277906,29.1581881672321,0.447568289569625,51,1
0,17.3060849059643,17.3060849059643,25.2274650571804,17.9750002990587,25.2084822621785,7.03147311989079e-17,51,1
0,21.6895678819219,21.6895678819219,29.6630027852633,21.6819291905159,29.7724665417803,0.310375281006534,51,1
0,23.798890319768,23.798890319768,27.4671591160806,22.9319651673112,27.9451604222876,0.329630609065817,51,1
0,22.0522281412851,22.0522281412851,27.7631156079722,21.0308274872589,27.4824273803044,0.390131564532979,51,1
1,32.36986676242,26.4955859594814,32.36986676242,26.4337896193736,31.3626419420798,0.495278314266474,51,1
0,22.6567861949152,22.6567861949152,23.8035526025209,21.791274732363,21.8219201778194,0.292604864982032,51,1
0,25.7132421866303,25.7132421866303,29.3060419082494,23.7872693530554,28.8726084081565,0.207521009687184,51,1
0,27.4375942986728,27.4375942986728,26.8890027898475,26.4597267150318,27.3265210417833,0.234030098059763,51,1
1,28.7703419745492,24.1399989138458,28.7703419745492,25.6246149539872,29.5834154275567,0.637704343160827,51,1
1,26.3033387894108,23.6994587995697,26.3033387894108,24.5877507865009,26.2805711367325,0.802564089783231,51,1
0,28.6834694424971,28.6834694424971,28.6379080438186,28.9235148081463,28.7806674885671,0.327705048856916,51,1
0,27.4915520218942,27.4915520218942,22.2961593375251,26.1488035300415,23.8845406482958,3.63554690471649e-17,51,1
0,13.9512079809192,13.9512079809192,19.0805025981719,13.8424069155882,20.0253287894948,4.5365865184795e-17,51,1
0,20.5064187735299,20.5064187735299,28.2461661306997,21.2640741224785,26.4360446677164,0.356215922867425,51,1
0,25.032650108608,25.032650108608,27.3664377981991,24.4773733041277,27.1203733163954,0.330286802507636,51,1
1,35.6228091429939,19.7798168876297,35.6228091429939,20.3577408701991,34.6774222648079,0.406699494101472,51,1
0,18.0686647356039,18.0686647356039,25.0241801653692,19.6785759281592,24.7332114183321,5.68513026405194e-17,51,1
0,20.7523892915233,20.7523892915233,26.3979554605789,19.3842348111061,25.9665096727811,6.45170902696971e-17,51,1
1,28.3176152901074,19.6924079430183,28.3176152901074,19.331593548252,27.8005332448316,0.269234798341365,51,1
0,18.0836067583224,18.0836067583224,25.7902142499947,17.841139005688,26.1107917907076,0.328062082390822,51,1
0,27.3809544362071,27.3809544362071,23.4228192939581,28.2771267225999,23.4281210051072,0.2795120057385,51,1
0,23.1896880890681,23.1896880890681,33.2914331686062,23.2597603329417,32.7854067445615,0.38025340048954,51,1
0,27.8180316981839,27.8180316981839,31.9939571623637,27.5879058110394,31.9779311360956,0.248997419965723,51,1
1,30.1149422961792,29.5872553549386,30.1149422961792,29.0410805331035,30.7954849102359,0.621883352034291,51,1
1,31.0620121219714,30.7938892242093,31.0620121219714,30.3143428554168,31.0005666624085,0.507341262498502,51,1
0,22.9871939508541,22.9871939508541,26.8110007380862,24.3507297710685,27.0611491379091,0.583974094806261,51,1
0,20.4218657471191,20.4218657471191,27.6618121225145,19.8200371268815,27.056089960002,0.337130556360464,51,1
0,21.2744801630624,21.2744801630624,20.923933938858,20.4624196345132,22.2623417318255,3.72408793293401e-17,51,1
0,17.9091769455935,17.9091769455935,24.6506580474167,18.5340750966644,25.5712499111324,0.405381793069154,51,1
0,21.1506219656925,21.1506219656925,32.0820463612209,20.5499573218222,31.5308850345794,9.12986571614981e-17,51,1
0,30.6063306258139,30.6063306258139,32.8232461951208,29.6274587398715,33.8231420489671,0.221913872743837,51,1
0,25.6969468026011,25.6969468026011,28.585000434013,24.8654374641053,30.4309928144852,0.40494932154705,51,1
1,37.5536216891594,27.4240461607338,37.5536216891594,27.4911940179095,35.3807552458921,0.168287229714071,51,1
0,21.1934722709854,21.1934722709854,23.2751603638826,20.3275433919844,23.2254322329671,0.274114737402067,51,1
0,27.3617459774602,27.3617459774602,34.4521490953184,25.8566316284852,34.5787959554094,6.46171718127418e-17,51,1
0,29.4706440637244,29.4706440637244,24.4519854268751,29.2332592770477,25.6535508066995,7.76073751496089e-17,51,1
0,23.073208163282,23.073208163282,21.0914471241914,20.2116902148794,21.8167703323653,5.7508096232583e-17,51,1
0,25.6487752171545,25.6487752171545,25.1911661291522,24.4957422043662,26.1162838486826,5.55890090672822e-17,51,1
0,23.2694264576105,23.2694264576105,28.7887336177864,24.8417682635973,29.0960832411683,3.20266271714724e-17,51,1
0,25.3838165108412,25.3838165108412,28.7995973771931,24.7694202954903,30.1383455180651,3.27075936854188e-17,51,1
0,22.4387723629472,22.4387723629472,26.8739007029916,21.6047606472542,27.3794241123739,5.45491384683022e-17,51,1
0,26.7885737935135,26.7885737935135,23.1847279961176,27.1687628446065,22.9020031931515,4.48123189118559e-17,51,1
0,28.7720421688425,28.7720421688425,23.9048360285723,27.7325841297203,24.1722118436005,4.48123189118559e-17,51,1
0,23.3405338481615,23.3405338481615,25.8683862274318,23.018611762802,25.8200231335491,5.57474712241733e-17,51,1
0,24.3632925197706,24.3632925197706,27.8753703007536,23.9720381586412,27.2668598556274,0.511001455574366,51,1
1,26.2054515508543,21.2869426597842,26.2054515508543,21.8207635145827,25.0412558601196,0.483967180168566,51,1
0,21.9093409816609,21.9093409816609,26.069468490666,21.6749939861672,27.9902693683534,0.581453613279552,51,1
0,23.740870408624,23.740870408624,28.5378707199688,24.3573124909131,27.8437828291213,0.581453613279552,51,1
0,25.8786377312823,25.8786377312823,38.7500263382788,25.5590168037896,37.2085725402981,0.527675484816856,51,1
0,18.358606555522,18.358606555522,27.8340195875349,17.1223708030765,27.2208942221908,0.492323554787946,51,1
0,17.9546209127857,17.9546209127857,24.6649299699896,19.2716331438613,26.1783297810631,0.558939097814346,51,1
0,21.6374119931961,21.6374119931961,26.5960518055109,21.0686941623053,25.7005145692899,7.35579792157553e-17,51,1
0,24.1880212091402,24.1880212091402,24.4613082195849,24.2808967649563,24.4083241486103,0.262041476058937,51,1
0,23.5495564674408,23.5495564674408,22.5636916716469,23.0858525456427,22.3546644852904,0.272080859456404,51,1
0,31.0388719840401,31.0388719840401,33.6328691660793,31.4628860248464,32.5760480609919,6.71017786073317e-17,51,1
1,27.7067446861433,21.6408463372638,27.7067446861433,22.7778075287981,28.9691370530085,0.321358535414324,51,1
0,24.4799816059907,24.4799816059907,27.6117246123882,24.803414955593,27.6488961938532,0.328090988119949,51,1
0,23.6633474753464,23.6633474753464,27.5868842168093,23.0773867422388,27.1856396262846,0.416201471434961,51,1
0,23.1910449410497,23.1910449410497,27.5831449733852,24.5256262980985,25.7700849537126,5.65129053248311e-17,51,1
0,20.6247391093303,20.6247391093303,25.4351017833477,20.6503916823521,25.8033025565862,0.735917313888885,51,1
0,17.6978673136141,17.6978673136141,21.4111997616975,16.7026751248221,21.3978722322441,4.17500646266501e-17,51,1
0,22.3978234852618,22.3978234852618,26.3529844209404,22.6016178797021,26.423411886271,0.324122682514174,51,1
0,23.9893031205513,23.9893031205513,31.563319657075,24.3257242624376,30.0583069741748,0.27235665144927,51,1
0,23.5723620248862,23.5723620248862,26.2531775184388,23.0668270658204,25.2779442087293,0.533838124743792,51,1
0,19.6294289331111,19.6294289331111,25.4446170478427,21.1426536069502,25.8760846263953,0.470622549953938,51,1
0,21.46121513352,21.46121513352,27.1036522695833,21.8236480165096,27.1687891732148,0.34394230356385,51,1
