"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.5838211336559,-3.61077450732775,15.5838211336559,-4.78736401092812,14.0802502392655,0.235761947489073,55,1
0,10.3166431795674,10.3166431795674,7.90591468919803,8.85920611710692,10.2699775482225,0.275520881833703,55,1
1,9.64326093613937,6.60839245674653,9.64326093613937,5.72874668490241,8.4277063977771,0.335154600702077,55,1
0,2.58725133514502,2.58725133514502,5.1397682386404,3.45920559130911,5.94239206735183,0.315579973087432,55,1
0,6.11191130240097,6.11191130240097,4.91286505957285,3.23753736283713,5.57729125376016,0.344249151909887,55,1
0,5.38552768652218,5.38552768652218,7.92320488042547,6.20260026252978,8.7569835054386,0.325693546465779,55,1
0,4.51601036529529,4.51601036529529,9.56129035475013,5.11766065609464,7.70793522971156,0.421624451778219,55,1
0,4.56596250411268,4.56596250411268,7.64921033035167,4.81432771366905,7.37923006722706,0.188038595879274,55,1
0,-0.586736926990008,-0.586736926990008,-0.762454431925367,-0.311469748893235,-1.50883818035456,0.31918946762096,55,1
0,-4.85308436253648,-4.85308436253648,-1.93798598769796,-3.20647684062308,1.05771653913769,0.362108218015697,55,1
0,-2.97951521463679,-2.97951521463679,16.6525249198187,-2.09269635812122,16.4355805525469,0.231639061290894,55,1
1,10.6696551834339,7.35833456440963,10.6696551834339,7.9384771001027,10.0697005347746,0.217493604605559,55,1
1,9.79485425696236,7.96892532699361,9.79485425696236,7.59443697672974,9.85553280511368,0.395731385498254,55,1
1,6.08872755925108,3.14088617893891,6.08872755925108,4.15417116948415,6.11118285127978,0.427151681907261,55,1
0,9.89245161304863,9.89245161304863,10.1874085921937,7.4834404953924,9.78012038682491,0.179410830729404,55,1
1,1.63559230115129,-0.972236644841146,1.63559230115129,-1.24337412214317,1.91879516358137,0.349463809542182,55,1
1,3.57736508284582,-0.170091210391443,3.57736508284582,0.527299621856572,2.76714357077394,0.459646316793004,55,1
0,3.75287305964421,3.75287305964421,6.61416077286143,4.59331080398927,7.01644329716941,0.161827665523953,55,1
1,-0.647448376915544,-3.80064087625892,-0.647448376915544,-3.59371774914841,-0.195521864389109,0.368847464734515,55,1
0,-0.559625734884027,-0.559625734884027,0.480721834653912,-2.03435298487702,1.35401700293925,0.567805604673518,55,1
0,-2.67965399497613,-2.67965399497613,-2.25763101055558,-4.37067000354886,-0.897621059329372,0.572073710925704,55,1
0,-3.11599032385786,-3.11599032385786,0.788534226163496,-3.25699322009946,0.916679945983011,0.249429007342774,55,1
0,3.20290728523573,3.20290728523573,6.30485758306949,2.91642392278202,5.98888250754603,0.305684579167997,55,1
0,-2.80081651033014,-2.80081651033014,2.80519628553995,-2.85577168229975,2.24486139017874,0.24560897564889,55,1
1,6.55267824125925,3.77463959010787,6.55267824125925,3.59963920070279,6.15124561149521,0.342634790497376,55,1
1,1.70760123595998,-0.616111904893086,1.70760123595998,-1.56157038874151,0.790910292530497,0.48309107522345,55,1
1,8.26747165745209,9.57943374742886,8.26747165745209,7.15144514630634,9.17572648847922,0.354652091942034,55,1
1,8.29947975472119,4.51921951797897,8.29947975472119,4.71359500734284,6.79334369430154,0.401884186983234,55,1
1,7.01879040959182,4.0466639401965,7.01879040959182,3.08927786824669,5.63250569659829,0.41717094159844,55,1
0,-11.6621418088125,-11.6621418088125,6.87983488728309,-11.7942811921553,8.22954389013122,0.0864351095458285,55,1
0,1.97560101583147,1.97560101583147,3.09031258854067,-1.27765406897721,2.69042661962796,0.477043710922236,55,1
0,-0.85152726278912,-0.85152726278912,2.52359217070152,-1.03967452358943,2.20409405129348,0.483849341480692,55,1
0,3.49938925535613,3.49938925535613,6.89027617353265,3.58236724615852,6.0037325100492,0.317064623720749,55,1
0,-3.18350098413729,-3.18350098413729,-0.239558727578229,-3.36205987074836,0.0627864751853391,0.503306701900903,55,1
0,3.92082885247703,3.92082885247703,8.58802516015801,5.40822310902352,7.80509331546759,0.310660806022062,55,1
0,3.80046428594066,3.80046428594066,6.7874498465973,4.22911417943403,6.60626119828094,0.14616750472683,55,1
0,6.19788600393308,6.19788600393308,8.10705184902819,5.73014185561487,8.19130919145147,0.312152113053939,55,1
1,8.48179506456307,4.73986141110388,8.48179506456307,5.48901899093154,7.91916392920383,0.381673258040093,55,1
1,0.898931483714237,-1.91030234886718,0.898931483714237,-2.85671677353716,0.34499784772438,0.561606794159025,55,1
0,5.82975233987836,5.82975233987836,6.8330022589128,6.67498138678218,8.45492887606763,0.41023606725623,55,1
0,-1.56058380627725,-1.56058380627725,-1.34001082794831,-4.06501251570519,-1.22518965095851,0.271092247166664,55,1
0,4.57340942341473,4.57340942341473,6.15944504255506,3.37929332682866,6.17342143385835,0.340891627111525,55,1
1,7.2123689272404,2.5956691688968,7.2123689272404,3.80876375413331,6.32076253403312,0.368870272432985,55,1
0,5.57483932326377,5.57483932326377,6.49974230780949,4.47819499338469,7.28348253914918,0.365540583754235,55,1
0,3.47987406669248,3.47987406669248,7.26043844989492,3.77725671081354,6.44195710339293,0.3175030355067,55,1
0,-0.560357930026864,-0.560357930026864,19.2161097365064,-0.636439491983588,17.3729635587016,0.308349835427368,55,1
1,0.479434665983809,-4.17896293022823,0.479434665983809,-3.11193653054106,0.165644103806441,0.515518735997798,55,1
0,8.24443669982991,8.24443669982991,10.9683602590917,8.55782810340088,10.0368469970095,0.31665343580384,55,1
0,4.74036201412312,4.74036201412312,8.02579970878034,5.6828317366555,7.8662756678597,0.0856403252468698,55,1
1,7.10245715303273,1.09199610176247,7.10245715303273,3.72448293117604,6.38860844184257,0.376465634361096,55,1
0,4.26872787394404,4.26872787394404,5.51064202178609,2.89371231671551,5.85482937573105,0.385721945889249,55,1
0,0.673454254039669,0.673454254039669,17.4263779447802,-0.430964847109779,17.6262446676685,0.105182933480041,55,1
0,-2.85321623800954,-2.85321623800954,1.18201309216863,-3.03726780232295,2.91359809547798,0.236140982341823,55,1
0,-0.183309772530624,-0.183309772530624,11.7258695200372,1.2143470268483,9.42272595055782,0.471062262648329,55,1
0,0.0685680183900192,0.0685680183900192,0.128154029425503,1.30089309468439,0.436753521087715,0.341439668291994,55,1
0,8.2201646945791,8.2201646945791,8.12808713140639,7.79237403009291,9.86906593377386,0.227533470773142,55,1
0,4.05600739110847,4.05600739110847,1.93369165386779,3.8780626246479,3.12576682773453,0.395241468815712,55,1
0,5.27530714160128,5.27530714160128,7.69892895561181,4.80171093041037,7.11399944643536,0.342626197653042,55,1
0,6.53265617893879,6.53265617893879,7.33690177843405,4.72075159777134,7.16355889600608,0.356709865861421,55,1
1,-2.44419765417594,-5.55944631277641,-2.44419765417594,-4.78267219658244,-1.26295542661308,0.289609468099888,55,1
1,6.14001248918146,0.803625594013437,6.14001248918146,2.07802963635331,5.01891821089407,0.332438330719403,55,1
0,2.06615119575121,2.06615119575121,5.9666311735186,3.78668967573079,6.2642181873201,0.302691750755551,55,1
1,2.94306166159608,-1.22366620742468,2.94306166159608,-1.06290236801128,2.24562936105816,0.579835882436822,55,1
0,4.45643741803649,4.45643741803649,6.73198979812881,5.58270030072526,8.03634400844556,0.326157553226915,55,1
0,5.56275109062678,5.56275109062678,7.45178360984277,4.81082770988366,6.84936402096844,0.346266478594806,55,1
0,-3.78985711773808,-3.78985711773808,1.13081616056485,-2.31567718970076,0.887486287484492,0.523842130046413,55,1
0,2.21861120482517,2.21861120482517,7.33016177037082,2.60185619152302,4.94618402127208,0.283378441602927,55,1
0,4.52838336216073,4.52838336216073,5.84197462192176,3.07052282554094,5.05422716898735,0.16040376228323,55,1
1,2.50165470581804,2.35578894029416,2.50165470581804,0.887505296742125,3.91996241429379,0.310223599388075,55,1
0,-3.42312515022915,-3.42312515022915,0.484393709122358,-3.5561903424014,-0.906696680435997,0.468419915240657,55,1
1,2.75649717677898,-0.884081978859134,2.75649717677898,-0.836968512807748,2.19884455293635,0.543291392153125,55,1
1,2.21709514531799,-1.86989677763985,2.21709514531799,-0.698535788671393,2.4582554570691,0.524693323090091,55,1
0,9.33954503624277,9.33954503624277,14.2412663917087,10.4254377927262,12.0275700661547,0.339912204932494,55,1
1,-2.71571542641028,-2.60222836366961,-2.71571542641028,-3.14208187847406,-2.43265587162906,0.480201279510169,55,1
1,-0.636674726820925,-0.146409742492269,-0.636674726820925,-0.0612635326029709,-1.21589228169153,0.343537074748459,55,1
0,6.87642802950586,6.87642802950586,7.58387517049772,5.86811150885167,8.37969440639794,0.352415227225606,55,1
0,4.91053830968049,4.91053830968049,6.67493239547787,4.85995735661596,7.39546674939317,0.387789306131554,55,1
0,-5.45168002555976,-5.45168002555976,-2.78372013786335,-5.8039572685613,-2.97093795177085,0.424985914628791,55,1
0,0.791732850791146,0.791732850791146,4.69838080391504,1.48950083463092,4.57774070879575,0.420910512913101,55,1
1,3.47224108938086,1.08257567236786,3.47224108938086,-0.477362162282679,3.43703942402221,0.433939943444701,55,1
0,-0.54054896298447,-0.54054896298447,3.2063431313618,-0.499228059730321,1.94440439546844,0.302712673507041,55,1
0,4.53156168883383,4.53156168883383,8.48739983041478,5.49793573186708,7.61749907699806,0.31970552771187,55,1
1,4.27106610383591,6.14022126627822,4.27106610383591,5.01974613063694,3.39687095655175,0.409357135310489,55,1
0,5.62093516061217,5.62093516061217,7.76196802242119,5.28291522151048,7.55542409555895,0.311176049945448,55,1
0,2.69924030625504,2.69924030625504,6.56251153771314,3.47795390295093,6.17000395850102,0.20670883270546,55,1
1,6.91971287006274,2.22861860707525,6.91971287006274,3.59727213615336,6.13322674478984,0.144682755747539,55,1
0,2.53332999934154,2.53332999934154,7.07234552149893,3.55280359636516,6.28478494204304,0.422192675071807,55,1
0,3.81836525131375,3.81836525131375,6.19741878315816,4.53729726911918,6.88880027896777,0.328882103751105,55,1
1,1.12821765172157,-4.40326497260355,1.12821765172157,-4.38852238589229,-0.176541140697237,0.597031251939643,55,1
0,3.30711701208125,3.30711701208125,5.24995274273976,3.63747955720326,5.60274961403261,0.411620471895636,55,1
1,12.7564433512139,6.74691278229101,12.7564433512139,8.29923804885892,9.9728380126018,0.201959834737907,55,1
1,1.38455740523914,6.40747416913531,1.38455740523914,6.20061101312309,5.26149013494129,0.384898305355635,55,1
1,-0.140363506277841,-1.55995579191001,-0.140363506277841,-2.07937926880488,0.434768162836558,0.487012281671493,55,1
1,0.290821057803688,-2.22609806903438,0.290821057803688,-1.62119492705125,1.54041872399944,0.600511695459235,55,1
0,-5.44056616812028,-5.44056616812028,14.0658644583193,-7.01522040195649,12.0632416180821,0.197685124095639,55,1
1,6.41606515442473,5.19404900408284,6.41606515442473,4.86364967874715,7.64950091045553,0.428099893872719,55,1
0,-1.8695208560935,-1.8695208560935,17.4375112308838,-1.98987308141825,16.4728519894197,0.352170239883619,55,1
0,4.43039760213718,4.43039760213718,5.26898622304734,3.12559170622705,5.44079433343762,0.309220716139229,55,1
1,-0.00880360011825843,-4.89064862225838,-0.00880360011825843,-4.42253084043586,-0.853917942558004,0.467328018373258,55,1
1,4.06789417106345,4.73260702442998,4.06789417106345,3.95114900587938,6.26213165529996,0.319708407208955,55,1
1,-1.96846388210229,-2.94155746259022,-1.96846388210229,-3.43896276313323,0.05017394247532,0.531014389536602,55,1
0,8.47462091767218,8.47462091767218,9.97058926723239,8.46347341346328,10.5011199577429,0.156167530417393,55,1
0,2.28141630323988,2.28141630323988,6.14010616156583,3.00421681133218,5.57037666495607,0.146050694083744,55,1
0,-7.28619550292058,-7.28619550292058,-3.4781013592433,-6.52851703287281,-3.56707643914727,0.40100065644149,55,1
0,3.83951216483167,3.83951216483167,5.81870666266237,3.33062839819419,6.00525600618327,0.162181484280553,55,1
0,9.35791513868149,9.35791513868149,6.27282608564516,8.48622086135814,6.36341155633598,0.21412900864105,55,1
1,9.11881825931697,5.86310565972373,9.11881825931697,5.48580490250312,8.09984717841304,0.246775146663133,55,1
0,-5.1017409664595,-5.1017409664595,-2.66291490545821,-5.35450713645491,-2.53542678688998,0.299629584190715,55,1
0,-1.64483714217715,-1.64483714217715,2.45938209179221,-0.357782501555571,1.87915717848645,0.513294698128016,55,1
0,7.21017235204233,7.21017235204233,8.78367798612827,7.0507834205409,8.85924425111735,0.396795124417998,55,1
0,7.47561151461718,7.47561151461718,10.312214438647,8.02978696772775,9.60069501346593,0.380912251663897,55,1
1,8.62280517733039,2.99837136553003,8.62280517733039,3.64408904613201,6.22763120378267,0.415902282850913,55,1
0,1.95285365578889,1.95285365578889,18.6188428364354,1.78196751394658,19.5382486612987,0.240901220851692,55,1
0,0.574543097838799,0.574543097838799,3.63135539771476,1.50359525428984,4.32959289636612,0.313958580350681,55,1
0,-9.43977455771678,-9.43977455771678,9.48687323578214,-8.65592670528575,10.9704263454251,0.179589062451874,55,1
1,16.0178241253167,-2.98551633925698,16.0178241253167,-2.70824045205741,16.0141377213123,0.325048040427628,55,1
0,8.96830383317102,8.96830383317102,10.5567139031834,8.86656137360044,10.7686886586032,0.264511878447664,55,1
1,6.71760578035289,5.50035441146186,6.71760578035289,3.96934209302376,6.47907195449244,0.419832487693071,55,1
0,3.48202526933657,3.48202526933657,7.87965147973505,4.61062653055406,6.88358665418217,0.253200434606682,55,1
0,2.62019416461423,2.62019416461423,7.17109914632705,3.26102587214863,5.94353741525303,0.335201753061399,55,1
1,12.6094211494764,10.3634778778395,12.6094211494764,9.61166759847341,11.0403653471778,0.260058523719654,55,1
0,-6.96247545397736,-6.96247545397736,11.9117882000544,-7.92195652260238,11.0942667976479,0.237220928631134,55,1
1,1.78255139395738,-4.77787166062017,1.78255139395738,-3.7796156100092,-0.360362922338128,0.134423740344481,55,1
0,-12.9333189003225,-12.9333189003225,6.98481213564525,-12.2354379032584,8.06964810100676,0.132761690532683,55,1
0,9.24667286459163,9.24667286459163,9.44836213969975,9.17863981506983,10.6376065647341,0.100467918177175,55,1
0,0.293113001498554,0.293113001498554,17.6014975838791,0.822685303248459,18.8705873376049,0.268379047271908,55,1
0,-3.40589598448853,-3.40589598448853,-0.690850011418928,-5.24549635391816,-2.27195911824392,0.463140393233245,55,1
1,5.90919448028452,5.07556062118893,5.90919448028452,3.51200184224389,6.09172521500436,0.30203158244923,55,1
1,1.88371010225225,-1.08434465588326,1.88371010225225,-0.865513622058306,2.15761285008758,0.474354899970404,55,1
0,-5.10055471711705,-5.10055471711705,-0.634543718913386,-4.31603856327122,-0.759488132823044,0.518045350603339,55,1
0,-1.01254345248963,-1.01254345248963,2.99949634314063,0.765783997938521,3.26250572233317,0.230526949351718,55,1
0,-3.0024068108294,-3.0024068108294,0.335943113905515,-3.42577047448794,-0.749941926488222,0.32717877016164,55,1
0,-2.57150005520414,-2.57150005520414,17.3585714474574,-1.24508917101506,16.8702267444181,0.26679704743756,55,1
0,-3.36982065282826,-3.36982065282826,0.095866821115369,-3.221388525708,1.33917512676323,0.299455029913278,55,1
1,-0.802224862611852,-3.23533425898909,-0.802224862611852,-3.37144106522376,-0.627851449184968,0.376158899662936,55,1
0,-4.60056928863776,-4.60056928863776,-1.5305328992601,-5.80555947238227,-1.22158511676545,0.300423438218696,55,1
1,4.9062674329942,1.33673963012937,4.9062674329942,-0.251596439247791,4.43243656777962,0.43414022169115,55,1
1,8.33672032803896,8.33906076173689,8.33672032803896,7.75062421084876,9.72888690504575,0.325782198244381,55,1
0,-1.06946881820188,-1.06946881820188,1.42822358863874,-0.854655725927585,1.34074726653751,0.425723716741762,55,1
0,6.01279495430879,6.01279495430879,10.1140515370238,6.02448716927017,7.85950778235252,0.313231044671251,55,1
1,4.31384056903062,3.42288321010053,4.31384056903062,3.22833988072896,5.48363375393731,0.408785108071253,55,1
1,3.01990776702988,2.35320876554656,3.01990776702988,3.30766467987807,5.46903088969353,0.449105570390315,55,1
1,6.38579562696545,3.47340806522418,6.38579562696545,3.73515733766282,6.07317244548465,0.430056599599902,55,1
0,-3.57369598164077,-3.57369598164077,-0.56188519152526,-3.45044658108589,0.0146101479418226,0.275271096616549,55,1
0,0.487843240194145,0.487843240194145,4.09047435668922,1.49325906088146,3.69066630770405,0.133340631876516,55,1
1,0.958547004868094,-6.19699160759665,0.958547004868094,-3.59891898290813,-0.220202909051932,0.48960791325028,55,1
1,-1.46160282071632,-1.26694028947642,-1.46160282071632,-2.43724666877093,0.0513931989838401,0.604070877479503,55,1
1,-0.583882759457701,-2.99559914777656,-0.583882759457701,-3.11578224704554,0.434135215559127,0.311719708969845,55,1
0,-0.569216537722289,-0.569216537722289,0.702710858686334,-1.30486554155728,1.71775897529563,0.467997512399483,55,1
0,-0.54258601471462,-0.54258601471462,3.371884275585,-0.674757107191605,3.98738506040613,0.452120901825516,55,1
1,6.18590358350865,5.48307053224779,6.18590358350865,3.33467584191834,6.02538776316869,0.410800011262847,55,1
0,-0.565851027566529,-0.565851027566529,2.72234700072579,-1.03213037783058,1.81035707831813,0.105761673072654,55,1
0,-3.98268177459349,-3.98268177459349,11.7741368266895,-5.15725209712812,13.6811789340922,0.25979117614755,55,1
1,7.27801413631149,5.43630090034488,7.27801413631149,4.18082057289121,6.78051018175173,0.384483651645954,55,1
0,-6.12547942859596,-6.12547942859596,-3.68350425741967,-5.86300178739054,-2.91482440477935,0.535346699875371,55,1
0,3.35197702524887,3.35197702524887,6.74535402795933,4.10219865610928,6.13256378683276,0.409185473272086,55,1
1,4.89669968197016,3.14299454817974,4.89669968197016,4.44579306836965,6.60015563941575,0.301987982841194,55,1
0,5.6697048504796,5.6697048504796,9.31285824336299,6.45880520288631,8.62036391109424,0.138199292357042,55,1
1,17.2878239471303,-1.25778221373047,17.2878239471303,-0.891547402079711,17.3582360898364,0.344065343118204,55,1
1,-0.345350523996488,-2.26167486974392,-0.345350523996488,-2.59418673185055,0.658858086982864,0.555171943483731,55,1
1,-0.0163206678861195,0.135517915499206,-0.0163206678861195,0.25975694087736,-1.00231480545132,0.458665178843172,55,1
0,2.68810956860338,2.68810956860338,2.33959502912442,1.56907712772204,4.52575679476661,0.334740838028423,55,1
0,1.75818974032084,1.75818974032084,4.73952295686522,1.74904887340103,4.87087504592749,0.414657914568468,55,1
0,7.86728039787909,7.86728039787909,9.35238939461214,8.95304776296108,10.3162190567685,0.278703541666275,55,1
0,4.91814235480906,4.91814235480906,4.04681269667298,3.25072239877639,5.72055331949683,0.399537522007119,55,1
0,14.7805350457328,14.7805350457328,14.452057221422,12.6986108659968,14.3946391337107,0.277645402616632,55,1
1,9.19015628404506,4.67726316692744,9.19015628404506,6.71089837684985,8.80693166758526,0.339325166220513,55,1
0,-3.95285292004597,-3.95285292004597,-0.626320362507067,-3.80235403450751,-0.98457379556574,0.570019680786213,55,1
0,-1.05993155898587,-1.05993155898587,2.57873770118204,-1.92276322274877,3.0402538483881,0.490790186092789,55,1
0,2.71261728121065,2.71261728121065,5.09385351677367,3.02894654975738,5.62937756269897,0.306211260997293,55,1
0,-3.07804029868222,-3.07804029868222,1.09583443840094,-2.07048216805513,0.519194157340667,0.536476397195636,55,1
0,6.08454300895355,6.08454300895355,8.01322908250939,6.3987403496384,8.19136899854415,0.347273311501749,55,1
0,8.41526662022877,8.41526662022877,8.56541762542113,7.33644788399995,9.01594563234905,0.334033415989286,55,1
0,3.95303903587923,3.95303903587923,6.45359019417373,3.65171743354637,6.38621726893941,0.201141352363529,55,1
1,0.895148067930355,-1.66063302498459,0.895148067930355,-0.95300457406086,1.72048715806532,0.535805917178505,55,1
1,3.76402489302127,4.04988581829574,3.76402489302127,2.32837690346465,5.02398023556728,0.311009759863059,55,1
0,-3.35322828390912,-3.35322828390912,-0.808700168955453,-3.68819206296273,-0.766039144082963,0.456959516608076,55,1
0,4.89572298338734,4.89572298338734,4.53141597731716,3.63838145107648,5.92363579785215,0.409827449393248,55,1
1,6.46519171425413,-0.253141796296053,6.46519171425413,-0.799432784926337,5.00011646799018,0.280624309399286,55,1
0,-5.81606468153567,-5.81606468153567,-3.47272311568226,-5.95944997655285,-2.73014727874176,0.416754833671119,55,1
0,-3.50183534260341,-3.50183534260341,-0.0183699690372539,-4.13332057265263,-0.643804686207841,0.5640650939693,55,1
0,1.03352987796008,1.03352987796008,5.03011247281198,1.43362599290906,3.49972886632332,0.25899047447606,55,1
1,9.45259737040579,8.01730098754294,9.45259737040579,7.82230678506757,9.69736712844809,0.339489268465207,55,1
0,2.04926478520438,2.04926478520438,4.45998690662826,2.69382925505396,5.40361700614863,0.325888495201848,55,1
0,1.95715688927727,1.95715688927727,5.22448807537961,1.86749096591343,4.32719701691134,0.446674553843856,55,1
0,-1.43962365126102,-1.43962365126102,2.8430646561049,-1.35771266107713,3.56552512404206,0.365532553026292,55,1
1,4.95119304216312,4.90686202037389,4.95119304216312,4.26356256556709,6.83251595653687,0.418072556168354,55,1
1,10.2059062934112,-7.99359356666224,10.2059062934112,-9.00225930697314,10.5724204338664,0.194499773734834,55,1
0,8.06929986051305,8.06929986051305,6.59923380114317,7.1933344574439,5.92361962377129,0.157732306966552,55,1
1,-3.64349195015912,-3.73347876674369,-3.64349195015912,-4.46268160019045,-1.67857556203913,0.370500017154111,55,1
0,4.67043730359567,4.67043730359567,8.59815945811604,5.18674376688653,7.341556080693,0.155264011708928,55,1
0,1.25697348363101,1.25697348363101,3.48522849991552,0.494069456233393,4.28620838822295,0.239240755638393,55,1
0,9.14362966581156,9.14362966581156,10.6183468723674,9.03155925641527,10.9519677133776,0.298063235254986,55,1
0,5.69842542610322,5.69842542610322,7.04161651976113,6.61564607580371,8.41781576361965,0.438198654187369,55,1
0,4.67501627038638,4.67501627038638,5.11628501700978,4.35855654029683,6.50390148316444,0.328730226808698,55,1
0,-2.3011876691613,-2.3011876691613,2.63179633211549,-3.08060875337079,1.07308519974277,0.522930884569016,55,1
1,3.14954980641154,0.403531707795151,3.14954980641154,-0.879646792132973,2.43908441943424,0.580438738502455,55,1
1,9.05951970154365,5.48801239607168,9.05951970154365,6.23788457409377,8.01161874000951,0.146525370103413,55,1
0,5.45280565522264,5.45280565522264,5.89769474760597,4.79262919923055,6.84412684393577,0.186798095929879,55,1
0,-1.91169142035908,-1.91169142035908,16.8856138044313,-2.16084555944225,16.0741187534196,0.369331092738044,55,1
1,8.86779882402726,5.18544406734627,8.86779882402726,6.52256813944059,8.30117071320599,0.150436431366064,55,1
1,1.53078024490046,-5.38124143115662,1.53078024490046,-2.39313938430656,1.75962782119572,0.25943670350335,55,1
0,4.21996558246714,4.21996558246714,6.39226252050874,4.94885214845329,7.50798009299679,0.190423285539562,55,1
1,9.00848331167772,5.17578698089823,9.00848331167772,7.33141739586469,9.53140298029257,0.330430308447755,55,1
0,1.67461049090279,1.67461049090279,5.30916327972284,2.58650582392494,5.47926216822347,0.322807365935088,55,1
1,10.1344570756016,3.61955617188494,10.1344570756016,4.35842082416296,10.4720953319417,0.568832331817715,55,1
0,-3.50972726242677,-3.50972726242677,1.80616246245675,-3.18658399621693,2.0098550398031,0.512660413301412,55,1
0,-0.928858932183613,-0.928858932183613,2.15162975590427,-1.76709870340584,1.48316386447039,0.486048179777501,55,1
0,1.56878949086909,1.56878949086909,21.6020920850637,2.72659691797837,20.4790373649731,0.154010577887287,55,1
0,7.3871436695006,7.3871436695006,11.8606427272434,7.67090048643686,9.82017698477416,0.347539476389781,55,1
0,-0.599235123980647,-0.599235123980647,2.83393090273529,-1.53181944368687,1.52980941719687,0.592267935796844,55,1
0,4.35285953193167,4.35285953193167,6.39124916353575,3.21252662938501,5.84885332675685,0.172164471693898,55,1
0,-0.374483428528676,-0.374483428528676,1.80257024885365,-2.19335418014067,1.15469142137538,0.594327705031435,55,1
0,-4.44183967704804,-4.44183967704804,13.5187027646899,-5.12316505520406,13.5501521121301,0.167756418689544,55,1
1,2.77830969810246,-3.46836545091143,2.77830969810246,-2.86488681652627,2.204845365483,0.372102755536937,55,1
0,3.24062410656611,3.24062410656611,7.48221733806046,3.27508863680545,5.88164736232907,0.180468264663457,55,1
0,-4.78844077929084,-4.78844077929084,-1.52686016336276,-4.17546418024,-1.37100095567751,0.571478279060671,55,1
0,3.61385350946644,3.61385350946644,21.3546331730918,3.717184037238,21.3574198701473,0.24666743958467,55,1
0,-1.52085192810952,-1.52085192810952,16.9670906877543,-0.728766049076713,17.5911123956209,0.262208377283228,55,1
1,3.52808960025427,-2.3935642652011,3.52808960025427,-2.02191416618229,2.86264417930067,0.450485426026762,55,1
0,-2.10048724778999,-2.10048724778999,3.11888590790934,-2.40880437269478,3.25380262419204,0.554186283296611,55,1
0,3.73313640611913,3.73313640611913,5.40253485329814,4.87019364218225,7.22499277232497,0.336924628728778,55,1
1,8.43163759870477,6.88579762463877,8.43163759870477,5.77380205623161,8.10919387708174,0.338992281753686,55,1
0,2.9866444483844,2.9866444483844,6.07437885605705,3.11127142690902,5.75516627255699,0.425052535329954,55,1
1,5.2518621079432,2.18728953534079,5.2518621079432,2.51281432925336,4.9557613335692,0.435344716200508,55,1
0,6.62582058161195,6.62582058161195,6.74529978942709,5.42750074680991,7.945708862411,0.413546893541468,55,1
0,0.671309456844136,0.671309456844136,3.94430367819231,1.12366299586226,4.2004510828294,0.30748649644573,55,1
1,9.42054419466722,7.10986951086052,9.42054419466722,6.21151695733303,8.13926664114637,0.356241376885628,55,1
1,5.26788985365238,2.4728558624181,5.26788985365238,2.05385144650759,4.55991477306083,0.438458612404195,55,1
0,-3.40257700222213,-3.40257700222213,-1.25584865777517,-3.39500745712543,-0.744990701924011,0.583203597775505,55,1
0,0.128819660047075,0.128819660047075,4.06089381699663,-0.12435204508885,4.54526788522522,0.472910865227897,55,1
1,6.14931203173647,4.92608686472075,6.14931203173647,3.54186462886735,6.2888075813932,0.405962684684446,55,1
1,8.40366026958741,4.9223886527837,8.40366026958741,5.94817078656139,8.40882692929326,0.40981844592107,55,1
0,3.80008961011072,3.80008961011072,5.50794258972005,3.71364468494969,5.75752577959429,0.428952749617821,55,1
1,7.82740495022597,5.8842345731167,7.82740495022597,4.72127471901206,6.73802140151184,0.278092696223404,55,1
0,-8.44333479744435,-8.44333479744435,-4.04629641373489,-8.64002930370545,-5.67522908581684,0.329674840945558,55,1
0,-4.50812603851541,-4.50812603851541,-0.551912623345101,-3.16962814863412,-0.304026967310809,0.288156337530982,55,1
0,1.82992253444976,1.82992253444976,4.62697529573084,0.926623967154757,4.72265763426006,0.322366497653808,55,1
1,12.777108863253,8.89138957995435,12.777108863253,9.59690876664999,11.6812399880574,0.351252329458439,55,1
0,0.416930274686353,0.416930274686353,2.07318253163718,-0.240236571728965,3.50186494270395,0.57756226930126,55,1
0,-4.52793250166608,-4.52793250166608,-1.69914582146608,-5.04805056859986,-2.30065342264597,0.256166043461489,55,1
0,0.764426008117895,0.764426008117895,3.91840174972715,-0.88231813325991,4.04822706411286,0.550145384986927,55,1
0,-1.20965916431857,-1.20965916431857,1.34653908797365,-1.19615889658605,2.04232339063044,0.593038830520482,55,1
0,4.02216617303565,4.02216617303565,7.18175218626618,2.83300815275747,5.52157506586856,0.40503926176406,55,1
1,1.52366283647576,-1.79387007160472,1.52366283647576,-2.66639026987037,-0.121299256259831,0.594704712161689,55,1
1,4.51825523567023,1.7584711506727,4.51825523567023,3.08035584561717,5.04408459924133,0.426983595138592,55,1
1,3.2617048129594,0.300480789856347,3.2617048129594,1.61379496083455,4.46142032003369,0.329819584099206,55,1
1,0.631688326625313,0.0476284249454453,0.631688326625313,-1.86853575896977,1.44271739402085,0.500472163754741,55,1
0,-5.43963408528056,-5.43963408528056,-2.16101121024046,-5.40930307323554,-0.457912748206238,0.568315444836095,55,1
0,5.71826579037195,5.71826579037195,6.76872347716958,5.24363937296507,7.6272187447662,0.418095221755389,55,1
0,-0.0271969828283872,-0.0271969828283872,3.99511833684471,0.0600440954155566,4.70877732391223,0.448299164852727,55,1
