"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.08689978778528,-0.921556229791818,3.08689978778528,-1.6045855444177,3.65807011485526,0.671469647926665,34,2
1,3.97951220069071,-0.840495095946492,3.97951220069071,-2.30144422366887,3.57668976159424,0.723072689569972,34,2
0,1.19696911085868,1.19696911085868,4.55312494415975,0.785323868935389,4.3501196995991,0.00814579168671078,34,2
0,-0.333855446011977,-0.333855446011977,4.69618323179342,-1.54220614409964,3.65054768086728,0.653319257097269,34,2
1,3.01793642471673,-2.9778250651571,3.01793642471673,-2.17864634800065,3.69945514036415,0.607217948194566,34,2
1,2.80832573216095,-6.04700413702842,2.80832573216095,-5.72433210252164,2.85673899132131,0.738089838866376,34,2
0,-2.17708027709703,-2.17708027709703,2.07560655611527,-1.79651439125804,3.60351665682308,0.737033956681434,34,2
1,4.99687405163025,-2.09547276154961,4.99687405163025,-1.14902204865851,3.92036867467105,0.751423226808074,34,2
0,-1.18691474061331,-1.18691474061331,2.92264944111933,-2.28941463614125,3.54019685824115,0.676735194277103,34,2
1,6.2437496220457,-1.25755564159402,6.2437496220457,-0.285244738157937,4.05493907109667,0.748145445296584,34,2
1,6.25047952623451,1.44851081621993,6.25047952623451,0.214218728426998,4.19927493505199,0.67266728209607,34,2
0,0.291053690941826,0.291053690941826,2.70628854486088,-0.927387791963371,3.8835159042063,0.655168386045402,34,2
1,2.59971683368378,-12.3520016729106,2.59971683368378,-12.2224804145316,1.00637931218801,0.71142235651434,34,2
0,-4.2903483572375,-4.2903483572375,3.374304213923,-3.58352271336414,3.34290454036947,0.598849923370927,34,2
1,2.3404033787128,-2.32131618096473,2.3404033787128,-2.22350584534014,3.57021172716075,0.606078889873335,34,2
1,3.71900508154449,-2.34997274841657,3.71900508154449,-3.44098788769058,3.26969713463841,0.734803787246424,34,2
0,9.08502880561376,9.08502880561376,4.48376724054248,7.53747779132228,5.99225249138346,0.635767157298933,34,2
1,3.57379368328892,-1.94677503812834,3.57379368328892,-1.55452240123454,3.61727496929717,0.704458453606974,34,2
1,4.2921728196123,-3.14780477126962,4.2921728196123,-1.24630867442547,3.66902667170871,0.713687968297182,34,2
1,2.3145596303469,-3.40740228683328,2.3145596303469,-2.79105712334838,3.58017938045421,0.727306756340806,34,2
1,20.511564492508,7.63171579381222,20.511564492508,7.36014036892613,20.9963876698358,0.751491103945562,34,2
1,5.19972614824467,-1.52347330091455,5.19972614824467,-1.25479809432215,3.85520228836117,0.757622746221725,34,2
1,2.96246053525368,-3.71777929387014,2.96246053525368,-4.04802388837316,3.12210202241373,0.686130277178041,34,2
1,4.40158345153202,-3.05137738794747,4.40158345153202,-2.69369878056648,3.55713977373236,0.68644205604554,34,2
0,-2.22215143439758,-2.22215143439758,2.46653356290605,-2.88111041406705,3.4750689555132,0.703533731930321,34,2
0,-2.44111068982924,-2.44111068982924,2.17049522932593,-3.28615246989778,3.25816582729578,1.02188551608749e-13,34,2
1,4.33838971414288,-3.08693885438192,4.33838971414288,-2.76153591881177,3.48962108252417,0.722398991367191,34,2
0,-3.95393157353422,-3.95393157353422,3.22061153195616,-3.24075946411925,3.30161829270439,0.646988939116479,34,2
1,2.86471219569285,-1.96023182794916,2.86471219569285,-2.87178551539262,3.39558144229182,0.71214558545633,34,2
1,20.8328213103204,5.57174202681339,20.8328213103204,5.43404642471964,20.5069618307711,0.537529647344764,34,2
1,2.66386411186838,-5.49620833923454,2.66386411186838,-3.51641119639769,3.36762463495691,0.753356420360982,34,2
0,-4.20928422783908,-4.20928422783908,3.99793618586618,-2.38027184272613,3.53385074087844,0.710544186454423,34,2
1,2.37275146562651,-2.45400510037707,2.37275146562651,-1.92226431707466,3.71944483336004,0.709409250862219,34,2
1,7.08504134793903,5.93851405848829,7.08504134793903,7.00000095787632,6.08282406110319,0.753919956657548,34,2
0,0.0903146220808636,0.0903146220808636,4.54004298977045,-0.694237098036065,3.90509108115919,0.683675060685349,34,2
1,4.69231582255471,-2.00395833442302,4.69231582255471,-2.39119072160811,3.34224609936687,0.703398843145381,34,2
0,-2.95919848424103,-2.95919848424103,5.02493909179525,-1.59819038814577,3.71526898871995,0.62140419822943,34,2
1,6.47536544982476,5.9292383114934,6.47536544982476,8.6422151628693,6.44494937071374,0.600605432812604,34,2
0,12.4069053502054,12.4069053502054,7.81774789135533,13.122200930411,7.61849500061679,0.739260703909271,34,2
1,4.28133324499527,-2.96299222672193,4.28133324499527,-3.18994203897737,3.29623046293084,0.678601816410592,34,2
1,2.0457667375739,-2.72515421558105,2.0457667375739,-2.73252377209363,3.41545712243558,0.678373672941962,34,2
0,-1.18269950122674,-1.18269950122674,2.67870327285025,-1.44550867715834,3.85900097987865,0.750873279663918,34,2
1,3.00234150313852,-1.44901213853989,3.00234150313852,-2.41510832527799,3.43932793137277,0.627394682329304,34,2
1,5.51266004059201,7.1133665544302,5.51266004059201,8.21330116863272,6.36319279070162,0.649811646871207,34,2
1,6.69210733755957,-3.08274766956037,6.69210733755957,-0.820827798513486,3.90373219708152,0.739757297996649,34,2
0,-5.47585980551561,-5.47585980551561,3.59080245120362,-4.01151873653922,3.30784935187468,0.527577574624927,34,2
1,4.81172432772564,0.24174547624864,4.81172432772564,-1.32128487755784,3.78897065430384,0.573765184563346,34,2
1,4.61682264782197,-3.02794905634246,4.61682264782197,-2.89547449246507,3.41781601057463,0.531526469337702,34,2
0,-1.12799609286059,-1.12799609286059,4.39407705836223,-0.809298024329693,3.89789045462177,0.628259183292436,34,2
0,-4.87422158845861,-4.87422158845861,3.56399639881226,-4.43919994793035,2.94352180084613,1.8130720197988e-13,34,2
1,5.14856511176961,-1.08100328935576,5.14856511176961,-2.09069023227102,3.59415437830108,0.701997034418522,34,2
0,6.39388849774979,6.39388849774979,19.2597607809517,6.6303672973758,20.8602556443235,0.758155640430102,34,2
1,5.03006172862749,5.462606763789,5.03006172862749,5.81074883130917,5.7824113560644,0.738142029955672,34,2
1,20.7992495521056,9.61042081631601,20.7992495521056,9.90208770665195,21.6446454012514,0.622845260807985,34,2
0,-5.04092332987896,-5.04092332987896,3.40744745297745,-4.47475259817664,3.05361598131556,0.723435658402841,34,2
1,3.43551002050276,-3.35867801008452,3.43551002050276,-3.32597659900843,3.45001424843265,0.681206915832414,34,2
0,-5.14349102404865,-5.14349102404865,3.89653717801165,-3.67118370015683,3.33311171869076,0.739351463976431,34,2
1,3.96800719095854,-0.595799210758618,3.96800719095854,-0.249343133741817,3.95541862937226,0.728636254904842,34,2
0,-2.25124510735713,-2.25124510735713,2.63144398802525,-2.48433349604539,3.43411286317689,0.705676936329335,34,2
1,3.80801535333464,0.179272382915511,3.80801535333464,0.113325174195127,4.09974060234417,0.584449450398499,34,2
0,-3.45866128221048,-3.45866128221048,5.25119122627503,-3.41669935945058,3.40530388700206,0.553392671857166,34,2
1,2.46890609802414,-2.85540464579911,2.46890609802414,-3.39806452936621,3.39615864740909,0.752421780327485,34,2
0,7.65277027009264,7.65277027009264,20.7505027722089,8.32290055931973,21.1234990708156,0.606005846257275,34,2
1,3.61398018371483,-3.03383819508486,3.61398018371483,-3.18599816584745,3.48293583379905,0.739224066138994,34,2
1,4.40916772748485,0.51246710104663,4.40916772748485,-0.660807373041906,3.98982307452884,0.750854089639498,34,2
1,2.62942467914598,-2.13225724978354,2.62942467914598,-1.58630178377056,3.73026040092742,0.736398841331212,34,2
1,6.04584458200584,7.26519872705031,6.04584458200584,8.26719306211331,6.2383718821477,0.733240024238644,34,2
0,1.26502865467188,1.26502865467188,3.21705068459524,0.265158892469498,4.25177240847179,0.704591328282946,34,2
1,5.60241189543873,-1.47194987176027,5.60241189543873,-1.47373867487887,3.8528153649433,0.673135832286571,34,2
1,4.74775337582624,-5.33365690281642,4.74775337582624,-4.26714697934954,3.09044802928452,0.735562993367624,34,2
1,2.12480015621894,-3.51799000288673,2.12480015621894,-4.74195886425367,3.0635353822287,0.750170835901702,34,2
1,2.31086437627128,-2.94815343367542,2.31086437627128,-3.65207927556293,3.35347804848317,0.556303951981698,34,2
1,3.2537272815609,-2.74804966707354,3.2537272815609,-3.4766712494243,3.40072980766712,0.749034876632173,34,2
1,3.99896475869633,1.51205001668089,3.99896475869633,3.3120206519522,4.93488852621506,0.644591649619494,34,2
1,2.65548061401151,-1.46427997225591,2.65548061401151,-1.08247225017606,3.75932487618031,0.655252959094764,34,2
0,-1.01336930817633,-1.01336930817633,3.55529884351289,-0.834377442825031,3.85334753174307,1.56598895220695e-13,34,2
1,4.26870850260763,-3.61807135014447,4.26870850260763,-3.72009949964299,3.33576386977722,0.75076254653668,34,2
1,1.90571819282854,-4.87428382631977,1.90571819282854,-3.97976245283612,3.26364244462072,0.630432826499694,34,2
1,4.27665707622466,7.89406613217576,4.27665707622466,7.61398536069519,6.29930774523462,0.691527863000267,34,2
0,0.696254035797498,0.696254035797498,4.43534269361883,0.9678837291889,4.36026596830123,0.737719767477912,34,2
0,-1.70670985641159,-1.70670985641159,4.23024052419544,-1.1436875882814,3.81733399277609,0.694483977150986,34,2
1,3.22840462572646,-2.00317542823088,3.22840462572646,-1.72201251967947,3.64680088005839,0.643523815182001,34,2
1,2.32458498485818,-1.88820250312142,2.32458498485818,-1.80318721233546,3.72479500963474,0.516638110419332,34,2
1,3.0765627292467,-3.47631474622096,3.0765627292467,-2.59785266334344,3.56914201859899,0.685879905307454,34,2
1,4.14723205729665,-1.91140416753566,4.14723205729665,-3.79531490622974,3.13560719715313,0.627871563750477,34,2
0,1.10727860069379,1.10727860069379,5.25603090120391,-0.496930803824015,3.97855297834424,1.0535129003097e-13,34,2
0,-2.95019999994424,-2.95019999994424,3.33324680838119,-3.49780956625393,3.37795376068481,0.602302923610067,34,2
1,4.12240016171569,-4.76123534388478,4.12240016171569,-5.51554697500437,2.88904084394939,0.664963847472165,34,2
1,2.92914590202656,-2.79257640364876,2.92914590202656,-1.6394246485225,3.75152514550444,0.601729196422959,34,2
1,4.56190568023298,-4.35650178165684,4.56190568023298,-2.878527842106,3.36602912350625,0.736723834392859,34,2
1,3.07320369009879,-4.2311649880908,3.07320369009879,-2.42108562583033,3.66842558459591,0.6440165053835,34,2
0,3.69344003189136,3.69344003189136,18.8287097839355,5.64423484407627,20.5029212047422,0.232247965776785,34,2
1,4.04930840090844,-1.99272875356741,4.04930840090844,-1.56282039950192,3.61406062177344,0.669182811095539,34,2
1,2.22198044027931,-2.04394028652678,2.22198044027931,-1.82702199218019,3.6913769086979,0.722414686924556,34,2
0,-1.73576650732675,-1.73576650732675,4.89046053147682,-1.14629557113504,3.8742251402058,0.724810856150627,34,2
1,4.58500072711536,0.444790697279363,4.58500072711536,-2.24942367026559,3.63598435105511,0.680474869958963,34,2
1,5.29645173247369,-2.63182362034932,5.29645173247369,-1.73495896728188,3.65508930809724,0.736315621986883,34,2
1,5.6767427927712,-0.940601905067982,5.6767427927712,-0.784296732166596,3.91984893570159,0.699143206794328,34,2
0,-3.54526229025232,-3.54526229025232,4.11328222523585,-2.0216997605996,3.55053480386479,1.17667927091531e-13,34,2
1,4.04437266589228,-1.49708589030127,4.04437266589228,-1.88450586638588,3.70631223388851,0.626657843435845,34,2
1,3.62634224535985,-1.65643056395775,3.62634224535985,-1.90623679213002,3.64605293125431,0.724522496992031,34,2
1,22.0602578544502,10.4141971199059,22.0602578544502,11.0330674838316,21.7437359562032,0.704725247301757,34,2
1,19.5475283062728,5.76275547299899,19.5475283062728,6.30148341019037,20.6994348626548,0.698217664701453,34,2
0,5.53620648100248,5.53620648100248,3.97340385742896,5.00361180184659,5.67181243416018,0.0905860521619979,34,2
1,4.87976801893165,6.26643437561958,4.87976801893165,6.27248734326138,5.84236135769148,0.698271224447328,34,2
0,6.38367892864579,6.38367892864579,7.08675870001451,6.85902377556732,6.10792710062043,0.698143518873434,34,2
1,2.84151067615307,-4.44227405045695,2.84151067615307,-3.17208158258648,3.3825337772805,0.68807692048039,34,2
0,-2.19208594259395,-2.19208594259395,4.52944089006034,-4.87720246252906,2.95391497891599,0.622234349768682,34,2
1,3.4306041548669,-6.95938676174139,3.4306041548669,-6.09938467894344,2.64251753903502,0.738203714716707,34,2
0,7.45515640664185,7.45515640664185,6.55237110454804,8.7068585824879,6.46832905185226,0.739606902765506,34,2
0,-1.59456457112532,-1.59456457112532,4.55915638050605,-0.333756304309916,4.13141152440602,0.94094639181381,34,2
1,3.43312333038753,-3.10439687723824,3.43312333038753,-2.33245474447195,3.49815901137992,0.713193039218775,34,2
0,-0.468621217002412,-0.468621217002412,3.33399358053793,-0.755174501624942,3.88597736514372,1.67106446874048e-13,34,2
0,-2.60743852842349,-2.60743852842349,4.21297466299499,-0.857453024846792,3.94538728157862,0.638123276790675,34,2
0,0.139989021606871,0.139989021606871,3.64102061220751,-1.14658761894705,3.9413403604294,0.638852386734795,34,2
1,3.79645554008644,-2.23468222389226,3.79645554008644,-3.50445223702988,3.31950479311219,0.595347719927715,34,2
0,7.60546309556044,7.60546309556044,4.86534574983821,7.23037991956345,6.16192477419183,0.654330362825734,34,2
0,-1.83877816777583,-1.83877816777583,4.4886607698884,-1.80727022008979,3.75528493591072,0.666668684408049,34,2
1,2.63930801449028,-6.46844930117537,2.63930801449028,-6.03222205419015,2.72505687616846,0.556132121326639,34,2
0,-4.16534253164652,-4.16534253164652,2.63654543614034,-3.52461864639761,3.14524856142415,0.610791222362204,34,2
0,-3.69846790582084,-3.69846790582084,4.7447522883409,-3.44042313356691,3.15350029779218,1.12369563074978e-13,34,2
1,4.75010798540086,-2.11422680035183,4.75010798540086,-3.49759380989745,3.30216336578096,0.675060593929154,34,2
1,2.71934798671453,-5.34221276115164,2.71934798671453,-4.78594161350292,2.87222317709807,0.6720456494267,34,2
0,-5.83930652087736,-5.83930652087736,4.21256720941929,-3.57625587821704,3.2239838613865,9.35190217483195e-14,34,2
1,7.04975001465397,6.23382263110283,7.04975001465397,7.29905175016114,6.13230699203358,0.752068330035154,34,2
1,4.40408019856266,1.18275265020943,4.40408019856266,0.227421564728179,4.25025987117743,0.626395737293044,34,2
0,-1.80370373948139,-1.80370373948139,3.06829955547934,-2.69218258403408,3.50967872545186,0.627644720251959,34,2
1,2.64879654288595,-2.06673621721077,2.64879654288595,-2.18122122672461,3.60221582204619,0.669022793531872,34,2
1,3.96989141549018,-1.13212477574635,3.96989141549018,-1.02724892221792,3.88650715157627,0.738156716210171,34,2
0,-1.37067182492006,-1.37067182492006,4.57563456444069,-1.67034165909015,3.71298970057652,0.720068868514735,34,2
0,-2.76987560472672,-2.76987560472672,1.73935931206784,-2.5929551413696,3.48795561389369,0.643479792228851,34,2
0,-3.94277161932549,-3.94277161932549,2.96426975780579,-2.48179224566499,3.5278141877096,0.694288575218921,34,2
1,4.07017657763428,-1.00627537637251,4.07017657763428,-1.21553469411689,3.895052686532,0.749229299517759,34,2
1,4.56965620640579,-0.43276058655661,4.56965620640579,-1.53170498536154,3.82240221636597,0.554873804288972,34,2
0,-5.43619267517372,-5.43619267517372,3.70636853294677,-6.24697559264431,2.71044140249312,0.181250113502136,34,2
0,-3.63476972922291,-3.63476972922291,4.53636395755323,-4.9244556740591,3.06042555170114,0.342274910536739,34,2
0,-2.90009296418407,-2.90009296418407,3.95695449926039,-1.21090128943573,3.92115186418348,0.589141400732139,34,2
1,21.1382317842959,9.23648843246348,21.1382317842959,8.72424292107602,21.2652563781156,0.72518802967186,34,2
0,2.7024989582804,2.7024989582804,7.81106870615802,2.95751837906966,4.8406447417698,0.617619547912617,34,2
1,6.13094249618339,6.01477995105424,6.13094249618339,6.57588198717572,5.8921935021469,0.633517141649638,34,2
1,3.15223518788104,-2.76264597393468,3.15223518788104,-2.35213794287076,3.5118815275019,0.558494037042614,34,2
1,3.53620078848644,-3.61535123271006,3.53620078848644,-2.92285019197115,3.37845608886609,0.748792282899504,34,2
1,3.22543192825113,1.83380307269355,3.22543192825113,-1.30643343087581,3.82310793899136,0.649956783149639,34,2
0,8.80531003361634,8.80531003361634,20.2209491082548,9.63430259052553,21.4584861199984,0.595004203191201,34,2
1,7.20929878267744,6.32990330724827,7.20929878267744,6.7913972070926,6.0758644491967,0.628549453308885,34,2
1,1.78569027606758,-4.14902599042492,1.78569027606758,-3.40820826015582,3.40578209430316,0.655878529142376,34,2
0,-4.33250401315866,-4.33250401315866,4.687719108965,-2.72002976752639,3.46855818214967,0.691782844745498,34,2
0,-3.02891563290598,-3.02891563290598,2.62249700435858,-2.82487057472593,3.35429308852262,0.618286601145004,34,2
1,2.97155201992809,-2.57177944996943,2.97155201992809,-4.71427728912007,2.8492976897489,0.682215047479575,34,2
0,-4.36360421521337,-4.36360421521337,3.49137951236314,-3.44633643811634,3.31560928505784,0.72496317130308,34,2
1,3.25483723607742,0.0216683138455607,3.25483723607742,0.760686671226045,4.35478988599758,0.620515115312635,34,2
1,3.33695805311506,1.65288901650837,3.33695805311506,2.92931986344108,4.73830602200678,0.59961809079601,34,2
0,4.22779284938534,4.22779284938534,4.54752954580236,2.60126108210804,4.76355194334485,0.597692832936659,34,2
1,3.31244203800617,1.91581412080299,3.31244203800617,1.81494835441748,4.53904407335358,0.727759270068228,34,2
0,-0.426530700870274,-0.426530700870274,4.92167014585874,-0.627519694595595,3.86891473933393,1.49023987020539e-13,34,2
0,-1.81758699668013,-1.81758699668013,2.79121961115862,-2.8838150579361,3.43009390794171,0.611247447443385,34,2
1,3.52910214585198,-2.91486311613121,3.52910214585198,-3.15508232939231,3.2654297420557,0.69281938226672,34,2
1,5.85180283082863,-0.0804033425535602,5.85180283082863,-1.01970626305377,3.87128940679282,0.699648146620886,34,2
1,21.741825934824,9.88990220626919,21.741825934824,10.2764132236964,21.6402578193799,0.591432177486285,34,2
1,21.313372546661,7.1103063050047,21.313372546661,8.35762806237062,21.1219266941605,0.596791561970358,34,2
0,-3.85913068760489,-3.85913068760489,3.05076522606946,-3.43996674170826,3.40215168228143,0.542162112577082,34,2
1,6.51503156676498,7.68306673148435,6.51503156676498,8.38212358818131,6.38358183170097,0.746814990492083,34,2
1,3.8553903649751,-1.12741934686805,3.8553903649751,0.046240605351884,4.1013402993742,0.698130006672771,34,2
1,20.6088833764235,8.746022697681,20.6088833764235,9.40415435416208,21.4419218150711,0.745634498626181,34,2
1,0.556947945174068,-0.679117905580654,0.556947945174068,-0.706043329956142,3.89557462480668,0.69837862908847,34,2
1,3.38015956730299,-0.982722637681082,3.38015956730299,-1.49480110618958,3.77746105306166,0.685405424317082,34,2
1,4.98327857168788,-2.61170471029543,4.98327857168788,-3.17321853826595,3.39452057678851,0.745867197106648,34,2
1,4.03468391642022,1.1889219583895,4.03468391642022,0.680444114018507,4.28976610340262,0.622613959139176,34,2
1,3.30028711470019,-2.81050772918033,3.30028711470019,-2.65891866472484,3.49334860165042,0.707113492571241,34,2
1,2.60662586330319,-0.0647111748167574,2.60662586330319,0.692877933762136,4.2712834470119,0.728088807016618,34,2
0,6.77279414637513,6.77279414637513,7.99685111150393,8.32001271459968,6.3192001363398,0.749002720547065,34,2
1,4.78985813227928,-3.66806295870601,4.78985813227928,-1.78480160215717,3.79038611099958,0.7298791714879,34,2
0,-1.77986146797542,-1.77986146797542,4.62674230693325,-2.49446402965487,3.34100611396369,0.746641629859889,34,2
1,6.22826108234761,-3.34722943031887,6.22826108234761,-2.85276891700698,3.563615003564,0.954063276230758,34,2
1,2.50046744590852,-1.19264179559907,2.50046744590852,-0.892454725899008,3.84535816402689,0.708360903705069,34,2
1,4.71889963057125,-3.80534896949733,4.71889963057125,-2.95214727370871,3.52418895876671,0.655273122717074,34,2
1,1.27011715093534,-12.3579791296853,1.27011715093534,-11.804695684176,1.00845113870065,0.669837045076164,34,2
1,5.13850040166881,0.242250374741013,5.13850040166881,-0.632059336739623,3.90679908123735,0.748474076800886,34,2
1,5.22913199274349,-2.83145920296,5.22913199274349,-2.64811966837843,3.58788302523753,0.745739290583556,34,2
0,-3.89752671706106,-3.89752671706106,3.52054690162062,-4.08313017519164,3.22184432015833,0.552457277689832,34,2
1,7.65823264078782,10.0674166943052,7.65823264078782,11.328676896863,7.23615395115361,0.620541806321004,34,2
1,7.23877979458768,7.3654980918986,7.23877979458768,7.00852512296648,6.16219408573871,0.745109431072403,34,2
1,6.01453641265004,4.42565133808906,6.01453641265004,5.89962935592421,5.90061238980781,0.550199751412749,34,2
1,4.76301052359712,-1.54866519262668,4.76301052359712,-1.87668163295089,3.59494894070692,0.68730008770195,34,2
1,2.25961239881679,-0.391353191153286,2.25961239881679,-0.784498077260869,3.93787253721027,0.63056721797614,34,2
0,-2.44090435471599,-2.44090435471599,1.75751446775665,-1.12938281034534,3.84358629121916,0.609887182768682,34,2
1,4.07830623270669,-4.32491504449001,4.07830623270669,-2.39419318229189,3.65211702089112,0.729401233677545,34,2
0,-1.51741234266779,-1.51741234266779,3.22936546792956,-1.30338267965586,3.83010313905269,0.630115553498951,34,2
0,1.22509320568598,1.22509320568598,5.17709452959778,2.10700985215814,4.60417025767528,0.723324261509271,34,2
0,2.27701460241183,2.27701460241183,4.77853742681302,1.00761815264068,4.35377880752187,0.711572519215923,34,2
1,2.70062473972222,-1.16616344312087,2.70062473972222,-1.39005468373359,3.8123440298607,0.674508924614641,34,2
1,0.904240657643943,-13.4679341598653,0.904240657643943,-14.2298416370103,0.418015811372558,0.74419493112283,34,2
0,9.17972723464409,9.17972723464409,20.3136662389702,8.76069088638972,21.2278599200926,0.744924867953224,34,2
0,8.44540462612463,8.44540462612463,21.4404919029757,9.55260657678163,21.4522827701223,0.0250519053122461,34,2
1,2.7383917477898,-0.819132400859173,2.7383917477898,-0.311628323194215,3.94406035410903,0.600728954438581,34,2
1,4.48599736886016,0.0544854128614958,4.48599736886016,-1.17132432429312,3.87427189296513,0.594969959388359,34,2
0,-3.43143361309808,-3.43143361309808,3.75118609563584,-1.75567933994174,3.64983661744375,1.68087607918821e-13,34,2
0,7.16235849988749,7.16235849988749,5.99912982182445,7.96550879042338,6.23377299239433,0.724819930792666,34,2
1,4.94205067710337,-2.85010505616555,4.94205067710337,-2.97013211245829,3.46869463773728,0.742955054225777,34,2
1,4.33859506828759,-2.25176907199238,4.33859506828759,-1.32609604659384,3.80580405924086,0.733240024238644,34,2
1,4.63286431224694,0.845880214300585,4.63286431224694,-0.0714932085182267,4.04237894636017,0.698719227078331,34,2
1,19.6691009342099,10.2286817204128,19.6691009342099,10.0490866321452,21.6775067474774,0.701096738776381,34,2
1,2.08461633292168,-3.28343458520689,2.08461633292168,-4.24828579656543,3.07425018775118,0.551171304365818,34,2
1,3.64672833006768,-0.450645100119614,3.64672833006768,0.114948186895589,4.21914227728939,0.68971993051366,34,2
0,-3.27496879381681,-3.27496879381681,4.89572774459386,-3.34184326107105,3.27145207431951,0.638598143031951,34,2
1,3.75094252650025,-6.55812632557909,3.75094252650025,-5.66774163917292,2.70371551963207,0.73018543423944,34,2
0,-2.46628923245316,-2.46628923245316,2.30912346503691,-2.27035523026687,3.52559047989076,0.753518372162484,34,2
0,-3.96861761999015,-3.96861761999015,3.52910483989143,-2.98089800567049,3.30574159350416,1.96715011585296e-13,34,2
0,-1.48848692478163,-1.48848692478163,4.16254493013688,-2.61876330977507,3.51222155336182,0.633258698924445,34,2
0,-1.28748214659131,-1.28748214659131,4.17036931738576,-1.99837823801457,3.57858568137821,0.708431115053101,34,2
0,-1.54120021052221,-1.54120021052221,3.42236212604714,-1.03689985057775,3.9471671994812,0.654994640161164,34,2
0,10.0189783687478,10.0189783687478,21.6905302286853,11.4271697732027,21.9236976867266,0.59598998491505,34,2
1,4.19119101445247,-3.25463009202024,4.19119101445247,-2.60352376866401,3.57649296323657,0.701096738776381,34,2
1,4.28533643231973,0.0353517708834508,4.28533643231973,-1.57079773856019,3.73096260193461,0.675763653963693,34,2
1,4.09379245095196,-4.69182217990803,4.09379245095196,-2.86423452058728,3.42721957339572,0.745109431072403,34,2
1,3.88750289842931,-1.37074570534889,3.88750289842931,-0.327489918790584,4.06373753298451,0.659340299202525,34,2
1,3.9065432259984,-1.14903904580941,3.9065432259984,-1.37919991934825,3.71858398104806,0.616771994059275,34,2
1,3.43643405754884,-4.17739945857441,3.43643405754884,-2.33356223311699,3.55228301348414,0.942320989528466,34,2
0,-2.6485489804313,-2.6485489804313,2.63892605223164,-2.55900700712096,3.41150069291363,1.17480859091514e-13,34,2
1,4.56245392451303,1.4350850282532,4.56245392451303,0.986223042018698,4.2022612430557,0.721919786750537,34,2
1,2.48935080639402,-2.46463932890252,2.48935080639402,-3.16177758701925,3.3891743416677,0.678378253706188,34,2
1,4.43118359163873,2.40013026839009,4.43118359163873,1.17340403886296,4.45730231619923,0.713271065343508,34,2
1,2.39431838386513,2.75955550379236,2.39431838386513,2.16094442915396,4.70156260371847,0.693972140425457,34,2
0,0.784129240167978,0.784129240167978,3.52406912199043,-2.44708193853171,3.41431903668818,0.604737877701586,34,2
1,3.59503575383288,-5.33242361704621,3.59503575383288,-3.26289059773326,3.26598066596894,0.689330392715025,34,2
1,20.5370461988362,10.2917590279594,20.5370461988362,10.7638801733521,21.6995132760824,0.7316465639091,34,2
1,6.19766112410522,7.38026043709229,6.19766112410522,7.85158812756652,6.3104830525039,0.606393338831546,34,2
0,-1.60138629095654,-1.60138629095654,5.53315109376184,-1.08483538885349,3.87778357904804,0.609608982326997,34,2
0,-1.45443958804762,-1.45443958804762,5.37083096345685,-2.83875891579691,3.49162983091572,0.646150952016597,34,2
1,2.31380405618126,-5.40234173979349,2.31380405618126,-5.64451727721307,2.81433193096801,0.700064288061641,34,2
0,-4.25233907103576,-4.25233907103576,4.81406821457391,-3.58378987076898,3.40512383055768,0.676494845013866,34,2
1,3.40607767996227,-4.42704352839476,3.40607767996227,-3.74937384487119,3.34693470515057,0.666919013873743,34,2
0,7.96582517671724,7.96582517671724,20.2221139631772,8.44839268252314,21.0594228418203,1.35058049262427e-13,34,2
0,-1.08087837242024,-1.08087837242024,3.04747927903597,-2.53901524612897,3.50758441304434,0.588557088239318,34,2
1,19.7848448996683,7.98348709357769,19.7848448996683,8.19352802289956,21.1841238127659,0.510214866681184,34,2
0,-2.02312863965542,-2.02312863965542,5.60352845647471,-3.67643704613074,3.2069231409121,1.08956880518114e-13,34,2
1,2.46994162796116,-4.06980243366976,2.46994162796116,-4.44759886893329,3.03212178521106,0.705375748431003,34,2
0,9.80976374061281,9.80976374061281,21.6392674772009,9.66207957902213,21.4975677210579,0.566606246899448,34,2
0,-2.27362118728912,-2.27362118728912,3.00350518800082,-3.11484680588155,3.34059596824561,0.679500646809202,34,2
1,3.20601684688314,-3.10276185392105,3.20601684688314,-2.04838839986687,3.64759932213986,0.698617047494963,34,2
1,6.09797770315672,5.92025645907507,6.09797770315672,7.64335823122496,6.15904895954583,0.731812730369874,34,2
1,4.95382586138632,0.249694076343657,4.95382586138632,1.75885055353043,4.42382712115783,0.654452083882791,34,2
0,-3.40825366719724,-3.40825366719724,3.8024657417028,-2.06952191263051,3.56236816730818,1.77886162097231e-13,34,2
0,-2.63097640797652,-2.63097640797652,4.25488375288449,-1.88702459150706,3.52164289917,9.17280895628096e-14,34,2
1,4.56937390415986,0.690032856541894,4.56937390415986,0.743170348077504,4.36995104035559,0.612586796141424,34,2
1,2.91006686599197,-2.98567609959991,2.91006686599197,-2.53766446553922,3.3870505822496,0.690537261629951,34,2
0,-0.360932681744002,-0.360932681744002,4.4254462520445,0.812565045932419,4.25442633675831,0.686232387357621,34,2
0,11.0799902333655,11.0799902333655,6.94177373451199,10.4528684116866,6.75514825644623,1.20214427855502e-13,34,2
0,0.562983108021026,0.562983108021026,4.22287960574197,0.0255728832127389,4.04147564212902,0.711916781123973,34,2
1,5.66969422255327,8.85272522446213,5.66969422255327,8.91448652526391,6.41972034324144,0.71232403966363,34,2
