"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.88301924064379,0.88301924064379,7.17747559916592,1.85093000452648,8.69176866314548,0.554186292871425,20,9
0,7.82129486927616,7.82129486927616,10.5230719257399,8.78306455047833,11.7693550995216,6.7041895424608e-10,20,9
0,4.20163474780873,4.20163474780873,9.15691072491183,4.38620829443232,8.76599936006027,0.629706525011691,20,9
0,8.89788693504031,8.89788693504031,7.86153366356119,9.59905471751143,7.9632544505036,6.17690840669093e-10,20,9
0,9.06630623353012,9.06630623353012,7.99489303144993,8.20212421906111,7.77820514348897,0.742363933173861,20,9
1,8.5191012288286,2.53378284406769,8.5191012288286,3.53132885702049,9.71019553303639,0.589923943302053,20,9
1,9.06863404722342,9.98775276065701,9.06863404722342,9.73073508732829,9.65698893776459,0.715588102929674,20,9
1,-2.48505813710642,7.67521316606396,-2.48505813710642,7.63404662071423,-2.94076306758642,0.655748272668108,20,9
1,7.40840956386997,0.998689433905789,7.40840956386997,-0.408270626685272,7.50465734544302,0.608116282041508,20,9
1,6.50726517463324,1.70727316144935,6.50726517463324,0.813190287959016,6.82128844695927,0.621054530242568,20,9
0,12.756747749026,12.756747749026,8.46686944226418,11.2321740793763,8.1865643903353,0.730409932222543,20,9
1,2.70036018751139,-5.61009696240039,2.70036018751139,-6.79709069394538,2.22333432164677,0.621505961110931,20,9
1,7.12184081743476,-2.16391769591261,7.12184081743476,-1.61724417714113,8.1541052599205,0.707920017285717,20,9
0,5.64136165519342,5.64136165519342,7.18938535473572,5.03797240968607,8.22971277171423,0.583644533806831,20,9
1,7.80617892316579,2.48878866758838,7.80617892316579,1.27884665085688,8.19243911257112,0.648257657291826,20,9
0,3.43183408454591,3.43183408454591,4.12954186835454,2.55492626847204,4.40977169931147,4.85540966252219e-10,20,9
1,5.18102729857396,5.10828485471312,5.18102729857396,3.38121473866903,5.62038089389177,0.647313896948238,20,9
1,7.70829997631993,4.9947400095459,7.70829997631993,5.77727848951029,6.52791206505435,0.729644657917281,20,9
0,1.8590722246489,1.8590722246489,9.3299404593512,2.13755995268693,8.24799874275867,0.6035506670996,20,9
1,5.00580284729243,4.26004325625896,5.00580284729243,4.70872389711517,3.53488321304141,0.676045006145437,20,9
0,8.63673503773117,8.63673503773117,8.04538990687596,8.2699337946968,8.82713588624298,0.741403069124974,20,9
0,8.49198505599853,8.49198505599853,8.17483279315512,9.65684604313251,7.05067168143137,0.707712015497969,20,9
0,4.53457299466204,4.53457299466204,1.46855634128824,4.20664094584734,2.97142134733048,0.669962469042281,20,9
0,-5.46826620811554,-5.46826620811554,-6.64186750486932,-4.88768393235183,-6.15934719364178,0.296630869168499,20,9
1,7.49220730966191,3.90119890333988,7.49220730966191,4.18294490946976,7.37987528504136,0.665371645363417,20,9
0,4.10015699400409,4.10015699400409,7.656112074992,4.61294590441136,8.79718099762365,0.701972964026498,20,9
1,6.76704917821667,-2.77991568995458,6.76704917821667,-1.31126071300874,7.26747186734849,0.651304919629083,20,9
1,2.34310281235064,-1.34596590113738,2.34310281235064,0.0464351804392926,4.44791322362157,0.697438692103028,20,9
1,-6.37618699559178,-8.83026680221021,-6.37618699559178,-8.3156455001861,-6.80439456534935,0.260646870991595,20,9
1,6.94832661817014,-1.55097690519563,6.94832661817014,-0.470491324652991,6.55858781462636,0.651242026074554,20,9
1,9.01277397254514,6.45279538781622,9.01277397254514,8.18798994650671,8.79955825135216,0.711876791333322,20,9
1,2.73879600784371,6.51504417916574,2.73879600784371,5.37599012948095,4.53544476514115,0.702761673186962,20,9
1,10.2049301852358,4.18742475088105,10.2049301852358,4.94458634380887,9.67990506322539,0.646039557719768,20,9
0,4.53930689615059,4.53930689615059,9.55879022136227,5.69850157692819,9.96368333264927,7.02080040132765e-10,20,9
1,7.43162642543987,-2.11569423684547,7.43162642543987,-2.03254364973467,7.70341895903082,0.593017613901952,20,9
0,15.1011680412134,15.1011680412134,10.1795328666889,15.1516606041363,10.2108130602229,0.705043841036349,20,9
1,2.87201825501491,4.1259110148351,2.87201825501491,5.50555375490304,2.18652311844025,0.681569466737733,20,9
1,10.8686801266608,-0.0603433119821633,10.8686801266608,-1.07248892544084,10.4840748066298,0.616129928443651,20,9
1,1.38754591866617,5.52076564337016,1.38754591866617,4.70335629472687,0.375683446925086,0.718289271996509,20,9
0,-7.39040965671656,-7.39040965671656,-1.1948847273367,-6.85364896519926,-0.251423052998764,0.379295042013039,20,9
0,3.99321986798283,3.99321986798283,6.5817173438627,3.01107959961105,6.06101334233438,0.62637446690799,20,9
1,10.6334620815339,3.15653036052629,10.6334620815339,4.36809303232125,10.0988254857072,0.64174564772954,20,9
0,7.17062556352421,7.17062556352421,0.233088626661639,7.29761274896748,0.912250653728321,5.52708068005155e-10,20,9
1,12.5511503700732,4.62280986466689,12.5511503700732,5.14963547817,10.0613152006859,0.695122312580074,20,9
0,-1.7343761008483,-1.7343761008483,1.02821055306051,-0.0958981320003716,2.74086151675575,0.707623141011665,20,9
1,9.17973446049599,7.73322403978566,9.17973446049599,5.66303972135037,9.52025284339546,0.707431197692836,20,9
0,0.82844889443647,0.82844889443647,-3.94245172352063,1.21607882089938,-2.94985305339133,0.476065769149949,20,9
1,-0.524633266893817,7.6532092627888,-0.524633266893817,9.0583261716213,-0.378156766666196,0.503539434114391,20,9
1,4.40288241781882,0.00051759154180353,4.40288241781882,0.736050763463632,5.4820918528745,0.681780841433177,20,9
0,3.19261887836412,3.19261887836412,10.6992634817688,4.33526023676948,10.1592202194996,0.717350286531393,20,9
1,7.6562494991579,4.06509869294775,7.6562494991579,3.69462427745884,7.76220548858238,0.619816311115926,20,9
1,6.48693877844848,14.8229900660369,6.48693877844848,13.867173349268,6.84230844613342,0.670422701373222,20,9
0,-5.44526066065593,-5.44526066065593,-0.66233593670238,-4.31457341512231,0.340065381710934,0.560458163846793,20,9
0,6.25737767498346,6.25737767498346,9.40681535534736,5.39125763077683,9.2364835418961,7.06263697354546e-10,20,9
0,-3.65737653456235,-3.65737653456235,-0.147204100377764,-3.23777315211621,-1.02933336555591,0.586491251114009,20,9
0,8.72200320900871,8.72200320900871,7.66505747225754,8.71771989261895,8.15892356801575,0.7164050430773,20,9
1,7.81350134674709,0.0303874302670819,7.81350134674709,-1.32990687950683,7.80837369206268,0.671948448982469,20,9
1,8.70454147729599,4.25476854749383,8.70454147729599,3.9791295908907,8.77558791354878,0.689194253768437,20,9
1,6.9679805203849,7.5354483458766,6.9679805203849,9.68515447244952,8.43967885804851,0.728304584615402,20,9
1,11.3374436699285,3.28720419244252,11.3374436699285,4.18768211594208,10.1639728496823,0.68466080877406,20,9
1,7.90412089230838,2.58223761502544,7.90412089230838,2.93520182680352,7.43585370305896,0.4897403796771,20,9
0,2.61185955749836,2.61185955749836,7.72435399415081,1.40020689647232,6.83928831176807,0.674190066448207,20,9
1,7.65469573628109,0.820567498461448,7.65469573628109,1.54195724232269,8.6224075192808,0.629986077108434,20,9
1,-5.23956859930067,0.378477802742655,-5.23956859930067,-0.00966656256864695,-5.18956511073855,0.470759389755198,20,9
0,2.91788760240265,2.91788760240265,9.3420168232643,3.5176729335305,8.45613474032821,7.42839005520511e-10,20,9
0,2.33790910745262,2.33790910745262,3.36259636677749,3.00664250032255,4.38891657378948,0.713286216672295,20,9
1,11.1311846741385,7.65570220331035,11.1311846741385,7.251988362722,10.6875123176762,0.643164205219864,20,9
1,-0.245279483684543,-9.55623339506745,-0.245279483684543,-7.80204173395591,-0.158664652209398,0.536829808359359,20,9
0,6.99749378075899,6.99749378075899,6.61370860310193,8.09518386675513,6.09873102988575,0.614100082522896,20,9
1,9.54444894917308,6.22458856864883,9.54444894917308,5.31634546438416,10.3610273797211,0.702706142559389,20,9
1,9.11921784259793,4.85278024867706,9.11921784259793,4.80347430292636,10.3894633427868,0.705043841036349,20,9
1,-8.23422324237246,-15.84987486924,-8.23422324237246,-15.6915474118613,-8.40507586988831,0.378148518498468,20,9
1,7.82352522401815,3.28927038610356,7.82352522401815,2.91471875408973,7.08700357799292,0.661938232765364,20,9
1,8.02947742141143,3.86788804449411,8.02947742141143,2.02144298871453,7.72716191353203,0.612159919002173,20,9
1,3.94901589896615,-2.20671621247129,3.94901589896615,-2.08405059217375,3.79230083655571,0.622659824076301,20,9
1,6.92503449767462,-0.642241768670125,6.92503449767462,-1.08715615536061,6.80550953865435,0.570585473094199,20,9
1,6.7447376417444,-1.78778090935038,6.7447376417444,-1.991036146373,6.94822898612063,0.599476229109313,20,9
1,11.0949721194707,7.24765678304123,11.0949721194707,6.19280271317347,9.77434238066984,0.672533612739646,20,9
1,4.77747118517117,5.7380684675541,4.77747118517117,5.58961863407676,6.77399641699779,0.719883117215842,20,9
1,7.63274214745749,7.27751640441021,7.63274214745749,7.91525709734353,8.1190561708796,0.728652332546991,20,9
1,4.46171580035493,-0.291894666178408,4.46171580035493,1.09706010009823,4.21886554844228,0.687686442413651,20,9
0,3.25256478890103,3.25256478890103,10.3586489378686,4.21951276927631,9.67088733888891,0.702499303976252,20,9
1,8.9484476876012,7.32909056392313,8.9484476876012,7.47661102741696,10.7592666757378,0.705917196252433,20,9
0,5.7805480773802,5.7805480773802,8.23709665347087,5.97793017626127,8.91487927993562,6.89728879700947e-10,20,9
1,-3.10451304610595,4.61716927455184,-3.10451304610595,3.96862473972201,-3.33514503240158,0.681829750008709,20,9
0,6.88464727803124,6.88464727803124,10.8804557417816,6.07415036032895,9.97489394265166,6.80061757736329e-10,20,9
0,-1.10384778385367,-1.10384778385367,6.70505061392277,-1.40846545978233,6.57301385178911,0.404970412524402,20,9
1,-6.24302679682885,-14.5865312020723,-6.24302679682885,-13.896986638963,-6.27248859367375,0.459997809859371,20,9
1,2.74012564715246,2.13832300601201,2.74012564715246,2.53614149968561,4.74987670016356,0.67802998072873,20,9
1,9.06803706595267,1.73479274590108,9.06803706595267,2.86979940463097,8.64333564530989,0.614470062906545,20,9
0,2.88791151559228,2.88791151559228,6.56346525508509,3.25202271310829,7.692448978016,6.02185744742129e-10,20,9
1,7.36876128302356,0.47669598747074,7.36876128302356,0.899212836355522,7.5030368274805,0.717796459408639,20,9
0,5.14093767410851,5.14093767410851,-3.15842674781409,3.67209709270483,-4.18261283248918,0.678742612916825,20,9
0,1.54639105429993,1.54639105429993,-0.336577898394535,3.49098730838663,-1.00997782747473,0.651316765067137,20,9
0,9.32021491252663,9.32021491252663,6.2742600363874,9.38796835584077,7.30779192083003,8.05499608681945e-10,20,9
1,1.41110211268535,4.58839292553763,1.41110211268535,6.52137041619227,1.65799506975181,0.680289642170914,20,9
0,3.02047545569011,3.02047545569011,9.47147902959174,2.4169734144484,9.47714244631441,0.70872765792554,20,9
0,9.42545165327749,9.42545165327749,8.19513871479496,9.51335808457238,7.4353222328484,7.93456974914155e-10,20,9
0,-0.415916202241233,-0.415916202241233,6.83001099633468,0.400428291663268,6.73957372905991,0.580219407298415,20,9
0,6.47182093237084,6.47182093237084,6.78747507319887,6.55556522260495,7.73675695577412,5.43504869771118e-10,20,9
1,8.98425690929973,7.02645483237042,8.98425690929973,7.00104035846006,10.3121454802056,0.696001762134869,20,9
1,10.1243291028532,1.5490383704412,10.1243291028532,2.80688002576112,9.76917045922378,0.652117774743041,20,9
0,11.0350172250639,11.0350172250639,0.470094026462226,9.93273434265539,0.883118504553412,0.715107834512715,20,9
0,-0.775944744718323,-0.775944744718323,8.09638490300877,0.125768843554356,8.70571877222966,0.617858602702623,20,9
0,5.70654597487651,5.70654597487651,9.37481207407296,6.753574339587,7.28430866653709,6.73390263548924e-10,20,9
0,8.84815251496632,8.84815251496632,7.44411265681234,8.19821494099904,6.76772901468674,0.673107664744956,20,9
0,13.3521276818013,13.3521276818013,-1.51947711620564,12.9728877004048,-1.07726017645927,0.660375149093062,20,9
0,-0.47446082383868,-0.47446082383868,8.97117175338952,1.67455318341496,7.35087152480707,0.567104997803319,20,9
0,4.96516105335249,4.96516105335249,0.423309601835229,5.95592838413279,0.00225566197749671,0.730887449633834,20,9
1,2.90882956018236,2.87951226042167,2.90882956018236,3.45515098258053,2.17505495205179,0.455229447565098,20,9
1,9.53140744068886,5.79958745886357,9.53140744068886,5.68128817253593,9.54669498790771,0.57596775932098,20,9
1,8.96389951551676,0.375231482310977,8.96389951551676,1.46870997078751,8.8280117127446,0.579018510084093,20,9
0,-3.49514070050458,-3.49514070050458,3.49132641471709,-3.00818840284433,3.50033629742767,0.579228090074264,20,9
1,9.88707408169406,4.26289008389115,9.88707408169406,3.38114742555951,9.36478276461154,0.731119826278675,20,9
1,6.93338617604054,8.28059781736894,6.93338617604054,8.87314859676243,6.13169083547353,0.719272683286392,20,9
1,6.96479234518728,-0.497187372002512,6.96479234518728,-0.200670120649483,6.72505672652391,0.582577662824383,20,9
0,6.75630979683763,6.75630979683763,7.66280623735094,5.89088362497561,7.42042201241821,0.735064326341006,20,9
0,6.86959019020057,6.86959019020057,10.1911606149301,7.85373098814388,7.98706360671753,0.73619793856922,20,9
1,8.72933851156492,7.66571645942494,8.72933851156492,8.42716713350687,8.12454676723033,0.647066817464196,20,9
1,7.86506544577771,10.3698203068017,7.86506544577771,10.1939595371609,6.98690259448764,0.728389958505423,20,9
0,-0.748911965336769,-0.748911965336769,4.62963095958105,-0.425660607735811,5.5267521075732,0.546806883497159,20,9
1,7.93689363533549,1.05108628441479,7.93689363533549,0.49992828911035,8.83288230423655,0.607551315274249,20,9
0,4.43080327839542,4.43080327839542,8.82409069793555,4.17040380669115,7.27516615180441,0.666856215206567,20,9
0,2.56088700188277,2.56088700188277,0.534197259347738,2.62971432216566,0.973721916682786,0.636428428827068,20,9
1,3.17137472242636,-4.09333272482158,3.17137472242636,-3.57862662548809,2.58780903322552,0.411036405573846,20,9
1,12.1077644026235,4.21291978409927,12.1077644026235,4.78958070419723,11.547040134196,0.708679105912518,20,9
0,0.853452519364166,0.853452519364166,-8.72400239321617,1.19214841013273,-9.15987403447766,0.69592614956167,20,9
1,8.6604342808344,3.13191867961094,8.6604342808344,2.30859348731827,8.49380153064867,0.682830724601865,20,9
1,3.5379831807392,-1.14988547113651,3.5379831807392,-0.479184875459685,4.83104049787026,0.662879851945865,20,9
0,0.102787843907284,0.102787843907284,5.71662085507294,0.937756279416013,6.10063699372528,0.613482585837443,20,9
0,9.95866527129999,9.95866527129999,6.42931929972056,10.0737394063541,7.77739423647122,6.14105990785276e-10,20,9
0,2.78943144198063,2.78943144198063,8.21218604312064,1.79098097255522,7.04455747402953,6.62808448631486e-10,20,9
0,-7.78664287138749,-7.78664287138749,2.02912930623,-7.32748685173079,2.87878914836215,0.568358907105435,20,9
1,8.91191552492004,5.8178691404842,8.91191552492004,4.90107047439484,9.13567037859034,0.719178656176929,20,9
0,5.5908724424132,5.5908724424132,6.41159056403066,5.86176400595764,5.91132024312985,7.75927757461214e-10,20,9
0,4.49876554348534,4.49876554348534,10.6679698505137,4.65902433639498,10.4998828190907,0.715091653323863,20,9
1,1.46149153523288,-5.83650812486938,1.46149153523288,-6.25145337583506,1.32610553533676,0.592534744702938,20,9
0,3.09643551019081,3.09643551019081,7.24416590099088,5.58209896303911,4.97541359034827,7.36153010146249e-10,20,9
1,3.21173624908623,8.85058855442891,3.21173624908623,8.83518618746394,2.82921335298996,0.674604326645701,20,9
1,7.92029340762731,0.193200528744265,7.92029340762731,-0.0740648316388373,7.43366207824153,0.563398231510584,20,9
1,7.69424111102546,6.28396475194171,7.69424111102546,6.66282227911593,7.33648161151259,0.730839704129264,20,9
1,9.05008798447058,11.9282411075246,9.05008798447058,12.2887573007377,7.88999040254994,0.731788629866176,20,9
0,7.72374041395102,7.72374041395102,4.20584093904211,6.58157898046494,4.33580005308524,0.712456409015242,20,9
0,3.68656684317424,3.68656684317424,6.1582573504503,4.88294246766369,5.313066786118,7.68017178448813e-10,20,9
1,6.81986262920075,4.25278890909874,6.81986262920075,2.23499476399884,8.69807000787591,0.69799626427609,20,9
0,3.91304508715812,3.91304508715812,0.0399023615068704,5.10545415022256,0.417251831044183,0.729602230890813,20,9
0,5.43971807541006,5.43971807541006,10.8883954313505,5.59284804575987,11.7970922571632,0.668386491407081,20,9
1,6.96544323998192,9.41006658733943,6.96544323998192,11.0457871046122,7.43161264598853,0.739856282731231,20,9
0,-2.79283628686143,-2.79283628686143,7.13748045604019,-0.0866446939141068,5.92961640348685,0.576437668874117,20,9
1,7.46400338102707,7.09233312008316,7.46400338102707,6.98434556009263,8.43381009058598,0.73085157039261,20,9
1,4.49018678351607,-4.83425253633928,4.49018678351607,-2.4934382763812,5.45971989036355,0.620178968028891,20,9
1,7.06277039623517,-2.30943218781362,7.06277039623517,-1.49669510190399,5.44654533663364,0.656054151634357,20,9
1,8.10687066212185,6.31905299600797,8.10687066212185,8.82258464363098,7.85271095340937,0.709961753057021,20,9
1,7.77024061727432,2.60530168007171,7.77024061727432,4.28294450484373,8.4249551021543,0.71086733632584,20,9
0,8.69947117601367,8.69947117601367,8.23412590691575,8.18454779243872,8.17341169594747,8.83112420531153e-10,20,9
1,5.2967992101114,7.13799345056703,5.2967992101114,6.70405520405972,7.51737698972503,0.711580205234801,20,9
0,5.69971624961909,5.69971624961909,11.5410983364675,5.90133636621098,10.8199263982971,0.730588450523646,20,9
1,-2.12839763330658,2.71311448933917,-2.12839763330658,3.38196084398783,-2.23296369281226,0.669080328404524,20,9
0,8.85736354248146,8.85736354248146,8.90587216638671,8.58646750448349,10.3449939149899,7.55449145482277e-10,20,9
0,5.3762325526905,5.3762325526905,8.13172356089337,5.81727918677459,9.19163254143052,7.02692557931471e-10,20,9
1,8.63533080537249,3.55974996385704,8.63533080537249,3.9076577987878,8.75626212979143,0.690544983163299,20,9
1,7.90127228235304,6.06483747861802,7.90127228235304,5.95685347431742,7.36222002375377,0.630381146389245,20,9
1,2.2463871978898,10.5207026267361,2.2463871978898,9.59296090394577,2.40412647999056,0.690190194548157,20,9
1,3.89685388985803,-1.81352465654406,3.89685388985803,-1.10788589098382,6.16983623360811,0.6555754140231,20,9
1,-1.56330790084341,-1.79273105809267,-1.56330790084341,-3.53442128905693,-1.41029019233998,0.612272544212088,20,9
0,10.9475672631721,10.9475672631721,10.2800890876226,9.43515137241432,8.20828562641,6.40209452239903e-10,20,9
1,4.10708204250214,4.89040707126174,4.10708204250214,4.73098637656451,2.98079003372048,0.6306023327525,20,9
0,-0.23651184176615,-0.23651184176615,1.38595145193238,-0.115104788509254,2.11514392283608,0.540131110655238,20,9
1,12.6830509461939,15.1763670552418,12.6830509461939,15.5046802805141,11.2688204011604,0.69922134721206,20,9
0,7.12269637292887,7.12269637292887,11.4594246421974,8.28617496636448,11.7557379384445,7.5604351840259e-10,20,9
1,7.81947626782906,5.67862762724682,7.81947626782906,5.43248522222322,8.5009121650083,0.694744805554754,20,9
0,-3.39654608217908,-3.39654608217908,1.10834243386066,-2.91551134467519,1.90228897474636,0.64436155935202,20,9
0,-0.243210178154625,-0.243210178154625,7.27458129721829,-1.75240775346374,8.71819308229161,0.629510598193396,20,9
1,4.07415624803565,3.91064658384088,4.07415624803565,3.46086042564055,4.35491112151069,0.679556763766485,20,9
0,0.124462466561007,0.124462466561007,2.56353785040343,1.40316648196893,4.60866843666374,7.40032910622699e-10,20,9
1,9.65075552703922,0.43908667020275,9.65075552703922,1.18919627758297,8.69169315317502,0.588374494030084,20,9
1,5.34523034383201,6.07876411164814,5.34523034383201,6.20358562765562,5.90287554698551,0.683668722759676,20,9
0,4.61501207207462,4.61501207207462,10.1295248653281,4.70527269592422,9.67698924510458,0.532976358901991,20,9
0,7.96497015803663,7.96497015803663,6.61317388285971,8.3964938267653,6.88403442857224,7.43001588797534e-10,20,9
0,2.03509272218347,2.03509272218347,4.0497206096033,2.79539409734288,5.68531920731466,0.615555755688062,20,9
0,4.60545883733821,4.60545883733821,10.9755357139022,4.70724017961672,10.2953975648151,0.692839806277597,20,9
0,5.49350364515318,5.49350364515318,-0.220107628374508,4.59504368224309,0.568887986258243,0.729408935415068,20,9
0,8.12727376072416,8.12727376072416,8.24672933519797,8.64788226809248,8.78815788755081,0.728118695575159,20,9
1,-7.50698367638145,9.06603194907783,-7.50698367638145,9.8983105609471,-5.89469309936546,0.671616992128872,20,9
1,-2.49121876527903,1.43582946912055,-2.49121876527903,1.23368543406025,-2.3018544432828,0.581309991428636,20,9
0,3.92259092653422,3.92259092653422,7.67153712410345,2.77375877292874,8.41630604588059,0.713909718482149,20,9
0,-2.11839684576147,-2.11839684576147,2.74651383530469,-1.72405109707663,4.2190458885688,0.637967374082172,20,9
0,5.55952662612121,5.55952662612121,10.0740162587277,3.58332633284025,10.9286462403657,0.70151937145592,20,9
1,10.8142906323536,4.54458241383389,10.8142906323536,6.36037313242043,10.531526920211,0.641049690839545,20,9
0,5.67872274939641,5.67872274939641,3.80287869931463,6.35060252014065,3.69506424123555,0.526017070540857,20,9
0,6.50920709211824,6.50920709211824,-0.766123932272007,6.05270049252154,-0.553330193716256,7.0964811150061e-10,20,9
0,4.38040083193899,4.38040083193899,5.52862896982563,5.85625786661069,5.84395281946511,7.89048788414548e-10,20,9
1,8.6907423740926,10.4934457929052,8.6907423740926,8.84262719336188,8.93679890483578,0.730317660241024,20,9
1,2.44228000519656,-3.56306891514226,2.44228000519656,-4.41863272659365,1.64446667391163,0.639333266982508,20,9
1,-0.886807437694829,-4.21385953107885,-0.886807437694829,-5.5259846293084,-0.265500707901014,0.570006190061499,20,9
1,9.24904868105129,2.45305337512482,9.24904868105129,2.02019339837611,8.62200412715596,0.688205218649425,20,9
0,9.52699843429446,9.52699843429446,11.8938512999729,8.64564747581897,11.683683046227,6.23523398505011e-10,20,9
1,5.81668316009308,-3.28031934497611,5.81668316009308,-1.76169573192036,7.83722709721367,0.568681219184784,20,9
1,9.81516865837261,4.54452476561838,9.81516865837261,5.00910397283864,9.73176750423,0.707593782934833,20,9
1,0.431761480766206,-4.08303735112849,0.431761480766206,-4.05795871150296,0.0229807170592498,0.672515614069121,20,9
1,8.91875651512439,0.389121573780755,8.91875651512439,-0.305861999587134,7.27542482486271,0.546032202537673,20,9
0,2.66312843354589,2.66312843354589,7.79357211943093,3.12412962055083,7.32314264184117,0.656084131356585,20,9
1,5.33222937157391,-5.14009167548809,5.33222937157391,-5.13853572039391,3.95596240767578,0.551318924713974,20,9
0,1.61543851056937,1.61543851056937,8.73492780076832,1.85081918749604,7.71946557501219,0.600136410268967,20,9
1,7.55929372993414,-0.850220566574069,7.55929372993414,-0.289190630180448,8.25094184331378,0.662587917836038,20,9
1,8.29638345203651,6.04872513484912,8.29638345203651,4.30033685411508,6.79424364415843,0.710614767423658,20,9
1,-0.491298206052172,5.26819148126554,-0.491298206052172,4.25246894713879,0.148637182343712,0.712148100163059,20,9
1,6.47144725152074,0.863666558160861,6.47144725152074,0.00859166470067052,7.60416890601897,0.613548061419493,20,9
1,9.36764147960842,0.538216035303572,9.36764147960842,0.46442734520378,8.1111859706922,0.678241587225798,20,9
0,8.12124501260885,8.12124501260885,7.73975948384838,8.4430529670542,6.88749981620366,0.74668574618075,20,9
1,8.29046564537362,3.9005355223955,8.29046564537362,4.92290054416652,10.1827788206058,0.692623665116012,20,9
1,-0.979906470353184,1.75481759829392,-0.979906470353184,1.51068481776609,-1.04140786850452,0.637803147598751,20,9
1,9.07449459162389,3.88996848107563,9.07449459162389,5.02368292071174,9.01925909652921,0.700304551600672,20,9
1,11.2532985746098,10.8952770630469,11.2532985746098,7.83733127522966,11.7132361000626,0.6880721391239,20,9
0,6.06632134633036,6.06632134633036,12.6295293053106,6.23381400987002,11.6499685110153,0.679104417502894,20,9
0,8.22445053360616,8.22445053360616,9.69959536529335,8.45829482786245,10.8103104017099,0.691780559099344,20,9
1,8.09522950011856,-0.0822446393242475,8.09522950011856,0.86894019705195,8.51568199719145,0.683130229637989,20,9
0,1.25556812229718,1.25556812229718,8.32018620206958,1.34964984063737,8.14424962988072,0.654805977295481,20,9
1,9.97110011239004,2.12888525245199,9.97110011239004,1.70030641071856,9.7769802271789,0.628236173366256,20,9
1,7.47940910444648,1.34209961713081,7.47940910444648,1.773033286755,7.30905493627728,0.695023814985588,20,9
1,11.9192835836287,9.06547428513765,11.9192835836287,9.8099287061906,11.0748819140932,0.725597964718541,20,9
0,11.9618861839217,11.9618861839217,9.13254813778606,13.0570531029917,8.60235259972997,7.27012350917541e-10,20,9
1,10.7953741008315,7.83668434254032,10.7953741008315,7.0607458191927,10.5114097138895,0.659663820345429,20,9
1,5.55579053396293,0.461033944544248,5.55579053396293,0.520350002886984,4.74544622032474,0.462977658665918,20,9
0,-5.16802780885176,-5.16802780885176,3.29438038203499,-5.12000113251413,2.41044502820716,0.613052126152515,20,9
0,2.95119337704916,2.95119337704916,6.97425138306,0.80415968131846,6.7123607125793,0.603968244618069,20,9
1,5.81758593119704,2.62483818079062,5.81758593119704,1.70184196172163,5.99984468396091,0.644977332178004,20,9
0,-7.24777164517048,-7.24777164517048,6.61552090186085,-7.19143470790865,6.45297568626035,0.5804622064153,20,9
0,-3.99692424728263,-3.99692424728263,6.55611655083951,-3.12815562315777,5.1734382971819,0.636603595105717,20,9
1,-3.84925300204936,-10.3536773486765,-3.84925300204936,-11.3162772527654,-3.55492250634471,0.397429049489727,20,9
1,9.45726649780874,3.32904534497079,9.45726649780874,1.8179926032338,9.77256594658713,0.66228199587452,20,9
1,-2.9879234929228,6.50552603060545,-2.9879234929228,5.7175760638696,-2.23624987809065,0.677292307613673,20,9
0,9.63244348773962,9.63244348773962,9.230289682453,9.92330667441496,9.80288948101706,0.728280271474464,20,9
0,-0.943685024208615,-0.943685024208615,6.87069208015916,1.39196584960162,7.16005281228363,0.688399133990476,20,9
0,0.538796607927871,0.538796607927871,10.5036427215987,0.276573397115857,8.09751294622506,0.643435505342911,20,9
1,7.32955825515647,1.54580643050874,7.32955825515647,2.06615905167416,5.84545850049774,0.609867595078799,20,9
0,-0.684089236170685,-0.684089236170685,3.92512884584017,-0.92656741263043,4.91055687304112,0.662213088840538,20,9
0,3.16380357508097,3.16380357508097,7.96196127370965,2.9724190571433,8.71064499027289,0.659914808693947,20,9
1,5.15835691841361,1.97690614555394,5.15835691841361,1.83376444449356,4.11189174617127,0.665081928835516,20,9
0,1.90536855926856,1.90536855926856,6.77049363391131,2.60782187285983,7.44698093997682,0.613913207530745,20,9
1,10.7850598693339,1.86775343177244,10.7850598693339,3.74241755263665,8.83474288860721,0.720881598834769,20,9
1,7.30597152830309,11.4000166102082,7.30597152830309,10.4666256189413,6.87172402324796,0.718284056657702,20,9
1,8.12435540111659,8.25238989274653,8.12435540111659,8.61729514625825,8.54892877276012,0.727483474810712,20,9
1,-3.86774998908032,-10.353014612134,-3.86774998908032,-9.13150372984256,-2.62477732295231,0.420771740956492,20,9
1,1.00827241793174,-1.56168511496821,1.00827241793174,-1.18813059554144,-0.183193996710848,0.68175379787869,20,9
0,3.12597298845184,3.12597298845184,9.38588506108699,3.03261392281036,10.6186606608329,0.637794414685512,20,9
1,8.58678807857385,9.03540549427994,8.58678807857385,8.82262101328378,8.21755885254039,0.722119991224553,20,9
0,-2.4104955390936,-2.4104955390936,8.43324450842336,-0.885390521146153,8.05527779008824,0.646411532137281,20,9
1,4.12894045362173,-0.0856461629950815,4.12894045362173,-0.484411671160309,4.47562296808719,0.603785027813167,20,9
0,6.55660563712637,6.55660563712637,9.38133639555525,7.58942180317034,9.91749009376961,7.96107511155003e-10,20,9
0,-7.16285113382846,-7.16285113382846,4.4334890558946,-5.65397237674693,3.40526508854045,0.377725976977878,20,9
0,-2.63909156000358,-2.63909156000358,-2.4827407503173,-4.16715716171911,-2.50669411536255,4.88969995899970e-10,20,9
