"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.2203303828277,1.2203303828277,1.52342771215907,-0.56796196422253,1.2015581695043,0.624202084081108,67,5
0,4.84786471405488,4.84786471405488,4.47525119262139,4.24848140240435,4.69688742262987,0.557851713036283,67,5
0,-3.67945044117391,-3.67945044117391,0.0696385752720106,-3.46763397220325,0.661185534837166,0.687726420469323,67,5
1,1.74142819060411,-5.00799234378915,1.74142819060411,-4.50517159642874,0.27249071380195,0.704131513808854,67,5
1,3.73761980698285,3.01066910362869,3.73761980698285,3.2625613286842,4.31855317045854,0.634119072356525,67,5
1,0.69741373201735,-3.22176981246708,0.69741373201735,-4.01875232638423,0.466329449195097,0.71287495337379,67,5
1,-1.208759514684,-1.50280164521498,-1.208759514684,-1.99810013300799,-0.905024164921723,0.623304818471547,67,5
1,0.267592559469078,-0.925887505186279,0.267592559469078,-0.793616158059936,-0.565732943641969,0.685141485382281,67,5
0,-3.95646586380622,-3.95646586380622,-0.0634816555516669,-4.53688352693711,-0.0207867720192034,1.82677964665984e-08,67,5
1,2.12710349553435,-3.47290759242316,2.12710349553435,-3.61259901672154,0.518557217071525,0.702800755334585,67,5
1,0.482027633868363,-2.40386849642324,0.482027633868363,-1.8733611595844,1.14673220285411,0.686594819406286,67,5
1,2.93474006639808,-0.108482386801989,2.93474006639808,-0.0478180804798086,1.62208110466281,0.688872213977851,67,5
0,5.68754751996171,5.68754751996171,4.32846151270161,3.96366717621064,2.71439543857319,1.98214018536127e-08,67,5
1,2.24172689839598,-7.07277389482314,2.24172689839598,-7.33914371291458,1.31441972643533,0.704403134352049,67,5
0,-6.12182598249939,-6.12182598249939,1.35604152753412,-6.43071582068812,1.40318739448785,2.00931612753175e-08,67,5
1,5.4772249540185,0.355721646419326,5.4772249540185,-0.616234138068967,5.95918110463587,0.686254125620137,67,5
0,-1.34061881029949,-1.34061881029949,2.81348519028349,-0.916494424980878,0.444310922487205,0.681384745427089,67,5
1,5.16813607514683,11.9594072967834,5.16813607514683,10.3438107970601,4.59549848140191,0.544611770886646,67,5
1,-0.266459464421991,1.08280568045899,-0.266459464421991,-0.21197902284854,-0.0586926521620583,0.63377718690125,67,5
1,-0.923898787477899,-4.02020847832186,-0.923898787477899,-2.84396697718532,-1.15559570749615,0.69820187782066,67,5
1,-0.242772296173114,-2.52567789208128,-0.242772296173114,-2.16740223879813,1.01492692288332,0.697586306685087,67,5
1,0.668390053166922,-4.75392588229349,0.668390053166922,-4.79926605732633,0.62802987837809,0.694109558712295,67,5
1,2.48162892839863,-4.69069854112781,2.48162892839863,-3.29044008461377,0.972818606761887,0.689721965000681,67,5
1,3.16879478392785,-4.87562560097597,3.16879478392785,-2.38301802224214,1.49596640801864,0.694482832717845,67,5
1,1.97875222242781,-2.29399115512024,1.97875222242781,-1.23134136587265,1.23728603305484,0.645298570276383,67,5
1,0.817346086947871,3.22285608472579,0.817346086947871,2.6028959908515,2.34932934583847,0.700618934845785,67,5
0,-4.33861430321218,-4.33861430321218,2.0449675347151,-3.93361482938708,2.93996738813259,0.68273058704644,67,5
1,3.95158867950269,6.49227603123483,3.95158867950269,8.30178855161301,3.09554879927693,0.486898173138305,67,5
1,-0.112286568696595,-3.3730262513732,-0.112286568696595,-3.48626149761872,0.574509981981226,0.711000308315692,67,5
0,-0.800368489507586,-0.800368489507586,4.30239187485106,-1.60214043325326,4.2726101183458,0.695032635122597,67,5
1,0.469728385978602,-8.08278508876199,0.469728385978602,-7.10828245284672,0.0920018879856705,0.7010553639554,67,5
1,3.62555157605427,3.59546510416975,3.62555157605427,3.81928913250508,4.42497657619972,0.703673565004503,67,5
1,6.42187595588692,-0.11199372857525,6.42187595588692,-0.141617486387869,6.1399813010385,0.696329822100918,67,5
0,-0.514029079563087,-0.514029079563087,0.544810608556085,0.0285082183401456,1.62735207813337,1.82891374701337e-08,67,5
1,-0.715021837256209,-5.48778501612898,-0.715021837256209,-3.43563763762941,0.767370215272841,0.709850872350931,67,5
1,2.34148530212521,5.70077910303469,2.34148530212521,5.40917792365182,3.2373689102847,0.490543513331763,67,5
0,0.618589592980335,0.618589592980335,1.84111111618924,0.685769157642656,2.36960586756983,0.686652622665458,67,5
0,-1.83475987844492,-1.83475987844492,1.67955307032785,-1.52625007264579,1.71883240379086,0.694922242776215,67,5
1,-1.43335866350872,-6.56265885838433,-1.43335866350872,-4.32523087346915,-0.655227235510512,0.715344584502778,67,5
1,1.27312040371184,-4.78880453162247,1.27312040371184,-3.79195763449798,0.502131873286448,0.71073372066592,67,5
1,1.98132045380509,-3.04295161226728,1.98132045380509,-2.62982267385034,0.936034760000826,0.680555579862334,67,5
0,0.882455762142602,0.882455762142602,3.77548535060362,1.62975673021518,3.46190802967875,1.85629703299657e-08,67,5
0,-3.60038802265131,-3.60038802265131,2.27220059562131,-2.85466159820287,1.94388737255178,0.693654765343866,67,5
1,3.34375279818112,6.42681309161773,3.34375279818112,6.60257631933995,3.60144951001057,0.484465032049242,67,5
1,1.09055813841615,0.0852274316791215,1.09055813841615,-1.49333242398061,1.2233523745975,0.690158578404782,67,5
1,0.928185964945484,0.00832909371505619,0.928185964945484,-1.25201146048119,0.971629288248746,0.593875678444061,67,5
0,5.90876719942905,5.90876719942905,4.71318874728793,4.67254786317486,4.35692931130222,0.615433633214098,67,5
1,0.537327238755985,0.655324603785923,0.537327238755985,-1.59772441939768,0.232403890400608,0.691579539467644,67,5
0,-1.55041216286817,-1.55041216286817,2.74779520773268,-1.46979500395964,2.94207561667714,0.697061965616251,67,5
1,1.49119312153335,0.302280286195161,1.49119312153335,0.537428498474969,1.82916002365979,0.625506967602941,67,5
1,2.69633382949238,-0.539680929928816,2.69633382949238,0.662822083880783,2.30492664933084,0.673233428482459,67,5
0,4.36109738884468,4.36109738884468,1.92462254913978,3.88689846760624,2.73003066807915,0.447847133972599,67,5
1,-0.203066325528052,0.226792300285514,-0.203066325528052,-0.587883103691565,1.12666379734563,0.632807625182992,67,5
0,-4.36106320125526,-4.36106320125526,1.08091980260132,-4.8403594003902,0.194118228396054,1.86337685641332e-08,67,5
1,-0.12324324406972,-3.08552121111504,-0.12324324406972,-3.31301549255851,-1.02200610071779,0.700200749597737,67,5
1,0.222771890484953,-2.86894658566279,0.222771890484953,-2.43824641367872,-0.731639537252654,0.692351591923311,67,5
0,-1.96166927496998,-1.96166927496998,2.28793959727999,-1.6202541203281,1.18214083337419,1.87987166798088e-08,67,5
1,2.4524373761992,0.807413881987651,2.4524373761992,0.601215043043122,1.78678964911171,0.690134121434291,67,5
1,1.99740933084855,1.03087168719428,1.99740933084855,-0.673636928459824,1.4530927038205,0.693126736838698,67,5
0,-2.01607068352614,-2.01607068352614,-0.186703003938068,-3.0374172412042,-0.562244620822195,0.643806312967905,67,5
0,-0.183162211963348,-0.183162211963348,6.18557657062845,-0.421397529265305,5.27688338560324,0.579267426178425,67,5
0,-4.69083338642539,-4.69083338642539,-2.09816823986633,-4.84514871743091,-0.0821225542083894,0.704240065834296,67,5
1,0.74915760565041,-0.169662045804735,0.74915760565041,-1.38280037876773,0.762510674695601,0.697931200108868,67,5
1,-0.516871614395646,-4.48203349664676,-0.516871614395646,-4.24095549342513,-0.0349258826524022,0.686268020060474,67,5
0,-2.50841156291722,-2.50841156291722,2.03707655840811,-2.77983897943177,0.862970523068203,0.687404282982936,67,5
0,-3.20558559661543,-3.20558559661543,2.28778775083182,-2.48735981020579,2.62426768219232,0.654441001897018,67,5
0,0.0218453522804453,0.0218453522804453,2.65840208918142,-0.612729754288592,3.24609456505696,0.626147092635472,67,5
1,3.07139112660893,0.986960781097654,3.07139112660893,0.449056351459782,2.90965326827273,0.628560738862098,67,5
1,2.78818493439295,-2.79761701569547,2.78818493439295,-2.89155124019467,1.34982038963252,0.694609352327702,67,5
0,7.55523235844779,7.55523235844779,6.43262529761216,6.52341303182882,5.24760212026625,0.480211871962249,67,5
1,2.28114558730099,-1.24199911596495,2.28114558730099,-2.18957158867247,2.69737857263336,0.691237471837022,67,5
1,1.12066290296323,-7.16992485374099,1.12066290296323,-5.90736595116146,1.01536492888728,0.697073282390723,67,5
1,0.659199366689479,-3.95470064332121,0.659199366689479,-5.14305827840662,1.21151068748316,0.696323611959821,67,5
1,0.901187580686395,-3.77186532950736,0.901187580686395,-3.42150747744438,-1.01791834009601,0.696957066634529,67,5
0,-3.62115876017537,-3.62115876017537,1.2283817863877,-2.63325189278697,0.0739878411303927,1.87948966776827e-08,67,5
1,4.09135373162494,6.84675266947143,4.09135373162494,6.98716280750652,3.6264880301205,0.627415406153575,67,5
1,-1.89869131004021,-6.4385596665577,-1.89869131004021,-6.04537154642651,-0.451092312535749,0.701866533865568,67,5
1,-0.415139054825299,-8.2572299187626,-0.415139054825299,-7.71693683554092,-0.918497401153541,0.697888925898025,67,5
1,-0.500163838404948,-6.66437189776522,-0.500163838404948,-5.06009500128434,-1.45651681742827,0.634441521428951,67,5
1,-0.82500568444721,-4.42261548673402,-0.82500568444721,-3.81033455551122,-1.07545238106838,0.690529243286749,67,5
0,0.981087890194257,0.981087890194257,4.75234504615628,0.514988087995388,3.54618066852391,0.629855137210247,67,5
1,-0.89180099130575,-0.564326183481903,-0.89180099130575,-1.19723377385327,-0.823672619291958,0.635528469749915,67,5
1,2.92501268706816,1.81761734007135,2.92501268706816,1.22719130590431,1.91021493763398,0.697788791313063,67,5
1,1.32530782608743,3.35303634520274,1.32530782608743,3.13698584037696,2.44634054630563,0.693577271477608,67,5
0,-0.823564422001668,-0.823564422001668,3.46107963618891,0.391620496686394,3.48155541968801,0.633560665075651,67,5
1,6.18972904383728,-1.0427562609133,6.18972904383728,-0.443767817924825,5.30745691899549,0.689262791933857,67,5
0,-0.921896369959029,-0.921896369959029,2.08448104581554,0.200656882753836,2.77029789422168,0.617361527301025,67,5
0,-5.07586409240444,-5.07586409240444,2.19294434479021,-4.74489781219576,2.10132422587071,0.693674250605013,67,5
1,1.60232499121259,-5.78161476238615,1.60232499121259,-4.29131537425847,2.13726802984466,0.690550855009075,67,5
0,11.0670364098572,11.0670364098572,4.40120112018002,10.5245539596236,4.64032200348046,0.47356657821163,67,5
1,0.308416689980474,-8.15101996998829,0.308416689980474,-7.48684346205614,-0.0082486750439017,0.699987800769414,67,5
1,2.5612627273746,-6.31184815219856,2.5612627273746,-5.98267959590611,2.42911357781241,0.716623220688215,67,5
1,4.55122727042253,1.44254164768648,4.55122727042253,2.04018879558807,3.39201955554403,0.630815522080358,67,5
1,1.92325049502368,-1.69525029160099,1.92325049502368,-2.14112836966103,1.8084017789362,0.638109405926087,67,5
1,0.33236751955294,-4.45704834888756,0.33236751955294,-4.10180287690682,1.00691535320639,0.693144130785605,67,5
1,3.06900672421821,-4.86790343595485,3.06900672421821,-4.26223253617009,2.10726101101838,0.702120204973956,67,5
1,3.65160532542574,4.50143652259158,3.65160532542574,4.92394044338088,4.08376394979136,0.546881270113986,67,5
0,-0.0216837958259705,-0.0216837958259705,2.59521355958488,0.272781396990903,2.76394705779081,1.7791257821448e-08,67,5
0,-1.64919582326751,-1.64919582326751,-0.128325942230281,-1.19600226418674,-0.451822802830197,0.690335625764323,67,5
1,0.621863272909905,-2.31625509016097,0.621863272909905,-2.51463424736039,-0.391767152042235,0.68902269827616,67,5
0,1.17668372402886,1.17668372402886,0.908518401361113,1.03975320908019,1.9366706139289,1.81710729358704e-08,67,5
0,1.22601077281035,1.22601077281035,4.82435495949641,1.0734176762883,3.58043041015793,0.682132421549739,67,5
1,2.6368873221977,-2.90099792070763,2.6368873221977,-2.16957782727176,1.0260110147086,0.695766742710536,67,5
1,-0.101457722126713,-1.55791443373799,-0.101457722126713,-1.44628569982929,0.233300144610919,0.705692538658236,67,5
0,4.63428713056397,4.63428713056397,2.23469769876236,4.13485007048523,2.82705456296813,1.02074244525722e-08,67,5
0,9.54889099742268,9.54889099742268,6.11549177894905,10.1228828671901,6.25680400338027,8.32664625628124e-09,67,5
1,-1.48210286559061,-2.62580455445196,-1.48210286559061,-2.97335594615637,0.822785821523937,0.699056745771883,67,5
0,-1.20319815160073,-1.20319815160073,1.98002864760431,0.0760370407967128,1.64528332893964,0.634363565445324,67,5
1,0.723249072056825,0.0752138482782104,0.723249072056825,0.459397828954474,2.83821342745091,0.692187953491597,67,5
1,6.66604458574196,-2.72102325053425,6.66604458574196,-1.83485569683217,5.59789579632914,0.693085787004135,67,5
0,-0.20399482994445,-0.20399482994445,1.84130110160525,0.684475541559861,1.84425211681191,0.625161848516701,67,5
1,6.27489886969464,1.64050821513233,6.27489886969464,1.44058609691041,4.6254818175881,0.627391771904625,67,5
1,-0.764488932087375,-0.701684422026617,-0.764488932087375,-0.30862744788346,0.130075687362837,0.643599237459005,67,5
0,6.43995963229844,6.43995963229844,2.107814016359,4.78342699306125,1.31453780178306,1.35102106317141e-08,67,5
1,0.532370932560665,-2.34234343232352,0.532370932560665,-3.00149646538142,2.53928281877059,0.688968673598216,67,5
1,3.6394210118958,-2.87735539192321,3.6394210118958,-2.36441467922627,4.70116285157766,0.687130285987722,67,5
1,5.64792597486599,7.69279884794168,5.64792597486599,7.27286176559394,6.38854340173991,0.476400215992031,67,5
1,4.37114602160006,0.421146335816892,4.37114602160006,0.0584172300932998,2.92163329650078,0.634278773878253,67,5
1,0.405452979926801,-1.29142981197954,0.405452979926801,0.207345509549571,2.8023308644055,0.632699597221019,67,5
1,1.02452929951044,0.678360019054624,1.02452929951044,0.316343509230224,1.64294804449573,0.628707214727597,67,5
0,-2.23398702017398,-2.23398702017398,3.31171549869807,-1.54248209429087,0.895809212540559,0.627729872958204,67,5
1,1.97593049324779,1.7328823171293,1.97593049324779,1.66866622989374,1.81947291736489,0.550157038447327,67,5
1,5.31831417344819,-0.727396205780689,5.31831417344819,0.299722328908718,4.67158259725867,0.620750478696614,67,5
1,-0.586698548342322,-1.46287519592239,-0.586698548342322,-1.68048379360086,-0.548958813303535,0.698701648811881,67,5
0,3.31735831985995,3.31735831985995,1.15528059920718,2.67164816821831,2.42597532585515,0.436711557538087,67,5
1,3.4845798541478,4.55915509231863,3.4845798541478,4.75041057266726,3.84174580297018,0.536984037242195,67,5
1,1.8654438153148,-1.74986402203951,1.8654438153148,-1.8467338501428,1.90639568602425,0.690630487535495,67,5
0,-4.13028352060924,-4.13028352060924,1.18398121452203,-3.31988459240653,1.17253137390089,0.692972063196135,67,5
1,0.351854767336253,-3.54214290335584,0.351854767336253,-1.4085955630463,1.14997913130523,0.695249221899266,67,5
1,2.28667758937691,-2.86495905814206,2.28667758937691,-2.72994481011042,1.37863363316492,0.701857671518504,67,5
1,1.4804101252455,-2.0663142356987,1.4804101252455,-0.765550878078994,1.88786220189411,0.706930334699606,67,5
1,-1.94101380638072,-4.66739822358062,-1.94101380638072,-6.51953277374683,-0.224444508157855,0.706226248706247,67,5
1,1.98529081240885,1.02061445618048,1.98529081240885,1.85262874279021,0.174162861463152,0.626920940612664,67,5
0,2.00727597870842,2.00727597870842,3.03989200358334,2.90379102527892,3.06167633210023,1.06873869672713e-08,67,5
1,-0.684820147292651,-3.85340978700248,-0.684820147292651,-4.21957142419832,0.498653780582824,0.699017811889905,67,5
1,64.0546620001542,-2.80893453338898,64.0546620001542,-1.4148012310934,63.7445196689694,0.625225160041195,67,5
0,-0.144705284885478,-0.144705284885478,0.2196026524415,-0.445631786056723,0.176833618820421,0.69788991785531,67,5
1,-2.43024496193712,-1.92966255015924,-2.43024496193712,-2.78432551103331,-0.817614702175778,0.694433999185876,67,5
0,-4.29435081968481,-4.29435081968481,0.768559548323527,-3.3955797932873,0.710080656543116,0.693316080779395,67,5
1,0.193191102435743,-3.8679908260618,0.193191102435743,-5.28147981906031,-0.787478251276973,0.650338447417063,67,5
1,1.77441112092826,-3.43369244200169,1.77441112092826,-2.95942160036255,0.781080367693033,0.703701920846521,67,5
1,2.93032804841898,-0.886193498499827,2.93032804841898,-1.5338598515426,1.13194108456512,0.693070980677302,67,5
0,-0.0366078978533187,-0.0366078978533187,0.649980662795269,-0.128067413496598,1.63581725627686,0.626106805706317,67,5
1,1.86148664296641,3.49082112434765,1.86148664296641,3.00373834133482,2.54859176977922,0.546742152085488,67,5
1,1.05700613101454,-5.16126839616797,1.05700613101454,-4.39833534833484,0.338979199971931,0.687992226152385,67,5
1,0.220802782139633,-1.21781254988119,0.220802782139633,-2.48345236632112,0.937363340273937,0.551858115769189,67,5
1,0.690899090650766,-4.9082713584603,0.690899090650766,-4.73315621423711,0.25790639962413,0.70301496400375,67,5
1,-0.0525600178319856,-4.42908142212749,-0.0525600178319856,-3.87914925538585,0.613169152487579,0.689235856922793,67,5
1,6.30008566965471,12.6963351681525,6.30008566965471,10.6833818329681,6.40013125442943,0.473316508013553,67,5
0,13.0632721738638,13.0632721738638,6.48109543849392,13.0579533908993,5.34336467894319,7.45641522615601e-09,67,5
0,10.2547027863396,10.2547027863396,5.74068249223021,10.4763588117217,7.02679115751176,7.42188227904435e-09,67,5
0,3.77727129821377,3.77727129821377,8.960595560701,4.66082650181855,8.16340958787037,0.489945041759478,67,5
1,1.54700408889288,0.582804557133639,1.54700408889288,0.279173718905054,1.58911224824406,0.701747201487122,67,5
0,-1.38734416189544,-1.38734416189544,-0.997290310111633,-2.27589932761419,-1.0049508418556,0.698680400568328,67,5
1,4.63083326180779,-1.90005290304509,4.63083326180779,-2.68522492410511,3.31531186111792,0.690654305275051,67,5
1,0.627954571365559,-2.06261510590982,0.627954571365559,-1.80726165766753,1.08084967609721,0.691380200705542,67,5
0,-4.07702356411229,-4.07702356411229,0.119750886812476,-3.63175299561803,0.628370623385226,0.674847884944892,67,5
0,4.55757032508355,4.55757032508355,6.21986500315571,5.32854434515186,5.23143939713017,0.459265461840251,67,5
0,3.25059942540271,3.25059942540271,1.69910777815269,3.65915123571562,2.57067512446412,0.52903374838797,67,5
0,-0.0170385443448114,-0.0170385443448114,1.11047528448764,-0.763439910546574,1.38712934998653,1.84819640804058e-08,67,5
1,2.79668046107669,-3.55025247114578,2.79668046107669,-2.4142591310926,2.61917361977902,0.70692564463484,67,5
0,-0.848467533666186,-0.848467533666186,1.07679051328633,-0.707964297391817,1.40212136944164,1.85863101730975e-08,67,5
1,-0.671318748381397,-4.76916740116243,-0.671318748381397,-4.03927076082468,0.567085809137431,0.69916276658242,67,5
0,0.626121364942648,0.626121364942648,4.95673198447743,-0.354794057402391,3.94449363378005,0.631678799006009,67,5
1,1.29633391713149,-5.39455276490986,1.29633391713149,-4.55108892048786,0.309787677743479,0.703057085962277,67,5
1,2.21271937263271,0.882037569211815,2.21271937263271,-0.270330954599139,1.46544399448248,0.699061522587106,67,5
0,1.16850637518712,1.16850637518712,3.3447160522887,2.26894812094728,2.2091893978682,0.697906726208337,67,5
1,0.687782847977526,-2.49392370968082,0.687782847977526,-1.35422265503157,-0.211449174742214,0.627441273222157,67,5
1,-0.442100607231426,-2.73294478714943,-0.442100607231426,-3.39540986058657,0.649505486104111,0.706354719304741,67,5
1,-0.923589912769376,-5.00461760858273,-0.923589912769376,-3.7966134897482,-0.44296407263684,0.708763515602997,67,5
1,0.701835363935986,0.646154180340419,0.701835363935986,-0.509599453246557,1.9861543675312,0.694681565968171,67,5
1,3.90008257895427,-0.871034874477988,3.90008257895427,-0.46296413620852,2.4790633474769,0.706369706973219,67,5
1,5.58303849088677,0.0905262701045955,5.58303849088677,0.877607543675239,4.92420523162439,0.691046038446087,67,5
0,4.12708919858757,4.12708919858757,5.17549259481176,4.33737091287592,6.61614767171215,0.486750446810503,67,5
1,3.17402374987501,-0.948766037308015,3.17402374987501,-1.27845704234152,1.24797967661406,0.646038230469307,67,5
1,2.25301869432493,-2.02320479840507,2.25301869432493,-2.60598689393952,0.761604951581845,0.70163525536901,67,5
1,-1.23744804410134,-4.40139728854431,-1.23744804410134,-3.67806536625477,0.615961248514708,0.689882513632944,67,5
0,-2.96788319061662,-2.96788319061662,0.922389290514862,-1.85155343464975,1.15812768875203,0.660500691358776,67,5
0,-6.02629452350914,-6.02629452350914,0.254360589329243,-5.5831804938659,1.76886075319921,0.703106032092351,67,5
1,7.56104169212784,3.52414742171117,7.56104169212784,5.77620645099828,7.84173640908645,0.549586306470936,67,5
1,6.31757704280139,7.01594764009314,6.31757704280139,7.74137676256845,3.86927692034162,0.47530512322715,67,5
1,2.64576979977971,2.75592930376673,2.64576979977971,1.78386132521765,2.18157198162854,0.625584613826992,67,5
0,-0.652696533293904,-0.652696533293904,3.32642701740014,0.143553074210398,2.13606281502659,1.92823218049728e-08,67,5
1,2.50672797053791,-0.885223291601146,2.50672797053791,-0.685528434787074,1.49267074393821,0.625584141172007,67,5
0,0.445697383414484,0.445697383414484,-1.01451983414803,-1.15351238334796,0.404717587852105,0.685335373283942,67,5
0,0.0730126267934373,0.0730126267934373,-0.615055794172318,-0.761484652991004,-0.84944922601203,0.685099830227784,67,5
1,0.700264384400416,1.12841779861769,0.700264384400416,0.356405145672956,0.843028634120174,0.627401330983571,67,5
0,-2.92058357179472,-2.92058357179472,-0.296812751282163,-1.81675883445407,0.671521999440426,0.683416035612668,67,5
0,1.90462097876594,1.90462097876594,1.83026996165431,0.0213216964810542,1.39505151473988,0.628510132534532,67,5
1,0.571734843568447,-1.01118563714701,0.571734843568447,-2.85570909266856,0.833474169167598,0.689842538743338,67,5
1,-1.369669584697,-12.4007267574158,-1.369669584697,-10.9926876253685,-1.49177144392991,0.704237906992691,67,5
1,1.94923691279164,0.0734303009735158,1.94923691279164,-0.1514973564107,1.30073578029746,0.601195732956846,67,5
1,5.53782230696287,5.0615686053157,5.53782230696287,4.49796689487698,5.74537156199302,0.471077334962575,67,5
0,-1.06239710514312,-1.06239710514312,2.92289374354347,-0.651543952899068,1.54929863092708,0.688483616796327,67,5
1,0.0376556725078876,-1.86029138390626,0.0376556725078876,-1.89495369643829,1.13773026354266,0.700066382083539,67,5
0,0.176021773812843,0.176021773812843,5.37788235191885,1.91327499597834,4.52859165480565,0.685905148841858,67,5
1,-1.45047197147985,-5.82687537996249,-1.45047197147985,-5.75191645022556,-0.0413135123675907,0.700494500502701,67,5
1,2.62967057944191,-4.66676401532812,2.62967057944191,-3.60066581143477,3.19461052242747,0.690829745242068,67,5
0,-3.71597431706808,-3.71597431706808,2.63334761735418,-3.7327142286522,2.33250800644631,0.656554453107942,67,5
0,-4.69596830934062,-4.69596830934062,1.88486859514742,-4.43086657402107,2.03964548404868,0.713220482238866,67,5
0,-3.45405435908074,-3.45405435908074,1.6982801804555,-3.26481885365538,1.83855170086255,0.688221853074109,67,5
1,1.72291563015119,-3.5327340749542,1.72291563015119,-3.90338244899581,1.62797819749216,0.699648937281422,67,5
1,4.32418420169029,-0.903097747213088,4.32418420169029,-0.330088116879105,2.43602542585879,0.705019703067525,67,5
1,1.71861437102052,2.95674154016653,1.71861437102052,2.53647692827968,2.37473370463049,0.632230618682794,67,5
1,1.76853202271212,-3.06148383809468,1.76853202271212,-2.46307435726271,0.954878941837176,0.694201602697583,67,5
0,-0.970363395557253,-0.970363395557253,0.82350280776255,-2.52209725126023,1.42121681471873,0.695626271957365,67,5
0,-3.5259066696318,-3.5259066696318,-0.274677390732925,-3.2196937283668,1.28729828302942,0.699540573058529,67,5
1,4.5294691328151,0.246801869095019,4.5294691328151,-0.254827979095986,4.66107780288716,0.687187142195609,67,5
0,-1.74323359410905,-1.74323359410905,0.250170393098435,-0.647961773255905,1.13661453912669,1.89721771036177e-08,67,5
1,1.8106232482133,-3.3099632374539,1.8106232482133,-2.42800878050514,2.03718336909498,0.700614927005839,67,5
1,0.247635005838342,-2.6211866183916,0.247635005838342,-2.30052758942988,0.996939313644706,0.63128926262018,67,5
0,0.372491383573174,0.372491383573174,0.0398200863709087,-1.12516790867436,0.891065480193348,0.698702503099814,67,5
1,0.306821492582614,-3.76039317104093,0.306821492582614,-2.17881113765568,0.566016996109202,0.684980122328937,67,5
0,11.2953948542717,11.2953948542717,7.10463910824903,10.3443409487396,6.40124717110934,0.505427594865287,67,5
1,2.20632376927521,-1.19671087193492,2.20632376927521,-2.88518928929745,1.94442063332602,0.70157625463802,67,5
1,4.58371494896082,7.80067369426281,4.58371494896082,7.35342629871028,3.73583428065896,0.482917609026058,67,5
0,-2.9213081027851,-2.9213081027851,1.80811105120892,-2.57422946543076,1.6831705478878,0.692298626062694,67,5
0,-4.06067066426425,-4.06067066426425,0.916563811518897,-2.33442714433898,-0.252015802839736,0.635440551012327,67,5
1,0.128756097113014,-3.41425472265973,0.128756097113014,-4.22983448433172,0.147405333253943,0.680080116517526,67,5
0,-3.98078942605717,-3.98078942605717,-0.307458160421403,-3.4890420977795,0.379368467202699,0.686498500389651,67,5
0,-2.7663281038406,-2.7663281038406,3.44577872566516,-3.74217748548169,2.91874077018655,1.69115125269309e-08,67,5
1,2.33941261858924,-2.22353142233256,2.33941261858924,-0.662840822936725,1.45352807196438,0.685049072003723,67,5
1,-0.60692067386619,-2.86128647513576,-0.60692067386619,-2.24995528564024,-0.70861730088831,0.695056046530872,67,5
1,6.49009447292194,2.23983184596232,6.49009447292194,3.52653035831812,5.01118927168217,0.690202692253142,67,5
1,0.942706869105862,-1.62407832287796,0.942706869105862,-1.50337339183933,1.23686012481633,0.690827304242828,67,5
1,1.21906264608285,-1.4447015858629,1.21906264608285,-2.49608504000792,0.878602663802177,0.703410900829629,67,5
1,0.640097258745927,-0.384714593291261,0.640097258745927,-1.36934228735869,0.88938246481181,0.693670117555547,67,5
1,3.10961091395179,5.43001260812402,3.10961091395179,5.26484907713875,3.0632604352668,0.630733172988487,67,5
1,4.05926609532161,-3.37941590600693,4.05926609532161,-3.17216447315718,2.99956553146191,0.675437690416332,67,5
1,7.46182897743246,-2.38331912285802,7.46182897743246,-1.79706174925988,5.5477107997688,0.690301807396275,67,5
1,3.83637400867795,0.168013311031535,3.83637400867795,0.758679699756512,1.90164492785006,0.657835279936126,67,5
1,0.144578684438641,-5.64406365131693,0.144578684438641,-4.77263951468761,-0.6763657733858,0.705888256223039,67,5
1,1.53259335244655,-3.45129552249667,1.53259335244655,-4.06048746631276,2.17405682916123,0.695307888680082,67,5
0,1.69942230215248,1.69942230215248,3.99565826741327,1.24439941235033,4.29676298338786,1.98176700062692e-08,67,5
1,0.735680125786006,-5.8593801444723,0.735680125786006,-4.47750728124246,1.35240430056574,0.712290610573536,67,5
1,1.20637875116132,-4.26004003812214,1.20637875116132,-3.51754855934226,1.153599372508,0.701709677280175,67,5
1,0.602330458182901,-6.36727527408416,0.602330458182901,-5.76548688761251,0.0128528895763118,0.707172917603908,67,5
1,2.39054075006395,0.625057620583873,2.39054075006395,1.78112973263552,2.12631208724569,0.68757751844113,67,5
0,-3.91927814925609,-3.91927814925609,2.08800076291423,-4.38439881417341,2.09587483966772,0.690900254569547,67,5
0,-4.26642974161108,-4.26642974161108,0.789351769490876,-2.61160513079134,0.0077974511085408,0.624650331733129,67,5
1,-0.243700839056118,-5.19511015918298,-0.243700839056118,-5.91307129407728,-0.926941241944672,0.686411034700484,67,5
0,-4.57253469330452,-4.57253469330452,1.47277961229978,-3.74113134615484,0.700646668136077,0.700101440901931,67,5
1,3.47409281161517,-1.54783714989328,3.47409281161517,-0.723541018638862,2.17149909410202,0.644597067247077,67,5
1,1.526311736976,0.164614379391954,1.526311736976,-0.39393828481803,1.51160433456171,0.690188724874602,67,5
1,0.85088575861315,-3.36892406518273,0.85088575861315,-2.76172350763812,2.63420198068022,0.700666027721688,67,5
0,-3.70469296173964,-3.70469296173964,1.40162729358411,-4.53829357167618,0.346658553777399,0.701554345122256,67,5
0,0.150584539620919,0.150584539620919,2.31320880238494,-0.642606499624663,1.41735501788539,1.88799656942867e-08,67,5
