"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.79723634264291,-2.79723634264291,7.50341389454729,-3.48181354815514,6.94415273189237,1.54441209603394e-10,7,4
0,4.42005213663536,4.42005213663536,10.1920330365891,3.21369918069409,10.1876687707195,0.304822280032503,7,4
0,1.64476149355776,1.64476149355776,0.606579784006835,1.09015414306546,0.87831374216784,0.454952511792755,7,4
1,3.66303762025456,-0.179286705241358,3.66303762025456,-0.794202739625103,3.66631184421869,0.388299600372441,7,4
0,-0.779721480928054,-0.779721480928054,5.77970302449775,-1.61022348577509,7.12177840057341,0.3109046582525,7,4
0,1.59864228430144,1.59864228430144,5.006219772282,3.44796971841998,5.51731358844407,0.412011940417898,7,4
1,5.81864302695324,3.37827407490651,5.81864302695324,3.92464399763654,7.07695230130108,0.405600807635926,7,4
1,9.02354661189724,6.73079572832169,9.02354661189724,7.5805047529443,9.11577111588767,0.394935701969864,7,4
1,8.99890996886868,-1.70830097716781,8.99890996886868,-2.24405955366253,9.39960791497644,0.252546095602295,7,4
0,2.77776615282193,2.77776615282193,10.579685585039,2.71603474276158,11.677068354954,0.287832784204241,7,4
0,-2.8929737717351,-2.8929737717351,1.41895516980335,-3.47304472764509,1.42298831380819,0.371276319240051,7,4
1,4.63444331025855,2.94742076484573,4.63444331025855,3.33570053880708,4.49381647779204,0.415203782820351,7,4
0,1.5751310166667,1.5751310166667,6.67677863545631,2.08824364565422,7.38723183922614,0.377005323021784,7,4
0,2.66152765976155,2.66152765976155,16.1695873545918,0.877691038549852,14.5605600650986,0.125917481075846,7,4
0,-2.18203333529852,-2.18203333529852,4.70124827794329,-2.29636422705452,4.72118633676071,2.13272820150587e-10,7,4
1,16.1372399577131,7.55022525777338,16.1372399577131,8.77981562383287,15.8133412727791,0.262174461580034,7,4
0,3.10728785624581,3.10728785624581,9.00023139145086,2.14646722357751,8.36985973910384,0.327355225924868,7,4
0,0.280733511001376,0.280733511001376,5.83723728498085,0.118554897371379,6.0039897981716,0.359394203957178,7,4
0,-2.59801456947173,-2.59801456947173,9.12507491176995,-1.85865826518297,8.35335390019309,0.274939495771083,7,4
0,1.36363824474371,1.36363824474371,6.6133747215235,0.183984357133504,5.00066606794717,0.377993645325073,7,4
1,-2.27964391436118,0.888990187559484,-2.27964391436118,0.960438593688689,-2.6293266202813,0.492137635122846,7,4
1,12.5524378924473,17.6860159512916,12.5524378924473,18.521292921294,12.5356616821856,0.431331256119664,7,4
0,0.406626106919491,0.406626106919491,4.70339869698795,1.02696822202626,4.0927062351595,0.421789774505767,7,4
0,1.52685061047197,1.52685061047197,6.01671519787593,0.279018535937277,8.4400370252254,0.314350491739928,7,4
0,3.36214175725642,3.36214175725642,2.55290741442901,2.00169265525774,1.68584558331822,0.43770412039055,7,4
0,-1.40438246237909,-1.40438246237909,1.90160454373625,0.360853066199165,1.90223998309322,2.87849305678012e-10,7,4
0,1.53542608188103,1.53542608188103,7.53672115273496,1.93758346537637,8.19432563179662,0.348934409856537,7,4
0,-4.790051170037,-4.790051170037,9.48636829387655,-4.77389124122421,9.62942509064555,1.01385849685261e-10,7,4
0,-2.09941235657433,-2.09941235657433,3.63159618733547,-2.10515906516765,3.69113724983042,2.26013738452908e-10,7,4
0,1.48104487724412,1.48104487724412,12.0042204430423,3.58948572086194,10.6755624563887,0.317276622076294,7,4
1,3.25018946873049,3.62489414119736,3.25018946873049,4.94690517275823,2.80950349149175,0.452780339255507,7,4
0,-3.41191663077409,-3.41191663077409,13.1243149320149,-2.42935690289173,12.9948428037349,0.149891643158192,7,4
0,-5.2696971270575,-5.2696971270575,0.0472483924352621,-4.5629963833191,0.426255050498334,0.409163882117191,7,4
0,-1.66397500454008,-1.66397500454008,7.74531766072615,-0.956393517851691,7.57627913756752,2.62763037769973e-10,7,4
0,-2.74407505283883,-2.74407505283883,2.51240829556287,-2.53942509272718,4.78912340237803,0.360439692001498,7,4
0,17.6031840520158,17.6031840520158,13.4455314174761,19.3309393696253,11.1048863016512,0.481166557979018,7,4
0,-4.75674783544329,-4.75674783544329,5.74472783303443,-3.98494595097555,5.27154582311917,0.304527449046837,7,4
1,0.673839384805886,-3.26142835275197,0.673839384805886,-2.59324935560316,1.02824441140513,0.416414396043649,7,4
0,-2.11672760880016,-2.11672760880016,7.52455291348659,-1.76259502566766,8.40895260706535,1.43221080160922e-10,7,4
1,3.97022912859818,-3.02172330127399,3.97022912859818,-4.31756242028086,1.64115408955887,0.391384994006633,7,4
0,1.5411919961971,1.5411919961971,3.59312917677166,-1.18097565863756,2.94876912740848,2.7667597299938e-10,7,4
0,-4.09499732566087,-4.09499732566087,0.916768019155611,-3.40419195845291,2.47106153118398,2.41182030945319e-10,7,4
0,-1.17672790591509,-1.17672790591509,2.20975803490177,-0.184126040691605,1.66476901714029,0.416583454395803,7,4
0,0.685282206948026,0.685282206948026,4.13880391904561,1.02453144030962,2.65933116603155,2.73995135168211e-10,7,4
0,7.55390385263937,7.55390385263937,18.9450123675111,7.53170601395928,17.7201319651348,0.208220816311273,7,4
0,-2.45194362534256,-2.45194362534256,4.92592518925174,-1.67778778953006,3.97606303290699,0.358281134516005,7,4
0,-1.84481700419383,-1.84481700419383,11.3509371329273,-1.50997479993672,10.9060725269524,0.221033056019069,7,4
0,-0.536217883238705,-0.536217883238705,1.860234387517,0.0268291700272824,2.43154071198754,0.415521841633521,7,4
1,2.09040643288458,-6.31283817818471,2.09040643288458,-5.80322362389443,3.42943208865815,0.326709525048143,7,4
0,-2.11470628027264,-2.11470628027264,3.5092974101744,-0.672261831879212,2.37270676483993,2.66722448998226e-10,7,4
0,-0.777126521986257,-0.777126521986257,4.76279152195403,-2.52732566987259,6.01997086380827,1.85762879575705e-10,7,4
0,-0.477621228741886,-0.477621228741886,1.3650545631601,-1.49601797387273,2.24364690554047,0.418843995040213,7,4
1,5.54558001043952,6.94213694045756,5.54558001043952,6.88700414257112,6.4306590042554,0.434022278154207,7,4
0,-1.70151510084735,-1.70151510084735,-3.31476213186957,-2.59712931399863,-0.217550504721537,2.90251899873489e-10,7,4
0,-3.87241054047102,-3.87241054047102,-4.18174701399725,-3.53952741401083,-3.33889570335673,3.32946608176426e-10,7,4
0,-2.16728819993483,-2.16728819993483,9.41014288792532,-1.79667056492246,10.0442434003241,0.227959503282106,7,4
0,-1.46021556012634,-1.46021556012634,4.77081831094297,-2.20232991470384,5.00059248708073,0.344215025668238,7,4
0,2.01808351325991,2.01808351325991,4.29845169730453,1.34656679546837,4.06391130633814,0.414172827440278,7,4
0,-2.54847696320282,-2.54847696320282,1.4538530105601,-3.76769997728108,0.881618287993305,0.420424090216689,7,4
0,-0.833023010534059,-0.833023010534059,1.0016174567147,-1.01746697925513,2.14390082104413,0.406724870540196,7,4
0,-1.50160321170748,-1.50160321170748,1.58992073290382,-3.10167326652327,2.71743864791549,0.390136401293923,7,4
0,1.24691605429179,1.24691605429179,3.03988238091356,0.481218103684523,2.78599865272372,2.68542403924159e-10,7,4
1,9.36796427453921,2.45786465885738,9.36796427453921,1.70879751375308,9.48595124739754,0.336135517665795,7,4
1,0.928924484921075,-0.216762637833206,0.928924484921075,-2.30741302622072,2.22671583970241,0.396648005176335,7,4
1,-6.96026981997701,-3.89468744130839,-6.96026981997701,-1.77377467313161,-5.23743779680562,0.503107356412519,7,4
0,0.76690320776346,0.76690320776346,8.0820590473101,2.61817304402245,7.65588519622342,0.370851001871057,7,4
0,0.465945531444454,0.465945531444454,4.79781758620893,1.14212266626165,4.96419594347162,0.399298497865708,7,4
0,-2.05015317696072,-2.05015317696072,0.149056808463022,-2.91375596847864,-0.287811718378251,0.423004895025691,7,4
0,-2.15757451855671,-2.15757451855671,6.36495045130241,-1.58937646629667,4.72815365441115,2.09403613541065e-10,7,4
1,5.87049130187373,-2.58171897521801,5.87049130187373,-0.733123218897224,5.60805130520971,0.35789561871749,7,4
1,8.35340496192254,2.87086739582679,8.35340496192254,1.23112016315032,9.26511112838105,0.309850697864429,7,4
0,5.17555593853742,5.17555593853742,8.34289374276563,3.56887992106522,8.41366884903177,0.374741873850651,7,4
0,1.56043331076681,1.56043331076681,10.3980335065042,1.66577644846068,9.67870335199995,0.318590859331638,7,4
0,-1.30703113963629,-1.30703113963629,12.6959982920424,-1.83899718287745,11.8558186878595,0.216108088026569,7,4
0,3.29477483262664,3.29477483262664,4.34478266286145,3.89015499512,5.21073437227466,0.418225747343332,7,4
1,12.1882875541934,8.05639820552302,12.1882875541934,8.13385434303266,13.0126434620713,0.324429798047091,7,4
0,-2.46731265051663,-2.46731265051663,11.1438462761833,-2.28536410146787,11.0386950888679,0.216234236493339,7,4
0,-9.86317432239713,-9.86317432239713,4.51455598449518,-10.0769167058505,4.28356263710376,1.32470402192447e-10,7,4
1,8.71206624536037,3.24102333434285,8.71206624536037,3.83709867434093,7.1362021013496,0.380570085475956,7,4
0,2.37190798193805,2.37190798193805,8.32131400487234,1.75171598741731,7.24462528147488,0.362080603177532,7,4
0,-0.10152131694632,-0.10152131694632,10.1195878853762,0.862167904840291,8.56493968979577,0.310937392851593,7,4
1,0.465534838639036,4.10970927263231,0.465534838639036,4.73612647510322,2.56650203356691,0.452610935348513,7,4
0,2.60933128441456,2.60933128441456,1.76214493243895,1.31880109170177,1.0617458908598,3.06404355332417e-10,7,4
0,-2.00879642625507,-2.00879642625507,2.67312425588599,-1.61206897196942,1.66775199990114,2.72537633127055e-10,7,4
0,-0.150877728681152,-0.150877728681152,2.75879706814352,0.325673547056344,2.29774331488343,2.95453150309491e-10,7,4
0,-0.270483112415911,-0.270483112415911,5.95535481936857,-0.551629715170327,7.50876937012167,1.79925732672612e-10,7,4
1,4.15933836236314,-3.04466871255264,4.15933836236314,-3.51900114738169,4.51453496664607,0.343034300456076,7,4
0,-8.3248514353488,-8.3248514353488,4.54507593586535,-6.653685195648,4.36904653109825,0.303526130321034,7,4
0,1.20992305372153,1.20992305372153,12.9303286144897,-0.177354553502472,12.9256236277316,9.74318788701848e-11,7,4
0,5.63061655743316,5.63061655743316,7.90319609490995,3.13152201435288,9.53184377091832,0.324356549485811,7,4
0,-1.84609476193186,-1.84609476193186,5.41432315076182,-1.27897372119551,4.03073824967282,0.380386874897012,7,4
1,3.70430278052636,-1.03950739301051,3.70430278052636,-2.47762320470066,3.76957211548734,0.377368930493667,7,4
0,2.92037191518585,2.92037191518585,11.3699381815922,2.63551598795775,11.0691983539069,0.307230836274962,7,4
0,0.465924996872649,0.465924996872649,6.52311860678563,0.906604273058314,6.07251316057111,0.362604830747247,7,4
1,9.41545087958372,0.812887899684747,9.41545087958372,3.01083441775233,11.1795769108533,0.282238785463643,7,4
0,0.844652877783199,0.844652877783199,-4.37325334707235,2.9312941945469,-3.82127999734661,0.52346909747023,7,4
1,1.25522706912725,-3.24363410457037,1.25522706912725,-1.41092527359018,1.22138857103682,0.437070034780143,7,4
0,-3.17019821940806,-3.17019821940806,0.00190342419183565,-3.85955265770317,1.65023479960841,0.382943080989388,7,4
1,6.78629466544691,-1.11760279902113,6.78629466544691,-1.22964476575013,7.25553256417849,0.306264400007498,7,4
1,7.51456411872368,2.58234090656948,7.51456411872368,3.5892290174399,7.00885103525347,0.384187443426038,7,4
0,2.83882799213471,2.83882799213471,9.0854082593617,2.8822349728675,8.76365709576105,0.357812478856438,7,4
0,11.5123226358959,11.5123226358959,15.0474109557464,11.1921895846347,13.9240956830918,0.3486191968886,7,4
0,-2.3251221608631,-2.3251221608631,3.37003666669992,-3.76474576858117,5.34353300495222,0.311724504397919,7,4
1,9.81677293748823,7.43274697289916,9.81677293748823,7.82041502665558,8.80710252381571,0.411340799136665,7,4
0,-3.07887001239268,-3.07887001239268,3.6679402923607,-3.80708019715151,3.42739590684771,2.24731444725689e-10,7,4
0,-3.04780721331287,-3.04780721331287,4.17263360236821,-4.76104470684614,4.67191802879224,0.302511376946019,7,4
0,0.0137061096908924,0.0137061096908924,21.9145960808196,0.387045659349007,22.3713628636125,0.158860373195047,7,4
0,2.46230499166744,2.46230499166744,6.24221804509886,4.05840553932825,5.65884905645084,0.413206470883809,7,4
1,2.5308900755063,-1.83735332561176,2.5308900755063,-3.15360391211901,2.95974655534125,0.37949528576691,7,4
0,-6.17198425160215,-6.17198425160215,4.27825687323678,-5.72167767864049,3.79023483712947,0.335918724064078,7,4
1,7.14776035423032,5.66576538875268,7.14776035423032,4.86942912907415,7.01721054097375,0.383344327408738,7,4
1,-6.82949055030649,3.18764817343973,-6.82949055030649,3.15377440839526,-7.69644957830938,0.577830610540643,7,4
0,5.95276844720762,5.95276844720762,6.40346291642702,5.41108354475673,5.94813520144088,0.421886156396553,7,4
0,-2.66692187309642,-2.66692187309642,-3.13460907460287,-3.20889560948529,-3.80901223581891,3.46546657252757e-10,7,4
0,1.83339884376028,1.83339884376028,7.89222247272524,0.3420582697598,7.42818388922111,1.82536668970491e-10,7,4
0,-2.13246466252939,-2.13246466252939,14.2368001742569,-2.24300184501289,12.2825257622961,0.180576268714863,7,4
0,2.87422513155732,2.87422513155732,9.55520885607891,3.41355089487321,8.00699479215629,0.374811436677588,7,4
0,-2.29644951186637,-2.29644951186637,7.14541771828916,-2.56415510542229,7.14978696058325,0.298678579939164,7,4
1,7.69184562352344,2.0553760638158,7.69184562352344,1.94774710707899,7.99253344222569,0.315809329520828,7,4
0,2.11690679629316,2.11690679629316,5.8178171674222,1.76730162688127,7.16284251761635,0.359593002122569,7,4
1,3.8188711821238,-4.25270657557362,3.8188711821238,-3.4338107381562,3.930035349204,0.362348234006207,7,4
1,6.37480273425923,1.02030979412499,6.37480273425923,0.825412883322665,6.98701064673766,0.341003730050034,7,4
0,-0.791458211741196,-0.791458211741196,2.675836287376,-1.23737528107147,2.08683508535258,0.417914867380601,7,4
0,-1.24732907860334,-1.24732907860334,5.80815637633601,-0.985034323689937,4.28810244653365,2.34172644407904e-10,7,4
1,17.7980567771731,7.51010472806906,17.7980567771731,7.81013655222018,18.689607556209,0.194092562708306,7,4
1,-0.119560839843825,-5.06296199729075,-0.119560839843825,-3.20802068666665,-0.805153149828811,0.445508190441369,7,4
0,1.90595537075049,1.90595537075049,0.645868977903544,0.998864533313571,-1.02151342189696,0.476177503976429,7,4
0,-1.7280742049607,-1.7280742049607,0.939219909213232,-1.79738221097534,2.30961350247649,2.6862178448154e-10,7,4
0,-2.72473475761913,-2.72473475761913,2.49434140463736,-4.1673559390722,2.88004170742587,0.376149774611171,7,4
0,-7.71608292239889,-7.71608292239889,7.14804120207175,-5.85517685200064,7.65633541520893,0.237064993216891,7,4
1,13.6681643482833,17.2064683089967,13.6681643482833,20.0853663439668,12.5317590429354,0.465930457793368,7,4
0,-2.11666399806114,-2.11666399806114,6.45577721655437,-1.75463960664664,7.71105616829503,0.30396351092445,7,4
0,-0.284119484900472,-0.284119484900472,-1.50171709246967,0.0100086170846855,-0.0413024943266507,3.290146515284e-10,7,4
0,-3.40809059967921,-3.40809059967921,4.02149864262156,-2.90542105552705,4.8738393487385,0.343029090273505,7,4
0,-0.989494668863507,-0.989494668863507,1.50079565848407,-0.189799644057654,1.53609765475972,3.0766042826706e-10,7,4
1,9.96472675516154,4.00417593291122,9.96472675516154,3.89973301439015,8.31810368793151,0.36680879362544,7,4
0,-3.50542695187579,-3.50542695187579,9.24486230462835,-1.75923458007684,7.7787519631425,1.59623163787469e-10,7,4
0,-6.92815485567586,-6.92815485567586,4.66234135345801,-5.91753252792719,5.25331646181805,0.283389921672059,7,4
0,-2.23759162012057,-2.23759162012057,2.77642660888253,-4.9218783766124,2.35798815885315,0.335467776762752,7,4
0,-0.33399342379599,-0.33399342379599,6.09218760441664,-1.41554392270245,8.72170349694376,0.288924903602534,7,4
0,4.06255169268947,4.06255169268947,2.8683525695641,3.94395121037953,3.43392649314391,0.430945308385857,7,4
0,10.0301349665873,10.0301349665873,20.4916043110348,8.78587019490431,20.6216138735916,0.307234786575172,7,4
0,0.191108020415298,0.191108020415298,4.81395129234561,-0.794271281012288,4.44987325898793,0.364160350734835,7,4
0,-1.8269167443659,-1.8269167443659,13.1155083151344,-1.15221512194929,12.7917482667515,0.172664197633605,7,4
0,5.10739260724456,5.10739260724456,13.1934327385282,4.80589531221351,12.645686014974,0.300151981918021,7,4
1,9.48684075993295,8.40890602806423,9.48684075993295,8.52782923429553,9.6835648622576,0.390976660277533,7,4
1,8.38685667713752,5.98601852222583,8.38685667713752,8.23390100836778,7.80955704199033,0.43203965882084,7,4
0,4.22636095766809,4.22636095766809,6.59726154426234,3.28401580507114,5.95324806683537,0.410488422970456,7,4
0,-0.853002846563723,-0.853002846563723,4.70693313174254,-1.28024612603801,6.49865587899148,0.332533843442414,7,4
0,-2.33824230823071,-2.33824230823071,6.24461984398584,-1.89668852639396,6.52556462520339,0.346554113738515,7,4
0,-5.25756930944078,-5.25756930944078,8.92121016270263,-5.78592509401101,6.98707709973674,1.32525349427175e-10,7,4
0,-2.00919426091228,-2.00919426091228,3.39205833844387,-2.75371647862378,5.26185035469747,2.09415487524029e-10,7,4
0,1.98671881590577,1.98671881590577,6.76193257747357,2.00492450252155,8.17379413972671,0.359064987273978,7,4
0,2.49054777126415,2.49054777126415,7.66446360107164,2.23122305645082,6.53028214694411,0.374058146091776,7,4
0,0.514675118455136,0.514675118455136,2.85597576782309,0.468075423201294,4.43083488455968,0.383559373372685,7,4
0,4.92696698678552,4.92696698678552,1.70876613431434,4.65628070254572,1.66894764387482,0.473244753100199,7,4
0,0.975707046534725,0.975707046534725,13.0440521987434,0.124446659282421,13.4084571692124,8.4185372716779e-11,7,4
0,-2.2705954958437,-2.2705954958437,-1.01417188015407,-3.11222069350292,-1.04421226688871,2.97007538697172e-10,7,4
0,3.52137731781823,3.52137731781823,4.38926354857086,1.42751698352394,6.26082425630936,0.372620109687832,7,4
0,3.46824964511484,3.46824964511484,-10.7194177876176,3.44446790696164,-10.2538883684673,5.55042672988639e-10,7,4
1,11.8482238107374,3.59564037908152,11.8482238107374,3.60567220951852,11.8728397181345,0.276406742609415,7,4
0,-0.262705645044093,-0.262705645044093,10.5659265256764,0.602230880350862,10.5982365883527,0.26351037243112,7,4
1,1.07865974620918,1.44179066970868,1.07865974620918,2.49261821320821,0.943591220233174,0.46825877375828,7,4
0,-0.397150677224227,-0.397150677224227,2.82840405368861,-0.761585603307203,1.95382309410508,2.73646863079132e-10,7,4
0,-3.7192501739237,-3.7192501739237,4.29616500626274,-3.33455095326353,4.65427288371966,1.98716662938092e-10,7,4
0,-4.1799644266662,-4.1799644266662,7.27491164464262,-3.00297713122791,5.76682227532477,1.81544074938767e-10,7,4
0,-2.31450017195875,-2.31450017195875,11.3152019316552,-1.36882364979834,10.8976296283539,0.216344799819077,7,4
0,3.01423985917141,3.01423985917141,1.6558637631504,1.7556504012411,2.73128851324132,0.440045556000874,7,4
0,-0.670007468065974,-0.670007468065974,5.79022198878738,-0.777766520806904,5.02837088485284,0.384110306408697,7,4
0,-4.00176174561003,-4.00176174561003,0.491110426350485,-3.22876179891524,0.00478471156232274,0.401236507846953,7,4
1,11.706727731326,14.78513893504,11.706727731326,12.9132659307506,11.13973094237,0.430578972754978,7,4
0,-2.72235447647916,-2.72235447647916,8.0676133467509,-1.23042614323528,7.15520072380421,0.305127474740693,7,4
0,-6.30268030145473,-6.30268030145473,-1.3114884720391,-5.70563005776174,-0.91664266427027,0.408975398793051,7,4
0,-7.65949969132761,-7.65949969132761,1.91830752533183,-4.94341224458599,1.83665357314165,0.37755980864946,7,4
0,-2.18449710732101,-2.18449710732101,5.48506947707762,-3.1063623774957,6.31644931808573,1.82788546062717e-10,7,4
1,1.52253070499374,-3.88430613264893,1.52253070499374,-4.5326477269276,2.42336959865803,0.354269640367336,7,4
0,-3.62756223450419,-3.62756223450419,8.47781815533184,-1.51390877325178,8.97243836775415,0.274437950383052,7,4
0,2.49729398250319,2.49729398250319,7.2961358589992,2.09577362818414,8.04763121473314,0.338760356951281,7,4
0,-4.52432738495329,-4.52432738495329,5.71110974782366,-4.952537047695,4.15878093811489,1.84813548162787e-10,7,4
0,-0.482373388710673,-0.482373388710673,3.31694274021599,-0.0518914307280207,4.49884305658985,0.380630408113024,7,4
0,11.7277678240018,11.7277678240018,15.6236257694111,13.7633531117845,15.7632125352454,0.340714068074827,7,4
1,3.63449143713334,-6.9838128989817,3.63449143713334,-6.52992489354158,3.4676942918971,0.333009097581396,7,4
0,1.87641626547487,1.87641626547487,0.754784766331361,2.1842378133646,1.19003234526635,0.457670516499705,7,4
0,0.574342893251389,0.574342893251389,4.66663228489135,3.39232095371084,5.48404376829145,0.397778204646279,7,4
0,-3.91414261881004,-3.91414261881004,5.52839515848747,-2.96558268009044,5.98847680663491,0.313761440909862,7,4
0,0.985916205803672,0.985916205803672,5.02779488124184,-0.219340430725517,4.98327916664337,2.2843776382484e-10,7,4
1,3.7371079446795,3.17048703213132,3.7371079446795,4.02251014287507,3.14315614393297,0.448899066548873,7,4
0,-1.39562355337289,-1.39562355337289,0.580160411945832,-2.4819293547485,2.44167497811051,0.403327365207471,7,4
0,0.0303905440478912,0.0303905440478912,9.26733237471051,0.659672429857245,9.66852760234863,0.29523016608724,7,4
0,3.01812326639518,3.01812326639518,6.93195614272582,3.2455810913712,5.97384796366178,0.40238837237829,7,4
1,9.80293748869825,5.16400079721055,9.80293748869825,4.61239148417811,9.45097872148309,0.35427791750241,7,4
1,0.912600378322948,-4.17425805031921,0.912600378322948,-2.47965184531553,1.60131409043297,0.401834261335771,7,4
1,7.61946146687648,5.21127785995725,7.61946146687648,4.73217961664199,8.4048514680771,0.396049044875038,7,4
0,-1.52883337726564,-1.52883337726564,8.0669017162321,1.12516276579454,8.15253587402506,0.3382507164111,7,4
1,7.36252618894083,1.31252200689638,7.36252618894083,2.17864060668243,5.67502695325305,0.376901809532741,7,4
1,10.8204806018769,1.41649375173033,10.8204806018769,2.02786767126844,10.8114579425453,0.272730729803879,7,4
1,0.629248429675797,2.31155010138612,0.629248429675797,0.933519244921623,1.60773523208265,0.443776102754014,7,4
1,16.9894270551063,-2.9199617414024,16.9894270551063,-1.02589962423531,16.150100403652,0.298756358398735,7,4
1,6.00427308800236,0.480296419347788,6.00427308800236,1.1897067957126,4.79633330376417,0.39858368191992,7,4
0,-0.987526263088676,-0.987526263088676,0.56498750042749,-2.8384347229226,0.279674696627161,0.428115539696246,7,4
0,3.64300960820955,3.64300960820955,2.51154371766471,4.83162121050635,2.8395406958071,0.452414927367982,7,4
0,-1.8936494060873,-1.8936494060873,10.4468527477766,-1.91704625391149,10.2973372818111,0.246673946897565,7,4
0,0.558177649457543,0.558177649457543,3.68195019873715,-1.43040266063688,3.20242511249747,2.63764587983512e-10,7,4
1,7.21202988436275,-0.0786478048749288,7.21202988436275,1.44181984637063,8.93418803387811,0.336848502456178,7,4
0,5.92616602719466,5.92616602719466,3.55750557768133,4.85270978021098,5.17141480878328,0.409400200727157,7,4
0,-4.10977961255672,-4.10977961255672,-0.463908331022554,-3.7776420562391,1.70991571136823,2.54539072956901e-10,7,4
0,-5.2201914635582,-5.2201914635582,6.4226794182757,-5.56169118809056,6.14370165455531,0.288609276452866,7,4
0,-4.6327941933945,-4.6327941933945,4.01999270791981,-4.04310520272438,6.60839309564665,1.46044432166631e-10,7,4
0,-4.41664563582699,-4.41664563582699,4.06398127444189,-3.24608952730972,4.13935252550336,0.342591114350898,7,4
0,8.30174520483423,8.30174520483423,13.6035648321753,7.16854939479564,14.3190279819675,0.25697519921404,7,4
1,-7.5783854768264,-4.74610655062061,-7.5783854768264,-3.96088185991775,-5.96069789243878,0.499766212291979,7,4
0,11.1627446825176,11.1627446825176,13.5699164510472,10.6973951832164,15.2108381380823,0.315207121513329,7,4
0,-2.97764369498287,-2.97764369498287,-3.22564574191928,-3.18863870840318,-2.72744460389309,0.460365583446037,7,4
0,-2.14052269676344,-2.14052269676344,0.436249965984146,-1.62509073886958,-0.127178855513925,0.436503524146136,7,4
0,-3.24498073630654,-3.24498073630654,-1.52393097385697,-3.62961057500185,-0.093323110548198,0.420802970624959,7,4
0,1.87092421197914,1.87092421197914,9.73313481908466,1.49950133655926,9.98050106054704,0.267891802800936,7,4
0,-2.91650184236578,-2.91650184236578,3.33592389182768,-2.91041765324382,2.75993432963927,0.376725534071024,7,4
0,4.2672689961469,4.2672689961469,8.14842620651964,5.25091223430845,8.14061148110551,0.402885885921681,7,4
1,6.73413119908032,-0.448150594851958,6.73413119908032,-1.17798086040461,5.74161817328467,0.35864057954524,7,4
0,9.71095450713195,9.71095450713195,14.0917139220036,9.33753914338358,13.330871557025,0.355480707651218,7,4
0,13.4686952252287,13.4686952252287,18.6957242467118,13.1053297963723,20.0566275371466,0.227187519660017,7,4
1,1.43312767801938,-0.348937457329155,1.43312767801938,-0.454298124978119,2.9317919193296,0.410625099325545,7,4
0,2.77861658440717,2.77861658440717,-3.33433213043777,1.92876293528776,-4.31764379255844,4.14797114010221e-10,7,4
0,-5.25519018486406,-5.25519018486406,9.10282187085215,-3.88985902413877,9.97835194995863,0.189269831837361,7,4
1,13.3007546141907,1.6904951314737,13.3007546141907,1.15914185114315,13.9935264024674,0.354168805992493,7,4
0,-1.66650019553354,-1.66650019553354,1.07142662314383,-3.7180093263644,1.56345872068736,0.39072431528322,7,4
0,-2.42855479941549,-2.42855479941549,6.92717964715526,-1.95205209958825,5.02030083392426,2.12884493279832e-10,7,4
0,-0.647027847262325,-0.647027847262325,8.89374581250183,-0.712398761934347,8.674905319323,0.306948859099358,7,4
1,6.1657630017074,4.24284121293489,6.1657630017074,1.95527690790584,4.61357970469251,0.403590341729633,7,4
1,4.89630195686275,0.694696375383392,4.89630195686275,0.247204787582985,4.82117044509352,0.397807356056922,7,4
0,-0.179491007689364,-0.179491007689364,8.65307805976116,0.0122818152515131,8.07354048651642,0.342866433644631,7,4
1,8.13187030443791,-0.953278059210864,8.13187030443791,0.270634292722687,7.00337489066249,0.325413820182146,7,4
0,-2.24458334803184,-2.24458334803184,3.0084703218384,-2.30111299626336,1.52391454286866,0.411650881732985,7,4
0,-9.4342445779334,-9.4342445779334,2.27221546791184,-9.19768671842073,3.94177332760396,0.273280524345965,7,4
0,2.57268669324556,2.57268669324556,7.18309872625244,1.88216187176462,6.64619329646082,2.40160763096934e-10,7,4
0,-6.30193269690501,-6.30193269690501,1.99957296664521,-6.4530434407309,3.84331167843075,0.312882029843378,7,4
0,9.1408289626631,9.1408289626631,13.2692734424143,9.23864806608154,13.4532055969539,0.325040701954228,7,4
0,-6.76773050283303,-6.76773050283303,8.42660716184343,-4.80067093039716,6.59858795891567,1.62609612096334e-10,7,4
1,5.84398800107756,3.00703622601649,5.84398800107756,2.99988072838176,5.10021327832932,0.421322144814673,7,4
1,3.81010551770601,-3.17789948188858,3.81010551770601,-3.56525057982576,4.42855914686852,0.323840596055883,7,4
0,-2.94986636217912,-2.94986636217912,1.70133082189224,-1.26829604795786,2.73924544055132,2.57704937928117e-10,7,4
0,-3.02991908678244,-3.02991908678244,2.70644644332113,-1.31816058446935,3.6166451118733,0.377793343377203,7,4
1,3.28553208640563,0.00980503911004615,3.28553208640563,-0.562926079532918,3.42201387423744,0.405456516658472,7,4
1,-4.91664151269966,2.08111376223746,-4.91664151269966,1.82474931089036,-4.57606538167659,0.526950144764558,7,4
1,5.46989153505652,-6.30458160414043,5.46989153505652,-4.52649393298328,4.3964092796971,0.327076808145187,7,4
1,4.49615608574641,-2.05438892772987,4.49615608574641,-1.39480801251719,4.6513871770124,0.355058702547602,7,4
0,-1.83978092324772,-1.83978092324772,-3.3954525685302,-2.24344591854355,-3.9264530876611,0.4844095886007,7,4
0,-2.53341977472646,-2.53341977472646,1.95197669329786,-2.70551570893364,2.31153281978945,0.406529480051164,7,4
