"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.93640351334697,-3.93640351334697,3.55652480491359,-2.70453364059667,2.76576315122269,0.599316792903739,43,3
0,5.80944180551107,5.80944180551107,6.29476929208074,5.22795429137105,4.84084959000284,0.653606451958369,43,3
1,5.96922026603788,3.60258395924581,5.96922026603788,2.92135028016451,6.56768541297082,0.64458036470816,43,3
1,3.40914277520112,2.07987553457552,3.40914277520112,2.41928267432736,4.1592143604767,0.628139602203855,43,3
1,1.62973970598686,-2.47213636892115,1.62973970598686,-2.20924892681823,2.13044218906783,0.628260762949766,43,3
1,5.39055162360303,-0.517987960487127,5.39055162360303,-0.360433592238269,3.34388393278777,0.624618495596768,43,3
0,4.31675960226904,4.31675960226904,6.59410662288107,1.97665210308612,7.70821647860384,0.644878173524059,43,3
1,4.69186459435282,-0.60028486608641,4.69186459435282,0.694010437802891,4.0041058045126,0.638051901639714,43,3
1,2.90399805830094,-1.248125699246,2.90399805830094,0.24372280392235,2.73040272634429,0.600524282785329,43,3
1,0.513321109955782,-1.74784958059797,0.513321109955782,-2.55554524229046,0.328501396055051,0.59580608468505,43,3
1,9.08838743662825,6.32402450805069,9.08838743662825,5.50938385441873,8.55576998609665,0.675837559896237,43,3
1,3.10631408068956,-1.20542275458119,3.10631408068956,-2.02444115392357,2.26451491153261,0.613440404838498,43,3
1,8.69192382458227,4.93101168896808,8.69192382458227,2.69906300680223,6.5338547427885,0.654037251729277,43,3
1,7.03220467942593,3.27422420536637,7.03220467942593,1.66326379736048,6.29863482269079,0.646949502556568,43,3
0,-1.93010144305422,-1.93010144305422,5.47114661165191,-1.44320884771983,3.38101986855017,0.684053614477444,43,3
1,1.80736709797708,-2.33328591438854,1.80736709797708,-1.85715673591623,2.43264499768262,0.616415220977834,43,3
0,11.997401435512,11.997401435512,15.1172243573225,11.7756280820441,15.3910198899357,0.752055483716168,43,3
0,9.42565739980011,9.42565739980011,11.6353652612984,8.92103417766642,10.8878671864332,0.713406305696981,43,3
1,5.47695525325947,1.71380525426353,5.47695525325947,1.76965867306462,5.31724714261933,0.684761759179317,43,3
0,0.125261719616624,0.125261719616624,2.28560782839574,-0.0620937779356878,4.14960532248371,0.631069337674555,43,3
0,-3.74120496196965,-3.74120496196965,2.78274091106386,-2.39651371446602,1.46231831465039,0.615516572880721,43,3
1,2.88035931710496,-1.45479635955498,2.88035931710496,-2.23734264508695,2.68937247056729,0.625427023612362,43,3
1,9.63070351150543,4.24993239009685,9.63070351150543,5.6812294290225,9.51094816697238,0.660761645612718,43,3
1,2.82893899619793,-0.29891256557839,2.82893899619793,-2.23734264508695,2.68937247056729,0.625427023612362,43,3
1,3.33036757732081,-0.284221460341015,3.33036757732081,-0.841865455309407,2.49368895856958,0.617633574515462,43,3
1,3.11227067491298,-0.265461468316954,3.11227067491298,0.0607750770505058,2.37762031618037,0.61307179540268,43,3
0,27.0148780530049,27.0148780530049,35.7076228690032,26.7919918854416,36.3942495981578,0.888976214940397,43,3
1,0.951435500996973,-3.51563126400058,0.951435500996973,-3.25278611750493,1.95758071323795,0.61093992797332,43,3
0,5.30461657957039,5.30461657957039,7.30207223644692,4.46335680065913,7.83863599975559,0.644823167441244,43,3
1,1.1689341338876,-3.03409987120138,1.1689341338876,-2.17624978341594,2.4125593306361,0.620944020740309,43,3
1,2.00346312052323,-1.27302814854041,2.00346312052323,-2.86487803831019,2.00825891862149,0.61413702966718,43,3
1,0.503641188656429,-1.23752660437709,0.503641188656429,-1.22772744177823,1.58803173924857,0.596382991699669,43,3
1,5.66364638421127,4.38179969795642,5.66364638421127,3.99591342386585,6.12726119583683,0.657521652025395,43,3
1,5.02810311418622,0.569588763826511,5.02810311418622,1.45583990148278,4.81236284648009,0.639233269609342,43,3
0,-2.28851779427336,-2.28851779427336,2.61305299539576,-1.44134973972684,2.13806514257225,0.609946330628107,43,3
1,4.7101318418138,0.440427703467385,4.7101318418138,0.461211988399465,4.45619402953633,0.641323591809727,43,3
1,7.35539941039767,3.72124559552937,7.35539941039767,4.79470750871124,8.14825484605535,0.657961643175519,43,3
0,-5.41579878336869,-5.41579878336869,0.543176291564465,-6.89135732431086,0.10321653596699,0.594505754312193,43,3
1,2.64294108217472,-4.68868353851104,2.64294108217472,-4.02208208515143,1.78706463806267,0.632853896980135,43,3
0,-1.39374568563997,-1.39374568563997,2.50115595019551,0.389231581475567,2.03801605196722,0.603786310220289,43,3
1,0.175580246931123,-2.72253174752906,0.175580246931123,-1.7693466423777,2.42047477895526,0.626573352242378,43,3
0,0.571458938820037,0.571458938820037,-1.32006055411653,-0.737260626836536,1.66304363715907,0.605485154109773,43,3
0,1.25826613284516,1.25826613284516,6.58281165250918,2.11771102702686,5.58757384566,0.670158039180536,43,3
1,7.79138215412198,4.306375337658,7.79138215412198,3.25036717332156,7.39590868557119,0.682473796265818,43,3
1,6.71698177490991,0.598190570591878,6.71698177490991,1.0523922125885,5.43364189824999,0.686920586599778,43,3
1,1.44535453919094,-2.27686528353509,1.44535453919094,-0.541697643668541,1.3699249678067,0.573678738689835,43,3
1,4.49716464442316,0.693520925680007,4.49716464442316,1.04382712584223,3.90087898938181,0.60153769227605,43,3
1,10.3553713214566,8.21056592337012,10.3553713214566,7.41504791443785,9.93464211616599,0.728613709569519,43,3
1,2.13532299920398,-1.03484199695355,2.13532299920398,-1.8261863510422,2.93165815023268,0.641048189536854,43,3
1,4.27965418344686,0.154599073237467,4.27965418344686,-1.65507941276671,5.10988410996479,0.648957708836353,43,3
1,5.36909852575364,6.96986785021639,5.36909852575364,5.49796131194216,7.09210736401619,0.639662379483389,43,3
1,4.02288890107635,0.0265479073917093,4.02288890107635,-0.545178521384212,3.61715405559303,0.632261824519694,43,3
1,1.62087597914022,-4.10858179982731,1.62087597914022,-2.02720968752894,1.88628498687342,0.610664309218823,43,3
1,3.84055536784872,1.47261068512979,3.84055536784872,0.578608263652225,4.27174112596844,0.639189921190624,43,3
1,1.29917938392644,-1.77041629418702,1.29917938392644,-2.74393650377062,2.36215533360497,0.658766223896283,43,3
0,-2.61644267752594,-2.61644267752594,0.547394286108419,-1.80254377623421,1.15439950028924,0.600950550677778,43,3
1,4.69625945491121,5.1720249399659,4.69625945491121,4.23737295861343,5.73029560131834,0.667706265450434,43,3
1,0.166973822016054,-3.25093248522832,0.166973822016054,-3.00089932624343,1.39548466414897,0.609624281814371,43,3
0,-2.04770331967137,-2.04770331967137,0.63968757564775,-1.90656560815253,2.14553871074718,0.611722250953278,43,3
1,9.16282890813872,1.07832135242066,9.16282890813872,2.88002537396043,8.77321918530664,0.677983773284161,43,3
1,3.19654358978933,0.440357629058248,3.19654358978933,0.825481996526256,3.63194136189572,0.584688274392728,43,3
1,13.0534780776957,12.4707354804344,13.0534780776957,12.4025811384901,13.6571025855219,0.731854443104284,43,3
1,3.30409005654384,-0.336630373281735,3.30409005654384,0.605367636936004,3.73197797247666,0.624228400118399,43,3
1,3.60207626978005,-0.00564807254347272,3.60207626978005,0.0854023080998535,2.96139869757415,0.606472027994965,43,3
1,5.7342734902431,-0.903728475998906,5.7342734902431,0.407114787648837,3.60625622899901,0.654286932630447,43,3
1,3.96460856903985,-0.592740100251981,3.96460856903985,-0.197230329725687,4.42952723788642,0.644578243694888,43,3
0,-1.59474651842504,-1.59474651842504,2.65209310174466,-0.576100726467346,2.35936922463838,0.617554786047509,43,3
1,0.521159531461575,-2.02536282702817,0.521159531461575,-2.17938090884318,0.655915126444043,0.592621975746136,43,3
1,2.46192309401919,1.74369634588538,2.46192309401919,0.590660178808711,2.97974931802337,0.616625158148534,43,3
1,2.57347544738595,-3.45580346693845,2.57347544738595,-3.11794964684875,1.85075222158548,0.635111589188323,43,3
1,-0.888287070684381,-0.718992479850105,-0.888287070684381,-1.07120698031902,2.38428843902579,0.627504060980726,43,3
1,30.3914836261602,24.8691056324811,30.3914836261602,24.8924744853797,31.0145665948065,0.832590933953651,43,3
1,7.12971584316461,2.57245619302156,7.12971584316461,2.85129661944895,7.97410208248557,0.686147806493132,43,3
1,4.59888952773989,0.570837729804156,4.59888952773989,0.760441050362109,4.79065754546312,0.636139564595806,43,3
1,3.29665854895547,0.00791845379731848,3.29665854895547,0.473850531497973,4.66453586996674,0.636898777345171,43,3
1,0.48872272699469,-3.012240299281,0.48872272699469,-3.88353777228152,-0.27507259806946,0.590227462809884,43,3
1,6.25783997501771,6.7142063887141,6.25783997501771,4.52295789632857,8.20197862839386,0.63762917716041,43,3
1,4.24443189097281,4.22229831645796,4.24443189097281,4.28570366062653,4.91641693701357,0.640710419185402,43,3
1,7.08484611125169,1.51057640029504,7.08484611125169,2.74283740078606,6.56179060797736,0.65262398746358,43,3
0,1.44677867287065,1.44677867287065,3.8298482672769,-0.530642851613247,3.19851393580406,0.670987108933588,43,3
1,0.78041069067475,-2.58622997918633,0.78041069067475,-3.5055262015255,0.286720397110014,0.592859821139996,43,3
1,3.50825131798788,-1.9262215002616,3.50825131798788,-2.99601591161804,2.845211933091,0.612461867969737,43,3
1,8.4528016172703,2.1813934389311,8.4528016172703,2.76394893989094,7.44694168528579,0.647531652868014,43,3
1,3.73447549574492,-1.00539182468922,3.73447549574492,-0.0426558111129862,4.05647734660873,0.63704944986409,43,3
1,8.69273655831789,3.95280349811913,8.69273655831789,4.78543665823517,7.14651919795163,0.667066236682371,43,3
1,5.68638218773655,-3.74239770003216,5.68638218773655,-3.77486450836673,4.74141837750134,0.626631277377269,43,3
1,4.31740445317638,1.27974103148429,4.31740445317638,2.1473969496891,3.92601126179175,0.613616422911171,43,3
1,7.70630670335642,1.76800264065156,7.70630670335642,1.48636988803201,7.81948767531448,0.661727500041266,43,3
0,-3.55347852122403,-3.55347852122403,0.891074852039215,-3.64238653400007,0.752440896908299,0.604745343386792,43,3
1,4.50576579595994,-0.986198617137655,4.50576579595994,-1.00336514925146,3.41561931945027,0.627683416108213,43,3
1,8.27941634921612,1.452160377688,8.27941634921612,2.19256946827087,7.11259702195066,0.656625075793201,43,3
0,5.88105392999967,5.88105392999967,6.36742746493833,4.45108748310061,7.25965714314212,0.6532622504067,43,3
1,3.36105158549679,-1.52852714452956,3.36105158549679,-1.82696752653144,2.17829652946693,0.60906940431659,43,3
0,-1.99954356514786,-1.99954356514786,2.70150793959624,-1.30792671174211,3.18001723310191,0.641073415910746,43,3
1,17.9647264397982,17.1199321226198,17.9647264397982,17.0753990400517,17.6255606573999,0.550294772382145,43,3
0,-5.74956810672596,-5.74956810672596,2.20659720287159,-7.54123967230119,1.22007907688724,0.609483384724343,43,3
0,-12.7921192963406,-12.7921192963406,0.0639143157941056,-13.6796916859919,0.844942993377952,0.620098721382246,43,3
1,5.07306068013076,6.21539513712005,5.07306068013076,7.10130041281657,5.60472193237359,0.642511009695528,43,3
1,4.58498077520939,-2.48014260189141,4.58498077520939,-1.44117090459383,4.67952652880105,0.609162779646591,43,3
1,-0.0657799448139205,-2.50936027936262,-0.0657799448139205,-2.10798748445025,2.1026997362599,0.611676948862443,43,3
1,5.11548178453814,-0.803722836637086,5.11548178453814,-0.173257041656644,4.88100739200125,0.672812218860155,43,3
1,4.50824784204274,0.0416788033923112,4.50824784204274,-0.0794143872605066,3.35627827386438,0.648194137810321,43,3
0,-2.15236805746396,-2.15236805746396,3.02340788423291,-2.20375121062681,2.34429125582665,0.620029266086173,43,3
1,5.62576770187083,1.72596950279257,5.62576770187083,2.7854499453686,5.61370605610968,0.660857236126988,43,3
1,8.05606356296302,0.510537276639181,8.05606356296302,2.4739547730128,6.55977005267325,0.663925639166671,43,3
1,0.759662585135229,0.930785486623953,0.759662585135229,-1.13751410866082,1.67831781000052,0.629774825049191,43,3
0,0.345754438230212,0.345754438230212,4.85167679130847,1.28503879860071,4.72312140746345,0.619417202704073,43,3
1,5.89500659981394,-3.77280800861779,5.89500659981394,-2.93821850419963,4.13937347822654,0.636191577657154,43,3
0,-1.92548295319929,-1.92548295319929,0.819681124897653,-2.43960131438022,2.49462020506575,0.622417098683691,43,3
0,-1.80429042908099,-1.80429042908099,4.46338383781712,-1.2526724994732,4.95771685348242,0.639027797906659,43,3
0,-2.1306978912697,-2.1306978912697,2.07624985240574,-2.15443010979232,3.13654875769546,0.622579033430105,43,3
1,1.88301302858388,-3.01894153727533,1.88301302858388,-1.58087038171377,1.62747214211213,0.618179823958215,43,3
1,12.8385349003262,7.16139331844465,12.8385349003262,8.21907945824799,12.1056877569029,0.666059981352994,43,3
1,3.27733953569341,0.481164429695434,3.27733953569341,-1.01114722898205,2.43541063629467,0.624745526572492,43,3
1,-0.00931237231052808,-1.47653826463884,-0.00931237231052808,-2.56346320430835,-0.0687570526561254,0.604559447790809,43,3
1,4.22220556952677,0.748575128970439,4.22220556952677,1.86054306973652,3.08564214795984,0.653594214266163,43,3
1,10.6732375273451,7.33557480160952,10.6732375273451,8.31430452339399,11.1738336914963,0.712054186222363,43,3
1,9.51119865583634,3.62306851032799,9.51119865583634,3.63819086652921,8.29684492307867,0.784284297799207,43,3
1,3.61506689359113,-1.43910577257944,3.61506689359113,-1.30388875621335,2.66527324980684,0.619749745905133,43,3
1,4.78170096452604,0.291005682733811,4.78170096452604,0.851632566662966,4.45836065190795,0.640443560090951,43,3
1,3.9342505589764,2.07763750013604,3.9342505589764,-0.230258777922007,4.502408913544,0.627691559045599,43,3
0,4.20486308601028,4.20486308601028,8.84773913402003,5.77928774076796,9.65015680511337,0.736504087090928,43,3
1,3.3776285202691,-0.940540665121893,3.3776285202691,-1.04381361230534,2.99101323897843,0.61875118137744,43,3
0,-2.44973920284066,-2.44973920284066,2.26732011543441,-1.85860507617193,2.23477648536552,0.614967990619031,43,3
1,22.2985276627228,18.6979767996265,22.2985276627228,19.1240791440081,20.9489844993928,0.794979993680579,43,3
1,2.29312127112918,-3.55621178213334,2.29312127112918,-1.9921301164808,2.48080344092642,0.663108750342611,43,3
1,1.87194803785652,-0.655607370081932,1.87194803785652,-0.41403455232917,4.07946385356415,0.636551817333415,43,3
1,7.97978459137459,1.92266721495848,7.97978459137459,2.05239784388427,7.05083956229533,0.659698274673187,43,3
1,7.97531290557501,1.91789734770625,7.97531290557501,2.98317921601662,7.01556089850451,0.704655775684368,43,3
0,-3.38352329563279,-3.38352329563279,1.92558145327804,-2.38522647209562,3.26949335694315,0.623610005513725,43,3
1,5.42625132772184,2.423081974754,5.42625132772184,1.7846457248401,4.44120378124911,0.592233071951601,43,3
0,-2.49915439023408,-2.49915439023408,-1.51934063447829,-3.10864142510027,0.528894965868779,0.611790173124183,43,3
1,1.57554327590515,-1.41711141005501,1.57554327590515,-0.88098058023218,1.87208954720808,0.59723267881766,43,3
1,4.75178510891469,0.853179407199239,4.75178510891469,1.28503879860071,4.72312140746345,0.619417202704073,43,3
0,2.45499571633188,2.45499571633188,7.6848968768986,4.1003828253517,6.61783019737945,0.651110010461047,43,3
0,-1.90890746407949,-1.90890746407949,0.865911956524411,-3.24677919264147,0.589077360509084,0.615599180110005,43,3
0,13.0123476154156,13.0123476154156,17.3829907283691,13.2831081998012,16.646514252197,0.684313158413575,43,3
0,1.09254472163639,1.09254472163639,7.22234926079352,0.569463607887315,7.13530992999482,0.669944565915062,43,3
1,19.1856827881532,14.6936459156297,19.1856827881532,13.5219190376639,20.2887273626595,0.800991118093236,43,3
0,-2.02931745566121,-2.02931745566121,1.16207542286332,-3.01388044926178,0.502890162806915,0.601688995189662,43,3
1,3.98246516625331,-2.21733033729414,3.98246516625331,-1.74204588710459,3.31966679399538,0.658200654194891,43,3
1,2.80688677507523,-1.95866151235318,2.80688677507523,-2.96461517670899,2.7687776818847,0.610308929462872,43,3
1,4.44687066474492,2.83578004556576,4.44687066474492,2.2761715443806,5.49421898060607,0.663236153013716,43,3
1,0.826307072959341,-1.87694108433018,0.826307072959341,-0.323440698186517,0.928140638013792,0.598361415950984,43,3
0,-5.91591974037564,-5.91591974037564,1.37801313355608,-6.06720267308133,-1.15525257559399,0.702052563099032,43,3
0,-2.27826842565102,-2.27826842565102,1.36641112223199,-3.81361485631372,1.42179694641618,0.631732125827299,43,3
0,-1.09087500164825,-1.09087500164825,1.6321481640137,-1.52768704889033,2.40675160840674,0.617194637798046,43,3
0,0.416425655677645,0.416425655677645,0.646437235706046,-0.0545891687191571,1.78550058269908,0.596000442136365,43,3
0,-4.27156565859462,-4.27156565859462,3.87428150293419,-3.2662049805535,3.77695947808957,0.62753500357142,43,3
1,5.69780019566464,4.76748501351502,5.69780019566464,4.73640824579963,7.43101825437862,0.688279851311778,43,3
1,8.09331195752081,6.32749484533544,8.09331195752081,4.95258069582637,8.02500862464318,0.683046513849327,43,3
1,5.66048723136353,1.32544054015855,5.66048723136353,1.47988841713551,3.9603952111981,0.639580374982651,43,3
0,-1.2112723648207,-1.2112723648207,3.79325867782893,-0.946031631395592,3.12788506101086,0.618391118480106,43,3
1,1.85398194679159,-2.91942872562504,1.85398194679159,-1.83278802860111,3.05860789429038,0.616229940251695,43,3
1,-0.390562504352712,-1.51753891288233,-0.390562504352712,-3.12304531698038,-0.380504119179467,0.587576500841777,43,3
1,6.31940068396126,2.61154907461472,6.31940068396126,0.812536102446826,4.61033001340385,0.629916071625646,43,3
0,-0.690029751300752,-0.690029751300752,5.86542994839012,-1.50166711668722,5.4076216592677,0.640336463469897,43,3
1,4.48450864723555,-6.04032369438486,4.48450864723555,-6.44014317353422,3.98410966138091,0.629689474132865,43,3
0,-4.31099230419498,-4.31099230419498,1.05369261084161,-4.27807251162332,1.77250300156675,0.603173276074282,43,3
0,-1.48682361097149,-1.48682361097149,1.00089595478045,-0.984195378400797,2.19601576582626,0.610240979616351,43,3
0,-4.08445241427124,-4.08445241427124,1.96160790390808,-3.51306492822208,1.11306149467087,0.610926311977668,43,3
1,9.24766600747999,-1.93388218582666,9.24766600747999,-1.28602736398028,7.3934510542834,0.704919465681693,43,3
0,2.83963759748452,2.83963759748452,6.81210305110824,3.26684096757952,6.58502139974627,0.663122587808514,43,3
0,-3.08877375034926,-3.08877375034926,3.47434610751316,-1.71331476647613,2.36826742807291,0.598592376884265,43,3
1,4.70841124460148,0.17623280004793,4.70841124460148,1.10931477351957,4.76843600505088,0.639016717399155,43,3
1,2.89668683115051,-3.3549175154753,2.89668683115051,-2.08120569443434,2.32467812422927,0.615162102335229,43,3
0,0.0534460959404648,0.0534460959404648,5.49954956587922,0.212168822098459,4.41589858739214,0.63360724862455,43,3
1,2.11449512418137,0.0669976008013478,2.11449512418137,-1.44134973972684,2.13806514257225,0.609946330628107,43,3
0,-7.64220637222374,-7.64220637222374,3.59396152717445,-7.20488916725157,2.55164694481671,0.607369908811149,43,3
0,4.41407968461761,4.41407968461761,8.50246100097607,4.78682040740553,8.38233582072942,0.638843058756079,43,3
1,-1.33891788860516,-2.09687994018815,-1.33891788860516,-2.40485885417973,0.413818549399658,0.587363727618378,43,3
0,-2.97884444327687,-2.97884444327687,1.25359420075248,-1.91377438506625,2.44354183793013,0.616877049779069,43,3
1,3.00084885269836,-1.2914901039431,3.00084885269836,-1.0236398411051,3.38889038678214,0.621311971795704,43,3
1,2.63786112845621,6.10496497098924,2.63786112845621,5.63965687345683,2.8454393446758,0.601733510816688,43,3
1,8.07344212430016,0.61936336424431,8.07344212430016,2.29959711789087,6.83191771301786,0.657622465202207,43,3
1,1.91514733976887,-2.8797049220661,1.91514733976887,-4.30309042799357,2.49607983132846,0.592796315794067,43,3
0,-3.85005897326699,-3.85005897326699,1.34030028830485,-3.38626164056829,1.29862999884526,0.618912797178426,43,3
1,0.144467802443225,-5.14321387613866,0.144467802443225,-3.50719704947488,-0.761500680990252,0.574783045309754,43,3
0,1.4391149956692,1.4391149956692,6.54424440485685,1.4245532780618,7.00396703568762,0.660627512689484,43,3
1,-1.13764685530895,-4.64639704354115,-1.13764685530895,-3.51459561708312,1.66744451099369,0.607867106435872,43,3
1,2.7053763883202,0.00555222595812732,2.7053763883202,-1.43786333320813,2.23532436523801,0.608551434172906,43,3
1,4.13351578813626,-2.38277142349814,4.13351578813626,-2.37464162603398,2.44152268404692,0.644891151963402,43,3
1,2.25591864765751,-3.11318860036152,2.25591864765751,-2.38042139061752,2.08457073211042,0.611867058064808,43,3
1,1.33561379945179,-2.82970325729823,1.33561379945179,-1.8573938833031,2.40024653298748,0.616178395721838,43,3
1,1.90342721285084,-4.0623950319085,1.90342721285084,-3.39448914341233,1.2239778261884,0.60010216525447,43,3
0,0.506869600066568,0.506869600066568,1.19926728301418,-0.67655866814333,1.07876563102811,0.59226062143545,43,3
1,0.910696550403431,0.265889993820132,0.910696550403431,0.91144667354106,2.42824519357348,0.619816299365034,43,3
1,1.20676393002988,0.124765769969265,1.20676393002988,-1.56560202648563,2.6415218964712,0.615715577819383,43,3
1,5.42706675861768,-2.4161410775386,5.42706675861768,-0.699159085786957,3.20198118444962,0.619858736554184,43,3
1,5.55486758884453,1.01113778573274,5.55486758884453,1.18372258693402,5.07998197124834,0.638089445107533,43,3
1,-1.17269490034307,-8.25374468346998,-1.17269490034307,-6.95352390040446,-2.55848312692726,0.559463695318502,43,3
0,-4.64193920346024,-4.64193920346024,1.28631810859471,-2.86856764930127,1.50419377580592,0.610438172532754,43,3
1,12.313812978642,8.82113028174968,12.313812978642,7.97876118611166,10.9329999462031,0.704456980251141,43,3
0,3.14399267977995,3.14399267977995,7.62813548304496,2.12498691358683,6.61423511217155,0.649047917680931,43,3
0,-0.550819235974731,-0.550819235974731,1.8129728109654,-0.107301165079798,2.56543076790607,0.628722759359471,43,3
1,1.80382043854605,-1.87757418635315,1.80382043854605,-1.97118101973699,2.97419035101014,0.63199994346654,43,3
0,-0.865615739121396,-0.865615739121396,1.68584403139835,-0.541397434245008,3.21085795243068,0.609830127081262,43,3
1,2.96717217483453,-1.73956189583834,2.96717217483453,-2.06124248309469,0.71701946195207,0.597755638294277,43,3
1,4.90627236484795,-0.545626871444983,4.90627236484795,-0.436513194929974,3.4495621321341,0.607126657605012,43,3
1,11.6149013524303,8.74779138547122,11.6149013524303,7.43877688127418,12.0717206687089,0.710420074849258,43,3
1,3.1795384642788,-3.29772683980079,3.1795384642788,-3.59021267268642,3.67727980748144,0.610712145569904,43,3
1,8.45426068797193,1.68722968165553,8.45426068797193,2.53989219280529,6.76493441417738,0.65410218178395,43,3
1,0.629139610632506,-3.30276169098667,0.629139610632506,-3.11285286315619,2.79770640025784,0.623128315209384,43,3
0,-1.30769456124178,-1.30769456124178,1.85437314447472,-1.7693466423777,2.42047477895526,0.626573352242378,43,3
1,1.36548713591141,-6.07319844626487,1.36548713591141,-4.66059136853483,0.877571470665797,0.650784659549818,43,3
1,4.27350090723064,0.765872510870801,4.27350090723064,0.529326374256228,3.40904883799977,0.646285496074392,43,3
1,6.92006664580908,-0.558303834240063,6.92006664580908,0.165417461866985,5.87601882733849,0.629423772739886,43,3
0,1.61512274075972,1.61512274075972,4.2865148450096,0.59597089484176,5.44319776852163,0.651278510163127,43,3
0,-2.52380775160415,-2.52380775160415,3.42640156111513,-1.48310709321714,2.14095700043921,0.601365899337343,43,3
1,1.01991378771057,-0.810527787997275,1.01991378771057,-2.57456356112391,0.389531412253959,0.606395647654699,43,3
1,2.9701265454166,0.719274516432153,2.9701265454166,1.74492718979443,4.1315193365338,0.577775364520753,43,3
1,-0.491372258523248,-4.60191349858424,-0.491372258523248,-4.33649161637626,-0.395226084977755,0.58803562448929,43,3
1,-0.540800113421903,-15.4828796425749,-0.540800113421903,-13.993542135101,-1.39082772655791,0.636554496601515,43,3
1,8.24728917988597,3.67346405077545,8.24728917988597,3.95341667867489,8.22203959150239,0.682441390935817,43,3
0,5.76906756782537,5.76906756782537,8.99652279941566,5.53675290467097,9.54726314472994,0.678819908360651,43,3
1,7.17270269976177,2.35145994962424,7.17270269976177,2.69581632962777,6.09030207623961,0.650928352426753,43,3
0,4.08134982795336,4.08134982795336,6.62719787776354,4.59966079011876,8.70463713462119,0.688415230086962,43,3
1,2.56207777126251,-2.55460512675612,2.56207777126251,-0.30144491715632,3.98754747461003,0.636628952722635,43,3
1,2.12018115945897,-1.68450402229214,2.12018115945897,-1.7745367209202,2.0493316987375,0.614408029665305,43,3
0,0.228857327440234,0.228857327440234,2.96366051837902,0.355922996986782,3.22867841582935,0.624356985004027,43,3
1,7.80238894570464,0.936387110473895,7.80238894570464,1.53135321968434,6.79015128617625,0.654278793144691,43,3
1,31.4880916603221,25.7399993858483,31.4880916603221,28.0895391927174,32.4325947771054,0.859511848817836,43,3
0,1.23261945790665,1.23261945790665,7.52675490057654,0.491564189237995,5.20179368102889,0.644038275918206,43,3
1,3.39361427512287,-1.159988512139,3.39361427512287,-1.13369035285349,2.77922355405937,0.622307354599656,43,3
0,5.82451662990729,5.82451662990729,6.84799365789008,4.81183746526665,5.64150052502291,0.624027899744291,43,3
1,-2.79802213704136,4.84996270085926,-2.79802213704136,3.80142420335481,0.0863284446961874,0.550168168974509,43,3
0,6.26636093388582,6.26636093388582,8.73843320324437,5.37139775107786,8.5964132666155,0.668631038672268,43,3
0,7.73423818521647,7.73423818521647,6.39139809484194,7.18294942524995,8.07749928865563,0.702802608782449,43,3
1,0.370686216349068,-2.33769452693812,0.370686216349068,-2.56414232420834,1.65246833368977,0.610086102092559,43,3
1,3.87276769699994,-1.73438987785487,3.87276769699994,-2.85649325379264,3.15376656577761,0.622493402137127,43,3
0,-1.46349823624724,-1.46349823624724,1.53626131491157,-2.61236803384762,0.766279839365778,0.593354642313392,43,3
1,4.17233363409591,-0.364092404573163,4.17233363409591,0.273521549169695,3.48612296835734,0.643663200526101,43,3
1,1.47902949687565,-3.912681669717,1.47902949687565,-2.78812181006995,2.10798758740209,0.61083435612338,43,3
1,4.66569558032374,0.415304254696713,4.66569558032374,0.512839724759099,3.82649365996015,0.642815718668494,43,3
1,4.87242213657606,0.0584128601942545,4.87242213657606,0.461684672602311,4.52077092688137,0.641782634235017,43,3
1,1.56048899529019,0.953046530593596,1.56048899529019,2.50912325884401,3.22294098495918,0.617853217655137,43,3
1,3.56111410404389,-2.12990015563264,3.56111410404389,-1.03202689448269,3.28938208344889,0.630983803474722,43,3
1,3.02700898192216,-3.7019476347401,3.02700898192216,-4.3578618509873,1.81749711584553,0.610227999329171,43,3
1,2.20685612770287,-1.11905292380525,2.20685612770287,-2.26467511235901,2.30296381107091,0.614613790870329,43,3
1,4.32613760616309,-0.791873068406109,4.32613760616309,-1.43342403633109,3.48224534847606,0.616045140837818,43,3
0,-1.69222873492336,-1.69222873492336,2.3290473346644,-0.938799712738906,3.15746458646257,0.643732685809688,43,3
0,-1.30890912210062,-1.30890912210062,2.88619214659284,-1.67917011195124,2.82851670134751,0.621045407598397,43,3
1,0.982804034837811,0.599417925935608,0.982804034837811,-0.714232758811077,1.41603995917004,0.612355354984218,43,3
1,0.725791459353574,-3.05377128797385,0.725791459353574,-2.85118470544246,1.87744788989835,0.621337349251324,43,3
1,4.9780951336745,-0.462047097038009,4.9780951336745,-0.0179945300666262,4.31321022449913,0.633028349885979,43,3
0,0.505872913904528,0.505872913904528,5.07888051180876,1.61330358039061,4.33645693571904,0.637821692467893,43,3
0,-1.11377573244969,-1.11377573244969,1.73042393508651,-1.0213822255279,1.53718988792802,0.643411227254077,43,3
1,2.38171005338776,-1.4304133349915,2.38171005338776,-1.52424457751951,2.20958928490449,0.59898203336418,43,3
1,1.10270075916424,0.350775176293396,1.10270075916424,0.0831479188549334,2.49600691102118,0.64598330638224,43,3
1,3.74988955615993,-0.164740710314975,3.74988955615993,-0.501249893693451,3.23829988673011,0.610020443272123,43,3
1,2.30560199111084,0.846979054928396,2.30560199111084,-1.25553646555293,1.92978912428946,0.616328522023123,43,3
