"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.09587048775585,-7.09587048775585,-5.13091271647832,-6.49180288066804,-4.08446862641534,0.709486880560641,46,3
0,2.23999057264602,2.23999057264602,5.54534402382803,3.01091857349712,5.29640205297851,0.640886332998672,46,3
1,3.41096407056755,1.6204252081032,3.41096407056755,2.24941053357338,5.33295170487425,0.649926510175664,46,3
0,2.04194535163925,2.04194535163925,3.14438224764509,3.11953014667679,5.57502411615936,0.614673492203195,46,3
0,0.100081511715031,0.100081511715031,3.73854560945748,0.216822736346154,3.46852375872016,0.63969123185639,46,3
1,-0.547844720504018,-3.21568172080871,-0.547844720504018,-4.32069855663482,-1.17519915877498,0.693518745622897,46,3
1,1.23664177264281,-3.12230696815024,1.23664177264281,-3.42866470451116,-0.745306277213863,0.691745013721614,46,3
1,4.42168388965331,1.98103680923102,4.42168388965331,1.30601150371387,4.18078121617196,0.649197355160132,46,3
1,2.99023888626579,1.13071992631068,2.99023888626579,1.82927259176777,4.91206091908587,0.625603159571803,46,3
1,9.85269889061224,7.87351599239661,9.85269889061224,8.59795106225019,11.727359174467,0.663088418012843,46,3
1,0.2003295834829,-1.90168864369961,0.2003295834829,-1.9195501654907,0.302853584394756,0.67468589131211,46,3
1,1.98595758006425,-1.449091418326,1.98595758006425,-1.10190166338554,1.98522117521529,0.656265803478085,46,3
1,-3.54578134882557,-7.18693393859455,-3.54578134882557,-5.84939352313756,-3.67568058628629,0.708292551859145,46,3
1,3.85782656516005,-0.0963066599382407,3.85782656516005,0.648702782277003,3.72488829341768,0.601419084695851,46,3
1,6.50181369903788,4.79205003172399,6.50181369903788,4.27809142787672,4.68334116424347,0.646183530056822,46,3
1,3.42712714440477,0.767822472015371,3.42712714440477,0.506825505017661,3.49250680635962,0.654728067711153,46,3
1,1.26805313961946,-0.957967648878971,1.26805313961946,0.116425365562966,2.66271635802103,0.643789650869798,46,3
0,-2.1785563041054,-2.1785563041054,0.33581411790334,-2.12817291009511,0.242622420601322,0.6821743012083,46,3
1,4.10459980008951,4.0351566781339,4.10459980008951,4.78846908795901,5.09354513116203,0.683013414081707,46,3
1,-1.50517313199409,-4.0607514356011,-1.50517313199409,-2.50505394716909,-0.231352637744047,0.683012382998642,46,3
1,2.78803547813573,1.80508449150251,2.78803547813573,0.585312234847716,2.86787078352968,0.657333241799638,46,3
1,-0.653248962103501,-2.68811098677791,-0.653248962103501,-2.855754744143,0.25733786514282,0.668006998369748,46,3
0,5.00007552561655,5.00007552561655,5.31029346490241,4.74646889155474,5.20714957636774,0.639664746438939,46,3
0,7.60300388751615,7.60300388751615,10.4356298098455,7.36163332198048,10.6718451197155,0.549638855339101,46,3
1,1.9262268185867,-1.26864408034827,1.9262268185867,-0.132939434861039,2.68093447145391,0.651943232669587,46,3
1,96.4668629636925,-128.010041559644,96.4668629636925,-128.624226628548,93.4136027066355,0.997543854492461,46,3
1,2.88325119949862,-0.262613812761574,2.88325119949862,-0.647504042817612,2.21108701694037,0.663412237608303,46,3
1,4.19853745906202,2.72097425349882,4.19853745906202,3.16959164954417,4.52638600880286,0.63261097022919,46,3
0,2.29093803879655,2.29093803879655,4.65679794721722,1.73124678246171,4.63110713483146,0.647235635675595,46,3
0,-5.14343104493848,-5.14343104493848,-0.914519866832593,-3.59207530940506,-0.648283782860574,0.69127851616127,46,3
1,-2.93076242726326,-1.84238319547218,-2.93076242726326,-3.5795831994712,-0.266364979035819,0.667650464863479,46,3
0,-1.7801141690915,-1.7801141690915,2.39491526110087,-1.10111032569157,2.11058913291249,0.629367501220311,46,3
0,0.41583834931426,0.41583834931426,4.44915645726773,1.83135245653624,4.6910881370451,0.64342086431726,46,3
1,0.379941331826989,-1.20873797857439,0.379941331826989,-2.18600188480556,0.713327367831967,0.659051076488068,46,3
0,-0.747082495813019,-0.747082495813019,0.755810791947621,-0.937115837505179,2.24870059318415,0.672851737814436,46,3
0,0.374332865440145,0.374332865440145,2.3623205072136,0.80177070116898,3.75487290143915,0.61188582547311,46,3
1,4.14216482754334,1.26314939545809,4.14216482754334,1.05353412466323,3.30652127245395,0.676435777025758,46,3
1,0.262716902227903,-1.80248361073694,0.262716902227903,-1.90618342730183,1.38990879109036,0.667818806306605,46,3
1,0.724912215636184,2.66130480058162,0.724912215636184,2.11226416041171,1.47839190401584,0.636917693653439,46,3
1,4.60339702950415,0.75367206487011,4.60339702950415,0.940548366018564,3.96231207420435,0.631073174915565,46,3
1,2.46126946943935,0.648892357444112,2.46126946943935,0.19060371813125,3.25005424692802,0.632058503562562,46,3
1,5.32007328915153,-1.35437104736204,5.32007328915153,-0.0164093749089187,3.24274778200544,0.64578982168132,46,3
1,6.20032984394293,3.70982249594408,6.20032984394293,3.28739692073808,5.71038382964191,0.652094931991969,46,3
0,3.21933869691171,3.21933869691171,4.54309571202209,4.05903722431944,6.30732380419788,0.657195686546203,46,3
1,0.682147015908323,-2.02511935523864,0.682147015908323,-2.65221575351973,0.282779596040155,0.673611729754147,46,3
1,5.48018438108498,0.945773404389113,5.48018438108498,1.57420602781703,4.74326553488225,0.649757110506267,46,3
0,-0.147163606228623,-0.147163606228623,1.4254553369742,-1.02641044022151,1.21597175638812,0.677548191133888,46,3
0,10.9860375799482,10.9860375799482,13.4675582938833,9.68608259869757,12.6828684442347,0.553082377295138,46,3
1,-1.63273776572427,-1.66919976004357,-1.63273776572427,-1.98235847326102,-0.00868965195788896,0.661851834088043,46,3
0,-1.99157256791736,-1.99157256791736,1.23338747466654,-2.12982257934503,0.728466507308648,0.652252932973785,46,3
1,4.04557077750793,-0.502122065867563,4.04557077750793,0.376376821513134,3.19270181142812,0.636261816836576,46,3
0,-0.535870700510473,-0.535870700510473,2.17052269506434,0.75632649791467,3.78187959363232,0.653191096222417,46,3
0,3.2795766167209,3.2795766167209,-4.5802347872544,2.10910199511049,-5.24957096650077,0.660402651826744,46,3
0,-4.35436346030078,-4.35436346030078,1.25040161534229,-1.62488493482154,0.279036635925028,0.674773905882223,46,3
1,2.14938588003212,-0.181314290206591,2.14938588003212,0.0875357393485634,3.06463483082877,0.677909275503933,46,3
0,0.230128529739808,0.230128529739808,2.65122544262835,0.24780190207976,3.25157533831099,0.641170481180144,46,3
0,2.79127062856451,2.79127062856451,5.49303966745878,3.31106338502057,5.54722462431677,0.653191733062227,46,3
1,6.61327404989993,6.50124539291984,6.61327404989993,4.97138873369954,6.33743158691972,0.634847990445275,46,3
0,4.43247356776572,4.43247356776572,3.0936068654227,1.49701976216926,3.6846849848596,0.693510061667964,46,3
1,0.193601787609316,-1.2819391862175,0.193601787609316,-0.958822186735412,1.7368781274717,0.655536059170073,46,3
1,8.46486807766327,7.33180629132419,8.46486807766327,6.07919739653085,9.05780440486526,0.556174440673108,46,3
0,3.82660165158436,3.82660165158436,9.02686165670596,4.39724447380961,7.23766276397316,0.588643801638094,46,3
1,-11.6903954618394,-13.9768454956232,-11.6903954618394,-12.867672643113,-9.81631394958216,0.756473747500075,46,3
1,1.85292535672368,-2.13716179258288,1.85292535672368,-1.77894498276921,1.17990850532,0.663378380083769,46,3
0,-3.06506327059876,-3.06506327059876,-0.49360125691255,-2.3793637543425,0.517286204906343,0.665161898220707,46,3
1,5.63306206482907,3.08002199720324,5.63306206482907,2.87573814558773,5.08738457894534,0.669324935361116,46,3
0,4.35503306254073,4.35503306254073,5.73866763939957,2.58214474632323,5.68724986291232,0.649119506763464,46,3
1,-0.732313390208181,-4.05275914656809,-0.732313390208181,-3.27143242573973,-0.339404274708719,0.690575459235344,46,3
1,3.24691594028863,1.77173515906003,3.24691594028863,1.61211736280358,3.86758092777586,0.643642393186378,46,3
1,4.74850858876567,0.93909537584173,4.74850858876567,1.56316746311268,4.55398394794797,0.630087094263358,46,3
0,2.94977391078462,2.94977391078462,3.94962072277542,2.25713793362451,4.6289038690709,0.648316821595584,46,3
1,3.59901569215961,2.47112406548235,3.59901569215961,2.15520647270775,4.79857599339617,0.63527037857627,46,3
1,3.05353008866674,0.42129639901694,3.05353008866674,1.61259195992827,4.31766613276754,0.6343586149156,46,3
0,-0.816724602285551,-0.816724602285551,2.14507199035318,-0.0173444938415681,3.12270111405004,0.669304529494909,46,3
1,-0.764275780109346,-3.44993382039471,-0.764275780109346,-3.23628363141317,-0.256846832075613,0.689800964970673,46,3
1,0.829444209997874,-2.86408064052441,0.829444209997874,-2.43938867632582,0.587545123844686,0.680895460898171,46,3
0,1.93760303660814,1.93760303660814,6.08510432408082,1.46543743750995,4.18678803379927,0.659276244581446,46,3
1,-0.143189978373651,-0.77064603688443,-0.143189978373651,-0.770526139813869,2.392831562909,0.65916708665472,46,3
1,1.34365999661973,0.763042363963107,1.34365999661973,-1.49853251748863,1.53948065586033,0.662224570635565,46,3
1,4.53478204366336,-0.963917675617496,4.53478204366336,0.185439621880095,2.90198260225698,0.631008625581668,46,3
1,4.22296246058103,2.12342809323722,4.22296246058103,1.4593722807445,4.4497698929936,0.640840075926956,46,3
0,0.389759715169083,0.389759715169083,3.89141793496726,1.11393228089669,4.02250340994392,0.657318764303911,46,3
1,1.61850892874533,0.270596947267275,1.61850892874533,1.35659212206157,2.66568401636237,0.672651633027333,46,3
0,-6.12218792833996,-6.12218792833996,-3.56106319733631,-5.95358891735628,-2.8259525160763,0.706838465027959,46,3
1,4.00194396272112,-3.14023662546768,4.00194396272112,-0.510477641779373,2.6961672392421,0.678588288217588,46,3
1,6.14405930656609,1.72117012834899,6.14405930656609,1.30998090501132,4.24075399593986,0.644390959795117,46,3
1,3.11666728094545,1.31936204398483,3.11666728094545,1.00103269576494,3.23875666634836,0.688769333667111,46,3
0,0.894848064596368,0.894848064596368,1.91315848915959,-1.32586498150651,1.63547846347581,0.633438282620344,46,3
1,1.5251842276114,-0.438422723048751,1.5251842276114,-1.88762641670522,1.25337905939191,0.655171187217249,46,3
0,3.2364107530787,3.2364107530787,4.35822334451598,1.97770665204928,4.78678699784202,0.63828615554429,46,3
0,6.79049086052878,6.79049086052878,2.61232530506987,6.02884106682337,0.735602730615167,0.655798599378399,46,3
0,-0.45128140615725,-0.45128140615725,3.66923386352217,-1.55435049371525,1.35284501974168,0.69058560852948,46,3
1,6.02305478098821,3.31718738071376,6.02305478098821,3.31975493509978,5.51110121744253,0.633407552744077,46,3
1,4.22911925903555,2.40234250127481,4.22911925903555,1.49819501774622,3.6804197170526,0.648413550673866,46,3
1,5.38892658615712,4.432953550904,5.38892658615712,2.29087129779749,5.28923838722424,0.61681300884174,46,3
1,4.39899178477445,5.37541167993024,4.39899178477445,4.18470969795798,7.53612270644106,0.621359289720106,46,3
0,-0.653665570906572,-0.653665570906572,1.00953889377154,-0.234379591872639,2.84150322349576,0.660323666185207,46,3
0,2.72444084047939,2.72444084047939,0.366856488040286,2.56150636009834,-0.855857801883166,0.657679262614366,46,3
0,1.02652281624928,1.02652281624928,3.59052079949042,0.440637612878848,2.67481407140482,0.649157809356371,46,3
1,4.00163573527608,2.93929658875516,4.00163573527608,3.17898748727091,5.32764258075723,0.670129389462876,46,3
1,5.94911638170157,3.02209024650762,5.94911638170157,1.53759420062536,4.41359027228157,0.635209534921859,46,3
0,6.11312935229876,6.11312935229876,8.28841664492803,4.85653085054718,7.95796077404105,0.611357830535089,46,3
1,10.1678070763594,6.14099438467755,10.1678070763594,7.33572831480256,10.4202461802795,0.707471801724512,46,3
1,3.78693761748326,3.02280668985882,3.78693761748326,2.16595873063615,4.59617245429651,0.662696654976076,46,3
0,-8.82641916254114,-8.82641916254114,-5.67400862188925,-9.740711903345,-6.51626848491013,0.7227087402194,46,3
0,-1.57995934054751,-1.57995934054751,0.974071697547045,-0.883165405591811,2.05393294209251,0.630498312344678,46,3
1,4.59330137521533,4.84764039191887,4.59330137521533,3.30720743234043,5.53645862065895,0.64078469875264,46,3
0,2.12241990996249,2.12241990996249,3.25335955945424,1.85530422590846,4.77495478751595,0.632180160512029,46,3
0,1.43642570665043,1.43642570665043,2.52235733810685,1.28081790508623,4.26102760163484,0.643573697497209,46,3
1,4.27428615170643,1.67102966167353,4.27428615170643,1.69813343263796,4.92137399037556,0.635432043016229,46,3
1,6.71485269743328,3.89216483768634,6.71485269743328,3.38373328577276,6.66936310407873,0.595093465249266,46,3
0,-0.328748633348771,-0.328748633348771,2.48214603544634,0.348863167196331,3.22626753939893,0.618820638167748,46,3
0,0.347545593752071,0.347545593752071,4.25793839767925,1.22452364348978,4.35054355006651,0.658825354034962,46,3
1,5.04907259644939,2.90597725854854,5.04907259644939,2.16425110700357,5.00459718405156,0.6402935853884,46,3
1,4.00166246533325,1.21882334617978,4.00166246533325,1.72424813384268,4.80984065933248,0.645972678809813,46,3
0,-5.89832847392481,-5.89832847392481,-1.28295011998148,-5.08670675137144,-1.80647825848237,0.702514959698502,46,3
1,13.1557388140987,9.10270761121897,13.1557388140987,8.47823427184361,11.4439659799923,0.589198563843175,46,3
1,0.771440601159137,-4.26361126157205,0.771440601159137,-4.65912552845094,-1.54925606794427,0.691810787363324,46,3
0,2.85491815769001,2.85491815769001,5.34684295496793,2.63352574194739,4.782049566844,0.655124027950071,46,3
1,7.12604624699208,6.11741266438166,7.12604624699208,4.00244770007951,7.09977751716715,0.631975555962941,46,3
0,8.13211388870607,8.13211388870607,-2.42075020482816,7.54388188790171,0.253757824926605,0.598293182384806,46,3
0,2.9593024955477,2.9593024955477,6.00185034956113,2.84435067783058,5.91329731066191,0.603564354266436,46,3
1,4.79575687888611,1.27940886234603,4.79575687888611,0.49726181902616,3.69488942296974,0.639188998065407,46,3
0,1.55881885783391,1.55881885783391,7.64248450227514,3.57625373053359,5.84166384882082,0.641377340692621,46,3
1,2.72890033591985,0.595780036677293,2.72890033591985,0.510419271195067,3.56696687992234,0.631813541359229,46,3
1,2.78156305007831,-3.29849236095655,2.78156305007831,-3.12392621685414,0.161395876311936,0.661325142915104,46,3
1,6.56843979151091,6.30953046934081,6.56843979151091,3.21658356882954,5.34020161316074,0.654001667341889,46,3
1,6.69445280820339,3.42923760071082,6.69445280820339,2.97504395351761,6.0622678072039,0.657018096241826,46,3
0,-0.64883710158131,-0.64883710158131,3.16011581850495,-1.46539227771702,1.47549378084372,0.659033721768207,46,3
1,0.610518244869932,-2.23934796116916,0.610518244869932,-2.34592807818596,0.809544515246741,0.675847959268548,46,3
0,4.23483997218982,4.23483997218982,6.76304679391719,4.5952444689225,7.61031933145153,0.635367021203547,46,3
1,-9.81291329102845,-13.9836541961117,-9.81291329102845,-12.7601775011283,-9.99462028670961,0.770212686318973,46,3
0,-10.5440612043865,-10.5440612043865,-8.91997591257265,-10.9076634515334,-7.90289310555505,0.713610918969874,46,3
0,-12.3589427068148,-12.3589427068148,-8.29663977531451,-11.3849596052834,-8.30640975864665,0.73896819019036,46,3
1,4.30901817404012,-0.856729716675429,4.30901817404012,0.988141529056418,3.99280058152195,0.662804150111519,46,3
0,0.34906794986943,0.34906794986943,2.9170987276176,0.146098642336754,3.22497971185313,0.642822366118421,46,3
1,0.278540311509632,-1.86487113173514,0.278540311509632,-2.16118921634548,0.703552412184588,0.668870653548202,46,3
0,-1.13548229526187,-1.13548229526187,0.512998254534885,-0.291835077791005,2.44857327309065,0.64396882861436,46,3
1,6.42337584494187,1.93906542106984,6.42337584494187,1.70590774832556,4.8717354742474,0.639296368094931,46,3
0,2.67717321612666,2.67717321612666,5.47229326265566,2.57556669935065,4.85416804235548,0.641795524007295,46,3
1,2.51741728265124,0.282629530821515,2.51741728265124,0.151885857423932,2.3999987373355,0.659218900231235,46,3
1,2.66462365703592,0.0135745606723671,2.66462365703592,-0.541077665387504,2.68603500646912,0.641524392267077,46,3
1,1.11284572171228,-2.01166413627604,1.11284572171228,-2.08148223112578,1.13806555198655,0.672577515910555,46,3
1,5.37602653578451,1.17300014889073,5.37602653578451,1.84595836432566,5.08892400189794,0.650434087030788,46,3
1,1.95007370485707,-0.305043933004558,1.95007370485707,-0.929679274499375,2.14260517094251,0.654856944626465,46,3
0,-0.930059273818157,-0.930059273818157,3.45970462988858,0.496222038312451,3.27836879892766,0.640049244725913,46,3
1,4.69436702624274,1.86014715752502,4.69436702624274,1.58525603874846,4.66697391748271,0.661778794422897,46,3
0,8.38523421891481,8.38523421891481,11.7808676742322,7.13714523582425,10.3358254795175,0.576039620957167,46,3
1,5.19865396243566,3.21846444707117,5.19865396243566,2.27130045807818,5.34323021181023,0.635304763828145,46,3
1,3.45952254847134,1.69260544309519,3.45952254847134,1.15793345498055,4.01049840824758,0.639772419228204,46,3
1,4.02218757830304,5.04775998941034,4.02218757830304,2.28180944416926,4.42844806621657,0.643080223287061,46,3
0,2.13431427153346,2.13431427153346,4.80778392074215,2.3033106845087,5.09285672751619,0.631478783623458,46,3
0,-4.14727914578229,-4.14727914578229,0.990479028904457,-2.45597096698948,0.634930764086517,0.663499160174588,46,3
1,0.123291087000079,-1.08384073961386,0.123291087000079,-2.16315200523859,0.808905845286809,0.646735432094968,46,3
0,0.0692559276037612,0.0692559276037612,4.95965665018513,1.90872476392449,5.02997789202506,0.638651692826254,46,3
0,0.73644426165102,0.73644426165102,3.9157819101635,0.477968332085873,3.294751156199,0.628461082334461,46,3
1,5.26540285672105,4.89024293858899,5.26540285672105,3.96721269537008,6.41546204860165,0.622682851449542,46,3
1,11.7596927155827,6.7312882484244,11.7596927155827,8.31753439139504,10.833881409793,0.562751526074078,46,3
1,4.28887329072135,5.13478004995489,4.28887329072135,4.41984860616226,4.77833958601191,0.648317224901317,46,3
1,-6.57810703556401,-10.227123948251,-6.57810703556401,-9.7182830058145,-6.62277935115675,0.753088605565329,46,3
0,-2.78683507684622,-2.78683507684622,-0.358694424256831,-2.93963398476248,0.289380003814289,0.674327397731392,46,3
1,-8.74060762155962,-11.6096649968611,-8.74060762155962,-11.8249541947649,-8.74925468794691,0.749660003980206,46,3
0,-4.63801737326196,-4.63801737326196,0.451713118936809,-2.56893487305281,0.656592712802702,0.661801520322756,46,3
0,4.86450875356353,4.86450875356353,8.60183160320497,4.24476162027927,7.37054075043096,0.635034163857109,46,3
1,5.21435124872477,-0.512501691445721,5.21435124872477,1.3526684390059,4.34243297422897,0.630104324476839,46,3
1,5.21453716291759,1.3810124916647,5.21453716291759,1.87599827314126,4.93934103397295,0.629379482426055,46,3
1,2.55467463893056,2.00141206519985,2.55467463893056,3.0081223416267,5.23678444932998,0.634617996271496,46,3
1,1.47468627051094,0.688525675493022,1.47468627051094,-0.0524413628172491,3.1532450649613,0.638959133853918,46,3
1,2.12405033497455,-2.26383618727939,2.12405033497455,-1.67187422456267,1.43148000548314,0.668291046556731,46,3
1,-4.22599945957272,-7.4216409898096,-4.22599945957272,-7.49829495289054,-5.03385809802921,0.720156719823557,46,3
1,4.32649722192554,0.431773310166977,4.32649722192554,0.50828024653344,3.42134740005804,0.654223290864881,46,3
0,2.42415602055523,2.42415602055523,5.17490330483381,1.77655084339218,4.73458730452141,0.630019623086377,46,3
0,-0.00730981741865622,-0.00730981741865622,2.79182078652994,0.543940692429831,3.60539757388721,0.65028365517527,46,3
1,6.24288637925868,3.39060572950431,6.24288637925868,2.8181951819827,5.60719459911126,0.639237533095876,46,3
0,5.67907834523959,5.67907834523959,10.0470050992065,8.23475632130669,10.4112002952294,0.553248599845081,46,3
1,7.60827047418527,2.40998521917685,7.60827047418527,2.49115125141922,5.37267608534792,0.619550433603784,46,3
1,6.67624217695445,3.59756087091788,6.67624217695445,3.3793874960437,6.19109985256414,0.6155218882097,46,3
0,-0.666332199326138,-0.666332199326138,3.39879312232183,0.560145545841814,3.67318236186457,0.624790850086928,46,3
0,2.9355680735322,2.9355680735322,5.26769283442034,2.73251256666815,4.99761490097246,0.642658693881008,46,3
1,5.03214924445437,1.96853338486341,5.03214924445437,3.0094075457026,5.80414520854573,0.588916133892111,46,3
1,5.26510550289162,3.98682732894141,5.26510550289162,2.77626252940427,5.09533617957231,0.626318400016724,46,3
1,3.86187855795551,2.28633094832027,3.86187855795551,2.20865999685265,4.26660667654185,0.637897478245417,46,3
0,0.565659660543163,0.565659660543163,3.07213601133639,1.71160499492334,4.70325202432507,0.63953093997487,46,3
1,4.20762241980348,1.16111570023791,4.20762241980348,0.764360140072311,3.52959183936624,0.641860676923042,46,3
1,4.21437702032628,2.20858589601986,4.21437702032628,1.33119036979973,4.16808897723197,0.635850137992517,46,3
1,-1.07724658582765,-5.50629098307355,-1.07724658582765,-5.47050965679242,-2.40613529433697,0.669341193117859,46,3
0,6.18093942818757,6.18093942818757,8.5400323978477,5.58788870750695,8.65336823865198,0.61127049152054,46,3
0,2.00068851380401,2.00068851380401,5.2183389517156,3.31826004875122,5.64015162509763,0.643790751055558,46,3
1,5.88243729120266,1.73489033937472,5.88243729120266,1.4362345135345,4.35824147254342,0.640690327389818,46,3
1,9.6535749195648,6.94906911583673,9.6535749195648,7.06782648755651,10.2243946535192,0.701020533505439,46,3
1,2.13081915397812,8.52599882130073,2.13081915397812,8.08688589979879,0.872099807871726,0.598688355298775,46,3
1,6.74812223810114,4.43217662014701,6.74812223810114,3.52500984709683,6.55409205168861,0.645074768159028,46,3
0,1.34515719425662,1.34515719425662,4.61487537336845,1.26630421463145,4.45361788195336,0.639829620204926,46,3
0,2.64470992350268,2.64470992350268,6.00060465504021,2.43194432859225,5.38755149028003,0.651934316695582,46,3
0,4.98674582519785,4.98674582519785,6.78435661986815,3.9729231507743,6.16596870665704,0.654992433624245,46,3
1,5.23441637953794,3.69263834112091,5.23441637953794,2.33987582423999,5.51004749783378,0.650523224755057,46,3
1,2.2024238090606,1.72056014722316,2.2024238090606,1.21640925717199,4.33837243401352,0.651989267823733,46,3
1,7.00199947254248,3.2490073369504,7.00199947254248,3.49948809473224,6.38591587764842,0.589644509216805,46,3
1,3.30409546573621,0.698141426850546,3.30409546573621,0.00619001708348699,3.04541402051697,0.648494742835143,46,3
1,2.87201017385855,1.35540214073206,2.87201017385855,1.84456590758309,4.14401760584982,0.663108572444903,46,3
0,2.3921838329235,2.3921838329235,2.62012519526782,1.71217605958833,4.20458193319467,0.688295282010152,46,3
0,2.73167517308472,2.73167517308472,4.80291053115979,2.61096734142624,4.84350979902117,0.64582062581031,46,3
0,3.91343479806797,3.91343479806797,7.98428927020935,4.61969552250878,6.82771221216757,0.66057116005419,46,3
0,0.855127236399317,0.855127236399317,3.68177257595973,1.97663891886438,4.10182651578785,0.67455072724124,46,3
1,10.7995010166852,7.35547906235568,10.7995010166852,7.52611274561644,10.7086042971063,0.682898636803905,46,3
1,4.14410993306864,3.60182965920752,4.14410993306864,3.11513954888434,5.36297882900969,0.646124111960075,46,3
1,11.9930363270341,10.0257176087411,11.9930363270341,9.94712506781673,12.2636566838331,0.546432050261427,46,3
1,3.42820172415734,0.377197194417261,3.42820172415734,0.144636318461865,3.22236219133343,0.642100925164054,46,3
1,3.09155507033258,0.243761939269704,3.09155507033258,1.68252477072526,4.4509714447095,0.632277177336083,46,3
1,4.4682558082779,2.64718100700599,4.4682558082779,2.43367970420454,3.75208703084345,0.658407899677691,46,3
0,3.67891674849999,3.67891674849999,4.74021519685121,3.4135642843185,3.81448548622132,0.651334867425344,46,3
1,0.35854618738032,0.572313477975104,0.35854618738032,-2.88408553953382,-0.197857367848006,0.691570816094822,46,3
0,5.97249617543229,5.97249617543229,5.59652022361813,4.08951659217998,6.35750425592994,0.621699305578047,46,3
1,3.82030240183149,2.03724247059992,3.82030240183149,1.79377907983957,5.14143577223197,0.612888108299285,46,3
1,7.64872438473179,6.74677825949889,7.64872438473179,6.46409826443199,8.728450472914,0.586850649814606,46,3
1,2.9666902546523,-1.6404437505146,2.9666902546523,-1.25127324467191,2.0208539001863,0.643949560830012,46,3
1,5.05631782237386,0.710956361006864,5.05631782237386,1.52350495200217,4.51412434443555,0.621574420523237,46,3
0,4.09525591514996,4.09525591514996,0.319639729463725,2.62910588020907,0.858112914322721,0.657439505643358,46,3
1,0.491428163507354,0.0643298332156554,0.491428163507354,2.81025271032096,1.03080698577182,0.633541378039619,46,3
0,-0.992005691349455,-0.992005691349455,-0.370437294653427,-2.20665910219856,-0.30558632512341,0.692940670589703,46,3
0,-7.24718068628006,-7.24718068628006,-4.14714373940528,-7.36312961520848,-4.30365129819012,0.7097024617082,46,3
1,1.73672365138646,-0.259634094141984,1.73672365138646,-1.2080888945514,1.69627727565684,0.656075120151857,46,3
1,0.51337284276809,-0.889923778012544,0.51337284276809,-1.15086060460988,1.05613054278439,0.672029156193426,46,3
0,1.41389008645398,1.41389008645398,5.18561242271459,1.72445796378913,4.82560963586993,0.612006527333667,46,3
1,5.04480409844559,4.26722394761066,5.04480409844559,4.3006360781593,6.5733791299547,0.621921246641667,46,3
1,3.91651443016265,0.421193539342459,3.91651443016265,0.770370097245576,3.91832339743635,0.644851737145648,46,3
1,6.25148673488021,2.28317123339991,6.25148673488021,1.51317342829646,4.35762939653223,0.63400355415941,46,3
0,3.65262551552097,3.65262551552097,4.50990661625596,4.16653587798475,6.13740893169858,0.657539189455791,46,3
0,1.32280350915908,1.32280350915908,4.55288743443338,1.41929059471081,4.62158470788672,0.638964208336946,46,3
1,2.27673756243404,-2.35180375458687,2.27673756243404,-1.67028038082147,1.48846873150254,0.657817124232895,46,3
1,3.21691548647826,1.82258513191575,3.21691548647826,2.39415600536661,2.87534025436575,0.653888852776317,46,3
1,0.634301797573745,2.61210583701422,0.634301797573745,1.31181235001975,1.79402973028283,0.661410786707053,46,3
0,1.78650503493748,1.78650503493748,4.77013333038341,0.525781858172034,3.88909016524378,0.62468554617022,46,3
1,7.7528765579392,5.00897744694177,7.7528765579392,4.82613521780145,7.06303724397731,0.622854028560245,46,3
1,5.18619637012279,1.60930859416221,5.18619637012279,1.37657365079297,4.12522884157541,0.63134202927012,46,3
1,3.44909914686618,0.0682108072496171,3.44909914686618,0.764581765234855,3.67868846237444,0.623126863335339,46,3
1,-7.38055742320042,-9.03254454541537,-7.38055742320042,-9.41148600884673,-6.34649997276517,0.738922418212433,46,3
0,1.56037437745632,1.56037437745632,5.89887597222416,2.13040879473319,5.36584649664627,0.594992934604747,46,3
1,3.97690618459455,2.65706422195906,3.97690618459455,2.49659239408965,4.71316827086058,0.649660765365678,46,3
1,3.82160815582036,0.997362847669898,3.82160815582036,2.3739581801334,5.56007301094808,0.63827298224025,46,3
1,2.56520043639758,1.40729754245106,2.56520043639758,-0.279372961429593,2.30597892768073,0.648328689265209,46,3
0,0.676304027457835,0.676304027457835,1.9317004068745,-0.3133156977522,2.72453378565032,0.679835682613718,46,3
1,8.26465074458676,4.17790719071997,8.26465074458676,4.50865723586236,7.69854155894769,0.612526566428439,46,3
0,-1.95540246829136,-1.95540246829136,1.12773401105118,-2.48103167407178,0.479512043280666,0.675152521918267,46,3
1,-6.96987133796828,-8.54749419313086,-6.96987133796828,-9.7971161243079,-6.61077910957767,0.755193333458412,46,3
0,-3.23925869552968,-3.23925869552968,-1.10446741112651,-3.62552385486172,-0.393004759506777,0.662753840961035,46,3
1,6.49835608107007,3.02027815057527,6.49835608107007,2.74382817757346,5.83462608693697,0.641680886615298,46,3
0,4.24163135408727,4.24163135408727,7.2201050361884,5.22596892848188,7.42695417972532,0.63540402330295,46,3
0,-2.24175855300489,-2.24175855300489,2.84728271162918,-1.62202790851838,1.55278904516582,0.661396439816258,46,3
1,5.06230235041827,-0.294709778893531,5.06230235041827,1.14593088374904,4.31531257136459,0.64809511223161,46,3
1,5.0186771133537,1.82786652494558,5.0186771133537,1.25872926055497,4.34503650177092,0.628783637397527,46,3
0,-7.448814110791,-7.448814110791,-3.36430894000893,-7.23446839532833,-3.99866294913084,0.715749568329544,46,3
1,1.86034187753024,-2.57298452762195,1.86034187753024,-1.9591736304305,1.01396653402361,0.661519849387084,46,3
