"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.61481443916543,1.20706413284795,4.61481443916543,1.78187637662924,3.90661899347853,0.299282560261853,60,2
0,4.12650215593529,4.12650215593529,0.743551223995411,6.37409343661767,1.89235567307634,0.303739343055218,60,2
1,2.70142608419896,2.84367199527276,2.70142608419896,2.58751731910438,3.55909233131373,0.338740032562772,60,2
1,5.82037715209106,5.70196542578034,5.82037715209106,6.0314228605866,5.22621181687945,0.326378086718561,60,2
0,7.38462736450207,7.38462736450207,3.51318402313802,6.58364315601321,5.50629726633215,0.29798834943732,60,2
1,4.89521165004367,3.33400506755129,4.89521165004367,2.75604928694637,4.08686557802529,0.329172070019158,60,2
0,0.67703966883348,0.67703966883348,-25.0680530333545,0.892314450986159,-26.0804770121536,0.319524898169032,60,2
1,3.48631920852108,10.4091941815551,3.48631920852108,9.28479500723564,4.23981864252518,0.28357774887566,60,2
1,16.219771756773,-10.999229112531,16.219771756773,-10.119697824045,16.3533624850134,0.477581366510967,60,2
0,-13.765254824648,-13.765254824648,6.43673928937591,-15.1044071144454,6.00307602009499,0.509077697479616,60,2
0,5.87615716844701,5.87615716844701,4.88258115545083,5.93642523118673,4.39839422013242,0.285036802427348,60,2
0,3.46006340157098,3.46006340157098,5.02366298929626,4.15309601563474,4.63390667277803,0.308092939788319,60,2
0,2.9861919451055,2.9861919451055,3.67391343816886,4.01682960680961,4.05658831555459,0.33438318723186,60,2
0,1.54087018614963,1.54087018614963,0.0387148293728902,2.48335033665217,0.738203494735053,0.342027995368235,60,2
1,4.26687599744974,4.5298849700528,4.26687599744974,4.08665183017785,4.31621681153267,0.335905502760672,60,2
1,3.01927296076862,7.04549258498685,3.01927296076862,7.0027976004352,4.84843048815463,0.316635314344291,60,2
1,4.33241641534398,4.18862048360113,4.33241641534398,4.15309601563474,4.46151604390921,0.287761798257261,60,2
1,0.207812460607835,1.16978477445041,0.207812460607835,1.50917742633504,0.245945232705687,0.35099232465664,60,2
0,4.69275579289573,4.69275579289573,3.43979051510071,4.15309601563474,4.5352636113788,0.277445120951437,60,2
1,1.26161844256874,3.62954877977101,1.26161844256874,3.9435462962392,1.4320469744199,0.323307055072932,60,2
0,-0.237642881830604,-0.237642881830604,2.62554924001759,0.433818546602875,2.10885934651394,0.345186142941086,60,2
0,1.61638015915895,1.61638015915895,3.30535559809424,0.493686708698573,2.42427215535297,0.327809072948343,60,2
1,5.75428927294331,2.43810078610699,5.75428927294331,4.08665183017785,4.38894819442168,0.458817683897776,60,2
0,1.72399312977357,1.72399312977357,4.24154243869059,1.78187637662924,3.89114809084562,0.329172070019158,60,2
0,2.87532768134495,2.87532768134495,2.84444308202813,2.89544068285407,2.88420252641244,0.274780129607615,60,2
0,1.06525889884634,1.06525889884634,0.952153029692624,0.433818546602875,2.1303995482375,0.316635314344291,60,2
1,6.47212613792155,-11.4809815044008,6.47212613792155,-11.2026138073619,5.50150210482844,0.552703294735417,60,2
0,4.95826402235325,4.95826402235325,5.5947086198398,6.13584087091052,4.89289283865059,0.329172070019158,60,2
1,-0.419989166532275,-1.14993569984149,-0.419989166532275,-0.440745937553226,-0.649688074097417,0.29371692546868,60,2
1,15.458645621472,-9.62823062498407,15.458645621472,-9.30582259031826,15.3585275934739,0.523740940466749,60,2
0,1.69984088507447,1.69984088507447,2.16933224334235,1.71872714573057,3.65378913990532,0.287761798257261,60,2
0,6.36901077875874,6.36901077875874,2.8503877762079,6.37409343661767,1.94724059072106,0.359650689644952,60,2
0,1.73226727927923,1.73226727927923,4.27649297484718,1.78187637662924,3.12663408916101,0.329172070019158,60,2
1,6.54608053115558,-5.97042084996724,6.54608053115558,-8.28181219336054,6.49009588657952,0.695412673422024,60,2
1,6.41503131656672,3.34493826841769,6.41503131656672,4.2162452465334,4.75966133124964,0.329172070019158,60,2
0,2.33731396730905,2.33731396730905,3.78701312525343,2.26903128484749,3.94761374653674,0.329172070019158,60,2
1,7.95000239870911,-9.55247573959298,7.95000239870911,-9.25483005722519,6.20656161213898,0.531770602653133,60,2
0,2.71592281814997,2.71592281814997,3.65229813369585,1.65228296027369,2.64804783716748,0.306708749671967,60,2
0,0.89407249367072,0.89407249367072,-4.32506738648745,1.4323500124894,-3.27141807319687,0.282052988158495,60,2
0,4.24257844385693,4.24257844385693,6.92233893916505,3.60006671041043,4.07988956333976,0.286431137626483,60,2
0,-0.12505424702669,-0.12505424702669,2.13215123200587,-0.718987980129821,2.66926487515355,0.318043752165709,60,2
0,2.3828927895282,2.3828927895282,4.53083392793005,1.65228296027369,2.5727868349887,0.386786906505124,60,2
1,4.79513676239087,3.51270932548669,4.79513676239087,4.01682960680961,3.33730475195437,0.512795853505127,60,2
0,4.43255472513259,4.43255472513259,-0.0405622751001149,4.42997904033643,1.79356274471852,0.323307055072932,60,2
0,3.11012435126975,3.11012435126975,0.987611798514481,4.35315162649079,-1.69918714976604,0.321664587426795,60,2
0,-1.53573761412767,-1.53573761412767,-1.64714539700314,-0.92853769952536,-1.39417396328405,0.303739343055218,60,2
1,5.89922476759539,5.65084632549319,5.89922476759539,5.4756527125708,4.77326963910119,0.264468242646403,60,2
1,3.34692987620862,2.6593617539115,3.34692987620862,1.65228296027369,3.38934808575488,0.326378086718561,60,2
0,2.24475811497294,2.24475811497294,5.81948575787213,4.2162452465334,4.66640780049088,0.338740032562772,60,2
0,-11.7549214956922,-11.7549214956922,16.3414592369397,-13.096734629572,16.3178444299737,0.460413503417351,60,2
1,2.61796863361287,3.00765289732722,2.61796863361287,4.08665183017785,3.68596991282679,0.29663009433303,60,2
1,6.24210158285784,-7.58477526080478,6.24210158285784,-8.00551803589477,5.76284154486684,0.63380620777097,60,2
0,5.18900230109103,5.18900230109103,4.16194314291707,4.01682960680961,4.17179940893692,0.33438318723186,60,2
1,6.17767263809849,5.77869675411016,6.17767263809849,5.56624352949599,4.5588164755198,0.327809072948343,60,2
0,3.53238679165965,3.53238679165965,4.00702428721805,3.53024448704218,3.22573913378411,0.512795853505127,60,2
1,4.06589303216732,6.04006494276709,4.06589303216732,5.4756527125708,4.07889850698601,0.274780129607615,60,2
0,2.86381715564139,2.86381715564139,2.55326881852801,4.92337036464602,3.1700688300238,0.432364654538942,60,2
0,1.67873070882467,1.67873070882467,2.39705244549571,2.48335033665217,0.774598757611924,0.500674143757622,60,2
0,8.10434070919387,8.10434070919387,4.47433719873211,6.64679238691187,4.85638662493381,0.289029880159255,60,2
0,2.49367039285988,2.49367039285988,2.74114812296177,3.0317070916792,3.53620180564192,0.318043752165709,60,2
0,6.8549876456313,6.8549876456313,4.42267249081145,6.7656119882587,4.81322890605106,0.335905502760672,60,2
1,4.19271130310085,1.83697116207065,4.19271130310085,2.96526290622232,2.61902746159106,0.345186142941086,60,2
1,3.87953312671736,3.29952254821788,3.87953312671736,4.01682960680961,4.13959251965328,0.46901729580221,60,2
0,5.67762686478761,5.67762686478761,4.7360239414925,4.15309601563474,4.65573096197766,0.277445120951437,60,2
0,-1.05680419211237,-1.05680419211237,4.10874147511221,-0.168046987259025,2.37190536448984,0.257848754702001,60,2
0,0.658422006715299,0.658422006715299,2.40334734739709,1.78187637662924,3.03490806870893,0.461967897592326,60,2
0,-2.76590749704392,-2.76590749704392,1.28108926229873,-3.09653055227072,2.0629953592775,0.289029880159255,60,2
0,1.27851661424264,1.27851661424264,2.64434406067494,-0.718987980129821,1.84542364670623,0.337357341316154,60,2
0,4.52182077744924,4.52182077744924,3.64347396376271,3.9435462962392,1.42422885481825,0.313613276661515,60,2
1,3.28017230758826,6.40194579158613,3.28017230758826,4.15309601563474,4.47957842412744,0.308092939788319,60,2
0,5.59881899696775,5.59881899696775,3.8120855071205,4.63952875973196,4.82270994332206,0.267070052997526,60,2
0,4.36592739942327,4.36592739942327,4.72518394822326,4.99319258801427,3.98724329743811,0.434042162634763,60,2
0,-1.21343207016554,-1.21343207016554,-6.21139742875509,-0.598027852179082,-6.38217433654446,0.300494559880243,60,2
0,1.27779868985711,1.27779868985711,3.00598726771566,-0.718987980129821,2.5706536867543,0.337357341316154,60,2
0,-0.338405312911384,-0.338405312911384,0.335972459138035,1.50917742633504,0.355342923244047,0.332789112100861,60,2
1,3.34296775215858,1.86152328050158,3.34296775215858,1.58246073690544,2.98678698482887,0.315158885738125,60,2
0,1.79404238778509,1.79404238778509,4.3175994302244,2.0696156451237,3.2503350499894,0.274780129607615,60,2
1,2.05430645680705,4.3532871370473,2.05430645680705,3.9435462962392,1.47812683115725,0.323307055072932,60,2
0,3.0514234471686,3.0514234471686,5.76633872444951,4.01682960680961,4.18995401937143,0.285036802427348,60,2
0,-7.41085193646191,-7.41085193646191,7.76696368485754,-8.76824493745776,8.00523095260638,0.531770602653133,60,2
1,5.98098219834695,5.13599330349409,5.98098219834695,5.23261599292825,4.69114956525386,0.285036802427348,60,2
0,4.70912998982242,4.70912998982242,2.99951253964019,4.08665183017785,4.2732832252739,0.306708749671967,60,2
1,3.57572313231459,2.94650792084683,3.57572313231459,1.71872714573057,3.50695880158705,0.256668088547978,60,2
1,12.0358772753664,-11.0181234370719,12.0358772753664,-11.0169041181252,12.7502147034172,0.428576496728174,60,2
1,1.77285982432548,2.89705547036614,1.77285982432548,4.42997904033643,1.07039115641993,0.303739343055218,60,2
1,-1.66375373065051,8.09003027627066,-1.66375373065051,6.29726602277203,-0.591304169794474,0.321664587426795,60,2
0,5.60967353683652,5.60967353683652,5.71023356627212,6.09786704604349,5.21385616138517,0.355677226417367,60,2
1,4.35973794251962,3.24328036402846,4.35973794251962,4.08665183017785,4.24699046070294,0.24506550543257,60,2
0,1.33922183200275,1.33922183200275,2.38001024360904,1.65228296027369,3.22018059075581,0.286431137626483,60,2
0,0.423143611824381,0.423143611824381,3.25995111518781,-0.168046987259025,3.07272913495799,0.329172070019158,60,2
0,9.14649572703258,9.14649572703258,4.46427213298243,8.09680098415286,5.51001370656362,0.327809072948343,60,2
1,-1.96757894958916,4.39895217848854,-1.96757894958916,5.08250526851221,-2.02982528125098,0.241105997014654,60,2
0,1.36163372529887,1.36163372529887,1.8666645677729,1.50917742633504,0.434187119688233,0.28357774887566,60,2
1,1.89735764858774,5.48570913351652,1.89735764858774,4.42997904033643,1.74995438800743,0.303739343055218,60,2
1,3.80891480550814,0.22978952892438,3.80891480550814,0.256474037469303,3.22462977274616,0.380745025301798,60,2
1,4.34064950605788,3.69573008420988,4.34064950605788,4.01682960680961,4.06633392607598,0.274780129607615,60,2
1,15.1069184162452,-10.3011643800354,15.1069184162452,-10.2782129519822,15.4781301536175,0.670176547068373,60,2
0,-9.8966422924579,-9.8966422924579,16.3342710247641,-10.2782129519822,15.4781301536175,0.679614680016363,60,2
0,3.85411438569386,3.85411438569386,3.74854455909498,4.08665183017785,4.24699046070294,0.255429645911959,60,2
0,-9.83796714585734,-9.83796714585734,6.92223825825248,-8.76824493745776,8.11638265311178,0.484776099866318,60,2
1,5.26908701681779,8.30182120706729,5.26908701681779,5.54547493593904,4.16387020229873,0.276143670175091,60,2
0,5.37780123058289,5.37780123058289,5.53707670450282,6.51719897055632,4.58238302325107,0.306708749671967,60,2
0,4.89852974362876,4.89852974362876,2.00456644841781,4.2162452465334,4.02191041142874,0.30941169376742,60,2
0,4.31925234400966,4.31925234400966,4.39368250505156,4.01682960680961,4.12522610877397,0.274780129607615,60,2
1,14.3901374950521,-13.0019524488114,14.3901374950521,-13.1990145659836,13.559718014112,0.523740940466749,60,2
0,7.34089225879721,7.34089225879721,3.59260590506567,5.4756527125708,4.04978696777997,0.324877826338713,60,2
0,0.010527285361259,0.010527285361259,-6.14311912850908,1.35189551170918,-6.66962594720575,0.239668505442064,60,2
1,4.79455400543893,3.91440572408264,4.79455400543893,4.2162452465334,4.685575455886,0.338740032562772,60,2
1,7.09460748587205,-9.21594536317126,7.09460748587205,-8.76824493745776,6.36585690281781,0.588792954916923,60,2
0,0.510371466109252,0.510371466109252,2.80984363357458,3.60006671041043,3.40167762593146,0.286431137626483,60,2
0,7.44675293826507,7.44675293826507,5.69687279321285,6.51719897055632,5.3372457808295,0.276143670175091,60,2
0,4.99735022676555,4.99735022676555,4.54040071131999,5.54547493593904,4.82727329445116,0.306708749671967,60,2
0,6.10708467521444,6.10708467521444,4.51884664053796,5.4756527125708,4.80187280407748,0.502466781929638,60,2
0,3.83558245447707,3.83558245447707,4.22391279247072,4.01682960680961,4.13959251965328,0.324877826338713,60,2
0,-0.846838355202188,-0.846838355202188,2.29868283206942,-1.83119186222025,0.947051850091821,0.264468242646403,60,2
0,2.65506664443512,2.65506664443512,1.82002706016215,2.97022786902952,1.10050368742926,0.28357774887566,60,2
1,2.76792920380801,4.33338600243038,2.76792920380801,3.9435462962392,1.61064658886681,0.303739343055218,60,2
1,6.62515176178491,6.56795832768817,6.62515176178491,6.58364315601321,5.53954018937386,0.308092939788319,60,2
0,7.37191588497289,7.37191588497289,4.44605221568347,7.88725126475732,2.67674087296542,0.28357774887566,60,2
0,2.67096577005374,2.67096577005374,4.60417005065462,4.2162452465334,4.87660158937548,0.348057941875513,60,2
1,4.91540400618202,6.63524633646185,4.91540400618202,5.3024382162965,4.93880619582599,0.345186142941086,60,2
1,3.29759060544252,1.66240821514458,3.29759060544252,2.13943786849194,2.93114201819115,0.50417469752513,60,2
1,0.770269554398051,8.36044596878288,0.770269554398051,6.37409343661767,2.83364711476208,0.313613276661515,60,2
0,2.50686424849497,2.50686424849497,6.73527997112189,4.01682960680961,4.06633392607598,0.305257931325416,60,2
0,1.41390099658062,1.41390099658062,1.82750570285693,1.58246073690544,2.26914449234479,0.295206650671115,60,2
0,2.42696456004044,2.42696456004044,3.21343874133113,1.58246073690544,3.11325716924354,0.324877826338713,60,2
1,4.7727632699528,3.8755227784339,4.7727632699528,4.70267799063063,4.91874045545421,0.329172070019158,60,2
0,-0.407084645458771,-0.407084645458771,1.14823646494164,0.120207628644173,2.27576228257337,0.457121761964673,60,2
1,4.44246000179522,6.33718805166384,4.44246000179522,6.51719897055632,5.36420074564147,0.306708749671967,60,2
0,1.7468463201321,1.7468463201321,3.67849707096523,1.09517230888508,2.6993570307859,0.295206650671115,60,2
0,3.96780111382258,3.96780111382258,4.43639756823474,5.61191912139593,4.3830490333021,0.308092939788319,60,2
0,-9.07773138234872,-9.07773138234872,4.71656614629035,-9.25483005722519,5.42524408958108,0.506392452331969,60,2
0,3.12366932905573,3.12366932905573,4.10063659062082,3.17977758842506,4.17219373648,0.337357341316154,60,2
1,14.4350909067337,-9.47861932805319,14.4350909067337,-8.66087471828383,14.5933998176492,0.477581366510967,60,2
0,3.91710294973501,3.91710294973501,2.46743995792132,1.58246073690544,3.03293648184471,0.324877826338713,60,2
0,2.78212595181762,2.78212595181762,2.5560772139926,4.08665183017785,4.32876045271153,0.306708749671967,60,2
0,5.95018155180049,5.95018155180049,1.54073610139503,3.9435462962392,1.40970657205618,0.323307055072932,60,2
0,6.84195995494374,6.84195995494374,5.71570747854595,6.93297537706695,5.41392905722117,0.295206650671115,60,2
1,-10.1603330580728,4.31899630113788,-10.1603330580728,5.1609229476478,-9.17395972393642,0.278802683007956,60,2
0,2.09894081166655,2.09894081166655,1.88381502075432,1.09517230888508,2.66641600809972,0.264468242646403,60,2
0,3.94640911937793,3.94640911937793,3.52009471636216,4.15309601563474,3.81539691504323,0.460432443191921,60,2
0,3.95634563097212,3.95634563097212,5.77658855194938,4.08665183017785,4.31621681153267,0.29663009433303,60,2
0,3.06808104249725,3.06808104249725,0.679460665489905,3.9435462962392,1.44027821485774,0.28357774887566,60,2
0,7.8173403758339,7.8173403758339,3.00840165928798,6.64679238691187,4.79856008680651,0.338740032562772,60,2
0,4.57892396706296,4.57892396706296,2.95908679040376,4.01682960680961,4.07666913138431,0.264468242646403,60,2
1,7.87451094276082,6.17316975332364,7.87451094276082,6.58364315601321,5.47766010113582,0.277445120951437,60,2
0,2.8987881900843,2.8987881900843,4.31479752440494,0.427242523241687,1.47143440948567,0.29663009433303,60,2
1,-0.964202846477115,4.07905456932098,-0.964202846477115,1.99633233455329,-0.0753642495512201,0.303739343055218,60,2
0,5.98608759328411,5.98608759328411,-5.3034005508159,6.70241015187069,-5.13357490524928,0.260103072776739,60,2
0,-0.0277447300775753,-0.0277447300775753,3.10824521340222,-0.718987980129821,2.5439047519393,0.29798834943732,60,2
1,3.17128561848498,3.28752169163521,3.17128561848498,3.04351117959993,3.75013866585387,0.295206650671115,60,2
0,-0.0126969223716554,-0.0126969223716554,2.4348164828407,0.190029852012416,2.69609956602925,0.286431137626483,60,2
0,5.93834416592553,5.93834416592553,5.40015713307325,5.4997993440391,4.42877662888473,0.306708749671967,60,2
0,2.66628730149554,2.66628730149554,4.00661788247874,4.15309601563474,4.41720960087469,0.308092939788319,60,2
0,7.94332996958598,7.94332996958598,3.95756652746698,9.28479500723564,3.33646371553168,0.303739343055218,60,2
0,6.02874599422469,6.02874599422469,5.3886280877193,6.13584087091052,4.19530814867281,0.30941169376742,60,2
1,2.75042697607922,0.973378445549487,2.75042697607922,1.65228296027369,3.32673226960486,0.29663009433303,60,2
0,3.85907286675816,3.85907286675816,2.51586032305127,4.91625497570174,2.08774487561415,0.303739343055218,60,2
1,17.0603185524724,-4.09381475921162,17.0603185524724,-3.75776916382662,18.8543707702966,0.48614896459051,60,2
0,0.937235865674281,0.937235865674281,2.96123244110681,1.09517230888508,2.80347357979669,0.324877826338713,60,2
0,3.36478437194843,3.36478437194843,3.7632119126212,3.53024448704218,3.25866490932371,0.285036802427348,60,2
0,4.27684876198321,4.27684876198321,5.8506361030973,5.05936050964039,4.79766261425196,0.29663009433303,60,2
1,4.08163466040692,3.4728964764036,4.08163466040692,2.0696156451237,3.15928743370513,0.352627511007465,60,2
1,3.5980730435753,6.30441656399092,3.5980730435753,6.37409343661767,2.83364711476208,0.332789112100861,60,2
0,0.472724562054041,0.472724562054041,3.11681219937621,0.363996323234632,2.42811920667618,0.285036802427348,60,2
1,2.76428898875236,-4.92893651050843,2.76428898875236,-3.05175196062969,1.10526298090426,0.295206650671115,60,2
1,3.08436540431116,-0.850660091951191,3.08436540431116,0.500262732059762,3.15231858489663,0.287761798257261,60,2
0,1.34541677638882,1.34541677638882,3.04365958335699,1.23143871771022,2.74753659702399,0.29798834943732,60,2
0,7.66581152969069,7.66581152969069,5.03446715875608,7.90361554973987,5.04663346455585,0.324877826338713,60,2
0,3.18391887430396,3.18391887430396,3.03546133327462,2.96526290622232,3.34987726599589,0.354188688215498,60,2
1,1.8428115244336,1.25173351778242,1.8428115244336,1.65228296027369,2.63492135275747,0.286431137626483,60,2
1,4.33576937122515,2.71881643939896,4.33576937122515,4.08665183017785,4.32876045271153,0.335905502760672,60,2
0,6.46887001507833,6.46887001507833,4.84870081121816,5.54547493593904,4.94087630286247,0.286431137626483,60,2
0,6.57248348148063,6.57248348148063,2.99405396078035,6.0314228605866,5.13251763568735,0.286431137626483,60,2
0,4.14529991393565,4.14529991393565,4.2235944662526,4.50326235090683,3.66744801451791,0.305257931325416,60,2
0,4.79391682623235,4.79391682623235,3.68974817027607,5.4997993440391,4.33661314406063,0.326378086718561,60,2
0,-11.1131124569462,-11.1131124569462,15.8988471655382,-10.5573925295941,16.0300746149127,0.522413545133657,60,2
1,5.59057073745661,4.83999246261291,5.59057073745661,4.15309601563474,4.42374236415185,0.337357341316154,60,2
1,4.47415580027914,9.44982460808478,4.47415580027914,7.88725126475732,2.87752501708633,0.29371692546868,60,2
0,3.09268730621566,3.09268730621566,2.89936303681967,4.08665183017785,3.68596991282679,0.47071908380068,60,2
0,-1.1949160165431,-1.1949160165431,2.20707335816644,-0.855254388954953,1.91975410445476,0.285036802427348,60,2
0,0.844752507632608,0.844752507632608,3.22720243495822,1.65228296027369,2.66223773213022,0.458817683897776,60,2
1,17.5725527689174,-8.84410413402081,17.5725527689174,-8.71244239577957,17.7107037648295,0.510451199717541,60,2
0,-10.0988878794195,-10.0988878794195,10.3407346969707,-8.76824493745776,7.97330243324359,0.552703294735417,60,2
0,-10.5946128220023,-10.5946128220023,6.03380275767531,-11.2026138073619,7.36313014310687,0.552703294735417,60,2
0,3.34871713372652,3.34871713372652,-9.62352865048055,2.24190388229958,-9.49570869960145,0.327564272011541,60,2
0,3.51797331049239,3.51797331049239,4.71661788885935,5.43203163265204,5.07466653840769,0.348057941875513,60,2
1,6.34068843413525,7.1006605336795,6.34068843413525,7.41839047271446,5.74674158858779,0.324877826338713,60,2
1,0.0923171550571821,1.66405355519884,0.0923171550571821,1.50917742633504,0.227781007453292,0.303739343055218,60,2
0,6.28617747404048,6.28617747404048,4.7363228115164,6.44737674718808,5.23103817617502,0.315158885738125,60,2
0,3.80810148444867,3.80810148444867,4.34204296471852,4.15309601563474,4.61397142311777,0.337357341316154,60,2
0,5.71614340539152,5.71614340539152,-7.18669056129089,5.19941189547459,-6.30582292284326,0.209399021668282,60,2
0,1.8445286516943,1.8445286516943,1.84640016757484,1.58246073690544,3.11325716924354,0.324877826338713,60,2
1,4.16439936699642,4.24447333768637,4.16439936699642,4.01682960680961,4.23139434984219,0.315158885738125,60,2
0,4.88908140927182,4.88908140927182,3.88779674134034,4.08665183017785,3.66855671071233,0.493420690914939,60,2
0,3.53055118906067,3.53055118906067,3.23571482038999,4.08665183017785,3.62422769374264,0.306708749671967,60,2
1,8.18188166833528,-5.5732306263133,8.18188166833528,-6.33769779707929,9.05392177662769,0.552703294735417,60,2
0,1.43010781133944,1.43010781133944,-1.65003478807582,1.99633233455329,-0.952047179089271,0.474418754197041,60,2
1,3.52046251507817,0.316489693879011,3.52046251507817,1.71872714573057,3.63733015719898,0.308092939788319,60,2
0,-0.0637768327227292,-0.0637768327227292,-10.6994994132367,-0.194522136278821,-9.94990551249943,0.28883996280123,60,2
1,2.38293184262525,0.20653413216616,2.38293184262525,1.58246073690544,2.34127600430896,0.305257931325416,60,2
0,-4.67459515338135,-4.67459515338135,19.0262045301722,-3.85580473677482,19.1052300872004,0.533138839807783,60,2
1,-2.51838848770167,2.88972491496636,-2.51838848770167,2.89340045518388,-2.39934139305659,0.302151896533702,60,2
1,4.41481780957556,5.09062818511066,4.41481780957556,5.54547493593904,4.92805061185654,0.326378086718561,60,2
1,2.13796528643558,4.25165965908175,2.13796528643558,2.69290005604771,3.98403808060262,0.327809072948343,60,2
0,2.73158022265058,2.73158022265058,4.21748783761336,3.53024448704218,3.804061666216,0.285036802427348,60,2
1,7.20566830695172,-9.11402192130696,7.20566830695172,-8.76824493745776,7.72537818249289,0.484776099866318,60,2
0,3.45967435007057,3.45967435007057,6.31738332468736,3.17977758842506,4.23679666173302,0.308092939788319,60,2
1,4.10173107371884,4.55149393956285,4.10173107371884,4.15309601563474,4.45318709950446,0.460432443191921,60,2
0,3.81231142595361,3.81231142595361,2.87050389164849,3.9435462962392,1.52648384266365,0.313613276661515,60,2
0,4.08623989587927,4.08623989587927,2.79851665558253,4.57308457427508,3.8849630122346,0.326378086718561,60,2
0,1.21496503172079,1.21496503172079,1.16245566717411,1.58246073690544,2.95895031549587,0.285036802427348,60,2
0,-8.2181497735949,-8.2181497735949,7.24069440110301,-9.98498434210921,7.38073252941642,0.484776099866318,60,2
0,2.31195623390921,2.31195623390921,3.41058189535541,2.0696156451237,3.31248294174935,0.285036802427348,60,2
1,4.00427236943307,2.09663906003439,4.00427236943307,2.55663364722257,3.57123818669417,0.274780129607615,60,2
0,3.52523145035847,3.52523145035847,4.44991203392868,1.71872714573057,3.60797124028439,0.327809072948343,60,2
0,-0.754400711624981,-0.754400711624981,4.3113621566009,-0.231196218157686,2.02439991090838,0.327809072948343,60,2
1,2.77515221276143,2.37285605833018,2.77515221276143,2.01689342549742,2.47457941321484,0.287761798257261,60,2
0,3.79796586791262,3.79796586791262,3.17642118010476,3.97952034619278,3.6635713200982,0.326378086718561,60,2
0,3.96462102272814,3.96462102272814,3.50445482069666,2.96526290622232,3.22115156017691,0.286431137626483,60,2
1,4.90876728406279,4.19527215847177,4.90876728406279,4.15309601563474,4.54874492354095,0.29798834943732,60,2
0,-9.23236544294405,-9.23236544294405,7.77851528952274,-8.76824493745776,7.94348328923146,0.531770602653133,60,2
0,4.89551437918125,4.89551437918125,-1.70502106785597,5.27986639625481,-1.85025415656804,0.321664587426795,60,2
1,16.0109107186412,-7.25072394650906,16.0109107186412,-8.3387652221654,15.5897192332507,0.513423733430261,60,2
1,4.58583564849545,4.93800529673346,4.58583564849545,5.12580469509727,4.21180775598898,0.267070052997526,60,2
0,2.90558966859193,2.90558966859193,4.24295638073486,1.78187637662924,3.79025638399359,0.289029880159255,60,2
0,0.205069516533089,0.205069516533089,-0.360815377857513,0.363996323234632,2.51936497478471,0.274780129607615,60,2
0,5.20463528653714,5.20463528653714,4.23495558198312,4.01682960680961,4.20973688471173,0.305257931325416,60,2
0,10.0536442794715,10.0536442794715,-5.15537619741977,8.64290204061809,-4.74546846636216,0.290534532761599,60,2
0,6.29477710112071,6.29477710112071,4.92621580946988,6.58364315601321,5.57869804086556,0.346657155256012,60,2
0,1.07537134402025,1.07537134402025,4.15620282943823,3.04351117959993,3.61043445945479,0.324877826338713,60,2
1,-12.6375990812384,3.02617433294627,-12.6375990812384,3.61414234211768,-13.2326297272094,0.296966390180421,60,2
1,4.11856887877174,2.43669407188166,4.11856887877174,1.65228296027369,3.3017038235222,0.265799367054316,60,2
0,4.73956112221948,4.73956112221948,3.85289846677077,5.36888240175338,4.3532399020933,0.346657155256012,60,2
1,1.3874852545894,3.90359752634689,1.3874852545894,3.9435462962392,1.5909451927273,0.303739343055218,60,2
0,5.55593968069579,5.55593968069579,4.84362599795368,4.01682960680961,4.23139434984219,0.305257931325416,60,2
0,-1.17875466802571,-1.17875466802571,3.46027338380033,0.744019991851877,2.51172235587469,0.2462703183632,60,2
1,6.17208113635007,-15.5511266416229,6.17208113635007,-13.6403289332223,6.18450476771936,0.472077757554925,60,2
0,3.59381546732326,3.59381546732326,5.83235076677566,4.70267799063063,5.00440380830385,0.278685528937571,60,2
0,8.50397351587394,8.50397351587394,5.64982180647475,7.06924178589208,5.72853546115404,0.287761798257261,60,2
1,0.513150141630192,5.22935968651221,0.513150141630192,6.37409343661767,2.04618471030644,0.332789112100861,60,2
0,-13.2770030240971,-13.2770030240971,3.0650549917248,-13.6403289332223,4.80886823784133,0.531770602653133,60,2
0,5.67539369451862,5.67539369451862,0.067401813497868,3.9435462962392,0.801738486083911,0.323307055072932,60,2
0,1.0805744550023,1.0805744550023,2.96661414775114,1.71872714573057,3.52281313819478,0.277445120951437,60,2
0,1.68385307485593,1.68385307485593,4.39542171857181,1.78187637662924,3.77414653416191,0.329172070019158,60,2
1,5.97428658536171,6.3068065193699,5.97428658536171,6.51719897055632,5.3136125738884,0.493420690914939,60,2
1,2.77731216219202,-2.28321484794826,2.77731216219202,-2.11991693045424,2.59083386915669,0.268281298463378,60,2
0,5.41085848040267,5.41085848040267,2.93808854255842,6.37409343661767,2.81062627870327,0.455342842278938,60,2
1,2.76310119119406,1.93701408508905,2.76310119119406,1.29458794860888,3.66559321944853,0.51766939649643,60,2
0,3.0239927509619,3.0239927509619,4.90534707241231,2.26903128484749,3.99148509815316,0.299282560261853,60,2
1,1.53920232566018,3.12621198369225,1.53920232566018,2.0696156451237,2.42671135112963,0.254132477769969,60,2
1,3.61412529570993,7.51304688797345,3.61412529570993,6.44737674718808,5.13996765707181,0.324877826338713,60,2
0,3.66733519767957,3.66733519767957,4.15616275599273,1.65228296027369,2.69441452733644,0.306708749671967,60,2
0,-12.6956298538743,-12.6956298538743,16.5426899074349,-13.0413551219695,15.7336400584809,0.552501849634584,60,2
0,-12.1962051585124,-12.1962051585124,16.1311099549598,-13.0413551219695,15.7336400584809,0.543138671332476,60,2
