"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.0782242933948,10.0782242933948,3.34926904520603,8.64078391506652,4.4541070631506,0.2548944035157,51,3
0,2.69086537891089,2.69086537891089,6.76792033956778,2.43021189686255,6.76037596646663,0.223675960758967,51,3
0,-0.599919594757133,-0.599919594757133,0.831465670937736,-0.229447189405177,0.888739614565203,1.28359099329739e-11,51,3
0,-2.15515955600633,-2.15515955600633,-3.46746884090746,-2.81392485137502,-4.04352407594179,1.66332625493428e-11,51,3
1,10.7716613312252,7.54168545799241,10.7716613312252,7.53088516104342,8.59339896570252,0.343329258131411,51,3
1,4.58686160531859,0.401933694076759,4.58686160531859,1.96692416499556,4.19443284601184,0.378491445166996,51,3
0,4.21961237386199,4.21961237386199,6.18722050226281,3.95082313671308,5.96865050835509,0.298937372290637,51,3
0,4.80964756145526,4.80964756145526,-0.420522330256136,2.95543918391296,-0.433379431470907,0.383974274729856,51,3
0,0.865355557312572,0.865355557312572,-2.60491526253333,0.344891462807056,-3.820070941295,0.322783489089916,51,3
0,0.500636412572362,0.500636412572362,8.38163619858252,1.12574086650795,9.149094557159,0.414717834359924,51,3
0,0.210206163358031,0.210206163358031,4.58488425807718,-0.281804359859951,3.80679982701096,0.432619080700058,51,3
0,-0.468657882060369,-0.468657882060369,10.190557238022,-0.796512825298137,9.60216465343779,0.351491479357218,51,3
1,-0.397508285639773,-8.65603535512317,-0.397508285639773,-8.28063681136779,0.569084281551394,0.394877018592271,51,3
0,-3.00956148264867,-3.00956148264867,0.430651476245095,-1.35434895864188,0.436678242216228,0.245188598023508,51,3
0,4.0524554524246,4.0524554524246,1.27380450530842,4.22237990016526,1.2520304566339,0.3201259828445,51,3
0,2.57881940539317,2.57881940539317,-0.14452912969996,3.0381626815249,0.376528027242188,0.345333740974022,51,3
0,7.31626738864617,7.31626738864617,11.0834520383747,7.38526393570358,9.08669613457977,1.13256013744616e-11,51,3
0,-2.09221745267018,-2.09221745267018,4.71706835627817,-1.49819839932083,4.30624683027454,0.328519370193067,51,3
0,0.264680631413788,0.264680631413788,-1.97221204042313,-0.823892932334089,-1.1475908858231,9.94657553883766e-12,51,3
0,-4.44955432461526,-4.44955432461526,0.636430846732776,-5.68090051677196,1.27439845368238,0.471105769305967,51,3
0,-5.23483284510252,-5.23483284510252,6.18029869993393,-3.63678194482076,6.20342516363862,0.379512846992335,51,3
0,1.81853442308727,1.81853442308727,4.27640969504534,1.06336734057588,4.17316071289123,0.239156982353845,51,3
0,0.0239576468267861,0.0239576468267861,4.45270236606116,1.18064921211666,3.81832506314759,0.214084286018901,51,3
0,-12.1032132409126,-12.1032132409126,0.213411579469784,-10.8096237606659,0.293885543245739,0.457775659656095,51,3
1,4.43021756475782,5.02826142201915,4.43021756475782,4.51946758819378,4.14422018025111,0.384290010376494,51,3
1,-0.75529313663954,-3.07829314687937,-0.75529313663954,-3.59120007954434,-0.0464387457191258,0.470621800170657,51,3
0,4.11713305999182,4.11713305999182,8.68935408397546,3.69174161276165,7.31848341092737,1.11814075242646e-11,51,3
1,12.8255755753876,5.02874049221535,12.8255755753876,5.58776509771612,11.6983896406438,0.297869551876718,51,3
0,2.84298561659743,2.84298561659743,2.38728996507224,3.53688128721613,1.70691191658144,0.409650137702885,51,3
0,-1.31522041290914,-1.31522041290914,-4.13870629380918,0.862977728700402,-3.77052739224133,0.398859411324574,51,3
0,5.16167032994147,5.16167032994147,15.6277821225901,5.30056079156814,14.6539299741447,0.21937860552054,51,3
0,1.44053567435355,1.44053567435355,2.2529816515278,1.89572439925943,1.78785242115833,0.454301706890212,51,3
0,0.365710146095633,0.365710146095633,-0.882400930779691,0.0521538595897961,-0.751303643796607,0.354048350789198,51,3
0,0.996536077729986,0.996536077729986,-7.18981398028982,-0.807411548054432,-3.83576076983585,0.511963134798796,51,3
0,-9.22880695348668,-9.22880695348668,0.53965098387322,-9.33890508333616,0.706412101973989,0.373983987081919,51,3
1,-1.27844015384411,-3.35820743056016,-1.27844015384411,-2.96472789308164,-1.48536763367728,0.41458275902808,51,3
0,-0.147834236962186,-0.147834236962186,4.44761969957067,-0.961373526334744,3.9518541032484,0.404872693724364,51,3
0,4.5276803589322,4.5276803589322,9.38341013154992,4.03563908798236,8.75729832472686,0.350406784389956,51,3
0,-2.64336018488161,-2.64336018488161,4.98210077717458,-2.02405633673034,5.82042523545923,0.234466928156313,51,3
1,0.605328533939517,-5.31445860805667,0.605328533939517,-4.18130402844445,1.19597937098783,0.440652128049638,51,3
0,-6.34803456421281,-6.34803456421281,2.26116507904996,-7.55621144984004,1.61512342808684,0.386422470336945,51,3
0,-5.15594346501977,-5.15594346501977,1.27065514429269,-4.69341015507918,0.235297507364209,0.482733965943975,51,3
0,-3.75799313291137,-3.75799313291137,-0.723849506505474,-3.41400523873938,-1.78284884256482,0.376671700883804,51,3
0,-6.02525978400232,-6.02525978400232,2.50658216338815,-5.73653177404063,2.41194072405925,0.336819710858852,51,3
0,-6.81563631731717,-6.81563631731717,10.0134910151947,-5.49061113274737,10.3886164878019,0.490680431307473,51,3
0,-1.60593184771887,-1.60593184771887,7.89985443072429,-1.93260922112383,7.78042827680814,0.363361156085155,51,3
1,1.30669313871071,-5.07494301534873,1.30669313871071,-3.03033062073742,1.15770375330847,0.456534107373591,51,3
1,8.15584348620426,0.629071263994958,8.15584348620426,-0.593406630336486,6.90280384734201,0.297302052732362,51,3
1,-0.880819375024832,4.66753747475624,-0.880819375024832,5.24557617494739,-0.140019962536552,0.385234544384492,51,3
0,3.31831595930885,3.31831595930885,3.21802689861112,1.92197689003775,2.23431523581569,0.356251550608894,51,3
0,0.924379372812092,0.924379372812092,1.85855360350615,-0.955608425299128,2.05777352177007,0.373541794603038,51,3
1,-0.916817301704328,0.678527553688571,-0.916817301704328,1.11614184354116,-3.84214312385626,0.335057622929351,51,3
1,-7.15059907385918,-0.830875992222303,-7.15059907385918,-2.2794186916046,-6.49761930394947,0.364291768893886,51,3
0,1.83609009626235,1.83609009626235,-1.01760895534395,2.90886482557481,-2.09496494763375,0.371781607625858,51,3
0,3.81685188607999,3.81685188607999,0.412521638334629,2.20729246194895,0.67914725417306,0.367249974782957,51,3
1,1.39340605589708,-2.15125420665612,1.39340605589708,-0.670511354070734,1.95973174328125,0.352710800611784,51,3
0,2.09551172065279,2.09551172065279,-0.236418228732101,3.0145304537251,-0.328714928706514,0.35884039770552,51,3
0,3.49592910522077,3.49592910522077,6.59777817404416,3.11494547804633,7.55516714227833,0.372331436678,51,3
1,-3.91232437129313,-0.978660995354632,-3.91232437129313,0.219547872696211,-2.7827705182398,0.279283355416123,51,3
0,1.47782440583387,1.47782440583387,5.53144882417377,1.65480738125129,5.10991451300538,0.253631766151716,51,3
0,-1.90515893355827,-1.90515893355827,4.92091409889761,-1.61468983105204,3.20843838669297,0.396408391518809,51,3
1,-1.84808063098099,-0.865410730864684,-1.84808063098099,-0.282196157147219,-2.37512468397449,0.336616082741241,51,3
1,-0.478918744086745,-7.74964328241749,-0.478918744086745,-6.12852634359002,-0.571244934273476,0.386515698749734,51,3
0,-6.92959598816458,-6.92959598816458,2.53284652799803,-5.72351846967181,3.00333516182359,0.361208882226233,51,3
0,5.66727455474842,5.66727455474842,2.18091616492685,4.65320592738455,2.4966759999907,0.343066693968136,51,3
1,2.69854716405334,2.78986603807046,2.69854716405334,3.02933400592334,3.35389367894086,0.490162202841103,51,3
0,-2.20396100535809,-2.20396100535809,1.46161327815899,-1.73183979181776,2.32962071576764,0.347547797359112,51,3
0,-2.90756036078596,-2.90756036078596,1.13899416595494,-1.60832234116431,1.68203433069475,0.29519647088347,51,3
0,4.53149461750025,4.53149461750025,1.70853043053761,4.8960504264112,0.788563174119158,0.267639411737193,51,3
1,-4.0257309921037,-5.22163865465762,-4.0257309921037,-5.92749538228644,-4.31691266629756,0.415691814400473,51,3
0,-5.17338612493084,-5.17338612493084,-0.604728255563348,-5.92195970216833,0.143688728073144,0.514046031654699,51,3
0,-3.45198695755837,-3.45198695755837,-7.64055026706689,-3.34946465833299,-7.26016043874593,0.410897212755529,51,3
0,2.4869082355317,2.4869082355317,0.0999456667659649,2.4622148760656,-0.247041204276297,0.258533004812326,51,3
0,-2.63670596793022,-2.63670596793022,5.80515571051795,-2.50113344822659,7.21599527637306,0.335131383530812,51,3
1,6.28208788718203,4.22388013413077,6.28208788718203,2.84070969001218,5.39321964290772,0.330467388448981,51,3
1,-1.43203768374741,-4.84704646362162,-1.43203768374741,-4.80835291044386,-1.55796894559648,0.322722653907365,51,3
0,-3.4906082939034,-3.4906082939034,-3.60472108067962,-2.92957070570493,-2.16709642005166,0.468674366777179,51,3
1,-3.14979131843213,-1.13705258640414,-3.14979131843213,-2.01614719527804,-3.3416936158715,0.506490530519813,51,3
0,0.352623112743238,0.352623112743238,-6.12603992657948,0.490042254295433,-5.21307545573313,0.495312972095619,51,3
0,-6.25733361178994,-6.25733361178994,5.63567131739392,-4.8893986162545,5.70957254332613,0.301868502043094,51,3
1,-9.54532378346406,-3.88429487007299,-9.54532378346406,-2.98920487938133,-8.41049882314802,0.433167434884479,51,3
0,-9.92687910283328,-9.92687910283328,-5.24397949067451,-8.31747786454423,-6.23968333247528,0.325114404135919,51,3
1,-3.63900728420123,-0.494396595815978,-3.63900728420123,-1.43872202047958,-3.75632159508363,0.381372104028448,51,3
0,2.68685001897375,2.68685001897375,7.91634414403916,0.999104526409778,7.44380657319569,0.275471328283444,51,3
1,5.32341372562132,3.05084159058403,5.32341372562132,2.53144307479862,6.25265056941892,0.260211639494182,51,3
0,-2.07901536067855,-2.07901536067855,10.0015571185203,-0.240747452943191,9.15405407421655,0.349837172609783,51,3
0,2.59695587060003,2.59695587060003,9.02255049979552,2.88000461421646,9.18511895500104,0.309430916044658,51,3
0,-7.75947697558382,-7.75947697558382,-0.070826182386014,-6.98215716202266,-0.345781848379442,0.368675263942465,51,3
0,-2.72554260904743,-2.72554260904743,0.818252641393451,-2.37830335729522,0.685585075719821,8.43388426719192e-12,51,3
0,1.35357382965697,1.35357382965697,-0.384537052676121,0.654524653250763,-0.51703336584875,4.48925225456704e-12,51,3
0,-7.45894887004795,-7.45894887004795,-2.03175652584291,-6.93123690945403,-3.16032888209708,0.430126073886932,51,3
0,0.754804837033469,0.754804837033469,-0.385478800589854,0.427471453413346,1.26471228517869,0.263425394578582,51,3
1,12.8691512767898,10.9057606111603,12.8691512767898,10.0276108290758,12.4539150444288,0.359780043964698,51,3
0,2.76186614609675,2.76186614609675,7.45217839611048,3.10236275712153,7.50493367603415,0.311685892279658,51,3
0,1.71251385636524,1.71251385636524,0.396097919347445,1.23718299969376,-0.0895110246052191,0.415287567777017,51,3
0,1.02737274350093,1.02737274350093,-2.08923661286669,1.13056256157579,-2.38366020494272,0.370021930392145,51,3
0,1.62536515247944,1.62536515247944,-4.69160405180963,1.18692646120045,-3.25695287786948,0.339840284292201,51,3
1,-2.83702991001314,3.30067818570069,-2.83702991001314,1.13940045631632,-2.82882136491171,0.388625166664664,51,3
0,5.55137861253565,5.55137861253565,-2.84561830221739,3.97148331446998,-2.04537908443849,0.327463705831891,51,3
0,3.12979405763374,3.12979405763374,-4.07960793562789,1.99500489240115,-4.11101016055149,0.326335494108568,51,3
1,-5.03159628599032,-3.54262063501293,-5.03159628599032,-3.40970737963702,-4.75071315087985,0.360306418567371,51,3
0,1.81488218601692,1.81488218601692,9.04120278315243,0.637797787857269,8.31433974251123,0.325749068623657,51,3
0,-1.82721874381235,-1.82721874381235,7.9937192200974,-0.933120376291094,7.40111506826775,0.305672356868391,51,3
0,-5.62493095605119,-5.62493095605119,6.16536632780447,-5.52282018860872,6.75895225299269,0.400308722104161,51,3
1,-1.81861102803501,1.84523008352003,-1.81861102803501,2.11086647032514,-1.62899024950611,0.374296501175862,51,3
1,3.79772674714271,-0.831016054055149,3.79772674714271,-1.5214547856953,3.97390637520552,0.371837689476477,51,3
0,3.96406037021286,3.96406037021286,14.4727884425081,2.82183426155011,13.6853200529528,0.237493623026096,51,3
0,-1.5378816600433,-1.5378816600433,-1.91682283441775,-1.28342925843534,-1.61947276457911,0.400565627494513,51,3
0,-3.42301192407235,-3.42301192407235,1.31318015518336,-3.74574790231744,2.53831511942808,6.99479112134814e-12,51,3
0,-1.43082686026514,-1.43082686026514,-0.382720474473694,-0.708866663974905,0.236265312954892,0.350296218004549,51,3
0,4.80440964375626,4.80440964375626,5.64097272426158,4.81419239510728,4.32182867341328,0.389136136725328,51,3
1,8.69104906039943,4.59091500343666,8.69104906039943,4.7633621102524,8.68660121631608,0.437989174215988,51,3
1,2.29858107822353,-8.614940809358,2.29858107822353,-8.76579504464252,2.12086048970287,0.316839385830855,51,3
1,1.01187222298151,-3.73286890523568,1.01187222298151,-2.53713649037081,0.247737577314421,0.314879888517311,51,3
0,-0.22633468839801,-0.22633468839801,3.90112922394707,1.53140636666306,5.86160069837283,0.34054857387187,51,3
0,0.964397319253604,0.964397319253604,-0.0610927321203052,2.17810112436452,-1.07362883924444,0.308861454366189,51,3
0,0.759095202624721,0.759095202624721,4.42403543235984,0.60943124393546,3.84305134779077,0.316920279328678,51,3
0,4.00900500621113,4.00900500621113,6.37297967907738,3.58882308244009,6.293124743224,0.391096964097726,51,3
0,-1.33275606209921,-1.33275606209921,7.32100202970702,-1.06632549287507,7.59986461381732,6.78354456090419e-12,51,3
0,-0.727988937371837,-0.727988937371837,0.506227577318699,-1.73607884866916,-1.238707148049,0.349545877740263,51,3
1,1.98785191440916,5.94031650107473,1.98785191440916,6.4929602070931,4.28299678684532,0.392009145052197,51,3
0,0.605807205942804,0.605807205942804,-1.17697202828127,0.743919385194838,-1.55518951125849,0.322768400528091,51,3
1,-0.727599719460013,-8.02482953043736,-0.727599719460013,-7.96914512948756,-1.35493123100596,0.310607412492961,51,3
1,-3.27214061212128,-2.85143726731891,-3.27214061212128,-3.00396606267867,-4.12131509783018,0.405770129744957,51,3
0,-0.585722743432495,-0.585722743432495,3.06562533873423,0.155976345174478,4.00860700347519,0.392009145052197,51,3
0,0.506081664733298,0.506081664733298,14.8482188518313,2.93627219902439,14.0439269070803,0.4276820901094,51,3
0,-0.695175306242672,-0.695175306242672,-4.29661761498562,-1.99779313035191,-4.27943345049234,0.39563140072019,51,3
1,4.86560549237232,7.76452058884206,4.86560549237232,6.92428903746291,5.48245808857009,0.449808836567194,51,3
1,4.2281727610608,3.79144393293563,4.2281727610608,4.38180784248506,2.77747112271894,0.360821864184931,51,3
0,-2.3761862476255,-2.3761862476255,-5.17638084676898,-2.07790296039735,-4.86515150331182,0.374226677919669,51,3
0,-1.84775932301587,-1.84775932301587,3.59031178728136,-1.28295240513773,3.11808749599185,0.401363883858064,51,3
1,7.57858241504084,3.1320669693695,7.57858241504084,4.04817643043607,7.34092649731126,0.366226911804047,51,3
1,4.24625332243385,2.38348823606294,4.24625332243385,1.72114216437058,4.89776054202443,0.33972291300477,51,3
0,-0.0916062021593105,-0.0916062021593105,-1.86732342527944,1.07455370603772,-2.2506877774793,7.69560170142882e-12,51,3
1,-4.13554753266471,-5.4080451168181,-4.13554753266471,-4.4638065910107,-1.95888567358722,0.456035973563072,51,3
0,-5.67510750964191,-5.67510750964191,6.97090861546291,-4.22801753007957,6.43834588403914,0.404007495973346,51,3
1,7.69665798467439,2.00097825504395,7.69665798467439,1.07608433016974,7.14740692985745,0.343494586178487,51,3
0,2.12448486487318,2.12448486487318,8.29440628121845,1.53246199343706,9.54733638816785,0.309499259571899,51,3
1,6.37891271773129,-1.34141457727912,6.37891271773129,0.284895547568826,4.4004228106522,0.394991095127895,51,3
0,0.302309392225586,0.302309392225586,2.48480485305954,3.05087362027799,3.72320612627767,0.376416070503109,51,3
0,-0.440165877848048,-0.440165877848048,-1.23648291637977,0.6815758105677,-0.412930246619329,9.74847988491899e-12,51,3
0,9.45173043383383,9.45173043383383,7.78273060916642,8.97197249417802,8.01073584644313,8.77898066387571e-12,51,3
0,5.2199080275272,5.2199080275272,5.25619914206556,5.65315311170298,7.24395213715222,0.284931106178259,51,3
0,2.30395359782019,2.30395359782019,-2.74646956378487,2.24901365061488,-3.21077990739957,0.316407394321272,51,3
0,2.15981458261157,2.15981458261157,-3.54592159352213,2.31751657029696,-4.1387556997019,0.384134610088899,51,3
0,-1.16461855505638,-1.16461855505638,-3.78558477238524,-2.76081343877957,-3.95540925763008,0.463924307674753,51,3
0,-3.6798272550605,-3.6798272550605,-3.5419817316292,-4.49326665485424,-4.62227841341768,0.344611029648699,51,3
0,1.71391730610276,1.71391730610276,8.26621227465044,3.74335788039406,5.72560532621003,1.23617366145107e-11,51,3
0,-0.605702169690823,-0.605702169690823,15.8802354514749,0.549243080400304,14.5159021946645,0.352092572057367,51,3
0,0.96096057804919,0.96096057804919,4.84510273676297,1.38472584097776,5.35036848383239,0.353064484403466,51,3
0,3.62707525288677,3.62707525288677,6.8320337749731,1.63526580299753,4.54953641199927,0.350440012988281,51,3
0,-0.207911852384886,-0.207911852384886,10.4851371309231,1.17449774407162,10.3572216101576,0.342801657773786,51,3
0,-1.56704666248168,-1.56704666248168,16.6191511147842,-0.798336391766651,14.9504675099946,0.372199053555964,51,3
0,4.15938424126799,4.15938424126799,4.71797250110497,3.49542772905257,3.63879566302553,0.516053262533407,51,3
0,5.02163216132453,5.02163216132453,9.47761625622728,5.57806185344995,8.85451249423719,5.38029823187190e-12,51,3
0,1.66067092745952,1.66067092745952,3.76853653126821,2.70079782690549,4.46153239338235,0.354338495784901,51,3
1,-0.693232608332707,-7.4967705162004,-0.693232608332707,-6.01094651586774,-0.672240032472732,0.418935935176414,51,3
0,-3.33299076472341,-3.33299076472341,-3.64675971438357,-3.24009856888902,-3.79690511194368,0.316803568035656,51,3
0,2.62324203177778,2.62324203177778,12.5818832513961,1.96077571447329,11.7296097696719,8.7407511333589e-12,51,3
0,-2.88426471413293,-2.88426471413293,-4.99231160214408,-2.64775860616389,-4.84437404115875,9.76983466319124e-12,51,3
1,-1.68543600210919,-2.79634346250441,-1.68543600210919,-2.98334068792579,-3.29037622563479,0.382684765750526,51,3
0,1.65425455083472,1.65425455083472,-0.499602457260142,-0.0560295438511282,-1.24827242726836,0.315882188169225,51,3
0,4.20129009503236,4.20129009503236,14.6428386199277,4.93164998450495,14.4786816823922,0.33610891735135,51,3
0,7.08424519760195,7.08424519760195,15.4370293985653,7.46443414318245,17.8284063282551,0.314452697409935,51,3
0,-0.853230729667606,-0.853230729667606,2.14607254814636,-0.980354610372474,2.65983196777423,0.419247437399519,51,3
0,-5.06122624941226,-5.06122624941226,-7.83589085149351,-6.86570255984101,-7.65714391414715,0.421839516783183,51,3
0,-1.06512080299842,-1.06512080299842,2.76781994155474,-1.14496803163042,2.92392105078688,0.345804686091545,51,3
0,6.43584156903945,6.43584156903945,1.85922786291667,4.42692136981877,0.988772839794493,0.220580135955791,51,3
1,-3.0323569724922,-0.795122868629887,-3.0323569724922,-1.2281569137626,-3.86611514979543,0.263576081109972,51,3
0,-1.74670457348104,-1.74670457348104,6.22027207233821,-2.02463689597156,6.01005586757595,0.489020447352116,51,3
0,1.47675549571526,1.47675549571526,-0.633367424376811,0.53794227420977,-1.85538585667647,0.374640597734192,51,3
0,-2.93732273565086,-2.93732273565086,0.747628113757897,-2.02207227170263,0.411751049733287,0.340934143846454,51,3
0,3.37000917333351,3.37000917333351,5.52156249480841,4.22663867764265,5.01394420574807,0.23708635359805,51,3
0,4.20923649320761,4.20923649320761,4.74884795107021,4.62293069211839,4.79478664631234,0.252216034371016,51,3
1,-4.97498366529848,-1.15181676883818,-4.97498366529848,-0.333642463937467,-4.73620128616968,0.347589622758887,51,3
0,0.829054350411278,0.829054350411278,-3.43425789036294,-1.07548957467597,-3.853582579344,1.13460197981228e-11,51,3
0,2.61721748643012,2.61721748643012,6.88771043036045,2.86528069731206,6.63447306610919,7.3451739604816e-12,51,3
0,1.67386136430847,1.67386136430847,12.9376460066964,2.33977597487693,12.3986580994526,0.385693199994275,51,3
0,2.17621971977337,2.17621971977337,-4.85717314276395,0.0180056877027808,-4.88626993561237,9.01238965331722e-12,51,3
0,-1.85308419990573,-1.85308419990573,-3.61129541661475,-0.877856508905265,-3.45540794858645,8.65018127229469e-12,51,3
1,0.630700183707978,-4.94460659589136,0.630700183707978,-3.86664403323462,0.221791507591146,0.350571590429492,51,3
0,2.97147084048845,2.97147084048845,2.39688282657223,2.065883539318,3.02169215136041,8.28205487040409e-12,51,3
0,0.704247205114923,0.704247205114923,0.936206050195626,0.834821675472945,-0.717605007991249,0.338705847184982,51,3
1,-5.15061748305577,-10.6940110128911,-5.15061748305577,-10.4441695690889,-5.95935481682919,0.595855005394898,51,3
0,3.98927769699969,3.98927769699969,6.99881747694652,3.321708834254,7.29209127119227,0.365856902586437,51,3
0,10.4029041557911,10.4029041557911,3.07620060534221,10.7976378147133,4.02913967951668,0.44940826719317,51,3
0,-0.0297788639417242,-0.0297788639417242,3.87893943599267,0.739567344672506,4.47322442359465,0.430818153605283,51,3
0,6.48875753982878,6.48875753982878,2.12667241088303,5.69945641522754,1.88652940367426,0.410484685024823,51,3
1,0.643817891338039,3.0226194365993,0.643817891338039,3.5607477323465,-0.330590045858251,0.386448700613221,51,3
1,-0.174662223566169,-2.69216687573661,-0.174662223566169,-2.45900153457282,-0.595688910677485,0.415058343004998,51,3
0,-0.254892084142379,-0.254892084142379,3.84472139482189,-0.41765568131688,2.34299874624132,0.36609908946484,51,3
0,3.91725145665643,3.91725145665643,5.71930322884449,2.01533440621921,5.56746682582341,0.312687143431781,51,3
0,-1.29133898027972,-1.29133898027972,7.4569396119371,0.589434401284445,7.20674919556326,0.454008984104476,51,3
1,1.78591811143329,-9.00758508803709,1.78591811143329,-9.77685446567619,1.48528624571441,0.28385092786454,51,3
0,-9.15558546130918,-9.15558546130918,-3.416391015726,-7.60922552406547,-2.45440050821063,0.263681680015302,51,3
0,-5.82571365035467,-5.82571365035467,1.79243723269634,-6.95348270382099,2.28174848517278,0.358542597972737,51,3
0,1.72312095556128,1.72312095556128,7.53947270717282,1.23942610466131,7.35048465187048,0.329878872691142,51,3
0,0.894848568158256,0.894848568158256,3.73835588442373,-0.140545814090912,2.74141344610895,1.01395081002083e-11,51,3
0,6.18497644173133,6.18497644173133,1.75646559959287,6.25655077404739,0.894305063572986,0.2533397909565,51,3
1,2.15844937119465,-0.725102282542063,2.15844937119465,-1.55056979160155,2.43587082017346,0.394157199471439,51,3
0,6.00589824583146,6.00589824583146,6.08622164389726,5.77470952536306,5.80186083515507,0.345193110833214,51,3
0,-0.394540845082443,-0.394540845082443,3.97064875258559,0.35424724489958,2.95140575698825,0.421909927526852,51,3
0,1.16171680783276,1.16171680783276,1.24755089203225,-0.147187412787064,0.10011131893533,0.47334551221667,51,3
0,8.86589524409224,8.86589524409224,1.91216266598096,9.19958516101832,0.39497766137211,0.305636567500962,51,3
1,3.95660552657558,4.7609881394146,3.95660552657558,6.17441598096396,2.79242173790872,0.284497800415118,51,3
1,3.34923893395786,-4.06638734554685,3.34923893395786,-3.63455971488686,4.79823273319747,0.437440985929543,51,3
1,0.505256836260638,3.30282787895778,0.505256836260638,4.29551716955905,2.12732558688402,0.384291576792566,51,3
0,3.41684258903728,3.41684258903728,14.3847273910767,2.45433592105872,13.6738966426759,0.450412339691235,51,3
1,-1.21212561870148,-2.14805829177315,-1.21212561870148,-2.02219612477463,-1.67279050367311,0.349698916311224,51,3
0,-5.31644058171422,-5.31644058171422,0.204724934669136,-4.70149236960184,0.375927332015511,0.270517537002466,51,3
0,-1.98311269238534,-1.98311269238534,-3.41535480676382,-4.69525044737559,-3.38677958628136,0.387254140952409,51,3
0,-6.71048390801608,-6.71048390801608,-0.607349363549916,-6.56893457471258,0.42392784703349,7.34511873080094e-12,51,3
1,3.09721828608159,2.75311065367615,3.09721828608159,2.13677914910594,3.09724642435703,0.40602067821904,51,3
1,0.727921293862587,3.4544028925722,0.727921293862587,4.50732347949024,1.68254231032145,0.330209336794375,51,3
1,-0.727670696889684,-0.857624431765878,-0.727670696889684,0.581310240927035,0.776909011673272,0.398388961961851,51,3
1,1.96276399493764,0.288587919157501,1.96276399493764,1.24902882116239,3.06628048303847,0.318432844263308,51,3
1,23.5908868633705,-1.69342913952825,23.5908868633705,-1.34234880823018,23.8168107062638,0.440551440853573,51,3
0,3.16803744892132,3.16803744892132,-0.298280523342539,2.61296625918227,-0.875450987224511,0.310320011292442,51,3
1,-4.05502012639245,-7.4068905095211,-4.05502012639245,-7.81870035187654,-3.03666989490794,0.319657876032461,51,3
0,-7.4934245976198,-7.4934245976198,-4.03690256853561,-6.81549470485083,-3.63360783698583,0.296165705474491,51,3
0,-3.01790180520379,-3.01790180520379,-3.38694745378143,-3.28152105245595,-3.5754983301722,0.398113614786648,51,3
1,3.33954048896157,1.2505589755774,3.33954048896157,0.199072238412273,2.08091827269381,0.32140325721354,51,3
0,-3.20129971868068,-3.20129971868068,7.81023878240064,-1.6112248758617,8.34401784165147,0.279870363068599,51,3
0,-1.4056258503689,-1.4056258503689,2.62550309503831,-1.77574299702515,0.663403593224668,0.522152752209563,51,3
0,2.11631387590378,2.11631387590378,-3.0303963346905,1.02845784957023,-2.40036140673036,0.386515698749734,51,3
1,10.4586091834765,-8.27767275887082,10.4586091834765,-7.6163506136432,10.0647226125314,0.385335296401047,51,3
0,-3.64500373754876,-3.64500373754876,-2.262071952081,-3.93608331782326,-1.56557840200623,0.374663073172191,51,3
1,12.688281166289,-3.04897662631752,12.688281166289,-3.42205432330568,12.6705307219302,0.270279826587831,51,3
0,1.63387208280578,1.63387208280578,-0.9794479415237,1.40853516453818,-1.05422482212248,0.335396732988404,51,3
0,3.11203442080101,3.11203442080101,3.38930841549155,4.74348745143584,3.73266288399419,0.353407446464999,51,3
0,2.87666682703061,2.87666682703061,13.0983327803159,4.36694115625764,12.962667665603,0.214491090320995,51,3
1,1.88717564050508,-3.75737183231082,1.88717564050508,-4.44488002483384,2.0853043729864,0.320286715873066,51,3
0,-1.54750887107777,-1.54750887107777,7.89364847289567,-1.2542429315899,8.54006363245429,1.11037935203201e-11,51,3
1,2.55506795537494,-13.3663094050216,2.55506795537494,-13.6557581837934,2.22691946527769,0.408346859077334,51,3
0,3.71981625820063,3.71981625820063,-1.02840613164328,1.95384351675679,-2.45948065269043,7.95118601794288e-12,51,3
0,2.6065141252384,2.6065141252384,4.24589900659623,2.64892824793167,4.2416752400835,0.290840788681657,51,3
0,-2.04573049566779,-2.04573049566779,-6.38612648670135,-1.96000356839915,-5.53196940897046,0.393847365035772,51,3
0,2.3077180506177,2.3077180506177,3.82164249415185,2.59383366299223,4.52403317595111,0.306459878787699,51,3
1,4.81520990835936,-0.164807003941294,4.81520990835936,0.267592091795524,3.3350693992221,0.37014288210407,51,3
0,3.1840714316103,3.1840714316103,0.0731744863554262,1.25528074415691,0.403644709054849,0.361903836894738,51,3
0,6.07074900266466,6.07074900266466,5.82726407364568,5.08746457361259,5.89195317623253,0.406985051554583,51,3
0,-2.39875793079235,-2.39875793079235,-7.58172410219929,-2.45937163000118,-6.38043307390965,0.33046775061277,51,3
0,-4.27967220520368,-4.27967220520368,-6.71483273607996,-2.72997808239392,-5.26611538057715,0.359782140348274,51,3
0,1.0007034601807,1.0007034601807,9.05607218553658,1.69354844230522,7.89597874079671,1.23822115140168e-11,51,3
0,2.09947572643704,2.09947572643704,9.3940109396202,3.09109456639822,9.20498770844529,0.415383791771677,51,3
0,4.2665245581862,4.2665245581862,1.03135978503626,4.55454507596843,1.7021893577659,0.295523166442832,51,3
1,3.35634353617693,-4.72698604243375,3.35634353617693,-4.82559256759631,2.88820752500911,0.382994549320333,51,3
