"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.55020641738282,-1.83715001932616,-3.55020641738282,-1.0823202731441,-3.07025270349099,0.356542980349044,14,8
1,-11.6148970739968,-10.7282456762907,-11.6148970739968,-10.3430460924656,-12.7286500906606,0.165110618921054,14,8
0,-1.80435934637498,-1.80435934637498,-1.05516979826764,-1.74847125394481,-0.271117773708529,5.00352638601966e-12,14,8
1,9.71095294765531,3.52227251874652,9.71095294765531,3.95584048390739,9.67241133528138,0.752499986047797,14,8
1,8.96470242131436,3.47106740323306,8.96470242131436,4.31185710484117,9.06223375587756,0.758776618757314,14,8
1,-1.73296905300621,-5.17071192316989,-1.73296905300621,-4.80150362708863,-2.48831728254113,0.717608516471592,14,8
1,8.39537029774627,2.13127442508139,8.39537029774627,1.35917633557876,8.686363753857,0.710828080590038,14,8
1,0.712917925823996,-1.30952589254984,0.712917925823996,0.670878841574937,-0.214805429941307,0.703919904083495,14,8
1,0.704478104604843,-3.7767773964561,0.704478104604843,-2.94770278062531,1.40023644187336,0.668996592284726,14,8
0,-13.6625309030143,-13.6625309030143,-4.59880796679856,-12.2751079014891,-3.59405310640452,0.461203967792622,14,8
0,0.715049825412436,0.715049825412436,6.58587244236031,-0.567460384570253,7.74925221734732,5.49485975430312e-12,14,8
1,6.03717483024967,-3.1449919890721,6.03717483024967,-3.47898417532402,6.31354763404257,0.614112147490798,14,8
0,9.02959115044889,9.02959115044889,1.45692194759145,8.05101029298135,1.41479021374669,0.76509140401926,14,8
1,3.80092001538496,1.01790838013745,3.80092001538496,1.47633821161472,4.82614289160486,0.700051792902642,14,8
1,3.34642193207727,3.22726153862823,3.34642193207727,4.34074863401037,2.50471063809882,0.597143213954558,14,8
1,-1.37021613052026,-5.33855438816595,-1.37021613052026,-4.8243988605556,-1.67174831287861,0.669620805211694,14,8
1,9.14560747964291,-1.56343363284057,9.14560747964291,0.202392508441363,8.65932220151162,0.695056975629801,14,8
1,1.29750982643649,-2.03889024559442,1.29750982643649,-1.47173603471103,-0.151454129288614,0.680593128094977,14,8
1,-1.95012608763133,0.187252496554314,-1.95012608763133,-1.47034266104725,-0.506101496855116,0.693369565500888,14,8
1,-1.20992663401326,-3.17075946632445,-1.20992663401326,-2.32225444288066,-0.768389768420677,0.716296733096474,14,8
1,7.07127566468059,-3.86540037273805,7.07127566468059,-3.42752730516419,8.32351010352683,0.55424160045343,14,8
0,-1.50224906785443,-1.50224906785443,-0.681445829954457,-1.40267540511898,-0.00381339312552476,5.0937315179793e-12,14,8
1,-0.0949530696782995,-4.35257148586154,-0.0949530696782995,-5.56313914084292,-0.408208834893471,0.661843527816874,14,8
1,1.84840499521874,-2.18551473074059,1.84840499521874,-1.16014568211624,1.7039144830782,0.704563591702337,14,8
1,1.33326151067291,-9.69553545901256,1.33326151067291,-9.47903792974787,2.10065376011256,0.655424510534604,14,8
0,-9.79887917807284,-9.79887917807284,-6.15793888570137,-8.36412213204122,-5.09514118442084,0.650236562540149,14,8
0,-6.14279132704,-6.14279132704,-4.19593017549993,-5.21026795841346,-1.25466752950646,0.656349258369632,14,8
1,-0.000945525331033349,0.677722547466468,-0.000945525331033349,1.99497817097732,-0.0540845364961854,0.740275977315583,14,8
0,1.92377906243751,1.92377906243751,-0.932016537439013,1.69137747782923,0.0883631662004839,0.741783049318482,14,8
1,-3.94415968229166,1.23361869687814,-3.94415968229166,1.0638276009889,-4.01997584096691,0.595656781129148,14,8
0,-2.44548938645067,-2.44548938645067,0.0630231023929681,-2.77758527021714,0.0547703913565308,0.704896361557796,14,8
0,-5.13431399909515,-5.13431399909515,-1.94564116648718,-4.86621761747855,-2.14238282683515,5.09058668149111e-12,14,8
1,-3.3149624947581,-3.88471940915449,-3.3149624947581,-2.60793410041708,-2.68859476990072,0.721364976510654,14,8
1,2.428373534245,7.97004233056989,2.428373534245,9.77889012133695,0.487028851275675,0.765243866767033,14,8
0,0.728253029299165,0.728253029299165,8.88258236507765,-0.0429064604324494,8.26387162922629,5.26271181336111e-12,14,8
0,-6.16636654062266,-6.16636654062266,-1.01079016220738,-7.16614232600731,-0.877845315255458,4.37683817929655e-12,14,8
0,-2.36438777898327,-2.36438777898327,-2.48073569087905,-3.29149849802695,-2.44779592140703,1.17144457411918e-12,14,8
1,-8.01221180961176,1.6719963573754,-8.01221180961176,-0.169647737942831,-7.16791394925202,0.374538730499342,14,8
0,-8.2113445567422,-8.2113445567422,-0.775182993333974,-7.649812357885,-2.34410264485645,0.640897174264719,14,8
0,3.29041445420859,3.29041445420859,11.8892476529429,2.71723005568308,10.8252431445418,5.18341251991153e-12,14,8
1,0.129664529105442,-1.26050985321017,0.129664529105442,0.623723801309374,0.989204667264552,0.665765479566617,14,8
1,-1.92678789891139,5.46337711207613,-1.92678789891139,5.44377465025025,-4.25142671427581,0.648414599153012,14,8
1,3.41969466450689,6.65844451494523,3.41969466450689,7.94912240743425,3.04645676761584,0.68128443460527,14,8
1,8.27734763924823,5.44368449983761,8.27734763924823,4.88097993567374,9.61303607491361,0.742856093818712,14,8
1,4.86186238454406,6.87585929753974,4.86186238454406,7.44396459671477,5.22458472247526,0.718053606054441,14,8
1,7.34428196977632,0.821981806097132,7.34428196977632,-0.304383140996711,7.60207711785458,0.650213975635489,14,8
1,-2.65294022785887,-0.976576605857375,-2.65294022785887,-0.482166440839263,-2.74866582136327,0.70040117703145,14,8
1,1.57324508144118,-4.22519772867469,1.57324508144118,-5.15369888372033,1.94986505099009,0.668436156449342,14,8
1,2.53231707364479,1.34803959880139,2.53231707364479,0.238345506764229,4.04785701011809,0.707683246717205,14,8
1,-2.85172236845676,-0.135264212290141,-2.85172236845676,-0.679852966709533,-0.308421522325531,0.736398373045044,14,8
1,-2.34595896395849,-7.42079222719201,-2.34595896395849,-6.76319204219898,-2.25211513841532,0.680606839286835,14,8
1,-9.21114922779186,6.47977723515344,-9.21114922779186,5.53090650226747,-9.77634445697116,0.751958648333316,14,8
0,-2.15910818697244,-2.15910818697244,8.73239773494296,-1.78840784347935,9.81592595869487,0.710152644113685,14,8
0,-3.00394217548747,-3.00394217548747,-2.07591071386759,-3.43975286845863,-1.65413653438388,0.715973678764077,14,8
1,-6.09934335875287,-5.24021770090044,-6.09934335875287,-5.13158304100054,-5.13355664667546,0.696388220644026,14,8
0,5.99235601203947,5.99235601203947,-2.49966546096542,4.86431563169417,-3.29023785804285,0.414324441496332,14,8
1,9.31071097512843,-8.35261105474357,9.31071097512843,-6.39817215308737,8.09216470770214,0.60999869805888,14,8
1,-4.36777499009429,4.27314039200678,-4.36777499009429,5.6714117436731,-3.57722396314476,0.749598689935386,14,8
0,-7.63104238746668,-7.63104238746668,4.5269524781065,-7.35375798472552,5.22013294647593,0.626894211639826,14,8
1,0.749117358284303,-4.77823327083459,0.749117358284303,-2.84899539217046,-0.764624718815883,0.673169533595095,14,8
0,-8.42997012615225,-8.42997012615225,-3.5710045529958,-8.75384563278968,-4.4133575299786,0.296219454619883,14,8
0,-5.45684344947034,-5.45684344947034,-5.65090148130414,-5.74794226567598,-5.04161163467694,0.318598418221383,14,8
0,-0.738080624399496,-0.738080624399496,-4.75161248267519,-1.03666317675254,-4.19640607818524,0.679359428887748,14,8
1,-2.60661044060466,2.34969795460385,-2.60661044060466,1.39450983626759,-1.2932702589815,0.728139943670691,14,8
0,-8.84863346452198,-8.84863346452198,-2.23420485953609,-8.76067113503569,-1.47889572702281,0.626946150392944,14,8
1,0.711375208354487,1.90330984783827,0.711375208354487,1.27049622181579,0.150044902294261,0.702324470852479,14,8
1,-1.62952099999088,1.9393341299296,-1.62952099999088,1.62219917996817,-1.1666644108565,0.740773539915368,14,8
1,10.2312019604189,-2.8011105276792,10.2312019604189,-3.33694113330246,9.08579973404946,0.590976243565196,14,8
1,-2.02437281571366,2.19977698179612,-2.02437281571366,2.47715599867544,0.00692656288172133,0.758747065543987,14,8
1,-1.02581011752649,-6.34076533095213,-1.02581011752649,-6.64898380422643,-1.37663256153753,0.684711704099988,14,8
0,-7.3333061588284,-7.3333061588284,-0.337057340797518,-7.60273207459191,-0.952607567933746,0.678538399278309,14,8
1,0.754934314150293,-2.20679892071809,0.754934314150293,-0.344188090030367,0.808376396966779,0.693221763709933,14,8
1,-3.8470348245606,2.33994765008491,-3.8470348245606,1.75302445808622,-1.17668406164807,0.749516635487687,14,8
0,-13.2677345222525,-13.2677345222525,-3.05356713924022,-11.3214939298577,-4.12393128785617,0.608883849143382,14,8
0,-5.32612123680279,-5.32612123680279,-3.32499376564458,-4.80171603028278,-2.39667781534749,0.72651185350918,14,8
1,-0.500601250169098,9.40358564903388,-0.500601250169098,6.625070938672,-0.376210548859639,0.80057606512508,14,8
1,-1.18797442443604,-3.17755063971834,-1.18797442443604,-3.8389132929004,-0.655239306646087,0.709348576915303,14,8
1,-1.93710437879904,-5.94280526600195,-1.93710437879904,-4.06973102961136,-1.89874016797466,0.715197889297729,14,8
1,-0.26769584620846,-2.42453608114245,-0.26769584620846,-2.96147493438993,-1.86270160978751,0.714915765221763,14,8
1,-0.306019618674659,0.66775372516746,-0.306019618674659,0.4761828425669,-0.0115563769402246,0.73420882171899,14,8
1,-2.0112204715373,-1.5856643141426,-2.0112204715373,-2.41407317738625,-1.9732889869975,0.298648474099013,14,8
1,9.14861235052424,-2.22383846178963,9.14861235052424,-2.78228793919171,9.171386889356,0.433496477876506,14,8
0,-2.23665601224943,-2.23665601224943,-1.36833302495263,-2.27465411725865,-0.842509380057902,0.689959368492859,14,8
1,1.13046178360819,2.9279038169323,1.13046178360819,2.27282507818286,0.557810897038253,0.738964703517785,14,8
1,-2.93954480554398,-5.96415856314555,-2.93954480554398,-3.5899219676829,-2.047568716486,0.671137057143827,14,8
0,-0.300718435296013,-0.300718435296013,-2.60710968377364,-0.344453742926666,0.322473916271357,0.604729673014058,14,8
1,9.74083923865387,6.46083540982016,9.74083923865387,7.15741108916534,9.11225031875028,0.758759583858046,14,8
1,1.02235882165009,7.4396215280954,1.02235882165009,9.15279001560565,2.42955980734689,0.77750593058274,14,8
1,-0.62735270350879,-4.38590982791912,-0.62735270350879,-3.49197909573743,-1.97584629031973,0.684460306118236,14,8
0,1.10029478616476,1.10029478616476,-1.86728091683425,2.04872481957955,-0.680089609273428,0.725079571789628,14,8
1,-1.4436780758654,1.98897532229026,-1.4436780758654,1.40595086657893,-0.301108860644514,0.751494506750138,14,8
1,15.0381872329979,9.30583423249782,15.0381872329979,9.40827386773476,13.8402019429826,0.64106176100826,14,8
1,9.04014308829139,5.73524034490927,9.04014308829139,4.81219513472545,8.54673118840442,0.737947077482397,14,8
1,-7.69616674396364,-5.18842281620864,-7.69616674396364,-4.00168371569286,-8.23059853392255,0.656287577200221,14,8
1,-1.07224506424899,7.22575386952822,-1.07224506424899,7.253432420912,-1.19470073384808,0.529266509434604,14,8
0,-6.69485405866912,-6.69485405866912,-11.0269316901136,-6.7407303934777,-10.8036419413424,0.296393978640605,14,8
1,0.964044891508833,1.91413383284541,0.964044891508833,1.55914274776827,1.00094230101087,0.745155358538391,14,8
0,-4.50058750193457,-4.50058750193457,9.79220277743247,-4.19926456059158,9.18886497639471,0.59263444850163,14,8
1,10.4966118289596,6.47693198132041,10.4966118289596,4.59459039684875,10.2363641251893,0.738059914091126,14,8
1,8.28393494337649,0.542791410068081,8.28393494337649,0.262202290446875,10.5339492841882,0.728445504959746,14,8
0,-2.25526837579339,-2.25526837579339,1.24885904587107,-1.09559168812821,1.70008886248629,0.6985896622029,14,8
1,-1.06804110164037,4.33328255521996,-1.06804110164037,2.93484251102117,0.928086641952015,0.710953345230562,14,8
1,8.22355065665712,1.50933812816609,8.22355065665712,1.10009056339582,8.74495479541344,0.714486939035565,14,8
1,7.95601089114726,3.26209375243764,7.95601089114726,4.23745161126923,8.012091692329,0.734981856116988,14,8
0,0.65319796560953,0.65319796560953,-0.898937133001774,0.132613413470496,-0.845255811944318,0.693138533374729,14,8
1,-3.70290864167047,-3.3554564737734,-3.70290864167047,-3.54203086846254,-5.36983766894978,0.337401864170107,14,8
1,-0.0207246730370904,10.1045014873594,-0.0207246730370904,8.50449291067301,0.194036174067713,0.769778439606797,14,8
1,9.34403496399158,6.63336901108732,9.34403496399158,5.86980498144481,8.92189837699983,0.790774601553173,14,8
1,3.15778052287902,1.0495904882756,3.15778052287902,0.856607582026785,3.73200563376403,0.713028893848659,14,8
0,-2.81257489718174,-2.81257489718174,-1.21545392814333,-2.41241373121214,0.295451480795269,0.706237761820835,14,8
0,-3.59087343572933,-3.59087343572933,-2.78699999738396,-4.52351959226313,-2.01210620505113,4.79971491292732e-12,14,8
1,14.3475307139492,11.5036119240825,14.3475307139492,9.59587754513116,13.6253997889378,0.794523675559469,14,8
1,1.06872051033319,-4.03845033734823,1.06872051033319,-4.84447760622544,0.949416508879015,0.665203673038607,14,8
1,-9.43651794001129,-3.30521184093286,-9.43651794001129,-1.76529209515468,-9.64646901869008,0.700368580680375,14,8
0,-4.33307451127174,-4.33307451127174,-2.46862992770365,-3.96134927793139,-3.05857146647651,0.111900166589926,14,8
1,-1.20275390085261,4.78846920627681,-1.20275390085261,4.58906405439898,-0.435509949981813,0.766608748331186,14,8
0,2.3148668088902,2.3148668088902,7.50865983370362,0.398901566762536,8.62391649383773,0.712783194694925,14,8
0,-5.64228884487628,-5.64228884487628,-10.5322514603855,-4.35417675193283,-9.07376015557609,4.59598997309104e-12,14,8
0,-4.47429392942461,-4.47429392942461,-2.307079607107,-3.96055001664171,-3.53826150808453,0.443369655788513,14,8
1,-5.15002584643885,-5.35226112696019,-5.15002584643885,-4.86631567713292,-3.98512904719927,0.307846562116162,14,8
1,8.07274101517716,-0.157609494034469,8.07274101517716,0.683419844023289,8.28799721243697,0.716049637629291,14,8
0,-2.71949410443065,-2.71949410443065,8.68997635154409,-1.35984830058135,8.60365451273746,0.565022722217279,14,8
1,8.21808853624438,0.21695306569215,8.21808853624438,0.767248078294444,8.25047565198672,0.703984791341748,14,8
1,-3.65240176737864,-2.4305207134123,-3.65240176737864,-0.665170904427269,-2.64034810946498,0.695373167266891,14,8
1,7.32807216271443,-4.58840613542074,7.32807216271443,-3.57964435164373,8.41195982638023,0.671222478032468,14,8
0,1.69404229806684,1.69404229806684,-7.48815530190478,0.656907326841863,-9.05884167944836,0.700206664603246,14,8
1,-1.73207981351377,-4.66131250731525,-1.73207981351377,-5.31144434170262,-1.56024303831676,0.660164262047776,14,8
1,12.3595673574829,6.19518262690162,12.3595673574829,7.7536236231021,12.2923701270012,0.747725673714838,14,8
1,-0.81615317762147,-5.22494369385867,-0.81615317762147,-3.46370045274411,-2.02936494915263,0.684460306118236,14,8
0,-1.47733784464238,-1.47733784464238,-1.61966369951193,-2.59842528046982,-1.11450499563246,4.87781279156178e-12,14,8
1,7.80087434083537,7.06649272549439,7.80087434083537,7.68023946347112,8.87188714546723,0.789832482292437,14,8
1,7.85786006209115,4.04501570590667,7.85786006209115,4.36641787268711,7.82627570481681,0.739915567342816,14,8
1,0.284365350154792,11.7646595192776,0.284365350154792,12.3857389915347,0.35846902883199,0.784410494139973,14,8
1,9.1200731175045,9.97880831029165,9.1200731175045,9.82596577726689,8.90124599324299,0.60341213475776,14,8
0,0.528246138306222,0.528246138306222,1.38107194031639,-0.792516323325534,0.530008339456794,0.689959368492859,14,8
0,-5.73435962886515,-5.73435962886515,-5.61040530220143,-4.39425237730054,-4.83317986244414,1.28531977690613e-12,14,8
1,0.600209604440868,-3.87689204070589,0.600209604440868,-3.56621949870646,0.0437783380690708,0.680726472768007,14,8
1,-2.92075912368419,-2.15913265253464,-2.92075912368419,-3.9188565094507,-3.21111692558794,0.702574322815134,14,8
1,-6.64042661739067,3.20120998483763,-6.64042661739067,2.66746494438318,-4.87421751861019,0.758973537146555,14,8
1,-0.466960254866204,9.99179280452516,-0.466960254866204,8.8466049547804,0.610668431275652,0.758381253560533,14,8
1,-0.328089266509803,3.14213145416855,-0.328089266509803,1.98480662789321,-1.36461765062865,0.730173544787191,14,8
1,-0.580883819125349,2.46298462629075,-0.580883819125349,2.10968298661973,-0.283114098512246,0.717888602140295,14,8
1,1.74067167660342,1.48882737566597,1.74067167660342,1.4915210465606,1.33626486946465,0.730776263006428,14,8
0,-1.65365541881013,-1.65365541881013,-0.389248249191791,-1.88554323008597,-0.512550075008734,0.684460306118236,14,8
0,-2.65780582160499,-2.65780582160499,-2.56798795382516,-3.43268982441689,-1.88003179215557,4.7556491215746e-12,14,8
1,3.17740256593927,-0.511345045905372,3.17740256593927,-1.33472499800152,2.56966001482722,0.688057959983216,14,8
1,0.999895672778877,-4.31728991761648,0.999895672778877,-4.04765776187376,-0.5614848031398,0.646453667828264,14,8
0,-2.18099631532829,-2.18099631532829,-1.39713210718186,-2.9203700874591,-1.4202061321258,5.05484439531138e-12,14,8
0,1.96992373723242,1.96992373723242,-2.64653999994167,1.97749457467165,-2.6543025512749,0.711144502282236,14,8
0,-7.38955468035166,-7.38955468035166,-2.2325619795136,-5.25721959446139,-1.31138512312938,0.665894110900691,14,8
0,0.430092511539166,0.430092511539166,7.26499021709845,0.057325052137785,8.99785824788813,0.689642544692053,14,8
1,-3.6008532849464,-5.63249202353313,-3.6008532849464,-7.07742734083641,-2.85130842290843,0.503448944137867,14,8
0,-6.02547930801761,-6.02547930801761,-2.24208004880304,-6.20930413044087,-1.84512745949993,0.681446930392097,14,8
1,-1.92202425949994,-2.74331565281169,-1.92202425949994,-3.09824633323326,-0.803504357379929,0.72440755736853,14,8
1,2.45764035283679,5.1681029737062,2.45764035283679,4.37387055787389,3.33861132321585,0.690046887304346,14,8
1,7.39456421919018,11.2971364339449,7.39456421919018,9.93983099162429,8.17896500309263,0.680754135819924,14,8
0,-4.1968478345155,-4.1968478345155,-0.394167618640793,-6.80515951014916,0.0531573595197451,4.52568339082298e-12,14,8
1,9.58463252204121,-0.953951452162638,9.58463252204121,-1.19316277566707,9.2443454869732,0.684163995837775,14,8
1,-1.09248228333164,2.56436261828519,-1.09248228333164,2.49923018927194,-2.60412186358959,0.725079571789628,14,8
0,-3.45565180620302,-3.45565180620302,-2.38176985669353,-3.64896270097692,-1.42767003179527,0.674848883993241,14,8
1,3.09853024517846,4.432837221443,3.09853024517846,4.10869979044118,2.22353763121162,0.760616976780765,14,8
0,1.33487896113824,1.33487896113824,7.27254539995168,-0.136642460280493,5.9800562386436,0.555694303235919,14,8
0,-4.03496753186083,-4.03496753186083,0.35260096830891,-4.22941189743277,-1.53327629968028,4.59693559116704e-12,14,8
0,-1.8363077803225,-1.8363077803225,-2.20348472622893,-4.14757539592592,-1.34139632827465,4.59693559116704e-12,14,8
1,-0.22124186530841,-2.15337715614259,-0.22124186530841,-1.8778123110376,0.132676078925853,0.717608516471592,14,8
0,-4.66249634947021,-4.66249634947021,-2.12724773139893,-3.51903310818622,-1.93389500685153,5.05484439531138e-12,14,8
0,-4.33638344634051,-4.33638344634051,-0.150117828937848,-4.46812555579962,-0.505167591733341,2.75365357901601e-12,14,8
0,-5.25266309309518,-5.25266309309518,3.9919436443236,-4.8305056854595,5.25391081297183,0.0984253917410281,14,8
1,6.58431668099901,-2.26569075839294,6.58431668099901,-0.89679620656107,7.17237689644081,0.589855699832616,14,8
1,-3.34958081542254,-3.86541553955992,-3.34958081542254,-4.24280958642172,-2.75156803690189,0.607100216245202,14,8
1,6.95702185077481,5.45119199154365,6.95702185077481,5.5146475707957,7.16788948358938,0.74966313702172,14,8
0,-2.53091322165925,-2.53091322165925,5.44619226856595,-3.69778140811221,4.70411817153531,0.673264016573165,14,8
1,12.4880976058043,5.72116324544875,12.4880976058043,6.71828024938285,10.9743667075392,0.768613530689903,14,8
0,1.3661677794512,1.3661677794512,1.71011960739863,0.291673433481147,1.61094371071488,4.96542959038421e-12,14,8
0,0.0120873395816072,0.0120873395816072,5.86704996074248,-1.01474340001931,6.91685581362887,0.67795203174299,14,8
0,2.85461596738478,2.85461596738478,11.0980183471353,1.66893229092241,8.87998864978655,0.702396449147313,14,8
1,-1.04371104682298,-8.20780988604132,-1.04371104682298,-6.26858704073679,-0.352213161983512,0.63503181397507,14,8
0,-5.27382139855518,-5.27382139855518,-7.88771448376283,-6.39241259075435,-6.08046008169697,0.662967473697943,14,8
0,-6.41667540299041,-6.41667540299041,-0.489465108837929,-5.3895861382695,-1.02331420636371,4.72010420099683e-12,14,8
0,-1.91711456793041,-1.91711456793041,-2.55027985162427,-1.92305312462214,-0.479750469703547,5.0937315179793e-12,14,8
1,12.5805358796122,12.0843402688176,12.5805358796122,11.2293778013328,9.60822297472941,0.805433247664874,14,8
1,-0.0790115716208605,-1.05836790754794,-0.0790115716208605,-0.125907514481872,0.649828383011039,0.728017000127064,14,8
0,-3.80155945450203,-3.80155945450203,-0.646931625597252,-3.00725081906724,-0.966563203633356,0.715973678764077,14,8
1,-0.78943025934579,-6.87452144074137,-0.78943025934579,-7.07419967733271,-1.31549748224847,0.679129967236833,14,8
1,-1.12810836031402,-6.01837560264244,-1.12810836031402,-5.70927815060122,-1.84908289256958,0.677997946356793,14,8
0,-3.54455623308355,-3.54455623308355,-1.99060222944744,-2.90983646895673,-1.39541201482717,5.22590299512167e-12,14,8
1,-2.45067991611569,-5.01887600535703,-2.45067991611569,-4.92646480580582,-1.56502144930053,0.665857592055117,14,8
1,8.56734527414037,6.2226163018866,8.56734527414037,4.8309784019112,9.19253847768152,0.775947212512014,14,8
1,2.05716397423181,-5.57726987688579,2.05716397423181,-5.6681173641036,1.05151428501334,0.648479490669955,14,8
1,4.0523461915183,0.452894188428358,4.0523461915183,-0.287452697930844,3.17691510634442,0.650608147972206,14,8
1,12.0517163611968,8.45813800486986,12.0517163611968,5.85371210245456,10.8935658996531,0.739915567342816,14,8
1,0.284620461299539,1.54034625392671,0.284620461299539,1.39408974459591,-1.12110407442582,0.751494506750138,14,8
0,-5.81634275668981,-5.81634275668981,-3.73659284726904,-5.90786858084705,-3.17564755244003,5.01276149458581e-12,14,8
0,7.57000550184281,7.57000550184281,2.4117857111474,7.28069975478472,1.87380490046254,0.751247695600988,14,8
0,-8.86135225680299,-8.86135225680299,-1.67058253143762,-8.95583591750762,-2.0868722594332,3.33334126278909e-12,14,8
0,3.4465329787794,3.4465329787794,-0.168054977843971,3.83988150081573,0.305406605972936,0.742922275293312,14,8
1,9.44117936789241,-2.13348710510696,9.44117936789241,-2.19928207597397,8.4159436419502,0.717284657187027,14,8
0,-3.54328258405949,-3.54328258405949,-3.38554911603287,-3.6123670574421,-3.1125256942377,0.695007786164208,14,8
1,0.878144932521401,2.40860053706444,0.878144932521401,0.682080411820225,1.13897509157551,0.725123781676259,14,8
0,-2.04890093533933,-2.04890093533933,11.0084832155592,-0.547991719899771,9.48910640848295,2.79803415804291e-12,14,8
1,-5.08104266673065,0.588812589880191,-5.08104266673065,-1.06345871647562,-4.48678166187292,0.712706707307289,14,8
1,-3.04857906636615,-5.0509029097541,-3.04857906636615,-5.6299785669465,-3.96005637741259,0.682252338805634,14,8
1,0.926037276932457,0.127095658955504,0.926037276932457,-1.25931861948848,2.08444795480153,0.685953881749249,14,8
0,-8.37674416173483,-8.37674416173483,-0.442752419883102,-8.43901090889353,-1.55959056485871,0.658313497232443,14,8
0,-5.73883594868262,-5.73883594868262,-3.69862503751873,-5.84858282991257,-3.7558420793831,1.06347264543206e-12,14,8
1,1.56423891878084,1.75844571409998,1.56423891878084,3.71288311590335,1.77340920604486,0.72619438262786,14,8
0,-0.0350162494627905,-0.0350162494627905,9.98142231492018,0.422067904399583,8.67450967133702,5.4530663162327e-12,14,8
0,-2.72491209166672,-2.72491209166672,-1.91818862127685,-2.85316423914493,-1.35385260759472,4.92766295331648e-12,14,8
1,1.61680292573734,0.108618201870129,1.61680292573734,-1.08504198226852,0.254632241684963,0.693245295252291,14,8
1,10.6140824994334,-2.3036995406749,10.6140824994334,-3.40758604879884,8.56905128240341,0.676850702391475,14,8
1,0.0555881196704577,-2.63770294699282,0.0555881196704577,-2.74912156483916,-1.29444561970247,0.685322929234125,14,8
1,1.85733683805746,-6.4667749307665,1.85733683805746,-7.34297424385859,0.897557356047394,0.686662065471053,14,8
1,9.98227482610045,9.91028742422552,9.98227482610045,9.96717889398604,10.4823568344631,0.768130755148856,14,8
1,9.43744295395517,4.52086461844909,9.43744295395517,4.92357321660931,8.99583132747414,0.622282014336844,14,8
1,-0.677692965610112,-8.81269058091289,-0.677692965610112,-8.11331737511323,-1.38158172832073,0.67110297523967,14,8
1,9.15771961500843,8.37507192776275,9.15771961500843,7.55293491227518,8.73851488435434,0.757838196309254,14,8
1,0.789949550777182,2.36270737916421,0.789949550777182,0.348476442881017,0.820206792412862,0.7319712126067,14,8
0,2.46782959171586,2.46782959171586,-3.927779664227,2.57113927741142,-4.46846748930769,0.757738811602926,14,8
1,-0.351412384577036,-1.3625246949502,-0.351412384577036,-0.750779888147703,0.535100061300045,0.682252338805634,14,8
0,0.56216735529198,0.56216735529198,-0.272411237804158,-0.869348894680775,0.493498045755749,5.50291119079246e-12,14,8
1,3.37499951111997,-9.13062158225205,3.37499951111997,-9.9023777974019,3.44851069392479,0.648569986534378,14,8
0,-0.852913929774199,-0.852913929774199,5.92282579665677,-0.580448573663545,7.62831862303281,2.99447977550216e-12,14,8
0,3.12902365036288,3.12902365036288,0.40245412353371,1.62549147320825,-0.589284707136088,0.608790036418763,14,8
0,-2.7720690197356,-2.7720690197356,-0.456761635395523,-3.73788723432503,-1.13841375416845,0.680866610545445,14,8
1,0.0678840789518199,-8.16523158339138,0.0678840789518199,-8.91439324057041,0.362714597022206,0.66090586095523,14,8
1,-2.84528958892129,0.00528648210867644,-2.84528958892129,2.1508878629144,-2.1067466534157,0.726754787122232,14,8
0,-0.256785376123057,-0.256785376123057,10.2137744387572,1.386181875742,8.07671479238903,0.69468329487309,14,8
1,-1.46818439147869,-4.31844514109426,-1.46818439147869,-4.89587075511601,-1.74571724258629,0.680866610545445,14,8
1,-0.226551459935666,1.34104221200737,-0.226551459935666,1.62529660304611,-0.0308003848868811,0.713045757981827,14,8
1,1.73652051605487,-7.6187805629815,1.73652051605487,-6.26807238401997,2.01983606016802,0.673485778604085,14,8
1,3.11433266438565,2.91912841457977,3.11433266438565,4.44465539074958,1.81192928323595,0.741700199518893,14,8
1,4.88761524079793,10.0731201162981,4.88761524079793,10.5974289977458,3.56048630626922,0.796029646214827,14,8
1,-1.17391969567106,2.6357222751313,-1.17391969567106,3.09599341429816,-3.02330042331208,0.744640713059697,14,8
1,9.64337279085175,6.50131895761947,9.64337279085175,6.3365331221911,8.08449161207429,0.7701016051772,14,8
0,-6.99540245795889,-6.99540245795889,8.21014454722423,-7.75765263956704,8.22727445061471,4.52431164357744e-12,14,8
1,1.67990899293056,1.15124287613186,1.67990899293056,2.9819616864887,1.17551045743493,0.747261597732245,14,8
1,8.95740143597341,3.50349659925603,8.95740143597341,3.29977502711768,7.93735437861026,0.624628446166095,14,8
0,-2.54457615065035,-2.54457615065035,-3.8551734022591,-4.25534109952137,-3.30704582415047,0.550790796645237,14,8
1,-2.83761931998709,-5.07825449738024,-2.83761931998709,-5.58090344711322,-2.29350761033298,0.656349258369632,14,8
0,-4.35410951961127,-4.35410951961127,-0.455321588451747,-6.03259587701788,0.265602111369608,0.681776007094514,14,8
0,0.326560563040667,0.326560563040667,9.72523925326529,0.330720034414154,9.48091448911904,5.31147604192141e-12,14,8
1,-1.21036456068582,-3.52701802282693,-1.21036456068582,-3.78452233002162,-1.19569501146537,0.707834105593126,14,8
1,-0.0331539495185117,0.926556022746964,-0.0331539495185117,1.40826495812899,0.162340644036849,0.73169545866545,14,8
1,0.202513754313008,-3.60256473276558,0.202513754313008,-3.2092990874877,-0.553804719798796,0.710318753592689,14,8
