"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.28022874175998,3.28022874175998,1.26261405569131,4.72545550040678,1.2423188276591,0.761003260799848,38,7
1,-5.06225572250707,-11.4552700299813,-5.06225572250707,-10.1234887020363,-2.68505227272531,0.60827406610128,38,7
0,-5.75487531892507,-5.75487531892507,1.87900447688606,-4.23133125077564,1.15627552938085,0.102874114840836,38,7
0,-6.13644913143571,-6.13644913143571,-3.88449755816686,-6.5095912015598,-3.54056379149711,0.665086761647706,38,7
1,0.922057489116056,3.24206402891908,0.922057489116056,1.21137561893022,0.42860568568431,0.69412313884659,38,7
0,-6.97571334489535,-6.97571334489535,-0.373841631320991,-5.91863689418035,-1.66106308409015,0.668102390923902,38,7
0,-0.346007940218614,-0.346007940218614,0.985955108052083,0.527516151594822,2.63041963945279,0.644470322927316,38,7
0,4.08469081485558,4.08469081485558,0.638803222012238,3.41677702127546,1.03844711809478,0.653116298620479,38,7
1,3.90140908605152,-0.70668911066346,3.90140908605152,1.50880298592534,4.92567388970712,0.667411539842331,38,7
0,4.4408406256789,4.4408406256789,2.5286460753087,3.57958543884843,3.88353390776559,0.713666824742274,38,7
0,4.10905224349542,4.10905224349542,0.902191076517833,6.61931820935813,0.917637229344983,6.62652378333784e-10,38,7
1,2.76726473427617,5.43709055561099,2.76726473427617,3.56963277326597,3.63441822127511,0.618596774881633,38,7
1,1.30791238495615,-2.61077331685885,1.30791238495615,-1.67412055811743,0.943850632705431,0.686569406074455,38,7
1,-4.13496913065973,-8.81149547496736,-4.13496913065973,-8.79073732672214,-4.48445669806232,0.671728401732872,38,7
0,5.59352661441649,5.59352661441649,1.23956127702087,5.03302909876481,3.21370951317292,0.675031303484591,38,7
1,-1.08792351844484,-0.769838493269102,-1.08792351844484,-1.3929705377152,-3.4415567399215,0.737878502903507,38,7
1,-0.133615618300945,4.09862697189231,-0.133615618300945,3.55662784852878,1.88325139192113,0.62396296241023,38,7
0,5.98587235478869,5.98587235478869,4.17707132072007,4.46849405081241,5.44727928072569,6.19443283774309e-10,38,7
0,6.63521359749084,6.63521359749084,7.69239505111679,5.03435692595143,6.5988763410726,0.567599429011817,38,7
0,-3.08698502313197,-3.08698502313197,-1.01051695008962,-2.63634212780518,-1.20616058166311,0.369812526961462,38,7
1,-17.1996115281891,-33.6345484928965,-17.1996115281891,-34.0982051072816,-17.6841626148662,0.620272823018106,38,7
0,-7.04348010975928,-7.04348010975928,-0.0211001343609516,-5.86167878875459,-1.06702939887186,0.553868454979348,38,7
0,2.57510384578277,2.57510384578277,11.0247441454792,2.9241491001144,11.476775208672,0.540057660599439,38,7
0,2.62894077313891,2.62894077313891,5.98793394600182,3.20810375209555,5.94628880119719,0.545385135661018,38,7
0,1.26379801262639,1.26379801262639,3.07153960924431,1.60254268238388,3.71166865288762,0.629594608037756,38,7
1,4.81692093833976,2.99972685719838,4.81692093833976,3.1337199080637,4.37746627824033,0.530579604414896,38,7
0,-0.298303645728316,-0.298303645728316,0.459099777677789,-0.577748023448866,0.978099149725903,0.462339942798264,38,7
1,-1.35191399529886,-4.982869945433,-1.35191399529886,-4.06585767006286,-0.851604030779676,0.674082961410347,38,7
1,0.834451439054838,2.23560818553303,0.834451439054838,2.521938809527,1.05291613783874,0.703517131432454,38,7
0,1.4855254748561,1.4855254748561,6.10500470804327,2.2545132333319,4.15286111997922,1.08332624910892e-09,38,7
1,0.131551824588312,-0.621707204038867,0.131551824588312,-0.0837530835830519,-0.253835142493134,0.630046643042709,38,7
1,-3.21923296640411,-8.14022456684711,-3.21923296640411,-8.21048553046391,-2.75925880222387,0.663947031871137,38,7
0,3.55614089025686,3.55614089025686,5.70569469176739,3.39105079829814,4.91758022510048,0.720891923362125,38,7
0,-5.14741377688253,-5.14741377688253,-0.175583294226254,-6.04331223355681,-0.531020113334431,0.464338282525352,38,7
1,4.75299878939875,2.37787801097062,4.75299878939875,2.59922097987344,3.0718040849606,0.713118273432185,38,7
1,-2.39717832332979,-4.85635603603109,-2.39717832332979,-6.70431336455007,-0.751913793864123,0.596308588215069,38,7
1,-0.992891778289368,3.68005765385298,-0.992891778289368,3.34657574067528,-0.552264073898545,0.657301109056951,38,7
0,3.21973555479327,3.21973555479327,2.00443192305178,3.84146328107162,1.79095079479645,0.640411469812301,38,7
0,-5.35085087193178,-5.35085087193178,1.18402451071809,-4.05582118510923,0.034858686559204,0.622685820497056,38,7
1,2.17056017078266,2.57648910742406,2.17056017078266,3.42402132050582,2.1293505577365,0.695932047538066,38,7
1,3.92295800148422,5.73115944101601,3.92295800148422,5.86530646179904,4.76133469240644,0.732408072952176,38,7
1,2.90993204723855,4.62354315069942,2.90993204723855,5.46548236511915,4.17875409723298,0.567354630289129,38,7
0,-12.8926932591315,-12.8926932591315,-1.54481406477487,-12.9454560228074,-0.571130996885408,0.682230629196592,38,7
1,-4.46924297940829,-1.98848562085007,-4.46924297940829,-2.95737390848606,-5.64033758261676,0.706784268376098,38,7
0,3.92435343331922,3.92435343331922,4.03759201414227,4.39914764091297,4.40351904224544,0.546461710364402,38,7
0,2.67679660359911,2.67679660359911,2.90029337719375,0.85181154528329,3.94540683812324,0.720996983962808,38,7
1,5.829195234022,3.66763431207097,5.829195234022,4.48499263105977,5.77079554074015,0.755969834762763,38,7
0,3.67769209625277,3.67769209625277,-0.361938652531687,4.57174917822853,-0.206249520967599,0.735440990742838,38,7
0,4.2352700165303,4.2352700165303,4.15632337219152,3.64933519320895,3.54100670682489,0.624345162092566,38,7
0,0.0327841840604448,0.0327841840604448,3.92243853501405,-0.62581208521188,2.5101038445937,0.659548012913382,38,7
1,2.3448213648151,4.08120587288332,2.3448213648151,5.23937337174034,4.13087617930447,0.635504148878796,38,7
0,5.50896028044583,5.50896028044583,2.55499718929874,3.74852275931575,4.23273545644701,1.28233880443261e-09,38,7
1,1.17162871769996,-9.46261675649366,1.17162871769996,-11.0528869847824,-0.105084761676263,0.611883276716379,38,7
1,3.09303885329519,-1.38801121859464,3.09303885329519,-2.37187885447273,1.08141692249266,0.694170025328609,38,7
1,3.95895220425326,3.92521017105513,3.95895220425326,2.75222363571019,4.5445629407858,0.53195811013269,38,7
1,2.44481556525628,1.55519764220965,2.44481556525628,0.917585966729383,2.11012965142783,0.720404331150708,38,7
1,2.41376861206408,0.295498852451689,2.41376861206408,0.461513256385913,2.00330437414162,0.727388899590192,38,7
1,1.15217248089875,-0.327732114885178,1.15217248089875,-1.34720420139651,0.687482363589051,0.634971586409792,38,7
1,-1.98427384296096,-6.89308525887482,-1.98427384296096,-6.58731323954307,-0.378803205881617,0.68702871712896,38,7
0,0.131954607920994,0.131954607920994,0.754783312875358,-0.561753860008805,1.83474078480853,0.625939783129383,38,7
0,-0.816621680123575,-0.816621680123575,0.959014092662399,-1.62432192175719,1.35414197054462,0.685461195871278,38,7
1,1.54416812420415,2.44688959089948,1.54416812420415,1.5156819410682,1.18530323188752,0.604656702003338,38,7
0,3.04907728674356,3.04907728674356,0.381922535063796,2.66436845076391,1.84065502638797,0.612630168969395,38,7
1,3.10403079612818,2.71989544555356,3.10403079612818,1.45877182433037,2.64202998544872,0.646311481938067,38,7
1,4.01928631342878,2.0327702643744,4.01928631342878,2.89310617745146,3.95590829155761,0.724203555539947,38,7
1,2.77487902278459,5.48895397273159,2.77487902278459,6.50105500344599,1.622701889909,0.421888887893487,38,7
1,1.94572421740913,0.115622848910412,1.94572421740913,1.34705973494913,3.04509255494783,0.743170402462999,38,7
1,3.10307172084522,3.4344722090047,3.10307172084522,2.92798041788068,3.91288021880734,0.651149929928882,38,7
1,-2.20316704224698,1.44412587107253,-2.20316704224698,1.96939059802507,-1.71913845407942,0.657801138383914,38,7
0,-0.407860020564492,-0.407860020564492,2.95301866637085,0.148771562992361,1.45684988928812,0.706501892831654,38,7
1,-0.982559174509069,-1.07792316482073,-0.982559174509069,0.984435356838897,-2.84706429142683,0.753520730824424,38,7
1,0.76524400447065,-5.16688758888318,0.76524400447065,-3.83282053195387,0.19328505520512,0.688822137288532,38,7
1,1.53656721047394,5.20259189289304,1.53656721047394,4.92189785420798,2.35131450227327,0.716099684180079,38,7
1,-0.0169134762253624,5.02348578022106,-0.0169134762253624,2.76870574854566,-1.48948122242256,0.672502351837639,38,7
1,5.19917923756347,1.61685073774957,5.19917923756347,3.03909111564371,4.37704358218436,0.690856816128317,38,7
0,2.6508284109994,2.6508284109994,9.3989218353327,2.33080387775744,7.41281133994367,0.667176165895109,38,7
0,-1.03296462413808,-1.03296462413808,-1.93498143341498,-0.120948383904519,-2.52698627749057,0.508343492828339,38,7
0,2.87353981264483,2.87353981264483,2.1984444360638,1.18688633848414,2.55127848336999,0.693192632331999,38,7
1,3.89717548573863,0.114951660058738,3.89717548573863,0.250787194423637,3.14850530211356,0.640659860250127,38,7
1,-3.84801596969184,-0.29191836519626,-3.84801596969184,-0.314069269355639,-3.79154211367595,0.739177452993374,38,7
0,-1.25487889502601,-1.25487889502601,3.08687428319156,0.314389307996386,2.67642064272469,0.651692684746876,38,7
0,-4.42958466790267,-4.42958466790267,-0.0146319729953677,-4.62803328843976,-0.756692913864232,0.685486852128139,38,7
1,-1.43681467358332,-7.20507372971483,-1.43681467358332,-6.81366347101209,-1.11641625548446,0.612660557153372,38,7
1,4.89814286254284,1.05611340154721,4.89814286254284,1.303105077932,2.98003127828426,0.652180886066408,38,7
0,4.18397367474063,4.18397367474063,2.40913945724695,2.98793638396854,2.35420714423201,0.628763008965702,38,7
1,-1.34383439769022,-4.27285048895887,-1.34383439769022,-4.11248871324557,-1.77119066338639,0.635324758039341,38,7
1,-3.20793587080302,-14.1253563240528,-3.20793587080302,-14.280106505326,-2.36613428584751,0.621286379124202,38,7
1,2.0492735842323,-3.00155234855398,2.0492735842323,-2.45916725695725,2.26633217080357,0.611752853969806,38,7
0,-1.19493280606505,-1.19493280606505,2.05254211078617,-0.84105306160684,0.895943583283138,0.630273367956946,38,7
1,-0.891495132595888,1.47043648937575,-0.891495132595888,0.426465814285694,-0.00276417260478468,0.656402754182945,38,7
1,0.775490608975614,-0.561121513198729,0.775490608975614,-1.31289734840079,0.858366893125069,0.608060970588761,38,7
1,-4.26758448418765,-3.5499675907069,-4.26758448418765,-2.21738212300673,-4.70695489640385,0.604575577475609,38,7
1,2.34923172317827,0.144920276493132,2.34923172317827,1.52485772260546,1.85050977987211,0.714291488794846,38,7
1,4.70478961600172,4.51983563978344,4.70478961600172,4.97967171990702,4.7626990326397,0.661368727507041,38,7
0,0.171476306806093,0.171476306806093,1.87394344337315,0.0472637577599029,1.16126187973679,0.635859451110795,38,7
0,-1.25841650563352,-1.25841650563352,-0.527558826258635,-2.30388294406405,0.617310270453274,0.679802460160528,38,7
1,-0.365398062738702,-2.18271465972028,-0.365398062738702,-3.15256779542858,-0.201734727569253,0.692977821493427,38,7
0,-4.96622074324677,-4.96622074324677,-5.00132245356028,-6.91622670034977,-5.6085662825601,0.466928758904031,38,7
0,0.191170749393198,0.191170749393198,0.813943121146467,-0.764685188963495,1.56304871625605,0.74976000383567,38,7
1,-1.97457774181244,-5.38396483566889,-1.97457774181244,-4.95569754873702,-1.23013511141328,0.66372526803632,38,7
1,-0.288701753145278,-0.962623353893428,-0.288701753145278,-0.903493832296861,1.25737641824109,0.624769990009585,38,7
1,-0.374701400487672,-9.2190867669198,-0.374701400487672,-7.61220510208916,-1.0881896777928,0.576508246289604,38,7
0,-4.33620370168514,-4.33620370168514,-4.6318923275404,-4.10016117188052,-4.39502065902523,0.635344967476706,38,7
0,-0.517821674748591,-0.517821674748591,8.81711440588307,-0.995540291548606,8.38015642763945,0.482123798104218,38,7
1,2.58588967901706,2.45691416402613,2.58588967901706,1.84202459492912,2.85468702611313,0.60262275468228,38,7
1,0.511136276257016,-6.08461150385552,0.511136276257016,-6.32337524950283,-1.46452248551596,0.742232661006079,38,7
0,-3.17363070167624,-3.17363070167624,0.225655930118264,-2.0940312444745,0.442440470791336,0.61170981136529,38,7
1,1.01283018224912,-1.04373661980481,1.01283018224912,-0.354050057202599,1.40437304009533,0.654637064833564,38,7
0,-7.6579093926713,-7.6579093926713,-1.57084848462685,-5.65674521835784,-0.149050625124111,0.572258013352008,38,7
1,1.17814281534248,0.284730292110475,1.17814281534248,0.597779379337462,2.1249870552361,0.614324482816942,38,7
1,1.11011578769216,4.41608599179795,1.11011578769216,3.70654526300276,-0.121631714815063,0.718598003714962,38,7
1,-0.0405765167162118,3.677362568638,-0.0405765167162118,4.7375114052607,0.419166087029861,0.706466465424324,38,7
1,-7.47791811035338,-5.09081129008612,-7.47791811035338,-6.0773177743328,-6.20872862061282,0.623773313792138,38,7
0,5.15662096124468,5.15662096124468,5.89511349688676,5.06538390269066,6.1464873009096,0.647850519836283,38,7
0,4.02831136491444,4.02831136491444,-1.75491147737766,2.75527398781176,-0.72963196436049,0.745196559601204,38,7
1,4.01542798506442,3.98443887085847,4.01542798506442,3.40379924178967,3.89118799743395,0.779666262364497,38,7
0,5.85319099879039,5.85319099879039,4.26496591512142,5.17310281542445,5.56256421090582,0.652733303018404,38,7
1,5.44848940101034,1.86890238075876,5.44848940101034,1.70850056740832,4.60086940157575,0.569729976425239,38,7
1,1.0472964265341,6.01765922576315,1.0472964265341,5.95223660682294,0.098178632417472,0.709520186700105,38,7
0,1.98419408497746,1.98419408497746,3.58417763416374,1.83826355040416,1.85188308108395,0.420616230222497,38,7
1,-0.329142946367083,-7.79941988608505,-0.329142946367083,-6.60793638886221,-0.647288940405559,0.655718191806845,38,7
1,6.88113503943327,2.8127440693189,6.88113503943327,2.51695534227226,6.41746242594631,0.636532056789887,38,7
0,3.96330300893316,3.96330300893316,-1.45941977223124,3.33143814671576,-0.360498320633628,5.22341656635402e-10,38,7
1,4.62706753000165,3.16906805833294,4.62706753000165,3.11304036298081,3.54701698363825,0.776349041579984,38,7
0,0.693598070473305,0.693598070473305,2.69300598803875,1.30780522437437,2.25670535782799,0.705003515390729,38,7
0,-1.83551637048848,-1.83551637048848,-0.0382676985329106,-2.5166040157244,0.309983209176433,0.394096200167898,38,7
0,2.8136826853874,2.8136826853874,-1.74505453595453,2.15824565769386,-1.33755983077188,0.631740779837022,38,7
0,2.68845882957791,2.68845882957791,-1.58265359472796,1.69663354637044,0.40011612914093,8.22767604849943e-10,38,7
1,2.65652748245277,-0.203941404833955,2.65652748245277,-0.551358179534312,1.69439485142297,0.672414821836911,38,7
0,-9.22114158268769,-9.22114158268769,-5.02819273356791,-7.43354491275609,-3.80320939608917,0.587983791669989,38,7
0,1.00139879168432,1.00139879168432,0.945074371514461,-0.339135067749361,0.496701576454392,7.17558968739896e-10,38,7
1,0.420096694806327,3.36156450221094,0.420096694806327,2.22930524576383,1.42353320652162,0.640634800039963,38,7
1,-1.44392363345665,-6.26788376843107,-1.44392363345665,-5.69830810464397,-0.793907554602495,0.592153926462792,38,7
0,1.26004686003716,1.26004686003716,2.43486670523102,3.18264079045698,3.58948202887665,7.41637934976358e-10,38,7
1,3.69890642766987,3.03916333669058,3.69890642766987,2.74984808616087,3.15037641692499,0.644001684672046,38,7
0,-0.529619751737278,-0.529619751737278,-4.03970813756029,-0.879506732872018,-3.39186408341424,1.09732866769987e-09,38,7
1,-1.63400752828533,-3.24231266558352,-1.63400752828533,-2.96529166920239,0.0660318876636907,0.659604881982653,38,7
1,-0.509201612216042,-0.571754553575944,-0.509201612216042,-0.412793171406225,1.58212516884291,0.672007613300847,38,7
1,0.98864188288368,-0.708363888640824,0.98864188288368,-1.32554249260649,1.19888402653323,0.692700682584546,38,7
0,0.730575087786584,0.730575087786584,4.39719798415966,0.518900569580988,2.53786566418097,0.66652199645132,38,7
1,14.3458760995642,6.69550552525326,14.3458760995642,6.36368054924271,13.8120574279979,0.647034732711116,38,7
1,-1.86792678366794,-5.24342570090417,-1.86792678366794,-4.87859026662093,-4.32620639925494,0.60143360486507,38,7
1,9.87131526641318,3.22905963185902,9.87131526641318,4.1050140106972,9.76328936673306,0.686677736556096,38,7
1,-0.764176027953712,-4.99839560482275,-0.764176027953712,-4.59093537627634,-0.730698430849394,0.708008483091588,38,7
1,4.52280318691368,1.79119269685713,4.52280318691368,4.13830443862903,4.58710343194884,0.701065111943914,38,7
0,5.61346104225568,5.61346104225568,3.81088211051416,5.92898555356542,2.88371812554924,7.49490822464977e-10,38,7
1,4.21396898273277,4.11089314142626,4.21396898273277,4.50670961388456,4.15658560456845,0.654158246199647,38,7
0,0.104308504887824,0.104308504887824,1.6037782403237,-0.291885177352672,1.67225190150016,0.803949640502486,38,7
1,2.48395635119777,1.26414926979531,2.48395635119777,1.7222475546207,1.78853423764101,0.698315799288524,38,7
1,15.1287573878693,2.10327646988995,15.1287573878693,2.7426496770946,14.242863637345,0.672385203992881,38,7
1,-3.33881113188465,-9.09960196740504,-3.33881113188465,-8.15245983843169,-2.07205924734308,0.674784638839604,38,7
0,1.81600001171389,1.81600001171389,1.93397370386947,2.38916028270774,1.93080250588467,0.551772225530299,38,7
1,-5.00770424545639,-8.62698985133761,-5.00770424545639,-10.1700287943657,-3.9848783430669,0.701141430550278,38,7
0,-8.36905078338557,-8.36905078338557,-2.58686045708001,-7.43511504873413,-2.46059862104951,0.660981089279955,38,7
0,6.29500360093935,6.29500360093935,0.568505719846248,5.02967018030614,-0.97097591966104,0.756164116949069,38,7
0,-1.22168941132963,-1.22168941132963,-0.450531147356087,-1.15064406977753,-3.41826142262391,0.682754608609978,38,7
1,0.574524669961538,-3.92655772071015,0.574524669961538,-3.63196136990929,0.228548861710095,0.610302245217314,38,7
1,1.76807566521567,0.695338581340401,1.76807566521567,0.457390136045447,2.46795178976728,0.725290862098009,38,7
1,-1.48454095530686,0.6441083391019,-1.48454095530686,-1.1606365899071,-0.508736666735778,0.548173814021179,38,7
0,3.79609376518403,3.79609376518403,6.84100000813484,4.68428739740634,6.4554156579881,0.616981034887761,38,7
0,-1.79274113463136,-1.79274113463136,0.430719999901753,-1.45655965207965,0.881748112143896,0.718623790707513,38,7
0,-1.27798926524678,-1.27798926524678,0.953174098515924,-1.60760895145377,1.28665737672745,0.717561212276265,38,7
0,-6.35253825304082,-6.35253825304082,-4.11757211361413,-6.62291914022789,-2.77474191742071,0.552602370636173,38,7
0,-12.4596867868635,-12.4596867868635,-4.51393532753219,-11.2315679744881,-3.99325926020018,0.398764941378593,38,7
1,-0.132103250905956,-1.5149677920085,-0.132103250905956,-0.798004167898939,-0.469798521444233,0.600576978570732,38,7
0,2.13638660791724,2.13638660791724,6.45394777333901,1.93952895174604,5.24480770284919,0.682496543758536,38,7
1,2.56905415770844,-0.0876101097640819,2.56905415770844,0.788987239791979,3.74027169330005,0.587056147906698,38,7
1,-0.292098059065742,-4.55318059212529,-0.292098059065742,-3.05703723142483,0.352329920416345,0.565130229227375,38,7
0,2.0304629718055,2.0304629718055,-3.34894648334238,1.59458060877694,-2.79043371324852,0.658528151882705,38,7
1,4.97854537501048,4.75983115916668,4.97854537501048,5.06253199788059,4.95766590342923,0.796059979067476,38,7
0,1.48635697103489,1.48635697103489,1.22247746739848,2.89872093407884,1.59418641213969,0.612464344582144,38,7
0,-0.938422325247031,-0.938422325247031,-3.96956638529707,-2.21925603178965,-1.35921865867195,5.41964112035299e-10,38,7
0,1.58106673308041,1.58106673308041,3.47228977202144,3.20733007914014,2.89118382198088,0.648277919168879,38,7
0,3.29075925852616,3.29075925852616,2.99235035784887,2.68298919899431,3.09364059099025,0.688120702952755,38,7
0,0.744236910796726,0.744236910796726,-2.19998808741382,1.27113396612432,-2.50522849529537,0.608015289827783,38,7
1,3.00562807367439,2.05642756665425,3.00562807367439,3.03562582665893,2.25055961589016,0.619506605468828,38,7
0,-4.44972490137232,-4.44972490137232,-0.6192259171545,-3.9335724343671,-2.1432394054868,0.639547977412137,38,7
1,-0.459996398710161,-5.93892019808421,-0.459996398710161,-5.35992618411,-0.899822856330022,0.647710184175019,38,7
0,1.05471109908534,1.05471109908534,2.15947264276146,-0.392107660669005,1.24188064730729,0.569105352660406,38,7
0,-1.31865514454359,-1.31865514454359,2.56837203232502,-0.494798553989364,1.09647456072835,0.606252485643721,38,7
1,6.21357581411871,5.09122484701785,6.21357581411871,3.82040625437717,4.26755595220816,0.628183506864515,38,7
0,3.45808177866542,3.45808177866542,2.73911834873282,4.58707872432203,4.40389310414501,1.16462516679146e-09,38,7
1,4.18716981797688,-0.105991491364398,4.18716981797688,-0.263582717919485,3.66429376827874,0.712024382073082,38,7
0,0.878952653767671,0.878952653767671,2.09475627105787,0.37850186390336,1.9511440481158,0.633710651615544,38,7
1,3.48686632720544,1.32115721491202,3.48686632720544,1.47736914445262,3.6239509397769,0.688987971671264,38,7
0,0.524617849091998,0.524617849091998,3.88990904390293,2.04652697183395,2.51917248448712,0.698041276006382,38,7
0,1.80536659928668,1.80536659928668,1.12389069890245,2.64578791139109,1.15367951884835,0.628986671058752,38,7
1,3.01700393344454,0.188857150720879,3.01700393344454,-0.433757986484989,2.44655027627686,0.640111509547441,38,7
0,-2.62963265628717,-2.62963265628717,-0.35709341931879,-1.72457530934767,-1.34463285712011,1.05558521002908e-09,38,7
0,3.74556633898548,3.74556633898548,7.45309839101652,1.66936784542204,6.37913560220836,0.710511682718566,38,7
0,-3.61267010991073,-3.61267010991073,-2.89203473685759,-5.65019489279821,-2.70467226104015,0.544506916991686,38,7
1,3.90000285353872,-0.16018230643115,3.90000285353872,-0.19922902940894,3.86412539326259,0.694561360145485,38,7
0,-3.56183804781863,-3.56183804781863,5.40827835040163,-3.78881251377162,4.40002147200754,0.668877582251264,38,7
1,-2.41769246053512,1.43534416271568,-2.41769246053512,1.93511792743195,-2.03760206100717,0.693552913344829,38,7
0,-2.60165480511324,-2.60165480511324,-0.620849592887018,-3.70332156507529,-0.407600352549846,0.650025312541606,38,7
1,0.232043208772154,6.30950139026108,0.232043208772154,4.39637391045923,2.28920023104794,0.732700744539371,38,7
1,3.41277355750671,5.89687021184279,3.41277355750671,6.05161802472676,3.16193053620734,0.74452743221442,38,7
0,6.49174810607637,6.49174810607637,13.7344328953989,6.35424986359386,11.8813154558758,0.64242089109773,38,7
1,3.22881249185294,5.02885467669547,3.22881249185294,5.0108145093099,4.23123913827966,0.55156129443016,38,7
1,-3.52280828985635,-9.96393286480826,-3.52280828985635,-9.86774159865936,-3.57337258271613,0.669687950191803,38,7
1,2.33669697234266,2.91735709072071,2.33669697234266,1.31325048800757,2.27896283786476,0.720773412195416,38,7
0,2.42365650470651,2.42365650470651,3.26176801248188,2.22451033581804,3.7793742535008,0.525783387587896,38,7
1,-0.560722230481481,-6.224467677254,-0.560722230481481,-6.95250860097327,-1.60659273393168,0.657687273325587,38,7
0,2.99591254934994,2.99591254934994,0.890248940843763,2.81244845379196,2.11914941622777,0.743290517022904,38,7
0,4.46022776802951,4.46022776802951,8.11284718717205,4.7961442155639,6.25789239313336,0.543191427907836,38,7
1,-2.26122112868559,-7.53811356694255,-2.26122112868559,-6.50790211965651,-3.69264673411307,0.760646141182682,38,7
1,-0.761554742725932,-3.53298858088576,-0.761554742725932,-5.16539645794619,-1.21402863818859,0.5765159557377,38,7
1,-2.51790602001393,-7.22015207787329,-2.51790602001393,-6.69538384476836,-1.96360345831935,0.535015091238061,38,7
0,3.65663871416798,3.65663871416798,-1.5144823433654,2.94767543127661,-1.49289451448088,7.00854483898597e-10,38,7
1,13.9690706249403,3.1956974032039,13.9690706249403,3.70338665751428,13.8387897028741,0.705444041966388,38,7
0,5.91090245991471,5.91090245991471,6.71408544243273,4.90985926283133,7.12072756314143,0.630643684641474,38,7
0,1.10610432130939,1.10610432130939,-1.56224298621556,1.04094895437462,-1.90791396327699,0.642442671373213,38,7
1,6.21737397008061,2.8558744477303,6.21737397008061,3.03028330039004,5.48342907150746,0.523990073731663,38,7
1,-8.41147074741754,-15.9632173496349,-8.41147074741754,-15.8027062648791,-8.50909272462793,0.644185900941702,38,7
0,3.07117919033061,3.07117919033061,3.09008417363329,1.69818266933318,5.40905863268583,0.421056105027132,38,7
0,5.08576801474781,5.08576801474781,4.66978955854961,4.07806149171321,4.13695539424871,0.589962322743201,38,7
1,4.20449953612368,-2.99841698794427,4.20449953612368,-4.01208440086744,3.0657271174341,0.657303084664108,38,7
0,3.23452379141298,3.23452379141298,1.78906184311136,3.68607613700827,3.25923238206516,0.615166010167878,38,7
1,1.86325948773898,3.92154497433128,1.86325948773898,3.85148173574059,2.07223660589375,0.634713967303147,38,7
1,-1.48193586777514,-5.73600428839333,-1.48193586777514,-7.26966777576517,-2.12296222666574,0.638548437793153,38,7
0,-0.202010924589796,-0.202010924589796,1.33067457479953,-1.17104935969821,0.530239592906348,0.687781842107609,38,7
1,5.00585495577418,6.63132183658257,5.00585495577418,4.8891720267872,4.55832129245894,0.630933836130686,38,7
1,-0.824785975583823,2.10949253948774,-0.824785975583823,0.713596398813391,-2.57686836315952,0.673518137150691,38,7
1,-2.11483815069507,-2.99308966173146,-2.11483815069507,-2.35337258217073,-1.29447414121135,0.659803906029578,38,7
0,0.962121631895912,0.962121631895912,-2.14708653358688,1.88171603918125,1.15552161230358,0.725990159041053,38,7
0,-4.04222387011605,-4.04222387011605,-3.00490926121797,-3.72359276657888,-1.7439685177419,0.606762151727677,38,7
1,0.241268106854965,2.11704524671817,0.241268106854965,1.13553707777223,0.837951450994833,0.684243044970865,38,7
1,-3.77049057966426,-1.00265064679823,-3.77049057966426,0.0754791521797415,-4.50115812936514,0.607814214923389,38,7
0,1.0748812767585,1.0748812767585,0.352504622714061,0.633775463671757,1.23092599544646,0.44207799732193,38,7
0,1.36588530578502,1.36588530578502,2.48968853191641,2.90738998183095,2.67215149425989,0.65547889414348,38,7
1,-2.10816863632677,-4.51131110285715,-2.10816863632677,-3.16218899483788,-1.28133322471738,0.723140710708025,38,7
0,1.19093430640249,1.19093430640249,2.19755675754692,2.5898401645395,3.97286211755965,0.755798549195513,38,7
0,1.28375291576026,1.28375291576026,1.75421456220632,1.59445000600244,2.42647321390864,0.331070835336125,38,7
1,2.30956961258328,1.12231696464707,2.30956961258328,2.27118203960265,1.11257257551517,0.52719979474016,38,7
1,3.44358262678125,3.25134696513565,3.44358262678125,3.24158821604742,3.74880533136251,0.610411617713912,38,7
0,3.94404244376627,3.94404244376627,2.68184805862076,4.09613054843149,3.07174345959909,0.668599065498793,38,7
1,3.16311211703945,-3.87897332140808,3.16311211703945,-4.63582328406258,3.21473041295551,0.626045785731838,38,7
0,6.08498137912474,6.08498137912474,2.90851747164355,4.33687014661168,3.42231029941394,7.91254419847362e-10,38,7
1,8.76170868743049,4.18002361758903,8.76170868743049,5.54911051696854,7.93650859778426,0.75982208939358,38,7
0,2.65437275998334,2.65437275998334,-4.19216341066703,0.681573283263186,-2.99806497487238,0.655246014937526,38,7
1,2.50065333539861,1.93458153748878,2.50065333539861,1.29846400172549,3.14671447537363,0.665750738624128,38,7
1,1.28730117486037,-0.635494234139899,1.28730117486037,0.610378182620739,2.91960625382064,0.68633267658335,38,7
0,-4.83052038428554,-4.83052038428554,1.77216027765308,-4.8045287879001,1.15017587309093,0.634617388399598,38,7
0,5.20059809268793,5.20059809268793,5.43840294407883,3.96851592991629,2.00395473454521,0.586977473804764,38,7
0,-4.49194998169827,-4.49194998169827,8.18128655479073,-4.73505569026998,7.01287114896507,0.605751651337519,38,7
1,-6.28320263884901,-15.620918640065,-6.28320263884901,-14.1827846035093,-6.09077501244105,0.675283966444827,38,7
1,4.19241628370425,0.612171977329377,4.19241628370425,2.16136382333032,3.23368986250659,0.667359114736908,38,7
1,2.40320694054838,-0.0277223748773414,2.40320694054838,0.76825348286277,2.6365265363136,0.766350746683917,38,7
