"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.71416182579032,0.951433767484758,4.71416182579032,2.29819084976187,5.19502884089325,0.597820423376841,46,10
1,-4.87787463057659,-4.04611095530425,-4.87787463057659,-3.20105494217389,-4.17247802039018,0.69067318913811,46,10
1,2.08043777086405,-0.415221192024968,2.08043777086405,-2.69638202807682,2.30013411600952,0.563509093298178,46,10
1,11.2957467429257,4.38283863100656,11.2957467429257,2.61096858096118,11.7570658588282,0.725439339216392,46,10
1,1.17544893744756,-2.43624559702649,1.17544893744756,-3.28746291814236,1.28173232139206,0.601442364347412,46,10
1,6.33640261243141,1.20773004364896,6.33640261243141,2.30387817263473,4.91487710677972,0.574823369918304,46,10
1,2.14304110680168,-1.81659954865728,2.14304110680168,-1.15076402104874,2.10492480396462,0.623057237915233,46,10
0,4.51718224996252,4.51718224996252,11.6983079130108,5.60190609028463,10.5973202521588,0.766502131833251,46,10
0,2.10498581883824,2.10498581883824,7.96708474754767,2.64605427947299,7.32646587566313,0.658981657439486,46,10
1,15.3611470661361,-2.2801074939433,15.3611470661361,-3.16091992494126,14.7811433612672,0.55792104426257,46,10
0,-3.05607983889812,-3.05607983889812,14.1470315835085,-3.3226919550745,15.6087357308893,0.414480016774363,46,10
0,-4.82651399385889,-4.82651399385889,2.01580742771334,-4.10035092471694,2.95170889509218,0.627107241392134,46,10
0,-0.857921973324165,-0.857921973324165,8.49017538466822,0.69021161012906,10.5717065493021,0.716491408714562,46,10
0,0.209599507812918,0.209599507812918,5.40397585615691,-0.368672025073058,6.3029779347506,0.56985314961554,46,10
1,8.14207926956043,0.220550291739102,8.14207926956043,0.108511163519677,8.42240342312997,0.714803795691425,46,10
0,-2.424231873722,-2.424231873722,2.13754487161406,-0.371140060004131,2.57122349325399,0.541656808863969,46,10
1,5.70513875543989,2.00623472539773,5.70513875543989,1.13122139167192,5.75325694038345,0.589851575457254,46,10
1,8.26922801007648,1.06940648935672,8.26922801007648,1.03260148855238,8.50188788165298,0.617758325609398,46,10
1,6.84909981510254,0.207948745905025,6.84909981510254,-1.71052370796104,5.83340534924639,0.716142365473885,46,10
1,4.68580469753897,-1.46254553079816,4.68580469753897,-2.46442156945147,4.22161692787171,0.736914911211135,46,10
0,-0.858583714072162,-0.858583714072162,0.741210174462968,-1.19662886301178,1.6046103091608,0.669720013242634,46,10
0,-1.21519731081819,-1.21519731081819,7.13583663437035,-0.0199758867880488,7.75755045131518,0.733306960318601,46,10
0,-1.89242626489101,-1.89242626489101,4.68738120979459,-2.40013647993538,4.86031650425436,0.753454598905277,46,10
0,5.25157076108115,5.25157076108115,15.1160782899286,4.5412986236247,13.7781580304433,0.744151506801156,46,10
0,-2.45598161666998,-2.45598161666998,11.1625069006337,-2.38060170895824,8.73155988334147,0.489844236612508,46,10
1,8.72079926517686,-3.54274986382353,8.72079926517686,-0.975771919981757,7.88438840506258,0.650613574283034,46,10
0,-5.04316452099969,-5.04316452099969,6.0709348549563,-4.2513557964276,7.16338881947828,0.696825202611693,46,10
1,-3.55861148856141,-6.87803402977417,-3.55861148856141,-6.56311365904805,-0.968517895614919,0.593022014466949,46,10
1,4.28395749392466,-3.02643870748057,4.28395749392466,-0.775416558346174,3.27418954889376,0.662596052730237,46,10
0,-6.08575269099728,-6.08575269099728,9.19603505208239,-5.86756816203808,8.65706869294905,0.475324014116204,46,10
1,8.05058113542511,6.84193507949681,8.05058113542511,4.84530920308205,7.54292234364938,0.647553176253786,46,10
1,9.45867329316979,-2.13185748604717,9.45867329316979,-1.00401070025099,9.03271673332203,0.556463925235107,46,10
0,1.89353966032221,1.89353966032221,2.45329504453498,1.4042978779129,2.8223909484663,0.660964995007657,46,10
1,0.909748121487184,0.103359741003636,0.909748121487184,-0.462931662691422,1.26334315561322,0.688201485048141,46,10
1,12.2859131926905,3.40198437167709,12.2859131926905,2.14335833384731,11.7314414831072,0.753742643745794,46,10
1,6.64505043988514,0.977465242615117,6.64505043988514,0.240749935091306,6.99891919203127,0.667061073479411,46,10
1,8.76861581239308,2.54367862823886,8.76861581239308,2.37394595490325,7.99685927532187,0.697873606722176,46,10
1,6.19385384267852,2.98646015759363,6.19385384267852,2.05911751009599,5.39013001438345,0.557566691277991,46,10
1,9.53754007397367,-3.17762538010558,9.53754007397367,-2.16131272231228,11.3637438966291,0.470970105234642,46,10
1,4.55750673716301,-2.3433591191054,4.55750673716301,-1.68471910842989,4.13176318539127,0.742545937829962,46,10
1,11.2163080335509,3.7673905130481,11.2163080335509,4.75007337130462,11.5038022513225,0.560231077241715,46,10
0,-1.39070475192377,-1.39070475192377,0.951273765665843,-2.9701757294735,0.998780842637374,0.717691644453958,46,10
0,1.76570240638566,1.76570240638566,10.4652054682404,1.29882095641832,9.22794049354789,0.677890709956877,46,10
0,0.383166008534564,0.383166008534564,9.42708473852175,0.820108135625972,9.70730174824732,0.621012571949228,46,10
0,0.517076530870373,0.517076530870373,6.73962549845695,-1.00117243580122,7.28648739768,0.699155495786753,46,10
1,7.63633208937855,1.58701044243664,7.63633208937855,1.95447208920287,6.8679228863611,0.671580568746387,46,10
1,3.810377628416,0.070994477376616,3.810377628416,-1.54316963707944,2.54656521230912,0.67229136259479,46,10
1,4.79677693013377,0.879418059221787,4.79677693013377,-0.127372212692812,5.14689016540849,0.660770518731895,46,10
1,9.00695764613605,4.1299674374781,9.00695764613605,4.56197813834804,8.82398780270701,0.701312761118855,46,10
0,0.814619552451243,0.814619552451243,5.04275095814669,1.10606182768893,4.10672967609133,0.709164331622986,46,10
1,-0.293949498100364,-6.75156987044927,-0.293949498100364,-6.77475112091686,0.740399750770734,0.683747863484245,46,10
0,0.504480783100917,0.504480783100917,11.6579371359372,-0.656949079598168,10.4903911408754,0.732059172980353,46,10
1,1.57860672205983,-5.37789917494631,1.57860672205983,-4.40284784512114,1.72249798301849,0.646647877423954,46,10
0,-1.43663954691815,-1.43663954691815,-0.474124191026752,-2.69872902163349,1.1773214960022,0.569084266842232,46,10
1,7.62402359075129,5.7240740123186,7.62402359075129,5.12980467331457,7.98867871425511,0.708864781811288,46,10
1,0.350350724641999,-3.16791351010805,0.350350724641999,-2.36362846840754,0.928700691470369,0.653140585484109,46,10
0,-3.70038096596932,-3.70038096596932,10.4639542003186,-3.13400715794077,10.8093295113947,0.358671920604261,46,10
0,6.53368181584143,6.53368181584143,11.1555079852914,4.26648480026921,10.8815938385765,0.771016217729122,46,10
1,13.9055655666315,1.5671574865864,13.9055655666315,-0.120327710013314,12.8375998328117,0.802603385233209,46,10
1,-0.927532012448258,-2.14323864728594,-0.927532012448258,-2.65036172739188,1.43512896951608,0.562290804290714,46,10
1,6.84387162322549,-3.42323368664922,6.84387162322549,-1.89956989680873,6.34640529179271,0.65528636676862,46,10
0,-0.515920312280246,-0.515920312280246,8.3622677580376,-0.169929725355306,8.15615689290905,0.642378509958792,46,10
0,0.071683600424298,0.071683600424298,7.10597392445026,-1.05257047422571,6.31613311776529,0.596771375213658,46,10
0,0.516679789022484,0.516679789022484,12.7749010779951,1.34270940480102,12.1968305098925,0.774782023309537,46,10
0,-7.91585551005742,-7.91585551005742,-2.91687975033006,-7.00391554810082,-1.97211693424954,0.655513740494295,46,10
1,13.9197611356536,5.83217908839738,13.9197611356536,5.12912472486543,14.8043231208775,0.63587830956251,46,10
1,9.48737368151227,-1.64994643622357,9.48737368151227,-0.538347108666966,9.26391976802562,0.672375484234516,46,10
1,12.6338418967167,5.95367729462191,12.6338418967167,4.6136897634197,12.7359049001869,0.712351978657333,46,10
1,8.92009300563661,2.1978202275576,8.92009300563661,-0.0827654009869526,7.6353362454899,0.731379354755272,46,10
1,6.17316071165772,4.68008649918821,6.17316071165772,4.12233618392358,5.91951109245596,0.679770696818314,46,10
1,8.12225679385485,2.84948284680004,8.12225679385485,3.40274505512757,7.49299529390522,0.665763873497457,46,10
1,14.3796135143506,-5.52158080141544,14.3796135143506,-4.27913582076783,14.1243553881873,0.438435241734146,46,10
1,8.59174401151525,-0.451807101582729,8.59174401151525,-1.10868675327816,8.60220487181131,0.557174755518437,46,10
1,10.5535078311205,-0.4238832370845,10.5535078311205,0.457057176232306,8.98900721884924,0.654359965208095,46,10
1,6.24386730441697,-0.0571685133219864,6.24386730441697,0.219449350254662,7.82325458184817,0.724790068980195,46,10
1,8.90740579525703,3.48729734907505,8.90740579525703,3.54620263849605,8.13701855420238,0.703016798441488,46,10
0,-5.17008608842422,-5.17008608842422,3.4934731664279,-4.05805106175212,2.48605253361327,0.671357107293072,46,10
1,-9.04775649712349,-6.69735837619874,-9.04775649712349,-8.87129583720303,-7.11005918715607,0.60726836553989,46,10
1,0.26968523909708,-3.89207516659357,0.26968523909708,-3.04126991859062,1.7368770114327,0.694020190641106,46,10
1,8.99758726184572,0.160113951069967,8.99758726184572,1.67814577306045,8.42997196908272,0.702777877528878,46,10
1,7.88303181596468,-1.38902975425059,7.88303181596468,-2.66675005518305,7.93356602631083,0.6975534495363,46,10
1,0.808502858360233,-4.29573430954392,0.808502858360233,-3.95663603547158,0.889803713601031,0.646426491818963,46,10
0,-5.0873337724532,-5.0873337724532,1.88232438913645,-4.65476741513055,0.943023020599217,0.581571900827988,46,10
1,8.15796178646249,1.45089756384411,8.15796178646249,1.62775389895039,5.33402699595859,0.675037154818959,46,10
1,-0.650224917930309,-2.28534570713652,-0.650224917930309,-1.67107418466776,1.17115983859933,0.772501642598283,46,10
1,13.9868761691765,0.867424697722802,13.9868761691765,1.15398023187321,12.6460940922493,0.760043356259567,46,10
1,10.5935788681708,-0.389306453522441,10.5935788681708,0.192473378458761,12.5867786597934,0.710724719161193,46,10
1,13.9219195990893,0.326335160669715,13.9219195990893,0.406041406683097,13.3256651350542,0.724386517381151,46,10
1,9.57344678856281,2.98935415748664,9.57344678856281,4.28344466735148,9.37020567763615,0.719230102012108,46,10
0,1.26082574547755,1.26082574547755,7.14605626127315,1.95722948277667,6.30538673982579,0.615253215785526,46,10
0,5.1567487280741,5.1567487280741,9.91815238528915,3.37772522614783,10.0194395506988,0.745955000483802,46,10
1,10.9760874085333,-0.322962903103027,10.9760874085333,0.774242236326883,10.9064817050623,0.779313998637272,46,10
1,8.01174292354057,-1.68833984700124,8.01174292354057,-1.59762752690422,7.82747204154753,0.711921405782842,46,10
0,-2.41440051924321,-2.41440051924321,6.81641126692291,-1.72429831959762,6.60476826791164,0.649229905773203,46,10
0,-1.23691925485751,-1.23691925485751,3.54015474743737,-1.63764139265436,2.96144263007856,0.648362481989519,46,10
1,15.4240631635255,0.7321471629919,15.4240631635255,0.73141069315474,15.5534016969167,0.79472870075711,46,10
0,-1.69238266004954,-1.69238266004954,6.64241052989964,-3.06974853363021,7.70973506833423,0.768257426878458,46,10
0,0.214098453196409,0.214098453196409,2.67123086352579,0.520112035728094,3.0622546687741,0.613031130711845,46,10
1,2.81728604381615,-3.33075436763068,2.81728604381615,-3.26753266120264,4.45980344929954,0.48695478887276,46,10
1,-2.05799941795354,-4.87077529066406,-2.05799941795354,-4.46699945649952,-0.460809343869089,0.704894687219629,46,10
1,17.81988484766,1.69899311988211,17.81988484766,2.54146456615733,19.6489154006616,0.539773595131261,46,10
1,12.400965996573,0.932504051342299,12.400965996573,2.37627248763511,11.8817176027098,0.703196070149897,46,10
0,-1.81675244371726,-1.81675244371726,1.60632217201859,-1.06770475215065,-0.103938521745422,0.502518890193897,46,10
0,0.455240936043238,0.455240936043238,4.13543631904011,-0.0352212071133013,5.04427840147987,0.618521498548218,46,10
1,6.73095065934793,1.343976975187,6.73095065934793,2.0822494750135,6.51836121725619,0.756078527146142,46,10
1,6.14306520560121,1.12296395090013,6.14306520560121,0.0788028380586001,5.15516676528364,0.730383452912182,46,10
1,10.6118560617425,5.95327315740653,10.6118560617425,4.71325812900839,9.79250586950438,0.75441679439736,46,10
0,-5.40312169695848,-5.40312169695848,-2.61362993908674,-4.60299923917242,-3.87433463803092,0.570994910864598,46,10
0,-4.46458603238114,-4.46458603238114,15.2034238517732,-2.61003554339579,13.8518022644734,0.441935568740336,46,10
0,-3.06421979169923,-3.06421979169923,5.08105534818932,-1.69878444012454,5.14566362093661,0.768888811872096,46,10
1,8.17714745813186,2.65267692923189,8.17714745813186,2.96342407124606,9.39735066595971,0.720364735153663,46,10
0,-2.3995661303521,-2.3995661303521,1.98917021718121,-2.60889857026521,1.81422265962697,0.651703031302302,46,10
1,7.3078177382575,-0.597750532421687,7.3078177382575,-1.60170876361065,6.29722919646917,0.73695487400169,46,10
0,0.752236862251223,0.752236862251223,5.10394442935247,0.429683172029573,6.4760980574136,0.659787634598405,46,10
1,2.67249064960272,-6.0618978836221,2.67249064960272,-1.88751463159128,2.23869728385267,0.629327146631467,46,10
1,-2.95025103534562,-0.50531058538738,-2.95025103534562,-0.00900487424696839,-0.906296383819978,0.552964769083478,46,10
1,15.7858147586365,-1.41509171928511,15.7858147586365,-0.734792363670091,15.8318314355465,0.623637741256163,46,10
1,15.1644125946386,-7.01752120470006,15.1644125946386,-6.28023978946298,14.5377893380415,0.598757182179241,46,10
0,4.44044326678252,4.44044326678252,0.394385887757094,2.37452566785003,2.10769281910424,0.600640679466381,46,10
1,3.28315184327473,-1.12471007789691,3.28315184327473,0.619856944915569,3.62308789753468,0.675938251290944,46,10
1,-1.35676509122118,-8.06312865682387,-1.35676509122118,-7.38844225616422,-1.43974699327644,0.606128349743063,46,10
1,4.5541387347092,4.35214038481187,4.5541387347092,3.1071028127981,5.32371152363807,0.705300104574974,46,10
0,2.31888778294482,2.31888778294482,4.50567549619861,2.85602556309685,4.87962903201419,0.548063236456076,46,10
0,3.86484563583632,3.86484563583632,9.60280567759762,2.8872779675732,9.01484493707517,0.708592124968571,46,10
0,3.69073723889066,3.69073723889066,9.785849004139,2.7647520176604,10.6876394195075,0.681092089141101,46,10
1,5.06320103414844,2.54063786558333,5.06320103414844,3.22210409109658,4.59392687461438,0.645453716850367,46,10
1,4.82121459612776,-0.22854182309185,4.82121459612776,-1.03405578993842,3.06847226144184,0.708912930759793,46,10
0,-1.56723106909846,-1.56723106909846,3.08260130228343,-0.291514198377116,3.06401583417289,0.684884201305496,46,10
0,0.304491282777271,0.304491282777271,3.40071333070442,0.428013162459313,2.09819314373982,0.528890647549507,46,10
1,2.25640719302633,-0.27143458423232,2.25640719302633,-1.54743399743814,1.19529640178814,0.672971596246868,46,10
1,3.77363660743149,0.0308468144096272,3.77363660743149,0.0626678740427643,5.98990748204019,0.743479370316912,46,10
1,5.71469764095246,0.349976108324646,5.71469764095246,-0.0711823655802571,8.01013696928289,0.640309517749557,46,10
1,9.95673665722645,0.741826463506316,9.95673665722645,1.43162378240383,8.6292950205468,0.637424889605343,46,10
1,6.88803022087339,3.42797951086953,6.88803022087339,5.27051183512559,7.40340583662655,0.657721807906552,46,10
0,0.483207562260053,0.483207562260053,-2.28591295105965,0.745408155633509,-0.77178764462324,0.598971072849214,46,10
0,0.800654671946542,0.800654671946542,1.54726621594186,0.998722673753355,1.55466227197362,0.500968179386402,46,10
1,6.82306437966471,4.0172745659052,6.82306437966471,2.50906977105981,8.57018483264884,0.651963906941844,46,10
0,-0.238756285291904,-0.238756285291904,6.8016017616591,-0.774334671257993,4.19677953006257,0.734410013793361,46,10
1,8.92809409334429,7.15469820827696,8.92809409334429,5.61047412775932,7.8567377236449,0.605527586240706,46,10
1,7.28099724636676,4.01221781680259,7.28099724636676,4.41874217050177,6.31528419056591,0.605530231925843,46,10
1,5.20534247970202,-5.23288138425916,5.20534247970202,-3.54479798442229,5.6583915903403,0.674895489728069,46,10
1,1.38668802469215,-0.903571556391714,1.38668802469215,-0.350902484768443,1.70441040045522,0.613163404240271,46,10
1,-8.62153415472065,-7.12199027899355,-8.62153415472065,-6.82239074880773,-7.44227167957642,0.6162109917844,46,10
1,6.88064324895151,1.5299006074838,6.88064324895151,1.7359918900431,5.9315593989636,0.504303596764812,46,10
1,9.9866176153271,-3.19035330063812,9.9866176153271,-2.12213903627826,7.88264670952821,0.675920386897371,46,10
0,2.1261924058259,2.1261924058259,1.19200183063958,0.481616015673534,0.903763277462104,0.59756925201233,46,10
1,3.00443475058318,-3.6343285491153,3.00443475058318,-3.4718387313802,2.8455060733207,0.633986838683068,46,10
1,-2.19770350519142,-6.21125922785762,-2.19770350519142,-5.81629159628294,-2.61428507369891,0.603508762470728,46,10
1,1.71053661619092,-1.52882301321835,1.71053661619092,-2.75399926872942,1.71459648796612,0.622693416728166,46,10
1,11.5350930222344,2.19109553916935,11.5350930222344,2.35593796453158,11.3865781450316,0.77018004966764,46,10
0,-3.25816660053928,-3.25816660053928,0.515742233930768,-1.61370771343599,-0.285223959360075,0.624771744282253,46,10
1,6.7932303212917,-0.611306293227969,6.7932303212917,0.109826167337595,7.80393129369852,0.623056955344799,46,10
0,-2.22358804453235,-2.22358804453235,5.76915982046167,-2.17504937357254,5.39283600728114,0.696096597878739,46,10
0,4.48947050640868,4.48947050640868,7.16710822097434,3.4707749277382,7.18343204566135,0.639713648903904,46,10
0,3.89976628060359,3.89976628060359,8.04095445033428,3.38861722116129,6.26694278810497,0.614483051198369,46,10
1,6.02469335966509,-5.45793960454245,6.02469335966509,-3.09311909469334,5.68227785018857,0.686396909845248,46,10
0,-6.08386542200651,-6.08386542200651,9.55616556312664,-6.29091935603318,10.2270216570332,0.410351960002479,46,10
0,3.85682176961771,3.85682176961771,6.8041291715939,3.54059965229872,9.50616750737049,0.724068458392626,46,10
1,3.75951238847601,2.56671135470108,3.75951238847601,1.28615213736324,4.06985500063272,0.756832588731972,46,10
1,5.07098537714888,-2.13364948432013,5.07098537714888,-1.00288179347649,6.38462426495442,0.543261399599468,46,10
1,6.28013188960553,6.57859873230134,6.28013188960553,5.62938262089939,5.64280452093926,0.734792188637702,46,10
1,9.50185593759922,-0.786235322142562,9.50185593759922,-0.257052562288463,9.67978706006178,0.712227141793634,46,10
1,9.38302475158752,-1.40055531763976,9.38302475158752,-1.65468033072439,7.37776083228039,0.760375268441435,46,10
1,4.16422784645552,0.483860311603692,4.16422784645552,-0.0108927075125341,4.78843468513455,0.668980242635886,46,10
1,6.29101236544182,2.09559420880764,6.29101236544182,2.8607125233506,5.09885641671754,0.641616688438127,46,10
1,13.4720638979553,2.51103724308713,13.4720638979553,1.10611707392127,10.5143030895705,0.760318551719778,46,10
1,2.69199385863492,-0.760969162909805,2.69199385863492,0.128584615116788,2.28177948659883,0.620074350777663,46,10
1,3.7678073001482,-4.39070613735376,3.7678073001482,-3.90104376548016,4.12082812985297,0.688942495045376,46,10
1,-2.8737293288638,-4.53138039857981,-2.8737293288638,-4.91427368504147,-0.622814257935477,0.634417011535217,46,10
1,1.74846036892011,-3.66151841621727,1.74846036892011,-1.98638162147041,3.23582494884111,0.549208138218322,46,10
1,2.63403910263267,-4.55093874535575,2.63403910263267,-5.44854116828027,2.54952707350774,0.697324507290161,46,10
0,0.310857454797982,0.310857454797982,9.76739482363393,1.9739840956467,9.91569864876704,0.69910505889063,46,10
1,11.5580683182666,0.239028789025822,11.5580683182666,0.396309579278563,11.6551321267005,0.743331208690199,46,10
1,12.8566706639477,3.5321109714784,12.8566706639477,2.27805135852235,14.2679496046141,0.554929402524757,46,10
1,1.07495850176192,-1.55426441124653,1.07495850176192,0.632804346997673,1.18794649811557,0.583361352272652,46,10
1,7.72894344689274,1.57843224554709,7.72894344689274,1.37671688831989,6.71039151704322,0.566812017107158,46,10
0,-2.4071070220001,-2.4071070220001,4.81050014153991,-2.363519783662,5.95506615641993,0.689775372473326,46,10
1,2.51263584465099,-3.84341321352506,2.51263584465099,-3.1130722945213,3.81178511779525,0.721748235494451,46,10
0,-9.92382913723585,-9.92382913723585,-6.51181299646539,-9.67526002656692,-6.75641329234131,0.587275462154819,46,10
0,3.82110155315255,3.82110155315255,5.89705488929473,2.46202150446016,5.01409367286311,0.654934943264055,46,10
1,2.84629193668902,-3.76115878510091,2.84629193668902,-1.2915218869993,2.82607125528041,0.73476326455634,46,10
0,0.67948688035415,0.67948688035415,5.51514069031249,1.42784561254524,6.30065739738239,0.614440149083491,46,10
1,14.4336487489521,0.771997981841819,14.4336487489521,1.0301183979276,12.8622379830397,0.704529116066458,46,10
1,13.9858498513448,2.21992730070701,13.9858498513448,0.99382717285937,14.5766754398659,0.542025088731551,46,10
0,2.06362701143243,2.06362701143243,4.10018253738009,1.42271994175962,4.05682049683572,0.679189710266114,46,10
1,12.9109257315782,-5.71993969598399,12.9109257315782,-4.29381188087548,11.8136755527463,0.491493668406983,46,10
0,-0.0951425586020486,-0.0951425586020486,3.43328463762019,-0.835178914546223,2.69461339134058,0.578381985464576,46,10
1,4.93384174342607,-3.41437618276005,4.93384174342607,-1.02523635499914,5.35338737920523,0.625927774778959,46,10
0,-4.54500732643498,-4.54500732643498,0.688378526343671,-5.36366638396223,0.349876618347976,0.577519489809094,46,10
1,-1.39638139934146,-3.66741420207515,-1.39638139934146,-3.91996304089791,-0.829379652558678,0.613580476824393,46,10
1,0.0902545237038912,-2.88905646501285,0.0902545237038912,-2.41155620782773,0.63683112579891,0.689951255474564,46,10
0,-5.13347445663456,-5.13347445663456,3.7374223969824,-3.75690556548422,3.21096295135032,0.602122143509853,46,10
0,2.91862840808316,2.91862840808316,5.43590911413526,-0.469134310972782,4.80431637928486,0.64976951027619,46,10
0,1.6404633121448,1.6404633121448,9.98622684605949,1.26388169338275,10.7194194538159,0.628938387305575,46,10
1,8.1727111525912,4.51993900155338,8.1727111525912,4.27733988470621,8.88993280439466,0.7040644806772,46,10
1,3.20574806552554,-3.69003360028249,3.20574806552554,-3.69992107668666,2.86418359496971,0.619875722439004,46,10
1,4.29123835461173,1.83793709985451,4.29123835461173,1.01598102583667,4.30981950702336,0.628736422525297,46,10
1,3.61914934609521,1.34922117140745,3.61914934609521,0.2907473673497,3.77944462143232,0.609650458154402,46,10
0,-9.01264609200728,-9.01264609200728,10.3077356344806,-8.35449559575167,11.0811546979584,0.446760147421488,46,10
1,3.00903646449084,-4.22770509689638,3.00903646449084,-4.53837811048144,1.83420171581849,0.635659929126089,46,10
0,-5.77400700822322,-5.77400700822322,-0.703271016178493,-4.36355490713251,1.21243067584057,0.563346067767705,46,10
1,2.23942386553096,-0.406861158747711,2.23942386553096,-0.377945134709364,0.894648335005009,0.699153424300072,46,10
1,6.59103851680408,3.20944251108308,6.59103851680408,3.60486347296177,6.28480997071522,0.663166465403764,46,10
1,2.44071548133703,-3.73368041904198,2.44071548133703,-3.33280832420702,3.03569981767585,0.616055323809066,46,10
0,-0.0300665368611583,-0.0300665368611583,4.9151215607423,-1.94891280160088,4.84793951610409,0.502193823402687,46,10
1,9.85237554372382,-2.62244882008488,9.85237554372382,-1.56789318473965,8.16408861343408,0.697873606722176,46,10
1,5.4208457774658,2.47459210527745,5.4208457774658,2.54614705727344,5.38410235632303,0.637016368158003,46,10
1,8.17405269838526,1.03137629343495,8.17405269838526,2.90667851334525,8.03111682053291,0.57930724137915,46,10
1,-0.179044159036131,-6.69592520232745,-0.179044159036131,-6.48393024176914,-0.908865546200055,0.550378277845318,46,10
1,6.3633253977983,6.22652297105531,6.3633253977983,4.19147669528574,6.11196763516129,0.738659499279517,46,10
1,7.3598385217927,1.63287435442512,7.3598385217927,-0.860861405336221,7.16309647791979,0.674704181103165,46,10
0,-3.73998742283216,-3.73998742283216,3.76305385759971,-1.62473600511649,7.32772562632498,0.688301728711323,46,10
1,12.1146645014742,5.25219583746286,12.1146645014742,4.831678552572,13.8631578114241,0.64801998638637,46,10
0,3.39601895670277,3.39601895670277,7.70432949055881,4.01229045810533,8.31527067349796,0.684781736632497,46,10
1,10.2719991485699,-0.939357163915788,10.2719991485699,0.219490280877333,8.43075439839239,0.709363614781194,46,10
0,0.595730410298178,0.595730410298178,8.00119668004706,1.65484094017418,8.38791204955524,0.690709960691941,46,10
1,6.20718671103227,-10.6676198830654,6.20718671103227,-9.75101983454391,7.6603627808878,0.511051123276708,46,10
0,1.86901172877486,1.86901172877486,8.77465430066475,1.93025569248835,8.40118949602628,0.615963616002981,46,10
1,6.83182580292859,-0.205416644677671,6.83182580292859,0.0191192866816914,5.78178334032739,0.611220261728597,46,10
1,10.4133757378416,-2.56025939827306,10.4133757378416,-1.14573636936494,10.8322254299883,0.742088698090785,46,10
0,2.80433761327976,2.80433761327976,7.77783583596929,2.79891447823007,7.46472590923638,0.74539641614626,46,10
1,2.57994832561442,1.28636509390309,2.57994832561442,1.97086724618578,2.84504688750067,0.583014549155451,46,10
1,0.194828003700929,-3.1985287935035,0.194828003700929,-2.32515939511102,-0.484816737895437,0.530970543409804,46,10
1,6.90250208009687,-1.25829783152584,6.90250208009687,-1.34657805077554,6.72050951758762,0.694291382660971,46,10
0,-2.45447667320731,-2.45447667320731,7.6760520130607,-2.01331000772123,7.13163012653793,0.671484568037921,46,10
0,-0.402229149718869,-0.402229149718869,2.42348940178205,0.510227539725369,3.53526241835372,0.592059406548644,46,10
0,-6.98358196247169,-6.98358196247169,1.38435292309024,-6.1886889421429,0.827597216859041,0.69006891180646,46,10
0,0.673978118987568,0.673978118987568,17.1906587998821,0.798766020401908,17.5641753948652,0.544322733848756,46,10
1,7.73759094930529,0.978596872460375,7.73759094930529,0.819957279981591,7.55948924126276,0.651642156629799,46,10
1,6.11078422097194,1.81105010399181,6.11078422097194,0.78228523757833,6.62840757681033,0.644976816048098,46,10
0,-2.05361298882592,-2.05361298882592,3.10510419711078,-2.57076371612253,5.22634738014816,0.605585444774962,46,10
1,16.1171216637904,2.98426390200023,16.1171216637904,2.27309665062405,16.4604497034435,0.760279109992263,46,10
1,11.0077506434275,4.5822275967036,11.0077506434275,4.3220144820452,10.9610233278963,0.763655381354261,46,10
0,-1.08554151861751,-1.08554151861751,11.8159468066516,-0.618362542773694,10.1141885976498,0.702493869129827,46,10
1,10.3137258035437,-1.8782856305681,10.3137258035437,-2.49988542327508,9.41012615248776,0.631315918864699,46,10
0,2.62699333037813,2.62699333037813,8.46681515241485,2.56240091296291,9.06277320338072,0.582979405855834,46,10
0,2.57657807506456,2.57657807506456,6.23842444152019,2.2717277589424,7.95354663892164,0.622235096280045,46,10
1,13.4897380632108,1.59906466426407,13.4897380632108,2.11334036974146,12.7234867784715,0.645838081643472,46,10
1,4.73193708165763,-3.88969175494319,4.73193708165763,-2.81737722172939,4.74014114288,0.671454039951631,46,10
0,-8.53231761527662,-8.53231761527662,8.26145695974402,-7.31284788499955,7.02568230634877,0.509719870324881,46,10
1,3.18433460024688,-1.19975873687165,3.18433460024688,-1.01967858956201,3.1586669356576,0.731508721851307,46,10
0,-2.65709429448876,-2.65709429448876,9.04491865118323,-1.39682757985574,9.73801985835813,0.754967578428048,46,10
1,-0.500040026323014,-5.36837866086989,-0.500040026323014,-5.32447177982721,0.11033169409146,0.73115648779045,46,10
0,-7.77494669184657,-7.77494669184657,4.90485981394738,-4.31507457814346,5.44316432238669,0.714635004339945,46,10
0,2.32931728445505,2.32931728445505,8.63049778320046,1.83277869353582,7.06840480943612,0.658490246602138,46,10
1,0.417865064046945,-1.90794614187713,0.417865064046945,-2.60311530349405,2.17636536236357,0.669312544380746,46,10
1,2.90048221061484,-5.12022531025442,2.90048221061484,-3.50573217158349,3.32432615042195,0.715566307165799,46,10
0,-2.01272113429965,-2.01272113429965,10.2195421676654,-1.69885707282236,9.43462834327,0.741327025355841,46,10
0,-7.98239829403516,-7.98239829403516,-2.47146378074021,-7.69896965400654,-2.02434990765944,0.712258517365837,46,10
1,5.16720129552137,-3.30611764790867,5.16720129552137,-3.08206213748518,4.52734602163006,0.64139975078993,46,10
1,6.66572708991124,-1.62376517827727,6.66572708991124,0.416895130288707,7.6444463326374,0.646442634585053,46,10
