"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.58074176939032,-1.9175264835001,1.58074176939032,-3.156458118008,1.58870607302165,0.317948363151334,59,2
0,-1.10833773144709,-1.10833773144709,-3.01148742831374,-3.34356572783133,-2.39947463647664,0.483975695637085,59,2
0,-2.25208292259264,-2.25208292259264,-1.90095633320827,-3.06365222680483,-3.26542158053308,0.34367230042064,59,2
1,0.499807589155078,-3.96047985446234,0.499807589155078,-3.06365222680483,0.454176452233914,0.462549745806117,59,2
1,-0.648993333285392,-3.51467726611606,-0.648993333285392,-3.2608175076354,-1.9156574804337,0.361537294993717,59,2
1,2.14436442732283,-3.60898730881783,2.14436442732283,-3.13143566124216,1.97752830715239,0.530557929832974,59,2
1,3.11313454106729,-1.58926692346802,3.11313454106729,-3.15296389160821,4.5500022822156,0.511976050087928,59,2
0,-2.80257250341747,-2.80257250341747,0.990369230769161,-3.21051996868588,1.25988522574924,0.453407972403823,59,2
0,-2.81362521531445,-2.81362521531445,1.11180766484012,-2.58766727236323,2.17143180521921,0.431022133670789,59,2
0,-4.72081921542358,-4.72081921542358,2.64581651335162,-2.70197371755782,2.89919023785912,0.256426543136088,59,2
1,-22.8365023635983,-25.2321106872989,-22.8365023635983,-26.4340082723543,-22.5746093150264,0.346967656512075,59,2
0,-4.25583308074127,-4.25583308074127,-1.33232886424355,-3.26415718927384,-1.80685374552096,0.25598565928113,59,2
1,1.19938360440403,-2.61313158542644,1.19938360440403,-2.84844179244694,1.66002663233251,0.400926081502828,59,2
1,-0.117308717655524,-2.97748925764666,-0.117308717655524,-3.16627808695968,1.37154454572056,0.32534259808278,59,2
0,-3.97662798069364,-3.97662798069364,1.97699833031093,-3.52275234231043,1.79414882216942,0.460840009466454,59,2
1,-4.57812491436303,-2.98297700236664,-4.57812491436303,-3.28993143283545,-4.08080470354668,0.480731277632328,59,2
0,-1.59998826835582,-1.59998826835582,-4.9391346336534,-2.66831873181581,-3.65240564047183,0.597894389473188,59,2
0,-3.46203563203744,-3.46203563203744,0.394913503125991,-3.11394976575434,-2.3617461461423,0.344870246336655,59,2
0,-3.30342915192269,-3.30342915192269,-1.47864026245009,-3.36967805542411,-1.27228886126175,0.296963664540749,59,2
0,-2.5397767260131,-2.5397767260131,-3.47348686116105,-3.17356236010643,-1.69935304359422,0.298655993180333,59,2
0,-2.27803890661128,-2.27803890661128,-13.2024581151363,-3.05972802210058,-10.955025581072,0.434524000152668,59,2
0,-3.40559244871818,-3.40559244871818,-0.458515235787482,-3.24025592371682,-1.07767736906416,0.344101003854579,59,2
0,-26.1914648542414,-26.1914648542414,-3.21123800583123,-26.6678787673422,-2.707360340128,0.371631886032214,59,2
0,-2.88795969557659,-2.88795969557659,-12.2620261455628,-3.09220938808798,-13.0179551302213,0.282112467503308,59,2
0,-2.36962470111371,-2.36962470111371,-2.52198896485696,-3.20743960091717,-2.44568356891588,0.375924017942069,59,2
0,-3.04675807779498,-3.04675807779498,9.7316652530739,-2.94632976625025,8.97187252884312,0.424495769865098,59,2
0,-3.19137773026777,-3.19137773026777,3.55828150713001,-2.95274980548118,2.57455375599588,0.473259745733185,59,2
0,-3.04925688542168,-3.04925688542168,-3.23081457037792,-2.9652187407783,-3.30444172394138,0.328240879032432,59,2
0,-3.98084620885659,-3.98084620885659,-0.359795563832289,-2.89260847329332,-0.865779442860765,0.191421909977872,59,2
0,-2.86116367791463,-2.86116367791463,-0.553631905219867,-3.26518975561758,-0.234060896254718,0.451348483641966,59,2
0,-4.2472323291545,-4.2472323291545,-2.88566789817483,-3.56158236691218,-2.55569482589357,0.298370476000044,59,2
1,-14.0687466993951,-2.87870662162726,-14.0687466993951,-2.92182336921454,-12.5160689469643,0.53574456218229,59,2
1,-8.02427730693869,-2.82006791739199,-8.02427730693869,-2.92490373698325,-8.88254009251873,0.387854024489209,59,2
0,-2.43762134079838,-2.43762134079838,-12.1958877080606,-2.82647025095673,-12.9860960796386,0.529243961690288,59,2
0,-5.72978047037006,-5.72978047037006,-10.2082906423576,-2.80503680354577,-10.0206968721256,0.35931517983086,59,2
1,-16.2815480710151,-2.9352923540562,-16.2815480710151,-3.45996680836344,-16.0173155881703,0.402631579920878,59,2
1,0.0964039251550833,-3.67889378288733,0.0964039251550833,-2.59483560796254,0.145514791940285,0.395686242068771,59,2
1,1.56290071680681,-3.01826074242678,1.56290071680681,-3.1644148038647,0.758547016905071,0.466710160273473,59,2
0,-1.70474488815775,-1.70474488815775,-4.46743131876124,-2.9652187407783,-4.02756275970928,0.338994533208393,59,2
1,2.06182983728436,-2.64922843643555,2.06182983728436,-3.00681165615906,0.582725235026798,0.32709062820207,59,2
0,-4.44628592389467,-4.44628592389467,3.78557420309544,-3.04868744104622,2.98377088360287,0.387135406576716,59,2
0,-5.14611679073539,-5.14611679073539,1.30906786121847,-3.11290018024146,1.93937284116088,0.337205486640571,59,2
0,-2.36237875845396,-2.36237875845396,-5.6553557225484,-2.81376439324635,-5.8660493229803,0.400378413072517,59,2
0,-2.68520159198189,-2.68520159198189,0.819281776675352,-2.99800971024801,1.16310328738974,0.505818936643266,59,2
0,-2.56245412536117,-2.56245412536117,1.19676230249617,-3.10788808829381,1.65026173028623,0.221116864852712,59,2
0,-2.60810211701284,-2.60810211701284,-5.08724435462678,-3.32387996535605,-6.71110978687642,0.29663529795277,59,2
0,-5.30257855136757,-5.30257855136757,0.980708402848807,-3.06365222680483,1.12356642398072,0.343245410182928,59,2
0,-4.40527111503038,-4.40527111503038,-2.46726418237742,-3.06057185903611,-2.60104847322413,0.351096157233389,59,2
0,-2.32562838920983,-2.32562838920983,10.9449145650819,-2.65543648051827,10.3304184544978,0.423682070147733,59,2
0,-3.428071139355,-3.428071139355,-3.09919938150709,-3.24025592371682,-2.39198730050252,0.298022846360454,59,2
0,-3.23690409226101,-3.23690409226101,-1.23067899149137,-2.9652187407783,-3.32899069378043,0.344870246336655,59,2
1,-0.853547520760233,-2.41022933205362,-0.853547520760233,-2.74438484769483,-0.489804620025728,0.449464832655307,59,2
0,-3.42883708114251,-3.42883708114251,-3.82944881475288,-3.2608175076354,-2.83074583886076,0.331939360049499,59,2
0,-4.15039330182929,-4.15039330182929,1.5563998566851,-3.31314582884074,1.11004630831653,0.229879050878835,59,2
0,-4.04820069442226,-4.04820069442226,-1.61269390319069,-3.5281741758055,-0.946431420939651,0.333818389898025,59,2
0,-1.90119034414871,-1.90119034414871,2.20124291045551,-2.89937189876295,2.46466305827635,0.353439902102646,59,2
0,-1.78245592559887,-1.78245592559887,0.723115746421473,-3.31314582884074,1.59072423427368,0.334814853159131,59,2
0,-1.81253733285123,-1.81253733285123,1.58088562466533,-3.16756996717316,0.450624774507466,0.440436715774093,59,2
0,-26.2123435639033,-26.2123435639033,-0.178893596727517,-26.2123019876409,-0.168509802050111,0.343984318612816,59,2
1,-4.02304011313098,-4.26211342855902,-4.02304011313098,-2.80575230997768,-4.78704303529461,0.464572546063215,59,2
0,-4.46335451880389,-4.46335451880389,4.89649717745884,-2.96063213512741,4.19684607718748,0.284916633959677,59,2
0,-3.66553461388416,-3.66553461388416,-1.57829636318503,-2.95190454542683,0.601816998749895,0.390866924205072,59,2
1,3.92185580053198,-2.26069448013454,3.92185580053198,-3.00423286663217,4.73900002798618,0.376315273493409,59,2
0,-3.49403421097694,-3.49403421097694,2.66785526117497,-3.4735043888738,3.21415333061879,0.366831687833842,59,2
0,-4.25686669137716,-4.25686669137716,0.834199464552482,-3.3486716546931,0.509171721932625,0.386896798880647,59,2
0,-2.41395393375789,-2.41395393375789,2.06954117898416,-3.04725766368464,1.41852274655328,0.390866924205072,59,2
1,-5.29632647753646,-2.81432802748931,-5.29632647753646,-2.96176760810046,-4.36525920178364,0.168513565599757,59,2
0,-3.8458775374772,-3.8458775374772,0.90393023815004,-3.42739922405262,1.00281360825277,0.341517556129882,59,2
1,-1.61577107784404,-5.26012853256438,-1.61577107784404,-3.06057185903611,-2.51385919874416,0.462594880451428,59,2
0,-3.36434509105202,-3.36434509105202,0.480545077335801,-3.34664609560004,1.30066320778442,0.350977793379228,59,2
0,-0.400376684708939,-0.400376684708939,6.74431868959814,-2.90077011365228,7.12607649435741,0.358679831114165,59,2
1,-0.389876456789727,-1.92359730428016,-0.389876456789727,-2.95343374944084,0.324989089868636,0.343629085130166,59,2
0,-1.26857676964706,-1.26857676964706,-0.918672495677402,-3.11912206731635,-2.25569161617306,0.399080619858965,59,2
1,-3.40148440125274,-3.68943219071926,-3.40148440125274,-3.17048199233771,-4.29980290949739,0.438274626013468,59,2
1,-0.660676654185079,-3.92036446824442,-0.660676654185079,-3.06365222680483,1.15955755274243,0.337205486640571,59,2
0,-3.13782300650409,-3.13782300650409,1.3532672977246,-3.06365222680483,1.04416035780144,0.32534259808278,59,2
1,-12.5239513542607,-4.1257257012041,-12.5239513542607,-3.60859343304698,-11.7683682979141,0.255313187727485,59,2
1,3.93430050383201,-2.07575014534004,3.93430050383201,-2.69205572941503,5.76413169640177,0.369992866525295,59,2
0,-3.72043590548536,-3.72043590548536,-8.05811191461197,-3.73489004587418,-7.9622777780062,0.278315699341087,59,2
0,-3.17410890658049,-3.17410890658049,0.0892341286932863,-3.21254552777894,0.0693825784531867,0.205626513110411,59,2
0,-2.61431747587214,-2.61431747587214,-6.41638696204648,-2.6425102751989,-6.59845228658888,0.346970031407102,59,2
1,5.25706425701316,-1.83910263560536,5.25706425701316,-2.79325181220831,4.97720192464787,0.368163536646324,59,2
0,-2.71012538406492,-2.71012538406492,0.672743379309286,-2.89937189876295,1.05304725589199,0.459931879131555,59,2
0,-3.93258144350138,-3.93258144350138,-0.930323666299288,-2.65467895136889,-2.25633956052298,0.25795516233337,59,2
0,-1.73306399567744,-1.73306399567744,1.10068243701546,-3.30054093077886,0.883988217684384,0.175770083653508,59,2
1,6.12689254841249,-2.29294571686686,6.12689254841249,-2.97791841385884,6.33574209312403,0.430881928134229,59,2
1,5.56336278893574,-3.29222905196067,5.56336278893574,-2.83714559410079,5.80473384989001,0.452917040881616,59,2
1,-12.9186092249532,-3.80439273753328,-12.9186092249532,-3.52695837365056,-12.3647629059862,0.417561314912003,59,2
0,-2.18589768020364,-2.18589768020364,4.50358465901726,-3.00423286663217,4.33313863407333,0.511976050087928,59,2
1,1.546773332025,-3.87390021502567,1.546773332025,-3.31314582884074,1.41054346671133,0.497583649554628,59,2
0,-3.97757488835309,-3.97757488835309,-2.48498628871137,-3.11394976575434,-2.67354506174345,0.462594880451428,59,2
0,-1.80240481733482,-1.80240481733482,-9.65811646565933,-2.94258827800228,-8.77597163390614,0.223230806613813,59,2
1,2.0265053358931,-3.03918957905469,2.0265053358931,-3.14946757217007,3.0037386891717,0.289469728567802,59,2
0,-4.53493527539105,-4.53493527539105,0.609068645551597,-3.21051996868588,0.707324935865348,0.1735354814198,59,2
0,-3.74770707969962,-3.74770707969962,3.82643934198853,-3.04763785553334,4.98093134732492,0.302953069052789,59,2
0,-2.57375242774816,-2.57375242774816,0.536672978936044,-2.995309534328,1.30417795469754,0.327217823053275,59,2
1,-2.4283889406364,-3.07324161783011,-2.4283889406364,-3.01754706198365,-1.89011555924564,0.310019859791788,59,2
0,-1.72669784770046,-1.72669784770046,-0.118857012854654,-3.16627808695968,-0.374952779649282,0.34367230042064,59,2
0,-3.4661876010976,-3.4661876010976,-13.4463155694085,-3.00117276908592,-13.2757251335621,0.459887066606706,59,2
0,-4.49540458618124,-4.49540458618124,-4.77502212633317,-3.45614428179714,-4.60638043117607,0.325769918030875,59,2
0,-4.87762260585355,-4.87762260585355,-3.13522354702191,-3.53108620097005,-5.03275440112994,0.340037075741042,59,2
0,-1.8499595509512,-1.8499595509512,-3.89055597503563,-3.15819164748054,-2.76217841384359,0.466755348318387,59,2
0,-5.17689887955325,-5.17689887955325,-15.3241300565274,-2.97544395926971,-15.6808126360841,0.441600282463262,59,2
1,2.76753563246342,-4.00749245278295,2.76753563246342,-3.1122162362818,1.85309134102181,0.344786887525502,59,2
0,-3.26724952849952,-3.26724952849952,5.26461726747445,-3.06675222168206,3.50794167825927,0.348575061909962,59,2
0,-26.3593799736742,-26.3593799736742,1.46340843586,-26.5659938426984,2.26991398904968,0.519857090955124,59,2
0,-2.8231674917808,-2.8231674917808,5.40486995434752,-2.85152216021565,6.08299537431318,0.509104325141077,59,2
1,7.50168040319234,-2.35284150430094,7.50168040319234,-3.31332245164127,5.34544089184752,0.377215988310813,59,2
0,-1.50706091542797,-1.50706091542797,-2.2592695716806,-2.74438484769483,-1.37174997806521,0.3750146463645,59,2
1,-0.618807735055989,-2.71873737922373,-0.618807735055989,-2.79363280113146,-0.221676562382321,0.3750146463645,59,2
0,-4.37132804206845,-4.37132804206845,-4.60678245315562,-3.45614428179714,-3.322507917996,0.352187539654904,59,2
0,-26.5512096797244,-26.5512096797244,-2.18573767677505,-26.6145008606239,-1.72495225308371,0.47759017882192,59,2
0,-1.87723205424692,-1.87723205424692,0.893897672513065,-3.39589404903667,1.64580034632002,0.344445656769654,59,2
1,-0.368138053301285,-5.10179544159161,-0.368138053301285,-2.90418579600421,-0.678232255636465,0.346391689870439,59,2
0,-4.4697680663968,-4.4697680663968,2.82791948659702,-2.79671316890017,2.57641430654337,0.481493087959357,59,2
1,1.5411175250673,-28.2385151262939,1.5411175250673,-26.6175812283926,1.51164704510735,0.338692779022763,59,2
0,-1.97423788040031,-1.97423788040031,-0.198634008407125,-2.90418579600421,0.801589788364391,0.315980794145045,59,2
1,0.187815847713063,-3.10577772091037,0.187815847713063,-2.79430139772119,0.858325938153667,0.503302267490567,59,2
0,-3.4146730172605,-3.4146730172605,-1.02462391530829,-2.90038992180358,0.483904627807713,0.507841723751767,59,2
0,-3.09346936361267,-3.09346936361267,2.61467742097709,-3.06365222680483,0.994957097368208,0.462549745806117,59,2
0,-3.80809054951606,-3.80809054951606,-5.98312312990215,-3.15957466248377,-6.85858557690351,0.272993369335113,59,2
1,-1.85647712346567,-0.897279018285051,-1.85647712346567,-2.84704357755761,-2.27280381830353,0.354653497432005,59,2
1,9.08900743676204,-1.78702053963794,9.08900743676204,-2.89717057216269,9.34699689258266,0.438140175981157,59,2
0,-0.778310871523177,-0.778310871523177,6.81362016143763,-2.75021407093256,6.82823973122538,0.434853610573898,59,2
1,-0.920875125942039,-3.16394740906136,-0.920875125942039,-3.15819164748054,-2.57689699658418,0.361537294993717,59,2
0,-2.11956918898025,-2.11956918898025,-0.320125359399266,-3.31370344056442,0.330610089690637,0.383819111907761,59,2
1,-3.87105427995168,-0.889102846308619,-3.87105427995168,-2.90038992180358,-2.1508320830728,0.386892109421336,59,2
0,-3.97388173059927,-3.97388173059927,-3.11001890249015,-3.15819164748054,-4.20354942555302,0.354916102314884,59,2
1,1.12428905786516,-2.34408555029901,1.12428905786516,-2.74438484769483,-0.924442735322376,0.367528856295195,59,2
0,-3.36160271473634,-3.36160271473634,7.23430098989531,-3.16021640949915,6.71475799747578,0.39020976426555,59,2
0,-3.59676021090907,-3.59676021090907,2.38599548077558,-2.94419457769669,3.89682714165398,0.432711532558139,59,2
1,4.42945807138814,-2.04975773890469,4.42945807138814,-2.79325181220831,3.92453695215223,0.496396824132234,59,2
1,1.9076246680323,-4.46208312851158,1.9076246680323,-2.6978986939505,2.45898358741487,0.496396824132234,59,2
0,-3.43591003013144,-3.43591003013144,-4.12580808673794,-2.80575230997768,-3.83108382095631,0.458083426438373,59,2
0,-3.60236658202777,-3.60236658202777,-1.00374311779881,-3.14946757217007,-1.15856406724856,0.500941754295622,59,2
0,-3.82630928396277,-3.82630928396277,2.11730961543529,-3.11290018024146,1.43266202954667,0.469716810025737,59,2
0,-2.34577226489492,-2.34577226489492,-16.5708149353288,-3.33847378617762,-16.9706945634155,0.346963542872508,59,2
0,-3.73536233664852,-3.73536233664852,-8.94229819531205,-3.19405686394111,-7.8005983912975,0.240030498058395,59,2
0,-1.98030845516353,-1.98030845516353,-2.46989910443473,-3.01132390559948,-4.78718533139465,0.372008357645376,59,2
1,2.05167278291689,-2.96004839520798,2.05167278291689,-2.81376439324635,1.75266684408542,0.535735249347744,59,2
0,-2.56207507937346,-2.56207507937346,-5.15884736180573,-3.31734973421877,-4.09185777601232,0.44239642416114,59,2
1,1.50695597792096,-3.87045707322858,1.50695597792096,-3.11290018024146,1.01219541918586,0.318545096157423,59,2
0,-5.06690996238297,-5.06690996238297,3.95681622260146,-3.20904600107928,1.82271464208658,0.516526672602451,59,2
1,0.416511408001639,-3.28704116052455,0.416511408001639,-2.95343374944084,0.384910531326976,0.333158792871147,59,2
0,-1.94895167430345,-1.94895167430345,-11.3146543833158,-3.17230657606639,-13.1671883306705,0.307174134347403,59,2
1,-5.02206051092895,-2.84228048461005,-5.02206051092895,-3.28562766484125,-4.1660317691411,0.283539600644872,59,2
1,-1.70362877939758,-27.1920044744072,-1.70362877939758,-26.7270794145897,-2.62971521299788,0.358595818907882,59,2
1,3.94764346694428,-3.70138180439645,3.94764346694428,-3.05880545985565,3.73716945379616,0.371602045326738,59,2
0,-2.49149443101411,-2.49149443101411,1.62649114196135,-3.00959037612694,2.03358775299359,0.357600834906401,59,2
0,-1.43023410864783,-1.43023410864783,-2.80288812071806,-3.06057185903611,-2.61871215900327,0.338994533208393,59,2
0,-1.58743644549544,-1.58743644549544,-7.55379729059562,-2.70840142241189,-6.16280162510453,0.609484729603993,59,2
1,1.17080709822112,-1.64217638397878,1.17080709822112,-3.08803067234099,0.406902538057033,0.522412513813715,59,2
0,-4.27500565666712,-4.27500565666712,-4.49822246602545,-2.79779562412098,-1.80349949813852,0.268267635053393,59,2
0,-2.47733305451188,-2.47733305451188,-19.6830129181407,-3.2608175076354,-18.1504893631861,0.348658849225741,59,2
1,0.0952622277643393,-1.87719980113549,0.0952622277643393,-3.3486716546931,0.330931930932391,0.368479078744738,59,2
0,-3.14648334835429,-3.14648334835429,-8.74807929750682,-3.23217951351788,-5.78320869628548,0.272777771084474,59,2
0,-3.37440506871721,-3.37440506871721,-10.9527013505607,-3.30119497353639,-11.2131805214105,0.254870206192421,59,2
0,-3.30399891582399,-3.30399891582399,-0.914120344578579,-3.09996697381313,0.329335439188249,0.489328271469309,59,2
0,-1.62281707957251,-1.62281707957251,2.24270509251762,-3.34664609560004,1.65048032924528,0.485289293897314,59,2
0,-1.72577369303641,-1.72577369303641,3.22169206891446,-3.21051996868588,1.22634029590744,0.347454722782853,59,2
0,-4.00566856184957,-4.00566856184957,1.86911114765394,-3.21051996868588,1.3382304963393,0.334814853159131,59,2
1,-0.480542831379572,-3.90211763578957,-0.480542831379572,-3.1644148038647,0.802494507478858,0.18566614404034,59,2
1,1.30149338285493,-4.62703049641665,1.30149338285493,-3.21051996868588,0.692003190471338,0.334814853159131,59,2
0,-3.39555355126259,-3.39555355126259,-3.53964186214047,-3.48926573276293,-4.64561445343093,0.273986473869002,59,2
1,-5.06299413742167,-3.87893955792202,-5.06299413742167,-3.45679030511803,-5.39881311750528,0.374358320982816,59,2
0,-2.23899529673736,-2.23899529673736,0.0980376206421778,-2.97180270674884,0.66484318270603,0.4970662423921,59,2
0,-2.60337755931112,-2.60337755931112,-5.70771738834503,-2.8947825972027,-5.16495204486446,0.510136714475498,59,2
0,-2.66021796971822,-2.66021796971822,6.68348643044067,-3.28909001852237,5.60848663236736,0.379960585556442,59,2
1,5.55004785916944,-2.60886213078089,5.55004785916944,-3.34179932865086,4.40778013774623,0.359973971662537,59,2
1,1.64472090929513,-4.84961699450435,1.64472090929513,-3.29596234456461,2.52241379854558,0.376917065733594,59,2
1,-5.73827780679629,-4.45962652783079,-5.73827780679629,-2.97144062785319,-5.60815633211498,0.418374699182693,59,2
0,-4.13624015743606,-4.13624015743606,-9.83308166275499,-2.76215157847292,-9.30715483492485,0.264666924919365,59,2
0,-2.82873295806945,-2.82873295806945,-3.57973727125807,-3.31734973421877,-3.54877819159349,0.315305107957541,59,2
0,-2.75908927046929,-2.75908927046929,-1.31212371641904,-2.65467895136889,-1.10849209778239,0.362549211874211,59,2
0,-1.63108636578467,-1.63108636578467,0.501324844183133,-3.12081407235994,0.250383697913387,0.334814853159131,59,2
0,-3.41853043227091,-3.41853043227091,-1.51662637905555,-3.2943177743947,-2.43618635145707,0.358473267487486,59,2
1,0.566275784676735,-3.27811397478136,0.566275784676735,-2.87834574129394,3.03792235894576,0.344786887525502,59,2
0,-1.89740969856797,-1.89740969856797,-5.51449524520993,-3.05799449262804,-6.70695731554607,0.456814922685585,59,2
0,-3.47700561788351,-3.47700561788351,0.530313156685811,-2.89937189876295,1.12820426578017,0.329350209185878,59,2
1,-1.72182914080758,-3.32585119450304,-1.72182914080758,-3.10412979680266,-1.65672512446467,0.488531289757777,59,2
1,-7.20107701017513,-4.68940683534908,-7.20107701017513,-3.62231149190837,-7.23248322285179,0.399631038619604,59,2
0,-3.07175581166901,-3.07175581166901,-3.09490418670468,-3.3154872945671,-3.02849004913638,0.47185788017298,59,2
0,-3.66222303794867,-3.66222303794867,-4.57221449987121,-3.06057185903611,-4.69473871097908,0.475931911225524,59,2
0,-2.47928375669764,-2.47928375669764,-7.03749704900221,-2.83052297326746,-6.99550744103783,0.325641760083923,59,2
0,-3.9431672833629,-3.9431672833629,-3.75154675367491,-3.2608175076354,-2.0427038866158,0.354916102314884,59,2
0,-3.43501101390639,-3.43501101390639,-3.31460990028446,-3.17315041300192,-3.25812895093492,0.344870246336655,59,2
0,-1.47450485811152,-1.47450485811152,-4.70842766501828,-2.74628986622832,-5.26868051402189,0.522805626589107,59,2
1,-8.19753490733488,-3.14508516097932,-8.19753490733488,-3.16543425002415,-7.76630447932515,0.441678945866889,59,2
0,-3.81408565960695,-3.81408565960695,0.907439357874007,-3.25976792212251,1.32509380679433,0.3409537094059,59,2
0,-3.34342374430181,-3.34342374430181,-0.551827848254527,-3.0507190203765,0.165778471804406,0.397262901450651,59,2
0,-3.22529820656208,-3.22529820656208,-7.60938064190477,-3.11205634330593,-7.16616462283367,0.550013597511658,59,2
1,1.90347006162048,-3.37068499986785,1.90347006162048,-2.95343374944084,1.08648604515962,0.458038356800435,59,2
0,-2.97994901724602,-2.97994901724602,-3.86189453526303,-3.3916459443185,-5.92892610753959,0.385675974659431,59,2
1,3.57073681597014,-4.2130288351082,3.57073681597014,-3.20570607144463,2.55024846019195,0.354831630470767,59,2
1,1.45030784921854,-3.6293599051458,1.45030784921854,-3.21051996868588,0.840502634592498,0.459887066606706,59,2
1,-1.50062707070199,-5.15068975209587,-1.50062707070199,-3.0507190203765,-0.727491449010834,0.205626513110411,59,2
0,-3.75293951220714,-3.75293951220714,-3.31922241173542,-3.1783958844562,-3.65533313784035,0.456311606369696,59,2
0,-2.60994283050958,-2.60994283050958,-10.0101242419393,-3.11310592881881,-10.5740862295011,0.42779399054387,59,2
0,-3.51241924742131,-3.51241924742131,3.06448237176483,-3.06365222680483,0.789216833394105,0.337383123716771,59,2
0,-2.93751124619966,-2.93751124619966,-0.28485150178982,-3.0064771386503,-0.929096841449052,0.355595995849892,59,2
0,-3.55703790280155,-3.55703790280155,-1.16137813737475,-3.0064771386503,-0.980356100334389,0.207382301825417,59,2
0,-5.09489560093184,-5.09489560093184,-2.39672754003333,-3.05988791507646,-2.27464547453421,0.371860292503717,59,2
0,-1.17359420417755,-1.17359420417755,-3.27675626406226,-3.00251860659492,-2.57266486396873,0.293483685902541,59,2
0,-2.4983280411412,-2.4983280411412,-16.0393338009171,-2.95019028538957,-13.7233976191045,0.311705490234014,59,2
1,-0.920754722809679,-3.21373957036567,-0.920754722809679,-3.31443770905421,-0.133452207038955,0.43812442800985,59,2
1,0.734501000227752,-4.16348596374759,0.734501000227752,-2.92161800927354,0.602393079524624,0.344870246336655,59,2
0,-2.12483544851646,-2.12483544851646,-3.13911611170399,-3.12081407235994,-5.67369357752528,0.361598436853945,59,2
0,-2.54190051350258,-2.54190051350258,-6.21243369614309,-3.11208648265936,-6.53467835573251,0.375924017942069,59,2
1,3.71350326022655,-2.15342587222135,3.71350326022655,-2.94737935176314,4.80876722146371,0.346997533666333,59,2
1,9.87662723591986,-2.13314106669368,9.87662723591986,-2.89717057216269,10.0379967358125,0.340066379277194,59,2
0,-3.8250138239459,-3.8250138239459,5.72702625936496,-3.09958598488998,4.4165015224676,0.30710470985941,59,2
1,-4.73939843343447,-4.31957385444396,-4.73939843343447,-3.2177429264934,-3.87459423809184,0.179538303331372,59,2
0,-3.01475977922623,-3.01475977922623,-3.40025844081773,-3.3489875613264,-3.7081181523947,0.168826683865703,59,2
0,-2.65301639177052,-2.65301639177052,-3.08725966027308,-2.95448333495372,-3.34857156917417,0.346970031407102,59,2
1,-5.62629851419929,-4.16276076734033,-5.62629851419929,-3.53851368619956,-4.20193640227312,0.360532559256513,59,2
0,-2.11112703287979,-2.11112703287979,-2.48264214912502,-2.90110542823549,-2.63587829361849,0.464572546063215,59,2
0,-3.32262457318136,-3.32262457318136,-1.88199544799652,-3.52380192782331,-1.70456703648612,0.375532242631808,59,2
0,-5.309490514079,-5.309490514079,4.09568934917231,-2.95228473727553,5.88705728977815,0.37816086542692,59,2
0,-2.38958137811152,-2.38958137811152,-2.25777425589877,-3.20743960091717,-3.90643770918836,0.348658849225741,59,2
0,-2.8349255287061,-2.8349255287061,-6.90823530337737,-3.42941503895359,-7.51747082027785,0.215662779173004,59,2
0,-4.61597579057002,-4.61597579057002,-6.56870463073183,-2.98714789396903,-6.18268727313042,0.510045817831975,59,2
1,-2.44352915564923,-3.02821695350251,-2.44352915564923,-2.76215157847292,-4.84885002457096,0.346970031407102,59,2
0,-26.7324808406767,-26.7324808406767,-8.63007961066529,-26.7699845051124,-10.7976520323225,0.220393799874982,59,2
0,-4.56158074652252,-4.56158074652252,-4.48383470571516,-3.7633754568107,-5.0690243466612,0.256763362890197,59,2
1,0.757101526977069,-1.01676042732406,0.757101526977069,-2.69167553756633,1.17788743580134,0.268732705959072,59,2
0,-4.00870184507984,-4.00870184507984,4.63728627767627,-2.74400385877168,5.40192350444905,0.368163536646324,59,2
0,-2.27992432895247,-2.27992432895247,3.51866293181088,-3.15229529501848,3.48830082640499,0.350737863536484,59,2
1,-4.17708847331459,-3.3985500130898,-4.17708847331459,-2.72061283996586,-4.62937990287341,0.446101558689181,59,2
0,-3.05011596889644,-3.05011596889644,-11.8575952340856,-3.18719417881473,-11.2252468341909,0.290519207379153,59,2
0,-5.84607249295315,-5.84607249295315,-8.99926960461011,-3.62231149190837,-8.23218859062949,0.399631038619604,59,2
0,-2.77822242205705,-2.77822242205705,-1.22814767448173,-2.95448333495372,-2.4518342217171,0.334937219224208,59,2
0,-2.89309674861166,-2.89309674861166,-2.46067025527584,-2.95448333495372,-2.56229569080944,0.334937219224208,59,2
0,-1.2961119216601,-1.2961119216601,-1.3921465355531,-3.0064771386503,-0.462047320855334,0.37928057633179,59,2
1,-2.47135478587173,-26.572642964677,-2.47135478587173,-26.6145008606239,-0.591868467719317,0.371631886032214,59,2
1,-3.44548100472687,-1.74863366872022,-3.44548100472687,-3.01132390559948,-4.49055232960068,0.357685600504268,59,2
0,-2.08865763333308,-2.08865763333308,-1.66907189303438,-2.95309923193208,-0.754411999803482,0.386084263817989,59,2
0,-2.13789536032683,-2.13789536032683,2.20427765985623,-3.1122162362818,2.22954630667528,0.351012099847309,59,2
0,-4.19709947815736,-4.19709947815736,-6.47694293111574,-3.18719417881473,-6.9965279374926,0.302246668367438,59,2
0,-3.75716996157681,-3.75716996157681,-1.24502076343401,-3.33487561827788,-2.01637258376402,0.272787644079536,59,2
0,-2.76781645785798,-2.76781645785798,-4.29072796237214,-2.92161800927354,-4.2345702808781,0.328240879032432,59,2
