"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,39.1178477926729,39.1178477926729,33.8948745877285,39.2835137216739,34.1311798494375,0.708693262068778,47,5
1,33.6006966437258,26.5881191292471,33.6006966437258,25.0841643922695,34.4596860207446,0.620921914667563,47,5
0,25.9631390777312,25.9631390777312,34.9384158408492,25.1864706776433,35.39848629564,0.637295381112155,47,5
1,32.7484491482111,26.6064100287917,32.7484491482111,27.4547015349483,33.5051480000028,0.600999462957897,47,5
0,43.8559001032953,43.8559001032953,38.4653064303074,44.5366694222907,36.7360442895485,0.691059843327302,47,5
1,36.6828513346507,37.9570183729744,36.6828513346507,38.1451275373961,36.9461876335853,0.695025023096967,47,5
0,30.5495630552114,30.5495630552114,37.3368311594624,31.0127848848014,36.2554644344627,0.656171469823234,47,5
1,35.3546460753289,30.8951644778391,35.3546460753289,32.3729291327362,35.7430653538118,0.627026606151303,47,5
0,36.6831921638541,36.6831921638541,37.0825593812053,35.8847137867077,35.1630836920519,0.638007163917205,47,5
0,33.0425554713853,33.0425554713853,35.2725085684354,34.2302620362789,36.4251368321588,0.655059810906514,47,5
1,36.9463448534007,30.5049889749572,36.9463448534007,30.1453716806136,36.4522725416691,0.651471061214518,47,5
1,36.7473735576209,25.1894708379915,36.7473735576209,24.8392202257532,36.011886600381,0.642683880852884,47,5
0,35.4846997816127,35.4846997816127,34.5894126845341,33.4737883476001,33.9916718729426,0.612520475382181,47,5
1,34.6762503917659,36.2360781561732,34.6762503917659,36.1222402655887,35.5110545783369,0.626971158902246,47,5
1,33.8506984988797,37.6257941066217,33.8506984988797,37.0470046399898,33.0085340464558,0.632106389630364,47,5
1,31.6986921438366,24.0535548460174,31.6986921438366,24.7484804975095,33.2155680010704,0.635758606599316,47,5
1,36.1676349437555,28.038944361182,36.1676349437555,27.9481403861304,35.6554265765291,0.643413413850581,47,5
0,32.984097360111,32.984097360111,32.6367333413526,32.315178409305,32.1017497179865,0.672726390693851,47,5
0,30.4498851034022,30.4498851034022,34.4874619140784,29.7173015129537,33.0036433484724,0.605224634376748,47,5
1,34.6346425927667,29.1742116889372,34.6346425927667,30.945877317306,34.1572701487933,0.594483596049051,47,5
0,29.0026145676069,29.0026145676069,35.0642283138382,29.3095452329785,35.3808024473462,0.642434247779135,47,5
0,26.3691822860696,26.3691822860696,31.2617146397996,27.2056577216894,31.5681753154335,0.532324744003854,47,5
1,27.9454817723584,28.377600987598,27.9454817723584,28.0900231414559,27.542722229139,0.609637733000595,47,5
1,33.5396468464969,26.6812252452832,33.5396468464969,27.5930326652587,34.8250281536936,0.607618659860462,47,5
1,29.6586854530263,38.2780152995272,29.6586854530263,37.5810198362408,29.7958264239628,0.633045152807062,47,5
1,30.2360538634936,36.3161143570406,30.2360538634936,36.5022347033195,31.0133687448394,0.621957824517487,47,5
0,35.7371020236684,35.7371020236684,32.1366294964376,33.7192425103813,31.3542533355596,0.598364685335177,47,5
1,31.2009884709587,29.8563189208188,31.2009884709587,28.848377903194,29.8497775505898,0.708327330160931,47,5
1,34.4781419801686,31.7348255645849,34.4781419801686,30.7899159116074,36.1698826787143,0.679394897990223,47,5
0,31.7023702083896,31.7023702083896,31.322185150966,32.9864257145877,30.7920913388963,0.61802281606768,47,5
1,35.2511510726822,24.4331360671912,35.2511510726822,25.4952429742353,35.256028463455,0.665370194746575,47,5
0,30.4609344791271,30.4609344791271,33.2618896689194,30.4568521142464,34.5769071772487,0.6108375533867,47,5
1,30.4689884689145,38.1187809067082,30.4689884689145,37.1633986005868,31.0224569016972,0.639660323304503,47,5
0,35.1054194226744,35.1054194226744,30.3317527590897,34.6913279772705,30.0850544111564,0.632117239804015,47,5
1,27.7337430045187,33.1294679076557,27.7337430045187,33.4433029463593,28.0905906031027,0.631057133539224,47,5
1,35.9690377311618,32.5751460690675,35.9690377311618,33.867505355754,36.3485074968728,0.673172234095856,47,5
1,34.1347078920713,30.2541418362544,34.1347078920713,29.9117567948078,34.898866482451,0.619648929132668,47,5
1,32.0255661281913,23.8958716740169,32.0255661281913,24.4667385791772,32.0132493814283,0.560543081032371,47,5
1,36.9962150180868,26.0049006839609,36.9962150180868,26.8253087572013,36.3865444421775,0.639247182867156,47,5
0,28.2046481740607,28.2046481740607,36.2612063768072,27.4261501879215,34.9973401829631,0.613734524018065,47,5
1,31.1736401931653,33.0224790557841,31.1736401931653,34.3248142097108,31.3746088820132,0.600907000344996,47,5
1,33.3614379806218,32.05116039524,33.3614379806218,30.9222798209639,33.1618307784347,0.581085298138099,47,5
1,36.2348667709621,30.377118624977,36.2348667709621,31.4811148481056,36.4063081357319,0.638726109015754,47,5
1,36.7588365997779,30.6200918193291,36.7588365997779,30.8126650325136,36.5563208346908,0.6873469713477,47,5
1,34.1339985765376,26.576377604112,34.1339985765376,26.5761219032424,34.5211244017235,0.599879665944428,47,5
0,27.9303537258213,27.9303537258213,34.8559185546564,27.607224395474,34.0819547727195,0.638111726151571,47,5
0,36.7982977460599,36.7982977460599,34.3785251814837,36.9100287249743,35.924208941259,0.685553822259102,47,5
0,33.7413219399134,33.7413219399134,36.3457092170189,34.3264835413806,35.5051810783386,0.674467021111044,47,5
0,34.0084789325882,34.0084789325882,32.931257152064,34.0153430885791,31.4020820464425,0.645613582510757,47,5
1,28.8334853026294,32.9017383057354,28.8334853026294,31.70789786621,29.2070774774205,0.649683187098713,47,5
1,31.8382302410843,24.2954565682859,31.8382302410843,26.0945058447305,33.176225095809,0.588210303022827,47,5
0,27.8128418718292,27.8128418718292,35.0980889712398,27.7730591673222,34.1693214802245,0.593229705073341,47,5
1,33.5550495631457,29.485380978163,33.5550495631457,27.9919794948018,34.3500264461822,0.643350918822288,47,5
1,36.3045947456103,31.4359758914922,36.3045947456103,31.4525024285833,37.3925677190864,0.701138020535067,47,5
1,33.5186308091625,31.3246447212899,33.5186308091625,32.1638079353578,33.2409446742421,0.589238855831316,47,5
1,32.2191847876049,29.0025130012326,32.2191847876049,29.1477495205597,31.9777835228435,0.667661595981344,47,5
0,24.5792170540807,24.5792170540807,33.0288754846769,25.2601294130199,33.7986503456875,0.583938873988963,47,5
1,33.7890844396402,30.0687257951668,33.7890844396402,30.6708260376657,32.3138953255756,0.566551134896843,47,5
1,33.7491780278053,29.3751152431813,33.7491780278053,29.1039973195817,32.8568594387947,0.587784407969038,47,5
1,31.6993659626813,30.6262076612767,31.6993659626813,30.4426892867505,32.2613215687834,0.696716186179585,47,5
1,32.5644527091458,28.7618993945134,32.5644527091458,30.5038187562372,32.8899178148466,0.570354809197635,47,5
1,38.8570177572949,33.9861417133429,38.8570177572949,35.8004200952946,39.1427466315744,0.690270000903084,47,5
1,41.0185783233433,35.2288582107549,41.0185783233433,34.8153577126204,40.0971781950546,0.749511499600768,47,5
1,34.4041341812705,27.9442591604317,34.4041341812705,29.0324814353253,36.3193557591407,0.660258531898292,47,5
1,32.8253959029296,28.9710021923195,32.8253959029296,30.3220838063378,32.7544260763965,0.566435285224753,47,5
0,30.4871116208724,30.4871116208724,33.6560390327597,28.6940914791703,33.2417792646806,0.607904335833975,47,5
1,35.9293328534146,30.0072750549375,35.9293328534146,29.47577845923,36.0832593292487,0.644397741282864,47,5
0,29.5911791122282,29.5911791122282,34.683819543281,28.8816633224206,33.7655893159419,0.607766704150348,47,5
0,33.0602245008079,33.0602245008079,31.0115508033506,31.6146548210787,30.69879860892,0.716123463143721,47,5
1,34.1969663012504,35.2798276924708,34.1969663012504,35.8635209166332,34.9443090179897,0.689540869165975,47,5
1,36.1707541503998,26.5468646876304,36.1707541503998,26.5319078807672,35.462915675614,0.62146572524892,47,5
0,26.4825419087871,26.4825419087871,34.6731561216733,27.3740527050014,33.2738648936154,0.621146055281598,47,5
1,29.1544017552502,34.4968385505875,29.1544017552502,34.0904931897592,29.6099674660603,0.649569648583517,47,5
0,25.3497018530466,25.3497018530466,30.9987676961258,24.8936709875766,32.0804137261251,0.619912569343812,47,5
0,27.4703224152807,27.4703224152807,33.9309171045278,28.9349585794243,34.5957457976184,0.610773092479268,47,5
0,21.8679910925327,21.8679910925327,34.2153507726128,23.5133765785974,34.2879804847823,0.602948437414218,47,5
1,35.2164763718876,32.001036541881,35.2164763718876,31.7268655044349,34.4444938380075,0.621073352213534,47,5
1,35.5376940388718,30.4880702161538,35.5376940388718,31.5205195874217,35.7693007825731,0.628825581199103,47,5
1,36.0077652096808,25.0758741869885,36.0077652096808,26.2268325498071,34.8425622887013,0.604874790172408,47,5
0,29.8774395205954,29.8774395205954,36.628074340273,28.6181191089227,36.9380302294718,0.655910521909803,47,5
1,33.0282172994135,30.0823255138894,33.0282172994135,30.8093679885567,33.0970749924144,0.609006758580474,47,5
0,27.2866623366012,27.2866623366012,35.7294720051934,26.4937448516255,34.8766698866157,0.626891075012038,47,5
1,27.8051562071879,25.2358525520645,27.8051562071879,25.316336560891,28.9671757345568,0.61098439429369,47,5
1,29.9459980750168,27.2622713647952,29.9459980750168,26.92726003638,30.6189469707012,0.668944656764036,47,5
0,29.1975553244787,29.1975553244787,33.9824097844631,29.1983560917333,34.4492323229983,0.600040651303375,47,5
1,33.9550643525717,29.1369048122407,33.9550643525717,29.3167701896519,33.5940957890091,0.602569756224986,47,5
0,31.9150812904409,31.9150812904409,30.5527716324738,30.8312367766358,31.5634996167521,0.630073943447808,47,5
0,34.3048803974009,34.3048803974009,34.2155310892196,32.972249998566,33.2689478270001,0.590575100834562,47,5
1,35.5296413444404,28.4501113150432,35.5296413444404,29.7971626947828,34.7491143860022,0.607314501210766,47,5
0,26.4342533334911,26.4342533334911,36.388433849483,27.8739384293303,36.8019174051415,0.679055270441348,47,5
1,35.5239632568078,34.7537343707815,35.5239632568078,34.5006592995432,33.9541244236851,0.612521290398206,47,5
1,31.3781547617722,37.1938185256772,31.3781547617722,36.3021734635721,31.8909845764508,0.61004408850001,47,5
1,40.591584736173,27.7930978162383,40.591584736173,28.1434632593216,39.8655195344217,0.710736824873968,47,5
0,32.7689284712931,32.7689284712931,30.1912318449193,32.7577750142992,30.4023422275712,0.642225828580765,47,5
1,31.7854732593836,25.3136475744459,31.7854732593836,26.3221846483338,32.2539090499496,0.595088289495346,47,5
1,36.2949087863436,27.5509807798581,36.2949087863436,26.8182656587629,34.3755196350522,0.612725074978411,47,5
1,35.2247591843496,25.6534243903623,35.2247591843496,25.935102876627,34.8126033201105,0.618419789019201,47,5
1,34.3712021317702,29.543677774172,34.3712021317702,29.6802273524871,35.6984649239152,0.626181024339772,47,5
1,33.0290483426292,30.047140422363,33.0290483426292,30.9958172002784,32.7166548457021,0.611770024885367,47,5
1,34.6223674067673,31.5427434429566,34.6223674067673,33.4581975635788,35.5832868201046,0.621935147887719,47,5
1,35.8830038738309,33.5901467159814,35.8830038738309,32.5072107494253,34.6688065728,0.617997666149975,47,5
0,33.3844610696635,33.3844610696635,36.4670648827311,33.5912183171985,37.7288105979728,0.675698961435453,47,5
0,27.0249652769188,27.0249652769188,31.2722678205833,27.3465690322005,31.9432486678536,0.618219071298652,47,5
0,28.7862780604459,28.7862780604459,34.9653450848993,29.0992968018085,34.7838808073251,0.626181651860878,47,5
0,30.9607623051502,30.9607623051502,35.4810310051453,33.2124339406541,34.1275826437198,0.593439062664927,47,5
1,31.2402767913901,29.6352290947677,31.2402767913901,29.9800307357686,31.4574878192811,0.547599795807348,47,5
0,35.2128424735861,35.2128424735861,26.837618652919,34.8011293878259,26.1461946828643,0.638156967532574,47,5
1,31.8131858255242,36.0994552014773,31.8131858255242,35.9735369188425,31.4042278977259,0.664113103505123,47,5
0,30.6861489874375,30.6861489874375,31.497222074278,29.7293080812143,33.3215079447399,0.584205734846221,47,5
1,36.4003126483025,35.1944227401801,36.4003126483025,34.8502453996761,36.5355647151536,0.691864888782899,47,5
1,32.6436271427553,32.2285174016914,32.6436271427553,32.5914340052265,32.635961878417,0.661360962213311,47,5
1,30.0940433574383,28.1210764321598,30.0940433574383,28.9044753712745,28.9969714657278,0.609952877084016,47,5
1,34.0076594170977,28.3263967356065,34.0076594170977,29.1132116758901,35.4282016289668,0.638184708012436,47,5
1,34.7277163412761,28.2191287286973,34.7277163412761,30.2638705788644,33.9906210780044,0.626524532359874,47,5
1,31.4651229678597,28.1953116899692,31.4651229678597,29.4925818173446,31.2921740306595,0.597285462659173,47,5
1,33.8324562579416,25.8065340592708,33.8324562579416,24.8470234261928,33.0247795812905,0.575071284036118,47,5
1,37.2912792061336,34.0421205379665,37.2912792061336,34.871714632576,34.5203744185693,0.621973489935224,47,5
1,31.7654907797122,45.7390828990238,31.7654907797122,45.9233127751662,33.0700098563179,0.658688075363901,47,5
1,32.6318661060364,23.0871181962794,32.6318661060364,23.3277779917208,33.135492002643,0.591788904649544,47,5
0,26.0250919471647,26.0250919471647,32.968445981109,25.4650380474032,33.4662508627214,0.600293219809311,47,5
0,29.5808716493382,29.5808716493382,38.263249959584,30.740271194051,37.6335306108438,0.675955115980098,47,5
1,31.8852398257303,19.9057001479698,31.8852398257303,20.9032886902765,31.6380192117714,0.550828489954646,47,5
0,25.6602377885949,25.6602377885949,36.8939953546508,25.7854330228331,37.8664425408774,0.668217808563873,47,5
0,27.4730439056353,27.4730439056353,33.9923643083723,27.3089128084712,33.5305198155519,0.593997874810007,47,5
1,33.631929909878,28.3085802529301,33.631929909878,29.9062797831169,34.2885142666313,0.599498290565947,47,5
1,37.9586555587201,25.3818037871903,37.9586555587201,25.2718267383388,37.6197549164864,0.669222407692283,47,5
0,25.345495671153,25.345495671153,38.6096947370718,24.6906600382222,36.8646143159628,0.664040418380866,47,5
1,32.8672339475195,25.7149663539977,32.8672339475195,27.2083147597763,34.8759110939583,0.627084085911843,47,5
0,27.1000690358786,27.1000690358786,33.5825750870011,25.8223524227348,34.091187781863,0.594807466605974,47,5
0,29.1571401865766,29.1571401865766,37.4280086242861,29.5507388753169,35.3115135513481,0.652056407409579,47,5
1,37.3555519097313,34.7057731255734,37.3555519097313,35.2127382480235,36.7437524375996,0.701530135259013,47,5
1,38.5453151551099,29.4501903523664,38.5453151551099,28.3264354001453,36.0637914452267,0.662280557930717,47,5
0,33.5850723390251,33.5850723390251,30.5743803816122,33.236863197892,29.1241339945906,0.641247043804759,47,5
0,27.2804805277964,27.2804805277964,34.0179799692928,27.7932242584404,32.9925893868365,0.569855194307468,47,5
0,31.8269220112986,31.8269220112986,38.4602624698829,30.7647882866881,38.0455720353043,0.679951450355653,47,5
1,34.2241564403414,28.1419356403194,34.2241564403414,29.6008420703479,33.7255436205691,0.606144856194206,47,5
1,32.7327807235397,32.2791687538063,32.7327807235397,31.846893989495,33.6671500704621,0.681296000796883,47,5
1,37.6982567006893,27.4294917768004,37.6982567006893,28.6843576763423,36.9622012371807,0.677422313390183,47,5
0,32.0199360807656,32.0199360807656,32.2924206224202,33.3738794475568,32.9819088986053,0.675918048155226,47,5
1,27.3613697584628,29.8505356126565,27.3613697584628,31.2942032003224,27.5830368144144,0.666233676843628,47,5
0,26.4414589554395,26.4414589554395,34.1069710939227,25.7049835096572,33.669079581962,0.590496163463782,47,5
1,31.4843334632936,25.5106854527695,31.4843334632936,27.1784334050664,33.4064389054236,0.597139647529471,47,5
1,40.2596893995549,28.7656787739126,40.2596893995549,28.5193339960207,38.9657480289558,0.706040022095599,47,5
0,22.3100726357748,22.3100726357748,27.0612753181249,21.8440328944723,27.8665121700285,0.480187411220489,47,5
0,26.722665581109,26.722665581109,33.6012995013093,25.6554983651409,33.0017411172185,0.582134922467221,47,5
0,29.6883682385092,29.6883682385092,36.067182111812,29.8155734720237,35.5441819552404,0.667535767735823,47,5
0,36.4006602427597,36.4006602427597,35.892324509668,35.9592885352962,35.988315886314,0.635289294180078,47,5
1,34.158126844611,33.5646391784573,34.158126844611,31.1649196681024,34.020627471004,0.626210574186534,47,5
1,31.9950427634933,32.3361568798758,31.9950427634933,32.8953829817165,31.9134410881179,0.570147030399582,47,5
0,23.1278892701347,23.1278892701347,31.7011818863826,23.2403083936357,32.8147227996724,0.576495789362502,47,5
1,29.2148471091236,34.3849167229193,29.2148471091236,33.8971217160432,28.0988948214863,0.620775208850697,47,5
1,27.3708144637426,35.4290070659995,27.3708144637426,33.6042678499582,27.6633357636067,0.612331744183165,47,5
1,35.3170831657649,26.1070997346365,35.3170831657649,25.6640194383509,35.2297193567544,0.619634916640351,47,5
1,35.5996524127881,34.3483687110081,35.5996524127881,33.2292918408176,33.7203071339786,0.607504698831681,47,5
1,29.8624106929208,32.0054363914936,29.8624106929208,31.8003583676842,29.9787079121791,0.658197558676245,47,5
1,29.169883672749,35.3851764339817,29.169883672749,35.1352921479845,29.4570893963538,0.65490288539688,47,5
1,35.3111085385005,31.6475305758339,35.3111085385005,33.4052870810251,33.8728214939423,0.634580620981147,47,5
0,31.808622240024,31.808622240024,34.2224031745857,33.7724873002418,33.9360231142268,0.669599065556233,47,5
1,34.5028522393808,27.0622752757467,34.5028522393808,26.8484769041579,33.4640511558371,0.583340174637991,47,5
0,37.5662137811682,37.5662137811682,29.6624755695259,37.9045228681365,29.9059009714523,0.63607289383795,47,5
1,38.4092423897473,36.0749413274385,38.4092423897473,35.1191931980772,39.5234722801995,0.697763724744699,47,5
0,29.2417094623696,29.2417094623696,32.3411856256614,28.6568181080579,33.4057213144026,0.624264625016437,47,5
0,28.9434609333972,28.9434609333972,32.0093369191661,27.787583388123,31.2273530096807,0.550165378391072,47,5
0,36.8600667093361,36.8600667093361,31.9411893152527,35.9430703011215,31.7774814327598,0.664862334380016,47,5
0,36.0465620772475,36.0465620772475,29.9205729516284,36.1129567120355,33.2081272236314,0.691179439313032,47,5
1,33.3838440820807,27.1730717691896,33.3838440820807,28.1415395737157,34.7618701895751,0.634824090469124,47,5
1,32.8693823345441,28.5760003046201,32.8693823345441,29.2630909875594,33.1200804867698,0.572038680617445,47,5
0,33.7760283901239,33.7760283901239,36.0501207176281,33.4849504357661,35.2228773494117,0.63061997985398,47,5
0,25.829083764145,25.829083764145,34.7166429446755,26.6882583773585,34.3830538664992,0.61245655514678,47,5
0,27.7849014102744,27.7849014102744,32.5037653559855,26.5784037800715,33.105556771021,0.594000755066537,47,5
1,31.8133738250746,30.2676031090163,31.8133738250746,31.5669973169878,33.3723574273112,0.585731725804317,47,5
0,31.6820717471965,31.6820717471965,34.6708642432732,32.1068013979415,33.9081896980094,0.602774984340495,47,5
1,38.836975937351,33.2404933317061,38.836975937351,32.8868804289802,38.8275777696526,0.704274637453801,47,5
0,32.9300111880303,32.9300111880303,34.51788276228,32.1057956566571,32.4119080650806,0.558953144980539,47,5
0,36.0045277548077,36.0045277548077,33.2702286240674,37.0997199230271,33.9132875921511,0.611896203914173,47,5
1,36.4836955262695,37.46523879674,36.4836955262695,37.0323755595343,35.4983555022291,0.645785767608139,47,5
0,34.0667055423413,34.0667055423413,36.0992542668112,36.1499577530279,35.8628085617392,0.652554220027957,47,5
0,31.0668811541598,31.0668811541598,34.2670821333675,31.1446422122327,34.9802231419874,0.696661031781691,47,5
0,31.6567963757452,31.6567963757452,40.1926977763069,31.0078533715701,37.7284620588016,0.684505300489506,47,5
0,31.27681812799,31.27681812799,33.8635823048226,30.5076719855833,33.438543153946,0.578956719380001,47,5
1,39.705929672584,33.4721935686061,39.705929672584,32.8181990234039,40.4053518325584,0.721283545177559,47,5
0,22.0153817522107,22.0153817522107,32.3208689351396,21.4303199166025,33.0237524479098,0.570097338213825,47,5
1,32.7711574905353,35.0862411826149,32.7711574905353,34.6220112633051,34.9688569332584,0.709247964379621,47,5
1,32.6604597500045,26.6244384232385,32.6604597500045,28.8692540469638,34.0845845431092,0.673046801662359,47,5
1,35.7051282914203,28.4157989032527,35.7051282914203,29.4122671805096,35.1767854165058,0.615435929094477,47,5
1,36.4312771951738,30.2978853752016,36.4312771951738,30.2238865189755,34.8793206064127,0.619701652723786,47,5
1,38.691684145939,36.0822270408596,38.691684145939,34.4155896188929,36.5801694798265,0.688264966551657,47,5
1,32.9605113228922,29.4262515877428,32.9605113228922,28.9744606333782,31.6644272589672,0.730862960658176,47,5
1,39.9582091613309,34.4728014726785,39.9582091613309,34.9458900380875,39.1972653130482,0.772207334886603,47,5
1,44.8359117236329,35.4891432639947,44.8359117236329,36.892093497448,45.8205630180295,0.832534639248218,47,5
0,27.0303509247425,27.0303509247425,33.493105478557,27.6435156831721,34.1426421610817,0.607175146524946,47,5
0,28.3619611330096,28.3619611330096,29.3918244543067,26.7648759797331,31.8936479293397,0.577303594067907,47,5
1,33.6332336812925,31.7924492100633,33.6332336812925,33.180546847293,33.9358072880255,0.674153510313664,47,5
1,36.7876462993951,30.0142967884975,36.7876462993951,29.705948692701,35.5923740824582,0.66730872691396,47,5
0,36.1787487840589,36.1787487840589,31.9276564177692,34.5248653579506,32.2218227580701,0.625061068366445,47,5
1,32.4939525225017,34.4740142289092,32.4939525225017,33.6557559887654,33.1939314721607,0.639840812725837,47,5
0,26.8662815275438,26.8662815275438,37.995794020791,26.4750279884224,37.7099314954164,0.668815072012121,47,5
1,34.9956941453477,25.0598085177723,34.9956941453477,24.1309217185729,34.9987037991943,0.610112669465821,47,5
1,36.2199814531597,30.7827763241042,36.2199814531597,31.8867063536097,36.6690935304394,0.663143268376479,47,5
1,33.6079190666386,26.1566098187495,33.6079190666386,26.5919773692763,33.3879384668617,0.583303843791495,47,5
1,38.920962980637,35.788011708421,38.920962980637,34.0731744923965,36.8308248291988,0.691409172378269,47,5
1,37.571666454829,34.735767317774,37.571666454829,34.5209632614147,36.8657153171351,0.693745223065784,47,5
1,33.350810751599,28.4382266598783,33.350810751599,28.3239899968131,33.2071706066576,0.594003111696685,47,5
1,36.3006479015229,23.2156135515673,36.3006479015229,24.3330720515986,35.694502987027,0.627196820293873,47,5
0,32.3204142144527,32.3204142144527,37.4858511706477,33.5959525383561,38.3297447916331,0.676278223157992,47,5
0,34.2132463216981,34.2132463216981,32.261878699497,34.0809488818668,33.7845169559444,0.634673536173078,47,5
1,37.6253984358124,40.2779244793167,37.6253984358124,39.1084134449177,37.9145525982726,0.701036911152789,47,5
1,35.1971417145151,26.9114740957153,35.1971417145151,26.5101194359579,35.4853885810825,0.650614158751783,47,5
0,32.5016690980888,32.5016690980888,33.6972464378857,32.2959345259151,34.0564238075579,0.607502944422947,47,5
1,28.4185710278164,29.4830056103009,28.4185710278164,28.6997900806765,28.04426245086,0.672780472478257,47,5
1,36.030734475167,30.8622048347535,36.030734475167,31.0564924040154,35.8768634690214,0.662725972389968,47,5
1,36.1342647874106,33.5349539446556,36.1342647874106,31.9028682201527,36.140935265785,0.636510038394815,47,5
0,33.7585336220131,33.7585336220131,33.9670789712189,33.0275587738537,34.2815691331558,0.598543451168894,47,5
1,33.0842268609786,27.9461620155325,33.0842268609786,28.7025908770106,32.8945096574998,0.590472095439518,47,5
0,30.8476059281015,30.8476059281015,33.0584835464301,29.3952366076654,32.5272452694257,0.604885055763868,47,5
1,34.1999834990865,27.238724787252,34.1999834990865,28.8333470431932,34.0592398443761,0.592451714887045,47,5
1,35.9913595677963,30.7190938109271,35.9913595677963,30.1951049376127,35.9654056708107,0.651860224193675,47,5
0,32.7215823584178,32.7215823584178,32.3227027989831,33.3336097695174,32.8338116137207,0.567136791728733,47,5
1,38.6959732306028,30.9347550468876,38.6959732306028,30.0033437631363,37.5666917316897,0.662121364698611,47,5
1,34.6877485018857,39.8015623678365,34.6877485018857,38.9313966896451,34.3504715035517,0.654174297472879,47,5
1,35.042833601882,27.8763516223642,35.042833601882,27.5065074503817,33.841777328069,0.585903120731691,47,5
1,35.7693487156777,33.4423369176935,35.7693487156777,33.2903417740215,35.9192866878863,0.654210853494779,47,5
1,33.3060860487517,24.2222977937651,33.3060860487517,24.6903207059496,34.1282894345991,0.599156080429551,47,5
1,36.0054273994178,35.4311780037302,36.0054273994178,34.8769256041548,35.9033210329507,0.652796286535419,47,5
1,30.7916716583886,30.4771590497226,30.7916716583886,32.694711459986,32.4669521550197,0.645276325666128,47,5
0,31.0762374378411,31.0762374378411,29.8305902471506,31.3998636409718,28.6097320206771,0.630738405838305,47,5
1,34.4165844665075,35.1447001203885,34.4165844665075,35.521776992021,34.3192005977967,0.656526910695646,47,5
0,26.9213168744177,26.9213168744177,33.9104190897724,28.2051876137785,34.3278557245327,0.594899039105863,47,5
1,32.4096943311674,33.7719290170941,32.4096943311674,32.531274473371,34.5045151768363,0.649743477648904,47,5
1,30.1594075977844,35.6923980682089,30.1594075977844,35.9749089674898,31.4834945532432,0.642625272536407,47,5
1,34.8053344683736,25.3919567619701,34.8053344683736,24.0926814795961,34.0061695000837,0.593547891555279,47,5
1,30.6908118572652,27.5263126414734,30.6908118572652,25.5778244497341,31.1896001405299,0.595018145280469,47,5
1,37.3687571080845,35.1065274634238,37.3687571080845,35.2048847173366,36.6458785392171,0.659214039120361,47,5
0,34.8853836658232,34.8853836658232,35.0445464439572,35.1306659373576,34.2329937046741,0.664818326698326,47,5
0,33.6315453799566,33.6315453799566,35.5473563710976,33.0825086463265,36.4314046753728,0.673789923555162,47,5
1,35.6065303686384,39.0836073675896,35.6065303686384,38.051147555272,33.4960905296267,0.724124765713669,47,5
0,34.4560734806468,34.4560734806468,32.2013386896593,34.1445763606903,31.9849770788379,0.74557529795092,47,5
0,31.1111416319495,31.1111416319495,39.6578853168756,30.5833758809198,38.8594322691308,0.692079724262289,47,5
0,33.6712906129385,33.6712906129385,35.1371867730287,33.942023183304,34.6557171311484,0.640035020156427,47,5
1,33.4120793692475,31.5186144881381,33.4120793692475,31.7685144670158,33.8463181472899,0.6247847657885,47,5
1,28.109462865535,24.5177210530212,28.109462865535,24.6980623258833,28.360867117264,0.625547412916431,47,5
1,32.2622767000448,35.0764328972453,32.2622767000448,35.1326543280475,32.3779948949772,0.619353706981929,47,5
1,35.8505110361344,28.6699864384254,35.8505110361344,27.1358592868968,35.0570107486613,0.633259369999169,47,5
1,25.3195486336883,29.4965927871185,25.3195486336883,30.861379223662,25.8714941336504,0.625152314131046,47,5
1,30.5023455480504,29.7724306283459,30.5023455480504,28.4238071671,31.6169514432376,0.57350567473028,47,5
1,31.6654320597215,38.0404560074608,31.6654320597215,39.6114094593192,30.9352345808987,0.676001016551141,47,5
0,30.9538024337333,30.9538024337333,34.513215369441,31.3966713009881,34.6657216715905,0.618554927895343,47,5
1,34.3238995778336,31.9099615019952,34.3238995778336,32.6646185249413,35.9225459260803,0.637372268812828,47,5
0,33.0661856240567,33.0661856240567,34.2337245048918,32.3039608592947,35.976978788531,0.64466342927178,47,5
1,53.1137226680914,42.3614575318906,53.1137226680914,42.4332503344422,53.2676042204172,0.909306303061395,47,5
0,32.4842733639625,32.4842733639625,33.1069647456671,32.0317456658482,33.3956246163582,0.59200363831762,47,5
1,29.0224985469493,37.2287212376197,29.0224985469493,37.7841538463187,29.5081885354055,0.633775634310858,47,5
1,33.5288349174457,28.3158067562651,33.5288349174457,29.1527942920651,34.0245349855249,0.601254870473365,47,5
1,37.2210853737115,27.045004494577,37.2210853737115,28.4232519817121,38.5839658754732,0.692595156377113,47,5
1,38.7677749969705,31.5063918600282,38.7677749969705,33.0468107294219,36.9171963445024,0.661096992164436,47,5
1,34.0738533450852,30.4240850032763,34.0738533450852,29.9847034716166,33.2922074619939,0.601102602169127,47,5
1,31.5794158759616,26.8864285889994,31.5794158759616,26.3889989743787,34.7677690881933,0.609373983349585,47,5
1,31.332772762347,33.5154354984501,31.332772762347,34.3667548940334,31.6678838122779,0.606133255577669,47,5
1,37.6058447793144,31.1802483313852,37.6058447793144,30.575504616863,37.0862257750451,0.65610444793129,47,5
1,37.977643876351,33.3132499696669,37.977643876351,32.6837829765851,37.5739055462371,0.704494960789178,47,5
