"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.34050932930129,3.80767076833387,9.34050932930129,2.90887582550517,8.45409992239748,0.742799410024364,37,7
0,0.0931564177468922,0.0931564177468922,-4.31106546882415,-1.60008043720252,-3.44138440229921,0.683852357725176,37,7
1,3.4327533114996,-2.57557485040225,3.4327533114996,-3.07897018176056,4.57767374522575,0.632174100559893,37,7
1,-2.46079174147098,0.980200765604957,-2.46079174147098,1.13773069159021,-1.47435266417943,0.722086621026597,37,7
0,1.75507517572744,1.75507517572744,-0.796180551581574,1.0413898921307,0.0184699642367381,2.61626740649821e-07,37,7
0,0.355235099196507,0.355235099196507,7.86352434453026,1.71272086629974,8.09966981379087,3.00268786905703e-07,37,7
1,7.10408275449949,1.85408346442868,7.10408275449949,1.1954549226023,6.91504761754684,0.702846379427356,37,7
1,11.0312077339976,5.80712815205371,11.0312077339976,6.65119764745171,10.9343669779809,0.791360178646954,37,7
1,6.27294538907153,1.8397352281445,6.27294538907153,1.77708500973742,7.65252700104386,0.734875083403394,37,7
1,4.51558204966864,-1.73566507725651,4.51558204966864,0.286750428436203,5.31617684632076,0.754100752132661,37,7
1,7.35201092902916,2.64471765113516,7.35201092902916,3.60186733940187,8.80027192232295,0.748599999999423,37,7
0,3.69157497507931,3.69157497507931,11.1490771710039,4.32233265499303,9.57413187761028,3.79446735684996e-07,37,7
0,5.06753141229415,5.06753141229415,10.584424774966,4.32981408891684,9.18922193750224,0.762869920558937,37,7
0,6.469212395388,6.469212395388,9.13516521226921,5.59303280829293,10.7102298184356,4.10768606898274e-07,37,7
0,-2.02958228364991,-2.02958228364991,4.97748843271659,-1.52550413773004,5.31144777470484,0.623488599486167,37,7
1,-4.09524185170709,-1.63280133190145,-4.09524185170709,-1.96932742158678,-4.71696006292861,0.602871410347589,37,7
1,10.0691806749885,3.01033017618061,10.0691806749885,4.06239513961421,10.5209920181228,0.600237761630317,37,7
1,11.223185781466,5.90923500273716,11.223185781466,5.16489878647299,11.5392511703746,0.599087965653833,37,7
1,3.04097954212864,-3.81795325557601,3.04097954212864,-3.12952546195427,3.10129529420732,0.650686845303302,37,7
0,0.750694257091469,0.750694257091469,-4.06393668083702,0.486482602031521,-2.24335573306852,0.725633446356042,37,7
1,12.2649898661286,2.18452071327568,12.2649898661286,3.90497043353855,9.61144324909267,0.730533221714317,37,7
0,0.375242894466465,0.375242894466465,7.68891798041483,-0.192159753352793,7.12921138435548,2.48261220158006e-07,37,7
0,-5.03022877558994,-5.03022877558994,0.182075177582554,-5.31216529458118,0.748277410958917,0.613525547470761,37,7
0,-4.5972117332938,-4.5972117332938,-0.811644451755205,-4.88065896603457,1.2707381122505,0.616470175915362,37,7
0,1.65558564605525,1.65558564605525,1.80496695327741,3.22881144572961,1.32887240787569,0.735797155423599,37,7
1,5.46858861438117,-2.37723743103607,5.46858861438117,-2.57468105886337,5.23501044664419,0.653833017315885,37,7
1,2.69226675476419,-2.75391519142979,2.69226675476419,-3.62368987224357,3.91519998943681,0.647552570354301,37,7
1,-5.67265308071748,-1.00248974211008,-5.67265308071748,-3.34641600138597,-4.59144894278589,0.654586414951229,37,7
0,-3.54708561826177,-3.54708561826177,4.34262782381031,-3.17041343895643,4.70896297585851,0.634348489040623,37,7
1,6.25240423592673,0.887441574532036,6.25240423592673,0.9468309356525,6.71188100192222,0.661492900021181,37,7
0,3.76598653149403,3.76598653149403,11.6449597613775,5.58595789289746,10.7578753274886,4.12254934804543e-07,37,7
0,-5.25089229165015,-5.25089229165015,-0.94403423968058,-5.78110223168492,0.411205694238952,0.617691123020533,37,7
1,11.4757735705007,9.03682838236895,11.4757735705007,6.88899854820569,11.3600934384036,0.765683106474962,37,7
1,5.09841731081402,-2.44645613155639,5.09841731081402,-1.08649158808513,5.01367979965249,0.709084705148874,37,7
1,-3.61479398529046,-1.63723478476413,-3.61479398529046,-2.66977926695386,-3.63170063037872,0.641413811709181,37,7
1,5.09294126793962,-1.10957281056563,5.09294126793962,0.000821273067496742,5.77750197050661,0.719792147894412,37,7
1,4.01245462859574,-5.63731004851725,4.01245462859574,-4.34379575225052,3.37365825611344,0.645332466785051,37,7
0,-1.50099078325006,-1.50099078325006,6.95074626423111,-0.825589699703694,6.5231394012148,2.39144423313942e-07,37,7
1,4.59234660970731,-0.460680606526256,4.59234660970731,-1.54579981826156,5.40286174818315,0.637745926941918,37,7
1,5.57084284685772,-3.91240201536727,5.57084284685772,-2.64193352137572,5.40363660039513,0.632602701580531,37,7
1,3.74956539358747,-1.02110126262199,3.74956539358747,-0.994997016155436,4.48408214462903,0.711530463323853,37,7
1,0.36317693806559,-6.20213694908727,0.36317693806559,-5.55156404415392,1.73761334589779,0.632027986384515,37,7
0,-2.4968268320661,-2.4968268320661,-3.95913140845445,-2.30947571145718,-4.00200712081466,0.674814998015932,37,7
1,3.75986316149183,-3.73869762769302,3.75986316149183,-3.49318565467317,4.18951067698115,0.646003872336006,37,7
0,-4.3807401323924,-4.3807401323924,4.16876182348457,-3.52059034592601,3.52189043423235,0.622917944172567,37,7
1,4.66607104467694,-3.9602920586634,4.66607104467694,-3.23358317720291,3.2136069197631,0.636268008467239,37,7
0,-2.55462241178831,-2.55462241178831,5.14452944362937,-1.80453676555613,4.68639878290511,0.693424777080873,37,7
1,2.10867646906701,-5.19287263134323,2.10867646906701,-3.06467975347813,3.49162668046936,0.620246402420039,37,7
1,3.38491451037226,-1.51255428997045,3.38491451037226,-1.75808775357462,4.32103326332657,0.70925707694712,37,7
0,5.87572378206837,5.87572378206837,13.7007657738903,7.25529889873714,12.7423293325245,0.754692531349425,37,7
0,10.6079935161968,10.6079935161968,15.6245852624504,12.7769789359401,15.3502831059079,0.844124398911433,37,7
0,-0.127299502134426,-0.127299502134426,6.75574047321848,0.280895124229155,6.84948852604892,2.68341168723314e-07,37,7
1,-1.71832583171892,4.50158594258678,-1.71832583171892,3.44876989706746,-0.858344544615112,0.782977169213012,37,7
0,3.4314250997049,3.4314250997049,7.11604337963112,2.96658012657901,9.05093232034812,3.02140778829403e-07,37,7
1,-4.98112538099864,-2.3530229441267,-4.98112538099864,-1.53851848386617,-4.20152068309213,0.71679535787876,37,7
1,6.33460199868455,-3.24296660739742e-05,6.33460199868455,-0.734602311767984,5.9523796525405,0.675383635850543,37,7
1,4.48881613100836,-1.18257283327507,4.48881613100836,-2.88920998801143,4.11706595347983,0.669521649865576,37,7
0,-5.17337415770673,-5.17337415770673,0.620545565098189,-6.32740580112919,1.53181504580087,0.646848248057564,37,7
1,5.36436840694585,-4.06664727864427,5.36436840694585,-3.02576154391898,4.83259396809308,0.64666534402588,37,7
1,7.52291420639305,2.73759553370595,7.52291420639305,2.66766636982982,8.72790989127436,0.601154579810616,37,7
0,-2.22638739906888,-2.22638739906888,5.49846978508868,-1.34734306996503,5.70842320548546,0.629788165524987,37,7
1,7.40741467577121,-1.12422495728411,7.40741467577121,-1.13025506833374,5.66977762269866,0.637029948660251,37,7
1,4.60107037116071,-2.24519254217913,4.60107037116071,-2.30262519678142,4.39848488232951,0.616728814675243,37,7
1,5.08614185770807,-1.22635727994015,5.08614185770807,-1.47768131217917,5.09163805522165,0.626077013143012,37,7
0,-4.17429326887009,-4.17429326887009,-7.09253355984111,-5.39109974196031,-6.97332546673761,0.636280604684756,37,7
0,7.06417679614665,7.06417679614665,10.8254980598846,4.51348318085596,10.6929474557998,0.613195644825439,37,7
0,3.49601553698095,3.49601553698095,8.22370129181756,1.50241829914274,8.0304608102458,3.05842291335302e-07,37,7
1,-12.4170491718866,-6.99018361604098,-12.4170491718866,-7.26158649119186,-11.1755761063559,0.766201641071891,37,7
1,-8.36349261696067,-6.68367964380677,-8.36349261696067,-6.12711535180197,-7.25012613494669,0.647952520660288,37,7
0,-4.39028721910425,-4.39028721910425,-4.8565245668872,-3.66568295098171,-5.52038015633102,0.679479022487998,37,7
1,2.43442848522299,-4.57738258700684,2.43442848522299,-3.93933839577754,3.14710387569149,0.666606489995062,37,7
1,-1.48490023038215,-7.55529903418385,-1.48490023038215,-7.8791891156521,-1.9566157179286,0.594863482621645,37,7
1,-3.61608130567901,-5.59916511657644,-3.61608130567901,-6.536668262143,-1.26807889821097,0.637873697684645,37,7
0,-1.13552041526607,-1.13552041526607,7.6015808556792,-0.329131359920978,6.98598003560767,2.47210844993019e-07,37,7
1,8.272061340652,-1.26494023051076,8.272061340652,-0.732724265496289,7.79365370632581,0.694298098882632,37,7
0,-3.68269840419957,-3.68269840419957,-4.72586081074564,-3.53180877892064,-5.66683694007126,0.656395249073744,37,7
0,-4.13379629245872,-4.13379629245872,2.70922591426735,-4.45306169088808,1.99765676395317,0.63783398707747,37,7
1,1.41573119438455,-2.67293854836734,1.41573119438455,-5.07149149630358,1.02185793413763,0.6519942860009,37,7
1,3.70297509742627,-3.34206886723274,3.70297509742627,-2.9079303278761,4.70085152885345,0.646310765201864,37,7
1,7.78684371480029,1.2579775666505,7.78684371480029,0.744428737452323,7.36516976783878,0.686778369149414,37,7
0,3.94924584651514,3.94924584651514,-1.68158397856584,3.41106439607889,-0.456247155301321,0.77421172375609,37,7
1,6.64526363871956,0.407920655112754,6.64526363871956,1.59518280425925,5.86581447490977,0.777483644194568,37,7
0,5.00731837231938,5.00731837231938,-0.561872947198556,1.83895084664129,-1.29822176494795,0.700468161386609,37,7
1,3.16164952578979,-2.01487644984734,3.16164952578979,-3.03513949470763,2.47403988835423,0.704808953529217,37,7
1,25.6581298917172,30.9350416920745,25.6581298917172,30.5924059309692,25.3967937376313,0.839003913336117,37,7
0,21.482340139097,21.482340139097,30.1470059777808,23.5246240811198,30.0143071143715,0.768090269847388,37,7
0,9.40940763146828,9.40940763146828,9.48736871755827,10.2422727603215,7.820013192761,0.755900112927382,37,7
0,-1.1466214606917,-1.1466214606917,7.42058911772846,-0.886439634075208,6.60022127132926,0.647766352948703,37,7
1,3.03254188072405,-2.43807244478513,3.03254188072405,-2.87115389610124,4.13981757645154,0.627505869858025,37,7
1,-1.66150598020757,1.11653543965136,-1.66150598020757,0.673462933462058,-2.46610913451299,0.736406566021152,37,7
1,-4.19055393537834,1.0586096250374,-4.19055393537834,-0.380927970767724,-2.81846416863277,0.711683865994352,37,7
0,0.820640909297383,0.820640909297383,7.48995633676479,0.874021277079932,8.0360168755274,0.638255673977561,37,7
1,7.07624279840889,-0.740093606450243,7.07624279840889,0.305818037295059,6.78115343697388,0.626727600371359,37,7
1,-1.76319441178357,-0.0699564917027902,-1.76319441178357,-1.30225922328389,-2.61651284021587,0.66420155663081,37,7
1,10.1352884297768,6.65295031553606,10.1352884297768,5.9561312770137,10.4719037904029,0.759520426465295,37,7
0,-1.94443148627369,-1.94443148627369,-1.73108314062182,-2.24889770917589,-3.92640323262643,0.674421730120704,37,7
0,0.78762781578951,0.78762781578951,7.82078226192731,0.161669861039624,5.99059566328144,0.719034823998766,37,7
0,1.02551838693181,1.02551838693181,8.53592261368214,0.375457518139705,8.37521178444569,2.22606691416892e-07,37,7
1,7.38329826224081,2.66900112706219,7.38329826224081,1.82749870914604,6.88310393531514,0.749549603359625,37,7
1,12.8845171652707,3.26668278010016,12.8845171652707,2.62805590414049,11.7360189998081,0.663406186017142,37,7
1,3.5975897449521,-3.79937438226283,3.5975897449521,-3.99214590430908,3.06569148699669,0.628856733955183,37,7
1,2.89564288254348,-5.37839400342655,2.89564288254348,-3.63867051357265,2.47442277574482,0.706009802579686,37,7
0,-3.15979152685969,-3.15979152685969,4.7054900816586,-2.16659906513427,5.11589187673682,0.657399802034715,37,7
0,0.00225392735304308,0.00225392735304308,-0.405529640441849,0.279471534139177,-1.49818476976879,0.642368087425123,37,7
0,-2.56235667681698,-2.56235667681698,3.99122638603679,-1.75082785282222,4.1531800592572,0.61064922475945,37,7
0,-0.528195952610757,-0.528195952610757,4.8450021236603,-1.08872220981077,5.38582094750654,0.694260704583232,37,7
1,8.58351534730096,3.80565205733449,8.58351534730096,3.91910661792627,7.98471641825143,0.791036403107164,37,7
1,-3.75926794591299,-1.69306978990034,-3.75926794591299,-1.2361303354889,-3.39186873607082,0.674469710952372,37,7
1,7.19166417694618,-1.46460479689109,7.19166417694618,-0.908280550648806,5.15963183120865,0.64039827472836,37,7
1,-1.6974933294658,-0.743433851979155,-1.6974933294658,-0.943855314332725,-3.12625731709048,0.672878148228725,37,7
1,3.67838555182511,-4.03265125221162,3.67838555182511,-3.44206702041316,3.57454030522851,0.670595554731879,37,7
0,1.15188188331423,1.15188188331423,8.56029615570987,1.43151549866611,7.87799915775769,2.83504490362622e-07,37,7
1,3.78906931549518,-3.84040748625211,3.78906931549518,-3.08466207510803,4.05440646548875,0.662639085475264,37,7
1,4.616018286264,-0.738380471320253,4.616018286264,-1.49479873239421,5.262016326082,0.68304108152862,37,7
0,-4.09381932095225,-4.09381932095225,6.88004266602291,-0.996401480041036,5.94485245565345,0.627231637509285,37,7
1,4.12032549594011,-1.69937001994938,4.12032549594011,-1.1041255484297,5.42281367986122,0.65214916436205,37,7
1,5.04218571507327,-3.04720372172229,5.04218571507327,-2.44574890495262,4.38547669818447,0.621323584511188,37,7
1,4.03612392402848,-4.73389129401107,4.03612392402848,-4.40807819943395,3.3317482369582,0.643344180787987,37,7
1,5.75105445762997,-4.09848088705596,5.75105445762997,-3.20942762242748,4.71580612545691,0.639072592169905,37,7
0,-1.08262777209927,-1.08262777209927,5.31115460014019,0.853456507831411,7.05267109507634,0.685244749859702,37,7
0,5.07250831533201,5.07250831533201,2.09585772069963,6.00086472231191,1.56428570766177,0.798486321346942,37,7
0,0.535376820180979,0.535376820180979,4.3279930722319,-0.924519020020837,5.53560829758188,0.693936312602691,37,7
0,11.8593897340669,11.8593897340669,10.7364019721513,13.9591668338349,9.53214737367821,0.813899941653121,37,7
1,-2.24996347562058,2.78670293302012,-2.24996347562058,1.22203448390987,-1.11234939117977,0.719003105907258,37,7
0,-0.617194616298767,-0.617194616298767,6.39895236303597,-1.20590596468067,6.07043957707966,0.675747833675996,37,7
1,4.90523473510296,-4.43957340928221,4.90523473510296,-3.42672675271782,3.22771025085146,0.681660039642116,37,7
1,9.00462127781332,2.00275903254621,9.00462127781332,1.82125404223748,7.39555841726216,0.684333193421739,37,7
1,7.56722230066396,1.9634608678153,7.56722230066396,1.12370473855852,6.73684835989258,0.703370664758531,37,7
1,-1.48114473169844,-2.09298160694307,-1.48114473169844,-1.92898620865982,-3.31780887671282,0.66160579763501,37,7
0,-0.310561397739569,-0.310561397739569,6.45541509236391,-1.43841351811728,6.34463143819411,2.2830240589867e-07,37,7
0,0.0894360121677351,0.0894360121677351,5.3244494166054,-1.49548727152977,5.80185384745122,2.2899384656338e-07,37,7
1,-4.09181398599373,-3.37624401191477,-4.09181398599373,-3.20395705237704,-3.86311294629124,0.645199045623232,37,7
1,3.44986482163495,-3.5945634622053,3.44986482163495,-3.17643993223345,4.17201540560273,0.652062275300376,37,7
0,1.88450781277824,1.88450781277824,8.6222018072031,0.83393817805361,8.47169908113027,2.55944771565954e-07,37,7
1,5.79560125573129,-0.926449871773017,5.79560125573129,-1.16891834823067,5.08155216640945,0.682298216062438,37,7
1,0.308128566870048,-4.00091440915076,0.308128566870048,-3.38927260864715,0.748450210124898,0.786535344419395,37,7
1,2.81527958005732,-4.45709616198647,2.81527958005732,-4.24256658941523,3.30648920506496,0.637524258356617,37,7
1,4.1912889427888,-1.81999651153544,4.1912889427888,-3.08622996730609,3.54848387536638,0.690409114448898,37,7
1,3.04083044641042,-4.32569323172336,3.04083044641042,-5.11387639718012,1.56646318372584,0.614187184395112,37,7
1,3.05658511567736,-1.23917662627278,3.05658511567736,-3.04506396580112,4.93345065797814,0.63825979504038,37,7
0,1.23710685662853,1.23710685662853,8.76811167664699,2.83955900896684,8.38437027652492,0.629557874127422,37,7
0,18.5492387678977,18.5492387678977,12.5586015518248,17.4784218554872,13.9226910376905,0.796437732334381,37,7
1,12.8280649507029,7.88202700181156,12.8280649507029,7.87765608311758,11.4537837244703,0.815521985546413,37,7
1,5.86498283926738,1.02536901895785,5.86498283926738,-0.0489814335451702,5.31904646358423,0.701552278045321,37,7
1,5.99450861669606,0.543094079028011,5.99450861669606,0.290486464528647,6.60190295514648,0.656018096191929,37,7
0,0.159441696414615,0.159441696414615,6.92048640963077,-0.746466738272396,6.47635398774753,0.671263946418399,37,7
0,-1.15358713522791,-1.15358713522791,4.71491509560591,-0.696010673069024,6.0178149340544,0.675615703563256,37,7
1,5.70325589906862,-1.22289564037462,5.70325589906862,-0.723193024589498,5.99076065054399,0.67590412206266,37,7
1,2.25085314232904,3.32055965931695,2.25085314232904,6.05221726413042,2.71692922854464,0.769431067634503,37,7
0,-2.01975696907426,-2.01975696907426,5.74805764799005,-2.05790439959076,5.2784372575599,0.63051561776669,37,7
0,-3.27963523877517,-3.27963523877517,3.03041695708967,-3.88281368013734,4.44911564397013,0.645520320821135,37,7
0,-2.90966137812092,-2.90966137812092,5.09168072163703,-2.54751353896249,4.49744794879066,0.632960769138263,37,7
1,4.59700610515756,-1.22948450871604,4.59700610515756,-1.24337576416267,5.839747857059,0.637628793359867,37,7
1,7.81923374983866,-0.0330045177598393,7.81923374983866,0.34556722948957,6.21539699004173,0.597720721645694,37,7
1,8.37651366363181,3.88372192882812,8.37651366363181,2.33184132769145,8.8348386200458,0.727282429372917,37,7
1,3.08379295760664,1.01106161990137,3.08379295760664,-1.83159009279202,4.6652576316604,0.690715873146796,37,7
0,-3.95400918361784,-3.95400918361784,2.37054840860239,-3.39052901347156,2.74208257043419,0.653577893346828,37,7
1,2.51644183973604,8.55030567316689,2.51644183973604,8.05392237502206,3.70260791456168,0.799990888437518,37,7
0,-3.39235150205541,-3.39235150205541,3.84368356658803,-5.31116175111508,1.14377656481829,0.610725517863213,37,7
1,3.10480813606272,-6.18628207447756,3.10480813606272,-4.46257678828796,2.6237295813066,0.625277515501588,37,7
1,2.71947916849328,-4.20796267612741,2.71947916849328,-4.61865740683301,2.95521087880134,0.631342116350798,37,7
0,-0.645748194957308,-0.645748194957308,6.3356922638099,-1.77740572604811,5.18354977899002,0.627713646318816,37,7
1,-5.09821536742411,0.627380169660324,-5.09821536742411,-0.472417192307354,-3.43701501721363,0.727111987797676,37,7
0,-1.77891269473515,-1.77891269473515,5.5492793193708,0.539739372220563,7.38203352997199,2.72312481523099e-07,37,7
1,-3.01368880083772,2.00241827436725,-3.01368880083772,1.28512664603392,-2.52174699485589,0.761243113297655,37,7
0,0.486101005418999,0.486101005418999,7.4002829615309,-0.635969920452042,7.61470187426424,2.64347039257725e-07,37,7
1,0.671791730992861,-6.90027089983512,0.671791730992861,-6.20511618348798,-0.362009140264275,0.717570169983733,37,7
1,8.84721934974838,1.57339200759094,8.84721934974838,1.22571603534406,6.65941356070725,0.736439033902192,37,7
0,-4.77263886641177,-4.77263886641177,2.74576249769889,-3.68434289303942,0.429678263890668,0.788565641503278,37,7
1,1.62546257557506,-1.22187517576009,1.62546257557506,-1.49236396328269,2.661699502136,0.787159176270863,37,7
0,6.00107403875758,6.00107403875758,2.8476875560808,6.25585500548521,2.97019598619098,4.15656759352387e-07,37,7
0,-4.43915603543042,-4.43915603543042,-4.53112240068563,-3.90602330157127,-5.28005426108185,0.663751025023395,37,7
1,-3.76184651893926,-2.96326540509054,-3.76184651893926,-3.15943318552222,-4.61914087942539,0.666191134128811,37,7
1,3.45008006344673,-0.0506323191809639,3.45008006344673,-1.34225763815868,4.77302299184825,0.666516886028746,37,7
1,7.50627304197446,0.929410192093686,7.50627304197446,1.80282176247445,7.22310165230562,0.683840757811327,37,7
0,6.52163018722603,6.52163018722603,12.3373713502003,7.20572073189123,11.110756278321,0.809806160579204,37,7
1,19.9124382002435,13.7179459484415,19.9124382002435,13.8470552931187,18.6687731689057,0.784486475508391,37,7
0,11.1477017219723,11.1477017219723,16.2939359751024,11.0822833039902,15.9882388757079,0.782084585936159,37,7
1,9.10436958576193,12.8898967256827,9.10436958576193,13.0074467281094,8.49585817301245,0.806907869316483,37,7
1,0.475125495673966,-5.46724154301965,0.475125495673966,-3.84693672721306,2.47054856619183,0.663434940867029,37,7
1,1.89110969201014,-1.78553437321758,1.89110969201014,-2.80001488712554,1.75146668315093,0.693966639802,37,7
0,6.8164581625412,6.8164581625412,3.55324980096917,7.05105216360103,3.01237031803649,4.69090044243574e-07,37,7
1,2.85999260422005,5.30778223377056,2.85999260422005,5.7512213662041,2.44276957719444,0.76662551181372,37,7
0,21.5695986794432,21.5695986794432,25.6465838820844,22.8610611815846,27.0611953564397,0.816074350839212,37,7
0,6.80820532414534,6.80820532414534,15.876800110651,8.11162361842719,14.8781787141316,0.739957414076567,37,7
0,-1.7378834732054,-1.7378834732054,-4.07635033192055,-2.01419257424016,-3.79474718428871,0.681267770970995,37,7
0,-4.42192953239676,-4.42192953239676,5.23382622073574,-3.42016923617749,3.8366056603129,0.636108686196585,37,7
1,5.75079916145952,0.342361444507637,5.75079916145952,0.337316974404223,6.8971745541329,0.690013779579846,37,7
0,-0.651026118948504,-0.651026118948504,4.67727727910831,-1.47243816932011,5.33129222807217,3.35165454189286e-07,37,7
1,4.95891172335073,-0.405790635721077,4.95891172335073,-1.52584569193072,4.38180936421093,0.650257707744932,37,7
0,-3.66241549064893,-3.66241549064893,5.03031353006608,-3.75983905180244,3.57325193796603,0.654691665610178,37,7
0,-1.25341796823058,-1.25341796823058,4.39233675774561,-2.44023289744374,5.39195310219803,0.645589513887601,37,7
1,-2.48485921102327,-0.127459720900609,-2.48485921102327,1.78291845815235,-2.45691389986573,0.775092970811226,37,7
1,5.23405990228541,-1.4404033316712,5.23405990228541,-1.78951215233062,4.48968092550886,0.700783289148195,37,7
0,2.65363159873413,2.65363159873413,9.78761456093392,2.89955844796274,9.07432059726648,2.96524638603003e-07,37,7
0,-1.65588760317126,-1.65588760317126,2.64581891215485,-2.30686964465527,3.55549231815723,0.641657648502589,37,7
1,-0.857260667838372,-6.67105576361854,-0.857260667838372,-6.79250663601396,-2.05574850090565,0.774348715054644,37,7
1,18.8891154172402,14.5074051316754,18.8891154172402,15.6029815193116,19.305910368983,0.819792882692112,37,7
0,-2.63448659362748,-2.63448659362748,5.39295064863466,-3.24913121722926,4.21487733831685,0.63464208248292,37,7
0,2.46868768468627,2.46868768468627,9.83895922119973,2.64568822079812,9.27644611795351,3.01202625966352e-07,37,7
1,3.87495451006411,-3.63542112696925,3.87495451006411,-4.15500060675438,2.71440125946212,0.615757627599377,37,7
1,4.01770529459277,-2.61096652098026,4.01770529459277,-3.45938120907237,2.96141276885918,0.637939635394596,37,7
1,6.63274521941553,-0.557781920749556,6.63274521941553,-0.686035253596972,5.86267665396732,0.632519575859513,37,7
1,14.7247894447996,15.4717968714879,14.7247894447996,16.6266058024879,13.085250814559,0.802177334980472,37,7
1,-10.007271547396,-6.97607990290373,-10.007271547396,-6.53079780873648,-9.70771177365489,0.73452636996019,37,7
1,3.28785701721071,6.49431077914137,3.28785701721071,5.40356730520921,3.24494352381882,0.74495973551277,37,7
0,2.4094035763381,2.4094035763381,6.82866264242108,1.41775749807096,7.45756516797209,2.99455488649496e-07,37,7
1,5.00424708619027,-0.8373491411852,5.00424708619027,-0.477698553819479,5.43315188893536,0.705158115415895,37,7
1,2.77980836298198,-3.98421778156235,2.77980836298198,-5.59303182334748,2.12108454988992,0.645687258440814,37,7
1,5.58177078562469,-1.01811742240514,5.58177078562469,-1.01437741054339,5.19517424857341,0.669569558588544,37,7
1,-4.056982632264,-1.21329026460298,-4.056982632264,-1.7728500839454,-4.45307158153214,0.716118563112982,37,7
0,-2.24570082884897,-2.24570082884897,4.92330048598441,-2.65873136863315,3.7416827976458,0.639163245898375,37,7
1,8.68518067391006,2.76742046409042,8.68518067391006,1.48823947354252,7.54231434272751,0.718320333060262,37,7
0,0.563874380276644,0.563874380276644,9.06945822681054,1.81543397281381,8.74873148694938,2.6493224992034e-07,37,7
1,3.40439817939858,-5.19504248752107,3.40439817939858,-4.20122644816088,2.72242483953392,0.623467723338495,37,7
1,3.50408741991298,-3.42288817625215,3.50408741991298,-2.72554630160352,5.24272048812671,0.642814696288106,37,7
1,24.4119890520253,17.5260802289326,24.4119890520253,17.9457880344306,24.2958370010605,0.761286412456257,37,7
1,8.73718936746982,14.2211298482979,8.73718936746982,12.1072509010898,9.6206788825484,0.763382697978877,37,7
1,3.25513511862623,-2.87926095528048,3.25513511862623,-2.87881262450517,3.43260646593074,0.697685241381105,37,7
1,3.99308441797118,-3.67882974038247,3.99308441797118,-1.57435533127065,4.39362360842394,0.711206463471839,37,7
0,1.05857117318507,1.05857117318507,8.49985986482199,1.94557350121249,8.72096657101741,2.85359519445386e-07,37,7
0,-0.118791921518272,-0.118791921518272,8.61770641673571,0.176103087071695,7.69058778128266,2.31095753716614e-07,37,7
1,-0.928997399084871,1.55686593760741,-0.928997399084871,1.79383276362952,-1.3255863665194,0.738205318382802,37,7
0,0.0450121395932339,0.0450121395932339,-3.55116959190915,-1.20981750653839,-2.98834490111549,0.625808626466805,37,7
1,-0.962336467759718,-0.3541641372666,-0.962336467759718,0.315572733865132,-0.889757404666497,0.622633705139114,37,7
1,2.34630525291917,-0.841062118756011,2.34630525291917,-2.02660263064495,3.09049126890934,0.634037804701983,37,7
1,4.86791113130303,-4.02943309792288,4.86791113130303,-2.93662089199434,5.25836336851691,0.654735096951128,37,7
0,-0.838456295446595,-0.838456295446595,7.10596815645487,-2.00187325972537,4.93459874194216,0.674701816377438,37,7
1,16.6837000463762,13.5043475260054,16.6837000463762,13.1557079178892,17.3165451443544,0.811377586771238,37,7
1,18.3127764973393,11.476979650651,18.3127764973393,10.871114390865,19.2218899785378,0.711005579856206,37,7
0,-2.38565613537218,-2.38565613537218,5.64997023551115,-1.57056228925412,4.83609645036685,0.696113777245809,37,7
0,-0.663095954345074,-0.663095954345074,-5.57394988348474,-1.68199340366492,-4.12432680559018,0.694760011233942,37,7
1,-3.63791174717681,0.140537779667181,-3.63791174717681,-0.283603108341894,-2.59664293081715,0.691785471811509,37,7
1,7.6089018317113,-1.11109917508518,7.6089018317113,0.255195137212821,7.33155911083179,0.63337751118329,37,7
1,-2.74387067046055,-1.55325345626944,-2.74387067046055,-0.926811390805191,-3.13694737093558,0.697035486831995,37,7
0,2.06126495737945,2.06126495737945,6.5673681177945,0.74640073757736,7.40641935775444,2.88170492763661e-07,37,7
1,3.04012497779906,-1.96064107169899,3.04012497779906,-1.2603055850346,4.07376587265351,0.681899615303189,37,7
1,17.5752300409357,15.0395810811583,17.5752300409357,13.7049737557373,16.6571882655554,0.832999586489084,37,7
0,-4.03896447552221,-4.03896447552221,-8.38479256114841,-3.08180585733792,-5.58194257119622,0.702668905148507,37,7
1,1.51264998594989,-2.28734135634277,1.51264998594989,-2.03434738589356,4.024479295251,0.639444035320345,37,7
1,5.21159506407371,1.85552491415048,5.21159506407371,1.18852472186586,5.954964620655,0.762154505329461,37,7
1,-2.074180873655,-3.4775764326242,-2.074180873655,-3.80057339700766,-5.41982632004191,0.633740685901612,37,7
1,2.39137031057891,0.363406222267876,2.39137031057891,-1.97086277954839,3.8736602705531,0.602669337222952,37,7
1,3.37277603284366,0.563295612709195,3.37277603284366,-1.19313493287565,5.56251493385211,0.67700144850048,37,7
1,-3.45962354926475,-0.628895506936033,-3.45962354926475,-0.983564717332994,-3.42008298053922,0.708190113757589,37,7
0,-0.645586652411825,-0.645586652411825,7.72405617574744,-0.344877161938925,5.8873130809372,0.704024145925115,37,7
1,6.5036152127395,-0.583380794483275,6.5036152127395,0.45193788307521,7.05670343332498,0.67051905816508,37,7
0,-2.91318510421286,-2.91318510421286,6.31031339583498,-2.99409573912981,4.15514213008441,0.629250475490323,37,7
