"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.26003346741277,-7.26003346741277,-2.48080888612624,-5.00856731593951,-1.43344698170438,0.518883917091858,68,10
1,-3.21260000459062,-2.37725341365231,-3.21260000459062,-4.088645376411,-4.43210064194268,0.586775592762935,68,10
1,0.59116932085279,2.43334898857914,0.59116932085279,2.0289088764753,1.19906748917327,0.674300965112175,68,10
1,2.47324762798988,1.15572103475802,2.47324762798988,0.509526675678956,4.36897940045696,0.716194150816342,68,10
1,1.48955626223916,-1.5018864242037,1.48955626223916,-1.10352629482051,1.14557687293907,0.697781308288307,68,10
1,3.31327580117402,0.556472347816027,3.31327580117402,0.536936609659566,3.36901510262826,0.701485972975809,68,10
1,15.177781617517,12.4676371033595,15.177781617517,13.4606243733827,15.2450641277053,0.699766437479811,68,10
1,2.02336668234748,0.791906837239178,2.02336668234748,1.24771394519634,1.25147495499754,0.589387325552998,68,10
1,2.03848821324948,-0.753637169100106,2.03848821324948,-0.569997500814811,3.15200429474103,0.604517399254447,68,10
1,-0.884559543166214,-0.8603064053138,-0.884559543166214,0.311952512558592,-0.619921094704474,0.602174651221636,68,10
1,4.20004729623767,-0.456122154425758,4.20004729623767,-2.10436596652783,3.68419081109748,0.679285280010818,68,10
1,1.90092095045964,-1.35562218320095,1.90092095045964,-1.97322332106655,3.34379047177585,0.696122390228721,68,10
0,-1.71679845930336,-1.71679845930336,8.92812456038293,-2.18994577129754,9.47578035295063,5.52330100287076e-08,68,10
1,-2.98397060258828,-5.5150800303881,-2.98397060258828,-4.15390113111809,-3.34034641623999,0.647957719661143,68,10
0,-3.39524056349657,-3.39524056349657,-3.2727351927255,-2.81501025225075,-2.25742100116908,0.701617003115788,68,10
0,4.74684152675422,4.74684152675422,3.0954849014541,3.36369994980879,3.280807373045,0.701617003115788,68,10
0,-1.61958889371632,-1.61958889371632,1.12605621762596,-2.00161552048728,2.14820102384584,0.703004739650226,68,10
0,-0.123225427641618,-0.123225427641618,3.68724264449475,1.44196148789232,3.91902295793404,0.533504335335602,68,10
0,1.18274533020441,1.18274533020441,1.06774594122526,1.91290336644768,1.10139993756942,0.686691276382255,68,10
1,1.76769627122272,-1.08385738206913,1.76769627122272,-0.713201974967378,-0.149407714454473,0.683341130206083,68,10
0,-1.2351560964378,-1.2351560964378,-1.93063821917887,-0.0435779000950944,-1.75227965233876,0.731013912642238,68,10
1,2.60175654628429,-3.61765108678138,2.60175654628429,-1.75440313756013,3.95625476270781,0.713905077254749,68,10
1,1.97402815060111,-1.69340914126015,1.97402815060111,-2.82386056016798,2.19296034515654,0.599706127656003,68,10
0,-6.90343407479123,-6.90343407479123,-2.72957537213212,-7.47261575886265,-2.68047223157496,0.466830069493845,68,10
1,1.55732069389215,3.32762627143966,1.55732069389215,2.39284193826402,1.56596433222771,0.617063874282562,68,10
0,0.412172815193241,0.412172815193241,-0.161082815182652,-0.356261569067341,0.0139340185230337,0.578171478399261,68,10
1,-3.44815240102515,-1.10202572595414,-3.44815240102515,-1.24227009802019,-2.32677583128174,0.699312006032547,68,10
1,1.51619648393167,-0.604355127356323,1.51619648393167,1.60056181095188,0.803612111136752,0.676873988147217,68,10
1,-0.47687231636872,-0.800710413265851,-0.47687231636872,-0.843867763391442,-0.8245739855857,0.730150928070776,68,10
0,-0.669583782273198,-0.669583782273198,-3.65609651573735,-1.65617933263224,-2.03004413235356,4.36992787872535e-08,68,10
1,-2.99407691502644,-0.319131966253912,-2.99407691502644,-0.373613846161473,-2.21690126450281,0.684330631663535,68,10
0,0.841608149912487,0.841608149912487,-1.37390690224837,-1.76309228923164,-1.63835282137069,0.696812462335164,68,10
1,3.02116243344237,0.642794792954085,3.02116243344237,0.951294685303168,3.47292822163976,0.745105650559996,68,10
0,-1.66474609286135,-1.66474609286135,-2.01817399862129,-3.44079478493529,-2.73680194923728,0.565863116074233,68,10
0,-2.38862964606521,-2.38862964606521,4.48033044591235,-1.47272406567986,1.79486258876552,0.567374174125426,68,10
0,-4.53277534928683,-4.53277534928683,-4.6366445336638,-5.00308248945376,-4.60557777031212,0.586137011563629,68,10
0,1.28658180942812,1.28658180942812,5.03319321751785,0.629435693627989,3.8310248250334,0.701254581879378,68,10
1,0.164936808737717,-4.37315606489408,0.164936808737717,-4.28209849229887,-0.213367784948478,0.616555140343464,68,10
0,2.60287230471942,2.60287230471942,3.15647718153862,1.58085041186173,4.06951657188257,0.710221106226987,68,10
0,1.93308559318363,1.93308559318363,1.88004943576494,4.16339348213678,4.20557909385935,0.401585433192844,68,10
0,-1.81458123983627,-1.81458123983627,2.18759301278047,-1.01351572091019,2.03909682270464,0.698628747733894,68,10
0,-11.1286328490283,-11.1286328490283,0.315078672470223,-9.44727528564352,-0.806890608564689,0.413565834738042,68,10
1,-0.763368265276477,-1.82012321484572,-0.763368265276477,-2.139994002102,-0.860578382129321,0.728516011819827,68,10
1,-3.66126697275581,-0.931202789849563,-3.66126697275581,-2.28849748997359,-2.88988184147364,0.645079073024763,68,10
0,-0.188193345842941,-0.188193345842941,0.0238557254830374,-0.203898395761256,1.66354588604511,0.680008772119119,68,10
1,-4.39872042922878,-1.16259907118897,-4.39872042922878,-3.05653506135412,-2.06548320517064,0.705671636176568,68,10
0,-0.415876555759875,-0.415876555759875,-2.47763961513215,-2.16186388380964,-1.74813726244072,0.715773687889932,68,10
0,-3.90472835921618,-3.90472835921618,2.20959000726171,-4.59856515557856,1.98107453356903,0.644397484471091,68,10
0,5.82869140166822,5.82869140166822,4.12152995961142,4.47247650880131,4.40305437028943,0.683341130206083,68,10
1,-3.66527563525903,-2.62768932500945,-3.66527563525903,-1.94289685954253,-3.63168368705696,0.533926924927181,68,10
1,2.31067672935744,1.68442293529692,2.31067672935744,2.77413140604215,3.84262440610949,0.706719449579222,68,10
0,-1.35455400288988,-1.35455400288988,-1.68052745817484,-0.414549718302189,0.323447159198563,0.757635847814376,68,10
1,1.77476831002815,-0.81940779111194,1.77476831002815,-1.25035567100421,3.75452290232306,0.755595139174617,68,10
1,3.14023154095844,3.17669496652596,3.14023154095844,3.30456170226047,5.70985695938335,0.711897611807967,68,10
1,11.3262840972695,11.2652441416287,11.3262840972695,9.94501343205675,12.0476128009473,0.700054128076148,68,10
1,21.6902854609159,16.9757646316506,21.6902854609159,17.5470000610195,21.1826109746361,0.706741634381035,68,10
0,-1.49242821534974,-1.49242821534974,-1.35299252879879,-1.54682277341248,-1.79547799337015,0.678259344927692,68,10
1,21.7085366954842,15.4799292869719,21.7085366954842,15.9447743955968,20.6475973426457,0.639479358949793,68,10
1,-2.14670346303991,-4.46539729480612,-2.14670346303991,-5.02596642152883,-1.10752521519294,0.598077664454553,68,10
1,4.8685028364736,1.89951545257586,4.8685028364736,1.87573338644339,4.02525668443021,0.677140270970181,68,10
1,4.38475055283361,-1.73230275512709,4.38475055283361,-2.10874105712067,2.77469847204765,0.723787805167077,68,10
1,-2.04529169561577,-1.57566258435712,-2.04529169561577,-1.4969227013095,-1.09545860304746,0.716194150816342,68,10
0,-3.83220460175927,-3.83220460175927,-2.56454485460698,-3.32270757081067,-2.48344903479976,0.56375197433355,68,10
1,4.46493729140608,2.04716571660609,4.46493729140608,2.06190455319479,4.69945353307676,0.687465414427398,68,10
0,-1.61944037305681,-1.61944037305681,0.816725724325803,0.265207574021592,-0.343869489155861,0.667323845346925,68,10
0,-4.67022618984909,-4.67022618984909,3.05429647275926,-2.73027885686919,4.7734269343659,0.70439833578152,68,10
1,3.64015807562764,-1.70405123095521,3.64015807562764,-2.12917751254661,2.64954718368707,0.723111070394546,68,10
1,0.541474174709373,-4.06014098324832,0.541474174709373,-4.255954183015,1.09258210677623,0.649371473853165,68,10
1,3.34539025062193,-0.758806700148126,3.34539025062193,-1.65546863189067,2.63209529758539,0.701485972975809,68,10
1,1.33442786475794,-4.36253177761585,1.33442786475794,-2.71387523886128,1.47877581026071,0.704318689638393,68,10
0,-5.3561484099276,-5.3561484099276,-0.752728333975789,-5.57541583358063,-0.164881206470175,0.629403945952971,68,10
1,0.470203315283861,-1.99885001777517,0.470203315283861,-2.26394976495463,0.412554842065457,0.695796846521174,68,10
1,-6.12808762231452,-5.76796986667112,-6.12808762231452,-5.54574525097313,-5.00775081181901,0.586932830260458,68,10
0,-1.51985706487296,-1.51985706487296,1.22092938437977,-3.15139696495791,1.50761611912479,0.675473977615291,68,10
1,3.17458594371861,-4.77967477725757,3.17458594371861,-2.39418577864396,3.35507009279231,0.708615517334919,68,10
0,-0.289824832914593,-0.289824832914593,-0.802788027505667,-0.622237913128612,-1.13493266209555,0.713452930902822,68,10
1,5.39312830759751,4.86168416034679,5.39312830759751,5.36136307107613,3.93191799636421,0.545160326118312,68,10
1,1.60188525530577,4.25805869650957,1.60188525530577,4.61499962406245,3.19130817162717,0.687288214097834,68,10
1,-0.994166511211233,-0.495405285706476,-0.994166511211233,-1.27370386499726,-2.14006865490433,0.671483035504345,68,10
1,-3.18362234581422,-1.04602423453563,-3.18362234581422,-2.43673748107654,-2.64933116770527,0.695346296046494,68,10
1,7.0766256271673,8.23254798122003,7.0766256271673,8.77629768913104,7.44455730783269,0.696258912042879,68,10
1,8.22718429450431,4.10043730555846,8.22718429450431,3.67210325547056,6.97899087617692,0.707203596024123,68,10
1,1.57242965192657,-3.09815295439825,1.57242965192657,-1.63653790434089,2.47969370444167,0.729927901479381,68,10
0,-0.503063288854554,-0.503063288854554,-0.337450489544058,-1.63890152731265,-1.42670241869772,0.722301931024515,68,10
0,-0.797597591460234,-0.797597591460234,-3.4073744864116,1.54262507930667,-1.38574842615408,0.699127986828766,68,10
1,-4.28827400985721,-4.03977913491599,-4.28827400985721,-5.18598953772295,-4.90973882034407,0.54971318071449,68,10
1,-0.989957081968438,-0.512516276526187,-0.989957081968438,-0.852747238305103,-0.395520840630184,0.711458626201194,68,10
1,3.50637873404386,-1.0234160850868,3.50637873404386,-0.650058720112446,2.39261851867018,0.714688816062331,68,10
1,3.64679402631339,-3.05692881156232,3.64679402631339,-2.12055803726078,2.92541429677819,0.626222506522117,68,10
1,2.92722302965808,-1.41757404844859,2.92722302965808,-1.78209947278354,2.51189800993866,0.716194150816342,68,10
1,3.94614618935904,-2.65349113780323,3.94614618935904,-2.60542549823618,3.46024972017655,0.737066939883534,68,10
1,3.99472468387215,0.833299925589562,3.99472468387215,1.64419714538095,1.90704670419537,0.715773687889932,68,10
1,2.60135947828941,-0.041823351266328,2.60135947828941,-0.0785632920303703,2.23624444398817,0.665914998490626,68,10
1,2.43258934727685,-1.13558910149539,2.43258934727685,-1.54176949431811,1.74487636417561,0.699766437479811,68,10
1,1.7002062494063,-1.32864440321009,1.7002062494063,-1.22278121799344,1.0642326243156,0.713452930902822,68,10
1,5.1881310658332,2.23098200365584,5.1881310658332,-0.214691960820127,3.83624663066304,0.716194150816342,68,10
1,2.09360451434436,-1.53730249193467,2.09360451434436,-2.11840163018318,3.18211738098224,0.671386045932515,68,10
1,5.44975834917248,-5.37441272457846,5.44975834917248,-5.18243589893516,3.24839788382316,0.721692578341936,68,10
1,-3.41257553452468,-5.39964252024991,-3.41257553452468,-5.13294588721543,-4.45800159519494,0.577706148744677,68,10
1,-2.28064814759398,-4.56629460388065,-2.28064814759398,-4.75131207244133,-0.474666164892052,0.597686172064788,68,10
0,2.60601478583231,2.60601478583231,11.9410275292369,3.64393808566653,10.8541401608615,0.736921904029126,68,10
0,3.87076584234819,3.87076584234819,6.99790175295645,3.41322773071604,6.41286274010923,0.687443296452049,68,10
0,1.46856412046143,1.46856412046143,1.81656065096438,2.06510925276825,2.04116529112243,0.7131916684716,68,10
1,-5.48836723027546,-4.62403339186179,-5.48836723027546,-4.84889573340616,-4.10087339246591,0.613097726783656,68,10
1,2.38063983765462,2.81515155010996,2.38063983765462,2.12641537590765,1.48368179145263,0.60778598204398,68,10
1,3.57470736638472,2.19790943961936,3.57470736638472,1.15531478697794,3.77032047760133,0.702750400472268,68,10
1,5.22114548640116,-0.00755099179806806,5.22114548640116,0.712103129188302,4.40260041456121,0.683857114412242,68,10
1,6.29423678689826,6.03383302742354,6.29423678689826,5.03003063193222,5.27509458023072,0.710221106226987,68,10
1,2.1018522338288,-1.96722146615854,2.1018522338288,-0.973581396862888,2.80527974515253,0.747943556195159,68,10
1,2.37261361412546,1.30723924575003,2.37261361412546,1.2392915854186,3.75508719807805,0.684305229527316,68,10
1,-2.82227383258969,-4.05357333248614,-2.82227383258969,-2.72783341448397,-2.27078565971557,0.697487809101675,68,10
1,-0.52298923390841,-0.21705946583711,-0.52298923390841,-0.705825976020466,0.064156492829861,0.657732249647607,68,10
0,5.10428547037582,5.10428547037582,8.55033756742596,5.95681148805714,8.2002408409099,0.645079073024763,68,10
1,1.5279985943488,-3.79431465319626,1.5279985943488,-1.87500656584187,1.18786612266292,0.654088614285744,68,10
1,1.37820859704094,-3.4917245061671,1.37820859704094,-4.77085616269802,-0.441477136535325,0.547405086328083,68,10
1,3.60339262568009,-1.37072965997296,3.60339262568009,-1.95951438911808,3.16872082246933,0.705821730524511,68,10
0,0.925469547178919,0.925469547178919,6.00190098874568,1.74683688005654,5.83615048001502,0.698285788105091,68,10
1,4.92554928603992,-0.466771967187574,4.92554928603992,0.181083778206484,4.23001877334516,0.698858647700068,68,10
0,-0.433870913198321,-0.433870913198321,-2.91967994534781,-2.06802785887646,-2.0969615431402,0.697209697063995,68,10
1,-1.17932205391989,-1.25536627544676,-1.17932205391989,-2.72511809613684,-0.542828505891352,0.620200746790878,68,10
1,0.840800558703399,-1.66530471692496,0.840800558703399,-1.23048888092563,1.20288802473019,0.715017704637432,68,10
1,5.39104950480911,0.0742680513582881,5.39104950480911,-0.819649132126841,4.26106795471273,0.698858647700068,68,10
0,-2.78892804291566,-2.78892804291566,-3.94471894460356,-3.85100339341525,-3.0373633023921,0.606318190046097,68,10
0,-3.5564261655318,-3.5564261655318,-2.69409300198434,-4.08996870141237,-3.45718157900438,0.59165635535711,68,10
0,0.998397898723823,0.998397898723823,4.34221563984927,1.20166877783085,4.88477578460986,0.707285819861191,68,10
1,-0.195674166433524,0.136482666724724,-0.195674166433524,-0.154060277745178,0.270648143575221,0.707203596024123,68,10
1,0.179158747447523,0.907820738808778,0.179158747447523,-0.462250047885612,1.10416908011256,0.694617651530445,68,10
1,1.12271160451691,-4.5728535662428,1.12271160451691,-4.55886460633318,0.0499453453606709,0.599377269301625,68,10
1,-0.102810289206297,-1.21520072778169,-0.102810289206297,-1.51557065032376,-0.374529767907477,0.719513054356056,68,10
1,0.8811495899782,0.747171646044006,0.8811495899782,-0.0471758955353971,1.81922297727591,0.699312006032547,68,10
1,-3.15696235131446,-4.77126846511389,-3.15696235131446,-4.57269160067245,-2.79277731891964,0.62462768626516,68,10
1,1.23308431478817,-0.650184638758849,1.23308431478817,-1.20049433848035,1.96671923775517,0.68142034496132,68,10
0,1.60288463987279,1.60288463987279,3.84865653399697,-1.38943229165691,3.39975165151312,0.629051353138665,68,10
1,4.29580928401298,0.000244592660409992,4.29580928401298,-2.21739398582516,3.11457029163633,0.691594274466407,68,10
1,-0.533664795808342,-0.828331239364458,-0.533664795808342,-1.97428321008165,-1.53272878429697,0.692989252649509,68,10
1,-0.469669248802449,-2.1103531884684,-0.469669248802449,-3.56510486491046,-2.38446497925732,0.6300474187547,68,10
1,-4.00788750332695,-6.27001390884427,-4.00788750332695,-4.44179433652281,-3.92335922126313,0.596005811184259,68,10
0,-2.4389449695138,-2.4389449695138,3.12293316182347,-0.234129262895278,3.33150989936662,0.719230272612289,68,10
1,1.51968723369764,-4.8270588704134,1.51968723369764,-5.19106454250463,2.03116612862693,0.642815227692948,68,10
1,0.215714603939122,-1.83056653128337,0.215714603939122,-1.86732978863688,-0.849351743336461,0.731056809843905,68,10
0,1.12544539660214,1.12544539660214,-0.555908949976231,0.560060334738419,0.515089007770912,0.653284108818476,68,10
1,-2.8202577108295,-2.14168673030148,-2.8202577108295,-1.23944410500828,-2.47926061982855,0.674300965112175,68,10
1,-1.73566625942059,-1.31367865599621,-1.73566625942059,-1.81451094738511,-3.04649595697391,0.63797693954943,68,10
1,-0.585007115755197,-1.66713135994302,-0.585007115755197,-2.26855894546136,-1.66357154543734,0.694762291114752,68,10
1,4.00912270953239,-0.217518553168688,4.00912270953239,0.52084182424252,5.48118647120292,0.73175235418075,68,10
0,-0.263742691063519,-0.263742691063519,-1.33660820765877,-1.64485803981498,-0.395315411315313,5.90030139288054e-08,68,10
0,-2.16731172457509,-2.16731172457509,6.07878010540721,-1.45209548804874,3.65978201098833,0.736852674114872,68,10
0,0.118539070984542,0.118539070984542,-2.17953350645331,-0.830577168754833,-1.8442914375672,0.699312006032547,68,10
1,-2.33821287076415,-0.785267612726925,-2.33821287076415,-1.49195620540466,-1.64272129458426,0.695796846521174,68,10
1,1.83941124712055,-3.9229456492271,1.83941124712055,-5.58549810777275,1.65335700528655,0.616615712836799,68,10
1,0.3378681937297,-2.79429755308461,0.3378681937297,-2.80221847634885,1.14357698474657,0.671094779647935,68,10
1,-1.82963966902665,-2.25662781697999,-1.82963966902665,-1.98267880468591,-2.2828650043317,0.705821730524511,68,10
0,-2.03336946682322,-2.03336946682322,-3.28768314083197,-0.50217891763066,-1.69769870439758,0.713500282999137,68,10
0,-0.00497887968795108,-0.00497887968795108,-0.159942335353499,-0.949441423379492,-1.53516485437256,0.699766437479811,68,10
1,6.68774416003519,-2.72582509396396,6.68774416003519,-1.75177421442646,6.95334742031643,0.60066545937185,68,10
1,4.50389008522555,-0.419489278879216,4.50389008522555,-1.6239528115766,2.66148114501811,0.698628747733894,68,10
0,0.312365996046263,0.312365996046263,4.45535054324469,-1.35957195490217,3.93356635642314,0.711702498479352,68,10
1,1.62799733163039,-3.87113593970607,1.62799733163039,-4.49547418796321,1.74940736797125,0.636024581101131,68,10
1,-1.08196878739469,-2.22758199194939,-1.08196878739469,-1.08395092455009,-1.74133377108573,0.699766437479811,68,10
1,11.2599570480286,4.90292084843709,11.2599570480286,5.19210767478457,10.6567994596492,0.734019565337266,68,10
0,3.66412506551932,3.66412506551932,5.42722569572316,3.57622953945796,6.60848145341726,0.690205026222862,68,10
0,-0.934576774154052,-0.934576774154052,0.33596642796811,0.0890892861967829,2.24160421478572,0.702399157935693,68,10
0,-6.78256449792367,-6.78256449792367,1.33532916977018,-6.67870991676082,0.82817564041956,0.561567570269512,68,10
1,3.51859966496527,-0.405335028386963,3.51859966496527,0.991156171891704,3.99008151854259,0.719230272612289,68,10
0,-5.22095555196678,-5.22095555196678,2.40391028438943,-4.76923655990621,0.628592571431326,0.617813614497143,68,10
0,-0.917400977544125,-0.917400977544125,-2.10790455198192,-2.8823192411434,-0.442967178512983,0.707097753617268,68,10
1,1.24675134904818,-1.83788811849613,1.24675134904818,-0.159290039043177,4.24146348188435,0.560284916568529,68,10
1,8.4786861146102,4.00709210022675,8.4786861146102,2.79170130380118,7.90460936761787,0.551293649022946,68,10
1,11.0695246973328,7.27591176960491,11.0695246973328,9.32870720345309,11.5334451387278,0.71659220969919,68,10
0,-4.51805971744628,-4.51805971744628,-1.04769003859502,-5.05802940022236,0.0591653818699278,0.604650034518277,68,10
1,1.81741830139086,-3.89575261179507,1.81741830139086,-1.36868513381082,2.55789787907241,0.655739306648914,68,10
1,-2.41613772514311,-5.10239964001475,-2.41613772514311,-3.34075778839761,-2.01427249468098,0.622907302963384,68,10
1,2.63429037717184,1.06982354065355,2.63429037717184,-0.0226654652488507,2.33126224226168,0.702399157935693,68,10
0,-1.9842553823368,-1.9842553823368,1.79315781528576,-2.10247397052224,3.03676827289755,0.723111070394546,68,10
0,-0.846325904179522,-0.846325904179522,1.32629411946817,-0.355866019245927,2.84971793804844,0.749607386199506,68,10
1,3.76544341246246,2.85907179028485,3.76544341246246,3.30531853398538,3.38862766873519,0.747943556195159,68,10
0,1.73724164816761,1.73724164816761,4.51243979970669,0.522873907238434,4.31422513261183,0.73373247675756,68,10
0,-1.34344111560705,-1.34344111560705,2.62866026599094,-0.719807183151753,1.95539532254759,0.595375085166651,68,10
0,-4.27190396974773,-4.27190396974773,-0.423724121888008,-4.6097621539993,-0.266104589815223,0.607996800772373,68,10
1,-4.60390432486478,-5.26321441415356,-4.60390432486478,-5.17014608427289,-4.29348328602503,0.601344211674927,68,10
0,2.74908759593351,2.74908759593351,2.16112842098356,3.65413184588932,2.46697107090847,0.691739567636559,68,10
1,-2.37571300439053,-1.32489791935995,-2.37571300439053,-0.858812363009102,-1.52641361841282,0.686691276382255,68,10
0,-3.28733882843509,-3.28733882843509,-2.84942644742085,-4.33361355933664,-3.10345835077143,0.616555140343464,68,10
1,0.2952878579141,-3.64682100557933,0.2952878579141,-4.32433212986857,0.716384467991262,0.642529315665183,68,10
1,18.8340458557132,16.4615343586333,18.8340458557132,14.0877372750027,19.224788030939,0.63138924905777,68,10
1,3.70817759125408,3.85909332438223,3.70817759125408,4.30357448978749,3.88526058955248,0.72076153353692,68,10
1,-0.810514118466522,-0.812750820467994,-0.810514118466522,-1.80985052379071,-1.12770457312189,0.729587679412131,68,10
1,3.51447313926921,-11.4686235718459,3.51447313926921,-11.7894163018286,3.30168622933599,0.647921141645407,68,10
1,1.49093425315341,-2.78474747738901,1.49093425315341,-1.5468411579449,2.24809540408632,0.68955017598708,68,10
1,0.121456381384096,-0.287665447675465,0.121456381384096,-1.40641466122105,0.703915358426408,0.688764724586772,68,10
1,0.602631324716908,-2.07902599837446,0.602631324716908,-0.808857706312394,-1.17504764026139,0.704369624537043,68,10
1,0.483079602389552,-2.9294121813015,0.483079602389552,-1.6311906772111,1.30774882276463,0.707280900451785,68,10
0,-0.0697517707432069,-0.0697517707432069,7.18759071729414,1.32462220204015,5.63316606949843,0.589074263690712,68,10
1,1.63289023918449,-0.958126490258825,1.63289023918449,-0.243071472486162,0.524050501128441,0.723787805167077,68,10
0,-0.36397007142736,-0.36397007142736,1.34556431233942,-1.14111193216221,1.93788439714151,0.609612043675925,68,10
1,-0.406320715857043,-5.56936871824649,-0.406320715857043,-4.34324703986317,1.88667399778713,0.651668582438426,68,10
1,1.40638996048129,-9.40063833249153,1.40638996048129,-10.6140292848684,0.418064596540256,0.402905731415405,68,10
0,-1.08464817619578,-1.08464817619578,2.77649197816139,-1.01855378367517,2.13450619505635,0.705765818624014,68,10
1,4.6793799120534,5.31646890987962,4.6793799120534,5.95865781668529,4.36356402970045,0.680008772119119,68,10
1,-3.99857577039829,-1.5447266844721,-3.99857577039829,-1.12055153405572,-1.68126605534202,0.682449016249837,68,10
0,-1.93168338719358,-1.93168338719358,-2.87943612893505,-2.62108237560487,-2.3345947824284,0.688038336340068,68,10
0,-3.49760048863759,-3.49760048863759,0.219294971653255,-4.66969130951684,-0.221687739494815,0.559892721982942,68,10
1,-2.2724932261573,-1.58858160907537,-2.2724932261573,-2.98861283945097,-2.10458319105086,0.59165635535711,68,10
1,-0.903907311038124,0.307642334780025,-0.903907311038124,-0.0662344442127027,0.0949309412862647,0.688038336340068,68,10
1,-0.660228725521368,-2.82713996828061,-0.660228725521368,-2.13145759954251,-1.60532915275137,0.712890104992786,68,10
0,-2.68621503204412,-2.68621503204412,3.62058969491869,-2.73467988368107,2.33420209716639,0.757164928251297,68,10
1,4.30517646385612,-0.861449065049828,4.30517646385612,-1.54143238278218,1.83892655833266,0.708747300956399,68,10
1,1.11351245416196,-1.96726833861345,1.11351245416196,-1.55360616114126,1.18764908042287,0.686691276382255,68,10
1,15.6627177788483,17.8791475290383,15.6627177788483,19.25612612484,17.9768718636204,0.741425149073058,68,10
1,7.46016235702105,4.9004499852727,7.46016235702105,6.20154104961987,6.15969316233185,0.72760947380225,68,10
1,-3.31822960835351,-0.814486315766493,-3.31822960835351,-1.16285797475871,-1.47726808114619,0.682900490805272,68,10
1,-0.217286762367567,-2.48183355789288,-0.217286762367567,-2.01583160383236,0.94202610243827,0.682449016249837,68,10
0,-0.828901924447618,-0.828901924447618,-0.993157817664667,-1.93018395074527,-0.47992646779238,0.585217596602999,68,10
1,-0.505944662239782,-2.68634712708962,-0.505944662239782,-1.20773417087474,-1.38747348028071,0.716194150816342,68,10
0,-1.22795970874637,-1.22795970874637,0.726653855334614,0.424425764411953,0.341084267298367,0.535471388667656,68,10
1,1.78402112001592,-1.76509377863449,1.78402112001592,-1.22158154180905,3.03747006997099,0.746235461957475,68,10
1,3.39651121806616,-4.16940906907943,3.39651121806616,-2.20645967089169,1.81592210274445,0.68374510166731,68,10
0,-3.90061026389233,-3.90061026389233,-1.65626262135913,-2.54094848924028,-2.7294767312027,0.662194438189858,68,10
1,1.36280076632083,-0.345886248522265,1.36280076632083,-1.18044153076229,1.18515142724254,0.684356242455592,68,10
1,-0.670346265405924,-3.01651780602525,-0.670346265405924,-1.88903185345383,-1.48760063941409,0.7172261237129,68,10
1,0.903573993111685,0.576525091677347,0.903573993111685,-0.629649434765088,1.83569422814662,0.705522177570408,68,10
1,3.43161515560241,-1.97359793498285,3.43161515560241,-1.25414489356294,2.89530148847044,0.695346296046494,68,10
0,-3.35382392004935,-3.35382392004935,1.70902065065623,-2.29502648793919,0.514457570106907,0.695796846521174,68,10
0,-4.70777462910715,-4.70777462910715,-0.697370906156213,-5.38753446143435,-0.555764778097942,0.632236312839957,68,10
0,-1.08339632661066,-1.08339632661066,0.977862987962488,-1.76946070753165,2.03461704861354,0.682449016249837,68,10
1,9.30244982878946,9.59892023074603,9.30244982878946,9.16981638942469,9.65548705679189,0.555775964823342,68,10
1,-4.01958945832283,-5.18231672748115,-4.01958945832283,-4.30105873367527,-3.6939118407713,0.516393460261694,68,10
1,2.41050875611406,-0.0479140113481527,2.41050875611406,0.482587859025453,0.704355888852732,0.73373247675756,68,10
1,1.36223887607949,-4.70535646032986,1.36223887607949,-4.17656376969918,-0.308859680488252,0.603734794612549,68,10
1,2.88308588339763,0.6220441564261,2.88308588339763,-1.61410678343195,2.96390922217077,0.694762291114752,68,10
0,-6.10264167674537,-6.10264167674537,2.29180537848778,-5.82146520608242,3.30400238767786,0.595552274979385,68,10
1,-0.869977989630664,0.233707773332017,-0.869977989630664,0.271745580149233,0.190703085872733,0.527916437394122,68,10
1,4.14993835225803,0.444710955044812,4.14993835225803,0.286309517752424,3.78687824275383,0.662301827543038,68,10
1,-1.26766925591027,-8.0014782486856,-1.26766925591027,-6.93668207540957,-2.57261079871082,0.401585433192844,68,10
1,-1.86688060870864,-1.9607176179295,-1.86688060870864,-1.40588797003985,-1.79171463857376,0.701254581879378,68,10
0,-0.462933916962018,-0.462933916962018,1.23415199442178,-0.812821128806262,2.84814237737168,5.62317641740159e-08,68,10
1,-0.313858374675063,-0.559459014861989,-0.313858374675063,-0.183152734646126,-0.410417340205349,0.688821401170235,68,10
1,1.86288922797087,-0.903781898279032,1.86288922797087,-1.29970200290527,2.67553525878478,0.663305372156012,68,10
1,2.04509804440926,-0.978485813380926,2.04509804440926,0.590181952580837,3.50328419414005,0.736097002986398,68,10
1,14.7118586799157,12.2419906520791,14.7118586799157,11.8877024395769,15.3589166219874,0.698858647700068,68,10
1,-1.06688058456982,2.56749196248346,-1.06688058456982,1.73506338284661,-1.84450189177889,0.711454048910579,68,10
1,-2.12903389273074,-4.45163520835315,-2.12903389273074,-4.49529571835418,-0.415984967698051,0.606318190046097,68,10
1,-2.41137793804888,-0.600013591205088,-2.41137793804888,-1.27620241511291,-1.75861539624325,0.710351484667744,68,10
1,-1.20427938434361,0.189731639481822,-1.20427938434361,-1.10950800185036,-0.719546773651419,0.730652211641291,68,10
1,2.24745328969689,0.0176152256057068,2.24745328969689,0.297686104357507,1.62921684737064,0.687216501562799,68,10
1,1.94310585970131,-2.81859119097577,1.94310585970131,-1.35195883694298,2.61077583514257,0.684062129003947,68,10
