"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.65959747294237,2.80458698755082,4.65959747294237,1.65950099299168,4.99682804109845,0.439375561306619,3,4
0,4.03991982947333,4.03991982947333,7.09041903805236,4.39874961137819,7.73607665948497,0.451676347100915,3,4
0,-1.50442758916156,-1.50442758916156,1.86307068673746,-0.807857723187709,2.52946932491906,0.299484874420017,3,4
0,-1.92384037919263,-1.92384037919263,1.51841897169864,-1.89917924323238,1.43814780487439,0.28674259036278,3,4
0,1.01898063074757,1.01898063074757,1.52513599209267,-0.0257608158549428,3.31156623225183,3.20973848261155e-10,3,4
1,5.20993975977066,-0.1993116055197,5.20993975977066,0.2329516887448,3.57027873685157,0.384899263422897,3,4
0,6.35102903280752,6.35102903280752,7.9989365029353,5.05524301156343,8.3925700596702,3.60527856736063e-10,3,4
1,4.20289974217145,2.34271459149951,4.20289974217145,2.4260013863148,5.76332843442157,0.378965468000155,3,4
0,3.6400660881686,3.6400660881686,6.65453521213577,2.82602568142948,6.16335272953625,3.01024956839564e-10,3,4
0,-3.57660065408155,-3.57660065408155,1.95093905590284,-1.18357211946597,2.1537549286408,0.478773804228954,3,4
0,-2.31922922956065,-2.31922922956065,0.68234395494195,-2.47015053204674,0.867176516060034,3.0475357036112e-10,3,4
0,-0.391341648296715,-0.391341648296715,4.51719985474954,-1.06186185553851,2.27546519256826,2.4189032748476e-10,3,4
0,-0.344331012604024,-0.344331012604024,1.04091895210452,-1.70825045051326,1.62907659759351,0.340448567510887,3,4
0,0.259102615781143,0.259102615781143,4.86384499976249,1.1706372139038,4.50796426201057,0.429862211410671,3,4
0,4.68526026919129,4.68526026919129,5.44704314656885,4.27847198336607,7.61579903147284,0.443940580679541,3,4
0,0.128330962604278,0.128330962604278,3.279878559789,0.336834542684911,3.67416159079168,0.451676347100915,3,4
0,5.24241680177658,5.24241680177658,9.60816116327032,5.57092086375582,8.90824791186259,0.488294334840475,3,4
0,7.6574127069492,7.6574127069492,10.5096290104225,6.61733073033342,9.95465777844019,4.96411300211524e-10,3,4
0,0.978794314253593,0.978794314253593,4.8148252953287,0.86077585035035,4.19810289845712,0.413288830748626,3,4
1,10.6999968313764,4.82253616912627,10.6999968313764,5.91933273079097,9.25665977889775,0.452991426373914,3,4
1,3.36958914046055,-0.654385349145936,3.36958914046055,-0.132060248479139,3.20526679962763,0.3832977305459,3,4
0,1.56679784749908,1.56679784749908,4.21059115678716,2.07033491201409,5.40766196012087,0.401816210647663,3,4
0,3.62440556949515,3.62440556949515,7.3107637323151,3.41540272573449,6.75272977384127,0.372542115701427,3,4
0,7.54143114673094,7.54143114673094,11.7903782822338,7.1987684577646,10.5360955058714,0.407774982798168,3,4
0,-4.56718917855778,-4.56718917855778,-0.926312582519404,-5.01216186032735,-1.67483481222057,2.30366268385057e-10,3,4
1,9.78531660053257,5.43067282507491,9.78531660053257,5.73898254471422,9.07630959282099,0.42946668560967,3,4
0,8.5460939813371,8.5460939813371,11.6577630257839,8.86820298093748,12.2055300290442,4.54797355886832e-10,3,4
1,6.83231956627857,2.11220011818458,6.83231956627857,3.78118890744182,7.11851595554859,0.516035262890386,3,4
0,-1.47667469022884,-1.47667469022884,0.975760491201291,-1.52873422344904,1.80859282465773,2.98119230692294e-10,3,4
0,2.4110912223748,2.4110912223748,3.12912128882684,1.20097208795553,4.5382991360623,0.418778354490911,3,4
1,8.06248616982907,5.80651250332325,8.06248616982907,4.92393370413851,8.26126075224528,0.509204031168138,3,4
0,7.10636101780538,7.10636101780538,9.93752673507978,6.79873074521651,10.1360577933233,0.424093071530228,3,4
1,13.884614286146,9.79139707750657,13.884614286146,9.71292086131392,13.0502479094207,0.510261417332996,3,4
0,-0.880659221898711,-0.880659221898711,-0.268486392898067,-2.44269492876938,0.894632119337386,0.327748164279982,3,4
0,-0.117432738996656,-0.117432738996656,3.87117483957,1.38640990447776,4.72373695258453,2.11552193879602e-10,3,4
0,-4.60962136702772,-4.60962136702772,0.450218806841819,-3.63313258801301,-0.295805539906241,2.38410058422296e-10,3,4
1,14.98711632276,11.3003613838145,14.98711632276,10.4883307091493,13.8256577572561,0.592936718568798,3,4
0,2.42524860105228,2.42524860105228,4.5530245015976,2.0472698788901,5.38459692699687,4.41715366160591e-10,3,4
0,3.46545298885742,3.46545298885742,5.79314253651166,1.66456093150702,5.00188797961379,0.45924941087143,3,4
0,1.39037808267452,1.39037808267452,4.95658232015858,2.74751367640202,6.08484072450879,3.67990712692391e-10,3,4
0,1.87082462051204,1.87082462051204,5.54183148271797,1.39582974598502,4.73315679409179,0.395546407072459,3,4
0,6.13984009989342,6.13984009989342,6.89191029628495,4.22954362135671,7.56687066946348,0.437883704978152,3,4
0,-3.99840165087128,-3.99840165087128,-1.8024398367961,-3.79668067109881,-0.459353622992041,0.177338392903404,3,4
1,3.95975243093107,0.585543957448709,3.95975243093107,1.08801088992126,4.42533793802803,0.393237268486184,3,4
1,6.48725301185192,2.08139039634431,6.48725301185192,3.50230849037619,6.83963553848296,0.487601033370021,3,4
0,3.24332677666697,3.24332677666697,4.87256873911602,2.78113030666453,6.1184573547713,0.409594091412953,3,4
1,6.59773185286913,4.14922692788263,6.59773185286913,2.92214212968954,6.25946917779631,0.413598334099653,3,4
0,-2.9334395410412,-2.9334395410412,1.56712874318392,-2.79579646808778,0.541530580018992,3.38214654030526e-10,3,4
1,5.89573156613345,1.31615343540921,5.89573156613345,0.661053885942131,3.9983809340489,0.366617345901079,3,4
0,-0.588020377125693,-0.588020377125693,3.96901763306479,0.75218789541729,4.08951494352406,4.17766350123524e-10,3,4
0,2.81661935954939,2.81661935954939,6.82825126714787,3.44578911984263,6.7831161679494,4.36534829510053e-10,3,4
1,4.45769157295167,1.42708828483439,4.45769157295167,1.23846417609565,4.57579122420242,0.3785028746807,3,4
1,5.07023213041743,3.53998747828803,5.07023213041743,3.33025648867999,6.66758353678676,0.463935758771365,3,4
1,4.09495148702971,0.827857762700947,4.09495148702971,1.02497569952476,4.36230274763153,0.407367069147545,3,4
1,1.62551231066833,-0.692677085039155,1.62551231066833,-0.572258478650329,2.76506856945644,0.291976959297136,3,4
0,4.7977421014379,4.7977421014379,7.25869073295281,4.47016002232135,7.80748707042812,0.372334222823941,3,4
0,-4.75823288275164,-4.75823288275164,-2.14619763706001,-5.03327915518462,-1.69595210707785,1.72750339423498e-10,3,4
0,-2.9504342427012,-2.9504342427012,2.94650580801015,-2.25004971311257,1.0872773349942,0.337881972059501,3,4
1,5.3750892614403,2.12528402448137,5.3750892614403,1.91793537967139,5.25526242777816,0.446386749789999,3,4
0,7.21252882710243,7.21252882710243,9.61659888584033,7.44302282220594,10.7803498703127,0.539099467827277,3,4
0,13.5826418374428,13.5826418374428,16.3336976244936,13.3651392837224,16.7024663318291,0.549045244667149,3,4
0,4.0132803998234,4.0132803998234,7.55805521493441,4.18509740781274,7.52242445591951,3.59312232015316e-10,3,4
0,3.20510225996075,3.20510225996075,6.01928286018336,3.27488725407784,6.61221430218461,0.398242833469225,3,4
0,4.08825954941054,4.08825954941054,6.70105072984656,3.5893064316993,6.92663347980607,0.433781823487262,3,4
0,3.69772310083593,3.69772310083593,8.85094982590187,4.69304567047207,8.03037271857884,3.5364526773414e-10,3,4
1,2.64317410035648,0.824956491338006,2.64317410035648,-0.181104026776836,3.15622302132993,0.480628147651701,3,4
1,8.88901099263586,3.49657865587007,8.88901099263586,3.99982084193776,7.33714789004453,0.421011469742169,3,4
1,5.35428810219893,2.10463950591315,5.35428810219893,1.82185564380957,5.15918269191634,0.278529266965983,3,4
1,6.21954546743591,3.32966319039388,6.21954546743591,3.85255629302972,7.18988334113649,0.340759766014737,3,4
1,8.89905125241535,8.60854414863052,8.89905125241535,7.18152212915963,10.5188491772664,0.408418430770255,3,4
0,3.45931630333992,3.45931630333992,5.5254934688609,3.65027995963208,6.98760700773886,0.534810832683724,3,4
0,0.940995977976581,0.940995977976581,3.36647471344238,0.225107426090271,3.56243447419704,0.346511493969302,3,4
0,1.68520955020712,1.68520955020712,3.17583279861545,0.510107231488177,3.84743427959495,3.23388361756064e-10,3,4
1,-4.68955164132853,-5.47708845488002,-4.68955164132853,-7.49096373607332,-4.15363668796655,0.255475715482262,3,4
0,-6.61950787885602,-6.61950787885602,-4.54180947191031,-6.71142220517216,-3.37409515706539,0.278625987429949,3,4
0,0.418109705282706,0.418109705282706,3.860442456202,0.705084714763176,4.04241176286995,2.75035125032523e-10,3,4
0,0.877686640600482,0.877686640600482,6.57172768665332,2.56183094940763,5.8991579975144,0.456677061777509,3,4
0,-7.28868009398106,-7.28868009398106,-4.91123069522976,-6.77800143969093,-3.44067439158416,1.08650493809096e-10,3,4
0,7.10633597579383,7.10633597579383,10.7136402390416,6.25148197333352,9.58880902144029,6.2489506151398e-10,3,4
1,3.20692133177042,0.454565742470679,3.20692133177042,1.47235052920018,4.80967757730695,0.391165024593876,3,4
0,0.875940805159089,0.875940805159089,3.97447418981359,0.886070480743981,4.22339752885075,2.9656443656792e-10,3,4
1,1.82740772654803,-2.95786099060104,1.82740772654803,-2.47143198649758,0.865895061609188,0.329042192639787,3,4
0,-4.71849031869584,-4.71849031869584,-0.963836376847265,-4.37317074364227,-1.0358436955355,3.21010356529737e-10,3,4
0,3.29507718484645,3.29507718484645,7.24663983237135,3.74240643728896,7.07973348539573,4.06230653802495e-10,3,4
0,-1.55313705746159,-1.55313705746159,1.25770948033399,-1.40603615396585,1.93129089414092,0.335073864018447,3,4
0,-0.0329474871778655,-0.0329474871778655,4.64671379113403,0.252491612322365,3.58981866042914,0.357792017848164,3,4
0,4.11424788566188,4.11424788566188,5.75454640797031,3.44223547437764,6.77956252248442,0.436153146711338,3,4
1,5.73795308459355,2.83723531952791,5.73795308459355,1.82153430536362,5.15886135347039,0.336484189241171,3,4
1,8.92096650907167,5.17455503480408,8.92096650907167,4.40672336926986,7.74405041737663,0.413118377720641,3,4
0,3.43615485564221,3.43615485564221,6.83870340032886,3.28571867717566,6.62304572528243,0.393701018274232,3,4
0,-4.59927720786474,-4.59927720786474,-2.09551465379516,-5.40561836166373,-2.06829131355696,1.79111032204884e-10,3,4
0,3.78593778207128,3.78593778207128,9.75399580654652,3.74309619574651,7.08042324385328,0.459030926647498,3,4
0,-0.365381820732315,-0.365381820732315,4.32965166048848,-0.330578196461027,3.00674885164574,6.11502230876286e-10,3,4
1,-1.78486320737701,-4.92380172517591,-1.78486320737701,-5.1180506831104,-1.78072363500362,0.386016264699336,3,4
0,6.40832921765057,6.40832921765057,10.138852427963,4.60115128721179,7.93847833531856,0.45255063540071,3,4
0,1.39620103124968,1.39620103124968,4.05376044464092,0.868946812829483,4.20627386093625,4.26036092410607e-10,3,4
0,6.52255615069364,6.52255615069364,10.9752882304784,7.07933750877546,10.4166645568822,5.112297516106e-10,3,4
0,6.47427257239669,6.47427257239669,10.0518600927544,5.8823585725252,9.21968562063197,4.20825102723913e-10,3,4
0,3.7274427918786,3.7274427918786,7.19718294558753,4.13768539263853,7.4750124407453,4.04821939852558e-10,3,4
0,1.44715839749377,1.44715839749377,5.27559602220536,1.54607956528496,4.88340661339173,3.23427197747272e-10,3,4
0,-9.13911282799485,-9.13911282799485,-5.96202931251693,-8.71625696859708,-5.37892992049031,2.02415964754032e-10,3,4
0,-8.49219690180363,-8.49219690180363,-6.33390307899563,-10.1089498296118,-6.77162278150506,2.64788508261808e-10,3,4
1,5.022723456895,3.87916773565656,5.022723456895,2.60810772726532,5.94543477537209,0.44257431598162,3,4
1,4.68639923561877,0.251321759191126,4.68639923561877,1.42616215575984,4.76348920386661,0.377484770255421,3,4
0,5.48238522933343,5.48238522933343,10.9372752186028,6.93165774567501,10.2689847937818,0.442863908812194,3,4
0,6.2740187513317,6.2740187513317,10.4257678893672,5.56581152875188,8.90313857685865,0.401263865535579,3,4
1,10.77779527479,4.43977230988666,10.77779527479,6.48108902172858,9.81841606983535,0.397326047966562,3,4
0,-2.08644308848409,-2.08644308848409,4.8002602670584,-0.817594531644865,2.51973251646191,3.02525665892519e-10,3,4
1,0.696101756909809,-1.94507156148427,0.696101756909809,-1.91111421432998,1.42621283377679,0.367938046169394,3,4
1,-3.21178329314863,-6.7882048401403,-3.21178329314863,-7.5237610325041,-4.18643398439733,0.292270398377455,3,4
1,2.86602630847141,-0.786514691870444,2.86602630847141,-1.05355738610361,2.28376966200316,0.383777431794356,3,4
0,1.88968175833716,1.88968175833716,3.16164415953125,0.738300525151498,4.07562757325827,3.42553800939801e-10,3,4
0,2.25900832194519,2.25900832194519,8.24353610863221,2.87731343760828,6.21464048571505,3.60749110194846e-10,3,4
1,4.14600558119561,1.8453072206343,4.14600558119561,2.43372623300605,5.77105328111282,0.42569692751526,3,4
0,1.46236006695301,1.46236006695301,5.15631341546675,1.44643838468796,4.78376543279474,0.37337926839782,3,4
1,9.29157609563164,4.57907779585353,9.29157609563164,6.5560523913964,9.89337943950317,0.52099254692671,3,4
0,0.494824358416475,0.494824358416475,2.3167536770244,-0.852911928440274,2.4844151196665,0.341608758687204,3,4
0,-9.76159101792504,-9.76159101792504,-4.30276412959159,-9.18061990556974,-5.84329285746297,2.20171475168376e-10,3,4
0,-5.6070122059554,-5.6070122059554,-1.08547515459688,-5.2704578251372,-1.93313077703043,1.17219778331928e-10,3,4
0,-1.0535012685459,-1.0535012685459,1.49825803031406,-1.50330076692769,1.83402628117908,2.69094727252867e-10,3,4
0,-7.88788065841603,-7.88788065841603,-6.12103199972988,-8.15538130274083,-4.81805425463406,1.40491774691801e-10,3,4
0,0.564840263550728,0.564840263550728,5.01310811225369,0.363997701312003,3.70132474941877,2.78958242331554e-10,3,4
0,2.92973208343069,2.92973208343069,6.677152307429,3.04059852352472,6.37792557163149,3.74409671437073e-10,3,4
0,7.84018547460061,7.84018547460061,9.69683362059948,6.78869879304338,10.1260258411502,0.417686994955449,3,4
0,4.63429069450331,4.63429069450331,8.54382136442966,4.07584441784793,7.4131714659547,3.94829786604883e-10,3,4
0,-5.35844153782428,-5.35844153782428,-1.16105410914283,-4.65920406338252,-1.32187701527574,1.56276030418984e-10,3,4
0,1.39903061103427,1.39903061103427,4.02052058652199,1.26548962388398,4.60281667199075,0.31945040217343,3,4
0,1.95045978540061,1.95045978540061,5.37451067404194,1.9660453935368,5.30337244164357,3.30374550161657e-10,3,4
0,3.03939397483932,3.03939397483932,5.54558530486302,2.42752254004485,5.76484958815162,3.46080083832466e-10,3,4
0,-7.42176193714401,-7.42176193714401,-4.05791894972672,-9.15785348886143,-5.82052644075466,1.72953794757085e-10,3,4
0,3.48417661667615,3.48417661667615,5.41471678407928,3.80735264609775,7.14467969420452,0.412971250240958,3,4
0,2.81683795551763,2.81683795551763,8.10921045698984,3.05753055873128,6.39485760683805,3.81427101303428e-10,3,4
0,1.478246163872,1.478246163872,4.16576762917317,1.62394702937353,4.9612740774803,0.384915942023984,3,4
0,0.157086447458604,0.157086447458604,4.28743853944767,0.639746577485917,3.97707362559269,2.33148906046694e-10,3,4
0,-7.17455570789723,-7.17455570789723,-1.58162667160638,-5.93716130911578,-2.59983426100901,2.41284096597454e-10,3,4
1,8.32542175717473,5.25267830944952,8.32542175717473,5.11382074189948,8.45114779000625,0.509149902916929,3,4
0,-1.79851665859509,-1.79851665859509,1.97179327146659,-0.55631840934826,2.78100863875851,0.357024010637428,3,4
1,3.37143353629894,0.887394648652571,3.37143353629894,0.275599847283864,3.61292689539063,0.349520737494552,3,4
1,5.3372130494417,0.609566377350671,5.3372130494417,1.31294692536468,4.65027397347145,0.343825390431592,3,4
0,-1.38544110590599,-1.38544110590599,2.35048680758239,-0.406481661094118,2.93084538701265,0.334158940956903,3,4
0,-0.900313453342471,-0.900313453342471,1.67316715589834,-1.50907399245613,1.82825305565064,0.365546642214755,3,4
0,-4.45763695104848,-4.45763695104848,-1.32360216803421,-2.58763205844475,0.749694989662022,0.281413416289626,3,4
0,7.40135053913776,7.40135053913776,10.7989808372562,7.73151871794666,11.0688457660534,4.75420227868529e-10,3,4
0,-3.89623133310493,-3.89623133310493,-0.667621821161345,-3.84244620664552,-0.505119158538751,3.29839947892214e-10,3,4
0,1.6878885881363,1.6878885881363,3.42410898009619,0.531475137898843,3.86880218600561,3.11259728991903e-10,3,4
0,-3.2573522286838,-3.2573522286838,1.57997275588276,-2.66304890972119,0.674278138385576,0.237366161694688,3,4
1,1.38783091474312,-2.20992766242764,1.38783091474312,-2.39389599805199,0.943431050054785,0.220461462715697,3,4
1,9.26036453003185,5.1243002767382,9.26036453003185,7.10421842616588,10.4415454742727,0.475576570812982,3,4
0,-0.489249957830713,-0.489249957830713,4.54498784176333,-0.0138716503081429,3.32345539779863,4.79982548898625e-10,3,4
1,1.64997246359342,-3.19653986042676,1.64997246359342,-2.25495402863417,1.0823730194726,0.425782896671583,3,4
0,0.538953683621742,0.538953683621742,3.06238804634421,-0.639193525147331,2.69813352295944,3.27877828889747e-10,3,4
1,-5.06136525164136,-6.17761356504489,-5.06136525164136,-6.26299082896294,-2.92566378085617,0.272499261094682,3,4
0,2.40910457734611,2.40910457734611,4.28857561908349,1.25959448952726,4.59692153763403,2.61309267919268e-10,3,4
0,3.15976375947118,3.15976375947118,4.77364078508979,2.26967309369656,5.60700014180333,2.53314438285327e-10,3,4
0,2.05451267228179,2.05451267228179,7.5174828927821,3.26541567592629,6.60274272403306,0.356478730978014,3,4
0,5.99634149390077,5.99634149390077,8.95911720679453,5.73035156183822,9.06767860994499,5.03205151156309e-10,3,4
1,-0.198734184671331,-3.32220669518389,-0.198734184671331,-3.37500527442136,-0.037678226314585,0.346547402989217,3,4
0,8.32503499204776,8.32503499204776,9.81533822970976,8.09651231432117,11.4338393624279,5.69546576065393e-10,3,4
0,-7.27868092672964,-7.27868092672964,-3.38571627042895,-6.52868500615404,-3.19135795804727,1.46370237938287e-10,3,4
1,-5.37330219413457,-7.92554650034709,-5.37330219413457,-6.1883478745145,-2.85102082640773,0.348302849998469,3,4
1,6.7232430278205,3.28032199357593,6.7232430278205,3.06918607659502,6.40651312470179,0.543172957515773,3,4
1,3.89742066316205,1.16913050441494,3.89742066316205,1.71927584594259,5.05660289404936,0.397769068484343,3,4
0,6.09856452793589,6.09856452793589,9.01312572838591,4.50968965657918,7.84701670468596,0.445524993119737,3,4
0,1.94286709238812,1.94286709238812,3.29319683258622,0.0631796365600301,3.4005066846668,0.360240185699958,3,4
0,-0.16581543498304,-0.16581543498304,2.48809064969695,-1.09237152212999,2.24495552597678,0.358675371854023,3,4
0,-4.86902571689236,-4.86902571689236,-2.22188741952512,-4.94628328610546,-1.60895623799868,2.25192128574869e-10,3,4
0,-7.87168457717921,-7.87168457717921,-4.02298338704431,-7.85666281370003,-4.51933576559326,1.95717735032104e-10,3,4
0,2.38664194087063,2.38664194087063,4.18127680297406,-0.20500734572384,3.13231970238293,0.345434552111479,3,4
1,5.88022634769429,-0.198317383104989,5.88022634769429,1.24519346528545,4.58252051339222,0.381257501120743,3,4
1,8.17540812089281,2.85874750256467,8.17540812089281,2.93351418008477,6.27084122819154,0.451363578730872,3,4
0,5.26712228711791,5.26712228711791,7.6406945829894,4.84831658889173,8.1856436369985,5.13286379170406e-10,3,4
0,0.284681849660747,0.284681849660747,2.40586733471337,-0.135264481577224,3.20206256652955,2.62754435751458e-10,3,4
1,2.7193662689131,-1.8410306670473,2.7193662689131,-0.0228981441164406,3.31442890399033,0.453788491031444,3,4
1,7.90557191765403,5.14901830163611,7.90557191765403,4.82140739648903,8.1587344445958,0.48095028861748,3,4
0,-3.17064833161422,-3.17064833161422,1.83741194473277,-3.64316806740981,-0.305841019303042,1.47645203204924e-10,3,4
1,-5.52314387260815,-7.21699669201577,-5.52314387260815,-9.52831879310859,-6.19099174500182,0.207240188161949,3,4
1,2.06096753596723,-2.12728237365559,2.06096753596723,-0.858003979339297,2.47932306876747,0.488424457676743,3,4
0,-4.0786507381816,-4.0786507381816,-2.99085564353746,-5.42597691380222,-2.08864986569545,1.43133209346584e-10,3,4
0,-6.23192044879069,-6.23192044879069,-2.69361431983831,-5.36777233995195,-2.03044529184518,3.0411397661003e-10,3,4
0,-2.93828907261996,-2.93828907261996,0.93368930048197,-3.44011484371689,-0.10278779561012,1.86207711268157e-10,3,4
0,3.97311259235256,3.97311259235256,6.856029310622,2.77068058422184,6.10800763232861,0.386674785665811,3,4
0,-6.97575345944083,-6.97575345944083,-4.46673229201199,-7.57631670917614,-4.23898966106936,1.34515721224848e-10,3,4
0,-1.61320397742547,-1.61320397742547,2.27282592390162,-1.0558934949071,2.28143355319967,2.41470055260223e-10,3,4
0,-0.372851605902893,-0.372851605902893,2.01456698089255,0.11563082653146,3.45295787463823,2.42063035120285e-10,3,4
0,0.390240393382543,0.390240393382543,2.7869000944752,-0.756060672741159,2.58126637536561,0.398395551398174,3,4
0,-3.56847267105233,-3.56847267105233,-1.63067826269175,-2.1237837979306,1.21354325017617,0.417447557672034,3,4
0,6.75749480768309,6.75749480768309,9.54651426455201,5.85370411530464,9.19103116341141,0.449818667499225,3,4
0,-0.193202181922799,-0.193202181922799,3.02331827757478,-0.479605214351785,2.85772183375499,1.76767592620005e-10,3,4
0,-2.93123516215224,-2.93123516215224,-3.2691424988471,-4.42077558231995,-1.08344853421318,1.79899597985275e-10,3,4
0,-2.10084828927143,-2.10084828927143,0.346658725370176,-1.78877663590537,1.5485504122014,2.89125133155437e-10,3,4
0,0.234035630451965,0.234035630451965,2.99547452154798,0.277285515194718,3.61461256330149,2.33213958195706e-10,3,4
0,-2.67311863833263,-2.67311863833263,0.6869475760109,-1.89636598246224,1.44096106564453,0.184670396385945,3,4
1,1.03273229346195,-3.48478469938854,1.03273229346195,-3.98698330536544,-0.649656257258667,0.423647843840027,3,4
0,-0.472929157870767,-0.472929157870767,3.14052388982907,-0.29807669907326,3.03925034903351,2.99841868264707e-10,3,4
1,4.66318339085339,0.493508377044103,4.66318339085339,0.141196926150323,3.47852397425709,0.433667732796237,3,4
0,-1.97331553956093,-1.97331553956093,4.51677994991507,0.170219619681749,3.50754666778852,3.58887544105649e-10,3,4
0,-3.04626014812797,-3.04626014812797,0.899902192920712,-2.15134774028859,1.18597930781818,2.17606492214986e-10,3,4
0,-4.84729338935856,-4.84729338935856,-3.52149237631196,-4.49512202773524,-1.15779497962847,2.82366719172205e-10,3,4
0,0.492272270197602,0.492272270197602,5.63662064829447,0.208352800872345,3.54567984897912,2.55119452574625e-10,3,4
1,7.99098009596274,8.32075731508422,7.99098009596274,6.03505091187569,9.37237795998246,0.542051727008314,3,4
1,14.233814813816,9.53465942162813,14.233814813816,10.1686688280195,13.5059958761263,0.668691510928454,3,4
0,-1.41384192159021,-1.41384192159021,1.41193712745178,-0.394049504950579,2.94327754315619,0.355695822097249,3,4
0,-2.85468887247367,-2.85468887247367,2.00377473961604,-1.08144514305637,2.2558819050504,0.418123544285138,3,4
0,1.8030000493942,1.8030000493942,4.49223017876926,2.75642476343455,6.09375181154132,4.43986752102557e-10,3,4
1,3.87007824176139,-0.361088599774008,3.87007824176139,0.993692212486058,4.33101926059283,0.46864196585696,3,4
0,-4.42590464619223,-4.42590464619223,-3.05516400759894,-5.62810775265091,-2.29078070454414,1.93110292079722e-10,3,4
0,1.86843787100924,1.86843787100924,5.09413700700836,1.71257124841018,5.04989829651696,3.71899534792845e-10,3,4
0,5.69992670436357,5.69992670436357,10.1580280739235,5.58493019268404,8.92225724079081,0.53782436060143,3,4
0,3.57603223569487,3.57603223569487,7.43800663257171,4.35262278208657,7.68994983019334,0.440357443906427,3,4
0,4.62216504316146,4.62216504316146,5.70063991013648,3.10486013110194,6.44218717920871,3.77435714628828e-10,3,4
0,-0.452971077178466,-0.452971077178466,0.733452339065856,-0.581900016594218,2.75542703151255,0.270854828151068,3,4
0,2.3415221362232,2.3415221362232,5.33784649036129,2.55515791759383,5.89248496570061,0.420338692963985,3,4
0,-4.14338795033346,-4.14338795033346,-0.511104917012214,-4.96016213250188,-1.62283508439511,2.68571962712061e-10,3,4
0,3.71029955686138,3.71029955686138,6.63866473100705,3.41522028127135,6.75254732937812,3.2367516508966e-10,3,4
0,1.30622414161883,1.30622414161883,4.21897057146717,1.16653035323429,4.50385740134106,3.56229233502759e-10,3,4
0,1.08392765087936,1.08392765087936,3.47895282787121,0.145259882846166,3.48258693095294,0.421216815308074,3,4
0,0.908470257398503,0.908470257398503,5.61104585520686,2.10148585874759,5.43881290685436,2.61520217222895e-10,3,4
0,3.33865142428878,3.33865142428878,5.35542735257703,2.75940202819734,6.09672907630411,2.80566295072315e-10,3,4
0,-2.41776772097283,-2.41776772097283,0.757439893925061,-3.38297192640958,-0.0456448783028081,2.00963505272991e-10,3,4
0,-3.42847142288017,-3.42847142288017,1.13611886675616,-2.69508298874001,0.642244059366758,0.374618230814929,3,4
0,0.947540068624454,0.947540068624454,4.35726579910848,-0.416206969454377,2.92112007865239,2.47394233486015e-10,3,4
0,-8.13868852885996,-8.13868852885996,-5.25501809391425,-7.20173276008043,-3.86440571197366,2.15024591697012e-10,3,4
0,-3.12573011576382,-3.12573011576382,-1.02242257379903,-4.42751910403986,-1.09019205593309,0.33098965382969,3,4
0,-2.22040961553473,-2.22040961553473,0.345970239097889,-2.86597613722612,0.471350910880647,2.23426580795611e-10,3,4
1,5.56144535242851,3.15009673234258,5.56144535242851,3.00461535548733,6.3419424035941,0.519002627148563,3,4
0,-1.5923122726151,-1.5923122726151,2.3086084329559,-0.719053426599295,2.61827362150748,2.00569317532679e-10,3,4
1,11.9659578271403,8.89165233509654,11.9659578271403,9.66644884592488,13.0037758940316,0.54660789377885,3,4
1,-0.870744696913499,-2.61318100770918,-0.870744696913499,-3.70947375549084,-0.372146707384072,0.312482388312182,3,4
0,-3.71323647984308,-3.71323647984308,-0.378637803399208,-4.46340250469122,-1.12607545658445,1.6107202403741e-10,3,4
0,-4.01721814018372,-4.01721814018372,-3.58296479540133,-5.09549876271557,-1.7581717146088,2.20077407193396e-10,3,4
0,-4.75696636979195,-4.75696636979195,-1.06190925578327,-5.2156356096063,-1.87830856149953,1.69639188892352e-10,3,4
1,10.830418924841,7.11106775812221,10.830418924841,7.41008949119874,10.7474165393055,0.52229995477356,3,4
0,4.19702302257747,4.19702302257747,6.9900387051695,4.11686667362959,7.45419372173636,0.399989582389263,3,4
0,-5.67355175900201,-5.67355175900201,-5.0463242829507,-7.50788100651153,-4.17055395840475,0.356978966154668,3,4
0,2.83107618835018,2.83107618835018,6.38801046648019,3.719246263909,7.05657331201577,4.09618922706381e-10,3,4
0,5.72742255774619,5.72742255774619,9.25040906893977,5.14372899311539,8.48105604122216,0.464429557147058,3,4
0,4.08269052004077,4.08269052004077,5.65272276984525,3.91010176720921,7.24742881531598,0.448868109429328,3,4
1,6.1090032785115,1.64685155287204,6.1090032785115,2.9356226506437,6.27294969875047,0.372105514093189,3,4
0,-0.667336291126867,-0.667336291126867,3.47527721938361,0.590627442637842,3.92795449074461,4.04042546025917e-10,3,4
1,2.02859329957847,-1.54378240269455,2.02859329957847,-0.24454177751629,3.09278527059048,0.271250393128929,3,4
1,7.72144940462791,3.27779524867716,7.72144940462791,3.74015085587726,7.07747790398403,0.486322377883702,3,4
0,-6.00320253081095,-6.00320253081095,-3.87485572967907,-6.75879824196039,-3.42147119385362,0.188419517451397,3,4
0,-8.72108739939281,-8.72108739939281,-5.96728127390481,-8.87098083226723,-5.53365378416046,0.186026721712381,3,4
1,7.6766867647393,4.97020055530319,7.6766867647393,4.31973255472542,7.65705960283219,0.433376055165066,3,4
0,4.72093988964796,4.72093988964796,5.50609087351412,1.87950148145962,5.21682852956639,0.424591118245988,3,4
0,1.27533123607612,1.27533123607612,4.7403190532891,0.25336564976752,3.59069269787429,2.78188489120644e-10,3,4
