"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.9991028103899,10.9991028103899,7.75683222432304,11.9029394099077,6.92894077128684,0.174140046579595,32,4
0,2.00164759352759,2.00164759352759,4.74983374487666,0.595990621510837,4.02146664527413,0.385459176227912,32,4
0,7.01683382966737,7.01683382966737,5.6399442681765,5.3610334381063,6.1863655180447,0.26957927613929,32,4
1,1.58392934187957,-0.988896309154714,1.58392934187957,-0.784353038241962,0.999197723239481,0.287359400997092,32,4
0,-4.83705934805791,-4.83705934805791,-0.874889685871509,-5.34297950354462,-1.70905269038596,0.23290699275174,32,4
0,1.38198668535543,1.38198668535543,2.89532410660808,0.71054820224764,2.61337439964916,0.25377090045275,32,4
1,-0.350549706433747,-5.21400298263964,-0.350549706433747,-7.74985785384804,-0.202110746699502,0.435259472973074,32,4
0,5.21460759215578,5.21460759215578,1.43502144273129,5.83269861657099,2.22065525315099,0.207262122157238,32,4
0,1.76035655490835,1.76035655490835,4.13980439017393,2.25518745980637,3.5220499712854,0.28254565387121,32,4
0,0.864437609268335,0.864437609268335,3.84807213420849,1.03102005695329,2.71568919379328,0.357225931663786,32,4
0,9.61324045292413,9.61324045292413,8.67364666549004,7.40395339656865,7.01408511819799,0.26103351619783,32,4
0,-2.9739553484275,-2.9739553484275,3.97424947987568,-2.62058497565476,2.71888758893693,0.694364565272335,32,4
1,2.70973343400234,-0.418406192735744,2.70973343400234,-1.0043888908444,2.52973737606991,0.72970543097027,32,4
0,2.91538106884426,2.91538106884426,4.62467674100755,0.846271130545415,3.58945373153173,0.287595102729965,32,4
0,0.273131019547307,0.273131019547307,0.215312428567303,-0.469856672080936,0.384246564322703,0.231529137032526,32,4
1,-1.34620420607694,-1.73205033453611,-1.34620420607694,-1.33740372513099,0.0192443352729335,0.311967927606116,32,4
1,4.84927468683755,4.1051688070464,4.84927468683755,4.24099990246996,4.30694990332071,0.238535292812672,32,4
1,7.49524755447363,0.0976519422636475,7.49524755447363,2.13613059835024,8.26613282659065,0.497795385639384,32,4
1,1.10190340257742,-1.88554641042498,1.10190340257742,-1.67377566050455,1.01622493143091,0.309375858899914,32,4
0,-1.56557229649845,-1.56557229649845,-0.860329677358677,-2.05319853539018,0.344309240305995,0.265333649908106,32,4
1,0.651648246374493,-1.49577216416327,0.651648246374493,-0.103429292359158,0.829692683998147,0.244179168587718,32,4
1,10.223364402212,-0.393431019953498,10.223364402212,-1.25009633967,9.79770168430903,0.576752064701656,32,4
1,-2.41097323179103,1.01597582775852,-2.41097323179103,-0.915034647727369,0.272448087607513,0.240908140102344,32,4
0,-4.26165966718885,-4.26165966718885,2.04728366865807,-3.42526159559018,-0.251313072944871,0.268006333377799,32,4
0,0.26902757155714,0.26902757155714,0.961065437996781,-0.213223826076942,1.31222324586892,0.266215750364298,32,4
0,-10.8640092162962,-10.8640092162962,-1.86042528498632,-11.860299885364,-2.35182413456406,0.329229254069286,32,4
0,0.950546258688472,0.950546258688472,3.35522726684344,2.508369005362,3.56723851784961,0.247617828902675,32,4
0,-3.8666401165566,-3.8666401165566,1.39430703148307,-3.34726600162402,1.21899977103738,0.426675913884473,32,4
1,-0.587587483191797,-2.77199021751232,-0.587587483191797,-2.39953680191098,-0.344051087678469,0.263650160794732,32,4
1,-0.117309570170069,-0.130430418229238,-0.117309570170069,-0.954230941376528,0.079255740741127,0.24010671927768,32,4
0,4.55160105215581,4.55160105215581,3.31003664014179,3.37694996752411,2.99952577520525,0.177749207470022,32,4
1,0.645717899768487,-0.465015862101553,0.645717899768487,0.476088025267774,1.99283482462167,0.25786509933274,32,4
0,-4.40803520311007,-4.40803520311007,1.27120865869384,-4.87258528284613,0.0911276078007361,0.36375865505424,32,4
0,-6.07982068511303,-6.07982068511303,0.190427567014468,-4.90145130976118,0.288759285497684,0.440153833606617,32,4
0,-6.32718958864842,-6.32718958864842,-0.126281211746488,-5.2080896433671,2.1282166995543,0.508481761542399,32,4
0,4.17427030220773,4.17427030220773,3.83985298475026,2.97244694564399,5.25062793555418,0.293954269766508,32,4
1,-1.25124638035605,-2.06626585526944,-1.25124638035605,-0.870241130960811,-0.675492422237186,0.256624149694399,32,4
0,-1.6729920077824,-1.6729920077824,2.93993924508227,-3.02452491863092,3.01486334150042,0.371148133258314,32,4
0,-1.91677107901598,-1.91677107901598,5.82854353279498,-1.64864915287694,5.21496007921039,0.38799993023783,32,4
1,-4.79066210457551,-6.16592418302649,-4.79066210457551,-6.69204157906583,-3.64539294465638,0.359406868307793,32,4
1,5.0199885830919,-0.907041715529234,5.0199885830919,-0.741514434261738,2.91721879023659,0.371687970297099,32,4
0,-2.03362332734829,-2.03362332734829,-0.765597612581313,-2.56703300596481,0.348055360589731,0.253150622625939,32,4
1,2.42716353028736,0.208882166953005,2.42716353028736,0.0680014358284505,1.99994496357552,0.284059728543762,32,4
0,-1.9884494610617,-1.9884494610617,-1.70992140331865,-2.47336767386294,-0.0919540471305016,0.296858441069923,32,4
1,16.834883186337,-1.01674042264199,16.834883186337,-1.21878404760555,15.7274734081955,0.717275438216943,32,4
0,-0.999991313174728,-0.999991313174728,2.30252047986195,-1.03743026835481,2.61782002751151,0.349581706334918,32,4
0,-0.488848551268516,-0.488848551268516,2.11213936896796,-1.12651391215553,0.578515927596325,0.293207099454539,32,4
0,-6.07113341815438,-6.07113341815438,4.80891651046046,-4.07967369822449,4.72683617959056,0.557550845070907,32,4
0,-1.11005873679912,-1.11005873679912,0.0871403577927187,-1.64050406601498,-0.11822874916804,0.271681987980083,32,4
0,1.07398442992374,1.07398442992374,0.381186332522626,0.547750536146852,1.40033765701365,0.252539831791243,32,4
0,-0.229354142468348,-0.229354142468348,4.71346649469683,0.463189671258028,5.69174805244164,0.325434935845373,32,4
0,-1.5723992336733,-1.5723992336733,3.68565242920217,-0.66305546634886,3.52602618949817,0.357775896700395,32,4
1,5.07190053229431,1.4915910463791,5.07190053229431,-0.258943385323609,4.62503092522939,0.390383971339984,32,4
0,6.31161670218234,6.31161670218234,6.45913277474983,4.71797123190223,4.73204913096064,0.216918906236987,32,4
0,1.743753618913,1.743753618913,2.41292592230295,2.78185303065618,3.79918981639457,0.209950501657539,32,4
1,-1.82598975430614,-3.84572769743806,-1.82598975430614,-2.76864064652004,-0.966128557985731,0.308521791576463,32,4
0,-6.24340200464612,-6.24340200464612,-3.07526093419868,-5.21405207049481,-2.37572140645853,0.294939757708068,32,4
1,6.16560189239234,-2.79258301564557,6.16560189239234,-1.36600788783175,6.25597775593127,0.398811134747139,32,4
0,-1.32178514268967,-1.32178514268967,1.23636658987061,-2.08091643389193,1.31527562746629,0.302181875595119,32,4
0,-3.13445610363532,-3.13445610363532,1.65786095486212,-3.61176769016174,1.61891236534287,0.447384612601187,32,4
1,1.91209732639271,0.707877362961687,1.91209732639271,1.59935785824036,3.371948613657,0.296838586809426,32,4
0,-0.359668941681853,-0.359668941681853,1.38595560422443,-1.33241738579002,1.49161480219931,0.279643996678418,32,4
0,-4.58242335675311,-4.58242335675311,-3.37440708684987,-3.78030760447138,-2.3122828777469,0.279243813451806,32,4
0,14.4304806409226,14.4304806409226,8.75474582079692,13.6405246806971,9.37536949267849,0.17623885773325,32,4
0,-1.9337510761724,-1.9337510761724,0.0606282736729186,-2.82727327893231,1.00592225291762,0.369480084203233,32,4
1,11.3635568760922,-1.43994479985862,11.3635568760922,-2.14152438014733,11.1567771879487,0.666081664239244,32,4
0,0.647318921539548,0.647318921539548,11.570984119498,1.27556843989683,11.9529226682961,0.585701029053527,32,4
0,-0.742783086764575,-0.742783086764575,0.987960192713079,-0.785755208804069,0.132085265577896,0.304055758174793,32,4
0,0.254685574736824,0.254685574736824,0.958621150575485,0.341592422353649,1.73318665763666,0.300757223024885,32,4
0,-1.13172691920852,-1.13172691920852,1.73041660632071,-1.97561836361034,1.33335212880811,0.35049290929315,32,4
0,-2.11118014853207,-2.11118014853207,6.58929954816396,-2.79410294160265,4.11449957024568,0.47701893074935,32,4
0,-4.60870715218353,-4.60870715218353,6.26306658560232,-4.12694629295747,5.36335408498057,0.541732793189706,32,4
0,0.504733307982084,0.504733307982084,3.56696320632165,0.937818656332873,3.53404748236507,0.22233496762216,32,4
1,-1.02773798312892,-4.35559166126692,-1.02773798312892,-3.86098221318407,-0.852082595808344,0.330085533430865,32,4
0,-0.856029909560659,-0.856029909560659,1.6440080053096,-0.444702894068938,1.28184966652418,0.288441930110708,32,4
1,5.32476660409356,-0.184646776205648,5.32476660409356,0.394104185058507,6.16999877064878,0.383777942978935,32,4
0,-2.74935970727155,-2.74935970727155,3.93134770442068,-1.05833243057834,3.7722980522694,0.352317684499101,32,4
1,-0.368318037251736,-2.48191850603625,-0.368318037251736,-2.73122882643243,-0.305767059730245,0.379079125473372,32,4
0,0.299872455140408,0.299872455140408,4.07766738927156,0.882397116900647,2.07031426986165,0.294282416545798,32,4
1,7.32029901003273,-2.87794370632237,7.32029901003273,-3.24627594143137,8.37918256755812,0.621376711960452,32,4
0,-5.13905149247607,-5.13905149247607,-2.43055222284025,-4.32752390432941,-0.671783929757095,0.383923331833553,32,4
0,4.0689470624242,4.0689470624242,2.15406360334442,4.05362281484017,2.7286499722166,0.194329110435146,32,4
0,-2.56790242426742,-2.56790242426742,0.400270319860974,-1.96656049901626,1.30227942845606,0.271457648902992,32,4
0,-1.14857215946408,-1.14857215946408,0.618721243113255,-1.33334587389188,0.289337975159505,0.220831548021091,32,4
0,-1.83797413371307,-1.83797413371307,-2.51822034083563,-1.80443016305279,-1.94796593567339,0.260616074640017,32,4
1,6.70839099647218,0.950992028579954,6.70839099647218,-0.119467739101704,6.15978283019543,0.424615436859044,32,4
0,-5.8495828924139,-5.8495828924139,-1.99884215407462,-3.86893698478463,-1.72187071878684,0.265625651289857,32,4
0,-3.23517612235676,-3.23517612235676,-0.527877834493012,-3.35507674609473,0.115919502236487,0.325117291205325,32,4
1,-2.42059681457153,-0.935928068429543,-2.42059681457153,-1.98934505784636,-0.273364350079476,0.281703488489662,32,4
1,0.818005274102145,-3.63304036348441,0.818005274102145,-3.17369833409372,1.12880005833883,0.369453254068361,32,4
1,11.3985488574302,12.1380852955815,11.3985488574302,12.2584073309917,11.1958528036612,0.223162429371465,32,4
0,9.5301532924836,9.5301532924836,3.73573133354666,8.07724264211916,5.46147601092367,0.303115805161994,32,4
1,-1.3304470398539,-3.65393535690967,-1.3304470398539,-4.47615387248692,-1.21187865740857,0.501580194482839,32,4
0,-2.19296918175386,-2.19296918175386,-2.71353375347817,-1.66658463930969,-1.74335982828236,0.283997676157806,32,4
0,0.362300055058693,0.362300055058693,19.0652123754992,0.0569650793082803,18.2696061500718,0.729337574683339,32,4
0,2.27163845599384,2.27163845599384,4.22183270850453,1.44816395311551,3.6719722906837,0.268135452646647,32,4
0,-1.57780262206589,-1.57780262206589,3.70320459312959,-0.770709669432193,2.75458571242736,0.336608628327261,32,4
1,8.07722986967812,7.4508779592901,8.07722986967812,8.797847742719,10.1573829386852,0.26446052765251,32,4
0,-5.96395102233386,-5.96395102233386,-2.17039765010845,-6.26354478885006,-2.56000677110049,0.275883380018993,32,4
0,-2.9136377299733,-2.9136377299733,-1.19080457894608,-2.53858307276063,-1.62435300367015,0.334510898311448,32,4
0,-2.84568166933366,-2.84568166933366,-1.22507955509101,-2.33769019266609,0.148711269612408,0.31835233274395,32,4
1,-0.418334165483605,-0.0873214617559444,-0.418334165483605,-0.326203289552212,1.14603985155349,0.281464480975784,32,4
0,-11.6004761574125,-11.6004761574125,-4.17448868229247,-12.4350426289369,-4.78738117714365,0.340344887626174,32,4
1,2.99074546098602,-0.621472374234527,2.99074546098602,0.776797031105549,3.29294501400662,0.314872864490972,32,4
1,3.49976174330406,1.28303094990291,3.49976174330406,1.39112125159932,1.97865411170292,0.27807039829295,32,4
1,1.15286682976186,-3.68828851896083,1.15286682976186,-2.59683564983108,0.837226493156931,0.263631749215659,32,4
0,1.13488596330494,1.13488596330494,7.74061901655953,2.01355195023021,8.42338611892356,0.488417010677062,32,4
0,-3.7328552206525,-3.7328552206525,1.43645483594631,-3.71000642858448,3.27418564631991,0.559916114867656,32,4
0,-1.83784197165577,-1.83784197165577,-0.608628610597203,-2.06152838311738,-1.02501563398411,0.396454386132186,32,4
1,4.70149385433207,-1.96339079907598,4.70149385433207,-1.54709379793163,4.28080318405942,0.458692686824065,32,4
0,1.68923944373881,1.68923944373881,3.19389819134814,1.63807771630899,2.75880589567514,0.204919839711565,32,4
0,-2.21982903991823,-2.21982903991823,1.72055386765762,-1.84932687844914,-0.903470569228593,0.254003809837833,32,4
1,13.2392592245095,3.55830367036059,13.2392592245095,4.68971586999734,12.3365116544118,0.723373620916996,32,4
0,-2.26379039976258,-2.26379039976258,4.45429918371558,-2.12643257380199,2.49010466370317,0.486045705377695,32,4
0,-1.62525300745282,-1.62525300745282,-1.03529720076198,-1.25913882998202,0.229133324152923,0.269046149008577,32,4
1,0.278396352596194,-2.86157020369399,0.278396352596194,-3.11899832061915,0.716722701147257,0.408421526220301,32,4
1,-2.85841930401475,-5.76426366898813,-2.85841930401475,-5.19737263242431,-2.32944022606641,0.289706821960973,32,4
1,2.61325791956425,-1.97648592953947,2.61325791956425,-0.771244622091279,2.99254292951909,0.359651977747731,32,4
0,-1.47706746750342,-1.47706746750342,-0.971122799540603,-1.69232779887353,-0.272853663257598,0.314344383786061,32,4
0,1.19025429331611,1.19025429331611,15.4821343630605,1.08773332523065,13.6989228899329,0.597385689219809,32,4
0,-0.77861443337181,-0.77861443337181,3.59145482750912,-0.956350047440492,2.68162559087576,0.365026879706931,32,4
0,1.48770805178004,1.48770805178004,-1.41792123887145,-0.826905311391492,-1.07814081173283,0.251424415961396,32,4
0,3.45854578287579,3.45854578287579,1.82778225661999,2.53042685521949,1.38983715704633,0.225646809655698,32,4
1,-0.557693006988253,-3.34482223808534,-0.557693006988253,-3.10340739808049,-0.487927658757329,0.2311404849514,32,4
0,-0.232752485814281,-0.232752485814281,2.73154396345935,-0.98156451769575,4.17554948195091,0.449197923805895,32,4
0,1.92090174278029,1.92090174278029,2.08617986705122,1.637650670397,1.47101092679153,0.195694289689866,32,4
1,0.319666412721058,-4.43860739254466,0.319666412721058,-4.04310380066107,0.445791257254863,0.289467726994471,32,4
0,0.264337163089645,0.264337163089645,1.13016270887347,-0.611650739442108,0.788550824892125,0.308445869532362,32,4
0,-1.57531530557013,-1.57531530557013,-0.468025601980922,-0.796611294799284,0.556487395588723,0.244923279405681,32,4
0,4.00795931636859,4.00795931636859,7.01585965669131,5.65754075506466,5.31297092156526,0.222789066598847,32,4
0,-4.69038987455905,-4.69038987455905,-2.36261036681989,-6.05503294728911,-3.3646809547585,0.32883261589448,32,4
0,-5.55290705820163,-5.55290705820163,-2.49031868954577,-5.53938846213431,-4.08332530870217,0.315038009468201,32,4
1,3.36874617748307,-2.99366470328808,3.36874617748307,-0.13319229551237,2.94615858838606,0.282461178930288,32,4
0,-1.11630384678042,-1.11630384678042,1.30283001460796,-1.90778815476191,1.33783702246445,0.2683280018255,32,4
1,2.64600264714185,0.302865869108445,2.64600264714185,-1.31925044372788,3.43602194026124,0.425726738603063,32,4
0,-1.18367158826228,-1.18367158826228,3.69588430772647,-1.13615936967211,4.04949300708754,0.509389041772249,32,4
1,5.47649697083309,-1.00597409555795,5.47649697083309,-0.798324194048711,6.05707581143417,0.522063033545941,32,4
0,-13.1711078419188,-13.1711078419188,-6.91577998316788,-14.6546562268636,-5.99940164989546,0.280967983556105,32,4
0,-5.36667032960376,-5.36667032960376,-4.95567438156976,-6.2874197475471,-4.1910696409201,0.221065807518516,32,4
0,0.80219227523325,0.80219227523325,2.61093017946815,-0.734250157590059,0.648016370460901,0.224006585988528,32,4
0,-4.93969533184396,-4.93969533184396,-1.58019188654542,-3.28473125023277,-1.93045874577715,0.334226303136688,32,4
1,-0.243839560438664,1.25790595779776,-0.243839560438664,1.1593094372249,0.0304860489109426,0.251008450954417,32,4
0,0.925730611459834,0.925730611459834,0.866702609469178,-0.518373437948694,2.36600731612604,0.349271489713401,32,4
1,-1.70496445819067,-5.31811539712666,-1.70496445819067,-6.00355116557928,0.351569489165497,0.476842625053428,32,4
1,2.62777348920706,-0.868042608997503,2.62777348920706,-1.42115697599924,2.09197683102257,0.309967537116303,32,4
0,4.94339087625807,4.94339087625807,8.39703455764488,6.38691569422887,8.49610634434306,0.282628235344755,32,4
1,0.833325154942857,-3.70305544126835,0.833325154942857,-2.39940284250604,1.78911834131802,0.330129796234228,32,4
0,-2.31321404294212,-2.31321404294212,-0.439073480808718,-4.19661480421312,-0.178497557138016,0.398003346833393,32,4
1,0.0770389353994396,-2.37630321915987,0.0770389353994396,-2.58283580033705,0.266774743556878,0.316435149213942,32,4
0,-5.6763362970521,-5.6763362970521,-0.202017421340069,-5.83994238657133,-0.501710654708656,0.333337414387772,32,4
0,-11.2507371441261,-11.2507371441261,-5.94511372159483,-10.0863549832077,-6.68060695273528,0.265177520771359,32,4
0,-1.45892896885191,-1.45892896885191,-1.05061801554889,-0.893439222445433,0.542830797830595,0.289664327521932,32,4
0,-1.18738595970166,-1.18738595970166,2.77078729042883,-0.789221784952352,2.00489586803907,0.263881637304849,32,4
0,3.39667249654437,3.39667249654437,6.52285660614993,3.12619342173649,5.42117989656034,0.248988367327831,32,4
0,-0.789493668104178,-0.789493668104178,0.106010621474227,-1.19065408837666,0.481909395394291,0.283586329998362,32,4
1,-2.27778147091942,-4.77565743940365,-2.27778147091942,-5.93242293765967,-3.40912525454798,0.38350677830032,32,4
1,2.98550762064615,-2.4535938089265,2.98550762064615,-3.18901392681451,2.69520016430041,0.8409661797587,32,4
1,5.50604558929273,-3.85628546032748,5.50604558929273,-4.564353126395,4.64215217105243,0.466916646590019,32,4
0,3.95093493552392,3.95093493552392,6.76305920356428,3.00224200832837,5.67116130716804,0.353510067185684,32,4
0,-0.715371672328883,-0.715371672328883,5.18945337413367,1.01734882744909,4.02413343258383,0.292228520927624,32,4
1,22.1322890985843,4.20523466870374,22.1322890985843,5.12665780727271,23.8332756564227,0.7703414071146,32,4
1,22.7551110362233,3.69777428616966,22.7551110362233,4.36957357062906,20.2547534427879,0.660728503119085,32,4
0,-3.61270540562671,-3.61270540562671,-1.77042651216532,-2.21826077914832,-0.0906624104771616,0.251043027374485,32,4
1,4.0048279042212,4.6112866991183,4.0048279042212,3.97956612559494,3.89253897437387,0.275667378247324,32,4
0,0.0761856248828923,0.0761856248828923,-0.801804286722469,-0.426733288365034,-0.0885423325503769,0.252327065241503,32,4
0,7.23456182989034,7.23456182989034,7.51905734118578,8.6047338266285,6.56316601343629,0.218308732726283,32,4
0,-1.30783690946311,-1.30783690946311,0.580720869015971,-1.75449879457861,-0.138619016143766,0.325770067457921,32,4
1,2.26699161684799,0.549504392138486,2.26699161684799,-0.986407087845436,1.07764287087006,0.299931491055751,32,4
1,2.97288440024118,2.68567641258378,2.97288440024118,2.5655744233048,2.75630974260246,0.296167184072755,32,4
0,2.08721791120593,2.08721791120593,9.31072696574001,1.17193035416053,6.55935165268862,0.412150855556301,32,4
0,2.42663838939056,2.42663838939056,5.3380810436148,3.17572736338474,5.01257969522741,0.32894503007641,32,4
0,-1.41525085605171,-1.41525085605171,1.76688415450299,-2.08692520030325,1.13441265759555,0.338099667440827,32,4
1,1.91849980260214,0.910847812165063,1.91849980260214,0.244814752238068,0.947786018395139,0.239541190476753,32,4
0,1.06573149097099,1.06573149097099,0.205869779200844,0.241987067874936,0.944861498577092,0.248504187344457,32,4
0,2.21633921945602,2.21633921945602,8.09626830818072,4.03008366507366,8.41857245246889,0.53382041259126,32,4
0,0.230089122051379,0.230089122051379,4.07100936780432,0.949194534672591,4.10532178327716,0.366389368645235,32,4
0,-6.39247685864761,-6.39247685864761,-4.56771409076515,-6.9460988096782,-2.69521179846298,0.293863684391244,32,4
0,-6.95748966480827,-6.95748966480827,-2.47308523342992,-6.7649520708668,-3.37033110039098,0.302780346492666,32,4
1,-2.13001771333221,-6.03006156867825,-2.13001771333221,-5.54881046520724,-4.22870838423547,0.29096146664249,32,4
1,-1.75225188598781,-4.07411926232493,-1.75225188598781,-5.3991481838362,-3.28607584396108,0.317799366891728,32,4
0,-0.856315974781909,-0.856315974781909,3.30916319034345,-1.65429022887339,2.14909117864856,0.427826556687433,32,4
0,-1.19856489828787,-1.19856489828787,2.5206197834127,-0.0246511200580855,3.46182517403164,0.302337941118954,32,4
0,3.03280046369044,3.03280046369044,4.74064900019849,2.8737281787326,3.9514362421375,0.243463736400552,32,4
1,-0.630643872170958,-3.71962435960281,-0.630643872170958,-2.02286999727174,0.812917156628345,0.250382900149489,32,4
0,0.107995278808121,0.107995278808121,2.85633655997107,-0.696515416476545,2.3037956206284,0.265134501839342,32,4
1,6.35402498860729,1.2823603120533,6.35402498860729,1.99730353453431,6.51644997903733,0.449684804561831,32,4
0,-1.89787385494341,-1.89787385494341,8.55335679534918,-1.66699190501808,8.26001406460161,0.600462354459643,32,4
0,-2.09180077376595,-2.09180077376595,0.27913220601389,-1.84256061101411,0.0209073640311512,0.3312100165888,32,4
1,2.23328355834986,0.135596809778678,2.23328355834986,-0.880432837807691,3.15875214906998,0.259126203916081,32,4
1,8.02656758162631,0.56051462511089,8.02656758162631,0.789059073320481,6.13774274263023,0.47152357378407,32,4
0,0.618349777893239,0.618349777893239,14.7418890287192,0.394738460110406,15.5255885394458,0.698621372133435,32,4
0,3.86612392113093,3.86612392113093,3.05602383572436,3.05222248965796,2.67223663535356,0.243218553926348,32,4
0,-0.357915398157689,-0.357915398157689,1.93790922825983,-1.06192297757061,1.487559670293,0.264658516859568,32,4
1,-2.50425152074596,-3.77872152338204,-2.50425152074596,-2.253744688575,0.0305669385958183,0.21303282853027,32,4
0,8.36498831221117,8.36498831221117,8.65525433743395,8.67714600672071,7.34310760003061,0.183006918350965,32,4
1,8.35082184511538,-3.83958322109662,8.35082184511538,-1.90019616567352,6.60674655876688,0.613710778303302,32,4
1,1.67887427983148,-0.344769084944394,1.67887427983148,-1.30434644981789,1.4020207050746,0.392722391408822,32,4
0,5.16595007344993,5.16595007344993,5.63507293700904,4.06138436513443,5.44333464087754,0.317466820096345,32,4
0,-2.98713511486132,-2.98713511486132,4.40391644351185,-3.01713784145145,3.24276059085755,0.345942975980986,32,4
0,-4.4454996600427,-4.4454996600427,0.533774519598922,-3.67657517870146,-0.332252006670933,0.427594081851402,32,4
0,1.8361589556445,1.8361589556445,1.93103075922904,1.25804494129884,1.71105472893681,0.291028621887017,32,4
0,-4.0761233789434,-4.0761233789434,5.58361510349713,-3.16773330706673,6.39601585224295,0.375990916289039,32,4
0,1.02442636464302,1.02442636464302,5.15358439024674,-0.485729320256093,3.00691813913652,0.367732202815828,32,4
1,-0.183299383439115,-4.75051134090197,-0.183299383439115,-4.3359748267793,-1.23993032313544,0.283454256299471,32,4
0,2.02338809539661,2.02338809539661,3.83801710711434,2.20104342456559,3.55783956011819,0.278168403034454,32,4
0,0.701682542079957,0.701682542079957,1.59805600515932,0.240252595239377,2.10101590339382,0.234367502920109,32,4
0,-2.12383830516845,-2.12383830516845,1.25727739916946,-3.32701165461189,1.80738118819185,0.506099000279434,32,4
0,1.99552543850577,1.99552543850577,3.89349779674426,1.25878146536943,2.69333114354996,0.23940101823026,32,4
0,9.0818589324407,9.0818589324407,9.88970311431913,7.15673874880687,5.33373588104069,0.223415270234151,32,4
1,6.28202837921853,-0.839137811957224,6.28202837921853,-0.802628640823408,4.54491101131903,0.545062690979183,32,4
0,5.26835417679271,5.26835417679271,3.06289981990799,3.23323431398499,3.59705441481336,0.323294104617582,32,4
0,-2.22125657039729,-2.22125657039729,3.01677178855929,-2.08232390350344,1.95164245119215,0.302079492024707,32,4
0,1.43727114469983,1.43727114469983,2.68590797796141,-0.130709619538621,1.37508378460244,0.303758420382277,32,4
0,-3.12690174791289,-3.12690174791289,-2.36115859321527,-3.44107520771754,-2.50643766349874,0.286834388599044,32,4
0,-4.2344495680184,-4.2344495680184,-0.161583191525791,-2.99447205828805,-0.425131607234452,0.328272543923334,32,4
1,5.62298780449347,-0.341234266382092,5.62298780449347,0.590801940984097,5.69139500107674,0.467683721392054,32,4
0,-0.273198384173756,-0.273198384173756,2.14275382849103,0.149257299818744,2.85312730312635,0.231042348319568,32,4
0,-0.315481141939445,-0.315481141939445,2.63417740128586,-1.05469188173633,2.72296404541744,0.281620929538648,32,4
1,2.48886103507358,5.74088064653701,2.48886103507358,6.97529076403994,5.30152340374444,0.238587355900581,32,4
0,1.34312788863945,1.34312788863945,1.05407495897524,1.16801091127816,1.77891435935763,0.262015155439889,32,4
0,-0.00206172074739019,-0.00206172074739019,0.965889403931867,0.706443923465362,0.812186423907066,0.286257059775155,32,4
0,-7.94676887725474,-7.94676887725474,-4.01525077343946,-9.14306358095946,-4.47656703101159,0.324663593757709,32,4
1,3.9332477805419,1.20340718218111,3.9332477805419,1.78105167135989,3.97372878551187,0.202079781313787,32,4
1,1.59571621978979,-3.54359411922899,1.59571621978979,-1.68163686787077,0.0300737569739216,0.289954897378349,32,4
1,1.28489974734925,-0.170853863717399,1.28489974734925,-1.78510703450702,0.234608652542154,0.380117774100247,32,4
0,-1.22856129374659,-1.22856129374659,1.42466123070409,-1.18191672670673,0.615201636810307,0.27595439150183,32,4
1,-0.535549336698529,-8.47232076552673,-0.535549336698529,-6.46880298152927,-0.861477160167759,0.435896772743147,32,4
1,2.45517616894969,-1.85384778042716,2.45517616894969,-3.34631696035638,0.490889249047461,0.401061963295656,32,4
0,4.8500004898582,4.8500004898582,2.27486260326911,3.68425390490071,2.61926620146721,0.160429995562001,32,4
0,2.88831277560951,2.88831277560951,2.80349931634658,3.49066637348668,2.59424573153905,0.182081087275007,32,4
1,8.26144311325635,-0.683145200286759,8.26144311325635,-0.322482952890651,8.37783255146784,0.504091688873628,32,4
1,10.811029106215,3.2444073653093,10.811029106215,4.39884329183223,9.33899709936697,0.459024728571124,32,4
0,5.28516006973831,5.28516006973831,1.59275226988822,5.32049276307242,3.54789368779168,0.25275216903775,32,4
0,-9.27958869614711,-9.27958869614711,-1.55756721815292,-9.59279391306479,-2.73429312533821,0.323878006755336,32,4
0,-0.837580978280745,-0.837580978280745,-0.000649781598065391,-0.8324060125616,0.564634360149764,0.206099569169983,32,4
0,2.16723956259426,2.16723956259426,5.11408344674518,2.02260185876133,3.45267720207698,0.304695093561629,32,4
1,12.5650115883742,3.49212372113338,12.5650115883742,3.11789003662534,12.9167471957085,0.491420380803726,32,4
1,6.90945221160521,-0.921896559736412,6.90945221160521,-1.92511291427246,8.44820920216903,0.690031153324779,32,4
1,23.3655036112898,11.8814719166181,23.3655036112898,12.1697116126523,22.0797464426086,0.503648894117368,32,4
0,-2.53492848964952,-2.53492848964952,-2.25768378063552,-1.49006698379046,-1.07069089443646,0.269253049718835,32,4
1,-2.62499567522584,-2.42960335227155,-2.62499567522584,-1.21124452009798,-2.25417810122304,0.255253952554019,32,4
1,7.32630031000767,-1.83224522224768,7.32630031000767,-2.18842140184653,6.71171524509736,0.434276775133615,32,4
0,-2.99915955640146,-2.99915955640146,-2.27643217096306,-2.60690720737963,-0.962572094408775,0.263545611077799,32,4
1,12.5232301134531,-3.37844213157712,12.5232301134531,-3.19415728396806,12.9980781897925,0.748899279074793,32,4
1,20.0737635684802,6.41709509169521,20.0737635684802,5.7320316102914,19.839566570128,0.660638293150553,32,4
0,-1.48240722597437,-1.48240722597437,-0.0920078697260176,-1.93804853238465,1.06012792631599,0.262759643849144,32,4
0,3.57288012366438,3.57288012366438,2.38598400470932,2.77480443534689,3.70894763674379,0.27103674858362,32,4
0,-1.64349595579982,-1.64349595579982,1.39657067567048,-2.34653548401902,0.78667571483045,0.271574171960618,32,4
