"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.35647320987191,-4.35647320987191,0.936850051779691,-2.18253152886215,3.11094275058589,0.640149037469565,37,5
0,3.48155668613873,3.48155668613873,7.64547849148294,2.80958066232355,7.84462306006079,1.18931450720619e-08,37,5
1,-1.0772129763698,-6.95583640188151,-1.0772129763698,-6.3850177884919,-0.27697251708371,0.703773348962282,37,5
1,6.08442265524602,2.82365759410866,6.08442265524602,3.94794925004985,8.24036816058318,0.714551719663797,37,5
0,-4.24551487505944,-4.24551487505944,0.400176590132937,-2.87213090669108,1.96598971015523,0.723389184413862,37,5
1,13.046234202212,9.46385772694404,13.046234202212,8.52605758885925,11.8666918042762,0.752187236044869,37,5
0,3.60356839657562,3.60356839657562,9.57291923692683,3.17054527239712,9.48325448978748,0.763932231506002,37,5
0,-0.179496773207434,-0.179496773207434,5.45070303485511,-0.699523020851415,6.43490780095865,0.679913257071316,37,5
1,7.71869266675541,3.25867393066767,7.71869266675541,3.58452449003833,7.80728479629395,0.739807831746837,37,5
0,5.59583583324387,5.59583583324387,9.6506121961763,4.94251315701472,10.6967261332955,0.690492258549589,37,5
0,5.39801492221975,5.39801492221975,12.1706395153177,5.33586238816925,10.3650379008984,0.714574113107098,37,5
0,-0.777335598670917,-0.777335598670917,4.29203627033998,-1.23873888601002,4.25729839899643,0.677915816139183,37,5
1,5.46608435374974,-0.300697963937043,5.46608435374974,0.344401106258093,5.84903802807802,0.4844358427678,37,5
1,13.4236009415492,8.28804413329554,13.4236009415492,8.06915849783907,13.9196496411912,0.764500040184599,37,5
1,6.67346637525081,1.87097406610758,6.67346637525081,3.11098453624786,6.83689728794529,0.713163875286674,37,5
0,7.85390311138939,7.85390311138939,10.4531718776895,7.34209786909385,10.6466635808171,1.658748546275e-08,37,5
0,1.038506760875,1.038506760875,4.26900073061622,0.67022149451934,4.6423162020976,0.659040569971327,37,5
0,5.17885783047048,5.17885783047048,11.3158178815418,5.58252671703741,11.220576707094,0.728152960038703,37,5
1,8.36236879393215,4.54437194848303,8.36236879393215,4.0056313535611,8.41460073984715,0.743677973097689,37,5
0,-0.403690150085098,-0.403690150085098,3.2968053221465,-1.72077711228077,4.14094469209238,1.52202321304882e-08,37,5
1,4.9742330464776,-0.574930904831085,4.9742330464776,-0.802894797714305,4.37095676787599,0.731475667549919,37,5
1,9.82547221264585,6.2468837029549,9.82547221264585,4.74097733630869,8.53713598260061,0.768425697674341,37,5
1,6.7871308887466,1.33174161221753,6.7871308887466,1.44844726420777,7.60279537577582,0.758277269438726,37,5
1,8.39410520679975,2.03524883265556,8.39410520679975,1.70544906458132,7.531490383729,0.741210755826322,37,5
1,3.84792133521561,2.38779791498449,3.84792133521561,1.87133904813613,4.9392232825081,0.691160266140833,37,5
1,7.76694975061431,2.10256554167231,7.76694975061431,2.46379075661177,6.48760371886754,0.708722702059115,37,5
1,3.66243763511906,-2.75362077658339,3.66243763511906,-3.28566652233076,4.18033125469446,0.711646039292729,37,5
0,4.82503171206395,4.82503171206395,9.59810165011392,5.08507429490322,9.96212878339431,0.723086584317559,37,5
1,6.75253961582672,2.98649006837026,6.75253961582672,2.2974002187305,7.00938231964903,0.732515131935106,37,5
1,7.51879357192862,-2.01273620291901,7.51879357192862,0.0478980449232895,5.8623002481245,0.506335167841142,37,5
1,3.21528473038727,0.192336868904714,3.21528473038727,-1.60817250260763,1.44272199375803,0.638148564429322,37,5
1,0.741979483493298,-2.6503649951361,0.741979483493298,-2.49901537485227,1.03495215191137,0.714405097344049,37,5
1,11.1619239307843,8.09807600515532,11.1619239307843,8.46602717218681,11.4788669808531,0.764520158001958,37,5
0,5.54053705434659,5.54053705434659,9.70321423139762,5.4021415016682,9.10815055974999,0.744321495234247,37,5
1,6.39731013256918,2.93531544600589,6.39731013256918,1.8480300060741,6.88486416588124,0.663223803412545,37,5
1,10.1868037161379,6.43036879516167,10.1868037161379,5.37945870028183,10.4560300398725,0.740335434651097,37,5
1,7.15276650313271,0.329475759751965,7.15276650313271,1.21207640451611,8.12931981971722,0.622297591412022,37,5
1,10.7689638152096,2.61303673360154,10.7689638152096,3.37120519113646,9.32440758849448,0.688857724514122,37,5
1,8.59080422325597,2.97315642921546,8.59080422325597,3.14313924727435,7.09282978084969,0.731725211289766,37,5
1,11.47718029675,6.09277186479382,11.47718029675,7.38035351886487,10.9195045632081,0.71343709767482,37,5
0,5.1322971955197,5.1322971955197,9.412485787499,4.47645349746655,9.14154381883934,0.743347165479383,37,5
1,10.7420177634296,4.49442423064425,10.7420177634296,3.62943939747458,10.3839059852082,0.754557957053505,37,5
1,4.69338242162965,-0.868709829723421,4.69338242162965,0.669743849000855,5.03078958244807,0.702368975687368,37,5
1,8.10239936231706,-0.18255218377665,8.10239936231706,1.88154956815481,8.02621112698793,0.685107267566042,37,5
1,11.7024022395349,9.15206426062498,11.7024022395349,8.10251154547436,12.9182286450798,0.750673916383481,37,5
0,-0.880826167114363,-0.880826167114363,6.61117754515573,-0.944766061635352,7.32707528598953,0.614144735119109,37,5
0,7.33946238633547,7.33946238633547,8.36574012416459,5.05368862590093,8.19729527876312,1.64078266389414e-08,37,5
1,6.61354979842386,0.27910270173367,6.61354979842386,-0.243901831544896,5.98189665390751,0.761513414869025,37,5
1,6.15011522112909,2.24038929395315,6.15011522112909,1.84205021639452,5.68864154603956,0.738805380266962,37,5
1,8.5468072006479,1.21338585933027,8.5468072006479,1.78025211458247,9.11374818208733,0.667169294564532,37,5
1,4.97076434057119,-1.94847221051086,4.97076434057119,-0.506912050793136,4.7490869828831,0.733891999119865,37,5
1,6.49001758895458,4.5362223023147,6.49001758895458,3.04545362925208,7.37969326986309,0.722094013705458,37,5
0,1.24202627409413,1.24202627409413,5.46101044601252,0.543738455644492,6.71068412649592,0.689767070342026,37,5
0,2.36744563134579,2.36744563134579,6.65783637280922,2.6036614940345,7.94205313539924,0.746898976296937,37,5
0,-1.3534100922579,-1.3534100922579,5.83359069866586,-1.12212430994645,5.45980070606616,0.714285211190382,37,5
1,8.28481210864857,4.49513093820204,8.28481210864857,4.05070245518134,7.62295710432752,0.763868049978335,37,5
1,10.5084037322767,6.5555981713273,10.5084037322767,5.89949618228212,10.6429511178362,0.752865848795749,37,5
1,1.06661931619952,-6.36274383702649,1.06661931619952,-4.15182001205198,1.68180069321514,0.71589603404036,37,5
1,8.45543713027108,1.47059780449096,8.45543713027108,2.51211529100857,6.72004516708597,0.760848127783212,37,5
1,5.34274613595699,0.658300227764243,5.34274613595699,0.818410688662653,7.29241515079501,0.723602523832442,37,5
1,7.26275091461106,0.97268379039952,7.26275091461106,1.81987689325679,6.11011898474582,0.689457277678577,37,5
0,-0.961958651646831,-0.961958651646831,7.73065260952019,0.433454995139944,7.46358992340731,0.688382191919954,37,5
1,6.82888762547055,-0.587609186524698,6.82888762547055,0.41464887245995,6.19271095805376,0.716777435004553,37,5
1,6.29735012396308,1.87811730452022,6.29735012396308,0.235163794217336,6.79848624578539,0.721289988683789,37,5
0,-1.2727820042716,-1.2727820042716,5.21956465513837,-0.445056408319461,4.76343825815375,1.62460247784532e-08,37,5
1,5.35826119701401,-2.29251483791539,5.35826119701401,-1.69412006231058,4.63671449356082,0.623440352750102,37,5
0,6.3443333238928,6.3443333238928,12.6755065257963,6.05442903824426,11.9467678497841,1.48616338222263e-08,37,5
1,9.82389754309374,7.20341833521772,9.82389754309374,7.78770668203569,10.402186385306,0.727904754026526,37,5
1,3.14974291190768,-0.101278000130761,3.14974291190768,0.108757057652049,5.10052413632291,0.720460305500936,37,5
1,9.12564870532141,5.23735262367386,9.12564870532141,5.54684761378139,9.91201702040414,0.756332195927762,37,5
1,0.709265872938066,-1.942637400117,0.709265872938066,-3.73987660330888,1.84403524890815,0.716588965048695,37,5
1,9.96809226384031,2.01049635835794,9.96809226384031,1.3358621221632,8.41007606484515,0.762430643055938,37,5
0,-1.91634857199262,-1.91634857199262,5.26537992909699,-0.317112641711134,5.13984403435125,0.709414714810826,37,5
1,0.85154239497639,-3.71789899717467,0.85154239497639,-3.41862303412446,0.575335412353263,0.706568179423682,37,5
1,9.98987521607813,6.70729830521334,9.98987521607813,7.21415319020261,9.8287969356394,0.724603906761016,37,5
1,9.66275495165232,5.80664580936499,9.66275495165232,5.4706771232474,9.62856805746898,0.751345291797932,37,5
1,6.15864954910797,1.2459526794313,6.15864954910797,0.894637384149379,6.30120499006899,0.753942028057146,37,5
0,5.87396339838901,5.87396339838901,10.3688114612633,6.9085275756081,10.2849041508929,1.17166345740038e-08,37,5
1,10.3352129086951,4.42837496638047,10.3352129086951,4.73890553516537,10.1966290290417,0.72705868138792,37,5
0,-1.14407869693316,-1.14407869693316,1.41076329953585,-1.4863727262238,2.08245274865613,0.577922920847986,37,5
0,2.40210641462904,2.40210641462904,8.49778969317518,1.94743500499049,8.43500714729208,8.90331433147373e-09,37,5
1,2.67204446781744,-3.52083417507281,2.67204446781744,-3.11666763524624,1.29933779213534,0.557921931248851,37,5
1,11.4487104128994,5.79639187390873,11.4487104128994,6.72870504476302,12.0710119127133,0.754408220440539,37,5
0,2.7838725866199,2.7838725866199,8.58111800604302,1.24746926490736,7.09592757920985,0.709503083245597,37,5
1,11.9485718014269,5.42946985413383,11.9485718014269,5.66336062106693,10.1626089145349,0.64495607344923,37,5
1,5.96527078164937,3.57744097005874,5.96527078164937,3.37446010752002,6.74573861708687,0.725489322645291,37,5
1,40.9641463398828,0.53231169834356,40.9641463398828,2.67109228496682,39.9084195243424,0.614256751005009,37,5
1,10.8903326833833,3.04827459732231,10.8903326833833,2.64542999789491,9.99079530042423,0.739302043178078,37,5
1,3.79586208835625,0.917219967432099,3.79586208835625,1.63012350439254,5.17979665036864,0.689152817302709,37,5
1,8.7986170129124,0.736862965392237,8.7986170129124,2.64036791418379,9.21578729300593,0.721983421781071,37,5
1,5.41773830407287,1.4911940285705,5.41773830407287,0.10814901978185,5.2728165185702,0.682688791225568,37,5
1,6.48635852523988,2.33378043815689,6.48635852523988,2.38019914639507,5.81278382010132,0.662681540847573,37,5
0,4.80017766539027,4.80017766539027,4.73124380616497,3.31081061449448,6.71948077748994,0.585905725179374,37,5
0,0.273178001015219,0.273178001015219,6.22359940038096,0.856587862670769,5.68121028565973,1.19034496085212e-08,37,5
0,1.64125472200221,1.64125472200221,4.51714430390316,2.85142088292262,5.79627614117468,0.730589502650218,37,5
1,10.209958650571,3.01101142463168,10.209958650571,4.48602471123676,9.65020904704834,0.708800409260186,37,5
0,6.36453957773019,6.36453957773019,8.79134438932145,5.22774752214742,10.3469542689567,0.721504364068479,37,5
1,2.63574616775315,-2.2854442143978,2.63574616775315,-2.23295263398626,3.1273116136218,0.671554118672465,37,5
0,2.95348621350924,2.95348621350924,9.25274076471409,2.31233205409479,9.75439272661787,0.701172801590288,37,5
0,-0.893439960376668,-0.893439960376668,2.07359678914734,-2.02313068577577,3.79818038433328,0.458005890592584,37,5
1,-13.5573913910537,-3.07366871349323,-13.5573913910537,-2.71056168565506,-13.164038085113,0.563784598627816,37,5
0,3.60022625063656,3.60022625063656,5.65615787858847,2.61198757126928,5.55950809060248,1.43472460514969e-08,37,5
0,5.36088907114906,5.36088907114906,5.5725356878942,3.16753070933271,7.07975942506681,1.37395563189089e-08,37,5
0,6.89828557546169,6.89828557546169,9.90379489898111,6.62048619265789,9.55258282148382,0.689123937357599,37,5
1,10.5550006285,3.66889414751218,10.5550006285,3.80092670322795,9.68651576773506,0.748062093136423,37,5
1,-1.96181760682191,-8.47359820641239,-1.96181760682191,-8.43947675382069,-2.23894607168528,0.716275728217282,37,5
1,7.97087029950038,3.59170263176521,7.97087029950038,2.10913999713035,7.82837725131832,0.766756341158778,37,5
1,12.4674090799403,6.00212346000951,12.4674090799403,6.88540539292493,11.756848159423,0.748922277521977,37,5
0,-1.16578090557201,-1.16578090557201,5.93724883479838,-2.04602598459654,4.56964054155624,1.3180573632342e-08,37,5
1,10.782190183808,5.59098254160942,10.782190183808,5.58649686679464,10.7599094109801,0.753279996964069,37,5
1,7.09973504679715,0.87042887381027,7.09973504679715,1.08457087695969,6.35560280143483,0.674198430789096,37,5
0,-7.63441500452634,-7.63441500452634,-0.984175632592606,-7.08156719995477,-0.248017787227104,0.641500664364766,37,5
0,6.56186897216958,6.56186897216958,9.51590283813666,6.59996330171029,9.47558519059212,0.767729981634223,37,5
1,-0.552719139461268,-4.19471848840987,-0.552719139461268,-3.74563507394642,1.06650371695727,0.751047123267488,37,5
1,7.28479034393676,4.10594662664286,7.28479034393676,3.61360444413695,7.55307832511591,0.712432125396716,37,5
1,8.93163726971613,3.70140377914906,8.93163726971613,4.24998789926495,9.02988704178492,0.75526626349466,37,5
0,-3.9075959639909,-3.9075959639909,3.54075750700485,-3.57133693024013,2.02038831245543,1.38407947918802e-08,37,5
1,7.3925888789066,4.91873077862716,7.3925888789066,4.57946630196713,8.05852884827566,0.753709744294892,37,5
1,11.0466445790192,2.93485447366849,11.0466445790192,4.30838301747355,10.7150935422295,0.744780759410896,37,5
1,4.70508577217299,-4.487322057892,4.70508577217299,-2.57414615463201,5.6099078436823,0.71948493615668,37,5
1,8.28938849961408,5.36929165282492,8.28938849961408,5.8462834064279,9.04591636782256,0.721803641724582,37,5
1,9.9445565539828,1.58765266454492,9.9445565539828,2.27419838142497,8.80656348841152,0.747974642452438,37,5
0,4.80012747502026,4.80012747502026,11.7736249649827,6.51371513101726,11.2942597947568,0.7585356628566,37,5
1,5.12284612596905,-2.62202481778043,5.12284612596905,-2.88858372241826,3.43980695450092,0.71039013935887,37,5
0,-1.50234617265792,-1.50234617265792,6.70185795956342,-1.71738505462736,4.94216429678503,0.722663604823638,37,5
1,9.08005724671347,4.81841504099645,9.08005724671347,6.15230931697001,10.2646614500553,0.745488203117636,37,5
1,5.80210709961136,1.9058923237989,5.80210709961136,1.56496495165465,6.64016950495217,0.738753742121446,37,5
0,3.5417744951434,3.5417744951434,10.6635362282824,4.81149327963033,10.6214847735409,0.766885236195727,37,5
1,4.87615253820146,0.910349580724245,4.87615253820146,3.28858358424356,6.83581555263221,0.709780641822946,37,5
1,6.66184956956201,1.62562065509525,6.66184956956201,1.57145902592137,6.78362604808993,0.760997833232006,37,5
1,6.27903380543586,0.638604991633744,6.27903380543586,-1.18533356707336,6.53260460421161,0.66868867230123,37,5
1,8.42026491482311,0.466262582785795,8.42026491482311,0.0663719642674556,7.63756551335538,0.736199987943301,37,5
0,0.240535309238751,0.240535309238751,6.70283641033587,-0.0330499724145537,7.21208294604837,0.722011909286874,37,5
1,7.5319434131614,1.62325078691084,7.5319434131614,1.12527356665783,7.27420951104419,0.720800135895117,37,5
1,5.73791846277367,3.26630438121913,5.73791846277367,3.73463033045475,7.82394750148261,0.714560374828672,37,5
1,5.13173484243028,2.06141676048049,5.13173484243028,0.58406939238876,6.23967535687661,0.646296343504413,37,5
0,4.31948787470036,4.31948787470036,8.72886856589621,4.76074171604348,8.34268359524559,0.710434917148925,37,5
1,9.86606890875111,5.02157318599327,9.86606890875111,5.82012062990925,8.97468878664696,0.7682307537489,37,5
1,3.67744710628313,0.658924343514522,3.67744710628313,-1.14580668011,3.42165380575686,0.724724236793901,37,5
0,4.85208678589836,4.85208678589836,8.87614224526589,4.7863785679355,9.3552320372809,0.753661850745841,37,5
1,4.16608913621511,-0.32238063132163,4.16608913621511,-2.00768499710321,4.8448571688842,0.69123803165918,37,5
1,11.0946056431684,5.78400954211146,11.0946056431684,5.30990862765453,10.0092506964947,0.764116381717872,37,5
0,4.03417034490839,4.03417034490839,8.36335791991263,5.13569300557608,9.92697658352365,0.720918098350687,37,5
1,12.042683563412,5.3593351187759,12.042683563412,5.17054765536329,10.064879667023,0.753723029206804,37,5
1,7.15323269813533,0.226209985974095,7.15323269813533,1.43048396230429,6.60199199682841,0.668184329019626,37,5
1,7.42265486172662,1.65643985668819,7.42265486172662,2.04279671727148,7.71158478105372,0.657162222422308,37,5
1,2.10950343523464,-0.155263393473389,2.10950343523464,-1.77247954446578,2.40298537520793,0.717214087456421,37,5
0,0.931886662689348,0.931886662689348,9.0811526354207,3.02512917635142,8.54295939648335,1.07161379520244e-08,37,5
0,-0.677436337295889,-0.677436337295889,7.47789940252282,-0.449485260922292,6.68474024889949,0.697024879070177,37,5
0,0.679744656185968,0.679744656185968,8.48420077411639,2.40723491052406,8.39714579083523,0.755847695885806,37,5
1,10.9542298318247,6.77164259968434,10.9542298318247,5.62832453795744,10.2929734245423,0.749765254102514,37,5
1,10.9060824691234,5.23226528195711,10.9060824691234,4.24146994393686,10.5898092067883,0.748822781348095,37,5
0,3.01702722264611,3.01702722264611,8.56977807920114,2.05841320497881,8.21499946121299,0.729575509667282,37,5
1,11.6904197788525,9.56072422916299,11.6904197788525,9.0470157520976,12.4701163642142,0.748200473856062,37,5
0,2.74889959633125,2.74889959633125,8.52779958236441,4.04511030127699,8.08424731061521,0.690559065895195,37,5
0,-3.45904248652204,-3.45904248652204,3.87226983933298,-4.14191608004595,3.10333146217331,0.626771428559552,37,5
1,2.6633256989231,-0.44550370899219,2.6633256989231,-1.86988031201858,2.08170593410516,0.667249423331259,37,5
1,13.5068346098567,9.68214664890084,13.5068346098567,10.0115081859525,11.5116951552475,0.728537678297716,37,5
0,6.17051167771131,6.17051167771131,10.7904265572154,4.27497313458256,10.4342560460584,1.68223407753309e-08,37,5
1,2.50370818369607,-2.37683958718184,2.50370818369607,-2.70132115603883,2.56051365511656,0.761211232319503,37,5
0,3.43947169134296,3.43947169134296,8.44025484968171,4.14214533350755,8.93868600264915,0.736369518320804,37,5
1,10.758284106557,7.29724908184684,10.758284106557,7.03206573310052,10.7474929147121,0.726196058941129,37,5
0,3.3346477909196,3.3346477909196,9.6174984967221,5.55258718353531,9.51615227537498,1.29339537199499e-08,37,5
0,3.96972150537811,3.96972150537811,9.43296978155573,3.9575039502869,8.69724319510045,1.40509481563758e-08,37,5
0,-13.5112970803633,-13.5112970803633,-6.44946256895136,-13.3857085770437,-6.29145197709624,1.42849689900552e-08,37,5
0,-13.6438871961558,-13.6438871961558,-7.07067786408111,-12.9467865592446,-6.72313499859457,9.97734272839559e-09,37,5
1,7.49772299728103,3.14854869523936,7.49772299728103,3.88958192930663,8.65427089270331,0.644029873044782,37,5
0,-4.36514077506639,-4.36514077506639,4.05454927981201,-2.84663648635225,3.2142777593435,5.57385561080095e-09,37,5
1,10.6134360315747,6.45870882233776,10.6134360315747,5.28479342310822,11.270501779008,0.734958087926319,37,5
1,5.37362670173246,-0.537051297954826,5.37362670173246,0.0532841833133777,6.46454992302209,0.683201639184871,37,5
0,-0.991683146462524,-0.991683146462524,6.70181203203334,-1.17745157723808,6.88550520376538,0.701705482070587,37,5
1,1.52444678012362,-5.50559399024661,1.52444678012362,-4.48422326304222,-0.0973034636486503,0.730934980261887,37,5
0,3.87485253059505,3.87485253059505,9.23834080114301,3.49311358025742,7.74187762808989,0.691627805330141,37,5
1,-2.65439757800605,-7.40401416026262,-2.65439757800605,-7.88459412246648,-2.71818625302211,0.749660275728515,37,5
1,10.4141824682775,3.43630244902244,10.4141824682775,3.92520125310673,9.43702277290205,0.694700072900273,37,5
0,3.48165189444648,3.48165189444648,8.59587780775312,4.12585746839424,7.87185251627027,1.17514168321609e-08,37,5
0,2.13674265806951,2.13674265806951,8.44444427526979,3.09109832463608,6.76129322504133,1.36394750749024e-08,37,5
1,5.28725200421882,1.05612813994269,5.28725200421882,0.342399297535053,5.03632218603134,0.726930819431421,37,5
1,12.3470464030186,8.0003237582785,12.3470464030186,6.81508927625315,11.3531768920849,0.753457890482336,37,5
1,7.93059396639927,0.82555558759352,7.93059396639927,1.36297581988836,6.94146429599689,0.707163017819721,37,5
1,9.37980886919901,3.37344877684739,9.37980886919901,3.45402715797613,8.4687333807036,0.709826402733848,37,5
1,-10.1339500033319,-15.9899818275776,-10.1339500033319,-16.5309757398182,-10.7436216532363,0.65881044416996,37,5
1,7.29140975488065,2.21981657802269,7.29140975488065,2.30018753743098,6.32502284162259,0.740666394098293,37,5
1,14.1226682102825,8.20933862704396,14.1226682102825,9.62556799905289,14.2630678834636,0.765607373962373,37,5
1,7.38594697047971,4.59551823469367,7.38594697047971,2.74985958939434,6.72110184337912,0.545157050229528,37,5
0,2.51564334347688,2.51564334347688,8.57334074320601,3.70448974235087,8.85082748404434,1.65760608498325e-08,37,5
1,7.54045558586516,3.59832944792471,7.54045558586516,3.93326779964124,9.31198271982464,0.703317498810591,37,5
0,8.25044794095841,8.25044794095841,12.0300669333515,7.43655305957301,13.2691941578097,0.735934286378163,37,5
1,9.29355748020313,1.29432761945297,9.29355748020313,2.12797377294355,7.76910658080051,0.712588258202604,37,5
1,7.22517408489211,0.556224246263845,7.22517408489211,1.22127988736218,6.51089726644652,0.750025875505672,37,5
0,2.27215238270107,2.27215238270107,7.5807798208032,3.00262276024804,8.07680494562283,0.749182462789117,37,5
1,6.63621025166127,5.92847598776368,6.63621025166127,3.82957465887267,7.40773899215147,0.701290282974251,37,5
1,6.97252189377628,4.70242049736078,6.97252189377628,3.17123156943513,7.20137154508227,0.698856575863801,37,5
1,2.5968383731891,-2.91592800575104,2.5968383731891,-2.90829539974773,1.86690465267963,0.722455443538594,37,5
0,-3.90646451165257,-3.90646451165257,4.24448062564767,-2.38254180197241,4.09913353102625,0.695978703293957,37,5
1,3.39927567029598,-2.18700203135495,3.39927567029598,-2.26632885404485,3.35560884473352,0.719714125314131,37,5
0,12.8979635833408,12.8979635833408,12.1242567058889,11.3412869851736,14.1530436818048,1.55126530680322e-08,37,5
0,2.62707000826369,2.62707000826369,6.83933453334624,3.91246998612267,6.9019442135437,0.635170212042691,37,5
1,1.9530577241946,-3.73725142743966,1.9530577241946,-5.23147694099506,1.27124445161382,0.74763147122303,37,5
0,0.491234768507287,0.491234768507287,8.52702209914509,2.33804607628061,7.2489188095851,0.69309949793054,37,5
0,1.37504963141433,1.37504963141433,4.56345704496668,1.39403051013607,6.88554630740967,0.716373307124769,37,5
1,8.67855968313093,2.63821043949891,8.67855968313093,4.5064603269965,9.14603965805532,0.712813636444619,37,5
1,8.02183789351448,6.53710901198785,8.02183789351448,4.58961410779697,9.36440204025953,0.741560916596485,37,5
0,2.4773777881405,2.4773777881405,4.21503326230045,-0.856337139393026,4.54216978281471,0.553286469828889,37,5
1,-6.69423723791622,-16.3491566593478,-6.69423723791622,-16.3380596752274,-6.36045991710471,0.555443184823341,37,5
1,4.77978488622462,0.258518798488662,4.77978488622462,1.65508579726607,4.9713259863357,0.709776094975057,37,5
0,-1.16949146060993,-1.16949146060993,2.68608813703789,-0.693822423011104,3.10800404793783,0.706804622028696,37,5
0,-6.26199538229035,-6.26199538229035,0.219738083350618,-5.99942863272311,-0.288270103576366,0.644363885638643,37,5
0,3.13617751506007,3.13617751506007,7.09016337829581,2.98050448505068,6.97683283319299,0.726303906003424,37,5
0,4.22025007898072,4.22025007898072,10.3464925208312,3.77623528093166,10.8147962659246,1.5683118444063e-08,37,5
1,13.0542358412927,8.33160107202236,13.0542358412927,7.17412606138628,12.6190506619473,0.762825718083002,37,5
0,5.14889684109101,5.14889684109101,9.74212548864124,4.99768099005545,10.7830205623361,0.746363973887579,37,5
0,-3.5772758895097,-3.5772758895097,-0.385467074525772,-3.46312692790689,0.584208472348191,7.23694566882657e-09,37,5
0,-1.51286876066041,-1.51286876066041,1.51539271034525,-1.65629576508703,2.31429983683149,1.60322388956835e-08,37,5
0,-2.8856057800837,-2.8856057800837,3.23769331898693,-1.1654117476803,3.90369990768164,0.672277191347938,37,5
1,0.961489146674935,-2.90865297108337,0.961489146674935,-2.63748821072716,1.47524300634697,0.75516590922025,37,5
1,11.7198135533376,7.26224025518724,11.7198135533376,8.17174729987014,11.5506490902444,0.768507747148303,37,5
0,-1.30961797160173,-1.30961797160173,5.82713640482473,2.11880109823322,6.64915962397416,0.717950904911438,37,5
1,8.84118279156699,1.17114940423948,8.84118279156699,2.18084838105702,9.1511143393732,0.73807729753603,37,5
0,0.815685016714046,0.815685016714046,4.82508635563893,1.62240028686371,5.5039419180763,0.70889674318928,37,5
0,8.57985226009291,8.57985226009291,9.79695021460004,7.1505307910894,9.96443416327228,1.49500612474203e-08,37,5
0,-2.87091692414886,-2.87091692414886,2.3622570926936,-3.13338992003307,1.4731045687168,1.08634112075645e-08,37,5
1,11.2734495617671,7.17716728625285,11.2734495617671,8.15023583832166,10.9222132670441,0.681294364568552,37,5
0,-6.83989789827705,-6.83989789827705,-2.51385960124462,-6.05780398673046,-2.0476620428052,9.247740480322e-09,37,5
0,-10.5288668448243,-10.5288668448243,-5.4136570081556,-9.83365490143816,-5.02695700222186,1.45051664926774e-08,37,5
1,8.53153438641458,0.532891353426928,8.53153438641458,2.20953995213427,8.1900449759709,0.694222850350661,37,5
0,2.10545564491087,2.10545564491087,8.37594085774112,1.32712726798685,7.94392342477413,0.73851504300213,37,5
0,6.28476329225699,6.28476329225699,9.61989022251954,6.53150243280179,11.4629087438804,1.4198257099986e-08,37,5
1,7.82870365482577,4.39258629826727,7.82870365482577,4.08731002294609,7.26159399969055,0.633962076269622,37,5
0,15.3528576285475,15.3528576285475,13.853159708735,14.0663669691173,14.3135645197172,0.719956238613828,37,5
0,-3.37269921893415,-3.37269921893415,-0.919010792310012,-2.83632710496813,0.91811351088832,0.739133833488373,37,5
1,7.78967475075428,2.76611072741743,7.78967475075428,2.86513472246426,8.87991003684137,0.751975174560165,37,5
1,6.73857865504665,1.4073251090173,6.73857865504665,0.657682847086186,6.92523516012513,0.708918358295912,37,5
0,1.06691047642004,1.06691047642004,9.61996020680076,0.462530938424597,6.49825098383595,0.683508674273878,37,5
1,0.130262874156337,-6.70777331552529,0.130262874156337,-4.59918033224035,-0.29745333669218,0.661107383019477,37,5
1,9.06982777422235,6.7102480368725,9.06982777422235,7.05097824338738,9.97940674727229,0.744037070603426,37,5
0,2.01247581176839,2.01247581176839,5.00422208772184,2.29498198404914,6.63604173929212,0.733256849691073,37,5
1,6.17876351594523,-3.10157230741294,6.17876351594523,-2.40625133202603,4.7209030123692,0.676167812218388,37,5
0,-0.650667963563605,-0.650667963563605,4.91011707513928,1.08902442329628,5.04550860249645,0.714496769431185,37,5
1,4.77849926453636,-2.60871211736629,4.77849926453636,-1.73846320243171,2.46416949415716,0.72445607394997,37,5
1,3.6118757641174,-0.125670578261095,3.6118757641174,-1.0091598644994,3.50724024309999,0.690389560189775,37,5
1,8.83535991550409,4.31135367020593,8.83535991550409,4.48525324154993,9.21041304096631,0.761594303944604,37,5
1,5.66154871028621,2.3680091587086,5.66154871028621,2.4377464145118,5.77910205862663,0.580383070001462,37,5
1,9.32805122900325,6.8874624670604,9.32805122900325,6.53985089109024,10.4665724879648,0.744407923747428,37,5
1,4.98991273853412,-1.56469160100558,4.98991273853412,-0.849427916304827,6.29306553387913,0.730150083644491,37,5
1,9.77503035215666,3.57188309440061,9.77503035215666,2.61053573705947,7.80631363548789,0.75336466074471,37,5
0,3.05865893852495,3.05865893852495,10.4774801424895,4.56876621562591,9.28852758475107,0.752652182915971,37,5
1,6.69792340573982,4.1608382309344,6.69792340573982,2.78313685582007,6.63939135047477,0.723638579565263,37,5
1,11.2877411961747,7.4363936120474,11.2877411961747,6.63930472552152,11.3274839714857,0.759636596605105,37,5
0,-3.94966555556764,-3.94966555556764,4.18269940601566,-1.98422208971685,3.89508339857228,1.19985786008216e-08,37,5
1,11.1546240113712,4.69637268410751,11.1546240113712,5.34492977696645,10.287407509726,0.743366081971029,37,5
1,-0.721126457194292,-4.16171336674032,-0.721126457194292,-4.53720440822286,-0.198871064926156,0.718880917295305,37,5
1,-0.0413793744964037,-2.41664187154976,-0.0413793744964037,-3.96890955760187,1.54555254049666,0.721849857444982,37,5
