"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.66955464228544,-0.456136772153155,3.66955464228544,-0.621364337863617,2.44761865176212,0.653544450738793,76,7
1,12.5981893457245,16.2127809283464,12.5981893457245,16.6098325651979,13.6439203978082,0.634396271790078,76,7
1,4.95007066479738,-1.70805381487479,4.95007066479738,0.103554624464803,4.33341205084548,0.635799601010027,76,7
0,2.86364994841525,2.86364994841525,4.15790670217237,3.28931537467218,5.84636269216356,0.672218775460126,76,7
1,2.3014701326162,-1.5737812651005,2.3014701326162,-1.44620682121478,3.03457936516786,0.65225996066587,76,7
1,5.23570591639012,2.97107952244714,5.23570591639012,2.92302153270503,4.53619306953427,0.66762958346375,76,7
1,6.93986126727808,1.79620061865537,6.93986126727808,3.06045312786231,5.05298330216057,0.661965231791365,76,7
1,6.53144744047047,5.06560928034301,6.53144744047047,3.26491201655473,5.13797030793909,0.668100725335182,76,7
1,4.00057661164433,-0.637202520054013,4.00057661164433,-0.770661385408815,3.4461774870184,0.653393334965476,76,7
0,5.91334975745511,5.91334975745511,13.7911140587185,5.28646883800344,12.5791592670837,0.572841242736578,76,7
1,4.40986236070721,2.07713463078098,4.40986236070721,2.52113969539113,4.03690881455552,0.659878153593728,76,7
0,-0.643687724191366,-0.643687724191366,5.65015970562783,2.30075417830627,5.17349706057317,0.659041457479296,76,7
1,13.8008101335101,0.810702168663505,13.8008101335101,2.04697137748058,14.1616368017658,0.692684991353226,76,7
0,1.69282662069499,1.69282662069499,6.14002367137439,3.16537917130574,4.61149343903523,0.662418609334266,76,7
0,0.348604821627682,0.348604821627682,4.84259371961124,2.09597735803922,4.63845448291517,0.667594149789842,76,7
1,2.02084275777093,-0.97315001824677,2.02084275777093,-0.0930891785606436,2.65685274507375,0.652277514162325,76,7
1,0.575731940553712,-5.67746232980726,0.575731940553712,-5.96175757946495,-0.204557400361541,0.610331671396635,76,7
1,-0.728515556621363,-4.65497639839181,-0.728515556621363,-5.89269782448679,0.114866750110764,0.610332080294367,76,7
0,4.42780313699685,4.42780313699685,4.34093674412729,3.13338808341261,5.14330260433848,0.66269518051352,76,7
1,6.07103449631019,4.94531318924211,6.07103449631019,4.31534774744744,5.74555164672256,0.536499427754126,76,7
0,3.52304043248697,3.52304043248697,5.32258813383496,1.29644917237753,3.50596873054477,0.646912470551228,76,7
1,3.41473111122463,0.715873297536667,3.41473111122463,1.19475864215559,4.14180090455579,0.647324992443107,76,7
1,3.7335311420761,4.38507209994894,3.7335311420761,4.56108117017825,5.89287777443633,0.536527877030825,76,7
1,5.03066908838833,1.56978013399566,5.03066908838833,2.28073995836005,4.90770232812429,0.658939738278323,76,7
1,4.45634877538756,1.81969381012747,4.45634877538756,3.23916267167874,5.04044244577377,0.667985991952578,76,7
1,2.65855180922933,2.43134709737847,2.65855180922933,2.31752402701978,4.72989743816418,0.658765265423143,76,7
0,2.74480803537518,2.74480803537518,3.98416233904255,3.32223663966853,4.34904215470385,0.663254157140095,76,7
1,5.42203179113725,0.805461790794124,5.42203179113725,2.22032229269506,5.47129108639429,0.658308010916774,76,7
1,3.67330785009142,3.13144178831716,3.67330785009142,2.27726296803094,4.91402752250278,0.658338195757543,76,7
0,3.75596444115635,3.75596444115635,11.6749102565314,3.20930165833026,10.2522709465931,0.686448361650515,76,7
1,1.50356549262434,-1.3369693483421,1.50356549262434,-1.14572272023477,1.78081940685929,0.653072202968412,76,7
0,2.64219400518644,2.64219400518644,8.39118212018123,1.20041269736763,8.86449134584898,0.670159096471924,76,7
0,-5.09977501720642,-5.09977501720642,-0.796823132834283,-7.09948912448168,-0.483830607546647,0.597942559753218,76,7
1,6.03617081097663,3.58058939447285,6.03617081097663,3.31222712965199,5.13181646906306,0.662714274564355,76,7
0,13.7059926112795,13.7059926112795,13.0118724919272,13.83237124644,11.6461071034834,0.604176720540808,76,7
0,11.9555332452614,11.9555332452614,29.2008697199435,12.0040182688465,28.2406677157887,0.650359882697968,76,7
1,8.78448794717515,7.4030192963676,8.78448794717515,5.88399838746999,9.603779308134,0.577476481590051,76,7
0,2.841701505612,2.841701505612,7.58905964247499,3.67191372978607,4.94764442125761,0.660953777570036,76,7
0,4.38628071652692,4.38628071652692,5.91667193914787,3.00805648146345,5.64989981163091,0.661966852693216,76,7
0,2.78985999461232,2.78985999461232,4.37324120799689,2.72350093500809,4.87609061038803,0.668152922672516,76,7
1,5.69915907275516,5.311082971126,5.69915907275516,4.3625840275076,5.4283689057884,0.534963003644587,76,7
1,2.89866598591285,-0.0195821160782776,2.89866598591285,-0.208086454864452,3.42434966759405,0.652818338689998,76,7
1,-1.79771857323958,-8.69369355885733,-1.79771857323958,-8.2543908281382,-1.20437104243121,0.588794600924176,76,7
1,11.716201649352,3.47031507146533,11.716201649352,3.14963522205466,13.4161954473994,0.698293589794777,76,7
1,5.1568641192121,3.64391380705012,5.1568641192121,3.18534672106899,5.69825684909171,0.667084167016405,76,7
1,8.36505856003286,5.03979213973294,8.36505856003286,3.08826066578148,8.92554442354091,0.69009610490115,76,7
1,6.95372131807234,2.75958242998241,6.95372131807234,1.66110823979866,8.10902725000047,0.686259698797193,76,7
1,9.61707742906578,3.29791805722034,9.61707742906578,2.72268317440113,10.1003075886225,0.687000672495476,76,7
1,8.57104573117685,1.76397532313986,8.57104573117685,2.63735290377983,10.7564472832068,0.688911291277874,76,7
1,9.29117662672285,3.91769305069527,9.29117662672285,3.14551046056044,10.2699820562245,0.691668261799336,76,7
1,4.51127567697532,4.78062467050245,4.51127567697532,4.06601707993258,4.76823486833888,0.658743817360532,76,7
0,3.92240018904453,3.92240018904453,5.23772145979647,2.87382894940632,4.95310045763653,0.666141145932718,76,7
1,4.87264398860484,3.68078570207129,4.87264398860484,3.46713332700623,4.845735783073,0.663784789241537,76,7
1,3.94348230391231,2.56014287128912,3.94348230391231,2.96599224832482,4.83105256579713,0.666272472020804,76,7
1,5.63912644252062,1.81027045546567,5.63912644252062,1.28161613816437,4.15581187210043,0.647378605885025,76,7
1,1.75341117634042,1.92241564362834,1.75341117634042,-0.060142514555479,3.04068627541821,0.657085400171897,76,7
0,-1.26275794159044,-1.26275794159044,7.22552309073494,-0.326092302157841,6.45516650833314,0.666626779507726,76,7
1,4.80882528277366,3.02048432335348,4.80882528277366,3.56923215259559,4.57144510924363,0.660217551477205,76,7
0,-1.16286081491787,-1.16286081491787,0.919027408991696,-1.87902243325805,1.7443940230891,0.656587679845774,76,7
1,4.48723876654286,3.29487890116859,4.48723876654286,3.56495015519556,5.61140675897664,0.660621251277438,76,7
0,5.02633855129616,5.02633855129616,5.98922784348425,5.79523418684086,6.47903842683101,0.547288056346779,76,7
1,8.89613646086543,5.87155673777127,8.89613646086543,6.03476697099001,7.45832051000726,0.548713267443758,76,7
1,5.16640263952122,3.6080509809699,5.16640263952122,3.04517224286532,5.7103700246036,0.662581970886433,76,7
0,0.190184407333279,0.190184407333279,3.67362141119877,-0.124048489438534,2.90492011802127,0.656114536149638,76,7
0,4.3157692036237,4.3157692036237,6.91918237654173,2.67381915084527,5.92433997040074,0.665384791277085,76,7
1,3.5402393573098,5.07104286002874,3.5402393573098,3.55254127925434,4.4883155604913,0.659021256845861,76,7
1,9.10056840725384,3.14668166302293,9.10056840725384,3.7459857776691,11.1923774909613,0.689813308222684,76,7
0,-2.30299974902201,-2.30299974902201,3.95699044122469,-0.516685501082966,2.99397482958092,0.656828927913732,76,7
1,10.5106214926757,2.81692167876384,10.5106214926757,0.611528593853474,12.8437189256042,0.691762357534629,76,7
0,0.500384222021902,0.500384222021902,4.43504564889087,1.3222290587075,4.29608825186321,0.648426670356896,76,7
0,2.71555391928611,2.71555391928611,4.37562513185237,2.28901857597126,5.00784918565478,0.659008761088862,76,7
1,6.44637775050375,2.96238111592536,6.44637775050375,2.76665410580894,6.81783965733809,0.668859223262693,76,7
0,-6.77066687237502,-6.77066687237502,-1.04993201168058,-6.00165409649416,0.236027104412095,0.609389119259888,76,7
0,-5.24606773454841,-5.24606773454841,-0.863159916818613,-6.93532167748756,-0.645606968927876,0.598401330289645,76,7
1,4.0588314445138,2.43513830819629,4.0588314445138,2.76724220077858,4.89780986812231,0.665605882329131,76,7
0,4.92943589436731,4.92943589436731,8.65280269098966,6.76880407635692,7.19340330715889,0.641383128984744,76,7
1,5.22647152544263,3.20329588623641,5.22647152544263,3.29316663004317,5.69002319356204,0.668166905871597,76,7
0,-7.83472163589169,-7.83472163589169,-1.43918314793167,-8.38024812397322,-1.72849367037233,0.587572395080954,76,7
1,2.77188064231423,0.478567421957559,2.77188064231423,-0.215961402466755,2.5822736755417,0.652072418899447,76,7
1,-0.0507757537067444,0.305935859135866,-0.0507757537067444,-0.360951633323647,2.55656204221821,0.651605802775298,76,7
0,2.80828857294517,2.80828857294517,4.51164178210825,2.74524927346632,4.32505588724505,0.664381401693979,76,7
1,4.93718361830902,3.85630844679243,4.93718361830902,3.19136472866635,4.85875513548765,0.662880678180902,76,7
1,3.50252052731165,4.62971598187992,3.50252052731165,2.79227906071798,3.93938285536793,0.666057313259865,76,7
0,-5.93724996330091,-5.93724996330091,0.263788986076259,-6.87758990136562,-1.15250657348847,0.599116648005701,76,7
0,15.8662495184037,15.8662495184037,11.6837004634262,14.0430246112634,11.7739219002928,0.605622913664687,76,7
1,15.7437884868614,14.1040665475534,15.7437884868614,13.7951518849512,16.0106257626405,0.628175984530215,76,7
0,-7.0568683130565,-7.0568683130565,15.19656480981,-7.20053319377778,16.8241809979923,0.663186445891314,76,7
1,12.4367312953088,12.9604641891495,12.4367312953088,13.7771762467358,11.4525543169105,0.603761142948821,76,7
0,5.12849360951385,5.12849360951385,13.1454342230313,3.24358368189716,13.0439461236261,0.697909395992781,76,7
0,4.3011757416713,4.3011757416713,4.65429475833166,4.14541302707147,5.78494547232883,0.534376910501867,76,7
1,6.53983000541754,3.03720887296328,6.53983000541754,4.56657013512213,5.60471765731958,0.537122441483492,76,7
1,5.31428418712729,2.51194768146842,5.31428418712729,2.283724308885,4.98728019797266,0.657961670500127,76,7
1,4.97362608539696,3.53189535945013,4.97362608539696,3.08349501933743,5.3718858243956,0.662727552674686,76,7
1,-3.2869701867259,-9.55387444532826,-3.2869701867259,-8.4135654802424,-1.73790924937569,0.588873611565557,76,7
0,6.14706905137768,6.14706905137768,7.17816293489392,5.14754822816253,6.48867369362964,0.543863113942563,76,7
1,4.03999851314249,-1.08476063152744,4.03999851314249,-1.06473272475604,3.37370843630663,0.647884375423734,76,7
0,4.39632219624569,4.39632219624569,7.93223510041026,3.60234050517408,5.77173866058861,0.660934791405543,76,7
1,-1.3910309045798,-5.57910591637223,-1.3910309045798,-5.93312238117652,-0.401384339558582,0.60963646140982,76,7
1,4.66387872979444,3.37815381718285,4.66387872979444,3.30435352579638,4.55564080746792,0.663158690913767,76,7
0,0.933842356585103,0.933842356585103,4.27975443423402,1.30578176957329,5.18814949203981,0.647861527898074,76,7
1,13.1282953567928,12.6747077109289,13.1282953567928,13.3716150514203,11.8705016848781,0.597049108082919,76,7
1,4.40848436006819,-0.746364328690819,4.40848436006819,-0.595949374547713,3.24877809130039,0.659677321209877,76,7
1,2.97412739624635,4.93614040438913,2.97412739624635,4.71502875164649,4.77380236575253,0.651587408360915,76,7
1,9.19268927186085,0.727456675904303,9.19268927186085,-0.550122603245287,8.43071520850489,0.678445863697694,76,7
1,0.819393346675097,-6.66671521588968,0.819393346675097,-6.05090867769355,0.00260506617446055,0.609491487784911,76,7
1,4.8484194018992,2.77045867859498,4.8484194018992,4.15487506824855,5.73431083378876,0.535008882220914,76,7
1,4.4664742926632,4.61366460661376,4.4664742926632,4.27738335058953,5.92404821621041,0.535147403114507,76,7
0,11.0617598842413,11.0617598842413,11.0698353042801,13.062620496981,11.8104060290333,0.595176155237961,76,7
1,6.65864544614402,2.39965494923975,6.65864544614402,4.42119420626912,6.12596568048262,0.53622263901392,76,7
1,4.55166267763444,3.16860601602985,4.55166267763444,2.77844652739203,4.50056158685546,0.665180471034607,76,7
0,3.4478745488185,3.4478745488185,7.04280059319969,3.48044115135264,6.03051601912398,0.660409142615998,76,7
0,5.20624366227647,5.20624366227647,4.86184890168137,2.7785350956689,5.14126134138615,0.665296592314126,76,7
0,2.32474915303726,2.32474915303726,5.57432753104115,2.75708009233425,5.56864881384798,0.665512750760129,76,7
1,5.08651774859643,3.47056292890028,5.08651774859643,2.76450044013501,3.89363930279996,0.665232708745227,76,7
1,5.02593247381804,3.82624583037805,5.02593247381804,3.18122419954623,4.52667541714697,0.66315645412536,76,7
1,0.0840361517606631,-3.05738375932535,0.0840361517606631,-3.23884271017706,1.63198354736171,0.652373644987969,76,7
1,6.72402269978645,1.8446731600773,6.72402269978645,1.66962162251925,8.23259782177586,0.689473358578494,76,7
1,8.43975358192563,0.0625996810744762,8.43975358192563,1.19044672041302,8.20619779942837,0.685946732755729,76,7
0,-1.20221524284356,-1.20221524284356,2.66432640126542,-0.997018269270555,3.26325459608099,0.651611907623235,76,7
1,-1.72216159176092,-8.4884671718898,-1.72216159176092,-7.93142640910791,-1.94874141495258,0.589740179773959,76,7
1,16.8595344123094,3.32521550606685,16.8595344123094,1.07546245816423,17.1269003111235,0.700632686846811,76,7
1,1.99113616059266,-6.69016731861531,1.99113616059266,-6.88312032447844,2.93717689926572,0.615899891741126,76,7
1,8.17300079091772,2.58792955034457,8.17300079091772,3.63633393349481,8.49762857600514,0.675832800062083,76,7
1,4.08727104844589,4.67127044560666,4.08727104844589,3.79758602591524,5.13149998376682,0.659212712673695,76,7
1,3.77287359916617,2.76689680512476,3.77287359916617,2.27521397000177,3.59628915717139,0.662459417584052,76,7
1,7.60142083491744,3.32508618129776,7.60142083491744,3.16150850238458,8.53583612133618,0.677711982877269,76,7
0,4.73821253351708,4.73821253351708,4.4261114916185,3.9675642734479,5.51257201671115,0.658268030074783,76,7
1,6.24919446864168,2.71689735747623,6.24919446864168,3.14134388889623,6.22221225495564,0.663214850546138,76,7
1,4.80880296656647,3.1124246571337,4.80880296656647,2.78960838657379,5.06226088209217,0.664684954735081,76,7
0,2.53555830174392,2.53555830174392,2.85527776471532,2.81219967368812,4.21449381346813,0.666082431198112,76,7
1,14.4304259860471,4.12785528156162,14.4304259860471,3.48963162396316,14.9242654841865,0.69964446456193,76,7
1,3.72430201532781,5.58117820503969,3.72430201532781,3.22133430194011,4.55011882888924,0.663082885482678,76,7
1,4.51503930827526,2.76191017265159,4.51503930827526,2.87056327457219,5.64252405880798,0.669108160780377,76,7
0,0.920176549404965,0.920176549404965,6.77800683003573,1.82707963126211,5.31773850920771,0.66584444126556,76,7
1,11.9036430859838,3.01085471918774,11.9036430859838,3.79136713988853,11.9081705445048,0.683840611358913,76,7
1,6.47657420765419,1.8470858548212,6.47657420765419,2.75035584547242,5.80169613764426,0.665078475634238,76,7
1,4.95845174684198,3.64708639967034,4.95845174684198,3.14091773075527,4.14890422086507,0.662651504176207,76,7
1,4.23218057858691,1.14871058583819,4.23218057858691,-0.14701970602443,3.94422163698322,0.656938588000745,76,7
1,2.50590052379892,-2.25095713538302,2.50590052379892,-1.34950680470487,2.87183780634696,0.647122528185006,76,7
0,1.72288472039283,1.72288472039283,4.83072304882119,2.27062782440228,4.36254564426699,0.658620598854074,76,7
1,0.959109059901798,-3.65363008167015,0.959109059901798,-2.75514329517511,0.943775382300771,0.657645306366622,76,7
1,6.0531312090914,3.7588477218498,6.0531312090914,2.7576585683767,5.03845820860062,0.665261324302821,76,7
1,13.9036121535222,3.12592254140685,13.9036121535222,2.55978733248916,13.5601756241182,0.699544007357162,76,7
1,11.1497844894013,12.8442694799611,11.1497844894013,13.1973918630368,11.1480094333012,0.596411010402014,76,7
1,5.22076919450716,2.22444295611922,5.22076919450716,2.28403678007862,4.31510987115909,0.657533373121143,76,7
1,4.67132448917962,4.44793729020053,4.67132448917962,3.22406769689472,4.3201041550603,0.663811732720334,76,7
1,4.7739588163368,1.9960139361129,4.7739588163368,2.96054357546649,4.25202015741449,0.657332499657191,76,7
1,5.59589735422198,4.48981524092331,5.59589735422198,3.98773291250615,5.1343290168603,0.657067755904968,76,7
1,6.06636649895995,3.23550473360762,6.06636649895995,2.75309377272572,5.80086056963918,0.665442345332816,76,7
1,4.51816137508568,2.31987480944104,4.51816137508568,2.78985404770349,5.47762298128404,0.665757787301935,76,7
1,3.24487446529464,3.35745571282269,3.24487446529464,3.30605109873289,4.51095548262598,0.664162094453684,76,7
0,3.7074275249646,3.7074275249646,5.34996096424856,2.98532715620185,3.93987943001862,0.666328898581726,76,7
1,4.46299795651205,0.897757662004713,4.46299795651205,3.34406502819565,4.73785759211161,0.663204669315421,76,7
0,-7.14034273983566,-7.14034273983566,-0.791649272812164,-8.07037041102434,-1.14569469722546,0.587690386209003,76,7
1,6.04051297764466,3.18894042230205,6.04051297764466,2.73833049077099,4.71861734928371,0.664723362065587,76,7
1,7.77149023758159,5.26954606710867,7.77149023758159,4.95721375743721,6.59710201534186,0.539222015033058,76,7
1,13.6385398772004,1.75059270457524,13.6385398772004,2.26523709614558,14.2479772360164,0.693632016090787,76,7
1,5.00753102519948,4.75358684509101,5.00753102519948,3.49765808302246,6.23631310704144,0.660862518381749,76,7
1,13.0658663543126,3.83133791764111,13.0658663543126,2.05922781558633,12.8653659989858,0.693077996902213,76,7
0,0.854410037543566,0.854410037543566,3.78729258500758,1.27022590360619,4.01889610149712,0.647626823904644,76,7
1,6.00017284800362,0.932341469809988,6.00017284800362,3.5350985093538,5.36509647433233,0.660599288285076,76,7
1,4.68470012538715,2.4544794090483,4.68470012538715,3.56179002871586,6.30297299830756,0.66157164181408,76,7
0,-0.639131600640478,-0.639131600640478,2.69639210543394,-0.748736571986149,2.9300475394691,0.655755721368202,76,7
1,6.82874074687498,4.38121386543609,6.82874074687498,3.162839129819,5.85392659507631,0.666305823576408,76,7
1,5.84695394061231,1.65666493004418,5.84695394061231,3.36956365782609,5.28817296617476,0.662786815527886,76,7
1,3.36091805054704,3.60463063455485,3.36091805054704,3.24424206991112,4.40100787521623,0.663530721326273,76,7
0,1.11969198974227,1.11969198974227,4.23429320565212,0.0828980288158303,3.76566825572176,0.654222212920457,76,7
1,6.22323475778495,3.76917193347875,6.22323475778495,2.96254657564062,5.43368897112977,0.661889576180256,76,7
1,5.86044054631355,0.901028574364177,5.86044054631355,2.02090636954168,6.14258123055347,0.663268705724971,76,7
0,2.52075319289163,2.52075319289163,7.87141100259135,2.05452334294417,5.46488730061829,0.663088108212554,76,7
1,4.68576635911934,4.82782500834694,4.68576635911934,4.57217073417555,5.95618299323187,0.653807997194859,76,7
0,3.4104761545526,3.4104761545526,13.9837690548619,2.08086371012314,14.0327339878659,0.6920860887157,76,7
1,4.26810300029659,2.63886820110309,4.26810300029659,2.19163423097642,3.89176034380047,0.66737540357506,76,7
1,-1.97978044006357,-7.29356219085703,-1.97978044006357,-6.89760243877126,-1.54214286057527,0.600203015831869,76,7
0,1.9616949250703,1.9616949250703,6.0587092066666,2.78845397240802,4.64182466600521,0.664834183382216,76,7
1,3.94193717375377,1.98934114838153,3.94193717375377,2.83103865014549,4.61533075175057,0.666027350501837,76,7
1,4.39071838588437,-0.0625421839065035,4.39071838588437,0.134765260010517,3.9665173346488,0.65304797555551,76,7
1,13.9612402154107,-4.51137266403857,13.9612402154107,-5.71039426277637,13.5581054396826,0.658253268109408,76,7
0,3.18068428978951,3.18068428978951,24.7326049775515,3.10358865515454,24.6913390179504,0.593506372915231,76,7
1,4.80645328231631,2.37024383985699,4.80645328231631,2.32300199509146,5.43315878509508,0.66199046022864,76,7
1,4.70874932126456,0.955141103927784,4.70874932126456,2.23990344253697,4.98328603001098,0.658695077386525,76,7
1,4.8632543566732,4.43925346051006,4.8632543566732,3.69307909608263,4.5097372828037,0.660604232130298,76,7
1,12.6222057880559,12.6957970118222,12.6222057880559,13.9682444640739,12.6027651844189,0.605608490540477,76,7
0,4.70685510931445,4.70685510931445,5.6467359372793,4.20718468406628,6.60023619745927,0.535443470128469,76,7
0,0.300886503954221,0.300886503954221,7.48177623233383,0.226451812114302,7.97490076441632,0.659511121630405,76,7
0,0.0386693756945865,0.0386693756945865,4.21342991499028,0.244226306546415,4.68165499140471,0.654772393998123,76,7
1,0.0474842438849561,-8.33463422622934,0.0474842438849561,-7.06321893706744,-0.958403196970458,0.59867680098316,76,7
1,3.47720222332305,3.25456034160372,3.47720222332305,2.80339600458913,4.58674212178578,0.66508913644847,76,7
1,4.08566125922848,3.31473720350758,4.08566125922848,2.80112336350974,4.09421805409337,0.665094678714615,76,7
1,5.30759607859017,2.82321629967613,5.30759607859017,3.46713332700623,4.15508006787857,0.664140807559156,76,7
1,6.61157591340331,3.39041760657543,6.61157591340331,3.62070935798279,5.15316702068106,0.662967511271703,76,7
1,4.28559280502669,3.63200868630834,4.28559280502669,3.74191221422331,5.17593683822794,0.660659010976784,76,7
0,1.163987558081,1.163987558081,6.70356821106148,3.15547250524217,5.9494306146552,0.662930998487349,76,7
1,7.67710445297144,-6.77857029592439,7.67710445297144,-5.93263430199224,9.08437128967375,0.647295465865445,76,7
1,3.38992397565047,-0.230136752198759,3.38992397565047,-0.578521225363171,2.62889251846278,0.653844815888489,76,7
1,3.69810535151063,-2.52321352838467,3.69810535151063,-1.74973725704637,2.70561430792617,0.654290638256984,76,7
0,-0.186702177891047,-0.186702177891047,4.38700957397017,1.4942539269696,4.26769186041902,0.6629392067487,76,7
1,4.34388359956926,4.50161367836584,4.34388359956926,3.56403777765922,4.40528894846442,0.659690908320659,76,7
0,-5.11380637307498,-5.11380637307498,1.12767486438738,-5.87312117601821,0.553508906672732,0.614381666183993,76,7
0,1.56835253511051,1.56835253511051,3.17244494348282,0.0875272379676189,3.15450734815558,0.656498897818784,76,7
0,2.3461926560852,2.3461926560852,11.1609106270814,2.66355999840492,9.31199512627733,0.68746066829315,76,7
0,2.96329925470746,2.96329925470746,5.3595798981249,2.73550535153709,4.58315146504899,0.665061801563061,76,7
0,6.93942816019535,6.93942816019535,6.4636197568264,4.42903001791845,6.14482671741576,0.539877038640132,76,7
1,4.03435168510217,-5.37880535574632,4.03435168510217,-5.93360337514371,2.3639477622937,0.62489707515057,76,7
1,12.7783344450924,4.51536431879987,12.7783344450924,2.74883572237717,13.1781070025513,0.69911145355435,76,7
1,13.310680983399,2.6017270947832,13.310680983399,1.93382933830298,13.3049711290468,0.700823915869994,76,7
1,10.2884670951527,3.22946309491961,10.2884670951527,2.85010606456136,10.0738070050574,0.690384680846597,76,7
0,-0.102674654734601,-0.102674654734601,2.90269216551274,-0.799532578226975,2.46446209939734,0.660987556535838,76,7
1,2.15592053167385,-3.02435033213343,2.15592053167385,-1.86398718526446,1.12673206719717,0.660834339637219,76,7
1,2.84905646767801,-0.547665187769502,2.84905646767801,0.222027492823114,3.66816539940791,0.655252210533738,76,7
0,4.20638602903305,4.20638602903305,3.19706161444599,3.08001972309385,5.05836945626661,0.661554718714502,76,7
1,23.889898358228,3.36560046589462,23.889898358228,3.37862780949219,24.6861728672379,0.714966346511287,76,7
1,9.85899188712901,3.30174123728364,9.85899188712901,3.26908911497256,10.7899462411714,0.6821034569852,76,7
1,11.2255768713251,2.92890895751998,11.2255768713251,3.59788381778827,11.3156048414845,0.684104823306827,76,7
0,1.74070795173676,1.74070795173676,13.2853868375987,2.96207645670678,13.573439134403,0.695751948032188,76,7
1,4.15587568962025,4.99298321136915,4.15587568962025,3.18484556053,4.55524117092304,0.663819838416776,76,7
0,1.88155681409977,1.88155681409977,7.79896452096271,3.83117058799726,6.41173891507661,0.665268177459171,76,7
0,3.48282239228005,3.48282239228005,12.7987787521309,2.83184430130732,13.2012041372475,0.700826766414255,76,7
1,11.0345555947837,4.26137969596484,11.0345555947837,3.46386247904903,10.0625940786036,0.683202262458611,76,7
1,14.6371238476794,3.86995041813969,14.6371238476794,3.2626330485753,14.714508382606,0.699782654850427,76,7
1,5.58157689917746,4.8963474383108,5.58157689917746,2.77828751929187,4.79209750506766,0.668441740082424,76,7
1,0.666632668496282,-6.66980500979631,0.666632668496282,-6.003556666462,-0.0397616217029721,0.609694159737321,76,7
0,-8.62676560630482,-8.62676560630482,-1.29624385201563,-8.13538857034881,-0.935005200598678,0.588875631140025,76,7
1,5.19659875127601,5.83127659535322,5.19659875127601,3.12939233697757,4.80884586891517,0.663276720042364,76,7
0,4.76555400884442,4.76555400884442,6.65206436338316,3.06204296141237,6.39310733521106,0.669988285319852,76,7
1,3.57528020715953,-0.900809683328691,3.57528020715953,-0.899398744547455,2.29445130319631,0.648323982723561,76,7
0,16.6863944119259,16.6863944119259,11.4429047034429,15.9863654633018,12.5597657777079,0.628212190039106,76,7
1,6.07549677230688,1.96448025184036,6.07549677230688,3.16324410832651,4.64289668436507,0.663005735034867,76,7
0,1.04530276511955,1.04530276511955,10.0195458116236,0.808814926935866,9.63511847129124,0.670258130792199,76,7
0,4.32074100014365,4.32074100014365,6.60688647249739,3.80327058231,5.88955567585143,0.661456751076757,76,7
1,5.27732688637669,5.41248540963217,5.27732688637669,3.22550454161945,5.00215836054215,0.663430500312647,76,7
1,5.85617114734729,1.18078898319933,5.85617114734729,1.22810382922485,3.54377043779634,0.647988993175278,76,7
1,4.27907861553619,-9.57769537438254,4.27907861553619,-7.4025388216398,3.65719841936734,0.622522819906857,76,7
1,21.95383600103,2.08433934123741,21.95383600103,2.31811700769576,22.0852330819748,0.70910525786066,76,7
1,0.199956436875645,-7.64415076419581,0.199956436875645,-6.98865563957263,-0.0681471798929252,0.599955643359127,76,7
1,-0.810563991039877,-7.37511395268841,-0.810563991039877,-6.96794922824516,-0.220442539605202,0.599892235898802,76,7
1,4.63586252020074,1.49564571554016,4.63586252020074,3.40580036179389,6.32957913210452,0.66113955858637,76,7
0,1.8135128791878,1.8135128791878,5.0934949850171,3.60166960592096,5.09596536113258,0.660098676182704,76,7
1,4.04837280973256,4.6005844725206,4.04837280973256,3.62000973919284,5.4476340510098,0.660154711549113,76,7
0,4.24598358676444,4.24598358676444,9.23123354698132,2.23617354099588,8.64689328559183,0.682970310240977,76,7
0,-0.047574745668633,-0.047574745668633,4.14911275430816,0.211825912194657,6.46968448469909,0.669311435938088,76,7
1,1.94366776250324,1.18698293685408,1.94366776250324,0.00107958395358509,3.456191516942,0.638245890063214,76,7
0,0.317251864983098,0.317251864983098,6.90731183435693,2.75120884320915,5.42238214011355,0.664629136612659,76,7
0,-4.63024426608154,-4.63024426608154,-1.26931313392701,-5.98101239814535,-0.253290731453379,0.609110983407087,76,7
1,1.79419252799975,-6.23598948086421,1.79419252799975,-6.13165696121994,-0.133729125551007,0.609357226809174,76,7
0,4.5479365020221,4.5479365020221,6.29311676306515,4.95865952174904,5.63759861883897,0.538601120875805,76,7
0,2.64175037345248,2.64175037345248,3.9540602304759,3.31635629976802,5.05208732808316,0.536567585998475,76,7
1,0.685434756675806,-5.76839089134641,0.685434756675806,-7.07610153673542,-1.3844246004766,0.598695321658037,76,7
0,3.47184601600258,3.47184601600258,5.95895217386531,2.25037694604682,5.91707627672846,0.662580576959441,76,7
1,4.99737564057778,4.22870465492179,4.99737564057778,3.03712031909366,5.62781778096056,0.662821432820481,76,7
0,-6.25624790075447,-6.25624790075447,-1.59835579013647,-7.164898766085,-0.963979469677106,0.599347205298401,76,7
1,4.89237509173554,3.83594035088122,4.89237509173554,2.70412107513874,5.16834727877406,0.664473020453833,76,7
1,7.35970106273605,-0.251457727555029,7.35970106273605,0.21031210818974,7.17101129139023,0.651759543080187,76,7
0,3.09477040714783,3.09477040714783,8.03953919407839,2.2494831422933,8.09358352333013,0.673186377077145,76,7
1,0.926337584245368,-5.99710654935717,0.926337584245368,-5.86416050762376,0.311158739740335,0.610973374964615,76,7
