"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.583103943351,2.84769880011968,8.583103943351,3.02365796369559,9.16442169923056,0.213299154762353,28,4
1,8.44431693216328,3.68808195778546,8.44431693216328,2.93543408751658,9.21626982694418,0.342759685396626,28,4
1,7.75634209352338,2.20860437615008,7.75634209352338,2.04639871142581,7.54807871469975,0.371168840181129,28,4
1,9.42360202517294,3.53878409299622,9.42360202517294,1.53022337909689,10.0521402579234,0.396811815999682,28,4
1,7.82347716141247,2.35656935602893,7.82347716141247,2.06281278393145,8.45689122417872,0.365559395408462,28,4
0,-1.0472667388297,-1.0472667388297,10.3120005411243,-1.319106151088,11.3763610323687,0.268067099614513,28,4
0,1.63399952598371,1.63399952598371,3.52725620681005,2.99014627260053,3.12437384425128,0.303970383360081,28,4
0,-13.5757152071641,-13.5757152071641,-0.220692630819956,-14.366189489042,-0.499572318770922,0.0535277467571962,28,4
1,6.69007565332292,-1.77886077627478,6.69007565332292,-1.88677716780298,5.534494198729,0.381453890044436,28,4
0,4.13281007052651,4.13281007052651,10.9237686162456,3.54361653436735,10.4971693940377,0.381903479708732,28,4
1,5.62088342464393,3.76908228705453,5.62088342464393,4.01694956760251,5.01823330256533,0.36890172708419,28,4
1,8.25870794508237,3.50877229544882,8.25870794508237,3.42491443499636,8.613332756856,0.428422210060124,28,4
1,1.92184107400429,0.500579824933209,1.92184107400429,0.840426015135941,2.90903355932538,0.337043156460313,28,4
1,1.78956831962464,0.925936816340308,1.78956831962464,2.69786851259845,3.44370456540796,0.347037707321663,28,4
0,1.33195566027857,1.33195566027857,8.08579168332457,2.09086050182627,6.74195644766983,0.367332048752723,28,4
0,1.24100398229594,1.24100398229594,7.88000568641748,1.08485639290186,7.11668984995536,0.323142313356698,28,4
0,2.08824526504256,2.08824526504256,7.2720634764771,2.64996347353331,9.00432298344722,0.206421417086892,28,4
0,6.85566680675816,6.85566680675816,0.462009050340595,7.71754068856965,0.453688278112756,0.346132278747277,28,4
0,0.199767483177577,0.199767483177577,4.03547994482989,2.18373702176982,4.58860365410994,0.38824769421887,28,4
0,4.23975357699158,4.23975357699158,0.741286143425006,5.65613673571992,1.26481570850701,0.0923344041956395,28,4
0,5.26495854355004,5.26495854355004,-2.44519843815419,5.86888737315492,-1.88375080704616,0.171231603920474,28,4
0,2.20658195600987,2.20658195600987,9.31307351126477,1.79994893085915,8.37931072541919,0.272562105963951,28,4
0,1.87096108227977,1.87096108227977,7.38229185303722,1.9120973133043,6.6930155062951,0.387051629600398,28,4
1,6.18593834762651,0.715268254305212,6.18593834762651,1.26959307521622,6.37369156438487,0.402319259379679,28,4
0,2.1608317092049,2.1608317092049,9.82881623975346,1.76295474207392,7.90424228354142,0.407774814463942,28,4
0,2.12551010234488,2.12551010234488,5.46479775540071,2.51432616009833,6.05352566515778,0.406996627481495,28,4
0,1.87495390149331,1.87495390149331,5.53023072408727,1.72388947463674,6.98525972817955,0.361493298305729,28,4
0,4.07581120729725,4.07581120729725,1.77506633452848,3.42903726469424,2.56076734155251,0.416685405723969,28,4
0,2.93666836675055,2.93666836675055,6.34913070207699,2.23871402183788,6.54942880803934,0.212402242302604,28,4
0,2.58404328225422,2.58404328225422,1.99648881098092,3.12073046124804,3.28072577139179,0.321554073387617,28,4
0,2.55656189859307,2.55656189859307,3.27957925051313,2.59199768555961,5.53363276475518,0.270143719045092,28,4
1,7.87134540471684,6.00522495799731,7.87134540471684,3.56030573965158,9.92043346997774,0.34520693490382,28,4
0,3.13932878342117,3.13932878342117,3.00313679881169,2.84501870062639,3.13782218524966,0.338723895477763,28,4
0,-11.825286877968,-11.825286877968,-11.4895228435311,-12.8463045563955,-12.9135041633846,0.290296861317669,28,4
1,11.1366694404726,3.39511453118258,11.1366694404726,2.64286774653333,9.35443707990048,0.438057729784231,28,4
1,6.47740810543921,1.55957439912005,6.47740810543921,2.03669065269418,6.09399439036069,0.318133948657142,28,4
1,11.0605448277359,3.29132318245698,11.0605448277359,2.19505656025887,10.4659681495415,0.454479246470873,28,4
0,1.76110133368213,1.76110133368213,9.27851628368423,-0.0832730120521159,9.1228481405248,0.413183881559647,28,4
0,0.291657922539918,0.291657922539918,4.98008046825112,0.850113529678436,6.00660216467177,0.364414537042256,28,4
0,1.77829728218384,1.77829728218384,6.34661623236941,1.9096869577927,6.62493508791873,0.351908765564857,28,4
0,0.200220765108284,0.200220765108284,7.73387862609386,1.53582021122589,7.78887778239347,0.392649438314055,28,4
0,4.05661237283481,4.05661237283481,9.12045605491551,3.31488987712822,8.88639192074628,0.335299325352667,28,4
1,10.359603196052,2.67725054482378,10.359603196052,3.42973188480057,10.3691408563326,0.434529506945002,28,4
1,3.42005509978832,2.70094011103191,3.42005509978832,2.64078582575516,3.00590662963807,0.361934413320689,28,4
0,0.0504249664053192,0.0504249664053192,8.52619120380174,0.187235929045614,6.47338987209589,0.233942993577978,28,4
0,3.30689814018785,3.30689814018785,9.98911712861345,2.60492312682473,9.07260341512689,0.22865743630374,28,4
1,10.5869705520896,3.03711918283249,10.5869705520896,2.47814622644649,10.1826218332428,0.441760849611327,28,4
0,2.99975239433382,2.99975239433382,7.21206336077687,1.38270129893158,6.8801533579993,0.349133460631136,28,4
1,9.8315385897789,2.31464660711085,9.8315385897789,2.69436343820338,7.84252526681775,0.309287359725406,28,4
0,1.53262165340956,1.53262165340956,8.47642637305564,1.81285755977478,9.26005462160238,0.190567397703225,28,4
0,0.967766681155467,0.967766681155467,7.98521176584299,1.79529287522687,9.3036212658161,0.423688685805134,28,4
0,1.79724586781808,1.79724586781808,4.20961007538976,2.00266195235026,5.37228721141445,0.34377845762404,28,4
0,3.45843692082169,3.45843692082169,-1.10753449087535,3.25218149037546,-1.75904793163156,0.331367701603721,28,4
0,2.13556956918644,2.13556956918644,8.91210862775782,0.839456281155763,9.84611757772245,0.313746851132184,28,4
0,4.59651092345656,4.59651092345656,6.15231581383884,3.34251878865715,6.53793642669051,0.21091537867457,28,4
0,2.0472890155293,2.0472890155293,5.87189581742455,1.4760918026883,6.88859499327162,0.346457293276001,28,4
1,6.51647002393131,-1.64594810963392,6.51647002393131,-1.55065088591549,5.99759942871571,0.237070977006456,28,4
0,-1.5029231099708,-1.5029231099708,8.53971907459947,-0.0749692313128216,8.54838715478033,0.305353913666549,28,4
1,5.80414266635319,4.48841542165034,5.80414266635319,3.55911537628307,5.15444115398081,0.261101990419888,28,4
0,1.9060965124424,1.9060965124424,8.99262432362859,3.84384214267326,9.22049888402995,0.352883856738826,28,4
1,4.05074200236062,2.6192900448329,4.05074200236062,2.80870110757461,4.94899628003739,0.351955294438993,28,4
0,0.929198310078964,0.929198310078964,6.5865035670459,1.18271746887676,7.64649119633579,0.371190922287498,28,4
0,7.65362654023941,7.65362654023941,-4.25271694584783,7.86339247858244,-3.89358636738969,0.382696813405525,28,4
1,9.21237328981165,4.82158479632967,9.21237328981165,4.03733950712819,9.27347367849548,0.333841278608491,28,4
0,2.85666794435697,2.85666794435697,3.96945704193051,3.21674228150778,3.30701143403556,0.306932523918144,28,4
0,3.54035941482745,3.54035941482745,4.24763071397589,3.98877994525473,5.46171253059929,0.284930023674249,28,4
0,3.04985852072937,3.04985852072937,8.74318568395164,2.114589228,8.00051111217068,0.35886991752905,28,4
0,1.75664191517648,1.75664191517648,10.0444691970184,2.05634327636468,8.97559649700769,0.425222106191164,28,4
0,-1.47262189353898,-1.47262189353898,8.07369432275696,2.20618060551326,8.02558656687905,0.250778897627024,28,4
0,5.96799835082114,5.96799835082114,-0.88125830926793,7.0710839445146,-1.75204763115151,0.376710759966509,28,4
0,1.48523354356578,1.48523354356578,10.513756670402,1.80417977229246,9.28157861076216,0.420858696876541,28,4
0,-12.6732836779878,-12.6732836779878,3.9694961321757,-11.2077905443607,2.36986986116019,0.215976715472585,28,4
1,11.0887731862565,2.97095209629237,11.0887731862565,1.76523479515399,10.116480573347,0.425222106191164,28,4
0,0.725353433607449,0.725353433607449,3.75554949778105,1.90029305241793,4.94476722295162,0.38824769421887,28,4
0,1.25155827423904,1.25155827423904,7.08852429887497,2.98030802730491,8.45578819973419,0.285492439845064,28,4
0,5.00872427444456,5.00872427444456,1.51316499828917,4.41260620044652,1.48282467557802,0.136041931231977,28,4
0,2.5348382403155,2.5348382403155,10.3202122450008,2.12925409951921,9.39505159235402,0.115821527689025,28,4
1,7.05017235227132,1.96145612702913,7.05017235227132,2.18888128692895,6.70137159258946,0.322783149954403,28,4
1,7.3559009102049,3.23444308075505,7.3559009102049,2.79401375892367,6.79104025864683,0.276086712534528,28,4
1,1.1714556999248,2.62745343241146,1.1714556999248,3.73823836275579,1.5195940470538,0.32379292946981,28,4
0,1.66778122433727,1.66778122433727,3.78104168850303,2.59473866816479,3.94481772767505,0.376404616509296,28,4
0,-0.0769662776555085,-0.0769662776555085,4.76904132431471,1.54335215703065,5.32150244054207,0.328705559554607,28,4
0,3.44009357223298,3.44009357223298,4.48324651901805,2.90968639046265,6.65423959971288,0.325742763343241,28,4
0,3.35417713904978,3.35417713904978,10.3647289775984,3.72659316206168,10.9818707291927,0.498342035394829,28,4
0,1.54840594066852,1.54840594066852,7.82177053923529,1.50779992349646,6.39888908911355,0.360896699085338,28,4
1,1.6024716339182,5.37624929771843,1.6024716339182,6.09232743652291,0.806252219353949,0.299760611999531,28,4
0,2.27387542636177,2.27387542636177,10.2429978206449,2.77439159807777,9.78823093340153,0.428029896922855,28,4
1,8.88392140947597,-0.344771263685813,8.88392140947597,-0.84847068908809,8.41548149392872,0.334687107968523,28,4
0,0.886635097331643,0.886635097331643,9.39982049150887,2.27516940083979,9.61153861725677,0.366693398549269,28,4
1,-6.39970059340951,9.80807955847915,-6.39970059340951,10.3768546740916,-7.14755226962296,0.36555151255597,28,4
0,6.46293997791837,6.46293997791837,-2.61269684742388,5.92773193645408,-1.02423621002079,0.24134089080521,28,4
1,6.13032506717012,5.68660102585173,6.13032506717012,4.78067105460252,5.0653159363127,0.351301089835542,28,4
0,3.09322762606105,3.09322762606105,13.2605877617721,3.860742679777,12.0878995309159,0.219361346434568,28,4
1,9.77495468440188,1.04547258004029,9.77495468440188,0.0180955037220953,8.57386597835165,0.338006131595202,28,4
0,-15.5059341784825,-15.5059341784825,-8.99693335424696,-14.7695779647509,-8.34832769754509,0.319564166447467,28,4
0,1.38808171949211,1.38808171949211,8.22251215990516,1.51547051151622,8.19861814021628,0.29986145508937,28,4
0,3.8756579637944,3.8756579637944,2.78254203921054,2.90662848554467,3.73136967281715,0.159989157569706,28,4
0,4.58771527593735,4.58771527593735,10.5003836360506,4.32746356371182,11.3146832446079,0.180578402046745,28,4
0,6.05444976618505,6.05444976618505,-2.4346548802255,6.4759105835673,-1.71756285974268,0.257515336534097,28,4
0,0.155051206249835,0.155051206249835,8.57738357331027,2.06818811644031,8.41312815212242,0.30771457830488,28,4
0,-17.3477420134478,-17.3477420134478,-6.05849601000623,-17.7737741759094,-6.91854044353746,0.286791128886994,28,4
0,3.70615483091995,3.70615483091995,11.1927355695557,4.02341998119346,10.6959482380122,0.46917477230374,28,4
1,12.3086519794384,3.98258739180902,12.3086519794384,3.98965495531362,10.8375483699531,0.185620347178296,28,4
0,5.09463451467675,5.09463451467675,-0.155843101806079,6.35282130419878,-1.63421183139302,0.17498072913337,28,4
1,-3.70944822638004,8.27704171744595,-3.70944822638004,8.45131744077105,-4.15383315523078,0.268820076390127,28,4
0,0.562407830951046,0.562407830951046,9.13384113720504,1.74593861460622,8.89061537489207,0.388840171547029,28,4
1,9.79006534874897,3.37817135180334,9.79006534874897,2.24739649158816,8.97472146169067,0.41075447576807,28,4
0,1.50096221582242,1.50096221582242,7.8928240686154,2.72623563256525,8.8422827719974,0.295286076321692,28,4
1,7.28325645393868,2.68520008959952,7.28325645393868,2.81809501294938,6.6291641450045,0.366669278048602,28,4
1,9.74582861942116,2.37217081219225,9.74582861942116,2.99870726127561,9.99306518257074,0.350694147541605,28,4
1,9.61918963406907,-1.77777032812869,9.61918963406907,0.425390873538979,10.3408654429448,0.368216022172071,28,4
1,8.71440211428022,0.725887642738225,8.71440211428022,-0.229929330624095,6.77218673143584,0.363352496010352,28,4
0,1.44949168026169,1.44949168026169,9.51178987220442,2.3442301453526,10.0054682378157,0.390954920581968,28,4
0,6.23778462571614,6.23778462571614,9.17856346865104,6.29884707235047,8.06954330903836,0.294770384097674,28,4
0,6.20044000578374,6.20044000578374,-0.659593623019187,5.71626441468011,-0.616255652245203,0.327949592485245,28,4
1,7.08419463662157,0.719051557872428,7.08419463662157,1.48488821346841,9.21864014370048,0.393410734574738,28,4
1,9.95640799249298,2.42367072270929,9.95640799249298,2.11650490224582,9.42667412107666,0.355987713638419,28,4
0,0.947165188262686,0.947165188262686,5.76790371084566,1.64863655665489,6.95295985672714,0.349474039724611,28,4
0,2.02591310497663,2.02591310497663,5.30984361197627,1.9120973133043,6.6930155062951,0.261406113847169,28,4
1,6.04067740515549,5.7334348871339,6.04067740515549,3.99782759763202,7.19779807146323,0.287776495914528,28,4
0,5.38539151858701,5.38539151858701,4.66744363167083,5.44548970120801,5.30141910482492,0.292059680734897,28,4
1,0.996781104746848,6.19712930194322,0.996781104746848,4.74886305688537,0.741626054930384,0.318859668206583,28,4
0,1.18299285476066,1.18299285476066,9.53596160668107,1.8686908935192,9.3454280209542,0.435716859397245,28,4
0,3.66094212905882,3.66094212905882,1.94340704715806,4.36351166767666,1.06988989171817,0.278511182554957,28,4
0,2.91174522803054,2.91174522803054,5.75101388604246,2.07905624093989,4.99370816432634,0.358017454130382,28,4
0,7.70896606016544,7.70896606016544,-1.55176906811036,5.98841630879048,-2.32555067066473,0.419127447274702,28,4
1,2.1504495301545,2.95766524387515,2.1504495301545,3.02619224465996,3.25484354500076,0.351185351736515,28,4
1,7.95005157379785,0.685782035441472,7.95005157379785,1.92927026946439,10.1613894306905,0.419664624798227,28,4
0,0.457643337752692,0.457643337752692,6.33117646852065,1.57682240602286,6.39988333019193,0.338395784477503,28,4
0,6.37301090879448,6.37301090879448,10.4568507287823,5.95603857375043,10.1900895728289,0.394139292841014,28,4
0,3.70785284912064,3.70785284912064,7.99074184137674,2.33978724571657,8.61943292816601,0.425818064340627,28,4
1,2.07517290579167,4.02308592494251,2.07517290579167,2.95087896628682,2.53161771815451,0.299241391776509,28,4
1,0.42485636106002,6.38300042160254,0.42485636106002,7.33054572093133,0.347738623823759,0.407647349164015,28,4
0,3.35145732351193,3.35145732351193,9.19366734752265,1.95932834953727,9.34853012315959,0.421746623884435,28,4
0,3.65731019651788,3.65731019651788,-1.20962091339976,5.3800878453907,-0.0401341400868533,0.363561323254536,28,4
1,11.1676429019848,2.55742537560381,11.1676429019848,2.32588788800103,10.1409372645277,0.417044732742683,28,4
0,2.67085443896589,2.67085443896589,9.53504240769531,3.40070852529849,10.4048640321828,0.358434198462263,28,4
1,11.2796283197831,3.91859879955762,11.2796283197831,4.05916237120938,10.8565777819623,0.417084111288766,28,4
0,0.976559856951884,0.976559856951884,5.6619837543534,1.39107199782876,6.48295113383115,0.395531760649272,28,4
0,5.95638938062706,5.95638938062706,11.4759326108461,4.34342261399824,11.9725722258356,0.469193312281762,28,4
0,3.67422560659827,3.67422560659827,9.93500178387733,4.02206940156332,9.46887122532446,0.331407630376514,28,4
0,6.0792158867545,6.0792158867545,-0.0435706076683642,6.67413517770993,-1.01126566285592,0.310674958386178,28,4
0,4.06876155016562,4.06876155016562,9.00487825122776,3.92058352681763,10.6003736366464,0.423443102204167,28,4
1,-13.8597227606691,26.1324822755206,-13.8597227606691,26.9525863943054,-12.6739635943219,0.903732104872109,28,4
0,3.30074130572707,3.30074130572707,7.95039029549329,2.51014090060542,9.22617610018251,0.416486015370967,28,4
0,1.53888599466338,1.53888599466338,4.35085784112843,1.92663920258654,4.5182166275624,0.365540493988595,28,4
0,0.495001017377465,0.495001017377465,7.15356763341488,1.59496599501733,8.21409641361041,0.350117954471347,28,4
0,1.49424151493523,1.49424151493523,9.53153360385275,1.13995139878034,10.1591245977244,0.319704340366804,28,4
1,3.9782799834153,1.99296222878742,3.9782799834153,1.67716920664365,4.76766216552116,0.319209711758551,28,4
1,3.82701177799563,3.98540267551898,3.82701177799563,4.00233937017948,3.13795428152621,0.275271000157684,28,4
1,9.50168742499017,2.1462968639064,9.50168742499017,1.807733298128,8.65606734846489,0.342695085856843,28,4
0,2.44369855002433,2.44369855002433,9.23728673448132,2.12925409951921,9.39505159235402,0.41140174914824,28,4
1,4.87067052896171,2.47102011251912,4.87067052896171,1.69122472382436,4.08790052816174,0.31139834528887,28,4
1,12.8838388113174,3.28283098323096,12.8838388113174,4.53077354869559,11.8246544125447,0.317777912753411,28,4
1,-13.5601764826528,-7.25267174903073,-13.5601764826528,-8.97445693537335,-14.7723511778231,0.409815850984904,28,4
0,0.321361095770814,0.321361095770814,6.97176628375395,1.33198281177034,6.35075471072835,0.358810083184251,28,4
1,-0.504517178706037,6.16092320695576,-0.504517178706037,5.54019992997751,-1.19380531918302,0.347122409828264,28,4
0,5.00708672051748,5.00708672051748,0.622256809998104,3.92596995581419,2.52547246311105,0.244902722628633,28,4
0,2.66899899825547,2.66899899825547,4.07219471151884,2.64169453942804,4.7139811001554,0.260373912843892,28,4
0,2.26147456843554,2.26147456843554,5.00393076639463,3.82376549192016,3.47319938133904,0.278380665872152,28,4
0,0.754114532782997,0.754114532782997,7.75973388842935,1.38027147651489,9.30212720504201,0.29480508006764,28,4
0,5.2351831076607,5.2351831076607,10.9718182418306,5.89962288374277,10.7677793164311,0.265590434367835,28,4
1,8.24154060335068,2.25112530667278,8.24154060335068,2.96378587554292,8.74163876758339,0.360278017774918,28,4
0,-11.5091874794152,-11.5091874794152,2.87036412650015,-12.5575746412028,2.67923256960342,0.236049503870422,28,4
0,0.574742479134667,0.574742479134667,6.13415113919214,0.998021587477999,6.25932438419042,0.33358295149722,28,4
0,1.93014413102507,1.93014413102507,5.18759300822655,2.00266195235026,5.37228721141445,0.298149399766986,28,4
0,3.11562207236735,3.11562207236735,2.90953080535222,3.67951308970152,2.10321037316169,0.357165742335567,28,4
0,0.264782196521095,0.264782196521095,6.00557266872461,2.19808843357466,5.90181226331112,0.341588340129902,28,4
1,13.1792618928062,12.8750422944487,13.1792618928062,12.9217532510123,11.9268130418278,0.480981393268987,28,4
1,12.8671114287781,4.77043261670891,12.8671114287781,4.46994891275802,11.3319800180657,0.331500854163077,28,4
1,2.70724204041954,2.61062881017644,2.70724204041954,3.6254407543391,3.46051487521373,0.273286558786569,28,4
0,2.17273255226484,2.17273255226484,8.01433289562158,2.42262840241241,7.16485968834756,0.261864707176268,28,4
0,4.6315016004733,4.6315016004733,10.917051552049,2.99947035552412,10.1979806621508,0.337854829093854,28,4
0,6.62706055763551,6.62706055763551,-2.52301296103517,7.46659422279875,-4.02393211198362,0.439172167373521,28,4
1,9.73452897779639,1.13247647785868,9.73452897779639,1.3058889677944,6.83464837304394,0.368170467880358,28,4
0,2.95432583224172,2.95432583224172,8.57775197356397,1.82133186030758,8.91125618158403,0.404838549504178,28,4
0,2.37789795742664,2.37789795742664,6.49237194840162,0.867938402770329,6.96061861648121,0.363151979461797,28,4
1,5.73583658240175,3.68716435018219,5.73583658240175,2.84194580045871,4.35756328244555,0.246692706453956,28,4
0,2.07607264272013,2.07607264272013,8.32986743230314,1.91994738203177,7.04895024535778,0.304249934894211,28,4
0,4.23806265689329,4.23806265689329,4.72328741877505,3.85524300544767,4.74303949939985,0.148254023152901,28,4
1,10.1239170945497,1.46548761509002,10.1239170945497,2.39339762994301,10.1811319551796,0.430477192887108,28,4
0,-18.4505747104819,-18.4505747104819,-6.30663454582827,-17.6532355394653,-6.51162887991901,0.0922547324343079,28,4
1,6.67858975740296,5.9682403998673,6.67858975740296,4.65097957142979,8.03906725045787,0.33327697633174,28,4
0,4.7176591927228,4.7176591927228,10.278200336177,2.55648331610423,10.2040685916281,0.425336959278816,28,4
1,10.6493977916257,3.1878141175667,10.6493977916257,1.89302205806525,9.92798028807701,0.289845740834604,28,4
1,6.54335112162758,-0.862303867367684,6.54335112162758,-0.414199027431567,8.22756772505587,0.400042720526487,28,4
0,4.89016890538274,4.89016890538274,6.01882894427614,2.84828738439067,6.1449559916957,0.39609362612673,28,4
1,10.2927838647086,1.84522726472292,10.2927838647086,1.86382520000519,9.35749666571693,0.441017569659395,28,4
0,2.32638633166272,2.32638633166272,10.5536739918353,1.99071935645126,9.83314631771277,0.364871093089412,28,4
0,-11.5664043231582,-11.5664043231582,0.573954025396085,-12.7657503197006,2.18133004642938,0.244564812270146,28,4
0,4.09312209754527,4.09312209754527,0.420401645431947,4.64659263156705,1.21481098352316,0.312137610513835,28,4
0,2.21375014905946,2.21375014905946,6.50869124577603,1.3748177951722,6.89970724195921,0.397049543897834,28,4
0,-1.30188458658604,-1.30188458658604,3.27246500576381,1.62930358579939,4.70665707527749,0.356525432296487,28,4
1,8.06595523300617,1.65145706879564,8.06595523300617,1.26694399065593,7.6695503356288,0.355090667111325,28,4
0,1.11178579439852,1.11178579439852,9.41685964900656,2.94577550419209,9.47738973356959,0.410525229517939,28,4
0,2.71923369876455,2.71923369876455,9.02660589274552,1.74457438806563,8.77422261854515,0.41225399015215,28,4
0,2.68397341378472,2.68397341378472,6.13004784133464,0.92546426259416,6.35547924735305,0.355309375180926,28,4
0,3.84141403922867,3.84141403922867,8.35393077832925,2.56612161238314,9.11516120193081,0.37125385620741,28,4
0,-12.3861016355231,-12.3861016355231,1.71663557088323,-11.3279348232844,2.36194329578049,0.163825819365035,28,4
1,-3.39301390379589,8.34748559103101,-3.39301390379589,7.96332085618948,-3.41191852760277,0.393980193280068,28,4
0,1.76957887189191,1.76957887189191,10.5758711824029,2.32588788800103,10.1409372645277,0.390618921885595,28,4
1,8.05681462861174,2.06870986819028,8.05681462861174,1.41718509659936,9.18297832843539,0.349802958376528,28,4
1,10.602401614119,2.1351979068845,10.602401614119,2.15770758674299,9.07076806174351,0.427091623776979,28,4
0,1.43450049471906,1.43450049471906,9.00429386776219,2.32815963722284,8.93449743754649,0.301057313239685,28,4
1,3.3898818249373,2.68233260330532,3.3898818249373,1.692571845966,4.16665873780934,0.332276087615703,28,4
1,9.60577853379064,2.52355933233122,9.60577853379064,2.43596566954995,9.13639353443765,0.432486419867194,28,4
0,-1.81437452218816,-1.81437452218816,6.18943045944966,-0.285455764545571,6.34397857295964,0.301753202695829,28,4
0,2.20488230287539,2.20488230287539,7.76124896309395,1.47382595008745,6.50560711999646,0.401772030416287,28,4
0,1.2763254621327,1.2763254621327,7.53531792047694,1.57608309520561,6.88472109217078,0.366933115170049,28,4
0,-0.740006335525688,-0.740006335525688,5.65658878084178,1.73092376927073,6.575994146544,0.387259460887761,28,4
0,2.77398755405865,2.77398755405865,9.50955708292944,3.28336032045349,10.3290679408243,0.249457705342559,28,4
1,6.75025751443233,2.80173586835443,6.75025751443233,2.68086754050953,7.05432994909121,0.340429611306312,28,4
0,3.10015848699023,3.10015848699023,7.71996335740047,1.47382595008745,6.50560711999646,0.398492079796686,28,4
0,2.4653537086274,2.4653537086274,10.8248683020497,2.66685558464996,9.71877261055057,0.412757186399389,28,4
1,5.38236090453025,4.96512295441706,5.38236090453025,4.70960721141646,4.84662387439602,0.268150483766264,28,4
0,5.55663598848546,5.55663598848546,6.56435822653052,3.9716528302729,7.26663458781398,0.359942808877646,28,4
1,12.7297093494196,1.70019637446376,12.7297093494196,3.61606654728999,10.5170044163618,0.401385238750214,28,4
0,0.938365024513917,0.938365024513917,7.07716275366183,1.8583703262371,6.55770518077216,0.244488037745343,28,4
1,8.19429745545231,-0.0205821666716956,8.19429745545231,0.260929848557525,8.39421982001483,0.404011938580857,28,4
0,-1.21676122118908,-1.21676122118908,9.94925053487578,-1.30518469062033,8.68761554268813,0.432335138674835,28,4
0,-1.11337324511695,-1.11337324511695,9.18146094934788,-0.455087349454813,9.52808591084725,0.339707245881601,28,4
0,6.82277740653487,6.82277740653487,9.15703584290473,3.38588462501504,9.0951214379845,0.353599814372653,28,4
0,3.56167140091073,3.56167140091073,8.10800432991327,1.96592796184428,9.49268026033329,0.334757697031428,28,4
0,3.80237036753541,3.80237036753541,10.0921056056755,4.757004623223,8.7692060517437,0.319300684398251,28,4
0,3.05633564573714,3.05633564573714,2.56608612143543,4.00100947125854,1.84616178017121,0.318472401674923,28,4
0,0.201844544123408,0.201844544123408,4.94293554042383,1.22196379846571,5.37994597116852,0.317995589760615,28,4
0,3.21252146018178,3.21252146018178,3.11914778231027,2.65400068978212,2.45033978590247,0.266643644508662,28,4
0,3.42653199108422,3.42653199108422,5.70711984723573,1.37152324786288,6.34385463669035,0.381947468439917,28,4
0,1.61063827046883,1.61063827046883,9.79347071285066,2.08116620338391,9.54070007035734,0.364564385017748,28,4
0,-12.0722627200148,-12.0722627200148,2.62395038470335,-12.8610719199687,2.09564473746698,0.108503862892163,28,4
1,7.55484874397469,2.91667444436316,7.55484874397469,2.03272960311649,7.0336393689877,0.214008957970585,28,4
1,7.60704993663474,1.4774276572136,7.60704993663474,1.81800583980208,5.32173293313475,0.358876685530131,28,4
1,8.01288852047981,1.9226433234824,8.01288852047981,1.18005154574667,8.12702533861725,0.381638941468973,28,4
0,0.433947946634777,0.433947946634777,5.15878689366913,2.3817734162292,5.49779074966336,0.273462796695446,28,4
0,4.57098806429604,4.57098806429604,3.02834464991612,4.14409260153575,2.75653181414551,0.329621799232137,28,4
0,0.647272841045318,0.647272841045318,8.29113693837431,1.93404932034653,7.01397243931707,0.318885850985521,28,4
1,-0.7239394485496,4.34185626521241,-0.7239394485496,5.98422910016455,-1.41840957389855,0.251184326757731,28,4
0,6.97839633450005,6.97839633450005,-5.10308231107523,7.36910867860356,-4.05062124380538,0.349980489061118,28,4
0,1.40243161453735,1.40243161453735,8.32048285257338,1.67477522867258,8.2359462086257,0.417801007487731,28,4
0,3.38503698788111,3.38503698788111,9.45256965322798,3.30949596862039,10.5170021758417,0.415431220185349,28,4
0,2.63427808067914,2.63427808067914,5.84600135738715,1.92331417502929,5.82658586468879,0.335264296787471,28,4
0,4.37967933308805,4.37967933308805,2.87779589134109,3.31106408453049,2.73932255037165,0.283265172219649,28,4
0,0.967613000590032,0.967613000590032,11.2398650783584,1.602362234539,11.0854331499558,0.409478070836309,28,4
1,8.44090245444644,2.67034091723471,8.44090245444644,3.65623919105027,9.1691378340676,0.3758556197266,28,4
0,1.74178195339646,1.74178195339646,7.14893495184313,2.06714208886546,6.2110287453364,0.207778996251335,28,4
1,10.5706608071662,-0.749678137611891,10.5706608071662,0.838110192998353,9.63917150048146,0.221846761494949,28,4
0,1.90527424403874,1.90527424403874,10.0746444878247,2.30008067556938,9.73437797323359,0.335638516886632,28,4
1,13.4986537459344,6.51593575395564,13.4986537459344,5.75257328202437,12.1253457699999,0.41807944233148,28,4
0,0.541397494881722,0.541397494881722,8.69517905183682,1.33851664912133,9.17856722819217,0.355765115589134,28,4
1,1.88509254499987,7.35797328516731,1.88509254499987,5.17123572155352,0.857261248007458,0.290311321119908,28,4
0,3.60425869070043,3.60425869070043,1.19423582107712,3.72734817419592,3.48841460726762,0.175450987839529,28,4
0,2.07624180325627,2.07624180325627,12.31821394463,2.96421776539066,11.1662372063038,0.429866410360236,28,4
0,6.36919792482448,6.36919792482448,5.36283666018416,6.37740752725492,5.73828128734896,0.280875109752142,28,4
1,8.15818865408287,2.71517025952648,8.15818865408287,3.2568306453394,9.67959877070902,0.427456277147793,28,4
0,1.88716795532087,1.88716795532087,6.53855588250516,2.31744823943938,6.95483472943679,0.388173486366395,28,4
1,8.64019729376136,1.99836934118386,8.64019729376136,2.97025377405183,10.3173487131813,0.43609576180088,28,4
