"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.36151321550527,-7.36151321550527,-2.86314711427923,-7.30033017647608,-2.0664895342792,0.35466245533679,60,4
1,1.09858910708554,-2.77397027154974,1.09858910708554,-2.33302900644072,0.980548898288641,0.469538015822123,60,4
0,-1.93476467204032,-1.93476467204032,-0.306474193447192,-2.49026675434319,-0.474368952960947,0.319383986241919,60,4
0,-3.85849484788268,-3.85849484788268,-6.10397682148894,-3.69757159904555,-5.90543371888474,0.347586986805468,60,4
1,0.304668476002627,-5.70309146202331,0.304668476002627,-6.47051390784046,1.34075019869652,0.409753879391556,60,4
0,-16.9759843991497,-16.9759843991497,-12.5123571743605,-16.5808682948498,-12.3604968869593,0.123803393261917,60,4
1,-1.0276211008165,-13.8636800263,-1.0276211008165,-13.6443999071859,-1.03491106022943,0.235779452685567,60,4
0,-1.9933452101832,-1.9933452101832,-3.94996013602453,-1.71565731021128,-2.95395360850175,0.42059391695418,60,4
0,-1.31072054517606,-1.31072054517606,-1.4667031895632,-1.90389587589881,-2.39325570230164,0.499909611752836,60,4
1,0.809494798985723,-10.4373221307507,0.809494798985723,-10.1972953789272,-0.204338689792064,0.361889169081498,60,4
0,-6.02883901076655,-6.02883901076655,2.57832253110742,-4.68593919023108,2.80663813770285,0.317571975007335,60,4
1,-5.99936152542046,-2.41211132382204,-5.99936152542046,-3.8838782541988,-6.85689107572777,0.538874160918129,60,4
0,-12.3411992766273,-12.3411992766273,-6.94307873362968,-11.1486866582548,-6.80305720806897,0.159159753140652,60,4
1,0.149043030764622,-3.61186425741269,0.149043030764622,-4.3326594017381,-0.815624426783329,0.311529269068165,60,4
0,-5.75546679518808,-5.75546679518808,0.647599793983302,-3.6706009777455,0.409939973803284,0.45888753086961,60,4
1,-3.54574602106941,-5.74040060775391,-3.54574602106941,-5.72908274396419,-3.59616932685642,0.517421326637499,60,4
0,-7.37355192057029,-7.37355192057029,-5.1436839577291,-8.20724742656731,-4.5585805643224,0.240080895237539,60,4
0,-6.62187494025976,-6.62187494025976,-9.39414235855252,-7.46668959684237,-8.87757462171688,0.179108808619787,60,4
1,-8.89379702675093,-7.33010600484286,-8.89379702675093,-7.32696261697856,-9.46236408524323,0.350645757478511,60,4
1,-2.91453791957822,-4.67371384414607,-2.91453791957822,-6.27006582669986,-2.31336915540989,0.416552605433521,60,4
0,-3.46990757305743,-3.46990757305743,-4.29670191399704,-3.76429758945844,-4.0771551018071,0.461845212455037,60,4
1,-13.058053780354,-9.2588561760169,-13.058053780354,-10.3152217717051,-12.1144761104185,0.341271687179807,60,4
0,-13.3419537734548,-13.3419537734548,-4.45765257832012,-12.5021534313005,-3.78881780134433,0.46532872065503,60,4
1,-4.81034872753753,-9.24650147545178,-4.81034872753753,-8.60234399910238,-4.73199897761759,0.47518010108856,60,4
0,-6.61918095598309,-6.61918095598309,-5.06953771970319,-6.4768866011913,-4.29605250953305,0.383772442331014,60,4
0,-0.249118124153949,-0.249118124153949,-2.67853732876764,-0.77205745919606,-1.02934316881509,0.365424745638775,60,4
1,-2.93337562553626,-7.55874547626491,-2.93337562553626,-7.58016695081346,-2.86935481202433,0.41816084307794,60,4
0,-1.58389047260274,-1.58389047260274,-3.74473407259009,-2.13653112468567,-4.34671568790797,0.377587549084437,60,4
0,-9.83929945153396,-9.83929945153396,-1.55136891406926,-9.54046355009268,0.281235722276599,0.338017634847268,60,4
0,-14.0047093940378,-14.0047093940378,-2.3629308447113,-13.0439487470456,-2.56204336477279,0.296117553769043,60,4
0,-3.52274302598768,-3.52274302598768,-1.39962122091266,-3.17491352467723,-0.801490241521281,0.333245455635659,60,4
1,-1.37286015565421,-8.81579452799318,-1.37286015565421,-8.01447057986441,-2.44739050744366,0.419934307298627,60,4
1,-5.47145558946491,-10.3559984980328,-5.47145558946491,-9.48858283751629,-3.96011501958084,0.21109825590918,60,4
1,-7.12027332467489,-9.23564998207177,-7.12027332467489,-8.62122993263458,-5.14214614063291,0.299485328953836,60,4
1,0.779239008509212,-11.9208430141171,0.779239008509212,-13.0970259105817,-1.28019260131551,0.174996932894188,60,4
0,-7.45987589828446,-7.45987589828446,-2.64155143738549,-7.43798074579873,-1.85472880655854,0.330226020750986,60,4
1,-4.01495589556517,-4.27031615746295,-4.01495589556517,-3.69059927314944,-3.19824592501194,0.427140712910659,60,4
0,-12.0310190309664,-12.0310190309664,-2.26900958439733,-12.1703290638331,-1.60378919259592,0.339149850487429,60,4
0,-3.3392682054704,-3.3392682054704,-2.64050340354584,-2.86216948654074,-1.72711834346505,0.352376228109488,60,4
1,-5.51832727872754,-5.44378819425783,-5.51832727872754,-3.92477168093561,-5.04448826604004,0.374505242443742,60,4
0,-13.5703576592358,-13.5703576592358,-2.87914080465206,-12.7956513717809,-3.91680397815111,0.356260915810765,60,4
0,-7.39892310629396,-7.39892310629396,-9.91035128150453,-7.64225665523758,-10.5576638830763,0.327440274011069,60,4
0,-14.4819670875753,-14.4819670875753,-16.1648099683145,-13.4221406903189,-15.5730526771736,0.472631061227799,60,4
1,-5.70427702746374,-1.53985208476744,-5.70427702746374,-2.05012944253699,-3.98361983429067,0.484557865471335,60,4
0,-3.41131456366299,-3.41131456366299,-2.16606805666971,-1.41590861515247,-2.23036861544778,0.454038220711053,60,4
1,-11.8545429781709,-8.62587451184942,-11.8545429781709,-8.50105363274128,-11.7407829512168,0.529395197324541,60,4
1,2.58245657817934,-8.18668369057067,2.58245657817934,-10.2726499749761,2.7205900192954,0.519437094071019,60,4
1,-0.0165178158694691,-0.660118954405372,-0.0165178158694691,-1.83446572779896,-0.978558209783769,0.493292422644617,60,4
0,-5.5230802077858,-5.5230802077858,0.948914246044251,-5.3589517131696,0.795251299995473,0.381778318864165,60,4
0,-9.48911815845832,-9.48911815845832,3.64954905278094,-10.3435724431904,4.12576250370084,0.468346300131871,60,4
0,-5.3106031734642,-5.3106031734642,-4.27311205088426,-5.4260625297705,-3.95378897692684,0.328044840631042,60,4
0,-0.226985946655106,-0.226985946655106,-3.22771447624073,-0.926982103295093,-3.27318162626098,0.394817657025524,60,4
0,-3.79647668127929,-3.79647668127929,-4.39498282853821,-3.97083453681183,-5.67974858014449,0.28626170456712,60,4
0,-15.6767563141536,-15.6767563141536,-11.8478180862305,-16.4336054530794,-11.9290558418359,0.0531609458214527,60,4
0,-6.93581408452538,-6.93581408452538,2.23406660377149,-7.77614232444631,2.67677079850801,0.470756370109798,60,4
1,-3.9503063976351,-3.80228532499128,-3.9503063976351,-2.03792411649397,-3.25169476319523,0.355137879981738,60,4
1,-1.07250054976345,-10.9615197163231,-1.07250054976345,-10.9276952094479,0.112342455121406,0.365158592123905,60,4
0,-1.12723316199798,-1.12723316199798,-5.54195608806713,-1.60260803029633,-4.28852369367439,0.476444042905395,60,4
0,-4.26261913669079,-4.26261913669079,0.354553163286123,-2.73797442496146,-0.396025054199552,0.404371256152849,60,4
0,-4.41928467859166,-4.41928467859166,-3.02759983055771,-6.0203442817712,-4.02617397346137,0.307036813275533,60,4
0,-5.95606863693803,-5.95606863693803,-7.3106290140978,-6.72587224740444,-7.1315527262663,0.344389146187132,60,4
0,-13.5467829872296,-13.5467829872296,3.14411804706051,-14.1912388038327,2.30714875621393,0.178091700887169,60,4
0,-3.0452465759254,-3.0452465759254,-6.15198417579337,-3.45615677031698,-5.86810678551426,0.395106452822566,60,4
1,-0.864998154912455,-11.890131644085,-0.864998154912455,-12.5061881084596,-0.0341340944421693,0.290763482807803,60,4
0,-3.63785196228525,-3.63785196228525,-4.82370222116714,-2.58781549595579,-4.52554897053141,0.398724430367766,60,4
1,-4.0465351527516,-2.58268824386121,-4.0465351527516,-1.34753709885299,-3.84460715348557,0.372217728595167,60,4
0,-3.83207865884527,-3.83207865884527,-1.55706362962281,-2.89624549470559,-0.642822410610723,0.405923301900368,60,4
0,-11.4636321451526,-11.4636321451526,-0.546776955152818,-10.435164449228,-1.57210011945612,0.422787485189454,60,4
1,-1.94716891001675,-2.16071803647657,-1.94716891001675,-1.99244881437687,-1.10821046188971,0.418022228912987,60,4
0,-8.72807083841683,-8.72807083841683,-4.15992937704206,-7.93522127418082,-2.79862159361599,0.327394371671657,60,4
0,-10.6660433881494,-10.6660433881494,-5.64009301560156,-10.8455815289114,-4.75688182595835,0.222565721764954,60,4
0,-6.88128402005015,-6.88128402005015,-8.97901048207786,-7.89690851211963,-10.0107544509233,0.359707773841899,60,4
0,-9.59221483979506,-9.59221483979506,0.618798772987281,-10.464540659044,-0.20486142267212,0.340042926400498,60,4
0,-14.7053682278896,-14.7053682278896,-19.6534568407737,-15.3368043546546,-20.013643659944,0.145800608688063,60,4
0,-2.13945461034701,-2.13945461034701,-2.27732643357556,-2.77493744093398,-2.51563573782387,0.465398337991637,60,4
0,-4.44718546706079,-4.44718546706079,-5.21387007540439,-3.44866005389787,-4.10054815959621,0.464386349525345,60,4
1,-1.64629187331596,-0.00146919987694805,-1.64629187331596,-1.29911119399897,-1.63445511566629,0.493526059370873,60,4
0,-4.61801981974552,-4.61801981974552,2.42873321974602,-4.25184751565535,1.48805204083231,0.49164794200923,60,4
1,2.01126089272718,-8.95740848398232,2.01126089272718,-10.1749134362861,1.90279045299084,0.355073944995943,60,4
1,-3.11018054266863,-6.95555771866718,-3.11018054266863,-4.37738727364844,-4.18439975390943,0.467243275399663,60,4
0,-1.88654715030284,-1.88654715030284,-1.36918165986287,-3.36605431922607,-2.52371403220092,0.366027928803419,60,4
1,2.64587026371804,-15.0106145471947,2.64587026371804,-14.0607219428464,2.04430280553401,0.44206834729639,60,4
0,-4.99994249516412,-4.99994249516412,-6.38242676731023,-5.91275869783974,-5.71408933343066,0.391556569825801,60,4
1,-2.64207051109634,-0.82495406148459,-2.64207051109634,-1.36312121889546,-1.81231554704317,0.362852384105474,60,4
0,-2.96967173172752,-2.96967173172752,-2.36346850113727,-3.8585819082473,-2.8615757499933,0.410168498433353,60,4
0,-6.67141662537147,-6.67141662537147,-7.35454694521077,-8.14661456053528,-8.01230428865801,0.200639893494042,60,4
0,-7.53245207323531,-7.53245207323531,-1.035087886642,-6.48669058979377,-1.69879210402435,0.515194152243835,60,4
1,-7.00238073259086,-7.70760484218208,-7.00238073259086,-7.25226964265837,-4.96192439360748,0.398443124002265,60,4
0,-3.09427997706807,-3.09427997706807,0.292133304891596,-2.92595273920699,-0.754730201445269,0.320224365088225,60,4
1,-4.05925539068624,-2.90172945907323,-4.05925539068624,-1.68171396769304,-3.79663968263434,0.447171520646771,60,4
0,-12.3279885312696,-12.3279885312696,-2.84120784839177,-12.2531198039985,-2.6140236274753,0.210347702703139,60,4
0,-20.1022753268259,-20.1022753268259,9.45990687440721,-19.1613319579303,9.2100024890677,0.136363783035708,60,4
0,-16.6108259344902,-16.6108259344902,-5.34313246346861,-15.6739715002373,-5.5753866731321,0.149859090321872,60,4
1,-2.74259130342162,-3.15812596606738,-2.74259130342162,-2.45106745913558,-2.14678180517172,0.369481687172859,60,4
0,-1.91583851178228,-1.91583851178228,-3.72754792286083,-1.83041234844937,-2.50642917586988,0.48129548649922,60,4
0,-4.41706448546115,-4.41706448546115,-8.11798025762118,-4.03539714516571,-7.14386236513298,0.466806075430642,60,4
0,-2.90804188370377,-2.90804188370377,-5.28229535027883,-4.1299925138407,-5.21902632491876,0.17679457690539,60,4
1,-0.414980824335197,-2.43847163742907,-0.414980824335197,-1.85385695766584,-0.402705990451576,0.535850049950936,60,4
1,-16.9911416964726,-18.9946977497045,-16.9911416964726,-20.7394904686993,-17.7680553811388,0.491816052953314,60,4
0,-7.91730203102458,-7.91730203102458,-1.69035965316592,-8.96053858902533,-1.33351776913766,0.377831059512971,60,4
1,-2.25572538890317,-4.37416460198639,-2.25572538890317,-3.99353746048809,-3.46193740971191,0.298124811782292,60,4
0,-2.91535158096535,-2.91535158096535,-3.01903535369181,-2.32155114119376,-4.1069267999368,0.477972639986609,60,4
1,0.716533603856619,-6.78286706823562,0.716533603856619,-8.85977486140554,-1.1519009001835,0.353483449734798,60,4
1,1.98706125599217,-4.34926356719922,1.98706125599217,-3.62862462706624,1.69026723001327,0.487894156373732,60,4
1,-0.507133970812427,-0.119729201442031,-0.507133970812427,-1.83778635490469,-0.0956276808439227,0.458302167556929,60,4
0,-6.24991550930176,-6.24991550930176,-3.29305297951085,-7.4461799247928,-1.05125916629725,0.333328448781768,60,4
0,-1.58099038181976,-1.58099038181976,-5.38114296475588,-2.8971587643877,-5.8627935239503,0.435607440532074,60,4
0,-4.87761322755816,-4.87761322755816,-3.98134534242229,-4.63852269835232,-4.09374270409544,0.228032171755363,60,4
0,-8.91908077342207,-8.91908077342207,-10.3946223117897,-9.8326075531975,-9.37958551854996,0.166520236449714,60,4
1,-9.26789987928584,-9.7182984425385,-9.26789987928584,-9.65202813660672,-9.7812465192026,0.155486842455559,60,4
0,-1.86109640525058,-1.86109640525058,-1.6263190677413,-1.05735591003317,-1.84668457223296,0.338761321695723,60,4
1,-7.07278920367989,-7.25601597509765,-7.07278920367989,-7.01285755705481,-8.78231345358301,0.324993581111354,60,4
1,-2.94096895327993,-5.20623702111037,-2.94096895327993,-7.30259789798408,-2.68001807731949,0.446131123815642,60,4
0,-9.97278996057146,-9.97278996057146,-1.09256861087263,-7.35101025615435,-0.373482935837372,0.385584476024643,60,4
1,-1.74663232341115,-1.22779396441509,-1.74663232341115,-2.81015993269951,-0.776177644447828,0.35382039200406,60,4
0,-5.45831579564334,-5.45831579564334,-0.396168883292198,-5.22141556667205,-0.0229015388087783,0.311477492557988,60,4
1,0.0311588000596941,-4.52462718953446,0.0311588000596941,-4.40108963336435,-1.9517660778722,0.471531579205334,60,4
1,-1.43901959805742,-0.920216926438693,-1.43901959805742,-0.662398320634534,-1.86162931674449,0.466682810798804,60,4
0,-4.48783998221019,-4.48783998221019,-5.16636555841137,-3.4980187085324,-4.91324511141117,0.356157314847346,60,4
0,-6.93017959703664,-6.93017959703664,-5.64699286105485,-5.627504268194,-5.62278004847478,0.378639383509156,60,4
0,0.0462414166659553,0.0462414166659553,-5.08016941913359,-1.8165202765864,-4.2821791538481,0.375066312794366,60,4
1,1.57465656851727,-1.30875407168041,1.57465656851727,-1.29976526022761,0.240885850311262,0.364068049053214,60,4
0,-9.61600575049435,-9.61600575049435,-6.20225680120096,-10.080061840237,-7.92010953466523,0.146990243000905,60,4
1,-6.42744921785975,-9.92673942803827,-6.42744921785975,-10.8684071411833,-8.49831519305203,0.42750790212114,60,4
1,-6.22465358209441,-1.17494899386783,-6.22465358209441,-2.05766465374697,-4.74437856781073,0.478403682262926,60,4
1,-14.4221896954313,-14.942847436978,-14.4221896954313,-14.4492050442711,-14.959611981902,0.300576647134783,60,4
0,-3.46609645522901,-3.46609645522901,-7.17772030954957,-5.82431005530242,-8.81723644459192,0.460400623525333,60,4
0,-2.93106517697622,-2.93106517697622,-1.4448505462236,-2.23777922765666,-3.0603053319864,0.3346327069214,60,4
1,-5.87988206878491,-8.26458277728038,-5.87988206878491,-8.5577532654489,-6.03864520000533,0.402902626353459,60,4
0,-4.72138519387082,-4.72138519387082,-5.44845493458617,-5.10629627340881,-6.72708522422949,0.46770617446696,60,4
0,-3.72547143353346,-3.72547143353346,2.10391184004697,-2.47086688340681,0.561576244062486,0.367871129911712,60,4
1,-1.7936508651813,-7.51555797631729,-1.7936508651813,-8.96616560266088,-2.08210272432506,0.496098331149939,60,4
0,-2.34369469032958,-2.34369469032958,-4.37092179791592,-1.76289397823377,-3.51060275127967,0.425936822498893,60,4
0,-4.75437127753481,-4.75437127753481,-0.266453706765392,-5.49879432653716,-1.44635061142336,0.416123978757827,60,4
0,-5.59753003993374,-5.59753003993374,-4.58564644814136,-5.86630907002815,-5.06408002864651,0.338011566530984,60,4
1,-6.25853373865895,-3.87970135054728,-6.25853373865895,-4.19764455111964,-5.80868264142142,0.322488675862239,60,4
0,-7.41208769854732,-7.41208769854732,-3.8164368621773,-5.25532959818259,-5.88347664847178,0.371732755039953,60,4
0,-15.7354921980556,-15.7354921980556,-0.146725472925674,-14.3035605418988,-0.841249089107595,0.218521943757109,60,4
0,-1.52853868491835,-1.52853868491835,-4.42000635519221,-2.79497137717736,-5.20294737775802,0.373566273795822,60,4
0,-5.20090804815091,-5.20090804815091,-4.35545235944234,-5.23795440735847,-6.49994710731453,0.413792498029162,60,4
0,-9.62192799835464,-9.62192799835464,-8.45139027694045,-10.473003248559,-6.24228401433123,0.221751748532943,60,4
0,-11.9328413009468,-11.9328413009468,18.4413590540599,-13.1648854516548,17.9280175268895,0.380395725129552,60,4
0,-7.24248497046373,-7.24248497046373,-5.08165379148868,-6.01423980109362,-4.22428774083001,0.257358433606425,60,4
1,2.57694711781878,-13.6412856828692,2.57694711781878,-14.6474187111129,2.34213219000466,0.388953557452616,60,4
0,-7.33734729085847,-7.33734729085847,-3.31799362586061,-6.60277072101316,-3.37461380260851,0.389291858264415,60,4
0,-13.8347245926575,-13.8347245926575,-9.80065082212453,-14.1616852167945,-8.7816348220638,0.128575976027847,60,4
0,-2.92350882940143,-2.92350882940143,-4.45009788043497,-3.56077073980228,-3.8368275929487,0.219287628452829,60,4
0,-0.798793366299317,-0.798793366299317,-2.79032032549569,-1.16441811861396,-1.58860630984165,0.440137650308963,60,4
1,-8.12678125660223,-8.24839979420447,-8.12678125660223,-6.16178237622946,-8.53685798914676,0.374835222098458,60,4
0,-16.6349175512162,-16.6349175512162,-6.47523686596383,-16.3029723286507,-6.65278376221997,0.139372210114678,60,4
0,-7.2674136697582,-7.2674136697582,-3.57168385681331,-6.09791783334972,-2.82711534221415,0.360094844187178,60,4
0,-2.24329691637307,-2.24329691637307,-2.70672259112189,-3.37485671063662,-3.82169921873088,0.177286767611142,60,4
1,-6.76845503726107,-3.52383982802379,-6.76845503726107,-2.84046501443724,-4.82389707980732,0.538618254524124,60,4
1,-11.4340068045077,-13.5161202689696,-11.4340068045077,-13.5312563585982,-9.11357653029964,0.195210312957493,60,4
1,-2.60808871010667,-2.28065514290028,-2.60808871010667,-2.10480967065941,-4.75939771414058,0.333685291926797,60,4
0,-4.40732909281576,-4.40732909281576,-2.21420598101868,-4.65445277944931,-2.47999028194178,0.304601167206256,60,4
1,-1.6172570164027,-13.6427065866107,-1.6172570164027,-12.2373211612891,-1.26383266646774,0.182454629994663,60,4
1,-2.66976921738095,-1.53921481610788,-2.66976921738095,-2.22067247611502,-3.35735730525426,0.548386866358551,60,4
0,-11.3464387955271,-11.3464387955271,-9.80027906842307,-11.2417484102413,-10.7833270704147,0.42575503935639,60,4
0,-2.457621849227,-2.457621849227,-5.15611874475741,-2.93658429190091,-3.53788408650534,0.45012788102847,60,4
0,-4.2364235370318,-4.2364235370318,-3.54560206709034,-5.55206676241949,-2.51805416649106,0.308777828081755,60,4
0,-4.8194501969205,-4.8194501969205,-1.52919604747301,-4.87111560280442,-2.02630298624247,0.376552209004656,60,4
1,-1.66477521756989,-2.34424472027466,-1.66477521756989,-1.16011001336429,-0.790217042293025,0.420073616132301,60,4
0,-4.69751765246056,-4.69751765246056,-4.58791879438645,-3.93177233038801,-5.58834516359253,0.300158413646361,60,4
0,-13.0682773583153,-13.0682773583153,-3.98299754821704,-11.7935740094686,-3.44128492341111,0.23821472477111,60,4
0,-2.82825402595699,-2.82825402595699,-2.4028880986159,-3.49203789023311,-1.89928453897687,0.50725060457699,60,4
0,-7.10469062205406,-7.10469062205406,-8.48356693074702,-6.86370304558362,-9.03039254855501,0.186135968815028,60,4
1,-3.6656825164108,-1.90942486161872,-3.6656825164108,-1.98296042435595,-4.25175784109776,0.49387425616223,60,4
0,-3.32416591463518,-3.32416591463518,-2.99192220615148,-1.79292968131541,-2.63516611869539,0.435677495923019,60,4
0,-2.5912708155266,-2.5912708155266,-0.0914550753417913,-1.68330668899875,-2.11394550133742,0.401223165452927,60,4
1,-0.955952729692687,-1.61165986345151,-0.955952729692687,-1.91428477307523,-3.00737294058885,0.346542140344201,60,4
0,-7.8055492182233,-7.8055492182233,-1.81141781667809,-8.62085190040503,-1.4035316917841,0.39316368435793,60,4
0,-2.06802910035594,-2.06802910035594,-5.79699719590817,-3.88721848146825,-6.29124565491057,0.388769547961437,60,4
0,-2.4134247731317,-2.4134247731317,-6.63211489318136,-3.74636378840503,-6.02549508186505,0.393880476766241,60,4
0,-8.73456957809832,-8.73456957809832,-0.441056831827661,-7.4448627353062,-1.12713631509648,0.324103790862307,60,4
0,-3.55147218036734,-3.55147218036734,-2.38121603493559,-4.68576782479041,-2.48890624590168,0.454617101167266,60,4
0,-1.18637037696495,-1.18637037696495,-0.494574203493104,-1.59686812969157,0.444771583980882,0.472445537454085,60,4
0,-2.35270957028964,-2.35270957028964,-3.67078661103207,-3.49386177533543,-4.34773195274717,0.523644086319179,60,4
0,-3.93687640646108,-3.93687640646108,-6.24808898153948,-3.96605994024732,-6.18671619258266,0.498380743955846,60,4
0,-2.59858099915854,-2.59858099915854,-2.2839304884189,-1.99371446314198,-2.04019247913319,0.427354507722457,60,4
1,7.07626575313582,-13.6605665049343,7.07626575313582,-12.8328601710827,5.69694008339736,0.340423322009024,60,4
0,-0.430071307600468,-0.430071307600468,-3.05640852813835,-1.53497136138654,-2.52433009038344,0.293443638929316,60,4
1,-3.61248566718087,-1.29056566426404,-3.61248566718087,-1.77472464674614,-2.7047789731615,0.47374906424546,60,4
0,-4.21726688565731,-4.21726688565731,-6.31915932747443,-2.50753118243049,-3.50324671713955,0.389098386046188,60,4
0,-13.5174697204534,-13.5174697204534,-6.96512050181055,-14.2829945605199,-7.2385818103911,0.141726727055628,60,4
0,-8.99029917792843,-8.99029917792843,-8.89958479537249,-10.3652055070797,-9.79540828144241,0.186702376935498,60,4
0,-9.88871163254397,-9.88871163254397,-4.25352647847934,-9.28425661413514,-1.82870173381533,0.391772808888048,60,4
0,-15.144181235182,-15.144181235182,12.5043376606112,-13.5046909966412,14.6032344551231,0.368915187614615,60,4
0,-3.41114334045645,-3.41114334045645,-2.61793034834502,-3.62482948239394,-2.07264905692111,0.557841942422493,60,4
1,-4.53072363714767,-5.23197542160788,-4.53072363714767,-6.26549120636404,-5.31386417840787,0.302178911562937,60,4
0,-6.78341378040731,-6.78341378040731,-9.51643453886775,-6.57766087249414,-10.0258562065965,0.301799007976061,60,4
0,-7.93836256081038,-7.93836256081038,-7.91045024558504,-7.80895939421101,-8.04752250308516,0.223370908364132,60,4
1,-3.53293909698828,-2.70311007357891,-3.53293909698828,-2.39773220405904,-4.74394954288501,0.327214584343623,60,4
0,-9.97000540671445,-9.97000540671445,-7.29592792280688,-9.10218934042511,-8.13208457103564,0.20319374860091,60,4
0,-10.5708131503771,-10.5708131503771,-4.60225864482555,-10.3300535112473,-3.26762823141574,0.222886643041647,60,4
0,-2.70584095581802,-2.70584095581802,-2.11371286643595,-2.32762800581724,-3.34786626090081,0.495946165615654,60,4
1,-8.89159991061468,-8.27495893079432,-8.89159991061468,-7.07121829538319,-7.82875364864345,0.300760046163208,60,4
0,-2.67663199298455,-2.67663199298455,-3.82430334877797,-3.1649263446598,-4.84533778333444,0.480972097288521,60,4
1,-5.93663569049921,-11.159549747603,-5.93663569049921,-9.01960924975484,-6.3181480956023,0.286682626150252,60,4
0,-0.34676544137258,-0.34676544137258,-5.01204511562923,-1.85127058165506,-2.8524832502699,0.335350740629641,60,4
1,-1.22633868560516,-7.52497777529934,-1.22633868560516,-5.97758147440008,-1.60520020313703,0.406729804359993,60,4
0,-15.6410893827516,-15.6410893827516,-14.6160304175082,-17.5748458167804,-14.5645364063514,0.211301420145625,60,4
0,-3.83275348004631,-3.83275348004631,-1.45856918500842,-1.84323648519744,-1.63154873985174,0.386322491644091,60,4
0,-0.263735437842266,-0.263735437842266,-3.77028542741782,-2.74138880329365,-4.17990112924362,0.455928657671105,60,4
0,-2.96874830372361,-2.96874830372361,-1.91564835415877,-2.89102665346433,-2.75653714347413,0.512278633031223,60,4
0,-1.59131233932284,-1.59131233932284,-4.4460529107198,-1.86143572655693,-4.25201965279236,0.34985919272685,60,4
1,-1.4464648947694,-2.19425097344845,-1.4464648947694,-1.85735326252654,-1.68708186046243,0.527632427430431,60,4
1,-2.21484157280691,-6.01757858875235,-2.21484157280691,-6.40640619361467,-3.70535990080382,0.225379264733644,60,4
1,-6.37754632431725,-4.12859116236441,-6.37754632431725,-5.11762379948843,-5.58008031778014,0.513932046996894,60,4
0,-8.78954743129337,-8.78954743129337,-5.3201209289828,-9.05036597073864,-5.4280153708591,0.394388048339441,60,4
0,-8.74745750384395,-8.74745750384395,-7.94137593004001,-9.48056668773587,-8.76163866545209,0.180917486030636,60,4
0,-4.65277703688545,-4.65277703688545,-3.31573572789146,-3.97034023595598,-1.55298151154843,0.520708976319529,60,4
0,-10.8768591800797,-10.8768591800797,-9.32211044732285,-9.16248122431449,-9.58006443985532,0.489496228905726,60,4
0,-8.62597272982747,-8.62597272982747,-6.41997106789481,-6.34323778457396,-6.21107336232644,0.421421595121671,60,4
0,-1.52930323197833,-1.52930323197833,-2.38705202410874,-2.08680789223425,-3.60167001643214,0.437223696688493,60,4
0,-18.6151746890368,-18.6151746890368,-12.6391989604913,-19.2661442641337,-13.555128030684,0.17118727063624,60,4
1,-2.09416576122485,-1.52451395918639,-2.09416576122485,-4.13252008718176,-1.32422202010271,0.481244286138533,60,4
0,-10.7818569525493,-10.7818569525493,-3.77738812047556,-12.3590610568423,-3.9055375843996,0.163155980918061,60,4
0,-4.16644462226349,-4.16644462226349,-0.100620906963525,-5.31370593986403,-0.444557985868012,0.43445825702089,60,4
0,-8.86201816073863,-8.86201816073863,0.745185774261771,-8.38678866547708,0.0625132732634324,0.339035335588411,60,4
0,-3.5500773235839,-3.5500773235839,-4.80852665190809,-3.09555618229862,-6.22417643142118,0.342983667168424,60,4
0,0.937194122528909,0.937194122528909,-1.4695909177901,-2.04479652678424,-2.98979765259537,0.509575840147787,60,4
1,-1.55168960627087,-8.08879104122648,-1.55168960627087,-7.63604699908609,-2.63463214798932,0.208644256735549,60,4
1,-6.00284499161386,-5.41926342358797,-6.00284499161386,-5.04714002826607,-5.72360326067469,0.217367872090286,60,4
0,-3.15041445061979,-3.15041445061979,-5.20505476057178,-1.95681749507274,-4.32624464252881,0.528384800475377,60,4
1,-3.33266737362116,0.324243598773347,-3.33266737362116,-1.53269319732855,-4.00222803466212,0.400387536672641,60,4
0,-3.85698815285711,-3.85698815285711,-2.5340632089669,-3.51721647447131,-3.4486101514961,0.301620221662019,60,4
1,-3.49722162435645,-1.96948957744631,-3.49722162435645,-2.58533779480974,-2.72696451578333,0.483386362275554,60,4
1,-1.52460969550788,-3.64800602742916,-1.52460969550788,-4.09361544659804,-1.50208787276843,0.499895897786312,60,4
1,-1.75054885143759,-2.45664182463324,-1.75054885143759,-2.99319971752494,-1.05324128784765,0.366398307559295,60,4
0,-11.8901069412285,-11.8901069412285,-1.84146388402122,-13.9545755250438,-3.50952424748143,0.382060534785458,60,4
0,-2.17551608510392,-2.17551608510392,-0.667440028277638,-2.75142490424221,-0.230358955068698,0.45185326797619,60,4
0,-8.9567309311027,-8.9567309311027,-12.0865679593743,-8.39121973978176,-10.5910921545269,0.202554193482195,60,4
1,-1.76426502852402,-2.61169941353723,-1.76426502852402,-3.08148703412236,-0.908814944449855,0.416672724869931,60,4
0,-5.26036373686134,-5.26036373686134,-7.69003890756957,-5.47669118058608,-8.36085021656192,0.272737251324719,60,4
1,-0.562624391064121,-8.54425391723712,-0.562624391064121,-9.10717968118636,0.0214940737052878,0.409808750398272,60,4
1,-11.0103676550507,-12.0180356300094,-11.0103676550507,-13.1744019907146,-10.1748651601074,0.496746609012155,60,4
