"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.36821045711692,-0.867205749529483,1.36821045711692,-0.90407579211337,1.60964625563601,0.3495508520592,32,6
0,0.883765257142878,0.883765257142878,5.26068945474176,1.08469686697994,3.35320775269979,0.380025013345908,32,6
0,-5.16935551513515,-5.16935551513515,-0.0581136396172328,-3.73227968839793,-0.566259621852646,0.322376814157725,32,6
1,-6.38086178647765,-1.90820602624205,-6.38086178647765,-2.98380858134686,-5.0895233684268,0.36014588864873,32,6
0,5.10327527456322,5.10327527456322,2.32561951260032,3.39271076787399,2.39571982148633,0.31808397529051,32,6
0,-8.69999483100666,-8.69999483100666,-0.42383938761347,-8.4528931812071,-1.92063229624783,0.179380785753522,32,6
1,6.67449925353743,2.51766647871574,6.67449925353743,2.06245362874748,6.81642720110339,0.725488754142443,32,6
1,-1.38536943344517,1.39542094195268,-1.38536943344517,0.0920242231717947,-0.83445011832933,0.307500845203535,32,6
0,2.23448425952749,2.23448425952749,3.92932442873344,1.63653041219431,5.33029834213578,0.388770475245105,32,6
1,8.5918432381712,-0.463210834512127,8.5918432381712,0.251138752063943,9.87739100111982,0.340285318205596,32,6
0,1.74193235367601,1.74193235367601,0.846465976703574,2.05145064748963,0.545815753859991,0.513969949198899,32,6
1,8.57826437244939,-0.785399232056871,8.57826437244939,0.997522856812224,10.3727542006603,0.348913184310283,32,6
0,-3.42431282783858,-3.42431282783858,-3.3944622656709,-2.71335680439343,-3.81150234540832,0.345356169647595,32,6
0,1.3646418548126,1.3646418548126,5.87521990597861,3.58421311173589,5.76691082486056,0.448381459396493,32,6
0,-6.79069037428262,-6.79069037428262,-0.911689942579966,-7.09068700555628,-1.85711244827426,0.201239069729545,32,6
0,-6.98794929978704,-6.98794929978704,4.33970253567495,-7.93902631947311,3.56404668610852,0.188812706421711,32,6
0,-1.1909306334216,-1.1909306334216,-1.72518074892757,-1.43642467146187,-1.89842329469054,0.328147048480033,32,6
0,0.044803330624987,0.044803330624987,3.56310811025856,0.232663571460913,2.46202996500985,0.349067559615045,32,6
0,-4.18123440864729,-4.18123440864729,3.85996181112264,-1.25668190387208,5.05310834466801,0.373581657120696,32,6
1,0.833260285808088,3.45863177588502,0.833260285808088,2.11653543573479,2.08310263844141,0.418925902451094,32,6
0,0.00751084907143795,0.00751084907143795,10.0038395763951,-0.407237845739326,10.0931445772025,0.31420776359479,32,6
1,4.24083897120661,2.08945344143722,4.24083897120661,2.93940894534007,4.26839242737085,0.410926333486775,32,6
1,-3.24684270669925,-3.1548992945118,-3.24684270669925,-3.4837078001856,-3.30041087687849,0.293671799481109,32,6
0,1.34072083377852,1.34072083377852,7.35026673460644,1.92879435243386,6.82700793813379,0.358237771306885,32,6
1,3.8002568154134,-2.79155155919806,3.8002568154134,-3.74922513384925,3.49843015699153,0.296782320682536,32,6
0,4.65234928799575,4.65234928799575,1.7471998673081,4.3497223115602,3.43145876065994,0.299714044898,32,6
1,4.10535214076752,4.16418180266659,4.10535214076752,3.65280216696604,4.62449278058023,0.414407303938869,32,6
1,4.2892368599301,4.72799748212716,4.2892368599301,3.59181506975356,3.40906826700339,0.380766203170046,32,6
1,2.34552380472291,0.300534475659147,2.34552380472291,0.100012545194882,2.31039907451367,0.37597387971327,32,6
1,-0.481423935122802,-4.48265054546776,-0.481423935122802,-3.26561759204549,0.970498751079186,0.271483124535563,32,6
0,2.15666413941993,2.15666413941993,8.26394171569609,2.96906611818023,8.50577587277728,0.595475069069705,32,6
0,-6.20997566481869,-6.20997566481869,11.8649237610329,-4.80903510710011,11.0566257602331,0.289823332889143,32,6
0,2.83511143602162,2.83511143602162,1.62734581775239,2.87544343773415,1.67081192268024,0.343983735536187,32,6
0,2.65501004007842,2.65501004007842,9.28692295530235,3.44101675500688,7.72437050174418,0.364897266181832,32,6
0,1.30167966925919,1.30167966925919,-0.47254238265287,1.72295567623307,-0.494609659276632,0.387410902460717,32,6
0,3.08846092502964,3.08846092502964,1.24485446574862,2.32895499821857,1.82023950025599,0.498370168412413,32,6
0,-14.9106152287677,-14.9106152287677,5.93978687664681,-13.4694636280638,5.84078935431052,0.159708525205607,32,6
0,1.21270063058812,1.21270063058812,2.00429067806964,0.845223383361896,2.14430741946658,0.372366409886941,32,6
1,4.33400364083946,1.85055586098026,4.33400364083946,2.12746644402215,2.9825686594555,0.474331181045122,32,6
0,4.1200058731023,4.1200058731023,3.38975083962428,2.89889658986287,2.76976251745471,0.356883105807287,32,6
0,1.26129810528641,1.26129810528641,3.61091303889864,0.46357227948995,2.71762158190404,0.359483541536086,32,6
1,4.79737411658424,2.59017642569804,4.79737411658424,2.20805385584323,3.7173475620411,0.342894980935663,32,6
1,0.630680939026087,0.277399224338604,0.630680939026087,-1.10629839881713,-0.051012116542406,0.441547457452915,32,6
1,4.49267152476987,4.61895521643154,4.49267152476987,3.35908856141302,3.80427765848574,0.46838373466285,32,6
0,5.28044311304623,5.28044311304623,8.57001283603037,4.9398385206699,6.96143089489917,0.346800023438838,32,6
0,1.63378106936601,1.63378106936601,3.69616779814894,2.95115001268491,3.73926965954365,0.351723527983322,32,6
0,1.53992468106136,1.53992468106136,-2.72780320924426,1.73584196302867,-2.05627414606566,0.445339443040678,32,6
0,0.423889319732899,0.423889319732899,-1.59181134182477,1.7101713769214,-1.02099936924656,0.406481788399377,32,6
1,3.79388540135148,1.83529494853863,3.79388540135148,0.933404520742807,3.10099823985025,0.371563832031822,32,6
1,-1.24260878860449,2.49568123161089,-1.24260878860449,2.10196944421854,-1.37672181587606,0.450998072866377,32,6
0,2.05199419351429,2.05199419351429,2.40496097104663,2.33349360497778,1.66445681393527,0.403164643363994,32,6
0,-0.0203580398835319,-0.0203580398835319,-0.382066612789262,-0.187678727546707,-1.72191339952131,0.33904596200184,32,6
1,3.23220992272592,4.09540117276004,3.23220992272592,4.07446068571707,6.04901953222922,0.392601466888735,32,6
1,6.54526436961807,-8.2436925607429,6.54526436961807,-7.5298157608143,5.35339218827667,0.243837220792571,32,6
1,3.71670529253667,0.352212017690426,3.71670529253667,1.40073367871775,4.26791930919776,0.376338247959306,32,6
1,-1.78414796477611,1.5067489968004,-1.78414796477611,1.20060229114313,-1.07985359367112,0.352308771181824,32,6
0,2.48852314573326,2.48852314573326,0.608155830403438,1.47203517296171,1.42157354485243,0.410366559720564,32,6
0,1.35354113099095,1.35354113099095,2.07844716766003,1.35722149454819,2.67286447468126,0.354450492228905,32,6
1,-0.102193059356595,2.08211993057937,-0.102193059356595,2.54190695242985,0.741645466940268,0.349062076817003,32,6
0,-0.28096311575045,-0.28096311575045,1.76107984796702,-0.298119983424676,-0.592314848369162,0.3447868953123,32,6
0,1.80585176080863,1.80585176080863,4.37658838045836,2.40860150092609,3.40732100389017,0.363080707426569,32,6
1,8.96610023351545,2.52930771981404,8.96610023351545,3.21417558926596,7.48619022750861,0.38593002627208,32,6
1,5.08944795221127,0.464663664496253,5.08944795221127,-0.304552880077918,6.82366167944232,0.528035508673529,32,6
0,1.92300534429162,1.92300534429162,-0.343144336167642,0.916232582612712,0.47965812539075,0.350860182158115,32,6
0,-0.313771922403421,-0.313771922403421,-0.608246884158476,-0.328300734035343,0.530504621015516,0.347448545231353,32,6
0,4.16140081763576,4.16140081763576,4.24174022775074,3.30721464190865,3.46893703438012,0.375372518557119,32,6
0,5.51858431890481,5.51858431890481,7.85763582244637,5.4187142856222,7.83427403832222,0.337758175101246,32,6
0,1.87646774698357,1.87646774698357,7.83043544118115,2.25297970867521,4.93405520949349,0.415403744583389,32,6
0,1.04450688608076,1.04450688608076,2.83613669456195,1.33109326477518,3.92623873999233,0.407601958361371,32,6
1,4.6447645294425,0.988678921358432,4.6447645294425,3.65829452818461,5.5469582488043,0.432279544505267,32,6
1,6.43163524655728,-1.69714906744591,6.43163524655728,-2.11263108321797,7.2197976059604,0.291965765641578,32,6
0,4.47785023370276,4.47785023370276,2.00473515796458,3.45690194155176,1.38619615898812,0.353111730560296,32,6
0,3.36998466974986,3.36998466974986,0.869016959174618,2.53090519059037,2.24161100755256,0.367033065998881,32,6
1,-0.0521632603685271,1.67514769819999,-0.0521632603685271,1.52537274442679,-1.52674486239029,0.371863815650597,32,6
1,3.57469263649413,2.85790738831578,3.57469263649413,2.07334206918782,5.05516435068171,0.362361372044127,32,6
0,-10.7618571958054,-10.7618571958054,8.56663038635591,-7.84914473246281,8.43005014845494,0.21821495507057,32,6
0,1.01511426509638,1.01511426509638,0.366664482730353,1.54513357308496,-0.0761935068927242,0.360769069620767,32,6
1,-2.74232207897898,-2.46276622182366,-2.74232207897898,-0.8390308240003,-2.13540477234803,0.303377710480797,32,6
1,7.30813434289512,-1.30806094380169,7.30813434289512,-0.83962840540047,7.93120253803933,0.314762139409588,32,6
0,2.12490690834768,2.12490690834768,-0.133726544252792,1.74475082948454,-0.642524581552831,0.477288067977238,32,6
0,4.83746506005816,4.83746506005816,2.57489652733268,3.48986390351251,3.36447152292252,0.389016107445798,32,6
0,0.728059535255838,0.728059535255838,3.06861479667031,0.996383526350437,1.33136352135303,0.501275797695321,32,6
1,-5.69980206938359,-2.29900178878634,-5.69980206938359,-2.01183847045842,-5.1442215356817,0.327002410046467,32,6
1,-0.303837444632757,0.590935130438412,-0.303837444632757,1.73532368360194,-0.227954704487083,0.351197891155972,32,6
0,-3.96714998591304,-3.96714998591304,9.22318805052638,-5.68962277848649,9.68754470340847,0.262041563598644,32,6
0,3.9945089390491,3.9945089390491,5.77572522624371,3.81411745711475,4.97534589092527,0.556674755947902,32,6
0,-8.48259813632938,-8.48259813632938,7.69298005828987,-8.44387133268333,8.61013959634661,0.235675887645032,32,6
0,0.745532549291396,0.745532549291396,-0.227610912463552,0.968661591358482,1.00434900816133,0.371956608407319,32,6
1,7.89306860507546,-0.950029419369983,7.89306860507546,-0.930549957654133,9.00740581279182,0.33915680841261,32,6
0,-9.25873459985885,-9.25873459985885,2.12229669175514,-9.10100457739625,0.715322954810815,0.217922279041659,32,6
0,-8.67911445473973,-8.67911445473973,1.41314037873367,-9.10100457739625,2.04935312826034,0.207478492383483,32,6
1,2.50965568554557,-3.024091135876,2.50965568554557,-1.79086157638168,2.50708260515581,0.357140238410631,32,6
0,1.62333862295249,1.62333862295249,5.49293956815812,2.88734941509931,5.48970373715684,0.402213847719091,32,6
0,-3.64311907309356,-3.64311907309356,2.73626378288775,-3.23532675716275,1.62903447224686,0.288554693016726,32,6
0,2.08274367696083,2.08274367696083,2.60573921051349,1.80696222720442,2.35861792442806,0.427338474462526,32,6
1,7.12225382017732,4.09526926245637,7.12225382017732,3.43338141574729,7.81070637327007,0.491377690103144,32,6
0,1.24004506687363,1.24004506687363,6.85163978371622,1.88361990830882,6.16042438563349,0.362368932738962,32,6
0,1.67615372002509,1.67615372002509,8.81282623494858,1.62740305410344,7.46429375205787,0.324787019314731,32,6
0,2.10445179351473,2.10445179351473,6.64867150930692,1.73166193057298,7.28936493338041,0.271041346986577,32,6
1,6.41292759453519,2.95582514790904,6.41292759453519,4.41603258435399,6.41784206677312,0.392770241565372,32,6
0,1.52584320144673,1.52584320144673,2.76702877967762,2.20805385584323,2.80918789300399,0.321808156556017,32,6
1,-3.0291676010542,-2.16625554239659,-3.0291676010542,-2.12462892941251,-3.97467759994217,0.323743440473834,32,6
0,2.13937100810132,2.13937100810132,1.8120970357942,0.321370552475831,3.08772150653896,0.316869201608538,32,6
1,7.8877176280465,-1.33360753359545,7.8877176280465,0.135055269773625,6.66374698307958,0.384395766156358,32,6
1,9.80585370568162,-1.36304917102797,9.80585370568162,-1.1999004404915,10.1762403794716,0.33059962329606,32,6
0,1.28559711328304,1.28559711328304,1.73993255046898,1.08263664584016,0.203332274795196,0.320056308084818,32,6
1,11.162195430837,5.26830987238451,11.162195430837,5.36948578251792,11.6199698116444,0.518211569928373,32,6
0,3.01892937497781,3.01892937497781,8.53304448209604,5.02813050966423,8.64013033281431,0.361189769389458,32,6
1,1.56763180384399,3.04728284777714,1.56763180384399,2.59965615156831,1.19781890835702,0.426107243070924,32,6
1,6.02308808329418,4.79383784440964,6.02308808329418,3.61803605740525,3.78150311819983,0.406279110468395,32,6
1,2.52208282417091,2.583682504442,2.52208282417091,1.79548543124878,2.70210557060077,0.512150538501387,32,6
1,4.20228747588035,-1.27268679236913,4.20228747588035,0.842812643346765,4.04732972555603,0.403054148136822,32,6
1,-2.02699287112436,-0.305535196107944,-2.02699287112436,0.499965259004284,0.365828278536594,0.361340790212849,32,6
1,1.57498299021819,-0.695542732855372,1.57498299021819,-0.937065520685407,2.77048818587164,0.312859060053815,32,6
1,6.66367108819353,1.80638672221733,6.66367108819353,1.64111715485913,7.40036696918711,0.358428357301544,32,6
1,6.2587183777868,2.86257752257753,6.2587183777868,2.22489877359674,5.32004709905961,0.38302591679338,32,6
1,4.64422470255078,3.21696632696486,4.64422470255078,2.64101016798604,4.42453139941316,0.478654499060969,32,6
0,1.13434904305195,1.13434904305195,2.20350403160685,1.28465655258398,1.0721727741681,0.329352256191642,32,6
0,-4.31007594698501,-4.31007594698501,-7.74753181420219,-5.01743367911228,-6.98426680278201,0.268087121074279,32,6
0,2.46793756396863,2.46793756396863,0.913135637606074,1.80153987772879,1.57253237643487,0.382596762607377,32,6
0,-2.09801280038828,-2.09801280038828,-5.44821372383227,-3.64728894259248,-4.66176456392248,0.347726694427115,32,6
0,-0.407642336605906,-0.407642336605906,-2.03640941604911,-1.11162537824444,-1.88833545647959,0.326860015311493,32,6
1,2.04451589442687,3.65489162435262,2.04451589442687,1.84802466237778,1.21060719734571,0.431631429800609,32,6
0,2.25302398909225,2.25302398909225,3.01214969816447,2.74971582215939,2.62634199611382,0.380378532609061,32,6
0,-5.29869993810865,-5.29869993810865,3.73951669429338,-4.96100328900936,2.05834799195524,0.308426084333933,32,6
0,-15.4152535113669,-15.4152535113669,7.64826913330464,-13.8969748208775,7.18557816302622,0.24775692927673,32,6
1,-1.77042409614111,0.0632342561135647,-1.77042409614111,0.304728302615999,-2.01175442191317,0.318296206834834,32,6
1,9.9339778406786,-2.55634072911656,9.9339778406786,-5.09367959116681,10.7431283041188,0.268719155895544,32,6
0,2.40992322523954,2.40992322523954,1.66601585354907,2.28063192439264,0.188282207778384,0.344305698738785,32,6
1,-1.59378898426995,-0.739618361370429,-1.59378898426995,0.35065469315382,-1.0109722197688,0.428661757525964,32,6
0,-0.367536554613401,-0.367536554613401,0.661838329433097,1.04597793544058,0.46134952294785,0.456265518874253,32,6
0,3.863908119956,3.863908119956,6.52490674114225,3.3812966078054,7.42867161525134,0.345395748814021,32,6
1,8.43271695772237,0.807611245576473,8.43271695772237,0.848105222180001,8.61083214673415,0.310545619207911,32,6
0,0.494792670620164,0.494792670620164,2.10429741033626,1.59811868292112,2.03697629858523,0.47155979695822,32,6
1,8.33831040747943,-7.0713215897689,8.33831040747943,-6.28378451914558,8.03015020902834,0.324716587571643,32,6
0,6.29567429192211,6.29567429192211,4.17427291771512,3.93561078971032,5.31115751426712,0.478652184643278,32,6
0,4.94751109643413,4.94751109643413,6.48138998319717,4.30496719791497,7.11193322008635,0.496393269394948,32,6
0,3.27501679204274,3.27501679204274,2.99929983473773,2.57535783880228,3.34537392606664,0.411667726306479,32,6
0,1.80420243540701,1.80420243540701,5.10393520536445,1.08906963340291,5.54589692764511,0.38523127014579,32,6
1,4.73546980775042,-0.6319943267559,4.73546980775042,-0.77734704940005,4.99796843480587,0.410119293597279,32,6
1,4.07828020831122,-0.175146708004376,4.07828020831122,-0.0805265259154415,2.81150795405306,0.432444967132404,32,6
0,2.24723704956228,2.24723704956228,6.16504648843359,1.88485830037024,6.94595414702285,0.412511690080597,32,6
0,4.25957612269326,4.25957612269326,2.18308923183656,1.62931332693629,2.10407079492479,0.348124620452279,32,6
0,2.12437617099327,2.12437617099327,2.43096092855996,3.63041461907081,3.75765844746933,0.495440853333376,32,6
0,-5.87401024360473,-5.87401024360473,1.14881483599764,-6.32707046850099,0.622243828061715,0.24324839974058,32,6
1,1.61674200408711,2.25123403086326,1.61674200408711,2.08326620758025,2.99858782693768,0.411379731749939,32,6
1,4.51338576451703,3.37556465339061,4.51338576451703,3.89119495165204,2.85645295083323,0.389116463249849,32,6
1,-1.54673648967581,-2.06400762572066,-1.54673648967581,-1.37701665836858,-1.50699243159024,0.329418563187962,32,6
1,-9.90319091997844,-8.33191568536844,-9.90319091997844,-9.0185373843715,-9.53137336930257,0.216574207594515,32,6
0,-7.63553168025787,-7.63553168025787,10.7509707847924,-7.85679695089781,11.5563399030542,0.250445598045678,32,6
1,9.27457925343506,2.72312466436647,9.27457925343506,1.91917512700005,7.87006422124607,0.587124221436237,32,6
0,4.23802316598051,4.23802316598051,8.07545667145878,4.22048361924988,8.81053918873535,0.364347788251396,32,6
0,5.76059532111394,5.76059532111394,9.89199414780092,4.63326058690479,10.9725592982051,0.338105766166795,32,6
0,-3.84091788519833,-3.84091788519833,-2.02168324360305,-1.97996510219655,-1.8696752350403,0.314486664256354,32,6
0,1.496058142974,1.496058142974,9.13894589091698,3.95757561909259,8.66021576899028,0.339938347365495,32,6
0,-3.63393151004022,-3.63393151004022,-3.05360261703646,-3.72431247547566,-3.24832115329396,0.243883982102814,32,6
1,6.67441397058475,1.64289241451011,6.67441397058475,2.60781929617429,5.50410908829319,0.394974394461849,32,6
1,8.34869101106744,-10.9526241360884,8.34869101106744,-12.3104897713503,8.61686378817459,0.175484239783203,32,6
1,1.16933251271787,0.3484879911619,1.16933251271787,0.828380417008971,1.13237682435453,0.363212589926843,32,6
0,1.88553059659124,1.88553059659124,-1.07432566703319,0.225937163916372,0.657778760835391,0.330219849457632,32,6
1,6.1030105317278,3.9101853804274,6.1030105317278,4.05465594153615,5.70916241791939,0.3928035391915,32,6
0,2.4941970779558,2.4941970779558,2.67982104651793,3.34706002559482,3.76491533643067,0.365327727288644,32,6
0,-6.64313510717975,-6.64313510717975,-7.78858888071762,-5.601806173168,-7.66912351991902,0.337317564000113,32,6
1,2.04512109226466,3.65601381052423,2.04512109226466,1.4503018011576,2.66623881949191,0.39909494290808,32,6
1,0.968517088201315,-0.149638409749133,0.968517088201315,1.60410834124309,1.22020096153144,0.464782923320287,32,6
1,-2.75944655330677,-2.01827121100764,-2.75944655330677,-2.56557405463566,-3.4728392225802,0.379572803897885,32,6
0,-10.4818740712941,-10.4818740712941,11.2532119530827,-10.1347459271019,10.0548648435888,0.25272482188709,32,6
0,-2.52722866670783,-2.52722866670783,7.33595735529318,-2.64988079155594,8.16260152824922,0.309568504362774,32,6
1,0.993156654242781,0.0102824541110327,0.993156654242781,1.30346364582112,1.84706730644188,0.353438900106514,32,6
1,4.53665612622418,0.506778954543044,4.53665612622418,0.135055269773625,5.74021195161012,0.363144210080279,32,6
0,2.23063723739886,2.23063723739886,2.84144265682423,1.01408852213352,3.31742721311785,0.398683693098398,32,6
1,-0.275124460201588,-0.022512953559135,-0.275124460201588,-0.159885646997948,-1.48745557456741,0.345694591983717,32,6
1,1.29213889041179,3.16750074171969,1.29213889041179,3.6360585779427,1.71586640554036,0.328696244516287,32,6
0,4.25127145774901,4.25127145774901,-0.452647177437516,2.67509407558237,1.82412094739482,0.368309268712576,32,6
1,3.58090170824094,4.51683868365065,3.58090170824094,3.65036979637009,3.82628526183504,0.416623205149663,32,6
0,3.02026670320819,3.02026670320819,7.67234877559669,4.02695078547741,6.39945286687618,0.377113019146535,32,6
1,0.282216483214903,1.848883446379,0.282216483214903,2.60496415171419,-0.56191222869192,0.362700786231499,32,6
0,-0.944799823788991,-0.944799823788991,2.69250146562361,-0.956385453043857,2.52752374728532,0.285633775363047,32,6
0,0.0926385507639634,0.0926385507639634,3.16297389368758,-0.0496379295281084,2.42086076980716,0.364874824093363,32,6
0,2.90651725828459,2.90651725828459,6.67088378455125,1.96597479599151,6.57468182593343,0.383509806178609,32,6
1,8.43378648905053,2.61164543956561,8.43378648905053,1.88617617141501,8.19219676228968,0.366215867670796,32,6
0,0.648641686304968,0.648641686304968,-1.65880894947485,1.53859889625289,-1.3292744972219,0.350267215564485,32,6
0,0.568796206265576,0.568796206265576,2.73999659571012,2.69872534877224,3.50451767585494,0.3962274260801,32,6
1,2.09123021608968,4.18794151984234,2.09123021608968,4.35317397871006,3.320076555086,0.338906292372088,32,6
0,2.3093423166826,2.3093423166826,1.39034361905156,2.32640100288463,1.64036008608293,0.374527405305417,32,6
0,3.60470285640914,3.60470285640914,2.06205578538796,2.13137870738027,2.51150709534291,0.390631984134442,32,6
1,-2.48520722392318,-0.0625686413591931,-2.48520722392318,0.276473862861741,-2.20647856178937,0.378226054440963,32,6
1,0.506777687338618,0.66438281737989,0.506777687338618,2.22036517955605,1.94406771037579,0.51124825017789,32,6
1,0.434610015212877,1.95791683388111,0.434610015212877,1.14719622244547,1.20806775687853,0.577204893062463,32,6
1,0.225278425999494,0.681337358468122,0.225278425999494,0.921328250451251,-0.3639045928958,0.344495462633067,32,6
1,-2.05544687731251,0.389994735151074,-2.05544687731251,-0.745937705717906,-0.286083132313039,0.396952962652672,32,6
0,1.42259809364493,1.42259809364493,4.84727909552391,2.41792128571116,5.57522927419131,0.352816096790575,32,6
0,-5.28460411122579,-5.28460411122579,0.598818707175641,-5.39910993683721,0.873002591557608,0.24301239951739,32,6
0,-2.47269024864881,-2.47269024864881,-6.21699263236955,-3.63783024579932,-5.87919409938092,0.440153092829565,32,6
0,0.537161495779158,0.537161495779158,2.30663399896391,1.30391826679206,2.66534812275256,0.398517928364757,32,6
0,1.21972678278869,1.21972678278869,8.90327434732974,1.86330618810879,8.69780715517046,0.424524229327862,32,6
1,-3.26379339687658,-2.83702099381553,-3.26379339687658,-1.65511672120371,-2.64541100565273,0.284402965694687,32,6
1,10.3748574951888,5.63305134465397,10.3748574951888,4.36526554327826,10.0760103275006,0.396339216620604,32,6
0,1.55778625876256,1.55778625876256,4.35489032537552,1.90100897740063,4.46984835219798,0.497742539257757,32,6
1,7.53852256324323,2.36960892963431,7.53852256324323,2.04470691967122,8.01804258057371,0.491687502012442,32,6
0,-3.94245130237567,-3.94245130237567,1.80751223814077,-3.0721734605243,2.94410014516997,0.313654707767356,32,6
0,2.40547271104452,2.40547271104452,8.88182446282476,1.23488790838018,8.55237512655833,0.505985900290273,32,6
0,-7.16290473372002,-7.16290473372002,2.75283078958242,-8.19167832150946,2.81837078230573,0.272011059737749,32,6
1,-6.57435483782217,-9.29622328296823,-6.57435483782217,-9.85716893159688,-7.19575609995404,0.198579659952527,32,6
1,2.92144636975061,2.47142283089725,2.92144636975061,2.57467035395839,2.44924951907608,0.361821923076881,32,6
1,-1.311923711035,-0.699115091032377,-1.311923711035,-0.495798166544812,0.5252669119058,0.383345917801059,32,6
0,4.40135968386673,4.40135968386673,8.60531284704275,3.20113249838753,8.32639808354495,0.376655192608038,32,6
0,3.97255480000657,3.97255480000657,5.33965170547509,3.92668014656669,3.64767974021772,0.373877467959141,32,6
1,2.64756976276512,3.11486499948863,2.64756976276512,2.83364734565648,4.04121306134334,0.379432273242867,32,6
0,1.19426405055416,1.19426405055416,1.6905266512449,1.07507660885614,2.1473187482157,0.383022429772849,32,6
0,3.30524604178151,3.30524604178151,7.50196713251443,2.84135178440639,7.16685953499499,0.402954325075027,32,6
1,3.81681770651564,3.56677048561895,3.81681770651564,3.76992318462403,3.69178070751617,0.358003895328272,32,6
1,-10.0496473126318,-9.22412561309595,-10.0496473126318,-9.49801924140767,-11.4056887628611,0.250402714677571,32,6
0,1.04768398516017,1.04768398516017,1.19175906939789,1.47800812629604,1.66640606879632,0.357476455122418,32,6
1,-0.0877306903016338,-7.04269853748132,-0.0877306903016338,-8.45185703359779,-0.429998363789443,0.262341925072213,32,6
0,-1.42307510862354,-1.42307510862354,10.6364309241355,-1.9608811457268,9.45893593011223,0.452065665775025,32,6
1,5.73963192568995,2.79853112391829,5.73963192568995,2.85862132139687,5.02998553406885,0.373952350776091,32,6
1,3.02023277528686,2.29524129760107,3.02023277528686,2.86694862485451,3.49577268152301,0.385277377773153,32,6
0,-5.00742352908112,-5.00742352908112,-0.546543923129349,-5.37950797192034,-2.99231900676094,0.275061043064539,32,6
1,-4.37346467710652,-1.49529266683053,-4.37346467710652,-1.20247039708893,-2.78253729789221,0.330090882480859,32,6
0,3.94571073486923,3.94571073486923,2.32801803161542,3.8267995267949,3.54270958467005,0.367564993619943,32,6
1,5.10187833197892,3.68951730839877,5.10187833197892,4.35103408943967,4.42468488501588,0.387303908407902,32,6
1,3.9923628197286,2.25157598678006,3.9923628197286,3.82777854839019,4.63605267556317,0.388044018689545,32,6
0,0.510744238343811,0.510744238343811,8.00258259210287,0.673642520755971,7.72021378726005,0.341749980696071,32,6
0,2.51938895022541,2.51938895022541,6.71483563031558,3.51131990944348,6.68757058353194,0.371388525312762,32,6
0,5.17370141244651,5.17370141244651,8.89419044610932,4.73305610816046,9.78639912190798,0.342147796386845,32,6
1,3.32339855666982,4.51522497620404,3.32339855666982,2.53090519059037,2.93918654427837,0.355928209535886,32,6
0,2.87573912918488,2.87573912918488,4.33827484112032,2.74202838151916,4.9297842408165,0.426226954088767,32,6
1,3.5501019568934,2.02321423645067,3.5501019568934,0.744418138967548,4.97918618846749,0.439911436994203,32,6
0,2.01949648621476,2.01949648621476,9.73875462179342,1.34761499101214,9.14633171971301,0.345875430755438,32,6
0,-0.0341488323241044,-0.0341488323241044,1.69633331115777,2.08958865618409,1.213117017434,0.325684962524555,32,6
0,0.112704946436257,0.112704946436257,-6.87728354016148,-0.773755344391661,-4.57591099426828,0.282538766897635,32,6
0,-4.3832939786656,-4.3832939786656,-1.75401222023547,-3.89047479578411,-2.78337992982349,0.266539421040244,32,6
0,-3.93780625867082,-3.93780625867082,-5.71538568076857,-4.7375388477847,-6.78903133293831,0.263334381558398,32,6
0,-1.29190470155204,-1.29190470155204,-1.4801630482481,0.115887353723356,-2.78753112403374,0.323078948790076,32,6
1,5.46194477497589,2.97379355469583,5.46194477497589,4.00212864259829,6.02650444970544,0.371044090808965,32,6
0,3.05394243114065,3.05394243114065,7.86841383520155,0.824141621570299,8.22032294415059,0.421161377333175,32,6
1,5.43932380507521,0.684208256369975,5.43932380507521,0.235090269470826,2.51414447845955,0.36838026752258,32,6
0,2.1278485657647,2.1278485657647,-0.284607375271174,0.662347879664826,0.376801731569986,0.36491712539358,32,6
0,4.16751867784562,4.16751867784562,4.47023585562394,3.35390431570855,4.53821513382683,0.409157641827986,32,6
1,11.2166147626582,-7.57681611617178,11.2166147626582,-9.0386102061882,10.0090649850874,0.300313820321711,32,6
0,3.59736918271862,3.59736918271862,6.7180433319425,3.61938672173725,5.65261639142397,0.352166615593876,32,6
1,-0.107103413977227,3.52656047999638,-0.107103413977227,1.61184917545605,0.803560242133327,0.345704330123132,32,6
0,0.791656019389123,0.791656019389123,6.32698397029544,1.98409066432554,5.44727917425328,0.356053019490547,32,6
0,-6.23554514094379,-6.23554514094379,5.00226254893584,-6.24173420368316,5.32747161933054,0.279835811841598,32,6
0,4.30335714640106,4.30335714640106,1.56970286579679,3.06720074588347,2.21267401965582,0.353699247578586,32,6
1,2.57655886998841,0.289395393954033,2.57655886998841,1.61406215633607,2.31286873050518,0.411576482611796,32,6
0,1.59546247109618,1.59546247109618,7.29946501751147,1.29527632973477,6.40095677969847,0.347707091674485,32,6
0,5.11053146547373,5.11053146547373,1.5686923614662,3.60400284943604,3.26773962787014,0.347428404321604,32,6
0,-11.7633052994544,-11.7633052994544,-9.25289269505265,-10.7282658232191,-7.56579889127142,0.183372068036775,32,6
1,-0.539164426637458,0.942817870780484,-0.539164426637458,2.02724859499104,-0.0142949791087359,0.376752553492826,32,6
0,4.8905440219979,4.8905440219979,5.01830676802181,4.40399658757434,5.20872938882931,0.375570886522732,32,6
