"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.366978943999612,-1.66379643577342,0.366978943999612,-1.81994770414625,0.105341165376756,0.621022682617291,73,6
0,-0.0824799312196309,-0.0824799312196309,0.42840344824116,-1.20085902629226,0.662016168395171,0.619030665267412,73,6
1,1.18503025989327,-0.180685684530303,1.18503025989327,-0.0357837396027223,2.08274505540835,0.669438444477462,73,6
1,2.74610461720859,-1.18626615641205,2.74610461720859,0.299131940896113,2.58996139291505,0.652599020078726,73,6
1,-0.544782102168175,-1.28131904833773,-0.544782102168175,-1.28412448133322,0.532174420870994,0.60137744741921,73,6
0,1.33396730161682,1.33396730161682,4.96326357813752,1.28848442335674,4.16879733765986,0.68718803495509,73,6
0,-8.68931188976374,-8.68931188976374,-7.59382330103567,-9.34743763407531,-8.08724882937462,0.434366896545798,73,6
1,0.590928294125093,-0.933404808559547,0.590928294125093,0.141901593703508,1.75849022855418,0.640247124545018,73,6
1,2.93331695970491,1.63394855329523,2.93331695970491,1.73256027308505,4.65783728812226,0.704353590151657,73,6
1,2.82875475320717,0.260150347268482,2.82875475320717,0.796327410882339,3.81419123091808,0.688567009994807,73,6
0,0.869193255675874,0.869193255675874,2.24677700497371,-1.2302788096115,0.626554633589816,0.609054930430848,73,6
0,1.54612350733482,1.54612350733482,3.43546347516919,-4.64397143020712e-05,1.75200345832917,0.645005468832777,73,6
1,1.28001633218822,-0.99569762105797,1.28001633218822,-1.02371024944268,1.07415797959928,0.647894530036349,73,6
1,1.41492195622437,-2.14129458867384,1.41492195622437,-0.536570669258093,2.15800748241671,0.649485266264158,73,6
1,1.62701414974172,-1.0484607353814,1.62701414974172,-0.442608465755823,2.18294622078244,0.661496192121988,73,6
1,1.62219466043208,-0.233267220747718,1.62219466043208,-0.0273129449065743,1.98837042559544,0.635746895077432,73,6
1,0.760475426901059,0.551747083086591,0.760475426901059,-1.07763974736771,0.742177798615661,0.622178938358293,73,6
1,2.49420709277846,-1.01650268136587,2.49420709277846,-0.36804004454816,1.69857451187488,0.638258368172316,73,6
0,-3.81808633238725,-3.81808633238725,1.99670121519295,-1.41073546288249,0.895380629375028,0.646162161860121,73,6
0,2.06249781792052,2.06249781792052,5.40198607126321,1.18880274740721,4.43743465462027,0.697761665841185,73,6
1,2.27075866357374,-0.790838757140329,2.27075866357374,0.293096762806282,2.38589667072072,0.638045280951446,73,6
1,2.8259820259603,-1.40069649004045,2.8259820259603,-0.841376175449727,1.13975862852392,0.624625831917772,73,6
1,-0.271274189678817,-0.911654207113372,-0.271274189678817,-2.35197584112329,-0.143531998599105,0.599315556710847,73,6
0,-0.567198249425545,-0.567198249425545,0.960946495493566,-0.394095908676316,1.65069997268279,0.636311275361975,73,6
1,2.64216564319305,1.12273630955336,2.64216564319305,-0.305061137299254,1.38386994718743,0.65253612354984,73,6
1,2.18116124028637,1.19593522622962,2.18116124028637,0.171005376222028,2.74982928247835,0.659020014133715,73,6
1,3.49348493156737,1.2358212695584,3.49348493156737,0.369391241380968,3.339793575673,0.683248824253932,73,6
1,-0.829048625746817,-1.05283291432487,-0.829048625746817,-1.17298870661539,1.1558771501423,0.640745319493215,73,6
1,4.04737191676941,0.484822795110918,4.04737191676941,1.46414176340854,3.76510141543273,0.695595514817964,73,6
0,0.586031200078409,0.586031200078409,2.08662422341338,-0.444981421443972,2.42276277638439,0.677268469651478,73,6
1,1.47986050587758,-1.87884914691976,1.47986050587758,-1.86550020242951,1.80130734919407,0.669910926471052,73,6
0,-2.89860418547476,-2.89860418547476,3.31880225507942,-2.94892558406418,5.01329432711605,0.707779016578732,73,6
1,1.41032014624103,-0.0718537729518031,1.41032014624103,-0.842202190194926,1.39186621850914,0.650452934835735,73,6
1,5.4133364735849,3.41613462182043,5.4133364735849,2.47516644247555,4.66449067704439,0.680891252519488,73,6
1,4.46415712051183,2.70270818854708,4.46415712051183,1.57433413934846,3.61869261662416,0.679235046302095,73,6
1,1.41896460716091,-0.580520080196654,1.41896460716091,-0.355071335100093,1.79793610590052,0.657105701159959,73,6
1,1.38556584143224,0.112638687161318,1.38556584143224,-0.86899148976163,0.870324013046811,0.614201841818411,73,6
1,0.203612288077905,0.396621903671398,0.203612288077905,-0.734641320858656,2.29086919145374,0.666184585127053,73,6
0,-0.563073054958727,-0.563073054958727,0.504022086427178,-0.000415936744053269,1.91740228495375,0.659150003461757,73,6
1,-0.0530918460872931,-0.80002549503575,-0.0530918460872931,-0.944431538450723,1.24007616713239,0.647314320566955,73,6
1,0.00808559348264137,-1.15212414258721,0.00808559348264137,-1.1791967527848,0.620358095769042,0.610064863283458,73,6
0,-1.92600914943162,-1.92600914943162,-0.138481744422381,-0.564302851326924,1.86535944026158,0.63833139984354,73,6
1,0.663599171974939,-1.58426093817097,0.663599171974939,-1.66865020158426,0.327908959130399,0.613845232748816,73,6
1,3.23379512724587,-0.544223500324684,3.23379512724587,-0.283344989000049,3.48698399426809,0.688313800132488,73,6
1,2.67032910095722,-2.97962878233538,2.67032910095722,-3.13715325232962,1.35489292300696,0.698646670871752,73,6
1,6.59836341900694,2.97990327086723,6.59836341900694,3.07384485108309,6.47274368502861,0.716529646771192,73,6
1,2.49463819098061,-0.216147137900762,2.49463819098061,-0.563805842164126,1.94916993816346,0.639493690360681,73,6
1,2.58306521364883,-1.04581612413542,2.58306521364883,-0.78144921639785,1.46453460663319,0.655626026405563,73,6
1,-1.24651692159085,-2.37475189766642,-1.24651692159085,-3.08907803031243,-1.54090941920739,0.595339652870805,73,6
0,-2.17054645353951,-2.17054645353951,-1.56411543049688,-1.70783471021785,0.740049274283306,0.659523347449803,73,6
1,0.765275064517881,0.0372206728002588,0.765275064517881,-0.77008226447498,1.78371599298735,0.659596412395099,73,6
1,3.31395646265251,1.32098400303266,3.31395646265251,0.758791931908724,3.70787766118341,0.691196972910379,73,6
1,-0.453765164419256,-4.77529014025926,-0.453765164419256,-6.56743606502442,-0.198450673476025,0.647744116614588,73,6
0,1.36520905708468,1.36520905708468,3.60494753760854,0.304367087390676,3.01885921165565,0.675571862297853,73,6
1,-2.3766865699269,-1.95257663701322,-2.3766865699269,-1.94915850242348,-0.163090805788192,0.620526820147139,73,6
1,0.986671738901928,-0.911348550695467,0.986671738901928,-1.34673582362905,0.577208639675116,0.62221432201413,73,6
1,3.56084355830246,1.83107255516112,3.56084355830246,2.51304407490433,5.26402304468828,0.690665500494155,73,6
0,-2.62684918801805,-2.62684918801805,-4.62078151636821,-4.60123460308867,-3.25000603891326,0.563066724059543,73,6
1,0.374163699671024,-0.377623757227621,0.374163699671024,-0.793295467660595,2.05255748429767,0.664071077641127,73,6
0,0.793173529511887,0.793173529511887,2.66016565256675,-0.484000648992881,2.2536577755076,0.66965178485036,73,6
1,2.50509562216852,-1.77082948590668,2.50509562216852,-1.52217485043353,1.28159054483425,0.641316962503721,73,6
1,1.57778741594091,-0.246002733271823,1.57778741594091,0.182426012632661,2.65922852736182,0.650418274287093,73,6
1,2.0039959843761,0.793819221876549,2.0039959843761,0.012505060928603,2.15199218254574,0.662014526979983,73,6
0,0.890856341737278,0.890856341737278,2.97301922838342,-0.565757744626598,1.72091566651793,0.64737240585398,73,6
1,1.94438933495954,-0.85286050316266,1.94438933495954,-1.41001815109706,0.685776528974447,0.642921089658645,73,6
0,3.14618472835562,3.14618472835562,4.00318335744718,1.17621443002564,3.48776713582168,0.662715103859932,73,6
1,-0.475682123397606,-3.17023010105642,-0.475682123397606,-2.32592862177194,-0.479230669859094,0.623594391647479,73,6
0,-0.311456936182254,-0.311456936182254,3.00118588074115,-0.602256439206183,3.77158803274868,0.668724528049869,73,6
1,1.85956788330498,-0.319843492711917,1.85956788330498,0.16481553184374,2.70775107215199,0.662385672594267,73,6
0,-1.41462602985489,-1.41462602985489,4.31159314544345,-1.37528540897382,1.82123846305056,0.662053990147187,73,6
0,1.32920166186727,1.32920166186727,3.47179275536639,-0.308471266524759,2.70675170550715,0.677534301787027,73,6
1,1.71007309615011,1.10156285165779,1.71007309615011,-0.191120482411127,2.11471550749559,0.656287980436749,73,6
1,5.3232577503076,1.97255297458182,5.3232577503076,2.80343505798056,4.71238161739601,0.677902501801753,73,6
1,2.23668975507261,-1.66639856543479,2.23668975507261,-0.699319666796227,1.92606477812648,0.646122432099773,73,6
0,-3.02407466826863,-3.02407466826863,0.916049065294221,-1.4124114700367,0.641670697971048,0.638771561992245,73,6
0,0.414784545553537,0.414784545553537,4.98268477528835,1.45703948896821,4.70693181330647,0.689268184848104,73,6
1,4.0628175278998,-0.377790172923741,4.0628175278998,-0.125905245092165,4.35908594873859,0.684271686812416,73,6
1,5.97652532635989,0.84399149238874,5.97652532635989,1.98602001310076,5.77336665426103,0.724291090005897,73,6
0,-0.574558442723534,-0.574558442723534,3.99826376123062,0.588003339695197,3.47269627837477,0.673330390458124,73,6
0,-0.579155719085491,-0.579155719085491,1.8515594670295,0.378898583593194,2.83514746581119,0.652957928989928,73,6
1,2.48965925084504,-3.58033826158686,2.48965925084504,-2.49689140431641,0.281743746830823,0.599091711164958,73,6
1,1.76541958929615,0.212601993871668,1.76541958929615,0.274449130309567,2.33806747684998,0.670332249295254,73,6
0,2.02583696592416,2.02583696592416,5.08618803882093,2.46369833398453,5.96292026634979,0.711712687854897,73,6
1,3.53224014762792,1.54147292326774,3.53224014762792,1.15072578265844,3.92246756495098,0.684758565448401,73,6
0,0.0908862754951953,0.0908862754951953,3.65786655464063,1.10903904781722,3.47644499598629,0.671283322145371,73,6
1,3.82831016994319,1.66424225861689,3.82831016994319,-0.621221441762765,2.3613531335441,0.66230772968897,73,6
1,3.35974080714918,0.942173319205697,3.35974080714918,0.829315607708359,3.68706333698178,0.674847796323434,73,6
1,0.0156224181812346,-0.667928154207134,0.0156224181812346,-1.37532348019878,1.04785545175926,0.660330062891037,73,6
1,0.878688331271029,-2.39289140085025,0.878688331271029,-0.281067811577814,1.64784557108912,0.635743535556187,73,6
1,4.21656316495838,0.48307667003001,4.21656316495838,0.370935783168875,2.56548034455986,0.649272746372189,73,6
0,-2.35431430005953,-2.35431430005953,1.87409543151917,-0.288107518123862,2.52159062295545,0.678616394882834,73,6
1,-0.393539918957588,-0.743138683293991,-0.393539918957588,-1.21942822303138,0.560006679872807,0.616490468530975,73,6
1,-1.08867842545665,-3.04115497735372,-1.08867842545665,-1.77034768678578,0.31214710089197,0.618305539587009,73,6
1,0.843935049945272,-1.35307137021574,0.843935049945272,-1.60184286679805,0.50627534760742,0.636951747992698,73,6
0,-3.00764126308699,-3.00764126308699,-3.98355988588387,-3.37357215395551,-1.98253956957907,0.581668405860383,73,6
0,-0.677726993145294,-0.677726993145294,2.88475830175937,-0.249947395657214,1.94101807307104,0.649824081632509,73,6
1,0.325775592734676,-3.24037410750715,0.325775592734676,-1.36581647974235,0.72431851643539,0.639891618688469,73,6
1,1.7958579087962,-3.45099634816981,1.7958579087962,0.0352902025998176,2.47069601429479,0.660903416160809,73,6
1,3.69261375382013,1.05783707773218,3.69261375382013,1.33224773471578,3.56976306718329,0.700567586242436,73,6
0,-2.31385689890864,-2.31385689890864,0.0675854783227259,-1.03603196673891,1.22748170092488,0.653730621862595,73,6
1,2.48906127101071,0.397073339286628,2.48906127101071,-0.635077798561983,1.62786229687201,0.650211885542581,73,6
1,3.03287699672758,0.960983667606559,3.03287699672758,-0.156152742478463,3.19650091564136,0.697251722274337,73,6
1,2.97428063617862,0.49571637654186,2.97428063617862,1.45867145576568,5.02638203884773,0.701674873921342,73,6
1,4.62217736844279,-0.415966597271482,4.62217736844279,0.944525589359466,3.38404624447178,0.668336928346946,73,6
1,-1.4543193847313,-2.13966844941045,-1.4543193847313,-2.94418162414033,-1.42638242098548,0.580463468111392,73,6
0,-2.30009392520884,-2.30009392520884,4.05327769457992,-4.39183958458836,2.49921009388941,0.695721034922027,73,6
0,-0.13776192122016,-0.13776192122016,2.80458202725671,-0.524814959761876,2.06011922982491,0.67078669754805,73,6
1,4.22606994530471,1.13458582881889,4.22606994530471,1.9081339501392,5.03143474959679,0.698647918282962,73,6
0,0.0335925228300067,0.0335925228300067,4.75349833028028,1.68953886698689,4.5864204489943,0.686865495307743,73,6
1,0.913982932066694,-0.43766990816906,0.913982932066694,-0.0297826556876186,2.49212438438728,0.670066583133287,73,6
1,2.19791493609227,0.451488340543966,2.19791493609227,-0.784329811905228,1.42764417206517,0.625620042973203,73,6
1,1.86558215012787,0.337904445739408,1.86558215012787,0.167112340399889,3.09459861997602,0.670687867040702,73,6
1,4.18587268262685,0.887788325095462,4.18587268262685,0.870049155846166,2.83507577083905,0.674180384150018,73,6
1,3.20031898766244,2.3536178260365,3.20031898766244,1.51793624022969,4.72194030905842,0.707644285019707,73,6
0,-2.77935742134735,-2.77935742134735,-2.0546701007171,-4.03394796989567,-2.32839892162121,0.576802185364551,73,6
1,1.93862307273034,0.0226923623465701,1.93862307273034,0.143339466956667,3.27014846799419,0.699445745625472,73,6
0,-2.18181848913268,-2.18181848913268,0.6949637912308,-1.85000194048528,0.833034447193576,0.628673894452561,73,6
1,3.93556667491952,2.33303058850618,3.93556667491952,1.62130687642637,3.79113648741774,0.669680521193603,73,6
1,1.18489871459372,2.30457950152559,1.18489871459372,1.82136556424488,4.03073358478296,0.67306063605778,73,6
1,2.55909015008626,-1.22078254664485,2.55909015008626,-0.529685518336964,2.26142269842592,0.666865479656698,73,6
0,1.02725559302872,1.02725559302872,1.36767268045772,-0.49867462324789,2.450245503815,0.670246579822805,73,6
1,2.16745126347615,0.0295138755876996,2.16745126347615,-0.143377295120208,2.82314570707944,0.681676013830024,73,6
1,0.556386074144622,-1.07995261855712,0.556386074144622,-0.433232785914648,1.88672335979192,0.640824830914863,73,6
1,0.039439584211177,-1.95304618723155,0.039439584211177,-2.31426205871442,-0.360432053640728,0.610204798572042,73,6
1,0.226945252972373,-15.5658119637984,0.226945252972373,-16.0290842941747,-1.06451375623946,0.663035813228469,73,6
1,-1.20314921002673,-14.6674837030013,-1.20314921002673,-14.7993274062153,-1.73811304682565,0.643759488337568,73,6
1,0.96372391968827,-0.317854486252997,0.96372391968827,-1.17451480616407,1.01248834256116,0.643982503296656,73,6
0,0.128491979139434,0.128491979139434,2.05639621316317,-0.108106997734176,2.83718727305638,0.681232948652205,73,6
1,4.03891792383695,3.55692374943242,4.03891792383695,2.01085439900249,4.30652603775912,0.689771886578307,73,6
1,2.14362262690695,0.244400900398608,2.14362262690695,-0.517836444441082,2.36982375111293,0.672407680717571,73,6
1,1.36816850084061,-0.0119064318474937,1.36816850084061,-1.45226477660644,0.858163451223693,0.648387285709936,73,6
1,0.893303309087303,-1.49561464368461,0.893303309087303,-1.86052200275197,0.329793343669606,0.621361808049151,73,6
0,-8.04868437330772,-8.04868437330772,-7.87643379857365,-8.92762637798537,-7.28828734594537,0.452971836133373,73,6
0,-16.5736498754662,-16.5736498754662,-16.1406240023185,-17.4803575103512,-16.4270372676903,0.317236594559062,73,6
0,-1.28464454092438,-1.28464454092438,1.07736780776836,-0.929033244343844,1.29592863115433,0.641918793955542,73,6
1,1.27112264798589,-1.15291640990717,1.27112264798589,-0.387337186366773,2.19796646814205,0.658885173069659,73,6
0,-0.471121800677343,-0.471121800677343,2.22561231420892,-0.364169281441504,1.97578819436917,0.641618008538965,73,6
1,1.84594659413677,0.534674040413549,1.84594659413677,0.242076688871816,3.16939100886433,0.683155185380229,73,6
1,5.23987139543506,1.97577509107911,5.23987139543506,2.75796304784918,5.04015834697117,0.70787491225212,73,6
0,-0.814160404515578,-0.814160404515578,4.44694199164139,0.826512153299446,3.97095601179478,0.675199666889052,73,6
1,5.73393181830819,1.44113681989605,5.73393181830819,-0.483757499999995,2.47278112408199,0.656586118998029,73,6
0,1.43469098586829,1.43469098586829,3.86006858771768,1.08369187453324,3.77169333746415,0.689868853352863,73,6
1,2.06212632907741,-0.69300983512685,2.06212632907741,0.555398657548168,2.74228119237172,0.650560536162901,73,6
1,3.90868274897534,-0.693845732939646,3.90868274897534,-0.192406472466974,2.40159779848972,0.652152042386213,73,6
1,1.56169717084249,-1.04300366548141,1.56169717084249,-0.783738348264943,1.28654542768499,0.629557198443718,73,6
0,-0.136923796625897,-0.136923796625897,0.280026619703843,-1.15739700387314,0.88159304402188,0.620221712204283,73,6
1,0.450480279977515,-0.984412490024988,0.450480279977515,-1.66929893991198,0.457951805752404,0.618556232362455,73,6
1,4.09592429311629,-3.24013486663267,4.09592429311629,-3.08501115857736,4.73545470415077,0.702808343847808,73,6
1,2.1037175093955,0.12175358133699,2.1037175093955,-0.197231668276661,2.61855851861262,0.672788038155276,73,6
1,-4.71030425075053,-6.22954909778209,-4.71030425075053,-6.96914673501449,-5.62982916585553,0.495418498002719,73,6
0,-0.745294989488202,-0.745294989488202,0.769038205361115,-0.665959527967344,2.07175145497204,0.641388391357259,73,6
0,-2.57122997809557,-2.57122997809557,0.896032307788062,-1.96751034516291,1.64208178339755,0.655703250124934,73,6
1,1.11607049004226,-6.21799730174823,1.11607049004226,-4.73937912207264,1.30628393093116,0.677946796759413,73,6
0,-2.7626115883899,-2.7626115883899,2.64951394256132,-1.61219648309445,1.90068587249278,0.673314904616744,73,6
1,2.74084124055914,-0.513020507364922,2.74084124055914,0.335418912800233,3.00050447856041,0.665486701900954,73,6
1,0.984385997098728,-1.02260183737434,0.984385997098728,-0.801768590407303,1.13822787820714,0.626285880784652,73,6
1,2.92652010894616,-0.727311384499269,2.92652010894616,-0.558801502613143,1.92806903788689,0.673107385586689,73,6
1,4.28569054017168,-0.273137125769743,4.28569054017168,0.478358243232483,3.45994815795447,0.696011936922672,73,6
1,6.3027849572237,2.50490034749017,6.3027849572237,3.13230453402431,6.41141343200313,0.711284741948488,73,6
1,1.64198324580974,-0.302373451159134,1.64198324580974,-0.51355696883716,1.90246341092396,0.654855599920507,73,6
1,2.85671203795901,-0.410274248359873,2.85671203795901,0.176699369016603,2.45728854904091,0.646534270933457,73,6
0,0.452039970655783,0.452039970655783,2.7723555115912,-0.394491495584219,1.62195826935688,0.640957197596232,73,6
0,-1.84638671199363,-1.84638671199363,0.312720452614581,-1.30579022915316,0.582050055425072,0.643718806936714,73,6
1,0.767944558332367,-0.0762764858341833,0.767944558332367,-1.66055177868411,0.566107271517459,0.629837718548287,73,6
1,3.38679805192745,2.51789052627682,3.38679805192745,0.167023748276794,2.51861282393243,0.65486378042098,73,6
0,-11.9629280933167,-11.9629280933167,-9.87100359216935,-12.4417303648877,-10.7264721578252,0.364444082395287,73,6
1,4.20620289398386,0.0295456987594557,4.20620289398386,0.578764419613063,2.25893167300683,0.635977503322533,73,6
1,9.95019146582555,-19.4626934484246,9.95019146582555,-19.2325298374522,10.9603891157771,0.785200577113642,73,6
1,1.46070951103481,0.101732896075172,1.46070951103481,-1.02062807911163,1.423700814601,0.645331603049292,73,6
0,-1.5384014286491,-1.5384014286491,-2.05225370386064,-2.25582167880836,-0.254338100815473,0.621446224850082,73,6
1,2.09832908949171,-3.54937665891365,2.09832908949171,-3.03450193881538,0.861371726523429,0.670453438753229,73,6
1,3.37524313823538,-1.88539909804533,3.37524313823538,-0.653974830503036,1.79120055692751,0.659026399693127,73,6
1,0.429573850803185,-2.37426108911402,0.429573850803185,-1.8816244940973,0.262637948975844,0.651941583913817,73,6
1,0.753025938715051,-2.23013745187758,0.753025938715051,-2.46347971279924,-0.921559117275369,0.591336785475824,73,6
1,3.54090987377727,1.07495222584598,3.54090987377727,1.31309828020535,3.63174333819343,0.666757391926329,73,6
1,3.08384505158213,0.629994675041288,3.08384505158213,0.531339532131526,3.98230991813287,0.69588444258571,73,6
1,-4.76520329119048,-7.05586779291769,-4.76520329119048,-7.03340021513271,-5.59875452176238,0.479676178833967,73,6
1,-0.251272158647897,-1.01337549667663,-0.251272158647897,-1.02266955974149,0.837151751645525,0.621058092237009,73,6
1,0.656562429378185,-1.16983016585641,0.656562429378185,-1.09309389542672,0.82859574688166,0.617229358864933,73,6
0,-0.148508182012566,-0.148508182012566,0.523061145289666,-2.01548208319512,-0.0174488437675597,0.593691815967175,73,6
1,1.08731524766081,0.000451485700844505,1.08731524766081,0.028382790600634,1.95040373650734,0.653263136560139,73,6
1,2.61158207290442,-1.11324272626549,2.61158207290442,-0.545104608234808,2.43670281659827,0.679714102827678,73,6
1,0.940451018351108,-1.95449544116402,0.940451018351108,-0.426047278983988,2.05669767651028,0.654468801231317,73,6
0,-1.1813103312291,-1.1813103312291,1.37034345013858,-0.910692244585938,1.5251481627627,0.651446476909585,73,6
1,4.5173616796888,1.67100374287119,4.5173616796888,0.918811464563672,4.22225267055792,0.696301118794452,73,6
1,3.82236386550829,1.29036673070901,3.82236386550829,0.966398194256687,4.1778490893096,0.67875473810442,73,6
0,-0.0632768994249004,-0.0632768994249004,3.76320465230714,-1.04309119981339,2.39305541810017,0.661817136944804,73,6
1,4.40966564872671,0.348718058535201,4.40966564872671,2.12658754029361,3.6752388227656,0.699865367363114,73,6
1,6.11418788515968,2.55850439135311,6.11418788515968,2.24711715270191,5.90547391291592,0.705335153758252,73,6
0,1.40681301714203,1.40681301714203,5.45296402808978,2.20401956687774,6.10854016190821,0.730202971604613,73,6
1,1.28963135647879,0.241761204618975,1.28963135647879,0.61768829828732,2.39849298856771,0.656720354320828,73,6
0,0.499390455676142,0.499390455676142,4.31339810518624,0.585111273586775,2.78461409186881,0.653480260680892,73,6
1,7.55374979219474,5.46597293383261,7.55374979219474,4.20548827069511,7.85956578694115,0.723063750528783,73,6
0,-0.256984085722647,-0.256984085722647,2.31488802678356,1.02008200267047,3.67042385621917,0.679474002755541,73,6
1,4.15760985927952,2.21740213031832,4.15760985927952,0.743590295335024,4.09548107706045,0.696372045660234,73,6
0,-8.78125823552852,-8.78125823552852,0.731741257739806,-7.13690201392593,1.75008006504499,0.66908399731075,73,6
0,-1.99989341200418,-1.99989341200418,3.61122575154775,-0.739492824591628,3.11379325813092,0.677518447499321,73,6
1,3.19882108667127,-0.614118885246351,3.19882108667127,-0.432142972885327,2.07120719983971,0.661582790970961,73,6
0,-1.57091365038841,-1.57091365038841,2.94729505835542,-0.548372499462235,2.2171268940056,0.670803346335411,73,6
1,2.89264690062115,-0.437860983429613,2.89264690062115,0.323611642737978,2.62987377387248,0.655361651395485,73,6
1,1.93960589602363,-0.792148155976574,1.93960589602363,-0.443393687704702,1.82575640414397,0.64339333159277,73,6
1,2.13745650591566,-0.850680854556619,2.13745650591566,-0.915530127046886,2.25233787933122,0.66731063675953,73,6
1,5.41338112802553,-0.506575193860034,5.41338112802553,0.668636097114804,3.5546351455319,0.663892326424985,73,6
0,-1.64620121994561,-1.64620121994561,1.88266052795804,-1.27147482637414,2.21965684330892,0.658594751662592,73,6
0,-0.939382358121843,-0.939382358121843,2.38464995518513,-0.117935548257117,2.75730721404479,0.670922297147966,73,6
1,2.52416032814485,-1.60537543121506,2.52416032814485,-0.713755560808741,1.9886072279701,0.664214020762982,73,6
1,3.24446510595962,1.39390563779498,3.24446510595962,1.102246300542,3.65605901841158,0.699647266273435,73,6
1,3.27321450249659,-0.519926360415801,3.27321450249659,0.202481642542787,3.56829953017477,0.695730577606374,73,6
1,-0.536735041544182,-1.79422210503157,-0.536735041544182,-2.27811945417346,-0.000129220655213036,0.610517072530623,73,6
0,1.47778441284752,1.47778441284752,4.63301176050817,0.159251487419105,3.02500422504796,0.673114937228552,73,6
1,5.37495630122012,-3.28495303566944,5.37495630122012,-3.34834496803774,5.66716117668726,0.735406367086756,73,6
0,-1.03802383784798,-1.03802383784798,-0.13273815278547,-1.07512439244493,0.883807423871186,0.627459578295701,73,6
0,-17.0943521988199,-17.0943521988199,7.23809679810822,-17.0073220179878,7.03341382435132,0.753689895171141,73,6
1,3.68684154271278,2.67314220443046,3.68684154271278,1.07795741551543,3.9643234713495,0.699340444649107,73,6
0,2.16556987640715,2.16556987640715,3.46768794253804,1.26658176492506,3.47176811680465,0.680235711086895,73,6
1,5.46559246190834,1.97110090193195,5.46559246190834,0.770963352020993,3.44508084046813,0.681120456757425,73,6
1,1.96845875353761,1.59836144246544,1.96845875353761,-0.731441764238197,1.44682008690647,0.644518432055454,73,6
1,2.0888924092446,3.25675528166915,2.0888924092446,0.431428282360424,3.14198036302175,0.683317388384509,73,6
1,5.98423489530835,0.0688726922283527,5.98423489530835,2.31869086374366,5.95918292219865,0.703919336087101,73,6
1,4.76802501431804,-1.18390316855728,4.76802501431804,-0.0245446741940158,2.80358728811343,0.676559473984754,73,6
1,-0.303654320975643,-2.24674013576784,-0.303654320975643,-1.17876139890385,1.31024361741315,0.664951951243013,73,6
1,3.67825835621849,0.691772165386598,3.67825835621849,0.392529710277305,2.96736327221833,0.677406948456589,73,6
0,-1.27048040411598,-1.27048040411598,2.24236337689793,-0.854577538501719,1.77606113194979,0.642362803096794,73,6
1,2.85945143307868,-5.50860734814187,2.85945143307868,-5.60569761936669,1.73830995864108,0.660751907517209,73,6
0,-6.85122417467899,-6.85122417467899,2.55752226356008,-5.95748359636477,1.60639877204106,0.660140349057553,73,6
1,1.71939217115733,-4.43961287214934,1.71939217115733,-2.71120750693704,-0.634119299724877,0.595349679493003,73,6
1,1.39286272986938,-2.37512555305182,1.39286272986938,-3.86369017631114,1.87890984642031,0.70137435821345,73,6
0,-12.5512138554617,-12.5512138554617,-12.01739033683,-13.1853313009864,-12.11418050993,0.367139855467041,73,6
1,4.96086387815622,0.772648125172632,4.96086387815622,0.606251204453444,3.57769980872037,0.682901409781704,73,6
0,-0.730486428208962,-0.730486428208962,1.65978809684882,-0.252853379506839,2.3652368598308,0.662883773155444,73,6
1,4.97565381666001,0.731151031561896,4.97565381666001,0.154239453360113,3.33309275162257,0.706667321033778,73,6
0,1.98576871956316,1.98576871956316,4.01415928683722,0.661006320975782,2.86161217598342,0.65255176381753,73,6
1,6.66178665163736,3.27161385507118,6.66178665163736,2.57098166607878,5.97722960681743,0.692167049317037,73,6
0,0.649332345513865,0.649332345513865,3.14678193663219,0.448976818269741,3.03232880189185,0.656653139894264,73,6
1,4.26309758710565,-0.505158806755593,4.26309758710565,-0.193676632178328,2.75534025631735,0.681269652641442,73,6
1,2.23278030720274,-2.33262209388404,2.23278030720274,-0.246124623170463,2.68355009375772,0.688863094765644,73,6
1,7.07941795158572,-0.812512817210115,7.07941795158572,1.85684221863211,7.35218541678517,0.735597699150795,73,6
1,0.09347896320375,-0.970783239959553,0.09347896320375,-0.6954850107958,1.72901709953763,0.648885341275572,73,6
1,2.17352289813208,-0.303558154362004,2.17352289813208,-0.486376427117333,2.44247165132894,0.678693821311269,73,6
0,-0.38537485656829,-0.38537485656829,1.22289650853304,-0.658197446479726,1.41356945309026,0.62904932489694,73,6
0,1.38820329997272,1.38820329997272,1.68988432932517,-0.880355168261403,1.37630149866572,0.642423467295035,73,6
1,2.48315559208852,-0.50708083262089,2.48315559208852,0.74655403751781,3.3604011129405,0.667269674170016,73,6
0,1.15559484564594,1.15559484564594,2.01408493867152,0.175013786348127,3.0885723418368,0.668384491189725,73,6
1,8.00795626199897,4.36622273775336,8.00795626199897,3.07320185310927,6.92868023299365,0.729272031914655,73,6
1,3.47053334126527,1.24695689861511,3.47053334126527,1.21561886511725,3.22063618258436,0.641349987390803,73,6
0,1.14035750731147,1.14035750731147,2.59121547612679,0.103334856023171,2.20208242979546,0.643252045385614,73,6
1,2.61371027433553,-5.75738781042681,2.61371027433553,-5.35512523694231,1.41595049013647,0.659521043444348,73,6
0,-7.53003284733795,-7.53003284733795,6.60622719486949,-6.66350815082347,6.15027714625695,0.76040371171607,73,6
1,0.279675383362975,-1.24698613627646,0.279675383362975,-1.74724101532635,0.088836121070297,0.6318088151245,73,6
