"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.90119705471321,-4.90119705471321,-1.40089931385702,-2.85301480060063,-0.0404907020911267,0.24233221576331,1,8
0,-1.49466211904556,-1.49466211904556,2.11264151263647,-2.36538702481582,0.265035451507152,0.458996587326522,1,8
0,-3.20014732765288,-3.20014732765288,-0.0446486424733493,-3.11230533453845,-0.357548927307445,0.257678614953147,1,8
0,-3.97672943311501,-3.97672943311501,1.44224921311755,-3.24899614043558,1.86157340356654,0.265849858436594,1,8
1,5.38803324891197,2.23305500244816,5.38803324891197,1.9634835028807,4.11080055380743,0.403246978315832,1,8
1,19.7552800417835,17.1912004030171,19.7552800417835,18.4175801020224,19.3629700082311,0.623708547933311,1,8
1,8.50572293923104,3.21226680578945,8.50572293923104,2.65560029504492,8.98119373992579,0.530381992522058,1,8
0,4.5642626754328,4.5642626754328,5.59560198903348,5.08194895525013,5.3660213955578,2.82226256977422e-15,1,8
0,-0.562241684947516,-0.562241684947516,3.97170468251797,-0.793304956109455,3.52712591497519,0.308406503523608,1,8
0,-2.70893935072044,-2.70893935072044,-0.542469021477485,-2.52961927292973,-0.116297804719198,3.37039122037091e-15,1,8
0,4.56607676804244,4.56607676804244,6.1377366624274,3.07963442430101,5.61674074162812,0.297174185265197,1,8
0,2.71398531129605,2.71398531129605,1.29397064881693,2.49572170275848,2.38001495554893,0.359982019168715,1,8
0,2.22712861303071,2.22712861303071,8.51283639536217,2.55135428435717,7.66049354774605,0.385555471426771,1,8
1,6.13158824467641,1.91640146699977,6.13158824467641,1.6353442229031,6.79683068900634,0.345789960022258,1,8
1,4.13024688174278,1.94592976133679,4.13024688174278,2.42206399351683,2.69352044798227,0.352261621374818,1,8
0,-2.84805646503364,-2.84805646503364,-4.36389131249693,-3.36751276638732,-5.19929248441685,0.125876264902842,1,8
0,-3.91744854987076,-3.91744854987076,1.80148260337609,-2.96834904988611,1.07078978521418,0.574904841365557,1,8
1,2.76862059835614,-2.92195637270679,2.76862059835614,-2.13112656638303,4.13162919800501,0.533586284883484,1,8
1,5.41086149780429,2.07844189639371,5.41086149780429,3.09366782506818,5.61270645376127,0.517107845893424,1,8
0,-7.12969699877683,-7.12969699877683,-8.07147815659612,-7.52814489438017,-8.04308124717919,0.127064350036757,1,8
1,3.46177788618306,1.05283781738131,3.46177788618306,1.27723108334769,2.01101502461092,0.290456295280056,1,8
0,-1.15726130377551,-1.15726130377551,5.80615295663127,0.174269619821092,5.25534759096961,0.308824934304336,1,8
0,-2.6694446314005,-2.6694446314005,0.768262254422889,-3.5646190301628,0.26001858478344,0.244958409072379,1,8
0,-3.60746914173982,-3.60746914173982,1.85791217787383,-3.81454835793297,0.57582996458952,4.76898679890122e-15,1,8
0,-5.89763460454553,-5.89763460454553,-3.9997593107087,-5.12952633646825,-5.12309574283807,0.264225429177193,1,8
0,0.76649116120852,0.76649116120852,-1.54630868006946,0.0351857138746853,1.71940588010167,2.87231654272654e-15,1,8
0,0.495318550561671,0.495318550561671,5.35916660160624,0.931482339189729,4.36152048644925,5.2318773958335e-15,1,8
0,0.912575232819924,0.912575232819924,-3.56603846939306,-1.61560009132463,-3.36472131025101,0.146663269745456,1,8
0,-2.61309441669191,-2.61309441669191,-3.14738667237096,-2.55703729092109,-3.11771742154719,0.262098619261713,1,8
0,4.60717134927187,4.60717134927187,5.77312337769051,3.24891616533043,5.86344812923558,0.428975191583406,1,8
0,0.0145897816625906,0.0145897816625906,6.89304228586296,1.958751876365,6.9059640559242,0.314528010348099,1,8
0,-7.64824613248156,-7.64824613248156,-3.05751772680185,-8.50071020294205,-2.50607320703957,0.187699642281363,1,8
0,-7.97839148590557,-7.97839148590557,-0.627679984943795,-7.81982748452396,-1.40872079563664,0.359885323913625,1,8
1,6.68780959943644,-1.13746674414676,6.68780959943644,0.977113248543222,7.40902346339324,0.592036229533057,1,8
1,1.97354244820714,1.23202220086473,1.97354244820714,1.40733936401685,4.11490376461481,0.469128527454939,1,8
0,-2.38824519485166,-2.38824519485166,3.02341854080155,-2.22429687225643,3.10838987007141,0.314750896145386,1,8
0,6.78454036087424,6.78454036087424,16.8769986598527,6.18279957757237,17.5162351932243,0.492100248702094,1,8
1,9.70160782737817,5.75915703232466,9.70160782737817,5.60710419206907,9.70857150027346,0.513139610924929,1,8
0,2.61230800479807,2.61230800479807,1.45827090399465,3.63953174860686,2.24260531846947,0.286352559355882,1,8
0,0.279917758649725,0.279917758649725,7.84634602349898,-0.470013424503898,7.38458249933234,8.43687548965886e-15,1,8
0,-0.737593178102057,-0.737593178102057,3.51181534691368,-0.597052155628641,4.3356749664188,0.40541207760232,1,8
0,1.07471196559752,1.07471196559752,0.190876492390642,1.83421571595532,0.68418488107373,1.74214194882104e-15,1,8
0,0.95921726818984,0.95921726818984,5.27626206253626,2.06220629440332,6.67461653288661,0.312665689191552,1,8
0,-8.11438492845084,-8.11438492845084,-1.87335519146362,-5.89183823722002,-2.00130751113446,0.297722136374684,1,8
0,-3.84725478506234,-3.84725478506234,1.68561330095478,-3.25837698586839,0.377213569124081,0.251872022530903,1,8
0,4.52964023285292,4.52964023285292,4.87434660219991,4.59997689801406,6.40370455344748,0.27816674419612,1,8
0,4.81747547271588,4.81747547271588,1.35650466445896,3.8422313800958,0.972800954718422,0.2019675611509,1,8
0,3.54250057047195,3.54250057047195,6.27891637724221,3.19805867258102,6.72750908808825,0.340132321101379,1,8
1,0.624697744422337,-2.95067166844479,0.624697744422337,-1.79287510445215,-0.120678386747205,0.43695554329963,1,8
0,-4.68679947494936,-4.68679947494936,-3.7855526461408,-5.52435844349997,-2.60918336989305,3.75632970664267e-15,1,8
0,5.9451187528757,5.9451187528757,9.06093267957108,5.75881698671417,9.13545175621634,0.405188509215186,1,8
0,-6.05256839550923,-6.05256839550923,-5.67153807832,-5.56751579998403,-5.08429846054742,0.127263580140527,1,8
0,-1.25349267724497,-1.25349267724497,2.04008821690845,-2.2867898723739,1.64770342907876,0.452851021445969,1,8
0,-5.79642318137951,-5.79642318137951,3.60328467706401,-5.28571630628505,3.84154237613891,0.330577378079012,1,8
0,8.81112645096501,8.81112645096501,10.6422721799718,8.50137214283871,10.4110166644637,0.332308404858134,1,8
0,3.40540173460712,3.40540173460712,6.92979966063172,3.72717372530014,6.49596688250802,0.430744013603623,1,8
0,-3.85445737496223,-3.85445737496223,0.426677208087489,-3.50904683949158,-0.366234967300246,0.17461885960326,1,8
0,-6.77043580492152,-6.77043580492152,-4.60770315846501,-5.80501446210017,-3.97986720812542,3.01797726599678e-15,1,8
0,-5.71355907117615,-5.71355907117615,-3.62682739096221,-6.24498489105629,-4.68985511307301,2.06144064753421e-15,1,8
0,-15.5708384741122,-15.5708384741122,-4.25730183415868,-15.6397332437872,-5.32897418454504,0.202264424949155,1,8
1,5.26857016310052,3.95282719934412,5.26857016310052,2.96913030855042,7.13828130870615,0.525979691607163,1,8
0,3.09832621631312,3.09832621631312,8.5315598010056,2.9706768261953,8.79249078278676,0.481781439938088,1,8
1,13.7424824566534,7.74497823094142,13.7424824566534,6.34132215889194,13.3764210472031,0.629387547868484,1,8
0,-1.1746025096984,-1.1746025096984,3.79800954584851,-2.26178117077396,3.33181277365784,0.329857057555814,1,8
0,-0.278017028120863,-0.278017028120863,6.24297195917782,-0.329327472646893,5.99303789974553,1.27980698077813e-14,1,8
0,-0.213962400824991,-0.213962400824991,-0.85273093528341,-0.628881773657608,1.1541095948339,8.50289084372597e-15,1,8
0,-2.75873047391925,-2.75873047391925,4.06785781743783,-2.19851319593619,3.89287771707925,0.499922066165885,1,8
1,14.1842323579597,4.81580591467517,14.1842323579597,4.04400130752898,14.8426837090861,0.321394817042045,1,8
0,-0.5213190778752,-0.5213190778752,10.2140183063136,-2.63579754054081,8.29135539707449,0.351325575303882,1,8
0,0.836435791397791,0.836435791397791,5.64494022088247,0.991192880631418,6.48422860534638,0.524389638898225,1,8
0,0.125239793139563,0.125239793139563,1.86680079961518,-1.16026492278759,2.3772152677209,0.447400148169767,1,8
0,-2.68708579658118,-2.68708579658118,7.77334830187238,-3.01228624792333,7.24139749374644,0.430227540630058,1,8
0,-2.59008321090912,-2.59008321090912,-0.471499151632392,-2.6455396742922,0.222012108011814,0.268743438036532,1,8
1,2.99324702240469,-0.905767976890503,2.99324702240469,-0.948465598156053,3.3670031536343,0.495741346472675,1,8
0,-2.77946476093794,-2.77946476093794,-2.83556018144194,-2.58393194762939,-2.37345590649871,0.275628126500594,1,8
0,3.44374989586606,3.44374989586606,9.13946090238796,2.08675824152235,7.09698838678867,0.528481921841121,1,8
1,2.99250846120384,-3.10358662276111,2.99250846120384,-4.30009710184868,2.40791434222137,0.298758135640326,1,8
1,9.97711580744257,3.81684781159566,9.97711580744257,4.10726845736657,10.0323847583916,0.496985956418838,1,8
0,-1.199637592922,-1.199637592922,7.34286832169679,-0.740928709499781,7.47116063495694,0.308538204682511,1,8
0,-3.63364298742802,-3.63364298742802,4.38777612770055,-0.825221730213703,4.11661021511154,0.243551166904531,1,8
0,-3.44520989359547,-3.44520989359547,-3.89972337335466,-3.43091507536311,-2.57880457585464,0.161070073005029,1,8
0,-3.43535202935146,-3.43535202935146,-2.66998941920769,-4.04178781274961,-0.881772891372872,0.228374227699068,1,8
0,-1.97738232742875,-1.97738232742875,-1.27389184241784,-2.46289723444003,-0.718148799137631,3.84094077788382e-15,1,8
1,7.31008515966636,-0.415310725740157,7.31008515966636,0.0808574939405647,6.53120232690858,0.511599888601007,1,8
0,-0.634214205212352,-0.634214205212352,6.33102720330249,0.600042840349507,6.47692756239989,0.355459951464913,1,8
1,5.18947964807673,4.29980925552499,5.18947964807673,5.22029277147633,5.72251437332442,0.634711231826815,1,8
0,-3.00922612430008,-3.00922612430008,-1.54743303129677,-2.59178020870576,-0.343524033085349,0.393065595359581,1,8
0,-0.106503830471818,-0.106503830471818,5.45684839085404,-0.24245522228716,6.01534168682642,0.322328832998365,1,8
1,-0.968389669270307,-5.28307916355962,-0.968389669270307,-5.4382070861156,1.23322055440391,0.279130324664648,1,8
1,6.03058895482017,6.36186592157634,6.03058895482017,7.20195445129063,7.94113276800999,0.300560938447052,1,8
0,5.25131748402142,5.25131748402142,7.57326100331863,5.78116029081884,7.64107288093136,0.328587281877519,1,8
0,-0.459270669445941,-0.459270669445941,8.85560929066371,1.40763272908653,8.15089988808291,0.563824121326166,1,8
0,0.368312730421186,0.368312730421186,7.7000633481569,0.748942646203801,7.40176044251458,6.41085508534267e-15,1,8
1,4.33178909118578,3.84301796877978,4.33178909118578,4.39671700090034,4.93995345805309,0.223303295320184,1,8
0,1.2510201005617,1.2510201005617,4.91205789126027,0.996292924086172,4.01654068093089,5.10114161930953e-15,1,8
0,-2.02533108776882,-2.02533108776882,-1.76955405916764,-4.17563452513029,-0.957381748513685,4.03757615836914e-15,1,8
1,4.78515749633666,4.26919564732367,4.78515749633666,3.0732557090722,6.45870865452788,0.614534608696253,1,8
1,-1.6468883952508,0.381409646669618,-1.6468883952508,-1.91214598920714,-1.65217018531384,0.334373422259353,1,8
0,-1.12872899714401,-1.12872899714401,3.55557277526576,-0.493852826984342,2.27552709894244,0.29858176617238,1,8
0,4.95980118186664,4.95980118186664,4.15923344853726,4.88034140419911,3.67613992689165,0.267139789884124,1,8
0,-2.77302124385961,-2.77302124385961,0.00607777131352905,-3.80180323291131,-0.857109291743216,3.86813208073673e-15,1,8
0,3.21292094260392,3.21292094260392,4.90535385820283,1.48556796456801,6.01635124589595,0.310540905810986,1,8
1,10.2182595919855,0.142751311017873,10.2182595919855,-0.356909431530326,9.45356826977421,0.678171422932401,1,8
0,1.16265747775946,1.16265747775946,5.85487226648328,1.95901341213534,5.48001443292266,6.47921004046383e-15,1,8
1,3.38868884718734,7.04978337701114,3.38868884718734,7.59303724640749,2.89643517617245,0.375122835103696,1,8
0,-2.86502594620011,-2.86502594620011,1.40852404362538,-3.20469690755377,1.23767200236701,0.248610526847752,1,8
0,-1.93035126492776,-1.93035126492776,2.8188279907202,-1.76137121622879,3.96448534637842,0.277796226129723,1,8
0,6.12212785730854,6.12212785730854,13.3317697482318,6.17709528154943,11.9540376362236,0.392406741399821,1,8
0,-0.148559928869232,-0.148559928869232,3.07909221016881,-1.00622776004701,3.40907944353187,0.294485690167333,1,8
0,-2.38560943496572,-2.38560943496572,3.33448085956982,-1.2194650126977,5.19254820205028,0.293309326530058,1,8
1,6.65927498123565,0.136894158916971,6.65927498123565,0.762641591428011,7.08149701355512,0.456808746419451,1,8
0,-8.20828162079705,-8.20828162079705,-2.43339293290923,-6.62432309897345,-3.42275593209348,0.147529901981188,1,8
1,-1.17178750723168,-3.38383344858305,-1.17178750723168,-3.37308763118903,-0.46700663274502,0.430966990539166,1,8
1,10.1927112613481,2.34988099375996,10.1927112613481,2.83271782109014,10.279663863581,0.520317011877717,1,8
0,1.64810090027712,1.64810090027712,2.06871945773737,1.83915770624039,0.863353212690685,0.170001126762596,1,8
0,2.39701224185178,2.39701224185178,-2.58900354267366,2.61930227936039,-1.67051867051952,0.169291944919966,1,8
0,12.8236398888729,12.8236398888729,14.5994795509056,11.6170253590465,14.7164924912658,0.543495468508834,1,8
0,16.5882242853015,16.5882242853015,7.2394654420764,16.9927575871224,9.0796206260936,0.32912043452378,1,8
0,-3.8183500877822,-3.8183500877822,-3.87777273901103,-4.81524469985906,-4.46497686362854,0.278710488280017,1,8
0,0.270749117975886,0.270749117975886,2.78616378876426,0.632082042103955,2.58506816099371,0.386627685123538,1,8
0,-0.776257049441966,-0.776257049441966,4.63830567139918,-0.97843658172951,5.0364955727083,0.292574605649469,1,8
0,1.4049597744122,1.4049597744122,13.8475906741504,0.415249893963362,13.0672053254756,0.445422241922304,1,8
0,2.95618686136155,2.95618686136155,9.06304947237553,2.84962738918145,8.38735484298432,0.334606754498464,1,8
0,-0.197967120668404,-0.197967120668404,6.47949841098591,1.3075997223918,5.66216261689504,4.36486737466093e-15,1,8
0,1.30806599080439,1.30806599080439,5.48663240516095,2.10059218328018,4.94015045034795,0.26633777108605,1,8
0,-0.11145622943858,-0.11145622943858,3.70693637640738,-0.662181881005584,3.42532594308162,0.249662523211949,1,8
1,10.8883902375161,10.730733247209,10.8883902375161,8.01782330861353,9.36573020000751,0.283684989182843,1,8
1,3.38607795287242,-7.73442565930193,3.38607795287242,-8.91732677117873,3.18318020367371,0.480611587366105,1,8
0,6.40817613131449,6.40817613131449,7.16239771366085,6.50957814649506,5.62678252354984,0.46719158347417,1,8
1,8.80916349680033,13.0912504199559,8.80916349680033,13.0851486130543,8.64503215398839,0.414496120544696,1,8
0,-6.82230758853489,-6.82230758853489,-4.39137766759314,-5.76407711704779,-4.13534950194286,0.160771682696589,1,8
0,-1.27430795529895,-1.27430795529895,5.36625917280787,-0.692688916763205,5.27650276542381,7.02203280476784e-15,1,8
1,10.1921903887188,-0.953968036984474,10.1921903887188,0.223698444927946,7.98976592961156,0.373126308801991,1,8
0,-15.0525629308214,-15.0525629308214,-10.5004069993649,-12.5934116113775,-12.1458581628621,0.142284031018612,1,8
0,-9.99966028011019,-9.99966028011019,-4.39275719533041,-8.32562001680343,-4.54685220313495,0.269234960913014,1,8
0,-9.04600897182039,-9.04600897182039,-9.80592628833245,-8.01177511837953,-10.3644021172037,0.109904512590145,1,8
0,-1.75014531234386,-1.75014531234386,-1.03793661806651,-3.6999993692342,0.130649292051585,8.89952790820245e-15,1,8
1,0.392399481814025,-5.13442224683226,0.392399481814025,-4.32148428117332,-0.218326288180519,0.375923846163025,1,8
0,-1.09157500540364,-1.09157500540364,4.79511654898644,-0.591315738035737,4.77204979332052,5.98651216010978e-15,1,8
0,-7.64352509782851,-7.64352509782851,-5.63488100104017,-7.41345116917474,-6.89200950544659,1.7382284832403e-15,1,8
0,0.204407776543731,0.204407776543731,10.2061590397125,1.72873907546587,10.2165590126631,0.357545080448117,1,8
1,9.72960607241108,5.09663384870263,9.72960607241108,4.91721413692264,8.82066627225454,0.533552327699121,1,8
0,1.66600090084869,1.66600090084869,2.86155797166444,1.04937637828672,1.68434319230643,0.393572588650325,1,8
1,6.32972347353742,8.7312723053113,6.32972347353742,8.69224623669592,7.83966954915386,0.306028599347635,1,8
1,6.97971079829301,0.337067418744251,6.97971079829301,-0.428874774368737,6.50947635736691,0.336892492364323,1,8
0,-5.12976022276122,-5.12976022276122,-2.44309462558785,-4.74359295462181,-3.22947769218372,5.22477675727817e-15,1,8
1,7.20180878371205,-0.396228395603159,7.20180878371205,0.262491695430203,6.98040517198631,0.563272581481278,1,8
0,-2.27178188198976,-2.27178188198976,2.70696122385539,-1.94495923129225,0.708828950463544,0.364347763525554,1,8
0,-0.519532856925801,-0.519532856925801,0.898565752215685,0.142182057302119,1.98216968772255,0.272177696191849,1,8
1,10.8692629230704,2.13286987082942,10.8692629230704,1.78394970448724,11.055449967734,0.449693231783519,1,8
0,-0.836688152023279,-0.836688152023279,2.75798169282601,-1.28145527273847,3.7410164687442,0.496589469079584,1,8
0,0.863628344904723,0.863628344904723,3.96867096110015,1.42391453128559,4.06082654555217,0.34811325650826,1,8
0,1.43636877925184,1.43636877925184,1.94188603601163,0.816859545289059,2.38841022047075,1.0440803853562e-14,1,8
1,9.03884285598941,2.26096395208772,9.03884285598941,3.9179132069896,8.81825798464655,0.285505090473252,1,8
0,3.67795411028172,3.67795411028172,10.4206139175085,2.69807270349431,11.0626916950599,0.534005351857683,1,8
0,-0.761353423020944,-0.761353423020944,3.5871667860436,0.054635295638428,2.90483675326177,5.1339898892808e-15,1,8
1,6.93691444058453,-3.78391522804727,6.93691444058453,-3.21970907696239,6.44596449405494,0.368500879509653,1,8
0,-0.239706408298468,-0.239706408298468,3.90296527271044,-0.368166908333761,2.56218465502182,0.263173719388811,1,8
0,-2.30807811612777,-2.30807811612777,3.19551192597447,-1.61411847115322,3.34007428621614,6.12035831420477e-15,1,8
0,-0.524088344340228,-0.524088344340228,4.31617593807405,-0.472431309965709,4.45462176264478,0.3259133476257,1,8
0,-1.5668399512832,-1.5668399512832,-3.32072757554774,-0.772679446777869,-3.15515913243846,0.118452598087637,1,8
0,-3.48770217874733,-3.48770217874733,-1.12700609222877,-4.75108838009552,-0.702740846408576,0.319147331365637,1,8
0,-7.28822414988667,-7.28822414988667,0.762870087136477,-8.35254765103466,1.26312994233824,0.387102476625903,1,8
0,-1.03593783338099,-1.03593783338099,5.48904132605887,-0.406010062519622,4.8900692095361,0.350496997675771,1,8
0,0.981343007840399,0.981343007840399,2.06556623541503,1.85631040344979,0.614450747756054,4.77334433018927e-15,1,8
0,3.69417965634726,3.69417965634726,5.86140974926642,3.73156630954846,6.73527792686464,5.52610840299526e-15,1,8
0,0.522570978229515,0.522570978229515,-0.0263539503176138,0.55053020243704,1.64817379573529,6.57639017649559e-15,1,8
0,9.36953487855737,9.36953487855737,12.0817538348301,10.1668131330503,11.3973851116117,0.300816371132756,1,8
0,6.62175448681461,6.62175448681461,2.74917850278744,5.64118497262925,2.37894447915451,0.337297601336229,1,8
0,2.10768990447446,2.10768990447446,5.56256915597014,1.63699754731941,5.8407426998953,0.307019521525647,1,8
0,-4.1482444989643,-4.1482444989643,3.93885865569986,-4.23632798114772,3.90381697418777,0.528342527306057,1,8
0,-3.14001011645976,-3.14001011645976,-4.89256820713177,-2.76127758284063,-5.75853721592549,0.208121665408336,1,8
0,-2.31232297920832,-2.31232297920832,-7.46154346360496,-2.30548991434958,-6.43775835195129,2.82864562189554e-15,1,8
0,-1.78158918949399,-1.78158918949399,-5.48722295821335,-3.49707405188526,-4.66590017881648,0.114479175777625,1,8
0,4.75401878234339,4.75401878234339,7.99628238844021,4.53160682671788,9.03124700753309,0.524036307941952,1,8
1,-0.17080142509452,-1.49807568323836,-0.17080142509452,-2.57702906158867,0.372278014634774,0.199054968050867,1,8
1,4.35680854737427,-3.0945472213854,4.35680854737427,-5.54158322889713,4.2480867198127,0.507549378954725,1,8
1,2.1898461733949,1.01343404772633,2.1898461733949,1.10497797201915,1.94047547698726,0.351259408596737,1,8
0,1.96070173620355,1.96070173620355,11.3968381226344,2.64759642229147,10.1751927439092,0.467235731030795,1,8
0,-2.70153990372557,-2.70153990372557,2.58365781029371,-2.91004905439734,2.03799016203042,0.442626310344036,1,8
0,5.78352638517723,5.78352638517723,10.4495882334589,6.01803974401286,11.1861979218944,0.585102709968532,1,8
0,-5.38060157148375,-5.38060157148375,-0.893045928211329,-4.23684969360766,-0.375310844979078,1.0556335973212e-14,1,8
0,-0.652399398493944,-0.652399398493944,-1.02628255940575,-2.22910717535915,-0.970251875308331,0.196894806957177,1,8
1,3.01079908645461,1.45852244549024,3.01079908645461,0.240629188061761,4.24746932995101,0.415412942156508,1,8
0,3.0684746798902,3.0684746798902,5.22468120700473,1.98817957083791,6.49429847823686,0.317339535005513,1,8
0,3.09472164600008,3.09472164600008,8.8472242634996,2.95624999483027,9.13295851814538,0.340311623496634,1,8
0,2.94016768766734,2.94016768766734,2.9650803919142,4.33180406043989,3.92873333425786,0.181272343483906,1,8
0,-7.75115124442926,-7.75115124442926,-9.63893003013978,-8.43176022402654,-8.45825016832021,0.231168769880082,1,8
0,5.09646916309992,5.09646916309992,8.52928961631313,4.85311348312167,8.77130268306174,0.555019183338525,1,8
0,-0.419826057790234,-0.419826057790234,2.47336407755177,0.896599011994787,2.49865780745374,0.355488286369567,1,8
0,3.47559060532399,3.47559060532399,7.56230756765985,3.45007683036623,7.22874970701533,0.37944959590755,1,8
0,4.15250866632294,4.15250866632294,0.715119603920411,3.11403340186957,1.21955004297896,5.36217920345026e-15,1,8
0,0.12010991799511,0.12010991799511,6.94017774629457,-0.235247936373725,6.23902487841024,0.539605100851847,1,8
0,-2.63803997379703,-2.63803997379703,5.56864521507117,-2.78933674770181,2.92496832654845,0.259699203685256,1,8
0,-7.24140466813432,-7.24140466813432,-9.40828034961603,-5.89220057555343,-7.42855217777311,0.0939572569303502,1,8
0,-8.7919352613647,-8.7919352613647,-7.21001672510722,-7.46475057463253,-7.60322281651038,1.72839653522934e-15,1,8
0,-4.45153233692628,-4.45153233692628,-2.99983249921556,-3.12298320159163,-2.58448199824803,0.400928193485595,1,8
1,8.96240167333556,4.2400018782005,8.96240167333556,3.27218249377108,9.48227210882774,0.607645512327785,1,8
1,6.20206277773652,4.63845592731104,6.20206277773652,4.5245340296503,5.29408022167347,0.271894734088541,1,8
0,-9.25649320884659,-9.25649320884659,-7.6381656801685,-7.50722917804926,-7.48637036726315,0.267792887300401,1,8
0,-0.59461804088468,-0.59461804088468,1.6377880283465,-0.63532874047204,1.6856922750259,0.25607783401889,1,8
0,-5.74368658589142,-5.74368658589142,2.00178691050185,-6.30253193314663,2.5756916194457,0.286668438699805,1,8
0,3.6342234581155,3.6342234581155,8.17629970607022,4.37477974785308,8.15128207590946,0.280602868558676,1,8
0,-0.017314254319114,-0.017314254319114,4.33433436366265,-0.0534417597196015,4.8308178682101,0.30239229481554,1,8
0,-2.44759771521236,-2.44759771521236,0.551315774509049,-2.38217130764437,1.51766492295734,3.91643965225655e-15,1,8
0,-14.2393218806315,-14.2393218806315,-0.106151969386222,-12.1131475906698,0.00567096369044728,0.248268989706395,1,8
0,-6.88420781155957,-6.88420781155957,-1.49688575102174,-6.75853738107613,-1.11908157078357,0.252203652599532,1,8
0,-4.24258330290577,-4.24258330290577,-3.92966215003598,-4.08718258168694,-2.15894551325508,0.366772746179777,1,8
0,-7.00775048703816,-7.00775048703816,-5.88132890563609,-5.98529334378534,-6.17804434024742,0.144081777397488,1,8
0,-2.19718675814403,-2.19718675814403,-1.00401989423354,-2.43778998078157,-1.4221509063836,2.74112117468707e-15,1,8
0,7.65423417694046,7.65423417694046,8.2603375016632,7.01124521994232,7.37226892233851,0.311813748525958,1,8
0,-0.400913992805579,-0.400913992805579,2.82859680225147,-0.639705276646694,3.33013932260041,9.22128327659146e-15,1,8
1,4.77931370083158,1.05378231190762,4.77931370083158,1.38830845947411,4.25669201005864,0.348184166042898,1,8
0,-5.13668607466975,-5.13668607466975,0.0747503032379085,-2.40057556997773,-0.3078689933116,0.201406818035189,1,8
0,-4.18851837254667,-4.18851837254667,3.48674198689364,-2.27646615467492,4.59638878107877,0.310227858147774,1,8
1,3.68671417837624,0.784360583474423,3.68671417837624,0.381654868550803,4.61718166160139,0.310506495057515,1,8
0,2.51197408592551,2.51197408592551,2.9160352709111,1.08884983286719,2.89564537414449,0.241872854578215,1,8
0,5.79127654960064,5.79127654960064,6.34416335449141,4.78754811066922,5.69695322418982,0.326181598136813,1,8
0,0.47823072356567,0.47823072356567,2.90800005035573,0.305617524855742,3.70204698264114,0.488404838021471,1,8
0,0.119963708308073,0.119963708308073,1.86437518289743,-1.12947736725331,2.09067386056612,0.26636830937142,1,8
0,-2.91191432659598,-2.91191432659598,-2.02453492804587,-4.20008626783132,-1.24569783256927,0.357948034160018,1,8
0,-0.445835985398962,-0.445835985398962,4.94093182796083,-0.359009732508238,4.73256875269315,0.194743057138134,1,8
1,-7.16729952042313,-5.58188388611065,-7.16729952042313,-5.72666121389306,-6.30579890459732,0.224861968220052,1,8
0,-4.00249922676476,-4.00249922676476,-0.588704034275814,-2.23680356540823,-0.504674181743923,0.347099326686539,1,8
0,-6.73124430930875,-6.73124430930875,-3.60261551773983,-5.87730466304422,-3.31166191511898,0.265670328441241,1,8
0,-1.92038519790321,-1.92038519790321,6.70209358138904,-1.97367861457876,5.84118264573056,0.329595594513487,1,8
0,1.62619131334252,1.62619131334252,-1.55517307833658,0.49944761609003,-0.442047569942463,7.24920083017491e-15,1,8
1,2.15769845709538,2.55497006371138,2.15769845709538,2.80523110970601,2.70615648042592,0.556232899448357,1,8
0,-0.0898534517818759,-0.0898534517818759,3.096734153132,-1.21308713596747,3.03871857789265,5.03372427876032e-15,1,8
1,-2.77671952722385,-3.48139597951369,-2.77671952722385,-3.94309688182774,-2.99708271364598,0.171523470099139,1,8
0,1.94229505084829,1.94229505084829,7.68299494244024,1.96186015320393,6.45710752700343,0.296558868190535,1,8
0,-2.55082532240938,-2.55082532240938,-0.0907492581522421,-2.19892861264976,-0.395330211492891,0.170108323002131,1,8
0,-11.1100945302456,-11.1100945302456,-2.08532817717385,-10.1746085476921,-1.66887551120779,0.27180497892976,1,8
0,-1.58721713555419,-1.58721713555419,-0.784802742927031,-2.37945837045262,0.588533268988884,0.243602858712354,1,8
0,-3.54587150279077,-3.54587150279077,-0.67671281843638,-2.60365127386206,-0.566504989482045,0.329284128501482,1,8
0,-1.58825379295929,-1.58825379295929,2.73366759452651,-1.91155482817433,1.88189910070147,0.401359890439711,1,8
1,15.2735453927211,12.0772505373772,15.2735453927211,11.5664752262028,14.5017448580637,0.384906473032235,1,8
0,-0.0328391881424718,-0.0328391881424718,1.81286663938219,-0.0171707469507379,1.88879209219353,0.396913479963112,1,8
0,-0.51196699610139,-0.51196699610139,6.08858120318883,1.41056177852403,6.65352013368408,0.369632277720052,1,8
0,6.66287155348619,6.66287155348619,12.0266066755689,6.55122692198256,11.6018178585889,0.514135210090229,1,8
1,10.5993959964244,4.24572364852865,10.5993959964244,3.39794632071718,9.88822643360063,0.379965969799777,1,8
1,-2.8268685255663,-3.41873243433645,-2.8268685255663,-4.24723956749946,-2.5783858833565,0.313156596560822,1,8
0,2.60388274831261,2.60388274831261,9.31346491806908,3.81368325095616,10.3393405915725,0.588392162494091,1,8
0,-7.04465575543083,-7.04465575543083,-4.55817062290666,-8.32019569231687,-4.62005036073892,0.189354866605241,1,8
0,-7.83006625243902,-7.83006625243902,-2.7934247236209,-5.22774014115714,-2.78550740775171,2.72747040884811e-15,1,8
0,1.71935981922849,1.71935981922849,-3.34045392558409,-1.30734974481946,-4.40975710015141,4.67809828944004e-15,1,8
