"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.43069938998311,6.43069938998311,11.3866489611545,5.95879847602263,10.5753797374894,0.619736789896258,24,1
1,-8.67406431720424,-8.577317075227,-8.67406431720424,-8.31033645449848,-7.77415022853863,0.223638486558977,24,1
0,-5.34467374513811,-5.34467374513811,0.523572784897525,-4.82558046416969,-0.543726665111531,0.297230038232636,24,1
1,7.59189727100374,0.842247696713661,7.59189727100374,-0.0331906588053342,6.74105980760025,0.443734813722267,24,1
1,4.81817622408435,1.36342207301267,4.81817622408435,2.16050302091054,4.9933077276924,0.399957914274796,24,1
0,-2.9067611959066,-2.9067611959066,4.42914043382116,-1.65559161971041,4.50900029352233,0.346104620169186,24,1
0,-0.943016828402947,-0.943016828402947,4.27508741157279,-0.774328864872596,5.39586797107118,0.398678495549889,24,1
0,-6.56960030286904,-6.56960030286904,0.095022233829432,-5.97176988982389,0.778296173587777,0.240196493743889,24,1
0,-0.943172495441298,-0.943172495441298,6.13997140581642,-1.83334960365782,5.84698006245987,0.392741874631177,24,1
0,-2.68885165671553,-2.68885165671553,4.5150125876399,-2.69715870205307,2.63488715433367,0.269858168646051,24,1
0,-5.01656948841171,-5.01656948841171,1.21293396378364,-5.15986035468718,1.64181427304785,9.39956047168813e-13,24,1
1,5.72618389796191,-0.112573045214186,5.72618389796191,-0.759465739750894,4.0997927703813,0.333493222891723,24,1
0,-5.24121385322247,-5.24121385322247,2.18570555508076,-4.1257842345073,1.96618676144066,0.303500655573891,24,1
0,-7.665862504848,-7.665862504848,-15.7006941489079,-5.93186609434329,-15.6144303339618,1.05351227037639e-12,24,1
0,-0.229125441076368,-0.229125441076368,5.6096617453795,1.21282193497545,6.76898537022654,1.98639809970946e-12,24,1
0,4.66630336461239,4.66630336461239,5.87714847108327,3.07109757723035,6.02190119069795,0.389441117580395,24,1
0,1.87201585764275,1.87201585764275,2.47382909361558,0.324483749096274,5.22041972512227,1.63949280692212e-12,24,1
0,-0.195353908110219,-0.195353908110219,5.35723767724767,-0.795318320698087,4.44759193828729,0.352940963018636,24,1
0,-1.95419976278205,-1.95419976278205,5.30754022410829,-0.544151335861369,4.50835860866187,0.407420654081279,24,1
0,1.00578581811366,1.00578581811366,4.74412803677126,0.98855005511999,5.10224768945532,0.374995667696339,24,1
0,-6.70045844524421,-6.70045844524421,-0.516381521483412,-5.95475965489406,0.6870366831351,0.27211775594036,24,1
0,-3.93136892217904,-3.93136892217904,-0.0947009579266422,-3.79561770531012,-0.72773311916652,0.251315946827799,24,1
0,-0.369252345807315,-0.369252345807315,0.79799551472132,-0.642493136652077,1.80749031726184,1.9785318294881e-12,24,1
0,2.32243890308484,2.32243890308484,5.55325254593007,0.106324863737254,4.73717482324616,1.96737805215669e-12,24,1
0,-3.80918566325045,-3.80918566325045,1.52151294215617,-5.29960984127311,2.46143229851974,0.272079468331189,24,1
1,2.26294974505019,-0.168442699174454,2.26294974505019,-0.34369088263909,2.41682447354217,0.435271735270901,24,1
0,-3.17929075068141,-3.17929075068141,3.54968906870196,-1.77427299715969,3.43116697342238,0.325264270059192,24,1
0,-0.485710985117493,-0.485710985117493,2.69705848195459,-1.36033321252157,3.62323602725128,1.89747566314118e-12,24,1
0,-4.94965758987945,-4.94965758987945,-0.273605607163559,-3.90412900722626,0.535259681721866,0.27749056215775,24,1
0,1.9955173378672,1.9955173378672,1.47859518471317,2.03042194894093,1.35983552103452,0.492028356162716,24,1
0,-2.12265852539669,-2.12265852539669,4.13166256883272,-2.2479445744818,4.7099558954808,1.60312253679637e-12,24,1
0,-3.14778160273556,-3.14778160273556,5.0565284580068,-1.68882725874774,4.08664807130697,1.31476086118924e-12,24,1
1,7.78383531774221,0.3840445583899,7.78383531774221,-0.480991034078992,5.65144884947983,0.365328651111283,24,1
1,-0.374235345710846,-0.938492035028827,-0.374235345710846,-0.162344362639832,3.06925873005638,0.449351263142473,24,1
0,-8.32279196766072,-8.32279196766072,-0.726406525964258,-6.83815929847389,0.263481525768491,0.281607086650527,24,1
0,-0.633658072921978,-0.633658072921978,3.88174511797318,-0.474139792626668,4.17260409578511,0.303280803478077,24,1
1,3.76439725692839,-3.23794407538551,3.76439725692839,-2.62764833429009,5.03379906900062,0.382822552266976,24,1
0,-4.43172264375129,-4.43172264375129,3.9826957339114,-3.71292049335548,3.43447582862369,0.334458834627033,24,1
0,-2.75566870680521,-2.75566870680521,5.16150557592042,-0.587057681064607,4.33110752699139,0.331865840918729,24,1
0,1.72288887155848,1.72288887155848,3.8403692954631,1.41097120127944,5.09616552636069,0.369092705356023,24,1
0,-1.04992408314267,-1.04992408314267,1.73208546670965,-1.96829610903659,1.44572912939831,0.24065181573396,24,1
0,5.86474264083753,5.86474264083753,2.09822123362579,5.40246015994928,1.82559351003743,2.58459964395876e-12,24,1
0,-1.18476024209043,-1.18476024209043,6.17613268548812,-0.920497994079009,4.66600443126687,0.385932252697434,24,1
0,-3.71938461638365,-3.71938461638365,1.99265878668517,-3.23784427420977,3.74590526758048,1.27734569240982e-12,24,1
0,-0.826982964852448,-0.826982964852448,7.0784904812292,-0.258632834595228,5.30138667656742,0.35949560310448,24,1
0,3.06495397492116,3.06495397492116,6.9975773539567,1.42596896472277,6.99908607187609,0.42018825001907,24,1
0,-0.795645766003633,-0.795645766003633,5.43572288753708,-0.22644262158467,5.50259717631158,0.390444072181896,24,1
0,-2.19062306579797,-2.19062306579797,3.7331683404487,-2.16507624424869,3.61163872640038,1.27912646775754e-12,24,1
0,-2.55119339833965,-2.55119339833965,1.66555089558105,-2.69559535946105,2.62256504074573,1.15687821974088e-12,24,1
0,-1.18237871641488,-1.18237871641488,4.88042003242916,-0.85884266480055,4.62860277190049,1.54093988281699e-12,24,1
0,-3.24119176575105,-3.24119176575105,3.2323505868935,-3.65943669904066,4.37148063385504,0.336709522032383,24,1
1,7.43139267514529,2.28972707590981,7.43139267514529,3.02857759166796,8.65734172027248,0.597339415267495,24,1
0,4.48862135201981,4.48862135201981,-0.356222525496014,4.04587339188545,0.814214545215917,2.56601154451674e-12,24,1
0,6.07042686021992,6.07042686021992,-4.52288221122538,6.39019998167941,-3.63413298464984,4.54342520846835e-12,24,1
0,-2.95680773836804,-2.95680773836804,4.32100799668653,-1.99291017047719,4.61536721920566,0.340466615020583,24,1
0,-2.6087264887792,-2.6087264887792,1.95859949875802,-3.53185966707467,1.15218431712372,0.249746030448508,24,1
1,4.15887124506472,-6.82403358227519,4.15887124506472,-6.09956904585703,1.86439390478732,0.287216615218173,24,1
0,-2.67421213665616,-2.67421213665616,-0.487564140396989,-1.38002606605054,-0.60362767609204,2.25825959671528e-12,24,1
1,10.3455797071779,9.59032444345407,10.3455797071779,10.8457945287317,10.7530857494875,0.516120175686698,24,1
0,-2.16889323478707,-2.16889323478707,2.12521336140423,-2.44493187242123,2.60816232025341,0.294520700242688,24,1
0,-3.6664458717724,-3.6664458717724,3.49852084577327,-3.32312252571421,3.60998915741947,1.29439446706831e-12,24,1
0,-4.18430760670725,-4.18430760670725,5.44124766193836,-2.11658610883712,4.57525994542453,0.365431402380237,24,1
0,10.5489084925786,10.5489084925786,13.213566968622,9.76307935979915,14.2921781801831,0.320329906407983,24,1
0,-0.420719013417035,-0.420719013417035,4.22258385159356,-0.256899453370834,4.36099893187821,1.57982445018127e-12,24,1
0,-4.6789586516485,-4.6789586516485,-0.195658452373346,-4.62067610343393,0.221710252625349,0.231259839866751,24,1
0,9.38092769342269,9.38092769342269,13.724961119829,10.0179045337915,13.9722408562439,0.318925076361523,24,1
0,-5.18990650393688,-5.18990650393688,2.01454802387303,-6.62407417414026,1.39305499159473,7.90309036440013e-13,24,1
0,1.14862683662092,1.14862683662092,4.87874251406657,0.616610014161201,4.87795588334998,1.32174080960646e-12,24,1
0,-12.7737165277805,-12.7737165277805,-7.14728729944049,-13.867489401298,-7.65404974823789,0.0720729262801684,24,1
0,1.19091509085655,1.19091509085655,4.55616632439488,1.63085725210285,4.73771054078276,0.414685461743606,24,1
1,7.07089124916661,10.6151901091829,7.07089124916661,10.334871597036,7.0081393397187,0.796704009776327,24,1
0,-0.125794336406896,-0.125794336406896,7.56600801339303,-0.398246510732647,5.27245341891062,1.6649738982518e-12,24,1
0,-2.17933832275042,-2.17933832275042,3.67694641802864,-0.197646839433335,4.19275901359282,1.30516255413228e-12,24,1
0,11.3483635447688,11.3483635447688,14.4149652886177,11.6245032098608,15.3252763580402,0.357091919303636,24,1
0,11.1497694568575,11.1497694568575,13.1212286928617,11.4547936345645,14.9449483228234,0.373067555416085,24,1
1,17.344186557851,14.3229532318985,17.344186557851,14.0895619798481,16.2388454248471,0.476354874816602,24,1
0,3.01465640906795,3.01465640906795,4.88840407457088,2.54599904470388,4.36485402775391,0.394708071428863,24,1
0,0.345704350742096,0.345704350742096,3.86818620952398,0.467342160447721,4.73316206217577,1.38065554124606e-12,24,1
1,3.46050180699215,1.59987592485166,3.46050180699215,0.856067295548795,4.49873538639037,0.390110929299207,24,1
0,0.32640646098577,0.32640646098577,4.41646989017542,1.396716952922,4.8193952287698,0.405895209097212,24,1
1,3.96608491969635,-2.09214181974094,3.96608491969635,-1.89672282728223,4.60787781363576,0.433204366325676,24,1
0,0.0331582830429886,0.0331582830429886,2.57289629353743,0.789141655900845,3.13546835467469,0.279276738154996,24,1
1,3.5005379390352,-1.83827470146303,3.5005379390352,-1.73370468169886,3.01310145774792,0.323452861597602,24,1
1,5.22097383674955,2.29144900835901,5.22097383674955,-0.570487867242071,5.17254337272648,0.344979909654263,24,1
0,-1.60144885747934,-1.60144885747934,-0.779963440485996,-0.473339057151172,0.444015946813377,0.304258444179671,24,1
0,-3.98928276110054,-3.98928276110054,2.46447899029948,-3.01674490558596,3.80483894050031,0.351621655658054,24,1
0,-6.1979943326965,-6.1979943326965,-0.453748100611435,-5.97935043739087,-0.984832776526935,0.279166640597781,24,1
0,-2.2470981484632,-2.2470981484632,4.67421666261217,-1.92549799815255,4.94603451667269,1.78757649925796e-12,24,1
0,0.829296669410427,0.829296669410427,3.726368609232,-0.606768155958886,5.49026342261579,0.386855060356028,24,1
1,5.16760269105984,-0.903609583019239,5.16760269105984,-0.276365566711261,4.93949581515892,0.333190880171409,24,1
0,-4.30548976076396,-4.30548976076396,-1.15643901144202,-3.27885027124732,0.0439350578029218,0.29961995532923,24,1
0,-0.0213118590554433,-0.0213118590554433,5.82257059705028,1.95540366099966,6.51073006708506,0.412737820302625,24,1
1,4.95570567289278,1.80729393170647,4.95570567289278,0.887045370288428,5.15327626556828,0.429712821589447,24,1
0,-2.08611725216499,-2.08611725216499,4.09397536813998,-0.608373387664341,5.08864440220677,0.363152813479004,24,1
1,2.37916566729206,-3.77621625165735,2.37916566729206,-3.43593525848211,2.80045672388914,0.331888664478973,24,1
0,-1.61140428304447,-1.61140428304447,2.82800658934907,-1.66365648723437,4.43752932992309,1.73736967832236e-12,24,1
0,-2.21132477872918,-2.21132477872918,5.37129064055958,-1.92436212983149,4.34901614991698,1.54711648831357e-12,24,1
1,-0.181400434156922,-8.69442986495307,-0.181400434156922,-9.97900754500695,-1.68514229504396,0.15823516403659,24,1
0,-1.10595099640872,-1.10595099640872,4.83176362546985,-1.13641154241273,2.77021397279999,1.13185796028951e-12,24,1
0,6.90148774484403,6.90148774484403,12.9282358309909,7.27508473734202,12.3677033159377,0.609606978000953,24,1
0,-3.03666237026147,-3.03666237026147,1.69210010139539,-3.49328557438799,1.34934998487991,0.439110913754289,24,1
0,0.289511868540486,0.289511868540486,6.06812412399913,0.624920419672691,4.58100621004223,0.393484418422,24,1
0,1.99627536605547,1.99627536605547,0.899820733460703,0.441135667160131,1.85542272447268,1.84041794511407e-12,24,1
0,-2.38657587722027,-2.38657587722027,3.42232272212113,-2.18155589502945,2.42925254629267,1.39105928672636e-12,24,1
0,-4.31997905444712,-4.31997905444712,-0.347445974906226,-3.58895995757084,1.1329281600838,0.294453197160608,24,1
0,-2.02656045069179,-2.02656045069179,3.72100478376548,-3.07084122217736,4.23620387078034,0.385807030498205,24,1
0,-5.14239688628079,-5.14239688628079,-2.212250425351,-4.31256842152142,-2.16152717508865,7.87187870026405e-13,24,1
0,-6.7716558682118,-6.7716558682118,4.24411163839015,-6.15093305066409,3.44339843939233,0.339294432748372,24,1
0,-2.41802187391788,-2.41802187391788,3.89280023957842,-2.02872470718096,4.2778721289827,0.365885686432611,24,1
0,2.35965947150122,2.35965947150122,5.50354290430039,2.73015748365855,5.22461719035454,2.10300185223846e-12,24,1
0,-2.95065988838105,-2.95065988838105,4.13069137324088,-2.98611727110655,2.65805234994575,0.273355334995579,24,1
0,-5.28102863389188,-5.28102863389188,1.90070106562008,-3.82182636633879,2.6846529829931,0.297068027633467,24,1
1,3.79400537020631,-1.63828228322292,3.79400537020631,-3.33092630966825,4.10019036589694,0.355463731807937,24,1
0,-2.27623696540971,-2.27623696540971,5.50613529037637,-1.49710346287706,4.89442856854488,0.333195779657377,24,1
0,-1.60577441002508,-1.60577441002508,3.92778147239978,-1.81600276939884,4.57369414037522,0.33783885019041,24,1
0,-2.73201849173591,-2.73201849173591,5.33143634743016,-2.41296218544309,4.38334166577966,0.335667595823448,24,1
1,2.94715684573612,-1.22219159989337,2.94715684573612,0.214367181105938,4.34384810627051,0.323744443600287,24,1
1,5.86852304836163,3.20680040156958,5.86852304836163,2.13619421574591,6.07238225105155,0.39448386390664,24,1
0,-0.456729244057439,-0.456729244057439,7.26943757055207,0.905590201226373,6.27505691730632,3.23173101441444e-12,24,1
0,-15.6990516846548,-15.6990516846548,-6.57127056044596,-14.8573999905607,-6.78668386751952,0.0887365474904935,24,1
0,-3.00875875209564,-3.00875875209564,-0.232109686645161,-2.40288861737373,0.222827432314152,1.29781820735912e-12,24,1
0,-2.93457932577441,-2.93457932577441,-0.369973342783893,-4.34303162559217,-0.372788369077838,0.293587877087585,24,1
0,7.4024855806512,7.4024855806512,0.0347240330037178,7.93229928938929,-0.3164255130356,0.708694668967216,24,1
0,-1.89995034173332,-1.89995034173332,2.4637654434861,-2.84782554340608,2.9094654047105,0.267664342144709,24,1
0,-4.12849707786101,-4.12849707786101,5.03089450882669,-3.1659247065185,4.38398772047733,0.343171881779803,24,1
1,4.18140589807346,2.88505330551428,4.18140589807346,4.29086717681885,5.2113024202662,0.49970272363137,24,1
0,-0.689755897483905,-0.689755897483905,1.94077577012917,-1.07958384457961,3.19820312267164,0.366448962979022,24,1
0,-5.08054337106377,-5.08054337106377,-3.53661048611186,-5.46383276795225,-5.14622911676243,1.33695263504424e-12,24,1
0,-2.07181656641524,-2.07181656641524,3.03452955933326,-3.80341137575663,4.00083401417767,1.71451567438764e-12,24,1
1,11.8871280841221,7.7183419061043,11.8871280841221,6.98128807543737,9.513168415034,0.560988087444751,24,1
1,4.10051388964194,0.820965783872637,4.10051388964194,-0.190180908793799,4.35594678834882,0.40357462604416,24,1
1,8.54342137360811,3.30418417053462,8.54342137360811,2.36021770780585,8.30345697762061,0.4748095840558,24,1
0,-2.46615312721129,-2.46615312721129,3.11633163142145,-1.98702256743319,2.77569613350371,0.302380203615454,24,1
1,2.13467688414612,1.16228130143655,2.13467688414612,2.02023351140222,2.09719649273396,0.520958884127616,24,1
1,2.95912987542249,0.642055661935986,2.95912987542249,0.826759740694591,2.60976064448741,0.438476130621895,24,1
0,-2.00132773485679,-2.00132773485679,3.01292464404953,-1.78748286403954,3.71461979784449,0.333863159713568,24,1
0,-4.79746130316799,-4.79746130316799,5.64421067457882,-3.48101121445501,3.65691520750197,0.332817284237055,24,1
0,-2.99727942119336,-2.99727942119336,3.07709266532086,-3.02761241234141,4.40212121409835,0.348935568475977,24,1
0,1.62790894960418,1.62790894960418,1.80519667156207,0.497669829546368,3.90013884257596,0.394409576390921,24,1
0,0.078674426810728,0.078674426810728,2.28342584856836,-2.05639794199478,2.77581685075753,0.2871267585908,24,1
0,6.71551370792822,6.71551370792822,-4.15844427071244,7.00525502877671,-3.2523529956759,0.603889756515877,24,1
0,-9.09440956087516,-9.09440956087516,-3.31548242539965,-6.8508694349058,-2.50615081412844,0.24858971345991,24,1
0,-0.663247550079462,-0.663247550079462,6.37716438538928,-0.337726468637855,5.88229795103417,0.406180178434133,24,1
0,-7.71550364026766,-7.71550364026766,-0.607624194756611,-8.82147182902244,-1.63416987401276,0.184305711667599,24,1
0,11.2240952620974,11.2240952620974,13.6940670319739,10.5608040417116,13.4777253356665,0.457904297032893,24,1
0,-2.43310463664312,-2.43310463664312,3.26148318279709,-1.56481694976632,3.25087638059244,0.310134017597506,24,1
0,1.64561544188906,1.64561544188906,2.75608551501488,0.661373171607153,3.02844589492263,2.20625047433138e-12,24,1
0,-2.47854052306708,-2.47854052306708,3.63210807742052,-3.78427405937295,1.8978024242471,1.4478178490521e-12,24,1
0,-1.96581503126402,-1.96581503126402,1.09373849295737,-3.40300092476024,2.09858044567937,0.270705307739149,24,1
0,-3.98773185413999,-3.98773185413999,5.02514771707467,-3.7363795659252,4.44279982507462,1.86463893474379e-12,24,1
1,6.89470385080999,0.0508929912616509,6.89470385080999,0.427287120152482,5.99409132551162,0.391700029321239,24,1
0,-5.07680602773069,-5.07680602773069,1.09315325070594,-3.74920017940815,2.45787861727075,0.256228458450756,24,1
0,0.57423238570392,0.57423238570392,0.462352344781378,-0.204641465358431,0.647239912280162,1.18233137894992e-12,24,1
0,-1.51833392157644,-1.51833392157644,4.22147706929127,-1.0627977840948,5.28393767916671,0.387164747366917,24,1
0,-1.32858675419755,-1.32858675419755,5.43317901591415,-1.59290775994603,4.41143773786708,1.37416696402355e-12,24,1
1,5.89746736869918,2.22451433072508,5.89746736869918,1.74691141164672,6.91883489475867,0.404637249151801,24,1
1,3.3219903637483,-1.85313156782624,3.3219903637483,-1.94308247375817,3.39832484268416,0.302081580061204,24,1
0,-0.279272112816194,-0.279272112816194,3.68204241726265,-1.586197893248,4.12928774514475,1.61426091478882e-12,24,1
1,5.39961521551495,0.489164226634405,5.39961521551495,-0.218765037355031,5.13813864526376,0.374085217970044,24,1
1,1.2425032856103,-2.04467571225387,1.2425032856103,-2.84530861762606,0.936045460623668,0.229587684568258,24,1
0,-1.53069598384922,-1.53069598384922,2.5389697028705,-2.46412629789832,2.88545904321083,0.277284558511154,24,1
0,1.59315564448087,1.59315564448087,5.99286402010829,0.571431152073862,6.18359732120388,0.4027813796415,24,1
1,3.21893958961132,2.37226080761676,3.21893958961132,0.72428534779538,3.32897684149919,0.298413062120426,24,1
0,0.108677292220803,0.108677292220803,6.03228020339795,-0.812915744501971,4.63543517859336,0.326001823051323,24,1
0,0.358973516085698,0.358973516085698,7.04784613188427,-0.215999731875949,4.68955835255284,0.329586910072741,24,1
0,1.25647002762648,1.25647002762648,7.58871591328087,0.752715620582588,5.96063844194897,0.378241815244969,24,1
0,-4.59455244727244,-4.59455244727244,3.69312482400211,-3.1448181902134,4.36142498457577,1.52965370390307e-12,24,1
1,16.6641360960725,11.6158490471702,16.6641360960725,11.6064504379804,16.7157251358251,0.767438429561483,24,1
0,2.55355540963065,2.55355540963065,7.42120082240959,2.48323314240456,6.87036590414064,0.398682595486106,24,1
0,1.41755524415843,1.41755524415843,7.13346680873559,2.78770596339362,7.28044949968518,0.434170126361361,24,1
0,-1.57442344315328,-1.57442344315328,5.11426951613571,-1.25855822453285,4.80604111045552,0.371080618689961,24,1
1,4.67655124772201,2.18455764471779,4.67655124772201,2.17257274853112,4.27288478129097,0.432590927653593,24,1
0,2.94093182982708,2.94093182982708,5.70971986536366,1.08677460920353,6.91889129648781,0.406896284547537,24,1
0,-3.05685372649696,-3.05685372649696,3.65922866589118,-1.68073187246996,4.75239646369264,0.335723969298581,24,1
0,-0.918437980660674,-0.918437980660674,3.06298527331274,0.0804203259046918,4.7977309684113,0.410887292441533,24,1
0,-4.98847067930258,-4.98847067930258,-0.413589685433447,-6.78068241519089,-0.93820761096925,0.231702406666,24,1
0,3.38541678213795,3.38541678213795,5.54491942116284,3.61087707871872,4.09578428076205,0.46144369999183,24,1
0,-0.593700000553055,-0.593700000553055,5.2232075190093,-1.09149516115467,4.92408939923416,0.334090260507092,24,1
0,9.65711589623127,9.65711589623127,14.037484914021,9.12972802301571,13.9102523816475,0.322386119615886,24,1
0,0.0691378243972682,0.0691378243972682,6.02934137303217,-0.196288440779821,4.03440572299312,0.386404253176684,24,1
0,2.7408903655567,2.7408903655567,7.18049397571007,1.78342529417412,7.31698689933104,0.425170938923155,24,1
0,4.21145122261026,4.21145122261026,3.29295749531,2.71462480312763,4.53113888642364,0.449180157284194,24,1
0,-2.75048266500953,-2.75048266500953,4.04581403855543,-3.14605092277192,3.37307251948749,0.305886013366433,24,1
0,-1.76249230218976,-1.76249230218976,5.48568168783855,-0.592633889875373,6.83807856131812,0.425379973989484,24,1
0,-1.25768149328686,-1.25768149328686,4.60177619146221,-0.959886414582388,4.19841703537684,1.62864338334847e-12,24,1
1,6.26212163869667,0.444427235609355,6.26212163869667,-0.423174738259416,5.09895679723514,0.333127630581123,24,1
1,10.322096551049,9.81816255125042,10.322096551049,8.656393297881,10.018480012535,0.308722433219539,24,1
0,-1.43387135184193,-1.43387135184193,6.02385001863227,-0.985940841057606,4.88185707838174,0.361341186815383,24,1
0,-3.69029569943709,-3.69029569943709,3.06022319575762,-3.39887364823959,1.74410809252347,1.92819699166005e-12,24,1
0,-0.0381341660842495,-0.0381341660842495,3.46176058692243,0.939653139027826,5.10161632532198,0.354455037048625,24,1
1,5.92988025229274,1.38013218801658,5.92988025229274,1.40152736913855,5.78971892705125,0.368509917443242,24,1
0,-0.61605659603273,-0.61605659603273,7.14235338592453,-1.61791443938047,5.81740809280828,0.399605055047269,24,1
1,11.0883383382706,7.4773280980636,11.0883383382706,8.12682351187778,11.9563376800984,0.277230981352414,24,1
1,8.22243925185859,5.6274920194231,8.22243925185859,5.05878280668727,8.38428420607797,0.544552085428211,24,1
0,-6.10019542667962,-6.10019542667962,-0.0167689577006102,-5.59847565588773,0.689831568737783,0.238201074227084,24,1
0,-1.0607981347304,-1.0607981347304,3.85291306418085,-1.56179596087307,3.1965832573434,0.316750506355624,24,1
0,0.969396935456802,0.969396935456802,3.85405514008864,-0.41995481386321,0.37366428588772,1.20124218679139e-12,24,1
0,-1.33304186549827,-1.33304186549827,5.50399160605101,-2.52362904037249,5.5127285849355,0.372740821438352,24,1
0,-3.63798748447629,-3.63798748447629,-0.384672306847626,-4.45034253349713,-0.0407445318910105,0.25582870647616,24,1
0,-4.72470245704617,-4.72470245704617,4.14871567833542,-3.96228473362305,4.46597941060455,0.356854538504267,24,1
0,0.886506313849417,0.886506313849417,4.44596601998027,1.02759593678707,5.14885372010664,1.46924001678384e-12,24,1
0,-1.66241945229321,-1.66241945229321,6.88969347627975,-1.6408986726354,5.3889660287773,0.390007126881519,24,1
0,-3.54432143804437,-3.54432143804437,2.85718533164888,-3.58502554115538,3.80521787786541,1.47089364259094e-12,24,1
1,11.7474004102073,7.46661203016479,11.7474004102073,6.83399237045608,12.0454546822379,0.678220264865485,24,1
0,-3.8483615823111,-3.8483615823111,3.44212379272487,-2.68567178191937,3.83600269231674,0.340499209345668,24,1
0,-1.18251386010808,-1.18251386010808,4.57578219302685,-1.05451924530143,4.66773799759841,0.357478446055021,24,1
0,0.601288034511611,0.601288034511611,2.24631098653248,0.089137341455419,2.71750143225215,2.06946976518257e-12,24,1
1,2.69653478618613,2.37178626846874,2.69653478618613,2.99739048589092,1.28811581082904,0.475442846863387,24,1
1,-5.66480536125061,1.90425925092243,-5.66480536125061,3.63528028647735,-5.01704787452576,0.537426681342087,24,1
0,-3.46558766971577,-3.46558766971577,4.73213476404788,-3.15712606104569,3.11175131337425,1.3738965095773e-12,24,1
0,-2.84583271322374,-2.84583271322374,3.91014753440109,-3.18362967540023,3.35495823975651,0.348008625375096,24,1
0,-4.10922996990471,-4.10922996990471,-0.470707090430669,-4.66297443023351,-0.276420824917799,1.28839713146211e-12,24,1
0,0.810874005695501,0.810874005695501,7.3463079870824,1.02643004956916,4.89325168168132,0.407319661817237,24,1
1,3.01973036116465,2.36093309095097,3.01973036116465,2.20569718255476,3.71982256664695,0.454583727756112,24,1
1,4.40988108953265,-0.651804306610506,4.40988108953265,-0.215961272290428,4.95168984476544,0.34941097601084,24,1
0,4.42066250276048,4.42066250276048,6.495391216477,4.79820872962001,6.8314682458269,0.582105728526608,24,1
0,-0.236507941237501,-0.236507941237501,5.04950598047002,0.149340618964526,2.87007261825696,0.445706451498822,24,1
0,-3.509520375378,-3.509520375378,4.00662958237852,-3.37699143053603,3.89114766201908,1.48333243965603e-12,24,1
1,3.94549831993764,8.92237833838484,3.94549831993764,8.86377663054739,5.90925198516133,0.635074375659464,24,1
0,5.16103263251892,5.16103263251892,12.9178683081301,5.45974652654294,11.8166760224192,0.247993238615687,24,1
0,-2.14185818365868,-2.14185818365868,5.76613751946484,-2.85346934982322,3.94242369448472,0.323035179651554,24,1
0,0.604054117478853,0.604054117478853,4.65862697164574,1.07635963633723,5.41110703312034,0.371804183924897,24,1
1,3.40097557424021,-1.29483791474002,3.40097557424021,-2.40633502463188,3.12310706090271,0.286391345774928,24,1
0,-4.43124223191816,-4.43124223191816,-0.548020023317392,-5.57288408871121,-0.119299132212862,0.211243977586501,24,1
0,-0.732567265126833,-0.732567265126833,4.15390068997742,-2.15835403864296,4.45208806000139,0.331674237127549,24,1
1,2.36154108147913,3.48190491093728,2.36154108147913,4.48948466289173,2.21201626075209,0.487629990956269,24,1
0,-3.57257925854503,-3.57257925854503,3.39184194298331,-2.76143495633939,3.38813028695817,1.33187307102021e-12,24,1
1,3.78451628302561,0.0923785287573514,3.78451628302561,1.01521374397646,4.78511365216395,0.466973639450217,24,1
1,15.7636317285641,10.1314996530158,15.7636317285641,8.99441492449763,14.9308570708375,0.367151673848552,24,1
1,9.55705784793847,7.91536026388846,9.55705784793847,5.9200445728576,10.5070645005965,0.22443840730762,24,1
0,0.925803276912036,0.925803276912036,2.68412949406413,0.867294761765213,4.78407620044178,1.29259707546145e-12,24,1
1,6.2323132044447,2.91004982980674,6.2323132044447,1.48480282417496,5.63034477399984,0.357759896469051,24,1
0,11.1637689375842,11.1637689375842,15.9668270098784,9.98941002894688,14.6403947905573,0.342287089735511,24,1
0,0.403413395484926,0.403413395484926,5.89502505783096,0.482949618813433,6.11909158240113,0.373229860653967,24,1
1,5.85226914401572,1.15348993143488,5.85226914401572,0.136668531737061,5.35661623315819,0.346188750965129,24,1
0,-1.8574972949325,-1.8574972949325,0.318237640531137,-0.865701758914665,3.19125695794397,0.269979702774332,24,1
0,-1.02167646814591,-1.02167646814591,4.78608916514737,0.170368597119268,4.88723466853685,1.51473221697466e-12,24,1
0,-2.35570659100369,-2.35570659100369,6.37493923868248,-0.585053544314047,6.19922661728712,0.426950960226603,24,1
0,-6.34387903058753,-6.34387903058753,-2.88216024885834,-6.82323655398313,-1.96244931652881,1.05747451365311e-12,24,1
0,10.4470038646307,10.4470038646307,13.7529929607716,10.4166581607769,13.191755259126,0.309453058372149,24,1
1,12.0002308679265,3.4786230455155,12.0002308679265,4.00200254659707,11.1257543592087,0.619373753376937,24,1
1,7.78522830137409,2.40743419769249,7.78522830137409,2.71520471061995,5.62346118468213,0.391195970307838,24,1
0,-1.88404549209333,-1.88404549209333,3.05814508331779,-1.64230513786165,2.68311948976817,0.280582859110847,24,1
0,-2.76942075413921,-2.76942075413921,2.22788315234974,-2.8628549855202,1.56398972713226,0.24478568746057,24,1
0,4.2721706251291,4.2721706251291,-0.110806469586032,3.61767436919213,-0.895979126885144,0.549984609163239,24,1
1,-0.716020787168279,3.96101001972387,-0.716020787168279,2.7112428618258,-1.11603362418048,0.546614427706469,24,1
