"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.28361939252899,0.725692335855359,4.28361939252899,1.17765019817989,6.04580996145822,0.707946830681518,70,7
0,1.91334024762585,1.91334024762585,4.57550804922374,1.21110696881005,6.14998120071397,0.729280502962393,70,7
1,4.16683850062136,2.1757485911049,4.16683850062136,1.25300812966119,6.15347625026889,0.717373382724299,70,7
1,5.94637749002535,0.123990859068479,5.94637749002535,0.938074294584003,5.68105006639158,0.732760747595521,70,7
1,4.51069915949547,4.86078569583409,4.51069915949547,4.746535467634,4.42684121744548,0.702998587460385,70,7
1,5.96534821990936,1.27157497669057,5.96534821990936,1.20576100146056,5.84047908748441,0.745314291179751,70,7
1,6.28686485673714,0.292103984866942,6.28686485673714,1.28871846197283,5.99192851391254,0.703166302849124,70,7
0,0.00278666443117959,0.00278666443117959,7.07437260571773,1.51846911835661,6.37218271119001,0.704103232375685,70,7
1,5.06797601546116,2.03590989812929,5.06797601546116,1.97719632934829,5.81442669125912,0.615665391285225,70,7
1,6.20460600220178,4.08744075668822,6.20460600220178,4.39148787982756,4.77068402630911,0.754734231016079,70,7
0,-0.125617044179888,-0.125617044179888,6.66266417506051,1.3553962598067,6.60558031719223,0.671032849234448,70,7
0,17.5196673860845,17.5196673860845,11.5666464873769,16.7676307376403,10.9952136543674,0.437596247045984,70,7
1,4.71211094416231,-0.931594623488824,4.71211094416231,0.695716656930885,5.10681305462907,0.691601591357006,70,7
0,2.0712498589216,2.0712498589216,4.49218198420771,1.24322296855894,6.35378173993687,0.629420421913727,70,7
0,0.636253860894591,0.636253860894591,1.01091147810789,-1.49000963127944,1.27949236694831,0.414596290306812,70,7
1,5.07139680600988,2.56534726644365,5.07139680600988,3.04729437418406,6.04576795295125,0.700700898367789,70,7
1,5.60211118381299,0.234699876378221,5.60211118381299,1.04464042263559,5.50872421324841,0.720718123855066,70,7
1,6.21141401442036,1.15780319318385,6.21141401442036,1.27360724962636,6.12796712403834,0.703639781220143,70,7
0,2.17409365344485,2.17409365344485,6.45540160227203,1.36499590784213,6.09733405551576,0.723601662702175,70,7
1,6.54908534232402,1.82390829980912,6.54908534232402,0.972647674471168,5.6925871028991,0.709601194266809,70,7
1,6.88960065522216,0.692319676555337,6.88960065522216,1.38850531984079,6.46235682400517,0.713913363096706,70,7
0,1.51704990325176,1.51704990325176,5.96640455173441,1.06370164939415,5.77706455438013,0.704486698794033,70,7
0,2.238574641612,2.238574641612,5.7960081599767,0.839272934421307,5.35299099663178,0.716118649676153,70,7
1,0.382997197363947,-0.627096992217397,0.382997197363947,-1.52211538762313,1.00192376654091,0.496381702227192,70,7
1,6.05654423212297,0.0914628833358755,6.05654423212297,1.22229449049839,5.86941869087349,0.750436922507227,70,7
1,8.43038527881166,1.10872750120917,8.43038527881166,1.30930829754191,6.75782870158336,0.702618186515555,70,7
1,6.86216677552152,2.7028368827435,6.86216677552152,1.17721305886258,6.37037220772762,0.764056547099171,70,7
0,-2.27168884679675,-2.27168884679675,-0.805004223372624,-1.97306034920837,0.361660407539437,0.451533382447613,70,7
1,5.71128259619879,-1.13367344459387,5.71128259619879,0.712089322065891,5.05032717555162,0.708064903216275,70,7
1,4.93159000013995,1.93581120207453,4.93159000013995,0.670730068019926,4.90684548680555,0.752752704569472,70,7
1,6.20855345094054,-1.31133436345828,6.20855345094054,1.03948143902289,5.40081727086859,0.725416808777081,70,7
0,1.14887964716864,1.14887964716864,8.9804768508177,1.20098734072987,6.32786259289595,0.72756452562087,70,7
1,4.93736145562981,0.244870906392861,4.93736145562981,1.20170682548428,6.02935087519049,0.712883204271203,70,7
0,0.949573595838068,0.949573595838068,5.81177374508753,1.10379458127462,5.92459076701243,0.588486535498255,70,7
1,6.61105751000509,3.61656646401859,6.61105751000509,3.34288850239033,5.04285844530503,0.73374517534602,70,7
0,0.971821649914648,0.971821649914648,5.02002427517841,0.983536759489029,5.6956516038001,0.704549645870775,70,7
0,1.81303792373439,1.81303792373439,5.85574273785432,1.43699156895053,6.14370310447979,0.683163227694644,70,7
1,5.49190485287601,0.782214051623179,5.49190485287601,1.27045593557992,6.52700931422756,0.68271041182032,70,7
0,-1.6515837222675,-1.6515837222675,1.84467103176985,-1.69363822014085,0.710263611392644,0.444206208550932,70,7
1,5.8914012541033,1.59811853705424,5.8914012541033,0.891998702825118,5.13180613319065,0.713224177810469,70,7
0,5.76341032021763,5.76341032021763,5.45467671621789,5.05072356765252,5.09865021296542,0.734159538444687,70,7
1,7.25722362700469,1.05764781082286,7.25722362700469,1.0684544154833,5.77556983299406,0.718129444020419,70,7
0,1.65545281220701,1.65545281220701,5.95457116746586,1.54555415592395,6.4071024346964,0.717505432379589,70,7
1,7.02934796568052,0.206133295503217,7.02934796568052,1.5212318071656,6.82105115830189,0.718245405178492,70,7
1,3.07040325319001,2.19263397409803,3.07040325319001,0.919658662847106,4.9904649827724,0.733310481380933,70,7
1,5.52932648862652,1.51167267405403,5.52932648862652,1.64423340935321,4.45499085823636,0.693767129613111,70,7
1,6.80205584237489,1.08115242144675,6.80205584237489,1.21176080986631,5.81086133256027,0.726895291361281,70,7
0,-1.34754959718001,-1.34754959718001,-0.247897355756854,-1.42392245485398,1.19826725435919,0.460728458175059,70,7
1,6.45814443367283,9.33332573489501,6.45814443367283,8.97412584261038,6.25570312308897,0.626919382754243,70,7
1,6.71434693649372,2.99294889587137,6.71434693649372,1.25512585797073,6.25045440268549,0.717635920242219,70,7
0,-1.12264829734282,-1.12264829734282,0.76330089667432,-1.1912270771015,1.95751995984441,0.392407398375625,70,7
1,6.33615019021716,0.934104649270826,6.33615019021716,1.2677473850786,6.45427637796184,0.638260980078636,70,7
1,5.63801961098987,3.27653134960765,5.63801961098987,1.04108083982974,5.97303465546437,0.697765852159633,70,7
1,6.871554972319,4.24079024484155,6.871554972319,1.37793177582873,6.47094886470487,0.700839604462966,70,7
1,6.05239911295453,0.646754779303904,6.05239911295453,1.15110443644964,5.89513869286493,0.674914481334557,70,7
0,3.70292955946851,3.70292955946851,5.57803917866314,4.75915349131923,4.38651214752024,0.717403641581754,70,7
1,3.9417319072029,2.30858617893096,3.9417319072029,0.981771158102325,5.36258249246552,0.708588981240491,70,7
0,4.04755263619619,4.04755263619619,4.34035768280828,0.694688973553558,5.31548436480286,0.73661427630919,70,7
1,22.2474192238185,9.46897133179368,22.2474192238185,9.40710140402429,22.3360149383865,0.667180020643974,70,7
0,8.46793815283179,8.46793815283179,23.197195773993,9.65692976153904,22.6776231626845,0.702064823656291,70,7
0,14.4468673974825,14.4468673974825,17.2857550169668,13.3038345759166,18.2546427990237,0.699384113142031,70,7
1,6.93934921116704,4.22937395983869,6.93934921116704,0.741751350564958,5.37970308959906,0.717107122099306,70,7
1,6.19360472246561,1.46434458976411,6.19360472246561,1.0280788076824,5.72243607921513,0.685738482249291,70,7
1,5.53344149747452,7.99096755592536,5.53344149747452,7.96827289561205,6.16862427802436,0.675253478187584,70,7
1,6.62758065810305,1.81257570085705,6.62758065810305,0.936947311461663,5.86610527389659,0.710978456488878,70,7
0,10.4971285652967,10.4971285652967,23.8480473800903,10.1393816146097,23.4758856074617,0.700843005721468,70,7
1,6.76949413447336,2.51695860375534,6.76949413447336,1.01738485015252,6.11854849197706,0.72589975164055,70,7
1,2.76295142811274,-1.0267132228651,2.76295142811274,-0.93242151203569,2.27415735556645,0.399029463740967,70,7
1,6.92262701010968,1.20915871890963,6.92262701010968,1.21131191583008,6.0452334848732,0.688520059999516,70,7
1,3.74478868642963,2.54201552785495,3.74478868642963,1.94915889373785,4.81930775467762,0.723404720535402,70,7
1,5.88090374247133,-0.471093181979805,5.88090374247133,0.65823176311208,5.11206014126542,0.710073737995971,70,7
1,5.42204965773609,6.14555862744355,5.42204965773609,6.39656458396703,4.59189281274618,0.712007508823329,70,7
1,6.09814028810699,0.974135119835098,6.09814028810699,1.23967976760493,6.55603567125583,0.711819332224695,70,7
1,6.49428511126141,3.57065985217404,6.49428511126141,2.54855166498478,5.17961695615172,0.713173437870467,70,7
1,6.90056325334431,-0.0362332275895174,6.90056325334431,1.23114992444575,6.66105928967455,0.722579280212582,70,7
1,5.3770147559646,1.33538993501286,5.3770147559646,1.40708592836474,6.57981359883804,0.702470687223441,70,7
1,5.27319425250059,0.772432197685052,5.27319425250059,0.953462719364041,5.81090270157372,0.698002168596719,70,7
1,3.41594075109352,1.87103740864151,3.41594075109352,1.0305669034077,5.34531865584874,0.715661880910935,70,7
0,12.1530628009833,12.1530628009833,4.47511381326949,13.1245519954639,5.46097040946297,0.498157496224676,70,7
1,5.18566700844033,1.08938991850763,5.18566700844033,1.01610193815632,5.37995904386647,0.749617215770525,70,7
1,4.92686306497922,1.73451599200004,4.92686306497922,0.935210840169009,5.42754896423649,0.72777470582888,70,7
1,5.268233090689,4.00600470743114,5.268233090689,4.7065784496049,4.6549129201268,0.742779953462512,70,7
1,5.5898400236748,2.12256173159254,5.5898400236748,4.21377457764825,5.3241006890523,0.643579023672764,70,7
0,0.451124663628663,0.451124663628663,2.81053123834359,0.940327889362929,4.98246696878897,0.72784429140292,70,7
0,-1.14438761381762,-1.14438761381762,2.51156049228675,-1.45375850407882,1.35197897623054,0.494975114585936,70,7
0,-0.115310329540155,-0.115310329540155,7.42516732549768,1.17564048172744,5.53484857352785,0.737569968836659,70,7
0,2.24589871703093,2.24589871703093,6.14740942626235,0.959065540348361,5.39029165715646,0.748210258233987,70,7
0,0.758562235404326,0.758562235404326,5.08252634767585,0.62922440711333,4.68765471818752,0.731958473145505,70,7
0,1.74525849599853,1.74525849599853,4.05873954718879,2.43956984515667,4.99323289623897,0.748934446504974,70,7
0,-2.14950204926802,-2.14950204926802,1.51665005463375,-1.55141340508528,0.974036156167055,0.45603435475547,70,7
0,0.687812241101817,0.687812241101817,1.76922067609843,-1.38415699205308,1.81714586766155,0.463786975551325,70,7
1,3.57522540271246,0.811160604243829,3.57522540271246,0.194823729706256,4.3691833286727,0.665224360948632,70,7
1,2.58837025500507,-1.46999841235455,2.58837025500507,-1.23074815307749,1.92510589583133,0.443524096429461,70,7
0,2.37039611819471,2.37039611819471,6.99913954666375,1.8382330797983,7.37636273339138,0.714589441883643,70,7
1,4.29790347787252,-0.000671705457321647,4.29790347787252,0.878301222741661,5.58513332684854,0.713231492759234,70,7
0,0.922170933116818,0.922170933116818,6.35500247170709,0.969783282961569,5.32701071046086,0.741638920509928,70,7
0,-0.181093938182559,-0.181093938182559,5.19432316355585,1.09718856128986,5.99318185201251,0.720001114968703,70,7
0,-2.08387408105646,-2.08387408105646,1.28321943946975,-1.37984181306416,1.65794224787436,0.466413836668605,70,7
1,4.35279456170407,-0.295647335771464,4.35279456170407,1.02358819145642,5.49580902113028,0.740515130806313,70,7
1,5.23596150126924,-0.747621285837994,5.23596150126924,0.980572720138543,5.40979664294259,0.69651604701789,70,7
1,7.69315473251128,-1.38415623162895,7.69315473251128,1.1160723874063,6.46045729012261,0.726654824998735,70,7
1,5.35254453593067,0.242427536301656,5.35254453593067,1.07233091950036,5.90445974870084,0.772291287315347,70,7
0,34.5128467745581,34.5128467745581,33.812173608071,35.2961428177833,32.641645313271,0.207476253532698,70,7
1,9.36895001849275,13.7457977735252,9.36895001849275,13.9361153244993,8.66669130510715,0.531978748733671,70,7
0,-2.88614973821352,-2.88614973821352,0.632023339867728,-1.85925401754712,0.474792064578443,0.44942070465927,70,7
1,6.05256765427766,1.30826860296551,6.05256765427766,0.943577679319841,5.4442790316106,0.760123820456048,70,7
0,10.2691995984182,10.2691995984182,6.43327857555724,11.0873096488937,7.37041578744784,0.623558825925999,70,7
0,6.4406273550752,6.4406273550752,5.82444522470622,6.86844349748963,5.44920402342092,0.730131423260757,70,7
0,10.4687444447621,10.4687444447621,23.0533452624955,9.67150261549727,22.8114057281015,0.72143182704684,70,7
1,1.01982325955147,-4.30594761750644,1.01982325955147,-1.73221470242855,0.644312174324825,0.445551780869862,70,7
1,6.96961547304128,1.00575374638466,6.96961547304128,1.27070483721886,6.38068806456508,0.734132847884068,70,7
1,3.23715862964435,-0.360217275515757,3.23715862964435,1.28311477002657,5.91386947125836,0.752415672298114,70,7
1,5.36087982405502,0.76384077464212,5.36087982405502,0.893916172439616,5.34497745056811,0.711866620152244,70,7
1,5.58686971191031,1.27364306656631,5.58686971191031,1.17085396380604,6.0637529716006,0.714446822334434,70,7
1,4.60130782720032,3.68394781653666,4.60130782720032,3.22179690537678,4.94953649669781,0.757734877264386,70,7
1,7.46676028346655,0.660530426388204,7.46676028346655,1.11851778037807,6.04335038813891,0.705468024228889,70,7
1,6.40672621200913,0.627399663541033,6.40672621200913,1.32508711948749,5.97190537122066,0.697380389960702,70,7
1,5.68363393415765,2.9180556170623,5.68363393415765,1.63421342703697,5.15964238451243,0.719520067363501,70,7
0,-0.123079577440078,-0.123079577440078,4.74591255145079,0.637533046983297,4.60667721046902,0.69943743814245,70,7
1,5.40133854803526,0.553644944559722,5.40133854803526,0.677454292078856,4.670204167971,0.702798515663737,70,7
0,0.243581937156099,0.243581937156099,4.69064749940081,0.449298534644889,4.81948923258279,0.683769841103671,70,7
0,-0.218814017796333,-0.218814017796333,5.8556448371547,0.722412187448891,4.83236454100747,0.687804916244859,70,7
1,5.73715830989173,6.73945659019724,5.73715830989173,6.33640394787126,5.84006631853996,0.683644692281879,70,7
0,-1.94033090200786,-1.94033090200786,1.40551543140554,-1.35908349614738,1.47672617401373,0.436185788944995,70,7
1,5.93625782048442,2.08452929577063,5.93625782048442,1.35142492112698,6.86749670925477,0.724997346856478,70,7
0,4.12315345939883,4.12315345939883,3.04448613714208,4.87665303836803,4.55390593272235,0.656303596103835,70,7
1,-3.38944666131292,-1.85215085785952,-3.38944666131292,-3.57666951698059,-2.26146011273445,0.442531151715955,70,7
1,6.52444066910179,2.50025245319402,6.52444066910179,1.82069566980434,7.0284682507226,0.709152233041952,70,7
0,2.23301277413694,2.23301277413694,6.32928949573921,1.4782551270254,6.17197879287412,0.715723237787059,70,7
1,6.45015594773931,0.271438449868312,6.45015594773931,1.19839596278314,5.86439407957688,0.711705366636766,70,7
0,-1.10653242941539,-1.10653242941539,5.80161385640808,0.854943525796603,4.82803339513944,0.722315637869155,70,7
0,2.35938833931662,2.35938833931662,7.12886402899987,1.35409223893971,6.42328007950048,0.71038591074382,70,7
1,5.09660251206083,2.06449162351622,5.09660251206083,1.36999013114444,5.99148819575738,0.722948618729082,70,7
1,1.21953050482634,-2.85117657112086,1.21953050482634,-1.49315692189478,1.0277966702271,0.465386352172134,70,7
0,7.09956939725115,7.09956939725115,3.60369347409192,7.25826020336387,4.5492343236908,0.692973043463607,70,7
0,-0.230921345975323,-0.230921345975323,1.36825589236454,-1.26769343876201,0.866760801066341,0.718426972886089,70,7
1,6.34252280042438,0.193511382512795,6.34252280042438,1.13657534812983,5.75526254645643,0.697858239826848,70,7
1,4.46537581111532,-0.0647096285348887,4.46537581111532,1.35731112629007,5.94806519091218,0.728185809538946,70,7
0,-1.05856612035392,-1.05856612035392,4.34827639710563,0.790636181902002,4.97837707631579,0.732657187336908,70,7
1,9.49146864435471,9.90198121021792,9.49146864435471,11.019026964037,7.13479224071612,0.565281921657774,70,7
1,5.81209743824155,7.53471054956282,5.81209743824155,6.81060276468606,6.0929199590956,0.715488408192498,70,7
0,14.9097970968637,14.9097970968637,10.5466976160509,17.34293331834,10.68874888668,0.407740675298972,70,7
1,6.87224278525566,4.78653688471348,6.87224278525566,5.52959436381228,5.92706138866245,0.710476344772119,70,7
1,5.30777758652163,-0.578007658335201,5.30777758652163,0.701078236100265,5.20716023125162,0.748256965143756,70,7
1,5.46163911218827,0.342106905205156,5.46163911218827,1.20240547193002,5.6203985327934,0.751159733804073,70,7
0,12.7358802426735,12.7358802426735,10.9158915946885,14.0677910049538,8.55146909359614,0.470618262114106,70,7
0,-2.1185939979699,-2.1185939979699,0.757108779753186,-1.62351309164602,1.01254306311391,0.447497510340704,70,7
1,21.6911757969825,8.14070596188402,21.6911757969825,9.67639442305954,22.9652050950794,0.680393334269257,70,7
0,3.11482994013422,3.11482994013422,5.08806169421045,1.26327628766581,6.56514092903592,0.649373145242057,70,7
1,5.85786858147352,0.811437809423514,5.85786858147352,0.973330946104726,5.59636214963424,0.661564143012122,70,7
1,4.5171775557191,0.0700933246636191,4.5171775557191,1.04300687460374,5.724291779125,0.713328321942004,70,7
0,-1.78335839219832,-1.78335839219832,1.83054966923288,-1.7270157494882,0.963744206989363,0.435832978042013,70,7
1,5.87871139999476,1.69923239425504,5.87871139999476,0.999051595131783,5.87776512536038,0.728799657919557,70,7
0,0.470706039111727,0.470706039111727,2.87165067303442,0.346516033827292,4.37603208643227,0.700362194854148,70,7
0,0.801767829631535,0.801767829631535,6.7702146478854,1.2300009727827,5.81480335775305,0.700837855806633,70,7
0,2.36139670794614,2.36139670794614,4.74339361348249,4.11463575504892,5.12586582979709,0.742368295347793,70,7
1,7.14101255251275,0.638940244447411,7.14101255251275,0.894177660252206,5.37508405457262,0.745003276912417,70,7
1,3.63693474881254,2.49065770504175,3.63693474881254,0.726290830222298,5.16794820613035,0.704973001612864,70,7
0,-1.74298353160238,-1.74298353160238,-0.166822300209037,-1.93529049667799,0.0781606632726595,0.465939026732978,70,7
1,6.47499320840995,0.0442778900758556,6.47499320840995,0.758229757023849,5.10448650857338,0.703530563088422,70,7
0,-0.620751920400505,-0.620751920400505,7.02786067614507,1.03274383352417,5.83594380183702,0.741730258475865,70,7
1,4.83110470384048,4.06305752050838,4.83110470384048,3.37982109218587,5.29804709948065,0.716124023884777,70,7
1,0.682656418754553,-2.27756025897558,0.682656418754553,-0.938256902345466,1.50311829203352,0.739132140057761,70,7
1,7.81650341109489,0.909814456502932,7.81650341109489,1.63837532720807,7.02701292524297,0.685297870774164,70,7
0,2.98779536691306,2.98779536691306,6.25615877870118,1.33767345595137,5.74395737409135,0.723989285601523,70,7
0,-0.303486792294343,-0.303486792294343,0.928243709492042,-1.262828980893,1.68123278336826,0.35706391343255,70,7
1,6.40791078110036,1.09915658970355,6.40791078110036,1.17738913618969,6.19110901284209,0.709886892624314,70,7
1,6.31069139156277,-0.573944377208419,6.31069139156277,0.999123939329734,5.95270303784622,0.725697622105959,70,7
1,4.76926575815037,5.57866764932636,4.76926575815037,5.3162549163682,4.79390365952936,0.730545624503485,70,7
1,4.95842128673308,6.68195261538414,4.95842128673308,6.90837112000929,5.67984695998912,0.719423464423609,70,7
0,10.1670559065801,10.1670559065801,6.01807511679472,9.25826157387449,6.95297570688122,0.668862722364908,70,7
1,11.2098092742737,16.5148058525879,11.2098092742737,17.9039168183252,10.4471645291623,0.308129844270047,70,7
0,-1.92848735299719,-1.92848735299719,5.59766461275651,0.755302345840343,5.40679923186454,0.746013798740224,70,7
0,1.29130725666457,1.29130725666457,6.83464469677668,1.29043266923451,6.24703057667085,0.719578893330541,70,7
1,3.23967916864513,5.12289360559826,3.23967916864513,3.94545226965457,4.57420093075594,0.750020918163165,70,7
1,13.4612495870402,21.8317941341645,13.4612495870402,22.926621793635,14.7005800485369,0.368517932984809,70,7
1,5.58821285269056,8.87428707871291,5.58821285269056,7.2138175611709,6.07723707514152,0.729269250347847,70,7
1,5.61154411127855,6.34233315180214,5.61154411127855,5.69258104391149,4.76606931297525,0.661995824209559,70,7
1,5.62597383458944,2.10182467942676,5.62597383458944,1.35537320033569,6.34535106629604,0.721819051026685,70,7
0,-2.22133829849335,-2.22133829849335,2.54519760872037,-1.53669489746259,1.47910591267061,0.409650414490444,70,7
1,-1.74381874320456,-2.45124481162095,-1.74381874320456,-2.29997605331319,-2.09804464638646,0.402484481735084,70,7
0,2.55670600624678,2.55670600624678,3.88870514085889,3.86182450850999,4.31088699579747,0.72996323992927,70,7
1,3.50501896132042,-1.08836763383805,3.50501896132042,0.546634711629418,4.39139179477523,0.673253971759116,70,7
1,24.0196209706527,10.072835504995,24.0196209706527,9.92904795880114,23.4263423088411,0.740681175952493,70,7
0,2.58840229533686,2.58840229533686,8.64394371152361,1.64905003119592,7.14594892792016,0.716612251645357,70,7
0,1.32329585247584,1.32329585247584,6.93445748433988,1.97757212867963,7.38376824670949,0.741347441138547,70,7
1,2.47926126084951,1.4691043619819,2.47926126084951,0.765470804429673,5.14233736634291,0.731345827474539,70,7
1,5.50925814847127,1.39460043845975,5.50925814847127,1.14841441202116,6.10425971712119,0.70843598333192,70,7
0,0.358071947485959,0.358071947485959,4.37035486487102,0.606911381784502,5.27970329860617,0.620604395046421,70,7
0,5.12698406126784,5.12698406126784,5.68092022923156,6.84481021628092,5.40194766056213,0.72943294156588,70,7
1,2.40856815823621,3.55813230177777,2.40856815823621,3.09828670960851,1.22565259656639,0.740503518291265,70,7
1,6.15956408279479,-0.620019196609826,6.15956408279479,1.28170180267677,6.52043926299676,0.647139871467373,70,7
1,7.18595728944784,9.76480828725628,7.18595728944784,9.02009161225175,6.31408685011312,0.578000344656695,70,7
0,-1.36354337447253,-1.36354337447253,1.17986550232004,-1.20216127722966,1.60966237280064,0.440524528465283,70,7
1,6.2977875132452,3.85270308154275,6.2977875132452,1.59604887440504,4.92317252804704,0.690931911216521,70,7
1,4.32392738133217,1.09001410814968,4.32392738133217,1.1699405761619,6.08012060299698,0.697068816356231,70,7
0,7.43619862443678,7.43619862443678,17.6951575794963,7.0101138458451,18.3170303701184,0.465018169260919,70,7
1,5.07015557280569,-1.02296812895072,5.07015557280569,1.44387492240128,6.692433030579,0.752498068302715,70,7
1,5.23355049261656,3.35985877855095,5.23355049261656,3.0621169741375,4.59721630521997,0.752926813245573,70,7
1,6.71709894969181,7.56131839362629,6.71709894969181,4.36295317450399,5.65342697551415,0.718712688422041,70,7
1,6.82309398051309,2.62392506621816,6.82309398051309,1.59933472217944,6.92052956630563,0.709041519370455,70,7
1,5.5512820765148,0.512293977533007,5.5512820765148,1.28654121303393,5.8817340396447,0.738493584175224,70,7
1,9.89255702396965,14.6428936491127,9.89255702396965,14.3832080293278,10.3569360443913,0.527340280534245,70,7
0,0.298620995397,0.298620995397,5.44478050626093,-0.00270067262126705,3.92365075952722,0.730897570640541,70,7
1,5.66378176119872,0.699216974307998,5.66378176119872,0.909218323676062,5.77215956330655,0.762250943956226,70,7
0,2.02245527212607,2.02245527212607,5.89790731221873,0.956879580561626,5.76190675085441,0.696451012499056,70,7
1,0.181500049212411,-2.73624384125192,0.181500049212411,-1.43772554785525,1.17066702544127,0.46873436508978,70,7
0,0.177013495194387,0.177013495194387,8.8346186074116,1.38384614585553,6.37025313910412,0.64141499913409,70,7
0,0.955773055809274,0.955773055809274,4.56536205278299,1.45913889081616,6.2794411993459,0.65011709700952,70,7
0,-1.23485256573583,-1.23485256573583,2.72418700423765,-1.20295378885309,1.79827101186203,0.460846230888821,70,7
0,-0.548529702731884,-0.548529702731884,1.01457634073771,-1.39371747823624,1.29019671764754,0.471871591205549,70,7
0,-2.17742454711514,-2.17742454711514,3.42410135647519,-1.1859370085054,1.83229722852221,0.46846839740734,70,7
1,9.14578228731777,3.61951654785912,9.14578228731777,1.7473327475082,7.41891582758127,0.721673703267703,70,7
1,6.03901454611492,1.19857872269083,6.03901454611492,0.7434884173201,5.59134918800942,0.697089168996301,70,7
1,5.9475896632926,1.81309217359002,5.9475896632926,1.23453512270835,6.69733163504496,0.714675150958247,70,7
0,0.307847791524683,0.307847791524683,2.84506091965643,0.0366025251943904,2.77764986340227,0.446055612241307,70,7
1,7.56462157025323,1.38154925531326,7.56462157025323,0.828633697753294,5.35560418485273,0.709877257104473,70,7
1,5.04110808715626,7.18207375750477,5.04110808715626,7.7921068016034,5.53843521666958,0.659425509317381,70,7
1,4.80392103589694,4.08437876962669,4.80392103589694,4.56670652180261,5.7528772407958,0.722887406636717,70,7
0,0.662731609553071,0.662731609553071,5.36002826075232,1.07451694568364,5.56343939207441,0.733019733883046,70,7
1,5.0071486128114,3.43212495559931,5.0071486128114,2.56035486094427,5.35202723927812,0.736202044926733,70,7
1,6.4840960126106,2.37464733245658,6.4840960126106,0.95000249467101,5.11866493638764,0.707870696826644,70,7
1,4.02355451872689,-0.844085566764752,4.02355451872689,0.637838283175531,5.02637064502321,0.743395383511664,70,7
1,6.74038605938758,7.01701022208721,6.74038605938758,6.94141923631934,5.77746147563104,0.705277524270993,70,7
1,5.93533558355383,1.78108655192976,5.93533558355383,0.898469394828669,5.47970059857268,0.706986808116065,70,7
0,1.21047468944549,1.21047468944549,5.65517310434915,1.04488238069367,5.80499381058381,0.742034420021633,70,7
1,8.78909604467328,1.37387338980514,8.78909604467328,1.71981824345356,7.42278495035918,0.703491604469511,70,7
0,0.678476873144689,0.678476873144689,6.28402910645822,1.36489378366245,6.66511981216672,0.666756839404108,70,7
1,4.68386452890235,-0.217464468882796,4.68386452890235,0.847202372712623,5.45043966814984,0.752527549602987,70,7
1,5.72963208714901,2.81209565535408,5.72963208714901,1.28170189514227,5.9307819778187,0.730961465197493,70,7
0,1.27991040974026,1.27991040974026,4.61847412799452,1.23986026246632,5.89907964069862,0.702185267569351,70,7
1,5.44820256553145,0.308568808656192,5.44820256553145,0.770328531719488,4.87221086858799,0.723168188637567,70,7
0,1.39813547132718,1.39813547132718,5.42490256681643,0.951662256057639,5.33650795671585,0.696416315674541,70,7
1,1.25802420521453,-2.03661377236233,1.25802420521453,-1.60987185892908,1.06885768416144,0.437958250624356,70,7
1,-2.5735701113489,-5.45555938555955,-2.5735701113489,-4.14330309223213,-3.7373481255962,0.470624729743951,70,7
1,3.96583513382967,2.08178816096006,3.96583513382967,1.0625215836662,5.60704483868931,0.717392307866485,70,7
0,15.9411037199778,15.9411037199778,11.833763295098,16.2424446478384,10.223998747967,0.445126303464743,70,7
1,6.94742502420544,4.28739249121217,6.94742502420544,3.68120183097321,4.7997819662369,0.697576854881341,70,7
0,-3.14334297927598,-3.14334297927598,-2.32198162402996,-3.9930012008549,-3.12447811684623,0.490622623066872,70,7
1,-1.18395166688052,-3.34842724207152,-1.18395166688052,-3.10985432080026,-1.68453634368615,0.43945645804098,70,7
1,7.92768724529089,4.20747462824968,7.92768724529089,1.80901321667732,7.6408941962147,0.709277082040957,70,7
1,3.22903615889138,1.74404844222253,3.22903615889138,0.680156256530785,4.49476641559766,0.72025222855115,70,7
1,5.85305597905457,1.34979432961457,5.85305597905457,0.893701022278901,5.12922749473742,0.710699964967287,70,7
1,4.42475921379206,3.09573273047475,4.42475921379206,4.41903986744282,5.55220521192112,0.791999900294513,70,7
1,6.20694259927897,3.2663116232633,6.20694259927897,2.44737684209397,5.03987699546344,0.729691593170753,70,7
1,6.35713977942615,6.33665494767674,6.35713977942615,6.94455071932783,5.60138562104163,0.719373111680785,70,7
0,-0.619253909602479,-0.619253909602479,-2.93595953690772,-2.18879465572869,-2.15754063435097,0.438421622762581,70,7
1,6.14422341055564,2.08117401662727,6.14422341055564,1.24640965663151,6.10053151301683,0.695873748452356,70,7
1,-2.51319165911582,0.316627325173376,-2.51319165911582,-1.74543731980925,0.799443006593878,0.391157598937215,70,7
1,5.57883593422669,1.65926553564852,5.57883593422669,0.951598578174634,5.05433102892432,0.739241802518136,70,7
1,5.4926043481804,0.679257637985792,5.4926043481804,0.69674410917103,5.25702772862957,0.712647346589759,70,7
1,6.56493938939379,1.87128133734713,6.56493938939379,1.04430146853677,5.98768161842296,0.714087042799165,70,7
1,-5.17812136523868,-3.08889611733117,-5.17812136523868,-3.99106478865552,-3.35833789185562,0.482339514915058,70,7
0,-1.31292309165761,-1.31292309165761,0.545823407021529,-1.31011831536852,1.39379488819718,0.414809719583871,70,7
0,-5.15358068046874,-5.15358068046874,-4.55777254693542,-3.92331504437595,-3.28376702198936,0.475590244900166,70,7
