"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.60211975417611,0.60211975417611,7.68881060087979,0.849371905653759,10.115344146808,0.703010300294225,47,7
0,1.75823268214491,1.75823268214491,5.64994862040443,1.9282132677122,5.61859257744062,0.697050248799919,47,7
0,-5.47846711076014,-5.47846711076014,0.205963646817922,-3.75188208888612,-0.144310920128902,0.535060078626904,47,7
1,3.67948391328445,5.80623468430435,3.67948391328445,4.71952411265588,5.50679363185869,0.667450717756749,47,7
1,8.34816977620039,5.66389349182128,8.34816977620039,5.11421917668222,8.52998743377119,0.702581233529921,47,7
0,2.64661363632386,2.64661363632386,9.98945722143953,3.40594566074028,9.6561177175022,0.687401229975106,47,7
1,-2.58347265546482,-4.20870365572006,-2.58347265546482,-6.4296176331127,-2.7658789616756,0.521363038835512,47,7
0,2.79523771671082,2.79523771671082,8.59856339186286,3.67518577381139,7.12498740472824,0.706214205244307,47,7
1,5.55340942991918,2.46404222904066,5.55340942991918,2.31296273561654,5.36767261506441,0.701643183751745,47,7
0,2.65740983088302,2.65740983088302,8.04620866145548,1.75546315484883,8.23643412846992,0.672264869824528,47,7
1,-5.41462675573188,-5.73573636383834,-5.41462675573188,-6.14369510391654,-4.41941430538213,0.538396534524897,47,7
1,3.79010616073821,-0.828405565446432,3.79010616073821,-0.269466789077234,2.90044064475211,0.651855415477223,47,7
1,8.79810276825206,1.59970654475777,8.79810276825206,2.39616179214831,8.5712280059729,0.685630973021834,47,7
0,-25.6593282178786,-25.6593282178786,-16.4201851427467,-25.8968890439792,-18.800007414878,0.423434681870164,47,7
1,2.78331249643076,-4.14319479241303,2.78331249643076,-3.00003022969643,4.19989397244326,0.58888078652487,47,7
1,-1.18722271169162,-4.25593432375956,-1.18722271169162,-4.13486258312116,-2.56162848127327,0.582192781519488,47,7
1,1.98103918280385,0.577319694427187,1.98103918280385,-0.173780086744436,1.66197326380573,0.620881505026697,47,7
1,-1.18824461294228,-1.0734404785512,-1.18824461294228,-1.51965925760041,-1.92747015487625,0.616359384926144,47,7
1,2.03349762889444,2.30569288376412,2.03349762889444,2.04130402683105,3.5860065658111,0.669279396037951,47,7
1,5.57596244354724,5.71767004084634,5.57596244354724,5.94897134781477,6.07508684293332,0.700227343774722,47,7
0,-3.71587839906012,-3.71587839906012,5.44372522899862,-3.23560146434769,5.65585701701762,0.579025961962034,47,7
0,3.89807974086573,3.89807974086573,2.82755575019383,3.10932179351977,3.08967470879939,0.665813917792868,47,7
1,4.47019820033104,-3.86716309997613,4.47019820033104,-4.39807275267216,3.10657605834263,0.543950218246188,47,7
1,8.95786060626916,1.9960954595452,8.95786060626916,2.14190759743226,8.84564743397625,0.684524440197586,47,7
0,2.54876194078319,2.54876194078319,5.1975645400106,1.34686668807009,6.49426968275234,0.679986683091406,47,7
1,4.72650800517183,-0.671857698752059,4.72650800517183,-0.599220451789074,5.10046690907633,0.647574352635938,47,7
1,-5.52763832813874,-4.95104678500805,-5.52763832813874,-5.59587298168154,-6.66044572033643,0.521126758109137,47,7
1,8.60412438998888,-2.17971530380505,8.60412438998888,-0.553019787862627,8.32136801661773,0.654614099670829,47,7
0,0.277800836583913,0.277800836583913,7.13338715120026,1.4193371998273,7.06620666657837,0.6576533221599,47,7
0,0.645133142209948,0.645133142209948,7.63240978406519,0.248967092242923,7.51642008405639,0.650112219759397,47,7
1,-1.37039968423317,-6.11765787367732,-1.37039968423317,-5.51641712927113,-1.83201602099245,0.592721362294304,47,7
1,9.79827121732761,2.64029798338112,9.79827121732761,3.11733991535919,8.5738247471518,0.66790718688263,47,7
1,11.221966968606,0.0376580668355614,11.221966968606,0.64664588029513,9.79242348474956,0.623561280324132,47,7
1,3.62929583265264,-2.31074187842737,3.62929583265264,0.0211058272411926,3.25230328086563,0.639880296644802,47,7
1,6.7216977257985,6.1560405769656,6.7216977257985,4.75575841280322,5.40496918890081,0.700580437047638,47,7
0,5.71767015197519,5.71767015197519,5.83351476416715,7.15107023379549,5.73374160008829,0.677018607284884,47,7
0,-5.95903044968093,-5.95903044968093,0.512101194798739,-6.11083589304422,0.686067529288678,0.572197221172218,47,7
0,3.28816144251489,3.28816144251489,16.0259308151832,3.23313768766711,14.0353678679699,0.695901060261197,47,7
1,4.77055475058954,5.45747711216037,4.77055475058954,3.66150856438028,4.53954659843698,0.691210783208602,47,7
1,3.79290741155274,2.16612734954356,3.79290741155274,2.1900323196354,4.01678661075945,0.680232556794128,47,7
0,-15.605360610377,-15.605360610377,-10.8809053926255,-14.7122316609292,-10.7806296409692,0.419469338279744,47,7
1,1.24492117483026,-1.81775430991173,1.24492117483026,-3.33507798130308,0.905663251736733,0.577433979065999,47,7
0,-4.03178330399787,-4.03178330399787,-2.99968378675933,-4.20973049863836,-1.07823502057047,0.463904600115389,47,7
1,7.66319016283232,1.61297372179833,7.66319016283232,2.85932960575175,8.7573857388202,0.685215325701814,47,7
0,2.56894931486557,2.56894931486557,4.03762787955423,2.9449371373373,4.66750161054408,0.692208430236515,47,7
0,-4.75725326341241,-4.75725326341241,-3.22879448673198,-6.59411000594998,-3.20532329857142,0.561973353557181,47,7
1,8.31093994474692,2.95195906834915,8.31093994474692,2.42789501735056,8.07988154372485,0.656699365650299,47,7
1,11.6140895384361,1.99774307627726,11.6140895384361,2.51509928306127,13.8064392050215,0.688127280586892,47,7
0,3.02722970003251,3.02722970003251,10.2350805439939,3.05771309234147,9.47020077324392,0.683652396066436,47,7
0,4.4829072719983,4.4829072719983,6.72907009296875,4.83001417588783,7.76881873852824,0.686315711099337,47,7
1,8.57063193651085,2.46529395813654,8.57063193651085,1.894794798668,7.76480153405923,0.6297408319507,47,7
0,2.34358840387219,2.34358840387219,13.7096549937103,3.4573694105079,12.5137327375323,0.667203925605953,47,7
1,0.166133671443269,1.56780574749108,0.166133671443269,1.7644826029777,1.83363517418615,0.638899174258994,47,7
1,2.30154784465368,-0.817319576581564,2.30154784465368,-0.329291626504113,2.48309219239267,0.662491543037547,47,7
1,-2.7828584432012,-0.224236915499797,-2.7828584432012,-0.178562706768485,-3.70378478467468,0.620912321556433,47,7
0,1.15096504207501,1.15096504207501,10.8395946203521,0.966507523952391,10.6452243700824,0.621496448594402,47,7
0,5.05685999720824,5.05685999720824,7.36445036721389,4.40038652970214,8.26717592625743,0.703762132818845,47,7
1,10.2532288806439,2.92040190544202,10.2532288806439,3.29143420516374,9.88399954521527,0.678704837024138,47,7
0,5.7708002892433,5.7708002892433,6.54323538639005,5.08339913324546,8.20964325291812,0.70788654871534,47,7
0,-0.652131915953703,-0.652131915953703,4.53403204472824,-1.22832728142026,3.89112971438318,0.619634816786018,47,7
1,11.9392941463956,2.72631703734454,11.9392941463956,3.31119113301844,11.3384350059398,0.694024699210343,47,7
0,0.580544265508311,0.580544265508311,9.19063997144352,0.388456990319735,8.08859213730442,0.649180946341639,47,7
1,8.16158545098589,-3.06934628469348,8.16158545098589,-2.11095343362148,9.59183299646598,0.665085610603557,47,7
0,0.754782058383563,0.754782058383563,-1.49545618304719,0.831833931796853,-0.422716342022099,0.638881497360493,47,7
1,11.2342313938577,0.375858602589998,11.2342313938577,-0.609289319460149,10.2065319695529,0.608460651234775,47,7
1,3.13381041444375,0.107677070428092,3.13381041444375,0.370184901753403,3.50582793494242,0.636507936337714,47,7
1,5.60069051175,-2.08488455289087,5.60069051175,-0.0141703552696197,5.06730617527039,0.668651287663419,47,7
1,5.19216970309354,2.68205109657712,5.19216970309354,2.96414341638302,3.54463340391101,0.702394378179053,47,7
1,5.82710749102811,0.543746796900859,5.82710749102811,2.42910787951984,5.49198336336629,0.670799815835887,47,7
1,7.25004931125687,1.85276276165079,7.25004931125687,2.39113590870437,7.87685351416498,0.667254092291463,47,7
1,-4.61504894734329,-4.50169700720931,-4.61504894734329,-5.01401220952044,-4.30488023820031,0.556372877839666,47,7
0,0.689280066382743,0.689280066382743,13.6075888267166,0.672016209110526,11.9564284926707,0.65535102514269,47,7
1,-0.313091057105199,-5.86112719292262,-0.313091057105199,-4.37455099540362,-1.69624522437544,0.605735734568255,47,7
1,2.1960165432034,-8.81353940292656,2.1960165432034,-8.16160153555895,1.2459860618135,0.527365903377706,47,7
1,9.83870889247666,-0.262949808086946,9.83870889247666,1.00721589068759,7.52996946596659,0.691477269754791,47,7
0,2.65272688995485,2.65272688995485,4.35602938226141,1.54714359670278,6.34477280830858,0.672811251664983,47,7
0,-0.278966931472415,-0.278966931472415,4.57030499781062,0.61064680770637,3.50956826213001,0.632109853986162,47,7
0,-0.508789837160465,-0.508789837160465,2.68598007674699,-1.81699564974997,4.23532440310066,0.602849363038011,47,7
0,-10.9590858297981,-10.9590858297981,-12.0994426948333,-11.5967303344492,-11.3791471943897,0.417808086272714,47,7
1,-1.02067461944574,-4.42359280140466,-1.02067461944574,-3.04843107119397,0.710354918159695,0.574471891663716,47,7
1,10.2991940523944,5.71430944928017,10.2991940523944,5.65206355701889,9.11671241791433,0.70834845765066,47,7
1,8.92212181379298,5.16499384264205,8.92212181379298,5.65206355701889,9.11671241791433,0.70834845765066,47,7
1,9.03494705038523,6.39639409026386,9.03494705038523,5.2155443015923,8.54336622710264,0.692635281760667,47,7
1,1.94182270999868,-9.59768838972665,1.94182270999868,-11.1326975252356,1.7505771894977,0.487851595101423,47,7
1,5.65222467653975,0.228401777881294,5.65222467653975,-0.923540074497246,4.81088624974123,0.619658054272725,47,7
1,-5.73539631151435,-10.249164465453,-5.73539631151435,-9.43505043691001,-8.34797902656067,0.488536417835747,47,7
1,16.2994929909042,4.77655142539813,16.2994929909042,6.63603220291707,14.4174986356667,0.71659640103317,47,7
1,7.86304232132059,3.10089612025151,7.86304232132059,3.74743216984209,8.36831892601142,0.685372328850091,47,7
1,10.1949267784559,1.73004053839942,10.1949267784559,-0.0661879647409891,11.4162897572979,0.620016513926019,47,7
0,-0.41988778508028,-0.41988778508028,3.26615465881352,-1.16001184048528,1.51300585345606,0.617419937088929,47,7
0,2.07352380139156,2.07352380139156,3.34443449445906,1.35865865309373,3.18437556353607,0.678995125313426,47,7
1,6.07672907120376,4.66641478507943,6.07672907120376,4.34723176979527,5.75483545345462,0.676278964544931,47,7
1,-0.481015747772547,0.532695130697113,-0.481015747772547,0.772007102474818,-0.526785051067321,0.635599376778565,47,7
1,6.88693838613639,2.59163209270774,6.88693838613639,2.57389001666264,6.02634092618592,0.706486972672745,47,7
1,7.43956122889193,2.2155818622325,7.43956122889193,3.70805241149612,6.89572944342004,0.698554250675324,47,7
1,8.91720382035819,2.66237551564117,8.91720382035819,2.76824471803337,8.53403359321226,0.688021577862719,47,7
1,5.11899825489983,-0.173136223312498,5.11899825489983,-0.291732477563198,5.51640463841961,0.67193525689416,47,7
0,1.83291747323593,1.83291747323593,6.82048719373902,2.17583220904231,7.2653629333356,0.66692708597599,47,7
1,3.0596418576927,2.11700679944688,3.0596418576927,2.32930430248219,4.5018023892747,0.657469858009689,47,7
1,3.61575222770919,1.29896968075266,3.61575222770919,0.874502557066444,3.36961722187327,0.62030515744731,47,7
0,-6.16442946165291,-6.16442946165291,1.29651518725981,-7.68613025908332,1.63810651218072,0.52340919884802,47,7
1,6.30122271620048,-4.19918715476492,6.30122271620048,-5.79244289358981,5.19937711380839,0.587943084629582,47,7
1,-3.52630122442946,5.10024000634543,-3.52630122442946,3.01597705384269,-1.37595206576586,0.64135590026085,47,7
0,-0.60152507241772,-0.60152507241772,-1.48402923956311,0.0164510034109255,-1.53521885473565,0.627541585111541,47,7
0,1.49818034882496,1.49818034882496,1.61442064122922,1.49491387823896,2.63178147174519,0.637976108960083,47,7
1,3.94205928154149,-3.44659298107167,3.94205928154149,-3.81897580490716,3.01891044448561,0.65511355205489,47,7
0,1.71276269655005,1.71276269655005,4.50402891787683,1.74888965200362,4.65479482258515,0.676206931010366,47,7
0,0.696068105134354,0.696068105134354,1.98236191094813,-1.20918832099776,1.7546516109442,0.605688664643893,47,7
0,-12.6212863664237,-12.6212863664237,-11.9466102329267,-12.7905189439295,-11.8366757548291,0.411394699506429,47,7
1,18.387862144874,4.03296216666151,18.387862144874,3.4942056126024,17.9008077435708,0.676612853973938,47,7
1,2.02680896763728,2.14526926370149,2.02680896763728,2.44650145862094,2.29551545918934,0.673668238996415,47,7
1,6.56310666304986,5.11537158377645,6.56310666304986,3.93564823408031,6.96015556678648,0.697758367734809,47,7
0,2.27531158567468,2.27531158567468,2.50736835468292,2.10678229367259,3.84961410963023,0.686558445077194,47,7
0,1.9182015632221,1.9182015632221,5.6406333817445,0.476619040852757,3.07908651280131,0.668329497843229,47,7
1,9.92519961891138,3.14681560304101,9.92519961891138,1.81923634404341,9.05789545545317,0.688802512120476,47,7
1,4.96967341861549,-0.712386413498513,4.96967341861549,0.0592130577281521,4.42826777153498,0.616469892786876,47,7
1,11.9607113979199,4.34364340301734,11.9607113979199,5.00127959214397,11.4919861425742,0.682306696074262,47,7
1,2.16095385304625,0.987715889796453,2.16095385304625,0.998393813025967,1.03300954796065,0.633405570532205,47,7
1,5.66118895746568,5.13036054117206,5.66118895746568,5.3872807280955,4.81652218154894,0.6534252008528,47,7
1,14.3873155057413,4.33340527613348,14.3873155057413,3.38243426375246,14.941741488602,0.663285905300152,47,7
0,2.85247672709731,2.85247672709731,13.2555401800487,3.77579193449032,13.8665774495556,0.695335778252858,47,7
1,9.26832565059235,-1.77046662564079,9.26832565059235,-0.710831278321261,7.46137102108629,0.659722996134753,47,7
1,8.02192116416699,-4.35124528520462,8.02192116416699,-4.77840748559738,7.64468944199671,0.538219360159904,47,7
1,8.92637654458631,0.508538951741966,8.92637654458631,0.46859099843454,8.68339774135286,0.667028715785294,47,7
1,2.49261501594932,-1.84322699177905,2.49261501594932,-0.508638788959525,1.88035106771592,0.626245958823254,47,7
1,4.64351707844395,4.05444653989221,4.64351707844395,4.28261621524151,5.72931620230469,0.685229108218098,47,7
1,6.93608798948902,2.7110418299385,6.93608798948902,3.72362926225601,7.10887360725491,0.661523464950978,47,7
1,7.60981744672129,2.28578440588667,7.60981744672129,2.29665319528111,8.20791740139036,0.69645632504436,47,7
1,7.23752625601201,3.21031257089162,7.23752625601201,3.82842796788373,7.16803633050004,0.703551034625912,47,7
1,6.50751589569575,3.96146532385376,6.50751589569575,3.1554717698511,5.93156399284128,0.678812737370436,47,7
0,1.25106012408055,1.25106012408055,4.53200997793025,1.77081574406514,5.51750785637407,0.663023200061232,47,7
0,-3.96113566137081,-3.96113566137081,3.29851656086116,-4.53080819855867,3.33405663877584,0.525486777919065,47,7
1,3.52076211486601,2.44838094063704,3.52076211486601,2.54285911133562,3.86496921563065,0.647890112702067,47,7
0,1.77653645475097,1.77653645475097,7.89593875552851,3.62158087287335,9.76221580719154,0.681166362625087,47,7
0,-0.640989581764291,-0.640989581764291,1.25564442188858,-2.05287630477871,0.44210869606529,0.606088018558833,47,7
1,3.28593266526016,-8.51707179817691,3.28593266526016,-7.544728740717,3.09070204651032,0.606671006210686,47,7
1,8.60248960088017,-6.00737098602059,8.60248960088017,-5.39322822922281,8.34860344993228,0.660723865846034,47,7
1,6.99549063766917,1.9539078194598,6.99549063766917,2.31129833422439,6.28882903751281,0.684261880311551,47,7
1,5.02388421026175,4.85275669512124,5.02388421026175,4.38228309651048,5.1626657930608,0.695029793823265,47,7
1,4.39116325148385,-0.699065367290734,4.39116325148385,-2.71712315601068,4.32622638145521,0.647616837558646,47,7
1,1.68958308741056,-5.13929165469684,1.68958308741056,-4.27380889554345,0.927009631669613,0.668882553682635,47,7
1,8.64058274949505,5.01629223763855,8.64058274949505,4.66438276048898,9.9639966044524,0.684802278951733,47,7
0,2.79359151792735,2.79359151792735,1.08309665875302,1.65972073058089,2.30456926505596,0.62476230609389,47,7
1,8.46233613153819,3.06314529761072,8.46233613153819,2.83416827845692,7.40400390593854,0.687067303140724,47,7
1,1.55461010494022,-1.31988842844574,1.55461010494022,-2.28091379022543,0.48209763402491,0.673828512853871,47,7
1,3.70400709940428,3.03834779851376,3.70400709940428,2.96393599965774,4.94171184183773,0.691189844420858,47,7
0,-12.2617947088902,-12.2617947088902,-5.97005623585095,-9.88091490225609,-7.41079588744415,0.36960809009448,47,7
1,-0.86317751206265,-2.57873673248369,-0.86317751206265,-1.25677788362586,-1.23607676239215,0.624060855586382,47,7
1,4.24570068374344,3.1797984869803,4.24570068374344,2.35557439891925,4.50634359709866,0.647053899140641,47,7
1,5.19998230600009,-0.245517119776441,5.19998230600009,-1.04078339535788,4.49170776535297,0.627411185605228,47,7
1,8.39640139596354,2.59233739443901,8.39640139596354,1.51515199541973,6.77082158022264,0.654816973963868,47,7
0,10.9062713770093,10.9062713770093,6.35412013069874,12.0308238686385,7.19071794811053,0.570425853647069,47,7
0,17.482034977946,17.482034977946,12.2196054240023,17.7531095533331,11.5865639954593,0.676585847307121,47,7
1,6.97466825542391,2.47751278814881,6.97466825542391,1.64521349963998,5.73938800225409,0.682284156809454,47,7
1,6.36093331130193,5.74176763553263,6.36093331130193,5.11610403265253,7.16491707701253,0.704916199225125,47,7
1,4.39916368054523,2.1737560807822,4.39916368054523,1.6639468303197,4.22916361285603,0.653184424561314,47,7
1,1.2515468357166,1.0304406581871,1.2515468357166,-0.406316985019603,0.85984384280502,0.629637771850316,47,7
1,-0.151148816306557,-2.89068498190083,-0.151148816306557,-2.3619521121425,0.0350008698087336,0.506600762936888,47,7
1,7.14677559583427,0.604567736715212,7.14677559583427,1.7318234662374,7.91821997585387,0.668651287663419,47,7
1,5.21933926457751,0.0580318612737774,5.21933926457751,2.30714432477429,3.18912288361465,0.686088883806343,47,7
0,0.695629473929638,0.695629473929638,-0.169091645800864,-0.096540123312064,-0.535592925996127,0.638725312686042,47,7
0,0.0175717734223495,0.0175717734223495,12.3839621921144,2.53624636797991,12.0381897801127,0.680294676667167,47,7
1,5.77062415653315,2.62845522439039,5.77062415653315,4.05464237606823,6.51222576295282,0.706395384144343,47,7
0,1.21963065039179,1.21963065039179,7.01221024124434,0.802754619058911,7.07008500021225,0.681105565157109,47,7
1,4.59990815223864,7.15708859762723,4.59990815223864,6.07144799079775,3.84834887446326,0.686968266287297,47,7
1,3.86260942657084,-4.43139323450411,3.86260942657084,-3.79327404910652,5.61520610783545,0.606361399252197,47,7
1,7.72112291371532,1.28938009556571,7.72112291371532,4.12712275290149,6.83229127224515,0.700580437047638,47,7
1,10.8453513647321,3.19869834871756,10.8453513647321,4.42627052351348,10.6202824271635,0.686210946944603,47,7
1,6.78801480857476,2.99711308702049,6.78801480857476,4.46486368905977,5.89037930278161,0.707901529910679,47,7
0,-4.96930255723768,-4.96930255723768,-5.80553278522678,-6.68103959370767,-5.29236438610337,0.578992407873732,47,7
1,6.7529316690958,0.768065356651649,6.7529316690958,1.72183862258802,5.91863628828423,0.674949204636228,47,7
1,5.18266258882672,2.89293490059982,5.18266258882672,2.5644253333054,5.70828411653508,0.683790546056668,47,7
1,5.46254403625267,-1.11901375099072,5.46254403625267,0.250213793980521,4.981910245673,0.631104632652949,47,7
0,3.14587975377834,3.14587975377834,11.3850845169831,2.27480024731853,10.2509245479804,0.670716825680102,47,7
1,6.7031778199293,-2.38362967773663,6.7031778199293,-1.16001184048528,6.39394345924875,0.612036980058839,47,7
1,7.15944231957489,1.47763730520801,7.15944231957489,2.77019435286187,6.37241947954702,0.688208443972028,47,7
1,2.42383254628926,0.359364804432592,2.42383254628926,0.567795275038686,3.44266308210555,0.649114533196442,47,7
1,-0.249713417401082,2.55243429424768,-0.249713417401082,1.06407532788735,1.45575137107232,0.692357144414194,47,7
1,-13.2610335189694,-14.1996402374559,-13.2610335189694,-14.211628040398,-13.3177792196179,0.304046305646431,47,7
0,-3.85949240210015,-3.85949240210015,-1.45759755388023,-5.06984387301359,-1.6502773005969,0.487707596499911,47,7
1,7.32644504634758,1.46774977817432,7.32644504634758,1.66747042232517,6.77202718597414,0.649960352960709,47,7
1,2.14044846722105,-0.0694448436476747,2.14044846722105,0.393511992710623,2.21687036361237,0.646722096284043,47,7
0,2.85387320938895,2.85387320938895,5.68880007514551,3.65892905585411,5.37562498503424,0.673378202498316,47,7
1,3.00463023967757,0.715579004347231,3.00463023967757,0.765120038394399,1.95029834064169,0.624830138692512,47,7
0,-1.88488366729157,-1.88488366729157,12.3183388686281,-0.734501260457713,10.1657971251244,0.615313083479564,47,7
1,10.0045456193167,1.86809783973682,10.0045456193167,2.12941136831248,9.43322057052439,0.694510342707819,47,7
1,-0.742577180271854,-1.33109016937594,-0.742577180271854,0.0369195495047693,2.34123792611169,0.630889811289079,47,7
1,8.42822947963452,-3.41700403216342,8.42822947963452,-1.44556908649461,8.2616444651368,0.686925319158898,47,7
1,3.17011642239516,0.293305142498975,3.17011642239516,0.339517790731729,2.6110535634723,0.699289908910002,47,7
1,6.92888061450356,2.83741080473121,6.92888061450356,5.55598350661311,6.34682966990788,0.715845610587282,47,7
0,2.89370934408282,2.89370934408282,6.66312421861139,2.58641475610788,6.95871968286644,0.685101533704767,47,7
1,9.63246641175944,2.73706678089417,9.63246641175944,1.70267099636663,9.08835135169804,0.690264071968487,47,7
1,0.675017394086106,-1.87252221929358,0.675017394086106,-1.56202411087637,0.509043034205241,0.69281893727832,47,7
0,1.47946195633749,1.47946195633749,3.63089656765392,3.65892905585411,3.59618846942814,0.699181233455429,47,7
1,2.6304415897807,3.35459784619998,2.6304415897807,4.40384717347791,2.53649355213894,0.71679710926928,47,7
1,1.53965531802506,2.00420632940493,1.53965531802506,1.79829682700287,2.52191904125205,0.644955886531602,47,7
0,2.98633506071443,2.98633506071443,7.05588942835593,2.50122160535808,6.37504444200621,0.676098266556063,47,7
0,-9.25359463254115,-9.25359463254115,0.558925121175725,-7.11706323986308,0.929032773803911,0.549959343860538,47,7
0,-6.57092669610323,-6.57092669610323,-5.85103341337219,-6.56321484354269,-5.77578596367363,0.552296887508127,47,7
1,10.6522260249503,-1.44742656072884,10.6522260249503,-1.34542771531708,10.3264754086355,0.639770706911565,47,7
1,5.71926120296719,1.76995566331114,5.71926120296719,4.16897969785293,5.71784126781891,0.702982879541018,47,7
1,4.21745219100438,-1.49945909359733,4.21745219100438,-0.984697319542332,5.98291366739951,0.673261208696652,47,7
0,2.90451601288267,2.90451601288267,1.66891509955423,3.70708692405023,2.48714691987767,0.712333344531845,47,7
1,1.3699642273022,0.801631165084862,1.3699642273022,0.991585266524559,1.3169117852194,0.653566715279837,47,7
1,6.30046534003661,4.19342263115314,6.30046534003661,3.76132283445255,5.8513135588976,0.671235153072502,47,7
1,-7.78043889360948,-14.5257564961805,-7.78043889360948,-13.7567243941183,-9.19581769658176,0.510948625470614,47,7
1,-6.67819281865922,-8.03262992428857,-6.67819281865922,-11.1741388448558,-7.53819560052716,0.522941089692349,47,7
1,-0.381918282652841,-5.76447121729999,-0.381918282652841,-3.80327167835047,-1.45825451768466,0.571522015333523,47,7
1,4.49143073426043,1.6140187041941,4.49143073426043,0.493693933803489,5.30285036930064,0.639456093899891,47,7
1,7.6842594871118,4.45776721686049,7.6842594871118,2.87526013280078,8.18701149488862,0.66659136057289,47,7
1,10.0728151868609,3.9296769708129,10.0728151868609,4.42249537635318,9.52849018153626,0.670256679823718,47,7
0,3.25655030195233,3.25655030195233,13.4115242015698,2.80060530915881,12.1513602736153,0.652225161744989,47,7
0,2.8342843886055,2.8342843886055,6.6020842022264,3.56209671687018,5.46908383856976,0.714835456769274,47,7
1,0.887528485403705,-1.87440855091749,0.887528485403705,-1.9462195922114,2.03448781449082,0.610812670720839,47,7
0,-1.17040191258161,-1.17040191258161,4.67142920472076,-1.29555169029944,2.34165059493086,0.595548999391001,47,7
1,0.455822172183243,-3.53742744280417,0.455822172183243,-2.88658720602373,-0.245352282123925,0.565506102685902,47,7
1,9.88130899244221,1.88120970480748,9.88130899244221,1.65729194414608,9.62103489631538,0.663023388560475,47,7
0,2.85089877765212,2.85089877765212,7.19662201876273,2.29027200865797,6.25798907588327,0.660472182829178,47,7
1,-3.65572480860435,-7.17139089102686,-3.65572480860435,-6.65151522774983,-6.39124722279301,0.535052642581738,47,7
0,-4.93597458774253,-4.93597458774253,-1.51774539797264,-5.11960425026319,-1.8971592228685,0.558603105424953,47,7
1,8.14766015356219,5.06573338596903,8.14766015356219,3.39083656461216,8.43373183404647,0.681234909620785,47,7
1,6.5377446140805,1.58748494818488,6.5377446140805,2.43744829928888,6.48999875356922,0.688251366328219,47,7
0,4.65847469539948,4.65847469539948,7.69517030836109,5.52718766519586,7.33968573089193,0.699143319356363,47,7
0,2.23330133975087,2.23330133975087,5.96955374821272,3.6713046440698,6.33024958075375,0.697945629928103,47,7
0,0.731845578858772,0.731845578858772,6.28769751450732,2.40958646845645,4.67233495848166,0.670264752256936,47,7
0,-2.81731219938347,-2.81731219938347,7.78234877344904,-0.71299521337077,7.82263914231655,0.635901294662384,47,7
0,6.59067273493331,6.59067273493331,3.68946651045062,6.23828395233288,2.89747603411927,0.680336951590372,47,7
0,-3.26327253636729,-3.26327253636729,-2.41125747087157,-3.09883377405776,-2.18088964350355,0.62217167479753,47,7
1,2.87860803552242,1.46108081893873,2.87860803552242,2.15119881707986,4.74332361153167,0.697043010389118,47,7
1,5.05629962771326,-2.26055114254372,5.05629962771326,-2.63144072546131,4.88169873889375,0.603447701441913,47,7
1,7.7613773143988,0.212011054997805,7.7613773143988,-0.913243768675921,7.22243980967746,0.628708625861248,47,7
0,-4.3591535139938,-4.3591535139938,6.6387680078739,-3.07414135835198,3.9886992590982,0.661941569272983,47,7
1,4.16762271704828,-3.04217065624525,4.16762271704828,-3.6951881839104,4.91861787779478,0.631108963489521,47,7
0,-2.50992440230362,-2.50992440230362,-2.7561641654553,-1.72523558433647,-2.54556887460757,0.645106684757156,47,7
0,-0.148769663267434,-0.148769663267434,10.5589063053107,-0.0946592737193097,10.0453704531583,0.637789552319565,47,7
1,5.22848571446952,4.87303191810593,5.22848571446952,5.65206355701889,5.58534506623643,0.704440373860089,47,7
0,-3.31454697731801,-3.31454697731801,4.01263984915883,-2.04337885743026,4.35618942062262,0.619637215680787,47,7
1,5.13229076078727,-2.4229207392762,5.13229076078727,-2.40778838624401,4.63077860106773,0.626265467240023,47,7
1,1.71946431688541,-4.93111706132245,1.71946431688541,-4.41699378883835,1.24948478477967,0.648554397821361,47,7
1,2.37332389730843,-1.50775617383457,2.37332389730843,-1.30170465399935,4.16861399044598,0.638679328314476,47,7
0,1.6516702000517,1.6516702000517,7.87870858641256,1.89285255682869,9.1092971901728,0.677300298843057,47,7
0,2.72508494921467,2.72508494921467,2.36726752646285,3.9162546884127,3.6010263853799,0.690905637023012,47,7
1,7.9159928909145,2.24916797377706,7.9159928909145,1.98308556658467,7.58776929831978,0.65303199994328,47,7
1,5.22887042508411,-7.25107746617519,5.22887042508411,-6.04719634624829,4.96408562633732,0.656119387240321,47,7
1,3.45821523100052,-1.38867536452523,3.45821523100052,-2.98090072553021,3.86801168863604,0.707178972072236,47,7
1,4.92263448788076,1.56063836852993,4.92263448788076,2.67548642799418,5.8381610315923,0.694042302672937,47,7
0,-1.25892569586006,-1.25892569586006,15.2554257368337,0.0487228903109151,15.7896065060785,0.694286476831708,47,7
0,4.49974600524289,4.49974600524289,9.49471025210312,3.85360555945038,8.8967919659196,0.669279396037951,47,7
0,9.4342261480142,9.4342261480142,3.72632480997346,8.68244147449356,4.38244729129194,0.692779416832627,47,7
1,7.3032681235161,0.760055523242471,7.3032681235161,2.36431560196346,8.05602678024457,0.69120716400741,47,7
0,3.26349527609904,3.26349527609904,4.44593536158464,3.64853912022661,3.05530262228271,0.694653308764457,47,7
0,2.64337526274937,2.64337526274937,3.15592549101993,2.0831671618114,4.03752872908598,0.665658652711795,47,7
