"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.01707216702383,-7.41203315248522,-3.01707216702383,-6.65551835327355,-2.57798874224446,0.628840467573489,13,4
1,-7.42631855993512,-10.3104019056908,-7.42631855993512,-10.4663465805064,-6.70040946795074,0.725351822038695,13,4
0,-8.34877461293856,-8.34877461293856,-4.42985652679846,-9.13080706632184,-4.95797674057049,0.624415628501886,13,4
0,-15.2003266291031,-15.2003266291031,-7.06200420797456,-13.2718818832162,-8.02688692167543,2.51565667051745e-09,13,4
0,-19.6723819115307,-19.6723819115307,-6.32525565592484,-17.5247708053805,-7.82975558290916,3.57176065622135e-09,13,4
0,-22.5903704827025,-22.5903704827025,-8.5591644852047,-24.616781345164,-9.24371809443404,0.660053874160904,13,4
0,-26.3030607614838,-26.3030607614838,-7.71933564680256,-26.5740255075688,-7.7987440708011,4.5298744862979e-09,13,4
0,-13.4061871395483,-13.4061871395483,-5.71078829593632,-10.7232567243723,-5.50235115060041,4.03012343531419e-09,13,4
1,-4.03454764963015,-6.55099351566312,-4.03454764963015,-7.21554285814765,-2.90165833320922,0.597628755658543,13,4
1,-9.93745191962977,-10.8133603910081,-9.93745191962977,-10.51628321602,-8.23212600236947,0.712235752078675,13,4
0,-10.8508644806889,-10.8508644806889,-7.99202573762808,-10.5608718472497,-6.95135311858381,3.48735423108432e-09,13,4
0,-18.6873618792779,-18.6873618792779,-7.58646176443342,-17.0700294460952,-7.81257992122738,4.938065392821e-09,13,4
1,-11.0206302780979,-13.7334834437962,-11.0206302780979,-14.8027189728753,-8.43287807636978,0.56275212142875,13,4
0,-16.4369569446179,-16.4369569446179,-18.4132576249138,-16.0383712187888,-17.3373263507521,0.593321669093674,13,4
1,2.36999790129597,-3.82544720684921,2.36999790129597,-5.93207942185215,0.856929368514105,0.691594233706117,13,4
0,-9.85491333121689,-9.85491333121689,-1.76218880503052,-9.34760257249152,-2.94970660538313,4.06540694511935e-09,13,4
1,-7.34674972865054,-12.204781191801,-7.34674972865054,-11.0398206563939,-7.02462244952376,0.48485489715705,13,4
0,-11.5250165072864,-11.5250165072864,-4.90829395755664,-10.6060850572349,-5.65865710777762,4.5298744862979e-09,13,4
1,-7.15212079951593,-10.061534356045,-7.15212079951593,-10.5419926678934,-7.22821635375403,0.611671405958104,13,4
1,-7.03287279115936,-9.41937452526196,-7.03287279115936,-9.54928306666574,-6.06490913548149,0.631405816576303,13,4
1,-3.69297621145394,-9.92406158762399,-3.69297621145394,-10.6725056838369,-3.60762487024947,0.491003939217179,13,4
1,-3.37633872572318,-12.2607672162558,-3.37633872572318,-9.46333994577094,-4.70314300923313,0.522478311114877,13,4
1,-3.95527384928925,-11.0627745032233,-3.95527384928925,-11.2683532861598,-5.33204493434202,0.591952883216637,13,4
0,-9.87070872978903,-9.87070872978903,-3.91652928679707,-8.95038880094587,-4.82423696911286,0.545553115979863,13,4
0,-10.1377451703983,-10.1377451703983,-5.73044372309276,-9.70199489597335,-5.70107615466135,0.737625855250116,13,4
0,-10.8413317876988,-10.8413317876988,-4.71568665891759,-11.0595848988223,-5.54788317945941,3.16879793110144e-09,13,4
0,-5.82185606792004,-5.82185606792004,2.9019858084755,-5.48718906467829,4.63304024452204,3.38802820006441e-09,13,4
1,-6.43867982533341,-13.6224787088845,-6.43867982533341,-14.3027522501251,-7.79607758035516,0.645142122153065,13,4
0,-3.99709846058532,-3.99709846058532,-0.404493871087562,-5.01020304913382,-1.70403813921381,0.73186280215677,13,4
0,-11.2632745175973,-11.2632745175973,-7.31380806666946,-11.1894308062626,-7.40259451815883,0.644095800821626,13,4
0,-10.802941621265,-10.802941621265,-4.33927228571379,-10.4044036130543,-5.43797579963077,0.655835241001772,13,4
1,-4.64026839407251,-9.72540421066961,-4.64026839407251,-10.8930679423352,-5.46951563704697,0.674273797906292,13,4
0,-11.942869958169,-11.942869958169,-6.58346505582723,-12.944936277534,-8.31474870802839,0.650080329879662,13,4
0,-9.64581242428307,-9.64581242428307,-0.854370105808485,-10.6846962749265,-1.89415603725881,4.59939931657413e-09,13,4
0,-12.2250585406026,-12.2250585406026,-4.99614730484329,-11.0524888294487,-5.67183560602899,4.64158955243068e-09,13,4
1,-8.71424964621346,-12.5642359613998,-8.71424964621346,-11.4129325188071,-8.70039247935221,0.548856724412701,13,4
0,-8.79339852549904,-8.79339852549904,-1.68488936306194,-8.22484026632329,-1.34865413554908,0.559762694732003,13,4
1,-2.92589718643037,-6.31353448780687,-2.92589718643037,-7.79648337516796,-3.18688631268838,0.5506635388898,13,4
0,-14.9635035254738,-14.9635035254738,-15.4683927798705,-14.739964715626,-15.0053555898852,0.511455541700952,13,4
1,-13.817710142913,-13.537585586554,-13.817710142913,-12.3811150783389,-12.1027497226821,0.586181773151625,13,4
0,-10.380885222756,-10.380885222756,-6.79939585974794,-10.6558301810706,-7.39508443817707,0.60869826216333,13,4
1,-5.18170698589181,-10.7369225690138,-5.18170698589181,-10.5199793674318,-6.25172997228776,0.655118358546546,13,4
0,-8.8868083584124,-8.8868083584124,-4.45603227448535,-9.18105954431756,-3.89245496396782,0.574232787591355,13,4
1,-2.33664642424519,-7.75558213350568,-2.33664642424519,-8.40437569875243,-0.878718180392512,0.518318393707994,13,4
1,-9.36462032651113,-12.905727415527,-9.36462032651113,-12.6154596024184,-7.13828909171169,0.639684487046704,13,4
1,-4.25403928731895,-7.06177757544078,-4.25403928731895,-6.87456712731992,-2.0370622695688,0.639684487046704,13,4
0,-10.6815541003172,-10.6815541003172,-8.19554217456562,-11.1529517706699,-4.93542534669458,0.508565533807408,13,4
1,-3.89866920123338,-13.9017078570027,-3.89866920123338,-13.5567895170332,-2.84706285725492,0.637016560615274,13,4
0,-27.4451335135586,-27.4451335135586,-8.91617773341668,-27.3766974290314,-9.73197647811148,7.2381097800246e-09,13,4
0,-10.9513845022021,-10.9513845022021,-6.79927995597194,-12.0977630396786,-6.64200887382162,4.4114155630268e-09,13,4
1,-6.75175144545699,-10.536296757867,-6.75175144545699,-10.4493291474757,-6.59944868789351,0.63169592382814,13,4
1,-7.82949903602784,-14.9034973188402,-7.82949903602784,-12.4871201246855,-6.92287979123326,0.644936759836274,13,4
1,-8.44691435439575,-10.6661007875756,-8.44691435439575,-10.016441813908,-6.23054692375656,0.77365204241821,13,4
1,-6.6982341585041,-11.5730060769934,-6.6982341585041,-12.8077439652215,-7.02789312109569,0.78048224719321,13,4
0,-29.2313606680579,-29.2313606680579,-7.54422193629024,-29.9211582653023,-7.13138992020969,0.70816060310615,13,4
1,2.98972700309718,-4.48593015096943,2.98972700309718,-5.54141935702881,2.09826218084449,0.583665527619035,13,4
0,-16.3463366688758,-16.3463366688758,-19.5787388928344,-16.8297988618633,-18.9551035511149,0.688758285295615,13,4
1,-8.35019613230844,-12.0779618696983,-8.35019613230844,-11.4206227615296,-7.58865541887284,0.702685026254304,13,4
0,-7.81873812198113,-7.81873812198113,-2.86130528777627,-9.04384639418096,-3.59955705504965,3.38802820006441e-09,13,4
1,-0.217426722127198,-8.19717068444671,-0.217426722127198,-7.02361405314419,0.640623091879569,0.591952883216637,13,4
0,-11.0981620079986,-11.0981620079986,-8.60060675399194,-13.3837490671269,-6.11290023118094,0.691962051209208,13,4
1,-2.49312326440653,-9.44637797244966,-2.49312326440653,-10.1688715857694,-5.17563066004988,0.628840467573489,13,4
1,-6.65695053807113,-11.0017164630124,-6.65695053807113,-10.5789572524373,-7.37653509820121,0.655118358546546,13,4
0,-9.08480330604429,-9.08480330604429,-5.99740478941623,-8.97526879473163,-4.41823708090646,2.43485805256298e-09,13,4
0,-7.81227229493762,-7.81227229493762,-1.5592165487349,-8.68531243571634,-2.1653284528126,2.33620587163512e-09,13,4
0,-11.2372048196277,-11.2372048196277,-5.49651194735954,-10.0271716947821,-4.99120917766732,3.18210695247524e-09,13,4
0,-11.2629563880669,-11.2629563880669,-4.24427963791028,-10.7122419048725,-3.57611843201325,2.89546636878716e-09,13,4
0,-9.98605817871593,-9.98605817871593,-7.90692949003458,-10.4710369215858,-6.34442114438269,2.8681224806927e-09,13,4
0,-8.49706106100413,-8.49706106100413,-6.69094340609256,-8.77769636558375,-5.52709486311977,0.75679821033134,13,4
1,-6.79463362566728,-8.89948028162398,-6.79463362566728,-9.45389463619169,-5.86338685450524,0.502069392964984,13,4
0,-10.74001549491,-10.74001549491,-3.64832607138409,-10.830789064047,-2.98227410817388,0.508565533807408,13,4
1,-5.50670264418552,-7.783108065736,-5.50670264418552,-9.25024108759112,-5.68644840557316,0.700303726731052,13,4
0,-5.38268847871614,-5.38268847871614,3.60189308446773,-4.9872188037288,4.08093850185687,0.621614407733074,13,4
0,-18.4856879243702,-18.4856879243702,-18.1141122851682,-16.3530513400747,-16.3855260440804,0.605247698734735,13,4
1,-15.4839225125027,-18.1557655495496,-15.4839225125027,-15.3399141825308,-17.119922984072,0.730006202049283,13,4
0,-13.7013301694716,-13.7013301694716,-14.3498845015311,-15.7272689701155,-16.2690712524014,0.596432738106555,13,4
0,-13.1186409769293,-13.1186409769293,-5.29982229772906,-12.4239383736659,-5.68042259883196,0.674273797906292,13,4
0,-9.01602878926598,-9.01602878926598,-3.75858213569368,-9.00277060710639,-3.00537484871451,3.48735423108432e-09,13,4
1,-4.96965815194962,-9.07626556130622,-4.96965815194962,-10.0793969189336,-4.40260965443747,0.606869096170759,13,4
0,-12.9645240020305,-12.9645240020305,-7.22606846468446,-11.8449992874985,-8.26978354294043,0.46885823906263,13,4
0,-13.4447402214046,-13.4447402214046,-6.92938528827422,-13.3708809523309,-7.52591253520426,5.2178239241194e-09,13,4
0,-10.1083884136059,-10.1083884136059,-2.85006296242985,-9.70613545561488,-3.23003781396172,3.42655715573476e-09,13,4
0,-9.1432336431295,-9.1432336431295,-3.96067835423293,-9.79722508570211,-5.709664853,0.580056094172422,13,4
0,-11.9082943990608,-11.9082943990608,-4.38708401872442,-10.1347736537724,-6.1036448885276,0.669628862886148,13,4
0,-11.453929967235,-11.453929967235,-5.39390693576299,-11.4929239390151,-7.08968481982844,0.616941804205712,13,4
1,-1.53217426894839,-7.86273208445504,-1.53217426894839,-7.20602856987009,-1.43401768958432,0.670618219254152,13,4
0,-11.4772338291893,-11.4772338291893,-6.41549737480997,-9.69709478474527,-5.94261384541443,5.07108938255034e-09,13,4
0,-8.82388769851628,-8.82388769851628,-4.79163032848354,-9.78258400720191,-5.06937742570931,0.809946411019985,13,4
1,-19.1052600708848,-16.4407358090031,-19.1052600708848,-16.2855028569246,-18.1530355320264,0.700303726731052,13,4
0,-12.0947878524771,-12.0947878524771,-5.75559157793947,-12.5106099802241,-6.81741834220714,3.01146492807859e-09,13,4
0,-14.319008742177,-14.319008742177,-8.2029853042119,-11.8356846276689,-9.50079750118287,0.674273797906292,13,4
0,-11.8608279647399,-11.8608279647399,-7.42215970856031,-12.3068905790434,-7.84597756825198,3.11725933063642e-09,13,4
1,-5.96194681201201,-9.59681113234594,-5.96194681201201,-9.8468067227594,-5.23065635582927,0.593321669093674,13,4
1,-9.55122569985943,-29.997488473134,-9.55122569985943,-27.8258944911901,-10.6615005594218,0.56275212142875,13,4
1,-2.36891896729583,-7.42728781054927,-2.36891896729583,-7.11914014784587,-3.24661436006546,0.605691818672836,13,4
1,-6.90599488636885,-10.1257702081014,-6.90599488636885,-11.1159080119577,-7.78125410558227,0.651525527113246,13,4
0,-11.2772117961663,-11.2772117961663,-14.511709403607,-12.7110801568094,-12.9987399167831,0.657598746182486,13,4
0,-8.39338071064823,-8.39338071064823,-2.69163775528386,-9.05295250111561,-3.15275356276544,3.07296939667563e-09,13,4
1,-8.18752558959678,-12.1879583974584,-8.18752558959678,-11.3287472730494,-7.99268442677872,0.634320208086834,13,4
1,0.529642154221917,-6.69763558424124,0.529642154221917,-6.02558487094444,1.18443717287899,0.635565875221631,13,4
1,-2.84817886441614,-8.41112043609835,-2.84817886441614,-8.17355383507237,-4.04042956133137,0.74783535395515,13,4
0,-11.6178088466319,-11.6178088466319,-7.73767525823427,-11.1603667666355,-6.61074387499362,4.27391885616408e-09,13,4
0,-12.6884261941709,-12.6884261941709,-7.3043698835381,-11.6516503914304,-6.81121105652362,3.66114409936333e-09,13,4
0,-12.2006987041874,-12.2006987041874,-5.52019921387055,-11.7537352525657,-6.03524702720104,1.8669001935398e-09,13,4
1,-10.5103473455851,-13.208348036504,-10.5103473455851,-14.2987506552302,-9.56624111071441,0.555399843051493,13,4
1,-7.74687503894158,-11.8158862934601,-7.74687503894158,-12.5462981893299,-7.6693256432271,0.650080329879662,13,4
1,-6.01644939384652,-12.5914815126875,-6.01644939384652,-12.7259597728383,-4.96336014466997,0.644936759836274,13,4
1,-6.05931854618472,-12.43988500172,-6.05931854618472,-13.2450626705011,-5.88981378376778,0.691962051209208,13,4
1,-4.42040482000927,-9.50080761754225,-4.42040482000927,-9.69340190978844,-4.9581478080627,0.629473914157304,13,4
1,-15.4128487131554,-14.9581744992074,-15.4128487131554,-14.6071404315382,-16.6708197102609,0.634320208086834,13,4
0,-9.936023730025,-9.936023730025,-5.67488602775689,-10.7839052993313,-7.48262628621463,0.715722566121826,13,4
1,-15.6951037701488,-14.6878053687108,-15.6951037701488,-13.4218801445419,-14.1303761110498,0.589674588690375,13,4
1,-0.13480400027856,-8.2425978963614,-0.13480400027856,-8.09414511477634,-2.66156001216675,0.617519953889794,13,4
1,-7.27280881428429,-12.4602882399087,-7.27280881428429,-10.8489091141163,-6.47421175249601,0.514946038938405,13,4
1,-3.82721564501331,-8.21941671655494,-3.82721564501331,-9.82928110988876,-5.22530780585253,0.727283930051623,13,4
1,-6.12633734522511,-10.3206236493646,-6.12633734522511,-10.6833025801523,-7.36714916897242,0.752175604971451,13,4
0,-11.1061663957321,-11.1061663957321,-4.78230921009605,-9.93265344911753,-4.85721487094678,0.774327306683079,13,4
0,-3.95585628776731,-3.95585628776731,-0.937130162824906,-5.53370028221821,-1.44490385996442,6.96081305033479e-09,13,4
0,-10.7317932883518,-10.7317932883518,-7.99364280429125,-12.082512095513,-7.31343017024221,0.500221913347235,13,4
1,-6.85022027404384,-11.2222402119361,-6.85022027404384,-10.4785136654757,-7.19354540301997,0.693784175727818,13,4
0,-10.7283089481907,-10.7283089481907,-5.96434270607684,-11.3815307342041,-4.89779959889841,2.58593854050304e-09,13,4
1,-4.571670542718,-9.66181010896064,-4.571670542718,-10.6994591390639,-4.69833650209616,0.730586289669139,13,4
0,-12.7481886375343,-12.7481886375343,-6.09669882795612,-11.4359666970748,-6.69853574689521,4.5298744862979e-09,13,4
1,0.326794398567912,-2.47832439716804,0.326794398567912,-2.43067689775459,1.21455014121943,0.671048032830118,13,4
0,-16.3966931692881,-16.3966931692881,-16.7159997999758,-16.1316497658308,-17.138971683318,0.58335478690821,13,4
0,-8.78506558081702,-8.78506558081702,-3.70625968915838,-9.49754726867791,-2.37329394527928,1.50626863785803e-09,13,4
1,-9.8416985294271,-11.9370951716946,-9.8416985294271,-11.1387482105871,-7.60834122761906,0.562968900082999,13,4
0,-11.7693653202479,-11.7693653202479,-4.54121109261857,-11.4202687729413,-3.74381464915835,4.27391885616408e-09,13,4
0,-13.9561938276798,-13.9561938276798,-8.91597696790196,-14.292107355881,-7.40464243342817,6.8814986008105e-09,13,4
1,-6.57334591647158,-19.9700742213036,-6.57334591647158,-18.8188238258765,-5.73027321510945,0.669628862886148,13,4
1,-14.4372064657851,-14.2100312071373,-14.4372064657851,-14.1847118792206,-14.2850445149215,0.634320208086834,13,4
1,-23.7044106328694,-19.9102509698791,-23.7044106328694,-19.4535074623921,-23.7344938069284,0.730006202049283,13,4
1,-5.84607672794812,-9.50273029043509,-5.84607672794812,-10.3114800811642,-5.82212677978703,0.639684487046704,13,4
1,-6.62617518942782,-9.28518309224362,-6.62617518942782,-8.99653351373629,-5.37971733307833,0.620396403961881,13,4
0,-10.8363554466831,-10.8363554466831,-2.90462380553126,-10.6709444821163,-4.13148297268201,2.17298643507481e-09,13,4
1,-4.49297536546876,-11.2379365276485,-4.49297536546876,-10.3151659341858,-5.65954501566753,0.743121690821703,13,4
1,-5.89153916335348,-9.91683045558005,-5.89153916335348,-10.611260753728,-5.71883788398967,0.767551631249667,13,4
1,-2.11997842999527,-8.21503679360356,-2.11997842999527,-7.15643335551316,-1.20451473583693,0.577260736372402,13,4
0,-8.68226269426442,-8.68226269426442,-3.53405021656627,-9.11550269755062,-3.83116780563695,0.750257396252647,13,4
0,-7.16959247358488,-7.16959247358488,-2.69294619204164,-7.89227643895399,-4.15102628674506,0.593321669093674,13,4
1,-3.28289116941195,-9.78074712670048,-3.28289116941195,-8.95932574967517,-3.03857268590954,0.52284721683495,13,4
0,-10.8422336030548,-10.8422336030548,-6.38606332664082,-10.9978797152659,-6.45104578023156,0.657908982094212,13,4
1,-10.9532589848632,-31.1352942158181,-10.9532589848632,-32.4514597693948,-11.0316186872412,0.573665325791197,13,4
1,-2.78276698412476,-6.13823021542939,-2.78276698412476,-8.11219381627233,-2.23407024804258,0.645989387333092,13,4
1,-1.45049647350837,-9.13383664236806,-1.45049647350837,-8.15075376165105,-2.25342069190714,0.717426014624924,13,4
1,-1.85073610614179,-6.92602196298939,-1.85073610614179,-7.15157796936854,-1.41765483422077,0.698012423802402,13,4
0,-12.8976313967261,-12.8976313967261,-12.1361790645494,-12.1122011926817,-11.1774431800248,0.568627675997819,13,4
0,-11.6836527094174,-11.6836527094174,-7.57262067202988,-12.458862777927,-7.32810356075717,0.589817175907234,13,4
1,-4.93908503044041,-9.26969498866894,-4.93908503044041,-9.55716935592607,-5.65386268980694,0.70096755581601,13,4
0,-6.87801993261565,-6.87801993261565,3.41492186858889,-7.90138957626598,4.69340995942785,0.509524764813285,13,4
0,-6.50050844873052,-6.50050844873052,1.90995086029957,-7.1775979104325,1.42679675646605,0.617519953889794,13,4
1,-4.21809366706254,-10.1726468738541,-4.21809366706254,-10.4932658929205,-4.47234676630036,0.634320208086834,13,4
1,-5.20396450469824,-9.76586655532327,-5.20396450469824,-10.1349185051063,-5.41266435757723,0.655835241001772,13,4
1,-4.2283581608124,-6.66940859896618,-4.2283581608124,-7.68320903493529,-4.50900113414747,0.710248004881866,13,4
1,-5.89842190383029,-9.46728180042236,-5.89842190383029,-9.26817741916752,-6.33424380365947,0.657598746182486,13,4
1,-9.69729309217978,-13.9986690739369,-9.69729309217978,-11.3389367412955,-8.8229096204726,0.643680034029516,13,4
1,-2.20565762457913,-6.29585235068206,-2.20565762457913,-8.2484159532052,-1.8207565547958,0.593321669093674,13,4
1,-3.07253921357779,-9.25948361257067,-3.07253921357779,-9.23554271178011,-3.42807972964736,0.570775839319077,13,4
0,-11.3674878566785,-11.3674878566785,-9.57841538757259,-11.7770795509196,-9.31064124142464,0.599303353628487,13,4
0,-9.33275388279065,-9.33275388279065,-7.58260944574997,-10.6133250250685,-7.24651381438318,0.516211581204694,13,4
1,-1.41043983128582,-7.21987342043693,-1.41043983128582,-7.7103943944147,-0.584816436271089,0.475334879970747,13,4
0,-8.78046754759022,-8.78046754759022,-1.57054728307506,-8.29855689463076,-1.38029937114174,0.328917124946916,13,4
1,-8.3916669993961,-11.205649360708,-8.3916669993961,-10.9271208152217,-7.58304941213031,0.611671405958104,13,4
1,-1.45489532894724,-5.31785284926317,-1.45489532894724,-4.51121700833273,0.0752384304075662,0.712235752078675,13,4
1,-10.1821838291958,-11.6044924297442,-10.1821838291958,-11.7338132013874,-11.0578063758025,0.73186280215677,13,4
0,-14.5386129510363,-14.5386129510363,-5.85463987500239,-13.962852498576,-6.89693760929233,0.759874743685806,13,4
1,-5.79709115526844,-8.48675335880358,-5.79709115526844,-10.4589820406423,-6.85447666229641,0.774645332203765,13,4
1,2.8461907817131,-6.35292650300831,2.8461907817131,-6.23219135387205,2.38148598131811,0.721564780668672,13,4
0,-11.1859285200248,-11.1859285200248,-6.87008563693308,-10.9255873488211,-6.69171168788,3.23551325466652e-09,13,4
1,-6.47611996150383,-10.8996980381287,-6.47611996150383,-9.87081176930548,-5.8419816527467,0.689008590791319,13,4
1,-8.30011305130054,-9.23740657524796,-8.30011305130054,-9.42403633123606,-6.25666649166933,0.623241647245159,13,4
0,-11.305060654835,-11.305060654835,-9.9196422067733,-11.2075820720867,-8.38125765946823,0.623241647245159,13,4
1,-18.3798547799592,-17.4757209774059,-18.3798547799592,-16.136953756341,-18.5046884770499,0.640758299707017,13,4
0,-1.84893456804594,-1.84893456804594,-0.0210546819202777,-3.99011007371635,-0.267678240532594,0.568627675997819,13,4
1,-7.15787632652205,-12.4814855027507,-7.15787632652205,-12.709661967053,-6.21843057217448,0.596432738106555,13,4
1,-6.64523820839591,-11.9729542667032,-6.64523820839591,-10.4524464004373,-5.85465872761787,0.60169748128625,13,4
1,-5.1564175636975,-9.79445651810456,-5.1564175636975,-9.15240427726049,-6.26522705099724,0.712731933856519,13,4
1,-7.26907635754817,-12.1019780599096,-7.26907635754817,-10.1191607436066,-6.47796763594531,0.674273797906292,13,4
1,-7.22948818742613,-11.7522514521968,-7.22948818742613,-11.7887871729851,-6.98912071720632,0.655118358546546,13,4
1,-6.00664439667658,-9.26548189701945,-6.00664439667658,-9.31904275949476,-5.48805508631913,0.580371278538796,13,4
0,-12.4463848876891,-12.4463848876891,-7.23209644711532,-12.5212339773342,-7.56455382047357,0.478756329410838,13,4
0,-10.250992053798,-10.250992053798,-4.65550790601799,-9.81349104548299,-5.08861064420077,0.596432738106555,13,4
1,-4.84900215210951,-10.3064690070184,-4.84900215210951,-9.33205084881425,-5.38864762359836,0.76379126168799,13,4
0,-8.90703136182127,-8.90703136182127,-5.23517906795473,-8.75907394238059,-5.09292507320381,0.747689517308205,13,4
0,-10.876528162534,-10.876528162534,-7.26510781337122,-11.3526272381207,-7.64225831907668,0.602929909242463,13,4
1,-10.7943039267157,-12.6060669526095,-10.7943039267157,-12.9759960385854,-12.2930902852975,0.55255318178811,13,4
1,-19.7889982944893,-16.811219702836,-19.7889982944893,-16.6824878814308,-19.8233953960952,0.651525527113246,13,4
0,-10.703110445237,-10.703110445237,-4.9208685483261,-10.2984842759442,-4.65383863530571,3.94235735926916e-09,13,4
0,-7.77943678574371,-7.77943678574371,-5.41660116447499,-8.71334558528573,-4.44646422015821,0.576888797964139,13,4
1,-2.80004208651923,-8.94523008041693,-2.80004208651923,-7.55481650378875,-2.05699483495473,0.696172934428157,13,4
0,-8.43077920505785,-8.43077920505785,-6.34558432587805,-9.65814697898208,-4.36228633118952,3.31480991105635e-09,13,4
1,-6.80091546299301,-9.45826393070052,-6.80091546299301,-9.58611494101432,-5.42999836376205,0.708333186250791,13,4
1,-19.1831549881705,-18.5155328418265,-19.1831549881705,-18.7401371022338,-20.0075770209472,0.442703561112063,13,4
0,-17.7057915916682,-17.7057915916682,-17.637280332401,-15.673711267627,-17.4769911099011,0.608653342839921,13,4
0,-7.55959482654994,-7.55959482654994,-3.51128748110907,-8.66943761312848,-2.97476687098986,0.315100722814803,13,4
1,-1.99948115214467,-8.54482047596005,-1.99948115214467,-9.62968599338866,-1.93320223344903,0.674273797906292,13,4
0,-7.49508688094107,-7.49508688094107,-1.64556247540234,-7.60457831430216,-1.00814159407405,4.58697641273308e-09,13,4
0,-7.17314486896464,-7.17314486896464,-1.86804321026404,-7.81339093087142,-2.62460462636754,0.620396403961881,13,4
1,2.55810896565541,-6.56704960888054,2.55810896565541,-6.67797942002263,1.46690538005126,0.55255318178811,13,4
0,-8.5632493241082,-8.5632493241082,-5.78626963844017,-10.5235698296602,-6.30927583357797,0.540778932656243,13,4
1,0.166509543459548,-7.94342097594236,0.166509543459548,-7.73063720960709,0.999472029399287,0.502691031354011,13,4
0,-11.2791647626958,-11.2791647626958,-6.33407123740438,-10.5763254070084,-7.00127364858074,0.650080329879662,13,4
0,-7.08396055212103,-7.08396055212103,-3.86457847174033,-6.8513550013643,-3.18810623342285,0.626956638523531,13,4
0,-25.5751015282217,-25.5751015282217,-5.95936512446266,-25.3233476572881,-7.44686265636989,0.599576787410816,13,4
0,-7.99952033528445,-7.99952033528445,-1.38412434694327,-7.5508011900921,-1.98092668157377,4.73035853051734e-09,13,4
1,-17.7226908071869,-16.0138055196985,-17.7226908071869,-16.5414800031208,-18.2382109616544,0.61194981828737,13,4
1,-18.4922088082371,-16.3425992999271,-18.4922088082371,-17.1141812844827,-18.7306552303292,0.596432738106555,13,4
1,-5.97372684759401,-11.5036610221692,-5.97372684759401,-11.5412570706038,-6.22943261885253,0.70816060310615,13,4
0,-9.43330362017762,-9.43330362017762,-4.83982814109542,-8.90431462590305,-4.677498879819,0.589817175907234,13,4
1,-6.87422509695594,-13.1274047146081,-6.87422509695594,-12.0412321864236,-7.57524427006572,0.580258261836773,13,4
0,-8.64080078142001,-8.64080078142001,-0.223218961580977,-8.66032175506056,0.529092947235902,0.677392315829286,13,4
1,-5.01936026041016,-11.199072227234,-5.01936026041016,-9.90685363048159,-5.53591031393228,0.644936759836274,13,4
0,-7.07910458033251,-7.07910458033251,-1.50045769538996,-7.72813441548756,-1.26716197006529,1.89117816912432e-09,13,4
0,-9.13331925008247,-9.13331925008247,-1.91188399977983,-8.44051266275852,-1.54341934040196,3.46524755789404e-09,13,4
1,-6.84544500142225,-11.761981186601,-6.84544500142225,-10.9621634749468,-6.58952274621115,0.648793050447157,13,4
1,-5.56292464208567,-11.0324325088702,-5.56292464208567,-10.0892717482654,-5.38061026469958,0.622283667257375,13,4
1,-8.61437491021653,-15.6349296536521,-8.61437491021653,-14.9719841390229,-9.25433326797259,0.650080329879662,13,4
0,-16.5076851195228,-16.5076851195228,-19.7733690688615,-15.7861285646319,-18.1100018519817,0.464825963235897,13,4
1,-7.63634169005145,-13.2301428917894,-7.63634169005145,-11.6938382016832,-8.55740344636515,0.484623697234353,13,4
0,-10.7716839333216,-10.7716839333216,-4.52930414283583,-9.29467907792063,-3.54454654653357,0.644936759836274,13,4
0,-10.3735523043522,-10.3735523043522,-4.93058270800292,-9.81166094036463,-5.40456729703025,0.399859222472321,13,4
0,-10.1476673746246,-10.1476673746246,-3.71715001730118,-10.8341377479053,-2.14349315414276,0.548856724412701,13,4
0,-14.9857031888651,-14.9857031888651,-4.55701705536598,-13.1993914690877,-4.94582258984432,2.86965072067006e-09,13,4
0,-7.74342625959479,-7.74342625959479,-0.173241019037956,-7.94420348965246,-0.988391041110036,4.93386839826716e-09,13,4
1,-8.52425664879392,-9.86069510573194,-8.52425664879392,-10.0366321230764,-6.61748175574454,0.623241647245159,13,4
1,-5.63814425731401,-9.06905080963176,-5.63814425731401,-10.4202957735097,-6.31473947781945,0.715722566121826,13,4
0,-8.35277127510303,-8.35277127510303,-5.07207914312038,-10.3026519555155,-6.64601284845335,0.577619870765751,13,4
1,-10.2288165656108,-11.4634080615247,-10.2288165656108,-12.2780037814421,-9.85353170590655,0.634320208086834,13,4
0,-13.0760834700086,-13.0760834700086,-8.12903012258784,-12.3623309112596,-8.13482602167579,5.36371671731397e-09,13,4
0,-6.51277461398634,-6.51277461398634,-5.55046377682888,-7.45631368394031,-5.36300953897869,0.550839769708488,13,4
0,-12.7304829655844,-12.7304829655844,-6.10075848681306,-14.3156477522234,-6.49430344874247,1.72329300825974e-09,13,4
0,-17.3662553846424,-17.3662553846424,-7.76255510616081,-17.7730635008495,-8.37164618719415,2.61018635492087e-09,13,4
0,-12.3870992224696,-12.3870992224696,-6.86866614889666,-10.0429592912878,-5.7544133341556,0.754098898746291,13,4
0,-11.4507140249964,-11.4507140249964,-8.01414604972691,-10.7575867418291,-6.01092748410956,0.448775068944395,13,4
1,-10.3464821096099,-12.7948755937188,-10.3464821096099,-11.9179342623836,-8.70854501375951,0.548856724412701,13,4
