"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.19014398066502,-1.19014398066502,1.98538960572684,-1.1317345223208,0.85513556779909,0.696941524146239,39,5
1,4.8226974933812,-1.37802417783013,4.8226974933812,-2.13909461081834,3.64439043090916,0.618318752625273,39,5
1,-0.97619482178266,-2.80540929139432,-0.97619482178266,-3.9462469413415,-0.715049917025265,0.644729247758446,39,5
1,-2.30095653100252,-5.11875461620224,-2.30095653100252,-5.00733083783216,-0.734123985603649,0.666197891937726,39,5
0,-7.03698637757167,-7.03698637757167,-2.40450490703942,-5.82221534749016,-1.85511718961567,0.649620809375373,39,5
0,-3.33607438363393,-3.33607438363393,-7.42372485632231,-2.80220594670982,-8.20509033393804,2.10120326924421e-10,39,5
1,-4.1105218085036,-2.93286781903738,-4.1105218085036,-2.62308463412934,-4.47398025740441,0.694514741395719,39,5
1,0.334094828763751,-2.40664765309833,0.334094828763751,-3.03895241890473,-0.512236005050605,0.603442895394467,39,5
0,-5.7012766844604,-5.7012766844604,-0.786703208220283,-4.82371221836403,-0.225811890892727,0.735103276195287,39,5
0,-3.43698628056685,-3.43698628056685,-3.54697697566222,-4.16140759903021,-3.39292597099379,0.61813110521403,39,5
0,-2.51222451899987,-2.51222451899987,-0.38515844903572,-3.00987339742398,0.147891938101075,1.34612415891214e-10,39,5
1,-4.60673525391244,-3.62846740813196,-4.60673525391244,-4.13847036769409,-2.75544934705443,0.64969883492956,39,5
1,0.268578391938945,0.410056650076082,0.268578391938945,-1.29973421959279,-0.123358771213221,0.68944597533569,39,5
0,-5.51156196897999,-5.51156196897999,-9.19589769285675,-4.55287162780308,-7.73243614745221,0.679780408334746,39,5
1,-5.43829544029163,-7.0035874932665,-5.43829544029163,-7.37052794716619,-5.38114008877545,0.51240805840906,39,5
1,0.357766129031328,-6.07795957382821,0.357766129031328,-4.80260567213284,-1.07157080633059,0.713061114618746,39,5
1,-4.76822775994678,1.91987411025803,-4.76822775994678,0.565913959737335,-3.32063712423758,0.680968135650342,39,5
0,-5.80145920453762,-5.80145920453762,-6.29077683151276,-5.50327056280444,-5.26181635000841,0.625651228996743,39,5
0,-5.41242315466122,-5.41242315466122,-2.87261107908404,-6.01087709414274,-4.43281958275128,1.79582192727261e-10,39,5
1,-1.21993578774021,-4.338419299855,-1.21993578774021,-4.76289579594574,0.0447285595900091,0.639273471201121,39,5
0,-2.15341329066898,-2.15341329066898,-0.783323258558433,-2.34349214553912,-1.42962009834342,0.651671589404291,39,5
1,-0.52308299890342,-4.53006055018683,-0.52308299890342,-5.01611279487836,-1.1841658855188,0.665348581540538,39,5
1,4.03096713624521,2.81767632359164,4.03096713624521,1.54885435629852,5.51976091364155,0.676285930331336,39,5
1,-3.12241791384553,-7.21049223600495,-3.12241791384553,-7.24931871143999,-2.93262556949926,0.518082718658189,39,5
0,-1.00542823979268,-1.00542823979268,3.06206864167605,-2.45956067698191,1.89272397367938,0.665004120238754,39,5
1,-0.240154854520877,-1.67927485634358,-0.240154854520877,-2.97592187929495,-0.495899245693918,0.594969089962279,39,5
1,2.64630787080167,-0.257089897424541,2.64630787080167,-0.90078626127441,1.98131097527554,0.641670532397253,39,5
0,-1.95340168124207,-1.95340168124207,0.934132314688231,-1.64482686917502,-0.101500758834312,0.600733400600379,39,5
1,-6.2328319071264,-5.08673985035395,-6.2328319071264,-4.51445590034874,-5.44332930566389,0.626133883845774,39,5
1,-7.2431692314953,-5.77214686552109,-7.2431692314953,-4.38566283546457,-6.07099188328498,0.651715043409043,39,5
0,-7.03750267631324,-7.03750267631324,-0.0295301952070406,-7.42149548403161,-3.04656842381493,8.92277477595869e-11,39,5
1,-5.14767867893213,-7.54176642406999,-5.14767867893213,-7.99164130902146,-5.66159060153209,0.503467866316431,39,5
0,-3.33723999609757,-3.33723999609757,-5.22552840537998,-3.25664452120718,-6.21361256559199,1.52711467168542e-10,39,5
1,0.458271657716794,-0.60363679389894,0.458271657716794,-0.496760456594224,-0.818648867482104,0.693993913325646,39,5
1,-2.32007496296122,1.84864918045652,-2.32007496296122,0.0909326403067989,-1.68782919481509,0.74332328887414,39,5
0,-3.78267545383306,-3.78267545383306,-0.920809897703342,-4.60706940468746,-1.45886590121732,0.629273304683405,39,5
0,1.62561670398845,1.62561670398845,1.91429827479597,0.773024196683986,3.41678755494842,2.61942702226342e-10,39,5
1,-8.42454895886133,-4.3414897453559,-8.42454895886133,-4.06870501190725,-7.43850304039221,0.663941419877833,39,5
0,-7.5068467605096,-7.5068467605096,-1.98470968054296,-4.98343181847249,-2.56001000933554,0.633226903676149,39,5
0,-5.18947964309493,-5.18947964309493,-2.81701592566761,-5.22361816027648,-3.61291521187234,0.643467329324205,39,5
0,0.968694461431283,0.968694461431283,4.19076839352234,0.464711982875615,3.29772156770107,3.40543264807795e-10,39,5
1,-4.08115750678629,-7.36863876364046,-4.08115750678629,-8.68176987239636,-5.29627357608962,0.463843658492555,39,5
1,0.194701477512132,-3.14200479953135,0.194701477512132,-2.99899879860553,-0.784530166187745,0.639587386830543,39,5
1,-0.655157057319389,-3.44469699140667,-0.655157057319389,-3.24202133074387,-0.544095595189754,0.669533256356984,39,5
1,-5.50268060722742,-4.62073112748173,-5.50268060722742,-4.80996842125834,-2.66949038527688,0.516157475720928,39,5
0,-3.90287623414516,-3.90287623414516,-4.99494830050954,-4.49612246254981,-5.00313289260796,0.587232478045843,39,5
0,-6.76067822763563,-6.76067822763563,-2.35008057654597,-6.33967584245682,-2.40914798745429,0.623574551252719,39,5
0,-4.09857643175092,-4.09857643175092,0.589353129999665,-5.90154031172223,0.784763543586711,0.64211735917007,39,5
0,-4.95298194914857,-4.95298194914857,-0.589679531927211,-3.85044579437009,-3.11426211168975,0.60843928711405,39,5
1,0.376445178330063,-2.73892618804151,0.376445178330063,-2.77219777148636,0.321500092921135,0.634865563426515,39,5
0,-5.49968738208764,-5.49968738208764,-10.6448551393779,-4.73382488990946,-10.0070966476634,0.63976819085537,39,5
1,4.26182001465086,-0.0805521634071829,4.26182001465086,-1.43146113555938,4.27645532023857,0.657295470691658,39,5
0,-0.158373784351393,-0.158373784351393,0.793348571251884,-2.21791277747035,0.667894447036165,0.625803252835784,39,5
0,2.54007524129489,2.54007524129489,5.40023054321133,4.13070792021679,3.77671971461248,0.713609640285716,39,5
1,-1.64514893788309,-7.4277245131186,-1.64514893788309,-6.50974914282486,-3.06019429483063,0.506674379440581,39,5
1,-1.74009018257506,-3.65189358193179,-1.74009018257506,-4.16903769186062,-2.31140614819717,0.604419968787057,39,5
1,-7.10863728779533,-12.2515268788237,-7.10863728779533,-12.1033452747857,-6.98071956095653,0.547295500655004,39,5
0,-5.78057738903794,-5.78057738903794,-7.20362565537853,-5.88519778713641,-7.44291864154713,0.549370555531141,39,5
1,-2.366527507317,2.40454692728007,-2.366527507317,1.37239290545833,-1.61132825570221,0.647954113230475,39,5
1,4.12813532424755,-0.572343001317079,4.12813532424755,-1.43308845230534,4.78755223705467,0.582004434104373,39,5
0,-3.48761641248985,-3.48761641248985,3.33022914310316,-3.91380438122694,3.40215963874084,0.588765179671998,39,5
1,1.39385544233576,-7.38296069275022,1.39385544233576,-7.40188597930407,1.04187240618563,0.613166559564944,39,5
1,5.38252008345743,2.22501416080704,5.38252008345743,1.23983559189277,4.50625955524292,0.623746182538632,39,5
1,1.95974545751453,0.213102710055522,1.95974545751453,0.192173398336248,1.84419740507556,0.691084417500514,39,5
1,0.431908645206651,-3.94784645578904,0.431908645206651,-3.47207639281346,-0.0196536996022338,0.64670119868328,39,5
1,-1.8298780257524,-5.67128600846472,-1.8298780257524,-6.5601237107302,-2.55497225784421,0.643193671455472,39,5
0,-1.5020764246698,-1.5020764246698,-5.26283522383073,-1.90223865197063,-4.33831117638351,1.70392655457214e-10,39,5
1,7.42000644773163,7.94089194959984,7.42000644773163,6.82500761397923,7.95652838628664,0.59504941357993,39,5
1,2.0531217883207,1.56057788284664,2.0531217883207,1.14531553622749,2.2575168651877,0.73896563773892,39,5
0,-5.80758430540874,-5.80758430540874,-5.69420982388263,-5.41127884716591,-4.51181544273884,0.603568252460505,39,5
0,-3.12983585800838,-3.12983585800838,-4.22034199263978,-2.88675568055721,-2.74434446671497,0.611968926001434,39,5
0,1.17035210757018,1.17035210757018,2.73360540305635,0.337122403100881,2.79610516437085,2.80466143433677e-10,39,5
0,5.7994240442104,5.7994240442104,-4.75266390913742,5.6635329415604,-4.09175263374425,3.8442701647287e-10,39,5
1,0.0286522422724663,-4.08851247483248,0.0286522422724663,-4.05378719629824,-0.706719960516812,0.698607003004873,39,5
1,-2.42642985631161,-5.07364028585464,-2.42642985631161,-5.10049258742521,-2.08403556533302,0.612482553305248,39,5
1,2.37262206700862,-5.04981833922132,2.37262206700862,-5.6063844157524,-0.0919228363896849,0.482264953904528,39,5
1,6.34287138707691,1.51528393355958,6.34287138707691,2.46008010952681,5.8010065241771,0.831715528793418,39,5
0,-4.7558460407534,-4.7558460407534,-5.23019990565666,-4.56966962467928,-5.85434021912733,1.72017985326591e-10,39,5
1,-1.94937310052139,-5.52801519778533,-1.94937310052139,-5.21680693710656,-1.57756903173608,0.611708684108885,39,5
0,-3.5825631855456,-3.5825631855456,-2.36448964141049,-3.53002203908967,-2.58688182070073,0.632694126722437,39,5
0,0.22410542359345,0.22410542359345,1.32683631889352,0.054820602556648,0.37538674807291,0.63126511086055,39,5
1,4.29670698277796,0.0441789303593868,4.29670698277796,0.881610840591474,3.56409263557468,0.641041942144394,39,5
1,-0.580112738139512,-6.16704874123795,-0.580112738139512,-5.47052445186378,-2.31058624120901,0.70635387459958,39,5
0,-1.95778239574218,-1.95778239574218,-0.738486196274715,-0.724034529467259,-0.870605428847306,1.66661728430728e-10,39,5
0,-0.898671956022639,-0.898671956022639,-3.00195038266373,-1.32399836314577,-2.65512510716618,0.598335335407271,39,5
1,-6.1241012749345,-6.23687500814542,-6.1241012749345,-7.35803137659688,-7.05583000641459,0.610675089100321,39,5
1,-1.83035796600338,0.38911914469016,-1.83035796600338,0.515274170910851,-3.11842102741897,0.700361839335759,39,5
1,-1.30630213204501,-8.0275717561512,-1.30630213204501,-6.44605070449567,-2.64328397187842,0.628634612500636,39,5
1,-1.61570142419051,-2.16879221005113,-1.61570142419051,-0.612897449784211,-1.11742690112502,0.683235523921871,39,5
0,-2.60905500741378,-2.60905500741378,1.84291930536045,-2.77708998402478,0.392128267357474,0.663192560562489,39,5
1,-2.17024211474599,-6.53099218261057,-2.17024211474599,-4.21052116637475,-2.87681793398546,0.643949430100278,39,5
0,0.417619771453077,0.417619771453077,-0.868042484698973,-0.189721578925678,0.411042352119313,1.97032955604087e-10,39,5
1,-6.72639533999099,-1.80329907212428,-6.72639533999099,-1.0596831321211,-7.06375781907984,0.680195405125658,39,5
1,2.85377931430439,0.700248169297228,2.85377931430439,1.60189621098281,3.27256013147663,0.75527766553377,39,5
0,-4.92369518596673,-4.92369518596673,3.22772535267635,-4.31139572727771,3.48183954568638,0.665215511643133,39,5
1,-5.71027204959203,-7.36232429907696,-5.71027204959203,-6.42811575872875,-5.79223718534887,0.475118682365799,39,5
0,-3.78112904553369,-3.78112904553369,0.665786326084034,-4.25975914322978,-0.324075662439899,0.625563712708345,39,5
0,-6.48103233321744,-6.48103233321744,-3.39647331620602,-6.392425798126,-3.86497475589731,0.639401421730176,39,5
0,-1.12112916685735,-1.12112916685735,-0.950649365685949,-1.26432199482799,-0.693592521784696,0.697708548845551,39,5
1,1.63682489700239,-6.35678134206626,1.63682489700239,-4.29159027761628,-0.0407093426817635,0.604381017390308,39,5
1,-4.04580126104681,-7.21880615367723,-4.04580126104681,-6.56551107707978,-4.65192064908823,0.653751037893487,39,5
0,-7.92886689845081,-7.92886689845081,-7.68699277393728,-8.80959959149671,-6.22522863540164,1.09133505379072e-10,39,5
1,-2.1131430671765,-2.0961156834937,-2.1131430671765,-2.66503834432747,-0.70771446627017,0.60782852943169,39,5
0,0.698541432758123,0.698541432758123,3.34233869355595,0.614906435934302,4.28185909051499,0.604922899918521,39,5
1,-2.1140301925842,-2.61619715189061,-2.1140301925842,-2.96636514141456,-1.88119279009614,0.522098038809816,39,5
1,-3.61252680093262,-3.71830245174986,-3.61252680093262,-2.67243967584378,-1.78625593957823,0.665312141157859,39,5
0,-4.93154308642421,-4.93154308642421,-5.5870852637926,-4.65967385005134,-4.95239042800337,0.624676544227323,39,5
0,3.04586518329418,3.04586518329418,-4.5144616417548,2.97072576426877,-2.05615084415322,3.79555109069017e-10,39,5
0,-4.4570941841057,-4.4570941841057,-1.28713774203777,-3.77290511810016,-1.52200351973273,2.0936172499262e-10,39,5
1,-3.92142769481934,-2.50327179159102,-3.92142769481934,-1.95013816312152,-2.52605716578672,0.67716356457734,39,5
0,-2.11456341517158,-2.11456341517158,0.208715254353652,-3.34005301724853,-0.743419867393932,0.640835973511998,39,5
0,2.28972187661415,2.28972187661415,3.55494975423733,3.18503849088674,3.29083633806115,0.439223495384412,39,5
0,-4.36849464939676,-4.36849464939676,-6.2005392520348,-6.34204584115167,-5.72104087999428,0.672897549843571,39,5
1,6.80309682864537,6.0451640874489,6.80309682864537,6.40012604190501,6.79901523861694,0.843526188790799,39,5
1,2.06084449228609,3.02018664798264,2.06084449228609,4.50019011193413,1.35362752401494,0.784557196657386,39,5
0,-4.3924989730708,-4.3924989730708,-3.03398123540403,-5.14488129510207,-4.71965919431182,0.55705916055948,39,5
0,-0.60057581966498,-0.60057581966498,-3.612669023879,-0.111777809992054,-4.54204336063996,0.709966044491458,39,5
1,-1.24608226680227,-6.23765089755516,-1.24608226680227,-5.26529156996406,-2.44258850138689,0.630884560841995,39,5
1,-0.916025740062702,-5.14898990666008,-0.916025740062702,-4.87032600104691,-0.662077985123755,0.612335062811833,39,5
0,-3.18886391064861,-3.18886391064861,3.19006337367017,-4.29576144721017,3.65863444503642,2.73599469755683e-10,39,5
0,-5.20040774468733,-5.20040774468733,-1.12556380714156,-4.60457199891043,-2.7279321491903,0.629491742165092,39,5
1,-7.71215500300299,-4.51383377440639,-7.71215500300299,-4.85754618610139,-5.83335146207154,0.647270620638233,39,5
1,0.945026939994208,2.03102383625409,0.945026939994208,1.10481412125256,1.13985273778903,0.710352692917912,39,5
0,2.16643766428748,2.16643766428748,1.71831055045459,0.68117626829156,1.35449490912454,2.32165753332743e-10,39,5
0,1.56860044482119,1.56860044482119,5.10056162839805,1.00686949112225,3.37528319277132,0.431679863067001,39,5
1,-1.4305898315379,-2.9554395710721,-1.4305898315379,-3.94339513925617,-0.10817167615488,0.446301233816748,39,5
1,-3.37122229939809,-6.22371485241721,-3.37122229939809,-6.20303357914005,-1.24972144592483,0.643353508680831,39,5
1,-1.00393919580894,1.47235955970315,-1.00393919580894,-0.0169297473219781,-1.83678290704445,0.729590758927479,39,5
1,-8.10303011431692,-3.87740516769566,-8.10303011431692,-4.54943577558226,-8.62144504771227,0.703241334270227,39,5
0,-5.3583155897769,-5.3583155897769,-1.92004811561249,-6.18461834384366,-2.73251596455209,0.629632100853249,39,5
1,4.39146651230941,-0.63376259777306,4.39146651230941,-1.12899611462198,4.53966887252275,0.646431574890615,39,5
1,-2.74317080794847,-5.78316196280047,-2.74317080794847,-6.59285405493835,-2.11698107985374,0.549389380011628,39,5
0,-3.82889001725303,-3.82889001725303,-4.42209800008541,-3.89890369732605,-4.68080056068036,0.621256830387153,39,5
0,-2.23966014977189,-2.23966014977189,-4.50609770728982,-0.952712593895906,-4.27743626348321,0.652275689803231,39,5
1,0.966946305389198,-1.66169827456045,0.966946305389198,-1.65377955732635,0.726854616609238,0.644316394319146,39,5
1,-0.86962312594352,2.67062719020996,-0.86962312594352,2.20048335007425,-0.0681029868591736,0.708169092590896,39,5
0,-7.86643231438624,-7.86643231438624,-5.32936124396906,-7.47301923776103,-4.2337372662242,0.486524007638195,39,5
1,-3.09203980683925,-4.38008407139001,-3.09203980683925,-3.51537771555703,-2.51305062181962,0.604191320099474,39,5
1,-3.39461795151306,-2.74083038856229,-3.39461795151306,-2.13943578194658,-3.4832551589608,0.455006521111404,39,5
0,-4.14563107675905,-4.14563107675905,-1.56873565272597,-4.09657400608909,-2.23851094116072,2.02608631041086e-10,39,5
1,-6.67213299306425,-5.98527748240168,-6.67213299306425,-5.52375061953176,-6.12289437195595,0.645383671165704,39,5
0,-7.39182559358767,-7.39182559358767,-4.30947004704223,-4.9029939067225,-4.3045974901067,0.594170776543284,39,5
1,-1.65099291160071,-6.12893453418645,-1.65099291160071,-4.53064124574265,-2.48495733039452,0.587008163967479,39,5
1,-6.23125526149285,-6.8186584504214,-6.23125526149285,-5.12138665392122,-5.44541804961442,0.639779274551202,39,5
1,-0.193258388738516,-4.31341206146069,-0.193258388738516,-4.66466393096782,-1.30826966607727,0.638011554444463,39,5
1,4.70320506177225,1.26313589242003,4.70320506177225,1.45937776854154,3.82459691109849,0.728075178262008,39,5
1,1.41244016718745,-1.82696805115468,1.41244016718745,-0.303590139000203,2.90318173962605,0.772506186396165,39,5
0,-3.2713201818684,-3.2713201818684,-8.07809275873289,-2.48057150429918,-7.09927037165501,0.593184501810639,39,5
1,6.39959881358254,1.63072592755048,6.39959881358254,2.92061794068868,5.69702162111474,0.54092198260835,39,5
0,-3.73474720817581,-3.73474720817581,-1.1922257984277,-3.7172675403701,-0.605192631272503,1.76987429675036e-10,39,5
1,-5.16262381526173,0.4243638229663,-5.16262381526173,1.32319161931812,-4.75367146614877,0.699024224255452,39,5
1,-3.03438542546853,0.560052868941799,-3.03438542546853,1.92513216070282,-3.41463103227912,0.663313594155487,39,5
1,1.4116783522554,-1.49278859542072,1.4116783522554,0.442157100896499,0.309439153616015,0.640190216241164,39,5
0,-3.53019652686093,-3.53019652686093,-3.68849272477576,-4.09352013479672,-4.05811837961849,1.72016857701521e-10,39,5
1,-3.59521101203212,-0.821350848311574,-3.59521101203212,-1.34553351847092,-1.88792939967818,0.661937014379342,39,5
1,-5.21182790205513,-5.70724732157686,-5.21182790205513,-5.51437595706919,-4.53451732146443,0.650435139213108,39,5
0,-2.87262179914087,-2.87262179914087,1.4644491521157,-3.12126777053685,0.709018703266517,0.611609137409634,39,5
1,1.26308521507183,1.2438810006901,1.26308521507183,1.89689828652834,-0.467130860461909,0.780009586639577,39,5
1,-7.14925207629732,1.92656380865529,-7.14925207629732,1.91899116485336,-6.0763189100986,0.759088622042227,39,5
0,-3.05900754766857,-3.05900754766857,0.256282798158316,-2.02892826550685,0.327318600722707,0.686943560887263,39,5
0,-3.04032350991693,-3.04032350991693,-1.18885943888314,-3.18212888474963,-2.38528022077752,0.645481109922083,39,5
1,4.03559322208368,-3.38442880419649,4.03559322208368,-3.49865138671002,4.49614471755282,0.648150781207233,39,5
1,-7.36219033938556,-6.75456627262857,-7.36219033938556,-8.30751472404551,-6.84655552241389,0.476339606242413,39,5
1,-6.21006877903859,-8.20970952151667,-6.21006877903859,-8.82709494222359,-5.85717110534807,0.488435906420532,39,5
0,-2.85508358495517,-2.85508358495517,-1.05850985539917,-3.29473497879052,-1.9849002562462,0.627765085291354,39,5
1,3.08864419692024,-2.88870959445807,3.08864419692024,-3.06629294390449,2.64149140446947,0.706292771371729,39,5
1,-7.42552959403629,-4.43967418457028,-7.42552959403629,-3.90752886470871,-8.11386262197278,0.588204490436569,39,5
0,-4.5147488366991,-4.5147488366991,1.69718397388176,-4.41545845989046,0.678246206017969,1.85332946603529e-10,39,5
1,-0.568777622376377,-4.87777341299856,-0.568777622376377,-2.95153331793182,-1.12025222004832,0.629308305764105,39,5
0,2.99544002365701,2.99544002365701,3.48095023672663,4.35939547689847,3.34804036338301,0.633448918087208,39,5
1,-4.23319643236033,-2.99050004849734,-4.23319643236033,-4.03283411053462,-4.6993306643926,0.641383461385944,39,5
1,-2.29318086011277,-5.2106099251345,-2.29318086011277,-3.33070647411787,-2.41130672875421,0.606056592254496,39,5
1,0.697850011673037,0.892448844626285,0.697850011673037,1.44180673285388,-0.140757600417045,0.455182980054482,39,5
1,-3.64818719977689,-9.44624232341024,-3.64818719977689,-8.90409631969747,-4.49774783111307,0.531015208309697,39,5
0,-1.18095858552785,-1.18095858552785,-6.71217579919791,-2.44395227219037,-7.55356438008309,0.657048028734735,39,5
1,0.220642625356016,-0.414508633351512,0.220642625356016,-0.461668438382736,0.433042964263611,0.669688954104378,39,5
0,-1.41416791734785,-1.41416791734785,-3.9361284544636,-2.26980746826946,-3.83708737169519,0.617293669395446,39,5
0,-6.25336177078336,-6.25336177078336,-5.16190936731275,-6.05566253221105,-4.65881516319413,9.76884431601971e-11,39,5
0,-0.213504106345518,-0.213504106345518,-2.49277372009083,-0.437859617251101,-2.93022497387373,0.671364841047335,39,5
1,-6.40467910010758,-5.13229499820389,-6.40467910010758,-5.4286249621324,-7.08472761264846,0.654223082139122,39,5
1,1.16522188434048,-1.80700074140201,1.16522188434048,-2.15455712749813,2.11896274445179,0.631222692666758,39,5
1,-3.10190046909682,-4.63976088201657,-3.10190046909682,-4.28575812061952,-3.36982032561244,0.621803881302054,39,5
1,1.69975518656463,3.0511097158911,1.69975518656463,5.021167561954,1.4590946848333,0.691787982310853,39,5
0,-4.58914476681719,-4.58914476681719,-2.90861636314159,-4.12886464739051,-3.16461074125822,1.96146434610797e-10,39,5
0,-5.69471357763079,-5.69471357763079,2.26958989617339,-5.51610857137565,2.59553256380199,2.63842285135413e-10,39,5
0,0.915039424402617,0.915039424402617,-0.893659135375892,1.5029280235907,-0.721298641422031,2.15382367888006e-10,39,5
0,-8.70650740850611,-8.70650740850611,-7.36710164055131,-7.97120475227281,-6.05307774370809,0.498246301997611,39,5
0,-3.14409212962258,-3.14409212962258,-2.55774683896475,-3.405284324454,-5.42057121126905,1.69795958166863e-10,39,5
1,1.42172346910332,-1.81381038937396,1.42172346910332,-0.897057784544466,0.483936858594665,0.653086712433112,39,5
0,-7.86657679085065,-7.86657679085065,-1.07514635767016,-6.14003801163831,-2.86989678114096,1.83415437732757e-10,39,5
1,-5.76749472127132,-4.03195887526392,-5.76749472127132,-4.06496244852516,-4.08791166594531,0.625455419052349,39,5
0,-5.26516402994611,-5.26516402994611,-2.86723331211246,-6.14781114418207,-2.85770238914664,0.569537618607256,39,5
0,-1.72707062128591,-1.72707062128591,0.174510096934026,-1.74745469695046,0.530754271432567,0.740025585421271,39,5
1,-4.66423701370024,-5.15628129042797,-4.66423701370024,-5.65987024577019,-4.02385497168147,0.623997609978299,39,5
1,-2.40218478643188,-6.80602810882318,-2.40218478643188,-4.79308864564214,-2.8162019122321,0.624592649516412,39,5
0,1.6912795580036,1.6912795580036,-1.45565376646735,4.01324759192297,-2.24350710995968,0.787938128269329,39,5
1,-4.68950919529141,1.20260822711548,-4.68950919529141,-0.592659622520503,-4.46387993057861,0.718055110491251,39,5
1,-0.353827976327804,1.23976237407179,-0.353827976327804,1.40071250694731,-0.0451448936913152,0.77493699095158,39,5
1,-1.56792287699838,-10.9340417797816,-1.56792287699838,-9.40252932554322,-0.265817058159994,0.584405401236409,39,5
1,-0.19097596001647,-5.48312977307555,-0.19097596001647,-5.65640753804242,-1.33741504322672,0.623354294658646,39,5
0,-4.20643329035713,-4.20643329035713,-3.12277302145714,-2.88553590590241,-3.26568659886824,1.67156224678494e-10,39,5
0,-5.79754042027486,-5.79754042027486,-2.51212610031577,-6.011964337571,-2.87895034376959,0.598770766761183,39,5
1,-0.446199932410028,-2.91035521662585,-0.446199932410028,-3.21581522647993,-0.892404203891168,0.659481665275279,39,5
0,-3.78850490619349,-3.78850490619349,-5.3402591414086,-2.81933633519885,-3.73308477447825,0.643759586910038,39,5
1,-5.57435003622907,-7.70557843725702,-5.57435003622907,-6.79893704186593,-6.0085016637372,0.444955467007619,39,5
0,-5.53312874010189,-5.53312874010189,1.81641463056086,-7.14282952495849,-0.0771517370708494,0.600753302973484,39,5
0,-8.80624998236615,-8.80624998236615,-5.32294237174031,-7.83443561016869,-6.54163229685261,0.47933903441123,39,5
1,-4.6108021686176,-2.10660004164392,-4.6108021686176,-2.87294094850508,-2.27557460333107,0.617172172442477,39,5
0,-3.97496730248256,-3.97496730248256,1.65289331443115,-3.33317884991732,1.23828548609355,0.675963128068753,39,5
1,-0.715153813657959,-1.49424480270171,-0.715153813657959,-3.58520220096611,0.677495787973055,0.641874852293492,39,5
1,-0.11888729030733,-1.04652271144652,-0.11888729030733,-1.4731874312606,-0.76462123824011,0.59501647447681,39,5
0,-7.75362736983611,-7.75362736983611,-0.146953745078885,-7.19536800481903,-0.787748764176428,1.06133690613841e-10,39,5
1,-5.81308325796927,-5.06394820547761,-5.81308325796927,-4.84385996682188,-7.12697898357587,0.596573188917301,39,5
1,1.70751949152498,0.884239072005078,1.70751949152498,-1.26588273478646,1.58355637894469,0.652093012380711,39,5
0,3.07896530983677,3.07896530983677,1.28857339739295,1.6292880410022,3.20853945071396,0.781072834114399,39,5
1,0.82937154501011,-2.71066872819183,0.82937154501011,-2.51950109163484,0.984515133059549,0.602211212712846,39,5
1,8.41775089752111,9.20759423131534,8.41775089752111,9.25496148588441,7.86015728654274,0.597012739779974,39,5
1,2.70660868598421,-1.64360230085832,2.70660868598421,-2.0590749570479,2.62154397133606,0.639130227576308,39,5
1,-8.17673732571591,-5.60533113707958,-8.17673732571591,-5.08022216534411,-5.87083524515735,0.591217973444203,39,5
0,-5.653073990545,-5.653073990545,-4.74228167399149,-4.62788073133856,-6.10568390793743,1.56121381252238e-10,39,5
0,-3.25798202267608,-3.25798202267608,0.131753082212023,-3.54770972696796,-1.83377140320979,1.96810908974501e-10,39,5
0,5.23411179180232,5.23411179180232,2.42024992505656,2.59439127397718,1.83300674037198,0.67090202056522,39,5
1,-0.516882708653278,-3.13606370102608,-0.516882708653278,-2.93191149566026,-0.173988503898796,0.608729970303465,39,5
0,-0.608946380829344,-0.608946380829344,-0.346957406520402,-1.86946392614856,0.0105792844560106,1.79293992335653e-10,39,5
0,0.29906139809486,0.29906139809486,4.10114883260784,1.68433380173038,2.80921091941374,0.63624620208718,39,5
0,-1.35704508856669,-1.35704508856669,0.419981548366611,-0.580174427987319,0.279090287866286,0.60032603188556,39,5
1,2.82741882761949,5.04403001745686,2.82741882761949,6.72437732876669,3.71481197101571,0.622037497692809,39,5
0,15.1144773237047,15.1144773237047,14.5103891113156,15.0505108166794,13.5651712738041,0.59849038949912,39,5
1,-6.21454583500969,0.377787356978574,-6.21454583500969,0.705771710089219,-7.80164398061217,0.593631806560194,39,5
1,-0.279449093138489,-1.07992730161286,-0.279449093138489,-0.66528386502994,-1.71698361428804,0.610366042387847,39,5
1,-2.97180192038813,-4.79798631604915,-2.97180192038813,-5.16178725336518,-3.44799987944158,0.689168412016096,39,5
1,-1.59172556290337,-2.95046983102796,-1.59172556290337,-3.77320231889723,-1.6735050255796,0.625711497891404,39,5
0,-0.841351816217323,-0.841351816217323,3.89073645396493,-1.09608096755175,3.2296878683116,0.641313602896717,39,5
0,-2.41236117280788,-2.41236117280788,-2.55685645238743,-2.17468580825969,-3.65964126146204,1.61656684086844e-10,39,5
1,-5.13817735995716,-8.67914931428762,-5.13817735995716,-8.9796312191265,-5.10481412695962,0.557108890644123,39,5
0,-5.25420902955585,-5.25420902955585,-1.83245596783551,-5.62959650864934,-1.9038287850771,0.662102282807614,39,5
1,3.1055653508039,0.914383093884891,3.1055653508039,0.952170748402824,4.61335755035302,0.771780776683618,39,5
1,2.40747434946788,-0.822797683968645,2.40747434946788,-0.309506506886566,2.22912366796035,0.726328652216272,39,5
1,2.54604582796879,-0.347301314217472,2.54604582796879,-1.04568179495408,1.0007366321338,0.712703672774944,39,5
1,-2.75281612674331,-4.71433921127544,-2.75281612674331,-4.16580573940605,-2.69743767730432,0.695569346058735,39,5
