"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,20.9352616427051,18.8216253885647,20.9352616427051,19.1651456784806,23.1272961313799,0.780615006272521,6,1
1,3.44461851576411,2.01622671545851,3.44461851576411,2.01816257427253,3.3412687111172,0.322592334644734,6,1
0,-1.57165729808871,-1.57165729808871,2.9527864014483,-0.0717923349023986,1.66888575619305,0.282360228086093,6,1
0,1.97010045218731,1.97010045218731,0.458055776095098,-0.796698395870591,1.51547453941653,0.276050478844608,6,1
0,4.47161058116869,4.47161058116869,4.84870617440878,3.65846075302326,4.99972617504705,0.370358214531029,6,1
0,-2.17005599310418,-2.17005599310418,2.16969670442265,-0.992483849818217,0.832117992274068,0.255685968678873,6,1
0,-4.92871915651967,-4.92871915651967,1.81465731117347,-3.18916133796314,2.00735845770893,0.271465454793255,6,1
1,4.38761347360938,2.35794598412719,4.38761347360938,1.35071566513141,4.36870504725619,0.321510342435991,6,1
0,-1.77623744405228,-1.77623744405228,4.2695198013151,-1.65905384466265,2.19609281177533,0.273622707463884,6,1
0,0.162248504029466,0.162248504029466,2.51251986126382,-0.859826373782419,0.852419752634967,0.251416730211947,6,1
1,3.15150659970275,0.593755223109309,3.15150659970275,-0.0111975768498762,1.60239969718481,0.275002357458746,6,1
0,3.57742773992932,3.57742773992932,4.23744913266305,3.08825497274233,4.43417317572385,0.351555137877124,6,1
0,10.8272820321172,10.8272820321172,12.8436573523567,11.113209534262,13.2519930061814,0.56124559115892,6,1
1,-0.0588513524514305,0.37619507043011,-0.0588513524514305,0.785970245752683,2.28740703151032,0.297070325414387,6,1
0,-1.32422941273951,-1.32422941273951,1.12677946337589,-1.14143148984035,0.968489260391991,0.266470783556583,6,1
0,10.8684259506735,10.8684259506735,14.454881462934,11.4803160098407,13.7722026866347,2.06170171894511e-13,6,1
0,1.97904008300077,1.97904008300077,2.74787223910121,1.08562602503715,2.46976288549806,6.6876666150525e-14,6,1
0,-3.67843619849188,-3.67843619849188,0.972077896842744,-2.23914350617187,1.70342618737528,0.27418915154574,6,1
0,3.39086700122093,3.39086700122093,4.85448403898245,4.9131340940984,6.24410634620051,9.99661466851224e-14,6,1
0,1.02359863021177,1.02359863021177,0.715901621390235,-0.663482210484396,1.13998449511833,6.2486056647796e-14,6,1
0,-1.63037304866376,-1.63037304866376,0.13512596175588,-1.15054766347183,0.524097316419563,0.261864093226367,6,1
1,1.73155403572489,2.29442947659343,1.73155403572489,2.48907720456058,3.81639168385263,0.337698242928636,6,1
1,2.45318655670002,-0.308555778355242,2.45318655670002,0.136270202430335,3.34138785823309,0.322928474261951,6,1
0,-4.34482262069446,-4.34482262069446,0.659728668050199,-2.15765177533389,1.8051779513515,0.293227169949727,6,1
0,-2.47405917015767,-2.47405917015767,10.2864513304385,-2.8650295891566,8.5939524005186,0.502273416887549,6,1
1,15.0896060225067,11.5656569331774,15.0896060225067,12.1248999722491,12.8700483068238,0.571339065910074,6,1
0,0.602522093357663,0.602522093357663,1.39859291554346,0.841436764882002,2.30791222559816,0.301320913429734,6,1
0,-4.08788185172584,-4.08788185172584,1.35352848538208,-2.69369588396385,0.497003728620724,0.270823192658142,6,1
1,0.683109523242415,2.5025916282217,0.683109523242415,1.02499281466533,2.37142213946513,0.274990072387563,6,1
1,4.06204239746658,1.83519226244872,4.06204239746658,2.60085105988135,3.88991454744888,0.336969673091966,6,1
0,10.0373183616965,10.0373183616965,10.8278807913663,9.10442342555568,10.8100058919122,1.68059588487076e-13,6,1
1,2.3096435138942,2.79830846512704,2.3096435138942,2.47106416599699,3.86644893031101,0.344392945342589,6,1
1,1.94918114300389,3.07466701996492,1.94918114300389,0.611807712667071,2.01250289972076,0.294938876703323,6,1
0,-1.55040163128246,-1.55040163128246,1.86247592230845,-1.67236415098839,0.739013436800271,5.31803079917829e-14,6,1
1,8.1893000549555,6.50198557163748,8.1893000549555,6.79712617911775,8.36551358526273,0.446042493099601,6,1
0,-2.7612642331566,-2.7612642331566,-0.239320615955539,-3.63780139750043,-1.02672573140436,0.242553587849412,6,1
0,-1.67072239999761,-1.67072239999761,1.36497919545816,-0.14379044878179,1.62931409107919,7.01760690630607e-14,6,1
0,3.43304575751936,3.43304575751936,16.5039922859129,3.24806780955794,15.3484561539515,2.46086098661233e-13,6,1
0,-2.4659488864246,-2.4659488864246,5.18306729074965,-1.88898426772194,4.91212980556853,0.363548095661331,6,1
0,5.38136997035898,5.38136997035898,9.53337944548698,5.32839170080942,8.49688621585672,0.420109455386699,6,1
1,2.12169330657254,1.98022389177484,2.12169330657254,0.0377425052940399,3.20577194781554,0.307907527859009,6,1
0,1.92688011670556,1.92688011670556,3.99628899610413,1.73756210093704,3.02247579863532,0.31392119414976,6,1
0,-1.42071263421542,-1.42071263421542,1.49627960526071,-0.850732492958224,0.897563280292371,5.13443092592785e-14,6,1
0,-0.533372848442503,-0.533372848442503,1.08016395098139,-1.42252048624336,0.286842023755682,0.261721303782823,6,1
0,1.68677482723338,1.68677482723338,1.63906176843514,1.93008735464607,3.25119292568356,0.310015942333187,6,1
0,-0.479146086101954,-0.479146086101954,0.868519674104241,-1.69172288695441,0.998710360552022,0.256405863278985,6,1
0,-2.48644582128703,-2.48644582128703,-0.186910218135567,-2.91631967751737,-0.0353438781599444,0.240209080193142,6,1
0,-1.88773362384878,-1.88773362384878,0.436118812997256,0.0995933273371878,1.56597195249623,0.282802488008041,6,1
0,1.21025166099973,1.21025166099973,0.745092689262715,0.103660404209789,1.58821821889714,0.268139305504468,6,1
0,-1.42345428021604,-1.42345428021604,1.29086611616481,-0.219093086443979,1.34732347608177,0.272528230315672,6,1
0,-0.570290349637228,-0.570290349637228,0.744500834500637,-1.31663036118686,0.864912075510361,0.253220912731005,6,1
1,1.909418432369,0.305250270673115,1.909418432369,0.136675008358934,1.91476684290787,0.289278177712936,6,1
0,-1.90812972168583,-1.90812972168583,1.20822169953307,-1.57375528678007,1.33496782683979,0.284573444271935,6,1
0,-1.5733748033759,-1.5733748033759,1.3865423739283,-0.944857297322167,1.00371167107117,5.84740029231206e-14,6,1
0,3.26103964051306,3.26103964051306,3.57786750702362,1.41629763444015,2.74535740513158,0.309515067938147,6,1
1,6.03321802638684,5.88760343346623,6.03321802638684,5.23605012789243,6.62155806902626,0.416900897957415,6,1
0,-0.978729500888166,-0.978729500888166,1.13480597471347,-0.038407790494525,1.40076923529351,0.286189767096613,6,1
1,1.86351287353931,-0.68859983898874,1.86351287353931,-1.06115439271877,2.20683448187324,0.321125106625941,6,1
0,0.538621698839032,0.538621698839032,0.238255115418454,-0.428560433161254,1.25848966566276,0.276620740775368,6,1
0,9.24309202870668,9.24309202870668,11.4661199651045,9.81391120874063,10.5774549371427,1.46751136299727e-13,6,1
0,4.27576691981223,4.27576691981223,4.92823887680346,2.73500376731444,4.04795037778715,0.343377413799519,6,1
0,-2.81462676652686,-2.81462676652686,0.477504946416699,-1.61943932943253,0.606288040094229,0.247059561018936,6,1
1,1.1162915834605,0.923370731587991,1.1162915834605,0.411343781617213,1.90294674175623,0.274838969659912,6,1
0,-2.40724888408439,-2.40724888408439,0.293341737986621,-0.705470097031045,0.851380940112513,0.25961498529623,6,1
0,-0.236695109691341,-0.236695109691341,-0.490083115312556,-1.83067390836734,0.692828338210967,0.260115301887048,6,1
0,5.36061144935578,5.36061144935578,7.71496435561307,5.75911790629039,7.12240107794563,1.13321869491699e-13,6,1
1,8.167757242832,6.17437589517297,8.167757242832,5.6765270056577,7.09088686094368,0.390960750642247,6,1
0,0.994132692746263,0.994132692746263,0.215655376172562,-0.62087586088035,1.14571168548631,0.264792401941473,6,1
0,-1.5069261102981,-1.5069261102981,1.51458029817318,-1.98888518227211,0.631740077188949,0.26568542826791,6,1
0,-2.5924203400277,-2.5924203400277,-0.141351287348371,-2.85655167609802,0.463653238890108,0.262302719074675,6,1
1,1.88094765044174,-3.82018422120166,1.88094765044174,-2.25228650764312,1.03261517464322,0.269661996411368,6,1
0,-2.53286474632501,-2.53286474632501,0.993021839961539,-2.77043714246797,0.914618172616617,0.272707326124923,6,1
0,8.93022599439715,8.93022599439715,9.38594537263081,8.23322236237515,10.0214241488636,0.49258879357399,6,1
1,0.00756600797944373,-0.758738392220721,0.00756600797944373,-0.179455284452191,1.49304124171666,0.274519825442295,6,1
1,6.27160309390923,6.2867855237633,6.27160309390923,5.11632516442101,6.50275926004593,0.405864129153276,6,1
0,-0.679577562773731,-0.679577562773731,1.88821320247232,-1.11479211565694,0.91568562468303,0.271515654803079,6,1
0,0.274540793821391,0.274540793821391,-1.98558203791908,-2.02981836218512,-0.0723319159007194,0.23126091189879,6,1
0,9.42595297362604,9.42595297362604,8.17346591227797,8.27250052234664,9.95395279601656,0.483924421748038,6,1
0,-1.40409226042025,-1.40409226042025,5.48698131696116,-1.79133967082544,4.52693792800007,0.339354825574329,6,1
0,1.59792655361935,1.59792655361935,0.691049148877091,0.608299342279026,2.04495762650197,0.292068743499969,6,1
0,1.78954383593366,1.78954383593366,1.56833778385029,1.64054089080217,3.07358874521498,0.3017822551369,6,1
0,6.32132146146547,6.32132146146547,5.3814631597715,6.01703055192527,7.44807797072484,1.1419432806165e-13,6,1
0,-1.83227194636421,-1.83227194636421,0.960886406993267,-1.99228259756298,0.540661379995612,0.261340167645549,6,1
0,-1.1340272599305,-1.1340272599305,1.32093406355217,-2.41133837232922,0.794585732871408,5.6750566282842e-14,6,1
0,-1.91299406553587,-1.91299406553587,0.154318217495012,-2.06027495683842,0.277351347614835,5.24412485034149e-14,6,1
0,-2.19604609151849,-2.19604609151849,0.798486044874642,-1.97371611647418,1.58742199369552,0.260327066562341,6,1
0,-2.78019088188654,-2.78019088188654,1.08116188827765,-3.66745612204555,1.49066184458559,6.26244315339637e-14,6,1
0,3.59756186762417,3.59756186762417,11.4679794960504,4.93184450012971,10.7898035080964,0.51041798909674,6,1
0,17.5698311784629,17.5698311784629,18.9648873344178,17.0742627323547,20.3304202760582,0.74186922531977,6,1
1,3.29780272644827,-0.0264085740462312,3.29780272644827,1.13272053929854,2.43306797462928,0.284073655225066,6,1
1,1.71155933429934,0.436070444775241,1.71155933429934,1.49597794565913,2.84959189003535,0.314881222747095,6,1
1,1.00346093080176,-2.49260356098403,1.00346093080176,-2.52663823191596,1.37141861094934,0.292639139878537,6,1
0,0.814462431036977,0.814462431036977,0.617272775860848,-1.23687261664645,0.879446946003333,0.243110962148313,6,1
0,-4.27471624964374,-4.27471624964374,4.83411158189343,-3.03972285329044,6.70942069409143,0.363431066758216,6,1
0,1.11681167194248,1.11681167194248,3.16523821752805,1.6964363234667,3.24457092652698,0.313420014662885,6,1
1,4.95838997137984,2.22960741326277,4.95838997137984,3.13366167060228,4.51044780608531,0.325239917377233,6,1
0,-1.6643867508287,-1.6643867508287,4.21504623525123,-2.21298187656645,3.27264830321199,0.31874213693693,6,1
1,15.0302419567006,11.5863034277722,15.0302419567006,11.4846807214065,13.827611224978,0.583950171188776,6,1
0,8.71757595283881,8.71757595283881,11.3558001033687,8.36463915478335,10.3046603800604,0.46658030053429,6,1
1,2.22935567262395,-0.594850852775198,2.22935567262395,-0.766952361911399,1.42378171513267,0.278115208529248,6,1
0,-2.26903774246031,-2.26903774246031,-1.64361627391836,-3.37604472296666,-0.499930999778188,0.234324460629945,6,1
0,-1.79852576338235,-1.79852576338235,1.0883545103219,-2.18047851623017,0.62092598965236,0.269159592198515,6,1
0,2.86085847515781,2.86085847515781,4.27916398975226,1.72027181404942,3.12864191892617,7.35706684187958e-14,6,1
0,1.79069597607111,1.79069597607111,1.69514727837315,2.07943142504543,3.40981693971758,0.340123450020962,6,1
0,-1.23529198790118,-1.23529198790118,0.703282198946292,-1.04924366166126,0.658995911892404,0.255453611482014,6,1
1,2.55991721063202,-0.295035250299023,2.55991721063202,-0.480053740091685,1.29788454389665,0.261835380782746,6,1
0,-0.148667729379092,-0.148667729379092,1.00759831866752,-1.47519369052215,0.7421063566592,0.263011362353722,6,1
0,-3.41886514622859,-3.41886514622859,0.262280405952033,-3.91055338579988,0.773294677820421,5.74988277482281e-14,6,1
0,2.40972247584428,2.40972247584428,1.17205639606863,0.556019512434476,2.13875335295003,0.270195282305641,6,1
1,7.23038940806426,6.58850666500144,7.23038940806426,6.86430706611243,8.28374435968974,0.45240280360741,6,1
0,12.2106126608436,12.2106126608436,12.536281084801,11.2742542827772,13.1492272744491,0.561766574120828,6,1
1,2.28409905155359,0.318528115830152,2.28409905155359,-0.083479769453616,1.5583884816134,0.264281087587952,6,1
0,-1.56490920395447,-1.56490920395447,0.065913622473365,-1.21263821126109,0.985367295816176,5.28491939093763e-14,6,1
0,0.74673751531315,0.74673751531315,-0.44123957746552,-0.360064380810649,1.42758935828804,0.262435918714475,6,1
0,13.2806385658432,13.2806385658432,14.9432864113069,13.1358168288955,14.0240283054365,0.610265509139515,6,1
0,-1.74369647780135,-1.74369647780135,0.300504753137751,-0.699395784418491,0.97845638155241,0.249770277540137,6,1
0,-1.7058900115635,-1.7058900115635,2.77142124932766,-2.22054497878087,1.44132057350448,0.276131218724814,6,1
0,-1.40063722302595,-1.40063722302595,1.0486938262343,-2.08733762055325,1.90310489508012,6.26654276456587e-14,6,1
0,-0.0441731004912469,-0.0441731004912469,-0.502358962459185,-1.30088554362553,0.76376498031721,0.255001264755421,6,1
0,-1.35177017731152,-1.35177017731152,0.349936007396407,-0.454326516982031,1.28424826158596,0.269360741551575,6,1
0,-1.43116112475254,-1.43116112475254,1.02933776995217,-2.01246474083816,0.322368327683101,0.260199874442403,6,1
0,0.606270684280669,0.606270684280669,0.952304709991627,1.36919268321146,2.81269581064922,0.31611677340345,6,1
1,2.63209118197654,0.784912953967603,2.63209118197654,2.04453386212771,3.36609929836543,0.31977376676093,6,1
0,-0.704803547937263,-0.704803547937263,2.42573566836179,-1.73715938545623,0.832178251770066,0.272339229364406,6,1
1,19.9064693336215,20.2651788781363,19.9064693336215,18.4003021025921,22.1624457271196,0.77319105308244,6,1
0,4.12485205988271,4.12485205988271,5.88440658221882,4.26640876705108,5.71079876607402,0.355562820967647,6,1
1,3.06974731254216,-1.47126674293408,3.06974731254216,-0.602516660273775,1.25060079627952,0.279686133662024,6,1
1,3.13801604523684,-2.4651237278166,3.13801604523684,-2.2541946246193,2.89029925687987,0.302160121080715,6,1
0,-0.154672981472767,-0.154672981472767,2.92117583833273,0.470796573358891,3.59307946054523,0.328503381022383,6,1
0,-0.428248217543545,-0.428248217543545,3.18985448603312,-1.38389146615392,1.18797982762168,0.278216997634443,6,1
0,-3.6496155507428,-3.6496155507428,0.958278603381763,-2.72679220387718,0.610852778123411,0.278219503262427,6,1
0,0.141038369258765,0.141038369258765,1.06395829064073,-1.24754547335836,0.943046419569332,0.265231721704221,6,1
1,1.22488331582656,-1.3920495830016,1.22488331582656,-2.35935198996109,1.30168632802219,0.275663355865598,6,1
1,1.66296178030036,-1.80269778578777,1.66296178030036,-2.98154124267857,1.02942291753804,0.267417019359121,6,1
0,0.845958948641913,0.845958948641913,6.86846530750061,-0.370608589156527,8.30308006927502,0.407689454439466,6,1
0,-2.66096363950243,-2.66096363950243,1.17923502564663,-1.61991491285717,0.579346442059102,0.257875099623881,6,1
1,3.28308135006782,-2.55534950172668,3.28308135006782,-2.04126841740646,2.96687293621573,0.304687054615942,6,1
0,-1.76581185497272,-1.76581185497272,3.10803612630836,-2.12877880929692,1.72645568237065,0.284740787701189,6,1
1,13.0476104393525,7.03463451010135,13.0476104393525,8.3286852195144,11.8451051477249,0.47868119355911,6,1
0,4.74179406477927,4.74179406477927,7.84171991327388,4.11437184431001,7.29920746510553,0.411650452244237,6,1
0,-5.65749298882111,-5.65749298882111,0.299147043031893,-3.15549689709338,0.865630345935529,0.290926763771718,6,1
1,0.657969528555911,0.574442779415653,0.657969528555911,-0.0570967278330246,1.30275130302046,0.295300818877173,6,1
1,2.84481219974012,0.581920844671838,2.84481219974012,1.65806981761172,3.03393458358234,0.310830912119889,6,1
1,0.86596306803774,-3.64872322189288,0.86596306803774,-3.30359560035245,0.104329146316438,0.251744258764852,6,1
0,7.79696867582239,7.79696867582239,10.1832596349896,7.3337552694328,8.90251175507353,0.467614636235693,6,1
0,-1.18615464285838,-1.18615464285838,2.3755188494648,-1.16009009418125,0.89633467925564,0.256403219489088,6,1
0,10.4541284160661,10.4541284160661,9.91973610801072,9.4963594631234,11.1790436890041,1.87236274532433e-13,6,1
0,-0.00144430524601236,-0.00144430524601236,1.3166061537672,-0.975348196864745,0.848252521920598,0.27596498487514,6,1
0,-0.0846752352809588,-0.0846752352809588,0.672888627838349,-1.69318911539921,0.725682456886053,0.262276214825935,6,1
0,2.27841237408211,2.27841237408211,4.71613736765108,0.654519676657916,2.16363625312962,0.294908460930127,6,1
0,-1.93097099508704,-1.93097099508704,0.745387548903355,-1.10647982123105,1.32012645993849,0.221905522801296,6,1
1,32.4177231316836,28.7582384195296,32.4177231316836,29.6138231858386,33.685543393206,0.917911021596374,6,1
1,-0.0140937365486629,-2.97618627089761,-0.0140937365486629,-2.54728999445673,1.77190414182554,0.27366248413062,6,1
0,-5.08314805653026,-5.08314805653026,1.85864108329629,-2.56924570728518,2.35525425073231,0.298041326341563,6,1
0,5.50099103181935,5.50099103181935,6.90280618990387,4.76148931996862,6.10132117713915,9.81103683153976e-14,6,1
0,-0.921069012719752,-0.921069012719752,1.40082640410181,-0.811633657396527,1.03412308121093,5.86318741444846e-14,6,1
1,20.8588682857793,16.6669403318791,20.8588682857793,17.2089916213117,20.8095271560691,0.733303306364025,6,1
0,5.93925313376038,5.93925313376038,5.19000665067736,4.25673461178766,5.62241802683785,0.375907700830924,6,1
0,6.71717539051065,6.71717539051065,8.32099109536983,6.98381733583542,8.48136515930963,1.15454372665994e-13,6,1
0,-0.194442111005771,-0.194442111005771,-0.0868145659131105,0.553643185838842,1.92281980909903,0.277313230943037,6,1
0,1.50012060499492,1.50012060499492,3.0756951178018,1.39595887616658,2.76196503270747,0.309456258646627,6,1
0,0.377643335392147,0.377643335392147,1.2900984515279,0.738144491249299,2.16721677887903,0.291467813483224,6,1
1,10.0893453707829,9.70063676310791,10.0893453707829,8.93480544605219,10.547562190958,0.498661671262969,6,1
0,-0.218457343286662,-0.218457343286662,6.39735398516687,-1.35009610399147,5.07826617414614,0.303464234815057,6,1
0,1.95156532799231,1.95156532799231,3.23055066840004,0.756904810980738,2.21660183848732,0.295228356474141,6,1
0,-4.3015792627872,-4.3015792627872,0.839036508645705,-3.22782294328629,0.779524700372812,0.251882075373984,6,1
0,-3.3195116137938,-3.3195116137938,0.738137586650426,-2.98026642749961,-0.214552070253606,0.231865858114426,6,1
1,1.69891497988253,0.585980374754578,1.69891497988253,0.753232701180728,2.18142348411009,0.300863350521433,6,1
0,-4.06615463749358,-4.06615463749358,0.233277695240361,-3.11326662200978,0.699369796580487,0.261733931683157,6,1
0,-0.440205134397913,-0.440205134397913,-2.47982661089241,-2.21935409258546,0.164147100081962,4.79923606887339e-14,6,1
0,-2.09515221739745,-2.09515221739745,-0.630754379324227,-2.54042002223273,-0.17474200495682,0.240976373448771,6,1
0,-0.390788689014302,-0.390788689014302,4.13854302644821,0.219123665036372,3.38113120023255,8.2143583672014e-14,6,1
0,-2.56348192901933,-2.56348192901933,1.63205208153456,-1.772300435938,1.69129281958529,0.268391911044249,6,1
0,-2.10930309251511,-2.10930309251511,0.785283985392697,-1.25578519684594,0.672079378734852,5.52227057994041e-14,6,1
0,-2.41598173181346,-2.41598173181346,3.46109451218686,-2.24795060424141,3.99431208805652,0.341834707991854,6,1
1,2.42892799729008,3.76646229251998,2.42892799729008,3.31370835417536,4.63132962277785,0.358221213942261,6,1
0,5.96814589078615,5.96814589078615,8.29577766121983,6.31252917629002,7.83669007225423,0.433643128893825,6,1
1,4.43691593532307,4.23524104024365,4.43691593532307,3.05237242795264,4.43390775832431,0.347997343637817,6,1
0,-0.813738307513585,-0.813738307513585,1.28222161776149,-1.66940251178767,0.471364106816116,0.264152940476068,6,1
1,0.262965496495998,-3.09089270865628,0.262965496495998,-2.94859323516619,0.937777813510412,0.272393176937846,6,1
0,0.329549022076636,0.329549022076636,2.29465115498253,1.49310796275794,2.82841728014069,0.304715801446037,6,1
0,4.71703275978197,4.71703275978197,7.22934156652857,5.48696977066087,6.96370303444266,1.03196417915349e-13,6,1
0,-3.42345114418172,-3.42345114418172,-0.0412423590563257,-3.45176436165133,0.900242927378196,0.272851069615059,6,1
0,0.309325078425132,0.309325078425132,11.9067988349646,-0.42816816991031,10.8161049932779,0.456242176085967,6,1
1,6.82040407505508,5.28513876185294,6.82040407505508,6.60217950244782,8.09714666078003,0.446729124147737,6,1
0,8.50549146666524,8.50549146666524,6.19144928884928,7.09925793811134,8.6499937761184,0.445744728036943,6,1
1,3.18276083676603,-1.54475734377119,3.18276083676603,-0.333554648981642,2.81401867844855,0.287721371175221,6,1
0,2.09811421917476,2.09811421917476,2.73941638365533,0.878899930515257,2.29974880517026,0.295914852075969,6,1
0,2.14449271152343,2.14449271152343,3.71641857797496,2.03228618293755,3.44244694087341,7.49750978023181e-14,6,1
1,8.18453031011519,8.01617247139569,8.18453031011519,8.05915499542367,9.8258056095921,0.495517022787628,6,1
0,3.91345153349503,3.91345153349503,5.99382192334418,4.67081456201979,6.05499685242026,0.38245492916379,6,1
0,-1.21090589626295,-1.21090589626295,6.8902822166568,-0.969379115514696,6.73833738712462,1.04280456787128e-13,6,1
0,0.290212202284781,0.290212202284781,3.0458682555535,0.963349879107215,4.13317600793239,7.43584484542235e-14,6,1
1,6.97356391111634,3.4037943766619,6.97356391111634,4.86758643745627,6.24027264357066,0.393983260392647,6,1
1,2.58943252925124,1.26820208584045,2.58943252925124,1.99403706855868,3.31855269975571,0.332219515983818,6,1
0,8.57225097403756,8.57225097403756,9.70775728706839,8.1568292188072,9.80714873123371,0.469139824091725,6,1
0,5.11749460294139,5.11749460294139,6.25853858348091,5.01863544895545,6.33980601773485,0.395966118720779,6,1
0,-0.392904828045936,-0.392904828045936,2.28631406358657,0.740638619567589,2.21307977590222,0.285253630793667,6,1
0,-2.14291871215298,-2.14291871215298,1.14376767250586,-2.73909814785801,0.635846731750306,0.245995470980587,6,1
0,11.1065661957603,11.1065661957603,10.9805317793581,9.22385385246452,11.022509805241,0.526765147487764,6,1
0,7.42478432810042,7.42478432810042,8.88026337203562,8.59915426691539,10.3342562813374,1.56640756113523e-13,6,1
0,-4.44016004040627,-4.44016004040627,1.15287570459297,-4.64141194121665,1.17530187760711,0.283995701411575,6,1
0,0.886122582068016,0.886122582068016,1.25835240179124,1.75383714832032,3.09238607834344,0.320590177664311,6,1
0,11.0632963238427,11.0632963238427,11.9393332369493,9.82614977831123,11.7749889074822,0.537922304280694,6,1
1,0.07870602221352,-1.01234001852593,0.07870602221352,-0.967081613627168,0.755935819128018,0.253740856252526,6,1
0,-2.94433234076855,-2.94433234076855,1.97275669754684,-0.494779604326958,1.11276456320594,0.279593203787729,6,1
0,2.10314965147033,2.10314965147033,1.39463967154386,0.68275250265141,2.54794937293794,0.301640182878151,6,1
0,-4.92614191483058,-4.92614191483058,2.22060537809727,-3.57893642914908,2.99478723163501,0.305050685107101,6,1
0,-0.930937924646436,-0.930937924646436,-0.0982734008031321,-0.875945523875111,0.916826693546182,0.275067324450712,6,1
0,-0.67869433447648,-0.67869433447648,-0.225779500114997,-1.56223791397489,0.700724391122511,0.25472922153208,6,1
0,18.4894263421558,18.4894263421558,18.3181525008376,17.8815452552172,19.2879810034788,0.698922707555328,6,1
0,-0.851536191599654,-0.851536191599654,1.21121448717717,-0.671923590191748,0.993586488341967,0.261721333350156,6,1
0,3.1734853633659,3.1734853633659,2.85201405895295,0.0568610141901491,1.63217645476686,5.77449801847066e-14,6,1
0,-2.92561225196811,-2.92561225196811,1.86703775170313,-1.58908459494228,1.14604787865075,0.288812902498636,6,1
1,13.9837437450838,12.6443078266444,13.9837437450838,12.7861790664202,15.2335810285135,0.6096878322883,6,1
0,-1.27906753135832,-1.27906753135832,-0.200724928863715,-2.28689110155842,0.264087726088789,0.242545601783868,6,1
0,2.9966915196376,2.9966915196376,2.36274379469098,2.41468186490285,3.84098631693606,0.316425110158048,6,1
0,-1.09206651328605,-1.09206651328605,0.488329900441704,-0.793641974244795,1.17781326083556,5.80608466958344e-14,6,1
0,-0.710551346241495,-0.710551346241495,1.45133988554158,-0.324194987497312,1.3703125478322,0.250405065753996,6,1
0,-2.52716865145589,-2.52716865145589,1.13324281148534,-2.90111921413174,2.741678434512,0.293965336537914,6,1
0,1.84981940750862,1.84981940750862,4.40200718398856,1.74183119810094,4.8770347054592,8.05367590470459e-14,6,1
1,7.04927124477641,3.820809969721,7.04927124477641,4.98122524514713,6.27286066390493,0.407465388820073,6,1
1,10.9377353114407,9.23446869715912,10.9377353114407,9.86813647957886,11.7154581010699,0.542966883541575,6,1
0,-2.03296978814886,-2.03296978814886,0.298243796510653,-2.16219490510544,0.431974757264831,0.254322564264594,6,1
0,-3.89875150290983,-3.89875150290983,1.63839693273887,-3.24119152750086,1.1958304616408,6.16890441277036e-14,6,1
0,8.16661431670895,8.16661431670895,9.57324512919489,7.34187794480754,8.8534180362034,0.431882561823433,6,1
1,7.95759577155031,6.26941735138923,7.95759577155031,6.9442547406955,8.35422031601283,0.389706407530732,6,1
0,-4.66957456133222,-4.66957456133222,2.59643585664012,-4.09059557938222,2.67990284772581,0.307069329375894,6,1
0,3.03124321824216,3.03124321824216,4.12962791267414,2.30677930376149,3.6940438252436,7.99448369197803e-14,6,1
1,3.92371279423776,0.833425429343078,3.92371279423776,1.58566620748632,2.95060160301175,0.299734672413648,6,1
0,0.141351854097236,0.141351854097236,0.554160908911021,-0.0422146167184747,1.61515938989384,6.44317532229593e-14,6,1
0,1.44346886538102,1.44346886538102,2.67222558004309,0.936340786129657,2.30417834148364,0.300817588127016,6,1
1,5.01383427334337,0.511470745067145,5.01383427334337,1.09100295085649,4.16631419739837,0.317349177038771,6,1
1,3.36513592732128,-4.59423396308562,3.36513592732128,-2.87707254748411,2.44561253744147,0.263839135291145,6,1
0,-3.62260014020664,-3.62260014020664,-1.16924549893459,-2.55812173009472,0.0396012818094209,0.258064351705289,6,1
0,1.75720312696345,1.75720312696345,5.21093391770602,1.4551361137262,4.53076943983017,0.334356316402229,6,1
1,0.195691457855393,0.556724765155975,0.195691457855393,-0.815431915947881,1.0305467298826,0.278535887137824,6,1
0,-3.2715505030104,-3.2715505030104,-0.152448449491484,-3.78163949657817,0.312650075688529,0.293592600766047,6,1
1,8.5743675120646,7.0637483909998,8.5743675120646,6.91572425347345,8.61645537294111,0.445041169061353,6,1
0,1.24276541755096,1.24276541755096,1.54139199606577,1.9599773918428,3.2620417963005,0.329402357573335,6,1
0,1.73533543280024,1.73533543280024,2.02139724882788,1.01250181902462,2.32300415728364,0.306017774598273,6,1
0,3.78029679803656,3.78029679803656,8.04195551086901,6.0492361695872,8.28530253611153,1.45890280832716e-13,6,1
0,3.22401103034286,3.22401103034286,5.71880155671339,3.76574939411076,5.07653892929836,0.371866797080341,6,1
0,-2.16266789623401,-2.16266789623401,1.8232654380454,-2.50456017333466,2.30432013538924,0.302850432966524,6,1
1,9.13277873206555,6.07451136210488,9.13277873206555,5.54038698794179,8.88778112615032,0.441996450271495,6,1
0,8.91248571046896,8.91248571046896,7.7157833975525,6.97597569606336,8.70014486060195,0.443983728096493,6,1
0,-1.40438905170784,-1.40438905170784,2.51054698102673,0.236142167241709,1.85933701431854,0.268928912278787,6,1
0,4.10773584236922,4.10773584236922,6.40441313530128,4.25446662884716,5.63188224753202,0.381332600410143,6,1
1,3.96278137464358,3.61602967635724,3.96278137464358,3.28586850177584,4.5716142763563,0.34301803567224,6,1
