"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.6456993436162,4.6456993436162,6.88692367221373,4.78633970164513,6.34643624630954,0.717303332098435,43,8
1,5.39189688090159,2.33041254748816,5.39189688090159,2.07198509479796,4.13711666832735,0.683115927635807,43,8
1,4.80729640312055,-0.716191144494965,4.80729640312055,-2.07603633565192,4.13165265519592,0.615829398675628,43,8
1,-10.2947297477425,-9.23122249890672,-10.2947297477425,-7.72525385292022,-10.3096860898829,0.531871898671764,43,8
0,1.44264858075251,1.44264858075251,6.72414077532835,0.882694488271102,5.57863985733996,0.655578719219192,43,8
1,8.96402033552264,5.63550225145401,8.96402033552264,5.32313298743357,8.0310635755609,0.720975954615222,43,8
0,4.4096371816547,4.4096371816547,12.1313551954234,4.50501145455101,10.2522725781772,0.68776162069268,43,8
1,6.26072562411915,4.55017541467158,6.26072562411915,3.36710987638795,6.95024417647059,0.693807129045485,43,8
0,1.64016746966852,1.64016746966852,-0.616849837055935,1.74262203292783,-0.115800186414138,0.676846216603237,43,8
0,-0.318965881610904,-0.318965881610904,6.56838869103829,0.825627840770408,5.89973418509234,0.666550443999711,43,8
1,-1.83591520066641,1.29999826898068,-1.83591520066641,-0.496035625715889,-2.48064764882688,0.649806377092445,43,8
0,2.60831209296469,2.60831209296469,6.9234534216021,2.86275321606294,7.46043930844844,0.686341687664309,43,8
1,9.182390319926,5.63232431626385,9.182390319926,5.16129439204324,10.4306168244716,0.708004912217272,43,8
1,10.9366196640919,0.94398207532527,10.9366196640919,0.446398211477421,10.5236209650438,0.615830406665305,43,8
1,8.28632394574877,-0.212128432693974,8.28632394574877,-0.796273090959733,9.44038929503235,0.613790109540936,43,8
1,-6.68157871483471,-7.92781069633866,-6.68157871483471,-5.90255882302538,-6.70396552739736,0.560353017450621,43,8
1,4.9675557037572,1.65622139379916,4.9675557037572,1.09174383113299,5.14203159874509,0.677430057483798,43,8
1,4.81602929491074,3.75218914831461,4.81602929491074,3.37333480222667,5.58584554432256,0.707429424941778,43,8
1,7.9423367239864,3.94499433107409,7.9423367239864,3.49271528302073,7.72385125396146,0.698140545907945,43,8
1,2.66566240081167,-0.314192035787885,2.66566240081167,-0.262726993403022,1.64584289041816,0.650647709518854,43,8
1,8.94113434884873,4.33021335241293,8.94113434884873,4.20248068160444,8.99347713477317,0.699714196674697,43,8
1,3.44732349538559,2.86980356564254,3.44732349538559,1.62939451722201,5.0148571892285,0.67673870228479,43,8
1,4.59041524045788,3.88290559477983,4.59041524045788,3.44133883571659,4.91723216692031,0.66814992479878,43,8
1,7.33528376019279,4.69963239498898,7.33528376019279,3.78849170000414,6.9030845472352,0.704561429643056,43,8
1,7.41949761558207,3.83519367116407,7.41949761558207,4.27243248078797,7.75473504165707,0.703079474609914,43,8
1,-1.98328787598422,1.96155107727355,-1.98328787598422,0.532932221249664,-2.58224243990464,0.659906825194923,43,8
0,2.62722275066397,2.62722275066397,4.69737816614844,2.92556159022821,4.4670050566206,0.696047772524952,43,8
0,2.97739806891461,2.97739806891461,2.47112812772965,1.93027925445056,4.33647577012909,0.685816587183534,43,8
1,2.81996165808825,-4.09631701837331,2.81996165808825,-3.12836053370696,3.62047244773032,0.608524820045828,43,8
0,5.74277527328726,5.74277527328726,11.1667385644906,4.99719786719385,11.8040059843582,0.695338430038208,43,8
1,-1.52194692699024,1.25637149899589,-1.52194692699024,1.10332260097353,-1.47858400111381,0.667234192610765,43,8
0,-8.55939222794986,-8.55939222794986,-10.9289253913839,-6.96496958388835,-10.5086135149763,0.541626544869566,43,8
0,3.42400843451856,3.42400843451856,7.7134456631212,2.87454079878051,8.2734482704216,0.699056644502084,43,8
0,6.01645397055157,6.01645397055157,7.62580318084261,5.47334023493916,7.91780391930895,0.716147773894334,43,8
1,3.52416160501745,4.55616013596585,3.52416160501745,3.56539506672416,2.7664102878677,0.701309977480837,43,8
1,7.14119721320732,1.84508382786762,7.14119721320732,3.29059516623082,6.29648020082954,0.699088742051018,43,8
1,3.61524032342594,-5.15254804323241,3.61524032342594,-6.36552035027872,3.44401171461493,0.558528193770063,43,8
0,5.27883583576984,5.27883583576984,7.88394795001867,5.17128665887869,7.81354005949168,0.715561896234918,43,8
1,7.28836456172538,0.130572889672604,7.28836456172538,1.48940569144493,6.53823555902275,0.66990067068709,43,8
1,5.1105558068053,0.617757395342941,5.1105558068053,0.93108631663277,6.64253019680934,0.66605876731877,43,8
0,2.48964395355295,2.48964395355295,7.03131559422936,3.32414959375825,8.25751392671621,0.684863594547374,43,8
1,10.1136280879891,2.74606877392984,10.1136280879891,3.08952432917248,9.65317656302354,0.681259946799504,43,8
0,3.66213492186649,3.66213492186649,9.10317857249226,3.36670097613841,9.84082898919801,0.681870497834326,43,8
0,1.44429949280742,1.44429949280742,4.33148477393939,2.37627791069861,5.22496772914658,0.685222437788758,43,8
1,7.97045928225567,2.81494109009282,7.97045928225567,2.90594441571464,8.37992775786892,0.686420357629228,43,8
1,6.50166445370652,1.53120234928017,6.50166445370652,1.06149292915965,7.66035348576904,0.600415639034855,43,8
1,-0.633636407205374,-4.67666317571297,-0.633636407205374,-4.54159595333858,-0.333836631139432,0.581699369619299,43,8
0,1.85157614634179,1.85157614634179,7.00510521738137,0.612561824048802,6.19748373859929,0.656622908325056,43,8
0,2.99410913948208,2.99410913948208,-1.52233222508746,1.79283778676941,-0.650054324780966,0.632502787895712,43,8
1,-8.41771492710921,-5.70141740712334,-8.41771492710921,-6.03142768171091,-8.74262195524624,0.559543829395083,43,8
1,2.12872432758328,-12.4704702276271,2.12872432758328,-11.7235892719407,2.30568099847133,0.459809038853007,43,8
1,7.07351739937274,6.69326606346672,7.07351739937274,4.8262815665255,6.87469669396321,0.718545727042968,43,8
0,3.6271990645841,3.6271990645841,5.99858058955085,3.76651090596727,6.98215694826179,0.699201539685858,43,8
1,5.67856489374524,1.79659316264387,5.67856489374524,2.98221671661031,4.98343627747834,0.69631820798249,43,8
0,1.53106013289402,1.53106013289402,2.4143782878762,1.25487194482266,5.67740520167497,0.675164517159139,43,8
0,1.57277832621635,1.57277832621635,2.12292234602797,1.58820563626347,2.47212877728684,0.681556389847633,43,8
0,5.64431675409263,5.64431675409263,9.31576844116402,5.52226778150511,8.71169630920011,0.720562234135587,43,8
0,2.92789877524813,2.92789877524813,4.50813812323048,2.33586906926936,5.25737067358498,0.674876109828391,43,8
0,0.856139922397096,0.856139922397096,6.88195102685138,1.71880837002213,7.06010774797316,0.669694436633856,43,8
1,6.97735217496093,1.71197947232685,6.97735217496093,2.98507915509256,6.96484938310451,0.69160136024421,43,8
0,-0.875075489721366,-0.875075489721366,-3.32403533113857,-0.227543794247015,-1.7612109048336,0.641378033320198,43,8
1,4.70198433699601,-1.10852144264772,4.70198433699601,-0.434751134602813,4.6077234633657,0.649508384650209,43,8
0,-1.44571363334118,-1.44571363334118,5.58910723219386,0.841538656203426,4.18011182302423,0.671529543391386,43,8
0,0.666756201589617,0.666756201589617,2.65394373618075,1.64505532819735,2.97780087993321,0.652578173848744,43,8
1,2.55268101803107,0.954952365507502,2.55268101803107,0.293842259117793,2.14839997586286,0.622997986285883,43,8
1,1.78746201766938,3.4384359743397,1.78746201766938,1.74035482923176,1.22610755941258,0.679760364956611,43,8
0,0.128600168094841,0.128600168094841,-0.986542575483581,0.421581152699616,0.419582446658445,0.653094216395457,43,8
1,4.58625757654923,3.91327021266934,4.58625757654923,2.23357192291239,6.4604560133459,0.686032391633297,43,8
0,-7.59912425385011,-7.59912425385011,6.62780639532357,-8.11842732888437,5.62296068874422,0.489630754481264,43,8
0,-5.65123992524526,-5.65123992524526,-9.77994082285521,-3.93313829126055,-9.24795530948865,0.586698484538658,43,8
1,7.25118959792141,-1.60357895455697,7.25118959792141,-1.76581058007244,6.77385270751659,0.593999198526656,43,8
0,3.64898473097011,3.64898473097011,3.74642324648849,3.51564764531774,4.14658794779323,0.703786498436925,43,8
1,8.10854721157733,4.74307606249769,8.10854721157733,4.43260010470389,7.10993250500088,0.716627786039008,43,8
1,4.6848415418116,-6.92623162655388,4.6848415418116,-5.66464540370517,3.88918392463757,0.548881368603417,43,8
0,-1.29913492443859,-1.29913492443859,-0.616114130116527,-0.603623176887384,-0.634030780567916,0.650885354122293,43,8
1,2.53320206561437,0.161581774212394,2.53320206561437,1.05480887594399,0.243055720108088,0.671635291472142,43,8
0,-6.51713970465424,-6.51713970465424,4.42063037647204,-6.7762727705658,3.93951907694856,0.512761123997538,43,8
0,-6.44001835359933,-6.44001835359933,1.93322792662661,-9.26094766032064,2.67508456952153,0.447622141223052,43,8
0,-0.397586783467931,-0.397586783467931,6.24402721081398,0.278171869893586,5.87136904550662,0.659554466873155,43,8
1,10.0578087711372,3.15501859178115,10.0578087711372,3.72672850212798,8.79841730701342,0.696790557861785,43,8
1,3.81880811566528,6.36546546315259,3.81880811566528,4.73797190626976,5.82166602173317,0.718290097899203,43,8
1,2.74914039051918,0.108681848909023,2.74914039051918,-0.601394755426272,1.43073234151201,0.615735437527721,43,8
1,6.2919412077386,2.29145529447374,6.2919412077386,1.81810799300392,6.05564224459112,0.670318697555569,43,8
1,9.01753355661044,4.82297787696772,9.01753355661044,4.48891703297107,7.33073074838633,0.712622925579403,43,8
1,-0.633932305487521,0.351544589663234,-0.633932305487521,2.02250271810818,-0.204228249233489,0.68155027818691,43,8
1,3.34996494945382,0.444677926456873,3.34996494945382,0.537221657219717,4.33119411589763,0.666307145401087,43,8
1,10.7845494665506,6.2255260799865,10.7845494665506,5.34327516549264,10.7579900679109,0.720216889118311,43,8
1,8.47209775765927,4.03432539640472,8.47209775765927,2.75547152810134,9.08604751755546,0.66345793018085,43,8
1,2.40936819474932,1.87408593478793,2.40936819474932,2.78800304915382,2.66601640089241,0.694279564025348,43,8
1,1.94788202315298,2.68079083827877,1.94788202315298,1.75531902904239,0.763529177512543,0.682455295101489,43,8
1,10.4268937826453,5.82011401004152,10.4268937826453,5.21814578888082,9.51910996599767,0.710488622276091,43,8
0,1.98500803277714,1.98500803277714,3.98551452383208,2.56171990766084,5.45001108968441,0.685675574228207,43,8
1,5.20209363016864,3.64309814007414,5.20209363016864,3.59951658092418,3.91303782764238,0.708264040156493,43,8
1,7.63556469616715,2.12896624924367,7.63556469616715,1.78216737336235,8.97625251216692,0.652597114062935,43,8
1,-3.56895252853654,-0.507936490258738,-3.56895252853654,-0.865170060769679,-3.34696719488249,0.64020183522224,43,8
0,1.49903323204445,1.49903323204445,-1.99685970991862,0.568604622145326,-1.5332068707472,0.662061762753546,43,8
1,6.51080784520932,2.57661586499225,6.51080784520932,2.58530966053909,5.52662707858885,0.687989737877777,43,8
0,3.9075947380211,3.9075947380211,6.03372664633297,4.06738119796538,6.20907387272195,0.711968314944832,43,8
1,5.27907189582543,4.39160941279793,5.27907189582543,4.08432292464356,5.43887620724503,0.710633000678045,43,8
0,-2.70599576020407,-2.70599576020407,1.49838732853045,-0.831263442841323,0.991198103977294,0.632911123445276,43,8
1,9.95938489761197,4.76675785126527,9.95938489761197,3.62899981222014,9.22112957598029,0.690488166630578,43,8
1,3.28018589211268,-1.66477128885301,3.28018589211268,-1.64857368256955,4.00565662728638,0.62143919683313,43,8
1,6.12029616311967,4.35519283179544,6.12029616311967,4.42629920764291,6.15542263027106,0.711613151058165,43,8
1,8.72139479871447,3.37486156349254,8.72139479871447,4.59190493381695,8.71168020088117,0.713247563962308,43,8
1,3.01044516538201,1.19353294173994,3.01044516538201,-0.144134560346315,2.9041942590093,0.663982135737462,43,8
1,6.43612717620562,2.82244174748943,6.43612717620562,1.48650146553188,6.03866062527327,0.678308119857011,43,8
0,5.83253646631652,5.83253646631652,6.17562564998373,4.42013223954169,5.08487505480658,0.713787997241463,43,8
0,-2.21536811663627,-2.21536811663627,-0.336037173007777,-2.34822218554134,0.114754727779914,0.59532523468774,43,8
1,7.169485802322,5.48616017641465,7.169485802322,4.72249703451212,8.41361016404611,0.710790885242195,43,8
0,2.03702070403043,2.03702070403043,3.25189200351497,-0.21481512131683,2.13161261301912,0.607066826656254,43,8
0,-1.0102329184227,-1.0102329184227,6.33727007116598,-2.02501196975472,5.92607957601776,0.605771901736796,43,8
0,-1.02584555246525,-1.02584555246525,1.46111334243102,-2.59275111182458,0.152478672024553,0.622191710002618,43,8
1,7.07896629972792,1.09272249068048,7.07896629972792,1.38227694888576,7.62291496538111,0.650368423941668,43,8
1,1.51142378159736,-6.01117006193544,1.51142378159736,-5.54116284496297,2.55280412355903,0.545924816983249,43,8
1,7.89805980351491,6.33132571690547,7.89805980351491,4.86267573730274,7.81690566444643,0.716874420356789,43,8
1,11.1665620824209,3.04521128901381,11.1665620824209,4.66937098541921,9.85884321676774,0.709842398710656,43,8
1,2.96619179331941,1.23101975288883,2.96619179331941,0.9324983632114,2.32939685642153,0.663524304265681,43,8
0,-4.40860932121936,-4.40860932121936,4.83891334963483,-4.91917459746538,4.83225149271712,0.554026179977221,43,8
0,0.0234837101294719,0.0234837101294719,5.39257247922515,-0.653115322158465,3.51940466682908,0.637752995260797,43,8
0,-6.23234133712587,-6.23234133712587,6.56878424937575,-3.13873949702423,5.67144889709465,0.593884940430715,43,8
1,10.9194070258703,0.330977726191213,10.9194070258703,0.576797939179009,10.258745027262,0.63435239593547,43,8
1,2.83614956647419,-0.297095137000015,2.83614956647419,-0.422758070642745,2.17713756476662,0.602694891190843,43,8
1,3.20359541519469,2.54938621376271,3.20359541519469,2.42780677569347,3.01485028790006,0.684342367876993,43,8
1,9.05041542683174,-2.42497944727185,9.05041542683174,-1.36615992600382,7.34883808188084,0.597056276152145,43,8
1,6.24695879945163,-2.48164602533206,6.24695879945163,-2.6886588717684,6.31861445855899,0.576938249929284,43,8
0,-10.9359294626845,-10.9359294626845,2.31881567964062,-10.1807269222342,4.21138793181177,0.463797909678899,43,8
1,0.445066301293568,-6.82131035025205,0.445066301293568,-6.23690614302419,-0.317619917019102,0.544843034784369,43,8
1,3.37309289328284,-0.148097660237055,3.37309289328284,1.3237037915688,3.39459373837293,0.678098161262066,43,8
0,-2.56589133039952,-2.56589133039952,3.14740849076094,-1.68739137158252,3.28864396046786,0.629313501280945,43,8
1,2.37801311557618,-6.05139947839046,2.37801311557618,-6.27836257467738,2.30941470947234,0.530961500554445,43,8
1,2.25707902885282,1.36954865208889,2.25707902885282,1.73513607227077,3.89035419576471,0.677252430602591,43,8
1,7.87667484923941,-3.32070524947763,7.87667484923941,-1.15365000870642,6.18009867661157,0.587132033577684,43,8
1,6.89652379494803,-1.69819692014266,6.89652379494803,-0.567056922530896,7.9154207504575,0.639614111808082,43,8
1,8.33788371591358,7.72431960631198,8.33788371591358,5.94238033033361,8.1070654413432,0.70988576488591,43,8
0,-1.18791218221216,-1.18791218221216,-0.115418533386705,-1.97850680100872,1.77243250259959,0.621895624675634,43,8
0,4.51792193329471,4.51792193329471,8.8175456148335,3.34758727809695,7.24829253235951,0.705497989947551,43,8
1,1.23610499534402,0.0420968923761209,1.23610499534402,-1.96692263040382,0.731325907412857,0.623772540350808,43,8
0,-12.3950789005293,-12.3950789005293,0.841109017873773,-11.5853042158977,1.25145936195044,0.397237386517679,43,8
1,2.87204255032465,-4.77054496499525,2.87204255032465,-4.46974125830583,3.95923953185601,0.572071213349193,43,8
1,4.98029093912395,-5.12999859340955,4.98029093912395,-4.93838142972992,3.33096510653438,0.575127922186525,43,8
1,8.92891641326206,3.28089226508005,8.92891641326206,1.82948800090417,8.19361681866489,0.666175425193856,43,8
1,-1.61278206287598,-2.1324024662404,-1.61278206287598,-1.87791378541012,-0.664941347496379,0.572706113549812,43,8
1,7.33956704507603,0.995153919076915,7.33956704507603,1.08844635792439,7.8867923613417,0.651247103248636,43,8
1,8.62754923289443,0.212315672597096,8.62754923289443,1.62425997481849,7.59831367861917,0.671618344531813,43,8
1,8.37113946793201,0.371023819460761,8.37113946793201,0.600759380321814,7.49756583303777,0.64156035029274,43,8
0,3.408598393045,3.408598393045,7.09226445666524,2.98056256606591,7.32497625531553,0.700339610040126,43,8
1,2.45816304286102,2.57853076935099,2.45816304286102,1.23476430578734,0.646436828540892,0.645388831836188,43,8
1,2.59730915459717,1.68944741899821,2.59730915459717,3.65898391147232,3.13830475745512,0.705865586681204,43,8
0,2.27457037542114,2.27457037542114,-0.161591575644089,2.1178960706245,0.307172141270941,0.680406604194623,43,8
1,5.92229342640104,2.6288771018371,5.92229342640104,2.81800036603808,6.61021223760264,0.686908762933881,43,8
0,6.05895521050538,6.05895521050538,7.09151498206832,3.48879762560488,8.28648787902842,0.700337602650298,43,8
0,3.17103273040546,3.17103273040546,6.8780756136187,3.14492415268638,6.89388293011893,0.701795886461827,43,8
1,-0.124213885847701,0.122852016872292,-0.124213885847701,0.0904939281019492,1.18517840007704,0.658295108847889,43,8
1,-1.68507401984854,2.08467593679787,-1.68507401984854,1.69300089606072,-0.875931127505591,0.673626961428998,43,8
1,0.890235608672577,2.4357845929462,0.890235608672577,3.29177468251092,1.19229355127082,0.699571625194011,43,8
1,3.15234315088573,2.67729648494445,3.15234315088573,1.18055478892104,3.97771698420628,0.620581572021383,43,8
0,6.08321387869073,6.08321387869073,8.94352680286906,4.60805895025706,9.05172471145598,0.702935027447956,43,8
1,2.99488315395629,-3.5073634459141,2.99488315395629,-2.33580410093843,1.52810150586619,0.615412311680836,43,8
0,2.79896863205518,2.79896863205518,3.63419717357838,1.87564277376676,4.0857920318247,0.684658119351515,43,8
0,0.542170232321905,0.542170232321905,9.01644539372848,1.37426114612328,8.01461132251638,0.644936754499189,43,8
0,-1.86681126509046,-1.86681126509046,1.2917061321965,-0.58336023402494,2.10065558176152,0.646262158488896,43,8
1,7.89267015049012,4.42322711296976,7.89267015049012,4.70534466606072,6.10397013978046,0.717338043125607,43,8
0,1.23969359532097,1.23969359532097,-0.495970114987019,1.87291448137531,0.502433352918297,0.681529896955606,43,8
1,-3.44765276900469,0.361079510156314,-3.44765276900469,-1.10920813691929,-3.50753342123332,0.642993301874803,43,8
0,-4.87021003535364,-4.87021003535364,2.37180490626448,-6.2451897529793,2.8308125548374,0.523155114192047,43,8
1,1.95532529616455,-8.64812158932582,1.95532529616455,-8.98808304652688,2.85011721222668,0.47861032688842,43,8
1,10.0567542111112,1.98952121574673,10.0567542111112,0.631816540844457,9.20261659205084,0.611710045810275,43,8
0,2.46701877570494,2.46701877570494,5.1717770740419,1.93776432977463,6.93712312056887,0.662284712933794,43,8
1,9.63083546606165,5.74730152466483,9.63083546606165,4.15270032982805,8.91079412860783,0.69647638590871,43,8
1,8.80357179872514,3.74444244678385,8.80357179872514,3.19228107667642,8.07780427794036,0.692293336208746,43,8
0,0.40003163279662,0.40003163279662,5.30571494179137,0.877514818582196,5.93239601559046,0.610711527058464,43,8
1,2.53777775866254,-2.63272962100872,2.53777775866254,-2.55829454883795,2.00978176433765,0.614496584926361,43,8
0,-8.3772365899,-8.3772365899,-15.289928055662,-8.37573291276297,-14.3696135680562,0.512612100207917,43,8
0,0.96207863860622,0.96207863860622,2.85110423370833,-0.855035931506279,2.39761337936304,0.626650686147801,43,8
1,3.03760998442384,2.60931625147755,3.03760998442384,2.56494912223746,0.440639203457298,0.682506842718614,43,8
0,-1.53364867837258,-1.53364867837258,0.871291876414988,-1.8565781601082,3.46766259428009,0.626733454602882,43,8
1,6.10854169995395,-0.36941248269915,6.10854169995395,0.222640830836915,6.40932965710323,0.637727397900923,43,8
1,6.78467312220592,3.31070304404411,6.78467312220592,2.0059653771219,7.39923001094353,0.673563413848655,43,8
0,6.7147253262862,6.7147253262862,10.5701500511688,5.40089279593209,10.9584842418001,0.716105621377326,43,8
1,0.704266222068651,0.628880686039562,0.704266222068651,1.58448152352496,0.567553545019517,0.671760504804733,43,8
0,5.86651794355921,5.86651794355921,7.26917222287094,5.03527746380138,7.48383781235384,0.682873509658685,43,8
0,4.14478771031995,4.14478771031995,7.23615939338751,4.94837385742728,6.78632462703696,0.72006195874979,43,8
1,2.67697408628004,-1.76405249757458,2.67697408628004,-1.30212385232127,1.62075625312435,0.636052233976473,43,8
0,-1.64837562642331,-1.64837562642331,-2.84690181993435,-4.12842803712808,-2.3852196120504,0.580657843972976,43,8
1,5.08341764078134,-0.0208466136000062,5.08341764078134,0.782957601085379,3.01149999475742,0.633960989176917,43,8
1,10.1285893615463,0.679291823246801,10.1285893615463,2.73700055056538,10.9139321340844,0.668324302327514,43,8
0,-0.765077924498995,-0.765077924498995,7.20758612770623,0.0835215030076794,8.14481705453037,0.645119808902184,43,8
1,6.44625069907447,-1.41686449121849,6.44625069907447,-2.05130690645185,6.09413816446762,0.60565154191194,43,8
1,6.52254122944974,0.576742054197634,6.52254122944974,1.25473997520439,7.20701693703526,0.643481538862742,43,8
1,6.9932306116344,3.51616512885624,6.9932306116344,2.98440830607577,7.57430625678466,0.685584061893018,43,8
1,5.08036534346581,-1.66474580465445,5.08036534346581,-2.28003812440181,5.01635209538287,0.616042682432265,43,8
0,5.24055144743924,5.24055144743924,9.41606138493263,3.63104586012054,9.42562938533596,0.694121488337209,43,8
1,6.15428230441467,2.16407957945848,6.15428230441467,3.15314119374313,5.60009669387596,0.679393397652219,43,8
0,3.21947211012786,3.21947211012786,7.84414201240791,2.64502347454507,6.6893760683867,0.692388820711643,43,8
1,6.31880056624258,6.20309422913025,6.31880056624258,3.48658268514202,6.42813122868944,0.701471726711341,43,8
0,-4.76997713364399,-4.76997713364399,-1.5772388881152,-5.28256898902133,-0.0355866708258814,0.57620832871199,43,8
0,-2.47510417519875,-2.47510417519875,2.31527013435237,-3.26411835758459,0.734947338643561,0.609547012767554,43,8
1,5.24664948910419,0.11762461800807,5.24664948910419,0.739112371046506,4.37710395182644,0.637055654454013,43,8
1,6.8029583344684,2.16020228190224,6.8029583344684,1.3331935373082,7.11777345341368,0.678896261053288,43,8
1,5.33863135655355,0.0831557580760877,5.33863135655355,-0.389062736645384,5.98379946650977,0.64493014092518,43,8
0,-8.00434722678838,-8.00434722678838,3.27685537942631,-8.61565792532713,2.49638534760237,0.487184249067602,43,8
1,3.08869543404504,-2.58375339145193,3.08869543404504,-1.37141736872518,2.14875659759243,0.63248281104854,43,8
1,2.61447824740225,-2.03591947825927,2.61447824740225,-0.484282197337695,3.10144020900524,0.643061151321181,43,8
0,1.94077211239786,1.94077211239786,5.89522661278096,1.08878621016531,6.06783930425765,0.651915197425353,43,8
1,3.08580165005414,-3.07544942473821,3.08580165005414,-5.33793058650583,2.75267888614221,0.564410647382232,43,8
1,2.36876688500305,4.31045305137614,2.36876688500305,2.45712130379901,2.7128776049735,0.693087653180709,43,8
1,6.74437556926968,4.92732544380206,6.74437556926968,4.21046258368668,4.87350993215381,0.706715852362755,43,8
0,-4.25176871439743,-4.25176871439743,-4.14544461299398,-3.26318803653814,-3.23537263381839,0.604471025483155,43,8
0,-7.57557688329715,-7.57557688329715,-9.05771826292066,-7.86594623696393,-8.0411271391351,0.508339987536135,43,8
0,-5.88360819394901,-5.88360819394901,4.00672425395413,-5.88345303663324,3.20745357902943,0.536296358882132,43,8
0,4.87697108719908,4.87697108719908,7.75062704276524,4.69621949273721,8.63444062265288,0.708204842691954,43,8
0,-13.6934187871763,-13.6934187871763,2.64225607503705,-14.0746140858342,2.39938666399573,0.314632883822208,43,8
1,-0.925349460445012,1.01593151948558,-0.925349460445012,0.110016879420839,-2.26799717684948,0.649655104780941,43,8
1,0.781280333968042,1.9496678356751,0.781280333968042,2.19318123259704,-0.0364195542894024,0.67131658835431,43,8
1,4.42251064585081,4.62603682692182,4.42251064585081,4.03470409171083,4.76134999674355,0.707872992130694,43,8
1,7.64035978078017,3.56999391554085,7.64035978078017,3.74876728698929,6.6252602853099,0.704096981022258,43,8
1,2.7439807273899,-1.61009158505662,2.7439807273899,-3.12257309452034,6.41960691898413,0.569459660363202,43,8
1,-1.99614421236104,-1.64992347058001,-1.99614421236104,-1.49902612366861,-1.5937892753943,0.602052392315416,43,8
1,7.49411418384242,3.12264576581976,7.49411418384242,3.53996131357849,6.735145197669,0.70096887587827,43,8
0,0.180981232637195,0.180981232637195,6.12803011202924,-0.400232155947042,5.36082713789,0.647797270857688,43,8
1,9.28326398313551,3.73022574779016,9.28326398313551,4.24574558075775,11.5597199381354,0.692968931089877,43,8
1,10.9674146426025,4.02053546914617,10.9674146426025,3.80041604050992,11.3198974178581,0.684479733344086,43,8
1,5.92076080215945,-0.288905182312276,5.92076080215945,-0.487676957240265,7.91582285529031,0.600560030834976,43,8
1,0.343127140191804,-1.909966713395,0.343127140191804,-0.156233516762788,-0.541792102555973,0.655953665553272,43,8
1,8.04516489938627,1.98533501944619,8.04516489938627,3.3420092853234,8.23247185611761,0.691948428939894,43,8
1,6.24088107941589,0.0479355866410198,6.24088107941589,1.33414054143794,6.36474076645141,0.662253143225101,43,8
0,6.08386029146434,6.08386029146434,9.72366898062865,4.66539101065999,9.2615537425879,0.67894344212799,43,8
1,3.75240308318111,-0.397520933266884,3.75240308318111,-0.6822802434452,4.82021954563822,0.63898082186518,43,8
1,9.7326006059551,6.10462132423896,9.7326006059551,5.65072849089179,9.51438016299015,0.718997135009063,43,8
0,2.54874825222237,2.54874825222237,4.83057156116384,1.60446030012596,5.97496593938155,0.681892580797318,43,8
1,-1.28567500227308,3.04646569409067,-1.28567500227308,2.31021608003158,2.0619664424403,0.691129931288302,43,8
1,5.1261184812409,3.85089523138308,5.1261184812409,3.67827484144669,5.46595631791667,0.700603161235698,43,8
1,4.68644251902852,0.868256908173787,4.68644251902852,1.28048943175636,6.31515639580303,0.660692491622508,43,8
0,3.59654616030929,3.59654616030929,9.5062763284364,4.44004588997678,9.19900711071191,0.704272098870593,43,8
1,1.46935873841071,4.0897803879198,1.46935873841071,2.66237988933958,2.43351876223896,0.66099767394757,43,8
1,3.77679382184403,-3.03911141080004,3.77679382184403,-1.79504185539924,4.88288014438429,0.625292073607554,43,8
1,7.0865537440368,-1.39314095548238,7.0865537440368,-0.166388064789451,5.64451114248715,0.638598579566813,43,8
0,2.24026437508823,2.24026437508823,5.5401250705148,1.40452763703261,5.37307112878016,0.668541578480526,43,8
1,7.79076140152974,1.62664802213405,7.79076140152974,0.853117207870122,8.02191378563914,0.647815367262886,43,8
1,4.19070824429641,-6.28210634361972,4.19070824429641,-5.44431265418289,5.02573727379583,0.551466964284154,43,8
0,-0.409291011541312,-0.409291011541312,9.77435162209287,-1.50470054907479,10.1867704196646,0.57791282008721,43,8
0,-7.28636081773207,-7.28636081773207,0.667768343533297,-7.76798242179455,0.751980961279785,0.504258225544222,43,8
0,-0.454959034837592,-0.454959034837592,-11.2695493534398,-3.02436808523676,-9.96089088222532,0.588515744863943,43,8
0,-4.01891289217144,-4.01891289217144,7.66474538261673,-3.99830638452905,8.59271909696707,0.535515533066395,43,8
1,4.34793113307091,-3.4939044312247,4.34793113307091,-2.05244307550376,4.73268128733463,0.574535449490002,43,8
0,0.335412915264648,0.335412915264648,4.7351658276443,-0.783860972272532,4.3893989101859,0.604504018111086,43,8
1,7.44439078033076,5.68258357541798,7.44439078033076,4.41452343750034,6.4351388220234,0.678486864560167,43,8
0,6.00772111429383,6.00772111429383,8.05603384628182,5.43693634969183,9.25405833764417,0.728516760838181,43,8
0,2.77833314427197,2.77833314427197,6.30230843918752,3.77424084761548,6.66945152066906,0.702033657910379,43,8
0,-1.96183149749362,-1.96183149749362,3.94391203990847,-1.76561103515839,3.71683479119999,0.612130260369103,43,8
1,7.74327750496297,1.91576198307699,7.74327750496297,2.4153543618956,6.74744668005191,0.633457958502355,43,8
1,-10.8547567648988,-35.9944053568871,-10.8547567648988,-35.1252553683876,-12.0093292569981,0.126887925932271,43,8
0,-44.3273106465904,-44.3273106465904,-15.0377649800546,-44.9775359813252,-14.6148015120456,0.0742228910691823,43,8
