"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.6882885208604,6.47588661472804,11.6882885208604,6.11018005287144,10.682762844698,0.663608957849391,36,4
1,1.76789734101813,-0.534352715055524,1.76789734101813,-0.762810659741924,3.34542895024924,0.651143547153347,36,4
1,7.75170397811236,3.87110041532935,7.75170397811236,4.33179316622956,7.06899497112173,0.604087835880788,36,4
0,-4.90733720606085,-4.90733720606085,1.47805817121041,-4.37549719913329,0.757411172080243,8.75558850816519e-08,36,4
0,1.69068360800175,1.69068360800175,6.93966663078059,2.34707890369384,7.30342494330099,0.692157464766468,36,4
1,6.72654106203971,-2.03559297906413,6.72654106203971,-1.28391413068821,4.99770961723537,0.699484297375855,36,4
1,1.58769611354041,-1.47094140670642,1.58769611354041,-1.70817572472876,2.93746380950205,0.510194659146449,36,4
1,10.5532464117256,4.22820973299936,10.5532464117256,3.25942421942277,8.790842254528,0.550978318390291,36,4
1,11.855665799199,7.4977034391703,11.855665799199,7.57404695148933,11.5676417547708,0.604914482802893,36,4
1,4.06661799751323,1.11693809991408,4.06661799751323,-1.90398424837887,3.09843156084759,0.681107142681901,36,4
0,-5.14470263335857,-5.14470263335857,1.13610848202764,-3.46923625373467,2.87299281151476,1.05308978961067e-07,36,4
1,4.75700096217105,-2.70039756843506,4.75700096217105,-2.52690383536795,4.21447954415964,0.73628658574981,36,4
1,3.99659444234551,-2.35750592717372,3.99659444234551,-0.602892006071485,4.81280120240223,0.705169896493118,36,4
1,-2.22837940269953,-5.30199517008297,-2.22837940269953,-5.71858909060814,-0.273865367522846,0.602483909961657,36,4
0,0.970044868656589,0.970044868656589,2.65409080885603,-1.36499188864665,3.19813284187696,9.66752098438035e-08,36,4
1,8.95864696862056,3.9567034263177,8.95864696862056,4.04242268732423,7.14647372462787,0.663924245849926,36,4
1,3.64542813551226,-1.9867789788306,3.64542813551226,-1.25350282802157,3.40601553324719,0.689230315231369,36,4
0,-2.76016509920102,-2.76016509920102,3.82416879980596,-2.32996681671998,4.52942722547576,0.659395959054652,36,4
1,10.1481997905551,4.49019774070095,10.1481997905551,4.54495464196264,10.2104728167033,0.676939538025512,36,4
0,-1.90822328789639,-1.90822328789639,5.19271204816857,-0.237374581603336,4.89385811373982,0.584173073837732,36,4
0,0.0626107531217811,0.0626107531217811,2.02577169488203,0.0922051650002941,3.83411684236648,0.739545347082886,36,4
0,-0.867043102626914,-0.867043102626914,1.99744402725383,-2.07824059406557,3.13930975055814,0.473352179823186,36,4
1,12.3341335560983,11.2667530785966,12.3341335560983,9.85662539501603,13.3839498778426,0.671730253456704,36,4
1,8.69079263785129,3.72883990881196,8.69079263785129,3.24303887321834,6.88928255742138,0.679422246067693,36,4
0,5.38335010765074,5.38335010765074,10.5078275277827,6.49288999480681,11.7516192243505,0.71283865152979,36,4
0,-0.299460233655244,-0.299460233655244,4.71068740328315,0.715721435597947,4.74795690108569,0.631349702323672,36,4
1,2.68243270507177,-1.79308064970456,2.68243270507177,-2.01213370808022,2.69956716607603,0.677948670123918,36,4
0,-3.7084740452783,-3.7084740452783,4.66285315687432,-3.19970367281579,4.0269685956722,0.697284381920152,36,4
0,-3.5537854289884,-3.5537854289884,3.13699195071612,-3.40964941173249,2.58720851512677,1.01876063643739e-07,36,4
1,4.11521722237065,-0.744432714597578,4.11521722237065,0.743541561080093,5.39639375127611,0.694575515414612,36,4
0,-0.565920602247282,-0.565920602247282,3.9445855846601,-1.40093779918557,4.80229294844722,0.724668189605066,36,4
1,4.43046511776932,1.83657460513753,4.43046511776932,0.275568277471278,5.1378273282952,0.672417345724407,36,4
1,14.656241884472,11.3632928461772,14.656241884472,11.0404619758415,13.6432615033385,0.716958923203181,36,4
1,5.2938089459265,1.14364596924299,5.2938089459265,0.459628419358111,4.9284079986921,0.733399709494654,36,4
1,0.315253445292745,-4.92093581895068,0.315253445292745,-5.3790581579045,0.0918281451308705,0.660323071360757,36,4
0,-0.691149025756429,-0.691149025756429,4.06497642116148,-1.06249246707561,3.41879043124226,0.572195190124018,36,4
1,3.96754626150256,1.34121638492061,3.96754626150256,1.73653087889355,3.09398792050479,0.650940357740948,36,4
0,-0.621430721742507,-0.621430721742507,4.33225250675199,-1.25684432813125,4.83868530081658,0.686665994528978,36,4
0,-4.03245190426896,-4.03245190426896,1.68880452162363,-4.51354480884752,0.795181297149234,3.91038234693227e-08,36,4
0,-1.67977913817231,-1.67977913817231,2.02181192508298,-1.93352092783142,2.60465667577521,0.501052934616678,36,4
0,0.916980037989509,0.916980037989509,3.27274859216911,-0.148638585862719,2.03335787770189,0.539578853556811,36,4
1,1.40964354533511,0.775128716009991,1.40964354533511,-0.0381242371383799,3.73190985174624,0.659414524676462,36,4
1,3.05789164408266,-0.714317111582277,3.05789164408266,-1.72979450843819,3.16964117741038,0.666665927561408,36,4
1,9.80590920192012,-3.34746040237584,9.80590920192012,-3.35206427975382,8.834598299296,0.62173871989993,36,4
1,-3.48226782945992,-6.79449505449944,-3.48226782945992,-6.76655108074651,-3.58512662651852,0.400006860065697,36,4
0,-0.412398245585921,-0.412398245585921,-0.137663514086193,-1.47624374949798,0.186429973711518,0.607362897542992,36,4
1,5.72733746176032,2.84757591324256,5.72733746176032,2.25778120462396,5.12513379416796,0.648687153235385,36,4
0,-0.15322629015328,-0.15322629015328,5.13802144443682,1.03738688627784,4.55595229281082,0.71492731844195,36,4
1,3.15295453758666,0.659227738218593,3.15295453758666,0.358446242426322,5.06858999527708,0.73725030615668,36,4
0,9.85434091366275,9.85434091366275,15.9148865482452,9.96068235731149,15.6531578108635,0.756145357983723,36,4
0,-0.409398787265641,-0.409398787265641,6.17669754862777,0.973532795179198,5.63721906920818,9.53769387399312e-08,36,4
0,0.224767775519539,0.224767775519539,6.01840716278469,0.927205248498744,5.2815456372997,0.646319650737663,36,4
0,-1.5175227137816,-1.5175227137816,0.929042027905167,-2.02642440890908,1.37997006203909,0.640105981693758,36,4
1,3.84964064435634,0.799578571286647,3.84964064435634,-0.0880835771515249,4.06321887614719,0.648990886545222,36,4
0,-2.69109582654305,-2.69109582654305,1.71367913858001,-3.53085844411982,2.12351343599859,0.645022668242224,36,4
1,5.77178341212295,0.375297543902617,5.77178341212295,0.178249770448272,3.98574306042903,0.67182379268657,36,4
1,4.50095484536589,2.95232387915929,4.50095484536589,2.54531265300307,4.03299359868833,0.616399290464644,36,4
0,-15.3609617616931,-15.3609617616931,-11.4615110939814,-13.2213492692371,-10.3655191326811,1.04109478437123e-07,36,4
0,-2.22494806581483,-2.22494806581483,4.7393704861186,-0.334967283408117,3.13409592069584,0.49075562192036,36,4
1,3.23628501320736,-0.72848368885845,3.23628501320736,-0.107374270684606,3.40364089168419,0.683784832817794,36,4
1,3.34815575747137,-2.03806088929119,3.34815575747137,-1.39892103919362,3.21569311815629,0.587954245217756,36,4
0,5.84534793737104,5.84534793737104,10.8089510865842,4.40035288689082,11.1839762813293,0.743946543251116,36,4
0,6.14350886191581,6.14350886191581,10.6133085975898,6.68776520311233,11.3109363272903,0.664145146160402,36,4
0,3.61913055589312,3.61913055589312,7.36894529827614,3.43085167192778,6.97104554640472,0.649650064573195,36,4
1,2.68206596476823,-1.64823769219668,2.68206596476823,-2.4588873016735,3.635671598084,0.703494490608404,36,4
1,5.28565762886664,0.0348110792813993,5.28565762886664,0.215989381007784,4.99570340307028,0.696518254430103,36,4
0,0.937995465157708,0.937995465157708,2.13203964531526,0.0717973367640812,2.68928999268897,1.11961564976005e-07,36,4
0,-4.43755006106106,-4.43755006106106,-2.26103302731763,-5.54854657830256,-0.984412365452471,8.99481770848712e-08,36,4
0,-2.1505084484046,-2.1505084484046,3.41974924842495,-2.13666235948595,2.78331136754685,9.12741874113799e-08,36,4
1,6.04334554735944,1.22066049389557,6.04334554735944,2.14290320243006,7.18737115295255,0.708512762166355,36,4
0,-4.91572891521906,-4.91572891521906,-4.73902871870708,-4.99620564689537,-4.77176002897573,0.671734961183491,36,4
0,-3.76926923591945,-3.76926923591945,-0.0568521502075806,-2.16830840079806,0.160927291758329,0.674326410650483,36,4
1,6.27096580445336,4.08962907691255,6.27096580445336,3.33427458776443,6.24466311758143,0.65220464876848,36,4
1,5.75694835357947,0.732351996884185,5.75694835357947,-0.280732207610288,4.72271223439838,0.671804843718668,36,4
1,2.84793594049273,-1.21535120816747,2.84793594049273,-1.91575447341937,4.41362523203581,0.63432161694117,36,4
0,0.805717265723383,0.805717265723383,4.10214266610222,0.717357596532866,2.81357533313866,0.698052700022349,36,4
0,8.57234224152746,8.57234224152746,13.8196544399273,7.47921786051282,14.5150321154758,0.674845214360268,36,4
0,-1.48067537476176,-1.48067537476176,3.3342885425161,-1.53198721468819,2.53973993943556,0.651767345781551,36,4
1,5.19001956994621,0.132733543278028,5.19001956994621,1.17838966748951,5.87918358365954,0.650138325905032,36,4
1,14.2271959768707,9.98975808798678,14.2271959768707,9.37434914519447,14.6814163657013,0.677281260131953,36,4
1,7.61800185291207,3.2051046537289,7.61800185291207,3.34115345060818,6.7382731485515,0.694694327861521,36,4
1,11.9803833445448,5.8438405055924,11.9803833445448,5.64106809273169,10.8609961322973,0.716861532469231,36,4
1,6.1394942799153,1.06879298137104,6.1394942799153,0.901093524010795,5.95864456459496,0.700155267967593,36,4
1,3.37449387982087,-2.11945961089839,3.37449387982087,-1.15160310555701,5.3734490246037,0.669821024183086,36,4
1,6.27041060865886,1.28270503076951,6.27041060865886,1.46485289730721,5.08320970835715,0.671804843718668,36,4
0,-1.87494983488633,-1.87494983488633,4.49568715052088,-2.38765143234873,2.6239438979772,0.659152662232755,36,4
1,-5.87308634083947,-10.3159310953232,-5.87308634083947,-8.32435704438109,-3.75437113437648,0.565198863412621,36,4
0,-2.04352003013555,-2.04352003013555,1.33241370473786,-3.20679977512849,1.05052908660714,0.648551778668543,36,4
1,4.25882886531885,-0.365679544331552,4.25882886531885,-1.10997114630838,5.0257632317866,0.701370557324143,36,4
0,4.83675473899321,4.83675473899321,5.76886398556424,2.52115156250995,5.50148185541141,0.719968309419512,36,4
0,3.28149064419574,3.28149064419574,8.04059234200316,1.88284548544036,7.43271321389924,0.675637811097642,36,4
0,-2.57015949828759,-2.57015949828759,1.16311051739782,-2.13417056310198,1.18774723220594,0.5531519764408,36,4
0,3.690008894975,3.690008894975,7.79725851480063,4.00831110257612,8.14105241045268,0.641572062993859,36,4
0,4.15954041049208,4.15954041049208,7.71451026586723,3.25939978767715,6.20322424028452,0.630857414677866,36,4
1,8.72253339354531,1.46065380719623,8.72253339354531,2.95929052748164,8.03481750878571,0.686878996640484,36,4
1,4.88422505071689,2.15496521283748,4.88422505071689,1.82186566782408,5.73896062989768,0.717724881215998,36,4
1,11.0037774332661,5.3290753650721,11.0037774332661,6.70051564209114,12.1182379187349,0.735896255211528,36,4
1,5.62920564098611,0.070558257666107,5.62920564098611,-0.106113567624974,5.5790385151071,0.707691874276113,36,4
0,-0.573480138722549,-0.573480138722549,4.44498646947775,-0.486077707588906,4.19686619891951,0.638522307764945,36,4
1,1.89529740600087,-4.61723308260499,1.89529740600087,-3.33189297646517,1.2641828141192,0.709954436259923,36,4
0,12.1938012166252,12.1938012166252,17.4932472256635,13.6239081045323,15.9996309135615,0.601434371794984,36,4
1,6.32188820275623,3.38599115211177,6.32188820275623,4.0676648623787,7.94277234558108,0.656276880721526,36,4
0,3.3783473934216,3.3783473934216,4.91302822517082,1.67343948983031,4.70018272298073,0.588629420902445,36,4
1,5.02034350803936,1.96091953963488,5.02034350803936,0.485245774901755,5.13402715543833,0.61455424941827,36,4
1,14.3301364839625,7.60265550113007,14.3301364839625,7.23236672226114,13.5540707139032,0.682006625534997,36,4
0,0.115139400509498,0.115139400509498,4.42276139537668,0.47128364965278,5.15049325281422,9.18231112796939e-08,36,4
1,5.40038200291409,1.06289073962561,5.40038200291409,1.38165021457394,4.68323488265978,0.699292693604777,36,4
1,13.7837603008897,12.230287003499,13.7837603008897,10.539020991366,13.7114249318646,0.668041429189881,36,4
1,3.93440210844067,2.61890432844177,3.93440210844067,3.78755710953829,4.22611375478017,0.635735913250361,36,4
1,4.6053679342532,2.48527653430047,4.6053679342532,0.0888350793797952,4.33852839275341,0.642009691238159,36,4
1,6.87635254277651,-1.9799368293068,6.87635254277651,-0.9902383541292,5.36902889760289,0.723791370296458,36,4
1,6.36238929279613,-0.800241208884289,6.36238929279613,-0.9902383541292,5.36902889760289,0.709347438008096,36,4
0,-3.30482025262266,-3.30482025262266,2.33609888392935,-3.01881211815355,1.34378854677508,0.654285045599451,36,4
1,11.0609795329515,5.08762905945049,11.0609795329515,6.69313762638352,10.1659417549114,0.630288389880018,36,4
1,3.52144050677262,0.552586704528273,3.52144050677262,0.490060799793859,3.7314721989546,0.67182379268657,36,4
1,8.75366033975439,9.943319416117,8.75366033975439,9.03885536352265,9.36633560470034,0.590845054801132,36,4
0,-6.58294288732561,-6.58294288732561,0.78770124306537,-6.50730911080473,-0.536327724623456,8.99481770848712e-08,36,4
0,5.6186897236369,5.6186897236369,13.4137945257345,4.26752016490899,11.2679952951221,0.707111672035077,36,4
1,2.86534734274147,-1.7528204203443,2.86534734274147,-2.72666375150043,1.88788657713631,0.705628441035205,36,4
1,11.9174460167148,8.83483743106893,11.9174460167148,9.31339666417631,11.861680685208,0.557594642884552,36,4
0,-2.42190322417117,-2.42190322417117,4.96333573317128,-2.89741673265691,4.58151467808764,0.709312152854307,36,4
0,5.05152516040138,5.05152516040138,13.2951745252742,8.42019831067121,13.5217760438362,0.615093145540044,36,4
1,3.45299857731873,-0.763817607964529,3.45299857731873,-1.70420281548083,2.04582887070421,0.71816361964735,36,4
0,-1.26675726615594,-1.26675726615594,3.24055356490752,-1.29095510279043,3.62187609498007,0.661450351267062,36,4
1,3.90915904099547,-2.92617802566548,3.90915904099547,-2.19727525375912,3.55783688487812,0.656144363571274,36,4
1,2.49191012003867,-3.16710118345704,2.49191012003867,-3.46662186335708,1.09238372082139,0.678935946516984,36,4
1,4.95249166212007,-0.0429887319957543,4.95249166212007,0.831841664165723,5.68338625593662,0.700769691144373,36,4
1,11.9667927609466,9.00012192984445,11.9667927609466,8.4247666076293,12.5258644592464,0.671304555719337,36,4
1,2.84133372091522,-1.25262219901682,2.84133372091522,-1.83160367872927,1.26893553129535,0.608481454736231,36,4
1,1.80357209660661,-1.24263014211985,1.80357209660661,-1.84722261517233,1.32348139328409,0.692400056457255,36,4
1,12.4338313047717,6.28642198572426,12.4338313047717,8.47540234839386,13.3362921513143,0.713788794066916,36,4
1,9.19237660418561,4.75864198588943,9.19237660418561,4.8101712677939,9.6218248130187,0.674451993656025,36,4
1,1.41154399114119,-1.33485672603009,1.41154399114119,0.277733342411001,3.17016099029341,0.682912438653483,36,4
0,3.78112355974572,3.78112355974572,10.6734044664983,5.44574847914418,9.6682310116021,0.693311275475644,36,4
1,14.1563932204971,6.51419436948895,14.1563932204971,6.27840618645292,12.8243862573802,0.828099086777731,36,4
1,4.10489904315619,-0.208043309090122,4.10489904315619,0.586899985117942,3.15919441960315,0.557521297368923,36,4
1,9.57514919377569,2.6642509162392,9.57514919377569,3.84732464237149,9.97786939870365,0.651227381760155,36,4
0,4.02670837941532,4.02670837941532,6.87514335386617,3.79529374871784,6.89180120948585,0.661986276988886,36,4
1,2.25103637206915,2.23989307196637,2.25103637206915,2.04269518321868,1.96739050505646,0.609194110816612,36,4
0,0.283623136552662,0.283623136552662,5.21693000003417,-1.14390800493137,3.08402878704102,0.665708335923189,36,4
0,0.760860187950654,0.760860187950654,3.97134493556159,1.05722638870542,4.27680114996659,7.51559615392159e-08,36,4
0,-3.34883592593081,-3.34883592593081,5.75249966759331,-2.04334575889239,3.93518558044137,0.594968999459775,36,4
0,-6.61471872433714,-6.61471872433714,-3.21403518866668,-6.00919392055007,-1.77359571057348,0.470880404571599,36,4
0,-5.18288700597088,-5.18288700597088,-1.62327839355065,-5.29876523165603,-1.82158029475854,0.39894694987319,36,4
1,2.09200598206798,-3.43025597917981,2.09200598206798,-3.78639205091404,2.1681114446378,0.662159018394259,36,4
1,4.96355311186711,1.38538195675843,4.96355311186711,0.923640385505289,3.89953340026597,0.64043463716028,36,4
1,4.89295261642576,1.63235166646704,4.89295261642576,0.800113355361042,4.92409512382046,0.581828033835294,36,4
1,6.32968590762878,1.10350849910119,6.32968590762878,1.73049624808043,4.8468124267083,0.59460191860639,36,4
1,4.00319913499864,-0.9342699782595,4.00319913499864,-1.61128005404217,2.78553495221804,0.679967559723396,36,4
0,-0.684492368892961,-0.684492368892961,3.48641932924407,-0.988773763052674,3.50576883810527,0.609358801969304,36,4
1,-1.93983587592545,-5.98093562856664,-1.93983587592545,-6.42607986663276,-2.57888926837249,0.595368791868874,36,4
1,6.95980681139823,1.24603453912811,6.95980681139823,1.71552954004672,6.11046024962365,0.694575515414612,36,4
1,6.36470713192452,3.57428854197234,6.36470713192452,1.66428164597344,5.1614140201977,0.684596829339696,36,4
0,10.7131383283528,10.7131383283528,13.778339540057,10.1837898501111,15.1286179418428,0.67517273112502,36,4
1,5.06233732048783,1.48830456348724,5.06233732048783,0.442651699840898,3.30686536965674,0.622733437788876,36,4
0,-1.20336133254129,-1.20336133254129,4.71541067048014,-0.0104029393223684,4.10777036352588,0.62904644452326,36,4
1,7.3077402047071,1.04800182545549,7.3077402047071,2.59002867663588,6.94784131052695,0.669535033019402,36,4
0,-0.531747931203793,-0.531747931203793,8.10434149043373,0.447986805562005,5.9367866755006,0.620060460458807,36,4
0,-3.41857392255736,-3.41857392255736,2.43023757421102,-2.7471731358405,2.9911534463028,0.64052031997113,36,4
1,5.91407153249922,1.20300620923713,5.91407153249922,0.225409619437492,4.83466371893986,0.723330304202783,36,4
1,4.25836436038847,-1.08664618540187,4.25836436038847,-0.477459998620287,4.11033910338851,0.723941752762524,36,4
1,7.08834961489804,2.13206373384538,7.08834961489804,3.86589680794644,7.81891263753651,0.666141042955034,36,4
1,1.66537126557039,0.324080729731593,1.66537126557039,-1.57414565605873,1.22213549304519,0.645092592611628,36,4
1,4.75377956431101,-0.313093371689306,4.75377956431101,0.741040200882139,5.74885539898403,0.697701636785155,36,4
1,5.12298495174636,1.95496256213958,5.12298495174636,2.78666817767758,5.71606256353131,0.621631782681526,36,4
1,2.90068967830459,-0.276593681356527,2.90068967830459,0.309672595322129,3.23596991398118,0.696161259153145,36,4
1,7.35977340931678,5.01253663429501,7.35977340931678,4.27589642753365,9.01120849063771,0.706024080499065,36,4
1,5.20878729024973,2.51955362311872,5.20878729024973,0.641999598084296,5.1959918694112,0.61275316824537,36,4
0,-3.21215006372233,-3.21215006372233,2.22938272820786,-2.43837069595762,4.24216387007143,1.44038189209228e-07,36,4
0,-3.93074201613778,-3.93074201613778,0.90261372312691,-4.22598362513116,1.13741294297485,0.515215583172528,36,4
1,4.5173587552669,0.325340299226376,4.5173587552669,0.0662071641759208,4.11157392255888,0.612956570641759,36,4
0,0.0400790243221269,0.0400790243221269,3.530889785692,0.111656943759406,4.84856808316744,9.5058019074242e-08,36,4
0,-9.42440987560839,-9.42440987560839,-8.03968857707376,-9.91225751402897,-7.57413191261414,4.23451967478624e-08,36,4
0,-4.94279385957813,-4.94279385957813,0.110313036806764,-6.11066028225282,-1.59074563104797,8.66800676283672e-08,36,4
0,-0.318501013275961,-0.318501013275961,6.06827198679649,-0.162559784279882,5.61553497908028,0.632793724265637,36,4
0,6.57245910398061,6.57245910398061,12.7649674396877,7.63907874040668,14.0836667642976,0.713309428284937,36,4
1,4.33830198428821,2.50297085516961,4.33830198428821,2.15262006247433,3.10200664591675,0.573821534629098,36,4
1,2.58027768259368,0.0267949005664063,2.58027768259368,-0.191915431095088,2.99782432375485,0.623448118197079,36,4
1,9.9720467818591,5.97515262031161,9.9720467818591,6.95699785598718,10.3448658387346,0.619919582604796,36,4
1,14.5255597410942,9.69919163918198,14.5255597410942,11.0506799789866,14.247868175284,0.627394639303783,36,4
1,3.45335178200466,-2.19444711479522,3.45335178200466,-1.56039372150953,2.67371485767169,0.6657651470141,36,4
1,3.74174585962174,0.387643208350624,3.74174585962174,-1.27095596463943,2.46400255376676,0.704023227726676,36,4
1,13.473195486555,6.84366131772035,13.473195486555,7.47602306774129,13.4286399772721,0.764491102637371,36,4
1,4.88502505953874,-1.23022140982765,4.88502505953874,-0.0676843498271189,4.34927761478178,0.63399842989908,36,4
1,6.92643864902237,-0.910579713674194,6.92643864902237,0.345806501758028,6.4902568247506,0.686665994528978,36,4
1,6.32602663308951,3.37906223714486,6.32602663308951,2.01841553466625,5.38424588612369,0.693609992025631,36,4
1,13.3434469093336,10.1561376608216,13.3434469093336,10.1444258373357,14.1602225290727,0.689584582942652,36,4
1,2.17721063950295,1.09543925558166,2.17721063950295,1.05863887917497,3.84978774387564,0.707888862774775,36,4
0,-2.36722826006471,-2.36722826006471,6.15299926604374,0.00645188478673109,4.70443018871174,0.706773771655535,36,4
0,2.49114809853052,2.49114809853052,4.29488172254399,1.77748718063368,5.59414280179668,0.563687329297288,36,4
1,7.27137622080679,2.38889746086118,7.27137622080679,3.47765037991715,6.56446182095919,0.63399842989908,36,4
1,11.4592510864107,4.91201139206767,11.4592510864107,6.44168397034014,12.0702400424664,0.677709649816494,36,4
1,4.71170653410042,-1.57777611195808,4.71170653410042,-1.52831713806201,5.03861296142976,0.73358656570966,36,4
1,4.74123103884824,-0.392545325575182,4.74123103884824,-0.308698863097292,4.78008932542082,0.713307495674138,36,4
1,13.4947278271203,6.60339705849958,13.4947278271203,7.0735654148315,13.034641821624,0.757671629803485,36,4
0,5.32567122094574,5.32567122094574,8.94156562559285,5.33542816605846,10.1631151051677,0.698959675917509,36,4
0,1.64709402212317,1.64709402212317,6.7111200355996,1.93048440201392,7.84455345682105,0.653808127476615,36,4
1,2.70039400629879,-2.98096911969437,2.70039400629879,-2.19314855234538,2.32555867874906,0.63993271171223,36,4
0,-3.27449568138768,-3.27449568138768,1.00598971626619,-4.53576838928103,1.18091919694956,0.640113735314819,36,4
1,13.4385970621892,10.664256481263,13.4385970621892,12.1623498112591,14.8360364131907,0.662615809544256,36,4
1,2.96599058589631,-0.245043850925182,2.96599058589631,-1.44469827162353,3.79709711483362,0.745261917783155,36,4
0,-0.311376073626365,-0.311376073626365,4.24727966197061,-0.958516699002628,3.99741976072388,0.700215071951098,36,4
0,-4.10359614530643,-4.10359614530643,0.155498304622765,-4.12043048942214,0.451575303072361,1.01973738814231e-07,36,4
1,5.65743988373578,-1.93012311307204,5.65743988373578,-0.903227900005274,4.7055137724962,0.770292974158522,36,4
0,0.0323988627654428,0.0323988627654428,3.13442224700421,-0.871997318330665,2.66823444650687,0.629483051829166,36,4
0,11.173687867254,11.173687867254,16.8239237331319,9.73744281981762,15.8898181962855,0.682753114912035,36,4
0,0.63858496198339,0.63858496198339,3.68433085620773,0.529395680634414,5.69006628584383,1.12329288384096e-07,36,4
1,4.2653133221658,-2.93580669115876,4.2653133221658,-3.85087957060592,2.2613401657128,0.533927796497469,36,4
1,2.34285140545936,2.80735514406783,2.34285140545936,2.4577063090202,2.9454030200403,0.689712702270888,36,4
0,2.9222227821821,2.9222227821821,4.09846602134398,1.79778160046773,4.17668533207672,0.599428572063803,36,4
0,2.02992335572201,2.02992335572201,6.00417985764446,1.40927787648062,5.19431531165338,0.632637951031659,36,4
1,2.67183853089088,1.31919957375899,2.67183853089088,-0.20874065869254,4.44971129688209,0.652812148204555,36,4
1,6.7021186923613,0.0255410130417248,6.7021186923613,0.666605647397026,6.82084831976536,0.695973737416087,36,4
0,3.30041778272348,3.30041778272348,7.41260294102453,3.24673177170833,7.43126802676801,0.668846964492198,36,4
1,14.5156715940172,10.8033779501511,14.5156715940172,12.0823679752012,15.195978800544,0.632043487765123,36,4
0,0.694743070374783,0.694743070374783,6.0290067607656,0.29870649181283,5.00560582703602,9.38963989439059e-08,36,4
0,0.954692134141678,0.954692134141678,5.1439253592527,2.41189398199394,5.466173356976,8.44534473493559e-08,36,4
1,6.42160718267974,0.952481280394382,6.42160718267974,1.63192151926059,7.47306494312809,0.649009730178148,36,4
0,-1.16880472062351,-1.16880472062351,5.25251951882022,-1.77513642755078,5.10119373523284,0.630013702214892,36,4
0,-1.05679087134746,-1.05679087134746,5.51824056423545,-1.65211676883191,4.75398953245582,1.07066371383943e-07,36,4
1,3.17896187786149,-2.87719861960459,3.17896187786149,-2.80209792675972,4.12187845845263,0.734692498993241,36,4
1,8.62932109350011,1.55740577243966,8.62932109350011,2.14485817169526,8.53114471804363,0.689768815925391,36,4
0,-6.74272571375741,-6.74272571375741,1.59114120371654,-4.92808294848099,1.9450724892182,0.631878617926229,36,4
0,-1.99872702634724,-1.99872702634724,4.06508664404287,-1.10854974573972,4.99150655474401,0.693777235512684,36,4
1,17.0576272949583,9.04921777419732,17.0576272949583,9.79031664277463,16.5043340931806,0.746106526258083,36,4
0,-0.260176055258921,-0.260176055258921,-0.351293442939106,-1.15050178472504,1.83075741980404,8.31650863515221e-08,36,4
1,10.0957249223472,3.86951323541046,10.0957249223472,4.7125528097822,9.80864025296112,0.655514533582987,36,4
1,2.45667981135862,1.79654616971251,2.45667981135862,1.29250108723455,4.06004272515537,0.734844713254826,36,4
0,3.56462056477197,3.56462056477197,4.72945394631642,2.70001786488201,4.5376849390816,0.674671614781536,36,4
1,0.38372449675753,-3.48105948814384,0.38372449675753,-2.77972633359805,1.60600618839047,0.642447787063804,36,4
0,-4.07671845707592,-4.07671845707592,3.88853321225906,-3.4160416777973,2.64930021753562,0.694694327861521,36,4
1,0.88487565798371,-2.29593760433838,0.88487565798371,-3.32312543197308,0.698122987448766,0.676851913644924,36,4
0,-10.1850678732785,-10.1850678732785,-3.37355546939526,-10.0279816015323,-3.91326887689025,9.96764287717269e-08,36,4
1,10.4860523249441,8.24795285318689,10.4860523249441,7.39859164367708,10.6278928303977,0.596512876837005,36,4
1,3.65851058871103,-2.70734733456684,3.65851058871103,-2.91857920523634,1.72583439648995,0.679967559723396,36,4
1,8.18131899563741,6.71505624741684,8.18131899563741,5.59761152237586,7.01089679203262,0.671652904478216,36,4
0,4.66513555589192,4.66513555589192,4.9370057837753,4.17976349995353,5.15022689285774,8.37309541539563e-08,36,4
1,4.00979430058392,1.91945620874027,4.00979430058392,1.60701709728584,3.77274073539601,0.67358641186429,36,4
1,-1.78073756582535,-4.77129559802362,-1.78073756582535,-4.18227408019965,-0.530511955380537,0.725949060636256,36,4
1,3.28905009570957,-0.361446892536453,3.28905009570957,-0.93285602156131,3.64345959630044,0.644179645159256,36,4
1,7.32537769986953,-1.19657479249625,7.32537769986953,0.335809436032271,6.99536320601941,0.729191767847457,36,4
0,1.25075194633493,1.25075194633493,6.19545330642561,0.632070550696935,5.06164205699797,0.671734961183491,36,4
1,8.58173847297222,0.858159225708623,8.58173847297222,0.250223509071301,6.57867659542439,0.66305442950132,36,4
1,2.23880865017655,-1.12918871228806,2.23880865017655,-0.339861525726433,2.84536219512808,0.475461276143186,36,4
0,2.09973813595185,2.09973813595185,4.07822908239538,0.782373043222806,4.05902034835444,0.510037178843922,36,4
0,-1.24052187841455,-1.24052187841455,-0.678101697097543,-1.68631815944535,0.143018451773334,0.646890556710362,36,4
1,1.62727438430698,-2.6174048839555,1.62727438430698,-2.55117083723142,1.46068376316297,0.703890522840444,36,4
0,-6.80171442173458,-6.80171442173458,-3.54811757941999,-6.90634344460232,-4.75100521267776,2.86993711904243e-08,36,4
1,5.28037257457233,6.44716282193216,5.28037257457233,4.0019683822852,5.94318935564575,0.61830848957432,36,4
1,5.40395235976963,1.83210881146419,5.40395235976963,2.10036140319361,4.2034141343483,0.475272255087464,36,4
1,5.60751085506847,1.10412872678938,5.60751085506847,0.581194738382826,5.1577732719446,0.725356820224438,36,4
