"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.34302113741826,-1.50616028561662,-4.34302113741826,-3.47889732465826,-4.04073922340694,0.547386507915967,40,5
1,-4.2328040419598,-2.26987054132236,-4.2328040419598,-3.47362466716391,-3.77326339595225,0.5641521416715,40,5
0,-12.4456254229035,-12.4456254229035,-3.99884706122026,-12.6371128312849,-4.26403648480535,0.60650348929661,40,5
1,-3.63319022705875,-14.5354797817171,-3.63319022705875,-12.403608274255,-3.36806728656846,0.616926499338987,40,5
0,-12.2012695136259,-12.2012695136259,-3.31136578217848,-12.8824096796683,-5.2414124270759,0.571380522488668,40,5
0,-12.7774784576707,-12.7774784576707,-15.4590278332667,-15.4665548262818,-16.3676344338255,0.612408829129933,40,5
0,-2.93403526356687,-2.93403526356687,-4.75163644598545,-3.26721682101974,-3.74004517220746,0.712013781445896,40,5
0,-2.19800514083674,-2.19800514083674,-3.94917629909123,-3.31344207616568,-3.74955088447336,0.654759016435492,40,5
1,-4.39939113258791,-3.0671793253199,-4.39939113258791,-3.05988530539137,-2.70213979636364,0.599354071007368,40,5
1,-2.21890220954023,-2.16214979593301,-2.21890220954023,-3.17039363214562,-3.61854536807095,0.600518380887323,40,5
1,-6.46093617672096,-6.73085241263658,-6.46093617672096,-4.16316213242771,-6.50774036212549,0.559043123064529,40,5
0,-17.7266311311108,-17.7266311311108,-16.1766471649082,-15.2337387826313,-15.7173493602807,0.589781071074831,40,5
1,-2.99643945840992,-2.25515158952909,-2.99643945840992,-3.02202997891828,-2.90302316083113,0.592489820723123,40,5
1,1.16607674894697,-2.03554482134842,1.16607674894697,-1.72314619571796,1.19966721342651,0.660151464984239,40,5
0,-3.90910853519329,-3.90910853519329,-3.6471610050087,-3.71848060286925,-4.45884741491435,0.547660626243558,40,5
0,-0.229830925018437,-0.229830925018437,-4.66173271932439,-3.81231275848639,-4.88493835720826,0.561195004091874,40,5
1,-15.3601190173392,-14.1200489022578,-15.3601190173392,-15.283001811011,-15.0999804459837,0.560051798250702,40,5
1,-4.90758706141545,-2.7565708207462,-4.90758706141545,-3.20220263036497,-3.71729989503598,0.623972465628304,40,5
1,-3.91460583068892,-12.3096357232016,-3.91460583068892,-12.5480129969044,-4.00663006816687,0.665529925800857,40,5
1,-0.70254665216034,-3.40167364316689,-0.70254665216034,-2.73870880669043,-2.08253538956199,0.623711821577647,40,5
1,1.09005954489515,-2.14153252220357,1.09005954489515,-1.60472520362905,1.17015285968992,0.590365836930649,40,5
1,-3.37871707994049,-3.28314457046824,-3.37871707994049,-3.23084088585982,-3.80218637313414,0.777576413167918,40,5
1,-13.7524584628127,-13.4803680386371,-13.7524584628127,-14.8113966145588,-14.2395078374285,0.908761704588504,40,5
1,-1.46553182376972,-1.79685272251911,-1.46553182376972,-2.72655171406198,-1.26489335747302,0.64243960136066,40,5
1,-4.00875605625457,-12.6684839493748,-4.00875605625457,-12.7349342518712,-4.71709297210747,0.606836879507532,40,5
1,-6.0016278780759,-2.30288411546396,-6.0016278780759,-3.62839887892554,-5.25896078492648,0.598104042424796,40,5
0,-3.32355333729612,-3.32355333729612,-4.4779793429178,-3.31751744990121,-4.18988917632468,0.599891868062149,40,5
0,-3.59395001128216,-3.59395001128216,-2.78758446691252,-3.20408888811935,-3.69505869301821,0.605340853257135,40,5
0,-14.8187515093917,-14.8187515093917,-17.76309033681,-15.3565422121625,-15.9162776964135,0.623734903035803,40,5
0,-3.84933735742493,-3.84933735742493,-5.17271262655888,-3.68609838796435,-5.58096614164613,0.562751198114402,40,5
1,-5.36199868714692,-11.2615657641615,-5.36199868714692,-13.0024342406753,-5.5709052447906,0.626419356005307,40,5
1,-4.90089302568877,-4.85944353731495,-4.90089302568877,-3.43181709932454,-4.53799621961001,0.64661335213189,40,5
1,-2.41620795222671,-1.20312262999336,-2.41620795222671,-3.03294513213615,-2.62630815751883,0.59035297186435,40,5
0,-3.56675545441255,-3.56675545441255,-4.13080194006875,-3.4717256293761,-4.33941964642611,0.581825739215395,40,5
0,-3.61771338978849,-3.61771338978849,-4.87984562044819,-3.46039040666739,-4.29994325061952,0.584831033309566,40,5
0,-3.45894719402055,-3.45894719402055,1.30077866441919,-1.67573704185035,1.59176170940753,0.606051272335681,40,5
1,-6.70743060703255,-13.3664654237879,-6.70743060703255,-13.4824275301501,-7.65659632787461,0.517624449848044,40,5
1,-2.84978590317204,-4.68026546399089,-2.84978590317204,-3.41287162891348,-4.40079642612135,0.56630608156833,40,5
1,-15.882257939119,-14.7288537464458,-15.882257939119,-15.4884861383021,-16.6468130435255,0.651828985826403,40,5
1,-13.6435493005395,-16.0610312479238,-13.6435493005395,-15.3544828533128,-15.6376379275407,0.595789746370946,40,5
0,-3.85771981557759,-3.85771981557759,-3.30081665866129,-2.94541782843808,-2.65921715304758,0.621746061545304,40,5
1,-13.6736781463129,-15.721727175194,-13.6736781463129,-15.0617822316078,-14.7645427903731,0.715273740495545,40,5
0,-5.01899190193084,-5.01899190193084,-4.29671159422556,-3.3413100278892,-3.82909778809712,0.653970800094393,40,5
0,-0.508836370641672,-0.508836370641672,-0.371492767439326,-1.99333412080768,0.289023159292467,0.59305091850075,40,5
1,-2.09244776313306,-3.54411737757855,-2.09244776313306,-3.01256361127854,-2.86511533748994,0.66079027993077,40,5
1,1.0121618421009,-4.07107101385078,1.0121618421009,-2.08898926562359,-0.782144835836107,0.577491451701801,40,5
0,-14.3644812796037,-14.3644812796037,-14.9198033333711,-15.1238557974867,-14.7609046345789,0.637965067933767,40,5
1,-13.8247909099021,-12.3409475379219,-13.8247909099021,-13.8052466103371,-11.5759723502821,0.719486517928781,40,5
0,-15.3695305041301,-15.3695305041301,-5.05854711074163,-12.8803691919323,-5.31822475319746,0.589972980375907,40,5
1,-4.85729413617007,-3.98102645343318,-4.85729413617007,-3.46936513636056,-4.70086099598341,0.693285004886686,40,5
1,-3.52174991507983,-4.66092351578391,-3.52174991507983,-3.40326470898466,-3.69275805029961,0.596535282861749,40,5
1,-4.99930355212179,-3.71396590661787,-4.99930355212179,-3.50652258169536,-3.67834027855745,0.586100842700684,40,5
1,-5.93709929221376,-4.81326257990465,-5.93709929221376,-3.44885563184265,-3.22797761046181,0.606180549625085,40,5
1,-1.47819881005513,-2.56955607761646,-1.47819881005513,-2.11090204076429,0.381124253957141,0.661687142251931,40,5
1,-2.05446786014114,-12.4936848528109,-2.05446786014114,-12.2433341952332,-2.78655172036714,0.592039759985674,40,5
1,-11.8795077576364,-15.7605141435491,-11.8795077576364,-14.5003616685439,-12.5664475199579,0.656981886173881,40,5
0,-13.9647806332761,-13.9647806332761,-13.1301547448428,-15.0396388509548,-14.3768532976139,0.593121670590067,40,5
0,-13.7716372115533,-13.7716372115533,-2.00544721103935,-12.2593355529218,-2.88156451534105,0.595936313001664,40,5
1,-3.95689165706333,-2.01216492366459,-3.95689165706333,-3.34735101459806,-4.13842082787727,0.610143639513981,40,5
1,-2.25712986208716,-2.98386752236356,-2.25712986208716,-3.1484626811878,-3.27045886064292,0.582857414278431,40,5
0,-4.62484258990795,-4.62484258990795,-6.02317842193359,-3.6071239933078,-4.96727708614035,0.740802814410493,40,5
0,-3.05373411964302,-3.05373411964302,-4.75960218159208,-3.77256099329568,-5.73971652847618,0.549925690205092,40,5
0,-3.56911061450761,-3.56911061450761,-5.98980218441968,-3.1591384653996,-3.44606171240255,0.58010451537171,40,5
1,-13.373963166519,-13.9558935064751,-13.373963166519,-14.9430710646358,-13.4670893280502,0.657829694352394,40,5
1,-4.92375559898335,-2.89671154455759,-4.92375559898335,-3.07820190175023,-2.49362387875502,0.677201479903979,40,5
1,-6.33123158863603,-12.454724146938,-6.33123158863603,-13.3703573588979,-6.64384318528963,0.538015272970247,40,5
0,-12.8652804247405,-12.8652804247405,-2.82457819228883,-12.192279629604,-2.64283548427707,0.66296193254517,40,5
1,-3.4537912670242,-2.90403702817778,-3.4537912670242,-3.1667450387648,-3.60393467064321,0.624970407398361,40,5
1,-1.60529862850114,-1.55519904104138,-1.60529862850114,-1.8579570820548,0.0931070208345472,0.599707814647855,40,5
0,-3.45706615223048,-3.45706615223048,-5.65030308629743,-3.84823692439128,-5.88883382397346,0.552649991794341,40,5
1,-2.25927054328497,-3.02430907996557,-2.25927054328497,-3.19873480759106,-3.62336557729405,0.76542877392756,40,5
1,-3.79576902754028,-2.8622737170752,-3.79576902754028,-3.30626772463166,-4.07329541620035,0.621909049641433,40,5
0,-1.95947316468295,-1.95947316468295,1.00602274750183,-1.93176983178029,0.332189696212262,0.716117418869149,40,5
0,-1.86858552789425,-1.86858552789425,-4.57724792430016,-3.30288162010727,-3.96034429265274,0.612851962467779,40,5
1,-2.72854317658211,-5.97382734945116,-2.72854317658211,-3.31806289244929,-4.02113730343965,0.609706155353968,40,5
1,-14.0934206195823,-16.8922322344571,-14.0934206195823,-14.5731239472558,-12.5313850986783,0.690249077625462,40,5
1,-4.83361286764774,-4.00848991409561,-4.83361286764774,-3.52123206009224,-4.25947601565992,0.606572934394407,40,5
0,-3.55018148730052,-3.55018148730052,-4.12916615212756,-3.14467365742371,-3.29155706951554,0.592320337407794,40,5
1,-5.84960589480842,-2.02746626173388,-5.84960589480842,-3.3952398857215,-4.36702194693951,0.559204145297123,40,5
0,-3.61226639334809,-3.61226639334809,-2.78962702458444,-3.29170060966993,-3.34857390936836,0.662305759683103,40,5
1,-17.2754217978492,-15.5610523195171,-17.2754217978492,-15.2662331440714,-15.9223815761442,0.600741971359725,40,5
1,-2.00183166163764,-2.9541552032699,-2.00183166163764,-3.30521650000743,-4.03703622926393,0.591953577051361,40,5
1,-5.32236841282544,-4.90003804917997,-5.32236841282544,-3.72092142108772,-5.72041407332202,0.572872778197021,40,5
0,-5.80476510259681,-5.80476510259681,-7.43413716169185,-3.99492048965987,-6.82331747331794,0.565066376263686,40,5
1,-5.71639805278208,-3.27598929030115,-5.71639805278208,-4.0426157943152,-6.29024681176812,0.608219807846354,40,5
1,-3.45527020090934,-2.43294245166406,-3.45527020090934,-2.77102335983114,-1.44297890788329,0.63351502277153,40,5
1,4.96485347290693,-1.3596713247254,4.96485347290693,-0.559668409117194,4.62627464146045,0.679150223214556,40,5
1,-5.53599385006358,-4.768605752413,-5.53599385006358,-3.49452498858843,-4.18879949761456,0.586157685567971,40,5
1,-5.63042016639775,-3.19549057995484,-5.63042016639775,-3.56571770646149,-3.67522507322252,0.583872135805244,40,5
1,-16.9545657335553,-14.6787114191202,-16.9545657335553,-15.1788172593168,-16.1621507953787,0.780601881057285,40,5
1,-4.09463375620668,-10.8338917342578,-4.09463375620668,-12.5272255788869,-3.954323166349,0.775579305042747,40,5
1,-4.85160661926291,-4.21702973249135,-4.85160661926291,-3.35948975509869,-4.06630285328685,0.555017446231097,40,5
1,-2.71271734986656,-3.67605816616811,-2.71271734986656,-3.48915976389059,-4.40923418526859,0.574182462051027,40,5
1,-2.54047318241907,-3.04344164432761,-2.54047318241907,-3.29956924120765,-3.63143729975562,0.598084483227768,40,5
0,-14.0008894334699,-14.0008894334699,-16.6594642751301,-15.3966909018177,-16.4447962786301,0.592723294711967,40,5
1,-13.6188613095065,-16.4428451274313,-13.6188613095065,-15.0792823231493,-14.7762029999924,0.602019384186346,40,5
1,-17.5436237604241,-14.847886658014,-17.5436237604241,-15.5054380264362,-16.2444621033387,0.607158392659805,40,5
1,-1.54743696436626,-2.77822506241355,-1.54743696436626,-2.57506714152567,-1.39860487264798,0.669979942092593,40,5
1,-3.13654117502231,-2.78468648298738,-3.13654117502231,-2.94781335124266,-2.22350027354302,0.600358480096541,40,5
0,-2.63388478238886,-2.63388478238886,-3.5123610799947,-3.11595648707032,-2.51019015273385,0.709639209294946,40,5
1,-4.04203531255318,-3.49310081225918,-4.04203531255318,-3.25535145034433,-3.24339806103137,0.593426762950915,40,5
0,-2.6040245871361,-2.6040245871361,-5.40070173328481,-3.26220961835081,-4.315048260896,0.574578167213736,40,5
1,-3.15337506681739,-5.06058452948731,-3.15337506681739,-3.14427628020298,-3.51395911056864,0.595642656371256,40,5
1,-2.54568412301876,-2.76220741087132,-2.54568412301876,-3.21050417784807,-3.6918273797556,0.902964300468162,40,5
0,-13.1732196665422,-13.1732196665422,-5.22536745747972,-12.9724951170948,-5.60215722144047,0.584908494151902,40,5
1,-15.856490406565,-14.9117721534828,-15.856490406565,-15.6217752401381,-16.4918373896254,0.587290902532849,40,5
1,-2.47903699968408,-3.33577323388973,-2.47903699968408,-3.33676486074067,-3.06515808479939,0.613796809265524,40,5
1,-2.91028200647283,-1.83592257488411,-2.91028200647283,-3.06411388861687,-3.06480257585891,0.622465705503973,40,5
0,-3.2683106031933,-3.2683106031933,-1.53887618880441,-2.9754925736393,-2.70293689228752,0.623797633912989,40,5
1,-5.63547703294406,-3.76309755346086,-5.63547703294406,-3.67492138883286,-5.36643748965479,0.555154934028971,40,5
1,-4.20258453905323,-2.48898783022251,-4.20258453905323,-3.21951045492417,-3.72587818302325,0.605951556398112,40,5
0,-13.5513786806339,-13.5513786806339,-5.86822380012132,-13.1551061755923,-6.43004888015065,0.549040900990525,40,5
1,-13.8232146035243,-16.0593227709498,-13.8232146035243,-14.8112725188386,-13.2851601788668,0.656024258651261,40,5
1,-3.08035002578135,-0.770486260960808,-3.08035002578135,-2.94207639444559,-2.35178088373351,0.592046117120752,40,5
1,-3.74690552429064,-4.47994567579698,-3.74690552429064,-2.98134927395063,-2.48042432944596,0.591085285668347,40,5
0,-12.4068408251634,-12.4068408251634,-5.00522295490666,-12.913298826807,-5.54095221383299,0.593273203357173,40,5
1,-2.14243130383809,-10.7379803468069,-2.14243130383809,-12.0883200687634,-1.68537615053864,0.67583428455362,40,5
1,-6.4522853003417,-4.85746083825768,-6.4522853003417,-3.94218659031624,-6.50002919516973,0.60128842039633,40,5
0,-16.2448843787618,-16.2448843787618,-17.3105242235657,-15.6855180226687,-17.5511441429931,0.640204495247423,40,5
1,1.27604528751776,-1.15661216793926,1.27604528751776,-1.77816451190019,0.455754272495532,0.618831266979969,40,5
1,-3.15703274100724,-1.88985672887191,-3.15703274100724,-3.5350362122625,-3.64156664819135,0.646955223727087,40,5
1,-0.648060476176958,-4.20347517542917,-0.648060476176958,-2.25764873017061,-0.411672788672705,0.658016656755646,40,5
0,-16.2329168848046,-16.2329168848046,-19.2779617514751,-15.4256139872432,-16.4976326640413,0.600124985672178,40,5
1,-4.66551893865608,-1.20148837341795,-4.66551893865608,-3.19396030421042,-3.65449904182695,0.601093635717958,40,5
1,-12.4230675035509,-14.624269986335,-12.4230675035509,-14.0722559835325,-12.0195392423551,0.902340694700252,40,5
0,-5.08374033108389,-5.08374033108389,-10.5851615275086,-4.68528670614052,-8.69546943245052,0.507620408524172,40,5
0,-2.46158529565408,-2.46158529565408,-2.70426589250265,-3.19712799509137,-3.61727345590608,0.567395708128854,40,5
0,-12.4977838562087,-12.4977838562087,-4.72680401471768,-12.9383454477956,-5.46540575770906,0.565719785423063,40,5
1,-6.59811871271182,-3.96780887273543,-6.59811871271182,-3.636640831877,-5.29196547145044,0.588251414165118,40,5
1,-3.55951603860768,-2.7870831166392,-3.55951603860768,-3.26167570463627,-3.1002147905916,0.584479908647594,40,5
1,-2.90107351153955,-13.0639836803434,-2.90107351153955,-12.6696046874279,-4.38924036288209,0.594593266534006,40,5
1,-13.731320202072,-16.0157678211147,-13.731320202072,-14.9851264392336,-14.8551155302955,0.59256219891923,40,5
0,-3.24089085923706,-3.24089085923706,-3.95298134900126,-3.30519807326906,-3.74747376271421,0.658179364040227,40,5
1,-1.65861137683795,-5.54835385281902,-1.65861137683795,-3.2062607489094,-1.68992665722353,0.652731876690583,40,5
0,0.440865951918542,0.440865951918542,3.03082818232915,-1.21679760719315,3.17197478525023,0.683562617284579,40,5
1,-19.5892832230215,-15.1490031977554,-19.5892832230215,-16.1323824825571,-18.3251529419362,0.542764231482458,40,5
0,-2.31140484015706,-2.31140484015706,-2.9334504999464,-3.2566945237731,-3.46040690629933,0.623704435071875,40,5
1,2.31123228464955,-2.90847942280524,2.31123228464955,-2.28662204114482,1.87210832667863,0.886226304996916,40,5
1,-17.6521293522127,-17.909209748527,-17.6521293522127,-15.8039505582248,-18.3810416414147,0.555595507204666,40,5
1,-1.49757389355832,-3.3550202761591,-1.49757389355832,-2.88174068688503,-2.4407414586344,0.6510984440365,40,5
1,-3.96386055525581,-11.9678988959984,-3.96386055525581,-12.5658170678772,-4.07792600794821,0.6512185447754,40,5
1,-16.7414146904931,-16.708470833923,-16.7414146904931,-15.5517363277306,-16.2113683840265,0.58158268652841,40,5
1,0.280604419676451,-3.14642659799499,0.280604419676451,-1.49751764216593,1.50668272388999,0.599519948503947,40,5
1,-14.9658637028873,-16.0031495383053,-14.9658637028873,-15.4673980247984,-16.5138833926843,0.565063760208282,40,5
1,-4.14462612304385,-2.60779494711352,-4.14462612304385,-3.23463616655002,-3.57826221080983,0.631929226834584,40,5
1,-5.11686394526912,-13.5103963326561,-5.11686394526912,-12.5441291264621,-4.02201298357424,0.619649325777315,40,5
1,-16.7266151805029,-15.0356451413766,-16.7266151805029,-15.6665305838925,-16.6358114555064,0.603957436329408,40,5
1,-6.4782638290992,-5.19495629005242,-6.4782638290992,-3.40154772787033,-4.416783307815,0.582526121800737,40,5
1,-0.850094965012255,-12.5111689360635,-0.850094965012255,-12.3753272823125,-3.21572305336174,0.58568408080872,40,5
1,-18.4834747776126,-15.372420903133,-18.4834747776126,-15.7619434356242,-17.133211778162,0.690757363009737,40,5
1,-18.0896270754401,-15.4424742622928,-18.0896270754401,-15.6097857437607,-16.4085782170453,0.589498032120361,40,5
1,-5.3784786160558,-2.85349001785431,-5.3784786160558,-3.26529166743673,-3.9092078594438,0.593031144561617,40,5
0,-1.7337850061204,-1.7337850061204,-4.69239667085411,-3.25310028075753,-3.6704501249507,0.610154113820018,40,5
1,-14.6344856447767,-16.2139193734816,-14.6344856447767,-15.4452466048772,-16.241697460897,0.620128276563653,40,5
0,-3.24025815014672,-3.24025815014672,-3.36809951518379,-2.99281173607323,-2.4965307890958,0.600285742979563,40,5
0,-1.98661568560193,-1.98661568560193,-0.387630039808287,-2.55329993529294,-0.652588369687641,0.639209760446891,40,5
1,-2.8774014060964,-1.74485254059876,-2.8774014060964,-3.25783115295875,-3.87933242299041,0.618842400701347,40,5
0,-3.95089772076475,-3.95089772076475,-4.24354578134586,-3.27183285888527,-4.00694641817774,0.555942269370171,40,5
0,-14.2321406274792,-14.2321406274792,-15.7257146779443,-15.275269626515,-16.0169863878081,0.600550875016338,40,5
0,-3.15522812713833,-3.15522812713833,-2.61172371970185,-3.30550788388311,-3.7487143912714,0.776604566413565,40,5
1,-2.92665909262928,-13.1698927900514,-2.92665909262928,-12.65876809211,-4.31550686857935,0.621172120677362,40,5
1,-3.92792140010555,-11.573345693821,-3.92792140010555,-12.6423979340927,-4.40998705549771,0.553989486825471,40,5
1,-3.26158489782231,-4.33348368300961,-3.26158489782231,-3.5047384058007,-4.12450179144173,0.560407783248468,40,5
0,-4.51823881240484,-4.51823881240484,-4.71062058413541,-3.5027349077318,-4.2101863860216,0.560148942041718,40,5
1,-1.07245856186647,-0.450734586370589,-1.07245856186647,-2.62124046777588,-1.66251272187332,0.664608080722537,40,5
1,-17.9360188958689,-16.5975695761474,-17.9360188958689,-15.5377832493088,-16.1505847279636,0.555135439592218,40,5
1,-3.8421326806325,-3.43128255871457,-3.8421326806325,-3.18162748816765,-3.63490727250971,0.71535841651407,40,5
0,-15.7020200489671,-15.7020200489671,-16.2470162761533,-15.5643981599174,-16.329414332845,0.622092505455303,40,5
0,-13.2161752266289,-13.2161752266289,-5.53651915340952,-13.4575937094269,-6.78191495124733,0.50090227069828,40,5
1,-4.69235876507865,-0.91302979144561,-4.69235876507865,-3.80024512760256,-5.49054057720657,0.599735521159283,40,5
0,-15.437169628165,-15.437169628165,-17.1588884222481,-15.5221756227866,-16.3114873731943,0.577246735250426,40,5
1,-3.86929273787021,-4.39310245732988,-3.86929273787021,-3.52370501574935,-3.72829509170159,0.680426770515297,40,5
1,-3.47197873993025,-1.4568870519746,-3.47197873993025,-2.78392937073433,-3.59961835261926,0.516732510156286,40,5
1,-16.7308968457437,-16.987415783624,-16.7308968457437,-15.4376683146258,-16.211350394418,0.597979899471539,40,5
0,-2.97192075683782,-2.97192075683782,-2.88598408564214,-3.15762403504697,-3.51119420325331,0.608116930525705,40,5
0,-14.3494542573682,-14.3494542573682,-15.0255373212802,-15.1248397078701,-15.0971436939775,0.641264683584594,40,5
1,-4.65445282267387,-11.9496071953494,-4.65445282267387,-12.5933984315859,-3.83791911350175,0.634033773490989,40,5
1,-4.78721840547968,-4.00394614908735,-4.78721840547968,-3.41428929965907,-5.12720674076138,0.570156130124543,40,5
0,-3.9592789022388,-3.9592789022388,-4.80442643907944,-3.46872074307118,-3.59430576831816,0.602768875446719,40,5
1,-14.7072507672795,-15.780895607003,-14.7072507672795,-14.7487112095628,-13.9584956760145,0.639915658742935,40,5
1,-4.53623197148832,-1.60101464198704,-4.53623197148832,-3.1804056945633,-3.39837382804186,0.577542015900533,40,5
1,-2.68481924247309,-13.2943420819808,-2.68481924247309,-12.4463227833212,-3.57386047977746,0.651739539065471,40,5
1,-3.14016396370044,-11.2947373161608,-3.14016396370044,-12.4771565256401,-3.70391242129901,0.650629442790946,40,5
1,-2.1695309535963,-3.0137087792026,-2.1695309535963,-3.23884848072232,-2.89971843297314,0.582161878783655,40,5
1,-1.92745519077666,-3.33006867107088,-1.92745519077666,-3.01347683971208,-2.68663619576764,0.618582703636944,40,5
1,-1.24228155651753,-3.57299655144703,-1.24228155651753,-3.46431806648571,-3.45450129660565,0.603295098978685,40,5
0,-12.4399756457392,-12.4399756457392,-3.08772867950872,-12.6335959990508,-4.31729539216269,0.587980836530332,40,5
0,-2.833908979715,-2.833908979715,-5.46443776683683,-3.44992406507193,-4.62300973095552,0.648086844363143,40,5
1,-4.72868036462462,-14.1150227022652,-4.72868036462462,-12.7298894055088,-4.68529305769164,0.580135478130819,40,5
0,-1.21656808704826,-1.21656808704826,-1.50648141257729,-3.17201816404613,-2.70154941463121,0.601633560200263,40,5
1,0.0504353638456709,-1.20412240141192,0.0504353638456709,-2.16448625790355,0.100627008666788,0.645670244450703,40,5
1,-1.88318567156228,-3.73962367863486,-1.88318567156228,-3.13795493737584,-3.51606563384388,0.601345652451315,40,5
1,-17.4167037898185,-13.9548857415439,-17.4167037898185,-15.5538432379039,-17.0309887497858,0.653592858540143,40,5
0,-13.5703407708056,-13.5703407708056,-5.40650581292712,-12.7546859750584,-4.82206243798907,0.616669519240162,40,5
0,-1.54853868415926,-1.54853868415926,-5.62122377191242,-3.50703917478661,-4.00892864731765,0.590265711476491,40,5
1,-3.13463864625249,-1.20538887141196,-3.13463864625249,-3.3046963141917,-3.32897924720777,0.600086301577049,40,5
0,-2.71416521018489,-2.71416521018489,-5.93722081854999,-3.8809345522901,-5.56496264391151,0.554108849367124,40,5
1,-0.545410171027664,-3.65591661998889,-0.545410171027664,-3.07501603145395,-2.1105055075824,0.606439810585257,40,5
0,-5.48483256478544,-5.48483256478544,-9.28296337659911,-4.69120858953457,-8.57466596421373,0.485483979137697,40,5
0,-12.9712334915343,-12.9712334915343,-5.71701810851123,-12.5873083868988,-4.13193785153878,0.604481539162307,40,5
0,-13.3930608617512,-13.3930608617512,-5.1666909972057,-12.7281335356651,-4.68394447157853,0.581125246210594,40,5
1,-3.24367629705445,-14.2996363645017,-3.24367629705445,-12.4499483637304,-3.58201613984341,0.647162503183984,40,5
0,-2.40286554381608,-2.40286554381608,-3.30606774854247,-3.26027004186384,-3.88909889026502,0.607827455265493,40,5
1,-0.760956980559623,-3.90907580074661,-0.760956980559623,-3.03683058807941,-2.05946833928951,0.600377378520102,40,5
1,-3.58226532482108,-4.06950407202426,-3.58226532482108,-3.17918145867979,-3.62511221095688,0.590940796926148,40,5
1,-0.0435391370449665,-3.0864504405603,-0.0435391370449665,-2.59166563542238,-1.46507311034084,0.708340234982509,40,5
1,-6.88642557105721,-3.53838078462892,-6.88642557105721,-4.31380151426932,-6.65302510358281,0.795916972115106,40,5
1,-5.08945181183357,-2.34564954971444,-5.08945181183357,-3.55190022070946,-4.28037891763798,0.574267629693072,40,5
1,-4.42064580040311,-15.0574433783565,-4.42064580040311,-12.9314364693656,-5.16407079864563,0.56625430473744,40,5
1,-2.10691695834049,-3.78766755298496,-2.10691695834049,-3.03014071889575,-2.37534271459853,0.623712124068669,40,5
1,-14.2967831534919,-15.3455715226142,-14.2967831534919,-14.6502504748881,-14.1054944245127,0.622748055354951,40,5
1,-1.2650316677642,-1.68649017182755,-1.2650316677642,-2.64506535423136,-1.37253464248606,0.634662210718544,40,5
1,-11.0164076663382,-13.6202006922221,-11.0164076663382,-14.4515210431065,-12.9613435181996,0.721262454588571,40,5
0,-2.32843395975302,-2.32843395975302,-2.34190522301444,-3.04451549251152,-2.92572384529846,0.587781044760749,40,5
1,-2.50093637685454,-3.60887605465394,-2.50093637685454,-2.80948870948573,-1.92110084104066,0.617249015499762,40,5
1,-2.8070163826341,-1.5959443815635,-2.8070163826341,-3.21072210557014,-3.72162124001383,0.594475842308935,40,5
0,-1.96694912874769,-1.96694912874769,-1.00737735697383,-2.05258799670971,-0.052231951281807,0.599007886144769,40,5
0,-13.7348064374062,-13.7348064374062,-17.5450281366217,-15.5277144947976,-16.1151735779709,0.652127305074925,40,5
1,-3.47384607003176,-3.42537736124805,-3.47384607003176,-3.31729470621244,-4.01806112160647,0.597596176876768,40,5
1,-3.41001327548359,-10.8306528862634,-3.41001327548359,-12.6287848662382,-4.19543981933721,0.604580615527354,40,5
1,-2.30791349350255,-11.208832247186,-2.30791349350255,-12.2574025432453,-3.01233115844132,0.676100016619991,40,5
1,-5.29114228985945,-3.16703420184378,-5.29114228985945,-3.47948031808725,-4.59601039000945,0.610918285243968,40,5
0,-2.55902419617883,-2.55902419617883,-1.90723163462916,-3.23064091600821,-3.80138559905724,0.599539266409516,40,5
1,-0.437140012377961,-2.88880243597721,-0.437140012377961,-2.78427501585631,-0.933693422128694,0.618446188667596,40,5
0,-2.70494660605948,-2.70494660605948,-3.61620466065468,-3.01539355311519,-2.58695908891757,0.622209501668544,40,5
1,-15.3063524524257,-15.351810845921,-15.3063524524257,-15.210299223145,-14.9114343376333,0.590161501698739,40,5
0,-3.34334415762508,-3.34334415762508,-2.36236465287581,-2.92899001579552,-2.59343240400378,0.594319215337945,40,5
1,0.175683817920464,-4.76500494499675,0.175683817920464,-2.77683279777431,-1.68384931897156,0.876543103460697,40,5
0,-13.7102843414504,-13.7102843414504,-5.99264869748456,-12.9080509129596,-5.68638455707361,0.597079911477961,40,5
0,-2.55046128125654,-2.55046128125654,-4.68331701752149,-3.6714478652422,-5.68728566952444,0.630576906913141,40,5
0,-4.78926929531515,-4.78926929531515,-6.79494789815323,-4.17703505865218,-6.34299483128646,0.532766396411007,40,5
0,-2.68832338021969,-2.68832338021969,-4.51363419088534,-3.37121867042715,-4.40493431912665,0.563391428496369,40,5
1,-13.6469690419658,-17.183344681414,-13.6469690419658,-14.9835881612754,-14.2123753554021,0.621073463978862,40,5
1,-2.52395385416594,-4.42534217746127,-2.52395385416594,-3.226307652497,-3.78403315787544,0.590560170245361,40,5
0,-2.34846959266027,-2.34846959266027,-3.14417748556954,-3.24344669361322,-3.85266600286909,0.658209175203139,40,5
1,-2.53786758620738,-3.40364942054433,-2.53786758620738,-3.22343393972909,-3.77252544973596,0.624810221395819,40,5
0,-13.858820969509,-13.858820969509,-15.9533521202522,-15.5734329834853,-16.2982520784639,0.626609143240605,40,5
