"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.19008945648424,5.19008945648424,8.43952895357597,6.03437842306579,8.78753736079133,1.03269641478792e-13,26,5
0,0.389703775237625,0.389703775237625,0.619861401189593,0.392758540602108,1.80923675558655,0.315960644476898,26,5
0,-0.302542306576116,-0.302542306576116,0.57330293252677,-0.516569238260987,0.861920060961149,0.319108051301927,26,5
0,3.11995231206395,3.11995231206395,6.51368927799089,2.87690614627388,5.86426185965109,0.47068094786182,26,5
0,0.698428384295928,0.698428384295928,1.03288770890241,-0.00270069775180759,2.27704137154652,0.382328173449626,26,5
0,0.563392314046142,0.563392314046142,2.92329185098746,0.619614882626759,2.5612250251498,0.321440959277659,26,5
0,-1.84603892361611,-1.84603892361611,3.4036124187514,-1.51607547171756,2.23732127164049,0.348435181029575,26,5
1,-0.962498135250389,-5.528448892227,-0.962498135250389,-6.19594410221584,-1.27477937777746,0.230001931514895,26,5
1,-0.654596865087043,-5.70650337744622,-0.654596865087043,-5.34442816148536,-0.91385396701557,0.189250925737958,26,5
0,0.0119521594279131,0.0119521594279131,-1.23842515179915,-1.50485586322673,0.376241892946579,0.243319949372137,26,5
0,4.28421214782462,4.28421214782462,5.84263872684071,2.63551298872098,5.90538212005289,6.01935118256924e-14,26,5
0,7.01301701198227,7.01301701198227,9.56468588362579,6.74733648843849,8.47185928884662,0.49054134465761,26,5
1,9.78727334977806,3.51925340383641,9.78727334977806,4.24959407810925,7.87470631033151,0.454871025408995,26,5
0,1.8248959629616,1.8248959629616,2.03271511071173,1.23522937105266,2.76584464707078,0.29072913769348,26,5
0,-1.95408504743838,-1.95408504743838,1.98649750162531,-0.558788308326032,1.69009565867636,0.332240598317164,26,5
0,0.404301910964966,0.404301910964966,2.28443698407806,0.609528775877216,2.19893357547538,4.20758222812344e-14,26,5
0,1.77367596105996,1.77367596105996,3.02459253102096,2.22839421603025,4.12363524579701,0.295496742597732,26,5
1,11.7644132632095,8.41628332017028,11.7644132632095,7.649523184359,10.1685543426679,0.557141364612743,26,5
0,-5.39459617253085,-5.39459617253085,-1.74720804429303,-4.63967720152472,-2.23609454761226,0.287984710869893,26,5
1,-1.0968315120948,-1.49978089107972,-1.0968315120948,-2.43359369517052,-0.391651756451624,0.283641343936892,26,5
0,-3.77158000921379,-3.77158000921379,-0.670628134692011,-3.49456539288749,-1.40728471838188,0.232066951621693,26,5
0,-2.15441557531631,-2.15441557531631,0.843309132662076,-1.22202908213534,0.199092859818594,0.298696991257438,26,5
0,-2.69391296871367,-2.69391296871367,-0.453968612456709,-1.68792229252486,-0.476951974031012,0.268286684117976,26,5
1,6.20318523937184,3.78043898194866,6.20318523937184,3.58157320050011,5.90376633424254,0.544240295605455,26,5
0,0.34235424411817,0.34235424411817,2.08266216768253,0.0637825401757686,1.75098540515054,0.338753751683495,26,5
0,3.41377425297593,3.41377425297593,6.93423595060895,3.0485721379331,6.0090782350188,0.409312193103957,26,5
0,-1.13619268590055,-1.13619268590055,1.95617498132013,0.222862003430345,2.37186531614583,0.286366160825081,26,5
0,-4.6637438388568,-4.6637438388568,0.510872674517904,-3.95159895734064,-0.431758293630069,0.268848741563633,26,5
1,4.55242247090769,1.58219079791404,4.55242247090769,1.2423042979602,5.04255260150713,0.432042076018852,26,5
1,1.41457596292791,-0.484699968527557,1.41457596292791,0.0596554741800164,2.09498629747653,0.433427162026455,26,5
0,-1.73350833269641,-1.73350833269641,0.200329943405709,-1.20507330109993,0.759732083279685,0.258788028832354,26,5
0,-0.995984234729134,-0.995984234729134,0.991941885710217,-2.08195688197125,0.110930503662749,0.245010683515329,26,5
0,-4.05092191740423,-4.05092191740423,-0.244996845201514,-4.74559019166422,-2.39820349838655,0.231949913170655,26,5
0,8.1035326208506,8.1035326208506,15.5614482156111,7.85051441532284,14.086144600003,0.577688330608628,26,5
0,8.75236884806669,8.75236884806669,10.6423255697887,9.09970660520297,10.9832228537709,1.74706448119451e-13,26,5
0,6.05486115433194,6.05486115433194,9.72031777683914,5.19858052624662,9.47039949415657,0.525383063915822,26,5
1,6.60793902284361,5.01127740705079,6.60793902284361,4.77382139686005,6.33427487452515,0.463556691739557,26,5
0,-2.37659885853546,-2.37659885853546,-0.501616033372928,-0.977097025372832,1.03169962542988,0.263291605945103,26,5
0,10.4810039911025,10.4810039911025,10.3431952753047,7.77495095536436,10.3473824823562,0.55158236881524,26,5
0,8.50721596602307,8.50721596602307,7.84938927548231,7.17930767370468,8.07757640570424,0.587002921043777,26,5
0,4.82618956012018,4.82618956012018,3.72100774006883,3.29856403495248,4.35923765183756,6.1733962402081e-14,26,5
0,2.28815058635138,2.28815058635138,7.82748362749751,2.02153580844686,8.05023099377905,0.522792600321417,26,5
1,3.5981546839422,-0.129519441147942,3.5981546839422,1.13708110157378,3.16276986714422,0.346555232027574,26,5
0,3.59448060915373,3.59448060915373,5.15709063429454,3.25208676312815,6.2900674037398,0.412790379287489,26,5
1,3.15417992383171,1.63145584130373,3.15417992383171,1.26845774994432,2.99638948626207,0.319271460958168,26,5
1,11.0385241904918,8.64340062354216,11.0385241904918,8.07844902869065,11.5958798433067,0.645340325543348,26,5
0,1.03092494624648,1.03092494624648,7.08265556355713,2.84332790077833,7.13925840859231,0.494831185800944,26,5
0,4.4668110639527,4.4668110639527,5.09348541106122,4.04803560027177,5.43607125542869,0.326298212466272,26,5
1,4.07191063415302,2.58040540921832,4.07191063415302,2.82292175139821,5.23738009900006,0.397135646908149,26,5
0,1.81083355902435,1.81083355902435,4.12355164635766,2.69262460504838,4.68012238906131,0.377995559432403,26,5
1,-2.70664396803577,-6.92664875513279,-2.70664396803577,-5.06761574530705,-2.20520538642723,0.381259285186158,26,5
1,1.3091721194945,0.750456836193668,1.3091721194945,-0.52540409562285,2.01093037592463,0.38793568108256,26,5
0,1.59116740222057,1.59116740222057,4.3549299936737,0.898348173215327,4.62830197853265,0.375633411837118,26,5
1,2.689683277585,1.65710531067462,2.689683277585,0.756998113798229,2.84153536142517,0.328604701272257,26,5
0,2.35529682835836,2.35529682835836,3.29521839731202,1.43625088600386,2.96207180624216,0.293485925294604,26,5
1,0.464533408503198,-2.37509248562323,0.464533408503198,-2.14897931912863,0.466869361270902,0.293465472754537,26,5
1,2.55775765189643,-1.65030173449783,2.55775765189643,-0.1204879204953,2.95795168085911,0.422667704004332,26,5
1,7.01080611035986,5.96870903990966,7.01080611035986,4.07285814842235,5.79576264200261,0.36816256494163,26,5
0,-3.53013627129052,-3.53013627129052,-2.72618587485389,-3.6197517100888,-1.61656541731029,0.257130745393512,26,5
0,3.70005940156992,3.70005940156992,4.24843719156443,3.70593663419121,4.43341117972758,0.327324762620155,26,5
0,0.878880423208654,0.878880423208654,1.36707465751667,1.54916474388179,2.59700267151341,0.293524431862039,26,5
0,0.541140104465837,0.541140104465837,2.34437009574034,0.359136591582885,1.73414142453699,4.74455145416932e-14,26,5
1,7.54584828886832,5.39972367879826,7.54584828886832,7.06537307566115,8.17636639853701,0.420202303544852,26,5
1,7.9359825217615,6.63283676576518,7.9359825217615,6.04857305258467,7.46158824866715,0.428573652531209,26,5
0,4.17179836552097,4.17179836552097,3.81884584338317,3.29477741715971,4.54542991350812,0.401137984402545,26,5
0,1.16995845142487,1.16995845142487,3.9218340803577,1.32129102105525,2.80558969135465,0.270832267878867,26,5
0,-0.417897831683419,-0.417897831683419,12.2565470846299,-1.32964595578486,14.07548108399,3.58160407160391e-14,26,5
1,4.21631938793374,1.85148362440123,4.21631938793374,0.59942656638521,3.66812916284846,0.41143061355292,26,5
0,1.83734456693191,1.83734456693191,4.41294076861675,2.5564843437714,4.11674067335435,0.365086130075808,26,5
0,-5.18219653258856,-5.18219653258856,-2.29881002439647,-3.91842732440898,-1.66151919775363,0.310011922594202,26,5
0,-4.714021293306,-4.714021293306,-2.01875919157107,-4.28230809725906,-1.80835248473524,0.321895925996624,26,5
1,5.79030014558913,4.89237165205544,5.79030014558913,4.8532621271225,6.9714684779547,0.465889422550143,26,5
0,4.88426184861107,4.88426184861107,4.4236203711236,4.7937663946211,5.2783213458997,0.434007644865075,26,5
1,6.21504967602058,2.35286783442203,6.21504967602058,3.42834134185362,4.69911003648889,0.455033307747386,26,5
0,7.33931486343438,7.33931486343438,10.1273565476289,8.40128208154571,11.1498063734232,1.20983641205257e-13,26,5
1,16.7246777857652,8.18603871033844,16.7246777857652,7.91989741899268,16.3836627343334,0.541804340057567,26,5
1,3.68069400173543,3.19671232877428,3.68069400173543,3.43185300566767,5.48133436269379,0.428749301120949,26,5
0,-4.66826001456258,-4.66826001456258,0.483068763757213,-4.07279482889691,-1.63172724658911,0.374571601733958,26,5
0,-1.19676462729505,-1.19676462729505,-0.697872471886412,-3.45857560417702,-1.26594235347809,0.370674039654527,26,5
0,-5.43728423805563,-5.43728423805563,-1.31694703692258,-3.45342062664613,-1.51976393967252,0.325463989929093,26,5
1,2.53368237986396,1.12364742738086,2.53368237986396,0.706356058635099,3.27071804004719,0.378930927682153,26,5
0,0.142612617120204,0.142612617120204,3.76055782901823,0.963823732077846,2.31269896426651,0.294371518578856,26,5
0,4.4609248122603,4.4609248122603,5.22404252164666,4.11056856899504,4.67746487701144,0.362846134274357,26,5
0,2.77423852950875,2.77423852950875,3.28334572028056,1.38472307728222,2.31603092571281,0.325714550332112,26,5
0,2.60486558482974,2.60486558482974,4.70492387541629,2.03403758385617,3.9019761882429,5.21325533606438e-14,26,5
0,0.937122934459648,0.937122934459648,-0.7668948381796,-0.823533014452252,0.94901316104894,0.347239752855283,26,5
0,-0.337673939989124,-0.337673939989124,0.180416561825924,0.427962063905703,1.71740045309476,0.422042774704202,26,5
0,-5.12003664312007,-5.12003664312007,-2.36265450416035,-4.39661024155727,-1.59136702899984,0.294589977602645,26,5
0,-3.72102369138274,-3.72102369138274,2.33611004566337,-3.26656707570847,0.129771989276007,0.286060242292347,26,5
0,-1.2525149628088,-1.2525149628088,1.69661014088836,-2.81097860364827,-0.367124361236317,0.282089868606971,26,5
0,-6.67600857617048,-6.67600857617048,-4.03543108829306,-5.46151345892409,-2.83800064307169,0.268819553923521,26,5
0,-5.22049941215611,-5.22049941215611,-1.18672201592717,-5.57477352814768,-2.69714847738758,0.295056548255448,26,5
1,0.883038490389558,-0.818459011800269,0.883038490389558,-1.34487218818628,0.108009107056438,0.292538079597243,26,5
1,9.27975645604508,8.52989603419776,9.27975645604508,7.65787397778935,8.56667483550481,0.484330972472864,26,5
0,1.97696194495595,1.97696194495595,4.46965380200508,2.72188130205071,3.84030130842324,5.39245689487981e-14,26,5
1,5.24776916889491,4.86363749429499,5.24776916889491,3.98783028430238,4.76437395645702,0.335960363466397,26,5
0,-3.66016245530475,-3.66016245530475,-1.35037357734268,-1.87295543429346,-0.090792421359037,0.246507917922567,26,5
0,2.49438881609736,2.49438881609736,1.63314143211114,1.54034973354045,3.04792234264,0.432036085981923,26,5
0,-0.930104944713832,-0.930104944713832,-0.940601039146773,-0.127379816093418,1.57167174944504,4.17380809433788e-14,26,5
0,1.01964171597439,1.01964171597439,0.967326549365098,-1.01663595664435,2.08463851695115,0.3694290923125,26,5
0,3.35251433342134,3.35251433342134,6.35010917762807,3.95245842606674,7.05797551635898,7.2845041243923e-14,26,5
0,0.853829379521263,0.853829379521263,-0.530445404228506,-1.64248350988855,0.336408464546301,0.331803046172149,26,5
0,-0.026120301929572,-0.026120301929572,0.190436393762603,-0.636526003231752,0.954986293147142,0.347898973353658,26,5
0,4.58805525783901,4.58805525783901,6.0529895592061,3.69685285897711,6.03009706549594,0.426334832666059,26,5
1,3.12217318639832,2.47936275334616,3.12217318639832,1.61580273045799,2.87964668964441,0.355952129528391,26,5
1,1.84978750436777,0.776394110618734,1.84978750436777,-0.0255932735324629,1.26190088555819,0.424801047777844,26,5
0,-5.11254552178489,-5.11254552178489,-1.44532098177193,-2.54161927256156,-0.146577590018016,0.329988906731968,26,5
0,0.3828101429849,0.3828101429849,3.59093493247285,1.53306023659609,4.06362301819861,5.30681967267634e-14,26,5
1,5.05952722375435,1.67194020012699,5.05952722375435,1.09497371444718,4.3086512241604,0.426016567341226,26,5
0,3.94125916196818,3.94125916196818,9.47732304184546,4.26882436043997,10.1309662047307,0.557939242387885,26,5
1,2.09556958304821,0.142171534662905,2.09556958304821,0.673149189922643,2.78796108383915,0.358201492954591,26,5
1,7.78892491889765,3.77525634212382,7.78892491889765,4.35294241501788,9.06451955171113,0.549049780167225,26,5
1,7.19039500399165,4.59151068318338,7.19039500399165,4.55591918750344,7.5343610830032,0.474818507503938,26,5
0,-0.553586962009047,-0.553586962009047,-0.346152306441455,-1.15697822518654,0.879393013948279,0.254963837466257,26,5
0,3.36542409737985,3.36542409737985,3.06158632963302,2.8191773027525,4.02753924477567,5.47895048399151e-14,26,5
0,1.21620317473078,1.21620317473078,1.25464843146429,-0.174132967178983,1.69812998350551,0.360516114512882,26,5
0,5.882905878726,5.882905878726,9.31778880049701,5.58825664445795,8.24420734918287,0.469464487920148,26,5
0,1.80540548809356,1.80540548809356,4.50698787350662,3.21333167292537,4.73733845676342,0.368810939547793,26,5
1,6.27659190612339,4.19144750331679,6.27659190612339,4.47285402318139,6.42303616374897,0.435515800844257,26,5
0,-0.883493044610328,-0.883493044610328,-0.475629064355632,-1.42703782504274,1.14829815780943,0.298148025545754,26,5
1,5.62812024468043,-0.808490277918648,5.62812024468043,1.62649003447338,3.80057948431341,0.367142193997442,26,5
0,0.875305575627724,0.875305575627724,1.60849694231972,0.649220747787996,2.45605362850028,0.297805395459871,26,5
0,0.247745643132078,0.247745643132078,3.14761857939892,0.30333165350873,1.52221602238146,0.306537995082673,26,5
1,3.44580081967375,2.62263418344188,3.44580081967375,1.97360915946722,4.23060168369158,0.405148324272291,26,5
0,-6.50988478808383,-6.50988478808383,-3.31894680515233,-6.76853914909909,-3.40568572344431,0.284941223590814,26,5
1,-4.16552546760612,-7.90089419384564,-4.16552546760612,-8.84069604508447,-4.77610049081351,0.351714902181982,26,5
0,0.158608910506263,0.158608910506263,2.57959350035551,0.89148051262459,2.14365241457356,0.298638681521543,26,5
1,5.29053065221247,1.24631732996678,5.29053065221247,2.29435014972836,5.92135611882256,0.488337269219734,26,5
0,1.7193761877732,1.7193761877732,3.27996505749128,1.38383974688048,3.46603501114232,4.90775956067066e-14,26,5
1,3.94650597723452,3.09430363037603,3.94650597723452,2.32234920498571,4.38870902385949,0.372465395702904,26,5
1,9.5369807185261,5.41981400592517,9.5369807185261,5.87131258069813,9.02695827441358,0.538338906534408,26,5
1,2.40296262155135,-1.84070631375587,2.40296262155135,-1.48032460194516,3.01583487171923,0.38408232889614,26,5
0,-0.324761339228145,-0.324761339228145,5.0081136893993,-0.0470127523149093,3.60015702127723,0.423138520054772,26,5
0,-0.21251445420731,-0.21251445420731,3.84255812059388,0.128754625395262,2.4143401514109,0.309796482668578,26,5
0,1.18208267297384,1.18208267297384,2.39711275068764,1.44060010013678,2.69951737576817,0.305520421001052,26,5
0,4.87035923168272,4.87035923168272,3.04975410523581,3.5404899794181,4.56137369260928,0.369532413940504,26,5
1,5.57241520260565,2.69594247163983,5.57241520260565,4.38796651737058,5.79215900405632,0.476408244868157,26,5
0,9.16811215306982,9.16811215306982,8.46058549052005,6.96465423843779,9.13572952293307,0.453609476083973,26,5
1,6.02550802256266,5.70551116923377,6.02550802256266,5.71395374084671,7.22089310706988,0.44900658573038,26,5
0,3.87555523274617,3.87555523274617,3.75293795453774,2.5865553584703,3.82179271061036,0.390044025460384,26,5
0,-0.354996591139286,-0.354996591139286,1.14656466567405,-1.01485184492569,0.839799220333998,0.217191361073236,26,5
1,5.65853140303074,3.95259568720252,5.65853140303074,3.99738044103791,5.14601443682414,0.400384280440965,26,5
0,-0.919324828440637,-0.919324828440637,0.466159963996462,-0.295087546138975,1.64966703766978,0.298689311557855,26,5
0,-3.96025149992752,-3.96025149992752,-0.763917146366375,-3.91433607228317,-1.41190832710155,3.59338277825898e-14,26,5
0,2.34147722012166,2.34147722012166,1.20629370331222,1.74677632195274,2.49813251102919,0.343514449722606,26,5
0,5.59823331211039,5.59823331211039,7.8888475083277,5.45506148968283,7.07286115719839,9.51047672646323e-14,26,5
1,2.80714239807967,-0.160632990651687,2.80714239807967,-1.20326867327568,2.28564662586646,0.356077302964721,26,5
0,4.6986254451466,4.6986254451466,9.12435579830542,5.2802509935804,9.07717116403898,0.53165481146635,26,5
1,4.11264599111449,-0.960988398996339,4.11264599111449,0.751189415773282,2.97556640742009,0.414805788338497,26,5
1,7.84025271626931,4.24980564478479,7.84025271626931,3.60671133400826,6.61386058199135,0.471969682162247,26,5
0,-1.3709772042186,-1.3709772042186,1.47879397284654,-1.60567542223042,0.2587656114945,0.298225716314023,26,5
0,-5.88264063624268,-5.88264063624268,-0.902332528727781,-6.81772104320561,-2.15644420224908,0.134511534046336,26,5
1,4.51244965102131,1.87227395642186,4.51244965102131,2.11920321382153,5.61300287996994,0.404564948733816,26,5
1,12.7336538864701,9.38160654019705,12.7336538864701,8.26908823735964,12.3101477207555,0.585432968082447,26,5
0,1.60010907858749,1.60010907858749,2.92962026262936,1.66612909246289,3.18918829818383,0.382153521208852,26,5
1,2.6882796472822,-1.90863397742683,2.6882796472822,-0.885471307139713,1.24242610230308,0.368638932946334,26,5
1,-2.97417317019196,-5.41259185555048,-2.97417317019196,-5.46630616625076,-2.6760645376846,0.305769501145285,26,5
0,2.11186122403312,2.11186122403312,5.43536713919063,2.87879369494277,6.34249940212179,0.520961740858459,26,5
0,-3.5030596304817,-3.5030596304817,-0.380278869295957,-4.24839249593982,-1.19989326055015,0.247647948339705,26,5
1,2.22807888539247,0.313397011757106,2.22807888539247,1.24078846145671,2.90024556591318,0.281812535978335,26,5
0,-6.31815380968756,-6.31815380968756,-0.323929501649023,-6.16043046549599,-0.442086889962783,0.173023333472988,26,5
1,2.97611113957823,0.544727762841094,2.97611113957823,-0.104564940009907,2.22674115159584,0.406698442015522,26,5
0,3.97546721680507,3.97546721680507,8.07527045454569,4.15127752176757,7.20097271576071,7.65644502716176e-14,26,5
0,1.80440543846254,1.80440543846254,3.93480772941213,0.826600172082633,2.71235212147952,0.329787952632388,26,5
1,2.04870375182373,0.561951202907296,2.04870375182373,1.86524952210395,3.24586042284431,0.299107577806111,26,5
0,-0.582136336697491,-0.582136336697491,2.96955188998832,0.439175652614582,2.29632104766333,0.304290059757197,26,5
1,2.2821052050742,-0.805123174074547,2.2821052050742,-0.503145641855655,1.38358802020581,0.348827597194359,26,5
0,0.898925626440495,0.898925626440495,1.78686948872467,1.67682648085442,2.73500968695801,0.321064300638402,26,5
0,2.70972372485345,2.70972372485345,1.32845393459224,0.137282724476666,1.61091606626087,0.40505878893201,26,5
0,-4.19438050657279,-4.19438050657279,-0.316707563175252,-4.13071172552386,-1.13962022186939,0.281858298428268,26,5
0,-4.72430070667653,-4.72430070667653,-0.42805945139473,-3.18079595209574,-0.619604475234611,0.277217521687432,26,5
0,1.03688505049312,1.03688505049312,3.63457400252342,0.332975382345247,2.60868271870448,0.44667081333864,26,5
0,4.62402219930223,4.62402219930223,5.07713895669582,2.9226330002471,5.16094825730027,0.416218769844168,26,5
1,-1.64943145893993,-6.4918081283495,-1.64943145893993,-4.52246905600459,-1.16234919376235,0.431167945826337,26,5
0,5.19880706406163,5.19880706406163,6.37732304095752,4.47776367275542,5.94931921073492,6.75003858525598e-14,26,5
0,1.03434910489684,1.03434910489684,3.98938366145318,1.50540283374023,3.02816974331966,0.330033345032815,26,5
0,0.671272546266496,0.671272546266496,2.20798552883082,0.542703908384548,3.06691471050201,0.415600168889835,26,5
0,3.03321974139963,3.03321974139963,3.99056544673375,1.70405388586829,3.50152559994605,0.363135095629142,26,5
0,-2.28727601977921,-2.28727601977921,-2.27247301881385,-2.81826160969831,-0.226115507801651,0.314350998248186,26,5
0,-4.42576575829104,-4.42576575829104,-1.29123816573523,-3.28030123702368,-0.743985971274306,0.242820615981458,26,5
0,2.61407340407127,2.61407340407127,5.96955543741696,2.7990448612694,3.88593582483661,4.98699354276872e-14,26,5
0,0.540762515888726,0.540762515888726,1.82189622134479,1.44783080624805,3.51151101232205,0.344119835917255,26,5
0,1.49837966195384,1.49837966195384,3.41855176679567,1.14026026134694,2.91312209311902,0.355207636929877,26,5
0,2.39868060430194,2.39868060430194,3.80867613516822,1.42692904076954,3.45762106157917,0.325311759853544,26,5
0,-1.34583852609427,-1.34583852609427,2.32540064333531,-1.93529376132859,0.468687081186615,0.218277762169839,26,5
0,2.96717197723165,2.96717197723165,6.61880980173223,3.48318864222931,5.95181241478278,6.23583501449322e-14,26,5
0,0.0185438598957454,0.0185438598957454,0.820940608725101,-0.6633495503569,1.9958500201405,0.374798976300327,26,5
0,-1.39641642798495,-1.39641642798495,0.291214177330064,-1.7691489073451,0.828051127680691,0.350556877553519,26,5
1,1.2764160515777,-0.448703839148796,1.2764160515777,0.105882658695731,1.4894993515873,0.230958158023304,26,5
0,5.3226543098969,5.3226543098969,5.06160021868565,4.7976351700392,5.69445283760528,0.385468144066134,26,5
0,11.400815378077,11.400815378077,12.5432122815449,11.7366737095235,13.2884944963099,0.706331418347935,26,5
1,-1.1588711483818,-0.889182022502518,-1.1588711483818,-1.55955338528127,0.039081509920841,0.35909956725123,26,5
0,1.98399863113185,1.98399863113185,4.02033621213468,2.15254167294877,3.89269519200859,0.382509204462735,26,5
0,2.60280179031535,2.60280179031535,3.46024751686368,1.76432370941331,3.5909494123891,0.389070387411765,26,5
0,-1.38566770907108,-1.38566770907108,1.0481641901163,-2.69257087686957,0.439291420401691,5.27730848117845e-14,26,5
0,2.65693230539777,2.65693230539777,3.62349037265244,1.18355916971904,2.83249518058848,0.320147521624552,26,5
0,2.99154662335899,2.99154662335899,4.13652588304946,2.73589563032604,4.391902588114,0.383727940724176,26,5
1,8.01059677965691,7.68219063146124,8.01059677965691,7.48248062774415,9.74305605157808,0.687660063448845,26,5
0,1.62176347365127,1.62176347365127,2.49821245863437,0.143768314277134,1.56529801896143,0.430224952155224,26,5
0,-1.72880998854538,-1.72880998854538,1.17031700619824,-0.281252356499333,1.77027728707354,0.359528305350659,26,5
1,11.4910109928655,7.13977798651376,11.4910109928655,6.21408218965184,9.07308647668885,0.509958305642885,26,5
1,-2.81170356472599,-3.70018090423595,-2.81170356472599,-4.3759197118413,-1.51731072984883,0.32106616452266,26,5
0,0.0408577360412528,0.0408577360412528,7.65383714659865,1.6744641176235,7.48725912770789,0.626972017836713,26,5
0,4.41822302020359,4.41822302020359,9.48213466037235,4.30864765608355,9.57948826583269,0.601967960241197,26,5
1,3.86759275731415,1.03627806869921,3.86759275731415,0.0530931545137627,2.65981940417413,0.285097622961461,26,5
0,4.10659775468421,4.10659775468421,3.67282171613354,5.7869972100113,5.22024113058945,0.56169006139179,26,5
1,10.622720294769,8.33193856607698,10.622720294769,7.27162563846368,10.5258376254326,0.479979435879321,26,5
0,-2.86067677128932,-2.86067677128932,0.321852244593943,-4.03693523594259,-1.16089904032692,0.346535467586327,26,5
1,7.85739709731996,5.1858934675747,7.85739709731996,5.82788075203364,8.09362875476423,0.502085789390565,26,5
1,8.88397734688988,5.00891703898461,8.88397734688988,4.62656141302645,9.90358200122126,0.50180216775378,26,5
0,-3.04201254858709,-3.04201254858709,-1.21281652739399,-4.55334161079582,-2.08106160238993,0.290121785653388,26,5
0,-5.29701349127062,-5.29701349127062,1.00421851438506,-3.69269252943856,-0.591527156281359,0.328498382302243,26,5
1,3.41677216589514,2.57732758172863,3.41677216589514,2.35480157403542,3.75080230104626,0.383803762844658,26,5
1,3.28732854868938,-2.66256799196298,3.28732854868938,-0.0570232074832571,1.59302280472316,0.294238118087668,26,5
1,-2.45384015970966,-3.50615966457469,-2.45384015970966,-3.18369539836557,-0.723960531998801,0.266633719141492,26,5
0,0.046309716769229,0.046309716769229,1.31770517101042,-1.12872387354576,0.374541979747921,2.15699847243247e-14,26,5
0,-1.1979876044895,-1.1979876044895,1.10266656326116,-0.558314298086092,1.47406511227381,4.08077723410454e-14,26,5
0,-0.181409692350675,-0.181409692350675,1.46525327803464,0.685423842969496,2.52991117554351,0.325739658290926,26,5
1,0.983963320664849,-2.11188620575116,0.983963320664849,-2.23856692587393,0.500367764860814,0.33263581793268,26,5
0,7.66120833487134,7.66120833487134,13.9072516669657,8.20957576027147,14.1508245098093,0.606841526262476,26,5
0,0.741161107503119,0.741161107503119,1.85694500014979,0.985341870485379,2.37127018945485,0.336903545181686,26,5
0,-2.70725508536485,-2.70725508536485,0.175076494508771,-2.08231560830028,0.187522573992755,0.339729945886874,26,5
0,4.27447747875419,4.27447747875419,4.20688896070267,3.40434354712154,4.68931997953418,0.331281681889779,26,5
1,2.3119924095333,0.378569218125197,2.3119924095333,-0.0244046100665192,2.09489078051477,0.399319232450388,26,5
0,-7.67007002692416,-7.67007002692416,-2.7157333822649,-6.10212313837624,-2.30878016229512,0.222023229267436,26,5
0,3.97949949819079,3.97949949819079,4.60909151007693,2.07413181083939,3.09389842736745,0.302516459546071,26,5
0,0.938945799633569,0.938945799633569,0.654381958680101,-0.803794714313019,1.04359598217594,0.304762627900663,26,5
1,-2.22913838823471,-3.74407568948775,-2.22913838823471,-3.3964525206857,-1.30095014110362,0.349425568934922,26,5
0,1.41127545941782,1.41127545941782,2.41285012560238,0.64079407030093,2.90967020937326,3.738636743343e-14,26,5
1,2.48395437895674,1.9507994845241,2.48395437895674,2.44302316575217,4.16979907948597,0.381228667496959,26,5
1,3.35388043363053,0.380305931989376,3.35388043363053,1.03462286484064,3.38425106465289,0.42073704924135,26,5
0,-1.77903154730027,-1.77903154730027,0.468839435787409,-0.697682623081024,1.02661521061609,0.249534668195176,26,5
0,-5.47679280481664,-5.47679280481664,-2.66588200288051,-4.68683284499833,-2.62317707438676,0.218914119717606,26,5
0,0.15016250219792,0.15016250219792,-0.605604776103384,-0.818531759431436,0.211249893185459,0.236481118589192,26,5
0,2.81920679156997,2.81920679156997,2.65737206580816,2.2307128683807,2.9706353537126,0.258243133747585,26,5
0,-1.72397714390216,-1.72397714390216,-0.0776023367504091,-3.05432964506067,-0.415276225354304,0.325118962927706,26,5
0,-0.748446743303459,-0.748446743303459,1.09934677999855,-0.889256352095124,1.35856338368253,0.417965405808094,26,5
0,0.0751107033016415,0.0751107033016415,1.75221489634865,0.948149302499189,2.15170259123657,0.328189969870078,26,5
1,-5.51890902015866,-9.23762682304268,-5.51890902015866,-7.85054966738186,-5.0866932098895,0.238833022715578,26,5
1,0.355640010901099,-0.20613559789222,0.355640010901099,-1.04210459020822,0.40788822048653,0.317174088145064,26,5
1,7.32507879634761,6.23860470994051,7.32507879634761,6.72878188048793,7.34323594335025,0.547703080094487,26,5
0,2.90339558512641,2.90339558512641,2.82208755779956,2.90763580701105,4.06944089237584,5.80966295082298e-14,26,5
0,4.96347346312199,4.96347346312199,5.52743097980809,6.55490564481914,6.71253588165833,0.385681291775376,26,5
0,-0.789131937028349,-0.789131937028349,-0.706508259063077,-1.68507710495629,-0.214528714014356,0.25387517354069,26,5
0,-2.10181107031041,-2.10181107031041,0.739720435753637,-1.86063395372172,1.22727856308769,0.430707734674831,26,5
0,4.05471337039276,4.05471337039276,9.52615630989937,3.11327047917064,9.07036949828598,0.425624254712832,26,5
0,1.04800134248594,1.04800134248594,4.74883146509724,4.1610485773749,5.13029320988603,5.2544461379073e-14,26,5
0,0.125149102934691,0.125149102934691,0.638259092117967,0.728587020069198,2.3569599642135,0.336379000442733,26,5
1,4.90257784796186,2.84790701329701,4.90257784796186,2.80252493974819,4.01052975103873,0.45098034603118,26,5
1,-1.92131696556229,-2.92065316673948,-1.92131696556229,-3.93373884414322,-0.352008311327579,0.385460226661155,26,5
