"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.24812373813802,-0.00901206977589242,3.24812373813802,2.11955468312186,3.09997625729423,0.354746922933763,51,2
0,-0.831423151908499,-0.831423151908499,4.03601476326129,1.53897432054829,6.25127409438894,0.337303770013957,51,2
1,0.339189210076378,-0.697150106264747,0.339189210076378,-1.37190719149923,1.02483607004357,0.333177071905567,51,2
0,2.43709337637576,2.43709337637576,1.80795045125939,3.19552632197908,3.33088397576983,0.335646173692494,51,2
0,2.47196422721775,2.47196422721775,2.14537690920867,2.46520958192337,2.65026137566994,0.300166190211524,51,2
1,9.26863537283985,-0.0146868851642761,9.26863537283985,-0.714788203328205,8.0634683828491,0.771901404177354,51,2
0,-0.033052823058607,-0.033052823058607,4.28592697903154,0.186792673651929,4.02070525251119,3.29554180152583e-11,51,2
0,-5.45419531315169,-5.45419531315169,2.20855855236219,-5.23555262554744,4.47486634284788,0.301959447064884,51,2
1,-0.555739130993563,-3.5432365467742,-0.555739130993563,-3.64926130937307,-0.7762874017653,0.354059767486452,51,2
0,1.06382721806618,1.06382721806618,1.18073160139697,0.142790819444137,0.504131536420155,0.368214800600279,51,2
1,5.47418930976836,0.510386240767322,5.47418930976836,1.64992666266868,5.89695857957569,0.789944894952902,51,2
0,-1.91796098868583,-1.91796098868583,-1.65473784256436,-1.76518317804973,0.84295010353259,2.58206287464041e-11,51,2
0,1.66606600802729,1.66606600802729,5.07540082426041,2.00172028508153,4.81389049855946,0.29183356711663,51,2
1,2.10638935986835,1.1503373608382,2.10638935986835,1.68099837911363,2.70983032543555,0.345310246268201,51,2
0,1.69923500523432,1.69923500523432,1.00907283926221,-0.622200176088381,1.45475588552356,0.309931545128536,51,2
0,3.62541566615464,3.62541566615464,4.51060574360078,1.53207134758772,2.99951874185193,3.05752207504485e-11,51,2
1,-1.59089362910908,-4.7495497395717,-1.59089362910908,-4.33428499474252,-1.26023682730307,0.342755577757377,51,2
0,4.36238790589404,4.36238790589404,3.57239782122272,3.53466086006649,3.13831182905249,3.27119292603049e-11,51,2
0,0.134990169887639,0.134990169887639,2.30859273597541,-0.537098852403397,1.68758619401876,0.336999402479316,51,2
0,0.902345023429183,0.902345023429183,0.78196691271044,0.275640605059978,2.16074443840274,3.02106076581858e-11,51,2
0,0.159352375093576,0.159352375093576,1.79822196310019,-1.00421072695818,1.27742741005668,0.266733700473407,51,2
0,2.16896901511863,2.16896901511863,3.11497278664058,2.08964302038141,4.24402843916116,0.311650265010378,51,2
0,-1.8922682704262,-1.8922682704262,3.10315348161538,-1.54804624575103,2.33623472154257,2.94724787327193e-11,51,2
1,6.06441700586567,6.28472424363526,6.06441700586567,5.45501106400372,6.52548370625153,0.312717089879126,51,2
0,-0.330057596459137,-0.330057596459137,2.35370213026206,1.10661318965594,2.61943360203439,0.354539543457687,51,2
1,2.15944334559126,1.11052039030231,2.15944334559126,1.5859913131939,1.08293791163976,0.328439817327324,51,2
0,-3.45009995646544,-3.45009995646544,2.41107845214321,-1.26236277552401,1.17099168012734,0.277122101146548,51,2
1,9.32574123444376,1.55092712085011,9.32574123444376,3.06337051898981,6.55481134585041,0.323490997396983,51,2
0,-1.68450100810229,-1.68450100810229,0.396215370870268,-1.68226701297885,0.759136339103848,0.350053054958928,51,2
0,-13.8983390281274,-13.8983390281274,-10.3016964215418,-12.5282143067577,-9.36410202738901,0.33352705211183,51,2
1,-3.07813454115206,-5.66605328515987,-3.07813454115206,-6.20915521843135,-4.34589707910906,0.353158105026176,51,2
1,-1.061770154576,2.5199636214029,-1.061770154576,1.85938747043346,1.0264073625375,0.323878097022617,51,2
0,0.394415001620999,0.394415001620999,2.39356211544888,0.695940951835217,2.22488243751277,2.7194104130674e-11,51,2
1,0.741325283027587,2.76203831620999,0.741325283027587,1.63240748403018,2.26279974186787,0.332710045673706,51,2
0,3.86728684158481,3.86728684158481,5.48267928194213,5.62532022602513,5.10680560981268,0.332274602624754,51,2
0,-3.43764126581443,-3.43764126581443,0.511874723511152,-3.76565865615915,-0.541269439719656,0.345935424069075,51,2
1,3.55121842319935,4.0157660874016,3.55121842319935,2.25208724900541,2.44762953986085,0.326323589064048,51,2
0,1.33077267944836,1.33077267944836,3.51261697785507,2.12957564757891,3.40584090346229,0.335960880445487,51,2
0,2.71531973693864,2.71531973693864,3.92265381908892,2.04664607178334,5.35950570743838,0.329869162250333,51,2
0,-8.54412424114201,-8.54412424114201,-3.93964173199446,-8.50025506185251,-4.88750024278648,0.332985097230102,51,2
1,-0.101464361356848,-2.80478573833288,-0.101464361356848,-3.22356485035357,-0.53382524490031,0.303460921112686,51,2
0,1.98120743062698,1.98120743062698,2.06428587005934,0.791143914468703,1.36627138476184,0.344454239543552,51,2
0,4.91863298678983,4.91863298678983,0.835053452117009,4.55038572563767,2.50603853960013,0.334666390349836,51,2
0,1.01955501849616,1.01955501849616,-0.382219518476961,2.34731489545172,-0.815805956056126,0.353177330339466,51,2
0,1.238767969921,1.238767969921,1.49393627086026,0.259874196085022,1.78616576780744,0.339220930800086,51,2
0,-1.05111513133123,-1.05111513133123,-2.0088316319208,-3.26057057877335,-0.0579467905557003,3.36051707255493e-11,51,2
0,-3.70375919016094,-3.70375919016094,-0.198262003534861,-5.9437673345738,0.0281947448834523,0.327535738005709,51,2
0,3.12081875096577,3.12081875096577,4.25397233003431,2.04263625984545,4.03462165169662,0.32448583153279,51,2
0,2.31411621682534,2.31411621682534,-0.360462473055813,1.17903436581846,1.35800833779497,0.337602245625249,51,2
1,4.55026351803216,5.40712027096881,4.55026351803216,5.60108193346874,4.79204469154721,0.30376644008083,51,2
0,0.41732525391879,0.41732525391879,-1.32864586065605,-1.21100319459682,-0.798380030594241,0.355643047681773,51,2
0,3.38404498782014,3.38404498782014,5.53136605917231,1.44251508792765,5.87975341417715,0.313856223029535,51,2
0,-0.834658420928727,-0.834658420928727,3.95655268611386,-0.207497654649137,4.05195464111483,0.324069944013396,51,2
1,3.35119009900164,0.36931239270789,3.35119009900164,-1.08190262764397,2.20990629409727,0.327652992072917,51,2
1,1.56492571482523,1.37713026125937,1.56492571482523,1.04242398723674,2.34684251184489,0.339894791745393,51,2
0,5.20756844249767,5.20756844249767,3.70511634689438,3.06115468192128,2.74455732045802,0.335226480112433,51,2
0,3.84963479490405,3.84963479490405,4.40398283496422,3.02847254350255,3.3517855708292,0.311852425452592,51,2
0,-1.96120289364886,-1.96120289364886,1.76596320608922,0.0901445886937239,2.17035833161568,3.16350082502276e-11,51,2
1,5.46357483387554,0.26925607689323,5.46357483387554,1.33092542018915,6.2136210618995,0.324629579391983,51,2
0,1.97836418517193,1.97836418517193,3.59552625113426,1.9574024927574,3.66058656932828,0.339515335178579,51,2
0,2.31315475135852,2.31315475135852,4.39849967432664,1.85657272930581,4.34562273727158,0.326581225285267,51,2
0,1.52921299146024,1.52921299146024,13.3209378144636,2.08493034973767,14.8129153237336,0.314264408760468,51,2
0,-10.2457909251015,-10.2457909251015,-9.55853616860421,-10.1577491963884,-6.8454996219854,0.342088898733691,51,2
1,1.10198502339194,-0.0940315736850622,1.10198502339194,-0.716177850500204,1.56466177764917,0.333729643542116,51,2
0,-5.02042476736949,-5.02042476736949,2.79006759607702,-3.5337280722888,3.07133669948763,0.331868072525103,51,2
0,-4.85335971815476,-4.85335971815476,-3.07009153075138,-4.15760300381128,-1.07698163822323,0.36798856619729,51,2
1,2.93617369422304,2.01155328362808,2.93617369422304,0.9909434161897,2.08686576444853,0.345586442431299,51,2
0,5.78548933194129,5.78548933194129,4.58677508707232,4.24558866087888,5.30709942344619,2.8781205191746e-11,51,2
1,0.372841138440985,-4.02133946521033,0.372841138440985,-4.23650314626338,0.238415481637477,0.332715566410994,51,2
1,1.67805573521756,-0.625671135708238,1.67805573521756,-1.28303149325779,2.57948614942766,0.327425971491694,51,2
0,-1.46941710185363,-1.46941710185363,3.63992964405972,-0.0715844916366487,1.76552990578482,0.352403485999782,51,2
0,0.640339769443832,0.640339769443832,0.922775837064882,1.24580538561951,1.95066347834782,0.354058927465011,51,2
1,-6.93551479651473,-10.175414478446,-6.93551479651473,-10.3161396465574,-6.81659391257402,0.329020142727536,51,2
0,1.61413456952635,1.61413456952635,2.30822283935657,2.66862271711384,3.28031474845784,2.35204407923818e-11,51,2
1,0.679997542804451,-0.889605581652425,0.679997542804451,0.163472898035447,1.88434170536387,0.345460401091603,51,2
0,0.91497305902736,0.91497305902736,2.81394913548081,1.63682604038107,2.42717385342461,3.3774583496619e-11,51,2
0,-10.4904332869409,-10.4904332869409,-6.74887990891775,-13.2920357934646,-6.80638817753305,0.346705912664101,51,2
0,-4.63200326375937,-4.63200326375937,-2.36649307120585,-4.85294820659379,-1.53816113117111,0.344882547331962,51,2
0,-4.23272187655288,-4.23272187655288,-1.77847240204822,-4.02384703235019,-1.31113050782865,0.345441118369179,51,2
0,2.63634412882743,2.63634412882743,-1.33211160583385,2.43056730740309,-2.12919113397452,0.322378261872962,51,2
0,-0.15721024271963,-0.15721024271963,-0.214032126064205,-0.735808818130326,0.173544440850901,0.312152777576093,51,2
0,-3.86116712093242,-3.86116712093242,-1.25863891690202,-3.01551406599259,-0.0838470387175847,0.37022589964647,51,2
0,0.987603591368554,0.987603591368554,5.38868904042815,1.03699462949391,6.00596745758929,0.346396038518772,51,2
0,-0.330875817183838,-0.330875817183838,6.07578636337771,0.0271253228592475,5.43959635505698,0.333646373884971,51,2
1,-0.819726191222847,-3.34529591737931,-0.819726191222847,-3.25537333905723,-0.343334670605561,0.362322633626514,51,2
0,5.39284382110503,5.39284382110503,3.20229523207596,3.62718661135439,3.5596671585496,3.10618900649558e-11,51,2
1,20.6040667729482,8.79036619612808,20.6040667729482,8.39059296988782,18.7654916656491,0.328917752425362,51,2
1,18.9145735842605,7.55873061998021,18.9145735842605,6.44385229916637,18.1186587555195,0.335511331616933,51,2
0,11.9064859612058,11.9064859612058,19.8184451554244,13.8680778556584,20.5225108745104,3.12201023827768e-11,51,2
0,0.34055938975105,0.34055938975105,5.57303843966214,2.16954172756612,5.07285938744894,0.32376680596861,51,2
0,-6.98394389594143,-6.98394389594143,1.32408388531124,-6.62425647486254,0.0052745491218702,0.329132591696525,51,2
0,-6.4698869777243,-6.4698869777243,1.85572224412864,-5.26546542486893,1.69712212565144,0.340722959227527,51,2
0,-2.49777864754873,-2.49777864754873,2.46155436990951,-1.39553486688144,1.10611433119065,0.352948107516662,51,2
0,4.22829681334391,4.22829681334391,8.32630360000115,3.4547450500625,7.44254024597665,2.41623105973248e-11,51,2
0,7.26264194365209,7.26264194365209,7.48007171188559,6.41860209456482,8.0966354225547,3.14745952765191e-11,51,2
0,-4.58995559077009,-4.58995559077009,-1.16784276667353,-3.08356037147863,-0.79856085661094,0.34570715028232,51,2
0,-2.76198342882671,-2.76198342882671,-4.26617688323252,-2.90154908623482,-4.12722633634788,2.81447621845446e-11,51,2
0,2.5920350840262,2.5920350840262,4.59166873640993,1.13226787859055,6.44852009421425,2.92559554166323e-11,51,2
0,-1.19802706151481,-1.19802706151481,1.43643017544641,-0.706447820829975,1.5715309015148,0.329155120822453,51,2
0,1.05859857658286,1.05859857658286,6.28043591678827,1.23767826033381,6.48140557161179,2.77453471822124e-11,51,2
1,2.3623619574975,-1.63142225767779,2.3623619574975,-1.49533997603845,2.45246631970606,0.7853106788835,51,2
1,-1.2122526083439,-4.3756409964639,-1.2122526083439,-3.38803389072655,-0.838437637358745,0.365886953758679,51,2
0,7.16975527016946,7.16975527016946,9.13686110681038,6.18929048928741,8.29100840512825,0.319980373223038,51,2
0,2.18422168235683,2.18422168235683,0.221449919245128,0.66523547163091,2.00505634323115,0.334906739298055,51,2
0,-13.1235270430239,-13.1235270430239,-10.293036339332,-12.0834354359539,-9.53533668928877,0.321711431010968,51,2
0,2.76812532708628,2.76812532708628,2.54186865179643,2.12180892961273,2.6085477116177,0.321517030599629,51,2
1,0.422310363061596,1.6574694971663,0.422310363061596,0.222211586688469,2.10459539977982,0.335274604721438,51,2
0,3.41903190255077,3.41903190255077,-0.512774191423947,2.24000011920788,0.800705087744492,0.273601198472755,51,2
1,-0.102580586182108,1.32638119900171,-0.102580586182108,2.13961442278104,0.984197294909959,0.343759274256966,51,2
0,-1.45868251503597,-1.45868251503597,-0.710985988818809,-2.42383388169719,0.908267966707053,2.98886688705627e-11,51,2
1,2.25434804542056,-6.07031968698882,2.25434804542056,-6.3238914885964,1.25440561660508,0.322076830405136,51,2
1,0.881745056804306,-1.69288330900286,0.881745056804306,-1.70572100563133,1.81543562359944,0.315327903605415,51,2
1,1.88036009080516,-0.0418468501384458,1.88036009080516,0.539022203508931,2.69288814808375,0.298111356223912,51,2
0,0.846623372549594,0.846623372549594,3.09730236201746,-0.0538585577439746,2.05112619615646,0.324307287463955,51,2
0,0.666721828904492,0.666721828904492,3.5440620009988,0.835751868007474,2.34471945428306,0.309407080360742,51,2
0,-1.81010902536885,-1.81010902536885,2.59894370549605,-0.947635645911329,2.96691712042099,2.45717392292127e-11,51,2
0,0.708139741841728,0.708139741841728,4.88752952266336,1.57855002398939,4.6553408380147,2.96593853759855e-11,51,2
0,-0.0113088663243921,-0.0113088663243921,1.12751984946464,-0.0991995310135924,0.433431947918474,0.332467146869812,51,2
1,3.37963595460566,0.46422706640795,3.37963595460566,2.80353855498713,4.45073243386711,0.336134474464978,51,2
0,-0.254357029122189,-0.254357029122189,-0.884653151977573,-2.8208159949521,-0.191014742488913,0.3204771584608,51,2
1,-3.66851784016391,-5.95888416414054,-3.66851784016391,-5.62095022059937,-2.43621481832018,0.353216190726303,51,2
0,-0.0124055489321137,-0.0124055489321137,1.4612406260312,-0.475002876715774,2.11586673795163,0.347682963703014,51,2
1,0.961857330492197,0.396390437169485,0.961857330492197,0.667407414587559,2.41911337888792,0.352757773756146,51,2
1,3.28305606287202,1.8022926327122,3.28305606287202,2.43081874744265,2.57389817529871,0.339053983348566,51,2
1,2.78861813667346,0.320987822729436,2.78861813667346,0.641394702238008,2.22197964042456,0.340282177352123,51,2
1,2.17853569066303,-4.09574328573125,2.17853569066303,-3.5497510500381,2.9352379068377,0.324779159311051,51,2
1,-9.46457068606824,-11.7740899847798,-9.46457068606824,-11.334316920027,-8.64437003736938,0.340074171364189,51,2
0,2.61224945492084,2.61224945492084,3.25217992244086,1.51907546527833,2.35105139055743,0.329525317432874,51,2
0,-2.52477317689473,-2.52477317689473,-5.99707744525364,-2.5156932913459,-4.08306317824086,0.293754491876339,51,2
1,-3.5156126812066,-0.497662847402795,-3.5156126812066,-0.253064887999712,-4.78920871997377,0.31147123702699,51,2
0,16.3704320720196,16.3704320720196,14.6521059123559,14.5675759674748,14.5251847547099,2.28282445380872e-10,51,2
0,-2.97524701783495,-2.97524701783495,0.872903676261081,-2.07104980027308,1.42413469448924,0.329403328798599,51,2
1,1.65143315928146,-1.20518271105423,1.65143315928146,-1.01949480084192,1.61982213458619,0.334457466763924,51,2
1,9.78556098710572,2.16511937916515,9.78556098710572,0.948060943809579,10.6976060500175,0.330139612051547,51,2
1,3.87765251934625,2.6400284344207,3.87765251934625,1.21148213571414,3.70289403005324,0.336385126322611,51,2
0,-0.913918738377676,-0.913918738377676,3.39842973589052,0.368693335243967,3.20725561322974,2.27354929855598e-10,51,2
0,16.8268005691705,16.8268005691705,15.869094416574,15.5120536464826,16.2613808777387,3.05958889016869e-11,51,2
0,-4.74019858594607,-4.74019858594607,0.109038832373982,-2.99057197197319,-0.21045420625501,0.316321868485861,51,2
0,-6.20687657270213,-6.20687657270213,-0.32597453888002,-7.49970952157427,0.0782607471889882,0.327346639534893,51,2
0,-2.1881583282172,-2.1881583282172,-3.10046995591901,-3.04712212562175,-3.55248111858742,0.309216516225572,51,2
0,1.91305649729482,1.91305649729482,2.5689489336438,1.96410131975064,3.09955598561742,0.315176770056532,51,2
1,7.10180405932665,2.86484179842312,7.10180405932665,2.18146358638708,6.27193472661928,0.322145316976359,51,2
0,5.83908934385349,5.83908934385349,6.88570272682771,7.57704997290055,7.19063320433405,0.313115438283892,51,2
0,6.8313747267767,6.8313747267767,9.46253753371231,6.03954821931474,8.79734723299485,0.330304765323339,51,2
0,0.639260172467559,0.639260172467559,1.70714187957915,-0.388162678779958,1.77230074373707,0.340922994885865,51,2
0,6.78043595075699,6.78043595075699,5.81583155119436,8.032233181991,7.30017112623206,0.337219165923652,51,2
0,0.733402394606911,0.733402394606911,7.11962979383924,0.694486767146045,8.14122542653232,2.94483554901799e-11,51,2
0,0.369125164299182,0.369125164299182,3.79133927040523,-0.168275732402487,3.39320397047258,0.309373962752722,51,2
0,4.04575159405551,4.04575159405551,5.33297464793975,2.65742192359142,5.14154259201204,0.266054041733241,51,2
0,1.47060461822924,1.47060461822924,1.48485598654815,0.802457453629404,2.11418315254454,2.41538551161879e-11,51,2
0,-14.7957112052959,-14.7957112052959,-9.39273136184547,-13.9403190866323,-8.80544008784114,0.353479480705876,51,2
0,1.23443119404194,1.23443119404194,3.466350713187,0.629284119829945,2.28221441667122,0.355278110668507,51,2
0,-0.752204901196731,-0.752204901196731,-3.85838277391847,-1.2578390608228,-5.13509611268982,0.337215700004748,51,2
1,-1.86675597896691,-4.62568236068784,-1.86675597896691,-7.40022099393186,-2.02984653077844,0.35945038783799,51,2
0,3.7861473889765,3.7861473889765,3.63327783210537,3.09468247563864,2.65924409038179,0.302459979856064,51,2
0,3.65694805483592,3.65694805483592,-3.61828263223098,3.79083310818964,-1.89769831680861,0.350556402898258,51,2
0,5.52837589582395,5.52837589582395,4.14431454534011,6.63006407289252,2.97139055773738,0.328988153464083,51,2
1,1.31160480722664,-1.0438764248539,1.31160480722664,-0.313995187790733,1.54631210677295,0.32653208789919,51,2
0,-1.96860370903038,-1.96860370903038,2.46323343199305,-0.845833700622022,0.175290499424244,3.29386740420651e-11,51,2
1,4.26367272892497,-0.250510756730808,4.26367272892497,0.602261598860404,2.60364555112278,0.335289438447315,51,2
1,2.7556913900641,-1.4638882030331,2.7556913900641,-3.26074692828837,2.94409869986747,0.330824315566491,51,2
0,-0.841365611100143,-0.841365611100143,-0.908894002321635,-1.63204272493791,0.894360726100265,0.330825667354826,51,2
0,-1.89305472305648,-1.89305472305648,0.592289498789079,-1.34542564192804,2.01363063767912,3.58180664346888e-11,51,2
0,3.63548781525417,3.63548781525417,4.20197272766856,3.73165302007987,4.48516175511705,3.29348834169437e-11,51,2
1,-2.8809495003,-4.65227809511949,-2.8809495003,-3.69046261920471,-0.673954072893602,0.336519765997027,51,2
1,8.60549536381427,1.38947776202222,8.60549536381427,2.0480075961862,8.39855124808823,0.367664440733413,51,2
0,1.31885125064126,1.31885125064126,0.88351257254566,0.0238045857282794,1.82831933903456,3.13118053627076e-11,51,2
0,0.971373759685143,0.971373759685143,0.908316220531232,0.274470259135784,1.79647746429239,0.328896412254273,51,2
1,2.97573847272686,1.18224349764817,2.97573847272686,1.38147572332288,2.83501953617183,0.784385494822812,51,2
0,-9.22087908188849,-9.22087908188849,-4.39385544043261,-8.51261176313622,-5.07990101749554,0.327513447255795,51,2
1,2.22562553111093,0.918046427853776,2.22562553111093,-0.289139565205057,1.93625294370054,0.322399166719632,51,2
0,-3.27885506042049,-3.27885506042049,4.6340730266075,-4.16223809687518,4.81069230511076,2.9304626298647e-11,51,2
0,-0.119824468658874,-0.119824468658874,4.65503141253906,-1.39501224273797,4.29892972511704,0.31908826508173,51,2
0,-11.918968776027,-11.918968776027,-2.29248911347903,-11.3604640214963,-2.40993454039982,2.9730197489226e-11,51,2
0,1.53739180578413,1.53739180578413,3.55295497173158,0.81496085290833,3.63989967222701,3.17861628226139e-11,51,2
0,8.92247487626232,8.92247487626232,7.41185687550576,8.16575480114498,8.52274857073981,3.23472968746981e-11,51,2
0,-4.33831227103198,-4.33831227103198,-0.0370448475294516,-3.09327072978693,-0.448639763539089,0.2936636830096,51,2
1,-1.1123075308512,-4.43828145727611,-1.1123075308512,-3.3076188561283,-0.45852806925717,0.323631059033361,51,2
0,-4.37281279168717,-4.37281279168717,0.708469150921645,-3.44693376394363,-1.12551162853045,0.327419291563858,51,2
0,5.48150328201353,5.48150328201353,6.64678238278378,3.30746165595742,6.25808390389929,0.346839685606692,51,2
0,-0.606885999469222,-0.606885999469222,1.98448575204444,-1.81923293480526,1.73523786721171,0.33004774785663,51,2
1,0.639736108032331,0.339323655108133,0.639736108032331,-0.132428600292286,1.4286966016215,0.337026701439849,51,2
0,2.15305828767741,2.15305828767741,1.56153569744284,0.908691120212471,1.48186308346716,0.338511777501404,51,2
0,-0.590650791716678,-0.590650791716678,0.407984726465587,-0.877621555240586,1.28042352683006,0.321583785704557,51,2
0,0.730737928344322,0.730737928344322,2.80423782770539,-0.411683683053477,1.79915835889507,3.01245620441491e-11,51,2
0,-8.08149066917909,-8.08149066917909,-3.22599043106548,-6.48251424557809,-2.71129077445503,2.21474419445644e-10,51,2
0,0.538458599604753,0.538458599604753,2.80531364201898,0.580527556775833,3.32000922115406,0.321740198313912,51,2
1,1.62403865509205,-0.559220162233308,1.62403865509205,-1.17648431830359,2.62063668161984,0.295976016984561,51,2
0,0.307557464841322,0.307557464841322,-3.14715659385906,0.787631979850737,-3.64738071172623,0.310738888585303,51,2
1,-1.38974593824211,-4.80876085819041,-1.38974593824211,-4.92139548984473,-1.97384837656782,0.308707581229372,51,2
0,-4.08739766314704,-4.08739766314704,0.964048268287524,-3.83169846518688,-0.223023633156155,0.344872273616523,51,2
0,-1.5372246796051,-1.5372246796051,-1.76365186164985,-3.41311817037616,-2.33098855746138,0.341462068252849,51,2
0,2.6444858687049,2.6444858687049,0.96629913468642,0.973334556901724,2.20988629788181,0.332545621298056,51,2
0,2.04865414717129,2.04865414717129,2.03439591314418,1.02314866124307,2.99703879244735,0.321253518954842,51,2
1,4.61711952210251,2.25109515997217,4.61711952210251,2.60246893451633,4.46463916705793,0.331398419703776,51,2
1,2.82913843455758,2.49332193527216,2.82913843455758,4.26922844672784,2.71280189008118,0.330045199599786,51,2
0,3.40145030654176,3.40145030654176,2.26794286075733,2.76447057830755,1.64441890478749,0.314882433925113,51,2
1,8.81982107116532,-2.1826627736767,8.81982107116532,-0.396118196579693,8.38590853116828,0.788024352484045,51,2
0,-5.1814408705922,-5.1814408705922,-0.989666415519884,-3.62561636533462,0.190274538855562,0.297150986079023,51,2
1,-2.90184271529269,-7.96720378463009,-2.90184271529269,-7.91431143409332,-3.74409728767818,0.330571432486609,51,2
0,0.0293132926427333,0.0293132926427333,1.71513890724447,-0.496250420359701,1.77594181104539,0.329439539902005,51,2
0,-0.729745755513648,-0.729745755513648,0.57027548524663,-0.696509260347512,1.41023476428782,0.335485476463358,51,2
0,0.0636402605999993,0.0636402605999993,0.277158917815095,0.0508459737722788,1.99413215081167,2.84376515094216e-11,51,2
0,-5.67381152913254,-5.67381152913254,-4.63656671937452,-7.03482833010089,-4.48677229495518,3.17251996250616e-11,51,2
0,-1.81461064577966,-1.81461064577966,1.91532569666661,-1.89188192443275,0.44961949291976,3.41056814352574e-11,51,2
0,0.680929894003673,0.680929894003673,0.337550498117841,-0.5730091311009,0.582096991671923,0.338024118156137,51,2
0,-11.1167910452696,-11.1167910452696,-4.53899404234284,-9.59644343243245,-4.8255546168967,0.334050625346756,51,2
0,4.06721889482069,4.06721889482069,0.752119025418974,2.52178590543969,1.29551572560043,0.335087877963454,51,2
1,2.93825131651612,1.67349504500608,2.93825131651612,2.03878045262945,3.10966537591063,0.313146443249684,51,2
0,3.07512111021712,3.07512111021712,4.83226349873679,1.55979566206567,5.0550543352471,2.97333409981509e-11,51,2
0,-11.6894085542753,-11.6894085542753,-6.6823985995738,-11.750187978022,-7.3974179302394,2.90270543145833e-11,51,2
0,4.33770284987428,4.33770284987428,15.3524275468156,4.02627550420837,16.0078425790989,3.55941412524946e-11,51,2
0,-2.67967121768316,-2.67967121768316,0.765507234324529,-3.17631994095915,1.5136447104929,0.356279888796556,51,2
0,-9.01623504621336,-9.01623504621336,-2.02690201757199,-9.63623702053758,-2.06338445098281,0.306385082879919,51,2
1,4.36255974929813,1.91822766031504,4.36255974929813,2.74466967563344,3.9187849644877,0.332686872570914,51,2
1,3.75302151831578,2.98547379057397,3.75302151831578,1.71064268329951,2.28917541439468,0.783242653544973,51,2
1,-10.2041850540609,-11.3839400199532,-10.2041850540609,-12.6677362628763,-9.54374298821816,0.326465469274821,51,2
0,-4.08921911865939,-4.08921911865939,-1.00360479457227,-4.52266194783016,-1.69298091605514,0.326373492817394,51,2
1,-3.16738386960689,-5.36532930758339,-3.16738386960689,-6.39879591850153,-3.41823380363134,0.340162500611595,51,2
1,2.70136724695792,-1.40809601820182,2.70136724695792,-1.78859221449966,2.13536520968421,0.330228556833204,51,2
0,-8.69680569921984,-8.69680569921984,0.134129726654595,-5.6566734007711,1.9288604254709,3.24400379986986e-11,51,2
0,-3.05169432691472,-3.05169432691472,0.782477019617971,-1.94870047303273,0.0445061442960748,0.310043754457672,51,2
1,1.22482304566511,2.33534666896928,1.22482304566511,1.20862274825376,3.13323915695068,0.321497042419578,51,2
0,0.905640339355317,0.905640339355317,5.2075011775603,1.56730628773816,3.94641358831347,0.33230778585532,51,2
0,11.3974649115838,11.3974649115838,12.4417802564993,11.756174274447,12.2186105172695,3.36267470457439e-11,51,2
0,-3.26106424346199,-3.26106424346199,0.248200835425593,-2.87815129604702,1.43735738580662,0.346336610855785,51,2
0,-4.49173365111933,-4.49173365111933,-1.12004398851299,-3.61772374977586,-0.767642200861452,0.318347101857355,51,2
0,0.777888807522789,0.777888807522789,4.71452806426084,0.658177080614954,3.97303858215313,0.325655586300601,51,2
1,0.755296758049814,-2.59775669633145,0.755296758049814,-2.23191728802012,0.532826512787164,0.346142147615844,51,2
0,4.62205950177882,4.62205950177882,14.9946890832853,5.20188798085342,14.1583455765485,2.89672867523431e-11,51,2
1,0.325487979619199,0.932393983008253,0.325487979619199,0.488649358009827,2.30329063861745,0.319388352541602,51,2
0,2.8889264691932,2.8889264691932,1.03998058933971,2.64327524007846,0.588625741523148,0.310509926309241,51,2
1,3.60804122211386,3.12920654558602,3.60804122211386,3.88576433235133,3.19791184613913,0.328883357084352,51,2
1,0.165445027524897,0.607378215494994,0.165445027524897,1.67337520101169,-0.431707823229312,0.318863322333199,51,2
0,0.855342297614153,0.855342297614153,1.96728660399737,0.844781493345705,2.60741044786557,0.317579281292269,51,2
1,0.891743363551896,2.02384350094084,0.891743363551896,-0.843783688743216,1.42599503544122,0.349792329679626,51,2
0,2.1122845242486,2.1122845242486,0.945847262919516,1.40467397684739,2.08053221482486,0.347911558864686,51,2
1,-3.79505921683388,-5.91488029668171,-3.79505921683388,-3.85649480031584,-2.28627177808137,0.332249147996454,51,2
0,1.37188938236259,1.37188938236259,1.16214531278946,0.994526120461287,1.68282988887912,0.335600377171939,51,2
0,-2.82264379703749,-2.82264379703749,-2.06224693780626,-2.1706112980434,-1.48950013187575,0.319896325981937,51,2
1,-0.481005854774475,-3.54661071315405,-0.481005854774475,-3.06227272920875,-0.559660480719852,0.343499302600931,51,2
0,3.91036793185183,3.91036793185183,2.86521600948127,1.91799626438431,2.36322542553553,0.347817785515983,51,2
0,1.10157004902608,1.10157004902608,3.45958705611127,1.8459218122829,2.70056215521399,0.319847694567127,51,2
1,1.17077366369855,2.12869524750184,1.17077366369855,2.12788319579663,1.83410767010277,0.338740199477055,51,2
1,8.28090079597511,0.701208098781436,8.28090079597511,1.01197848504004,8.1454610636113,0.338670210154917,51,2
0,-0.633514355893731,-0.633514355893731,2.48334380530504,-0.294017427831594,3.27591805612049,0.359515092417525,51,2
0,-3.41235195972641,-3.41235195972641,-0.590172419423436,-4.55010326554682,-0.77777243929405,0.35106631489327,51,2
