"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.1876981333413,-5.1876981333413,6.30267094811733,-4.80401186091937,5.27014283787394,0.300494210486625,58,9
0,5.13097238554778,5.13097238554778,6.65369388871021,4.94347426872853,7.32241701582791,0.431883123999995,58,9
1,-1.36555169844442,0.317034823954143,-1.36555169844442,-0.72517849661062,-0.65633914347877,0.293736854120881,58,9
0,4.95628747349043,4.95628747349043,8.35017302801675,4.50880526366893,9.06218852730426,0.382619482052957,58,9
1,4.10523249974123,-4.86627097029715,4.10523249974123,-3.46765835672004,4.58605161882935,0.308401724205234,58,9
0,3.45951512002833,3.45951512002833,7.21626438110529,2.57275247299997,7.58097425101315,0.395863947174843,58,9
0,1.01695486280188,1.01695486280188,2.58319208062945,0.223562701102907,2.21945446626714,0.303405109494048,58,9
0,-1.12522253281956,-1.12522253281956,6.99027726620751,-1.96327047653736,4.63481308269697,0.295887850663655,58,9
0,-2.25468378753978,-2.25468378753978,-1.477530579842,-1.36414957518253,-1.8323404513698,0.255337545210519,58,9
0,-1.55526003445178,-1.55526003445178,-0.370867186360863,-2.77010910632157,-1.11481432073971,0.2872513446871,58,9
0,9.55521560289977,9.55521560289977,10.7800149137615,9.29910539310829,10.30082904623,0.498505463820722,58,9
0,2.08645942568559,2.08645942568559,3.38086480068638,1.66499211907921,4.22592849408976,0.324254915917709,58,9
0,-1.695900277449,-1.695900277449,3.73240509422313,-1.03935027157941,2.80164866503451,0.331265839138917,58,9
0,-0.530367389350839,-0.530367389350839,4.94160738236171,-2.49441987819865,4.56463341732777,0.291781745954799,58,9
0,-0.182312388346772,-0.182312388346772,3.97522379709934,0.352690979571805,3.08389700995008,0.293308850507561,58,9
0,-2.18049794404502,-2.18049794404502,2.93369693470221,-2.50266452026758,2.44339300147507,0.28877789379372,58,9
0,-2.62812187282582,-2.62812187282582,3.26004294114877,-0.177735556047958,4.08673129506398,0.327355404415648,58,9
1,5.51009649565732,0.127923688284265,5.51009649565732,-0.625543093156272,4.0537070057587,0.293868316155255,58,9
0,-0.347212630226728,-0.347212630226728,6.66425653737927,-0.170447973630074,6.52007149614789,0.292813826916271,58,9
1,5.0347680398902,4.08555968360589,5.0347680398902,3.37636131933661,7.01438066000245,0.385522161589475,58,9
1,2.75870657339927,-1.96988451134202,2.75870657339927,-0.595947673585363,1.62417930890296,0.327355404415648,58,9
0,-3.61594875308075,-3.61594875308075,3.02501509658137,-2.03047121551869,4.06093810520894,0.288194059465132,58,9
0,0.0779437530003844,0.0779437530003844,5.1554864061576,1.85417875038063,4.51734901662616,0.371386348866717,58,9
0,-3.05142923440942,-3.05142923440942,2.54059491745124,-2.75762058544993,2.54586301253077,0.287137111302489,58,9
1,2.38867636442467,-3.73368950995165,2.38867636442467,-3.0369431922432,1.41279845322898,0.295046239024873,58,9
0,0.231166837546756,0.231166837546756,1.82164195270606,-0.107594373739303,-0.319006517993402,0.294170399311862,58,9
1,4.86154430714574,-2.70485948960094,4.86154430714574,-2.03982973242287,3.7524036311269,0.309624810475968,58,9
0,-5.0429463724209,-5.0429463724209,-3.24556946793544,-5.21182994134912,-2.41628190726377,0.286164094459209,58,9
0,5.01886760554273,5.01886760554273,5.03836472821674,4.02655361867666,5.73226639035671,0.382619482052957,58,9
1,2.73998088205899,-2.7141711231526,2.73998088205899,-1.46876680433408,4.15795925430223,0.317806260763833,58,9
1,5.00346550796907,6.23161848445333,5.00346550796907,6.79122827152156,6.414789612317,0.438644708222373,58,9
1,3.96158970949426,-1.77971884945066,3.96158970949426,-1.91920901678039,4.90668041374344,0.308026825597458,58,9
0,-1.81926637777472,-1.81926637777472,0.508933909575135,-1.31448235813151,0.399783733856421,0.306786503566924,58,9
0,-1.82491976607241,-1.82491976607241,0.850439044634594,-2.07545747482103,1.48921605460819,0.291946919805698,58,9
1,0.0524985917343177,-0.786471625341314,0.0524985917343177,-1.2070727578959,1.34644080807838,0.324264276926929,58,9
0,-2.20178343562492,-2.20178343562492,0.98850438549764,-2.92953590013866,1.42210899653019,0.294962693481299,58,9
0,6.85437508549123,6.85437508549123,8.9242278159482,7.05480824024775,8.73065225516414,0.429844454211576,58,9
1,0.3221482102663,-0.854248575630668,0.3221482102663,-2.16222724741119,1.54808021892756,0.300329311532749,58,9
1,1.99958539484071,-3.80832365899687,1.99958539484071,-2.01958524426283,2.71906827283796,0.29669796622916,58,9
0,-0.937651494265207,-0.937651494265207,1.54201358803644,0.434850907052496,2.45704252077199,0.30163536759573,58,9
0,4.29607677918765,4.29607677918765,6.58032712780262,2.19754774341515,5.50080535329168,0.34237126447072,58,9
1,-5.31401500197272,-3.22342947421131,-5.31401500197272,-2.29421543609814,-4.05644252538515,0.29870051808744,58,9
0,4.59766113413722,4.59766113413722,6.08785866982872,4.86592236766156,7.77770937760077,0.377102549602061,58,9
0,-2.45968199465374,-2.45968199465374,5.01640251407009,-1.61381463539884,3.77973760429693,0.304329769412655,58,9
0,-3.31467852016157,-3.31467852016157,1.99815966802967,-1.91402284987164,2.14919571465659,0.302987645704558,58,9
0,-5.69791841490773,-5.69791841490773,-2.05129890022444,-5.06668978036057,-1.14360031064444,0.297609456203115,58,9
0,-3.51369721302604,-3.51369721302604,-1.22645691360624,-4.0742848063779,-0.292276164605547,0.297731369540776,58,9
0,-2.23798875044927,-2.23798875044927,3.09048121320455,-2.49570535075552,1.71868225417437,0.301431063645086,58,9
0,0.221637739288835,0.221637739288835,2.16673489823548,-0.145942002476716,2.48715392574888,0.305426708718334,58,9
0,-2.40859216501499,-2.40859216501499,2.92571713211477,-2.68853692020913,1.79021215606401,0.294236199935362,58,9
0,5.78985543038351,5.78985543038351,10.3351146045848,5.27829995074976,10.6791074777728,0.384745810916875,58,9
1,6.62869109885475,5.40114076888222,6.62869109885475,4.76515503665226,6.89619557350417,0.39552627297154,58,9
1,2.82982116817399,-3.61150552431753,2.82982116817399,-3.24884641717871,0.254805740442684,0.294642248377747,58,9
1,0.659410406164692,-6.18547188515305,0.659410406164692,-4.6512887300916,0.0308898606837031,0.272769666102622,58,9
1,4.79096626227401,-3.01577362037707,4.79096626227401,-3.24185839776851,4.87749996178593,0.316587207622949,58,9
0,-0.706668485759658,-0.706668485759658,3.0460531345432,-0.824193908527148,2.83968617259985,0.296813645407553,58,9
0,-2.35023944136277,-2.35023944136277,-0.208965174881115,-2.61329410657464,0.860608128249469,0.289972303502479,58,9
1,-1.6617387819305,-4.54946154434661,-1.6617387819305,-3.34053738036348,-2.21399943004783,0.289654806107334,58,9
0,7.76664215422985,7.76664215422985,11.9249545687767,7.96691868753459,11.4500454803455,0.495995179771185,58,9
1,5.95887479074516,-1.05492522022593,5.95887479074516,-1.48353707615446,5.91820078716177,0.287605552461099,58,9
0,-2.01420859671447,-2.01420859671447,2.36696124013035,-2.07496669048192,1.50186072274444,0.308304946521272,58,9
1,9.00038517656794,6.61063935408116,9.00038517656794,6.76550544441971,7.76596717755818,0.508031143442508,58,9
1,4.35081078069778,1.46848489077024,4.35081078069778,0.902646665537374,3.49455661514316,0.324264276926929,58,9
0,-0.558490959919386,-0.558490959919386,-0.36235156437085,-1.06071866009063,0.0123211876983129,0.294190372810453,58,9
1,0.679729015508906,-4.99699657742838,0.679729015508906,-2.38418176592182,-0.401661013959965,0.308225674891346,58,9
0,-1.47192445949107,-1.47192445949107,2.17502138352878,0.161640420063608,2.19597431441045,0.302365012442375,58,9
0,-3.55933705341575,-3.55933705341575,2.83760201482215,-2.37033158205713,2.73945502386403,0.293839780056306,58,9
0,2.96438334479228,2.96438334479228,11.2464648925878,3.53051215364466,10.4322260825658,0.464613447814228,58,9
0,2.40407319915151,2.40407319915151,5.91018414272401,2.69983392107082,5.81839318784248,0.428149865514868,58,9
1,6.05437153806805,-3.57142701928323,6.05437153806805,-2.80396150760021,6.69806250623314,0.296551964650118,58,9
1,7.0536455174367,5.98969556749984,7.0536455174367,4.60819495227601,7.95497043915377,0.39732097015964,58,9
0,-4.88419139299844,-4.88419139299844,-0.469392520797898,-3.21111538970872,0.329848218644118,0.290056506787994,58,9
1,2.33241908744358,1.67931190953079,2.33241908744358,-0.971657580476115,1.90105982938292,0.299251133109908,58,9
0,-0.268855174425673,-0.268855174425673,0.27611078517553,0.234052898435099,2.20700360209122,0.315520519208097,58,9
0,-0.96342824597674,-0.96342824597674,1.69591685233855,-1.47294178604992,1.01924855970469,0.290832582301359,58,9
1,6.20884024246073,4.84211611155193,6.20884024246073,4.840448994954,6.7378525724988,0.453893015528418,58,9
1,17.1618750958515,10.9333845915447,17.1618750958515,11.6004234856742,16.096178731468,0.555328168514794,58,9
0,1.8782713956411,1.8782713956411,0.306455945827867,1.65835228689278,1.41133553047022,0.328635645866895,58,9
1,-12.0000891640539,0.414304835312651,-12.0000891640539,1.0152993068057,-13.0528558547617,0.382218009587105,58,9
0,2.00662570720162,2.00662570720162,6.40389812948539,1.45283987321598,7.81278954735448,0.297527370867173,58,9
0,-2.09824611650655,-2.09824611650655,3.82627325818796,-2.94660475184918,3.73608347920236,0.29768675518174,58,9
0,0.726783006619914,0.726783006619914,1.55497321739298,0.0106719359333224,2.74114441235529,0.295887850663655,58,9
0,8.11373776801524,8.11373776801524,8.96127301817349,7.78294180414751,8.47051886071441,0.508447787425834,58,9
1,7.26430604753702,7.28062762715425,7.26430604753702,8.05148412831778,8.94868135974887,0.443256363448213,58,9
1,2.23756843360143,0.683323084617409,2.23756843360143,0.366015375158579,3.31710398428877,0.302881257712672,58,9
0,-1.05650091317723,-1.05650091317723,4.12136464536079,-1.61795457741885,3.34534757507047,0.312547812803536,58,9
1,5.27337884632327,-0.161990263341049,5.27337884632327,-0.498822767588302,5.35141916599115,0.303211007723742,58,9
0,-2.43235000382977,-2.43235000382977,-0.63088037748847,-3.2581136156411,-1.24035100055409,0.298518507965667,58,9
0,5.84953415886115,5.84953415886115,6.07204662425988,6.54712259208888,6.5913340481571,0.438417513995958,58,9
0,-0.105169677201238,-0.105169677201238,0.922783949034814,-0.0797134178271276,-0.107387877242716,0.29417428886008,58,9
0,1.87633356373855,1.87633356373855,5.55713764145866,1.43151644156753,5.36203633951949,0.381860924448316,58,9
1,-3.48761522621403,-2.32599815187873,-3.48761522621403,-0.600703866894959,-0.609771926710849,0.294375399037629,58,9
1,6.92832628406822,5.52381249673473,6.92832628406822,4.5310888498363,8.37502861136273,0.398802199719776,58,9
0,-0.607479473585394,-0.607479473585394,3.89542110997572,-0.960449541685792,1.91373328283567,0.292024524677406,58,9
1,13.0331351225307,14.636049410534,13.0331351225307,13.0113841728394,14.9140433748289,0.558264005772048,58,9
0,2.40395602787419,2.40395602787419,6.84909262950562,0.598519781029937,7.79414154461927,0.329536050541776,58,9
1,1.12109610094983,-2.93313691598221,1.12109610094983,-2.57118110261538,1.31919709153168,0.302456353099054,58,9
0,-2.83685299689807,-2.83685299689807,-0.277462941756953,-2.73082002724065,-0.680220424894531,0.307630612297301,58,9
0,-2.08187761577254,-2.08187761577254,3.43850114334846,-1.38165322747028,3.35154603753612,0.302634183104857,58,9
0,16.5798803291731,16.5798803291731,18.9735299699669,16.6698167888885,18.3236689120748,0.614376369834123,58,9
1,4.95593670768173,0.654032346892381,4.95593670768173,1.20724422588825,4.25910422532402,0.390813588772011,58,9
0,0.393884464419579,0.393884464419579,4.90496789538131,0.420319040523044,5.24409785962513,0.310816707563383,58,9
0,1.07634449796288,1.07634449796288,3.14909633372072,-0.0359368125288139,2.0924149463086,0.309979708675657,58,9
1,17.3956591455718,15.0501056014085,17.3956591455718,15.5724009978611,16.6279779150847,0.622178839817337,58,9
0,4.03966462222377,4.03966462222377,5.73014956794039,1.98890259026236,6.68422992382377,0.381204298792339,58,9
1,1.16827822397437,-1.52352995302077,1.16827822397437,-3.11632757250136,1.28922435016451,0.297805643320006,58,9
0,-0.51524183715471,-0.51524183715471,0.541419070823286,-2.02789869518071,2.71307170939848,0.313783821749792,58,9
1,8.97615641450388,5.69135825401076,8.97615641450388,5.62236458217042,9.01782041703831,0.431910046800154,58,9
0,0.77163548439327,0.77163548439327,-0.292668677129585,-0.390252070675389,1.39998846442272,0.294375399037629,58,9
1,2.18690242287673,0.541167733420488,2.18690242287673,-0.128494339555044,1.61889571956526,0.295959107591951,58,9
1,13.1946036786805,12.888359736299,13.1946036786805,12.5427421103284,10.492423481513,0.562009261393469,58,9
0,0.316167281031886,0.316167281031886,5.62639361767665,1.33190963395006,6.48262591137224,0.385522161589475,58,9
1,7.93592215197382,8.53194220862026,7.93592215197382,7.47751664850609,10.0480846118731,0.452178809266582,58,9
1,3.32303930888973,-0.330210838656718,3.32303930888973,-0.387970064944424,3.41628790499274,0.309999596798695,58,9
0,-4.63377969619332,-4.63377969619332,3.29297422782524,-4.24837726904274,3.80991876552579,0.289654806107334,58,9
0,5.08355323299993,5.08355323299993,5.12378742298585,4.4193755034641,5.1378113359319,0.438417513995958,58,9
0,-0.800305799306098,-0.800305799306098,0.00760425983416535,-0.754360077484646,-0.736887002490549,0.299186459892678,58,9
0,-2.03325824803643,-2.03325824803643,-2.02778668379307,-2.55096931179508,-2.79834209872275,0.305426708718334,58,9
1,19.290718218631,15.0066739506036,19.290718218631,13.9266847075011,18.5133331764801,0.616157164019999,58,9
0,-5.0614769848287,-5.0614769848287,4.6846182252713,-4.5888170729592,3.73224020143085,0.297843179240595,58,9
0,-2.60196669543794,-2.60196669543794,0.629880807795771,-0.0336058421716074,0.0212578078127024,0.315056001965397,58,9
1,6.5128931314032,5.93313808757341,6.5128931314032,3.89890766752934,5.91857266440228,0.377474726485265,58,9
0,11.0213242737155,11.0213242737155,11.1698480126248,9.45140849381253,10.8155711063748,0.420047742133767,58,9
0,-2.76417570225095,-2.76417570225095,2.716341526855,-2.15451060600711,3.07109480148464,0.305090957879011,58,9
0,-1.85333392061493,-1.85333392061493,2.4984713871394,-2.78831576428897,1.18905885256772,0.288627557947073,58,9
0,-7.34824902403942,-7.34824902403942,-6.04724492630803,-5.26633779739778,-4.03901881262783,0.301431063645086,58,9
0,6.36354311384347,6.36354311384347,7.68815156380437,7.66651999104143,8.37989086298185,0.515820296371124,58,9
0,4.98282474637017,4.98282474637017,4.09903422075402,3.75650194734048,5.92720467792615,0.382619482052957,58,9
1,0.952318789820372,-3.12222006087842,0.952318789820372,-2.57848872994783,1.83090851813462,0.28936782527534,58,9
0,-0.741436533734625,-0.741436533734625,3.12805604937991,-2.12479242789905,3.29471526934544,0.29184895193791,58,9
1,2.88555864818173,-0.132563994253509,2.88555864818173,1.82470716893629,4.22404991680964,0.373410700301654,58,9
0,-1.75188891581699,-1.75188891581699,-1.4462146265843,-3.13744027439207,-1.31675992713414,0.296646635266546,58,9
0,-2.13926270569808,-2.13926270569808,-0.595788700496693,-2.978913635869,-0.943008529821087,0.299186459892678,58,9
0,2.44280384668554,2.44280384668554,2.08610111526467,-1.26808276415733,0.893525376402162,0.293781446273173,58,9
0,-3.65977433645968,-3.65977433645968,2.42547832999326,-3.54117425231709,-0.472757461937045,0.294642248377747,58,9
1,6.07501820832395,0.0454380273879516,6.07501820832395,0.118142924468925,5.10891964839212,0.305149649295876,58,9
0,-0.0400769181785865,-0.0400769181785865,3.66259433966974,0.904717731936446,2.14730532147037,0.330440626079971,58,9
0,-4.33576985976244,-4.33576985976244,-0.730348515849462,-3.96869986005109,-0.45699187802172,0.298775362290588,58,9
1,-2.93381034673291,-1.11544483311436,-2.93381034673291,-0.740729600530435,-1.36603229566972,0.28504444320819,58,9
1,8.45996694917477,-0.48922787790945,8.45996694917477,-1.87533579884768,8.88501161212612,0.345694255720709,58,9
1,-0.327563498190611,-2.03394515464963,-0.327563498190611,-0.353867245772734,-0.187339975673986,0.288194059465132,58,9
1,4.57517521252028,1.25389952401051,4.57517521252028,0.230249163588777,5.26866450824566,0.332685788740099,58,9
0,-0.572882482094296,-0.572882482094296,3.64745896262596,-1.73555250913426,3.44764284233682,0.294730132152134,58,9
1,-3.29316160585796,-0.664401120110304,-3.29316160585796,-0.797291952121626,-2.14052412573365,0.295397291222925,58,9
0,-2.50471053525337,-2.50471053525337,5.55102386888501,-2.29915358767672,4.98282115979074,0.300695300649477,58,9
1,5.92955902009201,-2.69190241333342,5.92955902009201,-2.5695851660687,6.985777730881,0.32909493718831,58,9
1,4.54528308874136,0.63472263200958,4.54528308874136,0.0679579083574832,3.81139696704621,0.296533609694316,58,9
1,0.763665691755492,0.238359644608091,0.763665691755492,-0.154108979806597,2.72605693169854,0.300010646947031,58,9
0,-2.78124449548216,-2.78124449548216,-1.79521308213491,-2.80335648353686,-0.784791146053732,0.300208145535663,58,9
1,3.96733852516778,0.238265438064933,3.96733852516778,-0.0514972755744727,4.24507251902361,0.325197667074102,58,9
1,9.0216003435552,2.66149820225524,9.0216003435552,2.42970215611666,8.28445074265447,0.398147745340701,58,9
0,10.7844375107029,10.7844375107029,14.4528849891676,10.5529330383663,14.6202837020288,0.497616881128382,58,9
0,1.52932394849434,1.52932394849434,3.00281110164755,1.92964280940429,4.81645474667836,0.338806101019417,58,9
1,4.1247260240704,-1.29881912980236,4.1247260240704,-0.131822444430847,4.67295640237105,0.345097097847305,58,9
0,3.16099230140478,3.16099230140478,7.36163934687633,2.58883122486852,6.48617760262852,0.396574328461961,58,9
0,1.67665407346783,1.67665407346783,7.36692182899322,1.39626417968862,7.21985856392779,0.289430339134775,58,9
0,10.165827935081,10.165827935081,13.0049434357473,9.90698833033509,13.1289987342937,0.502074740974215,58,9
0,5.44966116476281,5.44966116476281,8.03003167582782,5.54953446794291,6.89866167848726,0.432659861636152,58,9
0,-1.78544727961029,-1.78544727961029,1.95023999101196,-0.585106920443974,2.25617682022754,0.333144769200964,58,9
1,0.797530191394949,-0.537113950568643,0.797530191394949,-0.499231860871867,1.45762964840924,0.28936782527534,58,9
0,9.30652890670575,9.30652890670575,12.1461379805507,9.36346926435229,12.7749006889417,0.500561478466647,58,9
1,0.615789646260804,0.500906016802797,0.615789646260804,-0.490193794751045,-0.272354090067576,0.328635645866895,58,9
0,0.984243389991742,0.984243389991742,5.42263835116842,1.3005776110379,4.75886065169424,0.329939088663481,58,9
0,3.27793920404046,3.27793920404046,11.462094365892,2.50367579717855,12.1461846006197,0.381204298792339,58,9
1,1.06471324421062,-3.55657105999551,1.06471324421062,-3.64521714536648,-0.0993027795631649,0.280320328560253,58,9
1,3.52268460023926,-2.6410859777929,3.52268460023926,-2.75745602118948,2.5879367259946,0.293022157768751,58,9
0,-0.650353051011857,-0.650353051011857,4.72981227864486,-0.277980878313764,4.37031863085166,0.306442364700603,58,9
1,-0.0743957812833647,-2.75434702130602,-0.0743957812833647,-1.89656992793548,0.765863960153893,0.29371185872178,58,9
0,-0.620093371897342,-0.620093371897342,7.65108149034728,-2.06757523542212,7.30678340513441,0.327355404415648,58,9
0,-0.339856692911986,-0.339856692911986,5.75031514680544,-0.854004169248424,4.1465507816694,0.288346653008628,58,9
0,3.02307266408822,3.02307266408822,5.14669061017436,2.79907033695077,4.90916915691068,0.367450107758228,58,9
0,-4.28933136855081,-4.28933136855081,4.98036023795784,-2.66242305861342,3.56155261601481,0.296813645407553,58,9
0,2.49896416840442,2.49896416840442,1.73909005506535,3.35591356210086,2.3882842514779,0.382619482052957,58,9
0,0.983693075386656,0.983693075386656,2.2851940142176,0.78750292103874,1.31898518307429,0.335018416354883,58,9
0,-0.218536719629484,-0.218536719629484,-0.78986027058538,-0.16345361325974,-0.163757500823969,0.30515086305428,58,9
0,-3.6156358939276,-3.6156358939276,-2.69872291650403,-3.29454510681223,-3.08164001738166,0.296474419694002,58,9
1,9.56956710817959,4.9356420388659,9.56956710817959,5.14414775746376,10.6503039075839,0.37844590203643,58,9
0,0.471777455884159,0.471777455884159,7.37050602079467,1.69032242860588,7.04367423584105,0.339335451639217,58,9
0,5.45182026268179,5.45182026268179,7.18969762184471,4.1491306207327,6.83958277076802,0.381204298792339,58,9
1,5.86611250204688,-0.495423015991155,5.86611250204688,-0.0915135758516954,4.48157339012894,0.346088058707521,58,9
0,-0.302901785005281,-0.302901785005281,2.08414073301,-0.836261726660406,0.284959201305509,0.297609983205987,58,9
0,-2.07828110618564,-2.07828110618564,1.1938370361175,-2.6319055524327,0.709698432327247,0.303532467954915,58,9
0,1.70880452323726,1.70880452323726,9.57470194006455,0.46897056298329,9.9906825078235,0.398802199719776,58,9
1,4.02965893306557,-1.36488212516021,4.02965893306557,-0.986714655866087,2.91779778800492,0.299000980306537,58,9
1,6.53301863815325,3.32738437792441,6.53301863815325,3.5812422997659,7.93384534761302,0.388008904654771,58,9
0,4.62222407428449,4.62222407428449,7.36337572072231,4.57362985165097,7.94995044363347,0.379813128531806,58,9
0,-3.96452858884784,-3.96452858884784,2.75893303892629,-3.04251973122825,2.62628100067944,0.299563969613823,58,9
0,-2.63705650393284,-2.63705650393284,1.86338835602906,-1.68394671292576,1.29331937904894,0.292958430137845,58,9
0,-1.63618995486907,-1.63618995486907,1.0624343518065,-1.05727147496093,1.90903307654657,0.292958430137845,58,9
1,1.93292566440178,-1.41557878071549,1.93292566440178,-1.5003604683532,0.72772755692313,0.294425323805326,58,9
0,0.763644165616351,0.763644165616351,2.38139942505624,-0.185958582231814,2.1172359729576,0.327982000784727,58,9
1,2.42236014889233,-5.42160005031626,2.42236014889233,-2.54221523375884,2.36808764883671,0.307717803641573,58,9
0,3.38266952519965,3.38266952519965,9.41623354693058,4.85038470386608,8.20014491550612,0.380173158871623,58,9
0,2.36181224271013,2.36181224271013,2.6326794506754,1.30500452214996,1.75657722659634,0.32166293533196,58,9
0,-2.56747057830309,-2.56747057830309,-3.43580476311067,-2.87264064111108,-5.17942772652715,0.298792288972607,58,9
1,-0.0827650796559705,-2.09923503976925,-0.0827650796559705,-1.95122725312303,0.228594679036945,0.295487382299375,58,9
0,-3.43684168841708,-3.43684168841708,3.38859580507111,-2.38028976513518,2.0033623567142,0.30232007143872,58,9
1,-2.45011519424741,-2.16920563085248,-2.45011519424741,-3.35514152332945,-2.22749818175664,0.295283420881551,58,9
1,3.25725216664545,-2.73522047101155,3.25725216664545,-2.49707293448221,2.9478903230563,0.29791855964373,58,9
0,-1.14687677365141,-1.14687677365141,1.14221748776842,-0.885805556737602,0.510517720782833,0.293736854120881,58,9
0,-0.257234063047365,-0.257234063047365,2.99474403736708,-0.0319833258259017,2.75830124642862,0.307717803641573,58,9
0,0.446000035380128,0.446000035380128,6.53359077562948,-0.264930863159774,5.88642363378332,0.292175793574866,58,9
0,-2.49011685071885,-2.49011685071885,-0.987727957146316,-0.768350642228484,-0.819650411560425,0.295244928664678,58,9
0,20.3299200966262,20.3299200966262,18.8080962331668,20.8561084904335,20.4298208111408,0.77347955503842,58,9
1,-0.0872686782505545,-2.15841263220207,-0.0872686782505545,-2.25240384046284,1.02199473326687,0.302987645704558,58,9
0,-2.75231073567023,-2.75231073567023,-1.46224414139679,-3.26140395150178,-0.045778236561973,0.293397824586365,58,9
1,4.64937540478483,-3.03484481323652,4.64937540478483,-4.07658362010343,5.41106510857195,0.30419591422004,58,9
0,-0.968413485532251,-0.968413485532251,6.18341126061695,-1.52981445758667,4.36828454411312,0.289938492817936,58,9
0,-0.56546855364256,-0.56546855364256,-2.93669600737666,-0.784645885881408,-2.18452560258791,0.299754853239087,58,9
0,-2.87318030966223,-2.87318030966223,-1.76403439366865,-3.07676192815135,-0.788588217372929,0.298902488698979,58,9
1,-4.62756570757936,-2.35278904637094,-4.62756570757936,-3.33431694496141,-2.61015571889636,0.291781745954799,58,9
0,-2.04114190234749,-2.04114190234749,9.08355782114217,-0.277701066870151,9.91510420653516,0.332983311623388,58,9
0,-3.66305666428899,-3.66305666428899,0.297453089743571,-2.94858471702246,1.06052368578876,0.288346653008628,58,9
0,-1.68306525585651,-1.68306525585651,1.64265583505747,-2.51952712494734,0.238622003018007,0.304088031648762,58,9
0,-2.50934330385514,-2.50934330385514,-1.34862490089358,-1.12456129261408,-0.847036357773046,0.288346653008628,58,9
0,-1.69050915337415,-1.69050915337415,2.2537305248912,-2.77987960427361,2.11844702364327,0.294962693481299,58,9
0,-2.46734068226007,-2.46734068226007,2.64931689576083,-0.894168187566644,4.02502556595216,0.298066445679255,58,9
0,2.57256066472666,2.57256066472666,12.890701926939,3.16701202736252,12.3550319539382,0.376260578399694,58,9
1,5.46232204681093,1.8576887340884,5.46232204681093,2.19521311785664,5.29629788949621,0.389024331310278,58,9
1,-2.93677601285177,-3.44306195406081,-2.93677601285177,-2.97094322122873,-2.97761594545335,0.28936782527534,58,9
0,-1.81125377448809,-1.81125377448809,5.44343434360711,-0.930429574465881,3.72775081452697,0.336376182630664,58,9
0,-2.01426970138142,-2.01426970138142,-0.874971287809543,-3.92122794168488,0.750528127388872,0.301066203981149,58,9
1,2.19974608209679,-5.3198951078877,2.19974608209679,-5.57487387943052,3.50536907741674,0.299341866869187,58,9
1,5.45851323611956,1.05524388523941,5.45851323611956,1.17606718058748,4.74630227445214,0.39244275524589,58,9
0,3.7872389651722,3.7872389651722,1.2085822059165,3.25389920712834,2.47130078483029,0.391865601057257,58,9
0,4.28871916118977,4.28871916118977,1.33175970855566,4.16684659331229,3.72728126432432,0.394431073683355,58,9
1,8.02533285875092,3.37056170901092,8.02533285875092,4.42013704818519,7.65364921358166,0.438417513995958,58,9
1,2.21384192715451,-3.24892029593742,2.21384192715451,-2.30984294106152,3.1871354367258,0.287090906031024,58,9
1,0.168080998202916,-3.13157314479358,0.168080998202916,-3.3161306810268,1.24812691203004,0.29642096714779,58,9
0,2.70991740969798,2.70991740969798,3.54337603817761,2.59486782550975,4.51293994859108,0.389232578682161,58,9
1,2.15991769995912,-0.896436158649999,2.15991769995912,-1.51869748511848,1.50616129110163,0.278583453390214,58,9
0,3.9993679000308,3.9993679000308,2.68839727343302,1.82556752902014,4.61346682796455,0.374383716997547,58,9
0,-0.128041927078023,-0.128041927078023,4.17876798250576,-0.466591064356278,2.19992328363573,0.3442762425143,58,9
0,-3.35813589063564,-3.35813589063564,2.56734010527832,-3.52203742891887,2.3310662819707,0.293264951003114,58,9
0,-3.39409743655337,-3.39409743655337,-0.844690607383486,-3.52858703579369,0.0127298547653982,0.298938613680482,58,9
0,0.533030731645049,0.533030731645049,3.78555796823332,-0.418951961678367,2.38295647568084,0.294838825258257,58,9
1,8.15047323051913,5.95332965857189,8.15047323051913,8.23039937424076,7.29119810766303,0.488315975701256,58,9
0,0.824324032727043,0.824324032727043,5.92695882502354,1.51048643362603,8.23643714875513,0.39244275524589,58,9
1,11.0551916914194,7.75235488879756,11.0551916914194,7.62660903081679,11.1380481077135,0.430582392281969,58,9
0,-1.04671585138023,-1.04671585138023,1.40018949679243,-0.714917094349244,3.05827180178992,0.287137111302489,58,9
0,-9.83915007312193,-9.83915007312193,-4.59581027438309,-9.40990581553939,-5.20892754232907,0.264432302701757,58,9
1,4.10561130728055,-2.24598273544489,4.10561130728055,-2.42589090540742,2.8237442479166,0.295397291222925,58,9
0,-0.744245250792306,-0.744245250792306,4.14439860031941,-0.296847779520971,5.77026701049033,0.300747883975155,58,9
0,-1.23414380355404,-1.23414380355404,4.97452064909115,-2.22951488155832,4.81430983098829,0.304695840354857,58,9
1,13.3340715231604,8.81863673737945,13.3340715231604,9.79733018000345,14.4804510508999,0.496960027324957,58,9
0,-4.61411300597628,-4.61411300597628,-1.06151544058903,-3.31318993450042,-1.42073188729097,0.296353346096919,58,9
0,-5.0517457672541,-5.0517457672541,3.99287657777971,-3.45023413401121,2.31137788711405,0.294285043787694,58,9
0,-2.06489939933715,-2.06489939933715,-2.13003236251515,-3.14006018645918,-1.28983974858315,0.290563678146816,58,9
1,12.4117632203476,14.7615273138609,12.4117632203476,13.9597690127641,12.7524135274686,0.616053964123996,58,9
