"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.86946091826664,1.72467628647516,6.86946091826664,0.730376479729501,5.39186435022758,0.336495454905939,50,8
1,27.4928746488456,22.1794275560304,27.4928746488456,22.2707312338753,27.7447246937479,0.390383476613822,50,8
1,9.15071649703775,3.57886532852598,9.15071649703775,4.85030018807951,8.85604914639396,0.387591224937982,50,8
1,10.3266899118592,5.41813989108621,10.3266899118592,6.21227361541125,9.88251907101241,0.405304823187438,50,8
1,9.64393997480197,4.31324577126002,9.64393997480197,4.57079476915808,9.20557136009467,0.36518627587336,50,8
0,-2.80080923829963,-2.80080923829963,-1.34537838207564,-2.8395837396603,-1.35255697101922,1.32822090904772e-08,50,8
0,5.78011002289262,5.78011002289262,7.24047705468664,4.8850096241176,7.89541524745755,0.359428822977037,50,8
1,5.81284945385368,3.19313838012648,5.81284945385368,3.54591996831336,6.48985200987017,0.378496766882734,50,8
1,4.38908390355105,0.0352725752547578,4.38908390355105,-1.15495152005261,3.99172571583043,0.234469966955769,50,8
0,6.75449736605491,6.75449736605491,12.1588230655063,5.81829604094545,10.3151937636996,0.39010304189771,50,8
0,-0.280787457424081,-0.280787457424081,4.21378098868602,1.25721317668525,5.14299929300539,0.33032753795224,50,8
0,4.0267769263307,4.0267769263307,10.4523878378059,3.78412354051772,9.45981568026275,0.384830599307004,50,8
1,8.85988871792135,2.52684789919582,8.85988871792135,3.36276758569633,8.53019864124431,0.386606608535769,50,8
0,3.31814312397953,3.31814312397953,4.98855378827302,3.33353599834953,3.78634485326972,0.370389410176489,50,8
0,1.1431438254155,1.1431438254155,0.739430912308263,0.594270991056449,2.30885128863845,0.364520815916357,50,8
0,5.00106660265343,5.00106660265343,8.44279681218447,4.67259199105156,8.68590062579007,0.420291563857886,50,8
1,6.97841258673708,6.05524608832446,6.97841258673708,5.39369330049582,7.88836446944407,0.446730935849837,50,8
1,6.99162412829986,1.63098768899103,6.99162412829986,-0.0853102128385825,5.41028617871504,0.366759934404051,50,8
0,7.27118500798705,7.27118500798705,12.3227849711394,6.44488271687683,11.6971636912942,0.409946879852022,50,8
0,2.34035322376364,2.34035322376364,5.60505410093445,0.982027139099642,5.34844947123458,0.227110393833251,50,8
1,10.6729786562857,7.02413643175214,10.6729786562857,7.60433324058366,11.0484525112516,0.4374776973968,50,8
1,10.1322862789509,5.84023477967935,10.1322862789509,7.05954766422671,9.73239342705622,0.393114341427487,50,8
1,-0.414012962757152,0.11315105553225,-0.414012962757152,-1.59376703670488,0.664258962799245,0.367553674434256,50,8
1,10.5754309693921,3.45545517835886,10.5754309693921,4.82242966003258,10.9255677588719,0.413958862199644,50,8
0,1.854269647867,1.854269647867,5.81060069377138,2.22556206206189,6.60432292155669,0.379935201489818,50,8
0,2.71995440512265,2.71995440512265,9.45622203955505,2.23425672595439,10.1279294983796,0.234560931540691,50,8
0,2.58080806009042,2.58080806009042,7.50749733556732,1.09526125199731,7.10918412285932,0.343469806632524,50,8
1,2.9942322741554,-1.94242181091411,2.9942322741554,-2.69893069292575,2.02698954326424,0.333999711610537,50,8
0,-3.14622349816649,-3.14622349816649,-0.756516590558322,-3.54628192874913,-0.616412637612376,0.335177526426021,50,8
0,5.70936750421605,5.70936750421605,9.83764886012225,4.97957772793933,10.3730491154789,0.403250239043706,50,8
1,6.63089930636582,0.954904610806359,6.63089930636582,1.55632100808181,6.73239819163055,0.385834471908239,50,8
0,-0.199913690330857,-0.199913690330857,5.06580920225318,-0.750105170677228,5.62717058334388,0.20948986717596,50,8
1,4.69139887351453,-0.245964852093068,4.69139887351453,0.270778364791962,5.65562429911819,0.345990701307239,50,8
0,2.13375734023839,2.13375734023839,9.91734782812592,1.66202815265193,9.90824239734301,0.232258238336367,50,8
1,4.96202166985999,3.09864919911561,4.96202166985999,2.82770423845474,4.70590349837167,0.350847978447915,50,8
0,-3.59237285774194,-3.59237285774194,1.83591291617936,-3.38455825253864,0.327150051791198,1.33842388083983e-08,50,8
0,5.75067413001798,5.75067413001798,10.806983221948,6.95543333404686,11.8845171911469,0.274220272668674,50,8
0,-2.41715895930199,-2.41715895930199,-0.090767627920104,-3.77471453901091,2.03378194550715,0.357069357650342,50,8
1,8.52879196084549,0.0954183956027825,8.52879196084549,1.16038852614667,7.21933290788412,0.220561250871503,50,8
0,6.08513918711855,6.08513918711855,9.50154022228201,5.59269963058873,9.82421601012081,0.399949797736538,50,8
0,-2.52258987706877,-2.52258987706877,1.25611240566537,-2.01785189448208,2.19475306926014,0.304604787514935,50,8
0,-0.714650903396117,-0.714650903396117,4.80813987692381,0.381855254789373,4.90419014432141,0.358850588397691,50,8
0,2.48132564359362,2.48132564359362,8.20797464886693,0.321106159248819,7.87510422215424,0.371649605261259,50,8
0,2.74576510341602,2.74576510341602,7.25227582689887,3.82674664107738,6.74922072442278,0.352705741478535,50,8
0,-6.11821440326506,-6.11821440326506,-2.52125769406442,-5.18478619673562,-1.72586093927568,0.308381159374767,50,8
0,-4.16411396146244,-4.16411396146244,2.48189396888733,-3.57563613027518,2.49946199945338,0.329020177152788,50,8
0,-1.39276390805476,-1.39276390805476,8.32717548935637,-1.01469434857198,5.31758346579359,0.348202664886738,50,8
1,4.67395500646347,3.19791053931579,4.67395500646347,1.29801594963927,5.69162909262082,0.349438785476733,50,8
1,5.70246776787857,-0.528093764936664,5.70246776787857,-0.397646881268328,5.89054743950356,0.374325784474,50,8
0,1.0757542145522,1.0757542145522,0.848166314071131,1.48939367653608,1.67727079811109,0.373885289490108,50,8
0,2.88515636080098,2.88515636080098,7.27987283958488,3.980363307164,6.83456054733552,0.391764296098664,50,8
0,-1.25154401410097,-1.25154401410097,4.56247022032698,-1.45106601614733,2.53089463968965,0.33444382093734,50,8
0,-0.29976153802355,-0.29976153802355,1.2781296778197,-1.16340186074984,2.61025535129039,0.217658637137351,50,8
1,7.6105018813601,2.69334245615994,7.6105018813601,3.55551515598278,8.38127680789195,0.369459921451216,50,8
0,-1.81532420141211,-1.81532420141211,3.54118470717499,-0.788344449439827,3.01598306140113,0.330200341465544,50,8
1,1.47735835015938,-0.642715085286339,1.47735835015938,0.207199310815051,2.60680739491314,0.34600938232162,50,8
1,7.30288768484097,3.6649382272239,7.30288768484097,4.56318097882808,7.50804852164119,0.408798916557206,50,8
0,3.69751728933447,3.69751728933447,5.69918279643275,2.82108166456223,7.08603995496197,0.397275367385526,50,8
0,2.14215830274637,2.14215830274637,10.5379233490479,1.58281123352304,9.85920414816212,0.380010127379766,50,8
1,2.92880143778729,-2.9586915236458,2.92880143778729,-3.4274129005779,2.70403387429268,0.318963458127772,50,8
1,2.65113447557081,-3.26469250899922,2.65113447557081,-3.5513958576071,2.29047110238753,0.336871226857444,50,8
1,9.51383268210352,2.62861275732529,9.51383268210352,4.41434753023636,10.8573213635523,0.362667355708877,50,8
0,-3.59007433234141,-3.59007433234141,4.57773548259671,-2.45232919828375,4.52964687070311,0.36220650152867,50,8
0,-0.424008367265489,-0.424008367265489,3.1858485374508,0.458052753661998,3.19957385750777,0.345976690835292,50,8
1,0.284574803133074,-2.61280091945046,0.284574803133074,-3.6223908253356,0.492864934611223,0.340079232763265,50,8
0,-1.90881754232612,-1.90881754232612,1.11861483265533,-2.52802786487258,1.44212401102012,0.354159629572368,50,8
1,3.66190739030614,0.360755997180523,3.66190739030614,-0.224483880037796,4.04529258755826,0.320274012681292,50,8
0,2.111764838148,2.111764838148,4.50747108560791,1.83023034447882,4.9237754514033,0.366245199068429,50,8
0,4.96274185172404,4.96274185172404,11.3167579764272,5.59771450944844,10.3560536084279,0.362847316334816,50,8
0,6.22581052170451,6.22581052170451,11.3733750234994,6.58019273004778,12.3245372077556,0.393067065922342,50,8
0,3.45952228565338,3.45952228565338,10.4772089377031,4.66722671346733,9.78934686010739,0.37285499567054,50,8
0,0.701793584583896,0.701793584583896,3.76814235747261,-0.35168188895748,2.49294302076287,0.371596502916524,50,8
0,-2.9316200409062,-2.9316200409062,5.28003466052795,0.679781206592529,4.60399150963586,0.214022007540494,50,8
0,-1.84133968361542,-1.84133968361542,1.14511291227034,-1.68206807827357,-0.323376825880997,0.326817314258385,50,8
0,1.83769520127073,1.83769520127073,6.03492333798411,2.03466839925957,6.50205761887743,0.343338525902373,50,8
0,2.2750548415843,2.2750548415843,8.60077273491515,1.56950295455892,8.99055317317354,0.234751713437429,50,8
0,1.71801137274807,1.71801137274807,6.78275608159337,1.43545207400201,7.67545050924784,0.225326613095382,50,8
0,2.80280487295871,2.80280487295871,6.47432964329846,3.73347537993836,6.4116946317809,0.359069256161789,50,8
0,0.60436676288016,0.60436676288016,4.72602438879861,1.05265562433293,3.44523016045991,0.355931927670767,50,8
1,5.41371060939493,1.4352895439885,5.41371060939493,1.2888721087151,5.5816038436532,0.364576575470316,50,8
1,3.6251204328606,2.15470698413353,3.6251204328606,1.74545780508803,5.25765270411855,0.376551143341094,50,8
0,4.09712751360708,4.09712751360708,4.67635245321439,4.11611560286532,5.57858579130021,0.381941472898431,50,8
1,6.1289678685275,-0.0868441030025415,6.1289678685275,0.398509172945835,5.28929973124102,0.372398140813375,50,8
0,2.03245133953733,2.03245133953733,5.40612938167594,2.1401606661368,6.08144475132619,0.348834256659434,50,8
0,0.244112519933015,0.244112519933015,7.84267306524091,0.294867523089291,8.34347638190962,0.429534836301708,50,8
0,13.1248375184945,13.1248375184945,17.6690696892179,13.1780096372182,17.3610398539559,0.428035105918577,50,8
0,-0.389475194539734,-0.389475194539734,3.17805455247017,-0.577694329462966,2.53844574780908,0.218713712191476,50,8
0,-3.96765411192541,-3.96765411192541,0.328855646633476,-3.68797842546023,1.29044407723851,0.347008446953779,50,8
0,-0.000877988405263819,-0.000877988405263819,4.14007741380423,0.407606218143978,4.13136330112549,0.367466444141418,50,8
1,4.20293217694564,1.60447860485661,4.20293217694564,1.17666241746796,4.62524189595197,0.225704404927015,50,8
0,0.737396444904104,0.737396444904104,7.09575760887237,2.00689956297795,7.39151085499724,0.235917862489562,50,8
0,1.42011396492996,1.42011396492996,7.86037904960091,2.61859576040436,7.03164656115751,0.227775251355906,50,8
0,3.74446326518408,3.74446326518408,9.04116443008329,3.88679540438487,8.98142941020846,0.243654115604755,50,8
0,2.10598585743204,2.10598585743204,2.34551462021732,0.57997545488418,3.34490287803424,0.358425069842526,50,8
1,9.08299049471844,2.15609405663717,9.08299049471844,2.30575403455788,7.57320545180917,0.384645168512038,50,8
1,2.65860019849524,-2.83731923479976,2.65860019849524,-2.95971749845007,2.11366272942067,0.34859483007355,50,8
1,5.27873053437217,-0.483314713654385,5.27873053437217,-0.851014055588289,5.96190424960185,0.222252158966571,50,8
1,3.94392290870006,-2.34100689063239,3.94392290870006,-1.06862760890777,4.64760283750604,0.219922920074372,50,8
0,-1.64535525443674,-1.64535525443674,4.1682892878707,-0.421091844513557,3.41778655821918,0.350003239300177,50,8
0,0.746037568006942,0.746037568006942,9.93079112419309,2.56670530214105,9.80874856677778,0.364547048593242,50,8
0,4.5910016191524,4.5910016191524,7.68069198401842,5.47420334016973,8.46915972478457,0.236650267901701,50,8
0,-1.12469166177782,-1.12469166177782,3.45477043240174,0.736300748762143,3.36358840238783,0.347583161750665,50,8
0,1.17531658189818,1.17531658189818,4.24394093199773,0.182844139575698,3.31437394421205,0.360086426481601,50,8
0,2.10812508989183,2.10812508989183,5.88663187779462,2.38534484140503,6.28375540487801,0.377180004267384,50,8
0,-2.58591167781964,-2.58591167781964,3.28387897758748,-1.92211509620215,2.21942120711623,0.329123040231658,50,8
1,2.1956055684662,-0.135542709915824,2.1956055684662,-0.312103850482132,2.87323323696234,0.337879149035739,50,8
1,8.64501524006533,2.90830386343067,8.64501524006533,2.48944462771155,7.46330297694966,0.352970525494838,50,8
0,1.01828144930797,1.01828144930797,5.18844502730085,1.08750085223527,5.04902085566858,1.33552192821394e-08,50,8
0,-0.736077081165911,-0.736077081165911,2.32415159774745,-1.93411071064829,1.47207070238889,1.50771970942755e-08,50,8
0,8.62669077236913,8.62669077236913,8.49307864416374,8.96357135660022,8.46488626782785,0.428848376308881,50,8
0,7.03400779890495,7.03400779890495,8.77737246419393,6.95872462077134,9.30460048773508,0.43689436753309,50,8
0,-3.04544976020071,-3.04544976020071,1.54981253931187,-3.72879887366962,0.383663873658252,0.342166542184799,50,8
0,3.58802603008685,3.58802603008685,9.32031065546825,4.81164295881266,9.18622324054802,0.340668779758892,50,8
1,1.40216889755514,-2.23472453091442,1.40216889755514,-3.62002511788918,1.38570645516481,0.204251266989171,50,8
1,0.0820257288892771,-5.01098406434928,0.0820257288892771,-5.87314920481248,0.160770853588808,0.309803574341884,50,8
0,5.63344799111699,5.63344799111699,7.74049106837444,4.55227611998016,8.86397736647186,0.367545064890914,50,8
0,-0.207212026194323,-0.207212026194323,4.065699272188,-0.597113790140329,4.57384693160507,0.334385983805386,50,8
1,1.72633179438997,-1.36100477850028,1.72633179438997,-1.26694525000775,1.60114374058115,0.19258685381648,50,8
0,1.81656992817091,1.81656992817091,3.97933058711195,0.934338506521254,4.52815067737198,0.349508308663975,50,8
1,9.20343611657101,4.337783247376,9.20343611657101,4.30738427810624,9.26018464986213,0.400340803413845,50,8
0,-1.01812353955984,-1.01812353955984,3.48872619921331,-0.642652713778189,3.47522185751678,0.369861836927871,50,8
0,-0.746902550945803,-0.746902550945803,4.18736101133211,0.776702549440454,3.8750547817569,0.357602170738302,50,8
0,0.0333479301555888,0.0333479301555888,6.81505307466447,1.22141073129532,4.92473881512406,0.355462197097591,50,8
1,13.6898791860498,8.0094125583402,13.6898791860498,8.9803922175265,13.279265895658,0.432763121793017,50,8
0,0.205335132300188,0.205335132300188,3.09193290009541,-0.575386622998703,4.45069587621132,0.370140486668462,50,8
0,4.09071182137583,4.09071182137583,10.1524726327143,3.34142020845698,9.04978657303466,0.396799963633418,50,8
0,-3.92402522657119,-3.92402522657119,0.468089663674285,-3.25171880647827,0.794468792593618,0.213312719748904,50,8
0,3.97886044117925,3.97886044117925,7.88704579801715,3.60581831799103,8.09510263556248,0.265951807730012,50,8
1,5.90897809374737,-3.37242690627223,5.90897809374737,-1.96311144449653,5.12064283754967,0.331110918967977,50,8
0,1.55381037458023,1.55381037458023,8.53287075594224,0.824138714981324,6.94597416883582,0.339805742521293,50,8
0,9.91159418145653,9.91159418145653,15.7915727945917,10.9977242142435,15.5356769083203,0.443066792313169,50,8
1,4.89024233596373,2.54320601389343,4.89024233596373,3.17555688620947,7.42234608697734,0.373305918319358,50,8
1,5.86725088803079,2.66666972408202,5.86725088803079,0.96215127502979,5.56648370868193,0.359698065579752,50,8
1,3.45936109175144,-2.07308291474744,3.45936109175144,-2.69166121548883,3.3038213321548,0.375173122768871,50,8
0,-14.159339747685,-14.159339747685,-6.10146840951056,-14.3544513496103,-5.78180646750635,0.34605266407282,50,8
1,1.6807625961936,-0.612928151751371,1.6807625961936,-0.882547092878099,3.04926125104256,0.332904544265168,50,8
0,3.69860376063607,3.69860376063607,8.84685149288428,4.27009670402125,8.74110807720591,0.237506765314227,50,8
0,-0.497511338481934,-0.497511338481934,4.00833371932597,-0.100593385133541,4.66342275532615,0.226541968562414,50,8
1,6.898532867207,1.20278878515909,6.898532867207,1.27468301483125,5.62235768445671,0.359958940506674,50,8
1,19.2202289974076,14.7964771841311,19.2202289974076,15.3353859136213,20.6768207454303,0.482192663254366,50,8
0,-1.37735623820125,-1.37735623820125,5.52099953858899,0.124614222847885,4.13848105328109,0.229309195869982,50,8
0,0.739043797569758,0.739043797569758,3.8016050263791,-0.0214858769786253,3.98878547938207,0.218518459350185,50,8
1,1.30385925851475,-2.62488543800649,1.30385925851475,-3.00179693162091,2.20698346207688,0.336271557864562,50,8
1,3.63245636295498,-0.378378875542795,3.63245636295498,-0.960761771928885,2.94017801088897,0.35185672104239,50,8
0,2.00896607250139,2.00896607250139,8.19810035529921,3.69522191359489,7.12565103246315,0.248026966277564,50,8
0,0.572998109005908,0.572998109005908,4.94322431326852,1.19052467001586,5.64525935680509,0.247338910835983,50,8
0,-0.41736392727895,-0.41736392727895,3.3909570442216,2.24714722415706,4.1516296011147,0.230814833282157,50,8
1,5.80703963610841,0.727897087250197,5.80703963610841,0.555404857255552,6.69580490555054,0.347144831912784,50,8
0,-3.30450172098251,-3.30450172098251,5.45228113584175,-1.43034138183632,5.81570082109766,0.341945016561176,50,8
1,5.09887776780588,4.7118837724873,5.09887776780588,4.6112989734636,5.78974947182567,0.356856152046184,50,8
0,11.3413178969507,11.3413178969507,15.0073700710775,10.4626741808237,14.5377059502389,0.428902272133726,50,8
1,4.68937951975199,5.49508226856928,4.68937951975199,4.00195014184763,5.9775845770376,0.380728704017573,50,8
0,3.5535436760737,3.5535436760737,6.84909755156845,3.83092253022361,6.24919677345148,0.351301150477901,50,8
0,-0.412207405170975,-0.412207405170975,3.55025625042166,0.702171464396027,3.13587709149998,0.353821294057098,50,8
1,7.23825356507866,2.40214242978271,7.23825356507866,2.34714150472453,6.66457121908395,0.420180445231179,50,8
1,4.64725018824469,1.45647667754283,4.64725018824469,3.37401443607127,7.01051058515011,0.441880234652297,50,8
0,-1.83475400365442,-1.83475400365442,3.87565954967224,-2.66491522310791,2.66434966575138,0.360434044785265,50,8
0,3.6841035016446,3.6841035016446,5.58615603443589,1.99469545868722,4.94197457073197,0.379377804888579,50,8
0,0.767868208022326,0.767868208022326,5.04019264320638,1.98569890448089,5.0124993629571,0.356813376633662,50,8
0,2.24448124779976,2.24448124779976,4.70714478127553,1.6294849840282,4.75091729362684,0.338324112251827,50,8
0,-2.18385114306641,-2.18385114306641,-0.973131804704339,-3.15798078541091,-0.900235210033841,0.342235801159205,50,8
0,26.6369112244171,26.6369112244171,37.4141804605019,27.0267148724561,36.2610230703221,0.425664390590251,50,8
0,4.49947706011745,4.49947706011745,12.4251712154247,5.74242043369961,11.6781651913432,0.367708409960773,50,8
0,0.187767554899881,0.187767554899881,4.01896545234721,0.38727943613191,5.11030089038091,0.223594603932947,50,8
1,2.2518214906331,-2.27575192747415,2.2518214906331,-1.63905474655659,2.33278556406557,0.211926324890225,50,8
0,-0.230996631296636,-0.230996631296636,2.15853048574595,-0.939857475225549,3.32851937321243,0.192795904771779,50,8
0,9.21136949881588,9.21136949881588,15.897628223683,11.0287835002771,15.6630442596659,0.356904889123364,50,8
1,13.4135139860251,4.73359788852027,13.4135139860251,4.7080618731091,11.6258517665495,0.388129483155538,50,8
0,13.3686970257841,13.3686970257841,17.4562609914146,13.3195056310076,17.0675282211401,0.396039863022397,50,8
1,6.23097583357689,2.70086071788245,6.23097583357689,2.54476214844909,6.96806978849426,0.221982436067214,50,8
0,1.22823704922544,1.22823704922544,4.49386348160689,1.16322475881504,4.21111433106977,0.228749251749995,50,8
0,3.472215329783,3.472215329783,5.74088250538919,3.25126603544656,6.50841181825788,0.234676783531937,50,8
0,-0.0120535248907169,-0.0120535248907169,6.51128354514579,0.786847507392106,5.97342051089736,0.370868710464125,50,8
0,0.239132208754548,0.239132208754548,5.38086623031174,-0.0779888085585123,5.86719695107043,0.231041432716494,50,8
0,-0.0436912632187622,-0.0436912632187622,7.24558741012794,-0.973646466222194,4.84119701303286,0.327028504811491,50,8
0,-0.0435774031215872,-0.0435774031215872,5.27618476287299,1.44987420902704,6.07840484799251,0.202714350022279,50,8
1,8.74937224497834,5.04996557548644,8.74937224497834,5.47229377215118,7.83775438613796,0.401779005431441,50,8
0,-4.0340508538348,-4.0340508538348,3.48117676886824,-3.5039850825995,3.21791352117454,0.33601287266474,50,8
0,3.30988326116507,3.30988326116507,9.40379488260943,2.36677259980678,9.63659017403987,0.371355188369177,50,8
0,2.57073751314156,2.57073751314156,6.18957058479772,2.59704226641573,6.94244395131422,0.255550523847792,50,8
0,-0.824679616337811,-0.824679616337811,2.02305148065235,-3.47791464832743,2.42769331798495,0.307492204746187,50,8
1,1.67554194879158,1.15271377330974,1.67554194879158,-1.43935215388551,3.23204966048576,0.341543655306945,50,8
0,-1.65572384689066,-1.65572384689066,3.50145154551367,-1.43159317435522,3.54410295697357,0.34129549720169,50,8
0,3.6866937832197,3.6866937832197,8.01343452376464,2.93007596115202,8.15761579830268,0.353670852176777,50,8
0,4.38697196127941,4.38697196127941,10.0514775133585,3.4709202084127,10.0536625577787,0.241591384242878,50,8
0,4.43960926351097,4.43960926351097,6.10116245892901,3.4502276373426,5.92308156763611,0.398703815348915,50,8
0,4.62826312276814,4.62826312276814,7.93447060252892,5.92720894008779,8.38654799194189,0.386734081849711,50,8
0,-0.059486280550652,-0.059486280550652,5.46640771199316,-1.76886888009135,5.55687485340488,0.323611406425388,50,8
1,4.80858763731174,2.05316948578625,4.80858763731174,0.58264288653068,5.57353400280417,0.342822650058051,50,8
0,1.73674540877037,1.73674540877037,5.48623842797509,1.73774639321066,6.52643849207595,0.353876308616787,50,8
1,5.29287762943229,1.32584252211645,5.29287762943229,0.682119954727151,5.37913690535594,0.344686867554661,50,8
0,-0.600397717834104,-0.600397717834104,6.09389138940401,0.0757585248203543,5.71368639443472,0.360648742583491,50,8
0,-3.53554451395918,-3.53554451395918,2.23513200087271,-2.45860772326508,2.72764260352165,0.312440314789187,50,8
0,-2.44418330148625,-2.44418330148625,3.68833362853215,-2.27858344840191,2.8634842227203,0.321703088010448,50,8
1,23.1383558008313,18.0528050797679,23.1383558008313,19.0640495033382,23.7988437422119,0.373665617736944,50,8
1,1.22902052122525,-1.92659757377888,1.22902052122525,-3.30841568346996,2.47087151957292,0.214769148786396,50,8
0,-0.445939532607109,-0.445939532607109,3.95060516195801,-0.434409348585232,3.39887970874874,0.221160328500194,50,8
0,-3.88971887186663,-3.88971887186663,2.09273256516144,-3.66741123463696,2.18394792596247,0.321175577300578,50,8
0,-5.9671856790531,-5.9671856790531,0.0376577591267163,-5.63266961780695,-0.938920388813408,0.313805624021984,50,8
1,7.2409283506652,5.54324326853663,7.2409283506652,4.50754774206989,8.39806363322306,0.406204382274418,50,8
0,-0.500905480542533,-0.500905480542533,5.40574015194148,0.0961768053838896,5.46508405928477,0.320093053602053,50,8
1,5.14377244313613,3.05424363403315,5.14377244313613,2.99424709839623,7.44725817351204,0.368889239297973,50,8
0,-4.79465352585852,-4.79465352585852,3.77287104727766,-3.08743852699464,4.05534148440235,0.343271130948078,50,8
1,6.24309175381139,4.13316846382543,6.24309175381139,4.33522910798688,6.68047103722211,0.380258926257962,50,8
1,9.38051485167049,2.70004120009406,9.38051485167049,2.8349238868998,8.58869417748837,0.357202528949813,50,8
1,8.04862952931603,1.24275135428871,8.04862952931603,1.57503865826504,6.88472557764366,0.393433035491252,50,8
0,6.20316217855258,6.20316217855258,11.0872151350612,5.64969495319949,12.3928112696957,0.425940100930473,50,8
1,4.01274525657829,0.586135379324967,4.01274525657829,-0.270741756319431,5.02040166195656,0.363518561450727,50,8
1,0.907748617773693,-4.47461136211877,0.907748617773693,-4.68825943787918,1.52382738480061,0.380569523952314,50,8
0,2.78771926608586,2.78771926608586,4.81541379249939,1.06534184645959,4.71159854746594,1.70168332506717e-08,50,8
1,3.08961269727324,-0.113930839881456,3.08961269727324,-0.0864912960912769,3.84403536296981,0.354567818496031,50,8
0,1.54794828088458,1.54794828088458,4.41510667361318,0.604986719062084,3.47580365021671,0.350855034061382,50,8
0,-3.18943240866192,-3.18943240866192,0.224033837225481,-3.21976929060935,0.852347344938712,0.302177567371593,50,8
0,-3.519701556693,-3.519701556693,1.37000085109122,-1.75179745094198,1.55313180708089,1.30894436845592e-08,50,8
1,11.1623286957923,6.02716723282209,11.1623286957923,5.5331644184972,10.2929952662953,0.427776728083954,50,8
0,7.01204172066443,7.01204172066443,10.5627362221837,7.21426798452744,11.0704411466792,0.415808807540881,50,8
1,5.33814463657556,-1.61900933125015,5.33814463657556,-0.0860483641240823,4.67594720685455,0.34585192470827,50,8
0,-0.557872788686801,-0.557872788686801,5.47847569821809,-0.112534182333333,4.79624205737516,1.53648304914823e-08,50,8
1,8.88549497722925,2.64702311716051,8.88549497722925,3.62407947747757,9.17224097243082,0.348139924785043,50,8
1,-7.83715603026985,-15.8178052558645,-7.83715603026985,-16.8377811847029,-8.15574998653159,0.328863183606854,50,8
0,-1.50664459059324,-1.50664459059324,4.91187934867999,-0.584959030822298,4.0662331896562,0.222242718017073,50,8
1,4.46295978570037,1.9785375241502,4.46295978570037,0.983209616246213,4.74911175988005,0.25088634671633,50,8
0,-3.67200682687073,-3.67200682687073,3.04615879758088,-2.16086113970663,1.6758725417871,0.362749610519468,50,8
0,0.423187103575809,0.423187103575809,4.43140975395565,0.47322864190232,4.66365511437572,0.210328315533054,50,8
0,7.32512321944721,7.32512321944721,12.0088426649265,7.00568355677791,11.5920285632554,0.413960508067276,50,8
0,-0.600245613274671,-0.600245613274671,5.46769796038895,-0.713657920715817,3.70969183906727,0.211155093799811,50,8
0,1.57678928360386,1.57678928360386,6.54601203573507,2.98964684845515,7.40451401792882,0.356338373308883,50,8
0,5.02142793858044,5.02142793858044,8.03661859411844,3.50099687483175,7.3241088091115,0.385614285855325,50,8
0,2.35708105300942,2.35708105300942,4.89392461700134,0.22174237692716,4.91765340979826,0.351692714100736,50,8
0,3.93305139271923,3.93305139271923,7.67836091735864,2.8048602700918,6.91622384875642,0.222675310817745,50,8
0,-0.0422223225924448,-0.0422223225924448,3.3617953212701,0.191047075239055,4.89122224700432,0.370198829399588,50,8
0,-2.92704393163373,-2.92704393163373,1.22701674416507,-4.81933479853148,0.657206049289018,0.210109797092836,50,8
0,-2.3555819931192,-2.3555819931192,3.47561089506862,-2.4504263575494,3.25467562209202,0.322769122581213,50,8
0,-2.04346524882605,-2.04346524882605,0.651058708743814,-3.97439154418939,0.00322489195306197,0.308506976839163,50,8
1,5.71952127132218,-1.29853845544618,5.71952127132218,-1.00344963887636,4.9728317293719,0.334750831463349,50,8
0,1.24510692400741,1.24510692400741,6.58512093391995,1.65488806893943,7.8914707078988,0.387835468546079,50,8
1,2.43074036597675,-2.40492280839046,2.43074036597675,-2.15620530300518,2.23661881961721,0.378544505291524,50,8
0,6.56176089831714,6.56176089831714,9.04869227221865,5.76059386351727,7.66833952336884,0.375441455853043,50,8
0,2.39542450035177,2.39542450035177,3.2705826823097,0.687843104070837,4.1867534898599,0.358980066245035,50,8
0,0.579895865283527,0.579895865283527,6.3273506243439,2.26358281552965,5.6826926431031,0.347823036452054,50,8
0,-0.681328806529393,-0.681328806529393,6.73546617472151,0.390514542232499,5.0863068080552,0.344520941989693,50,8
0,7.35594863612043,7.35594863612043,9.62797043035689,6.22209993895516,10.1500046299017,0.396731578079337,50,8
1,0.728683946253134,-2.77152414756888,0.728683946253134,-3.08324657043856,2.17060352752671,0.324596815121243,50,8
0,-2.46827585291576,-2.46827585291576,5.4658650033011,-2.57107513369791,3.70073020079682,0.224246690997581,50,8
1,10.3868593122771,5.43341459639052,10.3868593122771,4.93806263727815,10.1955367415713,0.386820873594722,50,8
0,1.48244164844508,1.48244164844508,6.65012944518841,1.60492979401378,7.32543702112153,0.343164217908266,50,8
0,1.43561201450099,1.43561201450099,6.69270960464033,0.415618035811982,5.66466018918697,0.344517412468344,50,8
1,5.08421122303138,-1.92155501672634,5.08421122303138,-0.783475223817811,5.59769709942553,0.423764894199811,50,8
1,9.47147956833867,4.62933130123016,9.47147956833867,4.38234429970571,7.95423423005306,0.38451739127151,50,8
0,7.05105289192506,7.05105289192506,8.40247074311774,4.46852772441307,6.98985539367243,0.372250836006581,50,8
1,4.5462216864738,2.53708979143676,4.5462216864738,3.48700027531063,5.4565478589236,0.362731078832531,50,8
1,7.77267171901491,0.170657924861859,7.77267171901491,-0.195089468607756,6.23960652934282,0.373506399290281,50,8
1,10.7383596928955,5.20745372219433,10.7383596928955,4.726888410841,10.256659026955,0.390725237581194,50,8
