"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,19.6315615603207,19.6315615603207,31.0441484533855,22.240712538023,29.6835998318594,0.350841136863134,7,3
0,21.8917712752346,21.8917712752346,26.828604823006,22.2183642834532,28.0202462245084,0.33408210879853,7,3
0,19.9587282515816,19.9587282515816,25.1161192528575,20.7380269307214,26.5727256425114,0.326566449328777,7,3
0,19.0819419221968,19.0819419221968,24.8948584524171,20.3779844821445,23.5695211237244,0.314552676344381,7,3
0,21.4186784612992,21.4186784612992,29.484382005873,21.5996949690365,28.1612340881009,0.316945648141943,7,3
1,20.3727555942748,26.0305906442344,20.3727555942748,25.7232256648196,19.7814136977114,0.437786172283319,7,3
0,22.1590727743516,22.1590727743516,29.6774183601462,22.2486205494973,29.9448356723143,0.326830119226169,7,3
1,8.56185422940544,147.100042343574,8.56185422940544,146.319573005565,6.90108362020116,0.786149314006651,7,3
1,25.0913807917406,22.1990165632399,25.0913807917406,21.4836472836808,27.0710927802197,0.317640293389687,7,3
0,22.5074220704569,22.5074220704569,28.2976400902595,22.1516591483104,28.4617812707828,1.25914523959074e-11,7,3
0,20.8923796144568,20.8923796144568,25.4928269422817,20.8451910630926,25.273485477181,0.313600703043965,7,3
0,19.1027063366648,19.1027063366648,26.6323365996867,21.4358818136058,25.5866827347377,0.352553213094538,7,3
0,22.2700139302768,22.2700139302768,27.2401046588207,22.6683009245534,27.353613099592,0.331442312199384,7,3
0,23.4343798392299,23.4343798392299,22.8969747634519,23.8963553542847,22.8583161727943,0.41189178573551,7,3
0,19.9417253694628,19.9417253694628,32.0215185790374,20.1451057189066,31.973598367976,0.267049004121538,7,3
0,19.5145375137113,19.5145375137113,28.5493282830051,21.0812633570803,28.2966076211469,1.36925160567527e-11,7,3
0,21.8443896534031,21.8443896534031,22.9712208903272,22.391020740711,23.7541126367358,0.404586584821104,7,3
0,20.7490304565634,20.7490304565634,23.7967993336494,20.5201989590451,24.6721356942473,0.267841031607879,7,3
1,17.7741599264456,27.4465460307133,17.7741599264456,27.5470070201311,18.0128274122,0.535094346206483,7,3
0,19.6860295398118,19.6860295398118,26.0657382454909,19.6633128560301,25.087042055517,0.24532740136841,7,3
1,23.0116960493356,21.9748060605121,23.0116960493356,22.8755592875388,23.0748771799636,0.407407530504056,7,3
0,22.6663345739434,22.6663345739434,21.0488915990597,22.1945964009888,20.8386603741471,1.27004061757551e-11,7,3
0,20.4101763123019,20.4101763123019,23.190923902886,20.4714796589468,23.1221156011951,0.267490240348379,7,3
0,24.0763460439284,24.0763460439284,21.6652694169831,24.5988836943955,21.2162881265174,0.462960158705266,7,3
0,24.113552500792,24.113552500792,23.2039340205333,22.5219545745306,25.1409602667354,0.342685110169957,7,3
1,25.6795519119046,21.362388854386,25.6795519119046,21.1891517158966,25.4685424822827,0.397072591741061,7,3
0,22.8079012251128,22.8079012251128,23.648685438712,22.707948461207,25.512926483864,1.38036613859661e-11,7,3
0,24.8864606151322,24.8864606151322,26.1763689583114,22.9492223271943,25.9689975585613,1.52519142446626e-11,7,3
1,25.5011694731254,20.8778693908611,25.5011694731254,21.2955555359916,27.4526117409744,0.293104815167915,7,3
1,26.7192384468866,22.3991841061703,26.7192384468866,21.7872763750964,24.8345015547201,0.343331864722566,7,3
0,17.1699903019397,17.1699903019397,10.1705178881748,17.6507090171053,10.6240989537306,0.0467421246400934,7,3
0,20.4576596319464,20.4576596319464,32.3495395537356,20.4665916141417,33.6908211354956,0.296524349628902,7,3
0,19.4283402440326,19.4283402440326,23.4795843229052,19.8349109671797,21.68399424734,0.26693857707457,7,3
0,21.939322902096,21.939322902096,26.7651901901551,22.5144688086046,28.8512836957576,0.338348316147993,7,3
1,23.7999314372604,22.6013026748899,23.7999314372604,23.3806763169603,23.0698899360456,0.430097623789589,7,3
1,23.4453918814429,24.4299318529619,23.4453918814429,24.4672794626068,22.9374188344128,0.447056946552007,7,3
1,27.3800052379075,23.1311150363322,27.3800052379075,22.7463755849875,26.9891454127424,0.355373119328873,7,3
0,23.9505302231354,23.9505302231354,25.6653155334772,23.7423679604483,25.7954218953763,1.63646643155166e-11,7,3
0,20.7670703363127,20.7670703363127,27.9369427265846,21.1695144476502,28.5060355801392,1.30369945149807e-11,7,3
1,28.8479185987067,20.4613109197128,28.8479185987067,21.847932471465,28.7056554559342,0.321902902430284,7,3
1,25.7908270452696,20.7775514135422,25.7908270452696,21.4576857734159,26.7566782097231,0.32931978951832,7,3
0,20.1072725084833,20.1072725084833,30.4722219548312,21.230400917759,29.7708756593853,0.316838802401327,7,3
1,25.1066737367934,23.0397469388482,25.1066737367934,21.7700723040782,25.6110678089738,0.353133416339266,7,3
0,23.7321790682323,23.7321790682323,31.7716902752888,23.0845493287751,30.762930667317,0.318415530769541,7,3
0,22.274374960351,22.274374960351,28.1852047643134,22.0025787219654,28.1132360676312,1.29315983574367e-11,7,3
0,22.7210839708109,22.7210839708109,20.8611071529971,21.6374653651169,22.1550889425296,0.381990601709704,7,3
0,21.621813094877,21.621813094877,28.1397986911441,22.7141999505447,28.4580141342487,0.336236681784386,7,3
1,24.9760706644087,21.3540322380922,24.9760706644087,21.3477140119498,26.3559302920405,0.341954845106751,7,3
0,20.7261066595384,20.7261066595384,21.8687656532417,22.3751330594055,22.4785799820591,0.363062908130498,7,3
1,23.6693550560816,22.5097139281792,23.6693550560816,21.1341505484301,24.8138088275265,0.309277905316599,7,3
0,22.6175092298178,22.6175092298178,27.9717532944832,21.9982441491266,29.4714178550528,1.24498775986953e-11,7,3
0,19.1687018358341,19.1687018358341,28.0323945435537,19.9894273925548,25.6458076516059,0.264392174443411,7,3
0,17.6544024361985,17.6544024361985,20.877076617631,17.8120819824785,20.5203803665707,0.234225726915984,7,3
1,22.0370866049306,18.7371133042939,22.0370866049306,19.5937695993557,21.5283388262085,0.319990145298471,7,3
1,15.9055072875225,23.4581479649421,15.9055072875225,23.5198307996466,15.7095599648762,0.394525454967008,7,3
1,27.5567315905474,20.8332315734826,27.5567315905474,21.4704757026143,26.1035305429899,0.325870401069317,7,3
0,20.6001212238105,20.6001212238105,32.0969814606143,22.2387867320097,33.1161721463853,0.281231197990244,7,3
0,22.1714051351187,22.1714051351187,27.3872129473424,21.2146534553866,26.8391431742344,0.320931721871875,7,3
0,19.7854788700341,19.7854788700341,24.581004769903,20.0570956821976,23.1359583941739,0.2296320803719,7,3
1,25.4451361102479,21.8930360258498,25.4451361102479,20.9451222079522,26.4240881970088,0.319100663567991,7,3
0,20.8142322863264,20.8142322863264,26.4961534907509,20.4977605134113,25.1167089178481,0.332318159818267,7,3
0,21.7625887240038,21.7625887240038,23.9609261190713,21.8023023001693,25.1944814867363,0.325532728519953,7,3
1,21.5865245651845,21.4142413021702,21.5865245651845,21.4379561183632,21.7222899165831,0.292958513870057,7,3
0,24.2456342947007,24.2456342947007,22.7181857121411,24.8692644053067,22.3268797533091,1.74852323862358e-11,7,3
0,21.8286253415618,21.8286253415618,29.5242772760722,21.7822836283077,29.4302369910829,0.33555298208447,7,3
0,22.2837004766796,22.2837004766796,29.6069868012059,22.2994587630596,29.0460518101088,1.29013733439411e-11,7,3
0,21.5435359234437,21.5435359234437,26.9500201777583,21.3937773993113,25.1477046677045,0.319164487151948,7,3
0,22.1433446014509,22.1433446014509,30.2770231599479,22.6552088473756,30.8217319567061,1.53032432344712e-11,7,3
0,23.3383805051672,23.3383805051672,24.1021804940217,23.1209504684409,24.9553919683671,0.36314613080476,7,3
0,22.3004136796274,22.3004136796274,27.211001648704,21.1728633517096,26.673398682345,0.320724224414167,7,3
1,28.3572471995751,21.7278170784475,28.3572471995751,22.4281330411121,27.9000183948073,0.319074756669518,7,3
1,26.8509115222827,20.9812810087687,26.8509115222827,20.8170897384694,26.2376173694126,0.323778290928725,7,3
0,21.374426207798,21.374426207798,26.5441059390174,21.7643946910234,27.3861396567223,1.35469537993083e-11,7,3
0,22.4919716219366,22.4919716219366,27.0189009645382,20.8294777221848,25.6477787081236,0.330378427093509,7,3
0,18.8733131420377,18.8733131420377,27.5248411783202,18.5769726396291,27.352605553645,0.297098148077823,7,3
0,20.6271784247032,20.6271784247032,25.9939627320806,21.6219552711743,25.9205283582863,0.348514516837216,7,3
0,22.002490599351,22.002490599351,22.686110073856,21.1173327890898,25.0787818265167,0.316134144002469,7,3
1,23.2109405262795,19.7667099419017,23.2109405262795,20.1527921924272,24.1437193039839,0.323536674402279,7,3
0,21.3368583192075,21.3368583192075,15.3168313385342,20.8985677519448,15.8449295258111,0.374286533756241,7,3
1,23.6563154872545,19.8315472982916,23.6563154872545,20.8315289991522,22.8219140157144,0.360524631463853,7,3
0,20.1044569866573,20.1044569866573,25.4566795061371,21.6353826351789,25.3819630449261,0.330537979856137,7,3
0,22.5103345142523,22.5103345142523,28.3292132973731,22.3446971096201,26.7226760863693,0.339610642087987,7,3
1,26.6205228873802,20.4342742440384,26.6205228873802,21.4285444779,27.327031441951,0.328332527134069,7,3
0,20.2874600740056,20.2874600740056,26.8833963298544,21.0262685735172,29.0823196604342,8.47335656261277e-12,7,3
0,19.1143088080413,19.1143088080413,25.3302874390246,20.2715564510587,24.8582292298741,0.25431889034737,7,3
0,20.10166263196,20.10166263196,34.1268476260257,20.0809005944096,34.5777381466292,9.9854173362644e-12,7,3
0,20.4257622157016,20.4257622157016,21.6359872816805,20.7776136407381,22.7071964721279,0.331036022346989,7,3
0,22.1693903076565,22.1693903076565,25.5823241470584,22.2774388386116,25.1695189584714,1.47409636845028e-11,7,3
0,21.5637617129186,21.5637617129186,26.0372107976265,23.310029320774,24.2608013119314,0.368516988568478,7,3
0,20.1398581997227,20.1398581997227,22.5474467801272,20.5115420814178,22.6690905193325,0.346958987949644,7,3
0,22.4727008829243,22.4727008829243,24.9927893694352,21.3701887456312,24.2491108482135,0.373952098961149,7,3
0,21.7357068275491,21.7357068275491,23.8828762319111,21.3885834409641,26.038277986987,0.335037788829111,7,3
0,21.6530092122257,21.6530092122257,24.9261612349737,21.2938620420376,24.7291259215641,0.330364120587765,7,3
0,23.1762941310508,23.1762941310508,22.9980892361917,22.5636128069936,22.8153285016399,0.392342380908583,7,3
1,23.6797375614494,22.3678426583148,23.6797375614494,23.3522384043782,21.9922439723414,0.360187079124069,7,3
0,22.4898747700902,22.4898747700902,21.3610455953651,20.9141312437149,22.0524212949102,0.336998892560649,7,3
0,21.5588516667243,21.5588516667243,25.6113896898657,21.1367335368458,26.3289473028461,0.313896669954916,7,3
1,29.5918736287851,21.4919290560359,29.5918736287851,21.7273047090638,29.3878948511996,0.322713526634848,7,3
1,28.918254815369,21.2993634144937,28.918254815369,22.0218116321205,28.1769366668935,0.378066773914372,7,3
0,23.203823221883,23.203823221883,24.5283046273876,21.128425612151,24.1780921592264,0.429313169448875,7,3
0,24.2927341919636,24.2927341919636,22.8001863386491,24.2346609909622,22.0542094544634,0.460318868157794,7,3
0,22.9291969128938,22.9291969128938,25.5789928564842,22.1887902848082,24.4380252330436,0.381460771001507,7,3
0,21.8269670232348,21.8269670232348,28.2333072776101,21.5437310440723,27.1290207245835,0.324340065699584,7,3
0,20.6137553113423,20.6137553113423,23.4293229159444,19.9717978202587,23.5390433069529,0.325583431443949,7,3
0,20.1946333193431,20.1946333193431,25.8620668886242,20.7933083681306,25.0714684015446,0.32573416245472,7,3
1,22.3915864257535,24.1378703586142,22.3915864257535,23.4511157674528,22.9292576564997,0.409472044518784,7,3
1,26.7453652813084,21.6107025034429,26.7453652813084,20.8375088066171,26.8167694813524,0.344394559363301,7,3
0,22.9507033749246,22.9507033749246,26.4150499011159,21.5229973413641,25.8829814628126,0.328346267065012,7,3
0,21.9063301560987,21.9063301560987,25.5533192597326,22.0163258389868,24.8832665068595,1.37603179286384e-11,7,3
0,19.3007858572062,19.3007858572062,23.3423391375563,19.6201613190264,22.826863820743,0.309810116707117,7,3
0,22.0773695370522,22.0773695370522,23.8693187380434,21.7361178529695,25.3497637733581,0.328886268226605,7,3
0,22.7102393572604,22.7102393572604,27.0051338487033,21.2976740668497,25.5687859564589,0.338179718119935,7,3
0,19.0208647810436,19.0208647810436,25.0858814722934,20.6404209346549,25.6677990445056,0.327364204162436,7,3
1,22.3291621157941,29.6202300485547,22.3291621157941,31.2718166520754,20.3154487275794,0.533000007092813,7,3
0,24.6107500884676,24.6107500884676,19.9588602961791,24.6724898995609,20.5971433039243,0.40228452158942,7,3
0,19.7062595302413,19.7062595302413,27.0370223519632,20.9872665610344,26.9906602392067,0.25469943921248,7,3
0,27.9499404864539,27.9499404864539,23.2975141962967,27.0620636838126,21.9783995629785,0.458551389414626,7,3
0,21.697796962047,21.697796962047,32.4115522171795,19.9515106658684,32.7653541716412,0.271338338978333,7,3
1,24.2230914502502,19.5469880667396,24.2230914502502,20.2870766267626,24.6749922513007,0.32866020028036,7,3
0,22.8527417360034,22.8527417360034,25.333423081207,20.9779657685378,25.6854008359783,0.309490110756369,7,3
1,30.3399877155448,22.2028308830793,30.3399877155448,22.1054412809194,29.3816631140759,0.319356484208699,7,3
1,24.6854973846874,25.2637617069669,24.6854973846874,23.9890567114235,23.7933325351902,0.368751774356373,7,3
0,19.374691810998,19.374691810998,34.1931739134884,20.4976748702669,35.9545740739348,0.260838544162548,7,3
0,21.3836543161578,21.3836543161578,21.7434174885541,20.0930447235875,21.5171094636451,0.325986110377673,7,3
0,21.5975507788272,21.5975507788272,27.7904946612445,21.0716513662029,27.1598533772307,1.42457447467496e-11,7,3
0,22.965672641014,22.965672641014,29.4926326087121,22.4075218718346,29.2526141351637,0.357260359475369,7,3
0,20.9788794977025,20.9788794977025,27.168242062268,21.595938784937,26.7195514820024,0.311088073661978,7,3
0,22.4719093858278,22.4719093858278,27.9144755690969,22.081000629209,29.2067136685741,0.328808431489637,7,3
1,28.1140911515442,25.4820733309404,28.1140911515442,22.3666407346697,28.0657074560196,0.316187890500062,7,3
1,29.8541355003044,22.3614304158676,29.8541355003044,22.4978681396259,29.562854234197,0.334910924198472,7,3
1,25.4467106655514,21.8569697545637,25.4467106655514,20.8401481743685,26.033998110657,0.337354655587525,7,3
0,23.7235326526863,23.7235326526863,25.8415747043434,23.0200416984603,25.3917908022915,0.373353361722153,7,3
0,19.3575755487959,19.3575755487959,23.4419086059367,20.5663967192129,22.9201774354527,0.337416275906302,7,3
0,21.9247243507847,21.9247243507847,24.3154288927871,21.9070471321341,23.5872411450299,0.384295664257982,7,3
0,19.3501793652408,19.3501793652408,29.4857037298861,19.3640152877853,30.3062189120908,0.216084905960601,7,3
0,24.329873924348,24.329873924348,30.6261403079428,22.3877608181818,29.8723407049623,0.359255732762964,7,3
0,19.4154530512476,19.4154530512476,34.1902330785406,20.5573769672483,35.6314513970821,9.68375640843078e-12,7,3
1,27.1370160970832,20.9859499139563,27.1370160970832,21.776638631797,25.6958376208894,0.330589356855672,7,3
1,27.2412545092267,21.7769897104179,27.2412545092267,21.9026887442227,26.8031088435355,0.333472700922418,7,3
0,22.0611948934611,22.0611948934611,27.1341895595526,22.4642379900631,26.6286938074572,1.52089409039137e-11,7,3
0,21.8063170522269,21.8063170522269,22.9146478827288,20.7935975495934,23.5760702196966,0.328464252723262,7,3
1,24.496850515495,21.205715003548,24.496850515495,21.7912985366325,24.3674295997131,0.326853466588562,7,3
1,29.017611194829,20.8554081516263,29.017611194829,22.3792250431348,29.6414604049772,0.275429891323447,7,3
0,24.5445473841107,24.5445473841107,30.0188343485939,25.9415464919174,29.3664341334555,0.454963933085312,7,3
1,35.25274028613,18.6748124161169,35.25274028613,20.4376964892015,34.4214365574084,0.282261197009318,7,3
0,23.1779226342984,23.1779226342984,22.4801737848459,22.0296893487399,24.6806157099581,0.369931805559592,7,3
0,22.7687187532744,22.7687187532744,31.3530473606248,23.791862099335,30.3038887167505,0.368274260957427,7,3
0,19.9544018923441,19.9544018923441,26.4874527023352,22.3974934146257,26.3112178469949,0.36396334323665,7,3
1,19.9505726685168,33.9183393434429,19.9505726685168,34.6149299420259,20.1186264049947,0.565782480404277,7,3
1,26.3297935852964,24.1583770336311,26.3297935852964,23.807672709674,25.2007160734396,0.396875982706569,7,3
0,24.0366292710441,24.0366292710441,21.0024238590055,23.6163194012889,21.9899463027626,0.37929404680888,7,3
0,20.9203913766985,20.9203913766985,28.9873227951941,22.1510434818596,28.8098806858076,1.33944212821375e-11,7,3
0,22.3505322749343,22.3505322749343,36.310984930094,21.1329575484251,37.1535494278012,0.27410174584207,7,3
1,26.8522775785095,22.6595274871021,26.8522775785095,21.1655153232552,24.999065572064,0.330382954593955,7,3
0,23.0208953254942,23.0208953254942,25.942163648806,21.707026265175,25.4281140655719,0.328651146231604,7,3
0,23.472704908445,23.472704908445,31.6273208747539,22.5264663853856,32.0623274434316,0.327088138560798,7,3
0,21.9345696633083,21.9345696633083,26.9991319521104,21.5902546874251,27.5221834854725,0.331088402607541,7,3
0,23.1933417462309,23.1933417462309,22.1961604443079,22.1302839682185,23.638639661817,0.36740456447148,7,3
0,21.2275504975477,21.2275504975477,24.2432580307353,21.1266340735061,23.1944774025317,0.32225682422962,7,3
1,22.0253121438757,22.4082351905298,22.0253121438757,21.7856625948209,23.8403215211786,0.362174338152894,7,3
0,19.149603278034,19.149603278034,23.0134859162493,19.2282469723062,22.4792832173863,0.263057218543198,7,3
0,21.3584822169676,21.3584822169676,21.4794474316932,20.7618596076641,21.6548041983694,0.320258825418163,7,3
1,24.0375309939498,21.9079600065778,24.0375309939498,20.8218854275131,24.8558056048568,0.363140621419559,7,3
0,19.2225228330319,19.2225228330319,22.1847580150287,20.5997162179103,21.4635004727931,0.35786053625673,7,3
1,22.9407497234642,19.6459959959702,22.9407497234642,19.5485396040974,22.7924847779305,0.262905219440669,7,3
0,23.1099141193536,23.1099141193536,23.1673401498268,22.2643522419004,25.2973377110699,1.16598777760221e-11,7,3
0,23.0278382629777,23.0278382629777,19.6281635895961,22.2663594036929,21.9872468366212,0.441810889981206,7,3
0,25.9925509002812,25.9925509002812,20.9936510332912,24.7821472542465,21.7266230038325,0.462969630497994,7,3
0,19.9966135947604,19.9966135947604,20.4700732398138,18.9964370750635,21.1693317138886,0.227841223428073,7,3
0,21.629899307903,21.629899307903,25.6278871479371,20.5816552829727,24.0966550620085,0.299402221815366,7,3
0,21.3428369107466,21.3428369107466,34.1187107187735,20.916571544329,33.776884272878,0.284841514299049,7,3
0,22.6047815332471,22.6047815332471,24.9941731452763,22.9349268326194,24.9191842665062,0.349236676070518,7,3
1,26.7002675531557,22.2390668542943,26.7002675531557,22.4789585276261,26.169026000572,0.337508305385532,7,3
0,22.1830268120124,22.1830268120124,26.2964652359812,21.6319555774891,26.5713646167532,0.312702594343982,7,3
0,21.5474924049606,21.5474924049606,26.5200717290106,21.2460490638756,27.1325230126768,1.30851513598406e-11,7,3
0,24.8136669601033,24.8136669601033,24.9545158878031,25.7577347891484,25.7263338096146,0.530432226320578,7,3
1,26.3804193617777,21.5623366397104,26.3804193617777,23.0929214354362,24.7000399607673,0.373652003371204,7,3
0,21.4535997765824,21.4535997765824,23.0714662972803,20.6974758001473,22.270705463507,0.365664615563233,7,3
0,24.02771060985,24.02771060985,21.6988924080956,23.8572372571258,23.6137885980657,0.39871866096619,7,3
0,21.4034782266745,21.4034782266745,24.98535901985,21.2969076416998,26.5004887581946,0.313895970908816,7,3
0,23.1135485514063,23.1135485514063,25.1135194977104,21.2362930163313,24.6416907366182,0.316532829834571,7,3
1,28.9957551800642,21.8664606280614,28.9957551800642,23.8663740974122,28.1228711625934,0.381380019697766,7,3
1,22.8692662524393,20.7674663228581,22.8692662524393,20.374279005831,24.5460847490864,0.308570961109498,7,3
0,17.8038959604234,17.8038959604234,34.0558236587894,20.2238979402161,33.1131186926326,0.249778933920109,7,3
0,21.4313087678641,21.4313087678641,28.4618159538479,22.1054732628241,29.5379013348538,0.33076223727538,7,3
0,23.2933787405593,23.2933787405593,28.4246611837139,21.8758564220785,29.3418699085782,1.31219377879234e-11,7,3
0,20.6836897012008,20.6836897012008,24.6110773205117,21.2470311366288,25.8711258325967,0.364311412706921,7,3
0,20.425288941731,20.425288941731,25.378227602444,20.797729688157,24.6766635285163,0.351166884683532,7,3
0,20.8880979797538,20.8880979797538,24.2236988744874,21.6923804203625,24.1111929684519,0.397359951754406,7,3
0,20.1850349878272,20.1850349878272,21.9229116529688,20.0904439340974,22.0517062876866,0.328258968325077,7,3
0,19.6328067637946,19.6328067637946,25.6488754053877,20.9924751890276,26.1363747735391,0.341328513638129,7,3
0,20.1807951065224,20.1807951065224,25.5320949964192,20.6648199950371,25.3497686043784,0.320730788814363,7,3
1,28.3339607403984,25.2056396993677,28.3339607403984,24.9150182808115,26.486637500887,0.412999040398906,7,3
0,20.8235673251644,20.8235673251644,27.759032213761,21.2904232789927,28.9301738343236,1.40522518065772e-11,7,3
1,30.5842297614833,20.1046488710668,30.5842297614833,20.4109992707771,30.2956594039679,0.226758927166225,7,3
0,20.2824714537935,20.2824714537935,32.7675851730349,20.2410716583575,30.933564365475,0.271966490708485,7,3
1,29.4740291809925,21.0847557398511,29.4740291809925,21.5532198433662,28.5817391603726,0.314438026917343,7,3
0,22.3714804611389,22.3714804611389,28.4789597161597,22.0346567896753,29.5078601555255,1.29328223848412e-11,7,3
1,21.5661530256171,24.5353754109431,21.5661530256171,24.1985584839829,19.83761242043,0.483188349174004,7,3
0,22.1231920746365,22.1231920746365,24.3867236432599,22.1686255778891,25.1899522744177,0.376866656924648,7,3
1,22.5374888706512,21.7317522809473,22.5374888706512,21.582472942153,23.1026186070126,0.368462764683231,7,3
1,28.1336943702688,23.4866205029503,28.1336943702688,22.3560953433967,29.1863130446738,0.325883542167467,7,3
1,27.0939215258858,21.6808907461482,27.0939215258858,21.8694731230301,26.635121693739,0.315928333357717,7,3
0,22.375021929344,22.375021929344,25.2161867473596,22.4101423195112,25.8058532465624,1.55143551935264e-11,7,3
1,29.9341640080688,19.5308636259094,29.9341640080688,19.5289995604516,30.9787340709266,0.264252091706938,7,3
1,25.2795243811015,22.0595609361954,25.2795243811015,21.0844164323824,25.9652563059441,0.322020702461512,7,3
1,24.6997379690934,21.1391776331391,24.6997379690934,20.2241776813408,23.4020935391891,0.366347740599696,7,3
0,23.0972654352837,23.0972654352837,23.8356005507268,21.0021509305977,24.671739953074,0.317973489225618,7,3
0,20.0730516632475,20.0730516632475,24.7710388507772,20.3400898399604,25.5234382861728,0.254539182368905,7,3
0,21.1413813867515,21.1413813867515,25.6016812078394,21.4378980537807,25.6349720685454,0.345040217152265,7,3
0,30.1341988424085,30.1341988424085,22.7690725545424,30.5245581010587,20.8669688882872,2.90797075559355e-11,7,3
1,26.0948974113646,20.9036804650091,26.0948974113646,21.6927729612626,27.1847555258035,0.309038901092499,7,3
0,16.3461305875415,16.3461305875415,18.3188131662903,18.1197275836482,19.0326365807987,0.247893871369502,7,3
1,30.189253510101,22.1864903748915,30.189253510101,22.7827245047276,28.3951104854413,0.360678017944555,7,3
0,21.7530573290514,21.7530573290514,26.8726378346029,21.8504793992763,25.7507463248155,0.376163804530946,7,3
1,26.3616370707021,22.6217761148937,26.3616370707021,22.1106463528765,28.2213100944257,0.317696846170973,7,3
0,23.2595584800055,23.2595584800055,28.6941939854308,22.4487648224794,31.7232525657475,0.305039779246886,7,3
0,22.0687684036611,22.0687684036611,30.4729295051153,21.713890996936,27.0658347866339,1.31742744268236e-11,7,3
0,21.2179606791353,21.2179606791353,18.3405699825429,19.8588146442487,19.6968521459261,0.334295241671542,7,3
0,20.3932364256975,20.3932364256975,25.2799074839481,20.1183291380447,24.679341113816,0.250974583830204,7,3
0,23.8500172444907,23.8500172444907,25.8999018129789,21.9751914790959,26.6187990436962,0.335209426108185,7,3
0,21.0588306700907,21.0588306700907,27.3722144975862,21.4832199475014,27.3244322998173,0.349920734013687,7,3
0,22.0352012298123,22.0352012298123,28.8041646606928,21.9508591078112,27.2253577587314,0.311252214013248,7,3
1,30.9952628451,18.8672557994384,30.9952628451,19.7141859919087,32.120118286917,0.273573215043579,7,3
0,27.5264540542977,27.5264540542977,24.7824760739959,27.217763484861,23.3070959290444,2.26808974398819e-11,7,3
0,19.3087336531388,19.3087336531388,24.1482289640698,21.5271004049897,25.3813936956827,0.376472093876222,7,3
0,20.8854141540123,20.8854141540123,30.122788200871,21.4098460043043,29.5939185378893,1.27990707252491e-11,7,3
1,27.4679264569041,21.6479074441803,27.4679264569041,21.5590510579425,27.7406901303274,0.324889852555183,7,3
1,21.0479041426518,24.3828387744685,21.0479041426518,23.9926719205882,20.8881379100485,0.489434427932232,7,3
0,20.1958376463707,20.1958376463707,22.2299467895891,19.9293025206278,22.4663267410561,0.344309976412201,7,3
0,20.9159242448831,20.9159242448831,27.8122980026343,21.0458794112881,28.0347872260902,0.317738036531794,7,3
0,21.4350172045361,21.4350172045361,25.7160076961135,21.7908371758656,26.009071469589,0.351134434250553,7,3
1,22.1634863440579,20.229662899472,22.1634863440579,20.537732839088,22.9752831520097,0.293070742942812,7,3
0,19.8713931973698,19.8713931973698,21.6932470160138,21.3430025506814,20.9578482426199,0.389808038137456,7,3
0,22.0879705839593,22.0879705839593,21.4937231885475,20.9178781664401,23.4022374192128,0.33114467170548,7,3
0,20.0200160152688,20.0200160152688,33.409771200978,20.2648957433891,32.4887163454792,0.258358415329439,7,3
0,20.5069445940947,20.5069445940947,34.227498745162,20.7873347657628,33.2454651393334,0.281391104508777,7,3
0,23.4915562527419,23.4915562527419,24.0905105094942,23.9754069356939,24.6325524770857,0.486321588659329,7,3
0,23.8674793727208,23.8674793727208,31.3120274192664,23.0666275168365,29.9249792347905,1.28574378189111e-11,7,3
0,23.7146610411456,23.7146610411456,30.1839615750983,23.3792220975761,30.1060981804457,1.3552451470372e-11,7,3
0,20.5492929597194,20.5492929597194,31.0974209792635,19.7786499324157,31.0737246032497,0.215604277302616,7,3
0,19.1367004079414,19.1367004079414,24.4827187970476,20.9154825226373,24.0310973852844,0.323902994109307,7,3
0,20.7117361573375,20.7117361573375,27.5896103286572,21.6505437601518,28.1856272659948,0.313108142588644,7,3
1,26.4171389713522,22.4876170334112,26.4171389713522,20.9230652062439,26.328339258235,0.333738038411554,7,3
0,20.8564573640242,20.8564573640242,23.6916809028717,21.6178806637628,24.7395851093442,0.273443655307222,7,3
1,29.6156893484465,23.3852987596166,29.6156893484465,23.5350768449357,30.2311286515775,0.329916282597808,7,3
1,23.5712943883795,21.1844143307052,23.5712943883795,21.0016518722285,24.7838411875162,0.337689177112859,7,3
0,20.4140211160428,20.4140211160428,25.3447994954199,22.5104837885123,26.0870766627154,0.354050344681613,7,3
1,21.7544035885886,20.7814538513421,21.7544035885886,20.769088065145,21.7704665103075,0.372648839838816,7,3
1,20.4379547151562,22.6362219426553,20.4379547151562,22.7535615225281,20.8815298147055,0.396145419100782,7,3
1,34.9846188898742,21.3306646420446,34.9846188898742,20.604950626304,33.7342895645368,0.267665642482725,7,3
1,27.5871181809181,20.9266938436617,27.5871181809181,21.7331941646051,26.8551480867982,0.322046754342257,7,3
1,26.4732307878145,23.3341792640194,26.4732307878145,22.4104053673499,24.5292469094641,0.303951337146725,7,3
0,21.4999613995737,21.4999613995737,23.7597653265714,20.880768624224,25.7858802206409,0.253996764215123,7,3
0,19.5851845750099,19.5851845750099,23.2085464252145,20.8127375738716,24.8188372257724,0.337236916831223,7,3
0,20.8829846351306,20.8829846351306,25.0290238027956,21.7947871876959,25.8722070320216,0.329801552875752,7,3
0,22.5402706207322,22.5402706207322,26.0242389747936,21.4385726816,25.9270917006404,0.274699049583883,7,3
0,20.3595458505898,20.3595458505898,26.644822499137,21.7221427305299,27.0154017074577,1.96531315769278e-11,7,3
1,18.6368181773628,23.3636010515212,18.6368181773628,24.432387193449,18.4003533982348,0.418730243320862,7,3
