"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.98719160775655,-2.98719160775655,-3.11074915231959,-3.29751715007131,-1.20542447996693,6.01157017089234e-09,22,7
1,9.81050402170621,5.99889426927727,9.81050402170621,6.90431804667768,10.264363815538,0.162655958106813,22,7
0,-0.468661723435169,-0.468661723435169,1.34490933553696,0.180514630395497,-0.261570575580318,1.80813178662694e-09,22,7
0,4.15240647841166,4.15240647841166,10.6829018780626,5.86802450234599,8.97147430579015,0.158209254976826,22,7
0,-0.698860444160212,-0.698860444160212,-0.567154195493606,-0.239547431565632,-0.038371702215604,6.20174783598409e-09,22,7
0,-0.301228401054887,-0.301228401054887,2.40448324599082,1.28949423410603,1.16667844788657,0.456566138244407,22,7
0,-7.4107124514147,-7.4107124514147,-5.62905056775729,-7.2437355608615,-3.89730151103901,0.315025111992776,22,7
1,-1.8639175667431,-4.07044052453571,-1.8639175667431,-4.36328961916072,-2.09439975417193,0.390354531230178,22,7
1,0.507766157017782,-3.62930506419182,0.507766157017782,-5.25231989149552,-2.24557296817431,0.293262934106237,22,7
0,-3.63000542776116,-3.63000542776116,-2.05135480208303,-2.59398047054728,-1.12222807576203,3.07615936123871e-09,22,7
0,-3.98890572470946,-3.98890572470946,-0.23340853496027,-2.78607856158052,0.0481724228671718,0.410927723032671,22,7
0,-10.4049739863053,-10.4049739863053,-3.90215422810286,-9.07161928691101,-4.49274880078464,0.356274054111548,22,7
0,10.2801223834591,10.2801223834591,12.3851511679645,10.4004375685988,12.4684863607562,3.8117902154317e-09,22,7
0,-5.64677124497962,-5.64677124497962,-2.02643920895228,-5.40087270017629,-2.78616840565052,0.339418218235048,22,7
0,-6.01142323465018,-6.01142323465018,-2.73110303314027,-5.78696533874833,-2.45079046436034,0.466071495857988,22,7
0,-7.05964889788525,-7.05964889788525,-1.56903820102707,-6.77791374776292,-1.84320763229279,0.372917276869826,22,7
0,-5.43626748183844,-5.43626748183844,-1.31432378458513,-4.83827158907016,-1.51419738876092,0.393401224757161,22,7
0,-3.28845113400681,-3.28845113400681,-1.90984188753712,-2.5479956451668,-0.787273432507987,4.54305140827837e-09,22,7
0,-9.71005068890721,-9.71005068890721,-4.1983513511535,-9.50101343231957,-2.78634224028169,0.301869221206609,22,7
0,-5.0020758533588,-5.0020758533588,-1.81676156544284,-4.90138275930059,-1.52032899643584,4.86199034554685e-09,22,7
1,-2.15101175492006,-7.7383066666303,-2.15101175492006,-5.46322365010869,-2.63693582256036,0.354005079674011,22,7
0,6.03592475622969,6.03592475622969,10.220902895673,5.2172257292253,9.99528488128793,0.265904208332796,22,7
0,-3.36935230321301,-3.36935230321301,-1.64065676421199,-3.10473538563448,-1.17735451208034,0.391577211286454,22,7
0,-7.1447631067318,-7.1447631067318,-0.462869231630732,-7.44759305526815,-0.750344136217963,0.381468058878259,22,7
1,-4.44161781672078,-7.89387682409566,-4.44161781672078,-6.57197818474094,-3.15354078594074,0.445006538265947,22,7
0,-6.32811315772155,-6.32811315772155,-2.42099347227319,-5.67039695849597,-2.82078223144463,0.205442922583412,22,7
0,-7.12251603527052,-7.12251603527052,-0.370788601325439,-6.19711480534388,-0.468542256313047,0.332008431830406,22,7
1,-2.63100797787333,-7.32334565421966,-2.63100797787333,-6.06705951928542,-3.49818725554256,0.349727084628264,22,7
0,-4.93981034472471,-4.93981034472471,-2.11826772613618,-5.74909147155784,-2.67125710568929,0.37263523093315,22,7
1,-4.61002627920939,-6.54737211930439,-4.61002627920939,-5.9931501425702,-3.64703053068845,0.351225900392019,22,7
0,-4.77031089287055,-4.77031089287055,-3.9641024388155,-5.09209877009027,-2.43702910165999,0.386218139597414,22,7
0,3.8257305131204,3.8257305131204,11.4190320478597,5.46139771019407,10.450842479162,0.325254654458706,22,7
0,-5.38103091522175,-5.38103091522175,-2.89297174840542,-5.32938411672717,-3.20381608630921,0.330750976552311,22,7
1,-1.41412522790437,-3.58853799994313,-1.41412522790437,-3.31831084934898,-1.28242391749654,0.376188333145161,22,7
0,-1.5136069441452,-1.5136069441452,0.408523602750811,-2.83452900669174,-0.491069956130767,3.73031852072617e-09,22,7
0,-4.39025917648098,-4.39025917648098,-4.38461523589411,-4.67466175833592,-1.9362738884766,0.357165200258948,22,7
1,-0.00277661844338528,0.13211294545451,-0.00277661844338528,0.825405408896536,-1.69019789244656,0.375963685267044,22,7
1,-0.565140015966401,-4.26968049389451,-0.565140015966401,-4.86727090042026,-1.86882970479131,0.400256401294255,22,7
0,-1.75660774915555,-1.75660774915555,-0.746417255745765,-0.592949052961018,-0.700596441148705,3.50336165685338e-09,22,7
1,5.89707540853469,0.634104712138158,5.89707540853469,0.464720275296583,6.86207104158885,0.314172634930304,22,7
1,-2.65292433594506,-5.73579677577258,-2.65292433594506,-6.63941080581934,-1.61370553664876,0.383204200348082,22,7
0,-4.45074606062443,-4.45074606062443,-4.63455882559563,-4.75237555554513,-3.02062834279858,0.291543388647031,22,7
0,-9.32724621257715,-9.32724621257715,-2.84686256141271,-8.76469800118278,-2.29329394831502,0.24771285362029,22,7
0,-3.23308568664595,-3.23308568664595,-2.35783154138174,-2.97181304858645,-1.88900281177223,0.310304995642345,22,7
0,1.62284717771771,1.62284717771771,0.0978152960748437,1.51665499247356,1.21865545805612,4.0220565739729e-09,22,7
0,-5.5195297429092,-5.5195297429092,-0.522163228100437,-4.66558754305745,0.305376550109658,0.342582015150013,22,7
1,-0.326130586727241,-4.64445324897819,-0.326130586727241,-3.83656833423812,-1.53933846587162,0.40055975822611,22,7
0,-8.0292108425056,-8.0292108425056,-2.1679513274572,-8.48363497038601,-3.00905555888856,0.155507760627011,22,7
0,3.35248780488679,3.35248780488679,10.1643123102883,2.87545463518701,9.12798058344013,0.351109902613441,22,7
0,-5.89406236453957,-5.89406236453957,-4.42134439250534,-6.55416594511297,-3.07925921890307,0.336752484884462,22,7
0,4.40455143125653,4.40455143125653,12.1025392780559,4.82310572695225,9.82770222353669,0.400906516588263,22,7
0,-1.70791617480695,-1.70791617480695,-1.98369071602067,-2.20276714114484,-0.803811309409699,2.55284975643466e-09,22,7
1,-6.87538068886801,-8.72602194888662,-6.87538068886801,-8.73146724079937,-4.42803119113493,0.280170389725163,22,7
0,9.82620370861047,9.82620370861047,14.6462765688796,10.6427034324398,13.8121464212982,4.41908905193049e-09,22,7
1,-2.74575555470459,-5.87148356492723,-2.74575555470459,-6.62335844595304,-3.29651674149601,0.329276297470952,22,7
1,-1.80351586449177,-2.65630087586032,-1.80351586449177,-3.6913314914137,-2.2467023115647,0.475628816569416,22,7
0,-5.07337226516982,-5.07337226516982,-3.19956266108269,-5.64564642102142,-3.38540068663029,0.434592177750591,22,7
0,10.2264371391771,10.2264371391771,13.2183977169743,9.86294069711608,13.105246157483,5.94260128101329e-09,22,7
1,-3.26429904470027,-9.29002533577482,-3.26429904470027,-11.0259992562769,-3.14132408346904,0.360538460459774,22,7
0,-8.88902072044311,-8.88902072044311,-4.2444344769046,-10.1476136885103,-4.00104948642189,0.335737228836474,22,7
0,7.55968710431813,7.55968710431813,12.5860429936689,6.63747087784265,11.8963632800038,3.65827039061334e-09,22,7
1,-1.85548807095268,-3.22202620313289,-1.85548807095268,-3.17014025399818,-1.39431926969474,0.351309712435783,22,7
0,-3.83795153973213,-3.83795153973213,-2.34958138368809,-3.48597083179201,-1.85603371657976,0.395917865772482,22,7
1,-2.46981149946603,-9.18782335610556,-2.46981149946603,-9.22527989413207,-3.88082545539803,0.31522385438643,22,7
1,-3.73418196085327,-8.93467804927504,-3.73418196085327,-6.52246671947026,-3.17892685300616,0.355551123692264,22,7
0,-3.49562152282499,-3.49562152282499,-4.46449344375364,-4.45427900691382,-3.06760845943731,0.363402398628409,22,7
1,-4.624904352313,-6.05923170305338,-4.624904352313,-6.66062463130158,-2.98988930551609,0.307406449295674,22,7
0,-5.21146928302347,-5.21146928302347,-0.82910221690816,-3.74608208919975,-0.366768888196714,0.303333767681092,22,7
1,-1.36935072361955,-2.01416094919407,-1.36935072361955,-0.998516362739672,-0.554794785677073,0.484148683767409,22,7
1,-3.68547526184077,-7.77433358796547,-3.68547526184077,-6.77299318325609,-3.49921019829036,0.47852961179393,22,7
1,-3.36705347710842,-8.38899195792419,-3.36705347710842,-7.26633106179614,-3.40254068912934,0.380377072571636,22,7
0,1.57789185508192,1.57789185508192,8.86644486667629,2.78858535039942,8.30086693305633,0.256999831825645,22,7
1,-1.96477613903916,-4.86203246593897,-1.96477613903916,-5.27445821027246,-2.58545784064562,0.262146982564097,22,7
0,-0.348162790928596,-0.348162790928596,-0.615420749979303,-2.37933126515468,-1.0845666606437,0.37548626333567,22,7
1,6.6752906720342,3.28343304986004,6.6752906720342,2.42373605371546,8.3373080675921,0.382440206920798,22,7
0,3.56261552205963,3.56261552205963,1.4715383691906,2.19938608654894,1.56739766995239,5.2242000291838e-09,22,7
0,-7.68768475971725,-7.68768475971725,-4.16546739464867,-5.86297158346222,-3.02093536401029,0.292116319815415,22,7
0,2.36283294124677,2.36283294124677,6.81386680162445,2.30135804625773,7.87843582169991,0.362790086566011,22,7
0,5.93968511525808,5.93968511525808,9.73582013361919,4.6154829228891,9.8484733690029,0.305604715981072,22,7
0,-4.94065016767459,-4.94065016767459,-3.31914622749336,-5.63332930402652,-2.35224199653271,0.258041502459352,22,7
0,6.49273988317901,6.49273988317901,11.4157164212388,8.16557914699245,11.7755745286333,5.60381822596424e-09,22,7
1,12.0395459490896,10.2069678938965,12.0395459490896,9.44039092157798,12.4355551359413,0.415711048610553,22,7
0,-6.14944371575508,-6.14944371575508,-1.34980705059415,-6.68470741680797,-3.28219367777434,0.38307948019458,22,7
1,-3.29137021396929,-5.1662655653946,-3.29137021396929,-6.13595963642293,-2.72180131479376,0.248401561227703,22,7
0,-5.04922625678641,-5.04922625678641,-3.14873295033344,-5.10321824617419,-2.59636881325503,0.273924943970795,22,7
0,1.67215444286024,1.67215444286024,9.99206840985086,1.45601870461253,7.63193458704523,0.379962273844151,22,7
1,-1.29776812733176,-3.28434688612671,-1.29776812733176,-5.04959031119865,-2.57082830015519,0.30815184565288,22,7
0,0.850909329976077,0.850909329976077,-0.542446078872549,-1.39340876926926,-0.680031222363808,0.265091580265215,22,7
0,-5.2703627230235,-5.2703627230235,-1.39190554058105,-4.52914167280709,-2.10873698040023,0.294751125129191,22,7
0,-1.36304797852498,-1.36304797852498,0.665573429321412,-3.5356913285746,-1.46099557714204,0.364364252574966,22,7
0,-2.9268023806822,-2.9268023806822,-0.668959692698756,-1.85326161313314,-1.12552906655324,3.93301184837171e-09,22,7
0,-1.35838401738867,-1.35838401738867,-0.667219695134342,-1.78653531521474,-0.140939172288052,3.29357073149581e-09,22,7
0,-5.51918023306432,-5.51918023306432,-0.0160369595744174,-4.16588889217721,-1.70306666199624,4.89216897091255e-09,22,7
0,-12.6162382903957,-12.6162382903957,-5.14836396782996,-13.0305048880374,-3.8583960450696,0.350073198956343,22,7
0,6.49854999921555,6.49854999921555,10.9055660716599,5.81904369767021,10.4212674706573,0.361988246624011,22,7
1,-1.97987063734878,-1.81115914967311,-1.97987063734878,-1.96962424082837,-0.80785796058476,0.422929084519893,22,7
0,-3.33401749109941,-3.33401749109941,-1.31607112053604,-1.07869724355572,-0.352736655770165,4.44623642262338e-09,22,7
0,-1.53836834284939,-1.53836834284939,1.21151185335318,-0.267934224671166,0.644356080618324,4.49050799218101e-09,22,7
0,-3.98738732307788,-3.98738732307788,-2.12073974395553,-4.10967283524224,-1.75671814370558,0.351892924094853,22,7
0,6.02094092289888,6.02094092289888,8.54270977518896,5.31264803237017,10.1383687654154,0.370875759243117,22,7
1,-4.56066601957754,-6.53413107564444,-4.56066601957754,-7.97525413745312,-3.94538218194437,0.350143232585677,22,7
0,-7.19685151906212,-7.19685151906212,-2.11233785716531,-7.38380280453907,-1.90410048979877,0.340720373776952,22,7
1,8.30829430160809,0.529865118737089,8.30829430160809,1.51316569405729,7.93061483715978,0.333657213020736,22,7
0,-4.89449629774769,-4.89449629774769,-4.06562586978245,-5.00648955413989,-3.9001577601709,0.224724782256337,22,7
1,-2.35516930178497,-4.14744505948646,-2.35516930178497,-2.49678299614349,-0.843316687256666,0.44795016627979,22,7
1,-2.92787988912804,-3.20536545463165,-2.92787988912804,-4.39117831949941,-2.57429986723776,0.372837217211003,22,7
0,9.73985319467472,9.73985319467472,12.5145422173957,10.9448941829773,12.5521235369899,2.91555795950634e-09,22,7
1,-4.20048341610979,-5.88388421919411,-4.20048341610979,-5.56995894532537,-3.22503625354498,0.3269049899688,22,7
0,5.49506247251365,5.49506247251365,10.530143756906,6.30932239815605,10.2589569991271,0.34153381171867,22,7
0,-4.0984318038469,-4.0984318038469,-1.79057129043384,-5.33896137857854,-2.5559335079052,0.396167340940916,22,7
1,-1.32263084990843,-4.00847218677708,-1.32263084990843,-3.62740368543124,-1.87064100066637,0.344702143402009,22,7
0,-1.73667696985958,-1.73667696985958,-1.05762990218077,-4.05719273385658,-2.19087857543826,0.353377572312089,22,7
1,-3.27165761161144,-5.88059499011219,-3.27165761161144,-6.44237938333383,-3.49623057616583,0.391521874437189,22,7
0,-2.0746880973578,-2.0746880973578,-0.672072511754442,-2.1499810225444,-0.633329485477281,4.23785266715008e-09,22,7
0,2.28004682748115,2.28004682748115,1.64348254849672,0.726718632145289,1.12135885792755,3.23463419813158e-09,22,7
0,-4.11103033123069,-4.11103033123069,-2.12379584939037,-3.08772238116594,-1.83157985288712,0.332368892778667,22,7
0,-5.69019187375926,-5.69019187375926,-3.76526862034005,-5.51622337762323,-3.01778663372991,0.356358069908882,22,7
0,1.52531774473318,1.52531774473318,0.705273565199171,1.59375578524719,0.653551142435509,5.62036478657172e-09,22,7
1,-0.0609405778377897,-5.40449376084023,-0.0609405778377897,-3.43384936876634,0.0172029133491076,0.378098395774611,22,7
0,-4.47299901955406,-4.47299901955406,-1.2107000056695,-4.41228507480743,-1.85032124105805,0.33813997209487,22,7
0,-2.3824622974289,-2.3824622974289,-0.059307379631628,-0.467165118501965,0.464140950686705,1.51949958302288e-09,22,7
1,-4.56825002549337,-6.98017152274846,-4.56825002549337,-7.33959999292447,-4.34219294277526,0.383489006634701,22,7
0,-3.29271471557631,-3.29271471557631,-3.73046643590632,-4.08739625233327,-3.05780490035005,0.242265308217355,22,7
0,5.07238155078985,5.07238155078985,4.82626281671905,6.16388512465734,2.84931664299831,5.92085660419629e-09,22,7
0,-4.16400101550204,-4.16400101550204,-2.63519999102501,-4.90367301324627,-1.69646264856972,4.09655712959700e-09,22,7
1,-3.79126649335529,-6.76921015819779,-3.79126649335529,-6.49391636153729,-2.75621013548615,0.256783850094931,22,7
0,-1.39764073407445,-1.39764073407445,-1.77670967996813,-2.05774495015947,-0.973798627036934,0.263289186121331,22,7
1,-4.44538212491183,-2.97011569629657,-4.44538212491183,-4.17773582507115,-2.04384078425514,0.368654001310489,22,7
1,10.9566539420496,8.44026891579665,10.9566539420496,8.4039880034743,11.424707289801,0.404669103792555,22,7
1,9.05926580586495,4.75119587075963,9.05926580586495,4.45516887204006,9.39272831997811,0.354224797425471,22,7
0,-3.66789542621866,-3.66789542621866,-1.53583493373124,-4.35938968282132,-2.30870051600425,0.352899711964381,22,7
0,-4.27749577541165,-4.27749577541165,-3.15374451221066,-5.57733514883333,-2.4711734493101,0.393559562521186,22,7
0,-3.05138383707131,-3.05138383707131,0.388907843014186,-4.64812293220784,-1.88205827368714,0.332875698129917,22,7
0,-1.32155328667715,-1.32155328667715,-0.211897265579694,-1.34674945068499,0.306070911971475,0.364938544604252,22,7
1,-1.64140506323679,-2.93421090596142,-1.64140506323679,-2.40326953851054,-1.71098532623317,0.380601304258363,22,7
0,-7.64366351696809,-7.64366351696809,-4.54716414306144,-8.20076582151362,-3.99594287833198,0.364457286656967,22,7
1,-1.98243513441149,-3.59990979919124,-1.98243513441149,-4.13127237594097,-2.46799435454541,0.420573464222148,22,7
0,-5.85207594701642,-5.85207594701642,-3.17296232408339,-5.94302544707865,-3.53387460711323,0.39884396794441,22,7
0,-7.48810622007326,-7.48810622007326,-0.767267770123709,-6.88782428341077,-2.4005833127185,0.387625432149376,22,7
0,-13.0294643507475,-13.0294643507475,-2.80269490097756,-10.8156155921079,-1.27518134759702,0.38910866881702,22,7
0,-6.07997884931956,-6.07997884931956,-1.40545758824973,-5.48444767161241,-3.10338632471899,0.304490331486467,22,7
0,-4.48620830028619,-4.48620830028619,-2.88474762165907,-4.51271310529633,-2.90477657794576,0.353736259649276,22,7
0,1.51851296203814,1.51851296203814,1.24345098214461,1.17735168695314,1.36054826565288,4.75968294926845e-09,22,7
0,-2.9220900600118,-2.9220900600118,-0.468256810801857,-4.19580895121117,-2.41846523244963,0.333929681957855,22,7
0,-0.621296814543239,-0.621296814543239,0.514955385059249,-1.46177733823552,-0.0598526167224085,0.392618342177658,22,7
1,-1.71540792435068,-4.72930643538901,-1.71540792435068,-4.66482910546961,-2.37113025085293,0.363167644721008,22,7
0,2.86420752205335,2.86420752205335,9.25813980517571,3.75251293171585,9.40164836064464,0.366635316352711,22,7
0,-9.50308647033011,-9.50308647033011,-5.50285393674223,-8.65902546992444,-5.48854945352167,0.192984610519074,22,7
0,-14.0668431380349,-14.0668431380349,-1.41249625499761,-11.6627255445455,-2.17038873012085,0.253851549758109,22,7
0,-2.684567345611,-2.684567345611,0.755002572622887,-1.74966309939288,-0.47459957340384,4.41396378563994e-09,22,7
0,-3.99707905156872,-3.99707905156872,-0.819446269395718,-2.7115626241365,-0.0871757852074797,6.23462388910004e-09,22,7
0,-1.78737650027028,-1.78737650027028,-1.1368744231078,-1.31087662409926,-0.463944503064618,0.314313614419857,22,7
1,10.8818206675133,6.79548355902307,10.8818206675133,6.28561450130976,10.320330259959,0.321705680047524,22,7
0,10.7797511503634,10.7797511503634,12.1464516092632,10.2564947473486,12.632489400748,4.37143979951303e-09,22,7
0,-2.25697609355158,-2.25697609355158,-2.14896503033494,-2.96013855717413,-1.7447808801868,0.415530531360466,22,7
0,6.11943426157933,6.11943426157933,9.03610665544793,5.60733936044488,10.175238760273,0.378858678651073,22,7
0,2.51864819405824,2.51864819405824,8.03373043403598,1.89572687313973,8.15375698276253,0.238397247267312,22,7
0,-9.53442189332896,-9.53442189332896,-3.98723546186561,-10.0902370914808,-5.15722606823477,0.190352465922268,22,7
0,4.43710796411649,4.43710796411649,9.50856732715247,4.76397905016144,9.94952023733727,0.346503221813917,22,7
0,-1.90452766869064,-1.90452766869064,-1.00133692375828,-1.6342555522543,-0.425660363558564,6.18224878713509e-09,22,7
0,4.74883096567435,4.74883096567435,9.11917633261537,5.67348482261332,10.0021011352302,0.231923750443333,22,7
1,-3.07043741213735,-5.33632112783089,-3.07043741213735,-5.92004330086904,-3.001524532382,0.263397604717697,22,7
0,8.65843992671175,8.65843992671175,12.7908491451959,9.74332444690578,12.6025586867663,4.46537197105461e-09,22,7
0,-7.31540172950718,-7.31540172950718,-1.32293978324583,-5.3925508404511,-1.73337069798377,3.55577471046374e-09,22,7
0,-5.82575802136306,-5.82575802136306,-0.685480895185579,-4.73554089555002,-1.10500698763062,4.87783472641474e-09,22,7
0,-0.602346450947685,-0.602346450947685,-0.874200879508278,-0.788861826621729,-0.126402675299118,0.377609197577431,22,7
1,12.6883404528482,8.05254708842883,12.6883404528482,6.30165132697815,11.3874048998564,0.297700919721917,22,7
0,0.305290940307937,0.305290940307937,1.16593277362478,0.757915029793589,0.304448431391397,3.07485570396174e-09,22,7
1,-2.03936868807168,-9.20113615115558,-2.03936868807168,-8.65690124848505,-2.67244280792538,0.314959841519043,22,7
0,5.60132975415891,5.60132975415891,11.1516990576045,6.25698063046272,10.931106888438,3.9584085461638e-09,22,7
0,-1.5986647400468,-1.5986647400468,-0.446149267646879,-1.74058412726398,-0.617919430867033,3.43497255868405e-09,22,7
0,-0.439872958208657,-0.439872958208657,1.57043087366856,-1.09860811943222,0.149528240892159,3.46505534667873e-09,22,7
0,6.27982597168543,6.27982597168543,9.00264599363056,5.4243610825449,9.56680561312945,0.45170988308084,22,7
1,-1.56113248960955,-2.16390698172624,-1.56113248960955,-2.60086015236529,-1.85816922831046,0.438523865569029,22,7
1,-4.97699928297074,-8.43161482574987,-4.97699928297074,-8.80854718844403,-3.58562952426764,0.537447388779456,22,7
0,4.33815308295009,4.33815308295009,11.0536352580584,4.34320473390868,10.3584370253041,0.2923138475009,22,7
0,7.25380197357297,7.25380197357297,8.4696101762355,6.9269413319405,10.5938892208517,0.34722432030781,22,7
0,-5.88702767423773,-5.88702767423773,-4.82603412092341,-5.45083896887988,-2.98284076704903,0.334152595046417,22,7
1,9.13693721531149,6.8047684161217,9.13693721531149,5.67087432859547,9.48569170579634,0.359574150567504,22,7
1,-2.11269669484511,-5.99034556123433,-2.11269669484511,-5.13969675072742,-2.30177541684165,0.35709940689275,22,7
0,-5.47064466805597,-5.47064466805597,-4.81616844070055,-6.37821463263252,-2.57421958622057,0.313580308849628,22,7
0,-5.07739735688859,-5.07739735688859,-0.0304540833284296,-3.95024598341585,-0.856324784806088,0.373357577244619,22,7
0,-1.96146113399097,-1.96146113399097,0.198775356509693,-1.6861016827277,-0.343365695361447,0.357343068992711,22,7
0,6.90149243092221,6.90149243092221,10.917772934275,5.67834464809561,10.4797641951254,4.0194100533753e-09,22,7
0,-3.33104928611194,-3.33104928611194,-1.73299259194425,-3.59272662606904,-1.2507414952998,0.289886392229099,22,7
0,-5.16118529661772,-5.16118529661772,-3.06150495226596,-3.94057808886723,-2.19840370183218,0.320203643550739,22,7
1,-1.75055530478021,-0.519191258368567,-1.75055530478021,-2.3732212199123,-2.90048384616845,0.39470637319642,22,7
1,-3.33100124304738,-6.81455141599926,-3.33100124304738,-6.20960757269304,-2.35207116996389,0.49414274246361,22,7
0,6.75475900049538,6.75475900049538,9.84956416396895,5.69612808566408,11.1069600647323,4.09349285316886e-09,22,7
1,2.18054033133205,-1.00193358363593,2.18054033133205,-1.14318328163214,-0.61179303281692,0.342105805134419,22,7
0,-8.89027017120626,-8.89027017120626,-2.920867470228,-7.32428604986816,-4.55433701180666,0.399028189819754,22,7
0,7.83656715677077,7.83656715677077,9.74730405803992,7.18159860149931,10.6110786239852,0.237800924769877,22,7
0,-8.43041853913451,-8.43041853913451,-1.18763739386313,-7.76528455861084,-2.08460901157748,0.399356593780887,22,7
0,-11.4437336495515,-11.4437336495515,-2.33199852093335,-11.2537257668336,-2.36049519561809,0.359894320138745,22,7
1,-4.8041197157649,-2.51048850871802,-4.8041197157649,-2.83252611491132,-3.15222086999043,0.321219336778904,22,7
1,-1.64428254337866,-9.92931761272909,-1.64428254337866,-10.5719933433125,-2.38511585872602,0.312764434024608,22,7
1,-2.1037522910946,-4.58931008280529,-2.1037522910946,-4.50322687902281,-2.78356135816684,0.377153234335667,22,7
1,-3.33544391433841,-3.8790358574158,-3.33544391433841,-4.05898603814255,-2.25178575167164,0.320946982044148,22,7
0,-3.23757974470204,-3.23757974470204,-2.0736163208267,-3.42336215926364,-1.18787751227514,0.323696887955389,22,7
0,-2.81482143850576,-2.81482143850576,0.645298975883598,-3.11375179403849,-0.738290036989749,0.392426462764721,22,7
0,-5.8435271427866,-5.8435271427866,-3.02283286439591,-4.65600517900746,-1.70372344103914,0.278363220967573,22,7
0,-8.01413800899326,-8.01413800899326,-0.768743064726203,-6.21820418774288,-2.07354095022819,0.272964776041663,22,7
0,5.39674045882974,5.39674045882974,9.4794934936864,5.58394608389593,10.3997286201451,0.348193796527973,22,7
0,7.94280360083454,7.94280360083454,12.855664031248,7.30702235441057,12.2326514270239,3.93439733608776e-09,22,7
0,-3.93612848175747,-3.93612848175747,-3.26830544560161,-4.98387802604973,-2.78487370375855,0.317877865041028,22,7
0,7.56500427447047,7.56500427447047,10.2387692288534,7.42201561213706,11.5141200457844,3.41891572741483e-09,22,7
0,-0.330585452015683,-0.330585452015683,8.30218184937955,-1.0847510949548,6.54810680785521,0.247921138459165,22,7
0,5.07718981305109,5.07718981305109,11.9662201551283,5.88465693311199,10.9270331657324,0.288424261334841,22,7
0,-1.73152063005641,-1.73152063005641,-2.31038485627345,-2.21636365762077,-1.38272044594278,0.304097957754695,22,7
0,-6.29579373293165,-6.29579373293165,-2.38781979585145,-6.1044624314639,-2.61863185176707,0.341932004715006,22,7
1,14.1252900830788,11.1166186981871,14.1252900830788,11.2844197827597,13.005330201113,0.387974215116759,22,7
0,0.550936286817194,0.550936286817194,1.76776955372413,1.20099075460687,1.3398750986205,4.95875230111563e-09,22,7
0,3.55176101581042,3.55176101581042,0.256530614901618,1.45014065748624,0.268260893106315,0.474828583776851,22,7
0,-3.95482111971083,-3.95482111971083,-2.67928141781855,-4.35809897670154,-2.28557277693269,0.411163670428026,22,7
0,-2.10652820006872,-2.10652820006872,-0.205472476199315,-1.15278471312166,-0.136557674713646,4.29246314675207e-09,22,7
1,-0.36817397057532,-3.09623938693802,-0.36817397057532,-3.00142758350811,-0.0995785430090674,0.291933996948076,22,7
0,-6.07194898353924,-6.07194898353924,-2.12155359744436,-5.40595975647833,-2.80288775566925,0.272097588305184,22,7
0,0.436335635719565,0.436335635719565,-2.18948477893121,-0.447513905949424,-0.659981956085255,4.35250994257253e-09,22,7
0,-3.14203683969504,-3.14203683969504,-1.73576553331014,-3.89062597222306,-2.70443814744148,0.394365348982532,22,7
1,-4.69480590253375,-7.19228085149597,-4.69480590253375,-7.58309478631458,-3.78580066469192,0.309937864552476,22,7
1,-4.10147787567651,-3.41456327694004,-4.10147787567651,-4.94839259510918,-4.11020543360216,0.2639980053763,22,7
1,-0.900807287270258,-2.69901150121883,-0.900807287270258,-3.49141185435851,-1.78484116935412,0.258273858397024,22,7
0,0.328966790675404,0.328966790675404,-0.196812534905487,-0.915185178884028,-0.198704350831534,5.94747126665755e-09,22,7
0,-5.22349934711578,-5.22349934711578,-4.68416604825095,-4.21997222632715,-2.74041685609393,0.481061037792842,22,7
1,-1.95992397490209,-1.67540502285799,-1.95992397490209,-1.37298631395923,-1.15842480696808,0.452974370674223,22,7
0,0.731229774256747,0.731229774256747,-1.06275521498115,-2.40827148320064,-0.973411372120337,2.06629325886856e-09,22,7
0,-1.67894995938685,-1.67894995938685,-0.875218690435666,-0.88301355230307,-0.822195098251968,4.28733748705908e-09,22,7
0,-1.42068920491009,-1.42068920491009,-0.502732621671312,0.573330900245906,-1.72665060106187,4.3946104273782e-09,22,7
0,-2.27489150476567,-2.27489150476567,-1.89710108493005,-3.83700847313704,-1.27662594559798,2.560982419693e-09,22,7
0,5.38008513584099,5.38008513584099,9.9415222635252,4.8567185578555,8.90006827788492,0.245603073093971,22,7
0,-2.63338993394083,-2.63338993394083,-0.955624922418418,-1.72961410464953,-0.904740306497315,0.407741989387565,22,7
0,-7.30329824814905,-7.30329824814905,-3.51020301227783,-6.47346956344498,-1.91559870295265,3.9036558702356e-09,22,7
0,-5.9171935142077,-5.9171935142077,-3.292097994595,-5.90048749373116,-3.08008714370122,0.407790823578811,22,7
0,-7.77556901147685,-7.77556901147685,-3.2642161746956,-10.2031398332617,-3.52573414506013,0.399091108010773,22,7
0,9.62183264192815,9.62183264192815,13.7323277835696,10.0232490973116,13.1331303910551,1.56848716193827e-09,22,7
0,-5.5652521453975,-5.5652521453975,-0.765193749489303,-5.28260193975391,-1.99198974768566,0.325768101222541,22,7
1,-3.08012730953436,-7.7648172751364,-3.08012730953436,-7.33197496185295,-3.25111710226194,0.359110124861776,22,7
0,-5.96090397133157,-5.96090397133157,-2.07812121131972,-5.19022400021069,-1.76731397586319,4.01116418795815e-09,22,7
0,4.16800680937434,4.16800680937434,9.43883211549318,3.80042563421122,8.9844057841278,0.318104351020452,22,7
