"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.26953119029103,-5.61420506655057,-3.26953119029103,-5.69626180120845,-2.212273742046,0.815585502514275,38,10
1,3.98485098189384,1.30992390631932,3.98485098189384,0.869046933435708,5.83238165061941,0.631086085407211,38,10
1,4.71457469917963,-2.79248765484251,4.71457469917963,-2.48610586342274,4.0661137374165,0.674695240542399,38,10
1,6.7171035305618,2.55296080913429,6.7171035305618,2.42198099045185,6.61042523052343,0.679433409354363,38,10
1,6.01187397139425,-2.00377602996465,6.01187397139425,-2.04564233577872,4.62824441177905,0.654064393365446,38,10
0,-2.48704209236021,-2.48704209236021,2.50716630830839,-1.56271228365735,3.26143949750925,0.765723019273767,38,10
1,-7.06186354333692,-11.3039528277411,-7.06186354333692,-12.2979369494758,-7.32785067862985,0.846551510822849,38,10
0,2.09657729304103,2.09657729304103,6.29589255123304,2.16171669436173,6.56951395492919,0.595170065942758,38,10
0,-0.739514696573232,-0.739514696573232,6.47818406665819,0.435355919344126,5.4724461184469,1.16646343774032e-08,38,10
1,7.50881527849501,-1.0018279346568,7.50881527849501,1.03435334978985,6.00309846426155,0.616296519654232,38,10
1,7.36735697718887,2.18818284572964,7.36735697718887,1.44744777486891,5.59909928843378,0.686476418009095,38,10
1,5.21221952238365,1.18224764259347,5.21221952238365,2.19372146834545,6.55322401399434,0.604449078311366,38,10
0,0.422374872741317,0.422374872741317,5.29866761278803,1.32870605177763,6.15589399090904,1.18303663985173e-08,38,10
1,4.67794003565603,2.06598486716582,4.67794003565603,1.91366161608683,5.61957870911885,0.666226458854531,38,10
0,3.34612432830805,3.34612432830805,6.68295086199654,3.27521886573545,7.06522332190606,0.604480436209629,38,10
1,5.36558817057209,1.20194042497759,5.36558817057209,0.610554197890892,4.79837828523635,0.698788935761357,38,10
0,-2.91132622603425,-2.91132622603425,0.256729962191867,-3.43666093687552,2.04568319525042,0.73522786523146,38,10
1,5.538979136298,3.35099012408867,5.538979136298,2.68645943089127,6.68935930487843,0.623643823400262,38,10
1,6.00016255796807,-0.289858039492079,6.00016255796807,0.372525100981067,5.56918549783926,0.634385533873804,38,10
0,-0.474367485385564,-0.474367485385564,5.024342374463,-1.55738161525717,4.41319914533551,0.66714720707624,38,10
0,-4.95271103344461,-4.95271103344461,1.61155714695218,-5.6546704044687,2.83684436200508,0.678362185274541,38,10
1,3.01134896734842,-2.09474041955831,3.01134896734842,-1.81375115744161,3.153675327684,0.733657924334309,38,10
0,-2.56017555053985,-2.56017555053985,3.28496255672798,-2.21699864054509,2.59352929559861,0.74405625444393,38,10
0,-5.55823965916686,-5.55823965916686,0.819416385798915,-4.65635621099358,0.174038092027576,0.78925299739018,38,10
0,1.02204244667739,1.02204244667739,5.50903349426472,0.683799831391164,5.82199588268691,0.6203964788744,38,10
1,1.58804283745938,-2.13818181301167,1.58804283745938,-2.53846407370811,1.99219749257277,0.771833306417582,38,10
1,7.00764036230214,1.69490240349017,7.00764036230214,0.905257704994094,5.50952782751839,0.648237415565646,38,10
1,5.9754706165435,-3.95640105437936,5.9754706165435,-3.13347643128975,3.41134420302851,0.692217896879902,38,10
1,4.72870507276381,-5.04841719610177,4.72870507276381,-5.72414340662414,2.14492217861817,0.687496523936136,38,10
1,5.47007468067056,0.903779674794812,5.47007468067056,0.305883755210494,5.56278674291705,0.648645642449225,38,10
1,6.30842450325834,0.548267050912703,6.30842450325834,1.50288085438408,5.80904315928705,0.676473724876318,38,10
1,7.10062878569354,1.58570911387982,7.10062878569354,2.4836792735997,6.4742065839596,0.649238435493405,38,10
0,1.67477560562761,1.67477560562761,7.62811609098628,2.55738427269608,6.62882559566911,0.625373095530349,38,10
1,2.46043969464578,-3.19175235671389,2.46043969464578,-3.42607531670837,1.41471975699719,0.780360939582117,38,10
1,5.26724632913023,-3.62947384565482,5.26724632913023,-1.87525539649894,4.04493145974794,0.690491390583723,38,10
1,1.62472018805597,-4.18463721004033,1.62472018805597,-4.49293878883915,3.53062682171442,0.627588328472112,38,10
1,-0.761557373042102,-4.18538864550933,-0.761557373042102,-3.78859787751413,1.3857172601885,0.761874192838306,38,10
1,5.27235604356603,2.66699124712525,5.27235604356603,2.13846480324229,6.53068319435988,0.616528727077923,38,10
1,11.2523381003429,4.72000723248705,11.2523381003429,4.75586031217479,7.67788737869261,0.604136594575915,38,10
0,3.54263078425734,3.54263078425734,6.07573511757026,2.74554316197449,6.49294912466299,0.592396341500212,38,10
1,5.03931970319932,2.66575030775319,5.03931970319932,0.431994537979282,5.63223323885398,0.64162655880524,38,10
1,6.34632837726443,-0.81043755075698,6.34632837726443,0.950617773849859,5.83942034009087,0.641876364339123,38,10
0,1.08950841760606,1.08950841760606,6.3737623643891,1.03513975646295,6.05587635435247,0.604505679783224,38,10
1,-2.21738630044213,-7.85761963660138,-2.21738630044213,-6.28144851876805,-1.54640376283485,0.809906540536652,38,10
0,-1.30667755957208,-1.30667755957208,7.92562713735804,1.28190879929154,6.1322064651928,0.612940628651007,38,10
1,-100.365687043481,-23.460308208734,-100.365687043481,-21.5502696524426,-99.7634904926089,0.970961570009816,38,10
0,1.98498992340569,1.98498992340569,7.28255380760218,1.53166929115439,6.3263087713876,0.607699566913243,38,10
0,-1.83653766696642,-1.83653766696642,5.34821696960991,0.0235518107391313,5.10584557568086,0.62930193082439,38,10
1,4.87300168159942,1.77917259980259,4.87300168159942,1.58071846708076,6.18191909385738,0.64029534730219,38,10
0,0.301364797489987,0.301364797489987,6.16179813226459,1.21134672254167,6.11594780689291,1.07933365749032e-08,38,10
1,3.21465833213997,-0.399596600279679,3.21465833213997,-0.976963735969984,4.8183071781681,0.650516155500751,38,10
0,-4.40638853306878,-4.40638853306878,1.650043809845,-3.70535533180685,1.17971533461142,0.763740381046119,38,10
0,0.0337972222727383,0.0337972222727383,6.71374960981347,0.537225990256639,5.49485730065047,0.66584607960271,38,10
1,3.52727968358565,-1.28640319979874,3.52727968358565,-1.14643521939338,4.95426691402196,0.626792308925482,38,10
0,-0.390872132827379,-0.390872132827379,3.14717947562777,-0.0627180322909023,3.55687549880093,0.73773391768964,38,10
1,6.24609802416535,-0.0972930564583838,6.24609802416535,1.68853089291521,6.2687831520007,0.614569737996735,38,10
1,-5.10930793286481,-7.75245822168781,-5.10930793286481,-7.79982098756393,-5.08012996084776,0.850159671441234,38,10
0,2.8841329097899,2.8841329097899,4.92927700918584,3.30263148189305,6.79314328111179,1.16474267747198e-08,38,10
1,-0.567846558027102,-4.31017444164958,-0.567846558027102,-3.56454193854271,2.05363761200358,0.746194413996142,38,10
0,-5.33068979133064,-5.33068979133064,2.36720683934405,-3.70791033457623,1.13670921540815,0.752499264805171,38,10
0,-0.410859288213807,-0.410859288213807,3.40870698910797,-1.61220625850246,3.79942693556096,0.697173918191044,38,10
1,-1.39764229930672,-6.82028367985215,-1.39764229930672,-6.61372734517648,-2.32247176463569,0.813581630389567,38,10
0,1.01048129622869,1.01048129622869,5.50740183916576,0.616201069712094,5.17027562311098,0.669162943332605,38,10
0,1.27871792183314,1.27871792183314,4.92527496034227,0.779295879107835,5.72717317659692,1.21270543848912e-08,38,10
1,3.05496762030827,-0.921786371325618,3.05496762030827,0.00379494062158803,4.71653489229793,0.695679777106829,38,10
0,-1.70568649132185,-1.70568649132185,6.47031292653406,0.365432484867003,5.50781131837926,0.619465414141179,38,10
1,5.60672663611205,2.37031533072409,5.60672663611205,1.93241986802301,6.33401585862146,0.609214310280215,38,10
1,4.25530730011925,-0.748319336040315,4.25530730011925,-1.62035812952404,3.98005410332208,0.686029887125371,38,10
1,2.60867254180851,-6.91302936265869,2.60867254180851,-6.41946438579326,1.6934765409356,0.699196348179628,38,10
1,4.70580121257272,-0.593126418763107,4.70580121257272,-0.0120123478433365,4.70974925271577,0.688797784095894,38,10
0,2.70252441248902,2.70252441248902,6.09519792834087,1.75567676255935,5.87324151586468,0.636366152204231,38,10
1,3.68717619969091,2.49156473874485,3.68717619969091,1.94170511177477,6.41778731754599,0.611071515376428,38,10
1,3.62845733809081,-3.8541065123776,3.62845733809081,-2.79622500600649,1.74662192507208,0.774559601467775,38,10
0,-4.22520256740979,-4.22520256740979,-0.0308058002234936,-5.50181375503731,0.0187482203764802,0.782922003379078,38,10
1,9.28404241715196,6.43150246449848,9.28404241715196,5.98490109765237,8.18276821544356,0.606204142998154,38,10
1,4.23727915409683,-1.4333747967433,4.23727915409683,-1.91787441585498,2.72193520047872,0.723117450543479,38,10
1,5.05010065408588,3.35265926597392,5.05010065408588,2.65309745551811,6.54693320773912,0.625481763731688,38,10
1,7.98053185724407,1.01244135213121,7.98053185724407,1.45279789256969,6.23168895317437,0.606765799745783,38,10
0,-0.942452337786312,-0.942452337786312,3.94233171859807,-0.391403649660454,4.95290632773857,1.34273098933759e-08,38,10
0,-3.20317450123152,-3.20317450123152,2.2933501848095,-3.31135749750593,2.22573351816753,0.74625788598568,38,10
1,3.04337673863174,-1.97740075910706,3.04337673863174,-0.632158342290324,4.02931042852362,0.696801585267973,38,10
0,-1.32006657743107,-1.32006657743107,-0.303246512938407,-2.90745676360146,2.21426995277299,0.734564206112791,38,10
1,7.29705734365298,1.90889980218487,7.29705734365298,1.40185135564998,6.10949702678663,0.611984564859338,38,10
1,3.87800260644514,-1.85856795129983,3.87800260644514,-1.69653625236521,4.62120037594975,0.665481984331479,38,10
0,-0.488949199091562,-0.488949199091562,4.48014166271782,-2.08941912732974,4.08045582985067,0.657248831303684,38,10
1,7.53742771865448,4.3815366493088,7.53742771865448,2.8133082081131,6.76200177023247,0.606386555289111,38,10
0,-1.49169936631531,-1.49169936631531,2.72445262223917,-0.558756435679583,4.07787914810031,0.716103945862829,38,10
0,3.35839313722362,3.35839313722362,5.52353119494521,1.65155993424014,6.00724264166529,0.623621471159782,38,10
0,-1.27467129533712,-1.27467129533712,4.78539949474893,-1.47979814060799,4.57092878943532,0.63207555224346,38,10
1,4.87046181579015,-5.3272757940785,4.87046181579015,-3.34322309012987,4.03750602908478,0.622724956432334,38,10
1,4.16559819972492,-2.9382541778808,4.16559819972492,-3.62399594085986,3.92348274358909,0.642623240539452,38,10
0,1.26736945438799,1.26736945438799,4.64986607668253,1.6936908967798,6.07799657660424,0.624256392314521,38,10
1,2.00832792245466,-4.22152638258778,2.00832792245466,-3.99444752270976,0.744060169542077,0.80712737674288,38,10
1,5.37721001090145,2.92158272817749,5.37721001090145,2.14102697477152,6.04471030106634,0.633607018828594,38,10
0,-1.22665631855558,-1.22665631855558,2.70169067908654,-1.23751009560525,4.22523105290837,1.41400924878294e-08,38,10
1,6.53541125406628,0.25887970707841,6.53541125406628,0.503032189973533,5.59522604330987,0.642345512605034,38,10
1,5.72293713226356,0.306122827682672,5.72293713226356,0.891414772969135,5.65450983258231,0.637333840262468,38,10
1,9.02175470316385,1.63523838829829,9.02175470316385,1.48737919805456,6.26070378687956,0.622859570857513,38,10
0,-0.174331059330221,-0.174331059330221,6.14714422964451,1.08344994163776,6.05061220444554,0.62689356515114,38,10
0,-2.99444798302641,-2.99444798302641,5.8208102150327,0.291757634178707,5.29125857820304,0.647756471406131,38,10
1,5.51951599064528,-1.98021228045632,5.51951599064528,-0.190945761504596,5.15373683818473,0.645887182045917,38,10
1,1.49259775900978,-5.56966213817875,1.49259775900978,-4.93878723748745,-0.130672183915856,0.782258908438392,38,10
1,8.41170859939314,4.57747432214846,8.41170859939314,2.46115514264021,6.64231330383325,0.59549400942261,38,10
0,2.14020890050238,2.14020890050238,4.30126953112727,0.778770550820433,5.91982161763583,0.601563817920162,38,10
0,3.8111415040521,3.8111415040521,6.84249645062424,2.54334564020773,6.57123715121829,0.624872872162536,38,10
1,4.3370189704392,0.049080742065139,4.3370189704392,-0.183462894788994,4.41274765423274,0.682395110168044,38,10
1,1.63348645664092,-5.65593672054025,1.63348645664092,-6.56031143145194,1.59262770235684,0.712520713996053,38,10
1,5.14345634559658,0.992715755359637,5.14345634559658,0.122052091359503,5.29699382852039,0.623301324182964,38,10
0,2.68500990727979,2.68500990727979,5.70096768839432,2.35897769898185,6.05785976060994,0.668390491583189,38,10
1,6.26695271814029,-0.17869727916804,6.26695271814029,0.81608769022382,5.83910739926864,0.622626863303709,38,10
1,3.80604208385286,-1.51647716165239,3.80604208385286,-1.63955414164341,4.49677860763019,0.645952066580572,38,10
1,5.91754030626759,-1.53144151350307,5.91754030626759,0.113966505359351,5.38143801017501,0.638639890808555,38,10
1,6.92638843707401,2.73405500524382,6.92638843707401,0.99959192678018,6.00957480723182,0.661064767727186,38,10
0,-1.52891507391584,-1.52891507391584,3.40208672912914,-2.47079467272884,3.69581548228952,0.695458245143201,38,10
0,1.49184969012849,1.49184969012849,6.40879048178024,1.20310605942749,5.72159885767992,0.631986853824985,38,10
1,7.0097477298151,3.00316540053889,7.0097477298151,1.30670427445583,6.06070618589301,0.62494308790344,38,10
1,0.0116511084707009,-3.07789044242427,0.0116511084707009,-4.32335148297985,-0.545514543757079,0.817400727636926,38,10
1,4.74579578962975,0.918561851028007,4.74579578962975,1.57938708762827,5.57488924571227,0.68660015819974,38,10
1,7.39822414005123,0.0262607493126747,7.39822414005123,1.94961228927415,6.42243217367923,0.618578199080417,38,10
0,-0.527216538963626,-0.527216538963626,2.67861221867179,-0.535972531880248,4.66682281822305,1.382880518923e-08,38,10
1,4.21026425865891,1.24649723026679,4.21026425865891,0.366657823472232,5.66423705021719,0.635829905873145,38,10
1,5.69243553678331,-1.16907269317839,5.69243553678331,0.611858686921742,5.74210226500923,0.608696233332661,38,10
1,7.78779496075583,0.793028262235173,7.78779496075583,0.567150637782965,5.54064172173412,0.657046858855917,38,10
1,3.54182134141563,-0.305757727972673,3.54182134141563,-0.454474667713358,5.00830796188158,0.655248344396801,38,10
0,3.70983352092664,3.70983352092664,7.90707716546935,4.54872076322107,7.57972903705329,1.1535437919485e-08,38,10
1,2.3931074057311,-1.52260949639907,2.3931074057311,-1.48923261433173,3.44705270823358,0.703371632239567,38,10
0,-5.37383774964522,-5.37383774964522,1.76928849436797,-5.43660280394919,1.75130082438957,0.715021993021603,38,10
0,1.58145600041912,1.58145600041912,6.46138102812773,0.711173540085995,4.98091732027839,1.61152031131545e-08,38,10
1,4.47382059741633,-1.57142520467882,4.47382059741633,-3.34754575996444,2.93791197022215,0.704015096134093,38,10
1,1.67083207737228,-8.64308397763326,1.67083207737228,-9.80144863859741,1.05674510042883,0.648997344820766,38,10
1,3.37986186247806,-5.42791891145475,3.37986186247806,-5.65299155570349,3.03625458080345,0.619809261660087,38,10
1,2.56558200455056,-5.60851196961291,2.56558200455056,-5.10194462404354,3.09271504577429,0.653493485475677,38,10
0,-4.20071806213318,-4.20071806213318,4.75152028709349,-3.94218487382836,2.52471440758769,0.727596368684791,38,10
1,4.56014173306701,-4.82740375351766,4.56014173306701,-3.49754132059368,3.54381521963291,0.679093469223631,38,10
1,6.35111824335909,0.330515533924483,6.35111824335909,-0.421998535191398,5.34709268732288,0.632281188226459,38,10
1,2.11687802192988,-3.78355001944309,2.11687802192988,-3.83675308908716,1.70713665126812,0.769144124416754,38,10
0,-0.510355221168558,-0.510355221168558,5.06328545376678,-0.748221528140186,4.26313267067118,0.703910214677354,38,10
1,2.66420392147873,-3.26260557348209,2.66420392147873,-2.99795781759985,3.29738198869629,0.71542590876472,38,10
1,-0.0122800660791476,-2.34804007446813,-0.0122800660791476,-2.65977809030309,1.09689150798,0.788500353388795,38,10
1,3.15124668988755,-2.49909431198134,3.15124668988755,-3.49674125728693,2.71593125307831,0.744310355404114,38,10
0,-0.160086310668693,-0.160086310668693,7.12260507641918,0.367349945597692,5.66217385118171,0.623137684060065,38,10
1,6.22855665292023,1.90424335228445,6.22855665292023,1.20741766625488,5.91623037903305,0.656954394608665,38,10
1,3.85066537583467,-2.04437685682578,3.85066537583467,-2.06047243269138,4.24882660822095,0.674695240542399,38,10
1,2.70289971930762,-6.57689647923791,2.70289971930762,-4.63602492630795,0.956845791730142,0.77295351827148,38,10
1,7.48446112576823,2.45645733519684,7.48446112576823,2.86004795283556,6.5044847112706,0.626395344497878,38,10
1,3.84425488652665,-0.358506762465767,3.84425488652665,0.512584676131912,4.83329493148948,0.675747801201912,38,10
0,-4.19348811016047,-4.19348811016047,3.43453353517943,-3.60855455582127,3.08795265583872,0.695367374696169,38,10
1,7.17307286501411,2.58996250834337,7.17307286501411,3.09412843344589,6.9722065435693,0.622608651522555,38,10
0,0.963995224464862,0.963995224464862,5.36570103973739,0.773118679728795,5.91614490328504,0.618512658658473,38,10
0,1.65873589401271,1.65873589401271,5.78445067356674,2.0002830217843,5.81271332828499,0.66873825069587,38,10
1,4.73573966780235,-1.98653148200468,4.73573966780235,-0.951310796601586,5.25965247893098,0.61539261676096,38,10
0,-12.752815962347,-12.752815962347,-7.703851623532,-11.9170570477802,-7.44799429758741,0.841574858548966,38,10
1,-1.57331444120596,-7.08803415561083,-1.57331444120596,-6.94865796123807,-0.744208126528122,0.793835202225143,38,10
1,8.10896585770448,1.58287604855917,8.10896585770448,1.9494576206369,6.34020879682662,0.602922655256857,38,10
1,-0.438671696541239,-3.28388832451481,-0.438671696541239,-4.62659774681036,-0.474470544329044,0.790407894869409,38,10
0,1.32692500797009,1.32692500797009,3.83967505821306,1.07076221719382,6.02003796067974,0.62874788721473,38,10
0,0.572636104423902,0.572636104423902,4.00347481052715,-1.48270344430489,4.69603096935806,0.655009512498747,38,10
0,-2.36578754967322,-2.36578754967322,4.03823813960257,-3.85812003260151,3.62937351119916,0.668205115976999,38,10
0,2.00706737230321,2.00706737230321,4.21986455110838,1.2368064397356,6.11195521222545,0.602759236296623,38,10
1,2.77449733097965,-3.61708418228948,2.77449733097965,-2.85607921448995,2.70623220439342,0.736627984587461,38,10
0,-1.49540214686677,-1.49540214686677,5.27725911979777,-0.706124327242063,5.20136050344196,0.61991619552406,38,10
1,4.00826539121527,0.178065819240916,4.00826539121527,-0.46570577934102,5.07845845407121,0.674922695573118,38,10
0,0.0207205525101758,0.0207205525101758,4.73190368359018,0.69015327333272,5.81709659922362,0.618473895822787,38,10
1,4.77040287116289,-3.0258298423099,4.77040287116289,-2.93200255128386,4.35498367891335,0.587326186545639,38,10
0,4.34264916025163,4.34264916025163,7.98745651568881,1.55214306520955,6.19453805495756,0.601218057934673,38,10
1,4.66648761107112,-0.0105141500135308,4.66648761107112,1.52436820478554,6.23988643864142,0.592466683110885,38,10
0,3.02956451419908,3.02956451419908,6.88887036758507,1.93068663741189,6.45599903587228,1.03709908412821e-08,38,10
0,1.86520614550776,1.86520614550776,6.79345864527553,2.58314494322543,6.43264986560465,0.603984949236615,38,10
1,5.14083370951801,2.63621835570897,5.14083370951801,1.90386324247888,6.11445613528904,0.652081541056643,38,10
1,4.1705395712748,1.81815659982317,4.1705395712748,-0.211997937084641,4.54600215536431,0.685600987699475,38,10
0,0.490482314414249,0.490482314414249,5.62685689499001,0.94826255785661,5.98754050335562,0.60397789924526,38,10
0,-1.04229772129622,-1.04229772129622,3.2156384912835,-2.04056460991203,2.95291264800501,0.735117396978674,38,10
1,6.816171815569,3.28238287261174,6.816171815569,2.13087190582387,6.09425293788128,0.635620101462444,38,10
1,-1.13069010672365,-5.26197813929233,-1.13069010672365,-6.2657602396236,-0.230952686682336,0.781799570751728,38,10
0,1.66308327517024,1.66308327517024,5.53303582096376,0.659473076997019,5.60860237373901,0.636021182931722,38,10
0,-0.610746784747814,-0.610746784747814,5.15102207644688,-0.0395087202924668,5.18363464675805,0.650515157082001,38,10
1,7.64418713146425,1.58967729832104,7.64418713146425,2.32870929706029,6.53553701064514,0.606641088535028,38,10
0,-1.44056438893254,-1.44056438893254,2.01508687269506,-2.47720336000451,3.73764354804689,0.6775754315246,38,10
1,7.73801886373337,-0.855166798638525,7.73801886373337,-0.253808341576308,5.37983009321542,0.63759780113767,38,10
1,6.7359985740843,2.03781471627008,6.7359985740843,1.10578235335338,5.80879050938277,0.643322839979819,38,10
0,2.83721002952777,2.83721002952777,5.233928921186,2.01081844574709,6.22075807982931,0.577691965944293,38,10
0,-15.581237123587,-15.581237123587,-7.88576884207229,-16.6717255397039,-8.06488637853441,3.44705731871296e-08,38,10
1,1.59608435357976,-4.51617636184498,1.59608435357976,-5.10555726454539,2.70522421104881,0.685652056144416,38,10
1,6.7669177109515,0.162438179898497,6.7669177109515,0.852084311046495,4.71913874666439,0.707011898544049,38,10
1,2.71961174902373,-2.38629985942453,2.71961174902373,-2.27877208640725,3.55806899095053,0.680125860148442,38,10
0,-3.99827062235663,-3.99827062235663,5.26935872505245,-3.63368877651229,2.81507854540336,1.65889158033446e-08,38,10
0,-11.8662352274025,-11.8662352274025,-10.4693067627152,-10.2473470678524,-11.262397443978,4.70198563653733e-08,38,10
0,-3.38321129913754,-3.38321129913754,3.2677578379392,-3.28394629187261,2.57958569126354,0.721667509428377,38,10
1,1.86561365045871,-0.375807610664904,1.86561365045871,-1.63103134496929,3.080773203892,0.74952282157518,38,10
1,5.47277809186562,1.11731698995762,5.47277809186562,1.01955712312264,6.04508909977265,0.601794187863333,38,10
0,0.948048201748088,0.948048201748088,7.41825994750715,2.83653097543528,6.60202505138658,9.63402160761998e-09,38,10
1,6.0081092707888,3.49838947247013,6.0081092707888,1.79584712211161,6.3259192555005,0.625331262765386,38,10
1,7.17056328329667,0.84895216188806,7.17056328329667,0.639552424398127,5.85501962821265,0.610504566307079,38,10
0,2.36519300999347,2.36519300999347,5.82105437085565,0.88405368902754,5.70737419404823,0.577779727291719,38,10
0,0.417775536740087,0.417775536740087,4.96267996104208,0.98755198477524,5.9237027767126,0.611706634524007,38,10
0,-0.348487823381656,-0.348487823381656,3.5789696735251,-2.02925218465704,3.34588445218121,0.711067877119311,38,10
1,3.37720979054598,1.35621203162419,3.37720979054598,0.950962172292555,5.19975388249066,0.701056569637897,38,10
1,4.16037852090278,0.1213598712145,4.16037852090278,-1.55319130029837,4.82196714027063,0.63833360781974,38,10
1,4.8378357315965,-0.467563218851904,4.8378357315965,0.0702096363333311,5.6281461245582,0.630531315107624,38,10
0,0.383681598090021,0.383681598090021,5.58582539004696,0.371694914179117,5.45655242687777,0.657812735396188,38,10
1,4.95988845174921,2.83694286688651,4.95988845174921,1.74332238841153,6.36105928848793,0.621791430585041,38,10
0,-1.62054881559241,-1.62054881559241,2.76820789370191,-1.0947458451502,3.96131615607294,1.50886169118892e-08,38,10
0,2.00257937656885,2.00257937656885,5.48891719769094,2.35022893972585,6.33968981327485,0.653277651602906,38,10
1,1.51119602491984,-5.74528204688823,1.51119602491984,-5.24868601721653,2.94420827996225,0.632107191983226,38,10
1,1.15492418490944,-3.86372295401173,1.15492418490944,-4.05354509912413,1.72228536025867,0.75707187129623,38,10
1,2.2392734847255,-3.39182629130947,2.2392734847255,-1.49885238133865,4.14811559091164,0.683734202042966,38,10
0,3.89982075613201,3.89982075613201,7.02060895653411,3.05387735372112,6.83919179507367,0.634009677476435,38,10
1,6.87065551817274,3.73588165202016,6.87065551817274,3.25801670567174,7.02578578138262,0.620206955837279,38,10
1,4.82743243767728,1.01408576330764,4.82743243767728,-0.0930140664070446,5.58715835298587,0.610640827157447,38,10
0,-1.22046922597789,-1.22046922597789,4.11322017973147,-1.68617883153805,3.81245317931294,0.695318850864634,38,10
0,-2.82855261034831,-2.82855261034831,3.59644362579623,-1.79190130901347,4.06806570740461,0.670166092444448,38,10
1,4.7946952886439,2.35323260533733,4.7946952886439,1.00202701034024,6.02812263943707,0.594944227021009,38,10
0,2.21845044546727,2.21845044546727,4.44720608508312,1.27420455476502,5.95189127282008,0.626201110481754,38,10
0,-7.50561393370851,-7.50561393370851,-0.0261315279639223,-7.04963335954845,-1.66685811534045,2.5963670472896e-08,38,10
0,-3.5189766702959,-3.5189766702959,4.94193395594584,-2.29991694928127,3.27830197910114,0.735188479528254,38,10
0,-0.653980290086673,-0.653980290086673,3.18203905656438,-1.42486900406468,3.83752067566017,0.706680119724859,38,10
1,3.12388924074978,-3.6424627062937,3.12388924074978,-2.95720682794528,2.19291360145598,0.741696926943389,38,10
0,2.63991988223006,2.63991988223006,6.9085210842499,2.74560578896312,6.61009314454498,0.629479104331682,38,10
0,-3.263217855155,-3.263217855155,3.6952659867312,-2.56346035176244,4.43070683302815,0.635363472885287,38,10
1,-0.55013878792505,-5.27040631109666,-0.55013878792505,-4.06457083119642,-1.51183312843086,0.823081400779855,38,10
0,1.28108787793427,1.28108787793427,5.83209294942039,1.83736914476561,6.05007116441456,0.635526935730934,38,10
1,5.10319213146488,-0.421464045456307,5.10319213146488,-1.23814700365599,5.06312239369973,0.618086046014437,38,10
1,5.90595168801875,1.40949013199447,5.90595168801875,1.06493850268653,5.96398997918072,0.623009096189121,38,10
1,7.54177330841146,2.65849561454332,7.54177330841146,2.18358304983223,6.5228694660987,0.601563817920162,38,10
1,2.32145150352382,-4.69495741614217,2.32145150352382,-5.44296246155376,3.23438425715722,0.623937089739572,38,10
1,6.01588274245302,-0.88702308452775,6.01588274245302,0.49394226054201,5.25725070477557,0.673059252096415,38,10
1,4.62081205593688,-0.859939791091194,4.62081205593688,-0.270856849263759,4.09158678802432,0.70711523209501,38,10
0,-0.137963228201541,-0.137963228201541,6.17341255165999,1.33019301858062,5.97904626554696,0.644497827039012,38,10
0,-1.25923046758903,-1.25923046758903,5.7050948669697,0.229210875430395,5.605755518672,0.617421739066998,38,10
0,-0.00755557240561344,-0.00755557240561344,5.88525442836656,0.910127556703469,5.98531831126424,0.644439496540456,38,10
0,-1.08830333942642,-1.08830333942642,2.94612188472967,-1.31587512683359,2.89749271907172,0.745350781197755,38,10
0,0.275350215776138,0.275350215776138,5.88761574774069,0.657695952835974,5.4857326006271,0.655248344396801,38,10
1,7.61423612725207,1.50628417348332,7.61423612725207,2.26389737218167,6.57925057006044,0.591613696481018,38,10
0,2.78759502228872,2.78759502228872,6.14362241723019,2.63195395338446,6.21156711468051,0.668511766582165,38,10
0,0.58675164877034,0.58675164877034,6.78504813087652,0.397355785314456,5.70158403649285,0.615919906076232,38,10
1,6.07971625907727,1.97031017136326,6.07971625907727,0.912511003123633,5.92785142863025,0.605042889502367,38,10
0,-7.45683782308812,-7.45683782308812,-2.94311975812774,-6.26505069347217,-1.97796605897965,0.82435439942915,38,10
1,5.40528588801762,-0.809232587287291,5.40528588801762,-0.391057863265393,4.60543839365908,0.687566955783355,38,10
0,1.22233872464658,1.22233872464658,4.20497731593684,-0.362111314925463,4.42887929772103,0.702236741139221,38,10
0,3.18046951760533,3.18046951760533,6.46232959268685,1.56293542711208,6.31213908061608,0.591608705668121,38,10
1,7.09862431057841,1.78617159210243,7.09862431057841,1.82172431011897,6.39440387906489,0.594344329152555,38,10
0,-2.497422433487,-2.497422433487,4.44657594856025,-2.83908843313032,2.99824374739492,0.735485442486759,38,10
0,0.279839792533604,0.279839792533604,7.91878890317123,0.510420793811544,5.62714031601677,0.633787777331194,38,10
0,3.10604474167802,3.10604474167802,5.71101179057142,2.11324490156207,6.22118203433802,0.627981596244099,38,10
0,2.1586758539437,2.1586758539437,7.46720037062451,2.30927841586394,6.50391017728886,0.624651231848078,38,10
1,6.63354607909149,1.21329834256284,6.63354607909149,0.950205858062972,5.88706333189951,0.626736100673093,38,10
1,4.87867429402304,-2.66159647387317,4.87867429402304,-1.52629207076838,4.90388293718574,0.623241623815376,38,10
0,1.41892030154605,1.41892030154605,5.2175848566291,0.00875726638443286,5.51960372965026,1.14924316526981e-08,38,10
1,-7.15336914424347,-8.23696134236148,-7.15336914424347,-7.0299816942036,-5.48497070852829,0.843730747920692,38,10
1,6.89954782038369,1.48502049542508,6.89954782038369,0.741909158572194,5.77780485717279,0.627588328472112,38,10
