"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.47860715424723,-3.45763393546916,-9.47860715424723,-4.35930501557868,-10.6808811662848,0.357453929041144,11,3
0,-7.42013987740225,-7.42013987740225,-9.21016164261658,-5.75157125358101,-9.97347035388586,0.341005307388547,11,3
0,-11.05384399753,-11.05384399753,-8.60887495362658,-10.5420731623239,-6.43878141286424,0.384422131792522,11,3
0,-8.22340569387967,-8.22340569387967,-5.58300168842641,-8.17275589747411,-7.14508763696208,0.371088950093782,11,3
0,-5.05923791677474,-5.05923791677474,-11.526780580966,-4.90894751797798,-11.5391671771839,4.29555006232612e-10,11,3
0,-7.36212933971657,-7.36212933971657,-9.87750584866973,-7.63460361763706,-9.24167091713282,0.305475091218472,11,3
1,-4.27647828782272,-12.1647333168953,-4.27647828782272,-12.6529907008952,-4.01524220941514,0.34722059560108,11,3
0,-3.82721617573934,-3.82721617573934,-10.863553169756,-3.84881118154268,-10.8681283225512,0.329497798768885,11,3
0,-9.27858458953425,-9.27858458953425,-9.9768965084789,-6.9761816285018,-10.252835898061,0.317237289356274,11,3
0,-11.712426341072,-11.712426341072,-4.12676945499882,-10.8867656466237,-5.68298967067248,0.355535031137449,11,3
0,-9.07967827759551,-9.07967827759551,-11.2502219916319,-9.05014770126614,-10.8583397220297,4.18143650790992e-10,11,3
0,-4.45960641993084,-4.45960641993084,-9.84132837890758,-5.32234751302014,-9.87518277756548,0.217620543704846,11,3
0,-6.7621442177622,-6.7621442177622,-10.1061891050475,-5.65343799859602,-9.74521409689264,0.380166695072303,11,3
0,-15.3021268417757,-15.3021268417757,1.18461968768688,-15.6634245337794,3.1384137123081,0.542170559387574,11,3
1,-11.7566160945996,-5.80279973163865,-11.7566160945996,-3.87164266800544,-9.21287408229405,0.283302412404727,11,3
0,-6.06192850217625,-6.06192850217625,-12.0319915387808,-5.23242448808932,-10.8550093284212,0.341302426333819,11,3
0,-12.4627424466203,-12.4627424466203,-3.51852927888841,-13.605926280232,-4.26836726664902,5.14533817882733e-10,11,3
1,-5.97039773303309,-9.59859703416474,-5.97039773303309,-10.928683813177,-5.35420444179969,0.349341253846715,11,3
0,-8.05767084045164,-8.05767084045164,-5.39743480654995,-8.79959232581277,-7.35497326531673,3.07686953409002e-10,11,3
1,4.61212146137554,-23.0656876969031,4.61212146137554,-24.0477468473992,5.13029036532557,0.46845874451334,11,3
0,-11.8863028671907,-11.8863028671907,-3.73073361425326,-10.3603901611007,-4.8508812148681,0.364862840279009,11,3
1,-5.99112139859048,-7.77179845538398,-5.99112139859048,-7.32981673050197,-8.83399207973079,0.336609255648369,11,3
1,-8.44103053774756,-7.95105155784283,-8.44103053774756,-7.86528703160873,-7.96090986390698,0.311513789633679,11,3
0,-10.0114375796699,-10.0114375796699,-7.41825430391228,-9.42544490740488,-6.41122815001375,0.376998251961237,11,3
0,-6.85345558616907,-6.85345558616907,-7.58721120848155,-6.93781222339499,-9.31343434934524,0.345005879904735,11,3
0,-12.8109090773439,-12.8109090773439,-2.36419049673952,-14.1706156408554,-4.06038851104334,5.77992236675383e-10,11,3
0,-13.0375028586498,-13.0375028586498,-5.58913687839655,-12.6516866633951,-6.24507311580503,6.152786304179e-10,11,3
0,-7.14496437083794,-7.14496437083794,-10.4301824388306,-6.81459957852349,-10.1318028634698,3.62605281629354e-10,11,3
1,14.2282217473311,-29.6976320772775,14.2282217473311,-29.9461122281686,13.6444779295069,0.67961458363414,11,3
0,-7.39832567693951,-7.39832567693951,-5.53709353171993,-7.64046176862594,-7.04503996642241,0.261821873339034,11,3
0,-7.17766675978738,-7.17766675978738,-10.1392674323957,-7.91078758571526,-8.9836141221417,4.64244043629571e-10,11,3
0,-6.64558000256226,-6.64558000256226,-8.04985164754404,-7.34798303495506,-7.8792443166559,0.335726075441197,11,3
0,-8.2872933886293,-8.2872933886293,-4.95085614778262,-10.1837541962241,-6.79323972214019,4.82891813419082e-10,11,3
1,-12.0827531767207,-4.37809522408259,-12.0827531767207,-5.96353826619876,-11.1018291977414,0.28324855829794,11,3
0,-6.45322624223609,-6.45322624223609,-8.57649606857147,-7.53140653170992,-10.9779115509518,4.78570396129492e-10,11,3
1,-8.34302059400044,-4.04892803809545,-8.34302059400044,-4.9666687599413,-9.87586129835654,0.298307842571415,11,3
0,-7.26746212290973,-7.26746212290973,-1.46499543103243,-5.10441271839724,-1.88081608445811,5.11071903893891e-10,11,3
0,-11.671671810435,-11.671671810435,-6.40208880766686,-10.4169398404599,-8.07867533227354,0.37324557978733,11,3
1,-1.54814015345743,-12.3620008098063,-1.54814015345743,-14.1716420963545,-2.30960926478843,0.381491497754447,11,3
1,-8.35977839641705,-10.4901678557943,-8.35977839641705,-8.63786881056787,-7.8810349483044,0.287531122783328,11,3
0,-11.5501489210963,-11.5501489210963,-10.9502425982045,-9.8251671032957,-9.75535677507753,4.84299461743631e-10,11,3
0,-3.84211462147614,-3.84211462147614,-10.1653730715568,-4.60721662057508,-10.8473970235763,0.30255637340702,11,3
0,-9.67006790323492,-9.67006790323492,-9.24505939985076,-9.77523992833112,-8.49880621872177,0.405238042441558,11,3
1,-10.3475432212345,-3.85202370993944,-10.3475432212345,-4.3648058746569,-9.31674768885316,0.266366331730445,11,3
0,-6.11708645014729,-6.11708645014729,-12.1502605265405,-6.13168045400346,-10.8224897593899,4.03803102155458e-10,11,3
0,-5.79374759509664,-5.79374759509664,-11.1224259166295,-5.85155465364791,-9.95567280718166,0.317864537627584,11,3
0,-10.5534394272978,-10.5534394272978,-5.24403669241727,-9.9685624067297,-5.79476189291891,0.36286116382827,11,3
0,-11.9588399142636,-11.9588399142636,-4.83568527180928,-12.1714333932892,-3.74586808289919,0.397862603420662,11,3
0,-10.8206141544324,-10.8206141544324,-7.68423011831602,-10.1077459944626,-6.35977370921312,0.353458547404633,11,3
1,-2.01437391990405,-12.7438028672007,-2.01437391990405,-14.3170296757152,-1.72895300568055,0.350318692017918,11,3
1,-10.5138487110261,-6.34444932349242,-10.5138487110261,-5.90990592834731,-10.8304518224048,0.365326088875112,11,3
0,-7.76906746319475,-7.76906746319475,-9.58427533484109,-7.7230380294984,-9.66307979589,5.4515875172456e-10,11,3
0,-4.94501966989462,-4.94501966989462,-9.09550494510754,-4.65029582219662,-9.84522141628496,0.266081701462692,11,3
0,-9.68551075189699,-9.68551075189699,-9.40626018885569,-10.3849227666571,-7.27779681060977,5.20470711635738e-10,11,3
0,-7.78440246204308,-7.78440246204308,-10.4398072631633,-6.89616760669582,-9.36739660444696,4.92465753309696e-10,11,3
0,-5.11691886009835,-5.11691886009835,-4.00459575456953,-6.96717562614683,-3.91323143589859,0.408418985022338,11,3
1,-7.47663071812059,-12.5030678489469,-7.47663071812059,-10.9906541870981,-6.40212271588671,0.421810334949665,11,3
0,-4.72321716120048,-4.72321716120048,-10.111171805888,-5.71926230206485,-9.14320302846038,0.330196425671099,11,3
1,10.1291928202116,-25.4143354884868,10.1291928202116,-26.7017209823569,9.34098221833242,0.545350105191457,11,3
0,-7.85325770237418,-7.85325770237418,-9.46879094906352,-6.93072848937159,-9.63473490409039,5.02046319470103e-10,11,3
0,-3.37232143511175,-3.37232143511175,-8.98248489055036,-3.26675486105604,-9.53285947615082,0.245573746388899,11,3
0,-6.43416250656951,-6.43416250656951,-12.4204772507955,-6.25220967625838,-11.0142811938195,4.69497388062039e-10,11,3
0,-11.4249857675227,-11.4249857675227,-6.69699495643073,-11.0498812317488,-5.76681707156383,0.38245467680538,11,3
1,-8.74824296731878,-6.49302723078216,-8.74824296731878,-6.18277298860087,-8.25025300506344,0.313015377244371,11,3
0,-8.70516809418308,-8.70516809418308,-9.22547987541521,-6.18142732130346,-10.5115256733273,0.269426915049937,11,3
1,-10.7916091402719,-6.45151976928895,-10.7916091402719,-4.88618384294929,-10.2280697526871,0.338399578661816,11,3
0,-9.03766536685348,-9.03766536685348,-11.3554405445119,-7.92564531087157,-10.1734540223937,4.46012625230153e-10,11,3
0,-5.91992775418886,-5.91992775418886,-10.5117173052438,-6.58297474634402,-10.060309507883,0.335425485945734,11,3
0,-6.54308055737833,-6.54308055737833,-8.0998108792894,-5.70596324913795,-8.78943916032689,0.31987308453304,11,3
0,-7.21929368561034,-7.21929368561034,-8.4903759516574,-6.72538927541843,-9.92733604705673,0.325869335296986,11,3
1,-8.03568650887672,-8.56472622670532,-8.03568650887672,-10.9962810943992,-7.17596432233869,0.374184509263362,11,3
0,-3.09243143066003,-3.09243143066003,-10.247160220645,-4.72415035640747,-10.7411228331389,0.328279895794888,11,3
0,-8.77685987662771,-8.77685987662771,-6.77135875376638,-9.26663350941013,-7.44913569147503,4.09060867971363e-10,11,3
0,-15.6653770726988,-15.6653770726988,-5.65384045629002,-14.345053883147,-3.50715744864104,0.334612967456544,11,3
0,-5.83338302145823,-5.83338302145823,-9.98643186157125,-6.01432534168192,-10.6735215751767,4.62075767338773e-10,11,3
1,-8.57378484566039,-7.62370488689531,-8.57378484566039,-7.65680752857177,-7.98253348012858,0.335511719949098,11,3
1,-7.19153694557182,-5.96550542064823,-7.19153694557182,-6.31877696263551,-8.02503295838603,0.328994182078933,11,3
0,-6.87574011821824,-6.87574011821824,-9.63969284515904,-5.64901545728541,-10.0295264341678,0.295039070141344,11,3
1,-9.56819091264864,-8.94842336909124,-9.56819091264864,-5.88220518997468,-10.3729711250335,0.309449481729156,11,3
0,-9.85124103458545,-9.85124103458545,-10.3552038550708,-8.32470716119629,-10.4855428211389,4.78733977459322e-10,11,3
0,-9.03673235910716,-9.03673235910716,-8.58066823132831,-8.44036456905203,-10.063395010739,0.335113490339055,11,3
0,-5.22636304588041,-5.22636304588041,-6.01948219931193,-5.25832395145026,-5.8469811153959,0.359113645386526,11,3
0,-4.21337756788101,-4.21337756788101,-9.72232946994579,-5.20647348143057,-9.79632424819019,5.39618559358738e-10,11,3
0,-9.6071650921058,-9.6071650921058,-9.96806393875654,-9.53266519200031,-8.83032737727441,0.344758821878966,11,3
1,-7.15167649056523,-9.56814663430876,-7.15167649056523,-9.6397460781098,-7.43564566361262,0.356064085559606,11,3
0,-11.836978504074,-11.836978504074,-6.45848895534632,-12.0395920949972,-4.66638421169548,0.406841376586026,11,3
0,-8.69198366334486,-8.69198366334486,-7.31400225098548,-8.48954198862154,-6.640418275182,0.317278436153468,11,3
0,-8.42281554798214,-8.42281554798214,-8.143535189395,-8.96059708414131,-8.32284740869444,5.95948010170646e-10,11,3
0,-6.07248134120106,-6.07248134120106,-10.2181909154315,-6.81635920554181,-9.77506374040895,5.35215171984577e-10,11,3
0,-6.00008716915192,-6.00008716915192,-8.13890964208414,-7.44906382344363,-9.1771954049047,0.31232530336773,11,3
0,-9.50128705940128,-9.50128705940128,-5.94517762202959,-8.62473039328067,-7.74076920881831,0.334799568099758,11,3
0,-4.22884187621718,-4.22884187621718,-11.2878170999479,-4.54312472824965,-11.5320082621492,4.66534782387517e-10,11,3
0,-10.5656965706543,-10.5656965706543,-2.27356770435693,-10.0996286870975,-3.13341532454201,1.06214144355648e-09,11,3
1,-9.54214412791596,-9.46124937487196,-9.54214412791596,-7.74423565208332,-9.64100287706357,0.372400100768962,11,3
0,-5.42650951326867,-5.42650951326867,-8.73298817757062,-4.05008780366534,-9.41328067675619,0.313943149673115,11,3
0,-9.87660187949558,-9.87660187949558,-8.099643156406,-9.59433435956145,-7.17162214953653,0.369999502509499,11,3
0,-5.08857956412835,-5.08857956412835,-11.5688545174274,-4.81964181641271,-10.5059531324745,4.50386826797473e-10,11,3
0,-4.79373839462998,-4.79373839462998,-4.47723973497058,-5.54972842670319,-6.36987266076554,0.280890587890286,11,3
0,-7.32668666325695,-7.32668666325695,-11.0358331031726,-5.6488456170435,-10.3458349372068,0.355519482047692,11,3
0,-9.7463552944147,-9.7463552944147,-6.31053452275706,-8.83477998250556,-5.78862585666093,0.288464780373,11,3
0,-3.60128692718762,-3.60128692718762,-11.085252970869,-4.86459282620618,-10.1175488301405,0.35876032277138,11,3
0,-5.79422821415336,-5.79422821415336,-10.5226426307754,-5.36781264112533,-11.2825042793081,4.57978821568403e-10,11,3
0,-6.02049446150184,-6.02049446150184,-11.4355612426558,-4.62650905790234,-11.3751305216137,0.277008722412965,11,3
0,-4.44115905232055,-4.44115905232055,-11.1934782436393,-4.55881044328006,-11.8497413700311,0.292746602716276,11,3
0,-7.11113669251828,-7.11113669251828,-12.0974617687065,-6.76405565203912,-11.5170192554548,0.31753971947555,11,3
0,-14.4631291110965,-14.4631291110965,-2.92753226862808,-13.4553440080193,-4.24729832340245,0.388195901393836,11,3
1,-10.3048162030061,-6.44826965773236,-10.3048162030061,-5.77792439226141,-10.1463155873983,0.274427962219788,11,3
1,-9.99118699371118,-8.31410299343672,-9.99118699371118,-8.29593597153285,-6.98984536510874,0.318811393378481,11,3
0,-12.5261795006835,-12.5261795006835,-3.75099221837017,-11.718038131342,-5.91255477016754,4.8368230296286e-10,11,3
0,-10.3808875096257,-10.3808875096257,-8.25170796267245,-11.2609142641614,-7.30312349368374,6.06550733799833e-10,11,3
0,-4.2186360062053,-4.2186360062053,-10.3390534429551,-4.08712321337807,-10.8447203179266,3.60490055490001e-10,11,3
0,-5.51007926527817,-5.51007926527817,-7.62037716021497,-4.58050610293285,-7.64344297388339,0.414556331006481,11,3
0,-8.2965879339402,-8.2965879339402,-11.2912699992044,-8.09884690226006,-9.19772791738615,0.332351020036596,11,3
0,-13.1663925490252,-13.1663925490252,-2.62912273545257,-13.2096633622091,-3.26136524498355,0.401494403745744,11,3
0,-10.559075682211,-10.559075682211,-8.34385462346655,-9.05947892557169,-10.2641882952944,4.7136800162919e-10,11,3
0,-5.23049260064643,-5.23049260064643,-10.3743061789834,-4.89300564592947,-10.8379049164405,3.98014573922215e-10,11,3
0,-8.65548415219421,-8.65548415219421,-10.3216571467895,-6.80475069178152,-9.17423055023791,0.292914634882507,11,3
1,-10.474855348123,-4.79341678947675,-10.474855348123,-5.49614183974479,-10.5566355065495,0.335090537959647,11,3
0,-4.03891762840299,-4.03891762840299,-11.4472966114743,-4.73549237730897,-9.18805136830622,6.07139988059903e-10,11,3
0,-4.13446744573934,-4.13446744573934,-11.165264411209,-4.52203097531295,-10.6060403331944,0.365171363054267,11,3
0,-7.70640199504102,-7.70640199504102,-5.89901968115636,-8.20547700666688,-7.08179458859109,0.322327104683319,11,3
0,-11.0780002430681,-11.0780002430681,-5.09490292350735,-11.3670776139896,-5.84493469784539,0.36175772674044,11,3
1,4.7157033358343,-22.1417472406164,4.7157033358343,-21.7594530863739,4.10463046384942,0.360682624739222,11,3
1,-11.1022298817236,-8.18365799936519,-11.1022298817236,-7.70713060846098,-9.26173277195542,0.388660288140586,11,3
0,-4.1698409882302,-4.1698409882302,-10.3565000663981,-4.02454638458696,-10.6208709857153,4.73519620337938e-10,11,3
0,-6.09305715623015,-6.09305715623015,-9.76971377729051,-7.12159732311918,-10.133354215137,3.19338757479848e-10,11,3
0,-7.10150595131868,-7.10150595131868,-12.222023812434,-7.63569627304314,-11.7030689299259,4.55145517616018e-10,11,3
0,-5.09017250512774,-5.09017250512774,-11.8634351457521,-4.21983175310362,-11.1102442424482,2.22136125923161e-10,11,3
0,-4.83173701105741,-4.83173701105741,-11.0964484892916,-5.78534112879904,-9.39351556732246,0.31062312794052,11,3
0,-10.9253609904535,-10.9253609904535,-5.14543514279053,-11.0151710266469,-7.35024370893185,5.17133181716466e-10,11,3
0,-10.9587993464341,-10.9587993464341,-6.14362033600115,-11.2198880254129,-7.12299721281212,4.42477588896268e-10,11,3
0,-10.0252761041755,-10.0252761041755,-5.39141201813643,-10.5720060791957,-4.99705782540663,0.241018571720481,11,3
0,-7.60133470469869,-7.60133470469869,-7.81430613106036,-9.27908120459679,-9.0877045022505,5.17019984202602e-10,11,3
0,-9.89217912783459,-9.89217912783459,-8.12925494906726,-10.0512963567109,-6.01365438213127,0.405007201544724,11,3
1,-12.4885383002031,-4.87011001998376,-12.4885383002031,-5.14550773067792,-11.0948073351718,0.313963430026496,11,3
0,-4.2417514873145,-4.2417514873145,-11.8958614184054,-4.7976418315792,-11.9280136529207,4.0826481794878e-10,11,3
0,-5.04011705649946,-5.04011705649946,-10.5474341484633,-4.31806337430891,-11.4899444258392,4.75783788759888e-10,11,3
0,-4.99804370129781,-4.99804370129781,-11.470994887192,-5.21989750275622,-10.2341046640337,0.328472189445135,11,3
1,-4.53276336002331,-5.78468479045018,-4.53276336002331,-4.47671398871624,-4.15036539801795,0.427054700725933,11,3
1,-6.36860081740774,-6.31989256432912,-6.36860081740774,-5.99905067572917,-6.24921152986086,0.393349373849953,11,3
0,-8.24130599190002,-8.24130599190002,-7.71817932034463,-7.89056083242175,-9.06084448858984,5.06873245908705e-10,11,3
1,-6.49710708241289,-3.08618350868408,-6.49710708241289,-3.86048700911084,-8.54601982713506,0.3559812745394,11,3
0,-10.9002145211355,-10.9002145211355,-6.03025921941997,-11.3253739783424,-6.65773987819365,0.448796149470292,11,3
0,-3.95441432492226,-3.95441432492226,-8.61495260673792,-6.2492474758647,-10.0006476564179,4.5098585045674e-10,11,3
0,-9.77692036848403,-9.77692036848403,-9.49244661980673,-9.62309817481121,-8.41707087019783,5.12447093807916e-10,11,3
0,-7.78032284856394,-7.78032284856394,-3.5677607898944,-7.57219795164201,-3.50648972421313,7.94577707004573e-10,11,3
0,-4.45405828085765,-4.45405828085765,-11.2425522822629,-4.89092621209875,-10.150957122202,0.317047797220156,11,3
1,-1.29803841302426,-14.5477693690073,-1.29803841302426,-14.6075983099616,-1.74834167509737,0.457619962074726,11,3
0,-5.91399424417645,-5.91399424417645,-10.8610210525519,-5.2147780629197,-11.6375794073401,2.19090882152462e-10,11,3
0,-4.90097912148272,-4.90097912148272,-4.86508455281114,-5.53015275585245,-5.47367677886628,0.252345008128999,11,3
0,-13.7916568953157,-13.7916568953157,-3.383431010597,-13.4892154864117,-4.14183184799465,0.404154046213618,11,3
1,2.56247973525659,-17.354107091646,2.56247973525659,-16.7320310496834,3.67195668967159,0.445744273990284,11,3
0,-4.38544157118767,-4.38544157118767,-9.59207263531289,-4.21482567233508,-9.55893829866669,0.295302207199328,11,3
0,-5.4547367301906,-5.4547367301906,-10.7996251593864,-5.78588827311759,-11.3240530001527,3.97727868754174e-10,11,3
1,-6.94142310309199,-9.53805617451447,-6.94142310309199,-8.94145153394159,-8.7542053603418,0.349927069519016,11,3
0,-5.38426540733438,-5.38426540733438,-10.7169316279158,-4.21529415515221,-10.8147502866314,0.339078322581237,11,3
0,-9.53655108871364,-9.53655108871364,-5.56861347207076,-9.69103583196154,-7.02384178813776,0.382420561293905,11,3
0,-5.39087899857571,-5.39087899857571,-9.65461409798895,-4.0724045236116,-9.82496193234655,0.371087671230099,11,3
0,-3.51319724151306,-3.51319724151306,-11.0526683626871,-5.00880965640571,-9.84772884248408,0.16366326618961,11,3
0,-4.03337716907747,-4.03337716907747,-9.22349910645788,-3.67744271986093,-10.8388142102023,0.347982368570678,11,3
0,-3.98896972646591,-3.98896972646591,-11.6824954944728,-4.74854121831499,-10.3817140510649,0.377339572170384,11,3
0,-4.05048912541877,-4.05048912541877,-11.5781269132195,-5.22603178607714,-11.7159286029394,5.25286228429824e-10,11,3
1,-7.34133416139897,-10.5045746756234,-7.34133416139897,-11.1129474922877,-6.75674749348465,0.397421530674917,11,3
0,-5.39939289108158,-5.39939289108158,-9.48932773241448,-6.80874134224937,-9.83864022935886,0.332095395828032,11,3
0,-7.02593593533577,-7.02593593533577,-8.36277385582585,-5.69672704994339,-10.1179791423924,0.206308375389025,11,3
0,-7.10998639009709,-7.10998639009709,-8.03540298835669,-7.54719588374177,-8.29864199152241,0.25923650221051,11,3
0,-2.77995568709979,-2.77995568709979,-9.65966315966602,-3.87803785749839,-9.51157127099071,0.269065197636168,11,3
1,-7.41000269180247,-11.7886067907416,-7.41000269180247,-9.7505081985652,-7.29293939788651,0.332218265748972,11,3
0,-5.17607448780877,-5.17607448780877,-10.646740234879,-5.27979419776913,-11.5762172082903,0.313516761654325,11,3
0,-4.75613182922706,-4.75613182922706,-12.2043125021786,-4.48318657535531,-10.9442550846278,0.308901350305544,11,3
0,-5.01378334631784,-5.01378334631784,-10.9786313677591,-3.94083243581902,-11.7034772345563,0.349427949986107,11,3
0,-8.83254588088504,-8.83254588088504,-1.81572549199995,-7.55602016185343,-1.9326461158403,8.30516417903345e-10,11,3
0,-5.90797860408488,-5.90797860408488,-11.2180977109564,-5.07747408617736,-11.3142231434904,0.302691597895519,11,3
0,-8.69502705822612,-8.69502705822612,-0.048494728936427,-8.94564446523785,-1.82999232466871,6.6069497876066e-10,11,3
0,-4.65478057787007,-4.65478057787007,-11.7880631784843,-4.18631764656407,-11.0320389027757,3.98161671079278e-10,11,3
0,-5.29529517863483,-5.29529517863483,-9.46839899049547,-5.02706528100257,-9.65747919394766,0.325559132087934,11,3
0,-5.26405110277478,-5.26405110277478,-7.43338362135715,-7.96161637567762,-7.9603418568446,4.51197879821304e-10,11,3
0,-4.45030996228336,-4.45030996228336,-9.90284328801991,-5.28809933776442,-10.6391652857795,3.47596510121246e-10,11,3
0,-4.04428464859221,-4.04428464859221,-8.25531086209747,-5.62413590131913,-9.75512255525012,0.268138814713134,11,3
0,-10.5200946319185,-10.5200946319185,-9.72052546510985,-9.2553660868933,-9.42941178122431,4.77124421680868e-10,11,3
0,-7.60980749354519,-7.60980749354519,-9.27727116790547,-7.33255353482275,-10.4261952325662,4.52147057365968e-10,11,3
1,-9.31067077661533,-4.89627462114953,-9.31067077661533,-5.89598965959332,-9.96843457604087,0.207246249236225,11,3
1,-9.7212198221519,-3.77507354257219,-9.7212198221519,-4.85923291711279,-10.0040309451632,0.260559257908131,11,3
1,-12.1590174561858,-2.48815608425463,-12.1590174561858,-4.63098738046635,-10.8937910229275,0.344700889992937,11,3
1,-8.03780856336932,-8.14245308430563,-8.03780856336932,-8.28455955638948,-8.18248444753219,0.362914922858453,11,3
1,-8.83319084829545,-3.33888299808868,-8.83319084829545,-3.54422685683705,-8.70518024405207,0.383229452159477,11,3
0,-7.21257823560962,-7.21257823560962,-9.93345588729231,-5.01968723578782,-11.1278625469816,4.03065514167196e-10,11,3
0,-5.03176463948498,-5.03176463948498,-7.81684697300074,-6.78999595051376,-9.88447832323619,0.363773096720552,11,3
0,-7.15528349122155,-7.15528349122155,-11.2988269938545,-7.38039366646706,-10.3362327235304,4.37404194411718e-10,11,3
0,-7.95406165608415,-7.95406165608415,-9.03993159204682,-6.71547214596041,-9.0010286845714,0.334888618337782,11,3
1,-8.12359602369368,-6.9673649677196,-8.12359602369368,-6.74761648400081,-9.51320983330172,0.246073539132586,11,3
0,-9.26831212408699,-9.26831212408699,-10.4500886060915,-8.40580955605015,-10.5393467066693,4.25227253637213e-10,11,3
0,-7.11831761361444,-7.11831761361444,-8.40736516440048,-5.55459092118112,-7.03034554997597,0.315454821295539,11,3
0,-4.48690184486896,-4.48690184486896,-11.1096529656791,-5.28367199457517,-11.0925304307027,2.38362290713946e-10,11,3
0,-3.71584420327801,-3.71584420327801,-9.00977504462192,-4.42914899275818,-8.70705044194178,6.9963553398637e-10,11,3
0,-9.42463119693525,-9.42463119693525,-8.35530129567676,-10.3391800569813,-9.06343356477426,5.10354710452804e-10,11,3
0,-4.40849203315741,-4.40849203315741,-11.078518791851,-4.34690578260793,-10.2434740341912,0.311700423508902,11,3
0,-8.39804577237272,-8.39804577237272,-8.29587206770513,-8.31308466187366,-7.87183879459567,0.37371793564914,11,3
0,-7.09814181367648,-7.09814181367648,-6.88232331136453,-8.5503121206128,-8.24040474710512,0.400445606434219,11,3
0,-10.4373157416564,-10.4373157416564,-7.42949190184204,-11.065711805169,-6.15967297819269,0.409952440506776,11,3
0,-14.0301569648767,-14.0301569648767,-1.62039775214383,-15.4476402399182,-1.18166966283806,0.414407470771276,11,3
0,-6.5541997931553,-6.5541997931553,-3.68753516232871,-5.28904114252748,-4.00117019368289,0.407060968665829,11,3
0,-7.76827551249378,-7.76827551249378,-10.5179726879372,-8.73044153603122,-9.73547111146922,0.369851557122915,11,3
0,-8.80035948966609,-8.80035948966609,-7.12473667282008,-8.00596862078146,-8.44579302390301,0.293964281461836,11,3
0,-2.30208003327833,-2.30208003327833,-9.92805634772756,-4.27130130214735,-10.1421770435359,4.58810558315746e-10,11,3
0,-4.76938753236519,-4.76938753236519,-10.3238670341932,-4.92435562635571,-11.0381269702044,0.338104249856651,11,3
0,-9.75326704926463,-9.75326704926463,-6.34989004148895,-10.8500520887507,-6.79245507636622,0.363490297938126,11,3
1,-7.636597409987,-13.0731671916346,-7.636597409987,-12.5923699472264,-5.95675675136259,0.42559390278332,11,3
0,-2.57614020283788,-2.57614020283788,-11.3485104096782,-4.77025639364418,-11.3475550827231,3.94798970094405e-10,11,3
0,-5.49116493390318,-5.49116493390318,-8.99481479888248,-7.1911606859735,-10.2830140895865,3.97150659757151e-10,11,3
0,-7.74892676681663,-7.74892676681663,-8.35784902164173,-6.8395959294378,-7.86449784471791,0.164774091296004,11,3
0,-5.78215551080221,-5.78215551080221,-10.148767232224,-5.06358092366464,-11.2329965378128,4.6445003584435e-10,11,3
0,-7.24873021243113,-7.24873021243113,-12.0946281029123,-6.6634546985402,-11.7181830112949,5.00252715100089e-10,11,3
0,-2.0866818947612,-2.0866818947612,-9.10389156448973,-3.67676131045024,-10.7650323349337,0.337099690505862,11,3
0,-3.03143348953871,-3.03143348953871,-7.41476758354782,-3.79607590145156,-8.17077041896717,0.393791148348337,11,3
1,-9.94303727205293,-3.49266061099639,-9.94303727205293,-3.84906068930209,-8.50550735325699,0.391980177586092,11,3
0,-13.8544804585537,-13.8544804585537,-6.78497566772086,-11.3676136106573,-5.46412044801028,5.46678191984994e-10,11,3
0,-3.99601396325999,-3.99601396325999,-7.14277062237259,-5.21466477331028,-8.21327995343906,2.83774125832274e-10,11,3
0,-5.36965849430783,-5.36965849430783,-9.93659589531622,-6.05659397949273,-9.78879983567307,4.63528638522698e-10,11,3
1,-7.23983323961187,-5.28215995386887,-7.23983323961187,-4.88573752933285,-7.0969047584289,0.415696529883769,11,3
0,-6.19244559486048,-6.19244559486048,-9.72198386069839,-5.10626228558995,-9.63181575143451,0.303499607805449,11,3
1,-6.06086774515181,-7.76121398001656,-6.06086774515181,-7.9602260792319,-6.62194476074564,0.417817076917359,11,3
0,-6.12794708468542,-6.12794708468542,-10.1113192471914,-6.90496290313054,-9.19712578672269,4.28199412814377e-10,11,3
0,-6.75889284151495,-6.75889284151495,-11.5948295359298,-5.75873761044694,-11.6406200212253,3.55397158562007e-10,11,3
0,-12.9609043956183,-12.9609043956183,-6.60230020956171,-13.041599244228,-6.19613306323341,0.329129953331979,11,3
0,-10.6940249200588,-10.6940249200588,-5.46179286851553,-11.0703557396984,-5.97108618715664,0.354260021418735,11,3
0,-12.5699864707138,-12.5699864707138,-3.31249139180902,-14.5245443719226,-2.57986226901051,0.276423559476491,11,3
0,-5.72885395943371,-5.72885395943371,-8.31938739186849,-6.81073814556755,-9.13975495615103,0.325943570433402,11,3
0,-4.76459950100907,-4.76459950100907,-8.66150416544977,-3.80449479740044,-7.89632688113802,5.15538828825545e-10,11,3
0,-7.07989520597001,-7.07989520597001,-7.28978403533194,-8.76485786031939,-8.48292205560373,0.423015985509864,11,3
1,-8.80103436698232,-5.92301210609492,-8.80103436698232,-6.82034441567013,-8.77948808284905,0.365093250735144,11,3
0,-12.5185289156743,-12.5185289156743,-1.80802895159987,-14.1582918969657,-1.59735948625306,0.435287765619187,11,3
1,-6.37697037802348,-8.14947093705687,-6.37697037802348,-8.68306614470934,-7.71601640618634,0.349960050260847,11,3
