"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.66518119192277,-6.66518119192277,-1.34704249150188,-6.83865742810515,-1.13721848645708,0.237246748871646,18,8
1,1.33393744801177,-5.99751465326045,1.33393744801177,-4.81134915709801,0.932596417288433,0.36766650047768,18,8
0,-0.580594810464028,-0.580594810464028,-2.63562628297332,0.0902672517002916,-1.73796548594368,4.39494687628061e-14,18,8
1,8.94277769211742,7.01226122911367,8.94277769211742,5.64709276830107,9.37571579765082,0.693692233069724,18,8
1,11.7040807698758,10.7114562752763,11.7040807698758,9.42768114701085,11.3217651986757,0.813746190765794,18,8
1,3.45225985844525,0.689270018067851,3.45225985844525,1.23805807254653,2.80241855467383,0.717483533997064,18,8
0,8.26515999336499,8.26515999336499,4.12961801491816,10.6517005299404,2.06705682932786,7.75010843656458e-14,18,8
1,10.0687078940476,1.03745062457138,10.0687078940476,0.454690778766389,10.043316869061,0.552920539007604,18,8
0,1.21249309599917,1.21249309599917,4.50132393817918,1.23484020859549,5.12252156422297,0.610169113553339,18,8
0,6.59229058467296,6.59229058467296,5.59558196253847,5.8738551917472,4.85971611676119,5.53857202646897e-14,18,8
1,4.80209140679673,-0.304357256613444,4.80209140679673,-0.542443058127477,3.44918563118805,0.604559466548726,18,8
0,5.09619822145313,5.09619822145313,12.6371739405379,6.04389408664755,12.502731274514,0.641635957169301,18,8
1,5.37441150147239,5.7659820248752,5.37441150147239,3.68298018823669,5.88154017084728,0.679824302846402,18,8
0,1.49456004541617,1.49456004541617,-2.46907413341716,1.5468146172868,-0.668456475831133,6.94389654557106e-14,18,8
1,6.86456769786288,8.50993358104503,6.86456769786288,7.72785849062084,7.85717363426508,0.769111178212769,18,8
1,5.0345628519808,0.963114149599039,5.0345628519808,1.07104958471847,4.92951785244497,0.666067799637906,18,8
0,-0.738615964329821,-0.738615964329821,6.43727491067788,-0.270254337270867,6.20234789519774,0.572123251332843,18,8
1,5.85658656848019,-0.215160133925681,5.85658656848019,1.57156274812291,4.89317136626275,0.640568010134673,18,8
0,9.2625504309073,9.2625504309073,3.62506228148184,8.95467297162434,2.18776913358937,6.78845807736507e-14,18,8
1,-1.40000374040529,5.1913211546992,-1.40000374040529,5.03025354183402,0.382880226249671,0.828337909530838,18,8
1,10.5117991427817,10.6448365710818,10.5117991427817,9.5386417404264,10.6875052886858,0.656445462474551,18,8
0,4.8622586388981,4.8622586388981,4.94957006400151,5.3659677528617,5.03592767375744,0.785007608250878,18,8
1,4.7712046502905,0.347893252872868,4.7712046502905,0.549338460344488,3.1167161788517,0.648958254229177,18,8
0,7.85087211572786,7.85087211572786,4.02509679281734,7.44619654542665,2.36524026303092,1.70650128908956e-13,18,8
0,4.6661243992184,4.6661243992184,5.92744911941739,4.94528222864935,6.51546699160924,0.737043450000676,18,8
1,5.68814967243091,5.89260968333002,5.68814967243091,6.98068998295515,7.89631452209979,0.730415363169419,18,8
1,11.6921768704749,7.88245669791351,11.6921768704749,7.92145623621044,10.279614969408,0.649563022547754,18,8
0,6.13817043820706,6.13817043820706,11.7513782724376,6.09099217459378,10.0472156851335,0.584374046648584,18,8
1,2.91804390134341,4.36186766432645,2.91804390134341,3.99888015686662,2.80402356255506,0.604167274588515,18,8
0,0.969727199113715,0.969727199113715,3.45410249586233,2.59937073373435,2.49288234829712,7.45824358522226e-14,18,8
1,3.90754530305801,4.4053269317172,3.90754530305801,4.23098109626708,4.25326854076135,0.686197327181251,18,8
0,5.56439233281915,5.56439233281915,-0.159634787609061,5.44373116774307,0.772867962931533,0.785085056420302,18,8
0,-1.6189547653039,-1.6189547653039,-0.99404656793899,-1.98998362718698,-1.81194459833544,3.82206308057294e-14,18,8
0,0.856777510309707,0.856777510309707,-6.07544983289027,2.20697114957551,-6.2528396989029,1.44610491093293e-13,18,8
0,-0.81607364235696,-0.81607364235696,4.96385880603327,1.57156274812291,4.89317136626275,0.479404104500362,18,8
1,4.48130063478367,-0.727320646293778,4.48130063478367,-1.63584295555439,5.05162503891459,0.496997523207773,18,8
1,2.47495746196501,-0.170536009801015,2.47495746196501,0.920891972790501,2.51841642679131,0.66372035005307,18,8
0,-0.64224320631146,-0.64224320631146,2.51500407345615,-1.44409834301235,1.85579695753219,0.568393829153735,18,8
1,8.2316334069736,5.88992329471428,8.2316334069736,5.42946774248887,6.51546699160924,0.737043450000676,18,8
1,3.62571389866569,5.95109862666673,3.62571389866569,4.67502697218327,4.56719567687018,0.748336772060703,18,8
0,7.84072919138316,7.84072919138316,4.92584705848774,6.93471703885621,4.33097523630534,1.12098965690898e-13,18,8
0,10.219835091212,10.219835091212,3.02433982373358,8.24925673028257,3.06789104597933,1.30670031836508e-13,18,8
0,6.85701710042536,6.85701710042536,4.31632273167172,7.0418887646299,5.23542530056286,0.673095856092066,18,8
1,6.19106274178521,-1.98012732358849,6.19106274178521,-1.44327917495949,6.02400483521741,0.412196487143147,18,8
1,6.08474099710704,0.745885501427106,6.08474099710704,2.06548824705563,5.35527762411673,0.682859608118481,18,8
0,3.00694533972702,3.00694533972702,1.76933082310096,2.63040747085889,1.9405211740952,1.11711810225583e-13,18,8
1,10.0048175179101,13.0981713222153,10.0048175179101,13.6045058324946,11.0118086615292,0.762530410505089,18,8
1,6.85213468487111,8.01415324465763,6.85213468487111,6.41497783842521,6.8041707526131,0.590731399897014,18,8
1,5.60016124373495,11.0981093026875,5.60016124373495,12.8987795860949,6.17247685946331,0.7563366480358,18,8
1,2.87449705327581,-0.749393160919943,2.87449705327581,-1.5231306406742,3.96023734994241,0.514860491798707,18,8
1,1.93984252651008,-3.53011111524335,1.93984252651008,-3.35783875620277,2.29674153607611,0.480046567343772,18,8
0,-0.869041997686868,-0.869041997686868,-2.46380606125754,0.896556598083935,-2.40055565063359,3.52079395964689e-14,18,8
0,7.14379454940277,7.14379454940277,9.52025849920777,7.46510044563029,9.60674251264068,0.576610455395286,18,8
0,1.28452436746719,1.28452436746719,4.92531695024738,1.69246008603583,5.05097574569601,3.17257558974994e-14,18,8
1,5.66323799370361,3.00914891061519,5.66323799370361,3.35415341966992,7.56497638682572,0.659245595668405,18,8
1,2.32475558125852,8.13653688777389,2.32475558125852,8.74452308171246,3.97540859276907,0.76211984874044,18,8
0,10.3903396137332,10.3903396137332,6.37800755674603,10.8157688278647,7.44294754624769,0.862881302286031,18,8
0,1.0523381130458,1.0523381130458,3.99366252658522,0.492391303691597,3.79834620258246,0.679824302846402,18,8
1,6.51358555765122,4.66108826119751,6.51358555765122,4.90589523012018,6.50292017338556,0.779643471800509,18,8
0,5.81913962696367,5.81913962696367,7.99564806866061,5.43231493021802,8.27528294666837,1.2435398469971e-13,18,8
0,-0.346138459793577,-0.346138459793577,5.35307896582988,-0.536272469445362,6.20234789519774,0.572123251332843,18,8
1,4.25625485568182,1.14341938062644,4.25625485568182,0.864685555845739,4.89317136626275,0.563324298271897,18,8
1,8.46937467577241,13.3886023766746,8.46937467577241,12.4138663179344,7.66413647755349,0.822566896403459,18,8
0,-0.152233793994918,-0.152233793994918,6.13331733198596,0.706767666008581,5.53237959945287,0.441331267452301,18,8
1,3.90009854606635,0.0171797569990841,3.90009854606635,-0.0593958507093579,3.03932759595814,0.610169113553339,18,8
1,1.85555731447797,-2.90076361922969,1.85555731447797,-3.6822854820693,2.02643570134021,0.54437216003455,18,8
1,5.12699245965055,0.261545976016001,5.12699245965055,0.956532394467646,5.30705895697272,0.707835920832772,18,8
0,2.17862966797237,2.17862966797237,4.62582214183547,0.301977327822766,5.53237959945287,0.604559466548726,18,8
1,10.2089853582297,2.36540572995932,10.2089853582297,2.80194776754264,8.72421758670085,0.682859608118481,18,8
0,5.05529839846249,5.05529839846249,7.4682312085712,4.37411963743396,6.79131040398408,0.754313698533872,18,8
1,9.55291996261021,3.71934566707497,9.55291996261021,4.18939083666207,8.55838856600082,0.724750008649094,18,8
1,3.49141199742497,3.40819877265042,3.49141199742497,4.90391624863159,3.23741217487859,0.705770466669528,18,8
1,4.81710745687839,4.97802268394154,4.81710745687839,4.75649342940613,5.17551526484186,0.690352889708581,18,8
0,6.57128697062795,6.57128697062795,5.67852667618328,7.64750213047029,5.03592767375744,0.653583892972428,18,8
0,2.7700003039669,2.7700003039669,-1.35638335169851,2.3810401165769,-0.118694341814565,8.19795856505445e-14,18,8
0,3.28543396274758,3.28543396274758,3.34230901030287,4.37416966904994,3.57119161615429,3.99275332534923e-14,18,8
1,2.24329163419027,9.52901161162881,2.24329163419027,9.59186869041527,2.1898843099966,0.806904238441253,18,8
0,3.13808553486203,3.13808553486203,-2.10374143805509,2.34085718229549,-1.3769962967717,8.22160947058195e-14,18,8
0,9.31683284254713,9.31683284254713,10.6028139274056,11.631965981087,10.8016013797135,1.28445179061296e-13,18,8
1,11.9070495924559,4.35084350836066,11.9070495924559,4.20508044063989,10.3549716282862,0.661695848245796,18,8
1,4.88715246255122,2.7629507043884,4.88715246255122,3.11903553797614,4.66954577670109,0.689536839358481,18,8
0,7.94976487520637,7.94976487520637,6.88942349218538,8.77850096633779,7.63274238548918,1.31936083818327e-13,18,8
0,-2.14701548378388,-2.14701548378388,6.1303731383964,-0.594369013075383,7.31145638295902,0.59395296176752,18,8
1,5.19453021930777,2.73901041150846,5.19453021930777,3.25713507430183,5.35527762411673,0.526645779956633,18,8
0,2.9653239463247,2.9653239463247,5.31183922777515,2.34707264875046,5.70803698036945,0.446948705939469,18,8
1,4.11016869039566,10.9986645184456,4.11016869039566,12.0324882692606,6.38879450186903,0.757830883074994,18,8
0,15.0035545151143,15.0035545151143,7.33660580050948,13.912820585817,7.23112823258657,1.7195953557081e-13,18,8
1,6.14528555758601,2.62887694572871,6.14528555758601,1.70599316445538,6.69417980232039,0.669604528499024,18,8
1,10.3566283221568,0.294261739988763,10.3566283221568,-0.419283483313537,8.74894408203275,0.649294760179983,18,8
1,6.35430418615894,1.70449919207367,6.35430418615894,0.379025464642786,6.59031226850345,0.680119290138145,18,8
0,1.86421305112213,1.86421305112213,5.139805249609,2.05151892279417,5.17551526484186,0.535318348286206,18,8
0,2.06844803070222,2.06844803070222,3.98600277661932,2.69324088968459,3.90131774148844,0.566268148772008,18,8
1,-3.26180188228637,8.68708971516246,-3.26180188228637,6.54060531653804,-2.60262361099174,0.890791763901669,18,8
0,-2.58308109746202,-2.58308109746202,3.14073578581175,-2.26861651423474,2.66635842982455,0.523085975198762,18,8
0,-0.164523646987294,-0.164523646987294,1.07731187717347,-0.277004322047961,0.887694861643499,5.56644718269896e-14,18,8
0,8.03062997532349,8.03062997532349,5.74240962935302,6.4368026012291,5.34221386465112,1.32360682579966e-13,18,8
0,8.53225158166689,8.53225158166689,4.0362796060966,7.05263701601064,3.14165720770613,5.51850235555142e-14,18,8
0,5.45660946660078,5.45660946660078,4.48372818302962,4.67633376099101,4.13608640492149,0.711137005730612,18,8
0,-1.67602751149157,-1.67602751149157,-1.3024294829077,-0.180177156328615,-2.75856861698324,6.98268431653339e-14,18,8
0,2.46642207800001,2.46642207800001,-0.226948276011772,2.13392427667809,-1.67855185311817,8.0463635993989e-14,18,8
0,-1.06667460428949,-1.06667460428949,3.13991942539895,-0.0216725747963147,2.40189525243546,4.15620121041233e-14,18,8
1,10.6155168620394,8.87154163651025,10.6155168620394,7.89715826167294,10.7761577800655,0.813465538950738,18,8
1,7.34462239690189,3.62274906814574,7.34462239690189,0.389965638648324,5.40440884748197,0.611948427831763,18,8
1,4.55291181244895,3.31478252550935,4.55291181244895,2.95942734530107,4.66954577670109,0.689536839358481,18,8
1,5.70320697225118,3.95174218724877,5.70320697225118,2.08234166516709,7.06799049242891,0.426460096485704,18,8
1,4.32682549949573,15.5818861576178,4.32682549949573,15.218183491183,4.39219057137251,0.796500499017972,18,8
0,2.94751533036103,2.94751533036103,-6.74982052417456,2.00519204021268,-5.84443130374034,1.38582726425006e-13,18,8
1,9.63429844409992,1.54704874980608,9.63429844409992,2.34934456908048,9.69908967467824,0.594728936791559,18,8
0,2.61883280201934,2.61883280201934,1.48716098402424,1.97564859786404,2.02003406934234,8.73175045136657e-14,18,8
1,2.27588649033926,-1.81672675457589,2.27588649033926,-2.05142575188419,1.59967553978175,0.481133361014054,18,8
1,1.43869838660106,1.41750402796283,1.43869838660106,0.900457166677637,2.66635842982455,0.523085975198762,18,8
0,1.96142283753564,1.96142283753564,5.67781825476181,2.50830332769001,7.41403927164396,0.65460872805694,18,8
0,-0.962151582837827,-0.962151582837827,-6.1087275905227,1.14928353907654,-6.85114489307756,3.06283119057219e-14,18,8
1,4.54725326943407,5.62289589846346,4.54725326943407,4.04427570659876,5.75301539129001,0.698128467208084,18,8
0,5.6297660809375,5.6297660809375,4.70701386053506,5.62142139133331,5.50556440966478,0.754313698533872,18,8
1,-0.599865619841609,4.30761787999611,-0.599865619841609,3.77548581517384,2.25890367658843,0.719973643456773,18,8
1,4.57468563721378,5.67829133589879,4.57468563721378,5.96219567037453,4.28885903613041,0.7246877787209,18,8
0,5.29842609830594,5.29842609830594,1.59856744373289,4.96428277806426,-0.198063603652252,1.22822085943065e-13,18,8
0,2.34608329047661,2.34608329047661,-1.37563591522443,2.21395369945521,-2.36553396323295,6.88092779837553e-14,18,8
0,2.98177676757298,2.98177676757298,5.90253261291332,3.70202603944175,6.53891260298807,0.668819827116105,18,8
0,-6.46748686633213,-6.46748686633213,-1.98877410228424,-6.9458507880904,-0.848227098373252,1.03417481794848e-14,18,8
1,9.50300966514475,13.0706178982505,9.50300966514475,11.9757466442919,10.5817792937025,0.846307481541011,18,8
1,9.35005701000368,13.63818215997,9.35005701000368,12.7127059937868,9.4637050929576,0.818327579409087,18,8
0,5.84134314596155,5.84134314596155,5.72369914386195,6.06203180771812,6.10469448162068,1.05409485050925e-13,18,8
0,9.2862569183624,9.2862569183624,13.2640883426083,9.01583131783539,13.4019293018777,1.09853062089828e-13,18,8
0,12.5783859425939,12.5783859425939,0.285725754912026,11.4339870846893,2.20286038008642,2.63232684011038e-13,18,8
1,13.1055360545517,13.3038930751198,13.1055360545517,12.9478459130769,13.5714414159211,0.703057428874505,18,8
0,-4.07735203931795,-4.07735203931795,5.2716168061332,-1.50724746084241,3.61534216957321,0.565349618179342,18,8
0,10.3362348203781,10.3362348203781,8.27844605010383,11.5916419957183,8.8432506182,8.37596216158273e-14,18,8
0,12.9078783226854,12.9078783226854,8.87951172544849,12.7759038427191,9.50153883159021,4.20203083986062e-14,18,8
0,-1.52066718404337,-1.52066718404337,0.595394129541611,-2.87672303405216,-0.202579389169963,2.36079223508199e-14,18,8
0,2.1561290114994,2.1561290114994,-0.679861144758779,2.63597424238558,-0.209146074243805,1.18955010678768e-13,18,8
0,7.12032925897567,7.12032925897567,1.08692413653835,5.18940891126159,1.22969986270447,1.00393364584886e-13,18,8
0,2.776652556031,2.776652556031,3.85587423678707,3.82008609370493,4.56719567687018,0.605754449724186,18,8
1,20.6670012368234,12.4262410128881,20.6670012368234,11.2605770502044,18.4721248756409,0.690473504191448,18,8
1,5.35962022324435,3.78270316717176,5.35962022324435,2.69757479079284,5.25316660866877,0.668819827116105,18,8
0,3.24699230296371,3.24699230296371,6.40777436113558,3.76303307661364,5.82939283370567,3.99792108414604e-14,18,8
0,-1.43132793615389,-1.43132793615389,1.00858592352527,-0.868505649427284,1.23307411980384,0.451680663227133,18,8
0,7.60446806805647,7.60446806805647,5.51583304333925,7.37971727442383,5.90175291661115,0.776935660733045,18,8
1,5.64322415797136,9.77995592875521,5.64322415797136,8.56906677101745,5.23542530056286,0.799389212954686,18,8
1,6.02288466149632,8.1043369489207,6.02288466149632,9.58251623980559,6.81889086675926,0.703124400353126,18,8
0,1.37939468404489,1.37939468404489,6.16682038102654,2.13289957192323,5.32029429963556,0.443649301669297,18,8
1,5.36641273923634,2.15746927506984,5.36641273923634,2.22232829755628,5.00606154774075,0.612141360095391,18,8
0,6.41853925205953,6.41853925205953,5.39862649180938,8.1186080037518,4.84866367074289,1.13404689094448e-13,18,8
1,9.26611503100929,4.34797956007507,9.26611503100929,5.15551948904898,8.55838856600082,0.655878638359501,18,8
0,3.68740544804584,3.68740544804584,-4.44473436041426,4.85394604997801,-4.03895484477033,1.70594408080421e-13,18,8
0,4.21256056501314,4.21256056501314,2.65394376513415,3.29787044098644,2.40512435516795,8.56713379300238e-14,18,8
0,0.253230818165714,0.253230818165714,-2.03383642961494,-1.08324081566311,-2.34282959370308,3.41133013473728e-14,18,8
0,6.35761279874135,6.35761279874135,-0.629506083820835,6.32728659887653,1.16931334545656,7.88632679866473e-14,18,8
1,2.32605626206635,-1.31537145844081,2.32605626206635,-2.40521975044288,2.47065188359456,0.396331489304069,18,8
0,4.47327231028135,4.47327231028135,1.66738165353319,4.29299833568918,0.17310365447179,1.00393364584886e-13,18,8
0,-4.52334062395746,-4.52334062395746,-1.28970381984338,-5.406165809527,0.932596417288433,0.293315487690014,18,8
0,7.86297032061458,7.86297032061458,11.836600903053,6.68355674142374,11.772711339241,0.642584565984562,18,8
0,4.61731530065958,4.61731530065958,5.83468796898504,4.02583873015428,4.89923404094158,3.51145000495715e-14,18,8
0,3.07139063547847,3.07139063547847,4.72270281397538,4.02583873015428,4.89923404094158,3.51145000495715e-14,18,8
0,6.44998548850318,6.44998548850318,1.06557320822816,6.85728719734798,1.36794659218003,7.00570409250456e-14,18,8
1,1.7058591081589,1.01257638952113,1.7058591081589,2.49791677084468,2.6316613883125,0.693692233069724,18,8
1,3.03457682265373,6.8990444535735,3.03457682265373,5.43408868997163,3.25301999399842,0.65975669710553,18,8
1,-1.04271438429811,7.41998774193904,-1.04271438429811,6.92160146880858,-0.564220829506442,0.646632698463988,18,8
1,5.81734865419368,4.03508334309556,5.81734865419368,3.63337722650357,6.12829327732466,0.494775004123566,18,8
1,3.70235888006652,5.32746733902609,3.70235888006652,3.627516488788,3.97296262175709,0.542198178473904,18,8
0,2.15854428671869,2.15854428671869,3.58857723949534,0.992087463346519,3.79834620258246,0.523159402377016,18,8
0,1.5182362345131,1.5182362345131,3.23119252230616,-0.563518429318836,3.15834206812727,0.545076905875762,18,8
1,8.07187379573054,7.15269929895326,8.07187379573054,5.64363643588799,6.77808043574974,0.641635957169301,18,8
0,7.64947950081527,7.64947950081527,2.85056222588518,8.32872309236623,4.16867439216744,0.787909611223555,18,8
1,1.72961678053287,-6.21969014584362,1.72961678053287,-4.50882705883482,2.38290435794652,0.530815830146669,18,8
1,9.07894802244209,3.40255008933161,9.07894802244209,5.24790666352134,9.02684832716923,0.711137005730612,18,8
1,16.1164824968171,9.07986872701368,16.1164824968171,8.53692920180296,17.0452873975213,0.497017327625743,18,8
1,1.55932625375512,5.06259017296298,1.55932625375512,5.21653935948457,1.60063232429757,0.785960385304538,18,8
1,10.2056389647449,7.28877034320913,10.2056389647449,7.43828036637053,11.4136001860394,0.756769610533721,18,8
0,0.285738824113299,0.285738824113299,1.78617279621468,0.873338815733361,1.42947530836477,0.707624248564774,18,8
0,-4.28466694390902,-4.28466694390902,-4.91799759934557,-3.73206433426438,-2.92535508551879,4.06461826400732e-14,18,8
1,3.45364970539042,1.16638857783577,3.45364970539042,1.12119069802448,3.79834620258246,0.523159402377016,18,8
0,4.12534102203293,4.12534102203293,4.61004165134804,1.83908426208336,5.4817824185609,0.659245595668405,18,8
0,1.70382699063859,1.70382699063859,4.76060029486557,0.999567380815081,3.10935691296485,6.13987442891507e-14,18,8
1,5.30943229895417,5.06759050478341,5.30943229895417,6.34480051903907,5.45442038648674,0.838818827563492,18,8
1,5.04705248159099,-1.67186352346905,5.04705248159099,-0.63802934965643,5.03822923360475,0.43126031534449,18,8
1,2.40367571040843,-1.73990731552278,2.40367571040843,-1.16696598560214,2.95503526533992,0.43126031534449,18,8
1,6.10755889997764,-1.34996846567962,6.10755889997764,-1.99949980794553,5.78626592194746,0.536933709558573,18,8
1,2.49271226957359,-1.31335150274709,2.49271226957359,-2.29273389897485,2.69807443434911,0.567335228904348,18,8
0,0.670845726047161,0.670845726047161,4.17345294640583,1.15668916304791,3.16366699978534,3.2778852621197e-14,18,8
1,4.38441265259009,8.69589995059556,4.38441265259009,8.77765202957055,5.70636625424427,0.810769885150621,18,8
1,3.56726030594344,0.0749536230422056,3.56726030594344,0.102227611537345,2.72226671499192,0.675974731460716,18,8
1,12.161222474302,4.70841911265594,12.161222474302,6.77026329318376,11.6372257756011,0.640568010134673,18,8
1,0.0730821402884804,8.10206906777263,0.0730821402884804,8.2041414874029,-0.276536408923146,0.818962229707412,18,8
1,8.90688931826069,8.41932240357789,8.90688931826069,8.81085194466478,9.45821102713152,0.589563003291823,18,8
0,6.2623301520039,6.2623301520039,5.38055134101488,6.96057801735705,5.1691918660005,1.14547669461667e-13,18,8
1,4.08580513426032,5.70353946838779,4.08580513426032,4.62185523246273,3.1632533641979,0.6287707235735,18,8
1,7.19688155393453,6.84803126417024,7.19688155393453,7.13943492726164,7.54494634556522,0.73089283734116,18,8
0,0.327505750996397,0.327505750996397,2.25850704251544,-0.265478333724301,0.783549042022018,3.2207376880519e-14,18,8
1,8.12016245564894,16.252490473162,8.12016245564894,16.929823003222,7.66413647755349,0.822566896403459,18,8
0,5.07202259255172,5.07202259255172,12.1874331326195,5.54543696131282,12.9024756167966,0.462524415482617,18,8
1,7.91647160419221,3.98667875692345,7.91647160419221,2.97300735709377,7.24421288312907,0.470119485396658,18,8
0,9.02963327017495,9.02963327017495,4.04003477906371,8.19385992255863,2.66270382980702,1.31376791448677e-13,18,8
0,-0.236097064894624,-0.236097064894624,6.79130299411214,2.2866045154021,6.97636533452757,0.479404104500362,18,8
1,1.12864930180694,6.31322345634418,1.12864930180694,7.43183056735508,1.88886999896086,0.707399940292736,18,8
0,7.88545761931134,7.88545761931134,6.01543521655879,8.06294986148068,6.18172372787996,7.74847704429579e-14,18,8
1,8.56771837674085,3.9884643479115,8.56771837674085,2.30081078293258,7.00566170290563,0.608702284354472,18,8
1,2.52782035980841,0.877652744740326,2.52782035980841,1.15266419103794,2.03473126525662,0.63928805937725,18,8
0,7.67944975566423,7.67944975566423,4.63966689561637,6.22608764461338,2.66123290989731,0.598613372918787,18,8
1,20.8406481095717,17.4980719104296,20.8406481095717,16.7161758256285,20.0746695084084,0.814411188690199,18,8
0,3.73615472696034,3.73615472696034,0.831500769026119,3.79522350680916,0.17310365447179,7.26701318092219e-14,18,8
1,8.75503691873953,3.84374308171058,8.75503691873953,4.85002547007632,8.97089164936009,0.724461752770982,18,8
0,2.76714571384534,2.76714571384534,-4.84545685222811,2.75957228166297,-5.01474673726321,5.60990750601941e-14,18,8
1,9.31768466835277,9.06183498581515,9.31768466835277,9.37081795556047,7.89631452209979,0.730415363169419,18,8
0,2.48132278643399,2.48132278643399,3.7109084071118,1.52338081472258,2.5472498026756,0.709700369959455,18,8
1,10.485830805353,9.85828087699069,10.485830805353,10.8396285457225,9.81593961067228,0.827546743713913,18,8
1,4.21793972834291,0.511986276176339,4.21793972834291,0.510637004560284,4.04509930905983,0.578396456550925,18,8
1,5.80026456033397,1.70337407720713,5.80026456033397,1.60122969136811,4.95089742319326,0.70462327840788,18,8
1,11.9555026436331,5.97183212847039,11.9555026436331,5.71755720683908,10.4411344501566,0.63436081549827,18,8
1,5.67464607687668,9.38280640001943,5.67464607687668,8.41814427361251,5.41622890801454,0.69027864777594,18,8
0,-3.8810351746989,-3.8810351746989,3.79156984519293,-2.77317037608244,2.80402356255506,0.604167274588515,18,8
1,10.5634695137511,6.23599570630861,10.5634695137511,7.38703712350951,9.07697694295358,0.609986061044461,18,8
0,9.44041708560429,9.44041708560429,10.4364313579164,9.39572550902204,7.47259689033004,0.568900628611123,18,8
1,6.99286127805036,1.2542226948896,6.99286127805036,1.98777837125972,7.06602000340241,0.63436081549827,18,8
1,11.3181987630806,4.11779007425847,11.3181987630806,3.50394045587801,12.018744431953,0.634479858021099,18,8
0,4.67436873435318,4.67436873435318,4.23771496068586,3.74414911915164,3.57119161615429,7.72716152846948e-14,18,8
1,4.65248455016737,4.69098543849686,4.65248455016737,4.48733571963368,3.79834620258246,0.679824302846402,18,8
0,2.55166364191481,2.55166364191481,1.33760034639625,2.49697541454787,0.388139732401552,6.94389654557106e-14,18,8
0,8.07408190156228,8.07408190156228,1.68534452037538,9.11552999289853,1.65060241120733,1.2071999115581e-13,18,8
0,-1.87680748750699,-1.87680748750699,3.32610619711944,-2.98760630349248,2.47065188359456,0.55958704596478,18,8
1,10.1055594503649,6.69833725318532,10.1055594503649,8.39927698645332,9.03000815747367,0.76039876322598,18,8
0,-1.05655853351068,-1.05655853351068,9.67982016640051,-2.8893335063073,8.7291411861892,0.530467631237896,18,8
1,5.86476440024041,6.72333311122836,5.86476440024041,6.36568069337348,5.69446345095362,0.742357974896145,18,8
0,0.0348104678939617,0.0348104678939617,-1.78208107410593,0.289922817692742,-0.751288919330387,4.43150147751722e-14,18,8
0,13.3158134383932,13.3158134383932,5.75337555642213,11.6463913320714,5.2274263536818,1.97187491032345e-13,18,8
0,0.00684779759856402,0.00684779759856402,1.03099501059493,0.0328132512342694,-0.365380700704032,3.43186134601246e-14,18,8
1,1.65818098571388,0.508997553793133,1.65818098571388,0.882112004596258,1.31748570544074,0.596255467908827,18,8
1,3.45207370819907,5.59413251705995,3.45207370819907,4.22244575461037,3.26553001992319,0.702962932897758,18,8
0,2.02393431600796,2.02393431600796,0.486150102646558,1.25529466323408,0.12005602745031,7.95494284858046e-14,18,8
1,7.51160778497154,3.73239290933272,7.51160778497154,4.2073203581107,6.475194597736,0.576369294103705,18,8
1,-2.0824472414334,3.6683332455429,-2.0824472414334,4.78513254300526,-1.68771624041513,0.787570152005399,18,8
0,1.72037372298084,1.72037372298084,1.62671163474897,2.27871054119319,3.26553001992319,0.702962932897758,18,8
0,14.5218936231293,14.5218936231293,5.09754287222844,15.9253528170421,3.81596210123982,0.855077213039504,18,8
0,10.5006450849454,10.5006450849454,11.908351620094,11.7046258711128,12.5998839805902,1.24706717511901e-13,18,8
1,9.23173440173915,0.506376313355849,9.23173440173915,-0.868145068796969,9.0050096940803,0.491608073004425,18,8
0,-1.0086662845972,-1.0086662845972,1.38573335636981,0.118225593096843,0.391527208632245,5.36922083714033e-14,18,8
0,3.55974759513836,3.55974759513836,7.35201424529704,3.92898293204863,6.65255279184088,6.28200898893503e-14,18,8
1,10.6270054747526,1.66919710323348,10.6270054747526,2.20810749699149,10.1932400405264,0.441331267452301,18,8
0,0.21970734751748,0.21970734751748,4.92242974856882,-0.102452303025923,5.66218965165582,0.375197893600661,18,8
0,4.77263415663111,4.77263415663111,7.89961042267139,4.2266198250239,6.54243809756595,0.691658042990526,18,8
0,0.345259847163339,0.345259847163339,-1.10571404730957,-0.432150140702285,0.112257151462747,7.36304169069065e-14,18,8
1,4.37774448616418,3.04450687420534,4.37774448616418,3.52446474342403,5.88154017084728,0.679824302846402,18,8
1,7.80073818285993,10.6321418260308,7.80073818285993,10.2134382451354,5.79345485421706,0.831956884961197,18,8
1,7.45531869417524,2.83433472001812,7.45531869417524,3.09752688162676,5.35527762411673,0.682859608118481,18,8
0,11.0654055523303,11.0654055523303,1.8242385872726,11.8795489602217,0.84266565899682,5.86598042213678e-14,18,8
1,4.96647077957288,5.38923231183923,4.96647077957288,5.28147043938783,4.47251775099903,0.647564244858936,18,8
0,-0.71697265804859,-0.71697265804859,3.58835768505935,-1.48202919218177,2.87330874114938,0.579577345444779,18,8
0,5.11830856848451,5.11830856848451,5.18318501724573,4.45690373873766,5.27112666558377,0.678597493411183,18,8
0,-4.31784197852285,-4.31784197852285,0.656363948758523,-6.04029292852657,0.495467631705926,0.430546255031558,18,8
1,2.18926010646855,-1.12509019617401,2.18926010646855,-0.803078071036982,3.32121487921714,0.611948427831763,18,8
