"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.39054525138133,-3.39054525138133,1.79618655972167,-3.42596521086036,1.61761848407499,0.338398428695723,55,5
0,-3.38958823081932,-3.38958823081932,-0.356870481668644,-3.38814540541625,-0.305532975316158,0.33512834736233,55,5
0,-2.09416774303088,-2.09416774303088,1.51262487808261,-3.09915022718326,0.535272596688451,0.483206827250193,55,5
0,-7.74245108347507,-7.74245108347507,-0.151565846265831,-6.86355454595058,-1.06679677722949,0.326562423702566,55,5
0,-2.72415386925449,-2.72415386925449,2.75430824255603,-2.00287377281991,0.972484768961291,0.344440105806075,55,5
0,-2.12665656837969,-2.12665656837969,0.654072647045603,-1.86711191831379,0.948612387424956,0.33907778889068,55,5
0,-2.90176299166081,-2.90176299166081,-1.93161129038746,-3.2181685059681,-0.213443434337635,0.343386662822792,55,5
0,-7.77301858106129,-7.77301858106129,-0.0642784723835399,-6.00324118095722,-0.751748845935729,0.364501140163258,55,5
1,-2.30268859583297,-11.1924278884381,-2.30268859583297,-9.78405595557791,-3.56341757184566,0.338243332362307,55,5
1,3.1002104217754,-2.22972259054039,3.1002104217754,-2.02806802618526,3.64918070055466,0.477217567726735,55,5
1,1.6019303966401,-0.343140474675018,1.6019303966401,-1.97882717928794,0.987684963141354,0.338543964618695,55,5
1,1.75883401451778,-1.55211435732853,1.75883401451778,-2.11549044052842,0.83800512293268,0.351290327578043,55,5
0,-0.236641190952495,-0.236641190952495,2.06161900843837,-1.2336558461258,2.22856554390258,0.285766720174881,55,5
1,2.54125899197787,-2.09554665175753,2.54125899197787,-0.223022056598036,3.36404867657195,0.360340735630345,55,5
1,5.16180208981333,5.37484247464185,5.16180208981333,4.91967085172888,5.09288714415022,0.336369850893727,55,5
1,1.07015216024201,-2.37942114555408,1.07015216024201,-2.22253657597774,1.3502082916628,0.590791289016269,55,5
0,6.16813018909844,6.16813018909844,10.6161144009145,5.31183826263486,9.18313041104798,0.339019177916957,55,5
0,7.04988829792304,7.04988829792304,8.45346972891383,5.02038019890131,9.13898912432072,0.263023625413861,55,5
0,4.56913215377663,4.56913215377663,10.7158770426454,5.1829305922866,9.14538985489822,0.49898991217218,55,5
1,-2.43940337697537,-9.04698585661311,-2.43940337697537,-9.10257798383997,-3.20074095591574,0.347627964190257,55,5
0,-4.76669161475539,-4.76669161475539,-0.375138166730045,-3.07169958840192,0.134109787927113,0.353947237909999,55,5
0,10.9570473159303,10.9570473159303,10.3673412871567,9.98193680883571,12.8785458113411,0.360334538797659,55,5
0,-3.10322032530131,-3.10322032530131,0.462668001818793,-3.08798162473939,0.0281818593556564,0.344351135048724,55,5
0,-3.38514027359279,-3.38514027359279,1.77563716246613,-2.02292928894888,3.6027471644547,0.190543346921211,55,5
0,-4.52918178923444,-4.52918178923444,-1.02223292795145,-3.10058373700974,0.0873771414792137,0.35114718108886,55,5
0,-3.37539307651924,-3.37539307651924,1.06681008566123,-3.5259153961698,1.5947417046987,0.358651124831659,55,5
1,1.883854722438,-1.61887256577896,1.883854722438,-1.23365383757882,2.34179870524436,0.353524757782072,55,5
0,-2.42815817158006,-2.42815817158006,-0.585903578908862,-3.13848829933881,0.0370514263645951,0.33757744364902,55,5
1,5.38176232527604,0.60377234001388,5.38176232527604,2.17754306099997,5.8713534998162,0.582801813760355,55,5
1,2.76474243518775,-1.3424105362012,2.76474243518775,-0.78647925600487,2.69644695253897,0.351247474907998,55,5
0,3.64172213089769,3.64172213089769,6.07568849222346,3.72521187016513,7.61650393420385,0.362553542982776,55,5
1,5.1104165686112,-0.616346690542966,5.1104165686112,-1.21822742486033,4.1620016926545,0.581966736656778,55,5
1,-6.15506958135013,-6.15276032416413,-6.15506958135013,-5.42194826775054,-5.01366696512939,0.323435566530631,55,5
0,-5.19484641385043,-5.19484641385043,-1.3317190211237,-4.03372487971632,-1.51594756738169,0.585387143574347,55,5
0,-4.77514968568047,-4.77514968568047,3.42521292368431,-3.22900290672291,2.63329491141798,0.183783656732756,55,5
0,-0.553715404555934,-0.553715404555934,0.387314100240557,-2.26254014533003,0.674725053997026,0.586459147668747,55,5
0,6.4337651661317,6.4337651661317,8.05308843757475,7.69993804115492,9.98976281229366,0.58515650588118,55,5
0,7.57456358369751,7.57456358369751,9.58596409316758,7.06888063575263,10.1334641642882,0.345004062876068,55,5
0,7.5377390966404,7.5377390966404,11.8775086154879,8.27792807912764,10.9822019048007,0.359144902636941,55,5
1,7.25122288918061,5.96273520213201,7.25122288918061,5.49922409852749,7.62473743288058,0.368391099406088,55,5
1,-2.3393209607978,-2.90634070683483,-2.3393209607978,-4.34197866389732,-1.75267856621852,0.580514269152449,55,5
0,9.94954549642611,9.94954549642611,8.21047624330104,7.61441628922456,10.0929658060997,0.392919106340908,55,5
0,-0.0252172319980664,-0.0252172319980664,2.13322895654246,-1.39876805708991,2.12459600552354,0.355276532793197,55,5
0,6.28356877622352,6.28356877622352,10.0984509343495,6.56100674755786,9.3280164088347,0.327218564988477,55,5
1,2.52033350626466,-0.778606168368636,2.52033350626466,-1.54899076043202,1.30892949580355,0.514750733913403,55,5
0,7.49026769845855,7.49026769845855,12.8276325579861,8.5184122763583,10.9270997624119,0.33406125252518,55,5
1,7.7720895763447,5.42353057762112,7.7720895763447,5.32178392720934,7.69956110717446,0.343517785994019,55,5
1,2.12121378679118,-1.90541227704941,2.12121378679118,-0.804626694538124,2.61807149933023,0.38414722988703,55,5
1,1.703028995593,-4.15444951422066,1.703028995593,-3.31176205922607,-0.079495818277906,0.339790660575511,55,5
0,9.36269484367412,9.36269484367412,14.4506828475162,10.3956875595193,13.5919568719805,0.335374309312205,55,5
1,4.25237243695937,-3.28857473696961,4.25237243695937,-2.94327752664704,3.01808279333749,0.335233435472582,55,5
0,-1.92307052012364,-1.92307052012364,1.07422422408182,-3.51858869760116,2.12170662590229,0.187109716321401,55,5
1,1.24567526336929,-2.46664019415588,1.24567526336929,-2.85497502409033,0.506282984231966,0.351704926416437,55,5
0,-1.81239226737926,-1.81239226737926,1.3045919020666,-1.54455535676113,1.78688221913615,0.340395497947677,55,5
0,5.82747461056981,5.82747461056981,10.7799088561698,5.39353217531668,9.34326562183722,0.379709692871565,55,5
0,-2.04329631065671,-2.04329631065671,1.87915947489558,-1.93575336465236,1.41678052368975,0.329979048821816,55,5
0,0.0666951544069919,0.0666951544069919,4.79244577925898,0.581608555356887,4.22360285011027,0.349400703005078,55,5
1,3.56787312210864,0.745303354735195,3.56787312210864,0.631722108565233,4.46862000049566,0.331388128739503,55,5
1,-6.31494625724336,-4.82126119306584,-6.31494625724336,-4.88134480429089,-4.55137525670353,0.340300925527213,55,5
0,7.97744086786826,7.97744086786826,11.1714090687762,8.03022904859795,10.6966532961842,0.338340742831511,55,5
0,-0.738326587588179,-0.738326587588179,2.22731972653665,-1.87229108561172,1.07558089786995,0.360089809047284,55,5
0,0.399848704468983,0.399848704468983,2.09754612792775,-1.87734650911456,1.57416210490279,0.3409934448998,55,5
0,-4.1060376422953,-4.1060376422953,-1.17010774554012,-3.39559216227785,0.00278566564941052,0.331527945808816,55,5
1,12.3047640506236,5.29085661655749,12.3047640506236,4.44052410736427,11.1015548813676,0.348456215820362,55,5
0,-0.644419780749584,-0.644419780749584,-0.345539130096246,-2.28735604630089,0.577052204854745,0.587900121159345,55,5
0,1.02758146734178,1.02758146734178,5.59672530409766,2.10786745970337,6.0464300606953,0.334506059581436,55,5
1,-0.305987748494307,-5.62328737144664,-0.305987748494307,-3.63501480532124,1.74407197514003,0.353857136966436,55,5
0,7.49543706876604,7.49543706876604,10.5145196316019,7.03515853590248,9.89685537176393,0.325796232964848,55,5
0,-1.57180313986126,-1.57180313986126,1.52590985917185,-1.78741068843355,1.27346558336255,0.352633258175951,55,5
0,5.27499072999876,5.27499072999876,6.25545571793499,5.12220504162329,7.62585287875487,0.329746513282202,55,5
0,-1.0349212888735,-1.0349212888735,1.20538003540502,-1.92031063337483,1.19178089656556,0.335852822209231,55,5
0,0.0101467422510084,0.0101467422510084,0.580951663821172,-1.73028434917952,1.08534456215287,0.340855603366079,55,5
0,-3.21756062468056,-3.21756062468056,-0.136913322156523,-3.44084875984762,-0.269225109512693,0.338480229787664,55,5
0,-0.189636652633314,-0.189636652633314,3.77923495231347,-2.08674790152405,3.62098404747511,0.342888865575778,55,5
0,-2.2235032693358,-2.2235032693358,1.37868984442238,-1.98661251309118,1.03692284263125,0.340863989133459,55,5
0,-1.7369778151412,-1.7369778151412,2.75461352396097,-1.82237565645841,1.25585144097124,0.350273934499322,55,5
1,0.798627554584564,-1.21594765336799,0.798627554584564,-1.89210300927549,1.42333221522912,0.333684369462109,55,5
1,2.71317553580903,-2.0291630654019,2.71317553580903,-1.25200201785063,2.11540418262668,0.263023625413861,55,5
1,6.25881836901737,1.94264198414748,6.25881836901737,-0.624721694385698,5.32174767053465,0.352194392585175,55,5
0,6.21744514061752,6.21744514061752,11.2851526565093,6.66419157096519,10.8590792450719,0.339181141697024,55,5
0,-2.23159265492863,-2.23159265492863,0.829222777885991,-3.19893228382819,0.00934616856938986,0.371147247427389,55,5
0,-3.64780692936434,-3.64780692936434,-3.70514275873341,-3.75185863194241,-3.13024491537217,0.331140437765451,55,5
1,2.86292439307295,1.41819194429578,2.86292439307295,-0.112000201151621,3.61195268773527,0.369572475029295,55,5
0,-3.17674912122276,-3.17674912122276,2.01715462772646,-2.48626142787726,1.01847554938696,0.349749027103657,55,5
0,-3.06821033087903,-3.06821033087903,-0.203141698515461,-3.20409510534564,0.0506434355946919,0.357036263332327,55,5
1,2.99999518652743,-2.2780839822126,2.99999518652743,-2.80898062253618,3.0034310379329,0.218276886394199,55,5
0,1.13820609107379,1.13820609107379,3.87116293659987,0.779098384373246,4.5011603744584,0.277608313452657,55,5
1,2.1635517942487,-0.939872362571242,2.1635517942487,-1.38325377150632,2.00133782084898,0.321420624263611,55,5
1,1.08796598907504,-2.25598052940604,1.08796598907504,-2.50860464233209,0.768996963937952,0.385789448847719,55,5
0,0.133251806327265,0.133251806327265,7.05831767610285,0.0582272286771547,5.99909705466997,0.335241956689333,55,5
0,-0.800397971216589,-0.800397971216589,6.30015647565981,-0.00132892862512352,5.82845432496933,0.366774916963005,55,5
0,6.77351344228859,6.77351344228859,9.46462770969443,6.44716563923191,9.38735897667231,0.356310608759868,55,5
0,12.1111908962647,12.1111908962647,15.471983479473,11.4541715793904,14.6463107627299,0.357406344460291,55,5
0,-7.76700721969873,-7.76700721969873,-5.84596797540702,-7.35636024391144,-4.55618237213292,0.360340735630345,55,5
0,-3.57809348814229,-3.57809348814229,-0.620963673676006,-4.43871427701757,-1.76133282715774,0.352591459410248,55,5
1,-0.811402802220814,-2.93720421777024,-0.811402802220814,-3.46838747826014,-0.538748029798275,0.339790660575511,55,5
1,2.22719186765662,-3.25623583651291,2.22719186765662,-3.76717605426839,1.75794901223785,0.336369850893727,55,5
1,1.73443173028366,-4.01498350211566,1.73443173028366,-3.66304388569636,1.99402538582633,0.347226534403831,55,5
0,-4.74471078673697,-4.74471078673697,-0.330762853835111,-3.27020238960147,-0.12880542979885,0.352512083484266,55,5
0,-1.93380480273811,-1.93380480273811,1.81688126363534,-3.39365938113225,0.150725013779311,0.26170183515877,55,5
0,-2.47038998260163,-2.47038998260163,4.3261343282838,-1.69581479330308,3.79615908716021,0.364325224070225,55,5
0,-0.104563538860468,-0.104563538860468,1.94001569784746,-1.45465777294003,1.65991763970412,0.359062048279524,55,5
0,-4.96944448354426,-4.96944448354426,-1.60246647303704,-4.73926416408363,-1.96690370835845,0.332818303944596,55,5
0,-4.20308396412749,-4.20308396412749,0.0944431679379144,-3.34497006273672,0.206124242652706,0.330221271037641,55,5
0,-6.33489482032436,-6.33489482032436,1.06714790330572,-4.85869052481312,0.902748769385921,0.339271061930507,55,5
1,6.94262091264333,2.2527105353263,6.94262091264333,3.17069544958533,6.96554475869889,0.372332251295372,55,5
0,9.69366353681756,9.69366353681756,14.2517419003675,10.4334172136103,13.3921497430153,0.350087351772253,55,5
0,10.7880502058232,10.7880502058232,13.2754690797612,9.95293088440763,12.8515051603264,0.35114718108886,55,5
0,-1.22419235495725,-1.22419235495725,3.05056171722716,-1.39079249407799,1.84201875142591,0.359014999917737,55,5
0,-1.74164681774448,-1.74164681774448,2.19609174336538,-3.40263565378045,2.14258179397455,0.334145901446471,55,5
1,12.8785972502441,7.95655258159421,12.8785972502441,9.35943426604579,12.7300072818221,0.485527766325039,55,5
1,9.58515717610276,7.14582695005506,9.58515717610276,7.12259230809355,10.1439860610768,0.357491087289313,55,5
0,0.130158045907092,0.130158045907092,4.18627739824232,-2.89215301275221,2.89981386227937,0.296112324891737,55,5
0,-1.45066689445897,-1.45066689445897,0.283234113239992,-3.33975235552691,-0.226342858844664,0.330665296136368,55,5
0,-4.28904093200284,-4.28904093200284,-1.3534135130626,-2.9346257287044,0.0029992403434238,0.359802562518076,55,5
0,-0.973276244865566,-0.973276244865566,1.70782621717385,-1.6601187827483,1.39005209746544,0.359014999917737,55,5
0,-1.1425141590291,-1.1425141590291,1.26137853209872,-1.43633384593093,1.95245082977035,0.273868515797777,55,5
1,10.7621771926718,9.75968783087577,10.7621771926718,9.00572554880737,12.0919753302351,0.356945560291354,55,5
0,7.94497970343593,7.94497970343593,10.5420262282377,8.45136634970136,10.9092751762114,0.336172453901151,55,5
0,-2.43062330213117,-2.43062330213117,2.88865431520559,-1.62322721929337,1.74310985032984,0.341686568065282,55,5
1,1.01638130465374,-4.89452362503431,1.01638130465374,-2.8332961173547,0.261723382200328,0.36253313459842,55,5
0,0.0391234519720658,0.0391234519720658,4.01016143784156,-0.67790573739913,3.0779820000544,0.337149122021532,55,5
0,9.52688226827934,9.52688226827934,13.4982706043694,10.4151558025133,13.4896955956535,0.332902652636133,55,5
0,7.70932625287922,7.70932625287922,10.9919962467532,7.3637430436343,10.301611155179,0.374666066768776,55,5
0,-2.33878677906936,-2.33878677906936,-0.0781561447487382,-3.44287274933788,-0.248652361521013,0.337281773253305,55,5
1,10.8641404254036,9.40425548431121,10.8641404254036,8.40159051616457,10.7159616633082,0.335852822209231,55,5
0,-6.22303861406775,-6.22303861406775,-1.30600344501837,-5.51324275846356,-0.360407541710457,0.344846934303075,55,5
0,12.7073461323401,12.7073461323401,16.6359928592938,12.845489787765,16.2432095204841,0.351039091295592,55,5
0,-3.73884111881002,-3.73884111881002,0.637302815312816,-1.93018063640255,1.22829086381799,0.277608313452657,55,5
0,-1.10210572499368,-1.10210572499368,0.908733203708804,-1.38679919636634,1.84150919069217,0.209801048986826,55,5
0,-3.02539112549513,-3.02539112549513,0.136862044779325,-1.97860059176473,1.05780792925599,0.362011976021092,55,5
0,8.67794210893962,8.67794210893962,12.644301168521,9.9604347067292,12.3081264153821,0.587900121159345,55,5
0,-4.01068441789257,-4.01068441789257,-0.698916888123782,-3.0556830883494,-0.447414590995109,0.584478154851026,55,5
1,9.23063237262761,4.79924890111783,9.23063237262761,3.73490797507943,7.67459456340498,0.378086559899174,55,5
1,0.185337110317673,-1.2601776322973,0.185337110317673,-1.92402501178315,1.04392852179425,0.352941530992112,55,5
0,-2.3761406357084,-2.3761406357084,3.27365611640785,-1.91920728421953,3.46983732300838,0.356930807800932,55,5
1,5.58351678862213,2.78153705047687,5.58351678862213,2.07666142720689,5.75733946943213,0.394197665058162,55,5
1,3.45140659860959,-2.63822532413212,3.45140659860959,-2.32752295809369,0.996933059682229,0.58764594863275,55,5
0,-2.8610232329332,-2.8610232329332,-0.517481515958115,-3.76510085179683,-1.17742577473632,0.326705180433879,55,5
1,2.82105339332059,-0.269442566249697,2.82105339332059,-0.957648333852899,2.33393144051273,0.578294423479887,55,5
0,-1.78922049283016,-1.78922049283016,0.659734418056844,-2.03305702496128,1.34885356653872,0.327815009827549,55,5
0,14.9798727517531,14.9798727517531,17.3728936315378,14.1561638385905,17.4883011892731,0.277608313452657,55,5
1,16.3424446545251,11.599773432133,16.3424446545251,12.7403424867566,16.0854387542,0.331297466053799,55,5
1,0.169445701879385,-4.61057803586833,0.169445701879385,-3.25959207637164,1.66650015692781,0.584248666738218,55,5
0,-1.7085263068974,-1.7085263068974,2.43839994653223,-1.79975861098238,1.45174177742742,0.337878297235157,55,5
0,-3.49151374393084,-3.49151374393084,0.676008431215033,-3.34347669229047,0.0682543316345421,0.322760587754495,55,5
0,6.39025870442855,6.39025870442855,8.95843831936071,5.07131056140256,9.01237544970053,0.350504307376153,55,5
1,9.07845660923778,3.58993351213434,9.07845660923778,4.28558672070471,8.10799825694141,0.351727708426833,55,5
0,-4.58631281304804,-4.58631281304804,0.14583519290483,-3.36437175871788,-0.118402822959654,0.330314888110879,55,5
0,-1.63206344108216,-1.63206344108216,-1.68992917933174,-3.28966418920571,-0.365361395587757,0.351727708426833,55,5
1,0.216912267032499,-6.02976776363687,0.216912267032499,-4.63486620117129,1.07491524176354,0.343982776568861,55,5
1,0.64048931410282,-2.364743112391,0.64048931410282,-1.74650379219631,1.39537045890683,0.343386662822792,55,5
0,-0.112002166527176,-0.112002166527176,3.31966428017006,-0.903365023292224,2.78541654052775,0.35210449466091,55,5
0,6.67692846416281,6.67692846416281,10.3799565787458,7.45628433077971,10.3302818341304,0.353802926560945,55,5
1,4.03384054188991,-1.76667255660347,4.03384054188991,-1.87032404391997,4.23395584932113,0.36830933362965,55,5
0,-0.977639010593086,-0.977639010593086,7.85397598337102,0.996144526289364,7.7535742184104,0.366525714674424,55,5
0,3.55901401164101,3.55901401164101,5.13361897818731,3.11375798337763,5.28680216193504,0.361901434081723,55,5
0,-2.28139289968192,-2.28139289968192,1.58830238298433,-1.8292848930082,1.20614544242756,0.335160213886883,55,5
1,11.5628705281954,8.41989127543515,11.5628705281954,8.84744027558274,11.7857548666915,0.381747783566725,55,5
1,3.06942447135598,-1.28388789370363,3.06942447135598,-1.61017599463783,1.97056370861661,0.352451781232839,55,5
0,-2.42794842199413,-2.42794842199413,0.356741034030204,-3.19548662503664,-0.0839402160665861,0.337878297235157,55,5
0,-3.9098092254852,-3.9098092254852,0.906489411190687,-3.64184232559746,-0.61522777451786,0.335558609480978,55,5
1,0.257619370246362,-3.31147483398075,0.257619370246362,-2.7989520306521,0.589688458638772,0.352512083484266,55,5
0,-1.59288358234482,-1.59288358234482,4.53116194553353,-0.972090745179187,2.75856137525582,0.3409934448998,55,5
0,-2.67796191229712,-2.67796191229712,3.94600050887224,-1.90245636363943,3.78135586011139,0.35078149010622,55,5
1,0.890690448015273,-1.07134636437724,0.890690448015273,-2.08746606644001,1.23929252554173,0.575973886946667,55,5
0,3.023436138513,3.023436138513,5.22558713257148,1.31738724024299,5.01729009685947,0.577808079699118,55,5
1,9.11082090037857,7.57717836374167,9.11082090037857,8.28111969529925,11.0274028593524,0.341965749001171,55,5
0,8.13088381650851,8.13088381650851,10.9118432388547,8.43634100360605,11.7127234266608,0.328443176300325,55,5
0,1.17756826196598,1.17756826196598,3.08918048847123,-0.730447953879286,2.92656193849064,0.340395497947677,55,5
0,-1.08733942568492,-1.08733942568492,2.04841670490634,-1.54914874562955,1.82553166222686,0.349749027103657,55,5
1,-2.16302596879501,-5.14162740424185,-2.16302596879501,-5.2497469331949,-2.40189926484817,0.335374309312205,55,5
0,-0.925973102175023,-0.925973102175023,4.92310246636804,-1.07844729673172,5.01549788615358,0.347620246575069,55,5
0,2.11133670296723,2.11133670296723,6.78555026141358,2.12039791671276,8.27106286686229,0.579343878943837,55,5
0,-3.59912781323435,-3.59912781323435,0.837842341890985,-3.03542495696423,0.240120362843513,0.281209271976414,55,5
0,-5.47046195071038,-5.47046195071038,0.653382547233692,-3.29795386280575,0.15318338091279,0.341835069761732,55,5
1,0.0949250763053492,-0.423237130654334,0.0949250763053492,-2.64091658076605,0.757376229376472,0.353302029184554,55,5
0,-1.83138662202596,-1.83138662202596,1.55634718646117,-3.60497216061522,1.98303378913055,0.338030502721059,55,5
1,11.6387114633397,9.21322895367907,11.6387114633397,7.84235788360586,10.4029117384624,0.588501217626438,55,5
0,-3.3062814262367,-3.3062814262367,1.17401467852444,-1.78969820750278,1.36908383678432,0.33736012861982,55,5
0,-1.59660788801124,-1.59660788801124,0.921731444746142,-2.57455676946006,0.200439972934915,0.58338932225951,55,5
0,1.41777778435189,1.41777778435189,3.46835968860623,1.20017137315795,4.97566548606649,0.345765910270532,55,5
1,2.44396526383588,-5.73732919941304,2.44396526383588,-4.79367787901466,1.24466297762818,0.35434230655892,55,5
1,-0.763475722609642,-2.67923661358695,-0.763475722609642,-3.19761234912714,-0.0509459901243248,0.337848471570946,55,5
0,-1.76402862616102,-1.76402862616102,2.36143937107086,-0.887469126703863,2.69904322629676,0.338821899163824,55,5
1,1.74878618767474,-1.49616150781148,1.74878618767474,-1.81183389317574,1.49118513964837,0.340841957621258,55,5
0,-2.58911031966392,-2.58911031966392,1.09919122689423,-1.68222168246371,1.1624347324686,0.369897801965627,55,5
1,-0.807698897485979,-5.08070583732703,-0.807698897485979,-3.22141906637101,-0.373698535951199,0.337917566380171,55,5
0,-4.63471347733301,-4.63471347733301,0.62421458583101,-3.21320211797004,-0.292385629852151,0.347621516859367,55,5
1,6.02429859045596,3.98103839941932,6.02429859045596,4.8619416871898,6.80196564774068,0.338874085737187,55,5
0,5.84305367083127,5.84305367083127,6.70506208727579,5.9942531627191,5.62603584102086,0.325132700856258,55,5
0,-5.77348884632246,-5.77348884632246,2.04220732021479,-4.99362490200651,0.816933805689623,0.295162908918768,55,5
1,6.05845936218908,2.75032594917059,6.05845936218908,2.49313340792777,6.33579720724014,0.586459147668747,55,5
0,7.81209679069174,7.81209679069174,10.723736711108,7.08998089885677,9.9377712331072,0.352101741348484,55,5
0,8.26109583377766,8.26109583377766,11.6993753831297,8.72300486938183,11.5357549062951,0.500161963682682,55,5
1,11.4975908177559,9.65588486386591,11.4975908177559,9.36753770634349,12.4443015943483,0.353625636197718,55,5
0,7.12636225096276,7.12636225096276,11.0570632567291,7.88350533641015,10.6492713072782,0.277471326744254,55,5
1,10.2105711844052,8.33260651161186,10.2105711844052,8.50600994462156,10.9094717964043,0.341265130837194,55,5
0,11.0176161858409,11.0176161858409,12.2423261674457,10.3634219021947,13.2869200460206,0.34455069487096,55,5
0,1.56281050431267,1.56281050431267,5.60447841985198,2.06564082511475,5.74133045372452,0.41435177980083,55,5
0,-2.47624347746173,-2.47624347746173,0.634567003305739,-2.22375355993404,1.40162376451779,0.362632993582267,55,5
0,-2.42396849448551,-2.42396849448551,0.499303945723422,-3.74474096818228,-0.870220284093832,0.356798107296021,55,5
0,-2.84996705248611,-2.84996705248611,-0.226911210660535,-3.30234643381346,0.0414780993516488,0.328729427021398,55,5
0,0.997638746570543,0.997638746570543,3.11765815658384,-0.398945421061171,3.29098899597511,0.352512083484266,55,5
0,-0.455924739198091,-0.455924739198091,2.64428164390614,-0.922977820582844,1.86531602671969,0.588691345671075,55,5
0,-2.82304474464298,-2.82304474464298,-0.172090084109486,-1.92236723637805,1.4202892507939,0.333012280699988,55,5
0,-1.81186992890928,-1.81186992890928,0.0354984391372857,-1.79170607924018,1.47997888884381,0.335233435472582,55,5
0,-3.03868869552546,-3.03868869552546,4.31784406899702,-1.19676699803244,4.71566331990052,0.184298749908786,55,5
1,3.27480773517982,1.11883148570595,3.27480773517982,1.41428015584351,5.11908153109694,0.588987134425807,55,5
1,4.23795198455479,-1.98316097517223,4.23795198455479,-1.44565612846516,4.38160077808109,0.362772437256363,55,5
0,-5.45265507053676,-5.45265507053676,-4.02303300307425,-6.31101512249761,-3.5312140868352,0.342282096546334,55,5
0,-3.45215161243759,-3.45215161243759,0.804167664230291,-3.27501862684471,0.181675824777626,0.254390446825262,55,5
0,2.41608716098407,2.41608716098407,5.63342482771271,1.53714997976568,5.19000518218642,0.369213104466387,55,5
0,1.30460031302758,1.30460031302758,4.62007035673131,0.616252324075448,4.37789508151529,0.34920879205408,55,5
0,-4.88174376849796,-4.88174376849796,-2.37706835583487,-3.81673169290502,-1.27359420923079,0.322760587754495,55,5
1,-0.287314414018341,-3.44358929775923,-0.287314414018341,-3.3390705046352,-0.71978102948319,0.484792258037399,55,5
0,2.60120733257093,2.60120733257093,7.63173091140971,2.79315502992439,6.61510680634082,0.339243043414411,55,5
0,-0.602639133251867,-0.602639133251867,1.14758098463875,-1.90292490013789,1.18477150071514,0.262217576903234,55,5
1,1.569537080337,-3.60152287526263,1.569537080337,-2.39509633236647,0.534886152693089,0.588691345671075,55,5
0,-2.01329402964941,-2.01329402964941,2.41959306647786,-1.79353971233326,1.46610007114571,0.341789265420995,55,5
1,2.11952898043107,-2.73523192528054,2.11952898043107,-1.75864463466103,1.55192821823241,0.33746041141961,55,5
1,17.3185550121329,14.292500186022,17.3185550121329,14.5564768279278,17.8917468350439,0.348633071249218,55,5
1,9.94536156436284,8.02446597385062,9.94536156436284,8.13420148164933,11.1818362707547,0.487559445507133,55,5
0,-2.74187405352986,-2.74187405352986,0.254704017479521,-3.12899039339057,0.142101896013256,0.349360350655996,55,5
0,0.671485659900408,0.671485659900408,4.77550702949521,0.477266576085986,4.19294926128417,0.359014999917737,55,5
0,-0.536260652102377,-0.536260652102377,2.94194081960307,-1.59986483529098,1.47816035286626,0.289226423567698,55,5
0,6.80329735614622,6.80329735614622,10.5008686941747,7.28508683892201,9.80706368976413,0.375348387718954,55,5
0,3.093184728435,3.093184728435,7.37680612383978,5.38989742140754,7.33756930991254,0.348539412467365,55,5
0,7.43198519784639,7.43198519784639,7.43607778712306,6.60466157402601,9.25749553598635,0.348633071249218,55,5
0,-1.84800809218999,-1.84800809218999,0.713768480107445,-3.24902965443518,-0.0432317981805928,0.329766189148169,55,5
1,4.08938045147352,1.18600636695396,4.08938045147352,-0.268000787209428,3.44938099394108,0.347404805532393,55,5
1,9.71579648015225,6.92972000431578,9.71579648015225,6.6955215330382,9.37155912589455,0.260164429683738,55,5
1,3.26139138014398,-2.20697099415182,3.26139138014398,-1.90579202541625,1.61556550908237,0.350273934499322,55,5
0,-1.94412414225576,-1.94412414225576,1.34938264705567,-1.91036196691908,1.16790032444387,0.335087049534935,55,5
0,-2.38138976249838,-2.38138976249838,3.62621626287619,-2.10526635392404,3.89081528194423,0.376866566826562,55,5
0,0.423585556152394,0.423585556152394,5.01240748544041,-0.199953101867263,3.25528238275643,0.358344508011206,55,5
0,2.57460431732658,2.57460431732658,5.24196936983275,2.29282058739201,6.09928075017735,0.590277197819227,55,5
0,-3.80974927200806,-3.80974927200806,0.394011756045975,-3.12988022957135,-0.144618713874349,0.35843201633228,55,5
0,2.2798955288141,2.2798955288141,5.45497407750192,1.7412373317379,5.46157784541694,0.374293997024082,55,5
0,9.14651855209959,9.14651855209959,13.2206000601135,9.842562595292,13.1636793792765,0.33736012861982,55,5
1,0.383413435377227,-1.94454106802804,0.383413435377227,-2.07772315484743,1.21599419999457,0.330612813617319,55,5
0,-2.70882961347567,-2.70882961347567,0.920311234384662,-3.48053753901011,-0.147047634386573,0.344323636222604,55,5
1,-0.165049348933308,-5.77576054689996,-0.165049348933308,-6.61756516391494,-0.868612646298756,0.350577042048381,55,5
0,-3.96115445130398,-3.96115445130398,2.41548036648737,-2.38847661680212,0.606552684900036,0.403217920267034,55,5
0,7.52509448841613,7.52509448841613,10.4241342569624,7.16114032682711,9.90841157834833,0.379513269521311,55,5
1,3.1703097169592,-2.35638947018356,3.1703097169592,-2.37566805838034,0.778001111778615,0.727540514443953,55,5
1,0.702853552676012,-4.23990323891865,0.702853552676012,-5.39988789239289,-0.431238690743637,0.325245665634746,55,5
0,-0.782853383593848,-0.782853383593848,6.64599149541427,1.05616447188298,4.75095266307534,0.332215817155767,55,5
