"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.73669913330315,7.73669913330315,7.24197539514647,4.65961721068479,7.16012609202471,0.259062799132476,8,1
1,6.16027685097383,4.71485164140458,6.16027685097383,4.39270414139937,6.25887144788014,0.518516261794114,8,1
0,4.90443575991096,4.90443575991096,5.57949673359244,4.03047874555704,5.69522398787785,0.241146217050658,8,1
0,9.21067849965645,9.21067849965645,11.2508067334238,9.29569933281574,11.2508201791013,2.1564206473103e-12,8,1
1,12.0071485528569,6.63491816264391,12.0071485528569,7.02299102382818,11.2548805321124,0.317102488897402,8,1
0,3.46852316494796,3.46852316494796,4.66066099797588,4.77915037854647,4.13779708900972,8.75494164314871e-12,8,1
0,10.5448962309847,10.5448962309847,12.6641011891804,10.3880622800995,14.2418137416807,0.31169489493658,8,1
1,11.0464974639747,7.39874626426016,11.0464974639747,7.17880111498517,11.0976514457996,0.391469496302534,8,1
1,11.0262013980489,7.33292315098487,11.0262013980489,7.21962552636692,10.3008650873173,0.319666581157436,8,1
0,5.11705655381167,5.11705655381167,5.73069062301474,5.17310278717587,6.80930120477141,0.350702682843662,8,1
0,5.62265452736602,5.62265452736602,7.92725188565971,6.90018598820918,8.31177945677287,0.372692228030719,8,1
0,3.34042621691001,3.34042621691001,5.63925489847841,3.73595398453385,5.6045004855779,3.29686150874881e-12,8,1
0,6.61698512087406,6.61698512087406,9.26961349902836,6.32669688519848,8.21054599664106,0.32047433540314,8,1
1,6.22868464870506,2.25230326118709,6.22868464870506,2.98335315731435,5.01089236041075,0.4352185069576,8,1
0,-5.09959535780923,-5.09959535780923,-7.66611383947922,-4.81729998963785,-8.24833201750224,0.254087415908081,8,1
0,5.11393626893597,5.11393626893597,7.16682112866829,4.55610628851678,7.96564597495943,0.246591548468233,8,1
0,5.03780644430484,5.03780644430484,10.116010939818,5.3518395002946,8.33259086167017,0.379451006113323,8,1
0,13.1875892036534,13.1875892036534,18.4093923662375,13.4541945784596,18.0346713762557,0.165313959999384,8,1
0,0.514520360721857,0.514520360721857,-0.104059829933181,1.255289667376,1.65729383649169,0.449725361054982,8,1
0,5.13968147155809,5.13968147155809,6.58061451543241,4.51216087087097,5.69642646316978,0.586183099375211,8,1
1,2.27163688793594,2.27275788138043,2.27163688793594,1.14305158135453,2.07631489299718,0.688785849761253,8,1
1,6.18195807270835,3.79993482840737,6.18195807270835,4.08220693808931,6.5952033318012,0.391649161386419,8,1
1,7.43046620374471,4.03598145936681,7.43046620374471,4.61585746310124,7.64244937134137,0.268081658113126,8,1
1,7.52020249024703,6.79534835470707,7.52020249024703,5.8903629886187,8.55003733303554,0.324356273968159,8,1
1,2.68612749365356,-0.732844098503564,2.68612749365356,0.272978451271116,3.27274784977413,0.718924437048455,8,1
0,4.83177890473994,4.83177890473994,6.95005816765189,4.78796445931689,7.77332649482676,0.229955507949259,8,1
1,5.52721506622678,6.06225442083201,5.52721506622678,5.70970835783906,4.32798964346321,0.450510600036865,8,1
1,4.28121541218604,3.6768472102239,4.28121541218604,3.5307247803974,5.29890178506673,0.507854630588159,8,1
0,3.71855111295495,3.71855111295495,8.92636236300559,5.85668366488093,8.69853458825888,0.261019674380666,8,1
0,-0.653150836413449,-0.653150836413449,0.638159781992938,0.0910638663389731,0.376713266547969,0.299900976797012,8,1
0,5.59438734271903,5.59438734271903,7.33355371431473,4.48531999570449,5.60284512119517,0.214887622361877,8,1
0,2.30776130625555,2.30776130625555,5.1229356541021,2.33546674302841,3.54326066376234,0.385999091950731,8,1
1,0.914275678541013,3.78396359600302,0.914275678541013,3.03584163687396,3.65021492200175,0.2833092273729,8,1
1,8.374271370755,6.94600757811928,8.374271370755,7.42271533953675,9.05703012511963,0.298302843103783,8,1
0,2.6742310124048,2.6742310124048,5.31303827232772,3.16086037645482,5.94553652588753,0.50088254197992,8,1
0,6.26333494627639,6.26333494627639,7.3601922822677,4.77620865538265,7.25540792238294,0.38439834613997,8,1
0,4.08432000322024,4.08432000322024,5.46138924998994,3.74555843582796,5.98391530226833,0.247111476556267,8,1
0,6.15685072807764,6.15685072807764,7.42194038976609,6.58274583512859,7.54678904435863,0.265182388063558,8,1
0,4.65476018267594,4.65476018267594,6.79100963114289,5.11581058863918,6.51308393355803,3.49979288984198e-12,8,1
0,6.00520439754686,6.00520439754686,6.8055583191694,6.70242983922552,6.79095570545765,4.12864348318443e-12,8,1
1,3.36135809979435,2.71030617056672,3.36135809979435,3.5507527986975,4.67388329792231,0.545750827264874,8,1
0,-6.62593210416909,-6.62593210416909,-9.30963318529964,-5.42363229629637,-8.02599986001545,0.3095593056183,8,1
0,4.38056130488036,4.38056130488036,7.18610553150103,4.45191784813474,5.96895313936491,4.57879210898798e-12,8,1
1,7.05752037693205,4.18122868075665,7.05752037693205,5.13438039639382,7.1596793910632,0.347238409260511,8,1
1,6.33982979222473,3.01260062240981,6.33982979222473,3.874713343531,6.24424429078477,0.63016826378531,8,1
0,5.51352669788323,5.51352669788323,11.7816262861668,6.62965451129086,9.52168561040375,0.242470615779266,8,1
0,6.42538582351654,6.42538582351654,10.8265018588012,7.51086127217671,10.3886488931437,0.202196193720242,8,1
0,7.05931200429639,7.05931200429639,6.45901882599619,5.07251158467905,6.11743076026931,0.307381756136367,8,1
0,4.77465256650213,4.77465256650213,6.31671383706929,4.80538193184696,6.18994393771478,0.588881790905355,8,1
0,4.34435673504063,4.34435673504063,5.76859164067918,3.11002579086285,6.77923013258798,0.642222882381549,8,1
0,2.19075436831181,2.19075436831181,2.45873298358262,2.85129681151796,3.06851756819426,0.460328673119376,8,1
0,3.68836641969131,3.68836641969131,6.10083561045019,4.52623280342737,6.8976024408849,2.83410481635541e-12,8,1
0,5.95893414673349,5.95893414673349,7.0370880065247,5.22160984061325,7.58757793273885,0.315449944874343,8,1
0,12.0200142927157,12.0200142927157,13.6126916607124,11.4845425336508,13.843438607638,0.199267485707035,8,1
1,11.5085632750937,8.46811242138586,11.5085632750937,8.66133803685276,12.4539743516609,0.441658622127056,8,1
0,5.1377612416048,5.1377612416048,7.08591034901874,5.75480780585243,7.50596705034602,0.298092383617747,8,1
0,11.2171830170792,11.2171830170792,11.4671850747631,11.8412049194707,11.0534324214605,0.366661149547178,8,1
1,8.97392815854854,5.07390247638561,8.97392815854854,4.69497579523176,8.26019764715403,0.263016193383506,8,1
0,8.30987791835777,8.30987791835777,10.4789253140194,7.87660552928826,9.53004036473626,3.31691304868462e-12,8,1
0,5.29924813115571,5.29924813115571,6.87961255348207,5.18689027802202,6.2282183330851,0.380019864807833,8,1
0,5.72548913619993,5.72548913619993,6.82728000437639,4.0782668479092,5.85976376872822,0.361752458833544,8,1
0,-0.546064529527586,-0.546064529527586,2.10917794793667,1.13647696370221,2.59787913277658,0.571866869447794,8,1
0,3.87814347207259,3.87814347207259,5.71459781005183,3.17127057773237,5.78607082174458,0.43430529980065,8,1
0,4.02598909690321,4.02598909690321,6.06239000516379,4.6589224642003,6.73456410476309,0.369859115497023,8,1
0,5.89599491170088,5.89599491170088,8.83860653736257,5.61178768991064,9.0822026079523,0.403395855525018,8,1
0,0.777307905711388,0.777307905711388,-0.0770676164614575,0.156829482634504,0.400558573134139,0.26167852300992,8,1
0,4.99988947509302,4.99988947509302,9.25082533656217,5.61089271023804,9.0054953359711,0.244388155466126,8,1
0,2.02299587035592,2.02299587035592,2.32275184068679,3.4582837532888,5.04982705159598,0.23685939026655,8,1
0,5.48074604233607,5.48074604233607,8.16790708191124,5.34121530421964,8.2018501835195,0.326857636953911,8,1
1,-7.34450215801951,-6.73310917668946,-7.34450215801951,-5.73009426906925,-8.06464651606356,0.377554864139857,8,1
0,4.25235389542944,4.25235389542944,1.64253116389978,3.39965758726129,3.84753619749081,9.21525606565444e-12,8,1
1,7.68424324916835,3.11958887432498,7.68424324916835,4.62479094674073,7.67684860925906,0.372843145563082,8,1
0,4.57959178061124,4.57959178061124,7.81281672578976,4.92193180994682,7.90284996007152,0.277258394413452,8,1
0,5.42784243556574,5.42784243556574,7.37261039671879,5.67307860554222,7.29933856034496,4.03763164028951e-12,8,1
0,2.57212179307617,2.57212179307617,2.96462193441327,3.0566094186453,4.38185046285623,0.353344651454968,8,1
0,2.91850371900432,2.91850371900432,3.6206452432981,2.30768741645883,5.24115412415848,0.288236941697605,8,1
0,2.74500800078154,2.74500800078154,5.30182945611182,3.35867547230825,5.14907713560622,5.09339200730285e-12,8,1
0,3.46486728050458,3.46486728050458,2.3104075844125,1.63535702949298,2.07105731138577,0.492042214402949,8,1
0,4.02625212235435,4.02625212235435,6.63448961113721,3.98912968948582,6.26891538139892,0.458412270478436,8,1
0,6.42061462775074,6.42061462775074,9.33000188087279,7.27021859967526,10.9092219952774,0.209448989496177,8,1
1,6.14974108002094,3.44651748585386,6.14974108002094,4.30101308498979,6.22996422582277,0.405495822175287,8,1
1,8.33883584720695,5.57993923800388,8.33883584720695,4.7075638813046,7.48857102604282,0.61527009602897,8,1
0,1.79807765754561,1.79807765754561,4.36188443834827,3.41575127480505,3.42870381761887,2.89398763851568e-12,8,1
0,5.24928503022714,5.24928503022714,9.88503075853055,7.13579918748554,9.42135674918812,2.60521916933249e-12,8,1
0,4.75809871920122,4.75809871920122,4.65235197276957,3.83555903746717,4.8874726450287,6.65123306730469e-12,8,1
0,4.99028307869424,4.99028307869424,8.10730513962771,5.85627551310257,8.80471442067058,0.318578726713121,8,1
0,5.91494516474538,5.91494516474538,7.38088310494167,5.45115301048206,8.54329824627865,0.230973727060993,8,1
1,6.45448160826936,1.73729788196399,6.45448160826936,3.12158307231339,4.92527914175368,0.371014376997486,8,1
0,9.78886254826885,9.78886254826885,12.9882323572924,9.71209132576894,12.8423626169884,0.205113083802228,8,1
0,7.01353573459705,7.01353573459705,10.1840932252619,6.67214694879378,9.52929774387547,0.250348972921688,8,1
0,3.61623116422474,3.61623116422474,8.4860078866406,5.11708900567,6.90011091453109,3.02448475070377e-12,8,1
0,1.35903568850304,1.35903568850304,5.32029453102495,4.44489706622837,6.18944008700949,3.15142665416159e-12,8,1
0,-3.46696998729911,-3.46696998729911,-1.489121969724,-1.28019317086371,-1.40925526775417,0.39612622378037,8,1
0,11.0011563437057,11.0011563437057,9.73021094743034,11.6571218256667,9.82389486619637,0.258884179818966,8,1
0,12.0361651671997,12.0361651671997,11.3407832238853,12.0644409683868,9.84330208625348,3.02760635859572e-12,8,1
0,3.83850258469073,3.83850258469073,2.75390679892636,3.11411609994575,4.62744360009641,0.241253079928988,8,1
0,6.3669159695824,6.3669159695824,6.09585072723296,4.29701071619861,6.72605081579943,0.37771053000834,8,1
1,10.4404447371573,4.98595860439617,10.4404447371573,5.56313224576266,10.983333042475,0.345122396796887,8,1
1,9.52204781399055,9.71459766325728,9.52204781399055,7.44211222906472,9.06525511532724,0.260275870562799,8,1
1,8.46254988350202,4.05927677397537,8.46254988350202,4.97485805638879,7.72845613413141,0.337066057283401,8,1
1,6.43510965188805,2.76374527322226,6.43510965188805,3.64164698044372,6.77332290484167,0.293173009915762,8,1
0,5.87245417614494,5.87245417614494,5.77799160302084,4.957554162811,7.91929059628084,0.247705727647681,8,1
1,7.61874381598205,5.71774634851163,7.61874381598205,4.51703774122812,7.22158729628445,0.517399099672857,8,1
1,10.1646069783024,7.02282728878258,10.1646069783024,5.52306767765627,9.12401813760802,0.23385166296518,8,1
0,4.72838889101153,4.72838889101153,8.48382277888258,5.15067557288191,8.77967208856358,0.282992855809149,8,1
0,6.90715597605413,6.90715597605413,8.83156468891091,5.76813834941796,9.38909251197352,0.294256927835183,8,1
0,6.81120269477869,6.81120269477869,9.88976400437371,7.20654399385683,8.92702972145291,5.25285988953833e-12,8,1
0,5.78490009496319,5.78490009496319,8.76265518350617,6.02054027086516,8.53831463702868,2.55795999671566e-12,8,1
1,7.06042269727737,3.74734736735743,7.06042269727737,5.20007582915594,7.63314568677944,0.285029007793417,8,1
0,4.74379642949215,4.74379642949215,8.25882866509297,4.49536765466397,6.76528556415204,0.328714458083369,8,1
0,3.80280059565485,3.80280059565485,4.25005301211778,3.58699007784133,5.96316815318894,0.317326506042162,8,1
0,4.97891227372504,4.97891227372504,8.95045687421931,5.23268294777115,9.58824778079277,0.270509450395491,8,1
1,9.72175099229992,8.78405532079586,9.72175099229992,9.73253550821792,10.331509449352,0.269646083287378,8,1
0,8.13201295742049,8.13201295742049,10.2826069620229,6.00921209526759,10.2547962486033,0.210220714366261,8,1
0,4.99430352165237,4.99430352165237,5.66582198702861,3.28860561279061,4.97022017424905,0.346114524981297,8,1
1,6.92821032930709,2.12781428738766,6.92821032930709,3.50759041354593,5.05711962735673,0.510290983380622,8,1
0,2.45122228521013,2.45122228521013,3.64754280235594,2.63983009987307,3.92894365490857,0.386983424401237,8,1
0,4.35587054913617,4.35587054913617,6.68185955124362,4.54764296068287,7.44994258583725,0.209006397887186,8,1
0,4.07034404880485,4.07034404880485,4.62883974541215,4.68450003425524,5.98980296435772,2.42829085342518e-12,8,1
0,3.55691075467954,3.55691075467954,8.05537591568958,5.27918839420561,8.34767597774634,0.250809608924621,8,1
0,5.00717848743387,5.00717848743387,7.76158271196353,4.32531324830761,6.64214672227434,0.300379570834362,8,1
0,2.68040674368552,2.68040674368552,6.68435730574202,3.6851269809966,6.01190284622915,0.25131953284884,8,1
1,7.08788775525355,5.85420981050839,7.08788775525355,5.03390871387062,8.49680022846417,0.360846478213773,8,1
0,3.67939252149553,3.67939252149553,5.60803293658809,4.377924990002,6.77814767489596,0.321645048603355,8,1
0,4.28283104958641,4.28283104958641,8.84203547924387,6.13669422464332,9.17708769500332,0.356785471356871,8,1
0,7.91883795783786,7.91883795783786,12.1463447094817,8.27521167943589,11.8426409264928,0.24897116618936,8,1
0,5.3912634072103,5.3912634072103,7.90711713759161,5.32038672332412,8.52167376666097,0.279329742686417,8,1
0,7.92480024225807,7.92480024225807,5.6012240718978,5.9969394569073,3.92601447759007,3.18516017535586e-12,8,1
0,6.00539308538221,6.00539308538221,10.6264126549385,5.02296979660523,8.1555705789732,0.375677249334904,8,1
0,4.06932118730796,4.06932118730796,8.64052392182178,5.23585089424434,8.41319113240474,0.256847744052408,8,1
1,5.269090072021,4.71517677958946,5.269090072021,3.84138619277576,6.1728092116417,0.277989019848017,8,1
0,5.22932030086139,5.22932030086139,7.14762373779134,4.71354594734279,7.23955242398554,0.302339928703161,8,1
0,5.29279332058942,5.29279332058942,6.77616199133988,6.13908584093962,8.1361169342726,0.232166780334222,8,1
0,4.99922914778618,4.99922914778618,6.19130298731093,4.51615234737276,6.44069887436144,0.224402703639453,8,1
0,5.32542006788994,5.32542006788994,10.4656588766079,6.28594842745007,10.9389701148135,0.283275449282324,8,1
0,-2.56334037171044,-2.56334037171044,1.57441717014133,-0.280747376873166,1.39279092481081,0.316687131396851,8,1
0,5.40501032196984,5.40501032196984,8.98913085677009,7.09193799621102,8.03694706866781,3.04188750237834e-12,8,1
0,0.586445192328292,0.586445192328292,-1.11061621074277,-0.341346318104204,-0.178913014457788,0.302570444460191,8,1
0,9.09008323109332,9.09008323109332,7.4374580569073,7.37579721892039,8.18983544422387,0.327047040569875,8,1
0,7.1524249081018,7.1524249081018,9.55989885195645,5.36592969932218,9.02668970655714,0.384099003931768,8,1
0,5.78721774850772,5.78721774850772,11.863892189654,5.85546210786367,11.3814952363264,0.313482117086168,8,1
0,1.37484440200654,1.37484440200654,3.89046810002337,1.86182233876782,4.56762099252857,0.306638456285421,8,1
0,6.24883790308456,6.24883790308456,7.75306944595582,4.8110543004138,7.58543281831446,0.306843654657499,8,1
0,2.75099433996241,2.75099433996241,7.60094625015068,3.2331112751699,6.85753744080098,0.422740962412944,8,1
0,3.45609672079177,3.45609672079177,6.14473129757049,2.74631784417211,4.45542046524224,0.545002643860245,8,1
0,8.48340985157306,8.48340985157306,6.92652528372799,9.11417430640229,6.49632726736941,0.350127831649679,8,1
1,-1.3652094518544,5.63758872528082,-1.3652094518544,5.1042978218126,-0.786242675530731,0.412792033454677,8,1
0,4.52266611919236,4.52266611919236,6.9732992297343,4.65599863049543,7.75902332488904,5.36993535894598e-12,8,1
0,7.6252726867885,7.6252726867885,10.9250258704249,7.21209605477926,10.7743948651297,0.188733531279691,8,1
1,2.01437817204348,1.53452459274338,2.01437817204348,0.921031741327642,2.26562336707097,0.629740837700937,8,1
0,3.96705901821879,3.96705901821879,7.0253220578234,5.37837570640678,8.14977556364415,0.236022839464541,8,1
1,7.76414570211622,3.50387564550719,7.76414570211622,4.81062356594425,8.13906393433161,0.234830327552753,8,1
1,5.57803938756344,3.68633999271764,5.57803938756344,4.35269575472688,6.19364502124939,0.296083116326929,8,1
0,4.96359232579775,4.96359232579775,9.48196874059602,5.05621987107713,7.8735227769054,0.241683051398644,8,1
0,4.94285918081687,4.94285918081687,7.28086064395329,5.12208926546021,7.09283962082377,0.255114788649198,8,1
0,2.89830703812509,2.89830703812509,4.60499675248134,2.60038154131736,4.65281910653353,3.68753433648755e-12,8,1
0,3.34449595254788,3.34449595254788,3.9722552711178,3.07665084053935,4.85237793200395,0.332479093467628,8,1
0,3.26338262472465,3.26338262472465,6.2358091340493,3.76556640016012,5.18573855462532,0.521889065173725,8,1
1,10.0975892866937,3.80403559644016,10.0975892866937,5.32391530057075,10.0067827685295,0.293878975059811,8,1
1,9.2770021669838,5.02083732036815,9.2770021669838,6.35449086860058,8.68185300641037,0.277305268658117,8,1
0,3.50310480474219,3.50310480474219,3.28408910647121,3.22378846972703,2.97603057866799,3.11640263682838e-12,8,1
0,5.03831393840676,5.03831393840676,7.55407635801858,4.73619935687562,7.2189645824329,0.3306708389813,8,1
0,5.63124488675842,5.63124488675842,9.52260749519753,6.98011817382709,10.9434945105451,0.280380641888835,8,1
0,4.58997425655854,4.58997425655854,2.45869370935404,4.38006601452257,4.29313433934873,0.501611388818346,8,1
0,2.66316825664521,2.66316825664521,3.97287817236462,2.77560873697452,4.12761564761929,0.355727271324083,8,1
0,9.66131666626183,9.66131666626183,7.53512388205961,9.5536350619143,9.27762945993812,0.453518456225152,8,1
1,7.89165050942385,3.995663208596,7.89165050942385,5.296109797781,7.8617256009069,0.212368799681132,8,1
0,10.7576852386424,10.7576852386424,12.6515254712619,10.0315454833135,11.7310633179933,0.156780384762665,8,1
0,3.47009608396944,3.47009608396944,5.99529212639693,4.89551280547645,6.74152393120891,0.468079703081849,8,1
0,6.91238358394083,6.91238358394083,11.1854173125593,6.92619918630736,10.1603438926961,0.248470709070775,8,1
0,3.44827492243583,3.44827492243583,5.3139463113912,2.77427881232192,4.83871450092135,0.337020383364241,8,1
0,4.02652730621157,4.02652730621157,5.56352538314257,4.04530714151776,5.5162185555196,0.274960418297613,8,1
0,4.01797359211938,4.01797359211938,7.97141704417731,4.89935919315689,7.5398923221557,0.332886248558385,8,1
1,4.29054365717427,3.24592320410604,4.29054365717427,3.02828001643128,4.92123350831553,0.552580095377678,8,1
0,6.56602565562397,6.56602565562397,9.14094841738527,6.10562284070033,8.16502087596042,0.238416066422521,8,1
0,5.73557160023033,5.73557160023033,7.56966401504148,4.92472501882504,7.63040803440645,0.216327895641315,8,1
1,8.0580944080485,4.45193287047593,8.0580944080485,4.81613341449496,7.76167932770683,0.383022426875709,8,1
1,3.2632571867059,3.91151447409913,3.2632571867059,2.92875493891506,3.58392466243644,0.311221191772126,8,1
1,5.49616081607545,2.08767218343081,5.49616081607545,3.93588655124488,5.67036111916406,0.50342710549235,8,1
0,4.99759385695938,4.99759385695938,7.08538757705583,4.02246767040591,6.97129750401978,0.490536767518392,8,1
0,1.41401966924263,1.41401966924263,3.85995794865391,2.78020181581434,4.15082948332318,0.304251088462108,8,1
0,5.93185095208727,5.93185095208727,8.82011731137026,5.38186442567994,7.77011228466067,2.78823838035175e-12,8,1
0,2.96301604594276,2.96301604594276,3.53040488493511,2.80164040558363,4.00100482967524,8.01552819517734e-12,8,1
0,5.05112831679308,5.05112831679308,7.00463909843056,4.48136874958143,7.04470111173115,0.306077738665331,8,1
0,3.47169237746665,3.47169237746665,5.68264043196582,3.38200043395024,4.78375823420063,3.37548212001883e-12,8,1
1,3.82467938957826,7.13649475261893,3.82467938957826,7.2633616729064,4.46054230308594,0.522771050878726,8,1
0,4.41197644710545,4.41197644710545,6.12975496612949,3.99679076211956,6.47020465235423,0.32285585845585,8,1
0,6.24930042588173,6.24930042588173,7.38808051434694,5.7581343381622,7.72633823981979,3.74444739455635e-12,8,1
0,6.31408911673447,6.31408911673447,5.99613646603681,5.3847194660683,7.35331384849045,0.326438953620343,8,1
0,5.41131726583034,5.41131726583034,7.2580905653641,5.14929391857631,8.00268540205781,4.70849564528664e-12,8,1
0,6.99998041259863,6.99998041259863,9.6069748690342,6.39485621950862,9.54365121231271,0.282420815044818,8,1
0,2.91776035347949,2.91776035347949,4.75047464151231,3.54790696235898,5.59510359412221,0.277076485033961,8,1
0,2.27090361858082,2.27090361858082,0.940049042672367,1.17959628033851,1.15873879214685,0.689554536750802,8,1
1,6.39606250924125,4.21988138487186,6.39606250924125,3.90836581778294,6.41069565856083,0.260592096194688,8,1
0,5.85742377789578,5.85742377789578,10.1591422387361,6.76881310276641,10.190448482067,0.273360798218487,8,1
0,6.21833383483873,6.21833383483873,12.7722326843683,5.91380821395289,10.1766235675737,0.310713485552354,8,1
0,5.85277421578618,5.85277421578618,8.9655145583005,5.84397968699916,9.49197226233125,0.303180447957186,8,1
0,-4.11115953469536,-4.11115953469536,-9.80195739820644,-4.84016632206537,-9.21166766148313,0.241413119905271,8,1
0,4.23578930812392,4.23578930812392,5.42894964393834,5.06168923324785,5.67991564839453,3.53265174737427e-12,8,1
0,5.81134861932965,5.81134861932965,5.42947418585659,4.98133762449877,5.5975908654418,4.15401451903137e-12,8,1
0,2.69480617479415,2.69480617479415,4.5412825162453,4.33065238020124,6.08498361581649,0.251956069298043,8,1
0,5.4194512493075,5.4194512493075,5.12056136346381,3.94979522910823,5.22686300082292,4.0638948803522e-12,8,1
0,5.85727785024274,5.85727785024274,9.12014005296614,5.69917704713367,8.95150712720305,0.366158988296574,8,1
1,8.83221652909108,4.09199508185643,8.83221652909108,4.62787149417151,9.04666182173078,0.289654483942895,8,1
0,5.08878940052805,5.08878940052805,6.77173449571976,6.25450048407146,7.02797411349428,0.325375653860177,8,1
0,4.04682717646008,4.04682717646008,9.92189911421027,5.46225571398662,10.2174972717837,0.27517798558425,8,1
1,8.21815342396589,5.15456100615029,8.21815342396589,4.4848952898186,6.4644707886373,0.349010490867499,8,1
0,1.89391849803325,1.89391849803325,5.41383676251875,3.13552636542421,5.05496243685627,1.55066834232123e-11,8,1
1,6.58130427668622,3.11350667372938,6.58130427668622,4.36637297536086,7.32759811109595,0.350792355079773,8,1
0,8.56709255857752,8.56709255857752,4.77577420092407,8.34719337806102,7.34513216674656,0.287114646551806,8,1
0,2.74229139141802,2.74229139141802,6.38217634847625,4.22840782036865,6.80165743848675,0.337922438682913,8,1
0,5.15893329096283,5.15893329096283,9.69880147091529,5.46506691703554,8.93750078563141,0.246851186231283,8,1
0,5.09560520041366,5.09560520041366,8.90386698794717,7.16089621741321,8.62705335539685,2.82505223760436e-12,8,1
1,6.28872634792422,5.56503670686034,6.28872634792422,5.35380388399502,6.29576397192667,0.215496865029795,8,1
0,3.73604145654951,3.73604145654951,5.3324236101994,3.18510426102246,4.42308385056021,0.339956751400154,8,1
0,2.15117402658443,2.15117402658443,6.67319322101289,3.98149840180382,7.3150254504028,0.586126966548318,8,1
0,5.20748024916118,5.20748024916118,7.06493781337591,4.60214403451216,6.03341682715241,3.24039595935369e-12,8,1
1,6.61975685130935,3.86711259344175,6.61975685130935,3.97324041187026,7.81581003701888,0.316169798790705,8,1
0,4.68438222640027,4.68438222640027,5.53818247971112,4.3231695580874,6.47740676090216,0.359755173739779,8,1
0,4.5759574644932,4.5759574644932,9.12046318164267,5.48038899161244,8.23297257761836,0.238866257386074,8,1
1,7.430950031465,6.54878997820421,7.430950031465,5.70750111301907,8.11720866264728,0.271522341146422,8,1
0,5.17302791007556,5.17302791007556,6.28572965110497,4.26693709650686,6.10677305284322,0.489248955103684,8,1
0,6.34604652566112,6.34604652566112,12.4007671662256,7.2117657805514,13.406963344809,0.275282522629685,8,1
1,-5.99278143218605,-3.62884573397611,-5.99278143218605,-3.68978863653122,-6.56223593448614,0.322321116212581,8,1
0,6.28266551318802,6.28266551318802,7.2420756555056,7.04540253232737,7.73550398063479,0.228282304008689,8,1
1,2.65966748844578,1.07242378321004,2.65966748844578,0.92331358575766,0.165633005440058,0.266855148984002,8,1
0,4.08322140246543,4.08322140246543,8.70427329902575,4.62363197503865,7.85224936511051,0.265011884556742,8,1
0,9.07647188661027,9.07647188661027,10.4337992339853,10.6871415612516,12.2417787919933,0.165558196984018,8,1
0,7.93098310146856,7.93098310146856,9.39859070589955,6.75738517833127,8.65968342200826,0.397770105460282,8,1
1,10.0530572807083,8.25522891944697,10.0530572807083,7.59765708472973,9.54303903516294,0.476032637464112,8,1
1,12.8434553440645,8.36953551496328,12.8434553440645,9.38579079330249,13.2400856051207,0.255496539571228,8,1
0,4.97923578041346,4.97923578041346,10.2306735517357,6.90027588306784,10.0758929380485,0.318521775866066,8,1
0,10.0877090911314,10.0877090911314,13.6352920741966,12.28127163111,14.6640542997042,0.256000663565625,8,1
1,10.8057507606527,9.85692344022525,10.8057507606527,9.6291557411317,11.8777958996693,0.261057302451025,8,1
0,2.74611617693922,2.74611617693922,5.67516437805879,3.54514455977101,4.9480551915912,0.350702682843662,8,1
1,2.36131401242167,2.31460310974096,2.36131401242167,2.65043689229661,4.23919675214736,0.34649738880754,8,1
0,6.05578061603221,6.05578061603221,7.1612468826771,5.27655352827211,7.23986701032852,0.287142709215686,8,1
1,3.83404832765528,2.04131644568765,3.83404832765528,3.62567102672626,3.97415773449127,0.505855752666214,8,1
0,5.52509514760908,5.52509514760908,8.9047979526994,5.4484521599373,8.53102667955861,0.247476056379704,8,1
1,4.38745903653421,1.84718108785576,4.38745903653421,3.53828384992758,5.07423717078907,0.304997195596621,8,1
0,2.25169488813969,2.25169488813969,2.42334803118532,2.41254004635414,3.57817226340793,0.37939608369961,8,1
1,6.17906721630719,2.25931437703604,6.17906721630719,4.60358427693139,6.90650982896917,0.325033423991106,8,1
0,8.78093417724004,8.78093417724004,11.5357305435869,8.88402837968997,11.170395082085,0.306752922466046,8,1
0,8.86380261464438,8.86380261464438,10.8274996793542,8.55569108435242,10.7450450951678,0.218234183230265,8,1
1,-8.64075447368831,-5.43136987964676,-8.64075447368831,-6.14308552140971,-8.62813618065903,0.379369903882276,8,1
1,6.43394370327076,7.01049790901977,6.43394370327076,5.99768122827248,6.85619655123577,0.460969307760945,8,1
0,10.1400453980036,10.1400453980036,12.463556754101,8.83778413656972,11.475240013436,0.219789095418972,8,1
0,3.73174070489073,3.73174070489073,5.3736951192206,3.92954045534693,6.85787606763212,0.28070913804997,8,1
0,5.05623992043479,5.05623992043479,4.79982287756791,4.01257213823129,5.6052535372197,0.329494925502468,8,1
0,4.22167924937248,4.22167924937248,7.52143839476275,5.33027400052821,7.11072882606691,4.21692851905472e-12,8,1
0,6.45580966215735,6.45580966215735,7.47704540628068,6.74264367581218,8.83900329785532,3.06290937622552e-12,8,1
1,5.3114468197423,1.75769538390686,5.3114468197423,2.9962565278455,3.43433819361369,0.517419941799507,8,1
1,7.1040103630815,5.3841610079678,7.1040103630815,5.59739885966819,7.78063279345374,0.286991459190067,8,1
1,9.18688860283522,3.0323129741241,9.18688860283522,4.8348056877885,7.68261560181383,0.281395779603761,8,1
0,2.43876222889262,2.43876222889262,3.69186579967095,1.79370316381661,4.48391622157743,0.468873234197842,8,1
