"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.2572945208484,1.2572945208484,4.36920430657536,2.80564638764177,3.62331772382385,0.700507534465285,19,10
1,-3.71054270871257,-1.61087920318846,-3.71054270871257,-1.68146224398623,-4.06038477276038,0.638648282434867,19,10
0,-7.43857447054311,-7.43857447054311,2.75104158352326,-8.72923345143948,1.8871580699808,0.725385750522444,19,10
1,3.43639136171193,3.13276066225903,3.43639136171193,3.25734496403848,3.13982398656858,0.723067958716999,19,10
0,-0.401231369104943,-0.401231369104943,-0.787761771915214,-0.463082632695134,-1.27624969894686,0.63691750906434,19,10
1,-3.48785332884757,-9.3245687995408,-3.48785332884757,-7.66733425401039,-3.42338315445409,0.594174299343416,19,10
1,3.00359924698713,4.30174867297663,3.00359924698713,3.18593332866276,2.49267131440734,0.679337148612487,19,10
0,2.44835112716543,2.44835112716543,1.08524184747626,-0.0179374580881282,-0.197354162867902,0.707167314201547,19,10
0,-4.34955162605474,-4.34955162605474,-0.538297299662826,-4.38832894119477,0.246140108673266,9.90346719370157e-09,19,10
0,-9.66667831908305,-9.66667831908305,0.199249838733933,-10.250012152456,-0.266423191613059,0.628153918412793,19,10
1,-4.07921824193072,-10.2078551267645,-4.07921824193072,-11.2460325963419,-3.31072718878212,0.535806762385261,19,10
1,4.84586820535107,0.837370274975283,4.84586820535107,1.74849879286018,4.56638355454089,0.766781808028727,19,10
0,-6.65821279749985,-6.65821279749985,5.3774484532578,-7.29108755784828,4.26307454833274,6.50065587767742e-09,19,10
1,3.93710763772805,-1.69279229551763,3.93710763772805,-1.50423714338219,4.20148432235132,0.736580252814378,19,10
0,-2.05087152241722,-2.05087152241722,-0.725226469788567,-3.34725603630789,-0.462128190626307,0.449020260529962,19,10
1,2.47425753816296,-2.86422276017613,2.47425753816296,-2.63593968355487,1.33164392144242,0.709552258968422,19,10
1,-2.7137930715536,-5.08072088222651,-2.7137930715536,-5.2103670053268,-2.30780223616079,0.637073621709106,19,10
1,-8.11692848412023,-4.43979478646707,-8.11692848412023,-4.34186798307611,-7.29394279802105,0.659993976339261,19,10
0,1.0012974923128,1.0012974923128,4.14119516592945,0.469442474159337,6.21188555054275,0.57151782536056,19,10
0,-6.68877278353265,-6.68877278353265,-3.70469578516202,-6.57024937808292,-1.85078167588334,0.535806762385261,19,10
0,3.09528470563903,3.09528470563903,-5.44103103865945,3.87090496548118,-6.72948889489251,0.674713960285519,19,10
0,-2.01230211915299,-2.01230211915299,0.800728391501278,-3.63629099691307,1.16747042021563,6.29748387483517e-09,19,10
1,0.586853142159068,-3.80062428135966,0.586853142159068,-5.26597351248142,2.40052664993741,0.68899689512946,19,10
1,-4.48631161448375,-7.56997966833284,-4.48631161448375,-6.03898199609049,-3.98920811680256,0.713822180099203,19,10
0,-4.34170394558183,-4.34170394558183,-1.13276459572387,-4.83765894964445,-1.42299113793874,0.597081724441109,19,10
0,-0.180291348360739,-0.180291348360739,-0.1915598852839,-0.34543996813791,-1.45531635679928,0.730972484336701,19,10
0,-1.50714117711913,-1.50714117711913,-2.4434696103003,-1.15997558683122,-0.0351922246263494,0.672272320145728,19,10
0,-1.46506604502873,-1.46506604502873,-1.78622581250671,-1.70455334120823,-2.32172817946916,0.63908495402242,19,10
0,-2.07704038474084,-2.07704038474084,2.58955470849515,-0.649117429170238,1.49107129424744,6.11635893826846e-09,19,10
0,0.0204619979582284,0.0204619979582284,-2.94853421909015,0.126543551233604,-1.06246155572638,0.68222036795572,19,10
0,-6.14303945570465,-6.14303945570465,-3.85179911757035,-5.51977132541736,-5.60289067518038,7.28473604329166e-09,19,10
0,-1.91691480897467,-1.91691480897467,-6.18742786163067,-3.964343320282,-8.19554498307584,0.451164132488727,19,10
1,5.93504099574002,-4.3306668506238,5.93504099574002,-3.94508053685597,6.60957555594786,0.64160124168259,19,10
1,8.01251308377258,1.45798301395064,8.01251308377258,0.137601771840928,7.82296941507842,0.662181002887894,19,10
1,2.71457662117452,-4.01605111173872,2.71457662117452,-4.65872869602394,1.34753849570379,0.595019195482647,19,10
0,1.71699822534189,1.71699822534189,-3.27517827195231,0.64376596718953,-3.1065114813578,0.707409042648422,19,10
1,6.6054811810557,3.5927433455539,6.6054811810557,4.80223591072789,7.92620353584194,0.710642854117465,19,10
1,-3.85999544846018,-2.28536476772343,-3.85999544846018,-1.44609542490891,-4.11506738880416,0.677073108254231,19,10
1,-0.423070684964761,-2.38918693300276,-0.423070684964761,-2.35523690042128,-0.450246495971727,0.73839303812088,19,10
1,-0.0579154440665077,0.694839681430904,-0.0579154440665077,-0.0369315662363112,0.262286617704566,0.756095857063636,19,10
0,-9.62492743694392,-9.62492743694392,-3.34475192570032,-10.2778392797442,-3.8000424625831,0.522319339652577,19,10
1,6.53276053515273,-0.858641525584336,6.53276053515273,0.423624694255909,6.60172398941854,0.63866431208808,19,10
0,-5.7612686150512,-5.7612686150512,4.20921940926734,-5.10514572553796,3.45067853119279,0.707884009483201,19,10
0,-6.10318460893812,-6.10318460893812,-4.81957737999378,-7.64822234024246,-3.87678236309091,8.221416962677e-09,19,10
0,-6.70881216864518,-6.70881216864518,1.20669716011323,-7.31471100783317,2.27755055055372,6.66013493950679e-09,19,10
0,2.77723094927029,2.77723094927029,1.13930910116769,3.64656881820597,0.162655960082865,0.739940345911734,19,10
1,0.84679275771949,-9.05760438865619,0.84679275771949,-8.79810095081104,1.13492875198934,0.523786716668633,19,10
0,-4.83634865213681,-4.83634865213681,-8.18687725323816,-4.55212692105999,-8.6256922817512,0.504550544840211,19,10
1,-3.69523745717358,-9.82326511809599,-3.69523745717358,-9.98878467902875,-2.9187720070269,0.683241233133099,19,10
1,6.34803569478734,-3.79113702211818,6.34803569478734,-4.29782676111186,6.02314307547624,0.709082758418,19,10
0,-3.21950265078827,-3.21950265078827,-0.0627683669674415,-3.86501025922233,-1.19924318234014,0.661830597155758,19,10
1,-4.02881613298076,1.10754744669364,-4.02881613298076,0.333553634432331,-3.46499084901706,0.638570960109643,19,10
0,-8.94877970561592,-8.94877970561592,0.927217030275932,-9.85059331979961,0.919891918859129,6.42398440260943e-09,19,10
0,-5.6303909892459,-5.6303909892459,2.17294916232282,-3.98284135495323,1.77196667758614,3.30870389289812e-09,19,10
0,-9.23187845707276,-9.23187845707276,-0.468775058869433,-11.5336120726012,-0.288843902198145,0.591120404275467,19,10
1,2.48295905895566,-4.00012231537605,2.48295905895566,-4.51488326368095,3.54994720467163,0.620769194100809,19,10
0,5.96922160140301,5.96922160140301,3.45060210672432,5.64587725383485,5.39763005576181,0.644859362535699,19,10
1,7.03854343837475,-2.61966891469323,7.03854343837475,-3.94014484407842,5.80183299038585,0.61741556341161,19,10
0,-5.17189997602482,-5.17189997602482,2.22634720427261,-5.1754714023884,1.89115172341904,0.737467040579388,19,10
1,3.95032549879056,-7.0099729409879,3.95032549879056,-6.14945440711174,3.61004679205701,0.735384939417079,19,10
1,-3.81999817456699,-11.3194861097906,-3.81999817456699,-9.43784068423594,-3.75980048935444,0.739652387951674,19,10
0,-6.65327767169074,-6.65327767169074,-3.07413782862882,-7.96869491138778,-1.71697238223029,0.739296608219736,19,10
0,1.84354575590322,1.84354575590322,-0.991070944178096,1.21709536066199,-2.11304076049877,0.569478470857843,19,10
1,-0.813063595896246,-6.03370458490538,-0.813063595896246,-5.80104614459731,-0.888638852364783,0.722697117579144,19,10
1,0.47976221624419,-7.91995384054392,0.47976221624419,-6.66069402364225,1.2042653845618,0.732132202568184,19,10
1,3.8242002748175,2.91572227253287,3.8242002748175,3.16567960694838,3.15328199711393,0.684268455007227,19,10
0,1.27705352639335,1.27705352639335,2.90426897049546,1.89994948180918,1.39542740219974,7.26512500245442e-09,19,10
1,3.65685599618308,2.4578750192348,3.65685599618308,1.79623219976627,1.84691836683512,0.734244983980256,19,10
0,-8.69615985791266,-8.69615985791266,-6.74590712727145,-9.85550029048621,-6.77813499351063,8.50563276035843e-09,19,10
0,-2.22146461768845,-2.22146461768845,-2.51262080122427,-2.09004498484006,-2.50730858605906,0.715096634146568,19,10
0,-12.9717195817201,-12.9717195817201,-9.64137391881319,-14.1865776386971,-8.10682348303524,9.38319062398329e-09,19,10
1,-3.9859108409475,3.00015252311216,-3.9859108409475,3.89733859758018,-2.50127841244273,0.666176217630411,19,10
0,-10.9245312724593,-10.9245312724593,-5.52929528462209,-10.2254837123752,-6.71519763883405,0.622262560367043,19,10
1,-0.831989232923076,2.87671349604359,-0.831989232923076,1.65763131841637,-0.621475290943946,0.690976044148239,19,10
1,-2.59726763387955,-2.04032525170451,-2.59726763387955,-0.854313506296976,-1.01750171594764,0.713727347403042,19,10
0,-4.32074420238734,-4.32074420238734,4.73480550802441,-6.10449567287108,4.25394436654551,0.701844438301486,19,10
1,0.573462426165442,-9.71848349017372,0.573462426165442,-10.151517329138,-0.417006274285756,0.645346813562997,19,10
1,4.13214720134986,-6.88608619921163,4.13214720134986,-6.25955512875192,4.41967442517047,0.707512317025495,19,10
1,8.61690498530873,-2.64877685099699,8.61690498530873,-2.4962228305596,8.71967892482273,0.64254702140562,19,10
1,1.01053249999536,-3.91970453371407,1.01053249999536,-2.00023721799747,1.49051736072887,0.69830257410748,19,10
0,4.52146999287146,4.52146999287146,8.53402454691487,4.37462114114322,7.13708987162922,0.724010335206955,19,10
1,-1.31485733830359,-2.90777059684866,-1.31485733830359,-3.39247209621346,-0.788081987205178,0.722479388828832,19,10
1,4.59904714419575,1.42964582629126,4.59904714419575,1.28614064871804,3.86481839783389,0.732238821038134,19,10
1,3.54570621129524,2.02109022509611,3.54570621129524,1.0600437451812,3.96386623357727,0.706041689236538,19,10
1,-3.72324547235002,1.1675632417232,-3.72324547235002,1.87344292911412,-3.69985064070849,0.702039738800487,19,10
0,-6.05412872907335,-6.05412872907335,-8.51194431025414,-6.36888830626411,-9.38536676630873,0.719107662094016,19,10
0,-6.04199707553216,-6.04199707553216,-6.06014699961012,-6.49119373041909,-5.82968672832969,7.40114309209785e-09,19,10
0,1.49901080979253,1.49901080979253,-0.48305389808432,0.227124296867452,0.76213187277906,0.699978861076196,19,10
1,1.55427084450374,-10.9652717730555,1.55427084450374,-10.7207427761875,0.898754479894705,0.706987729190887,19,10
1,4.64659921350622,-2.31470587967,4.64659921350622,-4.98097505059404,4.13010026294896,0.698861216164355,19,10
0,-2.61001477574311,-2.61001477574311,-2.02150595705498,-2.52325836910982,0.0547586056680496,6.89534210271338e-09,19,10
1,1.12985754563359,-0.61740103565867,1.12985754563359,-1.36461581851099,1.01221098438117,0.761860533004968,19,10
1,0.748806008577503,-2.21072082806376,0.748806008577503,-2.81636522542219,1.29515963320611,0.463277434509735,19,10
1,-2.64756563534086,-5.20616265975727,-2.64756563534086,-3.99026878372079,-3.98553336347135,0.721919231628421,19,10
1,-0.926526248551973,-0.914777066287083,-0.926526248551973,-0.632423993986242,0.975957264454923,0.71246007703614,19,10
0,-2.3139958511492,-2.3139958511492,5.17917909513981,-3.32875590174628,4.2259919733722,0.733914541211351,19,10
1,-1.71934557081415,-3.14978915549961,-1.71934557081415,-1.99388162283495,-1.78824943621027,0.726159426609714,19,10
0,-6.92911340055595,-6.92911340055595,2.77602855305701,-5.9062731831008,2.25951921780715,8.22410099694785e-09,19,10
1,-0.943778199473916,-1.05815543758492,-0.943778199473916,-0.752011210832105,-0.443174543030398,0.660229699877665,19,10
1,3.52249411145811,0.830908691771027,3.52249411145811,-0.0324923490078302,2.19994868263392,0.622985554902345,19,10
0,-3.70774339329015,-3.70774339329015,1.57792474549666,-4.49273599486274,2.19246337956485,0.72082649114926,19,10
0,-3.95975763463331,-3.95975763463331,5.55919329692787,-2.9569241743587,6.46149220105901,8.54075535703373e-09,19,10
0,-1.53657150551379,-1.53657150551379,4.01259790097124,-0.971671265397249,2.90907833987052,0.749245666600689,19,10
0,-6.27754087175654,-6.27754087175654,12.8562639807358,-6.5456751077302,10.432273210864,3.66544336669346e-09,19,10
1,3.54887085604601,0.893656508805935,3.54887085604601,-0.47332836530686,3.87301692713636,0.739104480895714,19,10
1,1.05900688405589,3.03634455726134,1.05900688405589,3.1197396233594,1.74307756594602,0.632204575601362,19,10
0,-5.39007371924125,-5.39007371924125,6.32070205518895,-6.84217747349358,5.44385249341606,0.68218463510792,19,10
1,-7.0143901604196,-1.21311602734233,-7.0143901604196,-2.15729711597304,-5.47776602758532,0.648882184673126,19,10
0,-6.98442055481903,-6.98442055481903,0.747351147409015,-6.84544350691566,-0.395146786424849,6.67258740054838e-09,19,10
1,3.41724659137058,-1.39466071678784,3.41724659137058,-1.44167462596105,4.08098863430465,0.678041142067962,19,10
1,-1.80226042229646,-8.88589714630817,-1.80226042229646,-7.52727917120819,-1.72520800964603,0.714927868104124,19,10
1,-6.34181767768673,-4.18314259615898,-6.34181767768673,-6.00637406035385,-5.88421243224813,0.726446325374332,19,10
1,4.87263763865509,-5.65180676778849,4.87263763865509,-4.65539139685467,5.17932522872939,0.729935997248811,19,10
0,-4.18117083726232,-4.18117083726232,2.80045581560915,-3.38023372989409,3.25898039233602,0.625497948949457,19,10
0,-7.41467231213528,-7.41467231213528,-4.21232564654633,-6.30968342875259,-4.81524732463157,3.16096114611306e-09,19,10
1,0.335888165354463,4.54667102990206,0.335888165354463,2.9542383905951,-0.970892274286723,0.689138310975482,19,10
1,-2.50432225030361,-1.37656868763308,-2.50432225030361,-0.671056918835848,-4.42276837159305,0.703260338565773,19,10
1,-2.11535517322952,-9.67977200750608,-2.11535517322952,-8.91245399440678,-1.18506573812768,0.68811529136415,19,10
1,4.68671717969938,-2.19816223686362,4.68671717969938,-2.83819369176258,4.84362347080678,0.73369818991276,19,10
0,-8.53822381686642,-8.53822381686642,-0.914024466232685,-9.742964682338,-1.80462877182005,0.388969955456261,19,10
1,5.05369709449069,3.1641905918518,5.05369709449069,2.04473740069943,6.26950469371141,0.742294654462218,19,10
0,-1.81262859346936,-1.81262859346936,0.767046727526326,-2.00303753090305,1.52465136789819,0.695677958627589,19,10
0,-7.34110341760243,-7.34110341760243,-6.84774526169364,-8.58473096595285,-6.36985538977589,9.18738129094004e-09,19,10
1,1.44444852704933,-0.970336873368474,1.44444852704933,-2.00462024740752,1.68903594909066,0.638242356923782,19,10
1,0.686347426196948,-4.78313932381845,0.686347426196948,-4.12647683785249,2.73434229767269,0.646853915923902,19,10
1,10.4873627129155,-2.53891167423859,10.4873627129155,-3.25425052720072,9.30680495188889,0.72147382356505,19,10
0,0.397955446713329,0.397955446713329,-2.09043195055563,0.0570951209865669,-1.9182522368806,0.689846505560722,19,10
0,-3.39146306634862,-3.39146306634862,-2.62935761332182,-2.99061887075634,-1.76414323512955,0.482774333564924,19,10
1,-0.438078728321878,-3.00286648854533,-0.438078728321878,-3.6265077243132,-0.483658474156395,0.729219190098098,19,10
0,-0.511448744128992,-0.511448744128992,3.42653831277407,-1.32318578831906,4.17381074613712,0.559522501448824,19,10
1,-1.42673997432145,-5.02518320080751,-1.42673997432145,-2.24545628095232,-3.41983705067208,0.757289059927628,19,10
0,-1.58870430618845,-1.58870430618845,-1.42156538537001,-1.71180957281251,-1.2604604033856,7.456702512746e-09,19,10
1,-2.78102563467063,-0.368646997218363,-2.78102563467063,-1.94279310219863,-2.73964412342176,0.680773056550178,19,10
1,-4.14814386566851,-7.6454491362767,-4.14814386566851,-8.44498219186292,-5.49019868273844,0.41909977922851,19,10
0,-9.17085394631244,-9.17085394631244,-5.38029547166865,-9.0532509473208,-4.30367338297942,6.51556972312639e-09,19,10
0,-4.37806353196322,-4.37806353196322,-0.882755728548464,-3.76897997635098,-1.2890424926801,0.584950417262271,19,10
1,-1.67335825733729,6.17809310276691,-1.67335825733729,6.4515206065683,-2.35046125245795,0.707773209626283,19,10
1,0.0595648966834155,-0.563810883736728,0.0595648966834155,0.157549407463988,-1.225884924848,0.735022977626447,19,10
1,1.51867315982743,-1.71276942017765,1.51867315982743,-2.09945216760301,2.28347601342963,0.611745480794303,19,10
0,0.930404631450185,0.930404631450185,-0.00631447139804658,1.71932099319458,-0.259415704730345,0.739365831032252,19,10
1,-6.81049680827471,-0.823799537866885,-6.81049680827471,-1.57915753389699,-4.7633853274434,0.682869981246197,19,10
0,-2.95826975465489,-2.95826975465489,-5.86562926273312,-2.67848970429073,-5.81693310269809,8.94643025845127e-09,19,10
1,-3.57944232760374,-2.78897674225468,-3.57944232760374,-1.62247677319511,-3.75238547973237,0.714216560327934,19,10
1,-6.31485312091199,-9.79171962359305,-6.31485312091199,-8.3057670859747,-7.41704753277738,0.514396009264716,19,10
1,6.00063759963719,-1.18944250326837,6.00063759963719,-2.00678012156336,5.74927953199932,0.672606133398489,19,10
1,7.94986856323917,4.82716980705624,7.94986856323917,3.11193979150158,7.72322553067017,0.715669492196531,19,10
1,-1.97625049526833,-2.36781206944951,-1.97625049526833,-3.32028030797628,-0.863218127177798,0.720402369222277,19,10
1,-2.25546534230356,-2.17157279376632,-2.25546534230356,-3.3031274816271,-1.24595701985374,0.724050975024828,19,10
0,-6.65757729394671,-6.65757729394671,1.20454957260903,-7.20556464231642,0.722762554150137,3.33453865597717e-09,19,10
1,0.256313953098307,-4.48046832080001,0.256313953098307,-4.41441194002144,1.29507346707065,0.591337568087127,19,10
0,-4.747471225881,-4.747471225881,3.53651365438581,-3.93831098412639,1.71796183474732,8.03035240221234e-09,19,10
0,-5.14682889371857,-5.14682889371857,6.88021132089952,-4.47060175296465,6.40858895624449,9.29765395171856e-09,19,10
0,-9.75453796025839,-9.75453796025839,1.31291095255504,-8.94543796713069,0.408739620363171,0.616979095565155,19,10
0,-4.51853444406266,-4.51853444406266,-5.81865948301119,-5.77814527622034,-3.97439663624576,8.23581557311551e-09,19,10
1,-2.79257018863045,-9.08372634700527,-2.79257018863045,-7.79131942822223,-2.246814767794,0.721654354570191,19,10
1,6.0702154367946,-1.20546642153288,6.0702154367946,-1.63956289370833,4.57234068425085,0.673047414295496,19,10
0,-2.07624155436851,-2.07624155436851,1.27604789716353,-1.34353920403394,1.51064450544035,9.91920876298544e-09,19,10
0,-7.81021769661642,-7.81021769661642,-2.29705129391723,-8.22001724821783,-1.52951278985139,8.83760774892721e-09,19,10
0,-5.6332882125666,-5.6332882125666,-2.80382275905683,-4.64261350794567,-2.9080662539856,0.685942038372859,19,10
0,-7.87810745234264,-7.87810745234264,-4.2036582284958,-7.3573529115984,-5.79369956254408,9.22884329457067e-09,19,10
0,-6.13052952335159,-6.13052952335159,-4.26901423619236,-4.96164077446433,-5.12473911644296,8.50520627121279e-09,19,10
1,-2.74402319122413,-5.89514623940633,-2.74402319122413,-4.79153459846127,-2.58242685834768,0.675564114933255,19,10
1,-3.57596845166261,-3.76352082370385,-3.57596845166261,-3.81843577627474,-4.30860334542827,0.549011246464408,19,10
0,-2.02862528527058,-2.02862528527058,-4.54226390367061,-1.99838422890097,-4.33587002769794,0.710071050160625,19,10
0,-4.55968157665756,-4.55968157665756,-2.11625596535051,-4.33133360424578,-0.0492298407547969,5.40383394084158e-09,19,10
0,-3.10592252075441,-3.10592252075441,4.22631351208428,-2.12229746345982,4.1943583912296,0.724010335206955,19,10
0,-6.33359709735681,-6.33359709735681,2.51819752852828,-5.74133532365425,0.70947924774283,9.03714977291619e-09,19,10
0,-1.04184811536371,-1.04184811536371,-5.9351573803825,0.00230475096187988,-6.17919051907182,0.713727347403042,19,10
0,-15.4379539337622,-15.4379539337622,-6.83068312992431,-13.360710755126,-6.11906097149261,9.56295228221785e-09,19,10
1,-1.31738536444328,-6.65677771110064,-1.31738536444328,-7.6692261857175,-0.682250246346532,0.747195299054372,19,10
1,1.54375801576287,-0.709475667890153,1.54375801576287,-0.293498522180038,3.09283240043822,0.711473188734695,19,10
0,-8.3998952580129,-8.3998952580129,2.41818129893912,-8.73572206683993,2.39957342664392,8.4668524486349e-09,19,10
1,-0.621069967693826,-5.86938653466681,-0.621069967693826,-6.96312930705256,-1.50618779538159,0.715311022705384,19,10
1,-2.36449943386762,-1.09560699789246,-2.36449943386762,-2.19116145937936,-2.77310882557722,0.724783852277336,19,10
0,10.2043278135254,10.2043278135254,-0.902200410762368,10.3894848725631,-1.80265483035875,0.77466979135645,19,10
0,-5.53110172995591,-5.53110172995591,3.40723047934255,-3.56762037347169,1.02756754508274,0.701299826793947,19,10
0,-3.65041425539669,-3.65041425539669,0.189243055934118,-3.41622863468517,-0.392736090613983,0.611404600514401,19,10
0,-7.98531275459329,-7.98531275459329,1.82582071957593,-7.59058523665913,2.83883836035337,2.73379065927777e-09,19,10
0,2.85385411120583,2.85385411120583,-4.78756654326825,2.65871574722184,-5.27994878620899,0.632673666061207,19,10
1,-1.06805114362578,2.65542380508365,-1.06805114362578,0.552949034359861,-1.10698355108808,0.770260129619981,19,10
0,0.155162656159161,0.155162656159161,3.10873561930406,0.226747090427786,2.17324684477452,0.714479930980832,19,10
0,-4.2998499606373,-4.2998499606373,6.52980272918559,-5.0015204144095,3.99425654854948,0.733914541211351,19,10
1,-9.8376158218999,-12.9764316335957,-9.8376158218999,-14.1438412940426,-11.2947617044999,0.742539239276204,19,10
1,0.866782303036015,-2.18407407462866,0.866782303036015,-2.63970308570562,0.798819293049684,0.721061391708909,19,10
1,2.087657002368,-0.624083548633096,2.087657002368,0.156469785818996,2.65892887268345,0.555273455833419,19,10
1,0.736185783235955,-5.9919229185361,0.736185783235955,-4.66176879983391,0.717395145779084,0.527714333726816,19,10
0,-4.57565243663158,-4.57565243663158,1.64635701764362,-3.63074022042371,2.68746066117095,9.05692583639831e-09,19,10
0,-3.24155986295734,-3.24155986295734,1.74402241681773,-2.75832030201653,1.8025777227941,0.672062178504126,19,10
1,0.598450098525426,-5.54533519966473,0.598450098525426,-5.66071246908475,1.07635343142767,0.615474874403512,19,10
1,2.55050535967561,-1.91546659489626,2.55050535967561,-2.65948433695149,2.0758792756783,0.708661247655163,19,10
1,6.05552766934416,-1.14016596987598,6.05552766934416,-1.65558235541235,5.39608616492145,0.748707745258646,19,10
0,1.14389120747835,1.14389120747835,3.86103105837659,2.31141260761501,5.36299017463288,0.523223310526932,19,10
0,-4.96924712656514,-4.96924712656514,-2.96636729691055,-4.46473055444392,-3.28151879790313,0.690227117662553,19,10
1,-0.881136383012924,9.85096217920646,-0.881136383012924,10.3797968642544,-0.911982965536743,0.607700015008848,19,10
1,10.9521188274358,-2.15804727840698,10.9521188274358,-0.316321910304808,10.3973082631541,0.681126272678507,19,10
0,-0.3419496659443,-0.3419496659443,1.59325732630762,0.843412290968621,0.955734356942018,0.704704648426851,19,10
0,-2.14215398819597,-2.14215398819597,1.22149566041068,-2.6970698145292,2.5520267698693,0.72172536028396,19,10
1,2.1605322518228,-0.758493287532074,2.1605322518228,-1.39612183154465,1.29942474981775,0.70793008623444,19,10
1,2.6755307481289,1.98076566085619,2.6755307481289,0.531624134106968,2.63863943346935,0.677514078408257,19,10
1,-2.38944158289165,-9.19897855644636,-2.38944158289165,-7.68100208480758,-2.2698348030382,0.644654839395352,19,10
1,-3.04750954218348,-2.19531434298663,-3.04750954218348,-2.7196862634004,-2.4785183845575,0.686432372216725,19,10
0,-3.05452459733865,-3.05452459733865,-2.8693479332549,-2.29157229956438,-3.34783851782581,0.699131518175451,19,10
1,-0.557967614004445,-4.90608715589438,-0.557967614004445,-4.9470356955042,-0.0333259795154657,0.64434577094343,19,10
0,-6.87048011122631,-6.87048011122631,-5.91293431374596,-6.22631026775889,-4.77999601229756,0.574944468403834,19,10
1,4.07428527082812,-1.20020760303712,4.07428527082812,-0.529014108544752,4.26549881037598,0.730154652465049,19,10
1,-9.58753080102011,-2.48764730048257,-9.58753080102011,-4.15497580743776,-9.25169086554424,0.585664530148697,19,10
1,-0.774483918227487,-5.17965139712329,-0.774483918227487,-5.70952563232978,-0.216835357612836,0.707048987638377,19,10
0,-9.31826848391249,-9.31826848391249,-2.90822944590664,-10.5860055993718,-3.05857038528104,0.491812136913852,19,10
1,8.03394784730121,2.62374903791837,8.03394784730121,1.55778295007067,7.21339306072882,0.715870671573512,19,10
1,-0.963367756981726,-2.68317820280097,-0.963367756981726,-1.55138428003859,-2.08838689253883,0.653548139382599,19,10
0,-0.173123904989267,-0.173123904989267,3.03642912345408,-1.33361793474465,3.49908525000623,0.626799107172423,19,10
0,-3.64356485257761,-3.64356485257761,-1.7948789834725,-2.50074232892791,-2.13348036770945,0.715755820349513,19,10
1,-2.03460996645366,-7.98450233164794,-2.03460996645366,-6.90118735428708,-3.29876127895693,0.729407982029893,19,10
1,-0.288080638916022,-4.53261046050989,-0.288080638916022,-3.77770888737217,-1.13611084210299,0.72971740874257,19,10
1,-12.963967211692,-4.44364991941438,-12.963967211692,-4.40213792380575,-13.1436706370121,0.626926062920635,19,10
1,0.728476586464498,-7.10312204398403,0.728476586464498,-6.83380409749536,0.645551604470636,0.577971493980101,19,10
0,-0.198970351474071,-0.198970351474071,2.73700785853529,-0.376717054325725,3.72606933911245,0.645949283055455,19,10
0,-2.96566576982654,-2.96566576982654,5.67116983889411,-2.96189108528265,3.29630636918484,0.745862439645746,19,10
1,4.35673682029096,-5.08256346623756,4.35673682029096,-5.13601933238166,5.02856066750813,0.750702463182372,19,10
0,-4.37275790330285,-4.37275790330285,0.0380578587723295,-4.57638527215862,0.0703670482169425,8.75241538323523e-09,19,10
0,-8.78891424988291,-8.78891424988291,-4.3246584931235,-7.54466246636084,-3.09261745887665,9.63332667464115e-09,19,10
1,-6.52655454803641,-3.32523761115119,-6.52655454803641,-3.57055544553636,-5.50680714657084,0.651746310947436,19,10
1,-0.816532437603075,-0.0555276214216097,-0.816532437603075,-0.16529656387545,0.304829314239153,0.734767102779921,19,10
1,2.92989814763277,-8.24776915192683,2.92989814763277,-5.92398386455788,1.90078200812832,0.726820687089656,19,10
0,-2.82226024962685,-2.82226024962685,7.72179474870676,-3.02189128687098,6.6011478523468,0.520408441010911,19,10
0,-4.08597182778389,-4.08597182778389,0.793261651238565,-3.84078007862312,0.253499860455165,0.689169373571698,19,10
0,-6.57642761700966,-6.57642761700966,-6.24071072831246,-6.49741545290678,-4.65608286477226,8.02751896555505e-09,19,10
0,-16.6961633819697,-16.6961633819697,-6.39871750124238,-16.054176170715,-5.32191822064837,7.3812039789978e-09,19,10
0,-8.04990467536141,-8.04990467536141,-6.7812001985852,-9.46071437162933,-6.61902152472443,6.14608733188071e-09,19,10
1,-3.42479894148247,-3.13078056297187,-3.42479894148247,-4.18291776209561,-3.43425424070051,0.76927043906179,19,10
1,-0.127713402539911,-2.31162661336838,-0.127713402539911,-4.28557641924789,1.58530970647155,0.724191964594623,19,10
1,-0.628010773140696,3.21649689602618,-0.628010773140696,3.53387597271022,-1.04501826782305,0.682247107517931,19,10
1,0.779137568539611,-1.64055162887305,0.779137568539611,-0.526239089675953,2.12362620480974,0.719156442378343,19,10
0,-1.27147990601561,-1.27147990601561,-2.45145087672378,-0.603082250986664,-0.691550789929728,0.720914645607787,19,10
0,-1.66830075857769,-1.66830075857769,0.772081337832205,-2.21653258390366,1.1902703995595,0.699881053261043,19,10
1,6.59901360075538,0.564858215560739,6.59901360075538,-0.720921046804325,7.30005118248573,0.641669371105373,19,10
1,1.10110889479719,-1.49603275779386,1.10110889479719,-1.04165428234984,1.45238317793224,0.707167314201547,19,10
1,4.16641828436134,-13.1511898979547,4.16641828436134,-13.7696960539515,4.75778859647451,0.751786586924912,19,10
1,-0.969508905004672,-2.45224567476024,-0.969508905004672,-1.3729609157203,0.0637353104829774,0.73369818991276,19,10
1,2.44336544792597,-2.22079032010265,2.44336544792597,-1.45998737967203,1.68775186096948,0.738927052422985,19,10
1,-1.55369165133611,-3.58334935950777,-1.55369165133611,-1.92264549419368,-1.05062071644185,0.716694629994101,19,10
