"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.15614868584096,-2.15614868584096,1.10381142312065,-1.36225649396412,2.94926828507426,0.598047097841837,72,1
1,10.05002563794,5.77099161567822,10.05002563794,7.00005049786478,10.2314140804932,0.697337546936268,72,1
1,2.39066780916254,0.455627388491781,2.39066780916254,-1.79308887396193,3.29883110656549,0.584892236941649,72,1
0,-8.77480121936036,-8.77480121936036,-4.64991962928333,-8.84075358780359,-4.28590529027415,0.530145230444751,72,1
1,-0.0704815427047484,0.114444171855389,-0.0704815427047484,-2.86720529854194,-0.0353382675156588,0.577442205476356,72,1
1,12.1951301231398,9.09805019240206,12.1951301231398,7.50058398412414,13.0238836289411,0.697123552090055,72,1
0,8.91604403539189,8.91604403539189,12.673501116038,7.3338635532132,12.9575234797641,0.696561496615927,72,1
1,6.20268167232253,3.24265606521173,6.20268167232253,1.17512306148262,6.41419215836429,0.661648199726161,72,1
1,10.6751614130161,6.61506762716002,10.6751614130161,7.05265332041479,10.0595128330922,0.701237197803447,72,1
1,11.3754573063541,5.87549062750666,11.3754573063541,6.69501807355571,9.97938724236271,0.697446032253913,72,1
1,12.5627439298003,6.09766696484724,12.5627439298003,6.8120070387495,12.0419708802523,0.693624316653276,72,1
1,12.2892398784773,7.29516754024547,12.2892398784773,7.29522811272846,13.4117859409145,0.693974243009243,72,1
0,-1.25081534146704,-1.25081534146704,3.19374070901666,-1.01895646144455,3.10464430527811,0.600215862635419,72,1
0,-2.62828243822498,-2.62828243822498,5.05048077105037,-1.64384295478931,3.21457249723215,0.587355983289407,72,1
1,2.14557451037254,-1.56590553077479,2.14557451037254,-2.28219645439904,1.39500824032901,0.58360995985241,72,1
1,3.70570545143185,-2.74506543004638,3.70570545143185,-1.66608506369749,4.40488269866807,0.582609087195392,72,1
1,-0.49584357369755,-3.77821802653905,-0.49584357369755,-2.21764775258828,0.536947901885049,0.589239058787591,72,1
1,1.68436821941338,-3.06656110913844,1.68436821941338,-2.21503561377024,0.798009557253314,0.591136257364763,72,1
1,-0.0456139517047687,-3.41886019603939,-0.0456139517047687,-2.42917404177124,0.815471620928085,0.586298465419953,72,1
1,2.02071313186497,-7.25629957661345,2.02071313186497,-7.24917113092258,0.772852591701077,0.543891664315093,72,1
0,1.36317538163898,1.36317538163898,2.72222675828932,-2.16986982023516,3.55283795229591,0.582380105375764,72,1
1,6.97431577216684,-0.695947153412367,6.97431577216684,0.0872355265071323,6.73464937717363,0.644358888275292,72,1
1,12.2837237940354,8.54200899326446,12.2837237940354,7.42503259515009,11.6379066989851,0.702831337025327,72,1
1,3.20225744350921,-0.0586670938941123,3.20225744350921,-1.88366503054127,3.06114856263607,0.589955893471157,72,1
0,-0.270510446224648,-0.270510446224648,6.70192037714658,0.754063864257251,6.00008428974946,0.662376414266553,72,1
0,0.371877257937608,0.371877257937608,5.41462995918015,0.760122311291834,6.2436170569569,0.656444979669403,72,1
0,-0.735497030734042,-0.735497030734042,9.27152113102241,0.685230352983545,6.83262500351738,0.651927451545751,72,1
1,-4.47320729337603,-9.40797185165066,-4.47320729337603,-8.77902049996254,-3.67927398637077,0.530843915078491,72,1
1,-2.06111880191554,-7.26042781056113,-2.06111880191554,-7.63230133706279,-2.5851728919817,0.542527324514224,72,1
0,1.86269564449468,1.86269564449468,5.51351663826234,0.947274854227922,5.3325124499918,0.666212351336879,72,1
0,-8.57605194613996,-8.57605194613996,-4.3038718465647,-8.26677546106814,-3.97459261564288,0.537935954647069,72,1
1,8.18748396973075,6.63893914282778,8.18748396973075,6.88325305563628,9.24259970676992,0.701170080430432,72,1
1,20.9216087738749,15.6295005742713,20.9216087738749,14.1531639541877,20.5000182792617,0.773005457420776,72,1
1,14.7915353747007,11.2231320539341,14.7915353747007,9.3918852565511,14.7919813318863,0.676530350503191,72,1
0,-0.985335027269433,-0.985335027269433,4.10786482064936,-1.28650308021732,3.89032874930037,0.591666728054648,72,1
1,-0.288434753878855,-7.64489252793832,-0.288434753878855,-7.6703891488205,0.0869562471816003,0.543100267961283,72,1
0,-8.21844587725455,-8.21844587725455,-5.15513209389853,-8.04958113542242,-3.44393156258684,0.54263202388179,72,1
1,0.996326372426315,-1.60704598280876,0.996326372426315,-1.92891993702609,0.980967561729026,0.592806846499248,72,1
1,4.77862029559939,0.394664429872765,4.77862029559939,0.788915659027423,6.87284433552379,0.651964980123852,72,1
1,-1.65401869127259,-6.81207088559523,-1.65401869127259,-7.61940774973718,-1.62581892682585,0.545805788892284,72,1
0,-1.86906232205452,-1.86906232205452,1.86436894709814,-1.8334542180549,2.63528025626261,0.590630732584868,72,1
1,3.64952127426346,-0.718059028995977,3.64952127426346,-1.81383485016452,3.70708218016154,0.581641539994852,72,1
1,11.2588542691836,8.91049293685334,11.2588542691836,7.1903282985436,11.0654141048578,0.699693169571703,72,1
1,1.81259721000724,-2.09501935474186,1.81259721000724,-1.86861056570361,1.25768490879961,0.591795276716355,72,1
0,7.28291412873296,7.28291412873296,12.8116764132218,8.01002704149653,12.8245856178898,0.703755567088431,72,1
0,7.92932341045245,7.92932341045245,12.3368511995344,7.11917042951901,12.4880555651545,0.695109045930307,72,1
1,8.47197521448155,5.85442408877967,8.47197521448155,5.89078443397986,9.72470531292654,0.703667048450498,72,1
0,-2.19731086125337,-2.19731086125337,2.10251218483,-2.30516263612897,2.49698535287556,0.580984687196465,72,1
0,-0.604493634612952,-0.604493634612952,2.20884870448753,-2.20164743966272,2.73095665748218,0.580736938314088,72,1
0,-1.70551710264119,-1.70551710264119,2.68379170066689,-2.00743078706709,2.81637437438517,0.584400678109668,72,1
0,-2.28762614714772,-2.28762614714772,1.45165052521007,-1.41438241912291,1.70766391766175,0.602729660822341,72,1
0,9.10413112530299,9.10413112530299,13.4368648255224,8.37507654684784,13.8184972423538,0.702205676078389,72,1
1,1.68819961904587,-5.94727940479002,1.68819961904587,-6.95716632301174,0.862008022353028,0.543948297715121,72,1
1,8.97422540577372,6.82023930222218,8.97422540577372,6.85305730826823,9.22561570636988,0.706969404604446,72,1
0,4.1959283688094,4.1959283688094,10.6715348308142,6.39955646288426,8.97836470988925,0.698466852108593,72,1
0,7.08456149100732,7.08456149100732,13.9502753739696,7.62383766526412,13.4811751523253,0.696851652483744,72,1
1,12.8594880270803,7.19494844317914,12.8594880270803,7.35588913832537,13.1697807482643,0.698944527903091,72,1
0,-8.69048476057903,-8.69048476057903,-2.30094333262295,-8.26064482389696,-2.32257233321424,0.537007861865522,72,1
1,-1.46108860008788,-7.89375439267719,-1.46108860008788,-7.669529688541,-1.01118781658738,0.539154548272779,72,1
0,-2.09033658009714,-2.09033658009714,1.79430057157636,-1.86469448230767,2.22383076894877,0.595921933864704,72,1
1,2.41596184992848,-0.932032941718914,2.41596184992848,-1.73940571282242,2.23571573083687,0.593431833818319,72,1
0,-0.650024899115135,-0.650024899115135,0.914676236431391,-1.65551857365118,2.57560756271471,0.592245507088707,72,1
0,-6.85141300205058,-6.85141300205058,-1.21530285909773,-7.7022434091137,-1.49223155122127,0.541730998632376,72,1
1,5.24163789790526,0.568426262522014,5.24163789790526,-0.939349334293316,4.55061057736424,0.590402078038729,72,1
1,0.988728706805612,-3.68868733002266,0.988728706805612,-5.93552001314394,0.999849439527184,0.558503821741607,72,1
1,1.93219051112932,-5.16477114985313,1.93219051112932,-5.93552001314394,0.999849439527184,0.558503821741607,72,1
0,-7.22954387784275,-7.22954387784275,-2.83943003021331,-7.57890038830477,-2.69906576228594,0.547624788455183,72,1
0,0.456107346534256,0.456107346534256,2.07069159097511,-2.00422152330092,1.16149906945933,0.589973514152972,72,1
1,1.80724333520234,-1.57839871402926,1.80724333520234,-2.13504395282089,1.62640037346655,0.586483878152926,72,1
0,-3.24646316636267,-3.24646316636267,0.328871548207167,-2.822429104034,0.6305068795459,0.580374569295933,72,1
1,0.814996232355079,-3.19717178738975,0.814996232355079,-2.65023511845069,0.808483315210657,0.580374569295933,72,1
1,1.43043768606956,-1.8153469802945,1.43043768606956,-2.31110468241818,1.51072531350737,0.585351083206325,72,1
1,4.50292856579851,1.18917130853894,4.50292856579851,0.698157735364749,5.31302433096304,0.655914544052255,72,1
0,-1.62497324301153,-1.62497324301153,1.07071136201002,-2.29082299995937,2.63878649070056,0.580663449756186,72,1
1,-4.12098095976895,-9.090898065423,-4.12098095976895,-8.04492146769257,-3.30502220660256,0.543661800492655,72,1
0,-3.93691218755762,-3.93691218755762,0.352888956547871,-2.05201579399267,1.08088415720212,0.587565589697828,72,1
1,3.81981331510284,-1.33350290718798,3.81981331510284,-1.97092958159748,2.45120657564277,0.5866226069673,72,1
0,1.38744652585534,1.38744652585534,3.12275974426196,-0.980056321302774,4.39384454972333,0.589947729421567,72,1
1,8.50186925841963,2.5116894600396,8.50186925841963,1.21698411611928,6.49045760298288,0.662732944305596,72,1
1,10.8869922509029,6.0887868183653,10.8869922509029,6.68898158520299,8.88140041599728,0.703994706385088,72,1
0,-3.20464808538645,-3.20464808538645,2.68566871041763,-2.34236852800575,2.17883072671048,0.583234467147167,72,1
1,1.74613655770887,-1.88335609289572,1.74613655770887,-1.7207158607448,1.33025655560112,0.595584017186887,72,1
0,5.80088024637035,5.80088024637035,11.8666160532162,7.23215798661971,11.9567486005413,0.699207184633456,72,1
1,-0.405470946090954,-9.49657854889121,-0.405470946090954,-6.80694519590058,-0.700947841140965,0.557040590211079,72,1
1,11.8591461229813,6.72079544377465,11.8591461229813,6.83271001033425,9.82027587575705,0.703954566052213,72,1
1,0.592669256989932,-2.01823197259326,0.592669256989932,-1.62663359022024,2.77300470640186,0.588338854954712,72,1
1,1.25677823057832,-3.30007177266968,1.25677823057832,-2.46588434989271,1.57763729248609,0.581772782563882,72,1
0,-2.83818461238046,-2.83818461238046,2.94174532118355,-2.36182399946909,2.30855341419112,0.583824428143354,72,1
0,-3.06267379048847,-3.06267379048847,0.147769208548779,-2.51819012334911,0.226313011049276,0.584633118829038,72,1
1,2.35829439546815,-1.22152382314058,2.35829439546815,-1.6569929522245,1.40885153390421,0.593164952124428,72,1
1,0.167115566092988,-1.9583816194161,0.167115566092988,-1.83629112247131,1.86704719300671,0.589160788743664,72,1
1,8.47384147726968,6.00381451398388,8.47384147726968,6.71412538664187,9.39153593926132,0.701005011831519,72,1
1,0.868473068377392,-3.1285672532265,0.868473068377392,-1.5866161863258,2.05341572753513,0.59665468761414,72,1
1,9.28654178533297,7.10126585766982,9.28654178533297,6.61344565811657,8.80332791525381,0.699301015875817,72,1
1,5.80545793737505,6.08067171363857,5.80545793737505,6.46656755584458,8.98716860370459,0.698405068640204,72,1
1,9.99952163433194,5.83537918179196,9.99952163433194,6.46656755584458,8.98716860370459,0.698405068640204,72,1
1,2.50798911299724,-2.95885583157946,2.50798911299724,-1.28570643053758,2.4590210899766,0.594002077506092,72,1
0,-0.19500425159754,-0.19500425159754,4.99127937537159,-1.2495621669803,3.30915779190016,0.600052936529308,72,1
0,-9.47919068680279,-9.47919068680279,-1.0686558093224,-7.63059268852283,-2.53795267349177,0.54851966416544,72,1
1,2.05808354658874,-1.05384972850074,2.05808354658874,-1.36193921930438,3.4761085593718,0.590218766919286,72,1
1,7.59349590546626,8.86481542639359,7.59349590546626,6.99911716407198,9.39101459827055,0.695931343157155,72,1
1,2.53321731703804,-1.09467517306279,2.53321731703804,-1.41228724737453,1.90740431539395,0.59862918765257,72,1
1,2.04426331711156,-2.37644305103779,2.04426331711156,-1.31411761864238,2.37194796027872,0.598812129531105,72,1
0,-8.68433824173382,-8.68433824173382,-1.26439524776518,-7.5387372973834,-1.65826365972437,0.545938796878798,72,1
1,10.1281389834548,7.10144779804866,10.1281389834548,6.83336141723881,9.15803400317762,0.705282938228202,72,1
1,2.33009212458807,-2.38458259018926,2.33009212458807,-1.77835704097821,1.85523601895385,0.59065612323043,72,1
0,-2.10580393582215,-2.10580393582215,1.61252161679687,-1.61817622776565,2.41932376062085,0.591694378522205,72,1
1,10.5845331148612,7.86454788028061,10.5845331148612,7.02437226087529,10.0391606912249,0.700724446571696,72,1
1,8.78942268525131,5.46340740312107,8.78942268525131,6.81783248033979,9.83103222017005,0.695978453761469,72,1
0,-7.11182635854018,-7.11182635854018,-4.13767690528348,-7.85044132831707,-2.68383578676745,0.532862054385885,72,1
0,-0.79443775315428,-0.79443775315428,2.83390667042772,-1.28088075381537,3.31425944211178,0.590971602015913,72,1
1,4.08495764405339,-3.9821250874146,4.08495764405339,-1.75140694935834,2.59579685548638,0.589373327031151,72,1
1,1.13586588933442,-0.708427703491761,1.13586588933442,-1.29797751386994,2.69196754001208,0.597644503955238,72,1
1,-2.05586932035745,-7.53719700604215,-2.05586932035745,-7.70307857813888,-1.687974908208,0.540651689211706,72,1
1,3.17704382330948,-2.47596514709985,3.17704382330948,-1.67840634533275,3.67204321791594,0.587589810830519,72,1
0,-0.697906609337052,-0.697906609337052,5.18086752643518,-1.30061445685593,4.97194204389877,0.589396937237483,72,1
0,4.75011276770603,4.75011276770603,11.0134401671529,6.36592150524688,11.4460946896223,0.690507759545834,72,1
1,11.2330844741679,6.67587063695634,11.2330844741679,6.00841462534987,11.4959977666896,0.687409986879172,72,1
0,-3.26351667443236,-3.26351667443236,3.58203127485009,-1.35560249227181,3.48265808017659,0.592266433060287,72,1
0,-2.14036249718771,-2.14036249718771,3.11016663479794,-1.94357208485272,1.3582783899048,0.593046380940935,72,1
0,1.46057745683476,1.46057745683476,10.866925894737,1.44310347192511,10.0397140827504,0.647786472528808,72,1
0,-0.0861431929461756,-0.0861431929461756,2.07158121844261,-1.36542094415044,1.94900630711945,0.596125859169829,72,1
1,-0.832205305029301,-8.02482324517847,-0.832205305029301,-7.51739354648894,-1.93856134919737,0.545646959753904,72,1
1,1.86406166531368,-2.95141731876143,1.86406166531368,-1.6118782774232,2.55992641442278,0.59095802301844,72,1
1,2.44832711569376,-1.11570036511844,2.44832711569376,-1.29069298744859,2.35927632997295,0.597331380212237,72,1
1,1.86542468432257,0.625193320428783,1.86542468432257,-1.43531886946029,2.74241486781371,0.593897738062056,72,1
1,12.9160725334197,8.21775371944701,12.9160725334197,7.36522279767883,11.9485738023451,0.700871760021161,72,1
0,1.41923560696064,1.41923560696064,9.16175582923296,0.870021158402,7.95015678823918,0.64913181856843,72,1
0,-6.72672678163237,-6.72672678163237,-0.993409439469586,-7.82061265158854,0.156557454942776,0.532645762772106,72,1
0,-2.85284858747528,-2.85284858747528,1.37483329409221,-1.92600127643452,1.37643924403351,0.592094750765509,72,1
1,0.495723101188819,-3.20092279489207,0.495723101188819,-2.06082665248943,0.235941989655207,0.5942643147956,72,1
1,2.38602131323364,-3.68386944363802,2.38602131323364,-1.62691958636137,1.22681142398768,0.593294456010495,72,1
1,9.32262803077082,6.27845912922453,9.32262803077082,6.32968069612251,11.0472438504193,0.691332056299407,72,1
1,1.64566139261109,-2.17097617994198,1.64566139261109,-2.04102770322878,0.606182016294067,0.591574093134736,72,1
1,9.19077904038286,1.09890592427591,9.19077904038286,2.08625319477204,10.5758343716128,0.649814958933097,72,1
1,14.979606225002,8.90695237330514,14.979606225002,9.45348768867292,14.7286724746466,0.679285377592343,72,1
1,1.324496289955,-2.70427378934557,1.324496289955,-2.35365241013152,2.91837235238153,0.583340675940345,72,1
1,1.5905518504006,-2.88030143723482,1.5905518504006,-1.79279112896361,0.841026925551325,0.601616694308845,72,1
1,-3.55519684446067,-9.2923166952119,-3.55519684446067,-8.49758026659191,-3.51356844460329,0.539277972830104,72,1
0,-3.06903742242162,-3.06903742242162,5.4871482445045,-1.14287181417664,4.58036368668693,0.592755545642982,72,1
1,1.50970780251781,-1.70943437945043,1.50970780251781,-2.06251242604872,1.56153840554139,0.590316265900248,72,1
0,6.76027145827209,6.76027145827209,9.17566830917882,7.12679876383318,10.0817778940275,0.709994473647128,72,1
1,5.00212240278387,2.22230623411323,5.00212240278387,0.73434523937606,5.93724095704728,0.656235459264668,72,1
1,11.1647601280365,4.43055392719627,11.1647601280365,6.47503570458979,10.1859220309763,0.692759813181881,72,1
0,2.78091609386005,2.78091609386005,10.642311949979,2.01009210489697,10.2082399192398,0.649181763678771,72,1
1,11.2049567395422,6.58996482972019,11.2049567395422,7.772262106151,11.9363774471564,0.703543490868858,72,1
0,-3.01137872865488,-3.01137872865488,3.31225015122808,-1.48313909426259,2.07296467006701,0.598160976051056,72,1
1,1.16693977022611,-1.69823315616057,1.16693977022611,-1.58094694142733,2.59189645630459,0.59240579612355,72,1
1,12.450852581581,6.56464496822811,12.450852581581,6.55384378981642,11.0108570551601,0.69018311361381,72,1
0,6.18120859760215,6.18120859760215,13.2481410176897,7.68422241369718,13.8996520292587,0.697112613732608,72,1
1,2.4540628818403,-1.03645778665717,2.4540628818403,-1.44544203716044,3.54155941295125,0.582299918909413,72,1
0,0.503471120328567,0.503471120328567,3.89054501697484,-1.20872544950213,3.60892181127653,0.593639627099477,72,1
0,-0.417779600758421,-0.417779600758421,7.55781943690097,1.32182769516523,6.90046997276841,0.658486198147395,72,1
0,4.6479955266387,4.6479955266387,12.4050388058037,6.94566556734217,12.8014060116531,0.694013420223971,72,1
1,8.6908436267439,0.504662971785314,8.6908436267439,1.23976915994113,7.43055518392783,0.653546803775579,72,1
0,-2.03788438752999,-2.03788438752999,2.38986935248266,-1.87143500846114,2.33764491959793,0.589142968503931,72,1
0,7.67066699379843,7.67066699379843,13.6514337774164,8.61234990231033,13.6982006566567,0.70563348870961,72,1
1,3.07467931081064,-0.371769698104048,3.07467931081064,-0.925737416307448,2.87631665983202,0.599991867311366,72,1
1,2.33126485509798,-1.77822129727777,2.33126485509798,-1.73664788774868,2.296873701174,0.591263227349541,72,1
1,2.1435923423853,-3.79932574547799,2.1435923423853,-1.42510911765364,3.22632471471962,0.592323104602764,72,1
1,3.78454787969276,-1.07471508761057,3.78454787969276,-1.35981278596886,2.91246203482733,0.595559125640956,72,1
1,3.08089353654498,-0.803096555316606,3.08089353654498,-1.78369595420237,2.82341577699746,0.591464658873912,72,1
0,-7.88636852879613,-7.88636852879613,-0.79047285906748,-7.97639510257015,-1.53200594002147,0.538172644230446,72,1
1,23.0059955337243,15.0768351299066,23.0059955337243,16.2860048502705,22.829384714342,0.747562798691387,72,1
1,10.8239779278574,6.36693233627036,10.8239779278574,7.00268684951429,10.3171691736513,0.700854769788198,72,1
0,-1.69468446251881,-1.69468446251881,-0.717732486393522,-1.59555856386148,0.872802853779266,0.601534802857488,72,1
0,-3.01035037209306,-3.01035037209306,-0.252290282575937,-1.57969585988789,1.69905599517292,0.599343051316684,72,1
1,3.58958110587908,-2.02513305602914,3.58958110587908,-1.35141896596398,2.29405489494869,0.601209000698139,72,1
1,-3.1559701775423,-6.71666501367414,-3.1559701775423,-8.23463486117983,-3.00300158463434,0.538762563792509,72,1
1,8.92846435763296,5.16107107617248,8.92846435763296,6.62203631429701,10.5137790760569,0.694862971348491,72,1
1,5.25217173376076,-0.419798659889342,5.25217173376076,1.00483680762555,6.93546541389743,0.651926497530968,72,1
0,6.84246087036837,6.84246087036837,12.2231743804955,7.05731360290663,11.2153767908003,0.696681375899259,72,1
0,7.31265228645721,7.31265228645721,11.0342318571023,6.94018448273629,11.1156859643328,0.697459074540685,72,1
1,9.59397430091767,7.25481354533057,9.59397430091767,7.77929687003894,11.7221522176852,0.708034152311433,72,1
1,-4.27726976108918,-8.7365717253607,-4.27726976108918,-7.93963468179062,-2.91555899399961,0.545165468615615,72,1
0,-3.43664149366706,-3.43664149366706,0.345922751488017,-2.40627727528173,0.984733353294453,0.588638191506877,72,1
0,0.0257232639365437,0.0257232639365437,2.38469138962201,-1.43470244467109,2.67750701233778,0.592059177627421,72,1
1,12.4051313110056,6.23105509717735,12.4051313110056,7.6199663623185,12.8353452272558,0.700333287973892,72,1
0,-7.63578063920984,-7.63578063920984,2.27897408874629,-7.3452781313948,1.08602350562416,0.535524995805512,72,1
1,-0.34492537742018,-1.9801698304919,-0.34492537742018,-1.79306510568708,1.37974633545613,0.593290564373705,72,1
1,-0.269818044412953,-8.34034271428006,-0.269818044412953,-6.93947457683308,-0.616431466256326,0.551723985387645,72,1
1,-0.579323759051791,-2.96273005587961,-0.579323759051791,-2.41036943652868,0.834907704039919,0.582998565495645,72,1
0,-1.10155215919404,-1.10155215919404,1.76493709862792,-1.43796989475057,2.01632313595726,0.592581306087213,72,1
0,5.64686044748886,5.64686044748886,10.274612479783,6.45387918900442,9.96772611518935,0.695451476038252,72,1
0,-1.39095487823939,-1.39095487823939,0.199767668243126,-1.7091887613718,1.60053254501414,0.596308984862441,72,1
1,4.88791918920738,0.358655795205441,4.88791918920738,-1.25396340350132,3.92396114162801,0.594220429509022,72,1
0,-1.17404573175478,-1.17404573175478,4.81947743419412,-1.37008879152865,4.77584878940133,0.585848285152082,72,1
0,7.51599089987173,7.51599089987173,10.9942288529163,7.5793044263296,11.4674524486915,0.702762544169819,72,1
0,-0.435449984592979,-0.435449984592979,4.28913621770326,-1.64323571873763,3.18536583589913,0.589885640716286,72,1
1,6.94547852959223,0.460586812151215,6.94547852959223,1.34283342748889,8.70947211418312,0.652146965909216,72,1
0,1.97418202870388,1.97418202870388,5.52150741921573,0.833192019821842,6.05349437638465,0.657578535724813,72,1
1,11.5728521584404,6.54117578351012,11.5728521584404,6.70793374061334,10.662224512026,0.697219926092846,72,1
1,3.99443430467676,-1.83097070994097,3.99443430467676,-1.60814503983426,3.82769522483558,0.580827663464528,72,1
0,-0.739294219440519,-0.739294219440519,-0.643411404760681,-1.98436196346755,0.497426877519691,0.592712584242752,72,1
1,10.0243280756096,7.59549570520575,10.0243280756096,6.63274562327101,10.0645603076363,0.696084799294539,72,1
1,9.62819100705951,7.62325101838628,9.62819100705951,7.35647244910237,10.0815871498691,0.70469580616805,72,1
0,1.64726400041328,1.64726400041328,5.66441233729912,1.1459142889113,6.92838020662796,0.657281035902602,72,1
1,10.4407451953057,9.83760056652521,10.4407451953057,7.17937061762808,10.4167559532092,0.703202516460129,72,1
1,8.85832437521577,7.65624035157237,8.85832437521577,7.16517561301218,10.2142616168119,0.708766732798262,72,1
1,13.0641712295305,8.24094749710287,13.0641712295305,8.30008579944135,13.843162295195,0.705257844877219,72,1
1,14.0880954806755,7.14388747780552,14.0880954806755,8.23011357330167,13.9235590372974,0.702813980041354,72,1
1,3.87857543630673,-1.87202756868874,3.87857543630673,-1.62032238073483,2.79207030822456,0.5945488329699,72,1
1,3.21875268352227,0.442080055322889,3.21875268352227,-1.56964781504259,1.75973048315249,0.596107989059647,72,1
1,4.39980046418995,-1.89941018121021,4.39980046418995,-1.8634417270903,3.36020894455075,0.588738037860275,72,1
0,-3.27317725248986,-3.27317725248986,2.97923534804011,-2.08142733575307,3.70792108437129,0.588632116685449,72,1
0,-1.39494947582911,-1.39494947582911,1.53148921287756,-1.8625363502161,2.16675777543263,0.589265308085303,72,1
1,17.112938142462,9.19103239257197,17.112938142462,9.02405719706727,14.8090086072076,0.670314970326676,72,1
1,12.0766730590906,6.0813340241079,12.0766730590906,6.85513587598863,11.4002667133975,0.693984291515093,72,1
1,10.6602391639268,0.782203164175555,10.6602391639268,0.289666894836752,8.65540331207053,0.63955757985236,72,1
0,-0.911152628639009,-0.911152628639009,1.89250857461091,-1.29055886510841,2.03322046118773,0.603329369115144,72,1
1,11.9209303848891,8.68906345460965,11.9209303848891,7.16400816331799,11.2025573272992,0.699874554983556,72,1
1,12.1470036416142,6.87907355563885,12.1470036416142,7.66398472798093,13.3558794742916,0.697830550236915,72,1
1,12.2029287646577,6.72404526797,12.2029287646577,7.39346897663704,11.4737617060252,0.700118899995931,72,1
1,9.71815919496787,7.42255638738574,9.71815919496787,6.94020873715969,10.9712424876053,0.699313129726539,72,1
0,0.753127311861328,0.753127311861328,5.99779592103266,0.888180887409877,7.26779022387572,0.652400257711465,72,1
1,-1.82628098275367,-9.18486384507748,-1.82628098275367,-7.78563606350873,-0.397545664269588,0.536951760122263,72,1
0,-9.9015785702307,-9.9015785702307,-0.288310318855271,-7.50059373929122,0.451142521447223,0.537321498308558,72,1
1,10.7063960428417,8.17964563528371,10.7063960428417,7.10798722982742,10.694155376299,0.701770936149075,72,1
1,13.921899724708,8.29106527430227,13.921899724708,7.96749781536331,12.2963051429849,0.705116210857922,72,1
0,-0.567499340889495,-0.567499340889495,2.24866960174481,-1.22391787190309,3.31440809382652,0.595445595412626,72,1
0,7.78959752260157,7.78959752260157,10.5436811859682,7.14852348611592,10.9033978300653,0.701296728544166,72,1
1,11.8740943769138,8.59877992198878,11.8740943769138,6.90018806271476,10.8682192771788,0.699001029668384,72,1
0,-6.3688433248838,-6.3688433248838,0.573461689214658,-7.30831890903695,0.389815498504784,0.542903422358023,72,1
1,9.93863957455374,7.54029620608319,9.93863957455374,7.30450956181032,10.944638212664,0.702412469607371,72,1
1,9.93678918387786,6.32467048016087,9.93678918387786,7.16325244495678,11.0374290164261,0.699221710247417,72,1
1,13.9489360433071,7.27715931502015,13.9489360433071,7.08859442461095,13.3277880835681,0.695569087432974,72,1
1,2.23646816539028,-0.744440598449849,2.23646816539028,-1.64220016252809,2.94080655825321,0.587142336098808,72,1
0,3.68218053048918,3.68218053048918,8.67363417967929,6.27061146720051,10.4163436560248,0.692678360969619,72,1
0,2.20299135078719,2.20299135078719,8.78046779018609,0.91548473899388,7.89970308139422,0.649672945978448,72,1
1,6.10192142166856,1.21785248449512,6.10192142166856,0.84738918390471,8.02500543239111,0.64944616790218,72,1
1,9.75465069817481,7.71929858843962,9.75465069817481,7.28905398474386,11.1674551005346,0.699933252472701,72,1
1,5.01147844792276,-0.829981254068983,5.01147844792276,-0.723227474640117,4.37637897957542,0.598019806354991,72,1
0,7.82805221767623,7.82805221767623,10.0424367290585,6.99936567900855,10.5315305992156,0.700972152717835,72,1
1,8.93437626708745,6.55120027904992,8.93437626708745,6.85364697406003,11.2186431841681,0.696693709568894,72,1
1,-3.5326775901567,-6.29439759834886,-3.5326775901567,-7.91197967923201,-3.16666458907889,0.544177544739406,72,1
1,3.87821144556874,-1.37718656196413,3.87821144556874,-1.44674055108728,3.52983019820515,0.588647108447891,72,1
0,-8.5117366366142,-8.5117366366142,-1.49630195497504,-7.46858852750013,0.09733490717566,0.54223044075774,72,1
0,8.20418662945523,8.20418662945523,10.1174714365235,7.01437731647072,9.85954749605822,0.705804711391751,72,1
1,7.08825351313017,-0.426453701897648,7.08825351313017,1.11473590950489,7.04905503997516,0.650367578777321,72,1
0,-4.24392325331705,-4.24392325331705,1.77190579481179,-1.36655185104672,2.03100877030289,0.597081694127895,72,1
1,3.15649030963359,-1.17864975679889,3.15649030963359,-1.5470017796127,2.09896292249525,0.597119693560296,72,1
1,2.48869543383816,-2.7759084888062,2.48869543383816,-1.30764677394169,2.13984462354379,0.602055332659417,72,1
1,1.08635261301121,-2.27839636844417,1.08635261301121,-2.75319263928956,0.179898051047365,0.580173867884255,72,1
0,-0.422292807956455,-0.422292807956455,0.729299224904654,-1.72705293506718,2.04235618104119,0.593388526382575,72,1
1,3.06612156784696,-1.68013290692715,3.06612156784696,-1.09591779570505,3.7746402991571,0.595821547691218,72,1
1,4.49205588853932,-0.432259083907261,4.49205588853932,-1.04903263324749,3.49023139040112,0.597939732891902,72,1
1,-2.83988096210375,-6.84719028342002,-2.83988096210375,-8.28936456094625,-2.4395450427671,0.53452183747261,72,1
1,0.85936128638752,-2.52573389442184,0.85936128638752,-2.67895321821427,1.36712245061159,0.578381641426924,72,1
0,7.15710852605885,7.15710852605885,8.52165398752423,6.62354270202916,9.91085878125677,0.690792430646281,72,1
0,-0.910431829185648,-0.910431829185648,0.320165985210781,-1.86508313284538,1.6200015072066,0.59098106356789,72,1
