"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.6541355007539,3.61482764167546,11.6541355007539,4.40992455806522,13.2847086538675,0.601795821231528,42,5
1,8.16838910418035,-0.537839518439129,8.16838910418035,-2.0281698213045,6.88228472960649,0.665159351236604,42,5
1,5.90450100912902,-0.44585739290015,5.90450100912902,-2.31426342515436,6.69070239192186,0.662643245989249,42,5
0,0.626948002674443,0.626948002674443,7.13883664674331,0.109313176655445,7.9023879568615,0.698500508260005,42,5
0,5.86021425866525,5.86021425866525,10.6817255808173,4.34037255733832,9.50686195901559,0.722376289663175,42,5
0,1.10944413767287,1.10944413767287,8.19309108006381,1.00589402414704,9.93878766020706,0.672714372739415,42,5
1,2.57476013130951,1.55501932307395,2.57476013130951,-0.198844231781384,2.61506426502392,0.677371816463919,42,5
0,-3.41099556763947,-3.41099556763947,1.2035931393797,-2.04365485086699,1.6450592885686,0.662308889540085,42,5
1,1.02028294224018,1.6459563630759,1.02028294224018,1.08251612255547,1.68577160912911,0.703194002826206,42,5
0,-5.24487798748784,-5.24487798748784,2.2003837789695,-3.50798176874424,2.54413999402039,0.644122351639319,42,5
0,1.57494528169208,1.57494528169208,9.07257474594939,1.76995849546891,8.00109877197426,0.60163265071571,42,5
1,3.04110926891802,-2.55164455559815,3.04110926891802,-3.04543616742566,5.60516469620987,0.651867570077404,42,5
1,6.55934866527243,-2.46868229162331,6.55934866527243,-2.818269917247,5.75728638179331,0.653225452927645,42,5
1,4.18279171325393,-2.14989368485434,4.18279171325393,-2.8164274355061,4.52966889650582,0.655965998604054,42,5
0,-1.93505258997367,-1.93505258997367,9.12200166470555,0.313596188435582,7.22159503810717,0.683163166835907,42,5
1,2.77980849592014,-1.02106232940441,2.77980849592014,-1.09766418723378,2.14299570687573,0.663774076713681,42,5
1,4.66886608298446,-1.07018261468313,4.66886608298446,-1.93064164389665,5.58319766642174,0.666765582065125,42,5
0,4.73458607988346,4.73458607988346,9.26271986068719,4.09761920603206,10.0676430194643,0.685036383309958,42,5
1,6.46281390535128,-1.79449479842188,6.46281390535128,-2.80864357486694,5.76373265375363,0.652312085866865,42,5
0,3.06879268332996,3.06879268332996,9.3236723349687,2.77663864699765,9.59430995368641,0.650434197273998,42,5
1,9.16014452474679,0.146696269277559,9.16014452474679,0.880148320683042,7.46544076765966,0.674136748193542,42,5
0,13.321402133207,13.321402133207,14.5322041004205,11.7631698961603,14.5526896165474,0.723782707374701,42,5
1,7.37298339183039,-2.47687659774257,7.37298339183039,-1.03281485367295,6.41401763978175,0.659458447856561,42,5
1,2.95730860453305,-2.21798413637636,2.95730860453305,-2.74193375145577,2.40630872026754,0.662471437664651,42,5
1,0.378549370096501,-0.358309425537826,0.378549370096501,0.568657519155829,0.739879768077805,0.694708450503405,42,5
1,2.24431818989128,-1.8640813056068,2.24431818989128,-1.51746539029386,1.997421611826,0.671547121282081,42,5
1,9.44027795925996,1.60148526367688,9.44027795925996,2.29175109692988,9.36385564782462,0.708906536182522,42,5
1,9.26675454726379,3.51704677827757,9.26675454726379,3.70440156709497,9.17503013517899,0.696484432813841,42,5
1,4.2151203673679,-2.70075819193692,4.2151203673679,-1.58183172335909,5.75657531213291,0.591079594459212,42,5
1,5.34626438845023,-6.9441192412451,5.34626438845023,-3.50033878728752,5.30053954500328,0.651001822994763,42,5
1,3.95258003152169,2.54943296750274,3.95258003152169,3.52628787250845,4.64304499422344,0.644183402197433,42,5
1,6.46655115123156,-4.76802903036208,6.46655115123156,-2.46159075028109,7.02088094714955,0.642373848588209,42,5
0,1.19636504388145,1.19636504388145,11.7656583335999,2.04277906061489,11.8858518568656,0.659825055473613,42,5
0,-1.52601099518052,-1.52601099518052,9.71404349101769,-0.417289533500257,10.2384690220768,0.649442346761283,42,5
1,6.75118648465927,1.69909377076037,6.75118648465927,1.49721750336067,8.01420604162234,0.68367749072996,42,5
0,-3.33466135114718,-3.33466135114718,4.63417092989491,-2.85617137532483,3.35455425849049,0.648967998051591,42,5
1,12.6433520306087,8.40858821913553,12.6433520306087,9.11296557723794,13.2445333615467,0.753282740940806,42,5
0,0.826108452259994,0.826108452259994,10.5167954543575,2.06114359184695,10.1788838270809,0.616865238804622,42,5
0,-0.47981447974155,-0.47981447974155,12.2816332520509,0.397038096854935,10.7837828248506,0.650763896546825,42,5
1,24.0940869844769,7.72655614331365,24.0940869844769,9.91574115017495,22.7541702887635,0.40129363103777,42,5
0,4.62782309524755,4.62782309524755,12.6646054744077,5.18570646780504,12.3265350579844,0.712648476010247,42,5
1,7.92943380730758,1.99250243302294,7.92943380730758,2.41633694545125,8.0828877310118,0.706363268407768,42,5
1,9.53775697119261,0.907332456841485,9.53775697119261,2.11657543271697,9.24654941376781,0.705851620337812,42,5
1,7.06353200825422,-2.45661495145247,7.06353200825422,-2.08396315295875,7.13958925124055,0.627516369695074,42,5
1,6.69977043504505,-0.915177811857679,6.69977043504505,-0.846929372823226,6.30890466397744,0.675475797177819,42,5
0,3.52989797580412,3.52989797580412,8.29816910799536,2.70213664308334,8.50386428408142,0.694095460987229,42,5
1,1.93889558765164,8.75126080258804,1.93889558765164,7.06023671229964,2.2966661876373,0.74733388999229,42,5
1,5.67213360133298,-4.80616607945156,5.67213360133298,-2.96170860670112,5.66123278580148,0.650165803278151,42,5
1,0.512310341337881,0.418860318025945,0.512310341337881,1.25604429173577,1.42977876319831,0.685142458073944,42,5
0,2.68454819732866,2.68454819732866,10.893355757773,1.65527817439167,11.0901261199614,0.621595584751214,42,5
0,24.0703800444946,24.0703800444946,21.4798093310153,24.9228244672936,21.4770700094113,0.777016572547626,42,5
1,7.20101011982512,-1.33296964740393,7.20101011982512,-1.53664109456135,5.9825852204188,0.668746811897209,42,5
1,5.60976191294446,-2.77098881854812,5.60976191294446,-2.10376043794989,6.79395090479735,0.592111398232294,42,5
1,9.70338192318683,7.45296827773899,9.70338192318683,7.84049531304002,10.2328743748759,0.750028154959499,42,5
1,11.0518024504481,4.5677532467836,11.0518024504481,5.10616584715012,9.88412935971178,0.718400632489201,42,5
1,7.95285115738222,1.20510417220586,7.95285115738222,1.20841344772039,7.91485425929331,0.658405188954204,42,5
0,-1.23812472802793,-1.23812472802793,4.97841511658774,-1.92255727100466,4.97021487999675,0.653769037803919,42,5
1,16.4245333074888,6.25132924914037,16.4245333074888,5.85063556497897,17.077339445937,0.660357524290252,42,5
1,8.78189800712415,3.15324631268131,8.78189800712415,3.1276340220404,9.9236039353375,0.709756780463418,42,5
1,12.3757390644261,1.14219844460738,12.3757390644261,0.222344098806053,11.7368261029738,0.590062511826101,42,5
1,5.86767605395705,-0.730463565908519,5.86767605395705,-2.00170030977326,5.67115871380302,0.668746811897209,42,5
0,-5.03984541388052,-5.03984541388052,2.22272041048776,-5.57056790527836,2.54981565877597,0.636825883640908,42,5
0,2.20990671280804,2.20990671280804,6.09525098363123,2.71114867915778,5.55245005001502,0.636893837129342,42,5
0,-4.36577308259483,-4.36577308259483,2.88493072708704,-4.37323979043691,1.96472069814806,0.642972665320941,42,5
0,7.10658170854649,7.10658170854649,25.715152759397,7.46756367707872,25.3105406423196,0.512702533854272,42,5
1,10.8272208717692,-0.802962962555546,10.8272208717692,-0.0175929911131831,11.3567740825097,0.61712566979602,42,5
1,8.45606491818398,-1.72677180982858,8.45606491818398,-0.684330046231348,6.64738019371106,0.652487514672892,42,5
1,1.69104686665201,-5.12501837662703,1.69104686665201,-4.37504990579498,3.48593868930254,0.643825027934059,42,5
0,0.901606950801499,0.901606950801499,12.6358783907799,1.30508424728242,11.3918551546176,0.650425775890155,42,5
1,9.92492809766459,0.809326475418538,9.92492809766459,0.745794739656666,10.2351187549124,0.567797263012242,42,5
0,-5.44699820892505,-5.44699820892505,3.07967870720916,-3.47040754928603,4.0917316713766,0.65302646482403,42,5
1,7.63082081596269,-0.550174696374507,7.63082081596269,-0.376307424647347,7.98845297393748,0.67456337352248,42,5
1,2.81724478443489,-1.42841237146299,2.81724478443489,-1.73493734625969,3.86700310088671,0.652490882736766,42,5
1,-2.03086717563092,-4.93624169454189,-2.03086717563092,-6.16051060091999,-1.01774404431695,0.636317879523797,42,5
1,3.46356525010492,-2.16704976751961,3.46356525010492,-3.34051993739004,4.17871079984522,0.65383030181131,42,5
1,7.50867648759188,6.48945411369024,7.50867648759188,6.26650817404705,8.94926420095316,0.753956646531215,42,5
0,-3.4439386486906,-3.4439386486906,6.25611348621892,-4.05487218386179,5.95394139475358,0.633285620732295,42,5
1,1.25343246154147,-5.96421557088104,1.25343246154147,-5.60441519151965,2.75674088186044,0.62304274505119,42,5
1,0.626655390633119,0.583236913717144,0.626655390633119,2.32057047016793,1.91304678075603,0.688514717901495,42,5
1,6.54079662256999,-2.46988284294319,6.54079662256999,-1.79273391322005,7.46878035732914,0.642792396919876,42,5
1,2.92232361421275,-4.50308800234731,2.92232361421275,-4.19769955096603,1.43145639488006,0.650033596736302,42,5
1,3.42370642520657,19.2918776217261,3.42370642520657,19.2208069696903,3.65764388027345,0.844848598506287,42,5
1,9.51236510399554,8.91578105751274,9.51236510399554,8.48537862783066,10.5706743292404,0.76881797480899,42,5
1,5.06648304040749,-3.97823250885662,5.06648304040749,-2.91598208790202,5.6918535100953,0.648196267458718,42,5
1,2.21711347425494,-4.96276875760579,2.21711347425494,-4.4408006175504,3.28387537188526,0.642863481771364,42,5
1,14.1130953652767,1.87992033014165,14.1130953652767,1.01096283805106,13.6518086797645,0.594115242023316,42,5
0,-1.0635456115897,-1.0635456115897,6.31233829087745,-0.198234074949315,7.6021889739949,0.644428215647651,42,5
1,4.34503886780559,-2.77189256601404,4.34503886780559,-4.52242600724483,3.38724840872769,0.64872139198129,42,5
1,1.86555809567514,-5.47406854443839,1.86555809567514,-5.12103034643087,1.46396339044186,0.640834837028224,42,5
1,2.84720514386774,-0.581731773133809,2.84720514386774,-0.224320565951301,2.86337493996244,0.673663234950972,42,5
1,11.4119206655579,3.14207526347384,11.4119206655579,2.34755776971484,10.4259712041974,0.692984313010449,42,5
0,-1.17267467113282,-1.17267467113282,7.93194503990176,-1.72386713324536,7.08606076499344,0.669680327808433,42,5
1,5.73015050815724,0.779190525618033,5.73015050815724,-0.793665330207361,6.48011830701191,0.678945850611389,42,5
1,8.00721570974772,0.448694602271471,8.00721570974772,-0.929691457554162,7.61787982852289,0.66901656826444,42,5
1,16.6140266997145,-0.123790298584353,16.6140266997145,2.25231832388014,16.2148468168267,0.574172582584235,42,5
0,4.99556975677978,4.99556975677978,11.4932458746292,4.19369547522608,11.1571178292647,0.557766770117424,42,5
1,6.87590699721145,-1.97437981337808,6.87590699721145,-1.57002501883334,7.61791717841011,0.647414823047056,42,5
1,5.30593486751244,-2.95438133481906,5.30593486751244,-1.24119126663652,6.81337575439966,0.660082461034355,42,5
1,8.14293798294328,0.477601659015032,8.14293798294328,-1.2926129553698,7.37484975720393,0.665159351236604,42,5
1,3.60375932445705,-3.02462030227218,3.60375932445705,-3.12900623526501,3.39970750239982,0.655620164623953,42,5
1,8.98426909243763,1.71195056666711,8.98426909243763,2.48108341682488,8.12624515031678,0.708847937151697,42,5
1,11.3304657898858,2.70450051636451,11.3304657898858,3.56181136246823,11.2390950864207,0.702685156342013,42,5
1,2.28152937734726,-2.92077092582477,2.28152937734726,-2.51597192333953,3.34398396282862,0.658519024533784,42,5
1,7.30494953739136,-3.01540436180114,7.30494953739136,-1.55640746813359,5.96934868522347,0.674988226260373,42,5
1,3.59554695934617,-3.2645079869969,3.59554695934617,-2.98266562065239,4.41834763767931,0.652634639046059,42,5
0,0.906958256265494,0.906958256265494,7.18165103002082,-0.351727288498612,6.77606173952138,0.67809883963229,42,5
1,11.4334388811025,-2.19263556135091,11.4334388811025,-1.51414080069783,9.50396350697849,0.636271507299741,42,5
1,5.69343034384638,-1.67635676630201,5.69343034384638,-0.552721869074049,6.64146589015456,0.67809883963229,42,5
1,6.64642359101204,-1.55580346831702,6.64642359101204,-1.29356469305244,6.14536112526386,0.674988226260373,42,5
1,9.80081845768547,-1.35435501719138,9.80081845768547,-0.518099081035808,8.91824697779661,0.657525441119344,42,5
1,1.98945975192319,-5.49473217632687,1.98945975192319,-4.09386037798415,2.38139791272598,0.624280557063514,42,5
1,8.70944048961751,1.35108664061063,8.70944048961751,1.52924553660751,7.62439314841369,0.713072540121413,42,5
0,1.67449190436553,1.67449190436553,13.0170404374736,2.61798892333285,12.2710406505885,0.660839427988725,42,5
1,4.19275259716461,-4.71844418675913,4.19275259716461,-4.05304927347848,4.2974746307438,0.660395646992146,42,5
1,2.15910030054402,-1.37958808006645,2.15910030054402,-1.81114986073064,2.266997500238,0.664774461470421,42,5
1,5.17363307382433,-3.62610598374787,5.17363307382433,-3.76019410790063,3.73964294028751,0.64468518034419,42,5
1,3.3626003199065,8.49968162319533,3.3626003199065,7.82501283645739,4.03764916818304,0.742939277365836,42,5
1,9.26278576307759,0.549776652266268,9.26278576307759,1.40402199752298,8.76938861393628,0.705619365156753,42,5
1,7.57575336899781,-2.13745626024246,7.57575336899781,-1.87395345110456,8.01030025587682,0.654981726700595,42,5
1,2.86495584278157,-3.44230923468415,2.86495584278157,-4.40842777213039,3.92982867302252,0.647142788182619,42,5
1,6.81533773003826,-1.05121744815145,6.81533773003826,-0.629157556177323,5.33082822871702,0.619643802116293,42,5
1,3.3616852090572,-3.79414082108713,3.3616852090572,-3.98034596860043,2.22782171067116,0.63768511851882,42,5
0,7.09588603088995,7.09588603088995,10.9319613810521,7.5056202823667,11.7205130041512,0.710705722681074,42,5
1,5.53364181772048,-0.00511105017343472,5.53364181772048,-0.765116066344996,6.49923629719528,0.67427328773469,42,5
1,7.90640879983176,0.120198456476344,7.90640879983176,0.696093645580027,9.73133010106287,0.663872016303134,42,5
1,14.0079849235712,-0.868408343404189,14.0079849235712,0.176609910590641,13.0930849538725,0.593773247502354,42,5
1,3.29972086205863,-6.67223874978458,3.29972086205863,-5.027545542247,3.04899554314921,0.648398178647726,42,5
1,3.37006721452309,-4.07186313418708,3.37006721452309,-4.03957205451251,3.57504572379039,0.640372899159918,42,5
0,-3.46560920187954,-3.46560920187954,4.68112428229071,-4.50676762633664,3.86397547357005,0.645708133536966,42,5
1,2.61103971877846,-5.31788751359985,2.61103971877846,-5.71131059430312,2.45556743717107,0.636825883640908,42,5
1,10.8683145874599,6.6675849321646,10.8683145874599,8.49204402027794,10.669183410689,0.751560579512503,42,5
0,-3.59675175476546,-3.59675175476546,2.81186015755725,-4.22952626408193,3.5833884717954,0.645418200621367,42,5
1,9.11669507248926,0.592314491124748,9.11669507248926,0.0375308755286071,8.82377329841601,0.607924477572967,42,5
0,0.430461931969704,0.430461931969704,8.90136205398114,0.493399023538497,10.0661021789917,0.551869272650132,42,5
0,3.42061951120706,3.42061951120706,10.1794184183521,2.44305944738343,9.46517915558927,0.711898613046795,42,5
1,2.11189160391466,-3.35172409425776,2.11189160391466,-4.64779543269515,3.14526147055932,0.637896418115231,42,5
0,-5.18450808575086,-5.18450808575086,1.76297858716202,-5.2469594168549,1.37963509589198,0.634709786333668,42,5
1,7.21483801588257,3.20932632756692,7.21483801588257,3.12855385084078,8.78941420337985,0.696484432813841,42,5
0,3.56106028153708,3.56106028153708,6.1425774933387,1.9872364383347,5.33168633710722,0.669315210564018,42,5
1,9.76543981748052,3.75756126354031,9.76543981748052,3.64371877087663,10.269199647003,0.710646394262721,42,5
0,0.673342947112657,0.673342947112657,4.3566977267283,0.974159965590252,3.53039098285619,0.673631911556625,42,5
1,3.78218064735187,-0.499218400798261,3.78218064735187,0.40917617007078,4.51644679026831,0.670102753022417,42,5
1,5.79708176979132,-1.08780885295035,5.79708176979132,-0.754771670691606,8.75975938009439,0.662097128866682,42,5
1,1.30634289415569,-1.62821182756533,1.30634289415569,-2.54741223528641,2.53656988757851,0.659395123902236,42,5
0,-4.57554923506606,-4.57554923506606,5.25328796968987,-4.47773313786351,4.64602825218398,0.643155341241259,42,5
0,3.99833739673904,3.99833739673904,9.51598581070627,3.67616508675619,9.78541662813237,0.67846874333292,42,5
1,3.34403603233279,-2.57648587068339,3.34403603233279,-3.47619944907178,4.77780723049627,0.643270072667844,42,5
1,3.24099974936627,0.182560052313373,3.24099974936627,1.50235300474119,2.72952487720767,0.693939309631134,42,5
0,-6.23560003834698,-6.23560003834698,0.483708103019375,-5.3472411041454,1.54207257900458,0.631177109527859,42,5
1,11.9200862645871,4.09319338825888,11.9200862645871,4.11883068176654,11.6121025982652,0.704212475631505,42,5
0,-2.03472981116304,-2.03472981116304,7.06260741828704,-1.68309961451938,5.88450939750695,0.675727009145044,42,5
1,7.47413941925172,-2.08987668343748,7.47413941925172,-3.22519544273548,6.50953371645738,0.638553323277423,42,5
1,8.41082288764647,-2.29017826942772,8.41082288764647,-2.13718741231285,7.23811736559556,0.642373848588209,42,5
0,-1.80870081318797,-1.80870081318797,5.73786523470896,-1.78301143059223,5.91164914221606,0.660189516003057,42,5
1,2.34027591221085,-6.30265248068492,2.34027591221085,-5.16368026802734,3.42407448362782,0.645708133536966,42,5
1,7.8537404321698,33.3722570894556,7.8537404321698,32.7313943515019,10.0158423741179,0.912577142530434,42,5
0,-2.33321898280187,-2.33321898280187,8.35117066767184,-2.25358293707262,7.75608169454908,0.653832257233319,42,5
0,6.96807596300444,6.96807596300444,15.5195575190975,6.56128372925336,14.5004042140836,0.704022967068255,42,5
1,3.89831101198915,-7.01503706884569,3.89831101198915,-5.14358137389604,3.83800350366919,0.630266616652161,42,5
1,2.37812708588545,-5.27356250680524,2.37812708588545,-5.48157249965531,3.61166803472384,0.626446479880127,42,5
1,3.92401147029652,-4.04762840159511,3.92401147029652,-4.69138598522769,4.50295580526381,0.637943643357103,42,5
0,0.428251735664292,0.428251735664292,7.60295238532297,-0.453464451237829,7.93678483692188,0.665159351236604,42,5
0,-2.74562304228046,-2.74562304228046,6.89162539930458,-4.13058469185016,5.90324057838723,0.631464592412044,42,5
0,-0.18991558182626,-0.18991558182626,5.39891896122933,-0.401796502657259,6.60698751063704,0.678905744733324,42,5
1,6.13806643207974,-0.631136675397526,6.13806643207974,0.514808631456652,6.86464316025679,0.643708800566335,42,5
0,-1.14661009012934,-1.14661009012934,2.66395374528438,-0.961116066133934,2.46402606908199,0.648696077130153,42,5
1,9.39332089209632,2.59002466495694,9.39332089209632,-0.498075292059566,9.58846241501014,0.635701642337891,42,5
0,-2.05758954498973,-2.05758954498973,2.33813020349905,-2.17133735527036,1.65360241553485,0.646538299605191,42,5
0,-2.04391160239179,-2.04391160239179,8.79633150733078,-1.80618510179543,7.459772780378,0.646913508532142,42,5
0,1.3074948653056,1.3074948653056,5.99806080067142,0.198404892588779,6.94870924286583,0.598079791270121,42,5
1,4.94544312009168,1.28355818448441,4.94544312009168,-0.199245243709938,7.14897397407779,0.648901404471829,42,5
1,4.37432973763624,-3.96034289994393,4.37432973763624,-3.23781904140959,4.843392859985,0.670425942090569,42,5
1,8.15147113747232,-2.57055991679873,8.15147113747232,-2.1032511134354,7.85675127196448,0.658078095517498,42,5
0,11.1628419789228,11.1628419789228,21.1390899135894,10.626815466319,22.00746973646,0.657550918885711,42,5
1,1.95737639583328,-0.101501968170017,1.95737639583328,-0.776566389452166,3.7224152971183,0.667974930744367,42,5
1,0.833104857418595,-5.07869011059083,0.833104857418595,-6.08399132279176,1.04870842378212,0.612017621351522,42,5
1,7.37383072034104,2.15613841103291,7.37383072034104,1.68159849806328,7.72641617904458,0.710395879653458,42,5
1,7.07920904357005,0.733532947951443,7.07920904357005,1.17293964663359,7.92448579379899,0.622393803162875,42,5
0,-1.79062488205479,-1.79062488205479,5.64084692300235,-1.85873143848612,5.86094330354438,0.652487514672892,42,5
1,10.3121796493183,4.06146155851482,10.3121796493183,4.74054892255524,9.86888532758311,0.703139598585065,42,5
0,5.94537376085513,5.94537376085513,16.6038150037811,4.28148529091322,16.1867920337325,0.578567721464411,42,5
1,2.86110489497398,5.56065605768565,2.86110489497398,5.90105972063214,2.24376493933361,0.707339868509494,42,5
1,10.681580095831,14.6663063153424,10.681580095831,15.5822852312535,11.7666296396743,0.818690653018055,42,5
1,5.49316820289661,-2.06977830934366,5.49316820289661,-0.97737379352139,5.86540447270036,0.637784842272015,42,5
1,9.76398883974471,0.503019556129653,9.76398883974471,-0.440724229531914,8.37415248829497,0.653004187571596,42,5
0,1.512707399361,1.512707399361,9.43425488117037,-1.14296555496776,9.21628459443261,0.611003721993708,42,5
1,6.11701411866768,-1.43666710352763,6.11701411866768,-1.83757997140245,7.30457953852256,0.626281769060294,42,5
1,5.55903847962093,-2.27085863679466,5.55903847962093,-2.09779461615365,5.87761200691774,0.639257392766153,42,5
1,15.5982398567202,2.52322569450619,15.5982398567202,3.21909137675298,15.475360855692,0.578089904677958,42,5
1,4.41037049937826,-4.26033901612606,4.41037049937826,-3.64111443952458,4.0714635550825,0.630583213689817,42,5
1,7.50751799054805,2.1759184820351,7.50751799054805,2.74252823606578,8.43686687277045,0.715523084155872,42,5
1,8.00342619491195,-3.15155095119392,8.00342619491195,-2.25268059080008,8.41349247397305,0.624866333682231,42,5
0,-1.86903594245742,-1.86903594245742,7.207381142464,-2.45558252602516,8.27761936619272,0.623625056475146,42,5
0,-1.44921138486851,-1.44921138486851,11.0091667146652,-1.49157955784573,10.3697202359002,0.606262743407362,42,5
1,6.23858308069689,-3.79093738879274,6.23858308069689,-3.32084290915216,6.01664729941131,0.659437531374219,42,5
0,-3.4048884063274,-3.4048884063274,-0.953432109240444,-3.02804691586279,-1.53310486529317,0.676811328524792,42,5
1,5.28936595467688,-4.52366756992572,5.28936595467688,-3.86566165681587,5.05590139716608,0.644707424070833,42,5
1,9.49332407655626,-1.1398745706857,9.49332407655626,-1.23988089842014,10.5382700284015,0.607921613358337,42,5
1,0.961651612687589,-5.13699367950733,0.961651612687589,-5.00523833367347,1.54150341297559,0.635476628529516,42,5
1,16.9765683278671,8.68219659544823,16.9765683278671,7.50264831757471,15.1307882073545,0.699461878223989,42,5
0,-0.357733448285893,-0.357733448285893,6.58169730886527,-1.25364172781526,7.40094680648035,0.671435149857487,42,5
1,8.43889513138959,-1.78126021499691,8.43889513138959,-0.880594502302553,7.65075756271102,0.671803545162969,42,5
0,4.33473575711244,4.33473575711244,12.6662785338548,4.04532602539481,12.8155952846471,0.691523200703573,42,5
1,6.27484946413121,0.416886486494554,6.27484946413121,-0.300373779842852,6.39919013442922,0.701192419407099,42,5
0,-4.56043924530875,-4.56043924530875,4.1690614695522,-3.1380923346459,4.9101747640691,0.661756553463846,42,5
1,9.62328430374356,0.545310741919392,9.62328430374356,0.222388162202699,10.6668286451455,0.649442346761283,42,5
0,9.9231737503257,9.9231737503257,11.610577960327,8.11694848894373,11.5528067027417,0.762537539444938,42,5
0,-1.56896182655382,-1.56896182655382,5.70509143531708,-2.19155625972554,5.63806744601217,0.654085434171358,42,5
0,0.310293774461579,0.310293774461579,10.493673551479,0.801482327080426,8.73944424325724,0.597823719246583,42,5
0,-3.29161322295229,-3.29161322295229,3.58273372315992,-4.6497220823602,3.30200470065276,0.646266821489122,42,5
0,-4.96560274552017,-4.96560274552017,5.00788033214203,-3.07185245290831,5.04857785143406,0.654648952083013,42,5
0,-1.56960138623991,-1.56960138623991,9.31867924712974,-2.3849766688152,7.66809399421041,0.655463143239084,42,5
1,7.53144215980979,-3.60446026579719,7.53144215980979,-3.69520570894383,6.19479174276673,0.631218288199809,42,5
1,7.75256316382085,2.47033786864234,7.75256316382085,1.10731592206928,8.9442454491633,0.590889158745346,42,5
1,11.2335740187585,4.32273985621401,11.2335740187585,3.7460670057152,12.6151967374866,0.686533245509434,42,5
1,5.9052994676393,-3.31119351794651,5.9052994676393,-2.68093273468058,5.84925410890441,0.646382696281353,42,5
1,7.30384246210486,-2.2896615060788,7.30384246210486,-2.51953639042179,6.55324152589694,0.669345848511634,42,5
1,5.65711520171981,-1.05147279439493,5.65711520171981,-2.05538762890691,5.1435134277404,0.636219582104693,42,5
1,0.610596054040729,-6.3142326869794,0.610596054040729,-6.08594539046071,3.20695024412799,0.613641498859704,42,5
1,6.92855636652424,0.26570348193512,6.92855636652424,0.571950892694287,8.11794268035236,0.647678645582792,42,5
1,-0.265889595297019,5.65597844528509,-0.265889595297019,6.45011237493389,-1.36825714567793,0.776513442458059,42,5
1,5.67521183372533,-4.89818567288006,5.67521183372533,-3.70686358472984,5.16224039063068,0.640370510133643,42,5
0,-3.73648883540388,-3.73648883540388,8.22333476552819,-3.56700093428185,7.53335897751483,0.618602517012335,42,5
1,3.53296940403164,-4.6540829443352,3.53296940403164,-3.94766183875994,2.38525403267714,0.647270632313971,42,5
1,7.08888303302639,-0.32565396386509,7.08888303302639,0.170868639559972,7.22006326388103,0.660945040543758,42,5
0,-3.89024049550633,-3.89024049550633,7.42000025875082,-2.34710300757458,5.43986009196426,0.665333394804202,42,5
1,15.1897341762181,8.3005635189841,15.1897341762181,10.0073955693384,15.0962026593064,0.747214872098417,42,5
1,11.734836405991,9.85076553804046,11.734836405991,9.76254657057025,11.5199743593291,0.752603509870597,42,5
0,-2.41634557235714,-2.41634557235714,8.18771079444417,-2.50672638162554,6.99065591013551,0.637522656281763,42,5
0,-3.99709596358813,-3.99709596358813,5.34538340119979,-3.25001910877036,5.46816590411599,0.645032172786828,42,5
1,5.59062139637669,-2.64218060554614,5.59062139637669,-2.60780409949056,5.35932743531199,0.652487514672892,42,5
0,-5.8348540942225,-5.8348540942225,2.23829066212104,-6.67487028023519,1.81032051572498,0.63348616131163,42,5
1,6.13360267755713,-4.65754945849181,6.13360267755713,-4.8349620894758,3.77386738074405,0.662116733888888,42,5
1,14.2119969653375,7.62774895133606,14.2119969653375,5.83556748749278,14.014428952067,0.69461698513776,42,5
0,-3.12703207727079,-3.12703207727079,6.3222888934988,-3.52571814330124,6.30828894646978,0.628924376632015,42,5
1,5.84510858836323,-1.09319728128657,5.84510858836323,-1.04531083028866,4.42285651590904,0.647032175166913,42,5
1,8.37625440831887,-2.37253899751274,8.37625440831887,-0.863081374642775,7.66248521370384,0.670020129037537,42,5
0,2.28992551162891,2.28992551162891,10.277248210035,1.64025303711381,8.92758052801429,0.707061895362896,42,5
0,-1.19976319298564,-1.19976319298564,7.88842729313039,-0.895254377296978,7.64094058993077,0.666555915203585,42,5
1,10.8869706019502,5.66729941625613,10.8869706019502,3.1745749305479,10.9797825402273,0.705523343208595,42,5
1,8.65759494480019,3.55889227065096,8.65759494480019,3.32332158519571,9.29203608683357,0.715780937035099,42,5
0,6.24132135387842,6.24132135387842,12.7422172184126,5.88537071198433,15.4943367435317,0.682491083644284,42,5
0,2.08529351401471,2.08529351401471,1.5571972527978,0.653943794416821,1.02658267896155,0.672567669469403,42,5
1,5.72016942126299,-0.873750758415,5.72016942126299,-1.89716200480854,5.74116270051654,0.669016702704839,42,5
0,-2.93228682382703,-2.93228682382703,5.70404238322933,-3.20633321465966,6.09332861861318,0.658132089075475,42,5
0,-0.912955505756174,-0.912955505756174,6.23180834740376,-2.55593008040768,5.16447379849206,0.664971825850578,42,5
1,2.77866657067835,-3.45923173252523,2.77866657067835,-3.13708577379854,3.0221012099705,0.628824698913822,42,5
1,7.44071382925222,-1.19706079754029,7.44071382925222,-0.769614373274723,8.74981997697539,0.662097128866682,42,5
1,9.40003921924604,-0.81249986735633,9.40003921924604,-0.534160503747257,8.90749145978365,0.663144828293933,42,5
1,6.47366121314986,0.322658336292186,6.47366121314986,-1.2529272869808,6.26661953664659,0.655229033478126,42,5
1,13.1137072410828,15.6034192868986,13.1137072410828,15.5724409788435,13.1244341684102,0.820391503816797,42,5
0,1.11349563717444,1.11349563717444,8.06860154777104,-0.0975879589075588,9.19984189189332,0.6657990404326,42,5
