"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.8424642018636,12.8424642018636,16.8559248513614,13.7887869596759,16.7502538795073,0.715188657304852,77,8
1,18.5938261792815,11.3306827066739,18.5938261792815,11.0460906278883,17.6386137085517,0.706002205477177,77,8
0,10.8273403831862,10.8273403831862,15.8756404616233,9.86580446081022,16.1187110135179,0.656461635591698,77,8
0,9.59964733468583,9.59964733468583,17.7485605049166,8.67901555337975,15.5633739196368,0.664118921635071,77,8
0,-10.5003260884286,-10.5003260884286,7.03238636099493,-11.8648555403907,6.37948810501702,0.179336011301224,77,8
1,16.3899854633857,8.24081285329191,16.3899854633857,9.63945358355293,16.0936461029549,0.700343988928477,77,8
0,14.3497047582045,14.3497047582045,18.5350018649384,13.9722532125754,17.86360972133,0.821995808141458,77,8
1,19.9503624281653,20.6249595780245,19.9503624281653,22.296270736546,17.5840773734768,0.875955387106818,77,8
0,3.33646358829832,3.33646358829832,-6.298381444156,3.87608581748353,-7.36238430311409,0.455960530177363,77,8
0,1.11071479601556,1.11071479601556,14.0676591317201,2.32215368042213,13.1486194384212,0.488711908787827,77,8
0,-4.81694886896234,-4.81694886896234,14.2999459583223,-3.21407407901417,16.6363698716152,0.26149973555859,77,8
1,15.3042637117503,7.88740039822181,15.3042637117503,7.19844649894341,15.8241106897428,0.634327523435394,77,8
0,14.7829064761179,14.7829064761179,16.7868202748014,14.8258486826544,18.0438655812535,0.800701449190527,77,8
1,5.76624535036969,4.56138925495082,5.76624535036969,4.96282490364483,6.74712736694839,0.509495971721365,77,8
1,16.7722874999201,6.50617415695546,16.7722874999201,7.47052599072201,16.1892203042098,0.639743935520942,77,8
0,4.51204006674196,4.51204006674196,0.299873147312237,4.57903888104232,0.115802181642184,0.475703439322837,77,8
0,10.4926773850993,10.4926773850993,17.3796772698053,11.1683768618291,16.8197730346286,0.681462945170087,77,8
1,15.7039940723847,8.88260386756559,15.7039940723847,10.2031614804622,16.8212709939482,0.703229099567215,77,8
1,15.7731618605554,8.13089124538084,15.7731618605554,7.59599508249989,16.0582962656829,0.660155566228898,77,8
1,18.0349087147457,11.6560376465336,18.0349087147457,11.1271231597597,18.2047567324854,0.774444175108571,77,8
1,16.7063837587541,6.40766657863787,16.7063837587541,5.40832796285772,16.4590456853535,0.611860976990729,77,8
1,16.5918967120562,8.78373678407761,16.5918967120562,9.59012128272025,16.751087569981,0.63314411783722,77,8
1,18.2419848780936,8.83934301167266,18.2419848780936,8.15012669645742,15.9409243164193,0.68572208126974,77,8
1,13.7972165376274,-2.47264703128548,13.7972165376274,-0.619509078472563,12.816124587625,0.470932858736093,77,8
1,-8.45821795521697,7.1617624441635,-8.45821795521697,6.65636118476043,-6.99786471410451,0.527874823028272,77,8
0,2.77269365987496,2.77269365987496,12.2549775258324,2.81682200234433,13.2963295839992,0.525946506647447,77,8
1,16.7648637326185,8.70409210912981,16.7648637326185,9.03472132665636,16.1437900087748,0.661803164954587,77,8
1,18.9614076512895,11.946546692782,18.9614076512895,12.3121261589619,18.0609800841907,0.768135062471818,77,8
0,11.6520267242368,11.6520267242368,18.265599629424,11.3269188423062,17.3365064383189,0.752179915173442,77,8
1,14.9333659355133,6.15709219156243,14.9333659355133,6.33728990281,16.7249202962719,0.632054661469153,77,8
1,17.4263936152082,15.5668723759667,17.4263936152082,15.884780132988,16.8076508390047,0.819070589830937,77,8
1,6.60476249993017,4.79317578175118,6.60476249993017,5.02890936729602,6.35287161189647,0.533330153764847,77,8
1,16.1532536284067,8.90061301967364,16.1532536284067,8.04503773200715,16.3492125399049,0.629404628466133,77,8
1,17.0863977914028,9.53039696155504,17.0863977914028,10.6129579295674,17.0849626679875,0.647336730484579,77,8
1,19.4019718263953,10.9556212712483,19.4019718263953,11.1076941956528,17.34831878276,0.731271872405326,77,8
1,15.8342656655714,15.0284914280046,15.8342656655714,14.8377457104277,17.085061078197,0.66803460571554,77,8
1,16.1269016404361,14.1062328406417,16.1269016404361,13.9622212494524,17.4825697001394,0.69806736300835,77,8
0,9.13391390801246,9.13391390801246,16.7969449518846,10.7371608420414,17.5557099939174,0.806476450176237,77,8
1,17.0291825610828,14.3601223587272,17.0291825610828,13.7458717744021,16.6965728324779,0.715791975103603,77,8
0,6.13591644653989,6.13591644653989,13.3536692974588,5.27818767883838,12.7687163419875,0.483034560281694,77,8
0,12.7725861437793,12.7725861437793,17.2324504779301,12.9354526718655,16.9655803632609,0.734816201069368,77,8
1,0.154172246181613,11.2423502156044,0.154172246181613,11.427939628901,-0.52898974531508,0.705416165459124,77,8
0,6.1644568926217,6.1644568926217,14.7798819449206,6.70759447951829,15.8580256507259,0.644222780254887,77,8
0,10.9759123153575,10.9759123153575,15.0481425257273,10.1212648920317,16.6090247369983,0.646390675980148,77,8
1,17.021154042556,12.9100274343085,17.021154042556,13.6920230604699,17.6039366546469,0.664457225799394,77,8
0,13.7862701397883,13.7862701397883,15.9947322089279,13.4834518718008,17.2905586025087,0.657882704478623,77,8
0,12.265582918026,12.265582918026,16.5686102997183,13.0448089886024,17.0574312442764,0.632248682002093,77,8
1,16.94381770303,9.4816669936832,16.94381770303,8.17239752517747,16.5615534020932,0.660643579668889,77,8
1,16.418070728931,7.97126010802463,16.418070728931,8.90787908775953,16.1589261798415,0.667358224016416,77,8
1,15.7299672028078,10.8972349018534,15.7299672028078,11.2968098633202,18.2707426309345,0.803336803693795,77,8
0,-0.00648579496167079,-0.00648579496167079,13.0987283318502,0.80011761025076,12.8762819069631,0.449689264845289,77,8
1,16.0364439092977,7.99123997166936,16.0364439092977,7.62635880181865,15.7585092804779,0.646776900332955,77,8
1,12.7890915635239,5.91216236310318,12.7890915635239,6.13310984454473,12.7826831871219,0.544491319816698,77,8
1,18.5340473013699,5.58702162857778,18.5340473013699,5.20407873132231,16.4327167676789,0.592205917021572,77,8
1,15.5075006918946,9.91037985201339,15.5075006918946,9.54708501050638,16.5146983460475,0.687857983591442,77,8
0,11.5588082555792,11.5588082555792,15.1739585137424,11.1377120885214,16.1302238699434,0.677640373332483,77,8
0,7.24144756498942,7.24144756498942,17.9034678238963,6.84400597295473,15.682827042629,0.639936321175071,77,8
0,9.92106811395103,9.92106811395103,17.437953937988,8.7832024012888,16.3472306169102,0.659208140831057,77,8
1,17.6402843933918,6.01280083418801,17.6402843933918,6.36164291937493,16.1824685423723,0.621149598149888,77,8
0,6.52662821134879,6.52662821134879,14.7516486755243,6.4793915907539,16.1311055977789,0.579676302458657,77,8
1,19.1791945828325,18.3713953977494,19.1791945828325,19.0267883874839,18.3158319851363,0.826761099340799,77,8
0,11.7970196302225,11.7970196302225,16.0406114103912,13.1814222997918,16.4090503144043,0.691607186956899,77,8
1,15.6763821337785,10.6474476659209,15.6763821337785,11.441563598209,16.316068043083,0.673838554606625,77,8
0,10.904775187939,10.904775187939,16.7443264836614,11.5802008242049,16.5022484519831,0.671174855016797,77,8
1,15.4760597692484,13.4975733744578,15.4760597692484,12.3407474899189,16.1342378267353,0.696133933383914,77,8
1,16.0674713811041,5.3113404529343,16.0674713811041,5.313569302741,15.4631064567964,0.638609869343473,77,8
0,4.47501834531438,4.47501834531438,11.2367836401472,5.62468210405977,12.0225729081023,0.48704119470213,77,8
0,-0.73548610593819,-0.73548610593819,12.7488663102516,1.47826579681177,12.9068529697744,0.500177700620256,77,8
0,11.5601676984455,11.5601676984455,17.9426849310701,12.5179482900315,16.9806642414128,0.695627647899401,77,8
1,15.625289585074,12.7794479888499,15.625289585074,13.4984104114962,16.235804808478,0.692423624271785,77,8
1,6.21053639459253,6.47036798833323,6.21053639459253,6.89354299547914,6.33251131460996,0.514815860115981,77,8
1,16.6036136715153,10.7688302344833,16.6036136715153,9.89985695319466,16.4881256963118,0.673867664212687,77,8
1,15.958739347789,14.3094696611186,15.958739347789,14.4139434275101,17.2066849019749,0.793626598434715,77,8
0,9.46364852002338,9.46364852002338,14.9878525810679,8.0638952666946,15.9707959703512,0.633770863818705,77,8
1,16.1131724493271,13.925683927963,16.1131724493271,12.5922519261832,16.7937332635085,0.692900986835403,77,8
1,10.3196711447145,5.36306305033043,10.3196711447145,4.86867220730394,12.9322305630709,0.515062274150913,77,8
0,-5.53700024230409,-5.53700024230409,16.9180118637247,-5.22849848873055,16.3589323404315,0.247825407724747,77,8
1,5.93070424070836,3.01411011017278,5.93070424070836,3.1587231824556,6.38655806076037,0.458084739088737,77,8
1,0.0528865978076475,5.91214900465596,0.0528865978076475,5.73304419779429,-0.592059559769293,0.4327298948369,77,8
1,-5.3486935104778,4.28438146374975,-5.3486935104778,4.96223558193292,-6.85783601820223,0.486414212252582,77,8
1,16.6898857242936,6.31038250925974,16.6898857242936,6.6460909128486,16.0717342231108,0.663529114127554,77,8
1,17.2970490330206,13.6829640536492,17.2970490330206,13.8446595161676,17.431523693684,0.814238055570523,77,8
1,0.345911079323004,7.76441748183441,0.345911079323004,6.10050208949217,-0.114005900033757,0.474100120706912,77,8
1,16.1378394046605,13.01123220926,16.1378394046605,13.2317653625932,17.4355858272622,0.823187091072243,77,8
1,16.6886243737603,6.76487721473861,16.6886243737603,7.11091607335056,16.0620286879766,0.603281318334891,77,8
0,6.7724791751173,6.7724791751173,15.8359293053958,6.82596339243174,16.7986504972803,0.64848183082626,77,8
0,7.71219895930319,7.71219895930319,15.8374403447983,6.00647007404624,16.0170108771422,0.611680164324173,77,8
1,8.39554659822606,11.5394780959919,8.39554659822606,10.8991224502479,9.41164116650996,0.591716048965315,77,8
1,19.3123313800139,14.0056544870738,19.3123313800139,14.5876101743434,17.1837641279536,0.722347456452494,77,8
0,10.7134802480854,10.7134802480854,18.3615471395357,10.8712297375129,17.4298332269974,0.63607695819208,77,8
0,11.1340171522443,11.1340171522443,17.4475146828511,9.31751061591069,16.1137799027776,0.661178579896819,77,8
0,1.03621493196747,1.03621493196747,0.764723792928343,3.62065320214569,-0.427846307988151,0.494915455867463,77,8
1,6.49762863118248,-0.922710723632471,6.49762863118248,-0.556094217059158,6.10863200337674,0.451016104963465,77,8
0,9.31555441676694,9.31555441676694,18.0071257360642,10.7896657430239,17.4823946811471,0.657719010976966,77,8
1,18.314496606581,8.65482005086399,18.314496606581,6.62744746912198,16.3688312415705,0.648904404674258,77,8
1,17.0668267681639,12.0129496910144,17.0668267681639,11.3922869037671,16.8256889291088,0.68373781887755,77,8
0,2.88353961847879,2.88353961847879,13.1069036135836,3.42322370184717,13.2419015833156,0.50481641257469,77,8
0,9.13508609487386,9.13508609487386,13.2283058662324,8.58818215492746,13.0054981809194,0.536051042262486,77,8
1,16.1876343679513,10.2697919309577,16.1876343679513,11.0962370357092,17.5325496171063,0.797998887465969,77,8
1,17.0819108088818,5.54476271647289,17.0819108088818,5.6227569393088,16.1682078644036,0.593686687497621,77,8
1,15.4268320682053,7.79049144074919,15.4268320682053,7.95715870750928,16.4541497742632,0.642996310212115,77,8
1,16.8357769256594,11.3937452817241,16.8357769256594,8.83922546217753,16.9253091597022,0.64028977617134,77,8
1,15.1428017535157,9.27068658834595,15.1428017535157,9.51796048794914,16.3560791578896,0.651413511086484,77,8
0,1.7576861296424,1.7576861296424,7.56104630298542,1.48855724728322,6.41688049121364,0.441197788263407,77,8
0,15.1928786448974,15.1928786448974,18.1759921559157,14.4043673815227,16.7641614036162,0.690829998351319,77,8
0,14.4921987444668,14.4921987444668,16.1705079965405,14.8542168504392,16.5410316876381,0.707213774238045,77,8
1,15.8360837537641,14.4633704806592,15.8360837537641,11.9054987152374,16.9586355415088,0.667973209517568,77,8
0,10.1827555600638,10.1827555600638,15.020901264838,10.4874032179766,16.0194621503531,0.685768791028893,77,8
0,6.87437423010446,6.87437423010446,15.7999913815104,8.02407433514574,16.1280557436521,0.640831133420378,77,8
1,16.3074905258127,16.0593767710035,16.3074905258127,15.4315476714467,16.9792948857584,0.746644092987004,77,8
0,11.2393591387126,11.2393591387126,16.1248459273451,12.5772253869979,15.9795600484581,0.716688717521377,77,8
0,6.95290761009911,6.95290761009911,14.8820279397376,4.39553442249617,15.9436379715996,0.606463388599795,77,8
0,11.2615170506079,11.2615170506079,16.7262515606683,10.0175832756704,16.9083635747122,0.68382903937867,77,8
1,15.7007058752618,8.91729669227294,15.7007058752618,9.04089401610113,16.5864823722841,0.644296796637335,77,8
1,1.73307800745306,11.1232767191832,1.73307800745306,9.37051072512358,1.68617203097638,0.588007031260538,77,8
1,16.182915922895,6.45779686215432,16.182915922895,7.89020471193751,16.3749394383604,0.618123324476363,77,8
1,15.9207595642349,7.64665454164413,15.9207595642349,7.08367073924307,16.1699776759704,0.60156826505732,77,8
1,19.6983076427676,10.3071810638563,19.6983076427676,10.9101496188571,17.8067871522059,0.782332896859267,77,8
1,16.7190217763345,5.70398216791406,16.7190217763345,7.10325384304269,16.219896308565,0.662011203664392,77,8
1,15.5039253816029,12.6503598175666,15.5039253816029,11.6426575382496,17.7196350638719,0.805595518302376,77,8
0,0.753373908475041,0.753373908475041,-0.817098727933452,1.16941885737963,-0.433320221898985,0.426237351098105,77,8
1,11.9872695543077,-1.80293174247248,11.9872695543077,0.0355522970062481,13.1930285206528,0.474972446079608,77,8
1,16.6503858481732,5.60532826141039,16.6503858481732,6.75368078434403,16.1430927054399,0.613449083881548,77,8
1,17.2335508275276,14.7196746467564,17.2335508275276,15.1061373697638,16.5698988316123,0.766268201717543,77,8
1,16.8244900758584,12.6893170072513,16.8244900758584,13.3685482078738,16.4199558530128,0.696259095540804,77,8
1,-6.48784543370462,10.1824375817465,-6.48784543370462,9.97447840296303,-7.55018153593713,0.511569526984086,77,8
1,17.3047263794051,9.79388307284214,17.3047263794051,10.0775901036619,16.5239598198314,0.6404215906036,77,8
0,6.04161681113626,6.04161681113626,14.7581815100986,6.75858161643935,15.7476334376921,0.625490211388451,77,8
1,14.9379527523634,9.2636727790581,14.9379527523634,8.70097310673241,16.7513099436764,0.629991819481056,77,8
0,7.25577533889594,7.25577533889594,17.2362425612307,6.44252633074466,15.9501051351424,0.63302503240025,77,8
0,11.7564618481462,11.7564618481462,17.8222612043379,12.7827513666724,17.4618168319539,0.745199614703798,77,8
1,17.1831512588826,11.6168095729095,17.1831512588826,10.498313787152,15.697382855267,0.65453925060956,77,8
1,15.5710573318296,9.18034453790538,15.5710573318296,10.51135772423,16.3734466871489,0.626567612216156,77,8
0,9.80808128156696,9.80808128156696,16.5412647157175,10.7908888432778,16.3425869095324,0.628208257911026,77,8
0,0.20713219877256,0.20713219877256,5.48533052236193,2.07204978284591,6.60568839742906,0.50828802487791,77,8
1,15.0257117218424,9.22010404147235,15.0257117218424,8.69047446847552,16.454910775888,0.664450992620175,77,8
1,17.5398917757948,12.9982625072448,17.5398917757948,13.042323526932,17.570172931323,0.793578611497302,77,8
1,19.623326934819,6.20687075727305,19.623326934819,6.5189580508475,16.6459858529016,0.615022099817821,77,8
1,1.97865279678238,12.1951881770265,1.97865279678238,13.8756643484805,2.20275531247852,0.650961305366145,77,8
1,15.3005653887772,14.4403202317713,15.3005653887772,14.1562370162611,15.7504451631991,0.697368008468716,77,8
0,9.75802128646732,9.75802128646732,18.8326092519789,9.56448841243639,17.4634416928872,0.664857660881846,77,8
0,-5.10919259605837,-5.10919259605837,12.1278706883416,-5.65225774773714,10.6865197769036,0.143491975008087,77,8
1,16.8051988370344,8.14404047708036,16.8051988370344,9.37822479479643,16.5990779407435,0.673593616424585,77,8
1,18.6393130603933,10.4343794531825,18.6393130603933,11.4304288651741,17.5005989926792,0.652212909644341,77,8
1,17.9636774314174,8.92812298849299,17.9636774314174,10.4670493321592,16.5299801915092,0.685382323762184,77,8
1,14.0253737526457,14.2012158840421,14.0253737526457,14.4526404519558,15.6602748871491,0.712949005770397,77,8
1,0.257304297120981,2.50843555796069,0.257304297120981,3.16269981717115,-0.398938999951355,0.532394478388027,77,8
0,14.0327238251893,14.0327238251893,18.2932150318779,15.223479886658,17.7897488650649,0.788694663352635,77,8
0,8.61634547105542,8.61634547105542,15.8789764689888,9.56395244610164,16.0355427339461,0.689557043333659,77,8
0,8.35607226598118,8.35607226598118,15.8254798118176,9.4791468207998,16.2424279498344,0.670274454727836,77,8
0,10.5275421719525,10.5275421719525,14.1469952675041,10.333138665065,15.9116499091757,0.686693076239299,77,8
0,13.2470580834733,13.2470580834733,17.3072544873701,12.9369090594326,16.8779733740835,0.67081661827761,77,8
1,12.3586655317585,5.41963498013931,12.3586655317585,7.0702603993491,13.3513610556682,0.53790295600753,77,8
0,11.984495943395,11.984495943395,16.5004538618522,12.1423637754385,16.1725030754165,0.638283830889731,77,8
0,5.86614397509118,5.86614397509118,16.3857892635978,6.69784368371302,16.0882034842569,0.653073498201493,77,8
1,17.4390571891259,12.5940636514278,17.4390571891259,12.0273146051761,17.7482455786372,0.797805540378259,77,8
1,16.7787746323138,7.74240165830469,16.7787746323138,7.11393024129369,15.8387128166624,0.626703103123518,77,8
0,-6.98552225178894,-6.98552225178894,14.2159966544132,-6.792114236741,15.262392973825,0.265188326461251,77,8
1,17.820273395906,13.4226812883843,17.820273395906,12.0232529778395,16.3371442908344,0.699360560183382,77,8
1,17.071133939648,7.60132938238981,17.071133939648,5.98990718141333,16.6027715598317,0.652240159451888,77,8
1,17.6158215516964,11.8412267992726,17.6158215516964,12.1420357390547,17.4660245174533,0.797653707888072,77,8
1,15.6723627420058,5.33262579664756,15.6723627420058,5.33025527720998,15.9211588293765,0.623368841657295,77,8
0,-0.146195040465738,-0.146195040465738,16.7706516693492,-1.32698296121511,16.9036178028978,0.320717024314794,77,8
1,13.0414062786273,5.14315077143642,13.0414062786273,5.36752573546154,15.5390126947446,0.629730404306844,77,8
1,17.8917705105282,13.5576328942252,17.8917705105282,13.2143045330829,16.200355472257,0.769983223094707,77,8
0,12.7327055520788,12.7327055520788,16.5885155290589,12.6534893995677,16.7961237952531,0.754508167470111,77,8
0,9.8856962858934,9.8856962858934,16.5701725675733,8.94442447394924,16.1725535710785,0.660490598825853,77,8
1,13.2296516546747,-11.4991483932872,13.2296516546747,-12.7661633074857,13.5799540671964,0.171394564816625,77,8
1,15.6329927677032,10.4143663532505,15.6329927677032,11.1297714820516,16.4701972044594,0.733945528030722,77,8
1,14.292442532273,6.82730585872937,14.292442532273,6.71028646428869,16.059797849088,0.605614132448334,77,8
0,12.5634634167869,12.5634634167869,16.5391721978528,11.2891508998309,16.0091632063935,0.649138325444599,77,8
1,13.6021495688371,8.3535926244664,13.6021495688371,8.58461537200957,16.2407852514636,0.615032057592047,77,8
1,16.9371967169552,8.08269606099972,16.9371967169552,8.08912648306104,16.1318358854948,0.622283686565573,77,8
1,15.9149644739748,6.87534207277353,15.9149644739748,6.94212764936623,16.1920798237434,0.634751714029929,77,8
1,17.678244914143,13.6496969769875,17.678244914143,15.107191408939,17.9162755537649,0.687071967468799,77,8
1,17.4255520683707,19.0513574498483,17.4255520683707,17.902897922343,17.0317460106855,0.725847715046776,77,8
1,17.1800753814915,9.65702456946639,17.1800753814915,9.93814999593537,16.4689257757259,0.733095463342811,77,8
1,16.5771721030552,6.77345763788337,16.5771721030552,7.45365436949856,16.7649164424057,0.643143260343276,77,8
0,10.4532668848482,10.4532668848482,15.0080464566254,11.7617136494908,15.7428351062741,0.690101530548785,77,8
1,15.3330258349148,6.93700238637958,15.3330258349148,6.66370105990372,15.7981014675137,0.671603217462029,77,8
1,18.8164919701257,14.7806455796662,18.8164919701257,12.4091994209818,17.1720318264965,0.780942156919513,77,8
1,17.1641980248442,13.4628961002032,17.1641980248442,12.931747256737,16.3433258617581,0.694208483402739,77,8
1,15.778390874109,8.36880192230645,15.778390874109,9.05340305849428,16.1502729221758,0.615822415913037,77,8
0,10.5120326511192,10.5120326511192,15.5530800850098,10.3386291947076,15.6541691976108,0.658892236112673,77,8
1,16.5035678590314,11.7317005839182,16.5035678590314,12.4341872992797,17.5319555965958,0.764593641020537,77,8
1,15.6395621878683,7.47593735089746,15.6395621878683,6.43312979304149,16.3156743157609,0.622890880452586,77,8
1,15.2653148718398,6.55153980923113,15.2653148718398,6.47750621708264,15.9995014165305,0.665039009222773,77,8
0,6.88540157582451,6.88540157582451,17.3842340318887,5.9434230616441,16.0431338177684,0.664414621288218,77,8
0,3.42985490417475,3.42985490417475,5.74262178118463,3.56119003859919,5.8369932367811,0.503851173837827,77,8
1,17.3205234598429,14.7107818254633,17.3205234598429,15.8123661315486,17.0618348105265,0.717422921728661,77,8
1,18.0300620599448,12.6042196146752,18.0300620599448,12.9709015589758,17.5204143062678,0.680714853834392,77,8
1,16.8310533798083,18.6642821059999,16.8310533798083,17.3757517279151,16.5931912625967,0.725857201518378,77,8
0,12.9904783853656,12.9904783853656,16.3186674847198,11.2732903505874,16.7799948780178,0.679994218668818,77,8
0,5.54013328017026,5.54013328017026,6.53844644060646,5.14481203619956,6.36125195883759,0.555134146783935,77,8
0,14.3098965231091,14.3098965231091,15.517133367692,13.7580627562238,16.9490684050047,0.840764894374514,77,8
0,4.19549270319218,4.19549270319218,12.1213044536362,2.45873443100496,12.9378711407909,0.512172986232499,77,8
0,11.2651744439711,11.2651744439711,17.3364065257576,10.4696007023645,16.8665449521541,0.660514396371392,77,8
1,15.5653866977619,10.0219028927704,15.5653866977619,11.1870049632818,16.4766558438888,0.702902384593439,77,8
1,16.2636824378806,7.84451333215637,16.2636824378806,9.92770544447994,16.0867526624642,0.690049274514473,77,8
0,11.4942912689205,11.4942912689205,16.5054232230004,12.1701999930818,17.0208404720769,0.708029774476937,77,8
1,13.2017753875308,-15.1963235403558,13.2017753875308,-14.2443365215037,13.2804961095975,0.152526878684686,77,8
1,16.8125928453502,16.6610807795623,16.8125928453502,15.852204618555,17.1360330556925,0.780005702836894,77,8
1,16.8175220343074,10.7519318001413,16.8175220343074,10.2474485538649,17.46997413168,0.671826489146895,77,8
0,13.3434596978571,13.3434596978571,15.2974700296998,13.9221367916018,16.0382317997266,0.7055966668648,77,8
0,8.88016425721001,8.88016425721001,17.5702188815836,8.36766573233312,15.7049149075213,0.642702976776719,77,8
0,6.51967056821001,6.51967056821001,8.32056339417257,5.67063561633769,6.43017180023636,0.514731493941036,77,8
1,17.085757284136,12.4150885902761,17.085757284136,11.1665694583623,18.0743167546967,0.775305501121338,77,8
1,16.4767119312714,9.9995761693816,16.4767119312714,9.77504819484778,17.4319410210734,0.758792835117212,77,8
0,6.28499476541375,6.28499476541375,6.35746519367915,7.49425415515586,6.69644367172906,0.504257515177756,77,8
1,17.5265806406024,10.5327326776766,17.5265806406024,10.193590253937,16.3895630910527,0.672340727847276,77,8
1,15.6447668603665,10.6831315917909,15.6447668603665,9.88799691581352,16.1820406820003,0.646496173690023,77,8
1,16.9806234977539,10.4839538318209,16.9806234977539,10.6669918275549,16.7171665823604,0.650535595936537,77,8
1,18.6004129775057,16.0313749596663,18.6004129775057,14.1274136862986,17.5809449680177,0.724937982081629,77,8
1,15.3601639699612,8.54201707123153,15.3601639699612,7.37677085190043,15.9584009229246,0.661419857085992,77,8
0,5.97081830963223,5.97081830963223,6.69251423014459,5.49531496308606,6.50164957705043,0.548384896807169,77,8
1,18.1779264606264,16.8802810290291,18.1779264606264,16.1531317752712,17.4749061910877,0.690860077292219,77,8
1,20.0427601835109,11.1407816421333,20.0427601835109,11.1472491573909,17.733648624428,0.724480826092013,77,8
1,16.6929008698989,12.585647224553,16.6929008698989,11.5889701399647,16.3855937627474,0.65981620220104,77,8
0,7.30280221427128,7.30280221427128,15.468848924125,5.68870581526576,16.1997386648827,0.634401907298772,77,8
1,16.825312129031,10.8173722455808,16.825312129031,10.5828271133372,17.4015018060736,0.733609644522575,77,8
1,17.707071709817,14.0137768182386,17.707071709817,13.4719776954603,16.5354536061404,0.728419530528867,77,8
1,18.286173690397,13.7795886151874,18.286173690397,13.6696668989403,17.9529170334346,0.787003112533594,77,8
1,18.765514348092,11.6062836542308,18.765514348092,12.5291223638822,17.3306663715648,0.796420732443612,77,8
0,10.8042838293358,10.8042838293358,17.4003786044064,9.05805940923763,16.6677969938937,0.684912327739448,77,8
1,19.4634487933262,13.1222300968455,19.4634487933262,13.7608050889695,19.4006275117656,0.843193373999581,77,8
1,16.5967869898683,13.8036653975635,16.5967869898683,12.0551989530606,17.5793041760295,0.802233242180747,77,8
1,19.4150634901639,13.8874679392391,19.4150634901639,13.0562667300356,17.490721349241,0.797642311816563,77,8
1,16.4774850509462,11.1284738050819,16.4774850509462,11.1104615134667,17.7384675864486,0.777709445275221,77,8
1,17.0350387916996,17.1967582110684,17.0350387916996,16.3127901632007,16.7725922953872,0.749991771726266,77,8
1,1.0645576096376,5.81840362431835,1.0645576096376,6.81531064286734,-1.10103527247319,0.632166150920913,77,8
1,16.4268873763468,7.53796622193121,16.4268873763468,8.20446575799766,16.5689571497634,0.659657702343521,77,8
1,17.5619572984178,7.05756223605677,17.5619572984178,9.83621578384436,16.1071674111617,0.666875145615854,77,8
1,17.4406527959306,12.0819504706183,17.4406527959306,11.7765861512495,16.768216203184,0.685073630471423,77,8
1,17.6216544567259,-1.53842261485034,17.6216544567259,-0.57714804615666,17.5123357761913,0.369269316398606,77,8
0,11.4696845530564,11.4696845530564,17.1475484831798,12.1856222408283,16.5856120342844,0.680104253418117,77,8
0,4.73521931260356,4.73521931260356,16.8296259351166,5.18038665767314,16.0459575086461,0.651038189418382,77,8
1,18.4988978101063,15.5892400264017,18.4988978101063,16.8801688659819,16.9607663979168,0.694997495954467,77,8
1,16.8438382754601,9.44024813086164,16.8438382754601,8.41440596283799,16.3176792829382,0.626942864370183,77,8
1,13.8754507095233,11.8654980218006,13.8754507095233,13.5973539366256,16.2456811268594,0.707472489793793,77,8
1,16.4951781642947,8.07453893723913,16.4951781642947,8.22076811503025,16.2540906690943,0.641875628361221,77,8
1,15.3525357311087,11.2336675360386,15.3525357311087,12.9180157197022,17.9160946597584,0.781924720562581,77,8
1,17.0285218243341,13.2605919349053,17.0285218243341,12.4794103791222,17.506055213202,0.788675018964885,77,8
1,18.5942683191825,13.37906489519,18.5942683191825,13.938881733836,18.4137530321942,0.665706230367865,77,8
1,16.0845871710127,12.1525083213303,16.0845871710127,10.8436612069572,16.958280792576,0.698947303486486,77,8
0,13.5886497202943,13.5886497202943,15.4300532468458,13.402620171954,16.6269460546574,0.701522806014395,77,8
0,9.31158274906398,9.31158274906398,17.3982446553308,7.0224746295368,16.7086316397497,0.623936531362002,77,8
0,4.92575193665555,4.92575193665555,17.3622215564893,6.49152106060494,16.3384714730201,0.59762702164464,77,8
1,7.288234376933,5.76664750167391,7.288234376933,4.76671484382302,6.75269611438275,0.563458838508637,77,8
1,16.4850917820339,13.4732475422674,16.4850917820339,13.5397283376076,17.2161206227737,0.735967061981285,77,8
1,12.3742796324527,2.65428162641591,12.3742796324527,3.10560852449338,12.7014434193222,0.539524176063715,77,8
1,16.2614969754755,10.614801363283,16.2614969754755,10.1915751552482,16.3961763761874,0.688335030989509,77,8
0,9.0835088964961,9.0835088964961,16.524065755216,9.60099994525826,15.9999982163574,0.674891705813247,77,8
1,17.4298598729737,8.35890539908123,17.4298598729737,9.16593421863186,15.8352097230349,0.673942601966955,77,8
1,18.3355820098774,11.9532898740301,18.3355820098774,13.4126003063816,18.1316949153321,0.795704074729709,77,8
0,5.4336951226894,5.4336951226894,16.0031731554276,5.6360588995598,16.1293665909252,0.623588573198593,77,8
1,-0.425442083825237,12.2254754093883,-0.425442083825237,11.8042519395101,-0.129734347106929,0.687600098661629,77,8
1,15.4458079193715,8.25091956196466,15.4458079193715,8.36381361358758,16.2128304138216,0.679412463724941,77,8
1,16.173101150805,7.51862629771641,16.173101150805,6.17006769709846,15.6520584143211,0.611009356877949,77,8
1,15.6504823564284,6.76925806687382,15.6504823564284,7.5986293211092,16.0012637871711,0.655322775607976,77,8
