"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.59983272314059,3.78125534760001,9.59983272314059,5.04779297020185,9.61679564649194,0.820019411825918,17,3
1,9.41376552720388,6.04453071523043,9.41376552720388,6.51196586473563,8.0905308141951,0.824945057160225,17,3
1,2.29060663824731,-12.0512061315969,2.29060663824731,-13.3359029867834,3.94416450640033,0.673051453727369,17,3
1,-3.51273223235795,-4.19220968466849,-3.51273223235795,-1.68194095018406,-3.33887872920923,0.635516347770136,17,3
0,-1.1860412776294,-1.1860412776294,-1.61621824747194,-1.71587347406647,-2.16631500755034,0.599748122228094,17,3
1,5.62624531762985,5.89810961264963,5.62624531762985,4.54606061452405,6.37536640656444,0.817461703374398,17,3
1,-5.04992661831441,-0.76176807808004,-5.04992661831441,-1.09338908785446,-4.77733867620013,0.619655133781947,17,3
0,-2.23725077081709,-2.23725077081709,-1.85235612180269,-1.40601920642522,-1.21348001136774,2.42601712965460e-09,17,3
1,-5.97592946952781,-2.27150208433984,-5.97592946952781,-2.39243139405529,-4.63341457943387,0.605252747286775,17,3
0,-9.21284455147224,-9.21284455147224,-0.132584490267128,-10.440916782122,0.866921513108545,2.20139908858086e-09,17,3
0,-10.4267257561919,-10.4267257561919,-1.76057245614071,-10.2079341889852,-0.59070891283821,2.34817739978399e-09,17,3
0,-2.57991600946834,-2.57991600946834,-2.10392208625161,-1.69219020563557,-2.27900108562808,0.6810795181327,17,3
1,-3.19260880102562,-2.25544392912435,-3.19260880102562,-3.18165730180583,-4.09523119986749,0.650368422734969,17,3
1,-3.47611783351828,-6.26520873634112,-3.47611783351828,-7.92917605063638,-3.51947460985603,0.648558310134943,17,3
1,7.81967095857819,4.99963091567925,7.81967095857819,4.97933104794636,7.51935831706675,0.830987442557624,17,3
1,-6.32738370520062,-1.91178921157081,-6.32738370520062,-3.42778718650235,-7.09431262843776,0.630548301496436,17,3
0,-4.10759576809099,-4.10759576809099,-4.03552981752975,-2.72116218303908,-2.29924721390033,0.64032844904291,17,3
0,-0.919755110033319,-0.919755110033319,-4.28975136827508,-1.39890425133461,-1.82615347832054,2.41926332983864e-09,17,3
1,4.49512805509425,6.19247594555793,4.49512805509425,5.71949067185192,4.12477142980804,0.808713719721731,17,3
0,4.24867875582985,4.24867875582985,8.98788690464261,5.84686607111099,7.63214448276861,0.812123339725903,17,3
1,0.15755265377348,-4.11646229352822,0.15755265377348,-4.56974264129793,-0.361117684177817,0.588252258083491,17,3
0,-9.41291562646546,-9.41291562646546,10.8646145936144,-7.590907715923,9.26924762080468,1.73808435155857e-09,17,3
1,-4.16488394219476,-2.85508619273707,-4.16488394219476,-3.09856486473665,-3.93029155830298,0.649355555697128,17,3
1,-2.47967017745527,-2.7840622411617,-2.47967017745527,-2.40912938586836,-3.17030607283506,0.636386798854619,17,3
1,-2.79081624198605,-0.30789127661147,-2.79081624198605,-1.92326054429705,-0.90290088846983,0.688478989775006,17,3
0,-2.3323371866342,-2.3323371866342,-1.40695454232474,-2.54023210602129,-3.83577357083441,0.596537741296439,17,3
1,8.62954660150709,4.92519578407077,8.62954660150709,5.42829126935353,8.67518528515183,0.813566406173791,17,3
1,-6.21233351138598,-1.97533414241017,-6.21233351138598,-2.71202188008453,-5.64696756637409,0.634097683170463,17,3
0,4.71802268028283,4.71802268028283,9.85462002117377,4.64383004834303,9.8709610983191,0.806033874657189,17,3
0,-4.84927033986854,-4.84927033986854,3.54865220466147,-5.70590053793559,1.30218440454826,1.7712077914787e-09,17,3
0,-2.99839898605912,-2.99839898605912,-1.17693244920457,-1.7998768850942,-0.197097124300081,2.07980404673269e-09,17,3
1,0.475826223948374,-2.33440512746666,0.475826223948374,-2.06853409046345,-2.65820714609093,0.623763412770066,17,3
1,4.54626993277211,4.92880889229943,4.54626993277211,3.65940094622384,4.90566182328644,0.830704768219513,17,3
1,4.44642968540986,-15.8259545529941,4.44642968540986,-15.6705717598002,3.49317044724764,0.751530576226646,17,3
0,-1.53323665346446,-1.53323665346446,-0.227328575824776,-1.641067276268,-1.62320228025329,0.629417527896756,17,3
1,-0.569513857221907,-2.11588323150663,-0.569513857221907,-1.72214829859373,-0.882032038347497,0.65998111702363,17,3
1,-2.83059479562318,-3.59601959604805,-2.83059479562318,-1.57076835329198,-3.06229280525709,0.628063539245094,17,3
1,-0.449477457448161,-9.89720689284783,-0.449477457448161,-9.40653721339521,0.258338671934385,0.695895106921553,17,3
0,-9.31163310629405,-9.31163310629405,1.09825352750127,-10.7296285206692,0.732552456043476,3.04158718176693e-09,17,3
1,2.28773636574602,-9.88638307875551,2.28773636574602,-9.67507683331544,1.56941930350888,0.624132166243897,17,3
1,-4.01476385910178,-2.57833178666482,-4.01476385910178,-2.95956578629008,-4.13187678865798,0.637221421323336,17,3
0,-2.34393948124803,-2.34393948124803,-3.78026459639589,-2.60246462336306,-3.04162932586953,0.649966318932123,17,3
0,5.01433044323513,5.01433044323513,4.23181611826577,5.64221211757265,5.84929031675032,0.8056099557887,17,3
1,5.81117673170389,3.94662749519033,5.81117673170389,4.56022581033719,4.84549662838109,0.812396727374279,17,3
0,-4.79090588101934,-4.79090588101934,-6.01427480172872,-3.91530460305291,-6.147755853995,0.663624532635096,17,3
1,-4.05583518847967,-2.1053210277232,-4.05583518847967,-3.41225379341243,-5.84006820965078,0.642780217145065,17,3
1,-3.99953960321155,-1.76727771759359,-3.99953960321155,-3.15158705615338,-3.2095091226564,0.693653974346981,17,3
0,-2.40350028591364,-2.40350028591364,2.28883248111752,-2.10242087712378,3.14589972447189,2.56579390177129e-09,17,3
1,-2.45192762076858,-2.20366815471877,-2.45192762076858,-0.956150692859215,-2.12094781207797,0.608593129463369,17,3
0,-0.935035290991673,-0.935035290991673,-0.912411486133854,-1.31774232156315,-0.816874425403502,2.0654384394609e-09,17,3
0,-0.631572491130538,-0.631572491130538,-0.743489881209574,-0.792128070729979,0.128715727896462,2.06034867509843e-09,17,3
1,-2.60813884892733,-4.98331516850042,-2.60813884892733,-6.36700809407905,-4.30651905852002,0.639559692660564,17,3
0,-2.37806634295306,-2.37806634295306,2.74171970417575,-2.86066673706866,1.33054062242552,0.684326256091823,17,3
0,-0.373786123354225,-0.373786123354225,0.916635765756344,-1.21805516176397,0.997444652891019,1.59639207292369e-09,17,3
1,-3.19529225613852,-2.58663128810952,-3.19529225613852,-2.25269260767448,-3.39823825071027,0.612451605946018,17,3
0,-1.36267802635173,-1.36267802635173,-0.20732673699878,-1.37337852273087,-0.433911500809054,2.08610986653094e-09,17,3
0,-0.278615749756298,-0.278615749756298,-2.31894643187097,-1.56518410268707,-1.75832807948604,2.39363180812032e-09,17,3
1,-2.45654820182911,-2.7476978191616,-2.45654820182911,-2.4569702288471,-2.9944558839463,0.662014567760337,17,3
0,-2.67604181629834,-2.67604181629834,-3.27454232590302,-0.672061775553161,-3.33876343354163,2.23887707647382e-09,17,3
0,4.47682773889082,4.47682773889082,-0.434427714901543,4.61738231027713,0.928920796721209,0.808964544074294,17,3
0,-1.88500277774476,-1.88500277774476,-1.18863761173629,-1.67055726313858,-0.848713673576774,0.578601812787755,17,3
1,-3.69485791184443,-2.31563785136749,-3.69485791184443,-2.03406218374707,-4.6621171158899,0.686265204836241,17,3
0,-3.96638910706851,-3.96638910706851,-1.8102066138557,-4.45598204855043,-1.33460706799675,1.94900103570619e-09,17,3
1,-2.78143699797169,-1.50940044106843,-2.78143699797169,-2.37574747573304,-3.10682399076852,0.658701956767323,17,3
1,0.373880930394536,1.06483149602834,0.373880930394536,-0.0486052330863123,1.11990129256817,0.659753095865735,17,3
1,3.48016889238909,4.69421501893578,3.48016889238909,4.51151369743779,2.74843042880411,0.75992875119119,17,3
1,-0.59793329414158,-3.66504673650674,-0.59793329414158,-1.10964189332265,-1.90367712056574,0.645821920020287,17,3
0,-1.7790878080457,-1.7790878080457,-3.17762830600245,-1.57679666640503,-2.36883198017335,0.648013220950642,17,3
0,-9.54952100511635,-9.54952100511635,4.94388636434093,-10.5713309878749,3.30534712889359,2.28772915442683e-09,17,3
0,-4.94991341533449,-4.94991341533449,0.230862576861383,-3.10885740276612,-0.167497955132292,0.643306717523327,17,3
1,-0.886165035524747,0.447257627707346,-0.886165035524747,-1.51615411153547,-1.80377335377789,0.634405418996044,17,3
0,-1.25037040407495,-1.25037040407495,-1.83111200381554,-1.67560625793986,-1.91989437467978,0.633623772017535,17,3
0,-5.18548075145389,-5.18548075145389,-6.05964475187859,-3.88893845796152,-5.99299230024271,0.611673117257026,17,3
1,6.55890531856773,5.91642136615086,6.55890531856773,4.96608507612196,7.45261209521046,0.825659954765216,17,3
0,-5.00176485824457,-5.00176485824457,-2.42739779976392,-5.28838959702998,-1.40991723932343,0.684050051749579,17,3
1,-6.08144181659157,-5.29358116811279,-6.08144181659157,-4.71700374608017,-4.53269916347942,0.624298531058231,17,3
1,-0.545186297851314,-9.00327685125734,-0.545186297851314,-10.2934655514617,-0.0930224815969393,0.685927606321873,17,3
0,-2.06260901963887,-2.06260901963887,-3.14894295568,-2.8580364512377,-2.69430337714129,0.599943515611877,17,3
1,-1.94297075925438,-2.00254121126811,-1.94297075925438,-2.71144741271405,-2.91658650916848,0.602679547699263,17,3
0,-8.26150923347514,-8.26150923347514,4.13983513554052,-9.39274308962445,2.98271233787793,3.50267905471124e-09,17,3
0,-1.50179487494849,-1.50179487494849,-4.84163050956692,-2.2855206678952,-5.12164586218428,0.654171620893067,17,3
1,0.587152547951965,-5.45319643172348,0.587152547951965,-4.97847618909229,-0.769442049192445,0.593858627784568,17,3
1,5.93243752408932,6.78034209655007,5.93243752408932,4.92653510113383,6.62369534357546,0.812009629378178,17,3
1,-1.38519056897911,-1.66439316812241,-1.38519056897911,-2.10078615767109,-0.467714220850384,0.628266996041338,17,3
0,-0.098332309037757,-0.098332309037757,-1.45921929147769,-1.79850197786326,-1.19486642032037,2.43536383947019e-09,17,3
1,6.1689640923429,5.41657911012043,6.1689640923429,5.08431246666679,4.90910546904673,0.791812417967225,17,3
1,-3.08592338403738,-1.14807043315861,-3.08592338403738,-1.46385006124094,-1.61654915056315,0.681510798015544,17,3
1,6.73352952286784,5.44238579326309,6.73352952286784,5.50350800829443,7.43696334565586,0.81894895260691,17,3
1,0.557070942913634,-0.399645320067907,0.557070942913634,-1.65441346773693,-0.00619050395781306,0.597121440470205,17,3
1,-2.78218670933691,-1.96455174046548,-2.78218670933691,-2.29714257660794,-2.0174198655573,0.603281108366252,17,3
1,-4.47293235356716,-1.76681528666688,-4.47293235356716,-2.15083669949212,-3.71357029483352,0.606144950105315,17,3
1,-3.84192799308993,-1.81510495617934,-3.84192799308993,-2.84580852608513,-3.68455534808636,0.654290565057711,17,3
1,-4.96163581202082,-0.437555860147497,-4.96163581202082,-0.861162906351431,-3.97421090642833,0.604438640509319,17,3
1,-4.7085730115808,-1.07068990374615,-4.7085730115808,-2.46056266742726,-6.16962712695116,0.621359035998662,17,3
1,-5.10628779265213,-1.56509229066831,-5.10628779265213,-3.20446893400601,-4.2350365840105,0.637128070963449,17,3
0,-12.8406516484704,-12.8406516484704,-2.84605309130153,-12.8883716248487,-2.73509098800833,0.619688620003334,17,3
1,-3.94520822188755,-4.62935794773553,-3.94520822188755,-3.96115844248208,-3.41600427596569,0.634961186915096,17,3
1,-7.09598547721024,-1.49810734037966,-7.09598547721024,-2.03156756854759,-5.18220658619391,0.610914975969651,17,3
1,-2.98564756534529,-1.76720654729854,-2.98564756534529,-2.29335620236701,-3.5314798582203,0.609334169292979,17,3
1,-7.23276446739064,-2.41044865873963,-7.23276446739064,-3.90060023402431,-6.34503574706931,0.626451225308508,17,3
1,-1.82428504550503,-1.14520728721369,-1.82428504550503,-1.06136754111852,-2.03292538025191,0.620743088228705,17,3
0,-4.52940263371353,-4.52940263371353,-1.40461292979975,-2.34369460714074,-0.0376055631518785,2.66378572444935e-09,17,3
0,-0.542370988785511,-0.542370988785511,0.345676207482163,-1.39312599155907,0.37335790662779,2.63521382184962e-09,17,3
0,-1.80285016152572,-1.80285016152572,1.42812658014433,-1.59857599457635,0.307850798869911,2.72044545255557e-09,17,3
1,13.5474725065187,4.36398007411425,13.5474725065187,4.92499062332891,13.5626237431734,0.784498993543599,17,3
0,3.32523255744836,3.32523255744836,8.82724426410327,3.87699808454746,9.79690236945693,0.766624104525818,17,3
0,-0.333009606966122,-0.333009606966122,-1.08271663324205,-1.55305210564695,-0.75186730891372,0.593580399122559,17,3
1,-1.56113176837842,-2.33412744301971,-1.56113176837842,-1.66857170825274,-2.10164720402298,0.614694159123738,17,3
1,1.37196483960034,-3.17837923514738,1.37196483960034,-1.40211443308921,1.16441146958967,0.596987739490581,17,3
1,6.2010364190166,4.68804229315579,6.2010364190166,4.6275829429277,6.38570966875872,0.812110647879672,17,3
1,-5.10736606828169,-3.50809291170185,-5.10736606828169,-1.9408232420339,-4.35132435468604,0.643624295815265,17,3
1,-2.34320532925515,-2.27480965930794,-2.34320532925515,-2.64517698749655,-1.61510842199012,0.646577249934184,17,3
1,-0.480003909844487,-3.06860879173761,-0.480003909844487,-1.38563244149935,-1.02755594050696,0.641753146242484,17,3
1,1.46731147591817,-0.578596722383697,1.46731147591817,-1.43889668337137,0.698605574447644,0.641473101196945,17,3
1,-5.11157285702394,-5.64019125465324,-5.11157285702394,-3.66079366525817,-4.77200991170488,0.659648620785385,17,3
1,0.393936524554045,-3.27259262120309,0.393936524554045,-3.98773703316812,1.08881493351614,0.641774350426473,17,3
0,5.74242060584861,5.74242060584861,3.52975810150038,4.36983834333651,3.65235454621782,0.800904386533383,17,3
0,0.695292710398915,0.695292710398915,2.49536690047376,0.312700168985661,2.5241345474494,1.75786921878229e-09,17,3
1,0.746680482810607,-7.40308172433702,0.746680482810607,-7.17195109054113,0.291662955916723,0.635559929792267,17,3
0,-10.0312474338587,-10.0312474338587,-0.750166361112991,-9.51369542732462,1.38366709729529,0.641154179285782,17,3
0,-2.93338467926236,-2.93338467926236,-1.13987449961257,-1.97422890068429,-1.63395810646943,2.41737273783124e-09,17,3
0,-2.52075271518932,-2.52075271518932,-2.23251443371764,-2.8625982071391,-3.37629480385646,0.648888788760499,17,3
0,-1.30149788920348,-1.30149788920348,-2.94761331546767,-0.730561033216824,-3.72526942764033,0.619628222035022,17,3
1,-3.02734096738284,-2.27322208979051,-3.02734096738284,-2.28159618336474,-2.45486731327202,0.681921231945492,17,3
0,-3.00782325159588,-3.00782325159588,0.609518004727972,-2.23108536684795,-0.643594377887027,0.701041413823441,17,3
1,-8.60876682886079,-3.49484968779325,-8.60876682886079,-3.62105254150489,-8.66367895908711,0.621880839656673,17,3
1,5.73009043590408,5.97876748338936,5.73009043590408,5.15754461358863,6.15068943204924,0.800066726081404,17,3
1,-4.86760723442493,-4.23973015141854,-4.86760723442493,-4.11499242932283,-5.9688312394565,0.683211278019588,17,3
1,8.93760905346524,5.23663200474547,8.93760905346524,4.85880021642798,8.21362906780068,0.838863090538603,17,3
0,-9.91741328072598,-9.91741328072598,1.49459321180662,-8.47770774956795,1.8341437369858,2.09660507991487e-09,17,3
1,-3.62713964430054,-3.74365052299087,-3.62713964430054,-1.70091904089842,-3.02349387921466,0.620942601020682,17,3
1,0.546483594528677,0.520954060147539,0.546483594528677,-0.00506940266241318,0.0307043072945316,0.607829291132124,17,3
0,-5.40822207445947,-5.40822207445947,-0.720207874257893,-6.44649584610083,0.24340064727925,2.1846548661852e-09,17,3
0,-8.25548999348492,-8.25548999348492,-1.95618282669465,-7.17958375336211,-1.61629399498748,0.64506990466714,17,3
1,-1.47996278166193,-7.32332799381008,-1.47996278166193,-6.68591333200711,-0.597040324772743,0.645264341001021,17,3
0,-8.55912155245287,-8.55912155245287,-1.92416325037951,-9.44534845061614,-1.69487231623679,0.648986101151239,17,3
1,-3.7043719585603,-2.85783700453612,-3.7043719585603,-3.27018806679451,-4.76433266188125,0.670055641677469,17,3
1,-3.46370988627777,-1.60918502239091,-3.46370988627777,-1.46682488301194,-4.04957860327514,0.644345417621556,17,3
1,-2.3509454263508,-2.85557389831691,-2.3509454263508,-2.81834813889308,-2.35162786926228,0.64126087004185,17,3
1,2.10990348533125,-9.42840632557441,2.10990348533125,-9.66390571037993,1.5910653426697,0.626255269400575,17,3
1,-0.3723147233058,-8.66802265577646,-0.3723147233058,-9.33237220426881,0.810930164813664,0.648593438014794,17,3
1,-5.75348856490528,-2.33188507065315,-5.75348856490528,-2.79240215092269,-6.70364872678287,0.667677454077985,17,3
1,-2.40231407877155,-1.31988747740977,-2.40231407877155,-1.39564451827336,-2.07520468837992,0.63917884812954,17,3
1,-1.87056929043302,-7.04453768676943,-1.87056929043302,-7.32430551470748,-1.3542434790981,0.609109996658013,17,3
0,-1.06301644728216,-1.06301644728216,-2.06895434724476,-1.76918736022007,-1.05679459195381,0.635438531708447,17,3
0,-2.78204523345745,-2.78204523345745,-2.53756349401041,-1.90256568500077,-1.97432895632726,0.640626531276868,17,3
0,-2.22864993276052,-2.22864993276052,-0.286394877655973,-2.05393960958137,-1.02964066956851,2.43807832585314e-09,17,3
0,-3.30996334041329,-3.30996334041329,-4.84766877209635,-1.85688875117287,-3.64061000797135,0.647005498690901,17,3
1,-3.60844905829641,-1.95383351040566,-3.60844905829641,-1.83488924728113,-3.5489803440344,0.643455286394708,17,3
1,-4.26825474467233,-3.01368226772257,-4.26825474467233,-3.92361829110859,-2.74487252371504,0.637843058630378,17,3
1,8.64596518751421,6.04637815866458,8.64596518751421,5.05712543502892,9.6450323813689,0.798510938617584,17,3
1,10.0134322235164,5.50186647192862,10.0134322235164,5.52926807576068,9.33014444773714,0.813242760444473,17,3
1,-5.34677372585169,-1.08250564316716,-5.34677372585169,-0.762398780602802,-4.57451738346893,0.656155267821097,17,3
0,4.0357575892475,4.0357575892475,8.61912534103457,4.308985885464,8.26161217814217,0.839349720887201,17,3
1,-3.06870326024289,0.112882218083064,-3.06870326024289,-0.771024105300755,-1.77217192634889,0.617716978969568,17,3
0,-1.72792313727218,-1.72792313727218,-0.426877920012517,-2.40701510818175,-1.53158813395321,0.605443780310211,17,3
0,-3.20767241935399,-3.20767241935399,-1.57129011436468,-4.78748668575168,-1.31596522735374,0.68948834961474,17,3
1,15.3429236017612,5.61487445772328,15.3429236017612,5.52142519204577,14.3019950144337,0.844876393386213,17,3
0,-0.372278187543049,-0.372278187543049,-0.783285063911346,-1.51100564625751,-0.588871658098408,2.247212044833e-09,17,3
1,-1.9183785673602,-2.48828590649186,-1.9183785673602,-2.42731830321349,-1.62378525075872,0.641786983432303,17,3
1,2.05565255911879,-23.654045597684,2.05565255911879,-24.7132415549549,2.34128379447829,0.663445027066529,17,3
1,-1.022553052781,2.03136066435545,-1.022553052781,-0.551753430333421,-0.547071673788519,0.60493345183179,17,3
1,-3.62104714511548,-1.65585177403606,-3.62104714511548,-2.14148087278619,-2.96103259467763,0.674475170341544,17,3
1,7.05607395264905,4.4854013018908,7.05607395264905,4.7780209523479,7.07335657587881,0.816581663022513,17,3
1,6.66087212967739,8.15345055151298,6.66087212967739,5.60562300422281,7.97749895713811,0.81067083017115,17,3
1,-3.41657575445077,-3.94628123153396,-3.41657575445077,-4.00611194810525,-4.06465581674676,0.663243451079117,17,3
1,-3.59385740942361,-2.13627479939863,-3.59385740942361,-2.4080469731235,-4.48453637533773,0.66265432435292,17,3
0,-0.397277725630971,-0.397277725630971,-1.46159736144664,-1.36169252093437,-2.55035384491912,0.61997175511422,17,3
1,6.06358891289127,5.57579939491564,6.06358891289127,6.11143885998346,5.88551223892555,0.802482767605718,17,3
0,-5.41466831138344,-5.41466831138344,-3.56920173788401,-3.92234626947609,-0.208938559458473,2.62560735275356e-09,17,3
0,-4.01458343893055,-4.01458343893055,-3.27518098461017,-4.28186976625138,-3.15481781977515,2.33036698539664e-09,17,3
1,-1.42965961344252,-2.81141024641663,-1.42965961344252,-2.38274570874859,-0.941914373823389,0.639547725195343,17,3
1,-1.22883012722183,-2.6220716100635,-1.22883012722183,-2.33791462766182,-2.21759481382444,0.625954829621208,17,3
1,-5.64524003025255,-2.95240891418667,-5.64524003025255,-2.8645169761433,-6.30665473859684,0.687562776784199,17,3
1,-3.21790741764223,-3.29904516537638,-3.21790741764223,-2.77218041529453,-2.38527803466508,0.623518042804618,17,3
0,0.0672081602176,0.0672081602176,-1.38873365643898,-1.07454060639862,-1.46777846709671,0.618987887805651,17,3
1,1.02533093599355,-1.36022805971176,1.02533093599355,-1.91147620967687,-1.02529385832086,0.681937126475709,17,3
0,-4.75014076612206,-4.75014076612206,-8.82736680144195,-3.44140114514993,-7.85438845386045,0.617084987968776,17,3
1,7.00551404673119,5.45643451343436,7.00551404673119,4.74528300673958,6.2702677475276,0.787289869547791,17,3
1,0.595292151330849,-3.60112716573468,0.595292151330849,-3.88015175679195,1.08897442993735,0.648019624477414,17,3
1,-4.74986239111813,-7.79790443502436,-4.74986239111813,-5.77684118118255,-3.19479626424104,0.658205067364077,17,3
0,-3.1288920788321,-3.1288920788321,-5.54369096488712,-1.93798505532923,-4.4550204814874,0.627158320854743,17,3
1,4.96921221687691,4.42540330970978,4.96921221687691,3.5880089142203,5.41972280927093,0.827340487841472,17,3
0,-12.6094853585975,-12.6094853585975,-1.21349611726017,-12.8921359029837,-1.72000206234547,0.595442472597655,17,3
0,-11.3703562599814,-11.3703562599814,4.72630056416684,-10.6394070524258,3.43063159122962,1.80289123061743e-09,17,3
1,-4.90872209048141,-2.9469914077552,-4.90872209048141,-2.18955486465033,-4.74628002724554,0.635314957654817,17,3
1,-3.99952824792196,-0.63077540565284,-3.99952824792196,-2.64852928432282,-4.04256217875055,0.647637011829847,17,3
0,-4.01130203863167,-4.01130203863167,-0.685662073361578,-4.71155982523002,-1.7953439473853,2.38563788873883e-09,17,3
0,-8.64793140324003,-8.64793140324003,-2.94861824117411,-7.59861257285767,-2.71367426830102,0.658948737923972,17,3
0,-4.69601184156836,-4.69601184156836,-4.16118311990155,-5.74803073778449,-2.69767723086031,0.641086085508243,17,3
0,-4.20034262008703,-4.20034262008703,-2.07644215706253,-3.39248712587998,-3.8233194385363,0.638530868935419,17,3
0,-2.42390234309808,-2.42390234309808,-0.607806715763658,-2.33449063882596,-0.301076569131971,0.637124387024563,17,3
1,-6.13028325096861,-1.1045004893919,-6.13028325096861,-1.92553827180049,-6.71990938664276,0.617217195356299,17,3
0,-3.82242505944062,-3.82242505944062,-5.10205749271723,-3.69525371198872,-4.74429088138229,0.672511447055032,17,3
1,-3.28686169296249,-2.68418580340445,-3.28686169296249,-2.36890559205096,-3.98154275857656,0.669873940326514,17,3
1,-1.21551353886388,-1.28317755455912,-1.21551353886388,-1.03507054128648,-1.62948735749118,0.610132585142028,17,3
1,9.97738355275146,7.06402294536747,9.97738355275146,5.44801602815462,10.0987199592751,0.776404272007443,17,3
1,-4.55237133312093,-0.473115024455423,-4.55237133312093,-2.92375381286216,-5.83092009194407,0.669041339683954,17,3
1,-5.35483664973332,-2.81189613949188,-5.35483664973332,-2.51949054236059,-4.5997744355106,0.675741798553121,17,3
1,8.7538312489268,5.89840628248398,8.7538312489268,4.81662179917784,6.69761341072963,0.799997252251984,17,3
0,-0.734410283558402,-0.734410283558402,-1.61677089065614,-0.624194943142487,-3.24136986465575,0.62043807045973,17,3
1,-2.27087605599672,-3.05118948466407,-2.27087605599672,-2.2222791211324,-1.87843364707057,0.597991305167001,17,3
1,-5.79863061010645,-4.27140989848461,-5.79863061010645,-2.28439898849955,-6.66531368712535,0.642330338801335,17,3
0,5.52282949540282,5.52282949540282,4.57232259640631,5.5457228755187,4.30506119961998,0.804155632512629,17,3
1,-3.34540049613216,-3.1069164541653,-3.34540049613216,-2.44711330671588,-3.19327113323195,0.681838518585552,17,3
1,1.78038946893452,-2.74754921990918,1.78038946893452,-1.25470689204383,1.12416539349293,0.695575216153814,17,3
1,-1.04865276328495,-15.9786365785878,-1.04865276328495,-16.135103483241,-0.342248379468545,0.648453893503304,17,3
1,-0.3798391655406,-10.253306775189,-0.3798391655406,-9.2354653972121,0.00100495111879229,0.609796276163524,17,3
1,-2.21627926443123,-6.58331924408777,-2.21627926443123,-5.26669192818765,-0.962195384379469,0.678027300577552,17,3
0,-0.0855871891255268,-0.0855871891255268,1.9930051308205,-0.804208456028645,1.8731940909939,1.94113882972986e-09,17,3
1,8.49916549081953,5.22780287670621,8.49916549081953,5.73941401973321,9.48091978023165,0.83206230745217,17,3
1,7.57384507655195,4.78300877206823,7.57384507655195,4.78921979323171,6.11017261956553,0.847951725348689,17,3
0,-5.09047357039977,-5.09047357039977,-4.11642999183692,-4.85928219284026,-2.73590602228814,2.07739354166222e-09,17,3
1,-2.4549365111482,-5.39562866713003,-2.4549365111482,-4.78211522510834,-2.15169562459366,0.662592527603025,17,3
1,-3.71004840473896,-5.42628514159222,-3.71004840473896,-4.79598356264888,-1.78405192659241,0.672726678766858,17,3
0,-3.08747096127901,-3.08747096127901,-1.66586025180647,-2.37426365518172,-0.958452797738313,0.694789633340735,17,3
0,-4.14032051213477,-4.14032051213477,-0.910589660275493,-3.99018945311972,-0.722849762143193,2.04931102146234e-09,17,3
1,7.02528045765687,4.50468235973477,7.02528045765687,5.40281200087992,7.7626867973735,0.763738706651512,17,3
1,3.33746055456898,-7.69977606457491,3.33746055456898,-7.08019856799128,2.99548537553625,0.678672700498283,17,3
1,-5.99667775203548,-3.84387381673332,-5.99667775203548,-1.72482494669038,-4.03759324037214,0.616319918342457,17,3
1,-2.57690912979884,-1.91488783623715,-2.57690912979884,-1.62491366888473,-1.85473970561145,0.597770989565429,17,3
1,-4.23904127249864,-3.76011696250464,-4.23904127249864,-2.61240968287468,-3.73765932871678,0.626804038585942,17,3
0,-8.39904266309026,-8.39904266309026,-1.64006778701732,-9.22844621644584,-1.37955871166605,0.630870403234794,17,3
0,-4.05635158479273,-4.05635158479273,-0.137351185025914,-2.11983972698527,-1.29423733298795,0.602689010542936,17,3
1,-1.04617267622152,0.349294511531338,-1.04617267622152,-1.93365062720428,-1.96353984912506,0.612387663040627,17,3
1,6.98039030364922,4.69463943109826,6.98039030364922,4.68750165886088,7.01168581187768,0.786877980236445,17,3
0,-4.15485303523759,-4.15485303523759,-3.02142849185314,-2.43048041060966,-3.34364294637858,0.588333975814689,17,3
1,-1.68670345248798,-5.96394554004603,-1.68670345248798,-6.14460381918039,-2.27746941705938,0.625807254034657,17,3
1,4.09372926721715,5.17082583978059,4.09372926721715,5.53815184015004,5.25354155901506,0.800542213314466,17,3
0,-0.106680633238509,-0.106680633238509,-6.39515538658242,-1.33525188792786,-6.09968309749645,0.635556783543366,17,3
0,-2.34954821731612,-2.34954821731612,0.854070162055669,-1.7817051675509,1.44318979609994,2.0042783762954e-09,17,3
0,-2.71413964760769,-2.71413964760769,-5.41942158174516,-2.73818664437458,-4.84285023114697,0.600755137933908,17,3
1,-4.45687641712754,-2.29097316316565,-4.45687641712754,-3.21507083364484,-4.40485003928292,0.611178317988273,17,3
0,4.7802022504613,4.7802022504613,5.32426094770719,5.3486235262922,5.88223589544654,0.802900298562772,17,3
0,-0.715307625309124,-0.715307625309124,-1.93461767969655,-1.73456870735093,-2.47479108606324,2.16031020367223e-09,17,3
0,-4.44199750687938,-4.44199750687938,-1.92019089935038,-2.12989353869426,-2.3043293885047,0.618894610338528,17,3
1,-2.58262613735779,-2.94670253356051,-2.58262613735779,-2.16915264173212,-3.06858995915998,0.617248673097993,17,3
0,-2.14772046355327,-2.14772046355327,-4.44398966986501,-2.35654094396274,-3.30933495267723,0.590415373884446,17,3
0,-4.23213169062994,-4.23213169062994,-0.066191170261813,-4.62132759428078,0.275630152210444,0.656246431076673,17,3
0,-5.1204041774957,-5.1204041774957,-0.645123586139525,-5.11289474449351,-1.17308176901106,0.666921496959348,17,3
