"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.42082116203175,-7.42082116203175,0.869646301373509,-6.23495475222549,0.352978499430306,0.301407632084302,6,8
1,-0.510949256629892,-3.8024880430099,-0.510949256629892,-5.79199180453397,0.73727183307784,0.297326076038001,6,8
0,-1.20071478833463,-1.20071478833463,6.99316345774368,-0.856862970998615,6.62302090496124,0.385315078454506,6,8
0,-4.0154836256439,-4.0154836256439,2.48923036511567,-3.84403448775036,2.13399785061683,1.98212362203454e-13,6,8
0,-2.1134109149542,-2.1134109149542,4.34627814377406,-1.35899430858277,3.92568477053028,2.20642366698005e-13,6,8
0,-0.681827241848745,-0.681827241848745,-1.90895110262674,-1.55200994351134,-1.75210601046467,0.278762753135076,6,8
0,1.50291837645918,1.50291837645918,3.49679315394514,1.21531125198948,3.17556855078488,0.375460868282056,6,8
0,-4.55033375286471,-4.55033375286471,-4.37105323320093,-4.47739540011775,-3.84717808625296,0.278192044410129,6,8
0,-4.70271321245224,-4.70271321245224,3.15267002256948,-3.32869994680912,1.73766900017982,0.271501161334515,6,8
0,-4.0535587377743,-4.0535587377743,-0.302081570114718,-2.22147272473081,-0.438170210371558,0.270003519310616,6,8
1,3.33520401434674,-2.15540228748612,3.33520401434674,-2.33003014082271,3.42039314823021,0.329682962003302,6,8
0,3.29926031146325,3.29926031146325,3.66810435339999,3.41661986288635,3.38175954221849,0.42942916731905,6,8
0,-0.251341532132411,-0.251341532132411,9.84742321724128,-0.48583953989299,7.09279207868336,0.373520036340871,6,8
0,-0.612485937878404,-0.612485937878404,-0.897065317747197,-0.734373840645586,-0.959903681056442,0.299042430614474,6,8
0,0.956724963542333,0.956724963542333,0.230303319012666,-0.219632007127357,-0.205146440181487,2.13971061402005e-13,6,8
0,-4.40925213466074,-4.40925213466074,-2.62958024244876,-4.11993484886235,-1.87817595246787,0.278428547293528,6,8
0,3.08698538709363,3.08698538709363,7.97336611334994,2.04686322291833,7.50592748381299,0.428776473682282,6,8
0,-0.499364505146971,-0.499364505146971,2.88616249258059,-0.781908311191337,1.11035591320374,2.20454904129825e-13,6,8
0,0.370370149167208,0.370370149167208,2.65442033890938,-0.0422376872949512,2.24745621164509,2.64717639300636e-13,6,8
0,0.352226535488212,0.352226535488212,8.68498105722475,0.555679645272618,7.86084497239134,2.98849149464624e-13,6,8
0,-2.78162472617322,-2.78162472617322,-2.27298081220404,-2.21187711142485,-2.37633086163323,0.280480999800609,6,8
0,-3.06655735045163,-3.06655735045163,1.75072844785231,-1.94402267224982,-0.157829958248245,0.278363304605423,6,8
1,-4.0774895914229,-4.33551243104449,-4.0774895914229,-3.59974679792106,-3.24012847488952,0.273117678628167,6,8
0,-2.26316964820621,-2.26316964820621,1.30202177941399,-2.88234207451632,2.52655082679468,0.283098785705263,6,8
1,2.39283522879754,5.08687130677495,2.39283522879754,2.48960914751885,2.18915214246081,0.375245188027262,6,8
0,-1.02537326984122,-1.02537326984122,-2.02667448674021,-1.63207106796794,-1.72500991153524,0.307891821351189,6,8
0,0.543397690555546,0.543397690555546,0.201788990405841,0.144208435206288,0.0583271275116708,0.335507248677973,6,8
0,-1.96902576193502,-1.96902576193502,-2.63938606316094,-1.87975387803296,-1.81984158234731,0.301447652901529,6,8
0,-1.92616500770669,-1.92616500770669,-0.68644878904397,-1.4407778992442,-1.35271303314755,0.29518422459386,6,8
0,-1.17392240879674,-1.17392240879674,0.201097881562823,-1.93342098411505,-0.10081864218788,0.273191582786479,6,8
0,-4.40171553668681,-4.40171553668681,2.25041307896258,-2.11015269546913,3.49680825538895,2.46893734279128e-13,6,8
0,-0.794890027289461,-0.794890027289461,-2.21844936736683,-1.88465822240646,-1.93374585710833,0.295448689423289,6,8
0,2.18884222951557,2.18884222951557,6.91250314559662,1.49641609300854,7.45361802797609,4.03958037743528e-13,6,8
0,1.0426491766219,1.0426491766219,7.33381592761393,0.651241858241877,7.78204880884642,0.377065486228618,6,8
0,-3.42970113755875,-3.42970113755875,2.08671093149371,-2.73987574800004,2.42889747103064,1.87728584293834e-13,6,8
1,4.0245231826229,1.17712557675671,4.0245231826229,-0.599042766476333,4.93937400325572,0.377093796695807,6,8
1,2.47223253182002,1.11915637397338,2.47223253182002,0.325353902604387,1.91551590643564,0.329255547047375,6,8
0,0.496146856586662,0.496146856586662,1.83000111972002,1.73815714312696,1.53855794387539,0.377110129992406,6,8
0,-5.69259863284224,-5.69259863284224,1.4141885179806,-5.21537631136166,0.61962752053516,0.285207208124862,6,8
1,10.3536860225375,3.87295540213682,10.3536860225375,4.18633367550121,9.54517220533034,0.512217802019927,6,8
0,3.27310487658976,3.27310487658976,11.4528342584387,4.84876251247931,12.1592068774714,5.3446460515421e-13,6,8
0,-2.18489691400355,-2.18489691400355,-1.93928486788819,-2.29140400256245,-2.40044443070968,0.289801977130419,6,8
0,-3.94444113957978,-3.94444113957978,-2.49567481219471,-3.20602453405937,-3.02986402962487,0.296990634448912,6,8
1,-0.277213987241128,-0.226578363969019,-0.277213987241128,-0.360868034756643,-0.00591840301161994,0.317307422718249,6,8
0,-1.15001216797125,-1.15001216797125,1.7124588985748,-1.34857741043809,0.653037530773906,0.303639456261606,6,8
1,8.08575018874168,-0.179620146274736,8.08575018874168,1.57941224269726,8.86541909926285,0.442595117464771,6,8
0,-6.72311424424112,-6.72311424424112,1.32889140197887,-6.06076143684273,1.8496099171245,0.285347628223773,6,8
0,0.953170170851075,0.953170170851075,0.381102602901571,1.41844773692622,0.97355594063584,0.335467293159155,6,8
1,-3.51532746890865,-3.38098659992553,-3.51532746890865,-2.06246257269113,-2.06023972379779,0.271508754662224,6,8
0,-7.22117090682278,-7.22117090682278,0.118495281058319,-5.72580845026151,0.730981319876813,0.291311089639995,6,8
0,-2.32839543263964,-2.32839543263964,4.25345487022782,-2.11233860482198,3.51192583651766,2.40937379238499e-13,6,8
1,6.8567211242193,1.30882012438602,6.8567211242193,0.789672750400371,7.65346039404827,0.371212978467868,6,8
0,-3.75536920397039,-3.75536920397039,0.850484891630164,-3.68937178591198,1.65715690553303,0.280899391374122,6,8
0,-3.52909644426226,-3.52909644426226,-0.253022677196149,-4.70210801926426,1.16494142750618,0.284814376489392,6,8
0,-4.2548576223758,-4.2548576223758,0.82371841368989,-4.84632816724509,1.07648825907644,0.281631820040728,6,8
0,1.47311414383811,1.47311414383811,3.39259316312708,0.70778158871934,2.63117510923255,0.382486746596111,6,8
1,5.63981873001332,3.904764657433,5.63981873001332,3.86584946104206,5.50699333679755,0.439122263655714,6,8
0,4.76845433699513,4.76845433699513,7.5528649841319,4.73153883436121,6.22838241037011,3.92740583438026e-13,6,8
0,-2.43299672902854,-2.43299672902854,-2.87519427522195,-2.87764648261891,-2.31250442234055,0.272306783196954,6,8
0,-0.627715795442094,-0.627715795442094,7.33552720931076,0.361012052943818,6.72098253896207,0.434851847770993,6,8
1,5.04089455721721,-1.00861335761491,5.04089455721721,-0.418727284965299,5.30502174182707,0.384248662376939,6,8
1,5.99029179425182,0.770439988489357,5.99029179425182,0.972788877513371,6.68346028724768,0.437759846655295,6,8
1,6.82880943316887,9.88202969427477,6.82880943316887,9.4707180504701,9.39205978213719,0.60504664507886,6,8
1,10.6548963326191,8.59676630461895,10.6548963326191,9.0942110376837,10.0252705902592,0.521868939451221,6,8
0,-1.13703488391734,-1.13703488391734,5.54097254600942,-0.714460781504738,5.07055128425533,3.09615531787176e-13,6,8
0,-4.31277422356684,-4.31277422356684,3.61272560115125,-2.78782904887175,4.69629852687419,0.330542564813138,6,8
0,10.7230572242938,10.7230572242938,10.494660353599,11.1436786089064,10.5581155073043,7.84146136009997e-13,6,8
0,-0.255471974565185,-0.255471974565185,0.556805733732597,-1.92840589485632,-0.580724507388016,0.284677928766615,6,8
0,0.191605186396443,0.191605186396443,7.74421068869281,0.562634530915132,7.41305303887224,2.47762136235723e-13,6,8
1,6.4082114366564,-0.199039717095632,6.4082114366564,-0.480537474138717,6.08177922068118,0.298148927682565,6,8
1,16.5506614909801,10.1209908640809,16.5506614909801,9.7830041147107,16.489921356971,0.605913090827977,6,8
0,3.08542404100494,3.08542404100494,3.55481339236134,3.38473170525858,3.41133311548841,0.439627096204362,6,8
0,-1.07376342116855,-1.07376342116855,-0.722165676423297,0.513765182868109,0.278093457303651,0.333944265940818,6,8
0,0.895401957344533,0.895401957344533,3.9612541321798,2.05749008043441,3.76284138699713,0.381300999118995,6,8
0,-2.07434668563012,-2.07434668563012,4.33963076269447,-3.15834069131592,4.58425489029452,0.330553631268582,6,8
1,15.3714609146193,12.1248838073692,15.3714609146193,13.0066187609986,14.6282053944038,0.701432652940034,6,8
1,5.78103478995022,5.03789546008539,5.78103478995022,3.69333392075955,3.53262839242866,0.439637844680095,6,8
0,3.71810379998534,3.71810379998534,3.44216846167957,3.80848277999449,3.90230522921402,0.437788663706895,6,8
0,-2.65670411100782,-2.65670411100782,5.4277790692807,-1.33251644002491,4.07681669196496,2.4148510867912e-13,6,8
0,-1.26086168886268,-1.26086168886268,1.03958540436991,-2.97798069923812,2.94081051641662,0.319517396773137,6,8
0,6.96289176798141,6.96289176798141,10.0937178124072,5.16304479994659,10.8069421054206,5.4891117439402e-13,6,8
0,-1.31494950876845,-1.31494950876845,1.74766258757968,0.0304365466015436,1.60770062155786,0.301336401689464,6,8
0,4.55939355971688,4.55939355971688,3.65630954412691,4.58385981040719,3.64741014541949,0.37625684520715,6,8
0,4.06873177539071,4.06873177539071,8.00209110863917,4.38717909264833,11.0640498914958,0.439841024907487,6,8
1,2.55080762922033,-5.07608064463587,2.55080762922033,-4.67643865427858,3.04324543306606,0.304074783042532,6,8
1,-0.428000682974099,-0.406714963724282,-0.428000682974099,0.1110511557233,-0.436316786509966,0.300572146427232,6,8
0,6.23836683998739,6.23836683998739,12.9444074395997,7.00749797198624,12.834084213718,0.584834234636174,6,8
1,-1.80033500816317,-0.265379577228039,-1.80033500816317,-1.6875848592238,-1.62836349910593,0.29838869392665,6,8
1,8.6845906594266,1.53849103005101,8.6845906594266,1.05872447003324,7.58642801991577,0.519171192202213,6,8
0,2.08042200588061,2.08042200588061,10.0763977452114,2.26572590657808,9.69181894346987,4.04022657894797e-13,6,8
1,6.23228133196136,2.70944384720984,6.23228133196136,1.9958599544996,7.37956395474029,0.440573192350884,6,8
0,1.24438281073259,1.24438281073259,-1.25525303332245,0.744238223662683,0.0370052671550862,2.00635119530356e-13,6,8
0,-3.55235034747208,-3.55235034747208,0.439920702409254,-2.62622341815754,-0.792037389430803,0.281665298167028,6,8
0,-3.79021300066722,-3.79021300066722,-1.95423047710189,-1.52042471770751,-1.75500597722611,0.286664823622017,6,8
0,2.74705532734853,2.74705532734853,6.27588852352594,0.265363967494376,7.38682350446144,0.364429400651989,6,8
0,0.521715001228137,0.521715001228137,6.42009426546776,1.10489824492754,6.02210797546404,0.376384354599433,6,8
0,-2.2775689285666,-2.2775689285666,2.86203812394215,-4.13446388509824,1.52091273250453,0.283003228782153,6,8
1,2.25823414609647,-3.83733499326472,2.25823414609647,-5.02247468031042,2.67157476068053,0.278770670921696,6,8
1,-0.421230637693004,-1.40741869415975,-0.421230637693004,-1.33285259852679,-0.652133289736793,0.330668471038999,6,8
0,1.49631372643632,1.49631372643632,4.09419477381027,2.22221106787845,2.44779423814823,0.445811347883275,6,8
0,3.06823062096757,3.06823062096757,1.6257347911066,3.32348357818532,3.41039855223958,0.442576515363393,6,8
1,-1.94780707107857,-2.11463550502404,-1.94780707107857,-2.48831972624397,-2.51206144183388,0.286277745791122,6,8
0,-3.28119023414695,-3.28119023414695,3.79223119397872,-2.9449128285146,3.01057183269132,0.337744111730806,6,8
0,-2.66481609980704,-2.66481609980704,-1.01466751273873,-2.30913494303525,-0.570544453180892,0.267157547572192,6,8
0,8.51146756346764,8.51146756346764,5.50798410261625,7.1178239498706,6.15035881853994,4.09905378435691e-13,6,8
0,3.23284308109889,3.23284308109889,4.41646861855293,5.15238065248037,4.6097282305287,0.438821445834508,6,8
1,11.3160536964375,12.3907166193286,11.3160536964375,11.9268882968193,10.8375377890577,0.614863047172475,6,8
0,-3.65136955501324,-3.65136955501324,4.14672283994025,-4.07084596992414,1.58775905654631,1.97525015284293e-13,6,8
0,-5.75167037336403,-5.75167037336403,-0.330642399534963,-4.71132654004126,1.03381869280105,0.273480986316923,6,8
0,-4.78594366213519,-4.78594366213519,1.68142158418495,-3.20666112583257,2.22378610696497,0.278805491188811,6,8
1,1.26554773476998,1.39158645452523,1.26554773476998,0.372184574067888,-0.070541070974107,0.301341138616712,6,8
0,-1.06115663252749,-1.06115663252749,-1.83845022417248,-0.21723249316711,-0.725584002831402,0.271996314991046,6,8
1,14.2885172114824,10.4550184255773,14.2885172114824,10.2916091358039,14.7104606945627,0.60705596819723,6,8
0,0.124893505527433,0.124893505527433,1.39657997978455,-0.0825075493763521,-0.380723384207583,0.376804702935977,6,8
0,-0.921085733177839,-0.921085733177839,-1.53613940891976,-1.08923213229433,-1.48241538946511,0.281689757243434,6,8
1,-4.36759458865454,-1.53716587432603,-4.36759458865454,-3.37984171746074,-3.1961925462678,0.277016103576671,6,8
0,-2.07003639085672,-2.07003639085672,-4.07999459099895,-1.85830115812727,-2.14779540942145,0.276399874037072,6,8
1,-0.931780477155169,-0.577274162968052,-0.931780477155169,-0.887658665461922,-0.987267932697547,0.297351430982901,6,8
0,6.20951041329296,6.20951041329296,7.45062130032366,8.23526064522922,8.17499728188524,4.72575803916671e-13,6,8
0,-1.08761540429237,-1.08761540429237,3.93047355105205,-1.26045533043177,3.73188939422541,2.13000995775596e-13,6,8
1,1.59820819080506,-3.11530901758188,1.59820819080506,-4.00748062918044,2.0038252460045,0.342833694712567,6,8
1,2.53884067364155,-2.9740471415155,2.53884067364155,-4.16592995755882,1.39089804691162,0.317407370406538,6,8
1,0.678997221733717,2.92650996412141,0.678997221733717,1.25198793838089,1.32474918945208,0.373429124508881,6,8
0,9.04209008540492,9.04209008540492,6.82856500599138,8.17669875643533,7.35125741768516,0.518676618815615,6,8
0,-5.48568648336316,-5.48568648336316,-1.48774643126103,-4.53028764621364,-2.09026230891278,0.267764985890737,6,8
0,-1.39486771645122,-1.39486771645122,3.31512319282274,-1.70645469048837,3.4036640262993,0.307135063570508,6,8
0,0.550906603331965,0.550906603331965,4.43582061288854,-1.37042520894505,5.37536637274451,0.295601948781027,6,8
0,-1.51405341860192,-1.51405341860192,-1.77624798913898,-1.58161556138384,-1.80562153538392,0.277822935623189,6,8
0,-1.42912450630967,-1.42912450630967,-1.41388818751761,-1.44260523350767,-1.62282291761786,1.98452709089132e-13,6,8
0,6.47928241063119,6.47928241063119,7.87791789176246,5.72649540426578,7.96803640377802,0.521472466040789,6,8
0,-1.85165409405698,-1.85165409405698,-3.21142585909349,-1.12716262905051,-1.52445479731236,0.267830190968554,6,8
0,-0.225155728532747,-0.225155728532747,-1.65707553955677,-0.929071355520431,-1.42715979987787,0.266510658534839,6,8
0,-5.68969096049631,-5.68969096049631,3.21037999928986,-4.55476954799486,3.27166688768397,1.9614116256758e-13,6,8
1,8.75297545547812,8.82724207526601,8.75297545547812,7.86581697641298,7.30543394638439,0.517779499270018,6,8
0,-2.05292886918693,-2.05292886918693,5.96489291468483,-1.17015531948071,6.12140092198136,2.54393760588794e-13,6,8
0,3.31512800262132,3.31512800262132,1.58203614990856,2.68071434003468,3.4327168123924,0.441135727653119,6,8
1,2.64125646309819,2.98923503538153,2.64125646309819,1.87520832589217,1.66174422699739,0.380693389792125,6,8
0,-8.64299373173651,-8.64299373173651,-0.923524307037107,-8.05155172276481,-1.46692088904052,0.271430967965691,6,8
1,-1.69307024696542,-1.87433643708661,-1.69307024696542,-1.3085580032519,-1.49431336715706,0.299528799607578,6,8
1,3.09313913391229,5.05759298325237,3.09313913391229,4.48351303797896,4.08151100625079,0.441453800303985,6,8
0,-2.73595789895338,-2.73595789895338,3.69977283782397,-3.21426031067294,2.07214084842417,0.268280332191827,6,8
0,-2.06921921284164,-2.06921921284164,2.28885017147129,-2.51746047209492,2.96495028374572,1.96183845073684e-13,6,8
1,-1.63787395402117,-7.24768100143409,-1.63787395402117,-6.29240208429425,-0.106638996925835,0.274772541959242,6,8
0,-3.35335005253026,-3.35335005253026,1.91521735462813,-3.20680039795417,2.50515055825932,2.02655574546227e-13,6,8
1,0.105011727748286,-0.411459066779452,0.105011727748286,-1.43751054455051,0.71823687153123,0.339316758131226,6,8
0,0.999749400404007,0.999749400404007,4.49139249111295,0.7030553203377,2.47889601506331,0.375612682865776,6,8
0,-0.762392210369546,-0.762392210369546,-2.81774309138415,-1.23839314654955,-1.22237645093079,0.300782216098469,6,8
0,-3.41220676719242,-3.41220676719242,1.10692809172136,-3.76582399371144,1.8745382738318,0.294778244234505,6,8
0,0.770603108657126,0.770603108657126,-0.269874046131308,1.8314622896856,1.0261544544098,0.339425558884365,6,8
0,0.0410963904787967,0.0410963904787967,0.7951557441752,1.20041615783243,0.919608563365141,2.54340071798821e-13,6,8
0,-0.114450739638769,-0.114450739638769,-0.0322412492125225,-0.116047860934315,-0.984417644444392,0.28108851849712,6,8
1,-2.69109245032363,-1.56871579809096,-2.69109245032363,-1.96074948997456,-2.13929179524813,0.281085379897557,6,8
0,-2.67012680230047,-2.67012680230047,-2.94956235514816,-0.349238595863459,-1.09931702014005,0.288225047259535,6,8
0,0.535013034253306,0.535013034253306,-1.50226703263084,-0.114944107270469,-0.892445605284818,0.287314403790017,6,8
0,-0.226672525231394,-0.226672525231394,3.2989267286056,-0.0785350786066853,1.96781507956942,2.4869139696861e-13,6,8
0,-1.90485298152379,-1.90485298152379,-1.33598755515768,-2.5687865860418,-2.2838762222368,1.9971322170405e-13,6,8
0,-4.34728942921162,-4.34728942921162,-1.52081729365754,-3.3662937153743,-2.98803887323604,1.97271551135069e-13,6,8
0,10.1350755599599,10.1350755599599,9.2634000218398,9.64799156210278,9.108287695674,0.609797870227313,6,8
0,4.29073163309534,4.29073163309534,3.12990894331332,3.72188873547895,3.36001287962367,3.00571743256428e-13,6,8
0,3.74777553195649,3.74777553195649,4.14643067949902,2.87241326985562,2.00195399578939,0.320447562024622,6,8
0,4.98359691329889,4.98359691329889,2.52069280831759,2.70163345961851,2.34279209923377,0.368962868278916,6,8
0,3.05133714462896,3.05133714462896,0.999334177460909,2.86654592900358,2.48840233562402,0.375476137409128,6,8
1,3.44917703113191,5.5992564658382,3.44917703113191,5.16000491477812,4.57329655979266,0.409936898833958,6,8
0,4.98255049898363,4.98255049898363,5.67948467015116,3.74474224036318,3.46120487116436,0.438851695877767,6,8
0,-3.8389035124608,-3.8389035124608,3.46374928468054,-2.88429181447723,2.52202045679003,0.278139801336858,6,8
0,1.59203095906934,1.59203095906934,5.75357828573759,2.46518603238613,4.07444780822421,3.04848329864812e-13,6,8
0,-0.944333476518499,-0.944333476518499,5.00401704452535,-1.76413283424428,3.54491493026414,0.319517396773137,6,8
0,-0.662789759220939,-0.662789759220939,3.87215997593449,-1.31195667496186,3.56974994038683,0.295861104161132,6,8
0,-0.913620900951071,-0.913620900951071,-3.05801950883231,-1.37908259074898,-0.937842346289932,2.01518712004826e-13,6,8
0,-5.08036509564673,-5.08036509564673,-2.01811752091255,-4.13739681940778,-3.88951978534593,0.27932985349224,6,8
0,-1.85911736490403,-1.85911736490403,-1.92886255716299,-1.53003257733469,-1.51210949061355,0.300572146427232,6,8
0,-1.37149764935918,-1.37149764935918,3.84293427311597,-2.13325967780041,3.10079406813511,0.303620609594395,6,8
0,4.52968506727133,4.52968506727133,2.87176543220144,4.69801558584027,4.2762155066701,0.438741302858655,6,8
1,16.9237818255144,13.8357997038613,16.9237818255144,13.7420371965218,15.0949006559641,0.695271418245604,6,8
0,1.6735011816788,1.6735011816788,9.38857624526886,1.37921319224924,8.80883902813082,3.77366885841188e-13,6,8
0,-2.79532152886609,-2.79532152886609,-5.38203404713721,-3.32664302274694,-2.99768542902427,0.292165937922338,6,8
0,-5.5094132839906,-5.5094132839906,1.89171985338685,-4.70172195395969,1.22612772785424,1.98049918673072e-13,6,8
0,-0.0010949344841939,-0.0010949344841939,5.96658081874439,-0.402364525480336,4.90728215137286,0.329656625480077,6,8
1,6.97745280393051,0.166535475331346,6.97745280393051,1.06685360797491,8.07990121299126,0.371195351363821,6,8
0,-2.3038161962117,-2.3038161962117,-3.46480752482118,-2.93290377146433,-3.05443395604938,0.268550684643922,6,8
0,-2.16935076260214,-2.16935076260214,1.87723365257999,-2.72992001828617,2.4024609533796,1.97845821721005e-13,6,8
0,-2.19213828710045,-2.19213828710045,2.63293223609133,-1.69890036815251,3.07626966198597,0.274495246375702,6,8
0,-0.137567735482913,-0.137567735482913,0.708255511493113,-0.170200374508937,-0.12091916586983,0.329255547047375,6,8
0,-0.18511818372528,-0.18511818372528,-0.896102291579104,-0.980338933397007,-0.738140141518983,2.10599272885735e-13,6,8
0,-3.48080345911194,-3.48080345911194,-4.16399071946324,-2.86541577232327,-3.09130016348197,0.269297687366212,6,8
1,1.84263643977194,-4.90454517079424,1.84263643977194,-4.50363283950551,3.10247676291855,0.267764596836275,6,8
0,-3.79138673338277,-3.79138673338277,2.37629638983028,-4.30818086594801,3.27505199739762,0.270843618961551,6,8
0,14.9870793886077,14.9870793886077,16.8756507704644,14.7232928364835,15.6012874708478,0.703495869799748,6,8
0,6.49145165386259,6.49145165386259,13.9412738178906,6.81960728300572,13.6729482091377,5.38649049494957e-13,6,8
0,-0.173261299812026,-0.173261299812026,1.08405745909589,-1.52383965811147,1.39346805225468,2.63883878095378e-13,6,8
0,1.85830189780473,1.85830189780473,3.30579515730501,2.27005126350451,3.77901456569282,0.369459436485465,6,8
0,0.257224220599757,0.257224220599757,0.68921756171396,-0.447110092779768,-0.987544629662503,0.29193758605636,6,8
0,-3.15692342159752,-3.15692342159752,-2.38761114466697,-1.89153798259424,-2.05958346549608,1.98488664609504e-13,6,8
0,0.502743223320905,0.502743223320905,1.17612405698995,-0.621020285642436,-0.83867234616708,0.329242663207222,6,8
0,-3.55406053331104,-3.55406053331104,4.29630899380833,-2.56721673876638,4.9336625506268,0.344742055029094,6,8
1,11.685821938398,11.1543188780206,11.685821938398,11.5481447255575,11.1828467789182,0.702343058791152,6,8
0,-3.9891241639955,-3.9891241639955,-2.27928721576399,-1.44606251006524,-1.68188143806514,0.271911503424391,6,8
0,-2.69641247638482,-2.69641247638482,0.558937132572408,-1.25889881334016,0.70341682297792,1.84427157024359e-13,6,8
0,0.133022056933719,0.133022056933719,5.30224343868411,-0.334945799661659,5.58980904426844,0.468075379752551,6,8
0,-2.11530004419308,-2.11530004419308,1.17205626907346,-1.24977639580869,0.278173574144406,0.27575581063018,6,8
1,5.49386574231448,-0.288604989577779,5.49386574231448,-0.211020472481364,4.53097261325945,0.334850861071417,6,8
1,2.09067465024326,1.16779871997629,2.09067465024326,2.63282974819696,1.74802987515121,0.334663007397181,6,8
0,-2.81699659542606,-2.81699659542606,-1.66882791334733,-1.31285469694864,-1.63727403995306,0.257521926397114,6,8
0,-0.566796249356722,-0.566796249356722,1.58574926111874,-0.797950203799946,-0.570232036375689,2.04230895391895e-13,6,8
1,-0.916402164640379,-0.958994074537975,-0.916402164640379,-1.06032977830102,-1.18847784847733,0.293265373919087,6,8
0,-0.16716340152227,-0.16716340152227,2.34857728336111,0.11365946941621,-0.288893126922799,0.294541003478562,6,8
0,-1.57141750095663,-1.57141750095663,3.07865968653875,-1.82843295874826,5.61967372802972,2.46863670123903e-13,6,8
1,-0.260310415778071,-7.93750328860965,-0.260310415778071,-6.80519770742075,-0.117548248340728,0.270865358783612,6,8
0,-3.58495843719525,-3.58495843719525,-2.02566907181743,-3.34476771229994,-1.02924176448368,0.26142577341153,6,8
0,-5.50292392668248,-5.50292392668248,0.65826501140257,-3.98767332808518,1.67695856532758,0.279352705788684,6,8
0,-5.02932422339533,-5.02932422339533,1.93881067571212,-3.68211834227081,1.85615937859564,0.297364940809736,6,8
0,-6.54483773960782,-6.54483773960782,-1.01975455459957,-6.0785841420437,-0.0367615286538268,0.272272194799145,6,8
0,-0.709567305676467,-0.709567305676467,5.30960183244367,-0.269870487556796,5.03254709122727,2.59794622550463e-13,6,8
0,-4.1917460916634,-4.1917460916634,2.26865381221604,-4.35808597218352,2.9111117638956,0.2808954760088,6,8
0,-5.75755793823293,-5.75755793823293,4.39703312667161,-1.90448422080162,3.6415413067761,0.326294685413546,6,8
0,-1.73130720724608,-1.73130720724608,2.28227205428071,-1.97631647818477,0.357553555958416,2.1890523251552e-13,6,8
0,0.811116486546376,0.811116486546376,-0.610142527738641,-1.08208661309599,-1.04773907527231,2.18063924023132e-13,6,8
0,-5.81431584642555,-5.81431584642555,-3.81161119697266,-3.76992770898629,-3.55999380229368,0.269505457864309,6,8
1,7.86317920806227,1.81989123086516,7.86317920806227,2.24133210988353,7.46916862176993,0.434996649825466,6,8
0,-1.87597746188791,-1.87597746188791,6.19615109216503,-0.217589234423458,7.21669328778055,3.11681534728828e-13,6,8
0,0.231585835385106,0.231585835385106,-1.42816310692701,-1.14142982812879,-1.47863766637454,0.270158317831886,6,8
1,2.22571298903231,-6.20737111150798,2.22571298903231,-5.18000084302771,2.19156634176442,0.279684683153406,6,8
1,3.24330805723806,-1.55642195703272,3.24330805723806,-3.13129664951812,4.02632404555052,0.28050388540592,6,8
0,0.921181882151477,0.921181882151477,7.94414646977426,1.50045323237647,7.22919128128809,0.429422282718876,6,8
0,4.58365310701697,4.58365310701697,7.09802899646181,5.29617484000645,7.5885472287546,3.6659921436116e-13,6,8
0,-3.33559562780608,-3.33559562780608,-3.98614241846232,-4.63668156858385,-4.17880234945973,0.263382962905162,6,8
0,-1.95985305858232,-1.95985305858232,4.96764913786219,-1.48100788105337,6.9277682648774,0.42989428590576,6,8
0,4.44634237566491,4.44634237566491,4.6292115671426,3.11574455139673,4.5330319264045,0.37966898095296,6,8
0,3.87850653315565,3.87850653315565,2.47284280062565,3.15987233903795,3.08268037088547,0.444880825610009,6,8
1,9.58985101250057,3.24443149403198,9.58985101250057,1.17479986213474,8.67193254161937,0.448667178417442,6,8
1,-0.775533676731196,1.07301249586122,-0.775533676731196,-0.237951305358089,-0.590076322788851,0.300541727516928,6,8
1,-3.34635949260231,-1.49643596550899,-3.34635949260231,-1.33229235621164,-1.57910859903262,0.280230353702788,6,8
1,0.0615800998004454,-1.10562641358778,0.0615800998004454,-0.280201870594317,-0.567828212024298,0.325327087915967,6,8
0,1.10156649264005,1.10156649264005,1.07051779976237,0.415027652255106,0.299474199570666,0.327290717678274,6,8
0,0.722489329949859,0.722489329949859,2.2983280757768,0.963417980829706,0.72341288302356,0.329679529630332,6,8
0,-2.98223305246276,-2.98223305246276,3.88830314194969,-4.38351361847802,3.7537900538887,0.329643569937121,6,8
0,-3.76264287430227,-3.76264287430227,-3.47323854141287,-2.72122486015128,-2.83826058145434,0.275127628557257,6,8
0,-2.50106137534615,-2.50106137534615,-2.1126571451649,-3.09719975027788,-3.2868266178901,0.279705792805711,6,8
0,-1.95487721941611,-1.95487721941611,1.19001072929204,-1.69459495504535,-0.0867934943728077,0.27303356977418,6,8
0,-3.37000995431214,-3.37000995431214,0.738195234202222,-4.2463179942366,1.5933217607673,0.307855313334502,6,8
0,4.73725806622136,4.73725806622136,3.29668409983842,4.15737728367425,4.00426732356977,0.442505866243175,6,8
0,0.443252306648938,0.443252306648938,-0.0819961743565417,0.759130778249618,0.12197616080902,1.85510689200174e-13,6,8
0,-0.181395341846483,-0.181395341846483,-0.0011242483456098,0.365492821556095,0.110141591768071,0.329904711312496,6,8
0,2.82299630118763,2.82299630118763,1.8796655966437,1.53706205497331,1.34149359319955,0.378815265667369,6,8
