"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.623546527699783,-1.16303891595646,0.623546527699783,-2.10197042729756,1.42994172464962,0.329509037738085,56,4
1,4.76418207210896,-0.011535532589196,4.76418207210896,0.0871568351863421,3.01247647859493,0.344367219375717,56,4
0,1.05710038342427,1.05710038342427,3.52166983521013,-0.535250828307553,2.37136014782392,0.321707495613315,56,4
0,-0.9216203156454,-0.9216203156454,5.34800736404565,-1.85840274929165,5.06452176904076,0.242074496974953,56,4
0,0.419791771100825,0.419791771100825,3.9437661353639,0.434801674761416,2.97343913375495,0.230233301200038,56,4
1,1.93327505820868,0.0282017989644262,1.93327505820868,-0.301345120385051,2.42839177065321,0.235073811328919,56,4
0,-2.08787610947243,-2.08787610947243,0.0500366852997161,-1.63786360983172,0.420703384795647,0.330825313949391,56,4
0,-2.90496904977818,-2.90496904977818,2.08331491128675,-2.01561345543408,0.0167288975455486,0.331869832427728,56,4
0,-0.0420624121867694,-0.0420624121867694,2.27529659889412,-0.224739913677545,2.53522910005676,0.316732563936879,56,4
0,-2.5314187957073,-2.5314187957073,1.20227645072508,0.184166290920946,2.98644065169965,0.312322385122126,56,4
1,6.81157682845341,0.499019036169058,6.81157682845341,-0.0455585440099222,6.86130887541516,0.244533295586799,56,4
0,-2.06465763504656,-2.06465763504656,4.0434895834832,-1.93522846433828,5.12063722510149,0.321075154190118,56,4
0,0.378655398533132,0.378655398533132,5.26499081187967,-0.528829123995007,6.47011259526,0.344583947999344,56,4
0,1.22933119272654,1.22933119272654,7.24462841468009,0.0114245825778583,6.53865541015147,0.310555162500049,56,4
0,-0.682405307132888,-0.682405307132888,3.24541202368848,-0.741966328455455,2.1872675420883,0.319786406481036,56,4
0,12.4696701479178,12.4696701479178,13.3260602253848,11.6686269327655,12.2466582160327,0.390980944650319,56,4
0,0.512435543295922,0.512435543295922,2.21108567253524,-0.38732305250354,2.12505505187256,0.335143891219075,56,4
1,2.5980732066814,-2.04772629597604,2.5980732066814,-0.544858702572133,1.86074675357728,0.319755980115813,56,4
0,-1.15920033610117,-1.15920033610117,3.29195928327795,-0.382053997873182,2.21007517165634,0.330819204283383,56,4
1,2.76532196329899,-1.38603955139983,2.76532196329899,-0.228605671425946,2.04889640462038,0.331498920826206,56,4
1,2.11987725432692,-2.00792207195073,2.11987725432692,-0.603557221672773,1.2983433134031,0.32105906834525,56,4
0,-1.38078239322905,-1.38078239322905,2.15905192492965,-0.760868147422938,1.18259006467821,0.23940153166835,56,4
0,0.432329484048456,0.432329484048456,3.07450639611954,-0.426897357860444,2.90610863461684,0.318903295675596,56,4
1,3.64013085032679,0.201725672758632,3.64013085032679,-0.26639989511135,2.37767419558873,0.321139168057813,56,4
0,1.5074584740599,1.5074584740599,3.02465296142643,0.413203850575541,3.3170418223562,0.271573308128096,56,4
0,1.31898001209393,1.31898001209393,5.48971772194155,-0.13302181795094,6.70229564525524,0.304002637803066,56,4
0,-3.44063937660175,-3.44063937660175,4.2681650221412,-2.87166489493193,4.01745115028643,0.320811856668955,56,4
0,1.64248778894252,1.64248778894252,7.37767432296824,0.0783328111435877,6.844341762462,0.233107658430087,56,4
0,0.226477121589216,0.226477121589216,2.13893522311963,-0.133824048593399,2.38432259918678,0.301926862375817,56,4
1,3.93513291880844,-2.46636171302226,3.93513291880844,-0.079722399744101,3.46000919348701,0.2370414753218,56,4
0,-2.72448789917733,-2.72448789917733,0.144135465170226,-4.5381327355713,0.949255564830145,0.34899990901561,56,4
0,0.503995725573487,0.503995725573487,2.24080102690607,0.0443427936392893,2.51002741629029,0.238252410531341,56,4
0,-1.42148409685347,-1.42148409685347,5.15093985917199,-0.0732320193459677,6.85759545189981,0.321083920966576,56,4
0,-0.390423960201978,-0.390423960201978,2.92340077525461,-0.140202787047656,2.33086247028132,0.320955374756367,56,4
0,-0.707365116876997,-0.707365116876997,7.91628163075106,-0.0412232682619116,6.94629362327123,0.333997723921949,56,4
1,3.08293164535293,-1.03858073129589,3.08293164535293,-0.429922788013625,2.71824880992842,0.245376855679501,56,4
0,-1.23939591325842,-1.23939591325842,3.37670401351903,-0.126117410840112,2.75329439656362,0.317931749842962,56,4
1,2.86790881908202,-1.14860996862452,2.86790881908202,-0.59734600183674,2.92735584659936,0.320325542281738,56,4
0,0.580932541643566,0.580932541643566,2.98960489526319,0.026681718077973,2.8736874254567,0.31200322217705,56,4
0,1.29881201475252,1.29881201475252,1.36855284192583,0.0343287813521249,2.52744124969751,0.235349983451235,56,4
0,0.437677194734281,0.437677194734281,3.68708262664006,-0.0402912333858481,2.40062712666727,0.330970030211747,56,4
0,-1.43271463743571,-1.43271463743571,2.22354523406224,0.564312895168944,3.18616481705435,0.250384423557695,56,4
0,0.333186213436724,0.333186213436724,0.654279409148569,-0.184377150686046,2.81437260380803,0.236886287091598,56,4
0,-1.99275682607663,-1.99275682607663,2.5576318993546,-0.0352031951414591,2.80382500959141,0.24501366656601,56,4
1,-0.368120127433267,-1.62155719326721,-0.368120127433267,-1.39051758912783,0.448126067208748,0.246570966556623,56,4
0,-0.514298850289761,-0.514298850289761,8.51724704390718,-0.438959452529116,6.65794231917147,0.337126660685107,56,4
0,-1.39647635309109,-1.39647635309109,3.8488479424756,-2.21517147046714,4.31206407053445,0.337669144443629,56,4
1,2.62636046049626,-2.89417304855295,2.62636046049626,-0.454378925305862,2.45966144806482,0.331047944199492,56,4
1,2.02100275862304,0.637487879245117,2.02100275862304,-0.66418986761219,2.15573518685452,0.322535603647913,56,4
0,0.157826450818729,0.157826450818729,3.68850869931197,-0.465985585022793,2.31082665044116,0.323366577364763,56,4
0,-0.687473348961821,-0.687473348961821,-2.05677317713908,-1.5280131054445,0.577692678484746,0.294642904603842,56,4
0,-0.545026488380026,-0.545026488380026,3.68034532375061,0.358892956225262,2.92410083536548,0.230176847161953,56,4
1,0.33578002000732,-0.747400675224888,0.33578002000732,-1.0938629202044,1.18895854337343,0.331225071072017,56,4
0,9.48934418548768,9.48934418548768,12.4092707996435,9.03932471806202,12.6089241928105,0.510104880124041,56,4
1,6.52735963545279,-0.477447556003745,6.52735963545279,-0.747609352421443,6.63541460204906,0.319918847680668,56,4
1,5.91886689953712,-3.72005519887341,5.91886689953712,-3.14637254137724,3.96028630022541,0.342259767070247,56,4
0,-3.26409312884475,-3.26409312884475,3.8673522774747,-2.53586266902353,4.18443217155663,0.319269577319884,56,4
0,0.626981528780638,0.626981528780638,7.03992178546943,0.820508343104539,7.41453562528913,0.298141416051951,56,4
0,-1.1543415716459,-1.1543415716459,1.69077761875663,-0.267181875568191,2.35845899888605,0.330479372356895,56,4
0,-0.379984103932095,-0.379984103932095,5.03592228999368,-1.18314554997909,5.99426322610024,0.316244624605077,56,4
0,-2.14535191074047,-2.14535191074047,2.48862817076389,-0.675532673165583,2.94648801380108,0.337105014188618,56,4
1,3.7141584157125,-1.09131201691864,3.7141584157125,-0.874157687038618,2.85477806758162,0.33238773442502,56,4
0,8.34381853335874,8.34381853335874,16.9965643315714,9.41631349795118,17.3613280681552,0.501693036152041,56,4
0,1.34429204303775,1.34429204303775,2.40150331576855,-0.185204182573426,2.43929923286023,0.320522636512603,56,4
0,0.64193431929553,0.64193431929553,2.97134499601123,-0.16890181263253,2.47397753287897,0.320749358557002,56,4
0,-0.0415151333828528,-0.0415151333828528,3.34480454829373,-0.115941296655343,2.53187421830796,0.320872791198482,56,4
1,4.31508732628746,-1.03822390968679,4.31508732628746,-0.0980012443886642,2.80300346965742,0.270922043592564,56,4
0,-0.40629077647304,-0.40629077647304,6.19707517399864,-0.713676773924868,6.97855283069072,0.324981186542091,56,4
0,-0.543776724914178,-0.543776724914178,7.29554206348913,-0.713676773924868,6.97855283069072,0.324981186542091,56,4
0,-1.75582335001469,-1.75582335001469,5.59007852619894,-0.116848076229351,7.01069602831213,0.230425869009259,56,4
0,-1.13774853336667,-1.13774853336667,7.5902756985263,-0.0953090282277931,6.8681222812751,0.25177112394663,56,4
0,-0.558154773394488,-0.558154773394488,3.34364321659369,-0.582844209776412,3.00248002441321,0.327142287067751,56,4
0,-0.745360023599494,-0.745360023599494,3.23461962019108,-0.253331506563032,2.14403003059566,0.310666175049736,56,4
0,0.428372194260979,0.428372194260979,2.10471794370618,-0.253331506563032,2.14403003059566,0.310666175049736,56,4
1,2.54921402904678,-1.33259283766686,2.54921402904678,-0.779878667303106,1.56181830470794,0.237507195612427,56,4
0,-0.490174211286352,-0.490174211286352,2.8114917868183,-0.0341021168593454,2.52077056826713,0.231763817911909,56,4
1,2.59888133450262,-0.852988410527759,2.59888133450262,-0.405063828605421,2.07595364473121,0.32922941359987,56,4
1,4.05786277359584,1.126245573838,4.05786277359584,0.246522898660928,3.17544992641994,0.330595891636625,56,4
0,1.57419738371318,1.57419738371318,2.75136291896495,-0.0374462163032072,2.29479788889225,0.230425869009259,56,4
0,-0.611261905235582,-0.611261905235582,1.73700545114765,-0.311813259683076,2.21664086994318,0.324981186542091,56,4
0,-0.956949614876796,-0.956949614876796,5.16278808936502,-0.320642586086348,2.49741045611851,0.349494228001651,56,4
0,13.0249685086069,13.0249685086069,10.5389268593952,12.1899191746429,12.6399055851592,0.48788170826998,56,4
0,8.96143286921787,8.96143286921787,13.1892088710492,10.4637199876973,14.6797705878673,0.49706064307601,56,4
0,-1.76884048256972,-1.76884048256972,0.730788715778511,-1.2973636642719,1.10345538938585,0.331382579803035,56,4
0,0.673445347249538,0.673445347249538,3.28955274839705,-0.155231959209063,2.48084317456209,0.236886287091598,56,4
0,0.94667705031297,0.94667705031297,4.07968328626335,0.166736307550138,3.44539799336871,0.320351874660572,56,4
1,17.0077419388626,12.4795001689956,17.0077419388626,12.0694117456699,17.7192153665918,0.506532938119559,56,4
1,3.42924156776579,-2.19205152098373,3.42924156776579,0.0989243015483989,2.55663165153377,0.318665345460554,56,4
0,-1.162295083599,-1.162295083599,2.42448217195256,0.0309541132152622,2.23672122216165,0.242538178637777,56,4
1,1.20795491286966,1.20753628105714,1.20795491286966,-0.137355478308251,2.50826691800916,0.243620649570118,56,4
0,0.220805313405257,0.220805313405257,3.27287450066442,0.968323587797155,3.78497681188671,0.24761374870247,56,4
1,5.82991075218311,0.493218720330909,5.82991075218311,0.210826069091615,6.72874408744099,0.230290644971857,56,4
0,-0.768594309247283,-0.768594309247283,2.51454105530501,-0.234258844115248,2.18867643197732,0.338420997618587,56,4
0,-2.35371610375442,-2.35371610375442,0.472518855996891,-1.2460092203288,0.877149257638499,0.332283057833927,56,4
0,10.703084895199,10.703084895199,13.071625093971,9.41639673762161,12.8902317469127,0.401235280567722,56,4
0,8.46192478199965,8.46192478199965,12.6586209135865,9.05219466354572,12.451774921058,0.410311961368613,56,4
1,13.9932180885777,7.0698371381216,13.9932180885777,6.84356701630884,13.9975010845795,0.472244214804687,56,4
0,0.212208444707187,0.212208444707187,2.89367050636226,0.628214463017224,2.99804102796129,0.252005285063721,56,4
0,-0.749440988242181,-0.749440988242181,3.01357532349793,0.648382871407095,3.02044210118351,0.339642237964194,56,4
0,1.23975877205776,1.23975877205776,3.62851294934706,0.225513646963594,2.79997406002049,0.317908945332999,56,4
1,7.17611120384647,-2.47954343388567,7.17611120384647,0.374273309460817,7.56003308696497,0.328358837073965,56,4
1,1.17417256968259,-1.62398488915455,1.17417256968259,-1.42267167165603,0.458966800774056,0.243928106683258,56,4
0,1.33969996565813,1.33969996565813,8.28370785286251,0.555169180292395,7.61044640543221,0.230526399061617,56,4
1,14.2172933018892,10.4949955326419,14.2172933018892,9.16286686965331,12.7976285816114,0.402142610055355,56,4
1,18.0959767552527,12.8069397904031,18.0959767552527,12.6327015105632,17.1903747715909,0.401398410625185,56,4
0,10.4714556267106,10.4714556267106,11.7549393532676,11.3722668397234,11.7470585268043,0.504637746636427,56,4
0,-0.464238375147216,-0.464238375147216,2.93030819073975,-0.125046787733391,2.69715964833265,0.320532042908895,56,4
1,14.1482473350798,11.8959645866021,14.1482473350798,12.0841166377112,12.4751850719228,0.478881930649342,56,4
1,1.57518810575033,0.0988115543249137,1.57518810575033,-0.313266127572789,2.16107615837444,0.32055416264829,56,4
0,0.499535290284232,0.499535290284232,3.2946565153304,0.500446587081703,3.06362757631032,0.244411835027093,56,4
1,17.2430575574355,14.2060224987951,17.2430575574355,12.3262868172829,16.992138283079,0.485336279938824,56,4
1,8.15122040094464,1.61640784150054,8.15122040094464,1.05711738471305,8.27841975765759,0.251493785662973,56,4
0,-2.97556482251032,-2.97556482251032,3.37503277070881,-1.73348551585048,4.36517898186112,0.303503170417092,56,4
1,7.8726321956653,0.164278371011935,7.8726321956653,0.241390982037161,6.89434611768544,0.314090271189925,56,4
1,10.5970374143102,8.20995471117118,10.5970374143102,9.107427049598,12.7452161915943,0.491323409132314,56,4
1,3.37439081869671,0.376356096710545,3.37439081869671,-0.208397053981485,2.49083742868318,0.242433060247054,56,4
1,2.81477953800292,0.891842105167393,2.81477953800292,-0.382027541785751,2.15307686305501,0.320410979069461,56,4
1,2.06815230235483,0.595268668857209,2.06815230235483,-0.299881216402008,2.52812237408276,0.330847641684865,56,4
1,3.96615301759321,-0.276127655397499,3.96615301759321,0.318026607188635,3.47511147310205,0.23909396805848,56,4
0,-2.83316553016785,-2.83316553016785,1.25453603368831,-3.57224425994399,2.29923660579286,0.251788790484691,56,4
1,-4.04763879487189,-3.91136350739219,-4.04763879487189,-2.7749891361149,-1.0559189221186,0.27048195584464,56,4
1,2.02964079528046,0.129813181697857,2.02964079528046,-0.22431567295091,2.47746836620097,0.320704135261191,56,4
1,15.6475180683313,9.24068114989415,15.6475180683313,10.3208558644006,14.9733813165162,0.497074416299166,56,4
0,-1.58791670665923,-1.58791670665923,1.1186339186293,-1.0188234393621,1.85508099315759,0.305597860112333,56,4
0,-0.0879478928409304,-0.0879478928409304,3.31879896952507,-0.0775653588673331,2.38714385573554,0.328540023797801,56,4
0,9.54336366951083,9.54336366951083,15.4021533561707,10.1627763646217,14.5571714741194,0.486766564722537,56,4
0,-1.72173679028474,-1.72173679028474,2.3414393445985,-0.30443762373837,2.56396576859929,0.237610158773122,56,4
1,2.68428814465822,-0.0642464584443534,2.68428814465822,0.232241062079503,2.83915590515621,0.329048399690573,56,4
0,-1.50198033197505,-1.50198033197505,1.22918466774368,-0.435261014403489,2.29205901060775,0.331523126219014,56,4
0,13.1553338490178,13.1553338490178,15.5118490866901,12.672204692435,17.1125029220461,0.392665772320136,56,4
0,-1.92560034099696,-1.92560034099696,3.80578965472244,-0.142044738154377,2.46861646264099,0.236951309375375,56,4
0,-1.19579642312017,-1.19579642312017,2.33712285679244,0.473614768149086,3.19826499085969,0.255126085449768,56,4
0,0.873325915603638,0.873325915603638,2.028123182603,-0.250154787364819,2.38958633600306,0.315904539054198,56,4
1,2.68849196080973,-0.600559205203984,2.68849196080973,-0.0113209182777205,2.44175837336728,0.297111975664173,56,4
0,-1.55686450080195,-1.55686450080195,5.16492760236803,-1.95518084226001,4.49469259148827,0.244800770149723,56,4
1,2.28758224914155,-0.395758467855643,2.28758224914155,-1.23567307569654,1.22832836552943,0.231280834856844,56,4
0,-1.39523789783191,-1.39523789783191,-0.933447162753075,-1.4163628657535,0.764815731032804,0.341927663732125,56,4
0,-0.220834924204179,-0.220834924204179,4.22801270527579,-0.325581112795016,2.70031300921741,0.237528385305048,56,4
0,1.43036176247559,1.43036176247559,2.83537784798629,0.370914093085588,3.5134797181858,0.330595891636625,56,4
0,0.594617817406834,0.594617817406834,0.850715008768109,0.410039952031326,2.70827939737677,0.232158739684857,56,4
1,3.4249628672706,-1.24489384085994,3.4249628672706,-0.0278612777578024,2.59072403583387,0.235987617212363,56,4
0,-0.64400126177254,-0.64400126177254,2.98603705640041,0.323957996884672,2.93475570077877,0.319816919984583,56,4
0,-1.4134022287028,-1.4134022287028,2.05538465665099,-0.467388639756603,2.62269685871536,0.322912461506474,56,4
0,-1.36691724632612,-1.36691724632612,6.52267774670573,-1.8538596077063,4.70833593969872,0.32113241394112,56,4
0,-0.319114217224155,-0.319114217224155,2.89663431109922,0.216567059623558,2.98467043017376,0.236373155703356,56,4
0,-0.178504511481932,-0.178504511481932,4.05562627590805,0.236773231543837,2.97851462072321,0.241572708567362,56,4
1,3.27941669919559,-1.68343616492472,3.27941669919559,-2.67703288316286,3.98807952533088,0.312751423496077,56,4
1,4.36066264301371,1.04868215271398,4.36066264301371,0.307297406676418,3.39119236808223,0.31901916424846,56,4
1,13.3764722926368,9.84053102866588,13.3764722926368,9.16231589337068,12.9298059742439,0.480808558032538,56,4
1,7.10781190272381,0.397210404045828,7.10781190272381,-0.268645104715229,6.56559449784254,0.30804138194087,56,4
0,-0.329544633515915,-0.329544633515915,2.93086169588759,0.0852594994850262,2.79582927634388,0.315085032590962,56,4
0,1.00953945856202,1.00953945856202,4.11536480848424,-0.817749927735098,5.58458552541271,0.33017970355929,56,4
1,2.14480088088916,-0.740228514537733,2.14480088088916,-0.69310500792257,2.29642004508139,0.342066386500193,56,4
0,-0.0210905932578744,-0.0210905932578744,2.71072188031808,0.10764182867809,2.47471415740124,0.244095579233117,56,4
0,0.685745704424722,0.685745704424722,3.61636166903205,-0.183828215916193,2.68089973046362,0.237007418526055,56,4
1,17.8378764458543,11.4007521601412,17.8378764458543,12.6021942440478,17.3429853260936,0.494553634059065,56,4
0,12.1187352926046,12.1187352926046,14.8100019351964,12.2898517596627,12.7596079230122,0.411049960066688,56,4
0,1.28744660422367,1.28744660422367,3.80346749323261,0.146638547412363,3.59436160730027,0.346569573776957,56,4
0,-0.461884235794385,-0.461884235794385,0.975597362832119,-0.110224226227103,2.40221746821807,0.237092984365998,56,4
0,0.215565892671164,0.215565892671164,4.20583964478483,-0.14595532755891,3.34282204084661,0.230262217333464,56,4
1,1.94372663120237,-0.448900388716933,1.94372663120237,0.49991628314873,3.03070446254152,0.235556953697755,56,4
0,-0.6577923226024,-0.6577923226024,2.2090479655119,-0.114343931869508,2.44601267312853,0.330679859470608,56,4
0,0.952230744821881,0.952230744821881,2.86235174893105,-0.295564546334326,2.61453795409878,0.312231365418779,56,4
0,-0.125836038613119,-0.125836038613119,3.45795760277865,-0.84676846653659,3.02564311138843,0.321080476751489,56,4
0,-2.46344919789078,-2.46344919789078,3.16444005006479,-2.94253052632427,3.9898849847026,0.323412544905724,56,4
1,3.36796794954471,-0.197851464894138,3.36796794954471,-0.175327889112334,2.75054375769036,0.252532284184863,56,4
1,8.02878135232177,-1.32984963781962,8.02878135232177,0.680602062427816,7.59147505075872,0.249918155572238,56,4
1,1.61001057386978,0.831876037469331,1.61001057386978,0.336239684141198,3.18390900303735,0.244247619974063,56,4
0,-1.64815908942939,-1.64815908942939,1.98564107667346,-0.315282756984797,2.35604683949594,0.338476513701232,56,4
1,3.71279383032494,-0.708860363098107,3.71279383032494,0.065730745535695,2.97637267688741,0.320424032594908,56,4
0,8.34128054322778,8.34128054322778,14.8472623065607,9.33060690288786,13.1530879763215,0.506611096489927,56,4
0,1.28963619953558,1.28963619953558,2.25861429901974,0.526624890533676,3.07776102141441,0.238416442241687,56,4
0,0.352570381624167,0.352570381624167,2.97123476941406,-0.380724694089398,2.12236438636611,0.320660734772922,56,4
1,17.4996520532758,8.21970486531665,17.4996520532758,9.41158090647711,17.0353640488242,0.501642621523471,56,4
0,10.5127463234977,10.5127463234977,13.4596314340364,9.3306878574882,12.7740878009208,0.486206527552952,56,4
0,-0.614875343167679,-0.614875343167679,1.08832940474468,-1.2162760313595,0.973376423164209,0.360952400862185,56,4
1,13.7696563904452,13.6554255223971,13.7696563904452,12.1739205584158,12.7750406772155,0.492230706305274,56,4
0,-0.142738018519611,-0.142738018519611,1.5166398403987,-0.0569518962734019,2.59636170855501,0.236886287091598,56,4
1,2.24675270765616,2.58014827702971,2.24675270765616,0.0882838964720754,2.59086017327061,0.245752962721219,56,4
0,0.473555172419647,0.473555172419647,4.52930207425187,0.456760938936915,3.28953315274907,0.339772415039898,56,4
0,-0.224032994495067,-0.224032994495067,0.180791934157327,0.51917249717485,3.37156362812978,0.306790715089727,56,4
0,0.682659409747036,0.682659409747036,0.88673207972705,-1.14957277486887,1.28015867082854,0.358133395875484,56,4
0,0.0610530241165793,0.0610530241165793,1.52528631044092,-0.134786705957679,2.41659613877665,0.224103014322846,56,4
1,4.55327919238699,-0.370368903973092,4.55327919238699,-0.326604557342036,3.31590818682112,0.332413766085916,56,4
0,12.6701754138832,12.6701754138832,12.6781856647171,12.5346323446609,12.6949218182593,0.384295269422709,56,4
0,12.7712571408662,12.7712571408662,13.3177560410485,12.4792096498912,12.746777202045,0.494587173558928,56,4
0,0.940190263457873,0.940190263457873,7.05518362736401,-0.439768515201695,6.54353557993717,0.336617203461987,56,4
1,7.74046207316937,-1.11999545298289,7.74046207316937,-0.189473408384133,6.79087872590606,0.330744213926494,56,4
0,11.2172088066926,11.2172088066926,11.7230595461479,10.9056232010352,11.9837587315012,0.404316289468346,56,4
0,0.539278032397018,0.539278032397018,1.6850195597928,-0.80264599552468,2.08922533872876,0.356258781064807,56,4
0,-0.973033246519433,-0.973033246519433,3.20231057901037,0.021182222821426,2.85701789118533,0.329916321085536,56,4
0,0.429124674464761,0.429124674464761,2.21119331302678,-0.449562159967523,2.34081846824233,0.310666175049736,56,4
0,0.653444963431584,0.653444963431584,1.82979218850634,0.291481149435829,3.21790669745838,0.346528267181038,56,4
1,13.8972291169091,12.0623403737846,13.8972291169091,12.2915359147084,12.4690736573972,0.487098929065184,56,4
0,8.18485826442338,8.18485826442338,16.2691624398065,9.46295842735549,16.8773766928824,0.499617712263223,56,4
0,1.65790391671869,1.65790391671869,3.49334002053943,0.664266715170811,3.03808430379678,0.327397504544062,56,4
0,0.953473454269002,0.953473454269002,8.02732296530371,0.649994509507188,7.23958998136894,0.330105296383152,56,4
0,1.18997736588926,1.18997736588926,3.03346243977321,0.568022163364314,3.15583076251103,0.234522026151331,56,4
0,10.0683443843878,10.0683443843878,12.888936433621,9.8225640636592,14.2730507062996,0.497003730679674,56,4
0,11.7233856305715,11.7233856305715,17.4193825911557,11.2193619350905,15.8454475470888,0.414250520697874,56,4
1,16.3022531849882,11.2848774054671,16.3022531849882,12.424044545918,17.0859933951686,0.495070530225125,56,4
0,13.6364078189417,13.6364078189417,12.688726452876,12.4489327615162,13.3268192343447,0.393728871254158,56,4
1,1.85943458745924,-2.49626642196994,1.85943458745924,-0.739154956997081,2.42747799005268,0.320286059130986,56,4
0,0.129585893362774,0.129585893362774,3.29287537669978,-0.727566712096516,2.46347870977584,0.327114358353044,56,4
0,-0.394423523053745,-0.394423523053745,1.92532973699463,0.0817165039547056,2.91497599928862,0.333363612891701,56,4
0,-1.53577460814977,-1.53577460814977,6.05343027042897,-0.592067191028474,6.62130456227128,0.307859476841879,56,4
0,0.83344567519733,0.83344567519733,8.58570536762569,0.543310037137803,7.59116301716041,0.320871380563317,56,4
1,2.87553904481631,-1.30303691752175,2.87553904481631,-0.289697475916392,2.69539868957553,0.244295231942037,56,4
0,10.368016417118,10.368016417118,14.2316493690387,9.31137099355397,12.704828884251,0.393777284174873,56,4
0,1.03739905502205,1.03739905502205,8.3915891119463,0.920636115138285,7.88594905568954,0.248600986226984,56,4
0,-0.463539877104168,-0.463539877104168,0.953574509736281,-0.452930649053731,2.14371264232221,0.338280605484156,56,4
1,2.05723700012768,-0.376138752794003,2.05723700012768,0.040376235805448,2.79236248554152,0.346438408797934,56,4
0,9.28463521601463,9.28463521601463,14.0323500117747,9.43012198567799,13.0200727342382,0.497312356751004,56,4
0,-0.207852830570321,-0.207852830570321,3.12150600845911,0.37322993372962,3.1706290568686,0.24406879928401,56,4
0,0.955642636476385,0.955642636476385,1.4446275731231,-0.121839196846274,2.74321839844903,0.243868443001576,56,4
0,0.911709015759437,0.911709015759437,2.83103034091354,0.0639033171532866,3.11622517915782,0.335804009886464,56,4
0,-2.12115924284194,-2.12115924284194,0.988885912736218,-1.2305408804948,1.21198895958675,0.3311995384729,56,4
0,-1.04091954185703,-1.04091954185703,5.45324260881067,-1.15798122900213,5.53665290623688,0.318845051567561,56,4
0,1.52196068448506,1.52196068448506,3.61876140542797,0.75834262998622,4.04326987638869,0.259640098475595,56,4
1,2.9342329811623,0.0302178388726224,2.9342329811623,0.194584004201724,3.13037078429604,0.326575842983135,56,4
1,2.76648163415337,-0.906564900872334,2.76648163415337,-0.415373431668156,2.49643263092381,0.331519255010714,56,4
0,8.79228085826841,8.79228085826841,12.4091191481804,8.98602770222494,12.7685034184402,0.499648096044103,56,4
1,1.02394512990481,-1.41264037341065,1.02394512990481,-0.618755339920863,2.15303334108286,0.345502722861708,56,4
0,-0.314692874664644,-0.314692874664644,-0.47459887876048,-1.18322621651343,1.06416447984349,0.318788317884992,56,4
0,-0.669910736188064,-0.669910736188064,4.95646823447697,-1.01179115020317,5.51895804596062,0.337154421786351,56,4
1,1.98981238015517,-0.425726769820589,1.98981238015517,-0.584544250185421,2.7320784540565,0.268057520888409,56,4
0,-0.57559476753113,-0.57559476753113,6.26459027454697,-0.305997506701708,6.81233060667912,0.322812591580949,56,4
1,3.61695444876841,-2.91262941643504,3.61695444876841,-0.488023458657306,2.30361713419382,0.332340391934465,56,4
1,13.9839584130705,15.2810338614413,13.9839584130705,13.6444462528322,14.4168650489829,0.401840529011722,56,4
0,0.0223226329848725,0.0223226329848725,1.55216393834625,-0.0287248168616432,2.43118027230155,0.235482797413914,56,4
0,1.03494566031992,1.03494566031992,8.56395716002708,0.520604750293178,7.60808042280724,0.344096441703036,56,4
0,-0.130309150456081,-0.130309150456081,1.80008852567509,-0.926258153186338,2.03367382493915,0.332945437968614,56,4
0,-0.0463548387999496,-0.0463548387999496,0.696850168832997,-0.405208273272099,2.42224489989981,0.321451275243884,56,4
1,1.49552077520486,-0.124205999234653,1.49552077520486,-0.357248690698795,2.60997368585573,0.331613182991469,56,4
0,-1.98934938710429,-1.98934938710429,0.501507786876973,-1.13599631148283,1.5124757896465,0.246028257904857,56,4
1,2.75247556225461,1.79917356144062,2.75247556225461,-0.132382179795007,2.40525203427421,0.251107409094739,56,4
0,-0.229753738001173,-0.229753738001173,3.07538496384033,-0.0220795826814564,3.51989951508857,0.23668023368306,56,4
1,17.607095051023,11.9642198979179,17.607095051023,12.1433739076429,16.5016953268937,0.391708011340063,56,4
0,1.21533608184572,1.21533608184572,1.95952042734942,0.199525105075326,2.75248264792324,0.333431928806694,56,4
1,3.17959082168216,-0.0505792101512289,3.17959082168216,-0.447694498008759,2.70646465880761,0.339435774814294,56,4
0,-0.110923214735578,-0.110923214735578,1.53168063547727,-0.203957745918236,2.15500056007159,0.321010141237922,56,4
0,0.0534037106951409,0.0534037106951409,0.235027139976359,-0.369082251552687,2.20445535997663,0.332929789448849,56,4
0,0.616594214898078,0.616594214898078,1.87633295586468,-0.381354924459104,3.1834953800434,0.320981962434073,56,4
0,-1.31747037090127,-1.31747037090127,0.909049720838401,0.285178327942851,2.99299591483842,0.320768879557794,56,4
1,18.8708062710669,7.80364775091954,18.8708062710669,9.18308870619059,17.2000478214551,0.499502572702537,56,4
0,-1.99416143905052,-1.99416143905052,4.26252551997656,-2.47597259617585,3.96324494225038,0.233595919474814,56,4
0,0.126077251388629,0.126077251388629,2.99861828346822,0.242683964548905,2.88447600728231,0.236951309375375,56,4
0,-1.76401994917556,-1.76401994917556,0.37588706305626,-0.19949021773372,2.68304466586756,0.24118288949592,56,4
0,1.91140286306453,1.91140286306453,3.0139173347548,-0.0768517934569779,3.35290491196657,0.310758766622696,56,4
0,0.265928191379589,0.265928191379589,2.72137937592335,-0.573892098406955,1.86010071504612,0.332876784446036,56,4
1,0.645515906567387,-3.29561441032587,0.645515906567387,-2.00431238826497,-0.0324371554389709,0.328167641850965,56,4
