"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.69802323365116,5.69802323365116,1.79525395647375,5.76619561469013,2.00173047086775,0.420694225042612,21,2
0,-2.39465510762593,-2.39465510762593,7.58276703648328,-0.371254243344373,8.59010044065457,0.489543704534925,21,2
0,-1.49124284252786,-1.49124284252786,0.667089943532767,0.106928110567978,1.82571995277925,0.399312672905687,21,2
0,-4.55576380982401,-4.55576380982401,1.33906208928652,-3.91859599886839,1.94090854549023,0.363775785506073,21,2
0,-4.31818432803751,-4.31818432803751,-3.88597228826523,-4.30433340699468,-4.06294835698421,0.336980320542327,21,2
1,-3.60320311993138,-2.5640968786047,-3.60320311993138,-2.08496536875178,-3.51536961616799,0.310316161208298,21,2
0,-1.98189967726132,-1.98189967726132,0.0049174316192746,-2.23163281214502,-0.552229391304151,6.28125168291282e-12,21,2
0,1.94843721869881,1.94843721869881,5.06536855420494,2.43513401040921,4.12879393745952,0.352495826384208,21,2
0,-2.13043260194506,-2.13043260194506,4.86453194675376,-1.87022979076987,5.26497325378402,0.322513043469324,21,2
0,-2.02150194526821,-2.02150194526821,0.480313937618115,-2.87427652077218,-0.613331647931053,0.377738148060853,21,2
1,6.59035342550459,4.04354581283671,6.59035342550459,3.848628925385,7.32507317936554,0.474322368668967,21,2
0,5.68994725777565,5.68994725777565,2.36829730772563,6.29780641054189,2.71131533325722,0.39670295946133,21,2
1,-3.06251995758798,-8.32780337582351,-3.06251995758798,-7.79950809163721,-3.07188236673736,0.291687843685885,21,2
0,-7.95562451654321,-7.95562451654321,-1.0001934573144,-8.70043665143417,0.322462127409829,7.57299865629176e-12,21,2
0,-9.03910832755748,-9.03910832755748,-3.09820894160705,-9.15370289457504,-3.40376855343712,0.343643035215632,21,2
1,-2.43451494259351,1.13768546350155,-2.43451494259351,1.90369973142194,0.127865069690033,0.358643348587041,21,2
0,-0.978123785077477,-0.978123785077477,4.61371765221342,-0.87370838813762,3.34715682443151,0.369310964935805,21,2
0,-6.9610565848043,-6.9610565848043,2.0761114056827,-6.94786391579958,2.38261376614786,0.428981413510492,21,2
0,2.20342744452345,2.20342744452345,-3.94090045295947,1.46388045005195,-3.1547429793553,0.215471736480648,21,2
0,-3.60607428616904,-3.60607428616904,2.58754997373836,-2.014225672524,2.83546405948072,0.37448515442525,21,2
1,-1.73775917809306,-0.250616434885054,-1.73775917809306,0.418743441259988,-0.599736455884286,0.32971246664732,21,2
1,2.00090880861571,-3.93996296206056,2.00090880861571,-4.47330760274446,2.47529959517952,0.528438228294505,21,2
0,-6.29371867397401,-6.29371867397401,-5.50982105432319,-5.09102926222745,-5.17108429599048,0.335345733454355,21,2
1,-2.21976385047984,-8.95338173770641,-2.21976385047984,-7.69714044913499,-2.27287314334294,0.417198795224495,21,2
1,3.76106894177358,-4.89867239880025,3.76106894177358,-6.25309521575306,4.06111059016057,0.499787739386569,21,2
0,-0.432793438487113,-0.432793438487113,3.1616594834582,-2.27530376525168,3.41339206532099,0.390257328467818,21,2
0,-5.44494454737026,-5.44494454737026,-3.04461233194331,-4.12979803058176,-1.97678224445855,0.315815618803508,21,2
0,-2.50542880427193,-2.50542880427193,-1.96427731190846,-1.60739912013543,-1.3322561882645,0.323365345116946,21,2
1,6.4035939834695,3.32238276476149,6.4035939834695,4.37785355119297,5.15412730265536,0.414708786296642,21,2
1,4.79002351759096,4.72536875047921,4.79002351759096,3.98640998409801,5.84825516093865,0.378399535824539,21,2
1,13.5540685168766,2.47629437919463,13.5540685168766,2.4737693626863,12.6155775887568,0.443756464055316,21,2
1,7.18372204482622,4.07742700531621,7.18372204482622,4.05000434302217,7.05273411572493,0.444040853145708,21,2
0,0.910956787422484,0.910956787422484,6.82617746356993,1.28328182059126,6.94085927667811,0.507337161897042,21,2
0,2.91904840376903,2.91904840376903,3.92557560507511,2.98779365461987,2.73999601565662,0.307329155459418,21,2
0,4.20237033155672,4.20237033155672,1.90447058301828,3.63332047532925,4.36165948158534,7.18895006641592e-12,21,2
1,13.0464096811472,8.74200454918035,13.0464096811472,9.65407230581721,11.7042376449102,0.332797021896629,21,2
1,2.14433122291093,-5.63291051990111,2.14433122291093,-6.20682506163257,3.9270839353461,0.419114133909864,21,2
1,-2.82442078438073,-7.36907213195348,-2.82442078438073,-7.10081653435817,-2.98268411933194,0.391745193878831,21,2
1,-2.96048822497452,-0.201983895286129,-2.96048822497452,0.0363944090581911,-3.34893794923682,0.417816322905487,21,2
1,1.20339976684937,-0.258485018384458,1.20339976684937,1.73749903618601,1.02405301241189,0.420909522659161,21,2
1,9.52870715953885,8.09261240053617,9.52870715953885,7.42932105437026,9.89774323213379,0.356708492036181,21,2
0,4.12721050353661,4.12721050353661,12.337335041019,4.41399045209087,11.1642183644281,0.410497725715984,21,2
0,-0.48482346723963,-0.48482346723963,7.3784155603126,-0.456402664352722,9.90460548116375,9.52953705347622e-12,21,2
0,-5.15654775517706,-5.15654775517706,-1.26205672911415,-4.18039871827694,-0.149321389013447,0.473300437278525,21,2
0,-2.79717762390008,-2.79717762390008,0.660686221421576,-3.79029728954308,-0.0727364356893085,0.389275792858106,21,2
0,6.6182601502479,6.6182601502479,11.5284328046788,5.49902497032919,11.9525651498485,0.598740675911548,21,2
1,5.21465061423348,5.19699553632192,5.21465061423348,5.0969728375465,5.39989632819463,0.405329604883384,21,2
0,3.96276489277904,3.96276489277904,1.63844511676653,3.30304208690565,2.48245254709281,0.391309424395741,21,2
0,-1.21692514314168,-1.21692514314168,10.5519903001889,-0.480148069391115,9.13142935385369,0.427733072102972,21,2
0,-2.29269387428172,-2.29269387428172,3.70128407397601,-2.31272222020577,4.693371847241,0.347836498681904,21,2
0,1.16173838594813,1.16173838594813,-1.39934630500477,1.20028590845529,-1.10168582073906,0.318115181518807,21,2
1,10.3075970243547,5.73175136675987,10.3075970243547,7.11146134509075,9.36602179300158,0.47694966891862,21,2
1,8.06182638356317,6.80215969091218,8.06182638356317,5.81862440351648,6.66747754078584,0.490179039114015,21,2
1,8.56904563088015,-5.64541201707358,8.56904563088015,-5.19013958082364,5.51604136848203,0.444605158521006,21,2
1,4.2139540900268,6.59502859787533,4.2139540900268,6.234037583214,5.81568929768442,0.444111581858097,21,2
1,0.347468306577794,-1.21137605194856,0.347468306577794,-0.271785095445004,-0.0518516956932373,0.293394838916059,21,2
1,3.12904313854898,-1.54387195780065,3.12904313854898,-0.198186777809657,3.46352231071403,0.455129157498154,21,2
0,-7.73494983384675,-7.73494983384675,-7.43120096782962,-8.89459746222317,-6.95332755997595,0.280144010773841,21,2
1,3.00553271001057,-1.18043601486607,3.00553271001057,-1.64519660251521,3.20577881109889,0.315301893458294,21,2
0,4.0605904067717,4.0605904067717,8.16838859883055,4.71115692719186,7.17162078642241,0.396823098295359,21,2
0,-4.35755833403673,-4.35755833403673,0.738636920834764,-5.58532207931993,-0.0410224029531947,0.321063346164114,21,2
1,3.480189120337,-2.67566533934587,3.480189120337,-0.682620580567028,4.71200233617613,0.385971981298143,21,2
1,2.80251404720798,-0.0382552335835707,2.80251404720798,0.981901405005233,1.62507863141404,0.301789191353495,21,2
1,-1.14464112517044,-2.79598874562418,-1.14464112517044,-4.00265910085026,-2.73093520556492,0.368061575024024,21,2
0,-1.80842969291725,-1.80842969291725,4.43264461106329,-1.03453717895096,3.3700835699166,0.39866296107221,21,2
1,7.74120819876158,-1.3687182287373,7.74120819876158,0.195148206556969,7.01636073028394,0.455218323062901,21,2
0,-10.5875958148794,-10.5875958148794,-3.74093096973544,-10.0611152277261,-2.18068847981502,0.331920091676885,21,2
0,1.02278831173373,1.02278831173373,2.44049856911365,1.74079229688757,2.5297480433582,0.49705118549276,21,2
0,-4.05669353370399,-4.05669353370399,0.633804980271215,-3.58678244790393,0.259833672327207,0.397237071296196,21,2
0,1.69858316471916,1.69858316471916,-4.26127435731031,0.773034480683796,-5.34497209858185,0.239030482589023,21,2
0,-3.87924396553755,-3.87924396553755,-3.66497357759893,-2.71393900494408,-2.48687439941952,6.02249092926734e-12,21,2
0,-1.89294785023583,-1.89294785023583,5.16610832640292,-3.05244530580487,4.69219369301373,0.422354066293468,21,2
0,-6.93967090136699,-6.93967090136699,-3.62935277485408,-6.18486539781725,-2.43534169729412,0.191483683430775,21,2
1,3.73903675045634,-1.42761164957374,3.73903675045634,-1.77239510496826,2.47456938064461,0.302225997330215,21,2
1,8.2703121646974,9.09999556446944,8.2703121646974,10.6131113143441,7.22027307226199,0.354441053385988,21,2
0,8.58923849841082,8.58923849841082,10.3226238229501,8.45948439705674,10.4729502626142,0.435041002858911,21,2
0,-6.12986183487447,-6.12986183487447,0.422091920824272,-5.65518467816222,1.68885286460676,0.397038773719714,21,2
0,-1.89632945455487,-1.89632945455487,-2.77895141982548,-2.33328117392738,-2.1343789762469,5.9827678635919e-12,21,2
0,0.500949310314321,0.500949310314321,-1.48103464813057,-0.0587778081617147,-1.53072362009025,0.235926934336229,21,2
0,2.85744769535379,2.85744769535379,1.64021605035768,3.01157647305903,1.12372867101308,0.399085234577378,21,2
0,-3.98219527042031,-3.98219527042031,-1.02033455547391,-2.85116713385388,-0.681931556220715,0.31030821622897,21,2
0,-0.225009142344238,-0.225009142344238,5.23406253422396,-0.172850441047797,5.07227979517449,0.369342824424922,21,2
0,-0.834762084458775,-0.834762084458775,0.512469793585278,-0.889185880884561,1.55774483010288,0.367881092775493,21,2
0,-4.70901760553148,-4.70901760553148,-0.246939820938316,-5.43184892069475,-1.23450038842062,0.33086318805091,21,2
1,5.16608546338624,-2.6113067027401,5.16608546338624,-2.58923006703513,4.21235192502265,0.368181847255029,21,2
1,3.75371409669873,-8.21710978466947,3.75371409669873,-10.2100370649646,3.54460685621449,0.500050678721898,21,2
0,1.30348383328154,1.30348383328154,1.26468428034366,3.93364921622933,1.79163692817466,0.307228998489232,21,2
0,8.68335968463889,8.68335968463889,3.70746300347638,9.07042549952349,5.05221283213294,0.388742352405865,21,2
1,1.80744010382337,-3.36100510761293,1.80744010382337,-3.3716936350745,0.509425436558786,0.357386970776593,21,2
1,-1.64123630878672,-6.17964385421366,-1.64123630878672,-7.0682156173427,-2.73804362892736,0.468184673111076,21,2
1,1.25440175140393,1.58685347222318,1.25440175140393,1.71175232679763,2.28113714414272,0.337697513620334,21,2
0,-5.33972237511031,-5.33972237511031,-3.93532862677488,-5.397173062444,-2.88488068137529,0.296640744642308,21,2
1,-1.13951636507183,-1.25639753591984,-1.13951636507183,-2.88671543040334,-0.931929598383564,0.30422935811199,21,2
0,0.36879701228721,0.36879701228721,2.09207790754205,0.299723156320453,1.80040840340421,0.37706742030326,21,2
0,2.74305355175151,2.74305355175151,3.24680258813845,1.87255347602008,2.62061272704621,0.312986519474616,21,2
1,8.82136673892633,9.34147544742919,8.82136673892633,9.68873513973934,7.61497065958468,0.37539169885858,21,2
1,0.710127282044137,-1.64911376783473,0.710127282044137,0.0169147087404466,1.75067237845502,0.301858109420929,21,2
0,-0.917229596172663,-0.917229596172663,0.425962647490483,0.147518122807,1.4027994411295,0.410213650705757,21,2
1,5.39817144047978,-1.58804080453807,5.39817144047978,-2.46891295885171,5.0086710787858,0.386793665832516,21,2
0,-9.37356272213374,-9.37356272213374,-7.12706329375798,-8.1606045953091,-7.61755011369411,0.20121428170709,21,2
0,-1.04524569694465,-1.04524569694465,-0.56548117643151,-2.08387031021682,-1.99281144536993,0.29272597715659,21,2
1,1.8555039186488,4.63508626691702,1.8555039186488,3.44691880614713,3.73924970669522,0.360692743839427,21,2
0,-0.245488287494213,-0.245488287494213,-3.06897060106206,0.103988977687617,-2.18089805905017,0.280441101886641,21,2
0,-0.53065903188244,-0.53065903188244,1.22852021179272,0.119721777605889,2.25532986835577,0.304915351201778,21,2
0,4.89262558935591,4.89262558935591,4.65870209104351,4.61258299682508,5.44495340591773,0.342917645624327,21,2
1,-6.4810686679991,0.578684391796077,-6.4810686679991,0.36034655975775,-8.32895779535736,0.357805930426055,21,2
1,5.12565367440885,-8.69778148221916,5.12565367440885,-8.54167571402572,5.75641493849585,0.343499025056511,21,2
1,4.89351855930358,-0.880349545805473,4.89351855930358,-3.50364629375377,4.88907278981735,0.559172857501863,21,2
0,0.879163804018079,0.879163804018079,3.29277016316838,1.26226271431942,3.1668994020164,0.363549471108307,21,2
0,-3.67633014291905,-3.67633014291905,-1.05313776162309,-3.13168865518789,-0.934090629504897,0.355379943112028,21,2
0,-0.159673579970593,-0.159673579970593,-1.61544066630727,0.148414285148889,-3.10581442045486,0.308483789271267,21,2
0,-2.58003536509141,-2.58003536509141,2.69515338369624,-3.57754668067919,3.04389976893062,0.388944357271346,21,2
1,2.90196084519064,-0.638747366346698,2.90196084519064,1.42226167532532,3.86008590440245,0.411971890782847,21,2
0,2.57391717184852,2.57391717184852,4.63779692935732,1.58147011388329,3.15117670670822,0.419460416199115,21,2
1,1.39596347092074,-1.85401486170744,1.39596347092074,-2.9408768232706,2.79777254394226,0.39281919943626,21,2
0,-24.6891862390224,-24.6891862390224,-15.5434470342826,-25.3521565380547,-13.6253205092334,0.476995790011444,21,2
0,-6.18399141772,-6.18399141772,-0.4652721162298,-6.62804056155403,-0.805963830734675,0.360335205287462,21,2
0,-0.922188697819793,-0.922188697819793,8.3690212213754,0.253186287975554,8.59726631975096,5.80763777775608e-12,21,2
0,-1.98178277948489,-1.98178277948489,4.1729585891881,-1.94965965853478,2.35152677496071,6.39307610874953e-12,21,2
1,6.69618083415717,3.68096922134479,6.69618083415717,3.29174931008984,6.14469581960784,0.378923587288752,21,2
0,-0.989651346346214,-0.989651346346214,2.76863049838584,-0.141993375493815,1.58276884034906,0.407374449579954,21,2
0,0.00529621200348124,0.00529621200348124,-1.18375076726611,-0.474742238938669,-0.372456241057575,0.3613723656091,21,2
0,-0.724550583880513,-0.724550583880513,1.59627626640896,0.211095905399693,0.878657104228165,0.431713483812289,21,2
0,1.05299459653866,1.05299459653866,-1.79296112444455,1.874616871371,-0.193407545401211,0.391031683521174,21,2
0,-3.43667305773881,-3.43667305773881,-0.578226456363153,-4.38019803411134,0.871180233239455,0.36101850265533,21,2
0,-2.75191326686093,-2.75191326686093,-4.63370147650934,-2.39275749334903,-4.45364573896804,0.274656608681068,21,2
0,-5.3378915956694,-5.3378915956694,-1.54888490590291,-6.86592335886156,-0.899151282216033,0.422208858783874,21,2
0,-3.13434694207461,-3.13434694207461,3.59080907384889,-2.35426949181352,3.47974173783641,0.483340983392168,21,2
1,11.2257774406011,4.26388808094027,11.2257774406011,4.4760552878807,12.1590921386291,0.446147670382927,21,2
0,4.08982521517637,4.08982521517637,0.782139835476329,3.86225500262986,1.65614014895684,0.315240053396889,21,2
0,2.38450941874555,2.38450941874555,6.54216660539916,2.23638564659725,4.95425499213419,0.405500260254191,21,2
0,-0.0713768854808191,-0.0713768854808191,3.07846684118223,0.595672171640253,3.17994165547017,0.319642729722775,21,2
0,0.412717318618299,0.412717318618299,4.90957643193107,0.231705698466128,5.27974397530986,0.536415135848077,21,2
0,-10.7935903605401,-10.7935903605401,-6.34089044097682,-9.86364241242448,-5.18056669366753,6.46158091689378e-12,21,2
0,7.11208323823585,7.11208323823585,3.44664448243752,6.00651681642047,1.5739507398799,0.301958692333886,21,2
0,2.77354303968699,2.77354303968699,1.99339389662758,3.3497048122579,2.1201914237683,6.04277183617172e-12,21,2
1,-4.32661211656239,-8.68620058658954,-4.32661211656239,-8.32612582307363,-4.03337249052873,0.303430581608811,21,2
0,-2.705464145222,-2.705464145222,-1.61467048186644,-1.08136610503206,-0.665902542407382,4.98186346952338e-12,21,2
1,3.86435786668025,6.09504425920275,3.86435786668025,6.36205135261154,5.11468267889061,0.403310510194117,21,2
1,6.98418421006004,1.09990124454903,6.98418421006004,2.15517497434141,7.32506232598781,0.349661209548134,21,2
1,7.56061072783577,5.30387894201253,7.56061072783577,3.76691138549449,6.52820676721051,0.29482187103856,21,2
1,-2.50277457801741,0.696977092557065,-2.50277457801741,1.04099383257628,-1.10933530788364,0.3040286535339,21,2
0,4.47777115180808,4.47777115180808,9.874120659063,6.62350328691806,11.054774752359,0.39081436086949,21,2
0,-2.87016844215136,-2.87016844215136,6.35809015443775,-0.0123512169110843,6.24863208303469,0.400397455415976,21,2
0,3.7209038521698,3.7209038521698,3.32269647053268,3.89650465484411,4.812704851582,0.403827342697295,21,2
0,-2.01129957857377,-2.01129957857377,6.35595293743328,-1.61614877073937,7.07412971735083,0.408301219359921,21,2
1,2.59885672527159,-2.57563743884971,2.59885672527159,-2.74512254335136,4.42343425867205,0.410802255659595,21,2
0,1.67676208354081,1.67676208354081,3.17046543633334,0.976430322079467,2.42430434275786,5.97629001053572e-12,21,2
0,-2.26662494945623,-2.26662494945623,10.5660153318522,0.280925002877119,11.4276344889365,0.520151571781828,21,2
0,-7.06677020703366,-7.06677020703366,-7.44471723242958,-6.76154511649126,-7.73851274047007,0.293570133248532,21,2
0,5.580163084268,5.580163084268,6.74658588995712,5.26529841766407,6.06089266413561,0.435626702447276,21,2
1,2.74410658293778,4.02247215749779,2.74410658293778,3.16486796269893,2.63911836576814,0.303797066845959,21,2
1,2.88846875101311,8.9036661330685,2.88846875101311,7.78811073196973,4.49156817414684,0.334728251886002,21,2
1,0.10315866559144,1.66307079736188,0.10315866559144,1.98442707008742,0.133962148292726,0.305457771765879,21,2
1,-3.12047302539125,-0.261598195177724,-3.12047302539125,-0.437505880429908,-1.28410901656417,0.402580146681005,21,2
0,-5.94059764695418,-5.94059764695418,-9.64604626871562,-6.77311613367484,-8.0579682506369,0.334501004480554,21,2
0,3.97790598230517,3.97790598230517,10.9078539726464,3.32461407850696,8.61113397657901,8.7243624959994e-12,21,2
0,3.3738988680245,3.3738988680245,13.7884622074218,3.48548306076688,14.6727362747666,0.628476682089398,21,2
1,-1.89711969051169,-5.93649878233445,-1.89711969051169,-5.81331946062916,-2.05845450629552,0.351115866611041,21,2
0,-7.25740461681891,-7.25740461681891,-2.2568224791759,-5.80050172069978,-0.877713283130302,6.9245935683497e-12,21,2
0,-4.70158617711906,-4.70158617711906,-5.22654121368756,-2.86314002482617,-5.79872784161298,3.92836720494945e-12,21,2
0,5.25542649257879,5.25542649257879,-1.49503931791354,5.0212531823393,-0.57481606594139,0.328943254749639,21,2
0,-4.24528783468752,-4.24528783468752,4.87248923852329,-4.15140793401334,4.34121026310797,0.354635739023491,21,2
1,11.0043751746459,0.495974725309273,11.0043751746459,-0.742934783916272,9.5043862371174,0.45444305140835,21,2
1,-0.721061115928878,-9.2108006391266,-0.721061115928878,-9.73705678999816,-1.76927677827473,0.423705231088536,21,2
0,11.9826308311305,11.9826308311305,10.7392692098813,9.7741309682468,10.1138545621811,0.33552603404339,21,2
0,-12.3482048546662,-12.3482048546662,-0.00358486875145525,-13.1900117264675,-0.893951199031128,0.412522019423313,21,2
1,0.084182392820906,3.77202773722381,0.084182392820906,3.18054949680228,0.980487273913693,0.341306995484932,21,2
1,2.29364068506886,-2.78920101615298,2.29364068506886,-2.10726536670298,1.58976249322342,0.354900689426165,21,2
0,1.34656029053389,1.34656029053389,-2.1570356084846,-0.395240653863631,-1.15399857852052,2.65982937018777e-12,21,2
0,0.792794877930637,0.792794877930637,8.76530982109279,1.43358213861235,8.99051411801337,1.24220325941566e-11,21,2
0,-5.67113379466032,-5.67113379466032,-4.71546546375218,-5.71083593923838,-3.50587947197989,0.370818910180614,21,2
1,17.1264250189722,14.9745397503373,17.1264250189722,13.3214874159119,16.8241061977812,0.573081702500997,21,2
0,3.2862442882155,3.2862442882155,3.64108691592306,0.0829688556216526,2.08289665753133,0.437209589289217,21,2
1,10.66191151421,5.78716385330535,10.66191151421,6.05643280156187,10.7441134996252,0.545427069621881,21,2
1,8.58852584363221,2.9209111849738,8.58852584363221,1.38639113142938,9.28522463988603,0.598402666863385,21,2
0,-3.05480626549038,-3.05480626549038,-1.74397043797228,-1.99615065521544,-2.05778192503668,5.98526877223061e-12,21,2
0,1.43976332998502,1.43976332998502,3.09454761063409,1.40589743647881,2.99156547548091,0.356643402769541,21,2
0,6.82446186001173,6.82446186001173,2.29129133612816,4.94924150306779,2.07338777554926,0.300350410992458,21,2
1,3.66787316361683,1.85271523800805,3.66787316361683,1.60238947956061,1.46745398485802,0.459853732226614,21,2
0,6.29375576810983,6.29375576810983,11.8529688188189,7.93368589467665,11.6074393590499,0.526521453077891,21,2
0,0.938021820461477,0.938021820461477,3.88113091013213,0.429153514559006,3.31290211750904,0.428660064663626,21,2
0,-2.94426990975713,-2.94426990975713,-5.54649135046817,-3.32780262384373,-5.99384440884393,3.97609941406436e-12,21,2
0,2.56878958496002,2.56878958496002,-0.501344749343844,0.759015236050648,-0.293868228622696,0.319078934251593,21,2
0,0.464804153588712,0.464804153588712,1.99202320805275,-0.884805709004026,1.91917413290602,5.91180480992494e-12,21,2
0,3.55527940558482,3.55527940558482,10.5349814509152,0.503167515444665,11.1552156666865,8.06636726726403e-12,21,2
0,-2.20441267105671,-2.20441267105671,4.94150637050313,-3.23284754368123,3.86627684301628,0.404564214036238,21,2
1,11.2893818609648,10.8329043562135,11.2893818609648,10.2284293932372,10.411438473929,0.335740689494125,21,2
0,1.15349640411463,1.15349640411463,4.1797966575521,1.7862494959972,4.6011568299723,0.390294893027789,21,2
0,-6.19685371631959,-6.19685371631959,3.31341981063458,-7.56277939137439,4.47280440485547,0.506257330234351,21,2
1,0.912117235469772,-5.30757133415028,0.912117235469772,-4.81720519541675,-0.111946600523792,0.418135676920035,21,2
1,7.72715719642418,2.39812802255914,7.72715719642418,1.74099758966657,7.65164784792611,0.390776960763983,21,2
0,-8.92244101640977,-8.92244101640977,-11.8657645937777,-8.22339819108593,-9.30569783136663,5.60626267961215e-12,21,2
1,5.7523935567721,-2.81157615778999,5.7523935567721,-0.314490632095626,4.53979962126232,0.446698877107433,21,2
1,-5.77655032975601,-1.19019494536272,-5.77655032975601,-2.76434632202811,-6.8849941655934,0.210429100306267,21,2
1,0.444642381865063,-1.24680507745981,0.444642381865063,-2.9744488335063,1.29629241525959,0.345518784719608,21,2
0,-6.32909543703059,-6.32909543703059,-2.80830001033298,-6.08473901678641,-3.1268501278663,0.313866808156988,21,2
0,-4.57640446895678,-4.57640446895678,-1.63526516170111,-4.75124396767344,-1.09332813456873,0.328083590025685,21,2
0,0.149445958332557,0.149445958332557,1.67037843420249,0.187206533742422,2.03536824331748,0.418425816929407,21,2
1,-1.86313066504268,-1.11894917969042,-1.86313066504268,-1.19366548009015,-0.693551745067022,0.303179447527553,21,2
1,-0.278195980743154,-4.70540176253624,-0.278195980743154,-3.39997636986739,0.274742196479834,0.320356999481601,21,2
1,4.90477512102106,1.15977585030482,4.90477512102106,1.20517101429311,6.40892661082674,0.321828409337937,21,2
0,2.19917694615557,2.19917694615557,8.74825590336046,1.66336926471146,7.68454408331531,0.486040285514597,21,2
0,-1.93591927077386,-1.93591927077386,0.00296644401052704,-1.11937368655526,0.531841662558673,7.41946117968675e-12,21,2
0,8.07003451847778,8.07003451847778,3.79078795288467,8.67701811672043,2.6722206543246,3.3318668970674e-12,21,2
0,3.56967127919264,3.56967127919264,3.74671878990023,2.53381726802352,3.49653440905072,0.326063270101867,21,2
0,-5.83750787652617,-5.83750787652617,-8.37694321750212,-6.17096371811687,-8.93820554882731,0.150908541064305,21,2
1,4.56130968669691,3.04538841108166,4.56130968669691,3.08664283294558,4.71443121814299,0.293485399024303,21,2
1,-0.93149977425018,-1.4739159916417,-0.93149977425018,-2.48833265347315,-0.369657505778227,0.368672546101276,21,2
0,-1.60821311763213,-1.60821311763213,2.36821737823889,-1.97376342748332,4.15082594536586,0.35927262900717,21,2
0,5.88354341214157,5.88354341214157,13.1855942287857,5.69852143638876,13.9537639950177,0.41595024496867,21,2
1,-0.668178934166892,-7.00181066609912,-0.668178934166892,-7.1032150662717,-2.59235699030781,0.326351929117328,21,2
0,1.95554601700414,1.95554601700414,0.406269906655011,2.27333810354744,0.165000522280077,3.43304148725389e-12,21,2
0,-6.1796309974354,-6.1796309974354,9.67195114062528,-6.07488146703836,8.96759454417807,1.33656579090068e-11,21,2
0,-5.83805886160293,-5.83805886160293,1.07579378738759,-4.77143445580781,0.521852592139644,4.85177013587026e-12,21,2
0,-1.48399025256178,-1.48399025256178,10.3559054680223,-1.56445464827207,9.25773288960275,0.446092276310762,21,2
0,-7.12678083969322,-7.12678083969322,0.646816810733809,-7.29444181235651,0.156924139559631,4.43457741526784e-12,21,2
1,7.20731328451814,1.1521711194694,7.20731328451814,1.24565438560787,5.11415868782218,0.454125380993621,21,2
0,0.13688519467967,0.13688519467967,8.06370445860333,0.394407690946448,7.58249243172537,0.431453731871242,21,2
1,11.8337962377488,6.76703582116797,11.8337962377488,7.3502811868246,11.3030867042666,0.449147342169094,21,2
1,-0.177407360614127,-5.89645144400292,-0.177407360614127,-5.76687546233935,2.27346129569607,0.415280659067225,21,2
0,-2.32927563965091,-2.32927563965091,11.4838557043527,-1.62664840088735,10.5210838747079,0.530318084715626,21,2
1,6.59873314509871,4.32663264749839,6.59873314509871,3.75363811682311,7.42567107324014,0.340818131015797,21,2
0,7.38744879171644,7.38744879171644,5.62827516452788,5.80442095430426,4.55488064211579,0.352464247111915,21,2
0,4.94906409308825,4.94906409308825,5.11131706196919,3.66073855513975,5.83276994814469,0.404748330272492,21,2
1,2.39254367085434,-0.201783539099763,2.39254367085434,-0.00856499471695726,2.97515774520822,0.382135938597987,21,2
1,10.1140597378955,2.64753334461762,10.1140597378955,0.799934265912685,9.01838887045985,0.46633203486046,21,2
0,0.226666087083739,0.226666087083739,-0.608188829635365,1.10556323544165,-1.17418406315968,0.246553797520188,21,2
0,1.82799665081725,1.82799665081725,3.74091104798959,1.66715320166891,4.2662465850245,0.353556242467168,21,2
0,-2.12118498200253,-2.12118498200253,1.28257811211219,-1.89775499368777,1.06177249473179,0.4793696277689,21,2
1,-2.56444250106486,-9.26855282850577,-2.56444250106486,-7.58540984268961,-1.7175300251816,0.376944167698228,21,2
1,1.15620678256998,-3.75841444245696,1.15620678256998,-2.20861426713555,-0.249841954474873,0.390932782008028,21,2
0,0.203721029206829,0.203721029206829,1.16368274897918,-1.44054357290117,1.35987611921073,0.441369969381703,21,2
0,-1.42681707079485,-1.42681707079485,6.74464462586148,-1.00619399889751,6.06405797992152,5.40051434276795e-12,21,2
0,-3.25121987670105,-3.25121987670105,4.72238918068464,-3.92235358853017,4.44026206790102,0.298599328153894,21,2
1,-3.75955596275115,-0.790166688280873,-3.75955596275115,-3.00357387608977,-2.9566464252977,0.358460893178953,21,2
1,13.151587077088,7.9341541396697,13.151587077088,8.02819748549967,11.9361495821472,0.418705164701579,21,2
0,-0.765218189493293,-0.765218189493293,-5.29261313326902,-1.7853553803966,-4.58560649033107,0.204494963744787,21,2
0,-3.37360728405456,-3.37360728405456,-7.01766803177686,-5.02313763144114,-6.75582430102801,0.258809095493694,21,2
0,4.77453997175154,4.77453997175154,5.80642099642962,3.43637138476741,5.53979452181377,9.90785646258211e-12,21,2
0,-1.46784564318163,-1.46784564318163,-5.5409053601246,-1.9313015633514,-5.60448173954294,0.232377924527073,21,2
0,-2.40944320129203,-2.40944320129203,1.28804023636839,-4.06705243352589,0.874116008340378,0.392657234440211,21,2
0,2.73211463748534,2.73211463748534,4.47508862609774,1.67720704215777,3.58711707661921,0.289255358747051,21,2
1,10.5688305933516,7.80039991513519,10.5688305933516,7.4773119059747,10.2092804271914,0.331652032994749,21,2
0,0.0962140271159789,0.0962140271159789,0.189973220152438,-0.598534110560109,-1.0326101918792,4.21260880093706e-12,21,2
0,-1.04391864395513,-1.04391864395513,2.29958881857384,0.0275096642996271,2.44070801348363,0.474000475644551,21,2
