"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,16.092428735193,-17.668915813603,16.092428735193,-17.8176851958079,14.1618859201593,0.399467579432815,51,6
1,3.56700866755721,1.4369119207858,3.56700866755721,0.885113144388813,3.86080958313788,0.157292567432426,51,6
1,-3.20073308340557,-5.7760780474212,-3.20073308340557,-5.91936796470136,-3.35550578628848,0.410369770694886,51,6
0,-7.09610228965991,-7.09610228965991,-4.93087737967752,-5.56300144751961,-4.43085048814313,0.372380582985173,51,6
0,-1.97974226572838,-1.97974226572838,-0.0178916018446632,-1.63964966078948,0.848221935897642,0.389791535598529,51,6
0,2.14254003629627,2.14254003629627,2.03355534096505,1.77790164754952,1.45874415544328,0.387976910179035,51,6
0,-0.148442097664303,-0.148442097664303,4.58176403333321,-1.15572745509186,3.20181868366206,0.368736151761986,51,6
0,-6.47736432765961,-6.47736432765961,-0.260130052032959,-6.03247774506294,-0.48310013785059,0.388074222265898,51,6
0,-4.90939451812648,-4.90939451812648,0.878050787032798,-5.21927380151568,0.0746858696836075,0.414285054262896,51,6
0,-7.53764270096343,-7.53764270096343,-5.4738474638847,-6.32145785032331,-5.77266314474988,0.346540968458123,51,6
0,-3.37548898720957,-3.37548898720957,-0.0209182347510817,-3.75201832676631,1.74002336104429,0.344610409869279,51,6
1,-0.513208593547982,-4.66141907231337,-0.513208593547982,-3.48592264555204,0.99642925890357,0.357030464363416,51,6
0,-5.5428710384297,-5.5428710384297,-1.54631125341726,-5.66131415927934,-0.224260593252346,0.260745054190862,51,6
0,-1.09252607387935,-1.09252607387935,3.99297438248134,-0.638353690392361,4.80503833209873,0.414024932802487,51,6
1,3.04779973135593,-0.614204318870165,3.04779973135593,-1.41373182393006,2.97178120802726,0.371126405568373,51,6
0,-6.87957051393404,-6.87957051393404,-1.83350704969335,-6.12801967559911,-0.147447087020579,0.402809361922783,51,6
0,-3.79768269710161,-3.79768269710161,0.950381917642773,-4.15429922726689,0.028265544365791,0.36874949092397,51,6
0,-4.19198521287123,-4.19198521287123,1.85145958080153,-2.29066991020349,2.00293270925674,0.366497530858045,51,6
0,-5.86105186609511,-5.86105186609511,-5.79147669596356,-6.75492453734066,-5.80063328204302,0.337513298658977,51,6
0,-5.30711768924857,-5.30711768924857,-4.63260965610187,-6.22734744196047,-4.40507931889439,1.40599292117602e-07,51,6
0,-3.99625444195432,-3.99625444195432,-2.93222893632222,-5.52971953981508,-2.51543762968583,0.386101709202979,51,6
1,-4.54329206353784,-10.5404215374282,-4.54329206353784,-10.5828771693574,-4.52323795473559,0.373915028294635,51,6
0,-6.36525186867473,-6.36525186867473,-6.42445949857833,-6.40836968731024,-5.82950963208886,0.38970857720992,51,6
0,-7.36359457570369,-7.36359457570369,-3.17422620133552,-8.18492257167304,-1.49788194316475,0.339278957225444,51,6
0,-7.9767748982736,-7.9767748982736,-1.94489875058237,-7.44049077566623,-2.88666683072315,0.357686801312398,51,6
0,0.972089202037243,0.972089202037243,4.82363160768258,-0.220304893004284,4.55805544186878,0.364255272886958,51,6
0,-5.70691700748077,-5.70691700748077,-4.1800646129174,-4.98976349309965,-2.60176488101406,0.369372666868086,51,6
1,-3.82188337621152,-6.98662933068387,-3.82188337621152,-7.40123654701108,-2.80364278215519,0.37218596782433,51,6
1,6.17813596840688,3.03192280428638,6.17813596840688,3.2824085487829,5.8451291236867,0.361434667187567,51,6
0,-3.9487215108423,-3.9487215108423,-1.83254093807341,-6.03997129835156,-2.19585501867859,0.402756392672045,51,6
0,-6.54642718074746,-6.54642718074746,-1.86511829575529,-7.40435798542477,-2.6384671876106,2.03803318162895e-07,51,6
1,0.616290766177006,-3.62924980713198,0.616290766177006,-5.32735492964451,0.0859347637082678,0.403299906979508,51,6
0,-6.35857471859756,-6.35857471859756,-6.74448622335048,-6.8028000407738,-6.63346697339014,0.332595934065331,51,6
0,-9.24860032516027,-9.24860032516027,-7.31981978257451,-8.69569542783052,-6.27508653624325,0.145104713458863,51,6
0,5.54432558026844,5.54432558026844,7.61347171582197,4.34157034611913,7.38515738904107,0.395450657141313,51,6
0,-8.38892988707587,-8.38892988707587,-0.352877228167274,-7.37342210087184,0.478227100020892,0.388107904746528,51,6
0,-5.49942721183075,-5.49942721183075,-4.27478011204111,-5.60990990430123,-4.47617410199164,0.385742067879275,51,6
1,0.470937160342225,-2.79612187590233,0.470937160342225,-2.60900129047641,0.572656965500064,0.444206519772342,51,6
1,3.76439846939227,-0.716218497065563,3.76439846939227,0.0799591305058995,5.03459252355705,0.441785708960526,51,6
0,3.57325207996427,3.57325207996427,7.27658048146956,4.05897039068843,6.06594630141366,0.352306996134566,51,6
1,-3.68961822040588,-8.2997175076447,-3.68961822040588,-6.68395390893277,-3.48638760288669,0.381526340320031,51,6
0,-4.05266296701593,-4.05266296701593,-3.97286000555674,-4.64855476084591,-3.3579967682233,1.54279534824446e-07,51,6
0,-1.71653066485915,-1.71653066485915,0.586829024468196,-3.32082289291731,0.712259601306207,0.379272710353418,51,6
0,-6.62415372876412,-6.62415372876412,-5.46670202443723,-4.9719758049612,-4.62335400115118,0.327403894031655,51,6
1,-3.73241104872618,-4.0013348871376,-3.73241104872618,-5.77978594160582,-0.0595530332823458,0.368614323506524,51,6
1,1.16605959636155,-9.90726868906249,1.16605959636155,-10.2870353367216,1.01562364750671,0.371045240508476,51,6
0,-7.27766603948673,-7.27766603948673,-1.56329957645097,-7.28011765078027,-1.05299649595445,0.337272331736363,51,6
1,-2.93310394212792,-8.91543404259489,-2.93310394212792,-7.55681456620619,-2.6158874963936,0.390531555632764,51,6
1,-0.445190041918523,-0.247420689212561,-0.445190041918523,-1.57748824372048,0.601383842121488,0.377788607175551,51,6
1,-0.397755685169263,-2.60259330284158,-0.397755685169263,-3.4920656074525,0.0711598518081193,0.364880950763092,51,6
1,-3.30878656477204,-7.45677585740259,-3.30878656477204,-7.33200028969482,-3.45237509585437,0.36762812135292,51,6
0,-3.2898532382686,-3.2898532382686,1.0920940496333,-3.71047292508226,0.536568146121076,0.367298446746941,51,6
1,2.10512006719856,1.24134491497345,2.10512006719856,0.554564769427647,2.03734564222403,0.31432585232188,51,6
0,-5.10730812324537,-5.10730812324537,-4.19938211101999,-6.16503716836703,-3.81706022550715,0.343828959929839,51,6
0,-2.02157190467653,-2.02157190467653,0.802032059712596,-1.98046424320877,1.02602609815463,0.370443178101626,51,6
1,20.1358197700938,18.8414653664974,20.1358197700938,18.2923473549679,20.0891480706336,0.349048946131862,51,6
1,-4.7346312755407,-6.03538244071531,-4.7346312755407,-7.11687394647962,-5.95561061422978,0.340255880023923,51,6
0,-2.58638363024313,-2.58638363024313,-2.8141077463097,-3.72709615033984,-2.9594458098841,0.344146819571345,51,6
0,-8.89451742333726,-8.89451742333726,-2.69754201581767,-8.71866600758454,-3.12414070551041,0.364935828712947,51,6
1,-3.32220377519241,-6.98143971645217,-3.32220377519241,-5.88120218657491,-4.0886158630923,0.377874952237037,51,6
1,1.76892369526644,3.7494601938812,1.76892369526644,1.71563528396294,1.44446803157419,0.362127977480404,51,6
0,-7.85243343383588,-7.85243343383588,-4.69629052403658,-7.64431225214605,-4.82292659797851,1.4504425738191e-07,51,6
1,-2.90954571030341,-4.22512531663549,-2.90954571030341,-5.31542645020567,-3.00452244785107,0.364166400676861,51,6
0,-1.67062181963992,-1.67062181963992,0.252380462432702,-1.50689236517577,0.151008721966432,1.37082548213715e-07,51,6
0,-6.49339281315005,-6.49339281315005,-0.160429808162112,-4.19665032317814,-1.32515742234951,1.4808071831828e-07,51,6
1,-1.77593685408068,-6.65615034957718,-1.77593685408068,-6.65583294781189,-1.29955077674078,0.368160515195402,51,6
0,-3.14108372293694,-3.14108372293694,-1.70988612803708,-2.83137623929714,-0.500257197414639,0.360474186780375,51,6
0,-4.92502875119027,-4.92502875119027,-5.8043966870376,-5.72688078925672,-4.92578931886115,0.407295351578319,51,6
0,8.37096600034829,8.37096600034829,13.060532528301,8.63005321225952,13.7100465146047,0.377167744648276,51,6
0,-3.21834211619323,-3.21834211619323,-3.44359530526788,-4.36154905208999,-2.50750534238566,1.42541639945417e-07,51,6
0,-6.12154966797616,-6.12154966797616,-5.80603481198986,-6.08660598367874,-4.27677612363036,0.378375644457593,51,6
0,-3.83458697766681,-3.83458697766681,1.9612903468166,-3.31731823497701,2.23786614547507,0.413151982438647,51,6
0,-7.35524693343228,-7.35524693343228,-2.39910134078156,-7.45730326938531,-3.51430830125661,0.346901304223169,51,6
0,-2.57067643671451,-2.57067643671451,0.298847148425419,-3.06303357801608,-0.37958685642886,0.330484868410871,51,6
0,-4.90567035203524,-4.90567035203524,0.339797172220879,-5.81808756297259,-2.53299465307935,0.401441113557378,51,6
0,7.59791237198069,7.59791237198069,11.8211315658015,8.23119018762883,11.8991925549775,0.374520516868229,51,6
1,6.41099385181552,2.21591016053131,6.41099385181552,0.783906950665929,5.01101123129372,0.403840981931764,51,6
0,-1.89945532075384,-1.89945532075384,-0.67373819963356,-3.96948069892451,1.11329591929547,0.404179930599967,51,6
1,-3.02729641100121,-8.4107371673826,-3.02729641100121,-7.08106750286787,-2.18898955998507,0.38455358680919,51,6
0,-6.41882602262275,-6.41882602262275,-2.97141237549523,-5.81381206253838,-3.57899582042626,0.386978062218696,51,6
1,-3.58989389120344,-6.45823766330396,-3.58989389120344,-5.76861756274453,-3.817750274408,0.407383824976694,51,6
0,-4.10373830883217,-4.10373830883217,0.352631057718881,-2.61155078820959,-0.273256570796835,0.354845241690545,51,6
0,-6.24495499941353,-6.24495499941353,-6.65916213745147,-5.4767944436453,-5.66145645445415,0.36485357213474,51,6
0,3.00152297540428,3.00152297540428,8.5435693005238,3.21062082554224,7.85741206146066,0.419683148613362,51,6
0,1.26056912331583,1.26056912331583,2.63539332836162,1.02441290674665,3.92850749126866,0.388479027725215,51,6
0,-6.39231118015526,-6.39231118015526,-2.63636963512673,-5.46198086035368,-2.15818035584906,1.48984172098959e-07,51,6
0,-8.60802563342757,-8.60802563342757,-6.59735474696615,-8.44197312132745,-5.37104168659776,0.353830654562201,51,6
0,0.783903010985331,0.783903010985331,5.83690191720308,0.764588458395208,6.45270860318082,0.0645604824315312,51,6
1,-3.20838333224063,-4.02323986828535,-3.20838333224063,-3.82330408423864,-3.42827620887004,0.389568219405542,51,6
1,-3.86174786494361,-4.85716442127397,-3.86174786494361,-5.95586554833529,-4.914240477386,0.343336637017679,51,6
1,-2.81233113268579,-12.8339417267905,-2.81233113268579,-12.2820511478677,-3.39078433934258,0.360681162572853,51,6
0,-11.1006997288092,-11.1006997288092,-1.94225206829637,-11.2904713880764,-1.21606038689528,0.388237397331696,51,6
0,4.09100018971376,4.09100018971376,8.6758526171105,5.25005710568718,7.0184339214095,1.62654358124536e-07,51,6
0,-3.15074639033275,-3.15074639033275,-1.64428286182381,-5.32806377337036,-0.183405792438105,0.412289764390629,51,6
1,1.60663504551493,-5.84902082879473,1.60663504551493,-5.4881567253062,0.442197735151723,0.417697085639763,51,6
1,-3.10430897728014,-7.65263933789162,-3.10430897728014,-9.34415157898488,-4.29859523203647,0.378284296362793,51,6
0,7.21365281654343,7.21365281654343,13.5374617567794,8.22248559373348,10.9134022233866,0.388799840821211,51,6
1,-4.54092497133984,-6.41054068382967,-4.54092497133984,-6.2629154845965,-4.15185023837838,0.356869665870027,51,6
0,-19.7956894023661,-19.7956894023661,-3.26794780430578,-19.9338996366588,-2.71432083795547,0.441656449158978,51,6
1,17.0149880398668,12.9955473352953,17.0149880398668,12.8375339886931,17.1995929766195,0.418114875629824,51,6
0,-1.9713053894136,-1.9713053894136,-2.66747859520596,-3.01571921548905,-3.09220599227758,6.70900550790473e-08,51,6
0,-7.32238033462278,-7.32238033462278,-5.78906241753894,-7.38795657462576,-5.83039725937057,0.198635621018215,51,6
0,-0.780631845105394,-0.780631845105394,4.44395550506311,-2.2892968687625,4.17048309107888,0.411368922208414,51,6
0,-2.40661972491503,-2.40661972491503,-0.541055909671979,-4.5814983929823,-2.64738255385078,0.381526340320031,51,6
0,-3.34173125726088,-3.34173125726088,-5.76239068559562,-3.55731860863286,-4.23061705601757,0.321059716633269,51,6
1,-5.80416208580407,-3.70906746251254,-5.80416208580407,-4.89476903124297,-4.93387392916409,0.321646741989649,51,6
0,-6.16848707959792,-6.16848707959792,-3.33405081560404,-5.18873329162719,-3.4800553492679,0.385299378870958,51,6
0,-0.542314815313215,-0.542314815313215,1.58104046251885,0.411235595909869,0.384584805888655,0.382149496170607,51,6
0,13.3610826056844,13.3610826056844,18.0819066104705,13.1746702142448,18.5124362333176,0.198635621018215,51,6
0,-2.62556231112096,-2.62556231112096,-2.30935503588199,-2.97298506772048,-2.28133361520995,0.363808847038753,51,6
0,-8.88535215475852,-8.88535215475852,-2.83833510548275,-7.60462273986171,-2.2330976096555,0.35210670910956,51,6
1,-3.71399078680424,-6.60489949421901,-3.71399078680424,-7.53201260685664,-4.33011444719845,0.359734562421699,51,6
1,-2.70930525611078,-11.7716343455499,-2.70930525611078,-10.5533495526918,-2.14994311828381,0.411079771393669,51,6
0,-6.30313208734944,-6.30313208734944,-6.21292030568418,-5.15276901406682,-5.11340221136302,0.360760122851893,51,6
0,-3.68999048893353,-3.68999048893353,-3.12007168412028,-2.86041831728362,-2.58474037082742,0.385634639099846,51,6
1,-4.13662964394984,-7.86885545677648,-4.13662964394984,-6.49121552940896,-4.26503350780073,0.371214404759986,51,6
1,-2.56414695903993,-7.60386171786627,-2.56414695903993,-8.23617701458231,-2.62173321814098,0.363808847038753,51,6
0,-4.7965820906691,-4.7965820906691,-2.37892193953816,-4.58833616426066,-0.889671338411433,0.363808847038753,51,6
0,-4.42500118819397,-4.42500118819397,-2.92683120603591,-5.6070399625622,-0.640556184193475,0.379847346250482,51,6
1,5.49940376945893,-0.618710912379751,5.49940376945893,0.435187689978641,5.33486491462889,0.400752813114059,51,6
1,-4.22887362444153,-6.19356494338861,-4.22887362444153,-5.88061148417808,-2.80506366096486,0.373091956982395,51,6
1,-4.68414818178976,-7.12683630758871,-4.68414818178976,-5.6945298383412,-2.30881515169683,0.389544257584158,51,6
0,-1.7761346825974,-1.7761346825974,-0.411675598665368,-1.17102746541271,1.1080832249614,0.366434108115104,51,6
0,-7.15909504839492,-7.15909504839492,0.16217952782257,-5.71424716505169,0.421180566699353,0.420972776964051,51,6
0,-5.29076313562151,-5.29076313562151,-0.00902705113432495,-5.10639353261113,0.234061578539536,1.77410396263892e-07,51,6
0,-6.31772963507042,-6.31772963507042,-2.18929473831217,-7.21941732792578,-3.17819709852928,0.385397314358412,51,6
0,-3.82611290414679,-3.82611290414679,-1.97444897259533,-3.90899789481779,-1.62131878564447,0.368292671609963,51,6
0,-4.18290226307095,-4.18290226307095,-4.50403828642297,-4.31566067734048,-3.81658929345141,1.82081304640081e-07,51,6
0,0.700155268436104,0.700155268436104,1.89273520201729,-0.276096556348855,1.02477911659653,0.351655904374112,51,6
0,-4.41336831437615,-4.41336831437615,0.268636652259671,-4.93572685095338,-0.532456378497438,0.378929968104522,51,6
0,-8.85883318761125,-8.85883318761125,-3.07161325871876,-7.02836655451333,-2.5222676681773,0.391945199985877,51,6
1,0.353855135258454,-5.42290466907612,0.353855135258454,-5.69419046528149,-1.34815249682248,0.350593240419063,51,6
0,-3.50105819693226,-3.50105819693226,-2.37044668727695,-3.67659435903539,-2.93785221109203,1.66586811017512e-07,51,6
0,-5.77315950453013,-5.77315950453013,-6.3703577833968,-6.31995768914875,-5.41630101058138,0.367857855895158,51,6
0,-5.49909609622724,-5.49909609622724,-1.22255142561238,-5.96423086374755,-2.24968759313897,0.41011608303179,51,6
1,1.65889474076743,-6.28135409715988,1.65889474076743,-4.79850048131806,0.283198684983964,0.381526340320031,51,6
0,-5.30958477035774,-5.30958477035774,-2.7968422321555,-6.42318242446077,-3.02638344127839,1.81651033904245e-07,51,6
0,-3.85751997120639,-3.85751997120639,-7.27191170499816,-6.77697291563761,-7.04036046463035,0.202131182077152,51,6
0,-7.90081038909249,-7.90081038909249,-4.38863312994021,-6.16017623722853,-4.77089390080967,0.385619317332459,51,6
0,-7.24099964579335,-7.24099964579335,-4.87121777021943,-5.4858151123273,-4.00868566372885,0.387125645240776,51,6
0,-4.28449582451958,-4.28449582451958,-1.46891939327451,-4.89173269913528,-1.27854680257343,0.399924099668233,51,6
1,-1.48796194441937,-6.95093916705224,-1.48796194441937,-6.62822609605703,-1.08293030096252,0.383806979202622,51,6
0,-4.51785249983293,-4.51785249983293,-5.5242218483515,-5.48246184152766,-4.69138904602046,0.316774390151456,51,6
1,6.62061328343096,5.81245421395314,6.62061328343096,5.69368430778955,5.9723974289742,0.39836780408287,51,6
0,-5.68792818121071,-5.68792818121071,-5.73703842112463,-5.83662263692526,-4.87354735297348,0.368614323506524,51,6
0,-7.14757764735705,-7.14757764735705,-2.99523602038968,-5.33224104089894,-3.89826047573058,1.51123121445359e-07,51,6
1,-4.88309596780194,-6.10557293329538,-4.88309596780194,-6.55103670473251,-3.08262024295946,0.380167867787682,51,6
0,-9.02613355291376,-9.02613355291376,-3.13585460153296,-9.65074103681294,-2.8294494532535,0.361606924547829,51,6
1,-2.80966044197943,-6.80198162258365,-2.80966044197943,-5.9469503355599,-3.14489595148665,0.435114150260396,51,6
0,4.2346719190386,4.2346719190386,6.5784196052205,2.57611977074481,7.02755365798068,0.377340233712612,51,6
0,-4.80955810901752,-4.80955810901752,-3.29732143335266,-3.94588025668007,-3.00169938822856,0.383436321529612,51,6
0,-5.82566630907857,-5.82566630907857,-4.49434607791236,-6.39292334031065,-4.43047458521318,0.351355334537427,51,6
0,-5.59638445546884,-5.59638445546884,-2.67689316061486,-7.50132981434841,-1.36577612696325,0.368699555223827,51,6
0,-8.47850052969537,-8.47850052969537,-2.11717813187209,-7.14674784503845,-2.55645170085232,0.371482765896776,51,6
1,-0.0653633722372102,-5.70061658511424,-0.0653633722372102,-6.00164793042326,-1.95766602344619,0.40728983433346,51,6
0,-3.48078943578966,-3.48078943578966,-3.51617626380633,-4.87894693201168,-3.35495013873938,0.362297790337487,51,6
0,-4.80951685139845,-4.80951685139845,-2.75465392256265,-4.07935040790319,-2.09412470251701,0.37459333102185,51,6
1,7.25644640057322,1.50792434731951,7.25644640057322,2.72092773932324,8.61633169040882,0.374151248774264,51,6
1,-2.08118099510704,-6.49903758633537,-2.08118099510704,-6.12368013411661,-2.80649075773743,0.374879969104304,51,6
0,-4.42802739154048,-4.42802739154048,-7.29297573636132,-6.13933593410192,-6.85876500069666,0.361559675672355,51,6
0,-6.69029354891913,-6.69029354891913,-4.15789022840348,-5.46063638886628,-3.54249022467503,0.375265034333987,51,6
0,1.1581189286965,1.1581189286965,3.63773052408128,0.693692704906817,3.97958534497167,0.360811697240775,51,6
0,-2.79540631491141,-2.79540631491141,1.44259877639993,-2.11642350394938,1.15972352788648,0.390597836467084,51,6
0,-4.10415987585135,-4.10415987585135,-0.0955707231088343,-2.85115705359451,-0.4036240160658,0.358055509403713,51,6
0,-6.25506580499749,-6.25506580499749,-0.598281523756986,-5.09621142244143,0.599202456192004,0.360091987602083,51,6
0,-7.30675915353247,-7.30675915353247,0.506156015026492,-5.68716302468385,-1.19359248163965,0.366064270190423,51,6
0,-10.2882095809603,-10.2882095809603,-3.6575733878226,-10.9843769034323,-3.84522588215004,0.37763927759323,51,6
1,-2.7784037388123,-10.3413303088319,-2.7784037388123,-9.1931376132227,-2.35653479072301,0.37849426808979,51,6
0,-1.11715473678362,-1.11715473678362,-0.601247992383029,-2.61414605172762,0.319189175138307,0.353225886551646,51,6
0,7.82861449335845,7.82861449335845,4.92449641535499,6.68381227753537,6.00766895890563,0.383720524089782,51,6
0,-1.71007542502604,-1.71007542502604,1.86645400308551,-1.32375076193978,1.9282874919778,0.370682630191313,51,6
0,-4.02523835894147,-4.02523835894147,-4.36585786616262,-3.8809950507712,-1.92978689048192,0.371939800538548,51,6
1,0.264836714267124,-4.905644089517,0.264836714267124,-5.86467765724411,0.0501654189490023,0.350029193042401,51,6
0,-11.5649554666263,-11.5649554666263,-1.14417944232162,-10.7136702692774,-3.05551004667203,0.411509366115289,51,6
1,1.50060125795373,0.274495046390124,1.50060125795373,-0.217357368527618,-0.193565072026062,0.352518754668518,51,6
0,0.608863150392602,0.608863150392602,-0.999021908845712,-0.872225120010071,0.577885199497314,0.347721507849377,51,6
0,-6.53442873579404,-6.53442873579404,-4.67566418341747,-5.66379590916566,-4.1527854575436,0.360760122851893,51,6
0,-6.1649808317386,-6.1649808317386,-1.39111773767992,-5.82952225830237,-1.54365215418551,0.404184299184416,51,6
0,-1.74178328038777,-1.74178328038777,-0.568799801014164,-1.73163815095841,-0.552021949419804,0.37166542348499,51,6
0,-5.86421017026029,-5.86421017026029,-4.67138090643984,-5.85589960448917,-3.88954136887752,0.379694441101593,51,6
1,3.64877330866981,-1.4609895984199,3.64877330866981,-1.26345065570425,4.06523959948118,0.263195200811837,51,6
1,-3.87841831501569,-8.97095048791785,-3.87841831501569,-7.29295743174001,-4.38675576438768,0.362887491658267,51,6
1,-1.48847521114361,-1.38873187921133,-1.48847521114361,-2.97522680509332,-0.578976148289729,0.4066060542762,51,6
0,-0.294270762845818,-0.294270762845818,1.70193665107339,-0.14824942570713,0.303436465910279,0.3772010788531,51,6
1,-2.8306418717349,-3.96520905944591,-2.8306418717349,-4.91673868339856,-3.10861950341246,0.412954203332403,51,6
0,-6.02651641740356,-6.02651641740356,-4.71604055850992,-4.7936631666635,-4.99714326300375,0.395949545753597,51,6
0,-9.03799055076096,-9.03799055076096,-6.59438618413607,-5.48272567929585,-6.52189910151795,0.38909491948538,51,6
0,-4.33940498002015,-4.33940498002015,-0.549737862789624,-4.54736584973407,0.736753062425985,0.397080438031375,51,6
0,0.366500640078027,0.366500640078027,4.23698583053324,0.0419133154960853,3.49079118006755,0.38171354543756,51,6
0,-3.75792950325127,-3.75792950325127,1.59103970655928,-4.75819456455705,-0.752801515575876,1.39040910684566e-07,51,6
0,-9.33198475423707,-9.33198475423707,-4.85947408287118,-8.5437066817595,-5.710911305976,1.44474084867065e-07,51,6
0,2.56663871202213,2.56663871202213,3.20002274966753,1.10877833538275,2.76193182277678,0.372800578535095,51,6
0,-8.75759242935,-8.75759242935,-2.23469573908005,-6.48080945582103,-4.26346756986525,0.375694547679661,51,6
0,-4.51466770715701,-4.51466770715701,-4.6458184194097,-4.57894875683581,-4.55554393832148,0.327126778972237,51,6
0,1.50372280813363,1.50372280813363,9.15931674292855,2.48171995919638,9.55416698917276,0.400237930679148,51,6
0,-13.7464035717091,-13.7464035717091,-1.62946734519028,-12.3582502068859,-5.03944263410587,1.2748189415235e-07,51,6
0,-5.62800130654776,-5.62800130654776,0.0878357007285725,-5.0353857544195,0.279498945857518,0.371204848982227,51,6
0,-5.4399499856198,-5.4399499856198,0.380272472829654,-4.58631763044721,-0.401849197513379,0.403865993335375,51,6
0,-6.76762759623227,-6.76762759623227,-2.30953207467112,-5.97218341847315,-2.55796858019026,0.386465690311774,51,6
0,0.127604218990522,0.127604218990522,3.94542432864945,1.85829680224608,2.81190243514834,1.3277634906805e-07,51,6
1,14.1522916534643,8.01971211538348,14.1522916534643,9.78937055268453,14.6723284568491,0.429340919184023,51,6
1,-6.56107778922747,-10.6408782415265,-6.56107778922747,-11.1171373671082,-5.82324832540353,0.387075000113904,51,6
0,-5.74817191039981,-5.74817191039981,-1.25816126121364,-6.09237921004515,-1.29333852828856,0.38363384867799,51,6
1,6.52905398630029,7.5812120970178,6.52905398630029,6.35586716378094,7.25765106659203,0.348826921830658,51,6
1,-5.62826901970703,-5.77555786359913,-5.62826901970703,-6.03124890877577,-3.01864871723906,0.359222301974065,51,6
0,2.44215575354078,2.44215575354078,7.87986061104339,2.97630946451887,8.86708633631393,0.37519860189753,51,6
1,-0.0751081768196381,-3.43209834437973,-0.0751081768196381,-3.47498495466032,-0.0232582871703854,0.3688950739521,51,6
0,-0.817223159830669,-0.817223159830669,3.8196438370388,-0.0126841917366853,2.05149007379921,1.50748678021052e-07,51,6
1,-3.40190721040553,-7.23722804499655,-3.40190721040553,-6.49036243871235,-2.33211301571343,0.366924056869301,51,6
1,-4.63369840817681,-7.30862971459605,-4.63369840817681,-6.99119907044425,-4.68027023923264,0.351875622749034,51,6
0,-1.3505059634402,-1.3505059634402,-4.19597582058708,-4.27940118303173,-3.43046649091665,1.43814789691854e-07,51,6
0,3.76829120202599,3.76829120202599,7.95959672602736,4.43573738854094,8.29335094386887,0.403002441264058,51,6
1,-5.21191976910777,-4.19735498400202,-5.21191976910777,-5.44782841061031,-3.66237986560463,0.398536333515045,51,6
0,-2.64095436223019,-2.64095436223019,-2.54316634046339,-4.11919530701578,-1.22225868092156,1.55645261471579e-07,51,6
0,-5.21043467813465,-5.21043467813465,-1.971401876821,-5.35513598635736,-2.33156811094327,0.40392245291212,51,6
0,-2.40658534833726,-2.40658534833726,-1.44452415819,-3.08060689492628,-1.01515684118294,0.380170636973019,51,6
0,-6.05027898920238,-6.05027898920238,-5.50320747486586,-6.35190130779464,-3.9675787006246,0.378232012514006,51,6
0,3.18300258516394,3.18300258516394,3.73481124755262,3.10938135036189,3.95944187407749,0.36485357213474,51,6
1,0.472832687933925,-6.51534074492763,0.472832687933925,-5.90736625224622,0.922689200580203,0.415408098886595,51,6
0,-5.16768880149997,-5.16768880149997,-1.68445054185402,-4.39440199816246,-1.83780093096661,0.366924056869301,51,6
0,-5.14855995647184,-5.14855995647184,-2.05047364538388,-5.16126322549798,-2.20293231392294,0.354289325762603,51,6
1,-7.519951717225,-4.73695107995157,-7.519951717225,-4.4966072286686,-4.30590106666547,0.345789471684938,51,6
0,-8.19638523077888,-8.19638523077888,3.32229473115497,-6.86914925445586,1.64990954064087,0.393415848374348,51,6
1,-0.569244700463996,-5.75185742782466,-0.569244700463996,-5.74901003385453,0.0604623061445523,0.393939628766608,51,6
1,-5.03997731084226,-3.57702862542229,-5.03997731084226,-4.78091057592576,-4.51612982066077,0.368614323506524,51,6
1,-5.76233757157199,-6.88837857298621,-5.76233757157199,-7.36426904734583,-4.84756332036779,0.352594691550636,51,6
0,-0.887040908977816,-0.887040908977816,3.68271385749827,0.627026972087489,1.57227514998762,0.370044377281431,51,6
0,-6.80219650434925,-6.80219650434925,0.476574006012681,-5.96710988501245,-0.766705234020152,0.206453841461548,51,6
0,-4.41214025184468,-4.41214025184468,-3.02041061798871,-4.85346074584455,-2.66705810028273,1.53516074987495e-07,51,6
0,-0.974343556154685,-0.974343556154685,2.9730872776993,0.00262069656359687,2.47946232530372,0.373161302918973,51,6
0,-2.89832107044943,-2.89832107044943,-2.18259703514794,-3.5851339924805,-2.12779773955996,0.393088779113577,51,6
0,-5.87065775681885,-5.87065775681885,-3.71814846205325,-6.12000390244515,-3.25643864840557,0.377968302551778,51,6
1,0.965309572537337,-1.63042329218288,0.965309572537337,-3.50366671625733,0.744415577167185,0.364259534505005,51,6
0,0.250272272987716,0.250272272987716,3.55499076181806,-0.314731563740561,3.0883865696084,1.82854988254282e-07,51,6
0,-2.33194648918366,-2.33194648918366,4.37637506654465,-0.909084690319328,4.49781690728184,0.391127435455954,51,6
1,2.30039791763306,1.36833120625575,2.30039791763306,1.92434993284398,1.78530221760908,0.32583688260301,51,6
0,-6.34528520397585,-6.34528520397585,-5.58958751893013,-6.09358082672005,-4.84154294336089,0.364346668958888,51,6
1,-2.31008119141662,-8.71515386830507,-2.31008119141662,-7.56224488260962,-3.4075523963382,0.405913453347659,51,6
0,-0.401800741007168,-0.401800741007168,3.23610325742351,0.741369354647229,3.73315556018826,0.325890285912524,51,6
0,-5.62229352254359,-5.62229352254359,-2.02595801832299,-5.51106037102074,-1.5084733184348,0.379868014678688,51,6
