"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.2698464050341,10.1341186965213,13.2698464050341,8.93629220849806,13.2411649124678,0.618154936488161,67,9
1,9.42129369383006,7.15218417477679,9.42129369383006,7.84348556700835,10.5755399894714,0.61674094271443,67,9
0,13.645647721073,13.645647721073,8.54404113927205,11.2488351451146,8.59569941172932,0.674332903166936,67,9
0,9.30159608060351,9.30159608060351,13.1970764785151,8.85367003186856,13.8386794559615,0.618289414989425,67,9
1,-4.08711944525283,0.67619723004675,-4.08711944525283,1.43986415032477,-3.8036871004147,0.617735854774775,67,9
1,12.7865757623163,14.5174786386632,12.7865757623163,13.2737501121534,12.2000932663667,0.616751385652452,67,9
1,12.8776879802192,12.0459248153024,12.8776879802192,13.1205202327288,12.2718536784285,0.617027953984107,67,9
1,15.2682846726041,6.86017581798124,15.2682846726041,7.95300206787377,14.3874683390742,0.674193626311408,67,9
0,5.24480844570296,5.24480844570296,10.8580603050979,7.78497060439823,13.9578360071809,0.617600252564944,67,9
1,10.563405053997,5.42270089594765,10.563405053997,4.82477307052682,11.3573552070335,0.613833907618626,67,9
0,7.75766754743956,7.75766754743956,12.0022708981865,6.89641076374717,12.9686743257105,0.61833336615782,67,9
0,8.89996470220186,8.89996470220186,14.290636377831,7.50416582574107,13.3760990785084,0.00233895854736949,67,9
0,7.49304993145277,7.49304993145277,13.958453804719,7.76327084311823,14.6073302873071,0.674046352552503,67,9
0,8.17164066502681,8.17164066502681,12.0766591894161,7.16339574914741,12.9738627102593,0.00232711097908024,67,9
0,9.552290202959,9.552290202959,14.7502215827473,8.43840392811971,14.1547550375973,0.617277493109762,67,9
0,6.4632479505918,6.4632479505918,9.20940164246031,7.22992505123897,10.8444889801838,0.618686540891027,67,9
1,9.43426701908063,11.1613975574189,9.43426701908063,12.4347281302044,9.96196512839796,0.67409298582556,67,9
0,-13.7146405998799,-13.7146405998799,-14.2184435815694,-12.9028387009936,-13.5562220450521,0.00233418358804061,67,9
1,9.01824599285306,8.17618049703773,9.01824599285306,7.93313840491387,11.4389879857391,0.673792294824401,67,9
0,4.95708502843206,4.95708502843206,9.90104005746439,6.94328917238185,11.3519795328298,0.00233620864888385,67,9
1,13.2999028898026,6.51315215121355,13.2999028898026,6.65979391238366,14.3009219598844,0.670819803517502,67,9
0,6.41347696829258,6.41347696829258,11.3477312889391,5.06988282935593,10.4406901691113,0.0022649535522938,67,9
1,13.8968113698747,16.7824051759882,13.8968113698747,14.9267789169224,13.6670216850636,0.618419617324683,67,9
0,2.96916835768293,2.96916835768293,9.04334150737827,6.23477130202554,8.28570480367998,0.00229984098283767,67,9
0,9.42566291295227,9.42566291295227,16.0282299162077,8.41109274846534,15.2806977124353,0.618440240527007,67,9
1,10.6476960584492,6.71423169264956,10.6476960584492,7.19297334403598,13.0114856377572,0.61719856365109,67,9
1,18.0967106780379,9.27340468893134,18.0967106780379,10.1229082316341,19.3799995368287,0.669850268555794,67,9
0,9.23815848519621,9.23815848519621,13.2669138985084,7.58741115910357,13.1190282456022,0.674281941718211,67,9
1,13.9319749292746,12.2300507878931,13.9319749292746,14.2994561582793,14.285066619483,0.673988554878374,67,9
1,10.6781681948633,7.61726932918539,10.6781681948633,6.59158016409613,11.9527638272582,0.674255560873971,67,9
0,9.69087834009113,9.69087834009113,14.8190294940369,8.7872398415877,15.0371947536151,0.618800029282071,67,9
0,8.72338164482651,8.72338164482651,13.9098371888562,6.2098851743632,12.8248109609293,0.00233398305900673,67,9
0,6.82709580768347,6.82709580768347,15.6321805505779,8.25865330943656,13.806024514378,0.00234209550442592,67,9
1,10.9059809384566,7.84925471390486,10.9059809384566,8.3800385627525,12.5284815332644,0.615308830255657,67,9
0,15.884609968357,15.884609968357,14.0738832525178,14.3194701677247,13.3342562253743,0.00232533809276735,67,9
0,3.52263553276051,3.52263553276051,10.7154845117828,5.3830320624557,9.71344656335782,0.672989440726667,67,9
0,7.46286423472299,7.46286423472299,14.8120989253033,6.48619229604287,12.145715048287,0.00231769768251313,67,9
1,15.7177254118168,13.6792197641769,15.7177254118168,13.3317603165601,14.0239320738947,0.61830378973238,67,9
1,11.2491127225417,6.13118113214637,11.2491127225417,6.55305623809189,11.0637256922643,0.677654092405919,67,9
1,18.4344582008558,16.056158382847,18.4344582008558,15.6319533627075,16.7017156643343,0.619383762096576,67,9
1,10.397728115315,6.4995154966199,10.397728115315,6.10204147619562,11.4328560541898,0.618416839336887,67,9
1,13.8852990407135,6.04696407198988,13.8852990407135,6.43090492987218,12.5385765945393,0.674911863094246,67,9
0,9.57373025947164,9.57373025947164,9.14814854902958,9.64131295675996,8.16110514693723,0.00232332330552663,67,9
1,11.6292432097873,8.12968079406315,11.6292432097873,8.52821967692521,13.3740405216558,0.617585148591077,67,9
0,8.36070278736592,8.36070278736592,14.4991643609389,8.9647976742155,13.6226503150951,0.617571433333456,67,9
0,9.64989831878834,9.64989831878834,16.5169763998734,9.09079627622625,15.5339340270604,0.669839728323065,67,9
0,15.0658571069047,15.0658571069047,12.4278738672432,14.5817936240235,12.4047195945527,0.61797637749588,67,9
1,14.4752607076863,13.1966891075685,14.4752607076863,13.7813589887792,13.1832839878444,0.619258490743638,67,9
0,7.77985086345261,7.77985086345261,15.9029348829563,8.3823110794268,14.0903020476987,0.618141499259675,67,9
0,10.7805452211495,10.7805452211495,18.1059256962172,10.6540691783101,17.7047434795198,0.619497551295356,67,9
1,15.9183901346542,9.22188578653458,15.9183901346542,8.83052586678687,14.8133015773279,0.674571147523784,67,9
0,3.39137188784128,3.39137188784128,6.07224676569881,4.75826988541527,7.91666520403697,0.00231478496072718,67,9
0,9.54676198579415,9.54676198579415,11.4431403871775,8.80294689417116,13.218853556825,0.615875864211206,67,9
0,8.12100164121656,8.12100164121656,16.1665767887575,8.24395976427435,14.0855523903587,0.00232629383744573,67,9
0,11.7126898254339,11.7126898254339,12.7861464445412,11.6046627526903,10.8430086024123,0.617773404515938,67,9
1,13.2421722364105,8.6397913526866,13.2421722364105,7.8457432483753,13.295757790636,0.618740845495407,67,9
1,5.69062175432181,4.34675139020722,5.69062175432181,3.84587961866954,5.83727736291181,0.617097247094415,67,9
1,8.17504520466711,3.77637744280034,8.17504520466711,3.55824768422429,7.76576685387788,0.620275208583743,67,9
0,8.31916354059171,8.31916354059171,13.6969432893998,8.70117719706544,13.2894346609043,0.617933118437934,67,9
1,9.34293185100133,3.05487015035236,9.34293185100133,4.0093848487331,8.37103236065327,0.677094368521444,67,9
1,13.10893244076,9.01866511706902,13.10893244076,8.58629530033703,14.1972362967026,0.619071163197135,67,9
1,12.330132853585,7.72134230265662,12.330132853585,7.75383901432952,13.3825742751982,0.618640367225288,67,9
1,10.9920363137513,6.20478839317893,10.9920363137513,6.25037497796371,11.2980858478853,0.674636516575111,67,9
1,14.3745190570923,14.2931869054121,14.3745190570923,14.4506795906442,13.5826977651572,0.617286772834671,67,9
0,9.30639626301503,9.30639626301503,15.2021454854984,8.68319465471227,14.5240468965202,0.00235643787544065,67,9
1,9.36048152634238,3.52200632260806,9.36048152634238,4.46026024993479,8.17530318869176,0.674158380381724,67,9
1,15.7414776926258,8.12162056241954,15.7414776926258,9.34701122783327,16.5371498506081,0.618382001061078,67,9
0,4.79476455551094,4.79476455551094,7.61830966630449,4.59121429867429,7.62901610660799,0.670738974786246,67,9
0,8.72249091490935,8.72249091490935,12.8959799395561,7.29140437541273,12.375463596195,0.00234849128907736,67,9
1,13.549380293779,6.27778791208937,13.549380293779,8.05208510224673,13.5920636091975,0.617462930009339,67,9
0,9.30555935559678,9.30555935559678,13.7298429593826,8.2693378951509,13.306033563542,0.00234476406173797,67,9
1,13.3921664185458,8.28117977031366,13.3921664185458,9.49378211254564,13.347142663435,0.67420457520666,67,9
0,5.80559195608446,5.80559195608446,10.7756219344466,6.42478934627231,11.5563335872953,0.00234422513553807,67,9
1,11.0668135349608,9.27381807749866,11.0668135349608,7.45031611966311,12.0424214229264,0.615064996019923,67,9
0,7.47550360372606,7.47550360372606,10.8604879803489,6.61498235982609,11.8628313399656,0.00234059040578131,67,9
0,10.1762292331821,10.1762292331821,15.2446082215376,9.93680456520269,14.6968252352142,0.00234659058191108,67,9
1,11.8263816536455,9.14498529012152,11.8263816536455,8.64839879394454,11.8353931673138,0.618561749370433,67,9
1,10.4362440295482,4.98282124956368,10.4362440295482,6.78594232672901,10.3365000234428,0.617618584990015,67,9
1,13.2216938094345,8.49357426522054,13.2216938094345,8.39955256221599,14.0350070160046,0.619129382930141,67,9
0,13.6320098219158,13.6320098219158,10.8616111354895,13.1372185372527,11.1744089996364,0.00231370394689226,67,9
0,14.4644998561717,14.4644998561717,11.7349903042866,13.7592461131931,11.3047397000101,0.671953688107204,67,9
1,13.9788827461913,11.3451170597102,13.9788827461913,13.1647515932587,12.9020107955592,0.616851265388165,67,9
1,11.3215915634775,12.9770242957039,11.3215915634775,12.37219845755,11.255240351736,0.675266400654704,67,9
0,6.33447022000536,6.33447022000536,15.1547686818823,7.57644121471217,14.2517690176756,0.617484307734552,67,9
0,10.4081396769734,10.4081396769734,8.89451004686578,10.5871071406759,9.15778487880798,0.0023303805120988,67,9
1,12.0669992092558,10.9198298307865,12.0669992092558,13.6950173591109,11.416167211623,0.618493836106225,67,9
0,13.5631862528512,13.5631862528512,13.5232455877521,12.7983344949073,12.858921631546,0.00234373140682105,67,9
1,13.2802915427979,8.37761410871308,13.2802915427979,9.39103946691469,13.9464095167777,0.616969409303644,67,9
0,2.55918835300324,2.55918835300324,8.67847739283591,3.9591098642702,7.5259661468351,0.00231154702621588,67,9
1,13.2062468845077,9.53017346812087,13.2062468845077,8.42325696562796,13.7368776019308,0.674180454880376,67,9
0,6.93628461984322,6.93628461984322,10.3652920976638,6.89022941996568,11.325330598366,0.618875782502246,67,9
0,1.23919424929761,1.23919424929761,7.97354247987524,1.43668566688542,7.93509641368184,0.00229221359093416,67,9
0,16.4251695926671,16.4251695926671,16.0940758621722,15.2049582854125,16.8798391025157,0.00234586093538448,67,9
0,8.24459899565002,8.24459899565002,12.1874318076802,6.75440310092704,13.0612062689371,0.618688833725262,67,9
0,-16.4189457611384,-16.4189457611384,-16.6125204626374,-15.5577103770081,-17.440324725992,0.618963172432752,67,9
1,12.0792164359934,7.23063644609879,12.0792164359934,6.2239355819018,12.3392689484163,0.619161797809561,67,9
1,15.6464705723525,14.7321360892509,15.6464705723525,15.6539279063711,14.8297115422625,0.619341392807151,67,9
1,8.92387937088983,3.12807858752397,8.92387937088983,3.62773341801829,8.73269363339617,0.613131840158672,67,9
1,12.8082289581944,5.56981479367252,12.8082289581944,6.50453295434192,11.8864977621349,0.620708020366524,67,9
0,14.1745422177647,14.1745422177647,14.4383556792153,15.6455715673522,15.1340112039846,0.618468099960121,67,9
1,15.372106471852,8.78223922505919,15.372106471852,8.96377133175005,14.7934163639548,0.619318835020923,67,9
1,16.2493393490943,10.2574439318211,16.2493393490943,9.11542003828642,15.0555020537567,0.618769606900385,67,9
1,18.0657502627485,8.75494961438865,18.0657502627485,9.56372790131063,16.3578000705501,0.671528508444297,67,9
1,13.7508066311782,10.4336973333138,13.7508066311782,12.2832164678807,12.8016227243671,0.674399924487934,67,9
1,10.4966660215457,6.58719488855056,10.4966660215457,5.97600311304264,12.0918073854825,0.615142993370676,67,9
0,4.63035002297448,4.63035002297448,12.0791688410652,4.54215315713786,11.5429884634895,0.614699428127662,67,9
0,6.53084716477517,6.53084716477517,8.46444624853563,5.86660034860773,9.69199114544739,0.00233512084892796,67,9
1,15.8874300548786,13.0058537739345,15.8874300548786,14.41993046614,14.6941538289211,0.618694035602727,67,9
1,13.6304564630298,11.8641711444597,13.6304564630298,13.6260398004972,14.7447901159918,0.617620942441238,67,9
1,14.5477972062081,8.85336462212732,14.5477972062081,9.2926397412812,16.0157484871199,0.618957906396489,67,9
1,13.9736467131787,10.5503300693759,13.9736467131787,8.5724801096971,14.1935289227241,0.674253557682683,67,9
0,-3.5250963034255,-3.5250963034255,-2.0012103295488,-3.07178742877347,-2.20812256519433,0.617805284572435,67,9
0,6.0600951750216,6.0600951750216,12.5715901880106,6.9593664429623,13.5723753449707,0.67432348212077,67,9
1,11.2798156652789,5.98258849050395,11.2798156652789,6.64544557720438,10.4297400463408,0.620600979662429,67,9
1,14.078360212758,11.0133141220763,14.078360212758,13.4336086465536,13.3932419494067,0.670070123753245,67,9
0,-0.379357629725205,-0.379357629725205,4.87615390593141,1.32445813821789,7.25156053304577,0.67167237061592,67,9
1,13.8674463895898,9.98412302586033,13.8674463895898,9.19696018237928,14.6642275049017,0.674209327622943,67,9
1,12.3314448065425,7.80154334889829,12.3314448065425,7.41878659633532,12.6935638831688,0.618864666628239,67,9
0,10.230510119396,10.230510119396,5.10416137903736,9.14583279743711,4.3747335427032,0.617968817836698,67,9
0,13.2586465123085,13.2586465123085,12.6836384010174,13.8024663214226,14.9527596781635,0.617663090078282,67,9
0,8.52714824800137,8.52714824800137,13.9168212683605,8.69263459288191,13.4317925883786,0.61800573034865,67,9
1,9.77253679679882,13.3787621105409,9.77253679679882,13.4358440088469,10.5019324563983,0.67220822336202,67,9
0,12.9148002658607,12.9148002658607,11.5810755566401,13.0143968478963,12.242520430609,0.673956031415648,67,9
0,13.5641159513258,13.5641159513258,13.391317469097,13.5705068502374,13.0989228138487,0.617514465297852,67,9
1,14.0582674141818,8.87798841346937,14.0582674141818,9.27263581991608,14.4273635499009,0.618285112244547,67,9
0,12.1687490308801,12.1687490308801,9.94631128281833,12.494263317882,10.465405682924,0.673692806472047,67,9
1,10.5590734574016,14.4002998707007,10.5590734574016,13.6950299970489,11.6901345223018,0.617086189269076,67,9
0,8.22069783672996,8.22069783672996,14.0142917544405,8.2057904657055,13.8465393651067,0.614643369915036,67,9
1,13.1855096983001,12.6753585604874,13.1855096983001,14.2492993503002,12.556238045341,0.618533767451699,67,9
0,7.55153152107941,7.55153152107941,12.8173122986323,8.03337700222893,13.229727693201,0.617198254718137,67,9
0,4.86421044232177,4.86421044232177,13.9367233992693,6.49777517344389,12.4681833500854,0.61799190230663,67,9
1,14.5858265530367,14.5035780312329,14.5858265530367,14.7014487986386,14.7549704337113,0.616962709696923,67,9
1,10.5514330578406,7.51089557176112,10.5514330578406,6.56967968399653,10.8675341282806,0.613895636747191,67,9
1,10.3832367989524,4.37336433471083,10.3832367989524,6.04916879476801,10.1094143038529,0.669762078329596,67,9
1,12.6000329435733,13.0416307849244,12.6000329435733,13.0742258595836,12.4207053727506,0.615266713100706,67,9
0,13.8755929754069,13.8755929754069,13.7380546375591,14.9258201680922,14.8132818663745,0.618349681822448,67,9
1,9.83290645692551,4.45242569630658,9.83290645692551,4.73323347376667,10.7101579474376,0.617956509826933,67,9
0,16.6840629252393,16.6840629252393,16.6990924178456,15.373853242785,16.6415767999048,0.619227400643022,67,9
0,15.7972573294207,15.7972573294207,16.4325387412564,15.5354575367581,16.12405259898,0.617727672671839,67,9
0,5.11672749019984,5.11672749019984,7.42417106709308,3.76776419938994,8.11138489035124,0.00230676565809961,67,9
0,5.00903783442779,5.00903783442779,10.2422792182396,4.80934651632975,9.84885683066611,0.668864069055938,67,9
1,10.9945603004692,7.38333495879804,10.9945603004692,7.20791168111156,12.0632101159622,0.619140847157483,67,9
1,10.2060665279745,4.33045063310423,10.2060665279745,4.99412435551986,9.68196117644272,0.674171638543278,67,9
1,14.7654410880088,8.46225880688191,14.7654410880088,8.57367318009456,14.0493264778389,0.617571404047884,67,9
0,7.64252632133137,7.64252632133137,12.6982761216939,7.17248075277525,13.2162535669543,0.613220689596642,67,9
1,13.0474731794455,8.69945936255471,13.0474731794455,8.33507453616229,13.8545628468389,0.618336544212132,67,9
1,10.0685424280164,7.16260467864744,10.0685424280164,7.27951115414579,12.0807792705569,0.673150427928753,67,9
0,9.5305257037229,9.5305257037229,4.64994220740057,8.83455730613887,6.76746692886513,0.00231750132262451,67,9
0,11.4226331863899,11.4226331863899,10.1682712175997,11.5052819469295,11.1077032216158,0.00235213781810159,67,9
0,14.1644679430126,14.1644679430126,12.2249476514557,13.9073499537425,13.8663056752197,0.61861186750926,67,9
0,4.49952956251001,4.49952956251001,9.95813267974632,3.79002622113301,11.6370932608882,0.00231339565418992,67,9
0,5.35567441588086,5.35567441588086,8.56191271367567,5.94665971630918,9.59041714701643,0.616804027787442,67,9
0,3.13265098182598,3.13265098182598,5.55943005688733,2.56914592211639,6.66568291104432,0.00234102354898256,67,9
1,11.3216375353721,10.5368632615633,11.3216375353721,12.0536419145619,10.9512672834447,0.669716439537157,67,9
1,11.9733286447633,11.6726710396923,11.9733286447633,13.037018459271,12.0262255024747,0.618404072716984,67,9
1,8.23464173809882,7.30218084101691,8.23464173809882,6.80342368819037,10.1807545001882,0.617307950964804,67,9
0,9.13972233889752,9.13972233889752,14.8971577715306,8.33309499589091,14.2389961083831,0.618115699587653,67,9
0,-10.6695223771349,-10.6695223771349,-7.26235325711877,-8.09295382722379,-7.75699416257526,0.0023415861067182,67,9
0,14.7197147500912,14.7197147500912,15.7746783319753,16.4862740305264,16.5685181832288,0.617945892824747,67,9
1,12.9189233523032,13.5429199231944,12.9189233523032,12.5674072699455,12.1212312344392,0.619172381820689,67,9
1,10.0653259389354,10.0055050783724,10.0653259389354,11.8276553610896,10.4388781606581,0.674314516092999,67,9
0,7.49099059369204,7.49099059369204,10.7369150652054,7.39494357021717,10.2754020402554,0.673094600750393,67,9
1,15.5554186594404,6.71003895206363,15.5554186594404,8.75387043422861,15.1612919418197,0.618257606015714,67,9
0,11.9610962231441,11.9610962231441,10.3772866434875,12.1507311289697,10.7044405512257,0.00233892786270389,67,9
1,12.7989375973048,9.34292919385109,12.7989375973048,9.44446933543807,13.7507552268186,0.618558906012117,67,9
0,8.12445025729818,8.12445025729818,14.0146487683877,8.34567540644401,12.736880853448,0.0023337511894874,67,9
1,12.6025180085356,9.7701409385066,12.6025180085356,9.53498650289328,14.0699215092153,0.618319484645567,67,9
1,13.8051907149777,9.88707645573635,13.8051907149777,7.67200586878572,13.1478796142702,0.617409891980588,67,9
1,6.45825944043765,2.2716274521799,6.45825944043765,2.94274536740335,6.38821610821749,0.618598814995235,67,9
0,7.65325530421721,7.65325530421721,13.6240457152911,8.28607881451704,13.3002759706773,0.00234063822054311,67,9
1,11.6857711723522,9.68942868470128,11.6857711723522,7.80618172840077,11.8915641883452,0.674488566427269,67,9
0,14.1726333278306,14.1726333278306,14.2259947315759,14.0533797345664,13.5818783760854,0.00233516327195226,67,9
0,4.13528170625125,4.13528170625125,11.9205821900436,6.39901426873168,12.0822740997081,0.615670734468342,67,9
1,14.7267810170278,12.3725691722575,14.7267810170278,12.5767805472773,13.5526383738833,0.616970630898859,67,9
1,10.5965522161023,6.09507764801906,10.5965522161023,6.67428350573129,11.1084398086582,0.67379500029041,67,9
1,13.7931087442661,8.70244872205026,13.7931087442661,8.79874270819703,14.4241148465907,0.67422768452845,67,9
1,13.4471777747663,8.43295264034774,13.4471777747663,7.7884140990236,13.0497226585202,0.67432776970573,67,9
0,7.29566018024672,7.29566018024672,11.325594912716,8.0126823656006,12.1123339657239,0.615000250508112,67,9
1,10.6334249650371,5.25812915833281,10.6334249650371,6.16592191715112,10.799308785906,0.614098449822566,67,9
0,12.4810929885185,12.4810929885185,11.6194600042143,12.5543672982458,12.2743179103384,0.00231238504039731,67,9
0,4.29190747879885,4.29190747879885,11.5000998864401,5.76874025126388,9.94460196225687,0.00229853987787005,67,9
1,10.0221006833035,6.55708970021795,10.0221006833035,6.94063704800156,10.3106305670976,0.612957511234463,67,9
1,11.1367691513443,6.73216579078821,11.1367691513443,7.93554139708495,11.369431285858,0.617361899738832,67,9
0,14.1485549763832,14.1485549763832,13.6995286607789,12.6687744950926,13.2841285533893,0.619422600628463,67,9
0,13.9132818389164,13.9132818389164,11.318283184845,13.9126880834638,12.4108725674555,0.0023442665576121,67,9
0,5.11702628570095,5.11702628570095,11.1871451882306,5.70842622833126,10.450981776555,0.00233878814680295,67,9
0,13.3573958650879,13.3573958650879,10.0736001714171,14.1769361251752,11.0027672439338,0.671925597332324,67,9
0,9.39922579744496,9.39922579744496,13.6001363911429,8.73830073420214,13.4460236007273,0.00234003082556885,67,9
0,0.243524164004737,0.243524164004737,3.95823392065625,1.30573979114817,3.98228147589212,0.00233118484944308,67,9
1,9.88546134291163,4.11738358746654,9.88546134291163,5.79315745766259,9.36956548030583,0.672290609623182,67,9
0,14.0707615367025,14.0707615367025,13.8634067415984,14.9173437192779,14.2234623414048,0.617929335047564,67,9
1,11.8882390747656,14.0849261755699,11.8882390747656,13.5778365546628,10.6666882928136,0.618439300850215,67,9
0,14.3740760758648,14.3740760758648,13.7176262030029,14.3551167132694,14.4358865327063,0.618755095534129,67,9
1,12.5106530236067,7.63697055634011,12.5106530236067,8.15348729027041,13.2735414019535,0.674361965021248,67,9
1,11.4438209828339,8.5188590698886,11.4438209828339,8.14895365565939,10.216103736645,0.614542231708456,67,9
0,1.25021172036876,1.25021172036876,2.57731376612078,0.320109939576858,5.14093979985275,0.669216698764505,67,9
1,11.9361293954844,7.7489815850628,11.9361293954844,8.63560686248268,13.2357255576046,0.670856744004419,67,9
1,13.2537625061524,12.5935522560084,13.2537625061524,14.5463892665781,13.3807793044205,0.618254613728721,67,9
0,8.25793020532477,8.25793020532477,12.7608956080611,9.09173312134399,13.8141847370733,0.671580748488377,67,9
0,10.5511755254115,10.5511755254115,14.30735535975,8.27708993104766,13.3045672158069,0.618349830734664,67,9
0,4.74053046358273,4.74053046358273,9.83914033775447,4.15606056236412,8.89525575215716,0.674624393279589,67,9
1,16.7965238937589,16.754611463799,16.7965238937589,15.3487920948728,15.3074458850288,0.673999131777831,67,9
0,6.79936498414772,6.79936498414772,11.7028110897221,6.97854374792447,11.8922450225587,0.00234184004307665,67,9
0,4.31000060192292,4.31000060192292,9.13659497851004,4.1535875386516,9.27466894101816,0.00234344008232274,67,9
1,8.85591384127901,1.35485696290376,8.85591384127901,3.16620888911984,9.78114594681006,0.614483486204026,67,9
0,6.44231702503482,6.44231702503482,12.5680012682793,6.75408482840498,11.2421394709912,0.61882164588203,67,9
0,6.57354504675824,6.57354504675824,10.3481163215851,5.19029354526077,10.1680887164183,0.00235071107353763,67,9
1,14.2732310917429,9.2184052638173,14.2732310917429,9.19012511703099,13.4434169872954,0.618395987254283,67,9
1,10.7568582997467,11.4693743091442,10.7568582997467,11.3209884622335,9.2755287926628,0.674513395985971,67,9
0,8.94188137441877,8.94188137441877,6.54090168961163,9.94698113377194,7.65505994275542,0.674803531353245,67,9
0,1.79133364388225,1.79133364388225,5.08369798073717,1.45938410194805,4.24235340357184,0.00230353124841122,67,9
1,-0.0949193712230104,-1.45853998901338,-0.0949193712230104,-1.77904596559743,0.825349709946241,0.619212799211211,67,9
1,10.4156820208916,7.73446217440299,10.4156820208916,6.09478063528767,9.70177161966548,0.673221147935754,67,9
1,13.7816684700705,13.8969121076783,13.7816684700705,14.8932796633541,14.1042129898318,0.67257215005367,67,9
0,4.30465779952421,4.30465779952421,6.55449497156482,3.06819018628284,7.09150862415838,0.674518728688848,67,9
0,7.89558737862279,7.89558737862279,13.7042021007447,7.25807433561074,12.2913757676384,0.00233660291298963,67,9
1,21.7386364912975,10.4745774569685,21.7386364912975,10.617556767758,20.1034688889557,0.619811767725991,67,9
1,0.717994639852493,0.627007374185512,0.717994639852493,-0.0111531564698701,1.0122591612808,0.618650031965099,67,9
1,13.4040596218644,9.61796798491975,13.4040596218644,8.33617210102969,13.9588030469336,0.674253963236322,67,9
1,12.8019771006435,9.07467972137419,12.8019771006435,7.93497531217853,11.3259400601884,0.617017973278365,67,9
1,11.4743640420815,14.4237690282476,11.4743640420815,13.3605601858261,12.0972257294381,0.616626901783296,67,9
1,12.6731239240454,8.74462701358249,12.6731239240454,7.35961400067534,13.2676095521757,0.674226551980648,67,9
1,11.6781441133409,7.78966671622932,11.6781441133409,6.56591351359604,12.0661535810202,0.674410976357008,67,9
0,10.6806045853894,10.6806045853894,14.978153014565,9.0257641170381,15.0869294856042,0.619073671802396,67,9
0,8.28816514636362,8.28816514636362,12.0833957743207,7.86544067496433,12.4813366968228,0.619537838060214,67,9
1,13.6888727199525,9.66203076031248,13.6888727199525,9.16716288112709,14.4948890178341,0.674281169383424,67,9
1,14.1155209142856,7.99660710564914,14.1155209142856,8.38798397846618,12.6868152588851,0.618597146853663,67,9
1,13.7617515768043,12.9022063193925,13.7617515768043,13.3761573751171,12.7349996504167,0.617025933727124,67,9
1,14.7634333386742,14.9182830641459,14.7634333386742,13.8733520856503,13.9899160777037,0.619838030218238,67,9
0,12.3886674836819,12.3886674836819,9.37070692020561,11.5764183964936,8.56184648879485,0.672491932425789,67,9
0,7.16002997970154,7.16002997970154,12.0452136082,7.49879497893958,12.6025803686289,0.618812581857534,67,9
0,6.30914309233885,6.30914309233885,12.1959447727363,7.44956443705113,12.3094772640064,0.00233679038067091,67,9
1,11.8193708226677,6.96024435067365,11.8193708226677,7.35200029321487,13.1088136515885,0.666627837579647,67,9
0,8.04221739745108,8.04221739745108,13.6202189050701,8.95514153883861,12.4757214479016,0.615740301007674,67,9
0,6.2020507930791,6.2020507930791,11.176435597572,6.36204823416083,11.7209400992611,0.00229832290962914,67,9
0,7.49188767008643,7.49188767008643,12.5580975409887,6.91803106452976,12.5242760456957,0.0023243485732003,67,9
1,13.6993889278931,9.02270565327737,13.6993889278931,9.26025811632877,12.8450643933311,0.618357799142842,67,9
1,16.148729382643,11.4157355920375,16.148729382643,10.7749732608417,16.8351058531179,0.677812680436487,67,9
1,16.0813108362093,17.5495276913799,16.0813108362093,16.6298413835972,15.9488419498273,0.616099457111762,67,9
0,6.31693909419254,6.31693909419254,9.3630388757396,6.24626770868315,10.2863883910976,0.00232729668742162,67,9
0,7.78031659558688,7.78031659558688,14.1267134125597,7.57046704955547,13.6867399723302,0.00229123574244467,67,9
1,14.1147682986939,7.129866919215,14.1147682986939,7.88916054638959,13.7608289278185,0.670124272357127,67,9
0,3.19495135280821,3.19495135280821,10.7089530924321,3.11286138657195,10.3840737902712,0.00230446485168092,67,9
1,15.4053747006748,8.51720257055561,15.4053747006748,8.31398683199246,14.5336133338069,0.674397666430847,67,9
0,7.31909413344616,7.31909413344616,8.92168037178126,7.2371095918505,10.0071123859332,0.00234009713745865,67,9
1,12.4092835074472,7.30423379843366,12.4092835074472,7.32397773257078,13.616344177662,0.619861635862839,67,9
0,7.6774108851858,7.6774108851858,13.34853447751,7.81185962829136,13.2535986017103,0.00233997028985842,67,9
0,7.74912727653426,7.74912727653426,11.7059059010521,8.51699884740334,12.7180033962525,0.00234191541940923,67,9
0,12.6220026558531,12.6220026558531,11.3200710642442,14.1722028545105,12.1936610350187,0.617505493178266,67,9
1,21.6925534296703,18.4941523160126,21.6925534296703,18.1958979429084,20.8445132202031,0.61798384159845,67,9
1,4.05151522141234,0.538821500933541,4.05151522141234,0.445448793326216,5.15035630839518,0.614686141653685,67,9
1,15.9271402470364,11.8925384461396,15.9271402470364,10.7043888115531,16.9099075581035,0.674376025321826,67,9
1,11.626966107913,6.23158389878604,11.626966107913,7.08973136660961,10.730827215078,0.617666230868065,67,9
0,7.13767902664187,7.13767902664187,12.172945361976,7.64747004168339,13.5067177622484,0.617303363319411,67,9
1,10.9327580750674,6.48843924571337,10.9327580750674,7.1915504530494,10.9040804351712,0.674103636679284,67,9
1,2.28989136515123,5.90012145781529,2.28989136515123,5.87816571813293,1.72578854567064,0.616843778465186,67,9
0,9.25030821301495,9.25030821301495,12.763310051289,7.41383134945791,11.680491372258,0.617181292030131,67,9
0,4.11516454668991,4.11516454668991,8.84397916394444,5.36520615846548,10.5944100526268,0.00233826590768623,67,9
