"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.68132084997664,-6.15901757715654,-6.68132084997664,-8.51499350666834,-5.7856296242493,0.468859764958,53,10
0,-3.04503864787258,-3.04503864787258,3.08078162732392,-2.31571058964968,3.05269708022397,0.249436568925312,53,10
0,-2.84735711415943,-2.84735711415943,-4.46942672083484,-2.27752481729869,-4.78143824161884,0.272212731641333,53,10
0,-5.87518624896846,-5.87518624896846,-1.61228537575938,-6.99068083049822,-1.58465705770347,0.430978014109757,53,10
0,-8.38709037256988,-8.38709037256988,-2.56819684254467,-9.55100759183174,-5.5370781367164,0.44833130762984,53,10
0,-2.30957061838236,-2.30957061838236,-2.90480013382263,-1.69912015285832,-1.52677843072489,0.422892071655308,53,10
1,-5.41606234130237,-4.88845455656954,-5.41606234130237,-6.04388951806962,-3.30554593721988,0.416572691791048,53,10
1,0.573753268549875,-2.53698270596779,0.573753268549875,-2.53807250806143,1.74574595003609,0.379858673250043,53,10
0,-6.732820718633,-6.732820718633,-3.49771514109129,-7.5678605659347,-3.93650966514218,0.406819912785385,53,10
0,-13.3658828092504,-13.3658828092504,-8.7416125713411,-14.3639166256378,-9.47804065958503,1.5599882944114e-11,53,10
0,-5.20176431420137,-5.20176431420137,-5.38375884236962,-5.12899564295197,-5.04122037708038,0.390234306551352,53,10
1,-5.26892408100243,-12.2316817377377,-5.26892408100243,-11.084636304017,-3.7744966716939,0.500369147796337,53,10
0,-12.5131498617381,-12.5131498617381,-8.87407715696025,-11.2920858249942,-6.83691517575342,0.425269789846538,53,10
0,-7.57845161727538,-7.57845161727538,-5.14440018142403,-7.98434337085822,-4.83470905607383,0.426055090990319,53,10
0,-0.902098102262867,-0.902098102262867,-4.52692058101305,-3.33091719186957,-4.79106637954714,0.324797397895235,53,10
1,-3.61685252084417,-9.72599296406162,-3.61685252084417,-10.8541848956521,-5.75575328628213,0.444336440826021,53,10
0,-7.28881438286873,-7.28881438286873,-5.6690456704582,-8.4217505876924,-5.21207402501599,0.358840068468547,53,10
0,-12.5312188546515,-12.5312188546515,-3.99665668585937,-12.7925319785209,-3.89656429131415,0.309582662364715,53,10
0,-3.27235586136814,-3.27235586136814,1.70724593679865,-3.96515455433868,0.640471853432167,0.521180465156194,53,10
0,-8.37832385165464,-8.37832385165464,-2.26500683447112,-7.27046895694709,-3.43615461282752,0.450802715660659,53,10
0,-12.044241065029,-12.044241065029,-8.32688185049424,-10.9133138293165,-6.96272996463765,0.47128391794414,53,10
1,-2.02919048868304,-1.4270609365136,-2.02919048868304,-2.98887846506084,-2.45561731172648,0.278530267374191,53,10
0,-8.13828392172918,-8.13828392172918,-14.5648321959661,-8.4092835697178,-12.8393392430647,0.31326515935299,53,10
0,-4.20769641633167,-4.20769641633167,-4.65338644825381,-4.95175371631312,-4.28488344674104,0.410218340718294,53,10
1,-1.03824598184396,-4.94917199906198,-1.03824598184396,-4.25934437803149,-1.53105821636182,0.399199673081003,53,10
1,2.19230071273068,0.926501071093997,2.19230071273068,0.912417641941125,2.81877654600884,0.403318257656749,53,10
0,-1.59760339283145,-1.59760339283145,6.90137298477049,-0.665253956149812,6.26645064049438,0.335369805340669,53,10
0,-9.12355633733574,-9.12355633733574,-6.91876389016185,-9.41042578783017,-5.65083822029576,1.91601255408348e-11,53,10
0,-4.0978082528367,-4.0978082528367,-5.58924133917003,-4.50872939007521,-6.82680361563422,0.340760390889707,53,10
0,-8.37954822401392,-8.37954822401392,-7.03446110740693,-8.43652764548932,-7.88099487581713,2.26184094371308e-11,53,10
0,-12.2689231574554,-12.2689231574554,-8.04928083673954,-11.8673017971509,-9.22532646661978,1.12478958133385e-11,53,10
1,-8.83561485468412,-12.1517712809196,-8.83561485468412,-12.3453597846189,-8.28706364788175,0.40477956875204,53,10
1,-2.57579479240243,-1.52220895491236,-2.57579479240243,-2.8765349473182,-2.65235916573934,0.403440174745563,53,10
1,-6.73483348268858,-8.98041382761673,-6.73483348268858,-8.63337094288263,-5.79624147863163,0.296070157718943,53,10
0,-14.2412685541464,-14.2412685541464,-8.64857933300517,-14.9542475200687,-9.32557323684453,1.43432058461608e-11,53,10
1,-7.1809197784842,-14.2036252507987,-7.1809197784842,-14.02607906145,-5.84122480146966,0.48646632616184,53,10
0,-15.5304076094685,-15.5304076094685,-8.33504544721839,-15.3202585136525,-8.63138620421882,3.87653549235755e-11,53,10
0,-7.57635642480876,-7.57635642480876,-10.9235671805582,-8.50091231271007,-11.7622375750954,6.63603407827135e-12,53,10
1,-6.0160625666903,-12.7614518101599,-6.0160625666903,-12.7108457015662,-8.40997857147385,0.285721616054455,53,10
1,-8.04067445946977,-10.2383792601691,-8.04067445946977,-11.2904038649511,-7.66106818757226,0.426966264411154,53,10
1,-6.97532038825782,-7.71956215011597,-6.97532038825782,-7.92846096467503,-6.96568010927354,0.377571497512607,53,10
0,-3.2617547647481,-3.2617547647481,-7.15840812287176,-3.36724926648676,-6.08266007297318,0.200898894099422,53,10
0,-10.5498394250403,-10.5498394250403,-9.39925306815128,-11.1701778831887,-10.2767789192895,2.46931863229852e-11,53,10
0,-5.4325565015267,-5.4325565015267,-3.03027136626741,-5.54095832897106,-2.54736575168641,2.65449517903761e-11,53,10
0,-4.45711471765138,-4.45711471765138,-6.78358163853885,-5.20853584006122,-7.15468199711819,0.200229639405247,53,10
0,-6.20542965785275,-6.20542965785275,-9.63770563281873,-7.84279398710101,-9.74464534467613,0.224042665727186,53,10
0,-13.3903311111001,-13.3903311111001,-6.4628319285709,-11.6115271838243,-7.1067799078377,1.87479778524559e-11,53,10
1,-4.82333691403661,-8.94261143551552,-4.82333691403661,-8.83609850433898,-3.96665236120596,0.420738264662856,53,10
1,-2.2717067424021,-11.2124418404003,-2.2717067424021,-10.3244702815741,-2.19334096443317,0.271000454401997,53,10
1,-6.74569640415951,-6.04767359958583,-6.74569640415951,-6.33574229485601,-4.64469460217499,0.288871447304534,53,10
0,0.265889914718948,0.265889914718948,-0.316513735910957,-1.42928382005164,-0.712124080675335,0.264415620563197,53,10
0,-2.50046795530192,-2.50046795530192,-1.79233950410801,-2.12262215256645,-1.32104041993048,0.281767828014298,53,10
1,-9.96082686253661,-7.48100888502426,-9.96082686253661,-9.06269222626447,-9.67544998013867,0.275507781020899,53,10
0,-3.56578006223271,-3.56578006223271,0.432389453527596,-3.00237293992808,0.386625594086434,0.460603017323272,53,10
1,-2.03558036592519,-5.46579587596929,-2.03558036592519,-5.88909766823769,-0.0107014526498137,0.527259003626346,53,10
0,-10.0515242460003,-10.0515242460003,-2.98346708074547,-11.5027573314277,-4.491297034505,0.490723612509357,53,10
0,-7.25916417006038,-7.25916417006038,-0.106351447161344,-7.21478594783976,-0.776259521956556,0.25392988254716,53,10
0,-1.66545733747669,-1.66545733747669,0.300742068424951,-1.76805000146598,1.22870042636709,0.205244701071355,53,10
0,-7.00466714802911,-7.00466714802911,-7.89549996270865,-6.94104341973301,-8.48778000603459,1.54400102401508e-11,53,10
0,-6.90681798831655,-6.90681798831655,-2.56465734143801,-7.28990038063379,-2.13508921158111,0.352146621687711,53,10
0,-15.7780683589881,-15.7780683589881,-9.21503504579415,-16.3639379982061,-9.25511188687566,3.39469340345975e-11,53,10
0,-11.8475295811284,-11.8475295811284,-7.24984981568909,-10.2306449537636,-7.6593703168601,2.99749136659035e-11,53,10
1,3.47821008843435,-4.43197938987216,3.47821008843435,-3.60974741206935,1.91770839893796,0.356971957552172,53,10
0,-11.1259531125146,-11.1259531125146,-6.96860289460585,-9.31868325937979,-6.18710621963884,0.456098802547495,53,10
0,-10.0167008534948,-10.0167008534948,-7.91964742260218,-8.12587171745737,-8.52470335782307,0.2692956932348,53,10
0,-8.17937412794884,-8.17937412794884,-7.02333437150958,-10.4837845425315,-7.23344027154833,0.332688235243805,53,10
0,-5.55249827393689,-5.55249827393689,-6.63642808806401,-4.74980618041684,-6.5042597549464,0.334366250082072,53,10
0,-9.04996487587204,-9.04996487587204,-5.30194945171924,-11.3496459935093,-7.0191226368862,3.08825053632751e-11,53,10
0,-11.0638657291873,-11.0638657291873,-6.19181504634047,-10.8524924826022,-4.80311608874062,0.560255654817563,53,10
1,-8.9652633152538,-8.3685569116075,-8.9652633152538,-8.41055619631665,-8.11651093031142,0.285107044092031,53,10
1,-2.44762860072805,-4.8655255968016,-2.44762860072805,-6.51112050799718,-2.38123413006154,0.409860487097689,53,10
1,-6.11895372344734,-9.64021192461185,-6.11895372344734,-8.62919725069742,-5.91334167615934,0.403058747376074,53,10
0,-12.2478355323897,-12.2478355323897,-13.057657740888,-11.0847622278739,-12.2589527837417,0.361852830766506,53,10
0,-7.70513496071055,-7.70513496071055,-2.37391005816229,-6.95563308363507,-3.65096298959808,0.280521203565472,53,10
0,-11.7982640260532,-11.7982640260532,-5.46178348029576,-10.7361024471469,-5.20368276896031,0.267649420911441,53,10
0,-16.5650534254795,-16.5650534254795,-7.22355023286328,-16.8014856470806,-6.99416329313375,4.03224543716745e-11,53,10
1,-8.8600030948041,-6.49583346919078,-8.8600030948041,-6.26953678717812,-8.83802495033196,0.375552010852664,53,10
0,-9.4435592916365,-9.4435592916365,-9.97689418700973,-9.5715147030409,-8.32620189584756,1.2678525025879e-11,53,10
0,-12.243826177309,-12.243826177309,-9.21538934924698,-12.0661792325421,-9.87239153959872,0.404687643951513,53,10
1,-3.59703090448588,-6.81142705882888,-3.59703090448588,-6.47992782374666,-3.12931786035222,0.459255854100526,53,10
1,3.9939601653398,-0.868521134657884,3.9939601653398,-0.495456888166083,5.61540192481835,0.447325390548893,53,10
0,-14.8928693878237,-14.8928693878237,-4.52623757643752,-14.989065838758,-5.87935005420472,3.95036944203981e-11,53,10
0,1.83244748037931,1.83244748037931,7.72380397326073,1.65865114108912,5.24284823572483,0.303670444530353,53,10
0,-15.5361067887789,-15.5361067887789,-5.75537438210993,-14.2464784298519,-5.9410934783736,3.39966584628323e-11,53,10
0,-6.98502731158314,-6.98502731158314,-5.68441156935508,-9.5115160782958,-6.43907110334886,0.250098709974414,53,10
1,4.31213799312906,-2.32591826962622,4.31213799312906,-3.25298656579888,4.58667680172065,0.474282103932585,53,10
0,-11.8915713003121,-11.8915713003121,-8.77941390454682,-11.0075068722034,-9.49073922599964,1.13540585670777e-11,53,10
0,-13.5238524008983,-13.5238524008983,-12.7673409241524,-13.2843011795653,-10.5480315152084,3.65437190830688e-11,53,10
1,7.35870881929528,1.76914391722847,7.35870881929528,0.755641932884136,5.99348607469891,0.261381735880408,53,10
0,2.83633201189547,2.83633201189547,8.78378413324007,2.89391473818213,8.52457378396673,0.253640642320897,53,10
0,-9.3317772405048,-9.3317772405048,-6.46342897947538,-8.17661701532123,-7.21045333377397,0.436589200125844,53,10
1,-2.92785052392553,-5.54778364125733,-2.92785052392553,-5.88781008507854,-2.60655337582019,0.214237592977412,53,10
0,-7.76425461761218,-7.76425461761218,-4.65797721365533,-8.97884665791688,-7.72484264643086,2.90343590631922e-11,53,10
0,-10.9124214566648,-10.9124214566648,-8.0911163489456,-9.11178716531032,-6.74352101282451,0.244303374671231,53,10
0,-10.7970909671763,-10.7970909671763,-4.94879995340686,-11.0528852161634,-4.38919755332757,0.487665520022353,53,10
1,-8.15584064416918,-8.55691248414703,-8.15584064416918,-9.85341194435037,-6.57011423364804,0.453025963412246,53,10
0,-13.1350742631898,-13.1350742631898,-9.52140694022834,-13.0289076184788,-9.47026838753346,0.265345770374166,53,10
0,-19.5041239045364,-19.5041239045364,-9.46423974667952,-19.4794812354653,-8.36301907077582,0.46974057066382,53,10
1,-8.11100566257864,-6.14157634480349,-8.11100566257864,-5.16424413010776,-7.78383179390809,0.172833086199922,53,10
0,-0.574302667078868,-0.574302667078868,-0.201606305997872,-1.09361399124502,-0.472635816081098,0.364949304244806,53,10
0,-16.5340446994994,-16.5340446994994,-6.20294656748081,-15.4211828874283,-7.20741377604382,0.296908289382562,53,10
1,-10.6471931407517,-15.7439752882797,-10.6471931407517,-15.897241591065,-10.4435114682804,0.468573242582664,53,10
1,-4.42867882441453,-6.08650176096802,-4.42867882441453,-6.56880329757527,-4.98687907477303,0.340119499596691,53,10
1,-9.78071708772411,-11.7471249110618,-9.78071708772411,-9.82756616245105,-8.84574236506686,0.391361471674305,53,10
0,-10.2060380374787,-10.2060380374787,-10.5661921935306,-9.21793150649314,-11.8059390029234,1.01126504266301e-11,53,10
1,1.18738000768036,-4.56317277615011,1.18738000768036,-4.51256753385302,1.11829070885003,0.469844344505812,53,10
0,-12.6940856758127,-12.6940856758127,-9.04010183210669,-11.8583700808889,-11.2557669686814,0.374794204995007,53,10
0,-13.4913824548644,-13.4913824548644,-9.05309388170714,-12.7882662573315,-9.87768448181944,1.46208799463127e-11,53,10
0,-12.2708633395834,-12.2708633395834,-6.00710911843822,-13.0920796538075,-6.11352000177967,0.393128035162982,53,10
0,-11.5254982276013,-11.5254982276013,-3.82338452110001,-13.2692948399783,-5.39025247142347,0.498868176813742,53,10
0,-13.898050949323,-13.898050949323,-5.9003323420169,-13.5104301383261,-6.3480701332817,1.33007982051867e-11,53,10
1,-8.56508521677666,-5.73592529515492,-8.56508521677666,-7.48853795856675,-9.03931499981813,0.310957328718271,53,10
1,-2.61221716442375,-3.35978207754006,-2.61221716442375,-3.71838623286156,-2.71166081188244,0.380771990926954,53,10
0,-3.18148807150336,-3.18148807150336,-4.16757570658614,-5.14983656451235,-4.59830789617247,0.414095104035257,53,10
0,-9.56483168647341,-9.56483168647341,-5.88027708727936,-9.75952560639623,-6.7287436960226,0.467683636026048,53,10
0,-7.05593285764819,-7.05593285764819,-5.83981709967417,-6.63447476135837,-4.54367980935208,0.393878335854601,53,10
0,-11.7535853236844,-11.7535853236844,-10.4536189601017,-9.76128284248172,-9.48578797844393,2.39334138250453e-11,53,10
0,-8.85389494690568,-8.85389494690568,-6.2254385989609,-8.39341079255728,-6.01127771441345,0.424861107767152,53,10
0,-9.95311538712285,-9.95311538712285,-8.74412588732676,-9.76741158925853,-7.6786452373891,2.36666599635423e-11,53,10
0,-7.59002235145476,-7.59002235145476,-9.47973666650054,-6.49890084402904,-8.49364126888666,0.326609610324552,53,10
1,-1.91561894506497,-3.61476039016599,-1.91561894506497,-4.05742195673695,-2.31042760709776,0.457209304361413,53,10
0,-13.1428405612391,-13.1428405612391,-5.7157313483751,-13.4740556761058,-6.51779361443307,3.7784042784825e-11,53,10
0,-0.358095804203174,-0.358095804203174,-0.436223725131055,-1.02154523665199,0.313665699291114,0.326285870909337,53,10
0,-14.2537197862633,-14.2537197862633,-9.13376208024055,-14.568627191299,-8.97835216580042,0.289975996151542,53,10
1,-1.65191494362003,-8.87413599533442,-1.65191494362003,-10.3814384003406,-1.68955021897623,0.430310205814386,53,10
0,-6.55560040124452,-6.55560040124452,-0.740309665365009,-5.96988321265513,-0.094938991469661,0.425488092214792,53,10
0,-9.38779353117022,-9.38779353117022,-5.8401316420073,-7.68518923044511,-5.36342083916086,0.392891381534858,53,10
0,-4.86515174237091,-4.86515174237091,-5.32822606354322,-6.4966666513275,-4.55231189548405,0.24240227662353,53,10
0,-14.3052749531808,-14.3052749531808,-5.38667244219783,-14.5949258753657,-4.83757508462857,0.497282092330278,53,10
0,-4.83200286488947,-4.83200286488947,2.68701571822245,-2.9187799444525,2.12958987943254,0.449306911736613,53,10
1,-6.94574555720923,-7.65974329103369,-6.94574555720923,-8.19658100597493,-6.35451682876118,0.408633905106166,53,10
1,1.38896488386463,-4.47691000444203,1.38896488386463,-3.53111447965542,0.765721848699016,0.446248897228774,53,10
0,-1.03841820237971,-1.03841820237971,3.66171340505296,0.0704923824997756,3.63772369793654,0.400470959393478,53,10
0,-12.3686690298238,-12.3686690298238,-6.26770744223523,-11.0202803461398,-7.83512058492295,0.413914732267445,53,10
0,-6.92276318888202,-6.92276318888202,-12.1318082863662,-8.27682042795995,-11.700449485811,0.213692214805842,53,10
1,4.16661006777065,-7.46746299471956,4.16661006777065,-6.75512107650911,4.68934126861108,0.260270691950663,53,10
0,-0.68131139370082,-0.68131139370082,4.73786121319757,0.907997577948987,6.23947272178296,0.257626517803154,53,10
0,-0.20834090241002,-0.20834090241002,5.65540071235074,-0.686058718442789,6.39547226442743,0.417133165520459,53,10
1,-8.37550767266741,-5.43626912243706,-8.37550767266741,-5.65152308533447,-8.07596667313712,0.298380171651251,53,10
0,-12.3670314174873,-12.3670314174873,-4.98943733770951,-12.26661563938,-7.25910816814636,3.36240170786437e-11,53,10
1,-6.80980717003558,-11.4638062002956,-6.80980717003558,-10.7126366614021,-4.61144786220147,0.484929742669644,53,10
1,-2.00105254691154,-6.92057558589959,-2.00105254691154,-5.92226435247114,-2.07636047830227,0.361673928872102,53,10
0,-6.88970165413657,-6.88970165413657,-8.26307475358626,-8.7817752188279,-7.18584569526143,0.279270027159571,53,10
0,-6.37054658576867,-6.37054658576867,0.0963492186476547,-4.49729292307676,-0.540488272163563,0.483803670357817,53,10
0,-3.2064501327756,-3.2064501327756,0.662277078875788,-1.96976148696579,-1.00841742170109,0.376229912799203,53,10
1,-5.91620029401944,-16.8473204462119,-5.91620029401944,-16.6330415739755,-5.09842024515248,0.540031379801739,53,10
0,-9.99146278332061,-9.99146278332061,-10.2369641111231,-9.57425329987367,-10.2323565043055,2.51140161818168e-11,53,10
0,-9.84479618033871,-9.84479618033871,-9.08511758201331,-9.64654431700846,-9.84689030263469,0.359272655330581,53,10
1,-7.68938528204317,-13.0689384874632,-7.68938528204317,-11.6696173254714,-8.77900003029538,0.242620651333779,53,10
0,1.85605830643922,1.85605830643922,11.0839627465824,2.28580259494244,11.2412182271869,0.50308815409485,53,10
0,-2.19052455228414,-2.19052455228414,-0.955768107468363,-1.03499223493146,-0.510016222269689,0.252464251360841,53,10
1,-4.79216599650137,-17.6060281593928,-4.79216599650137,-18.3330466584014,-4.09123487086207,0.273929897295613,53,10
0,-1.51227299523233,-1.51227299523233,-0.690496375226935,-1.77823025848269,-0.551505775895112,0.389229198345347,53,10
0,-10.141670086961,-10.141670086961,-8.65622226060638,-9.99299175662028,-8.41257047883488,0.417072540717836,53,10
1,-0.0227519103045266,-10.8016301130424,-0.0227519103045266,-10.1572778797437,0.38861904232389,0.375670880238507,53,10
1,1.58455941883662,-2.54377117705807,1.58455941883662,-3.16000657939152,-0.176872779588438,0.356478137185524,53,10
1,-1.79628161121268,-2.49345974742147,-1.79628161121268,-0.800228571574914,-0.0865363251915294,0.421018107558019,53,10
0,-10.1459294498223,-10.1459294498223,-3.81618747784588,-8.62042830031666,-5.06927276919721,0.512142663394289,53,10
0,-12.4296483434653,-12.4296483434653,-7.87451966050361,-11.5657866489471,-8.29978281758658,3.32454564949437e-11,53,10
0,-17.7069082742635,-17.7069082742635,-11.2076907189503,-16.5801191985016,-11.0815544032419,2.88823229571187e-11,53,10
0,-16.5266253327349,-16.5266253327349,-6.99504405064508,-14.9474352058291,-7.61754551606698,3.47780521810143e-11,53,10
0,-1.02996695170802,-1.02996695170802,-3.27842043298868,-3.60791467992017,-3.5229689057141,0.27347220348583,53,10
1,-7.87530214008176,-4.83312236112179,-7.87530214008176,-5.03198997981508,-6.6861193742025,0.353148702250406,53,10
0,-8.40310333347634,-8.40310333347634,-7.5952297609766,-9.97405356777327,-7.2916613365332,0.471866108665921,53,10
0,-20.5542231480374,-20.5542231480374,-8.82249979379603,-20.7566220805655,-8.64961380420757,0.325390016708623,53,10
1,-10.3328996775566,-9.75305365881243,-10.3328996775566,-10.4540479544856,-11.1218710584334,0.23824280775806,53,10
0,-5.88785985472935,-5.88785985472935,-10.5816578975095,-7.66323057965853,-10.6107203822797,0.210336423911045,53,10
1,-7.78138439421577,-8.56818456270328,-7.78138439421577,-7.65519434819482,-8.10909566249891,0.368131623284891,53,10
0,-2.56857287548419,-2.56857287548419,-3.94178787164765,-2.16016570265262,-3.81534145661203,0.212590995298464,53,10
0,-9.40814596165192,-9.40814596165192,-7.35010785550631,-9.37013659758205,-7.7119229541289,0.4178736573067,53,10
1,-6.09644058582172,-13.2070663451241,-6.09644058582172,-13.3636854733768,-6.20697518287013,0.464991204663581,53,10
0,-7.84346296465015,-7.84346296465015,0.532256727050747,-8.91288783871219,0.0926080041887314,0.455705521146841,53,10
1,-7.08013439837202,-9.80209872469305,-7.08013439837202,-10.7378046538557,-8.72329254446223,0.460950489867488,53,10
0,-12.8889903338864,-12.8889903338864,-6.21134814050871,-13.201942721373,-5.80690900818216,0.498845337865228,53,10
0,-9.33415880189676,-9.33415880189676,-10.5301852393047,-9.3734492559375,-11.132932522891,0.33501616846992,53,10
0,-12.5299917037314,-12.5299917037314,-10.3477459985415,-11.4664210358501,-9.41793203797804,0.434604998677093,53,10
0,-1.96007590136437,-1.96007590136437,1.71009802136578,-2.35354686729825,2.75759062543412,0.234865484250546,53,10
1,6.49292505486638,1.77043202247761,6.49292505486638,0.264625245126099,6.95360131502618,0.260313225830065,53,10
0,-1.87323290243836,-1.87323290243836,2.58096418508326,-2.87521168574608,3.80824551648196,0.465629203831799,53,10
0,-2.87886242463694,-2.87886242463694,-0.972321664327673,-4.48508671170489,-2.70082905456627,0.2594975217204,53,10
1,-2.0228174628303,-6.60270413253474,-2.0228174628303,-7.52800593411836,-3.72379858756272,0.256008787815269,53,10
0,-8.1069656460569,-8.1069656460569,-3.23089183598782,-7.48806541012302,-2.8737506515349,0.449301694933825,53,10
0,-5.00597444464958,-5.00597444464958,-1.26866617017549,-4.63176435651542,-0.769267008865299,0.358878672162859,53,10
0,-9.69373091567507,-9.69373091567507,-7.66830751878597,-9.48652399242094,-6.54991645461194,0.33972522923414,53,10
0,-9.24739756277338,-9.24739756277338,-3.40967817379651,-9.28221632267448,-4.33621265462699,1.77565400887687e-11,53,10
1,-6.77173235826267,-8.39071513518247,-6.77173235826267,-9.2445423051112,-6.33988742314432,0.45282766828322,53,10
0,-13.3448698647724,-13.3448698647724,-8.82811592360639,-13.3876603105164,-8.76182534419757,3.31584209808798e-11,53,10
0,-15.2775286999811,-15.2775286999811,-7.07901606372156,-14.2067251298233,-6.27018615399445,0.309801870623832,53,10
1,-1.7123391973179,-3.96189237408168,-1.7123391973179,-5.14759180347717,-0.421782119123808,0.421731642431889,53,10
0,-1.27378888286375,-1.27378888286375,-3.43814299687708,-2.66932749961047,-1.99547485271027,0.404915785955376,53,10
0,-12.751678652856,-12.751678652856,-5.58515054941339,-13.7113757401221,-5.43860936306582,0.488254993692746,53,10
0,-15.9399298864812,-15.9399298864812,-7.87383826645585,-14.2034676800906,-7.32778491092974,5.26817743840331e-11,53,10
0,-8.81059521338926,-8.81059521338926,-7.0595989479474,-8.27384769702553,-7.92025029004886,0.362448905818866,53,10
1,-8.23947759825162,-8.64816650054916,-8.23947759825162,-9.11653432147469,-6.86999758414747,0.418407138374058,53,10
0,-14.0416140153721,-14.0416140153721,-7.98839852757582,-14.4932454610041,-8.65670644244468,2.98930174902392e-11,53,10
1,-11.3509880782749,-12.6355303796803,-11.3509880782749,-13.0382641658652,-10.848142499444,0.540910060785587,53,10
1,-6.54645416998158,-11.4676823258338,-6.54645416998158,-11.8888006938325,-6.59577952872397,0.513712843539459,53,10
1,0.556537172384377,-2.91645003272451,0.556537172384377,-3.55039553662295,0.301050497348681,0.4357816547316,53,10
1,0.789046839464049,-0.474009321854236,0.789046839464049,-1.50672172534937,1.37340864984744,0.460636161301104,53,10
0,-5.70625489572614,-5.70625489572614,1.8993779016483,-5.09341619484144,1.15693541199717,0.392294443294093,53,10
1,0.000305804085358657,-3.49995615001,0.000305804085358657,-4.62854433091363,0.134420993864643,0.380306445184627,53,10
0,-6.56753850169698,-6.56753850169698,-1.39279812486824,-5.71792030582387,-2.23105746539967,0.453857716308253,53,10
1,-1.18832998687326,-7.823563503311,-1.18832998687326,-7.43855784352114,-1.17532822026245,0.287577954130328,53,10
0,-1.08481789264653,-1.08481789264653,-1.83844594901837,-1.79492194550904,-2.50762305159228,0.207682209002976,53,10
1,-10.112462189293,-11.3211701615528,-10.112462189293,-10.4006341945482,-7.99618427108604,0.367166503767034,53,10
0,-4.01854517685688,-4.01854517685688,-0.935501589793214,-4.28696543865244,-2.47209833912822,0.378826688867959,53,10
0,-8.69881968259465,-8.69881968259465,-3.34653410995173,-8.52705980716892,-3.47735007714843,0.43436820504579,53,10
0,-7.59287338782087,-7.59287338782087,-8.93155903114148,-7.951497964665,-8.56457272273968,9.87755039930646e-12,53,10
1,-8.4594444890169,-7.25338600157731,-8.4594444890169,-6.60286343511803,-8.90042742824723,0.219795449361043,53,10
1,-9.0099366291554,-8.48286821698462,-9.0099366291554,-9.7152737214213,-9.91484353873578,0.440803026309378,53,10
0,-14.1220590274629,-14.1220590274629,-3.56318075574764,-11.6073437340137,-3.08096071434791,0.517808077650026,53,10
0,-5.76748399496076,-5.76748399496076,-1.62004064602363,-4.98781884390976,-1.02098036139173,0.276435191885094,53,10
1,5.94993614384265,-0.632181169369876,5.94993614384265,-2.21294898650348,5.70480246215005,0.299745656641396,53,10
0,-12.4567884054345,-12.4567884054345,-9.97010094891429,-12.9221036798367,-7.92869999602852,0.481173290739463,53,10
0,-10.0784806065017,-10.0784806065017,-8.80043387197237,-11.2679165774316,-8.06925222937966,0.465296681052773,53,10
0,-7.64215894297621,-7.64215894297621,-2.6702246793527,-7.49277555859899,-2.81161630704323,0.419747362534357,53,10
0,-13.5806828720734,-13.5806828720734,-2.07109888496733,-12.4108449673455,-3.5573692316611,0.303056412199136,53,10
0,-14.3819708080061,-14.3819708080061,-9.53844272211145,-13.8835108999783,-10.7273672011235,3.61276237957574e-11,53,10
0,-11.3862354454427,-11.3862354454427,-8.47562627128502,-11.7625448026445,-8.05052495637496,1.20048725380581e-11,53,10
0,-9.09512319153864,-9.09512319153864,-9.80888278097377,-9.88155226763647,-10.5738954259978,0.23791075561401,53,10
0,-11.3120123118053,-11.3120123118053,-11.2416473975021,-12.4659636811063,-11.6125643480235,0.418612686616696,53,10
0,-6.33335925279893,-6.33335925279893,0.511940119864432,-6.08160313064127,0.732098557936187,0.265557936206927,53,10
1,-5.40263704032487,-7.25570872777557,-5.40263704032487,-7.79040722832543,-4.220128836336,0.486058935136125,53,10
1,11.6318984602276,4.05719310760856,11.6318984602276,5.17205656274055,11.7317867252073,0.45467655294452,53,10
0,-9.2156459551431,-9.2156459551431,-9.24768126303291,-11.2635934127441,-11.3584865607446,0.26024717101226,53,10
0,-14.3629596758046,-14.3629596758046,-12.808053566775,-13.6567320414566,-12.4233164799651,3.14044183317145e-11,53,10
0,-6.8402712913704,-6.8402712913704,-8.86685558890529,-7.49347655714119,-8.36566336937406,1.2153944396361e-11,53,10
0,-7.3035013221786,-7.3035013221786,-5.58620340694902,-7.32281708335474,-4.10980119682149,0.311779136031566,53,10
0,-1.114761063693,-1.114761063693,6.82572194526472,0.73981454030785,5.66708518153232,0.422766322985354,53,10
0,-9.1398189358414,-9.1398189358414,-13.2079340418812,-9.3382994519167,-12.9278803595613,0.228493969693776,53,10
1,-3.44273252728229,-9.07810781311171,-3.44273252728229,-9.40643733827175,-2.95192829123535,0.281759073991,53,10
1,-3.29401216909626,-10.2613404265216,-3.29401216909626,-10.044432623649,-4.2228491414636,0.440819508284305,53,10
1,-5.56485238369075,-2.53584792904782,-5.56485238369075,-1.95217079248008,-5.02391808212968,0.342616437180726,53,10
0,-2.96268773106696,-2.96268773106696,-2.96337276547911,-2.00575549807867,-2.43713720127643,0.478761199367694,53,10
1,4.80592179284987,-7.14019512194192,4.80592179284987,-5.37238118728195,4.57350638705018,0.474309279810169,53,10
0,-8.70566329907727,-8.70566329907727,-12.0691640442473,-8.45355811056383,-13.0955328287529,0.200694798061168,53,10
