"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.077500790293844,-0.077500790293844,3.23426794001298,-0.298055651721157,3.77926211065762,0.62454612263242,20,8
1,11.6405238364164,3.48862998472912,11.6405238364164,2.88744859811164,12.5552339213804,0.750364126946382,20,8
1,14.2889088307951,17.0667198518198,14.2889088307951,18.603170327207,16.1961532272804,0.738242136604879,20,8
1,5.89483976273309,-1.70743145843498,5.89483976273309,-0.896845935925982,5.28032463371695,0.676195367609918,20,8
1,8.63499263758805,0.968078137550135,8.63499263758805,0.715752421879269,9.64315617580266,0.774284869132024,20,8
1,5.4923169492109,-1.68114744789315,5.4923169492109,-0.855598984043114,6.68762927576741,0.552356709787197,20,8
0,13.0465332258943,13.0465332258943,10.0334799373265,11.0561385062143,10.7970302277188,1.47531627498143e-10,20,8
1,11.8407964080593,11.812600710162,11.8407964080593,13.2038473547755,11.9225633176577,0.754178013273192,20,8
1,-0.38659231617675,10.2440102522189,-0.38659231617675,9.71221231664127,-0.663407140074852,0.784560214213399,20,8
0,2.85667153102621,2.85667153102621,6.2697121927511,1.67115233339522,7.7234218881575,0.694187172314903,20,8
0,1.63079266119567,1.63079266119567,5.17363411167619,2.14573326859123,7.12111638690742,1.5542742596122e-10,20,8
0,1.03960738152644,1.03960738152644,10.1313443545174,-0.190750986167772,9.071739588164,9.11456443732581e-11,20,8
0,-3.54335079880999,-3.54335079880999,8.5589852570441,-2.86075925077925,9.16328422013628,1.08563091321954e-10,20,8
0,0.666675815705622,0.666675815705622,7.6605751585109,1.87692664489032,7.39149364144063,0.53776906550721,20,8
1,5.57936787069269,6.80717392895453,5.57936787069269,7.40910923843091,5.8997252481936,0.789638915062918,20,8
1,14.1623187348111,3.07083283363498,14.1623187348111,3.64222695117902,11.8796520991764,0.814910105966014,20,8
1,8.36600431188195,2.83470123537735,8.36600431188195,4.2235059184178,8.79476333878689,0.806120330640148,20,8
1,2.50370861524154,-1.87912447856833,2.50370861524154,-3.29564032451646,3.15251972912311,0.569482392576163,20,8
1,2.34253899238411,2.92001715986083,2.34253899238411,2.03318438252209,2.86767429042674,0.767272041127796,20,8
0,0.222501124089896,0.222501124089896,1.8064376618998,0.472444660551397,2.48821208415328,0.652836485216083,20,8
1,4.92178136615955,4.73078132562655,4.92178136615955,5.73139002077917,4.27747205029973,0.721311331167657,20,8
0,4.38706511111746,4.38706511111746,13.8844056304759,4.80740044983514,12.2890702372366,0.704001916144564,20,8
0,-1.52663776567926,-1.52663776567926,-14.2034098639863,-0.242035103436188,-15.204848333121,0.551341822699528,20,8
0,1.16050385143562,1.16050385143562,1.88518920953484,1.11424549068859,1.94973244127019,0.63347907445066,20,8
1,3.20510275701833,1.68804695955023,3.20510275701833,1.00078899716317,2.12291531720697,0.525206196327831,20,8
0,3.23847441300706,3.23847441300706,8.82822087745518,2.95066792665057,8.99295857532289,0.79413978496228,20,8
0,3.84918370301019,3.84918370301019,9.57653593719161,3.8194876744362,9.9791767043745,0.78998711250436,20,8
1,4.51495700334418,4.55470856175968,4.51495700334418,3.56672635507987,5.41061588785767,0.671318873051597,20,8
1,9.00945591103925,1.48441424192396,9.00945591103925,3.29766804504516,9.76760828181804,0.728076590311634,20,8
0,0.427156110385508,0.427156110385508,-4.81517323583921,0.0702916814396759,-1.90783517267784,0.686958791233935,20,8
0,0.869551911118778,0.869551911118778,12.7116877463014,0.888912179169712,12.9076268697073,0.560460021415078,20,8
0,-1.81495667094251,-1.81495667094251,-5.47387638013621,-1.14064982009461,-5.18977725229861,0.432649870096168,20,8
0,3.01123018931341,3.01123018931341,10.2711561838324,3.09244670314513,10.227118417003,0.831157703126445,20,8
1,10.9621380708581,1.66758298619795,10.9621380708581,2.28138037944888,10.216071117348,0.847293754776977,20,8
0,1.72883174153076,1.72883174153076,-3.91982804734366,1.36235646978904,-3.51702141363276,0.742924745630105,20,8
0,3.03310728041928,3.03310728041928,6.47952884022355,1.48471408750448,7.31548356549548,0.67564072188882,20,8
0,1.32021585205076,1.32021585205076,9.9607469642151,1.82970496896635,8.68105716990075,0.749364829572851,20,8
1,1.03558494327078,6.06427488111454,1.03558494327078,5.84613240273683,0.837297753167107,0.505482063612896,20,8
0,3.78740775961771,3.78740775961771,6.81405598487421,1.33413384771899,7.34980433002999,7.1964253144069e-11,20,8
1,6.38068695011072,0.0151380672951255,6.38068695011072,-0.94531550488509,7.52312109040516,0.603954454576447,20,8
0,1.33564715812324,1.33564715812324,6.4600024366022,1.29993662128384,5.93105136056753,0.620899407155288,20,8
1,5.18888950983553,-1.20448788773793,5.18888950983553,0.175226361073663,4.39464129490769,0.60632572526224,20,8
0,1.32816144966135,1.32816144966135,13.2347844298604,2.22740986198518,12.7210013387412,8.58292992648896e-11,20,8
1,9.09258752743387,0.313684021162882,9.09258752743387,0.257799328581997,8.32399755290692,0.578353731930942,20,8
1,0.507126576941903,-6.05190013683018,0.507126576941903,-4.39828990482999,0.0588320475057031,0.568164114058137,20,8
0,3.78524541771197,3.78524541771197,6.93533308141162,4.41659540350247,8.67429047462926,0.512806162459156,20,8
1,-1.09793738911529,1.34900253761695,-1.09793738911529,1.27892416131657,0.33573605269828,0.789196342241377,20,8
1,0.880688178069149,-2.18892287004576,0.880688178069149,-2.15595709817522,1.27319889373719,0.684743033775869,20,8
1,13.9553500890197,9.29442405685245,13.9553500890197,8.36889579490881,13.4814143518131,0.807680584445844,20,8
0,-1.69042827911859,-1.69042827911859,9.05793487266331,-2.55582588186109,8.1008554993344,2.86094482001703e-11,20,8
1,-5.20009545192252,1.46819259727748,-5.20009545192252,2.2955482890309,-5.48676036353119,0.573229349582447,20,8
0,-0.206285358904852,-0.206285358904852,7.62443752676095,0.656708146456088,7.55087475823816,0.627901773556137,20,8
0,-2.97176885129396,-2.97176885129396,1.33644592506753,-4.50882901436036,2.28389858196385,0.529181145693351,20,8
1,9.73717634224283,3.67209447892577,9.73717634224283,3.43227396331701,9.00831473972853,0.752554785589614,20,8
0,-1.81126514617377,-1.81126514617377,4.98608191599505,-0.527175921487564,5.25977414128761,6.90136707242164e-11,20,8
1,13.9455385257787,-0.544671530413287,13.9455385257787,-0.282562319923185,12.1482375866581,0.783789727409489,20,8
0,-2.66175731500731,-2.66175731500731,7.3578496460134,-3.5368794933892,7.65563334509093,0.693297337041272,20,8
1,0.650461775477085,-4.51301393411874,0.650461775477085,-4.33437049397446,0.0228408094780264,0.575571021501066,20,8
0,1.34519760272138,1.34519760272138,1.96916216860872,-0.555306079758055,1.23272374508787,0.51830940207841,20,8
0,-0.0984554445694853,-0.0984554445694853,4.56892106114699,-0.220285215776352,3.5636100466533,8.46586276071145e-11,20,8
0,3.43865117699207,3.43865117699207,11.4272046088802,1.63262087949829,10.603301867265,1.18130110319017e-10,20,8
1,1.52259268740225,0.56564334936848,1.52259268740225,2.55197332414521,1.66627593938519,0.790677579121794,20,8
1,6.8332902777711,0.733505853331068,6.8332902777711,0.808889467474371,5.92233622903838,0.750949236276439,20,8
0,1.89973673576117,1.89973673576117,5.17079449479403,0.687508935326467,6.01917770005885,7.84398687579797e-11,20,8
1,-3.25755907997285,7.91889763926504,-3.25755907997285,8.01088945960063,-1.59568230126614,0.601811025372,20,8
1,6.55719516396398,1.10725057549519,6.55719516396398,0.27023653645894,4.11732701656013,0.662609850616092,20,8
1,-0.049226782618936,-1.31751654496501,-0.049226782618936,-3.1579518948507,-0.106390030851017,0.587102332596334,20,8
1,-1.99429075628741,2.56687672424828,-1.99429075628741,2.09975186079641,-2.33264456120352,0.550372698173889,20,8
1,6.33729514107511,0.729475948992687,6.33729514107511,0.995008542287925,6.73248503078533,0.7628784744119,20,8
0,4.05104081385578,4.05104081385578,3.7390793902156,3.04266912032407,4.3248646633236,0.725038757663678,20,8
0,-3.48666055442558,-3.48666055442558,7.64526996593405,-4.16020804398028,8.22142691482511,0.457170613996985,20,8
1,8.29770100190222,-3.74039929723503,8.29770100190222,-2.76450968767858,8.63750761273033,0.528277702798824,20,8
0,-1.79452332020008,-1.79452332020008,11.8883477323452,-0.23136763242477,10.4637736069783,0.580030085500231,20,8
1,0.905760457645847,-0.256692588246668,0.905760457645847,-0.90003872451509,2.67993264129072,0.751813048299701,20,8
0,1.22025223231916,1.22025223231916,-0.173556616431289,0.900929275635638,-0.998660850961897,0.677308537086707,20,8
1,2.13089001349786,-4.64312706451123,2.13089001349786,-4.57255257615142,1.26067226670601,0.72300285531531,20,8
0,-5.34180587566688,-5.34180587566688,4.08783262392477,-4.85445566416713,4.03811550649616,8.19615137120775e-11,20,8
1,-0.734842006523478,2.08718896662451,-0.734842006523478,2.21738918786404,-1.61828078352872,0.755037437886877,20,8
0,-2.60784129255859,-2.60784129255859,5.94855382609287,-2.08427732081949,5.25420691072382,0.550933792199959,20,8
0,1.33882000508781,1.33882000508781,5.52533114852761,1.38376164855009,5.44052780749175,1.0389069057869e-10,20,8
1,8.71183340178849,0.00683234051734183,8.71183340178849,0.972638885106979,8.02795684686201,0.645020478252702,20,8
0,2.27308287262858,2.27308287262858,7.53623371202458,2.31367581848383,9.1123440128635,0.735326170730043,20,8
1,8.2777812158795,-0.901319035155677,8.2777812158795,-1.07746126636123,9.10642001234784,0.758983794897936,20,8
0,3.00156760788208,3.00156760788208,9.12492632189209,4.18245164508218,9.68098085692247,8.85795167341058e-11,20,8
1,5.40643713599789,0.891622121227776,5.40643713599789,-1.87034273878453,5.38456266066712,0.749460125767675,20,8
1,6.66779295471412,-1.46591065551878,6.66779295471412,-1.18151975223532,5.63984599616644,0.666932888764882,20,8
0,0.296585888006726,0.296585888006726,-4.52821419882649,-0.378523685132472,-5.14915873805457,0.660305209282298,20,8
1,2.25553712272823,2.74914844426759,2.25553712272823,3.17761614824123,1.49445024554608,0.488503660300079,20,8
1,1.28894258747114,6.87673842574681,1.28894258747114,6.40551396487137,2.22865095423151,0.524291759670248,20,8
1,7.04221739059553,5.00301738484553,7.04221739059553,5.24271304712279,6.74332742205475,0.674667925081706,20,8
1,6.81703228750664,5.35545131945316,6.81703228750664,5.42592592462017,7.12823049690375,0.732924044419928,20,8
0,1.2348992737894,1.2348992737894,3.00101143688173,-0.289540719557965,3.8147264732341,0.552279315004808,20,8
0,1.9743496829659,1.9743496829659,9.81123855717481,1.79483921454549,10.1787562945204,1.41976599930324e-10,20,8
0,1.25792701707164,1.25792701707164,12.0882541562401,1.18574774879771,12.7188068134228,1.17498794145547e-10,20,8
0,0.458545399766755,0.458545399766755,6.55111257981163,-0.132156705488504,7.58335381132147,0.556782568281484,20,8
1,4.80945282203746,-1.69364920422839,4.80945282203746,-2.61848100659425,4.82694550589181,0.651109417168153,20,8
0,-0.535682525450326,-0.535682525450326,13.2688210767544,0.433019051276039,13.7902405228152,0.557714241566216,20,8
1,11.6407073313854,2.67748711313557,11.6407073313854,2.74958077887198,12.2118409879239,0.841112766415231,20,8
1,-1.4441958351432,6.63781283048234,-1.4441958351432,7.21227600047909,-1.96700933634725,0.645594239906115,20,8
0,-2.23422218224979,-2.23422218224979,2.83237892906802,-3.27154807751086,4.44671384904058,0.481832151509974,20,8
0,-1.59148494741403,-1.59148494741403,1.93544489197355,-0.29349899947384,1.60032707086236,0.639421516298959,20,8
0,2.97250213046633,2.97250213046633,1.3304285483426,3.10337710035306,1.1143498708533,0.584537712501602,20,8
0,2.76785596030336,2.76785596030336,4.788761701554,2.00481417359641,4.10699026901562,5.60631881202678e-11,20,8
0,2.69177292326463,2.69177292326463,4.82755845290561,3.50741955070383,4.86257670587109,9.63655238061391e-11,20,8
0,7.19512228920937,7.19512228920937,5.43464548171842,7.39736340495798,6.23143904049363,7.77086516050094e-11,20,8
0,3.37993425931666,3.37993425931666,10.5552827241755,3.649500954028,11.2382595075948,1.87482142018351e-10,20,8
1,9.95857339477629,1.33309718532431,9.95857339477629,1.61745632006739,9.21457677925495,0.672720814260636,20,8
1,6.1589049209318,3.21976318858344,6.1589049209318,1.61442329516405,7.54956907936575,0.643411307460828,20,8
0,3.46924876630909,3.46924876630909,2.85419400484256,4.53583298787078,1.98291539935285,5.74736668452631e-11,20,8
1,3.58433055263963,10.3199248876374,3.58433055263963,9.7948593272433,3.95574775441582,0.669753858304244,20,8
0,3.31471576696146,3.31471576696146,10.7227935315012,1.88569548145292,10.3371204944383,1.43687516479281e-10,20,8
0,-2.35140143432766,-2.35140143432766,6.54800822883991,-1.28495026737581,7.46471042396469,0.601308399153791,20,8
1,-2.3898571211909,7.54584745906122,-2.3898571211909,7.65563295525814,-0.695178077422071,0.73766181808182,20,8
0,3.5768327574054,3.5768327574054,5.42782702538438,2.57392347928033,6.30785592308111,0.789956274873157,20,8
1,7.38330985304447,2.53655892173585,7.38330985304447,3.03097537905017,6.92265268059652,0.740622414004491,20,8
0,5.47600393143787,5.47600393143787,8.44836057293173,4.77463556783508,7.13751647546108,0.737197168047682,20,8
1,4.45846472023127,-2.19371861816669,4.45846472023127,-2.00415961229079,6.4941370131782,0.6252640195325,20,8
1,5.36186379679809,0.632149016306706,5.36186379679809,-0.421106555801926,7.79344680023834,0.698325149244838,20,8
0,2.80179195205896,2.80179195205896,4.14210064004583,2.3085725133443,5.03556359146432,0.583888414980601,20,8
0,-5.84378482605851,-5.84378482605851,4.09701300846783,-3.98162748953555,4.80171210947679,0.597894729967012,20,8
1,7.94998641674737,-1.38573488258584,7.94998641674737,-1.07815390630415,7.45521585422409,0.582810788808415,20,8
1,9.58773584718334,1.51034605710598,9.58773584718334,1.70044630610809,8.5462591387314,0.867627059950756,20,8
0,0.436479054747321,0.436479054747321,11.2999614760126,1.61315899896069,12.0655604774665,1.21378184056488e-10,20,8
0,-3.55901744900185,-3.55901744900185,1.59409182688991,-3.3340296925589,2.67841894157421,0.63776515634445,20,8
1,-0.472734388127769,1.04704623272358,-0.472734388127769,1.03461885622334,-1.74641380093257,0.573778606950658,20,8
0,-0.386328809460997,-0.386328809460997,8.70145733115309,-0.0612970280218832,9.27739415975004,7.80581695066117e-11,20,8
1,12.3496120129715,0.682699374501208,12.3496120129715,0.038704040634445,12.8678543031546,0.756576148032244,20,8
1,3.82084886201373,0.682932317394093,3.82084886201373,1.12644049099081,5.06318660184979,0.696100408961315,20,8
0,2.71274996554066,2.71274996554066,5.73754046922705,1.5039417994234,4.9066882473121,0.63351490761055,20,8
1,2.78230230521477,37.8062125393375,2.78230230521477,37.3056780432429,1.55919233537121,0.746326278378976,20,8
1,3.66320705515162,-1.91722606104639,3.66320705515162,-1.40974619127496,2.51329855046774,0.600017671895783,20,8
1,9.35683295972405,4.3706955481701,9.35683295972405,3.08962138386106,11.1249306342394,0.672008060066386,20,8
1,10.5815846168072,1.23634132726987,10.5815846168072,0.663796975615468,8.96204466357872,0.645717926442047,20,8
0,-1.49491066975176,-1.49491066975176,8.92900427415244,-1.41795788234321,9.07109014238388,0.676883722672555,20,8
1,12.6337678244454,1.85206043144143,12.6337678244454,2.91044159885083,11.3929978924652,0.802313671553211,20,8
0,3.8633086752437,3.8633086752437,7.45553963614897,2.02339191999006,9.17391078865605,8.60055246877267e-11,20,8
0,-0.399936504354099,-0.399936504354099,5.53421853448035,-0.0856263625297249,3.98697387196744,0.639443982397236,20,8
1,8.46426133724793,2.39354714089752,8.46426133724793,1.96955266197987,8.70444327607013,0.622282605214386,20,8
0,3.69913670095662,3.69913670095662,7.97753005983136,3.1531550081041,8.85780161086532,0.650272613613812,20,8
1,4.68738751569882,7.86986350066183,4.68738751569882,7.07603762501212,4.99476106909936,0.655019676360618,20,8
1,3.87284314212067,-4.23235054566661,3.87284314212067,-3.0778214255879,4.67080122184326,0.485379598833838,20,8
0,0.273366887861359,0.273366887861359,5.54264428765281,-0.69455500929362,3.71441674173742,0.522175259695103,20,8
0,0.00923429885951621,0.00923429885951621,9.38856190776056,1.84549139613461,10.4034551299768,6.82901051173503e-11,20,8
0,2.4509780498516,2.4509780498516,0.514728920887525,3.74385236299765,1.86390428568515,0.759437297563004,20,8
0,-1.29678752409846,-1.29678752409846,3.46699184979291,0.135599444666995,3.5749653497603,0.677778333761648,20,8
1,8.84135037006196,-1.26597114300711,8.84135037006196,0.251962375435594,11.4992376624638,0.674030778659115,20,8
0,-9.61557091995161,-9.61557091995161,1.53795502608805,-8.47301780245171,2.71721857446632,4.18189587252087e-11,20,8
1,5.14111131762974,-2.20494935799789,5.14111131762974,-2.38355507827349,3.89414830872777,0.689802009842733,20,8
0,0.241808012463073,0.241808012463073,7.03326627647903,-0.767183123650304,7.46445200472145,0.768393490709824,20,8
0,4.37460931447555,4.37460931447555,5.44600048560821,3.82148736240592,5.820153526688,0.655361403680473,20,8
1,3.71354788708126,-1.9438950555525,3.71354788708126,-1.76349354725525,5.23862580530091,0.639569953272337,20,8
0,-0.607853662667414,-0.607853662667414,9.27493421419319,-0.0528646000138118,10.4303681538241,6.44489928240459e-11,20,8
0,11.6224650428867,11.6224650428867,-9.35820658925936,13.3896129859777,-9.87219257339743,0.610522209357877,20,8
1,-14.989788273707,12.0271620640433,-14.989788273707,12.4337731014008,-13.4536851182452,0.737331867871833,20,8
0,1.81538071612656,1.81538071612656,8.42631635627375,-0.741610929924912,7.07933246116505,9.43652165230944e-11,20,8
1,9.88964570495082,3.36110986120827,9.88964570495082,3.14871501196875,8.129700995422,0.694682511790668,20,8
1,6.37147884070454,7.18692030111671,6.37147884070454,6.00676483504217,6.06129098314886,0.709763040850412,20,8
1,9.38868248318973,7.86303782473668,9.38868248318973,7.9156047737047,7.17077503178962,0.777597646595023,20,8
0,3.67455909570237,3.67455909570237,4.0423611978962,4.83366887172902,4.56013261605359,0.682030346364033,20,8
1,4.168650862253,-0.146804224208885,4.168650862253,-0.614613864562832,3.71558395213247,0.596659700626269,20,8
1,2.07137719291509,-0.934458681828277,2.07137719291509,-1.33068025564011,4.46374982365241,0.626200419422783,20,8
0,0.721948351510127,0.721948351510127,3.3331232121278,0.0186549063164636,2.95490334908265,0.690037190889237,20,8
0,2.43604790059163,2.43604790059163,10.7381928769435,3.03901473705852,9.77987683301385,0.651787978611514,20,8
0,4.07853761731754,4.07853761731754,8.64313475731489,3.41012894048481,9.86799140214468,1.11773551234543e-10,20,8
1,3.10789731110963,-0.694091889464307,3.10789731110963,0.635560327556543,2.6065150457646,0.8032618651408,20,8
0,-4.06966888349697,-4.06966888349697,-0.529797577512237,-1.86540700089402,-0.475292155696835,0.661386673684162,20,8
1,10.6289378817628,4.72491844974328,10.6289378817628,4.18353114769664,10.5187748174368,0.7178514938534,20,8
1,12.0572030384704,0.235010388506212,12.0572030384704,1.61095758298359,11.4586013310159,0.634319223146661,20,8
1,4.74716332380638,-0.694225122197721,4.74716332380638,0.420548936874041,5.43852275038259,0.674580648627818,20,8
0,-3.19458098600699,-3.19458098600699,3.05054957494784,-2.64248225082637,3.74676276541926,0.700446384419453,20,8
1,1.85206282477999,2.58145059304183,1.85206282477999,2.92349349663576,1.40373300469402,0.781146856723287,20,8
1,3.70973598152553,-0.70005590145897,3.70973598152553,-0.945240501768424,4.63533038783338,0.631736793446653,20,8
0,3.39226709604896,3.39226709604896,8.02980414754558,0.93734211635307,6.52295005320853,0.723260098810648,20,8
0,-1.51537687522458,-1.51537687522458,12.7175219655255,-0.0350587143048586,12.7136294813257,0.499242932793333,20,8
1,12.7663183816557,-0.0588124826482974,12.7663183816557,-0.882469091373098,12.592602706233,0.653906142183331,20,8
1,0.0382233930277189,19.6667108029856,0.0382233930277189,18.5345649325952,1.07043047124921,0.641089018292259,20,8
0,8.59389876553305,8.59389876553305,-0.916634491530063,8.32182968245913,-1.18885950057911,8.33995883769735e-11,20,8
1,10.1864286953391,2.79032199551757,10.1864286953391,2.4309752052301,9.59371416924661,0.686755412066096,20,8
1,2.65643461897875,0.79055018093862,2.65643461897875,-0.486144908334525,1.03150180980575,0.723899141784856,20,8
0,-3.17722041061806,-3.17722041061806,10.4910773072031,-2.06980662735791,11.2872977371813,0.575162500804871,20,8
1,13.8929360335983,1.58748941754015,13.8929360335983,0.977399104580143,13.6229491499338,0.674768735322425,20,8
1,-1.94082777910495,6.79379354137857,-1.94082777910495,6.2315981093061,-1.62702331438825,0.650027024021467,20,8
1,7.0337284568039,3.12990039082404,7.0337284568039,3.66408154189023,8.22118772825077,0.695579666552836,20,8
0,4.8240947732973,4.8240947732973,10.9677540078934,5.14746535769133,9.89441442555577,8.34473700135298e-11,20,8
0,-1.47361516430802,-1.47361516430802,11.7780595598157,-2.14747343078313,11.3090862819919,4.54466886594502e-11,20,8
0,2.2233866983993,2.2233866983993,-1.76174983614256,1.70810393606284,-1.74521819664818,0.602416917151283,20,8
1,-3.76000534013873,-5.05900121688339,-3.76000534013873,-4.92111529734437,-4.0477427131312,0.60555250111108,20,8
0,9.29174914668766,9.29174914668766,7.58234063114509,8.09918990750678,9.73760308363549,0.792600498905188,20,8
1,3.15195494945369,2.39867073658545,3.15195494945369,1.10530280375326,5.09013728476992,0.681672181722171,20,8
0,-3.71050844579298,-3.71050844579298,-3.91586885824262,-3.015366694121,-3.08845066176916,0.549146370508109,20,8
1,3.50775795170783,1.78674267262642,3.50775795170783,0.177575453901509,3.49579269713377,0.509156499444574,20,8
1,-1.11755300632005,9.49198282974249,-1.11755300632005,10.283609740975,-0.286051402304949,0.596252883515738,20,8
1,1.0683818772192,-5.96171768930704,1.0683818772192,-5.83756482440968,0.556966137743373,0.558119202907498,20,8
1,-0.252041238416784,-1.63469151361653,-0.252041238416784,-2.88298220921983,-1.21435326237781,0.540408758979877,20,8
0,-0.0999733240511349,-0.0999733240511349,3.07631463139848,-1.04185029062316,1.24763170817153,0.639354510386523,20,8
0,-0.859470542467387,-0.859470542467387,-3.19755192372609,-1.40333425858869,-2.66648754408395,0.584995969665748,20,8
1,2.36436403431026,0.269031073235203,2.36436403431026,1.65910540553102,1.43691019596729,0.562739521165346,20,8
0,1.76248006304519,1.76248006304519,6.52313034538085,0.436518986825166,6.41308155475369,0.55479795463578,20,8
1,5.82228911101938,2.9191065405581,5.82228911101938,2.42602163953963,6.26871162639635,0.71469518879936,20,8
0,-4.03848289771263,-4.03848289771263,-0.657357917041842,-3.42519364361286,-0.274637961482512,0.559874064540989,20,8
1,0.268622227924218,-0.663320958766515,0.268622227924218,-0.332898626658747,-0.175615454284724,0.65059379444929,20,8
0,0.236155878486861,0.236155878486861,2.58505814822567,0.252036629798006,1.92400126261674,0.487467128162231,20,8
1,4.5835736382291,-0.928906816837656,4.5835736382291,-1.50847288693924,5.56924236076952,0.653224359878228,20,8
1,4.34209651538263,-0.450450614657577,4.34209651538263,0.258353290577579,4.58525564652878,0.497080048043873,20,8
0,-3.72889980550343,-3.72889980550343,2.59667355916467,-3.07490448070197,1.85918994314294,0.620562753281657,20,8
1,0.559498765999204,-3.56438516660849,0.559498765999204,-1.2639937243582,0.442246799480074,0.624757435061486,20,8
0,-1.4610747193728,-1.4610747193728,-1.27627070230223,-1.25506797437441,-1.59773324372098,0.527826390665093,20,8
1,7.24508092316161,3.66025552498737,7.24508092316161,3.52539015970692,6.96843485040567,0.700418336193231,20,8
0,6.74170397625964,6.74170397625964,8.1911912462497,7.18680550770322,8.8010073466143,0.796277332089596,20,8
0,-5.37550432316746,-5.37550432316746,5.26920698098942,-5.30986558387296,4.4835032517021,0.451518342387727,20,8
0,-2.91385745247105,-2.91385745247105,0.518806759149755,-3.05873547819095,0.993011076043061,0.586208283050307,20,8
1,5.10892004657866,1.2814278322066,5.10892004657866,2.83134681541845,3.92301247184536,0.674311465519214,20,8
1,1.89196736987196,-3.38555021439871,1.89196736987196,-3.15449943658819,1.98427679193398,0.60123440791827,20,8
1,-0.716957297593549,-4.76968747883748,-0.716957297593549,-3.46783471613016,-0.564690704003169,0.57722752753309,20,8
0,-5.89444346888219,-5.89444346888219,5.10339015700293,-6.04736970513115,5.00061218610686,4.92115780917566e-11,20,8
0,-0.992938301815233,-0.992938301815233,-2.72283764571763,-1.09028591262643,-2.04833047690755,0.618254656803329,20,8
0,0.292385560001388,0.292385560001388,7.18608362338317,-0.580402599474521,6.89060835264198,0.585021836180223,20,8
1,10.0021306085777,2.87355107804445,10.0021306085777,3.08067789497223,9.12724041104561,0.71748259517046,20,8
1,7.47576042189498,0.0272704548958541,7.47576042189498,0.623886754628002,6.79789737184488,0.534792576023419,20,8
0,2.48001760731606,2.48001760731606,6.52211390020599,2.17715753805275,6.5029456638657,1.18562772492427e-10,20,8
0,8.07444280059771,8.07444280059771,15.4490955932609,8.89469411818179,14.9983679512758,0.609404529844455,20,8
0,0.657562891761867,0.657562891761867,-1.96529654596474,-1.61318745671547,-1.52889407750524,7.23522243660165e-11,20,8
0,-0.558777692183165,-0.558777692183165,6.82735584044067,-1.0170022044155,7.64068900923321,0.632585037487118,20,8
0,-0.467817899241877,-0.467817899241877,9.06664174203713,0.417451081741552,8.8245549586758,1.54507205195963e-10,20,8
1,4.12756449661221,-4.94716458384345,4.12756449661221,-3.90733813613088,3.06122578630317,0.650373834069449,20,8
1,-2.26862553493515,-5.97629191835634,-2.26862553493515,-5.45763070311777,-1.5716236845339,0.615824014756307,20,8
1,10.6996517201926,1.24511542967935,10.6996517201926,0.580044237063269,9.50977148714447,0.603046915450012,20,8
1,-1.42815253797627,0.213188175473657,-1.42815253797627,1.76055450261111,-2.33875739175757,0.661802637258381,20,8
1,2.68267029552918,-0.480196254789454,2.68267029552918,1.10625268945197,3.35855293448247,0.645365541321113,20,8
1,2.81884972177647,-0.046234681538843,2.81884972177647,0.737772405298084,1.43084913126707,0.649908055955039,20,8
1,-1.54789813559325,-1.65948298013962,-1.54789813559325,-1.57054153984634,-3.63227842786117,0.633161282881495,20,8
1,-3.35145210830933,-11.397200828035,-3.35145210830933,-11.0017939567126,-2.05375212505604,0.522540343561657,20,8
0,5.77268323322023,5.77268323322023,8.42550461078282,6.41301818786429,9.0510124292712,1.69332665012714e-10,20,8
0,7.39769005937375,7.39769005937375,6.30445269540096,8.16095989940635,7.33591000691395,0.815299206309173,20,8
1,9.56784938847671,2.09852044251222,9.56784938847671,1.40152050159043,10.1547694928348,0.668793388922211,20,8
1,-1.41993716109797,1.18880182470253,-1.41993716109797,0.686602019745011,-0.815643317136818,0.594983566613033,20,8
0,4.81376607224742,4.81376607224742,6.83819912729557,4.86324052247432,6.36358624173591,1.13379346295922e-10,20,8
0,2.84895423404528,2.84895423404528,-3.82145421595696,4.61233279217133,-1.3157021950486,0.604222350567836,20,8
0,-0.97481002048318,-0.97481002048318,7.56647491539946,-0.410315700214243,9.0024574545819,1.64556479453268e-10,20,8
1,7.57148782395493,2.72443075529135,7.57148782395493,1.12625544688342,6.76229226193687,0.659260611601449,20,8
1,6.94292070138765,-0.462283554215525,6.94292070138765,0.201718457403196,6.35498758738563,0.695796212102249,20,8
1,9.4251574020974,10.1516074861107,9.4251574020974,9.89128763660815,9.39515480207082,0.704704358201796,20,8
0,1.47534955870597,1.47534955870597,9.3994711356315,1.01031576838555,9.93468567132668,0.588886436929206,20,8
0,35.1556482183339,35.1556482183339,6.10910214787334,33.4970430446803,5.69628579935837,0.587984575302912,20,8
0,-1.63844559556716,-1.63844559556716,4.80472881160439,-0.963400608416762,4.35629285562131,0.508430154681024,20,8
0,-3.32546700991905,-3.32546700991905,0.350956725074543,-3.06225919500485,1.39162746928443,0.691858203385657,20,8
1,1.68884023416068,-1.00630566713761,1.68884023416068,0.253399891481432,2.25681743047994,0.680415906349325,20,8
1,7.21549604187934,1.65330648962507,7.21549604187934,1.59071165765249,7.80475710708399,0.522523271093886,20,8
1,8.1978511703497,2.45756471271862,8.1978511703497,2.37671120253556,8.19562907565611,0.581429501073233,20,8
1,6.2364019688985,-2.26131817492897,6.2364019688985,-2.04868523593888,6.22284625970556,0.735946515388308,20,8
