"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.60079519271435,-6.78438013287245,-4.60079519271435,-7.64875001050023,-4.53284024503166,0.321967462849992,12,10
1,-2.91870928903288,-3.48249963842181,-2.91870928903288,-4.22320322548272,-4.01456051736401,0.354505180886126,12,10
1,-14.5056274086522,-14.9907158623765,-14.5056274086522,-15.1919589832257,-16.3513815473038,0.732195088870953,12,10
0,-6.03789868676229,-6.03789868676229,-0.546352247807496,-4.85491401327792,-1.72346083931878,0.335633036993071,12,10
1,-3.99166238576748,-0.204057313756053,-3.99166238576748,-0.525531262695363,-2.70320409178863,0.226823982808305,12,10
0,-0.889304725150436,-0.889304725150436,2.19345275729449,-2.02136213206573,1.26697174334208,7.07745754756222e-19,12,10
0,-4.38349960645311,-4.38349960645311,-2.50651310025471,-4.26198401389046,-1.47686371536778,0.36497866442954,12,10
0,-3.61633736878552,-3.61633736878552,-2.40182342841966,-4.56983983371768,-2.94851005276623,0.322838680661234,12,10
1,-3.51684637688101,-6.92184891424053,-3.51684637688101,-6.67020083492392,-3.87923693470961,0.31991343942342,12,10
0,-6.36540766540521,-6.36540766540521,-0.855008345924121,-5.4256303692393,-1.05278733323506,1.37194701445949e-18,12,10
1,-7.28085625071854,-15.9328070310256,-7.28085625071854,-16.8939519120313,-8.14338184876912,0.589512643633082,12,10
0,-13.209088502546,-13.209088502546,-7.47179451757311,-14.7938623513872,-5.59262747259379,0.4578813603033,12,10
0,-5.05556497987911,-5.05556497987911,-4.67946637820401,-6.01918279198179,-3.30966048567093,0.272715628997952,12,10
0,-5.59995585076871,-5.59995585076871,-1.78738285759904,-5.23577389302919,-1.92980717031983,0.239037297164458,12,10
0,-6.01277977288268,-6.01277977288268,-2.5779834653542,-6.72009612527489,-3.37483555869422,0.31991343942342,12,10
0,-4.9500323805334,-4.9500323805334,-2.22789825484443,-5.84372454940067,-4.022301407509,0.411225180258896,12,10
0,-2.81495643642908,-2.81495643642908,0.549343791356005,-2.25282147283054,1.24261371687416,0.428665020075788,12,10
0,-6.41051172563565,-6.41051172563565,-2.31111948605306,-6.92627026389172,-2.47399007491868,0.399613436471195,12,10
0,-4.67332798646565,-4.67332798646565,0.592612293607251,-3.15478998474079,-0.0348617304151411,0.21482399878896,12,10
1,-8.30717302496366,-9.99678736738998,-8.30717302496366,-9.21038794249442,-7.86694751802801,0.297749127970945,12,10
0,-1.16975990398311,-1.16975990398311,1.24239591207815,-2.65196748786916,1.5419950826857,2.50148286214012e-18,12,10
0,-7.16259813509616,-7.16259813509616,-3.15058139634326,-6.43622729487988,-2.84857598373308,0.380464774988633,12,10
0,-7.17260326020258,-7.17260326020258,-4.82238204279516,-7.4111228816928,-4.43782760219531,4.75320289310338e-19,12,10
0,-8.77582981095354,-8.77582981095354,-4.24079095052836,-8.72659130649042,-5.16936934022112,0.342451662045591,12,10
0,-9.0437208145279,-9.0437208145279,-7.36165553136557,-9.9425159900628,-6.5557789052395,0.3669265845693,12,10
1,-7.47398754009865,-8.24913781735044,-7.47398754009865,-8.61635239840736,-5.41271534116955,0.388458024993294,12,10
1,-2.0045893796932,1.73464459719831,-2.0045893796932,-0.434586934859376,-1.46922446252673,0.183854362019223,12,10
0,-13.9898619430484,-13.9898619430484,-9.57784695404254,-12.0308449633993,-8.98856394914433,0.22162955855031,12,10
0,-3.28308083835915,-3.28308083835915,-0.339416285998072,-2.21878947627395,-0.692571944500836,0.229815554979693,12,10
1,-0.165982644026004,-2.23527719482211,-0.165982644026004,-3.00485558726409,0.785743616957181,0.340769693744797,12,10
0,-8.01230098417084,-8.01230098417084,-4.97992988630947,-7.07432483904849,-5.30545839643184,0.285870580200391,12,10
0,-7.7729866738366,-7.7729866738366,-7.04354291947124,-8.7284004522721,-5.83921709969678,0.369232074775534,12,10
1,-5.57375925069297,-7.36484279944671,-5.57375925069297,-5.84307404914358,-4.93794719268666,0.385705425654461,12,10
0,-6.95408056236965,-6.95408056236965,-4.06710061318717,-7.6909491204179,-4.7625230647799,0.317717347614102,12,10
1,-29.724838036215,-32.678311260329,-29.724838036215,-32.9100542722369,-30.3186031438337,0.99787298260624,12,10
0,-9.88432701028437,-9.88432701028437,-4.32629926398335,-8.99948357462235,-5.64501641870799,0.418272145768273,12,10
0,-8.32643985817526,-8.32643985817526,-9.63042624883314,-9.94113973202583,-9.91320989472396,0.611975802230545,12,10
0,-15.3474358144333,-15.3474358144333,-17.2926812942118,-15.8167460577749,-16.8916976640488,1.20120221060762e-17,12,10
0,-5.74017312733184,-5.74017312733184,-2.1244695751083,-4.67202629477898,-2.89703070706754,0.365846048043693,12,10
0,-1.74702034781438,-1.74702034781438,1.2861674430964,-2.24517287237166,0.905233242328037,0.164676539858696,12,10
1,-6.50999012802244,-8.80086371007802,-6.50999012802244,-7.85160722938164,-6.16806612758137,0.255214413039611,12,10
0,-2.7037388309535,-2.7037388309535,1.3474659787413,-2.78290472158848,0.659003894301423,1.39407012774328e-18,12,10
0,-5.40786612315254,-5.40786612315254,-0.767124049010099,-4.41623632804938,-2.6743662836819,0.271638681400988,12,10
1,-8.22933014599072,-8.97671319238559,-8.22933014599072,-9.12913355947394,-5.85779384484591,0.351063675442636,12,10
1,-7.07036708732854,-9.95992007495157,-7.07036708732854,-9.40928235692942,-6.17153983622905,0.34151941169703,12,10
0,-0.998604725784818,-0.998604725784818,3.92365699954291,-2.10006771905194,1.58299297076826,2.20666354779204e-18,12,10
0,-5.20935619717398,-5.20935619717398,-7.58536784751671,-7.59073800623567,-8.15821384086075,0.350297198323062,12,10
0,-9.38345810656601,-9.38345810656601,-8.61343476312729,-9.05556821309711,-8.13531681917635,0.311039492560918,12,10
0,-22.5563024599106,-22.5563024599106,-9.78697673082775,-20.9547746315702,-9.98462856165536,7.27419110739032e-19,12,10
1,-2.89835907222584,-4.87397567537456,-2.89835907222584,-2.96730547284871,-2.63871743729381,0.338105644107446,12,10
0,-5.99139150909537,-5.99139150909537,-4.58616112701255,-7.25998465516866,-4.22042551619735,0.389868254340334,12,10
0,-2.21413881356281,-2.21413881356281,-0.447601316548107,-4.12973483609967,-1.45066143429997,2.10399628391568e-18,12,10
0,-2.07478507602592,-2.07478507602592,-1.76069533095461,-4.53767321149212,-1.41882750142406,1.6048522489063e-18,12,10
1,-9.74238027441547,-13.4828070164605,-9.74238027441547,-12.9903705104723,-10.5848834693568,0.378705109944377,12,10
0,-8.0451234719754,-8.0451234719754,-1.46998137567704,-7.59095327676805,-3.24150597347839,1.56803609296693e-18,12,10
0,-2.71366133863615,-2.71366133863615,1.15086379238796,-2.83435972874765,1.24841005769187,0.274262422601367,12,10
1,-3.56041505183472,-5.63014827348852,-3.56041505183472,-7.95750064108391,-4.37844576652985,0.297131963073932,12,10
0,-7.4409961099406,-7.4409961099406,-4.4952148722198,-7.59840471557998,-5.06400580917371,0.327620952705006,12,10
0,-9.90986381602281,-9.90986381602281,-10.2224799296267,-9.48317425541236,-9.26946025704792,0.28759345181228,12,10
0,-4.47315468652089,-4.47315468652089,-4.35129002182443,-3.93822273319972,-4.84539175546077,0.25165794420554,12,10
0,-3.59051272112107,-3.59051272112107,-1.84013852905214,-4.01839252204046,-1.79614649183841,0.565274276439622,12,10
1,1.53849322790831,-1.15672328584244,1.53849322790831,-2.75859300084012,0.738743067787549,0.355471671007038,12,10
0,-3.80069595752984,-3.80069595752984,0.858100083013505,-3.29638636858128,0.251899559143153,1.2328363621547e-18,12,10
0,-8.23266709535782,-8.23266709535782,-8.33547189788494,-7.60073874614076,-7.68787915698314,0.266036250749309,12,10
0,-5.45572098082548,-5.45572098082548,-3.91409099397628,-6.13093790487522,-3.34958786650797,0.386602169228399,12,10
0,-3.96005761753429,-3.96005761753429,0.613187230170227,-4.57609640082885,-1.41253190255892,1.68025987555681e-18,12,10
0,-5.88774553879731,-5.88774553879731,-7.14569569397594,-7.56957203269439,-6.75539187889101,0.377297347539123,12,10
0,-9.39548045893,-9.39548045893,-4.68204431145518,-8.27225384215081,-5.9098593251047,0.368705042050369,12,10
0,-8.13924847917588,-8.13924847917588,-6.56362091714934,-8.82157536556783,-6.69054912534804,4.74033011180819e-18,12,10
0,-6.09656508556659,-6.09656508556659,-5.67067122803708,-8.07299607354725,-5.41049203330083,4.56770462294949e-18,12,10
0,-6.95989812729051,-6.95989812729051,-2.78988782656292,-4.85030492383409,-1.860140390937,0.131297531209279,12,10
0,-1.39281068681374,-1.39281068681374,-1.4706135188977,-0.78841712924617,-2.94716269297107,0.364388140774401,12,10
0,-7.45797963833328,-7.45797963833328,-14.6148611308359,-8.0777831927944,-13.9316117958398,0.354076997800511,12,10
1,-4.46486302711974,-4.60461952095701,-4.46486302711974,-4.32589625886074,-3.58482892350065,0.316895842472799,12,10
1,-2.73301818547667,-5.62560579724468,-2.73301818547667,-6.30457666758532,-3.79175696836239,0.332642753663468,12,10
1,-10.5680693438362,-13.5483089304244,-10.5680693438362,-12.5931601477748,-10.0519470841749,0.672862047403504,12,10
1,-0.545096894863583,-3.72292223502189,-0.545096894863583,-4.84607464691862,-1.1239597595359,0.410598664508148,12,10
1,-1.34912785989779,-2.23055335555233,-1.34912785989779,-4.77561666998273,-1.29346442589425,0.397414403696418,12,10
0,-10.5790631959802,-10.5790631959802,-8.65527533108758,-11.6863323637966,-8.81273872513734,0.673141104048989,12,10
1,1.75197357159248,-2.62614338274429,1.75197357159248,-2.71972754169076,0.521895329021052,0.385999351153688,12,10
1,-0.336307049678405,-8.71770978152851,-0.336307049678405,-6.51702374908184,-1.16872960763769,0.283546692591892,12,10
0,-5.29284161717128,-5.29284161717128,-2.43459064348562,-5.18595751836216,-2.82501725084714,0.345041945951298,12,10
1,-8.48408591010141,-13.4581724832746,-8.48408591010141,-11.1079439885197,-7.82154419862473,0.539031266163163,12,10
1,-4.79288910592308,-9.82922427599216,-4.79288910592308,-8.98231163530074,-5.44589728665638,0.340168889552791,12,10
0,-4.7124365513394,-4.7124365513394,-1.61217645375252,-4.47839782420105,-1.06203761140914,1.68190003942337e-18,12,10
0,-8.79045585794557,-8.79045585794557,-5.83129097419078,-9.2634928507031,-6.7916402576653,2.28337444088385e-18,12,10
1,-3.57607581725553,-5.90281700073979,-3.57607581725553,-8.03562260819448,-4.77367477722333,0.368541191502179,12,10
0,-6.66513327980436,-6.66513327980436,-2.85190482790339,-7.43014778561219,-3.42003493428351,1.76213442676665e-18,12,10
0,-1.45222195578481,-1.45222195578481,2.07991629812984,-1.3291091569226,1.12463449897295,0.270700742962528,12,10
1,-6.00262898878637,-5.92766972826309,-6.00262898878637,-6.11532198476877,-5.37427358227164,0.539463942649046,12,10
1,-10.8692333948811,-4.54077286646615,-10.8692333948811,-5.14094530136692,-8.62505251442545,0.66961467429913,12,10
1,-11.5828824457546,-13.0050337869414,-11.5828824457546,-13.3806369828169,-12.3728210593969,0.459594646233478,12,10
0,-9.33671923281402,-9.33671923281402,-3.47609438584861,-9.90137996759481,-5.66878138057873,2.04671349468337e-18,12,10
0,-4.37026829100083,-4.37026829100083,-2.19886321500115,-3.04803674860783,-0.627711910401361,0.384434233030005,12,10
0,-11.0791146066326,-11.0791146066326,-5.13529695289147,-7.08222545082116,-3.65811553126211,0.257220082177433,12,10
0,-10.8630208505413,-10.8630208505413,-11.9304625978032,-11.8890511341926,-10.4620172551419,0.35210200884363,12,10
1,-12.6879204924001,-15.666130411899,-12.6879204924001,-15.4224250726574,-13.7959955979273,0.643814310113488,12,10
0,-4.79824846692245,-4.79824846692245,-1.87721472355556,-6.46730072670492,-2.6279367250437,2.32090363143376e-18,12,10
0,-8.88073114359313,-8.88073114359313,-4.66553071706815,-6.2610206833025,-3.21525700066358,0.35518333378304,12,10
1,-6.57936240935828,-8.98834544175505,-6.57936240935828,-9.17204624761798,-5.73501296596438,0.343119361641846,12,10
1,-8.22830268572441,-10.4785104029651,-8.22830268572441,-11.1191895648106,-8.47081401988563,0.377534719849778,12,10
0,-9.10813704457009,-9.10813704457009,-7.85105259504313,-10.0989321637056,-7.05380201589205,0.321967462849992,12,10
1,-7.66265404924255,-9.08473004579764,-7.66265404924255,-9.83863251786815,-7.2204424319076,0.300896146045275,12,10
0,-14.8915240581407,-14.8915240581407,-16.4581700407225,-14.0217279376443,-14.6848815752684,0.345870131377452,12,10
0,-0.666791226241416,-0.666791226241416,-0.229463145201654,-1.33014270470311,0.183832261752154,0.356595500711212,12,10
0,-8.43826353525762,-8.43826353525762,0.117004515532428,-9.69236066243546,-0.333351159187552,1.1731749521475e-17,12,10
0,-8.83151379737626,-8.83151379737626,-6.57526961413132,-8.55813391122402,-6.05473016547937,0.372450100313938,12,10
1,-6.84434820016971,-8.92713954683327,-6.84434820016971,-7.76403584314823,-5.76198436692311,0.402017195504023,12,10
1,-9.23232652052512,-12.0373299499492,-9.23232652052512,-12.994674311477,-10.7310512031791,0.386817376682904,12,10
0,-4.33177522134063,-4.33177522134063,-4.50980287865627,-3.85854464083409,-3.77194817010883,0.214690558597505,12,10
0,-3.70621972232431,-3.70621972232431,-2.34070917987775,-4.22031285931114,-3.00581811253809,5.01089312763985e-18,12,10
1,-5.60664630981631,-5.63297676384849,-5.60664630981631,-5.86538869508526,-5.1025542410473,0.3654599246577,12,10
0,-16.0140822733614,-16.0140822733614,-10.6049347734736,-13.2081702446021,-10.065625671338,0.558778097660329,12,10
1,-11.2258848526465,-14.2460396811217,-11.2258848526465,-13.2066491974772,-10.1901949153362,0.586046008105766,12,10
0,-23.9180134050596,-23.9180134050596,-22.4133097652485,-24.1534876428648,-22.3149242614101,0.395047186662476,12,10
0,-9.67175322229084,-9.67175322229084,-4.89192745993796,-8.48149176670984,-6.14225870990884,0.329823228023838,12,10
1,-4.13212285362445,-11.4361620946284,-4.13212285362445,-12.9431472351096,-2.90870912451287,0.378629541706813,12,10
1,-0.094936206459504,-3.41481777899373,-0.094936206459504,-3.96095610453618,0.193335984078693,0.302639423378294,12,10
1,-25.8954835756169,-24.45172597452,-25.8954835756169,-24.4829989109222,-23.4556751373819,0.967009881746835,12,10
1,-5.04270356421414,-6.35745325753964,-5.04270356421414,-8.0877827017472,-5.77115397027961,0.576835924713728,12,10
1,-0.316272137351827,-7.02855739558212,-0.316272137351827,-6.32011761528304,-2.65902389117996,0.373319272090554,12,10
0,-8.01042257705395,-8.01042257705395,-4.8369020465088,-7.89395094118187,-4.7563994323614,0.211339742853536,12,10
0,-1.87023733457035,-1.87023733457035,-1.01174660309874,-2.64091852846631,-0.418524889696717,0.125864801195444,12,10
0,-14.1593367046924,-14.1593367046924,-5.78113933979065,-13.6825441753587,-6.94146677134246,0.274281399034812,12,10
0,-16.1912395356538,-16.1912395356538,-10.128076239424,-15.6971786057815,-8.93457817484194,0.298869816837834,12,10
0,-7.8964501798907,-7.8964501798907,-3.88029193039762,-7.99152456608155,-5.20630213397139,0.307876806915995,12,10
0,-6.50031606711812,-6.50031606711812,-3.99141525769977,-5.790404936949,-3.89609243378682,0.369162627587067,12,10
1,-5.34563909635935,-9.98917846827202,-5.34563909635935,-10.1809586866691,-6.73044274786058,0.0962198013724732,12,10
0,-6.64157745228594,-6.64157745228594,-2.50905872543641,-6.77021792023175,-3.83323134001253,2.53474612991908e-18,12,10
1,-4.69059126119339,-8.55100614573183,-4.69059126119339,-9.61841813057174,-6.36896703954589,0.339874685823033,12,10
0,0.0953820935754139,0.0953820935754139,0.624224904074196,-2.67203983037055,0.39149680299679,0.343215634399718,12,10
1,-3.24869949266266,-6.95551579351384,-3.24869949266266,-5.59328860490215,-2.59680332664887,0.364688949763151,12,10
0,-4.64995474485755,-4.64995474485755,-2.41929541265528,-4.42213085513351,-1.97928698256368,0.342211091126663,12,10
0,-12.922008525151,-12.922008525151,-10.2534683061767,-12.4049883815047,-8.81468137648836,0.284637962647346,12,10
0,-5.38750129225159,-5.38750129225159,-2.79208269263962,-5.44053904463156,-2.5505702492132,0.308472009794521,12,10
0,-3.0727267363264,-3.0727267363264,1.29405353908846,-3.22735240744341,1.36480919298011,2.58770318930172e-19,12,10
1,-11.2846076204587,-13.1967556671601,-11.2846076204587,-12.7357208380999,-10.9102510693877,0.546509796816916,12,10
0,-9.29431209317892,-9.29431209317892,-6.40462994830581,-9.09737559499287,-5.8544296201615,3.32539410486261e-18,12,10
0,-7.2213868080955,-7.2213868080955,-5.4561227060243,-8.62547699976875,-5.20735545764191,0.329122139179093,12,10
1,-0.56720210815586,-5.46421070086476,-0.56720210815586,-4.28762876349316,-0.726894698869794,0.341557067933372,12,10
1,-8.28271010033593,-17.0019885728754,-8.28271010033593,-17.1521110234111,-8.63776814527586,0.816896853493086,12,10
0,-14.3811266467299,-14.3811266467299,-14.7622742930263,-14.2872710464081,-14.7390403038353,0.11774379127818,12,10
0,-2.43402700697825,-2.43402700697825,1.0888733932552,-1.62317251010216,0.122027881753151,0.272943110353445,12,10
0,-7.29150399444844,-7.29150399444844,-1.65207312197355,-5.1584930016092,-1.99316181779679,9.65121415416293e-19,12,10
0,-6.1666019434026,-6.1666019434026,-5.3585428734843,-6.34718539474356,-3.99588876829363,0.366845316552711,12,10
1,-1.71022991132785,-7.48363928720949,-1.71022991132785,-5.89529601667188,-2.77908905471285,0.405957031786852,12,10
0,-3.54912745044929,-3.54912745044929,-3.28420042025418,-4.55453408042386,-3.86233794674124,0.200439024197251,12,10
1,-6.15265288192338,-10.398423543396,-6.15265288192338,-10.0891236465103,-6.6302402904058,0.354790617333654,12,10
1,-5.37047266359854,-6.04748526735466,-5.37047266359854,-7.65436863231648,-5.09944242039495,0.40165600389254,12,10
0,-5.81156919895404,-5.81156919895404,-4.16437167843056,-7.03854191649669,-4.01684235605425,0.369109973575003,12,10
1,-1.76985675704995,-3.24819794674247,-1.76985675704995,-4.55120932567686,-1.47923816895991,0.375253589891299,12,10
0,-7.05298321105001,-7.05298321105001,-3.79116209727922,-7.05083619805703,-3.76279531388641,0.173460106296529,12,10
0,-7.53085056405205,-7.53085056405205,-6.3416390295136,-7.61326600438413,-6.32899788829953,0.316949261284135,12,10
1,-7.6926484542796,-10.6653144775507,-7.6926484542796,-10.1748983618774,-8.36518053277961,0.392066045977192,12,10
0,-6.63151554827505,-6.63151554827505,-3.6059281438294,-5.79844779866274,-3.39048160046069,2.00770587004039e-18,12,10
0,-6.42963145913369,-6.42963145913369,-2.73653429108949,-7.65075756563716,-3.85017424030245,0.389278728543173,12,10
0,-3.42382325194122,-3.42382325194122,0.154426006735041,-2.86230527676298,-0.790302914885666,9.28407726392872e-19,12,10
0,-12.4670549081105,-12.4670549081105,-8.50161802463392,-13.2348010924958,-9.04106716005672,0.179026748566871,12,10
0,-2.62828375820596,-2.62828375820596,-2.6974702419411,-4.76503963051561,-3.14301680672904,0.313768931021888,12,10
0,-4.09405578560046,-4.09405578560046,-2.70522870074426,-4.68523555490211,-2.10652939536465,0.387711392372576,12,10
0,-6.75751462472475,-6.75751462472475,-3.28861186588457,-7.54903766962759,-3.15793975260042,9.65710773009808e-19,12,10
0,-3.23537345121374,-3.23537345121374,-1.84639607464399,-3.55877645562581,-2.13418316058453,0.417486933874956,12,10
0,-9.01116507425015,-9.01116507425015,-5.36277813448856,-9.47803266298334,-5.57599114303888,2.24006647530013e-18,12,10
0,-1.20965860222375,-1.20965860222375,-2.80456222079677,0.313894959141738,-3.13387811222951,0.267803753204389,12,10
1,-1.54563235012718,-5.10860932643046,-1.54563235012718,-5.14407736871616,-1.68128194988474,0.334232291309386,12,10
1,1.49165248239878,-1.05418869567716,1.49165248239878,-2.35369108934237,1.3234278665443,0.352835410917964,12,10
0,-1.51679593058744,-1.51679593058744,-0.251642844655575,-1.71367708947053,0.18427592376942,0.336682808917232,12,10
0,0.371631087497653,0.371631087497653,2.82494014449566,-0.624297281758792,2.07539388138368,2.11711203812656e-18,12,10
0,-5.08972758875194,-5.08972758875194,-1.80380269358643,-4.78165857052584,-2.02240422268934,0.322200419779918,12,10
0,-6.15537577214263,-6.15537577214263,-5.00009105769147,-5.58427055508639,-4.15850420301261,0.326383480916172,12,10
1,1.63629820948479,-2.32461727710909,1.63629820948479,-2.18997623743736,0.690614076766161,0.164676539858696,12,10
1,-4.3999921847562,-10.4496454632677,-4.3999921847562,-9.83340192884087,-7.51998093357964,0.381516793317367,12,10
0,-5.65819241714818,-5.65819241714818,-3.39672895636484,-5.04269673048348,-2.68434556360992,0.338033834292037,12,10
1,-5.89681965941177,-7.10112216900155,-5.89681965941177,-6.1541043896247,-5.67316328160096,0.469350923382785,12,10
0,-4.97877364303002,-4.97877364303002,-5.39945079124643,-4.40680511657713,-3.19832109066018,0.364122654424368,12,10
0,-7.33999634952999,-7.33999634952999,-2.1707857399449,-6.23792133341745,-2.36159557137557,2.30165454062441e-18,12,10
0,-6.33987738910413,-6.33987738910413,-3.65872151451232,-6.76094570689756,-2.86875860390809,4.88786847813454e-18,12,10
1,0.620720287165174,-5.63880276328672,0.620720287165174,-4.53426294636872,-0.925838672140192,0.401319818652344,12,10
0,-2.2374527774373,-2.2374527774373,-0.838464975959716,-4.22343062371501,-0.712009726985614,0.308793695220398,12,10
0,-5.20908526167666,-5.20908526167666,-3.56887384561794,-6.20776381508539,-2.48263366263509,1.88826156093189e-18,12,10
1,-10.2744164194595,-9.54115604903073,-10.2744164194595,-10.8562443928764,-10.3166437199777,0.400662100642163,12,10
1,-11.4689376602375,-14.6928926977548,-11.4689376602375,-14.3441038905913,-13.0730633453901,0.710912052798258,12,10
1,-3.83282217489742,-6.34041096024484,-3.83282217489742,-5.08883985430655,-3.97601642875265,0.413817012444102,12,10
1,-10.3561178084797,-12.3482849123017,-10.3561178084797,-12.564972751829,-9.27785455678021,0.507245675882616,12,10
0,-5.33181788340593,-5.33181788340593,-2.04259453218676,-5.22895315791404,-4.15252899040158,0.302219860321626,12,10
0,-4.47231417484273,-4.47231417484273,1.02026786313175,-3.74354437459068,-0.523870284880382,0.0457025181366133,12,10
0,-6.54396788055455,-6.54396788055455,-4.16879765133701,-6.63023913260076,-3.72261991607826,0.362652517348041,12,10
1,-4.14923031994395,-1.00772470351171,-4.14923031994395,-0.956227551231033,-3.18541296025572,0.305084913727851,12,10
0,-6.75121535666883,-6.75121535666883,-4.89708545006146,-8.2694773290297,-4.90854343147641,0.328490751892591,12,10
1,-6.92726336136409,-11.8806459032022,-6.92726336136409,-10.7379351607681,-6.96564080588861,0.333014171365679,12,10
0,-12.9907697701102,-12.9907697701102,-9.39620190239125,-12.5513603617115,-9.01431595308725,0.408129615427581,12,10
1,-11.6262997048212,-13.6249507369915,-11.6262997048212,-12.6989096777866,-11.0550726642072,0.743533540999786,12,10
0,-2.61787575625797,-2.61787575625797,4.23583884086368,-2.02572126531561,0.758521046191675,0.132546727554761,12,10
0,-6.75935687867988,-6.75935687867988,-3.20870385371526,-5.92533762714253,-2.53334856495678,0.0781702582690824,12,10
0,-2.8819335689376,-2.8819335689376,-2.77718087640982,-3.41739813195545,-1.76177471576351,2.2321672948231e-18,12,10
1,-7.95895349950905,-9.15359988073087,-7.95895349950905,-8.5468492981881,-5.7099349303246,0.336306019663047,12,10
0,-5.60157353894681,-5.60157353894681,-3.42997655700647,-6.68906946858599,-4.77499949732261,1.7309341751804e-18,12,10
1,-9.17286287019222,-11.6376507374371,-9.17286287019222,-10.417049829625,-7.00213707537767,0.368414316976913,12,10
0,-9.3532372704526,-9.3532372704526,-7.57210676412264,-10.6560172285982,-7.01134372344562,0.35005654646317,12,10
0,-4.70571252087002,-4.70571252087002,-1.67599419287345,-4.16514780764523,0.687590037483114,7.89040836235949e-19,12,10
1,-26.8624684904608,-28.4017822730016,-26.8624684904608,-28.0644906268789,-26.9163673850636,0.990703676235485,12,10
0,-2.98433758870234,-2.98433758870234,-1.85307452340142,-4.4962827908182,-1.241915158183,0.337189325120856,12,10
1,-8.80785457955762,-11.2460562603832,-8.80785457955762,-11.2312353624151,-9.46694185117972,0.598567023852751,12,10
0,-11.7442942304544,-11.7442942304544,-9.13888035181168,-11.1308945559084,-8.83425949458855,0.397472772224898,12,10
0,-10.0688942746966,-10.0688942746966,-8.66559867414003,-9.54971524899438,-6.2329614757779,0.337945539675102,12,10
0,-5.59082006065048,-5.59082006065048,-5.88177361350971,-6.29522510649674,-5.09863910689428,0.344733011956038,12,10
0,-0.717526429112996,-0.717526429112996,-1.98853968918967,-2.28150309882023,-3.40051299426768,0.311131943970036,12,10
0,-2.168432628239,-2.168432628239,-4.26177067703508,-2.88334911854,-4.36738689619346,0.311660628908227,12,10
1,-2.29313487816498,-7.2423786913716,-2.29313487816498,-4.48850558339101,-1.83884486462513,0.342003046200262,12,10
0,-5.31802412547733,-5.31802412547733,-3.20598335315337,-4.83629681909455,-2.85062310906888,0.334982857908472,12,10
0,-1.2402908818519,-1.2402908818519,0.508235782104883,-3.09584068442101,0.249348945610846,0.240764986438926,12,10
0,-6.57163897521658,-6.57163897521658,-5.11228238302261,-6.59717645786757,-4.91687048084564,0.254488503508796,12,10
0,-4.78191512383488,-4.78191512383488,-1.19538179356454,-4.18069688048903,-0.340209615258945,1.68125409377207e-18,12,10
1,-3.63129942173295,-10.4651660456358,-3.63129942173295,-8.99957674552029,-5.76970045566857,0.284957924750244,12,10
1,1.67276569281663,-2.82211260650521,1.67276569281663,-2.84589428286963,0.875035642896093,0.357782511080263,12,10
0,-12.7205892749165,-12.7205892749165,-8.72719634167351,-12.80069845423,-8.19539176480793,5.25750490868173e-19,12,10
0,-6.75470733126238,-6.75470733126238,-3.20258983364556,-5.65739085587384,-3.02648459750063,0.341728802850055,12,10
0,-5.43423239675408,-5.43423239675408,-1.65862902753238,-6.00731608150855,-3.37709101892353,2.45596898670956e-18,12,10
0,-3.9966780285769,-3.9966780285769,-3.78500154725114,-5.33824851446286,-3.66148990113855,0.207122879045388,12,10
0,-7.70917106531212,-7.70917106531212,-7.78915400563985,-8.03756296663008,-6.80181624492629,0.333891770578182,12,10
0,-7.87046954455623,-7.87046954455623,-5.03134642653585,-6.87381360405997,-5.03611906824785,3.14499650191477e-18,12,10
0,-6.63337594965974,-6.63337594965974,-4.530226982619,-6.57940978598304,-3.71051266855289,0.370664398314713,12,10
0,-7.19993246683507,-7.19993246683507,-3.91590708594734,-6.13738712410061,-3.01804021333369,0.239149414703797,12,10
0,-11.5132834547419,-11.5132834547419,-8.96612933429307,-10.7865590025687,-8.54907071071721,3.09014330373495e-18,12,10
0,-7.49919822847216,-7.49919822847216,-5.5963935591848,-6.75208948084157,-5.52792749259966,0.350579891185643,12,10
0,-9.86691882803095,-9.86691882803095,-10.3797705252951,-11.6850880117448,-10.4335262102691,0.416190509437051,12,10
0,-10.1294397635334,-10.1294397635334,-7.79809918429311,-9.08202135654498,-7.50256923301012,2.29059679612992e-18,12,10
0,-9.96205413983872,-9.96205413983872,-8.41096809279437,-8.84640564782399,-7.99815936701283,3.00424680420244e-18,12,10
0,-3.0408512225777,-3.0408512225777,0.053139994934845,-5.17425466405284,-1.71133230352612,0.258539953050168,12,10
0,1.91586419714913,1.91586419714913,0.969951536007085,1.31510195837393,1.24795139149436,6.60227524157314e-19,12,10
0,-4.51312166666354,-4.51312166666354,-1.62969593717284,-3.74412244867008,-2.32913632368926,0.407438781515137,12,10
0,-7.75400499574471,-7.75400499574471,-5.61975885933561,-6.56320258994921,-5.14030063748297,0.362814689476661,12,10
0,-9.36251355123324,-9.36251355123324,-7.78961719884403,-9.29664703178631,-7.80101295091504,0.183546793707368,12,10
0,-8.30117080211408,-8.30117080211408,-1.72353471127661,-6.53148949505904,-2.44326665113723,0.259106614245079,12,10
0,-5.52239112684847,-5.52239112684847,-3.46429344708326,-6.83722175097181,-2.83979212136484,0.367308077851805,12,10
