"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.54944304086669,-0.213481377481652,6.54944304086669,0.520661402982391,5.43485454299475,0.693288263051661,43,7
1,8.76214325819559,2.76897167261943,8.76214325819559,3.83278190022579,9.33768131230483,0.661421145162511,43,7
1,10.1523252918621,3.00037315356156,10.1523252918621,3.12689739989264,10.4042060192589,0.655845979612061,43,7
1,1.93402641414331,-2.69790544637564,1.93402641414331,-2.96492432938286,3.43980060789962,0.652711107516562,43,7
1,5.21961787537785,0.678093590616152,5.21961787537785,0.00635336046648551,5.34874913919438,0.658443995281221,43,7
1,9.26425984433973,2.07790545530384,9.26425984433973,2.12303726061848,9.23848989616462,0.638644777504893,43,7
0,0.986090910510442,0.986090910510442,8.3335162419838,1.94218875661049,7.85370417465199,0.608062484908411,43,7
0,-1.90887038677308,-1.90887038677308,7.75759679366772,-0.0806019508480303,5.65427082636131,0.70420189921628,43,7
1,0.478245986017666,-2.03522121287689,0.478245986017666,-2.52804413816586,1.70803093884893,0.642320501388465,43,7
1,5.7308155534027,2.80644123306854,5.7308155534027,3.18507335100821,8.51713686219483,0.650007369004324,43,7
1,4.51939247246726,-2.9219116026892,4.51939247246726,-3.2019802283489,2.83331520704534,0.642537809403503,43,7
1,-0.627518872870581,-10.1794630539613,-0.627518872870581,-9.12511890971508,-0.421659807217058,0.408692123159707,43,7
1,10.0678928847541,5.38837907221865,10.0678928847541,5.3447932504294,10.2104002566166,0.701866310345251,43,7
1,4.55994692244313,4.4620243234097,4.55994692244313,3.05002872767142,5.24948037802206,0.648236052934507,43,7
1,5.61118428629039,1.27754617285449,5.61118428629039,-0.0934171477123543,4.63034614657304,0.692528080730984,43,7
1,3.00103483839061,-2.66922334099925,3.00103483839061,-1.65241664002389,2.30477900395334,0.659715704221212,43,7
0,0.393707262961513,0.393707262961513,1.85209458306086,-1.44281420247438,2.15133960754424,0.65979464956242,43,7
1,6.3208845148655,2.64077180092649,6.3208845148655,3.10564634411211,6.08545420274172,0.645104982007248,43,7
1,3.43487013443037,-0.337690728319568,3.43487013443037,-0.801438401761203,4.15955540436667,0.660193562164689,43,7
0,6.24040245229657,6.24040245229657,9.66775339001602,4.74112146431062,9.61834457948439,0.680839883586306,43,7
0,-2.48593125456948,-2.48593125456948,5.43448000758613,-3.49587593888282,3.97232770540925,0.57901014061387,43,7
1,5.42465270534426,-0.915624771985438,5.42465270534426,0.0651636766764603,6.13039981485053,0.677431515203147,43,7
1,5.07793638627401,-5.44647050699176,5.07793638627401,-5.40385153161328,4.0182648658287,0.662125102506704,43,7
0,0.804683296779339,0.804683296779339,4.18170422352953,0.542739331884478,5.55447055813968,0.686077359264719,43,7
0,0.127983906081754,0.127983906081754,2.28281010557544,-0.402476399456616,4.8407756812377,0.712178168687352,43,7
1,6.23747230040177,-0.505022437913043,6.23747230040177,0.0945186965028756,6.01519308665882,0.676944829420723,43,7
1,4.89837387282152,-4.0202333399386,4.89837387282152,-2.28068491949687,3.84895621807309,0.658785347534193,43,7
0,5.78504330939758,5.78504330939758,10.4066620319691,6.46768210883675,9.22830490133124,0.683461342967517,43,7
1,7.86557065723147,2.4061466034381,7.86557065723147,3.47008083683791,9.30424484031592,0.619117217717546,43,7
1,5.97381083407923,4.18474384584313,5.97381083407923,3.76152770243486,7.21834440583072,0.663014921918534,43,7
1,-1.68850879864654,-5.60585921043418,-1.68850879864654,-6.40253795870472,-1.87361371741745,0.550914804384432,43,7
1,4.97767355886927,0.144604230161895,4.97767355886927,-0.528972837637146,4.42448899368223,0.671564823076022,43,7
1,8.87280356080291,2.44043935113104,8.87280356080291,3.55182587517269,8.98943517660756,0.66182372992342,43,7
0,2.81831792091128,2.81831792091128,5.29121254841308,1.59073629632521,5.64282815067063,0.723217831453673,43,7
1,6.94428679261274,1.18489632136995,6.94428679261274,2.11301639515651,7.23458228100107,0.635753684655325,43,7
1,8.82855353002776,5.3988458313243,8.82855353002776,4.83805591674581,8.07813473920362,0.680190833929028,43,7
1,-1.70154402272497,-2.68018600129936,-1.70154402272497,-3.54705444621144,-1.69904441611914,0.623773056230974,43,7
1,1.12687047675394,-0.354613394266794,1.12687047675394,-0.859436616974641,3.36086389120915,0.696618354774572,43,7
0,2.53201235180792,2.53201235180792,10.3861688804849,3.65053432859259,10.8319493601709,0.687697720211061,43,7
1,1.35812595848253,-0.10124573280483,1.35812595848253,-0.365034618084287,1.70728689472097,0.696590880548349,43,7
0,-1.80927790253951,-1.80927790253951,-0.133628804554263,-2.41968123050163,1.1269633434909,0.674732430382527,43,7
0,-3.2722702507857,-3.2722702507857,4.38275994959675,-3.5723026508458,3.33793414439407,0.632952957201705,43,7
1,4.32049186373488,-2.58329160367566,4.32049186373488,-2.99681492868901,3.36720826025106,0.625478972518133,43,7
1,5.6996055690374,-0.0052834140747885,5.6996055690374,-0.733005249335833,3.26802254451289,0.655957616313939,43,7
0,0.6103561113803,0.6103561113803,4.00507759684919,0.864773853316303,4.18110722828049,0.688034898302372,43,7
1,7.03151605669911,0.761996045943078,7.03151605669911,0.674582223575329,6.06877815702822,0.687577260838624,43,7
1,7.22855867981441,-2.79973590043102,7.22855867981441,-1.08757703751664,7.40981826036586,0.601216036884967,43,7
1,2.46228512425475,-4.2638257367473,2.46228512425475,-2.29441594734996,3.07161513521924,0.611822988470846,43,7
1,6.04611228036202,-1.6745267834757,6.04611228036202,-1.44371397669594,4.35790674858568,0.649403222926239,43,7
0,0.0419161392472188,0.0419161392472188,4.11908774817507,-0.681605327337,5.22981558789436,0.713544626524937,43,7
1,10.0929094062314,4.61557404987019,10.0929094062314,5.58364332165875,10.4204020911834,0.647769467593862,43,7
0,-4.2026527022508,-4.2026527022508,3.29944385879654,-2.74135172799018,2.75388795335913,0.593583342716798,43,7
0,-1.59147211010212,-1.59147211010212,7.28978358401269,-1.59033474357353,7.93348810578604,0.70922901051373,43,7
0,-2.10067674053259,-2.10067674053259,5.7148308601918,-1.88364613768148,5.19928409052328,0.717697799584758,43,7
1,8.13009354364638,-0.147672106084451,8.13009354364638,0.0339418939269692,5.91034398411633,0.651354547448567,43,7
1,2.73526864523764,-0.75115913594243,2.73526864523764,-0.442875815873365,4.05224417431399,0.60142255413979,43,7
1,9.51133933514388,3.94771675409284,9.51133933514388,3.67440787696969,9.92292027455634,0.667577063773258,43,7
0,2.65314353720039,2.65314353720039,5.18566932839788,3.02271351846093,6.89182817861862,0.675153135221671,43,7
1,8.75360498338556,5.78760522536666,8.75360498338556,6.94146269380183,9.36826980121038,0.666481290010865,43,7
1,8.85008635168101,7.7160659543344,8.85008635168101,6.15310003511292,9.69723101583392,0.687591242240084,43,7
1,8.25078337855156,5.49043172432396,8.25078337855156,4.61665717835339,8.79016801818234,0.669393490162984,43,7
1,7.79494778880718,5.92768526685591,7.79494778880718,4.82538888767458,8.8272438025459,0.666273681574585,43,7
1,7.32400889820895,2.69040664394783,7.32400889820895,2.54110087186385,7.87350108545005,0.647524565452742,43,7
1,10.5608823891694,7.08944103011916,10.5608823891694,7.49512164782628,10.1284204567738,0.69853279822177,43,7
1,6.20357626673184,0.546482236978296,6.20357626673184,0.907722321614976,6.09947938824721,0.68690038182044,43,7
1,6.70779510486175,-1.46591365639006,6.70779510486175,-1.04415623505289,6.18294751047392,0.659143771412655,43,7
1,11.1937904193556,7.71132209870845,11.1937904193556,5.01096513593138,10.262155094264,0.686440031290702,43,7
1,9.03558736150298,2.93468658433253,9.03558736150298,3.83772480454877,9.21956501607329,0.658618329646867,43,7
1,4.98569968784115,0.189548332333907,4.98569968784115,-0.31063887274972,6.3047699731159,0.664625200603125,43,7
1,4.24619602048648,-1.87362306047499,4.24619602048648,-1.3666866579961,4.98949154977252,0.664387762224353,43,7
1,4.49778685767109,2.78925186779166,4.49778685767109,3.18550373516996,6.29789429520381,0.647897309956335,43,7
1,7.10869754912032,1.8625704734923,7.10869754912032,2.40313791652952,6.86590946257698,0.732493781609618,43,7
0,2.37478555653151,2.37478555653151,9.74931688308609,4.08287536187872,7.66206579190285,0.671786570254648,43,7
1,3.39624699343952,-2.3077825682166,3.39624699343952,-1.18351477265467,2.36592913594524,0.661029487644397,43,7
1,4.3182454476757,-0.805670839273921,4.3182454476757,0.0806735517824628,3.58837606146981,0.636271284676143,43,7
1,9.44379014662911,4.35958902036806,9.44379014662911,2.72275209624343,10.0478727075584,0.64007582254524,43,7
0,-0.29552416467149,-0.29552416467149,6.60624965920319,0.768682930121204,6.53507662211369,0.655685942972136,43,7
0,-5.22708229837756,-5.22708229837756,2.52483339569595,-5.63282741440969,2.39487703232041,0.548951585389274,43,7
1,6.19142658179181,1.42357346321184,6.19142658179181,0.70133365283156,5.65974127700256,0.734424789411405,43,7
1,6.44025383909947,-2.24243351287236,6.44025383909947,-1.71149650523969,5.78892887197881,0.670389446162935,43,7
0,2.91928701853062,2.91928701853062,7.11255528709246,3.45575513522198,7.1977258006093,0.670798153754057,43,7
1,8.81689140655508,4.22998237804986,8.81689140655508,3.54488950170324,8.81340518475785,0.682345279952136,43,7
0,5.02955486287145,5.02955486287145,8.0042864099969,3.90654161218208,7.16709545486266,0.687480713799487,43,7
0,2.65387788004215,2.65387788004215,5.90219862291519,2.85656556303347,5.77826407215504,0.694161385266123,43,7
0,-1.78856956426757,-1.78856956426757,2.36230333830908,-2.00352347525659,2.19711571773257,0.660475796402856,43,7
0,-3.19423766245344,-3.19423766245344,1.76239086018648,-2.55721657956213,2.68254022795312,0.673265034055207,43,7
0,1.04780299198448,1.04780299198448,10.5183911636114,1.98587930465592,8.32988705857504,0.608566063730135,43,7
1,11.3972171058897,4.46786621712406,11.3972171058897,5.22181589024935,11.3144599096253,0.798637625222582,43,7
0,3.99910842190188,3.99910842190188,9.36658895059999,4.97052125266833,10.4693323487028,0.658087507618103,43,7
1,6.54548250898351,3.5264954357246,6.54548250898351,2.51180380584578,5.82189764269095,0.641053911328229,43,7
0,-0.558477667721366,-0.558477667721366,3.63789621856259,-0.719748879340926,3.76060478541255,0.673464085562955,43,7
1,4.67233930852769,-0.785776584065859,4.67233930852769,-2.80228761379989,3.10868871978219,0.640770505357939,43,7
1,11.7122662311724,3.1826427203877,11.7122662311724,3.9007572727994,9.96350016802043,0.642378907651098,43,7
0,6.37475998486067,6.37475998486067,10.1736359531563,6.26453110315807,9.38213575551236,0.702259508419603,43,7
1,12.2143137171134,7.06949657709813,12.2143137171134,5.54145553616639,10.9936426735594,0.689929683901545,43,7
0,1.84430739360899,1.84430739360899,7.91413976335105,1.82385433588141,8.9100123636077,0.653010902712263,43,7
0,4.29151257390241,4.29151257390241,9.94841143262445,2.72858414117994,7.84974977581422,0.635687125773203,43,7
1,6.84695451826016,2.98061522738649,6.84695451826016,2.3524564614631,7.06212479051919,0.655291904376861,43,7
1,2.89707340799296,-0.634143824318585,2.89707340799296,-0.835285120814883,3.19404322824285,0.666311007370379,43,7
0,1.69696271492653,1.69696271492653,6.353696684939,3.00582330775006,6.32062675272169,0.650524915152884,43,7
1,2.9450217145737,-1.61590748859785,2.9450217145737,-1.38190967158032,2.25091426523613,0.576790338021935,43,7
1,7.33985799940247,0.199486642403515,7.33985799940247,1.7978952023419,6.99022347771057,0.600107698234875,43,7
0,-3.15139809006133,-3.15139809006133,3.80420240452309,-1.76532033744298,2.73845021797443,0.657979279622583,43,7
0,0.289407801362953,0.289407801362953,6.44442812363108,0.464770715685874,4.87181777153491,0.592315440132908,43,7
0,-0.276267733164153,-0.276267733164153,7.41416612123329,1.09875586412669,6.09525473981444,0.624841961458802,43,7
1,9.91995842500046,3.34285337390844,9.91995842500046,3.8908015767698,11.0515298346801,0.712827489602108,43,7
1,1.99667296542263,-10.2034727483075,1.99667296542263,-8.44598264810741,1.02337909817606,0.348766442773071,43,7
1,8.39763321563509,3.40331954526379,8.39763321563509,4.17839602997504,8.62451674925742,0.674775990377857,43,7
1,3.73081285629952,-1.38097202677075,3.73081285629952,-1.48572681032954,3.64209354195583,0.639472870064576,43,7
1,6.40764744918386,2.65694176535207,6.40764744918386,4.28324354373809,8.10638109933045,0.72595572736714,43,7
1,4.88451584491937,-0.726297694032615,4.88451584491937,0.491519105097531,4.3189117271963,0.684663963386878,43,7
0,-2.2049700274374,-2.2049700274374,-2.21222175619647,-1.91413709582466,-1.94696055984274,0.612548684152006,43,7
0,-3.72386046981569,-3.72386046981569,2.89710842884498,-3.3468146523405,3.04559488703606,0.638999035550625,43,7
0,0.189384413938836,0.189384413938836,6.53290553962975,-1.19080953336258,7.77036398980899,0.739032406361568,43,7
0,-0.704446485774953,-0.704446485774953,1.93836504030518,-1.82569854565571,2.68140820457858,0.710048183134815,43,7
1,9.43527271711978,2.18345583361145,9.43527271711978,3.419551672041,8.14059254836265,0.659554915130118,43,7
0,1.71303895254795,1.71303895254795,8.9171685507073,1.9176486328258,9.12565467655304,0.620984768975757,43,7
1,10.3243779496066,-0.0251382146792138,10.3243779496066,0.885615286804807,9.62860427063974,0.591807823329811,43,7
1,3.85689600463726,-3.76672375771357,3.85689600463726,-2.84245627020308,1.73938112106942,0.632117087826888,43,7
1,0.179628402097437,-2.73109465408442,0.179628402097437,-3.30114720131222,0.0771296803793913,0.623610382717344,43,7
1,6.01527738049727,-1.82278346079067,6.01527738049727,-2.40090639330799,6.86207092796603,0.567307671015864,43,7
1,4.32634725302287,-1.05174849772595,4.32634725302287,-1.8235464492245,3.85552454007405,0.617110953390239,43,7
0,1.33666104491732,1.33666104491732,9.60451166275266,2.29693401245693,8.77295011578932,0.625593605168265,43,7
1,2.07602176928413,-4.02760995782345,2.07602176928413,-3.79458196460174,1.27467085738553,0.587316859398385,43,7
1,6.47225145052455,0.498345978854487,6.47225145052455,0.237265916954959,5.09188060790099,0.695027393361939,43,7
1,7.08054509997755,-0.00682833487328649,7.08054509997755,2.64803090544478,8.70143932077487,0.658668149741003,43,7
0,2.2590548918422,2.2590548918422,8.47870445925576,2.88708674123571,8.38842884764985,0.669851394057653,43,7
1,8.74541467167828,6.62541180555538,8.74541467167828,4.95257092660995,7.79093257011015,0.659457516037688,43,7
0,1.85268402229451,1.85268402229451,5.32754233522316,0.874453340099888,5.47079576900664,0.630977382860949,43,7
1,4.0832231684426,-4.63370699422335,4.0832231684426,-4.06017644275835,4.19221813462044,0.610956295150518,43,7
0,-4.74589745780626,-4.74589745780626,-0.989896388716924,-4.50159999629288,0.736381284162047,0.580307135830306,43,7
1,2.43892933165891,-2.53590096961208,2.43892933165891,-2.51988431758827,4.03901010769627,0.63113728818611,43,7
1,2.69872142098945,-2.35508551829734,2.69872142098945,-0.654905543188262,3.94914681681404,0.673042623123722,43,7
0,3.88463372790305,3.88463372790305,8.63593311787447,4.22074961046428,8.67432212120605,0.657600460661,43,7
1,3.07206387457332,-1.58726243790848,3.07206387457332,-2.57823058162189,4.60057461161008,0.661021648513222,43,7
1,11.6156827823881,5.96953260231873,11.6156827823881,6.00247523467577,12.2725872290715,0.861829284005288,43,7
1,3.99361417032069,-3.4903966745116,3.99361417032069,-4.1934975463577,2.73003004118027,0.655081767461419,43,7
1,10.136098275477,-2.35530316133025,10.136098275477,-1.51302635784162,8.64974202342332,0.710294179343362,43,7
1,1.17669076061822,-2.11183426151302,1.17669076061822,-2.7211614680091,1.2884666724289,0.632296923676298,43,7
0,-1.47844147163494,-1.47844147163494,2.99515699754389,-2.21004646903581,2.74451713010107,0.648184126949759,43,7
1,1.45197588931569,-1.8213834836992,1.45197588931569,-2.03188308157662,1.78627927800499,0.656165992607835,43,7
1,1.11054865644381,-0.975954422466681,1.11054865644381,-2.01692257570738,1.97795819999511,0.656614244695034,43,7
1,7.18231440429739,-2.0003024321464,7.18231440429739,-1.75517976554249,6.53016329017919,0.68522112786663,43,7
1,1.04284259278746,-4.05735062777585,1.04284259278746,-3.29831708815184,1.48982704328917,0.609687994821482,43,7
1,1.51209628570006,-4.004942848325,1.51209628570006,-3.25441180134823,1.89472344818388,0.610314961671829,43,7
1,2.37346727757107,3.29353042892433,2.37346727757107,2.04628625153188,4.32829257207859,0.682492685795146,43,7
0,-1.30563928007239,-1.30563928007239,8.37148238428562,-0.98989877707734,7.72924885838476,0.534110202857814,43,7
1,11.3770257433302,5.71650344953106,11.3770257433302,4.15273841798108,11.1355385936812,0.712682879624762,43,7
1,3.31325682983481,2.06886860393766,3.31325682983481,3.72157354390051,5.03982919070162,0.664875480823049,43,7
1,6.71568993455319,4.71279156978753,6.71568993455319,4.1483344562153,5.58611798338168,0.667186911113206,43,7
1,10.1503889931605,6.67931263126683,10.1503889931605,5.97145613492057,9.61755163989072,0.717687123795245,43,7
1,8.83596153074674,7.07568399012558,8.83596153074674,5.80736857433272,8.43059699090416,0.683969625628944,43,7
0,1.21336188825363,1.21336188825363,9.11888447705625,2.16939204989156,8.01640468859646,0.67235213888289,43,7
0,-1.48595029812796,-1.48595029812796,6.00519781718443,-1.17857891106036,6.6304785163472,0.677462867191259,43,7
1,8.43674839806311,3.6011465477524,8.43674839806311,4.45479927070114,8.76689331020346,0.697522110619203,43,7
1,7.35163852351453,3.42312705028778,7.35163852351453,3.50705775695439,7.78491029597148,0.67970898718371,43,7
1,-3.16956971886363,-13.2731072412902,-3.16956971886363,-12.8163298994191,-1.90120746807979,0.423783461367132,43,7
1,1.58944666442692,-5.85179064472479,1.58944666442692,-5.54365374368972,0.724993767807412,0.620240498891401,43,7
0,4.41400452629783,4.41400452629783,10.0296692260892,4.92106183315836,10.2583736100578,0.69859872166253,43,7
1,6.92209320684028,1.11737152043128,6.92209320684028,2.15950254093181,7.30241752070525,0.664304736601632,43,7
1,7.69398582766136,-0.490870978069386,7.69398582766136,1.21246688334838,7.35273759179697,0.716633975290415,43,7
0,1.87215425942906,1.87215425942906,5.43516734765347,2.55292583005633,5.41944480223933,0.679188954346491,43,7
1,4.76982929411843,-1.06684344489757,4.76982929411843,0.420258436766719,5.70005788928282,0.667794809983347,43,7
1,7.8743118846691,2.32188986588494,7.8743118846691,3.47703040595259,8.64049503361451,0.656983429211039,43,7
1,7.96843705060209,0.225427840116653,7.96843705060209,1.0431864322616,8.44635011371129,0.63843725784295,43,7
1,6.89663218817358,4.65013454401941,6.89663218817358,3.50801119240042,7.80921949184447,0.664420043987499,43,7
1,8.0650539465623,3.09994222968098,8.0650539465623,3.48837585290798,8.68055714568541,0.674785060147502,43,7
0,1.91005609461586,1.91005609461586,5.21449828323926,1.75788266695517,4.73202461461195,0.622939132787668,43,7
1,5.14952345471487,0.958088150314097,5.14952345471487,-1.4135786507222,4.92226158069889,0.552229669769325,43,7
1,9.52403400932035,1.34722326303703,9.52403400932035,1.05769381093032,8.66525143785086,0.649383450338297,43,7
0,3.92931383196066,3.92931383196066,9.11989677602205,3.75233765356794,9.32020434849958,0.651162636573369,43,7
0,3.58372079085272,3.58372079085272,10.3418148380056,1.70115293419312,10.3394268735606,0.639808674608214,43,7
0,2.13718950917795,2.13718950917795,9.26876487512437,2.25655297366162,9.93312084071262,0.638573778144536,43,7
0,1.10657917181675,1.10657917181675,7.82821689432014,1.75653525130951,7.48000976188767,0.632949332270809,43,7
1,6.85740660667794,0.467179167817884,6.85740660667794,1.82568566034118,8.35243102977159,0.63505452830746,43,7
0,7.57012283749159,7.57012283749159,9.29630691661342,7.54657876979215,10.1130539616244,0.674108276836985,43,7
0,0.831604825919168,0.831604825919168,4.47301530170967,0.439330531544105,5.53379696504314,0.654115272703147,43,7
1,4.0932240910919,-1.88108990556837,4.0932240910919,-2.05887344874481,2.7555027078147,0.587415323620185,43,7
1,5.69930088727868,0.631930645896976,5.69930088727868,0.155486626540664,3.84574196668822,0.681328361230944,43,7
1,1.21745280960359,-2.76605685132335,1.21745280960359,-3.22330261339941,0.632041335381221,0.646432717251411,43,7
0,-6.15748782262382,-6.15748782262382,-1.45756521964886,-5.90642437783373,0.15618938497758,0.565705644419844,43,7
1,3.23403299846476,-0.534414958742888,3.23403299846476,-0.721580027010257,3.72021269651486,0.673701668771394,43,7
1,5.61409260502591,0.266485499650637,5.61409260502591,-0.105542062757119,5.22025933211874,0.708145565145995,43,7
1,9.61361172143147,6.17834812753523,9.61361172143147,6.90923719042867,9.06271736733791,0.667444069542834,43,7
1,8.99906994632697,3.20702208301906,8.99906994632697,3.71036907736913,9.35522409435879,0.685148830474829,43,7
0,-0.727276155543914,-0.727276155543914,6.77352303921691,-0.793334515573399,8.69501320622984,0.565139133661572,43,7
0,-3.33459595852244,-3.33459595852244,-3.05671072437527,-3.76565381994979,-2.0398093167845,0.46556098407788,43,7
0,-9.35887916154047,-9.35887916154047,-3.92098723668528,-7.59622169881921,-1.1597609132895,0.521971796701287,43,7
1,5.94992751928377,3.24969076379718,5.94992751928377,2.72118863162445,6.66213037851752,0.625190922188437,43,7
1,7.43268292741385,4.40086259346078,7.43268292741385,4.20593828969694,8.42823709037246,0.659879970238818,43,7
1,1.83362590236648,-0.312464987346819,1.83362590236648,-1.77759870865425,0.828134696373722,0.663873574579414,43,7
1,2.50013754355341,-5.18500910392268,2.50013754355341,-3.59996244462014,3.99461983717164,0.638051432920417,43,7
0,3.52875689735185,3.52875689735185,8.17119400777327,4.07998031754504,10.2773741210769,0.678388958512723,43,7
0,-3.05023553902492,-3.05023553902492,3.09040222707011,-2.66731127842389,4.48147868304202,0.632789787202115,43,7
1,5.17833649236917,0.757827810633819,5.17833649236917,-0.446377833056585,5.00718082711599,0.690254639061642,43,7
1,4.73802530472509,-6.1849705720988,4.73802530472509,-5.7202940651304,4.01927807031027,0.443692561092974,43,7
1,1.77019415554733,-9.6642600251556,1.77019415554733,-9.88418766245917,2.03138794002137,0.390475368765846,43,7
0,-2.07223259505736,-2.07223259505736,2.85285362131857,-2.32271942178095,3.10181862908581,0.638119823591335,43,7
1,5.05795117635264,-0.981782547956203,5.05795117635264,0.119210074555086,5.09479993418379,0.727042610316305,43,7
1,1.50175765108315,-3.2868066642255,1.50175765108315,-3.21722964532501,1.75982497093902,0.660133371787833,43,7
1,8.82148539528312,3.37196322760413,8.82148539528312,3.43047038788069,9.5665374664195,0.638705168581771,43,7
1,7.08981272231964,4.29150280780278,7.08981272231964,2.58366277545796,6.81920186643264,0.62910067906792,43,7
1,4.14606822378946,0.407672808227064,4.14606822378946,-0.221903124842358,4.52942757422037,0.696114105386616,43,7
1,9.50013131729799,0.647489702262552,9.50013131729799,1.94511520525566,7.98900887944288,0.636636405555821,43,7
1,4.75989039712116,-1.86992826608182,4.75989039712116,-2.45267918886627,5.45445543109589,0.65743250753612,43,7
1,5.39264017403944,2.11110580557355,5.39264017403944,1.75241247199695,7.56946746354523,0.620695163757018,43,7
0,0.312436709478277,0.312436709478277,0.68164196811818,-0.0651534893758396,1.37292333014372,0.732055887961199,43,7
0,4.28718570334023,4.28718570334023,11.7514870007653,4.89100641789117,11.0935403675579,0.686487276488426,43,7
1,0.714519419494537,-2.57338029450303,0.714519419494537,-2.18633086159572,1.46209252089034,0.648438476323501,43,7
1,7.95921612659332,1.74323157034991,7.95921612659332,1.25865292709634,6.46817734549146,0.644988081647857,43,7
1,6.74013580430123,3.7167976046841,6.74013580430123,4.17144514302677,8.34065309035715,0.67522657265134,43,7
1,9.22962196040544,4.87640844125617,9.22962196040544,5.39191460044549,8.70482640529622,0.732599393592488,43,7
1,8.0222916287611,-4.11039167874597,8.0222916287611,-2.09207655624874,6.63759120314223,0.547185946106487,43,7
1,2.16261076888666,-2.20895616157414,2.16261076888666,-2.22007242629159,2.4390348940746,0.651182072334054,43,7
1,4.84227844805059,0.0690293192258061,4.84227844805059,-0.65801651676859,5.82516579296264,0.643470847759605,43,7
0,4.09429037850282,4.09429037850282,8.11515540785092,4.90894133868387,8.5907847263748,0.678707576749036,43,7
0,4.19255298739045,4.19255298739045,9.37345533068634,4.01117000509619,7.43604807645386,0.638750921089809,43,7
1,9.87315685420262,6.71542295088312,9.87315685420262,5.44670769443223,9.59459708018427,0.667133174970929,43,7
0,-0.986364560114981,-0.986364560114981,5.55425167718792,-0.844347004525489,4.46513604603744,0.672702599271978,43,7
1,9.60480241155892,5.36029662019943,9.60480241155892,4.77785256321214,10.2147575436107,0.697710150002444,43,7
0,-0.523794520250783,-0.523794520250783,3.76578793894838,0.235047765296913,4.38634264116747,0.578114869239169,43,7
1,11.2941588909457,4.89613077821156,11.2941588909457,4.34880416732363,8.98162163240225,0.664589001560057,43,7
1,6.77208177999822,4.0731622241589,6.77208177999822,4.32536708886855,6.34445438053103,0.667166428254542,43,7
1,3.8527430765034,0.133312108921973,3.8527430765034,-0.806833712864855,3.79243674649789,0.661506574350552,43,7
1,1.93597480906236,-2.93945408228772,1.93597480906236,-2.79195910616823,2.5739848356425,0.657018843586713,43,7
1,1.43181003427298,-2.67886416611606,1.43181003427298,-3.89823588145006,1.24962689321133,0.612311276315364,43,7
1,2.74432618590074,-2.32093314530879,2.74432618590074,-2.67949735800951,2.88169519841364,0.666062477246484,43,7
1,4.67856207788539,3.77646839907005,4.67856207788539,2.14762420389056,6.16115431285512,0.675679666167047,43,7
1,6.4714896126096,-0.40644542845663,6.4714896126096,0.097517128157177,6.5325514553879,0.691692466034631,43,7
1,7.28150617272394,-0.957030998361409,7.28150617272394,0.0980576199395228,7.62243670438561,0.585266757431887,43,7
0,-0.703167826143323,-0.703167826143323,4.25720608653365,-0.162795221238945,4.38642876875071,0.68297435391065,43,7
0,1.73262654416791,1.73262654416791,4.68112057107656,0.423880467046053,4.66698244493117,0.68428920771997,43,7
0,3.97418920752806,3.97418920752806,4.50437951518101,3.47111650306281,6.53944800279177,0.66464042225516,43,7
1,1.85158455326826,-7.99634437433243,1.85158455326826,-9.01267355412029,0.438848830438485,0.47667141033163,43,7
0,2.09207387243848,2.09207387243848,7.79762352861541,2.93844558029308,8.52097112888172,0.676396265773634,43,7
0,-2.94833802195239,-2.94833802195239,5.18370192306907,-2.13340635047981,4.07101423842957,0.653270866157912,43,7
1,5.62742393345291,2.53368522583068,5.62742393345291,3.26428496402866,6.02359618481512,0.608966863447932,43,7
1,9.73081337513554,7.19257782816376,9.73081337513554,4.98691616001816,10.1633873955621,0.648446341863522,43,7
1,3.21034788914168,-1.75215655397798,3.21034788914168,-0.542086594856806,2.60424269294508,0.672223190056702,43,7
1,6.25872097851545,1.6761464925537,6.25872097851545,0.0811982064886014,7.42638800437924,0.729108767004231,43,7
1,5.05553993709845,2.99736671434161,5.05553993709845,1.77506767378304,6.17658374211856,0.699474031226976,43,7
1,-6.52599100898297,-13.2728286367316,-6.52599100898297,-12.3404254064089,-7.28053717343218,0.484169021115086,43,7
0,1.01199038323097,1.01199038323097,-1.03056317917001,-0.943825211572136,-0.693303845552571,0.628638692045339,43,7
1,3.90639831936369,-4.78148622384978,3.90639831936369,-3.98937865558706,3.21241282199824,0.629410021333468,43,7
1,5.0277798308034,-4.56059315785942,5.0277798308034,-5.10366966916108,4.09350248187521,0.578957055789378,43,7
1,5.56561926039093,1.17051668141455,5.56561926039093,1.56742322708518,5.45966953650997,0.690183987262889,43,7
1,3.79273264716547,-0.373487272350806,3.79273264716547,-0.632109715620773,4.8419885158344,0.670142668296616,43,7
0,4.2813017144212,4.2813017144212,8.73370742296211,3.89792213162149,8.42814440246913,0.663630384334838,43,7
0,4.72512002099044,4.72512002099044,9.18166553884234,4.76148624174904,8.82949241240365,0.680333866641504,43,7
1,8.59830981275678,3.97655002178318,8.59830981275678,3.9583770104888,7.61465374089383,0.659880091512842,43,7
0,5.18784491144132,5.18784491144132,8.43571883338431,4.47225577754277,8.21292912578484,0.673486757278776,43,7
1,6.11822403591991,-3.40818051230464,6.11822403591991,-1.96903489352968,6.95398855281507,0.526596954279167,43,7
1,-3.05194991145571,-3.4212401539136,-3.05194991145571,-5.60329609196448,-0.881508610969711,0.591026334565305,43,7
