"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.55989503369167,8.55989503369167,8.52856795417206,9.2097927649469,6.94829202049343,0.549753922536705,75,1
0,1.58458074212016,1.58458074212016,12.715979983816,3.09728480813612,12.3649171739286,0.633275037733975,75,1
1,9.35104579256852,8.13222821889791,9.35104579256852,8.52810498273527,8.48736489755749,0.615293786680183,75,1
1,8.01816356508934,9.23187862979977,8.01816356508934,9.20835591435743,7.6949263810286,0.61449615601221,75,1
0,3.78704539454504,3.78704539454504,4.46883208513283,2.48057077496257,5.94804150411867,0.544096308338288,75,1
0,3.4206556537391,3.4206556537391,10.0553205752283,4.03885635403052,11.2503267105844,0.586536125488211,75,1
0,-0.333397667974374,-0.333397667974374,15.2050426107185,-0.711955337751359,15.1730251282486,0.63135967774549,75,1
1,15.3380940483248,-0.622364076236972,15.3380940483248,0.242676246660379,15.1730251282486,0.779147498897725,75,1
1,14.0970328922724,1.55066504202297,14.0970328922724,1.09375516155409,14.2237207425083,0.619946236825263,75,1
0,3.68309758661693,3.68309758661693,2.36851168120301,5.36477218068006,2.60156944378253,0.629648820779252,75,1
0,-0.581631169790967,-0.581631169790967,12.3792369163239,-0.730798400896028,12.6276387876049,0.564558190096157,75,1
1,12.4614670709419,3.10447273372121,12.4614670709419,2.97806591775156,13.5068058382098,0.626306912786341,75,1
0,7.19879385561629,7.19879385561629,10.8808746987457,6.92428782394337,9.91730338517317,0.561695267271042,75,1
1,6.23842801862518,9.55275387931444,6.23842801862518,9.49617825207723,7.6949263810286,0.812328310636608,75,1
0,10.0556004378174,10.0556004378174,5.91106101467069,9.05877963635153,7.6949263810286,0.649964526733008,75,1
0,9.31569975149164,9.31569975149164,7.55150932227455,10.1669168254314,6.94829202049343,0.673358252217973,75,1
0,6.00033858138652,6.00033858138652,1.06406042488853,4.94554247469324,1.28738855052149,0.578273651791971,75,1
1,12.6029989038289,5.02467456984706,12.6029989038289,4.1491020831381,12.3649171739286,0.681881341690968,75,1
1,10.567841713956,1.15794948728803,10.567841713956,0.837144536756399,11.095771109756,0.615216665983264,75,1
1,4.75697062184392,13.1767876073761,4.75697062184392,12.4997210223819,4.92184453072441,0.630709654030536,75,1
1,11.0450815491852,6.8961216885378,11.0450815491852,5.41964606459069,9.57648007068815,0.609171723369152,75,1
0,4.48441884539704,4.48441884539704,9.06347678473813,5.72292195808752,10.2496505609751,0.606300364681946,75,1
0,2.20232097113978,2.20232097113978,5.18887212928552,2.03104454106853,5.94804150411867,0.58520449031616,75,1
1,9.50126676867135,8.57787346396777,9.50126676867135,7.9364611421754,10.1642803905058,0.563977627230803,75,1
1,3.84513095348166,9.626945361708,3.84513095348166,8.76571687625772,2.95496620416696,0.632617417416889,75,1
1,9.44138594857602,6.19515161000002,9.44138594857602,6.54172756554066,9.91730338517317,0.594652857312997,75,1
1,1.29453724208261,9.5549888104276,1.29453724208261,9.67427631572789,2.21567845027372,0.789599662907566,75,1
1,6.73190736513046,9.00607028352928,6.73190736513046,9.51805294157065,6.34342528564456,0.612186782472645,75,1
1,16.42646508451,2.85421219542778,16.42646508451,2.93468956070271,15.4878796056266,0.58383661522289,75,1
1,6.73492517851474,2.46140037377051,6.73492517851474,3.01130090298088,5.94804150411867,0.75010884760511,75,1
1,3.85118289780685,13.6009438359177,3.85118289780685,13.6300963930901,4.30317033351449,0.754182308126324,75,1
0,7.75603360694081,7.75603360694081,9.33779552470716,8.73466753115334,8.48736489755749,0.719447623231849,75,1
1,14.0657098901084,4.0018203509055,14.0657098901084,4.49317038313195,13.9193283041412,0.596395650967382,75,1
1,15.2657754555342,4.05955909793381,15.2657754555342,2.51986354767206,13.5068058382098,0.608711795252926,75,1
0,2.10409923783278,2.10409923783278,10.2016415086932,2.74534288202331,12.3649171739286,0.639757928071461,75,1
1,15.2140573196692,-0.0845439236092666,15.2140573196692,-0.38892876927656,15.1730251282486,0.793656813725838,75,1
1,13.0548068356411,0.298834730456575,13.0548068356411,2.60776317436124,12.3649171739286,0.587480741375517,75,1
1,15.6013609352215,-1.46785061599361,15.6013609352215,-0.848353389846463,15.1730251282486,0.615063357868368,75,1
1,9.05212032918602,1.32245687901432,9.05212032918602,1.0468812663139,11.095771109756,0.734645927946406,75,1
0,10.4165773006804,10.4165773006804,5.92360560894346,9.22930426514761,6.94829202049343,0.574564859784275,75,1
0,5.68126219199012,5.68126219199012,11.7069517411018,5.58289591150989,10.2496505609751,0.809721525468165,75,1
0,1.34672504482347,1.34672504482347,13.9561139280754,1.32199573810549,14.7830461146809,0.619117795017639,75,1
0,2.15811108421292,2.15811108421292,4.92888402080211,3.02356070848614,5.16141473011988,0.506269526382922,75,1
1,12.4307346308355,2.80949566522417,12.4307346308355,2.60381220445273,12.3649171739286,0.612278845840468,75,1
1,9.61230605648143,3.79666765448339,9.61230605648143,5.3164888140532,9.57648007068815,0.699445064797138,75,1
0,4.31259996269264,4.31259996269264,10.400212289789,5.21487191795605,11.9265660539234,0.541878902716997,75,1
1,14.7701324672809,3.05155212922985,14.7701324672809,2.56018312636694,14.5513430550061,0.612907029320018,75,1
1,14.8044287259087,5.07657733198157,14.8044287259087,4.27209075986284,13.4367525916619,0.615753781614794,75,1
0,7.11504051527108,7.11504051527108,9.69662967298233,5.97480774126225,10.0191212632017,0.760400579201913,75,1
1,4.76446635254231,12.411452704776,4.76446635254231,11.6031442407791,3.69520803217609,0.790937169940486,75,1
1,10.8652111170951,7.07488006193502,10.8652111170951,7.89172303543132,12.3649171739286,0.746949041133001,75,1
0,6.99587535904531,6.99587535904531,8.38269704185693,5.45203129621528,9.01844511359243,0.572430912479497,75,1
1,2.5302591314617,5.34172117547157,2.5302591314617,4.98367598242777,3.15960440087825,0.583057055760618,75,1
0,8.34589240885322,8.34589240885322,10.4696283072362,7.97439024754768,8.48736489755749,0.616514508282478,75,1
0,11.4842215125838,11.4842215125838,7.0105930354306,9.09840120228947,8.83681504530978,0.584290862893806,75,1
1,7.80195760250774,9.10715549623188,7.80195760250774,9.64839415340789,8.2774896731372,0.622610652797887,75,1
1,13.116593554509,4.08471612011254,13.116593554509,2.99704383252689,13.5068058382098,0.62306126297683,75,1
1,11.7349494197381,4.08859575540751,11.7349494197381,2.81602579949613,12.3649171739286,0.620591410192706,75,1
1,11.1191911759546,5.01301164982192,11.1191911759546,5.40244362019431,10.2496505609751,0.640508299935909,75,1
1,14.9480822701174,1.65613453184898,14.9480822701174,2.32224815268928,14.7830461146809,0.635016524368049,75,1
0,7.36755329494351,7.36755329494351,8.68445186940133,6.66866326085278,7.45647000928107,0.581975764586875,75,1
0,0.522177901537833,0.522177901537833,16.2536570444788,-0.575455433346394,15.1730251282486,0.615840797231845,75,1
0,5.55433968917374,5.55433968917374,11.3146486332097,5.30495053054051,10.2496505609751,0.632227268598251,75,1
1,8.31487151572492,9.74091876565306,8.31487151572492,7.89791877137203,9.33474009306457,0.742040111139704,75,1
0,3.22067355292484,3.22067355292484,13.8630246991313,1.7806320686908,15.318072943348,0.564534570419586,75,1
1,20.0129122925934,-2.21963181018669,20.0129122925934,-3.0802829477855,19.8588147523609,0.564234139366796,75,1
1,7.94263306733736,9.10291297907052,7.94263306733736,9.97945643121273,7.53085531260203,0.667447662582987,75,1
1,12.4503730719618,4.81302742702937,12.4503730719618,5.83987660806513,11.3915392252563,0.591197253553501,75,1
1,7.87497505537724,9.16501313490435,7.87497505537724,8.60330660737124,8.48736489755749,0.768947597754367,75,1
1,6.34536882973511,8.0539939046195,6.34536882973511,7.78336528780579,5.25542401939032,0.638383766067344,75,1
1,6.60039159298102,2.20622012116917,6.60039159298102,1.06435090431914,7.04767874131066,0.630551478179052,75,1
1,9.70478979452541,4.22601809388373,9.70478979452541,5.61309715676612,9.01844511359243,0.635435648563966,75,1
0,0.315171826016626,0.315171826016626,17.7392616241651,-0.67075304171213,16.3149137925298,0.581168301578067,75,1
0,4.76672915026981,4.76672915026981,11.1002445759763,4.26938352976833,11.2503267105844,0.619959624591911,75,1
1,12.9496997818877,4.64657235444723,12.9496997818877,4.92219637323526,13.4367525916619,0.61601689081205,75,1
0,3.79424067457067,3.79424067457067,10.8406756681048,3.0216125955437,9.81953083328485,0.751587790455853,75,1
1,14.2706388959682,-0.198940259388824,14.2706388959682,0.941815160485146,13.6411574503997,0.595831389437205,75,1
0,4.08852684086451,4.08852684086451,11.2270770742228,5.18980895502281,10.2496505609751,0.610025428167405,75,1
1,10.3013305205391,11.7779946369472,10.3013305205391,9.02211464213626,8.83681504530978,0.647490428119755,75,1
1,13.769528862124,-1.55291066747189,13.769528862124,-1.14544252274636,12.1209660409435,0.577587264627176,75,1
1,15.0923710857125,2.75277496031845,15.0923710857125,2.78066828454214,14.5513430550061,0.601843658064113,75,1
1,11.0044007208117,4.37795799970016,11.0044007208117,5.5899429397454,11.3915392252563,0.543300541760674,75,1
0,-0.737116836256059,-0.737116836256059,17.0804121460854,0.285447351108114,15.7555884203572,0.544038958180386,75,1
0,8.45597368876009,8.45597368876009,7.94916817006539,8.43281232396952,7.6949263810286,0.544968432035933,75,1
1,1.8390161041863,11.013418941454,1.8390161041863,11.1811962545686,3.68824668271432,0.612678757525276,75,1
0,3.148889401914,3.148889401914,13.3699081036124,2.84363044681728,12.3649171739286,0.670445914047797,75,1
1,10.3883919827745,4.33975349597938,10.3883919827745,6.70610042333084,10.2496505609751,0.689754403445618,75,1
1,12.7805034094507,3.17337722468728,12.7805034094507,2.82155728758517,12.3649171739286,0.644274215915194,75,1
1,9.53782299704779,2.08936813570036,9.53782299704779,2.27102968508724,9.89328337414668,0.754430781794138,75,1
1,9.50041411059713,8.7079390603117,9.50041411059713,7.65288051889945,9.0699281896661,0.611943650821064,75,1
1,10.6903216195051,8.26159775907009,10.6903216195051,7.78935686593281,9.62925356183868,0.623796768309292,75,1
0,5.07278070539803,5.07278070539803,11.0270398241098,5.53707075528613,11.3915392252563,0.644043330741383,75,1
1,9.57546687851703,8.03596548678641,9.57546687851703,6.94495494080792,9.91730338517317,0.792279610162605,75,1
0,5.68295609016234,5.68295609016234,10.3247112623419,6.83940449550869,10.4766287573457,0.645059283053472,75,1
0,1.35350544270366,1.35350544270366,13.1819150362715,1.44356146655289,13.6411574503997,0.607178191532855,75,1
1,15.056689560341,2.50307848229374,15.056689560341,1.16414663847263,13.6411574503997,0.671459017217164,75,1
0,5.14434206475958,5.14434206475958,8.97415241506021,5.39857755791096,7.70426422033139,0.787473881774554,75,1
1,7.05069042945942,7.34800451754418,7.05069042945942,6.67430433675038,6.78935375242084,0.608872246816821,75,1
1,6.04655858222317,8.99726407068603,6.04655858222317,7.8263541950125,6.51036653372274,0.74192529874123,75,1
1,3.8730020124849,5.83937210201236,3.8730020124849,6.44133104049803,3.83277489116522,0.818070705460213,75,1
1,-0.468422027413485,8.78802835935573,-0.468422027413485,8.86498963791919,0.0468452638360137,0.808534289548104,75,1
1,10.2990554301742,8.24395439289498,10.2990554301742,7.19219279702761,11.0116555860128,0.742387052262984,75,1
1,10.4468899443585,6.17375218978797,10.4468899443585,6.0755407176286,9.01844511359243,0.740057716996349,75,1
1,6.52400475020901,9.79662134629562,6.52400475020901,9.86618459269641,6.94829202049343,0.654210605166769,75,1
1,5.88389008583141,10.9258177231878,5.88389008583141,9.54873509244653,6.94829202049343,0.587472828459995,75,1
0,13.7930289994089,13.7930289994089,3.42486015737859,13.6581749098931,4.92184453072441,0.587493126979349,75,1
1,12.690948831446,3.26927421891815,12.690948831446,3.72019558400359,13.5068058382098,0.725196946477344,75,1
1,13.9517839285603,-0.211283606431512,13.9517839285603,0.990225362417116,13.6411574503997,0.610638253090193,75,1
1,6.25590845087389,11.2284850943408,6.25590845087389,11.3737767965303,6.24059437281982,0.757665341561964,75,1
1,15.8416647387389,-1.3043878817835,15.8416647387389,-0.228887643064868,15.1730251282486,0.790258434791229,75,1
1,15.30837391138,1.77934067987215,15.30837391138,0.801173597209782,14.2237207425083,0.543280358281575,75,1
1,11.8582897572371,2.85929942949606,11.8582897572371,2.45225500202224,12.3649171739286,0.628626238082553,75,1
1,13.5351749508622,2.95521382934749,13.5351749508622,4.6282478307355,12.3922153748656,0.643113019244872,75,1
1,12.7677436850349,1.36867177675263,12.7677436850349,1.50294854403854,13.6411574503997,0.753201507517351,75,1
1,9.45107621070353,7.46928757728753,9.45107621070353,7.59026113891576,9.33474009306457,0.794521989678738,75,1
1,11.5352388968066,1.84941924396988,11.5352388968066,2.63096071610193,11.7600504390797,0.61721788719253,75,1
0,5.6467782784002,5.6467782784002,11.4379968595835,4.79810634183413,11.2503267105844,0.620000211674321,75,1
1,15.5900898511997,1.42427430275136,15.5900898511997,1.12864694489643,13.6411574503997,0.635837496350336,75,1
1,7.84874603405539,7.31015428302209,7.84874603405539,7.27344487748173,7.45647000928107,0.63368786829228,75,1
1,3.41834954658568,12.2925529364986,3.41834954658568,13.9543302190534,3.70769354787504,0.642479660391794,75,1
1,15.8957241515021,-4.01533077163424,15.8957241515021,-3.55898020662606,18.3485344173676,0.593467541818528,75,1
1,10.4379800769042,7.53728283402272,10.4379800769042,9.02825408681954,7.6949263810286,0.734406273684473,75,1
1,11.6182476764018,2.77267200226912,11.6182476764018,1.30415684669365,13.6411574503997,0.593636745268092,75,1
1,6.37738152947766,6.9433513043238,6.37738152947766,7.77742242943374,8.48736489755749,0.619020399931123,75,1
0,6.67226818719716,6.67226818719716,11.1878069497684,6.657606690489,10.4766287573457,0.610911489902774,75,1
1,14.2866324726365,2.18390715642309,14.2866324726365,2.78710330891212,13.5068058382098,0.569226304460516,75,1
1,16.5963815091269,2.09363872001604,16.5963815091269,2.7151022583371,13.5068058382098,0.562616308776948,75,1
1,8.02229115024782,5.57790299640529,8.02229115024782,7.4206858942135,5.94197855691377,0.602325232925985,75,1
0,8.15291738069527,8.15291738069527,9.24155463987858,7.39332202772834,9.62925356183868,0.608140026834923,75,1
0,-3.71258193394724,-3.71258193394724,16.4536866209153,-3.52501506180202,17.2066457530865,0.6173763415309,75,1
1,12.9643980195936,1.82040155438225,12.9643980195936,2.67712605269038,12.3649171739286,0.638731104337889,75,1
1,5.96541040720338,17.5211080062741,5.96541040720338,16.1469753316527,4.76378345929992,0.580607990986716,75,1
1,8.87021583431436,11.4163456497478,8.87021583431436,10.6576084399919,8.62520751344169,0.612678757525276,75,1
1,9.97534228786904,4.35566900685067,9.97534228786904,4.37636210272336,12.3922153748656,0.568310924155979,75,1
1,12.3780018856283,6.1537708927221,12.3780018856283,6.34272976574401,12.3922153748656,0.828739580422468,75,1
0,1.11842221314856,1.11842221314856,17.8538037496166,0.241265958627273,18.2959875599467,0.610048133282139,75,1
1,4.6815871638518,13.0857388645778,4.6815871638518,13.3522603687698,4.92184453072441,0.798090464345559,75,1
1,10.3011268276975,4.65731893178377,10.3011268276975,4.88469674452638,9.64478382612625,0.652931814448261,75,1
1,0.0338456926608083,11.0169684156436,0.0338456926608083,9.19375744811103,-0.0734503841653407,0.569532068034603,75,1
1,11.227968566314,3.43314660501912,11.227968566314,3.85376296482025,10.6454599757355,0.600566855057115,75,1
1,14.9477630059333,7.33221670011967,14.9477630059333,7.33848544063546,13.9193283041412,0.796729569706643,75,1
0,8.3063261792791,8.3063261792791,8.7859384247041,8.48094597823776,8.48736489755749,0.799392353637644,75,1
0,5.69273891694189,5.69273891694189,7.77759135597668,5.37396923216115,7.70426422033139,0.606361177127115,75,1
1,0.200314453948054,8.80371112207309,0.200314453948054,9.29635529173459,0.531416350683525,0.753084579189837,75,1
1,8.96358543300735,6.19598209318541,8.96358543300735,6.72494955320626,9.91730338517317,0.589372862746622,75,1
1,11.7578864492934,3.53029725955381,11.7578864492934,4.01655261511763,11.832890002693,0.596860050107353,75,1
0,10.5117798597865,10.5117798597865,6.86531368782084,9.68628520713406,6.94829202049343,0.552969730516799,75,1
1,10.0816298735151,3.74386468265103,10.0816298735151,2.32775240437368,10.4866470901451,0.64431018011619,75,1
1,14.5087459494067,1.29178718286028,14.5087459494067,0.937031209846927,13.6411574503997,0.6568047688976,75,1
1,13.4674995472868,-0.755909578612839,13.4674995472868,-0.758103344044519,15.1730251282486,0.607363642865602,75,1
0,-2.36006647987032,-2.36006647987032,14.8639495424605,-1.10867588777752,15.7555884203572,0.707916204148272,75,1
0,0.909584231196585,0.909584231196585,11.5154343341067,2.50032197656211,12.9474804660372,0.615544648545571,75,1
1,9.35392085158242,9.21711961748677,9.35392085158242,8.94492202973134,7.6949263810286,0.612576346539617,75,1
0,9.07435588109129,9.07435588109129,-0.47501383522751,6.83566873481116,0.192219143964097,0.627851175017773,75,1
1,13.3126437419996,3.80535152712983,13.3126437419996,3.057172463156,12.3649171739286,0.60480920845402,75,1
1,12.2349509046235,6.08226564116079,12.2349509046235,4.79903104854212,12.9474804660372,0.760525922373653,75,1
1,12.1419162983975,8.65043698242768,12.1419162983975,7.39528317436732,10.8322138530837,0.756237557000842,75,1
1,3.61506560391188,7.04627612130168,3.61506560391188,6.78010975021229,1.80738043420232,0.648742055729758,75,1
1,12.4380319169705,5.2519732711015,12.4380319169705,4.34048033489912,11.2503267105844,0.794776797606623,75,1
0,3.29252771089609,3.29252771089609,13.9763750904532,2.61379738461216,14.0418326668768,0.755050935686346,75,1
0,5.17313308481518,5.17313308481518,10.8933598899823,6.01507299006145,11.2503267105844,0.797546933867189,75,1
1,15.6561872975705,3.51520271079563,15.6561872975705,3.52598376711444,16.3013216100419,0.614483390274018,75,1
1,9.01544809913421,7.3455859869988,9.01544809913421,7.95814219038279,8.48736489755749,0.658156925900306,75,1
1,13.2653576332196,3.47236894842128,13.2653576332196,2.89882217905191,12.9474804660372,0.624663441088416,75,1
0,2.82849331481589,2.82849331481589,14.1948619300539,3.09571525769481,12.9474804660372,0.808421732212404,75,1
1,2.42605411640339,5.96925153549942,2.42605411640339,5.4473677842899,3.15960440087825,0.806055146767344,75,1
1,18.7444661101764,-2.78848231640039,18.7444661101764,-2.95337558363079,17.2066457530865,0.628561819991506,75,1
1,11.1151217979952,5.72308695702544,11.1151217979952,5.7786145079769,10.2496505609751,0.782572205198886,75,1
0,5.15782160069701,5.15782160069701,9.28459836616157,5.61220510991904,8.37138047719162,0.745987984326042,75,1
1,12.6075528540708,7.01620534562055,12.6075528540708,6.86680947638698,11.5211659741421,0.646597970006301,75,1
0,1.04830085050366,1.04830085050366,9.34046650413816,1.40683816081173,8.17220078039069,0.644267440351667,75,1
1,9.24012983596351,9.49554394451663,9.24012983596351,10.7282072949755,8.62520751344169,0.593575955912966,75,1
1,7.83651565771717,9.70898501688886,7.83651565771717,8.83801783106378,6.46372093364591,0.786941494122016,75,1
1,11.7960039853268,4.40670855997142,11.7960039853268,4.34962435676342,10.0191212632017,0.734402811187195,75,1
1,12.2095662298656,2.73944280061707,12.2095662298656,0.617421111190161,11.7628873666162,0.543443850447349,75,1
1,8.96273430732539,3.36214795151325,8.96273430732539,5.29461376407544,7.70426422033139,0.680825453364173,75,1
1,8.55053996684329,6.5982340343547,8.55053996684329,7.63140993895598,8.48736489755749,0.64348925972617,75,1
0,1.98604505328133,1.98604505328133,13.3368288389967,-0.156061323906057,13.9418196808659,0.761761776315057,75,1
1,7.4992390090974,8.59310351245621,7.4992390090974,8.33775227760195,8.48736489755749,0.778178618742958,75,1
1,9.90308483461441,8.12358631407217,9.90308483461441,7.55333658619246,9.33474009306457,0.810852826560989,75,1
0,2.91240399863513,2.91240399863513,12.3347201715865,3.27890921863883,12.3649171739286,0.617740860900256,75,1
0,1.62475737859395,1.62475737859395,12.2860947632815,2.23272572293249,12.3649171739286,0.56359545421501,75,1
1,13.1387902180401,2.53219712791432,13.1387902180401,2.85787992462878,12.3649171739286,0.647415397645498,75,1
0,3.6894045142005,3.6894045142005,11.1950719087557,2.79517544836481,11.7600504390797,0.589383197974016,75,1
1,11.4991341622344,2.44134947411905,11.4991341622344,2.90302750349312,12.3649171739286,0.565740753474303,75,1
1,15.7296348067023,0.445722749731975,15.7296348067023,-0.418876566474623,15.1730251282486,0.633544025387746,75,1
0,3.2847835817094,3.2847835817094,10.0953508434294,2.69193465175431,11.1337117265459,0.639363283521575,75,1
0,3.53473177339743,3.53473177339743,12.621248599428,2.69787774035625,12.3649171739286,0.632893571230815,75,1
0,6.62476655146307,6.62476655146307,2.975084215459,6.16709864716226,2.91786442325466,0.609600272696324,75,1
1,9.49638674198068,10.3157466898488,9.49638674198068,10.6519171760523,8.48736489755749,0.799183754194568,75,1
1,2.69719266844831,10.4215867489615,2.69719266844831,11.2679772635864,3.15960440087825,0.800069729170767,75,1
1,7.43252595091859,-0.168147867163486,7.43252595091859,1.1371247628855,8.90119727353808,0.637196185071548,75,1
1,13.2215585821034,2.81176241526667,13.2215585821034,3.21019467699357,14.0418326668768,0.629547389416735,75,1
0,1.9875271701389,1.9875271701389,18.8300910657115,0.352332662229968,17.3594510093261,0.591524565082436,75,1
1,4.94239852273883,3.23743197826702,4.94239852273883,4.19078681062267,7.08993016839985,0.745409435236478,75,1
0,2.25697135090604,2.25697135090604,12.2565466727668,2.34789647809049,11.1337117265459,0.573515566342692,75,1
1,7.74300575023461,4.449908818928,7.74300575023461,6.7495457386837,9.33474009306457,0.60208216194468,75,1
0,3.16505650099328,3.16505650099328,11.7719192995695,4.55090133521728,11.2503267105844,0.627254095075069,75,1
1,13.587335314374,9.33279554179573,13.587335314374,6.28166676779662,13.6411574503997,0.837478020273605,75,1
1,-5.27387128144041,11.0641570397539,-5.27387128144041,11.3828972067824,-4.71481310399381,0.80360985236649,75,1
1,10.9282219865827,2.00005594035458,10.9282219865827,2.54977223252818,11.7600504390797,0.599483503973744,75,1
1,11.306114929299,3.74695840557134,11.306114929299,4.73774269885046,12.3922153748656,0.613930832410777,75,1
0,11.8020129895687,11.8020129895687,9.10061411431353,10.5599397915341,9.62925356183868,0.561602682071824,75,1
1,12.701127045091,4.23080000418917,12.701127045091,3.34522450382308,12.3649171739286,0.607484454383107,75,1
1,14.9485896540776,-0.761171147050637,14.9485896540776,-0.858395041770583,15.1730251282486,0.594618443849631,75,1
0,4.97752824286012,4.97752824286012,12.3015849886831,3.74050108686005,11.2503267105844,0.594542292190537,75,1
0,5.92125381349993,5.92125381349993,11.1428135490876,5.79308431905091,12.4360764420527,0.612083190998435,75,1
1,19.7722446855956,1.02190271626607,19.7722446855956,0.154485980325233,17.3594510093261,0.596975075076586,75,1
1,12.0602635927354,5.78691879390824,12.0602635927354,5.44079117989058,12.3649171739286,0.781911983383689,75,1
1,10.3351594628136,3.36355088997838,10.3351594628136,4.38671490902873,11.2503267105844,0.615737784147025,75,1
1,8.46521318931281,-0.445191679008058,8.46521318931281,-1.05031156103378,8.75614945843868,0.580543732821518,75,1
1,7.02434038280704,9.25794423482672,7.02434038280704,6.5817182537315,9.33474009306457,0.602692131980298,75,1
1,15.6471645870709,1.39527868599744,15.6471645870709,1.11397118918238,13.6411574503997,0.616842385129795,75,1
1,13.2925523087993,7.73191074191981,13.2925523087993,4.42562478803993,12.9272422035326,0.584171472902372,75,1
0,4.32846515875323,4.32846515875323,11.9370522693564,4.56685714768268,11.2503267105844,0.625424035054824,75,1
1,14.4306671407632,3.85256959188429,14.4306671407632,4.10057378045246,12.9474804660372,0.625272442317152,75,1
0,3.55006757318914,3.55006757318914,14.1205199141728,3.39032818627842,13.5068058382098,0.610396347152647,75,1
0,9.53211946813503,9.53211946813503,4.33305786652029,9.52355061659826,3.65115507822775,0.589001744899793,75,1
0,4.34432173062269,4.34432173062269,13.1082998028695,3.79569946870664,12.9474804660372,0.78095829145791,75,1
1,15.6663489345408,-1.23741186026738,15.6663489345408,0.41708844324496,16.3149137925298,0.786437315813496,75,1
0,5.28871008117053,5.28871008117053,13.5919719957879,4.73537683020555,12.9272422035326,0.751293572027624,75,1
1,8.10587564201992,6.28224024274996,8.10587564201992,5.88285985941151,10.2496505609751,0.616365197726429,75,1
1,12.8558850648206,14.5277436335878,12.8558850648206,13.2956241508807,13.4367525916619,0.788070224209591,75,1
1,13.7321517213509,4.95647286402338,13.7321517213509,3.15375263821984,12.3649171739286,0.781323949055431,75,1
0,4.75669634489516,4.75669634489516,10.8523781737661,4.20721090417241,11.2503267105844,0.797544886314721,75,1
0,0.624145438035179,0.624145438035179,14.3917457915011,1.1386342310097,13.6411574503997,0.621065583811177,75,1
0,12.496307364632,12.496307364632,4.68738644203717,13.2585720680163,4.30317033351449,0.619941365593628,75,1
0,12.6130654076534,12.6130654076534,-2.85135807057865,11.877700419011,-1.49503113908549,0.609246297128173,75,1
1,8.73440639820912,5.33624521046245,8.73440639820912,5.39531330421578,10.2496505609751,0.563891105318929,75,1
1,16.2656367826427,3.36151999442492,16.2656367826427,4.4652909995247,14.8257246363233,0.751742566821515,75,1
1,9.89937993076288,6.6261688780193,9.89937993076288,6.61169625814231,10.8322138530837,0.613417384660315,75,1
0,6.63962410553681,6.63962410553681,0.890252431742886,8.34459806586953,0.554972588494532,0.784268178361188,75,1
0,2.42899798558486,2.42899798558486,10.8742399445568,3.18360572934586,12.3649171739286,0.635042908423231,75,1
1,-2.94853085779143,10.830939763156,-2.94853085779143,10.3279642181075,-2.76572059158215,0.649520162846324,75,1
1,11.4792381440599,3.54668938940808,11.4792381440599,4.14588113994413,10.3507727875024,0.749400076686333,75,1
1,12.3223066061593,1.35853411842569,12.3223066061593,2.67465364938963,12.3649171739286,0.613013406473912,75,1
1,16.5617398534712,0.970234409451623,16.5617398534712,1.2612892633255,14.5890764502006,0.596776142977281,75,1
1,9.73893988766271,6.88583192645509,9.73893988766271,7.16056767765022,10.4766287573457,0.775633243287845,75,1
0,5.64005352389051,5.64005352389051,16.0572179003644,4.94553409514606,15.1867311466977,0.616889506072435,75,1
1,13.8306375703572,1.3115714174312,13.8306375703572,2.40568147561499,12.3649171739286,0.659049695158829,75,1
1,13.80118009122,3.21000665871114,13.80118009122,2.38984748042528,12.3649171739286,0.6462425387743,75,1
0,3.0140019064594,3.0140019064594,12.1343161273239,3.38850793022413,12.3649171739286,0.764497470020458,75,1
0,5.17665607603714,5.17665607603714,3.22034355931368,5.41897593861059,3.83277489116522,0.597810152155553,75,1
1,14.1927802416598,1.09577266894586,14.1927802416598,0.76568497918541,13.6411574503997,0.66496386171393,75,1
0,2.86572735865103,2.86572735865103,13.088167236417,2.97665611272055,12.9474804660372,0.685099262656825,75,1
0,1.42768871393806,1.42768871393806,13.3176325948513,2.49376586777823,12.3649171739286,0.603236005616458,75,1
0,10.5085921545606,10.5085921545606,2.45757840027818,9.52503855878887,3.21237789202877,0.724141982362783,75,1
0,4.78135677156209,4.78135677156209,11.0198909650014,4.12868150873127,11.2503267105844,0.775415254281901,75,1
1,6.1745017336833,13.4834332635099,6.1745017336833,13.0853254111701,7.382483037101,0.624128958000789,75,1
1,12.2509491416243,5.12004407403346,12.2509491416243,4.08740797461801,12.9272422035326,0.612197232189825,75,1
0,7.74096847715781,7.74096847715781,12.7476670582733,5.59672915451649,13.5068058382098,0.75035341528768,75,1
1,10.9522666647979,3.91993714399493,10.9522666647979,2.8786371681306,12.3649171739286,0.6413735466825,75,1
0,1.97075572451003,1.97075572451003,6.92392729823444,2.16277755612528,7.36899395087619,0.547521602459323,75,1
0,3.67129863884743,3.67129863884743,13.9821147231841,2.82253544106834,12.9474804660372,0.628564985445665,75,1
1,12.5529070158966,2.18224330883629,12.5529070158966,2.71833484832072,12.3649171739286,0.644783966912289,75,1
1,8.246686712404,6.31139028254456,8.246686712404,7.42573262113536,9.33474009306457,0.633422440033653,75,1
1,9.02684290434913,4.02847129259336,9.02684290434913,4.99780907901465,10.2496505609751,0.632672168494734,75,1
1,17.3035371296203,0.156835588945006,17.3035371296203,-0.575332320163342,16.8531539314585,0.719530799977359,75,1
