"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.55567621989624,1.34984658115393,8.55567621989624,2.60487968603371,8.16843955290088,0.624924047688302,13,9
1,6.57240914602176,1.69809187031265,6.57240914602176,1.35941774153516,9.14767159576855,0.595575796508141,13,9
1,11.2836322004459,7.91465383123501,11.2836322004459,7.41318907657966,11.1427792430998,0.661011476183302,13,9
0,6.28637387223802,6.28637387223802,5.13442558293142,5.53245461230279,5.36105700613022,3.71697177860469e-11,13,9
0,9.3493461605664,9.3493461605664,8.06007064696389,8.6342095823433,7.80852928460956,4.24919338026625e-11,13,9
1,6.78452576933009,3.05242817251809,6.78452576933009,3.34496218294859,7.85436838679995,0.623763725410658,13,9
1,5.122582398444,5.03630412572839,5.122582398444,4.84690621695055,5.99546509965245,0.628757519082873,13,9
1,6.6849256289704,-5.89667341621373,6.6849256289704,-6.71600270847277,7.28752915615639,0.470661917381169,13,9
0,1.89729161876194,1.89729161876194,8.94964949574613,1.98345084732351,9.70910094424274,2.50983180965697e-11,13,9
1,2.33433313184969,3.47479917674528,2.33433313184969,5.44687224183658,2.72463720491981,0.700829956942106,13,9
0,0.0944756359650455,0.0944756359650455,16.7319870635948,0.241939278290701,15.7941619749901,2.2940951440496e-11,13,9
1,13.7087493415373,0.270259949213949,13.7087493415373,0.279458092949579,12.5797462273836,0.522291270392493,13,9
1,6.86607672926012,-3.22067542688303,6.86607672926012,-3.42475883459684,6.50716632974643,0.525111622547133,13,9
1,10.6809036259173,10.7333234434206,10.6809036259173,9.32790261980412,10.242253872576,0.706855512099574,13,9
1,9.08560365106179,-9.237790851683,9.08560365106179,-6.52483060907399,8.5337139919691,0.493807284332028,13,9
0,-0.686873916808569,-0.686873916808569,8.6068137236965,-1.26069692339891,9.52509806847737,1.81122651919388e-11,13,9
0,2.30287435003127,2.30287435003127,5.36700916160209,3.69725359885468,5.760791422943,3.07042421198247e-11,13,9
0,-0.272168812980457,-0.272168812980457,12.0380498395451,-0.928064680457795,11.6188529426777,2.07931036926162e-11,13,9
0,9.48464507323318,9.48464507323318,11.9567134465243,8.22660003894115,9.71069469773723,3.72238475354985e-11,13,9
1,14.3322843303473,-1.39383884389891,14.3322843303473,-1.97472327344299,12.8714622165608,0.56426023571975,13,9
0,-6.68296897414634,-6.68296897414634,8.13373158516749,-5.63741291084904,7.46543363305728,1.59807713306153e-11,13,9
1,9.47363349305823,1.12903733386267,9.47363349305823,1.81769616986388,11.0694615239741,0.59492257760782,13,9
0,-3.82053418301489,-3.82053418301489,-0.519495934286143,-4.49238314483183,0.88533326423827,0.457123629305383,13,9
1,8.10440970984554,7.63095273913405,8.10440970984554,6.1242358902205,8.14177181242643,0.670505754080786,13,9
0,-1.4823041835669,-1.4823041835669,-1.16860401368549,-1.76823186525266,-0.679069460674331,1.88533196577629e-11,13,9
0,-6.19471216510022,-6.19471216510022,2.00773329537242,-5.66602621765335,3.47979376226675,1.53164151619489e-11,13,9
0,-4.19504637129292,-4.19504637129292,8.44625788327367,-5.29089703164938,7.75683552816772,0.534917016584329,13,9
0,5.86733160182856,5.86733160182856,7.33655722495697,5.6598942746986,7.12697006622556,3.22051760847573e-11,13,9
0,-1.30536725388051,-1.30536725388051,10.6195919783108,-1.31270312537743,10.6298241951931,2.20579173638704e-11,13,9
0,3.15492983594964,3.15492983594964,3.89071274080848,4.6295808848168,3.60243210349121,0.706951699838213,13,9
0,-5.52939147446032,-5.52939147446032,5.60519876217919,-4.57706693369837,5.46729037243058,0.519368408587193,13,9
0,8.59741489888884,8.59741489888884,-1.60997623351545,7.77645495197246,-3.64256035288149,3.84377696583174e-11,13,9
0,0.721321735526503,0.721321735526503,5.64394528702917,-0.2109578954565,6.35840714316031,3.02871007022786e-11,13,9
0,-5.79204386554126,-5.79204386554126,5.09966982907748,-4.4976641827431,5.06332115157506,1.18583211728942e-11,13,9
0,10.1050485589991,10.1050485589991,9.59789139983876,10.5596789834707,10.9965064310154,0.799268722079767,13,9
0,1.4544753067993,1.4544753067993,9.74847493828392,1.71792265203731,9.53136853268024,2.61151293516614e-11,13,9
1,9.25218000552388,10.2023938143262,9.25218000552388,8.19720590133235,9.96047601178917,0.710814756814157,13,9
0,2.89254578847502,2.89254578847502,8.63619457726395,2.88047485922929,9.04516920141762,0.633134711790466,13,9
1,11.4703315464882,4.05101986271358,11.4703315464882,3.47920660329059,10.86960064887,0.644645033549051,13,9
1,8.35026683419006,8.21349973710166,8.35026683419006,7.18955331066601,8.7166584408881,0.717037626991,13,9
0,7.43278406796983,7.43278406796983,7.19382564267162,8.6343338059416,7.09703719239452,4.55789482512463e-11,13,9
1,4.38317735283869,8.8315685311437,4.38317735283869,8.58667076971092,5.90790299507025,0.766596592111327,13,9
1,5.92480220958384,8.95983552809323,5.92480220958384,9.06363434510144,5.48850612561862,0.694158745004398,13,9
0,8.88189946128235,8.88189946128235,11.893190123092,8.92147115725597,11.6391616385636,0.642138772680604,13,9
1,3.01464517048469,-0.220931348274021,3.01464517048469,-0.194422462949932,2.09666142013203,0.563402530130316,13,9
0,-2.51802399777604,-2.51802399777604,5.26129106249398,-4.20778453038345,5.62477794781078,0.53241626928493,13,9
0,2.44372208306797,2.44372208306797,11.1818834028239,3.22570074511907,12.1653269767636,0.674183404990812,13,9
0,-7.52956598306128,-7.52956598306128,7.7493059722196,-7.04351176474203,7.69262733962992,0.519905816161087,13,9
0,3.43275313540468,3.43275313540468,12.5032549476989,2.13225572992539,11.4659190644736,0.622298580880778,13,9
0,1.65905959455239,1.65905959455239,8.96721900874681,0.922587854561377,9.35886859282018,2.2577573641763e-11,13,9
0,-7.37043924494218,-7.37043924494218,3.0396263059431,-7.92327040727253,3.53382147450047,1.32711722564116e-11,13,9
1,5.57568786222835,5.82009010640976,5.57568786222835,5.4437218956796,3.61909934400025,0.599384033383225,13,9
1,5.78640653333003,-5.04035731667123,5.78640653333003,-5.14193411959198,5.15416536750048,0.444192578817074,13,9
0,10.28681015275,10.28681015275,5.7916827474379,10.6626138275863,7.17713105904748,0.747060097181301,13,9
1,12.7666332382515,6.66002326047585,12.7666332382515,5.66193859906781,11.3277674155465,0.616299594428505,13,9
0,7.60693343138966,7.60693343138966,3.96486222855855,7.702961621116,7.4426677024333,0.716646109370831,13,9
0,-2.40323651211529,-2.40323651211529,3.86795528902763,-2.20537409724064,4.27860451360772,2.61020655725935e-11,13,9
0,-10.9728865411617,-10.9728865411617,4.77542909924336,-9.77963738487172,4.3530831949898,1.05929141852869e-11,13,9
0,-0.943012267425394,-0.943012267425394,8.18833215674593,-1.34746206377958,8.5420265459819,1.68861893757269e-11,13,9
0,-4.87526921193357,-4.87526921193357,4.85669546116695,-3.01133959439599,4.61425341585803,0.474390256249088,13,9
0,2.5706903555542,2.5706903555542,6.06188499202989,2.4046328222528,7.77590810139245,0.618960463254613,13,9
1,6.14201032537812,-1.11264340496505,6.14201032537812,-1.71240270209351,6.52888283924075,0.549009392023353,13,9
0,1.98174815304479,1.98174815304479,9.23821389169984,3.14482705049679,9.48365811014903,0.686696496539947,13,9
1,7.40523090625466,5.17190657639148,7.40523090625466,4.61914653813841,8.61994488226738,0.664928510225873,13,9
0,-2.73321327707325,-2.73321327707325,4.29374930244472,-1.30262250934989,4.74061749017018,2.2121833480483e-11,13,9
0,10.9397381594613,10.9397381594613,14.689848032239,10.8057334133736,14.7814759277203,0.742058859512964,13,9
0,2.30295906967871,2.30295906967871,10.5483801430937,0.533659961663209,9.03485343475151,2.89323654948115e-11,13,9
0,5.89062653813243,5.89062653813243,9.12488199445176,4.50066760723338,9.63107194743058,3.06540992888969e-11,13,9
0,4.59672909991535,4.59672909991535,11.8058786383553,4.40334721063945,11.9887807698238,3.19837766424021e-11,13,9
0,-1.24960393945721,-1.24960393945721,10.2047000690468,-0.055526939859565,10.2739204577755,2.48110727316058e-11,13,9
0,-1.35636211799184,-1.35636211799184,9.56035538022315,-1.19426543153036,9.41164624039187,2.75791389771372e-11,13,9
1,5.19338079270564,-2.67034133215439,5.19338079270564,-3.43684429336773,5.37230057785269,0.524229818460016,13,9
0,3.65257604974245,3.65257604974245,7.6432504957781,3.15058890793005,7.66835622011153,2.52437839897395e-11,13,9
0,5.04998230608826,5.04998230608826,8.75190865381807,2.21846780109871,8.97592116102349,0.631664860810845,13,9
0,11.0857364939529,11.0857364939529,5.56020356016008,11.6623145023349,5.42112698095624,4.99812999113323e-11,13,9
1,8.2022436404872,3.00754308587946,8.2022436404872,3.44725386080337,7.30210372517525,0.670598711794876,13,9
0,3.28135747488047,3.28135747488047,2.0349971685172,3.08997208782401,2.33805525142311,0.57985634903785,13,9
0,4.37943749203193,4.37943749203193,9.82672909367901,3.36568327707954,10.5871959028214,3.54077026923365e-11,13,9
0,4.45224988411372,4.45224988411372,8.50419752067486,4.61812503629433,7.66837810970342,3.17413838153019e-11,13,9
0,4.21597805926906,4.21597805926906,9.14348633849112,3.3085039471745,9.99241310695214,2.60632812439839e-11,13,9
1,7.84658000573967,0.791724486752842,7.84658000573967,3.49892734260962,9.41586285737188,0.671089348901771,13,9
1,-2.81819927768061,11.3424631925844,-2.81819927768061,11.3529546920229,-1.69252828186159,0.686598019043223,13,9
0,1.16141423562166,1.16141423562166,11.6313312271443,0.619076323546829,10.8036671374091,2.3599399517311e-11,13,9
0,-6.29597028121084,-6.29597028121084,11.4918203516358,-4.70310639396056,12.51243899746,2.17050571940831e-11,13,9
0,-4.01807427834466,-4.01807427834466,5.82035394101508,-4.22979871241335,5.28204263647678,1.06257184526952e-11,13,9
0,-5.03424251703738,-5.03424251703738,5.85143929459877,-4.56110658552817,7.34141372398545,0.522987100468423,13,9
0,2.0131137883172,2.0131137883172,7.98847491885278,2.45107413934867,8.91602711742898,3.60354926252436e-11,13,9
0,8.36376334003108,8.36376334003108,2.86256903947712,10.3858195936156,3.94023846631855,4.82866589219848e-11,13,9
0,-2.41192267383369,-2.41192267383369,7.14577868606213,-3.85897242873022,5.93418567773671,1.49647966764181e-11,13,9
1,5.92755540476028,5.45408164777572,5.92755540476028,6.07921047534139,5.40557646574871,0.70852631770956,13,9
0,-3.34274111274458,-3.34274111274458,2.25668431153271,-2.25988030361321,1.44784359084776,0.567218354857501,13,9
0,6.26032499919376,6.26032499919376,2.03858468782092,6.60940427437713,2.68680589930102,4.90016999835989e-11,13,9
0,3.65070722035989,3.65070722035989,6.36713297041339,3.18372307541724,6.17007433820367,2.91850279064649e-11,13,9
0,-3.19434762735408,-3.19434762735408,0.84651938982605,-1.74122804888882,3.35016111682442,1.88792021439429e-11,13,9
1,8.61856891219198,2.56754304630449,8.61856891219198,3.37066589590164,8.57575018804042,0.638565063554298,13,9
1,8.61318696925368,1.22179996479995,8.61318696925368,0.359206296820276,9.68786130962481,0.59329718904527,13,9
0,-3.20671952869663,-3.20671952869663,5.03362547567451,-2.89987443612351,6.40087693765329,0.540805310539244,13,9
0,-9.05484825131125,-9.05484825131125,3.88057401429328,-7.94585186612772,3.18914033109685,1.75132772473708e-11,13,9
0,2.32928371934097,2.32928371934097,14.9099140622406,2.63753143367305,13.2319842068964,3.45071574226211e-11,13,9
0,1.16118565320041,1.16118565320041,7.25815152271948,1.07896241297641,7.62756257793028,2.27138200956912e-11,13,9
1,11.6886182479547,5.38068890281167,11.6886182479547,4.36291283653477,11.0852666795696,0.676961836633413,13,9
0,11.25386072386,11.25386072386,-1.25452066485718,10.3010567358595,-0.0426888567945838,4.28089841331258e-11,13,9
0,7.73893500587439,7.73893500587439,-3.85068057794758,6.25141016087565,-5.1599046165958,3.37853666994779e-11,13,9
1,0.53668026029566,-4.34500770429564,0.53668026029566,-4.38963764981935,1.85338734641293,0.513059460816775,13,9
0,-7.34385136471491,-7.34385136471491,8.08564347350854,-9.22841909684408,8.21789833163315,1.0544162181523e-11,13,9
0,-2.1460448786985,-2.1460448786985,7.88528192262397,-3.75921520534901,7.69334770381897,1.74489033012449e-11,13,9
1,4.65424889182182,9.01540773937696,4.65424889182182,9.24059251147348,5.80772364870004,0.753528204306627,13,9
0,-8.47117471231269,-8.47117471231269,5.8483352121803,-8.0463022209602,5.91849284276356,0.436930912729017,13,9
1,6.18255149175306,3.71326584989816,6.18255149175306,2.90863352191796,6.02006481898861,0.676832013296831,13,9
0,2.82527011998153,2.82527011998153,15.1426776741854,2.41747973615589,14.9378929955767,0.671817727605193,13,9
0,-0.817936678730856,-0.817936678730856,1.72978056902606,-0.989284506915739,0.038072795063858,0.588433128349104,13,9
1,13.1255037508626,3.34264461374078,13.1255037508626,3.7148850286602,12.2979156571865,0.699015944235305,13,9
1,2.73008325665725,-2.84073548552474,2.73008325665725,-4.45776559713795,3.3882961161088,0.481023060824884,13,9
0,-6.84309598308007,-6.84309598308007,14.2397594442183,-8.1095402835878,12.732177539959,0.585384356203894,13,9
1,11.6083599457784,-6.15979432493403,11.6083599457784,-5.33239802100445,11.8819556392231,0.55216547734475,13,9
0,-11.3091412553661,-11.3091412553661,-6.13626544834471,-11.2399286004909,-4.5726398481107,1.59264147111987e-11,13,9
0,2.78955225639465,2.78955225639465,0.0289971819538799,2.3797858123649,-1.20364484414274,0.632063329252363,13,9
0,-5.90469360953671,-5.90469360953671,8.30426306730787,-5.23863337913331,8.39077698915782,0.505623530654105,13,9
0,-2.88835851481769,-2.88835851481769,8.27748476659875,-3.52435516207056,8.29098405178143,1.77943834055925e-11,13,9
0,-5.13721914215132,-5.13721914215132,3.0131947977565,-4.82468582182396,3.63475662058467,0.437243485035225,13,9
1,8.64221081482026,1.49054250293184,8.64221081482026,2.31493433320879,9.09838702786162,0.642730968598144,13,9
1,11.7048965653532,3.09427513213245,11.7048965653532,3.63907800524503,12.3014648225925,0.66063240685949,13,9
1,7.63586392200535,-2.52918734086961,7.63586392200535,-1.52907307286386,7.702026212833,0.602150341008775,13,9
0,5.40078171095974,5.40078171095974,9.00900198653636,4.13565157404155,9.07417573630877,3.03771308037062e-11,13,9
0,-4.96434389517776,-4.96434389517776,5.34652027649594,-4.9580847367122,4.96142041095122,0.4326940638475,13,9
1,6.57459449439349,0.281975128089066,6.57459449439349,-0.859479319542706,5.10349553200382,0.539869697803751,13,9
0,9.98786398838649,9.98786398838649,1.59160578791147,9.6827547832757,1.19772334640043,4.28189630473738e-11,13,9
0,0.996479869190385,0.996479869190385,6.89727469940892,2.59197268486678,9.72244117284242,0.592387497426052,13,9
0,2.96353037408256,2.96353037408256,10.2992023430094,3.55000439721444,10.9576487752828,0.61737808321516,13,9
1,8.74446028782485,6.97947402284475,8.74446028782485,6.73988238838387,8.18366006184627,0.671826692476311,13,9
1,9.45359842002962,3.93403432661632,9.45359842002962,2.32497064562365,10.7947300951911,0.666187614880547,13,9
1,8.32462600373831,8.81525512109061,8.32462600373831,11.2551373583943,7.22114910958443,0.767762813377877,13,9
1,9.39978607955654,4.66936659804221,9.39978607955654,4.52102257817246,10.7538941639415,0.685763233838437,13,9
1,7.84682714170758,5.85589565124425,7.84682714170758,7.63881069115617,8.19218403190372,0.765433772717973,13,9
0,2.16690358130082,2.16690358130082,5.70382314435703,2.29995147575651,6.61872258277845,0.5622711930539,13,9
1,6.19355194223583,6.53643780987448,6.19355194223583,7.84672298711617,7.99238598493424,0.733444830118144,13,9
0,9.9165353310864,9.9165353310864,6.55223320831616,9.4519444247185,7.22980282366317,0.725586405915443,13,9
1,3.67725891797825,6.46890819412715,3.67725891797825,5.38324510925588,3.02232252836037,0.662819210459697,13,9
0,7.55181010799798,7.55181010799798,7.7554750444148,8.63487748735328,7.23055531998562,0.727838341920909,13,9
0,2.40195111163791,2.40195111163791,11.3181006117709,3.89772577234742,11.2324825170197,0.645447075930181,13,9
0,-5.65845743797802,-5.65845743797802,5.06475749759898,-4.4759830538125,4.11349106417515,0.464544605548282,13,9
1,5.5837949506409,-1.54747015795425,5.5837949506409,-1.78017177822682,7.84357110262321,0.564712742294694,13,9
1,8.82328861742783,2.43161590271986,8.82328861742783,2.15128269470554,10.0509572466147,0.643816039445283,13,9
1,3.17509593748169,2.19773991483478,3.17509593748169,3.09064812760138,3.45059934210089,0.708143026466993,13,9
1,0.508591187006682,13.2057214296263,0.508591187006682,11.5959983260527,2.41650088591993,0.744711361914961,13,9
1,8.62491838021363,6.37590322326312,8.62491838021363,5.74973998347847,10.3823586101487,0.660016102757369,13,9
0,-1.97594851236814,-1.97594851236814,-4.96003568324993,-1.97404222718513,-5.82076937554482,1.94912028018532e-11,13,9
0,3.48469677713639,3.48469677713639,11.8239053943359,2.88061070682517,9.09057109333692,0.599751363840691,13,9
1,9.38017155782196,5.62894198499292,9.38017155782196,4.87669617016132,8.91839538419624,0.639793286250604,13,9
0,1.79607932945708,1.79607932945708,9.27045058107965,0.0249976421227662,9.00845886235322,0.45621203857139,13,9
0,2.98068660733972,2.98068660733972,10.8271302152269,3.41018936445983,11.2350559517138,3.35746457207807e-11,13,9
0,-6.77728059117263,-6.77728059117263,9.14015747711837,-6.76806617052036,8.86716376957466,0.508509418376498,13,9
0,2.9504977311458,2.9504977311458,10.0011580947701,3.77378132479171,10.2264657417344,2.92059939617496e-11,13,9
0,5.6957720332024,5.6957720332024,6.97588426877538,7.19953663358415,6.5823326399229,4.50422024048352e-11,13,9
0,4.53743468044805,4.53743468044805,10.0866000388154,4.18993031883299,11.1681721756063,2.70090528714323e-11,13,9
0,2.06205317142252,2.06205317142252,-1.81961206837981,-0.0242697236763294,-0.750446281661265,0.617086878960871,13,9
1,14.3004225546416,2.05217695088364,14.3004225546416,3.4651575741115,11.7516927388693,0.652950761835025,13,9
0,7.79983323722653,7.79983323722653,11.680632075239,6.96567475373524,10.4903382133192,3.59747062589365e-11,13,9
0,-1.55456871813295,-1.55456871813295,12.7374572695015,0.858779310318455,12.2595157237599,2.70337092964313e-11,13,9
1,10.2816518256391,0.696832658269765,10.2816518256391,0.697081944964526,11.0901803067464,0.574358101476326,13,9
0,-4.10169406067149,-4.10169406067149,1.51019345257748,-2.42003258258617,3.0971292834941,0.478316737860883,13,9
0,-0.182893715758986,-0.182893715758986,2.8990706171414,0.639559042485821,2.99133323782987,3.06277452957738e-11,13,9
0,2.52629732091361,2.52629732091361,7.98279513446459,2.97609811707675,8.77086728386631,3.25673334361517e-11,13,9
0,8.99288665283805,8.99288665283805,11.3021245453083,7.89271433686975,11.5690722666207,0.738591645765459,13,9
1,-1.95671423475962,10.2096614431778,-1.95671423475962,9.6450756495642,-1.19340872931795,0.727313778207837,13,9
0,-8.24410421222092,-8.24410421222092,11.4852192704934,-6.17352173322939,9.47101817806851,1.3114482090165e-11,13,9
0,1.39396916041303,1.39396916041303,-1.32465208990563,0.483425519754001,-2.58183836137431,0.555422152429049,13,9
0,4.17682426872544,4.17682426872544,4.43537128709488,3.48392063172298,5.48300709932488,2.24293661889411e-11,13,9
0,7.3430032548674,7.3430032548674,-5.45275689585295,6.92427141060624,-6.01741686216661,4.06794766910701e-11,13,9
0,1.54457039163253,1.54457039163253,-0.510963266417831,1.61408467926,-1.5218230279996,0.605808253665265,13,9
0,9.01771842568649,9.01771842568649,8.28192745357454,8.76171323936256,8.89458439238418,0.708246992841321,13,9
0,5.72729053800711,5.72729053800711,3.12443497577205,7.42872564047409,2.47687045120931,4.52755080163863e-11,13,9
0,6.60979314865507,6.60979314865507,-0.376531531561698,5.81735987767041,0.490203378556348,0.655884901351591,13,9
0,-2.07694923361125,-2.07694923361125,11.3466898065646,-2.60101718742274,11.391673393782,2.15085705310205e-11,13,9
0,8.36872505032849,8.36872505032849,13.4527847299489,7.18239033135689,12.3486718035265,4.58558634175944e-11,13,9
0,0.226348287989512,0.226348287989512,15.3094371747578,1.12284904974456,15.2203225212036,2.1412659590717e-11,13,9
0,5.20129094463722,5.20129094463722,7.11454713865236,3.7850958254123,6.67942189852212,3.00213572536091e-11,13,9
1,7.49609125403595,6.51724060690929,7.49609125403595,7.48108453331869,6.37418729041438,0.739461396441683,13,9
0,8.71333741898972,8.71333741898972,4.50374955275089,9.1123133470817,4.19810369577085,3.77491893696241e-11,13,9
1,6.73460059183081,10.5267291114855,6.73460059183081,9.0282858024983,7.05608249591043,0.729413553873815,13,9
0,-0.799857297196725,-0.799857297196725,15.5087019585633,-2.57195516998136,15.6696302672321,0.495315288351945,13,9
1,7.52884158612104,-5.3124400940958,7.52884158612104,-4.29554658874976,7.49908624701826,0.465175679808871,13,9
0,5.3681524845389,5.3681524845389,8.35404317702258,4.78903042505052,6.32590062775926,3.18671304698503e-11,13,9
0,6.25012266872088,6.25012266872088,7.41736350695411,5.22843928534738,7.34429067434101,3.26628692670379e-11,13,9
0,1.02004118920527,1.02004118920527,11.1845616394956,1.24612771256562,11.2841773807151,2.49704185365805e-11,13,9
0,10.9609028012032,10.9609028012032,2.5889455238257,12.3078904400901,2.7039770218167,0.769584600856501,13,9
0,5.43862489992047,5.43862489992047,10.2772138899895,7.19577899380356,9.50201209458115,0.727282541587745,13,9
1,8.06716827749352,2.87018166653979,8.06716827749352,2.8828541172205,8.36073273737195,0.600699869593813,13,9
0,6.72302535568542,6.72302535568542,6.01946899047202,5.12370153407927,6.53943607882804,3.25027811454712e-11,13,9
1,5.22363098002075,5.14116752515165,5.22363098002075,5.96169752250523,5.57205111281306,0.705439720902262,13,9
0,7.11962276440449,7.11962276440449,6.14937077173452,6.84027405135378,5.10941154673818,0.699117151847779,13,9
0,8.47883390484613,8.47883390484613,-2.11440164333097,7.59731443336022,-0.576295332711462,0.720617675480462,13,9
0,1.79718538341937,1.79718538341937,10.0057505399022,3.20048593930978,11.0020713899036,0.620821615842466,13,9
1,1.72541210393301,-1.35896643302702,1.72541210393301,-0.172177262045978,2.32700733699283,0.570107456086847,13,9
0,10.4238511117119,10.4238511117119,3.19178527808343,11.0051660863667,4.67580683234301,5.51543789733888e-11,13,9
1,13.1743312810094,5.53343832800106,13.1743312810094,4.57719611363526,13.4678665397601,0.704479810533859,13,9
0,6.56849498425944,6.56849498425944,9.59135006451926,5.10427409416282,7.45718014878071,0.721093217837701,13,9
0,-8.42992352701695,-8.42992352701695,2.87491045383887,-8.34601308222804,3.42674529594112,1.18234719191301e-11,13,9
1,5.12683196394,-1.03753990197485,5.12683196394,-1.32508835199029,4.82600753391438,0.551163187951716,13,9
0,5.17186484697282,5.17186484697282,10.533741486286,3.78788980859602,11.2792671477779,2.8332375126354e-11,13,9
1,10.2366948499111,1.96483416927516,10.2366948499111,2.14027302566278,11.4566637527847,0.608113376935772,13,9
0,-11.4774119383939,-11.4774119383939,12.5153523259377,-11.0794282033124,12.6639043247109,1.09538532590336e-11,13,9
1,10.5838191031881,4.31867281136813,10.5838191031881,5.4871171322934,9.78076565923158,0.748007794692514,13,9
1,9.57571930858238,3.72790837448285,9.57571930858238,5.07018745376619,8.7065686573448,0.672797406031332,13,9
0,7.85797807909461,7.85797807909461,3.54981419820537,7.12455215143758,2.84272619016026,3.70030816575569e-11,13,9
0,3.9813936557366,3.9813936557366,9.71047220366206,2.27155452022239,9.6857866517195,2.77574744400205e-11,13,9
0,-2.16390349342898,-2.16390349342898,10.6539008257574,-0.476847964556977,10.4923049109927,2.02696774092638e-11,13,9
0,3.6273422287706,3.6273422287706,11.3268515546318,3.08563888167281,11.4054397976875,0.651201633927814,13,9
1,12.8051516799118,2.35621620961217,12.8051516799118,3.22231611039654,11.3500541298825,0.660294742127667,13,9
0,5.88745198853066,5.88745198853066,8.27714400543361,4.92057463790404,8.88046675798751,3.61291645924524e-11,13,9
0,-8.76959822837801,-8.76959822837801,12.9619732106577,-7.30575074370242,11.9685558344006,9.74883386779049e-12,13,9
0,11.492148576105,11.492148576105,-1.96081820163501,10.4458560988094,-1.49157778267613,4.9031040529078e-11,13,9
1,8.97550618854097,-5.30864447311385,8.97550618854097,-3.37547965936281,8.11890537389679,0.471142381055817,13,9
1,7.55775432337286,-5.2976645085893,7.55775432337286,-4.495211403416,7.48877952018572,0.465631700655888,13,9
0,0.218550247579793,0.218550247579793,10.0283936989559,1.98230354053756,11.0806015535634,3.23726609966903e-11,13,9
1,10.7701191213414,11.3773695671334,10.7701191213414,10.5568025387792,8.81456012784102,0.710027783648734,13,9
0,8.38304685170518,8.38304685170518,5.97339773728583,6.74848440347156,6.55509522259115,3.54132425168388e-11,13,9
0,-6.89719673036771,-6.89719673036771,4.51834679919398,-6.35627199756756,5.8050579868676,1.33004618459057e-11,13,9
1,4.1554956977894,-2.77802079789524,4.1554956977894,-2.51910047662242,4.34406878970614,0.500289425635054,13,9
0,6.78923647243803,6.78923647243803,7.22439766193151,5.712729335619,8.65948248386118,0.662431727497731,13,9
0,5.4018850252486,5.4018850252486,8.46968156963492,7.07357324844308,7.61423312070788,3.92458161398088e-11,13,9
1,7.57090858317731,6.52724194468299,7.57090858317731,5.59645539450946,6.70219043053243,0.66843584496884,13,9
0,-8.96270895991739,-8.96270895991739,8.75183172600523,-8.21626917067273,10.9401134062581,2.07511228021628e-11,13,9
1,9.43980334654978,4.75513826264659,9.43980334654978,5.11095780059963,9.88052219511713,0.679631794611812,13,9
1,5.03859281122041,-6.03944811401195,5.03859281122041,-5.88825909601842,5.82193576217241,0.490637262564155,13,9
0,0.51582943933271,0.51582943933271,12.7033186612829,0.303740173138327,12.0682575362104,2.78427524325364e-11,13,9
1,8.50550144047728,1.34258858486155,8.50550144047728,2.09392345610145,7.92146370091544,0.631842144058396,13,9
1,6.74680500912541,-6.80931882345204,6.74680500912541,-4.95569614606501,6.24011002510857,0.497668604142856,13,9
1,10.6782237851925,-1.33462167309066,10.6782237851925,0.670082183349594,10.3115428963424,0.583625172006504,13,9
0,6.86906366976061,6.86906366976061,5.98616875109565,6.50548937193338,6.31041480870787,3.74249649509424e-11,13,9
0,3.26563223077567,3.26563223077567,7.55105829056356,3.40880342483839,9.33955100182034,3.1358939050037e-11,13,9
1,12.0417016175213,5.22662473162618,12.0417016175213,5.32678232537518,11.7107141064527,0.609059807175397,13,9
0,-5.0534487399255,-5.0534487399255,8.35908816549442,-6.064585850389,8.19115290742083,1.41562404518333e-11,13,9
0,-6.6307278226237,-6.6307278226237,5.75989573696038,-5.81240900067995,6.63945817943742,0.452218684237963,13,9
0,-1.15342801599496,-1.15342801599496,9.91846047310615,-2.03148890258197,8.56185079221573,0.581751971073855,13,9
1,8.44343961880636,3.55354417499452,8.44343961880636,5.24459759032792,8.55476505271784,0.695190080093185,13,9
0,7.22944317571152,7.22944317571152,-0.260455390364123,7.63308493239719,0.422143944401215,4.09813306511021e-11,13,9
0,3.56539483916052,3.56539483916052,8.42520625821512,3.3698955629645,9.03587777944248,3.42008860890252e-11,13,9
1,4.93512345268999,7.36390313139895,4.93512345268999,7.62459295826864,4.4786129232573,0.717053647046135,13,9
0,5.02160748153892,5.02160748153892,10.3955957531199,4.94400458722379,10.7100887058859,3.69826248429006e-11,13,9
0,-4.72873125824826,-4.72873125824826,10.9707505211451,-4.62074101467402,11.3159404072333,2.35121196628165e-11,13,9
0,-10.4486208060034,-10.4486208060034,10.0613520391783,-10.4091896927827,11.7143610898542,0.449739670344477,13,9
0,-1.21435274786907,-1.21435274786907,7.54788081148785,-2.47499545809293,7.58715179837887,0.547783393111199,13,9
0,2.84774218993972,2.84774218993972,6.29962796474011,3.1776301020851,8.5970823978658,3.46888212327757e-11,13,9
0,1.71248201383874,1.71248201383874,10.4247617890005,0.854655918816442,10.0450141110425,2.44712266430507e-11,13,9
0,3.71619701077564,3.71619701077564,12.3659508661436,3.3168308688532,10.8972685868444,3.60554442744623e-11,13,9
1,4.28709194966257,8.46861493044288,4.28709194966257,7.68956143340905,4.99879980507183,0.690007288435824,13,9
0,-4.17428547147721,-4.17428547147721,3.61631310201365,-3.9124000452479,3.64830814219279,1.82550841129462e-11,13,9
