"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.82671469835445,6.93267320966325,9.82671469835445,7.17051810156034,10.4908868126458,0.456558438566922,29,9
0,4.3553227635635,4.3553227635635,7.22563715791613,3.43453694259725,7.04297620255464,0.509319541515819,29,9
0,11.937546938774,11.937546938774,17.0493199985603,13.0471398690949,15.9417723716648,0.588253752602211,29,9
1,1.78996022001589,-2.05141237949938,1.78996022001589,-2.45359935907511,1.63802093286326,0.36724702599738,29,9
0,-5.08272848413079,-5.08272848413079,0.114508489582403,-4.7217703333186,-0.442109193151397,0.354189349770667,29,9
1,0.450972258239529,-3.51866489663393,0.450972258239529,-3.13786938213578,1.01256702498875,0.326550425425092,29,9
1,10.6873559916512,4.81411281582749,10.6873559916512,5.18699077152149,8.70019150733339,0.514203355263163,29,9
0,-4.73764155134999,-4.73764155134999,-4.86069861207002,-5.16200140808716,-5.11609246145812,0.32479615723684,29,9
1,0.202998330780299,-5.11591842001699,0.202998330780299,-4.21554522428857,0.0220261203818586,0.352303950800968,29,9
1,4.74349488493705,-0.596922756080028,4.74349488493705,-1.01626956396049,2.95888739769692,0.415313712275668,29,9
0,-1.19076831735954,-1.19076831735954,3.83928600092298,-0.636025471753987,3.30991481565614,0.408727957968258,29,9
1,-0.33197568477079,-4.72302958775458,-0.33197568477079,-3.93339855778383,0.281551303503786,0.338703116400511,29,9
0,-5.75921651869715,-5.75921651869715,-0.977967650238032,-4.45754711302899,-0.199344887171375,0.338600221025112,29,9
1,-0.0428093547003208,-4.19243751796434,-0.0428093547003208,-3.40260207123372,0.770168723010727,0.335123620309293,29,9
0,-5.65042956627311,-5.65042956627311,-1.8112316267016,-4.3746844302544,-0.122993263918123,0.343214175680568,29,9
0,-1.73178588518007,-1.73178588518007,4.30084394167385,-0.618474915022993,3.3417734421866,0.390360617948783,29,9
0,-2.74903102919011,-2.74903102919011,1.05435621931213,-2.69881453422371,1.41599846221309,0.293149478869827,29,9
0,-2.16161644959911,-2.16161644959911,0.582493246737564,-3.24442583389635,0.921033648273894,0.375661750421737,29,9
0,-4.25393987423489,-4.25393987423489,1.23480247959397,-3.87116558473845,0.334619651206729,0.340559166851395,29,9
1,1.11245715981786,-3.32724819062004,1.11245715981786,-3.44834780570799,0.722620388163126,0.329720799433869,29,9
0,-2.96738016909788,-2.96738016909788,1.89174049830842,-2.90563306487341,1.21962614538109,0.379461272161743,29,9
0,1.63293792973146,1.63293792973146,3.41445575356255,-1.77076203753703,2.2612561335943,0.385362857105716,29,9
0,-3.22768006492119,-3.22768006492119,1.02730686495457,-3.0384571622255,1.09435186705352,0.367558704505505,29,9
1,-0.281877658202181,-3.85705240089411,-0.281877658202181,-3.85783814220064,0.342584990792131,0.341382530072188,29,9
1,-1.18399377207715,-3.77928254968857,-1.18399377207715,-3.67703485712047,0.51206842024478,0.352617791460351,29,9
0,-2.68167756153517,-2.68167756153517,1.1733232675982,-3.13155100925806,1.01783729964591,0.313527657104191,29,9
1,1.72047230141229,-3.05810230570318,1.72047230141229,-3.18613969228341,0.968089626824665,0.33138196117422,29,9
1,-0.422013935911686,-2.55091300582293,-0.422013935911686,-3.84641554429085,0.361699496312293,0.337786513012775,29,9
0,-2.15930771483871,-2.15930771483871,-0.759530762934588,-3.42198455867894,0.751818502995713,0.295768024037851,29,9
1,1.09693146782077,-5.10989645433874,1.09693146782077,-4.03872020487386,0.177919563941159,0.350537621207401,29,9
0,-1.14460956889412,-1.14460956889412,0.799750807835882,-2.38749784734363,1.7022595723244,0.315801412610075,29,9
0,-4.83683915114201,-4.83683915114201,0.756090182480793,-4.5752510008338,-0.307800015537931,0.358007567077284,29,9
0,-2.91033066030633,-2.91033066030633,1.36288723677316,-2.73239976050507,1.37924738315862,0.368765442271749,29,9
0,-3.08301468614433,-3.08301468614433,-4.72890748452732,-4.59423211656644,-4.59567576745326,0.330006985920074,29,9
0,-2.07940938500385,-2.07940938500385,-0.254441244526077,-3.70907453613427,0.487777791483258,0.340508696235178,29,9
1,5.36304073821363,0.320228402604916,5.36304073821363,0.00340513570393686,3.90045656312667,0.375729287897454,29,9
0,-4.67204801445377,-4.67204801445377,-0.259636653734456,-4.02784475263657,0.191213461764182,0.340366078132276,29,9
1,1.75523216310997,0.527242039618615,1.75523216310997,0.66545606393213,4.49635320634743,0.492724632238661,29,9
0,4.31278828940124,4.31278828940124,7.53440916625331,3.06642996644976,6.71491417173486,0.432561556547205,29,9
0,-4.11401398366887,-4.11401398366887,1.92804266157777,-3.14805350302697,1.00318313666395,0.339317278762163,29,9
0,-3.85042323091018,-3.85042323091018,1.58062612857207,-3.91585812407277,0.290656635179451,0.34336158899116,29,9
1,0.297258991855687,-1.63267621497438,0.297258991855687,-3.11332263081214,1.02690168409858,0.364414900810194,29,9
0,-4.03061600264737,-4.03061600264737,-0.277337449214785,-4.34236776822351,-0.0939860050345773,0.348427353167041,29,9
1,0.899788317245883,-4.38247888332329,0.899788317245883,-3.80147865450092,0.397816036927569,0.364123055362292,29,9
1,2.00826011141567,-2.41927491516492,2.00826011141567,-2.83167216211857,1.28115343331826,0.364916520909799,29,9
1,-1.80550784138061,-2.26793330365849,-1.80550784138061,-2.07054949600071,-2.27568865175656,0.348279495010531,29,9
1,3.99664714427043,-2.74794740777503,3.99664714427043,-2.85367583314262,1.26830810227904,0.374618398997059,29,9
1,0.817709262629236,-2.30284550320227,0.817709262629236,-3.53653812662147,0.634284343314779,0.37404378470265,29,9
1,1.39790812497892,-4.4591125257161,1.39790812497892,-4.13565220356777,0.0968808606491027,0.347805073995292,29,9
0,-3.49873777921569,-3.49873777921569,0.22588555226838,-3.78271489454254,0.415105406317807,0.353834547574654,29,9
1,-0.343477469942667,-3.07213015468698,-0.343477469942667,-3.16401200268281,0.989009686968886,0.3342672251121,29,9
0,12.3283622913394,12.3283622913394,16.3295628562444,13.5216661200162,16.3784186096497,0.601375106428077,29,9
0,19.5892931727019,19.5892931727019,21.1426364701143,18.9943842385307,21.4283377438877,0.691262794516429,29,9
1,1.1958665394984,-4.62773468337492,1.1958665394984,-2.86730967244838,1.26014968067983,0.310971706631438,29,9
0,-3.33755246735011,-3.33755246735011,1.61843665443094,-2.78356945870612,1.33363911146221,0.38227945382968,29,9
1,0.769233295938816,-2.66666329550511,0.769233295938816,-2.11419766259285,1.96696519747502,0.393949380167001,29,9
0,-6.01850510881489,-6.01850510881489,-6.45411698567507,-5.21231852864951,-5.15586994005611,0.321760724947241,29,9
1,2.37771628343471,-2.15151412962252,2.37771628343471,-1.26170427531518,2.73161045209446,0.394029553978685,29,9
1,3.11919335574298,-4.4828137651351,3.11919335574298,-3.74295018151215,0.45703491310214,0.333021856708449,29,9
0,-3.70184078029119,-3.70184078029119,-0.674111126324199,-4.34483112046651,-0.0962557956821843,0.333936735242432,29,9
0,7.62914632188427,7.62914632188427,8.94039830756969,6.50987623659239,9.91687105275691,0.498961757727697,29,9
0,-3.77253228204478,-3.77253228204478,1.09820250625914,-4.5215859817081,-0.258351805741125,0.355564718045789,29,9
1,-1.20839063982847,-4.46983240971547,-1.20839063982847,-4.72180874419784,-0.452966739018412,0.354482660986474,29,9
0,-4.35906372137533,-4.35906372137533,-0.104001253944682,-5.09957058332648,-0.792622047547922,0.350682308502839,29,9
1,-0.167198386921422,-4.33906609229311,-0.167198386921422,-3.94896792535007,0.267656708420967,0.34377041789528,29,9
0,-3.40866785864525,-3.40866785864525,-6.37916364041883,-3.82091693143004,-3.88583741477618,0.360496764274261,29,9
0,-5.09210686235555,-5.09210686235555,-2.92857798323274,-4.72791289440523,-4.71985391004556,0.343843856969485,29,9
0,-5.44783218678385,-5.44783218678385,0.596289760648739,-4.19496341118239,0.038917221853306,0.331791104150157,29,9
0,-3.53095342055059,-3.53095342055059,1.85182454273759,-3.33659094493338,0.829991393824745,0.329520178612736,29,9
0,-5.59418329729515,-5.59418329729515,-5.04005186293433,-5.06509987944242,-5.02680511569508,0.308233840269152,29,9
1,14.7966298770965,12.9008936582196,14.7966298770965,11.3567391407774,14.3886215221962,0.611679213515509,29,9
1,21.4497945935244,18.3690108627815,21.4497945935244,18.5087950930571,20.9817879704482,0.735346298110897,29,9
0,-3.18144995119972,-3.18144995119972,0.826823947194303,-4.08856329503958,0.132444355393048,0.363743817017342,29,9
0,-2.36238544546777,-2.36238544546777,0.341761255491436,-3.55265459921156,0.629250160352964,0.317575564690587,29,9
1,2.49041332168878,-3.66209049207791,2.49041332168878,-2.72396523487553,1.39282401556927,0.330487970223886,29,9
0,-4.16078138035934,-4.16078138035934,0.192845047587977,-4.62628239339724,-0.355197326493758,0.342578030534237,29,9
1,0.724040113998115,-5.16049814866817,0.724040113998115,-4.07747115059016,0.149682907626464,0.359895946364758,29,9
1,-0.745040212130825,-5.58666567191298,-0.745040212130825,-3.98868645992246,0.231059117246037,0.298884672637503,29,9
1,14.2137978038489,9.77178182725092,14.2137978038489,10.588515058711,13.6803487429235,0.591341498462807,29,9
1,22.4884760369197,19.0438501768179,22.4884760369197,19.547772390203,21.9367701222842,0.732067826109236,29,9
1,1.44969227237005,-3.3868387039153,1.44969227237005,-3.33152163317105,0.830432424651489,0.341764907792092,29,9
1,0.792416623385424,-3.33865810710643,0.792416623385424,-3.54193777626985,0.637467099368128,0.33405944662998,29,9
0,-2.50717229367729,-2.50717229367729,0.505927160957109,-2.21569038847354,1.8578623992846,0.38733409410032,29,9
1,-4.95664564073469,-5.7464965945145,-4.95664564073469,-5.25102187886089,-5.19473216960908,0.347769579526588,29,9
1,-3.04597365806958,-3.58954693406606,-3.04597365806958,-3.41790129598924,-3.50643558576515,0.367039736967405,29,9
0,2.58943364447002,2.58943364447002,5.61596488247051,2.08277404459204,5.83467653063745,0.428978768821344,29,9
0,-3.15411835014722,-3.15411835014722,-1.0328383205439,-3.35989566870359,0.808517873661704,0.322746686222895,29,9
1,3.39171368082169,-1.07607817699691,3.39171368082169,-0.74662506872725,3.22418361950177,0.379242007067336,29,9
0,-2.99726673232892,-2.99726673232892,1.28797800500173,-3.84159431501036,0.36085252458143,0.365417175496572,29,9
1,1.53028832622246,-3.57779362166847,1.53028832622246,-4.40017470701634,-0.148095823956107,0.345904029184135,29,9
1,0.516325460090049,-4.9529486044684,0.516325460090049,-3.46431067493384,0.71281822477809,0.343615034440153,29,9
1,2.97000714294649,-3.04499025099589,2.97000714294649,-3.7478898634769,0.44544950003475,0.335930811204844,29,9
1,1.65146521122619,-4.86591226754802,1.65146521122619,-3.64249803675441,0.545319303804456,0.338744517520299,29,9
0,-5.22618524020952,-5.22618524020952,0.270605959636245,-4.52994470105709,-0.269366624421406,0.3641187049913,29,9
0,-3.08750617936401,-3.08750617936401,-0.913828602886829,-4.33873315435091,-0.0931798116495397,0.34660792543424,29,9
1,15.6466573534448,12.2281415343006,15.6466573534448,11.1770431151026,14.2234396675425,0.595132366303664,29,9
0,-2.87580904106036,-2.87580904106036,-0.689166119453132,-3.04864519318477,1.09966306117189,0.345355845914376,29,9
0,-3.94525846309415,-3.94525846309415,1.80707006486242,-2.8629241095019,1.26478404283474,0.312277208272439,29,9
0,1.07272225316493,1.07272225316493,3.96490210841608,0.27945847867504,4.16810849472534,0.362421309275088,29,9
1,0.128369056575339,-2.80539896696173,0.128369056575339,-3.95644275754672,0.25935615832882,0.339391615958223,29,9
0,-2.66651364644374,-2.66651364644374,0.622995502921686,-3.03296469524234,1.10867704624367,0.285183102791652,29,9
0,-1.09328215505598,-1.09328215505598,1.45007707422905,-1.45199712227965,2.54676192391086,0.471132048809633,29,9
0,-2.81600806493484,-2.81600806493484,0.0946544777765905,-3.65150780615031,0.540821129358442,0.330396780534464,29,9
0,-2.35374494310395,-2.35374494310395,2.72002860319175,-2.7101322023269,1.40497669545631,0.296201851564796,29,9
0,-4.90842281800518,-4.90842281800518,-4.63107964258256,-5.24898593821244,-5.19321376770017,0.292873286759968,29,9
0,-1.48546173210259,-1.48546173210259,-4.11393717754674,-4.18537274866904,-4.21178386070468,0.311846084174672,29,9
0,-6.99601516786598,-6.99601516786598,1.26803848049445,-3.93641173636457,0.278774889947181,0.354521508715903,29,9
1,18.676387312922,15.0633068537504,18.676387312922,15.4690922282325,18.1739885885613,0.552802859952371,29,9
0,-4.10014286586893,-4.10014286586893,0.523673777323963,-4.31734832649926,-0.0738511152710606,0.3305738469639,29,9
0,-3.06721979765944,-3.06721979765944,-1.41110109986832,-3.67474217449996,0.520766850675374,0.32957076110532,29,9
1,-0.268626276645149,-3.67267208797285,-0.268626276645149,-3.35499806627039,0.808368596598571,0.355024147488966,29,9
1,3.46966061692158,-0.010835609628032,3.46966061692158,0.198440661195121,4.09112471660629,0.374478614923958,29,9
0,-3.13322189932234,-3.13322189932234,1.07070981386767,-4.00884277924944,0.212486610927217,0.339775456284977,29,9
0,-6.35152862790083,-6.35152862790083,0.153891764186296,-5.16476440208933,-0.849109506592201,0.388279935477242,29,9
0,-5.11414443009167,-5.11414443009167,0.49536040100315,-3.6441267260616,0.539503712025836,0.320597360732736,29,9
0,-4.81876463870703,-4.81876463870703,0.153694727575059,-3.55479771262219,0.623346183522091,0.33629903861846,29,9
1,-0.460338649263434,-2.96229664468157,-0.460338649263434,-4.16088447691652,0.0690789193503352,0.336550085206163,29,9
0,1.58258829671841,1.58258829671841,3.01874906510768,-0.0523951480265574,3.86233076423513,0.369842322704847,29,9
0,-0.664241353806661,-0.664241353806661,3.9418314958031,-0.909376377719433,3.07372999802202,0.352417751801123,29,9
0,-4.51514661754869,-4.51514661754869,0.589282544403976,-4.12378159731266,0.112563792207942,0.352900335408598,29,9
0,-2.07715997351247,-2.07715997351247,3.91115823031586,-2.4979393283215,1.60049619628103,0.320371845390549,29,9
1,0.568112028310132,-5.88723696299055,0.568112028310132,-3.80243063485907,0.400224668965048,0.330823848721092,29,9
0,-3.51165662606616,-3.51165662606616,0.0660831644024599,-3.86597777865902,0.343674393836031,0.340909640988156,29,9
1,-4.92373558011797,-6.14272097690009,-4.92373558011797,-4.63528964939131,-4.64555528723278,0.438211626763177,29,9
0,2.35523147182668,2.35523147182668,1.62228749314847,2.18930333753522,1.64459100413457,0.434058953297053,29,9
1,1.09481472194428,-3.37922905750017,1.09481472194428,-2.88261776124004,1.24083298702843,0.375215917195153,29,9
0,-4.43259590347177,-4.43259590347177,1.35744253667163,-3.07266713312932,1.07845100463397,0.352664380707434,29,9
1,0.901353284842843,-3.63457358702237,0.901353284842843,-3.50526240471583,0.680692702035721,0.36619012825355,29,9
1,0.6114773644584,-1.42854567802973,0.6114773644584,-2.64489374374328,1.46568234574698,0.302704699470497,29,9
1,14.3545677195082,11.419490518336,14.3545677195082,11.1716894150373,14.2176992999445,0.616920119219786,29,9
0,-5.00818240565024,-5.00818240565024,-0.458555688576142,-3.56442022823189,0.621536607662941,0.338381331117283,29,9
1,-1.09130229420939,-3.77075183415377,-1.09130229420939,-4.54225085162816,-0.277392902527793,0.340905819813402,29,9
1,-3.83410026404214,-4.15250641101748,-3.83410026404214,-3.18011114826186,-3.29369308716833,0.368543387184334,29,9
1,-4.02219283887116,-5.24790540860974,-4.02219283887116,-4.03151017137059,-4.07060466746969,0.281187445388472,29,9
1,8.88098225631317,6.63170240116331,8.88098225631317,6.20133583972515,9.6330654206949,0.503349588071254,29,9
0,-5.91998867832987,-5.91998867832987,-0.154351960419566,-5.35620241295655,-1.02606327119023,0.390906861148375,29,9
0,-2.90782677496168,-2.90782677496168,2.71661501122393,-2.84309359358288,1.28362874144788,0.320062932341265,29,9
1,20.058836194933,17.761760963849,20.058836194933,16.8911916560068,19.4943552885145,0.731106289626271,29,9
1,20.0471172929152,18.3467134576254,20.0471172929152,18.2212688282622,20.7176618554915,0.730756570997633,29,9
0,-2.21999151122704,-2.21999151122704,-0.513520220699632,-2.74014847213467,1.37329066726897,0.371013255760278,29,9
0,-1.95284017304395,-1.95284017304395,0.525216378978004,-2.67299272257545,1.43479376656506,0.375573149402331,29,9
0,-5.35434020124333,-5.35434020124333,1.85433880014175,-3.45573387590873,0.715096868132786,0.355156577994176,29,9
0,-3.97001409069176,-3.97001409069176,1.51915337352313,-3.79388585550276,0.410552972141112,0.34547414092637,29,9
1,11.1082084871205,7.23041200530607,11.1082084871205,6.678076653128,10.0728165473629,0.513943242187944,29,9
1,14.4594151747861,11.0909955641675,14.4594151747861,11.8803143544583,14.8692885580842,0.602025422870291,29,9
0,-3.73788835997537,-3.73788835997537,0.173725718879796,-4.90932831000142,-0.616002485876796,0.353861326075342,29,9
0,-5.38051062834231,-5.38051062834231,0.0499692964619088,-5.06584586310549,-0.759148472369701,0.361412457462177,29,9
0,-5.21688970850267,-5.21688970850267,-4.827469717989,-5.07041253736277,-5.03274220218127,0.309601750110872,29,9
0,-4.05468160610996,-4.05468160610996,-3.11231576531679,-4.34491978090535,-4.35822185048946,0.302687072068428,29,9
0,-3.81561521051623,-3.81561521051623,-4.35794855601359,-4.65679702690067,-4.6445101648087,0.299392149584307,29,9
0,-3.32368141640561,-3.32368141640561,0.598706900016326,-3.36658631658732,0.794111949944535,0.334710477157193,29,9
0,-4.29479175822398,-4.29479175822398,0.604883354589349,-3.41495391900776,0.753390300153953,0.282472326373962,29,9
0,8.5554564667007,8.5554564667007,10.6920745091791,7.75970111550601,11.066323171717,0.478592721594408,29,9
1,9.91039205551927,5.6288994224362,9.91039205551927,5.93603362606259,9.38908066357167,0.504904370949659,29,9
0,-3.81293027651962,-3.81293027651962,-0.769901627525627,-3.71973065071393,0.478429934458683,0.336159922310848,29,9
0,-6.6287497341521,-6.6287497341521,-5.35194563687566,-4.73240641618631,-4.7164269391111,0.29937208316177,29,9
1,14.0851614692594,10.7798092550452,14.0851614692594,12.0174317417595,14.994630208843,0.553631580823457,29,9
1,0.537152735571075,-3.90641655688974,0.537152735571075,-3.3376314773055,0.829543414543599,0.33692628836804,29,9
1,3.23669255534862,-2.26676577153342,3.23669255534862,-1.1088216760455,2.86758028824626,0.404886476346119,29,9
1,0.223891428444493,-3.83953250832479,0.223891428444493,-4.02501123738475,0.197137227542255,0.332972799913901,29,9
1,-0.792780016631281,-4.491605413464,-0.792780016631281,-4.68240662716461,-0.406178166238144,0.349449946055252,29,9
0,-0.640776939640508,-0.640776939640508,2.45000114745438,-2.1202662539939,1.96101589309001,0.393032949117016,29,9
0,-4.97314307591074,-4.97314307591074,1.92087868503147,-4.51437180029252,-0.254659826029358,0.361732975097125,29,9
1,0.290031185864041,-3.16499491592979,0.290031185864041,-3.58977615613053,0.590114691372124,0.34987470830166,29,9
0,-5.52532958801445,-5.52532958801445,0.223077520143902,-3.50214456798461,0.672784351848982,0.361465813895145,29,9
0,-4.29856904246903,-4.29856904246903,-4.0562143004224,-3.65618654258435,-3.71224980499651,0.371542890545197,29,9
1,-2.24902650378372,-2.8751904974481,-2.24902650378372,-2.54166864084956,-2.68737342427535,0.313985197627066,29,9
0,-6.12201520000583,-6.12201520000583,-0.356558534250467,-4.19028005667738,0.0469212595580846,0.345203991727479,29,9
0,-3.86509672212908,-3.86509672212908,-1.76420440900492,-4.90382081360973,-0.609228234193059,0.36177737123995,29,9
1,5.32795135190577,-0.456140587295668,5.32795135190577,1.02333523933065,4.86025218820911,0.446643469202702,29,9
0,-3.32808101647724,-3.32808101647724,0.686449161906801,-3.71226483539413,0.481034535957683,0.317832300458813,29,9
1,1.26769571304253,-3.54591068541117,1.26769571304253,-2.34809561687412,1.75108856394503,0.391200917917549,29,9
0,-3.1483283167685,-3.1483283167685,-1.60295831493957,-4.86844818148287,-0.576635059663906,0.363121267797256,29,9
0,-5.17779690355935,-5.17779690355935,0.328785833149869,-3.55828163595088,0.627644236939231,0.334818873645276,29,9
1,1.35659751044826,-1.90499380954567,1.35659751044826,-2.93955588607915,1.19474611819447,0.288113870475271,29,9
0,-2.86388635033987,-2.86388635033987,-0.179381733703103,-3.38765949214404,0.783446425969736,0.315900470847248,29,9
1,1.49564138446559,-3.78326274742837,1.49564138446559,-3.50632794325285,0.674593266884564,0.312436529812943,29,9
1,0.629733884767943,-4.29637461880348,0.629733884767943,-3.77290263497699,0.423301505873356,0.347306538821253,29,9
0,-4.23088068229845,-4.23088068229845,0.866368830945511,-3.73195423718109,0.462647541911249,0.370889627412738,29,9
1,2.36599058798331,-2.97955961539562,2.36599058798331,-3.67794322904056,0.509285334908741,0.29720817630196,29,9
0,-1.69872877815271,-1.69872877815271,-3.07730020298246,-3.17706729303967,-3.27154814173036,0.355040220983946,29,9
0,-6.01308221501188,-6.01308221501188,0.0827927728004565,-4.5516762795505,-0.286077713321151,0.341748252876923,29,9
0,-3.61095235366434,-3.61095235366434,0.398572134575555,-3.63775684501762,0.553491588105588,0.325293614780012,29,9
1,15.0039989501518,11.953816922795,15.0039989501518,12.8907141214731,15.7982104068767,0.607849559594904,29,9
0,-1.64201613472328,-1.64201613472328,2.04901739646075,-1.24440186608422,2.76644270369498,0.379754579907212,29,9
0,-0.255827936749827,-0.255827936749827,3.05380504213713,-1.81727673021111,2.21884778871521,0.398539595822784,29,9
0,-3.23600333855851,-3.23600333855851,0.196239795794767,-4.28004536745834,-0.0398735785741851,0.362584827012716,29,9
0,-3.76269990957298,-3.76269990957298,1.19100976146777,-2.71444807420328,1.41454193714811,0.42236107379787,29,9
0,0.680713225576395,0.680713225576395,4.3977663349687,1.37787995847616,5.16244229436981,0.413438424844977,29,9
1,-6.8185454519494,-5.96399519496163,-6.8185454519494,-5.27160627866056,-5.21482675396787,0.328432345971209,29,9
0,-5.37919430182062,-5.37919430182062,-0.214268513580678,-3.51567266298401,0.664981290237572,0.317605801699585,29,9
0,-2.80868776325578,-2.80868776325578,2.46693149345517,-4.0869428394038,0.1409554709607,0.347484958779695,29,9
0,-2.8144216076744,-2.8144216076744,1.35272405890205,-3.65433516559014,0.538686871302223,0.329002504487648,29,9
1,0.90444804777282,-5.20551505568298,0.90444804777282,-4.46313359704167,-0.204134843176927,0.349252497309365,29,9
0,-4.55974194674644,-4.55974194674644,-5.4275435421297,-4.79180939836823,-4.76891373678646,0.313008424178133,29,9
0,-5.80473143523472,-5.80473143523472,-5.11898657624117,-4.62240818294978,-4.61335456275114,0.309020365140022,29,9
1,2.77748111565709,-0.470939128112136,2.77748111565709,-2.12297705022398,1.9588756633885,0.388667634129438,29,9
1,2.25548947518852,-4.4072424714685,2.25548947518852,-3.38085173608543,0.790209992968061,0.31549904656887,29,9
0,-2.51386417657511,-2.51386417657511,0.718677430080977,-3.93685529681746,0.278366182921836,0.339194527673845,29,9
1,16.0819128937289,9.90610787126293,16.0819128937289,10.6921555394961,13.7770286466672,0.601395175681163,29,9
1,5.5055727574072,1.21664763315612,5.5055727574072,1.32926227087343,5.13429836234374,0.355982625494477,29,9
0,0.661820093197645,0.661820093197645,1.98416678129766,-1.18340970795679,2.82219092547575,0.395631571282546,29,9
0,-2.13016296730976,-2.13016296730976,0.940270288928735,-2.56643672396186,1.53738108618993,0.309702427863125,29,9
1,1.68140607833187,-2.26174625254593,1.68140607833187,-2.79964056178923,1.33538200165426,0.402635581655385,29,9
0,-3.21285355345896,-3.21285355345896,-2.4789269091588,-2.31714309235608,-2.49780069174382,0.332108734851021,29,9
0,-2.78268458209039,-2.78268458209039,0.235238696951106,-2.44731658383045,1.64413198794113,0.372637587968804,29,9
1,-0.0625622790846028,-2.8277050804142,-0.0625622790846028,-3.03805465067656,1.10398704168823,0.300859888031608,29,9
0,-0.681102247671147,-0.681102247671147,1.65454155061496,-2.00417653210189,2.05546084057071,0.290156924721267,29,9
0,-2.54040261132613,-2.54040261132613,1.02000452177459,-2.97416323788795,1.16340971353474,0.316734581057828,29,9
0,-3.51324122040497,-3.51324122040497,-0.111363118977767,-2.4573051657333,1.63353335028362,0.367342147667031,29,9
0,-4.89595803621655,-4.89595803621655,0.199096753036077,-4.7356476571089,-0.454896085420892,0.361546700533796,29,9
1,15.7452666886398,12.3396222207535,15.7452666886398,13.1095734540438,16.001466040517,0.596781295640473,29,9
0,-3.75503441997798,-3.75503441997798,0.450919342870128,-3.03719639604883,1.10477785767194,0.325290586349238,29,9
0,-1.40110687734793,-1.40110687734793,1.43649675243453,-2.26932651142546,1.80039464100225,0.378664353274858,29,9
0,-2.15308379778313,-2.15308379778313,0.221160800123963,-3.285445139364,0.866771340486935,0.377813309094482,29,9
1,1.30852131881095,-3.87011130975073,1.30852131881095,-3.10451562328936,1.04329996223202,0.337444419920265,29,9
1,13.5490433121611,11.0710247397415,13.5490433121611,10.1930133486953,13.317804480459,0.604159192140323,29,9
0,-3.63484638563832,-3.63484638563832,1.75110306635575,-3.56125023848086,0.62349583276225,0.321355741908166,29,9
0,-4.89489557472592,-4.89489557472592,0.746567939476808,-3.76322705224178,0.434189596827055,0.362552611568302,29,9
0,-6.13371642723985,-6.13371642723985,-6.50941155698743,-5.25919000313877,-5.20668619558106,0.294893371654076,29,9
0,-3.25491411683313,-3.25491411683313,-4.7006275522839,-4.96865560404525,-4.93744835324246,0.308963925994526,29,9
0,-3.28139422378701,-3.28139422378701,-0.239386237420959,-4.74450153159434,-0.463054253445491,0.363708899602939,29,9
0,-4.98806394883967,-4.98806394883967,-1.73688250440452,-3.91676889559504,0.297757742021014,0.359742544205718,29,9
0,-3.92636138135643,-3.92636138135643,1.60065027479159,-3.7745393172765,0.427457003659809,0.337077981277984,29,9
0,-3.77836738377016,-3.77836738377016,0.986134382099132,-3.63408807859854,0.550286176919277,0.340546844149213,29,9
0,-3.07140812354531,-3.07140812354531,-2.17057434998949,-3.6358924183862,0.55036399718035,0.332481472980408,29,9
0,-4.28680154532027,-4.28680154532027,-5.05840637224162,-4.33031324697579,-4.33126967397362,0.410107276173044,29,9
0,-2.63862580257647,-2.63862580257647,-0.0644639273334371,-2.30316223370965,1.79249123916615,0.385212358842769,29,9
0,-7.01570941880835,-7.01570941880835,-0.392056045737455,-4.89201164995039,-0.598651584797375,0.342046316092295,29,9
0,-5.98214604372954,-5.98214604372954,-7.67963098312854,-5.41547138541168,-5.33668132008362,0.348716841272386,29,9
1,3.96680847801851,-1.18024885679674,3.96680847801851,-1.2325576478486,2.75356705592449,0.437146138066012,29,9
1,0.586777711111363,-1.71274960021683,0.586777711111363,-3.71048003236256,0.483131557562558,0.359079593778101,29,9
1,-0.330751395622018,-4.27309572595057,-0.330751395622018,-4.25213978411095,-0.0112608761636093,0.347256547046348,29,9
0,-2.39619822098883,-2.39619822098883,1.40669817188696,-3.06523354500385,1.07213442136083,0.368886606275921,29,9
0,-5.94281439504126,-5.94281439504126,-5.88803736018383,-6.48487956265949,-6.32408557053967,0.347330351239802,29,9
0,-5.605197418566,-5.605197418566,1.01332112122261,-4.18612882569351,0.0495631722368612,0.354670337568118,29,9
0,-4.08286589384316,-4.08286589384316,-1.13589306584298,-4.58380982348191,-0.318999214100625,0.342399447184069,29,9
0,7.42003680828124,7.42003680828124,7.95754224711097,5.70550611181641,9.17711858043553,0.506014753552565,29,9
0,-0.449786404057798,-0.449786404057798,2.97657421609432,-0.563191948369878,3.37732992727869,0.394443065759757,29,9
1,0.706283801451586,-3.47764586343124,0.706283801451586,-3.04338260023128,1.11145393461994,0.437764859299492,29,9
1,-0.225533382679737,-2.4812758254631,-0.225533382679737,-3.26815486902215,0.88600309158842,0.391214557682767,29,9
0,10.5739112160192,10.5739112160192,12.9970594533559,10.4896508154745,13.5904360349174,0.616196437403009,29,9
0,-3.96952025909131,-3.96952025909131,0.211399120891939,-4.16437072637118,0.0630256975025754,0.348845408903588,29,9
0,-2.41789685465322,-2.41789685465322,-0.42777895073274,-2.54823970106853,1.55586566993179,0.320555818315078,29,9
0,12.7498246572306,12.7498246572306,14.4525673522618,11.3076354770776,14.3429631963586,0.60607241285808,29,9
